Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-03-06,0.0,455.79,4.82,-9.56,280.11,0.9905217813765181
2005-03-07,0.0,364.19,4.56,-5.0,440.0,0.9905217813765181
2005-03-08,11.63,254.46,3.51,-4.92,440.0,1.2191037309249455
2005-03-09,22.06,321.18,-2.12,-13.13,229.96,1.752461613204609
2005-03-10,0.0,503.13,-3.82,-18.76,139.51,1.5238796636561818
2005-03-11,0.0,520.51,-0.43,-16.94,160.0,1.3714916972905637
2005-03-12,13.02,231.13,0.83,-6.12,388.9,1.3714916972905637
2005-03-13,12.11,258.73,2.39,-5.53,400.0,1.5238796636561818
2005-03-14,0.0,446.11,4.0,-7.27,360.0,1.4476856804733729
2005-03-15,0.0,384.29,5.89,-3.15,480.0,1.4476856804733729
2005-03-16,0.0,326.77,5.67,-1.5,559.91,1.4476856804733729
2005-03-17,0.0,506.39,5.84,-7.64,349.11,1.5238796636561818
2005-03-18,0.0,500.94,6.0,-7.0,360.0,1.5238796636561818
2005-03-19,0.0,452.53,6.84,-3.95,446.41,1.6000736468389907
2005-03-20,0.0,556.75,9.7,-7.16,360.0,1.828655596387418
2005-03-21,0.0,520.94,9.5,-4.5,440.0,2.057237545935845
2005-03-22,0.0,535.58,9.9,-5.0,440.0,2.2858194954842728
2005-03-23,0.0,491.56,9.5,-3.0,480.0,2.5144014450327
2005-03-24,3.5,243.05,6.0,-1.0,560.0,2.1334315291186545
2005-03-25,0.0,485.43,7.51,-4.48,440.0,2.3620134786670817
2005-03-26,0.0,550.05,7.5,-7.5,360.0,2.5905954282155093
2005-03-27,0.0,549.42,7.89,-7.0,360.0,2.5144014450327
2005-03-28,20.19,323.82,7.5,-2.17,520.0,4.952608906882591
2005-03-29,44.08,273.7,8.75,1.03,651.09,19.810435627530364
2005-03-30,0.0,522.14,12.3,-0.6,591.89,15.391184602927437
2005-03-31,0.0,553.69,12.66,-2.0,520.0,9.98141179694799
2005-04-01,0.0,457.3,10.48,0.0,600.0,7.771786284646527
2005-04-02,12.68,242.5,8.72,1.98,715.03,9.752829847399564
2005-04-03,32.88,227.3,9.26,3.11,768.91,19.96282359389598
2005-04-04,1.97,354.79,9.36,2.19,718.51,13.791110956088446
2005-04-05,0.0,525.83,12.86,0.5,640.0,8.609920099657428
2005-04-06,0.0,540.0,15.4,2.13,720.0,6.400294587355963
2005-04-07,0.0,503.05,14.79,3.09,767.0,5.0288028900654
2005-04-08,3.28,365.8,15.23,4.05,805.22,4.266863058237309
2005-04-09,0.0,606.08,15.43,-1.92,526.34,3.1239533104951724
2005-04-10,0.0,629.82,18.62,-2.0,520.0,2.438207461849891
2005-04-11,0.0,607.99,18.0,-0.2,600.0,2.1334315291186545
2005-04-12,0.0,494.05,9.33,-2.0,520.0,1.9048495795702272
2005-04-13,0.0,528.33,9.95,-2.63,509.78,1.828655596387418
2005-04-14,0.0,535.3,12.61,-0.51,598.92,1.6762676300217998
2005-04-15,0.0,596.05,13.5,-3.11,480.11,1.6000736468389907
2005-04-16,0.0,619.84,14.49,-4.14,440.0,1.4476856804733729
2005-04-17,0.0,649.45,20.62,-3.12,480.0,1.3714916972905637
2005-04-18,0.0,620.43,22.5,1.77,701.97,1.2952977141077546
2005-04-19,0.0,640.15,22.76,-0.5,600.0,1.2191037309249455
2005-04-20,0.0,601.42,27.26,6.66,972.88,1.1429097477421364
2005-04-21,16.13,474.97,27.99,3.4,791.82,1.752461613204609
2005-04-22,0.0,572.21,14.02,-2.5,520.0,1.5238796636561818
2005-04-23,11.0,326.34,13.38,2.39,720.11,1.9048495795702272
2005-04-24,21.46,223.69,12.99,5.91,920.0,4.876414923699782
2005-04-25,5.0,295.47,13.04,3.5,800.0,4.190669075054499
2005-04-26,0.0,562.29,15.95,0.0,600.0,2.438207461849891
2005-04-27,13.28,360.54,17.5,4.82,865.88,3.3525352600435996
2005-04-28,26.52,197.22,12.0,5.88,920.0,8.152756200560573
2005-04-29,3.0,367.1,15.82,3.0,760.0,5.485966789162255
2005-04-30,0.0,476.77,16.34,4.0,800.0,4.266863058237309
2005-05-01,15.52,183.45,12.82,7.2,1015.61,6.781264503270009
2005-05-02,1.81,529.67,15.48,1.02,641.27,4.800220940516972
2005-05-03,4.0,379.12,15.5,1.84,707.21,3.7335051759576454
2005-05-04,0.0,521.24,14.32,-0.06,600.0,2.5144014450327
2005-05-05,0.0,550.09,14.86,-1.0,560.0,1.9810435627530363
2005-05-06,0.0,540.84,15.06,-0.4,600.0,1.6762676300217998
2005-05-07,9.23,221.43,11.5,4.36,828.68,2.5144014450327
2005-05-08,9.65,149.58,8.97,4.4,832.23,3.3525352600435996
2005-05-09,1.3,290.17,13.29,6.44,954.91,2.438207461849891
2005-05-10,0.0,503.23,18.86,5.33,906.47,1.9048495795702272
2005-05-11,0.0,553.74,21.71,5.5,920.0,1.6000736468389907
2005-05-12,0.0,474.34,20.91,8.22,1097.51,1.4476856804733729
2005-05-13,0.0,589.16,15.82,-2.0,520.0,1.2952977141077546
2005-05-14,0.0,514.03,16.78,2.7,735.91,1.2191037309249455
2005-05-15,2.65,291.31,14.0,5.99,920.0,1.1429097477421364
2005-05-16,5.24,240.42,12.71,5.32,905.52,1.2191037309249455
2005-05-17,0.0,418.16,16.08,6.0,920.0,1.1429097477421364
2005-05-18,0.0,396.84,15.98,6.76,980.6,1.0667157645593273
2005-05-19,4.7,375.37,16.44,4.02,801.5,1.1429097477421364
2005-05-20,0.0,571.52,18.99,2.59,727.33,1.0667157645593273
2005-05-21,0.0,462.26,17.67,6.41,953.19,0.9905217813765181
2005-05-22,24.99,199.58,12.0,6.5,960.0,3.0477593273123635
2005-05-23,6.18,155.57,10.57,6.47,957.34,2.7429833945811275
2005-05-24,28.45,162.39,10.27,6.0,920.0,8.609920099657428
2005-05-25,28.09,127.15,9.03,5.86,920.0,11.124321544690128
2005-05-26,28.34,145.87,10.5,6.86,988.68,12.952977141077545
2005-05-27,8.0,258.13,15.88,8.86,1149.02,10.667157645593273
2005-05-28,1.08,527.05,22.78,8.0,1080.0,6.552682553721581
2005-05-29,3.03,398.62,22.55,9.5,1200.0,4.495445007785736
2005-05-30,8.0,326.26,21.0,10.5,1280.0,3.504923226409218
2005-05-31,4.68,273.67,18.0,9.85,1228.06,3.2001472936779813
2005-06-01,0.0,391.03,17.03,8.36,1108.68,2.438207461849891
2005-06-02,0.0,534.76,22.62,6.5,960.0,1.9048495795702272
2005-06-03,0.0,526.36,26.49,9.89,1230.87,1.6000736468389907
2005-06-04,0.0,509.56,28.19,12.47,1437.78,1.4476856804733729
2005-06-05,0.0,515.03,30.47,13.5,1560.0,1.2952977141077546
2005-06-06,0.0,511.36,26.97,11.18,1334.56,1.1429097477421364
2005-06-07,2.05,456.13,23.94,11.44,1355.02,1.1429097477421364
2005-06-08,0.0,501.11,30.0,13.58,1566.37,1.0667157645593273
2005-06-09,14.12,328.1,28.43,16.0,1799.77,1.3714916972905637
2005-06-10,0.0,454.63,28.71,15.5,1760.0,1.2952977141077546
2005-06-11,19.64,297.22,30.49,19.43,2267.51,4.800220940516972
2005-06-12,0.0,459.24,31.21,17.3,1968.48,2.666789411398318
2005-06-13,5.0,291.02,30.92,20.27,2362.7,6.857458486452818
2005-06-14,5.15,368.02,29.79,14.37,1629.57,4.266863058237309
2005-06-15,8.36,209.73,15.0,8.86,1148.68,3.7335051759576454
2005-06-16,1.28,167.59,11.88,8.48,1118.51,2.3620134786670817
2005-06-17,7.17,226.93,15.89,9.32,1185.76,2.438207461849891
2005-06-18,6.34,246.94,17.75,10.5,1280.0,2.3620134786670817
2005-06-19,0.0,394.01,18.89,9.97,1237.95,1.828655596387418
2005-06-20,0.0,525.89,22.85,7.33,1026.53,1.4476856804733729
2005-06-21,0.0,517.22,27.33,11.0,1320.0,1.2952977141077546
2005-06-22,7.0,349.6,27.53,14.0,1600.0,1.2952977141077546
2005-06-23,0.0,526.38,24.58,7.5,1040.0,1.2191037309249455
2005-06-24,0.0,496.43,27.38,11.4,1351.94,1.0667157645593273
2005-06-25,0.0,465.5,31.9,16.31,1850.42,0.914327798193709
2005-06-26,0.0,437.99,33.98,19.07,2211.48,0.7619398318280909
2005-06-27,0.0,384.67,30.05,18.5,2120.0,0.6705070520087201
2005-06-28,0.0,416.64,28.5,15.96,1796.47,0.58669367050763
2005-06-29,15.14,239.83,27.94,18.97,2195.16,0.914327798193709
2005-06-30,21.12,281.88,27.94,17.0,1920.0,1.2952977141077546
2005-07-01,4.49,258.97,23.93,14.5,1640.0,0.9905217813765181
2005-07-02,4.03,251.18,24.51,15.5,1760.0,1.3714916972905637
2005-07-03,0.0,483.2,24.98,10.0,1240.0,0.914327798193709
2005-07-04,0.0,474.98,26.02,11.31,1344.67,0.6781264503270009
2005-07-05,0.0,493.3,28.09,11.82,1385.76,0.5485966789162254
2005-07-06,1.43,400.14,27.95,16.43,1866.96,0.5104996873248209
2005-07-07,3.34,204.03,21.01,14.32,1625.33,0.5257384839613827
2005-07-08,1.91,202.57,18.63,13.94,1595.57,0.914327798193709
2005-07-09,29.22,286.01,21.62,12.02,1401.9,3.3525352600435996
2005-07-10,0.0,463.39,28.68,14.65,1665.88,1.6762676300217998
2005-07-11,0.0,429.47,31.36,18.35,2107.83,1.2191037309249455
2005-07-12,0.0,492.89,30.5,14.0,1600.0,0.9905217813765181
2005-07-13,0.0,444.76,26.93,13.95,1596.19,0.7619398318280909
2005-07-14,0.0,394.91,28.07,17.08,1934.07,0.662887653690439
2005-07-15,3.81,272.13,29.16,19.0,2200.14,0.8381338150108999
2005-07-16,0.0,460.63,29.05,14.5,1640.0,0.7009846452818436
2005-07-17,0.0,348.25,28.59,18.69,2149.88,0.6324100604173155
2005-07-18,0.28,281.28,28.84,20.82,2451.9,0.7619398318280909
2005-07-19,3.0,260.0,31.36,21.0,2480.0,0.662887653690439
2005-07-20,0.0,412.07,32.0,19.0,2199.82,0.5485966789162254
2005-07-21,0.0,462.28,30.82,15.5,1760.0,0.44954450077857366
2005-07-22,0.0,444.34,30.88,16.53,1882.29,0.4114475091871691
2005-07-23,14.49,330.35,30.5,16.45,1872.64,0.6095518654624728
2005-07-24,0.0,467.52,27.82,13.0,1479.91,0.38096991591404544
2005-07-25,0.0,465.62,29.1,14.0,1600.0,0.3047759327312364
2005-07-26,0.0,440.64,31.78,17.41,1985.27,0.2819177377763936
2005-07-27,0.0,382.75,33.4,21.31,2529.15,0.2438207461849891
2005-07-28,9.27,326.2,29.48,15.82,1785.4,0.2438207461849891
2005-07-29,0.0,476.36,26.46,11.0,1320.0,0.21334315291186542
2005-07-30,0.0,425.67,27.42,14.34,1627.31,0.19048495795702272
2005-07-31,0.0,367.42,25.0,14.58,1654.07,0.16762676300218002
2005-08-01,10.76,262.28,25.4,15.5,1760.0,0.2590595428215509
2005-08-02,13.03,316.58,29.85,16.34,1854.24,0.2666789411398318
2005-08-03,0.0,411.65,29.57,16.6,1888.36,0.19810435627530362
2005-08-04,0.0,454.57,28.05,13.22,1514.6,0.1600073646838991
2005-08-05,0.0,437.7,30.93,16.21,1833.12,0.13714916972905636
2005-08-06,0.0,431.46,30.5,16.0,1799.91,0.12952977141077546
2005-08-07,0.0,463.23,28.49,12.21,1417.2,0.11429097477421363
2005-08-08,0.0,437.72,30.88,15.31,1744.18,0.10667157645593271
2005-08-09,0.0,356.93,30.5,18.87,2179.22,0.09905217813765181
2005-08-10,0.0,388.41,31.15,18.02,2081.93,0.09143277981937091
2005-08-11,0.0,388.42,31.07,18.0,2080.0,0.09143277981937091
2005-08-12,0.0,351.47,28.59,17.5,2000.0,0.08381338150109001
2005-08-13,8.13,285.66,31.66,18.7,2152.64,0.13714916972905636
2005-08-14,0.0,360.13,31.0,18.98,2197.03,0.1752461613204609
2005-08-15,28.9,179.42,23.25,16.48,1877.57,0.23620134786670818
2005-08-16,0.0,392.66,24.31,12.03,1402.45,0.19810435627530362
2005-08-17,0.0,416.95,26.99,12.94,1474.93,0.13714916972905636
2005-08-18,0.0,454.77,25.79,9.5,1200.0,0.10667157645593271
2005-08-19,0.0,410.34,23.55,10.05,1243.87,0.09143277981937091
2005-08-20,0.0,303.08,22.98,13.92,1593.26,0.08381338150109001
2005-08-21,0.86,350.66,29.26,17.0,1920.0,0.09905217813765181
2005-08-22,0.0,428.83,29.75,14.0,1600.0,0.09143277981937091
2005-08-23,0.0,423.34,26.5,11.67,1373.72,0.0761939831828091
2005-08-24,0.0,356.46,24.48,13.21,1513.02,0.07314622385549673
2005-08-25,0.09,392.19,24.35,11.5,1360.0,0.0761939831828091
2005-08-26,0.0,454.43,27.82,10.24,1259.51,0.07009846452818436
2005-08-27,0.0,455.1,28.0,10.01,1240.44,0.06552682553721581
2005-08-28,0.0,399.41,27.44,13.21,1513.12,0.06019324671441919
2005-08-29,9.4,185.3,26.55,18.73,2157.58,0.12191037309249456
2005-08-30,2.0,148.36,24.8,20.3,2368.09,0.10667157645593271
2005-08-31,5.0,135.57,25.02,19.5,2280.0,0.11429097477421363
2005-09-01,7.48,226.44,27.19,17.52,2002.99,0.18286555963874182
2005-09-02,0.0,397.26,28.29,14.0,1599.91,0.11429097477421363
2005-09-03,0.0,414.79,27.94,12.5,1440.0,0.08381338150109001
2005-09-04,0.0,394.09,25.76,11.91,1393.05,0.09143277981937091
2005-09-05,4.0,308.42,23.5,8.91,1152.68,0.09143277981937091
2005-09-06,0.0,425.08,24.59,8.71,1137.08,0.06857458486452818
2005-09-07,0.0,437.52,27.34,9.5,1200.0,0.05943130688259109
2005-09-08,0.0,419.49,28.54,11.52,1361.5,0.051811908564310186
2005-09-09,0.0,360.59,27.0,13.98,1598.35,0.04495445007785736
2005-09-10,0.0,414.06,23.37,7.52,1041.5,0.03809699159140455
2005-09-11,0.0,426.45,22.58,5.5,919.66,0.03657311192774836
2005-09-12,0.0,424.07,29.39,10.38,1270.04,0.03504923226409218
2005-09-13,0.0,366.92,29.92,14.97,1715.33,0.03581117209592027
2005-09-14,0.0,343.96,28.64,15.0,1720.0,0.031239533104951724
2005-09-15,0.0,280.5,27.99,17.44,1990.46,0.11429097477421363
2005-09-16,16.67,111.99,22.0,17.0,1920.0,0.23620134786670818
2005-09-17,4.67,94.96,20.0,16.0,1800.0,0.1600073646838991
2005-09-18,2.39,164.46,21.39,15.5,1760.0,0.1523879663656182
2005-09-19,0.0,378.61,25.85,10.44,1275.39,0.10667157645593271
2005-09-20,0.0,352.61,25.5,11.66,1372.79,0.08381338150109001
2005-09-21,2.96,254.52,24.77,12.5,1440.0,0.09143277981937091
2005-09-22,0.0,381.6,27.47,10.81,1304.45,0.0761939831828091
2005-09-23,0.0,327.32,27.0,13.93,1594.63,0.06476488570538773
2005-09-24,0.0,397.16,23.5,5.5,920.0,0.058669367050763
2005-09-25,0.0,387.17,19.5,3.0,760.0,0.056383547555278725
2005-09-26,0.0,244.25,19.81,11.27,1341.89,0.06095518654624728
2005-09-27,13.98,162.66,20.5,13.02,1482.91,0.3200147293677982
2005-09-28,0.0,366.65,20.39,5.0,880.0,0.1600073646838991
2005-09-29,0.0,342.24,21.82,7.48,1038.75,0.11429097477421363
2005-09-30,11.28,251.1,18.84,5.0,880.0,0.16762676300218002
2005-10-01,0.0,364.41,19.19,2.57,725.49,0.12191037309249456
2005-10-02,0.0,368.16,22.49,4.5,840.0,0.09905217813765181
2005-10-03,0.0,354.94,23.49,6.22,937.31,0.08381338150109001
2005-10-04,0.0,320.37,23.49,8.79,1143.01,0.08381338150109001
2005-10-05,0.0,313.02,23.91,9.5,1200.0,0.08381338150109001
2005-10-06,0.0,275.23,24.55,12.36,1429.02,0.0761939831828091
2005-10-07,0.0,242.3,25.53,15.0,1720.0,0.0761939831828091
2005-10-08,34.55,195.83,25.0,13.5,1560.0,3.428729243226409
2005-10-09,98.95,165.09,16.0,7.4,1031.87,9.600441881033944
2005-10-10,0.0,109.86,12.92,9.0,1160.0,3.657311192774836
2005-10-11,27.52,71.12,14.3,11.0,1320.0,5.485966789162255
2005-10-12,0.46,146.7,14.0,8.85,1148.1,3.2763412768607907
2005-10-13,0.0,91.85,12.5,9.54,1203.21,2.2858194954842728
2005-10-14,6.22,64.59,13.24,10.54,1283.34,2.3620134786670817
2005-10-15,70.46,52.94,13.92,11.83,1386.06,18.134167997508563
2005-10-16,31.41,102.84,14.0,9.36,1188.9,18.286555963874182
2005-10-17,0.0,137.2,14.16,9.45,1196.39,8.381338150108999
2005-10-18,1.36,268.96,15.48,4.84,867.22,5.0288028900654
2005-10-19,0.0,254.76,15.37,5.5,920.0,3.8096991591404543
2005-10-20,0.0,258.2,14.5,4.5,840.0,2.8953713609467457
2005-10-21,0.0,311.09,13.11,-1.0,560.0,2.2858194954842728
2005-10-22,0.0,304.53,11.5,-2.0,520.0,1.9048495795702272
2005-10-23,25.44,118.55,8.0,2.6,733.62,4.5716389909685455
2005-10-24,2.12,119.26,7.9,3.86,800.11,3.9620871255060726
2005-10-25,29.2,99.88,8.36,4.11,808.49,8.609920099657428
2005-10-26,21.37,137.77,8.41,2.27,720.0,11.124321544690128
2005-10-27,0.0,251.41,9.36,-0.06,600.0,6.62887653690439
2005-10-28,0.0,199.67,8.0,1.21,657.11,4.419251024602927
2005-10-29,0.0,229.46,6.02,-2.0,520.0,3.428729243226409
2005-10-30,0.0,293.34,13.39,-0.41,597.67,2.8953713609467457
2005-10-31,0.0,294.06,19.04,3.36,788.57,2.3620134786670817
2005-11-01,0.0,297.6,20.86,3.0,760.0,2.057237545935845
2005-11-02,1.0,275.32,17.5,4.34,826.87,1.828655596387418
2005-11-03,0.0,294.4,16.16,-1.0,560.0,1.6000736468389907
2005-11-04,0.0,269.26,16.0,2.97,757.94,1.4476856804733729
2005-11-05,0.0,229.43,15.43,6.0,920.0,1.3714916972905637
2005-11-06,0.0,176.07,13.5,7.0,1000.0,1.2952977141077546
2005-11-07,11.48,123.83,12.94,6.98,998.1,2.057237545935845
2005-11-08,0.0,243.45,13.21,2.5,720.0,1.6762676300217998
2005-11-09,0.0,268.11,10.5,-3.5,480.0,1.6000736468389907
2005-11-10,25.03,162.49,10.15,0.9,640.77,5.714548738710682
2005-11-11,0.0,221.86,7.0,-2.72,502.26,3.8858931423232637
2005-11-12,0.0,252.49,7.95,-5.5,400.0,2.8191773777639364
2005-11-13,0.0,264.96,14.06,-4.0,440.0,2.2858194954842728
2005-11-14,0.0,236.35,16.0,2.1,716.59,1.9810435627530363
2005-11-15,0.0,226.95,11.8,-1.0,560.0,1.828655596387418
2005-11-16,10.26,141.99,12.07,2.28,718.51,2.666789411398318
2005-11-17,24.09,168.26,15.85,2.07,720.0,7.238428402366863
2005-11-18,0.0,171.9,5.04,-3.5,480.0,5.104996873248209
2005-11-19,0.0,212.16,4.31,-7.5,360.0,3.581117209592027
2005-11-20,0.0,229.25,9.18,-5.48,401.27,2.8191773777639364
2005-11-21,0.0,233.72,13.38,-3.02,480.0,2.3620134786670817
2005-11-22,20.58,125.45,11.0,1.85,707.88,5.714548738710682
2005-11-23,15.21,134.67,5.63,-4.42,440.0,8.381338150108999
2005-11-24,8.0,140.7,0.74,-8.51,320.0,5.333578822796636
2005-11-25,12.57,153.79,1.03,-9.5,280.0,4.266863058237309
2005-11-26,0.0,202.09,0.0,-10.49,280.0,3.2763412768607907
2005-11-27,1.53,152.16,1.31,-6.1,387.54,2.7429833945811275
2005-11-28,1.0,131.96,3.8,-2.62,510.61,2.666789411398318
2005-11-29,0.0,169.6,10.82,1.89,711.21,2.9715653441295546
2005-11-30,12.01,104.47,13.79,6.64,970.84,4.5716389909685455
2005-12-01,9.77,166.34,13.0,-0.5,599.91,5.8669367050763
2005-12-02,0.47,124.8,7.0,1.0,640.11,4.5716389909685455
2005-12-03,0.0,152.29,4.32,-3.0,480.0,3.504923226409218
2005-12-04,0.0,142.74,1.24,-5.36,410.91,2.8191773777639364
2005-12-05,2.0,166.29,0.27,-7.66,346.87,2.438207461849891
2005-12-06,0.0,141.41,1.5,-5.1,431.93,2.1334315291186545
2005-12-07,0.0,155.4,0.0,-7.43,360.0,1.9048495795702272
2005-12-08,0.0,184.89,-1.11,-10.47,280.0,1.6000736468389907
2005-12-09,9.8,136.35,-1.06,-9.96,280.0,1.4476856804733729
2005-12-10,20.42,142.29,0.81,-8.68,320.0,1.6762676300217998
2005-12-11,0.0,209.99,2.78,-8.54,320.0,1.6762676300217998
2005-12-12,0.0,216.37,3.12,-8.99,320.0,1.6000736468389907
2005-12-13,0.02,220.27,1.15,-11.14,267.21,1.4476856804733729
2005-12-14,0.0,236.86,-5.03,-19.58,120.0,1.1429097477421364
2005-12-15,0.0,245.81,-2.54,-19.77,120.0,1.1429097477421364
2005-12-16,18.78,177.61,1.87,-13.12,231.93,2.5905954282155093
2005-12-17,30.06,132.87,2.81,-5.72,400.0,4.190669075054499
2005-12-18,0.0,203.62,2.63,-8.0,320.0,3.3525352600435996
2005-12-19,0.0,184.31,1.4,-7.61,351.43,2.666789411398318
2005-12-20,0.0,201.95,0.73,-9.5,280.0,2.2096255123014634
2005-12-21,0.0,225.73,-1.0,-13.33,216.32,1.9048495795702272
2005-12-22,0.0,209.53,-2.6,-13.25,220.23,1.6762676300217998
2005-12-23,0.0,201.25,2.54,-7.6,351.93,1.6000736468389907
2005-12-24,2.0,176.61,6.32,-2.17,520.0,1.752461613204609
2005-12-25,0.0,191.02,7.5,-2.0,520.0,1.9048495795702272
2005-12-26,23.64,109.53,6.35,-0.28,600.0,8.686114082840236
2005-12-27,13.68,123.04,3.5,-4.0,440.0,9.067083998754281
2005-12-28,0.0,214.13,2.7,-8.5,320.0,5.638354755527873
2005-12-29,6.85,136.08,4.61,-4.05,443.76,5.485966789162255
2005-12-30,10.99,103.62,5.84,-0.39,600.0,8.30514416692619
2005-12-31,0.0,201.12,1.42,-8.32,320.0,5.714548738710682
2006-01-01,3.0,83.39,-3.5,-8.68,320.0,4.266863058237309
2006-01-02,0.0,160.82,-0.07,-8.0,320.0,3.504923226409218
2006-01-03,0.0,161.49,2.88,-5.16,427.54,3.0477593273123635
2006-01-04,0.0,176.57,-0.5,-9.3,295.98,2.666789411398318
2006-01-05,5.0,110.21,0.0,-6.91,360.0,2.438207461849891
2006-01-06,4.09,89.46,-0.01,-5.5,400.0,2.2096255123014634
2006-01-07,0.0,189.63,-0.5,-10.0,280.0,1.9810435627530363
2006-01-08,0.0,201.32,-1.6,-11.81,240.0,1.6762676300217998
2006-01-09,2.0,205.43,0.49,-10.03,280.0,1.6762676300217998
2006-01-10,0.0,221.79,4.16,-7.87,330.35,1.6000736468389907
2006-01-11,0.0,231.44,6.55,-6.56,360.23,1.6000736468389907
2006-01-12,14.71,134.05,8.77,0.07,605.44,4.952608906882591
2006-01-13,0.0,242.63,10.39,-4.15,440.0,3.9620871255060726
2006-01-14,6.71,156.12,11.41,0.63,631.93,5.104996873248209
2006-01-15,19.14,203.11,10.79,-8.69,319.19,6.705070520087199
2006-01-16,0.0,219.9,-4.69,-15.1,200.0,5.333578822796636
2006-01-17,0.0,237.28,-0.04,-11.86,240.0,4.495445007785736
2006-01-18,12.01,188.42,9.31,-4.54,440.0,5.104996873248209
2006-01-19,13.33,160.47,9.09,-1.0,560.0,6.019324671441918
2006-01-20,0.0,243.08,9.46,-3.0,480.0,4.419251024602927
2006-01-21,0.0,259.13,13.18,-1.28,560.0,3.8096991591404543
2006-01-22,0.0,273.53,10.0,-5.74,400.0,3.1239533104951724
2006-01-23,8.06,130.68,1.0,-6.0,400.0,2.666789411398318
2006-01-24,14.92,171.43,2.28,-7.57,354.63,2.7429833945811275
2006-01-25,4.11,161.53,3.38,-5.5,400.0,2.438207461849891
2006-01-26,2.01,169.13,2.5,-4.0,440.0,2.2858194954842728
2006-01-27,0.0,273.0,2.13,-10.5,280.0,1.9810435627530363
2006-01-28,0.0,286.88,7.55,-6.73,360.11,1.9810435627530363
2006-01-29,0.0,265.74,9.5,-2.5,520.0,2.2096255123014634
2006-01-30,12.0,131.29,4.5,-2.01,520.0,4.190669075054499
2006-01-31,8.77,53.23,-0.5,-2.77,498.2,3.2763412768607907
2006-02-01,0.0,178.3,2.91,-3.5,480.0,2.7429833945811275
2006-02-02,0.0,240.09,4.74,-4.5,440.0,2.438207461849891
2006-02-03,14.96,189.18,8.01,-1.98,521.5,4.876414923699782
2006-02-04,22.81,187.95,8.93,-0.97,562.17,6.324100604173154
2006-02-05,23.25,168.67,10.09,1.51,680.48,9.98141179694799
2006-02-06,0.0,210.36,7.0,-0.6,592.32,7.695592301463718
2006-02-07,0.0,148.99,1.52,-3.4,475.37,5.0288028900654
2006-02-08,0.0,245.63,-0.42,-9.02,318.24,3.657311192774836
2006-02-09,0.0,275.34,-0.68,-10.6,280.0,3.0477593273123635
2006-02-10,0.0,300.96,-2.5,-13.67,200.11,2.5905954282155093
2006-02-11,0.0,306.45,-3.08,-14.5,200.0,1.9810435627530363
2006-02-12,4.0,180.79,-4.5,-12.09,240.0,1.6762676300217998
2006-02-13,7.46,236.36,-3.11,-14.26,200.0,1.828655596387418
2006-02-14,0.0,345.83,2.99,-10.27,280.0,1.752461613204609
2006-02-15,0.0,362.43,10.09,-5.5,400.0,1.752461613204609
2006-02-16,0.0,360.83,12.97,-2.5,520.0,2.1334315291186545
2006-02-17,0.0,359.9,13.02,-2.07,520.0,2.5144014450327
2006-02-18,0.0,365.97,4.5,-10.0,280.0,2.057237545935845
2006-02-19,0.0,350.55,-3.31,-15.68,185.95,1.752461613204609
2006-02-20,0.0,359.11,-0.66,-13.44,210.34,1.3714916972905637
2006-02-21,0.0,376.22,1.81,-12.19,240.0,1.2191037309249455
2006-02-22,0.0,377.05,3.76,-10.31,280.0,1.1429097477421364
2006-02-23,0.0,366.68,4.57,-8.5,320.0,1.1429097477421364
2006-02-24,2.61,226.09,3.0,-4.81,440.0,1.1429097477421364
2006-02-25,0.0,334.5,-1.5,-11.97,240.0,1.0667157645593273
2006-02-26,7.97,212.39,-5.58,-13.5,200.0,1.0667157645593273
2006-02-27,0.0,345.97,-6.79,-17.01,160.0,1.0667157645593273
2006-02-28,0.0,379.08,-5.12,-16.97,160.0,0.9905217813765181
2006-03-01,0.0,394.3,-2.62,-15.5,200.0,0.914327798193709
2006-03-02,0.0,395.87,0.34,-12.85,240.0,0.914327798193709
2006-03-03,0.0,319.15,-0.42,-9.6,281.08,0.8381338150108999
2006-03-04,0.0,337.26,0.81,-9.03,313.68,0.8381338150108999
2006-03-05,0.0,361.49,4.31,-6.61,360.0,0.8381338150108999
2006-03-06,0.0,396.08,4.5,-8.2,320.0,0.8381338150108999
2006-03-07,0.0,408.79,5.29,-8.15,320.0,0.8381338150108999
2006-03-08,0.0,415.38,6.28,-7.61,351.3,0.8381338150108999
2006-03-09,0.0,316.61,4.52,-4.5,440.0,0.8381338150108999
2006-03-10,2.0,398.21,13.23,-0.02,600.0,1.0667157645593273
2006-03-11,0.0,381.13,14.53,2.19,720.0,1.5238796636561818
2006-03-12,0.0,445.99,12.5,-4.0,440.0,1.3714916972905637
2006-03-13,4.74,278.03,9.94,-1.43,560.0,1.828655596387418
2006-03-14,19.08,237.39,11.86,2.6,727.98,4.724026957334163
2006-03-15,2.72,271.35,8.37,-1.14,560.0,3.8096991591404543
2006-03-16,0.0,299.61,4.07,-4.0,440.0,2.666789411398318
2006-03-17,0.0,335.16,3.0,-6.0,400.0,2.057237545935845
2006-03-18,0.0,382.77,1.17,-9.32,294.45,1.6000736468389907
2006-03-19,0.0,352.59,0.41,-8.67,320.0,1.3714916972905637
2006-03-20,0.0,330.0,-0.39,-8.51,320.0,1.1429097477421364
2006-03-21,0.0,428.97,4.88,-6.99,360.0,1.0667157645593273
