Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-06-04,31.61,228.4,16.9,10.78,1302.36,6.24585032822757
2006-06-05,0.0,415.28,20.49,11.37,1349.75,3.747510196936542
2006-06-06,0.0,458.65,22.29,11.57,1365.71,2.6767929978118157
2006-06-07,54.25,256.27,18.8,11.98,1398.45,7.851926126914659
2006-06-08,22.88,205.51,16.46,11.28,1342.35,7.495020393873084
2006-06-09,3.0,215.85,19.12,13.5,1560.0,4.996680262582056
2006-06-10,8.43,264.67,18.65,11.58,1366.71,4.8182273960612685
2006-06-11,0.17,466.98,21.57,10.58,1286.22,3.9259630634573295
2006-06-12,0.0,469.76,22.87,11.5,1360.0,3.0336987308533914
2006-06-13,0.0,458.57,26.37,14.69,1670.36,2.498340131291028
2006-06-14,0.0,444.8,25.69,14.5,1640.0,2.3198872647702404
2006-06-15,5.48,309.67,25.02,14.94,1710.89,2.141434398249453
2006-06-16,0.0,504.25,27.24,12.5,1440.0,1.7845286652078773
2006-06-17,0.0,485.73,27.82,14.0,1600.0,1.7845286652078773
2006-06-18,4.59,326.25,27.5,16.0,1800.0,2.3198872647702404
2006-06-19,0.0,429.03,29.18,17.54,2006.0,1.7131475185995622
2006-06-20,5.21,314.65,28.22,17.15,1948.58,1.409777645514223
2006-06-21,0.0,452.75,27.15,14.96,1712.63,1.2313247789934352
2006-06-22,0.0,465.37,26.33,13.72,1577.56,1.0528719124726476
2006-06-23,8.26,294.95,27.47,17.52,2003.5,1.1242530590809627
2006-06-24,44.4,190.82,24.69,19.0,2200.0,2.8552458643326033
2006-06-25,38.44,108.57,21.63,18.7,2151.62,4.8182273960612685
2006-06-26,10.93,223.09,25.49,19.0,2200.0,3.390604463894967
2006-06-27,0.0,284.1,26.69,20.5,2400.0,2.3198872647702404
2006-06-28,5.66,192.23,25.26,20.0,2320.0,1.9629815317286647
2006-06-29,4.0,162.14,23.69,19.45,2272.69,1.9629815317286647
2006-06-30,0.0,403.23,25.92,17.15,1948.58,1.659611658643326
2006-07-01,0.0,495.87,26.69,14.14,1611.59,1.249170065645514
2006-07-02,0.0,400.05,27.15,18.29,2102.97,1.0350266258205687
2006-07-03,0.0,394.91,29.28,20.18,2351.74,0.9458001925601749
2006-07-04,0.0,438.31,29.82,18.98,2196.23,0.8387284726477023
2006-07-05,7.28,247.21,26.12,19.17,2224.8,1.0528719124726476
2006-07-06,15.02,284.74,24.17,16.19,1829.64,1.9629815317286647
2006-07-07,1.97,472.42,25.91,14.4,1632.32,1.3919323588621444
2006-07-08,0.0,459.62,26.8,15.51,1760.98,0.9814907658643324
2006-07-09,0.0,458.84,28.15,16.44,1866.85,0.785192612691466
2006-07-10,0.0,414.76,27.32,17.4,1984.7,0.6781208927789933
2006-07-11,0.0,360.89,26.83,18.67,2151.09,0.624585032822757
2006-07-12,9.12,228.53,27.15,20.5,2400.0,0.8208831859956235
2006-07-13,21.19,270.18,26.59,18.66,2149.48,1.4990040787746168
2006-07-14,0.0,484.99,28.67,15.69,1774.82,1.0707171991247264
2006-07-15,0.0,430.8,28.01,17.58,2012.45,0.7673473260393872
2006-07-16,0.0,428.62,29.82,19.19,2230.9,0.6602756061269146
2006-07-17,0.0,463.13,32.58,19.69,2294.82,0.5532038862144419
2006-07-18,0.0,453.59,33.26,20.62,2419.49,0.48182273960612687
2006-07-19,15.52,329.99,30.43,19.16,2224.08,2.141434398249453
2006-07-20,0.0,383.68,26.13,17.64,2023.07,1.0707171991247264
2006-07-21,3.4,254.15,27.5,20.28,2364.7,0.8744190459518599
2006-07-22,6.15,216.39,26.44,20.51,2401.53,1.7845286652078773
2006-07-23,2.83,184.18,24.65,20.4,2384.21,1.6774569452954047
2006-07-24,0.0,475.02,26.87,15.12,1729.75,0.7495020393873084
2006-07-25,0.0,412.37,27.3,17.8,2046.45,0.6781208927789933
2006-07-26,0.0,402.86,28.12,18.69,2150.9,0.5175133129102844
2006-07-27,0.0,368.83,29.3,20.69,2430.9,0.4639774529540481
2006-07-28,6.68,253.26,29.63,21.8,2608.2,0.42828687964989054
2006-07-29,9.96,309.11,30.57,20.0,2320.0,0.44613216630196934
2006-07-30,0.0,385.68,30.66,21.0,2480.0,0.30336987308533914
2006-07-31,0.0,455.67,30.58,18.02,2081.75,0.2855245864332604
2006-08-01,0.0,445.73,33.43,20.42,2387.56,0.21414343982494527
2006-08-02,0.0,422.42,35.16,22.64,2742.53,0.1641766371991247
2006-08-03,4.19,364.68,35.04,22.58,2733.42,0.24983401312910278
2006-08-04,12.79,313.22,31.25,19.78,2303.17,1.2313247789934352
2006-08-05,7.02,322.49,30.03,18.19,2094.82,1.088562485776805
2006-08-06,0.0,441.82,28.13,16.11,1818.18,0.5353585995623632
2006-08-07,0.0,397.7,27.87,17.69,2028.09,0.3747510196936542
2006-08-08,0.0,360.84,28.92,19.87,2316.53,0.3390604463894967
2006-08-09,0.0,468.01,27.25,14.0,1600.0,0.2676792997811816
2006-08-10,0.0,454.28,27.61,14.78,1684.7,0.1962981531728665
2006-08-11,0.0,433.84,26.14,14.4,1641.84,0.17666833785557984
2006-08-12,0.0,466.05,23.96,10.88,1310.29,0.15346946520787744
2006-08-13,0.0,485.11,24.37,9.98,1238.19,0.13919323588621443
2006-08-14,0.0,488.96,26.36,11.0,1320.0,0.12848606389496717
2006-08-15,11.44,211.1,25.32,18.37,2109.68,0.16060757986870897
2006-08-16,0.29,427.36,27.49,15.23,1738.76,0.1784528665207877
2006-08-17,0.0,438.68,27.82,15.0,1720.0,0.1338396498905908
2006-08-18,0.0,414.49,27.02,15.42,1753.64,0.1177788919037199
2006-08-19,0.0,438.9,26.65,13.78,1582.36,0.11242530590809627
2006-08-20,19.79,255.31,28.15,18.87,2179.35,0.6424303194748359
2006-08-21,3.31,258.89,26.17,16.9,1921.85,0.6424303194748359
2006-08-22,0.0,418.52,27.01,14.5,1640.0,0.3569057330415754
2006-08-23,0.0,416.36,27.66,15.02,1721.84,0.23198872647702404
2006-08-24,0.0,386.69,25.94,14.8,1686.45,0.1962981531728665
2006-08-25,8.0,252.51,23.18,14.14,1612.88,0.32121515973741793
2006-08-26,10.13,201.8,21.99,15.07,1721.18,0.42828687964989054
2006-08-27,7.0,183.21,19.32,13.25,1518.0,0.392596306345733
2006-08-28,38.09,163.37,20.56,15.15,1731.95,3.9259630634573295
2006-08-29,11.09,109.15,18.9,15.48,1758.51,2.6767929978118157
2006-08-30,10.14,211.47,22.4,15.3,1744.11,1.9629815317286647
2006-08-31,0.0,402.05,22.76,11.58,1366.22,1.1420983457330416
2006-09-01,0.0,371.48,21.3,11.5,1360.0,0.7673473260393872
2006-09-02,2.73,175.43,19.26,14.32,1625.46,0.624585032822757
2006-09-03,18.7,213.92,22.1,15.08,1723.18,1.1599436323851202
2006-09-04,1.74,385.6,23.67,12.28,1422.36,1.088562485776805
2006-09-05,0.0,380.1,22.17,12.02,1401.75,0.8208831859956235
2006-09-06,4.0,225.18,22.5,15.0,1720.0,1.1064077724288839
2006-09-07,0.0,430.67,25.39,12.0,1400.0,0.785192612691466
2006-09-08,0.0,415.11,25.66,13.0,1480.0,0.6067397461706783
2006-09-09,0.0,403.15,26.19,14.0,1600.0,0.5175133129102844
2006-09-10,0.0,388.07,23.62,12.49,1440.67,0.44613216630196934
2006-09-11,0.0,412.6,19.3,7.54,1043.55,0.41044159299781174
2006-09-12,0.0,434.22,19.65,6.5,960.0,0.3569057330415754
2006-09-13,0.0,432.66,19.65,6.5,960.0,0.3390604463894967
2006-09-14,9.9,242.32,20.42,12.02,1401.26,0.392596306345733
2006-09-15,16.2,106.35,18.8,15.5,1760.0,1.1242530590809627
2006-09-16,17.07,260.52,23.49,14.0,1600.0,1.570385225382932
2006-09-17,0.0,405.38,25.96,12.94,1474.94,0.8565737592997811
2006-09-18,0.0,391.46,25.82,13.59,1566.88,0.6067397461706783
2006-09-19,0.0,365.78,25.62,14.62,1664.15,0.5353585995623632
2006-09-20,19.66,254.68,23.3,13.67,1571.26,0.7316567527352296
2006-09-21,0.0,395.06,20.17,8.24,1099.17,0.5175133129102844
2006-09-22,0.0,427.55,20.09,5.5,920.0,0.41044159299781174
2006-09-23,0.0,329.29,20.16,11.06,1325.05,0.392596306345733
2006-09-24,1.0,269.57,24.0,16.56,1885.06,0.42828687964989054
2006-09-25,0.0,368.35,22.62,11.11,1329.09,0.41044159299781174
2006-09-26,0.0,378.75,20.66,8.5,1120.0,0.32121515973741793
2006-09-27,0.0,400.07,21.28,7.0,1000.0,0.2855245864332604
2006-09-28,0.0,365.46,21.3,8.99,1159.11,0.2855245864332604
2006-09-29,8.37,208.55,19.66,11.33,1346.56,0.2676792997811816
2006-09-30,0.23,389.24,18.2,4.0,800.0,0.2676792997811816
2006-10-01,15.38,188.84,17.19,9.79,1223.33,0.7495020393873084
2006-10-02,21.82,233.28,19.56,9.5,1200.0,0.7673473260393872
2006-10-03,0.0,374.77,21.5,7.0,1000.0,0.5353585995623632
2006-10-04,0.0,309.31,23.0,12.2,1415.81,0.6959661794310722
2006-10-05,5.98,236.87,20.8,9.74,1219.11,0.6781208927789933
2006-10-06,0.0,258.23,14.64,6.53,962.11,0.4639774529540481
2006-10-07,0.0,259.93,16.06,7.86,1068.57,0.3569057330415754
2006-10-08,0.0,375.08,19.62,4.02,801.84,0.3747510196936542
2006-10-09,0.0,380.37,23.2,5.5,920.0,0.392596306345733
2006-10-10,0.0,345.26,22.9,8.5,1119.99,0.32121515973741793
2006-10-11,0.0,271.6,19.15,9.58,1206.22,0.32121515973741793
2006-10-12,45.5,148.06,19.62,13.02,1483.8,0.9458001925601749
2006-10-13,0.0,339.83,16.82,3.36,782.35,0.6602756061269146
2006-10-14,0.0,351.36,14.61,0.0,600.0,0.5710491728665208
2006-10-15,0.0,329.03,14.36,1.0,640.0,0.48182273960612687
2006-10-16,0.0,340.64,15.34,0.5,640.0,0.41044159299781174
2006-10-17,6.93,231.78,13.82,1.5,680.0,0.42828687964989054
2006-10-18,13.26,203.94,20.59,9.56,1204.46,1.6239210853391683
2006-10-19,0.0,274.07,20.25,9.0,1160.0,1.1420983457330416
2006-10-20,13.57,179.11,17.3,8.03,1082.11,1.9629815317286647
2006-10-21,13.81,203.15,15.64,4.69,855.18,2.3198872647702404
2006-10-22,0.0,300.42,13.19,0.5,640.0,1.409777645514223
2006-10-23,6.0,169.91,13.66,4.95,876.4,1.7845286652078773
2006-10-24,0.0,224.05,11.65,3.08,766.71,1.3919323588621444
2006-10-25,0.0,228.45,12.0,3.18,772.51,1.0707171991247264
2006-10-26,0.0,223.58,11.16,2.58,726.22,0.9636454792122537
2006-10-27,0.0,290.77,11.19,-1.5,560.0,0.8387284726477023
2006-10-28,62.58,207.21,15.99,3.65,800.0,17.488380919037198
2006-10-29,52.72,156.0,14.16,5.82,923.07,10.528719124726475
2006-10-30,0.0,228.33,13.8,4.5,840.0,4.8182273960612685
2006-10-31,0.0,294.18,18.1,3.02,761.75,3.390604463894967
2006-11-01,1.2,224.82,19.5,9.5,1200.0,2.6767929978118157
2006-11-02,3.13,185.61,14.97,3.82,803.07,2.498340131291028
2006-11-03,0.0,225.24,8.67,-0.73,581.99,2.141434398249453
2006-11-04,0.0,250.42,8.59,-2.5,520.0,1.7845286652078773
2006-11-05,0.0,254.85,8.16,-3.5,480.0,1.5525399387308532
2006-11-06,0.0,275.57,12.29,-2.0,520.0,1.4990040787746168
2006-11-07,0.0,268.36,15.11,1.0,640.0,1.3027059256017504
2006-11-08,23.53,94.93,15.0,9.7,1215.81,4.996680262582056
2006-11-09,22.21,107.54,18.0,11.78,1382.35,9.993360525164112
2006-11-10,0.0,235.95,17.8,6.14,936.57,5.175133129102844
2006-11-11,0.0,256.44,16.28,2.5,720.0,3.747510196936542
2006-11-12,7.0,120.35,17.19,9.93,1234.73,4.639774529540481
2006-11-13,6.0,93.36,15.5,10.2,1255.94,4.282868796498906
2006-11-14,9.19,74.2,14.82,10.69,1295.45,4.461321663019693
2006-11-15,0.0,95.86,15.99,12.02,1401.75,3.5690573304157547
2006-11-16,7.22,91.16,18.5,13.37,1539.14,3.390604463894967
2006-11-17,33.46,119.31,18.5,11.58,1366.71,10.528719124726475
2006-11-18,0.0,234.25,13.94,2.52,721.84,6.602756061269146
2006-11-19,0.0,113.99,8.65,4.2,815.69,4.8182273960612685
2006-11-20,0.0,156.86,7.22,0.99,656.57,3.9259630634573295
2006-11-21,0.0,203.01,5.76,-2.81,495.18,3.212151597374179
2006-11-22,0.0,205.08,7.41,-1.5,560.0,2.8552458643326033
2006-11-23,27.24,69.08,7.3,3.79,800.0,4.996680262582056
2006-11-24,37.91,146.19,12.49,3.82,803.07,10.1718133916849
2006-11-25,0.0,225.43,11.19,0.14,611.3,5.888944595185995
2006-11-26,0.0,236.56,12.16,-0.5,600.0,4.461321663019693
2006-11-27,0.0,233.62,15.5,2.4,720.0,3.5690573304157547
2006-11-28,0.0,165.08,11.17,3.99,800.0,3.212151597374179
2006-11-29,0.0,162.81,11.87,4.77,861.99,2.8552458643326033
2006-11-30,0.0,132.37,15.65,9.99,1239.09,2.6767929978118157
2006-12-01,4.0,54.68,17.02,14.0,1600.0,3.390604463894967
2006-12-02,7.01,170.48,16.94,3.74,800.39,3.5690573304157547
2006-12-03,0.0,212.94,8.37,-2.0,520.0,2.6767929978118157
2006-12-04,4.0,113.71,5.15,-1.0,560.0,2.498340131291028
2006-12-05,0.0,149.79,1.19,-4.7,440.0,2.141434398249453
2006-12-06,0.0,240.32,6.1,-7.98,321.75,1.9629815317286647
2006-12-07,0.0,212.55,12.02,1.34,667.41,1.9629815317286647
2006-12-08,0.0,239.81,6.36,-8.39,321.75,1.6239210853391683
2006-12-09,0.0,199.88,1.83,-7.46,356.7,1.4454682188183805
2006-12-10,0.0,194.54,8.74,-0.54,596.41,1.4454682188183805
2006-12-11,0.0,209.98,10.91,0.0,600.09,1.409777645514223
2006-12-12,0.0,178.55,8.09,0.0,600.0,1.3562417855579867
2006-12-13,2.64,126.51,11.24,4.5,840.0,1.3205512122538292
2006-12-14,2.0,143.82,12.9,6.5,960.0,1.3027059256017504
2006-12-15,0.0,132.23,11.82,6.0,920.0,1.2134794923413565
2006-12-16,0.0,178.43,10.64,2.06,714.84,1.2848606389496717
2006-12-17,0.0,220.35,11.21,-2.0,520.0,1.0528719124726476
2006-12-18,0.0,139.58,11.4,5.1,888.05,0.9636454792122537
2006-12-19,0.0,184.05,9.11,0.05,609.75,0.9279549059080962
2006-12-20,0.0,201.05,5.94,-4.5,440.0,0.8922643326039387
2006-12-21,0.0,187.45,9.49,-0.05,600.0,0.8565737592997811
2006-12-22,0.0,216.58,8.66,-4.0,440.0,0.8565737592997811
2006-12-23,26.09,138.69,13.56,3.69,799.36,4.282868796498906
2006-12-24,0.52,190.83,11.83,1.46,676.47,3.747510196936542
2006-12-25,0.0,181.85,7.68,-1.5,560.0,2.3198872647702404
2006-12-26,14.54,109.95,9.82,2.92,753.21,3.5690573304157547
2006-12-27,0.0,131.77,7.66,1.86,702.36,2.6767929978118157
2006-12-28,0.0,198.1,7.7,-2.5,520.0,1.9629815317286647
2006-12-29,0.0,178.14,5.78,-2.7,502.35,1.9629815317286647
2006-12-30,0.0,202.31,5.3,-5.2,422.35,1.6953022319474835
2006-12-31,0.0,194.16,6.2,-3.72,462.36,1.409777645514223
2007-01-01,41.04,186.62,12.05,-2.06,523.07,6.424303194748358
2007-01-02,38.31,133.48,11.58,3.0,759.99,7.316567527352296
2007-01-03,0.0,219.24,8.96,-3.0,480.0,4.282868796498906
2007-01-04,0.0,185.82,12.0,3.02,761.45,3.212151597374179
2007-01-05,2.0,182.59,14.56,5.65,920.0,2.8552458643326033
2007-01-06,7.54,82.6,15.32,10.42,1273.21,3.0336987308533914
2007-01-07,0.0,203.86,14.72,4.2,815.81,2.8552458643326033
2007-01-08,39.02,134.26,12.5,4.14,811.59,7.851926126914659
2007-01-09,0.0,193.54,8.63,-0.35,597.35,6.067397461706783
2007-01-10,0.0,158.74,3.69,-2.92,486.22,4.104415929978117
2007-01-11,0.0,192.38,3.07,-5.36,411.59,3.212151597374179
2007-01-12,0.0,190.7,8.06,-0.41,599.36,2.8552458643326033
2007-01-13,2.0,178.99,10.19,2.39,721.75,2.6767929978118157
2007-01-14,2.44,124.61,8.32,2.69,734.82,2.6767929978118157
2007-01-15,6.63,91.64,6.46,1.69,694.82,3.0336987308533914
2007-01-16,1.52,230.2,9.0,-2.78,498.13,2.6767929978118157
2007-01-17,0.0,210.39,-2.11,-10.96,271.89,2.141434398249453
2007-01-18,0.0,261.13,2.43,-11.64,246.22,1.7845286652078773
2007-01-19,5.0,142.95,5.32,-2.39,516.48,2.6767929978118157
2007-01-20,0.0,194.39,1.9,-5.82,399.18,2.141434398249453
2007-01-21,0.0,206.42,-3.1,-11.26,256.17,1.6060757986870895
2007-01-22,0.0,126.55,-2.81,-7.28,359.37,1.3383964989059078
2007-01-23,0.29,178.81,0.99,-5.58,401.84,1.2134794923413565
2007-01-24,0.0,263.16,4.06,-8.0,320.0,1.0707171991247264
2007-01-25,0.0,236.63,1.36,-8.17,320.0,0.8922643326039387
2007-01-26,0.0,265.63,-5.28,-16.68,160.0,0.8030378993435447
2007-01-27,0.0,262.59,-3.56,-14.51,200.0,0.8922643326039387
2007-01-28,1.0,224.86,3.5,-4.96,436.41,0.9993360525164111
2007-01-29,0.0,237.07,1.63,-7.35,355.55,0.8922643326039387
2007-01-30,0.0,261.82,-0.5,-10.89,271.89,0.7673473260393872
2007-01-31,0.0,222.8,0.2,-7.55,349.57,0.7495020393873084
2007-02-01,0.0,276.21,3.05,-8.14,326.22,0.7673473260393872
2007-02-02,5.97,155.19,3.28,-3.7,462.35,0.7673473260393872
2007-02-03,5.0,172.51,3.06,-4.89,431.89,0.7316567527352296
2007-02-04,0.0,209.95,-2.18,-8.89,311.89,0.6781208927789933
2007-02-05,0.0,234.55,-5.96,-13.63,206.88,0.624585032822757
2007-02-06,0.0,243.17,-4.42,-12.36,240.0,0.5710491728665208
2007-02-07,0.0,240.33,-4.68,-12.33,240.0,0.5353585995623632
2007-02-08,0.0,255.39,-3.07,-11.34,254.82,0.49966802625820556
2007-02-09,0.0,244.34,-1.66,-9.36,291.59,0.48182273960612687
2007-02-10,0.0,305.92,0.49,-10.89,280.0,0.4639774529540481
2007-02-11,0.0,303.91,0.01,-11.01,262.36,0.4639774529540481
2007-02-12,0.0,302.5,2.5,-8.39,321.75,0.4639774529540481
2007-02-13,0.0,284.29,0.14,-9.39,294.82,0.4639774529540481
2007-02-14,27.02,257.46,2.38,-8.49,320.0,1.249170065645514
2007-02-15,19.65,238.82,-2.43,-11.33,254.82,1.2134794923413565
2007-02-16,0.0,331.52,-1.94,-11.25,259.41,0.7495020393873084
2007-02-17,0.0,324.36,0.7,-8.1,320.0,0.6067397461706783
2007-02-18,0.0,315.8,1.87,-6.5,360.0,0.5175133129102844
2007-02-19,0.0,375.18,-2.18,-13.2,222.35,0.49966802625820556
2007-02-20,0.0,420.65,7.46,-8.46,321.75,0.49966802625820556
2007-02-21,1.0,361.3,9.0,-1.82,535.45,0.5532038862144419
2007-02-22,7.0,281.12,7.02,-4.5,440.0,0.7316567527352296
2007-02-23,6.0,234.38,3.23,-5.0,440.0,0.8387284726477023
2007-02-24,0.0,380.78,1.67,-9.32,295.18,0.624585032822757
2007-02-25,0.0,394.99,4.89,-6.9,360.0,0.6067397461706783
2007-02-26,7.0,229.71,3.9,-3.8,455.77,0.6067397461706783
2007-02-27,3.0,145.72,2.41,-2.02,529.75,0.5710491728665208
2007-02-28,0.0,312.39,6.46,-1.22,560.0,0.5888944595185994
2007-03-01,0.0,400.99,5.99,-5.2,422.35,0.6067397461706783
2007-03-02,53.29,305.6,10.02,-1.86,531.59,19.62981531728665
2007-03-03,0.0,449.04,12.9,-2.5,520.0,12.670153522975928
2007-03-04,0.0,329.2,6.3,-1.81,535.18,5.353585995623631
2007-03-05,0.0,332.71,3.65,-4.39,441.75,3.747510196936542
2007-03-06,0.0,414.43,-3.68,-14.72,200.0,2.6767929978118157
2007-03-07,0.0,385.68,-5.0,-14.64,200.0,2.3198872647702404
2007-03-08,0.0,432.37,-1.51,-13.39,214.82,1.9629815317286647
2007-03-09,0.0,461.67,-0.5,-14.35,200.0,1.249170065645514
2007-03-10,0.0,472.31,8.55,-6.88,360.0,1.2313247789934352
2007-03-11,7.01,263.81,11.0,1.93,709.68,2.3198872647702404
2007-03-12,0.0,458.66,12.5,-1.85,532.28,2.141434398249453
2007-03-13,0.0,441.48,12.0,-1.0,560.0,1.9629815317286647
2007-03-14,0.0,422.76,15.92,3.65,800.0,1.9629815317286647
2007-03-15,5.03,319.57,14.47,2.14,716.31,1.9629815317286647
2007-03-16,21.7,166.1,1.76,-3.18,483.07,2.141434398249453
2007-03-17,47.84,195.95,2.75,-3.08,491.59,8.208831859956234
2007-03-18,0.0,352.8,2.82,-5.39,414.82,5.175133129102844
2007-03-19,7.05,291.91,4.5,-4.89,431.89,3.9259630634573295
2007-03-20,3.0,295.92,8.42,-1.3,560.0,4.639774529540481
2007-03-21,0.0,455.28,5.14,-6.81,363.07,4.461321663019693
2007-03-22,0.0,382.49,9.83,0.78,640.0,3.9259630634573295
2007-03-23,1.0,407.9,13.99,3.86,806.22,4.461321663019693
2007-03-24,0.0,441.66,11.2,0.0,600.0,3.9259630634573295
2007-03-25,4.0,276.14,8.94,0.08,606.22,4.104415929978117
2007-03-26,0.0,391.21,8.15,-1.5,560.0,3.390604463894967
2007-03-27,4.0,338.66,19.74,4.24,819.41,3.747510196936542
2007-03-28,0.0,405.43,15.66,3.95,813.34,3.212151597374179
2007-03-29,0.0,390.25,10.5,-0.18,603.57,2.498340131291028
2007-03-30,0.0,473.8,15.74,-1.07,560.0,2.3198872647702404
2007-03-31,0.0,459.47,14.11,-1.0,560.0,2.141434398249453
2007-04-01,0.0,462.44,12.5,-2.55,516.36,2.141434398249453
2007-04-02,11.12,205.92,8.89,2.2,720.0,3.5690573304157547
2007-04-03,0.0,231.0,9.11,3.64,796.7,2.6767929978118157
2007-04-04,25.69,145.31,6.17,1.76,699.4,4.104415929978117
2007-04-05,22.11,202.89,6.65,0.44,631.89,9.458001925601748
2007-04-06,0.0,340.58,4.67,-3.32,478.53,4.996680262582056
2007-04-07,0.0,391.76,4.83,-4.7,440.0,3.747510196936542
2007-04-08,0.0,389.17,5.4,-3.86,454.82,3.0336987308533914
2007-04-09,0.0,430.85,8.61,-2.2,521.9,2.6767929978118157
2007-04-10,0.0,412.74,8.73,-1.31,560.0,2.3198872647702404
2007-04-11,0.0,459.9,8.98,-2.98,481.75,2.141434398249453
2007-04-12,35.66,209.89,6.86,1.0,640.0,4.282868796498906
2007-04-13,26.52,255.8,8.61,1.3,664.11,5.175133129102844
2007-04-14,0.0,397.29,11.59,2.64,731.59,3.390604463894967
2007-04-15,32.36,276.91,10.69,2.62,734.82,9.814907658643325
2007-04-16,55.11,257.85,10.54,3.17,773.84,19.986721050328224
2007-04-17,1.84,207.02,7.11,3.06,765.19,9.458001925601748
2007-04-18,0.0,219.79,7.55,3.32,782.36,6.24585032822757
2007-04-19,0.0,392.11,12.24,3.8,801.75,4.996680262582056
2007-04-20,0.0,525.83,16.5,0.71,640.0,4.282868796498906
2007-04-21,0.0,544.6,23.16,1.92,713.78,3.5690573304157547
2007-04-22,0.0,513.22,22.12,6.0,920.0,3.212151597374179
2007-04-23,0.0,519.74,22.4,5.5,920.0,2.8552458643326033
2007-04-24,0.0,493.32,24.12,9.0,1160.0,2.498340131291028
2007-04-25,0.0,494.59,19.68,5.34,905.55,2.498340131291028
2007-04-26,7.31,350.6,14.45,2.4,729.75,2.498340131291028
2007-04-27,29.09,243.58,13.22,6.14,931.59,6.067397461706783
2007-04-28,3.98,285.15,16.92,8.19,1094.82,5.175133129102844
2007-04-29,0.0,397.36,18.09,8.96,1156.45,3.747510196936542
2007-04-30,0.0,523.55,21.92,5.95,920.0,2.8552458643326033
2007-05-01,0.0,517.35,21.11,5.95,933.34,2.498340131291028
2007-05-02,5.63,326.51,18.0,7.54,1043.07,2.6767929978118157
2007-05-03,0.0,530.17,19.13,3.02,761.75,2.3198872647702404
2007-05-04,0.0,531.99,19.63,2.95,756.36,2.141434398249453
2007-05-05,0.0,510.27,19.13,3.96,800.0,1.7845286652078773
2007-05-06,0.0,410.78,15.3,5.19,894.82,1.6774569452954047
2007-05-07,0.0,517.59,15.82,0.54,640.0,1.5882305120350109
2007-05-08,0.0,512.02,19.05,3.5,800.0,1.4811587921225382
2007-05-09,0.0,478.79,24.36,9.92,1233.21,1.4276229321663017
2007-05-10,0.0,400.81,24.45,13.5,1560.0,1.3919323588621444
2007-05-11,0.0,391.96,22.72,12.32,1425.36,1.3205512122538292
2007-05-12,0.0,358.88,21.16,11.94,1395.47,1.249170065645514
2007-05-13,1.0,429.89,20.0,8.37,1109.23,1.2670153522975927
2007-05-14,0.0,515.87,19.67,3.5,800.0,1.088562485776805
2007-05-15,0.0,418.28,20.47,9.0,1159.99,0.9993360525164111
2007-05-16,0.0,401.65,22.83,11.64,1371.13,1.01718133916849
2007-05-17,10.57,297.02,18.45,7.76,1060.51,1.409777645514223
2007-05-18,19.39,200.63,11.73,5.17,892.16,2.6767929978118157
2007-05-19,8.02,195.62,11.5,5.19,894.82,4.282868796498906
2007-05-20,1.0,427.11,20.42,8.54,1123.32,2.6767929978118157
2007-05-21,0.02,418.68,20.06,8.82,1145.41,1.7666833785557985
2007-05-22,0.0,512.96,20.87,5.02,881.84,1.3740870722100655
2007-05-23,0.0,468.0,19.8,6.7,975.81,1.1599436323851202
2007-05-24,0.0,493.49,25.92,10.49,1279.36,1.0350266258205687
2007-05-25,0.0,497.32,31.19,14.08,1606.25,0.9279549059080962
2007-05-26,0.0,442.95,30.26,16.5,1880.0,0.8030378993435447
2007-05-27,0.0,422.03,25.63,13.5,1560.0,0.7138114660831508
2007-05-28,0.0,416.74,26.16,14.09,1607.09,0.6602756061269146
2007-05-29,0.0,452.92,25.13,11.58,1366.22,0.6067397461706783
2007-05-30,0.0,480.82,25.53,10.5,1280.0,0.5532038862144419
2007-05-31,0.0,387.5,24.15,13.5,1560.0,0.5175133129102844
2007-06-01,3.0,354.39,27.13,12.3,1424.11,0.5175133129102844
2007-06-02,0.0,422.78,28.7,16.02,1803.8,0.48182273960612687
2007-06-03,0.0,347.98,24.58,15.32,1745.41,0.44613216630196934
2007-06-04,38.47,269.78,22.17,12.92,1485.52,3.212151597374179
2007-06-05,23.34,232.53,22.2,14.44,1638.02,2.6767929978118157
2007-06-06,0.0,405.48,20.73,10.32,1265.92,1.409777645514223
2007-06-07,0.0,490.35,20.16,6.4,952.1,0.8744190459518599
2007-06-08,0.0,450.43,23.33,11.02,1321.9,0.6959661794310722
2007-06-09,25.19,174.76,19.9,14.5,1640.0,2.3198872647702404
2007-06-10,0.0,361.98,21.49,12.64,1451.27,3.212151597374179
2007-06-11,0.0,439.63,25.9,13.8,1584.11,1.7309928052516406
2007-06-12,1.79,346.55,25.12,15.8,1785.85,1.2313247789934352
2007-06-13,0.0,329.57,20.34,12.66,1454.66,0.8922643326039387
2007-06-14,0.0,282.87,16.94,10.72,1297.56,0.7495020393873084
2007-06-15,0.0,410.7,21.06,11.09,1327.41,0.6424303194748359
2007-06-16,0.0,502.29,24.19,9.8,1224.1,0.5710491728665208
2007-06-17,0.0,470.19,28.14,14.45,1636.4,0.5175133129102844
2007-06-18,0.0,381.96,26.67,16.64,1891.59,0.44613216630196934
