Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-09-12,0.0,452.11,17.42,0.72,642.62,0.47023947281713335
2006-09-13,0.0,454.74,19.3,1.63,684.3,0.42545476112026354
2006-09-14,0.15,316.72,15.75,6.36,955.44,0.47023947281713335
2006-09-15,7.91,122.31,16.66,12.25,1419.93,0.6493783196046128
2006-09-16,0.0,317.15,20.89,11.39,1351.58,0.5822012520593081
2006-09-17,0.0,390.72,23.29,9.9,1232.09,0.49263182866556826
2006-09-18,0.0,410.2,24.7,9.43,1194.48,0.42545476112026354
2006-09-19,0.0,409.65,26.51,10.31,1265.1,0.42545476112026354
2006-09-20,6.7,310.9,23.82,7.29,1025.45,0.5150241845140032
2006-09-21,0.0,395.23,18.44,4.35,837.52,0.4030624052718286
2006-09-22,0.0,417.6,16.68,0.82,649.9,0.35827769357495876
2006-09-23,1.45,360.14,18.12,2.31,725.25,0.4030624052718286
2006-09-24,5.21,169.23,17.96,11.04,1322.88,0.42545476112026354
2006-09-25,7.94,264.21,22.31,9.34,1187.08,0.42545476112026354
2006-09-26,0.0,319.65,16.3,5.48,918.28,0.3806700494233937
2006-09-27,0.0,399.71,17.49,0.9,651.82,0.35827769357495876
2006-09-28,0.0,408.76,20.04,1.35,673.78,0.35827769357495876
2006-09-29,10.72,214.99,20.53,9.81,1224.62,0.6493783196046128
2006-09-30,9.55,277.02,14.46,-0.56,585.61,0.7165553871499175
2006-10-01,5.79,271.41,14.83,0.16,616.82,2.9781833278418444
2006-10-02,32.93,131.7,13.66,7.75,1059.66,2.7318674135090606
2006-10-03,0.0,324.77,16.33,3.58,790.79,1.2987566392092256
2006-10-04,0.98,374.39,21.65,3.76,802.82,1.0972254365733112
2006-10-05,4.57,271.76,23.72,5.78,924.63,0.9852636573311365
2006-10-06,0.0,301.33,13.92,1.61,682.86,0.8509095222405271
2006-10-07,0.0,307.15,12.45,-0.28,598.03,0.7837324546952223
2006-10-08,0.0,356.96,16.34,-0.78,578.79,0.7165553871499175
2006-10-09,0.0,380.78,21.31,-0.48,589.37,0.6717706754530477
2006-10-10,0.0,363.04,23.39,3.21,776.59,0.6493783196046128
2006-10-11,0.0,273.41,18.18,6.15,931.79,0.6493783196046128
2006-10-12,34.03,113.86,13.98,8.01,1081.0,3.9858393410214163
2006-10-13,4.81,277.57,16.4,-2.28,517.87,1.9257426029654032
2006-10-14,0.0,311.79,10.78,-3.55,465.82,1.3659337067545303
2006-10-15,0.0,325.88,13.2,-3.19,485.84,1.1644025041186161
2006-10-16,0.0,266.52,9.28,-2.76,497.99,1.0076560131795715
2006-10-17,0.0,324.53,14.47,-2.77,498.79,1.0972254365733112
2006-10-18,25.43,178.65,11.33,0.52,639.14,4.209762899505765
2006-10-19,4.85,165.41,16.4,6.43,961.5,2.284020296540362
2006-10-20,8.66,174.39,17.32,6.41,955.3,5.6428736738056005
2006-10-21,22.01,211.1,14.51,0.38,629.36,5.5085195387149914
2006-10-22,0.0,255.71,9.18,-2.75,499.49,2.6870827018121908
2006-10-23,4.43,198.25,10.18,-2.55,506.19,2.4855514991762764
2006-10-24,0.44,137.13,7.47,1.58,681.9,2.1048814497528827
2006-10-25,0.0,125.45,6.17,0.88,644.45,1.8137808237232287
2006-10-26,0.0,164.47,7.1,-0.05,600.4,1.6346419769357494
2006-10-27,0.0,215.72,5.92,-3.74,461.74,1.5226801976935749
2006-10-28,19.09,210.37,10.08,-4.24,450.64,13.301059373970345
2006-10-29,38.59,185.82,14.62,2.29,722.88,10.412445469522238
2006-10-30,0.0,122.68,6.33,1.18,667.9,5.2174189126853365
2006-10-31,0.0,231.72,10.13,-0.83,573.56,3.6499540032948925
2006-11-01,0.0,301.64,20.51,0.29,624.26,3.0901451070840196
2006-11-02,8.32,194.84,14.42,0.14,618.17,3.6275616474464574
2006-11-03,0.75,197.55,6.31,-2.97,482.69,3.0901451070840196
2006-11-04,0.0,162.26,4.35,-2.9,488.08,2.6870827018121908
2006-11-05,0.0,192.12,4.04,-4.76,439.11,2.4407667874794066
2006-11-06,0.0,226.58,6.45,-4.63,436.57,2.306412652388797
2006-11-07,0.0,264.96,13.34,-1.88,529.55,2.127273805601318
2006-11-08,7.72,171.19,12.17,0.49,636.57,5.306988336079076
2006-11-09,40.62,54.53,10.63,7.62,1049.43,13.121920527182866
2006-11-10,0.0,185.79,15.35,6.45,958.71,5.7772278088962095
2006-11-11,0.0,232.26,11.2,-0.95,573.99,3.941054629324546
2006-11-12,0.0,251.9,16.1,1.17,655.83,6.605744975288302
2006-11-13,20.33,89.18,10.93,5.58,910.55,9.068904118616144
2006-11-14,6.69,46.64,9.93,7.43,1034.07,8.061248105436572
2006-11-15,2.89,62.4,10.41,7.14,1011.18,5.82201252059308
2006-11-16,2.87,111.69,13.17,7.7,1056.5,5.0830647775947275
2006-11-17,23.62,93.5,17.68,12.09,1407.71,16.05531914332784
2006-11-18,0.0,246.22,15.61,0.9,650.89,7.18794622734761
2006-11-19,0.0,164.7,6.64,-0.51,590.14,5.262203624382207
2006-11-20,0.0,151.78,4.4,-1.95,534.24,4.0754087644151555
2006-11-21,0.0,134.82,1.1,-4.43,440.0,3.470815156507413
2006-11-22,0.0,212.88,4.07,-5.97,390.03,3.1125374629324543
2006-11-23,0.0,223.01,6.62,-5.0,423.15,2.91100626029654
2006-11-24,2.71,129.95,6.08,-0.58,583.24,2.7318674135090606
2006-11-25,0.0,234.52,9.17,-4.92,440.0,2.4855514991762764
2006-11-26,0.0,230.93,9.49,-4.42,440.0,2.306412652388797
2006-11-27,0.0,233.91,12.51,-2.97,491.42,2.1944508731466223
2006-11-28,0.0,217.86,14.5,1.24,659.27,2.0377043822075778
2006-11-29,1.51,90.45,6.83,2.7,735.72,1.9929196705107082
2006-11-30,0.82,159.27,11.44,3.22,769.7,2.015312026359143
2006-12-01,3.55,93.07,16.5,10.54,1283.51,3.269283953871499
2006-12-02,16.66,166.3,17.8,2.32,721.96,5.6428736738056005
2006-12-03,0.0,154.4,3.4,-3.79,458.19,3.0005756836902795
2006-12-04,0.0,164.0,4.44,-3.39,480.0,2.5303362108731466
2006-12-05,0.0,161.16,-0.9,-8.41,323.06,2.239235584843492
2006-12-06,0.0,157.0,-3.01,-10.23,280.71,1.9929196705107082
2006-12-07,0.32,211.88,3.64,-7.73,341.94,2.015312026359143
2006-12-08,0.75,254.65,6.44,-12.97,225.01,1.7466037561779242
2006-12-09,0.0,180.39,-5.06,-13.13,221.26,1.7466037561779242
2006-12-10,0.0,132.82,0.32,-5.38,412.58,1.6346419769357494
2006-12-11,0.0,185.17,6.64,-2.99,480.94,1.5898572652388796
2006-12-12,0.0,163.11,4.96,-3.0,480.14,1.5226801976935749
2006-12-13,0.0,184.28,6.0,-3.85,453.98,1.6122496210873145
2006-12-14,4.97,97.03,7.83,1.54,682.9,1.7018190444810541
2006-12-15,0.0,186.51,11.49,0.57,638.71,1.5226801976935749
2006-12-16,1.04,154.78,9.65,1.44,675.76,1.433110774299835
2006-12-17,0.0,158.82,6.09,-2.36,519.61,1.3659337067545303
2006-12-18,0.0,182.62,10.35,-0.19,600.07,1.3211489950576605
2006-12-19,0.0,179.81,8.22,-2.01,530.49,1.2315795716639206
2006-12-20,0.0,182.37,2.66,-7.61,341.68,1.1867948599670508
2006-12-21,0.0,186.46,4.23,-6.69,360.0,1.1644025041186161
2006-12-22,0.0,197.04,7.53,-4.96,440.0,1.119617792421746
2006-12-23,27.16,119.89,4.14,-4.5,440.0,3.6275616474464574
2006-12-24,13.56,76.78,7.09,2.01,718.89,2.6199056342668863
2006-12-25,0.0,147.67,5.11,-2.54,517.18,1.9257426029654032
2006-12-26,17.82,96.21,3.7,-2.61,511.13,3.0677527512355844
2006-12-27,1.86,106.31,4.39,-1.0,571.34,2.7766521252059304
2006-12-28,0.0,95.46,0.56,-3.6,461.98,2.0824890939044476
2006-12-29,0.0,194.87,3.9,-6.71,370.95,1.8361731795716636
2006-12-30,0.0,157.2,-1.1,-8.49,322.41,1.6346419769357494
2006-12-31,1.53,172.7,-0.35,-7.87,331.78,1.5898572652388796
2007-01-01,15.43,158.97,2.82,-6.64,360.0,3.3588533772652385
2007-01-02,9.83,106.54,4.61,-1.12,569.35,3.6499540032948925
2007-01-03,0.0,195.23,4.12,-4.23,440.0,2.552728566721581
2007-01-04,0.0,238.13,7.59,-3.92,446.53,2.1720585172981877
2007-01-05,0.0,248.55,11.09,-1.58,548.76,2.1496661614497525
2007-01-06,14.56,135.33,15.11,7.13,1010.42,5.911581943986819
2007-01-07,11.97,197.24,17.16,1.42,676.0,4.0754087644151555
2007-01-08,20.52,127.04,6.63,-0.26,599.97,8.800195848434925
2007-01-09,15.89,165.53,6.5,-3.25,480.12,6.247467281713344
2007-01-10,0.0,200.0,2.41,-5.75,402.95,3.761915782537067
2007-01-11,0.0,226.41,-2.6,-12.06,247.33,2.8886139044481047
2007-01-12,0.0,251.48,1.4,-9.9,280.0,2.6870827018121908
2007-01-13,0.77,181.13,6.71,-0.84,572.5,2.6199056342668863
2007-01-14,4.17,161.55,6.58,-2.31,515.5,2.552728566721581
2007-01-15,10.84,79.63,1.24,-2.58,505.87,3.8067004942339366
2007-01-16,20.01,150.31,2.99,-4.82,429.45,4.769571795716639
2007-01-17,0.0,289.68,-4.56,-18.5,139.7,2.3735897199341016
2007-01-18,0.0,240.69,-8.81,-18.2,143.51,2.1496661614497525
2007-01-19,0.0,270.41,-1.1,-12.61,236.8,2.060096738056013
2007-01-20,1.0,182.43,-0.93,-7.93,337.65,1.8361731795716636
2007-01-21,0.0,269.95,-6.56,-17.41,158.02,1.5898572652388796
2007-01-22,0.0,228.25,-7.7,-15.94,177.35,1.6794266886326192
2007-01-23,1.11,173.47,-5.66,-11.5,255.72,1.5674649093904447
2007-01-24,0.0,288.85,-1.06,-12.99,222.71,1.5226801976935749
2007-01-25,0.0,317.9,-1.61,-16.45,172.58,1.4107184184514001
2007-01-26,0.0,310.26,-9.07,-22.22,102.41,1.2987566392092256
2007-01-27,0.0,228.01,-14.15,-21.78,110.07,1.3435413509060954
2007-01-28,1.63,282.22,-5.26,-15.93,173.59,1.2763642833607904
2007-01-29,0.0,319.36,-1.4,-14.72,196.26,1.2315795716639206
2007-01-30,0.0,265.01,-6.76,-15.85,178.34,1.119617792421746
2007-01-31,0.0,278.41,-4.52,-14.29,200.0,0.9852636573311365
2007-02-01,0.0,259.41,-3.43,-12.13,240.0,0.9180865897858318
2007-02-02,0.0,283.45,-1.08,-10.94,262.3,0.8285171663920922
2007-02-03,7.17,232.74,0.98,-10.42,275.64,0.8733018780889621
2007-02-04,0.0,288.03,-5.04,-14.58,200.0,0.7837324546952223
2007-02-05,0.0,286.33,-9.15,-18.39,141.0,0.7837324546952223
2007-02-06,0.0,235.5,-11.65,-18.44,139.8,0.7389477429983524
2007-02-07,0.0,338.3,-7.25,-19.11,120.71,0.7389477429983524
2007-02-08,0.0,310.67,-8.25,-18.13,152.05,0.7165553871499175
2007-02-09,0.0,236.8,-7.3,-14.06,200.0,0.6717706754530477
2007-02-10,0.0,239.29,-7.39,-14.1,200.0,0.6941630313014826
2007-02-11,0.0,350.1,-4.15,-15.75,178.56,0.6269859637561778
2007-02-12,0.0,356.04,-3.05,-15.0,200.0,0.6269859637561778
2007-02-13,0.0,404.11,-1.66,-19.1,136.69,0.6269859637561778
2007-02-14,14.06,218.42,-9.61,-18.0,148.95,0.7165553871499175
2007-02-15,32.94,210.56,-8.54,-16.21,172.8,0.7613400988467874
2007-02-16,0.0,232.48,-10.81,-16.67,170.31,0.8285171663920922
2007-02-17,0.0,323.92,-5.46,-14.28,206.27,0.7613400988467874
2007-02-18,0.0,366.45,-1.93,-12.58,238.76,0.6269859637561778
2007-02-19,0.0,444.1,-2.67,-20.11,128.24,0.6269859637561778
2007-02-20,0.0,427.15,-5.26,-20.09,128.11,0.5822012520593081
2007-02-21,0.0,399.38,5.51,-7.25,360.0,0.6269859637561778
2007-02-22,0.0,411.35,3.29,-10.17,280.0,0.5822012520593081
2007-02-23,6.16,313.2,4.38,-9.35,294.97,0.6269859637561778
2007-02-24,0.0,366.64,-4.22,-14.33,205.79,0.5822012520593081
2007-02-25,0.0,439.56,-1.19,-15.34,182.9,0.5374165403624381
2007-02-26,0.0,459.77,3.17,-13.09,229.55,0.5822012520593081
2007-02-27,2.0,192.07,-0.43,-5.03,421.51,0.5822012520593081
2007-02-28,0.0,310.41,2.01,-5.74,401.58,0.5150241845140032
2007-03-01,0.0,489.9,4.53,-14.12,208.88,0.5374165403624381
2007-03-02,26.24,357.28,4.11,-11.61,246.06,0.5150241845140032
2007-03-03,19.75,264.39,3.07,-5.89,394.71,0.9180865897858318
2007-03-04,2.86,365.33,6.5,-5.49,408.1,0.6941630313014826
2007-03-05,0.24,324.65,0.84,-6.89,366.66,0.5374165403624381
2007-03-06,0.0,536.76,-0.72,-21.37,114.92,0.5374165403624381
2007-03-07,0.0,349.42,-13.9,-22.2,104.4,0.6045936079077429
2007-03-08,0.0,481.67,-6.79,-20.58,120.0,0.6269859637561778
2007-03-09,0.0,520.97,-6.72,-23.3,93.26,0.5822012520593081
2007-03-10,0.0,555.56,1.94,-20.15,121.11,0.5374165403624381
2007-03-11,6.23,370.33,7.02,-8.25,321.99,1.5898572652388796
2007-03-12,0.0,419.78,6.96,-4.5,440.0,1.5002878418451397
2007-03-13,0.0,484.4,10.32,-4.42,440.0,1.2315795716639206
2007-03-14,0.0,499.35,14.52,-1.38,555.68,2.4407667874794066
2007-03-15,6.66,377.57,19.03,2.33,721.0,7.27751565074135
2007-03-16,6.58,358.33,7.59,-5.99,390.31,4.36650939044481
2007-03-17,37.43,155.93,-3.78,-8.46,322.27,1.9481349588138381
2007-03-18,1.98,341.3,-2.01,-10.07,286.04,1.9257426029654032
2007-03-19,0.0,436.49,-0.51,-11.45,247.54,1.5674649093904447
2007-03-20,4.54,459.9,2.18,-12.15,238.64,1.3211489950576605
2007-03-21,0.0,593.39,2.98,-16.18,175.88,1.433110774299835
2007-03-22,0.0,612.06,5.97,-15.46,182.1,1.5002878418451397
2007-03-23,3.09,420.2,14.33,-0.47,591.2,2.9781833278418444
2007-03-24,0.0,585.99,11.35,-7.37,352.21,2.5751209225700165
2007-03-25,10.0,404.05,10.58,-4.89,428.98,3.0005756836902795
2007-03-26,0.0,449.27,6.83,-4.52,440.63,2.507943855024711
2007-03-27,6.94,290.89,7.31,-2.02,520.0,5.262203624382207
2007-03-28,0.0,423.14,12.38,1.84,707.26,7.725362767710049
2007-03-29,0.0,484.46,8.73,-3.62,466.34,5.127849489291597
2007-03-30,0.0,463.18,7.63,-4.0,440.0,3.8514852059308065
2007-03-31,0.0,544.04,11.29,-3.6,471.91,3.8514852059308065
2007-04-01,0.0,574.85,10.54,-5.6,409.88,3.717131070840197
2007-04-02,5.0,444.73,14.22,-3.66,464.92,5.575696606260295
2007-04-03,2.24,182.82,4.54,-0.06,609.89,4.209762899505765
2007-04-04,2.9,303.39,7.01,-0.78,579.17,4.053016408566721
2007-04-05,26.2,108.69,0.48,-2.28,517.69,3.4036380889621083
2007-04-06,0.0,427.05,1.05,-8.32,325.11,2.7318674135090606
2007-04-07,0.0,405.52,-1.24,-9.84,290.19,2.4407667874794066
2007-04-08,0.0,441.65,0.8,-8.58,317.54,2.2616279406919273
2007-04-09,0.0,303.03,0.19,-5.66,406.91,2.1496661614497525
2007-04-10,0.0,420.35,3.58,-4.72,432.75,2.1048814497528827
2007-04-11,0.0,504.95,3.73,-6.71,371.36,2.060096738056013
2007-04-12,9.52,455.44,9.36,-5.14,420.2,2.4407667874794066
2007-04-13,25.81,130.52,1.27,-1.67,543.15,2.4631591433278412
2007-04-14,0.0,252.13,4.44,0.06,607.23,2.507943855024711
2007-04-15,0.0,399.72,6.33,-0.79,578.32,3.1349298187808894
2007-04-16,71.75,253.47,6.2,0.27,621.62,40.75408764415156
2007-04-17,28.04,313.11,6.45,-1.03,568.68,20.80249858319604
2007-04-18,9.96,202.49,4.77,0.26,624.1,14.353500098846787
2007-04-19,2.79,315.94,6.88,0.72,644.11,13.972830049423393
2007-04-20,0.0,680.21,15.64,-1.85,536.81,13.681729423393739
2007-04-21,0.0,695.38,19.8,-0.62,590.98,13.50259057660626
2007-04-22,0.0,695.2,21.87,0.52,640.0,12.047087446457988
2007-04-23,0.0,688.64,23.77,2.66,732.49,11.576847973640856
2007-04-24,0.03,649.84,27.66,9.27,1181.44,10.882684942339372
2007-04-25,0.0,667.91,16.79,-0.17,603.13,8.307564019769357
2007-04-26,3.5,478.4,12.93,-1.75,540.25,7.18794622734761
2007-04-27,7.35,483.15,16.38,0.73,639.18,7.210338583196045
2007-04-28,3.5,196.35,9.66,5.38,903.19,6.292251993410213
2007-04-29,0.0,552.21,17.19,5.8,925.22,5.530911894563426
2007-04-30,2.54,418.18,11.35,2.38,728.06,5.060672421746293
2007-05-01,2.54,534.4,18.01,1.24,668.33,4.232155255354201
2007-05-02,4.26,447.23,16.57,3.9,810.76,3.8738775617792416
2007-05-03,0.0,664.15,16.2,-0.4,594.59,3.381245733113673
2007-05-04,0.0,667.3,17.0,-0.29,599.04,3.022968039538714
2007-05-05,0.0,661.11,16.86,-0.46,590.58,2.7766521252059304
2007-05-06,0.0,632.08,16.38,0.78,644.32,2.552728566721581
2007-05-07,0.0,652.38,15.41,-1.57,544.3,2.3959820757825367
2007-05-08,0.0,673.21,21.21,1.07,652.91,2.2168432289950575
2007-05-09,0.0,658.42,26.06,5.31,900.49,2.0377043822075778
2007-05-10,0.0,606.49,28.69,10.59,1286.87,1.9481349588138381
2007-05-11,14.88,398.57,28.47,13.89,1590.14,3.6947387149917623
2007-05-12,6.88,457.35,24.73,6.74,992.1,2.709475057660626
2007-05-13,0.0,604.53,20.37,3.16,765.69,2.127273805601318
2007-05-14,0.0,595.59,15.81,-0.78,577.47,1.8585655354200985
2007-05-15,0.0,570.21,20.74,4.5,839.72,1.7242114003294893
2007-05-16,8.65,400.64,25.5,9.83,1226.56,2.664690345963756
2007-05-17,13.73,416.16,22.31,5.91,933.79,2.91100626029654
2007-05-18,1.24,383.14,12.85,3.21,773.15,2.552728566721581
2007-05-19,3.84,168.66,9.07,3.75,801.98,3.0005756836902795
2007-05-20,19.58,136.86,10.63,6.42,954.22,7.389477429983525
2007-05-21,7.76,358.53,19.09,6.33,958.09,5.3741654036243816
2007-05-22,0.0,572.2,16.66,0.36,626.64,3.537992224052718
2007-05-23,0.0,605.25,20.77,2.04,707.8,3.1349298187808894
2007-05-24,0.0,590.23,25.01,6.2,942.79,2.7542597693574957
2007-05-25,0.0,569.59,29.15,10.37,1269.26,2.3959820757825367
2007-05-26,0.0,524.35,30.16,13.28,1525.25,2.0824890939044476
2007-05-27,0.0,507.37,25.98,10.65,1292.08,2.127273805601318
2007-05-28,4.99,321.06,25.3,12.81,1469.33,2.7766521252059304
2007-05-29,0.0,519.17,23.45,7.18,1014.64,1.9481349588138381
2007-05-30,0.0,520.52,22.52,5.98,937.22,1.6570343327841843
2007-05-31,2.13,435.22,26.25,9.34,1187.38,1.6122496210873145
2007-06-01,10.46,260.14,23.71,13.66,1563.29,1.768996112026359
2007-06-02,8.05,341.1,27.53,13.19,1514.14,2.127273805601318
2007-06-03,11.89,356.73,28.95,13.24,1519.5,1.6794266886326192
2007-06-04,24.69,272.76,19.94,9.73,1218.78,7.389477429983525
2007-06-05,28.45,128.52,15.32,10.93,1314.55,8.016463393739702
2007-06-06,10.13,405.43,24.59,6.13,941.22,5.620481317957166
2007-06-07,0.0,410.35,13.14,2.03,707.56,3.3588533772652385
2007-06-08,0.0,532.22,21.46,4.18,826.56,2.642297990115321
2007-06-09,1.78,471.83,27.89,12.49,1438.94,2.2168432289950575
2007-06-10,5.17,274.39,23.37,13.02,1497.31,2.6199056342668863
2007-06-11,2.35,337.63,19.68,9.62,1209.57,2.3735897199341016
2007-06-12,4.96,336.67,26.05,12.38,1437.37,2.1048814497528827
2007-06-13,3.7,314.37,24.8,12.48,1445.9,1.7242114003294893
2007-06-14,0.0,257.45,15.55,9.1,1168.11,1.45550313014827
2007-06-15,0.0,447.2,20.04,7.26,1021.67,1.3883260626029652
2007-06-16,0.0,501.84,24.17,8.0,1080.05,1.5226801976935749
2007-06-17,8.32,366.98,26.18,10.06,1245.05,1.970527314662273
2007-06-18,0.89,481.45,26.0,10.04,1243.57,1.3883260626029652
2007-06-19,0.0,444.6,25.76,11.49,1359.57,1.1644025041186161
2007-06-20,5.3,319.57,29.04,14.99,1718.56,1.0524407248764414
2007-06-21,3.05,339.26,23.44,10.09,1246.82,0.9628713014827016
2007-06-22,4.46,345.66,23.2,8.59,1126.84,0.9180865897858318
2007-06-23,3.7,297.16,17.55,6.46,958.49,0.8733018780889621
2007-06-24,0.0,486.46,19.1,4.08,820.37,0.8061248105436573
2007-06-25,0.0,457.34,22.98,8.91,1152.66,0.7389477429983524
2007-06-26,0.0,447.09,28.16,13.8,1582.06,0.6941630313014826
2007-06-27,0.0,432.58,31.52,17.07,1931.16,0.6717706754530477
2007-06-28,3.11,317.67,31.57,18.52,2126.04,0.8509095222405271
2007-06-29,0.0,487.03,29.23,12.43,1441.69,0.6941630313014826
2007-06-30,0.0,451.96,21.61,8.05,1084.09,0.6045936079077429
2007-07-01,0.86,464.85,22.6,8.28,1102.3,0.5822012520593081
2007-07-02,0.0,441.11,19.31,6.5,960.0,0.559808896210873
2007-07-03,0.0,465.8,20.76,6.71,977.2,0.5150241845140032
2007-07-04,0.0,479.03,24.27,8.85,1147.82,0.5374165403624381
2007-07-05,17.52,269.64,22.62,12.24,1419.13,1.2987566392092256
2007-07-06,2.63,292.08,26.71,15.55,1764.23,1.0524407248764414
2007-07-07,2.9,349.45,25.65,12.34,1427.59,0.8285171663920922
2007-07-08,1.92,371.0,24.42,13.68,1574.49,0.6941630313014826
2007-07-09,12.81,297.66,27.42,15.39,1751.09,1.1644025041186161
2007-07-10,8.28,310.67,29.73,16.54,1882.9,0.9628713014827016
2007-07-11,2.77,362.02,32.35,18.96,2193.18,0.7389477429983524
2007-07-12,11.35,337.06,28.08,13.44,1547.63,1.4778954859967048
2007-07-13,0.0,435.01,24.19,10.86,1309.1,0.8285171663920922
2007-07-14,0.04,445.39,24.52,10.44,1275.29,0.6493783196046128
2007-07-15,0.0,404.04,24.84,12.53,1442.59,0.6045936079077429
2007-07-16,11.23,350.97,26.54,10.94,1314.86,0.6717706754530477
2007-07-17,1.72,418.88,25.86,11.53,1363.04,0.5822012520593081
2007-07-18,10.07,320.54,28.0,14.23,1626.77,0.895694233937397
2007-07-19,12.03,131.66,19.55,14.95,1712.77,1.5898572652388796
2007-07-20,14.46,209.55,22.75,15.17,1729.44,2.306412652388797
2007-07-21,0.0,429.98,23.68,10.91,1312.95,1.1644025041186161
2007-07-22,0.0,450.29,24.28,10.5,1280.0,0.8061248105436573
2007-07-23,0.0,454.46,25.85,11.5,1360.0,0.6941630313014826
2007-07-24,4.19,223.93,19.71,11.85,1389.78,0.7837324546952223
2007-07-25,0.0,420.12,24.79,12.37,1429.68,0.6941630313014826
2007-07-26,0.0,466.07,28.77,13.32,1528.48,0.6045936079077429
2007-07-27,0.0,438.22,29.76,15.56,1768.63,0.7165553871499175
2007-07-28,5.8,349.62,30.13,16.54,1884.44,1.119617792421746
2007-07-29,16.45,221.74,24.57,16.49,1868.3,0.9852636573311365
2007-07-30,1.95,416.79,27.69,14.95,1698.47,0.8285171663920922
2007-07-31,0.0,438.98,28.71,14.8,1691.71,0.6717706754530477
2007-08-01,0.0,436.13,28.62,14.82,1685.19,0.5374165403624381
2007-08-02,0.0,458.84,29.51,14.23,1627.47,0.5150241845140032
2007-08-03,0.0,465.1,31.53,15.24,1731.87,0.5150241845140032
2007-08-04,7.56,330.96,30.79,15.91,1803.54,0.5822012520593081
2007-08-05,0.0,505.2,29.29,10.14,1251.09,0.49263182866556826
2007-08-06,0.1,461.22,26.5,10.82,1305.67,0.4478471169686985
2007-08-07,0.79,290.4,24.27,16.0,1800.14,0.4478471169686985
2007-08-08,18.04,267.0,28.86,17.8,2037.52,0.9852636573311365
2007-08-09,0.0,468.14,28.74,12.21,1416.71,0.7165553871499175
2007-08-10,6.37,300.41,25.55,13.08,1501.46,0.5150241845140032
2007-08-11,5.64,291.7,17.67,6.58,975.2,0.49263182866556826
2007-08-12,0.0,495.05,26.53,8.29,1102.9,0.4030624052718286
2007-08-13,0.93,431.08,28.06,13.54,1563.3,0.35827769357495876
2007-08-14,0.0,492.06,26.84,8.35,1108.09,0.35827769357495876
2007-08-15,0.0,446.9,23.65,8.81,1144.65,0.33588533772652385
2007-08-16,0.0,451.63,26.03,10.35,1268.33,0.3134929818780889
2007-08-17,0.0,407.29,27.61,13.96,1596.44,0.3134929818780889
2007-08-18,1.9,454.44,24.7,8.63,1130.21,0.29110062602965403
2007-08-19,0.0,421.39,18.84,5.14,881.06,0.26870827018121907
2007-08-20,0.0,443.52,20.54,5.34,894.2,0.26870827018121907
2007-08-21,0.0,431.16,20.18,5.59,910.31,0.26870827018121907
2007-08-22,0.0,398.73,19.04,6.14,938.97,0.26870827018121907
2007-08-23,0.0,281.75,18.59,10.08,1246.19,0.3806700494233937
2007-08-24,0.0,282.08,21.62,12.93,1489.99,0.33588533772652385
2007-08-25,0.0,300.92,28.11,18.14,2084.76,0.3134929818780889
2007-08-26,4.07,281.91,32.75,18.65,2150.43,0.6269859637561778
2007-08-27,0.0,359.14,24.21,12.4,1432.56,0.47023947281713335
2007-08-28,0.0,434.25,26.8,10.39,1270.95,0.3806700494233937
2007-08-29,0.0,427.21,27.78,11.4,1351.73,0.33588533772652385
2007-08-30,0.0,420.91,29.21,12.72,1463.53,0.3134929818780889
2007-08-31,0.0,413.31,30.28,13.85,1584.71,0.3134929818780889
2007-09-01,0.0,398.02,22.66,8.41,1112.46,0.3134929818780889
2007-09-02,0.0,445.18,21.03,3.96,814.1,0.29110062602965403
2007-09-03,0.0,436.71,23.46,6.32,945.8,0.26870827018121907
2007-09-04,0.0,422.14,26.28,9.62,1209.38,0.26870827018121907
2007-09-05,0.0,444.32,21.72,4.05,820.42,0.24631591433278413
2007-09-06,0.0,438.19,22.43,4.65,851.89,0.24631591433278413
2007-09-07,0.0,378.69,25.43,10.76,1300.82,0.24631591433278413
2007-09-08,0.0,385.22,31.08,14.83,1686.98,0.24631591433278413
2007-09-09,10.12,244.96,30.51,17.44,1989.25,0.33588533772652385
2007-09-10,14.47,122.65,20.49,14.97,1704.08,0.7165553871499175
2007-09-11,5.99,93.43,18.12,14.19,1622.99,3.269283953871499
2007-09-12,30.03,169.67,17.98,10.64,1290.9,1.9929196705107082
2007-09-13,0.0,380.24,18.71,4.99,872.44,0.7837324546952223
2007-09-14,0.0,390.41,20.11,5.5,904.81,0.5374165403624381
2007-09-15,7.35,286.71,20.56,6.2,953.4,0.5150241845140032
2007-09-16,5.96,278.99,14.84,1.54,682.82,0.47023947281713335
2007-09-17,0.0,403.1,16.11,0.73,642.8,0.4030624052718286
2007-09-18,0.0,420.44,18.24,0.89,650.93,0.35827769357495876
2007-09-19,0.0,425.9,19.97,1.44,677.45,0.3134929818780889
