Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-10-05,0.0,327.12,23.0,7.93,1074.14,0.7186187311178247
2005-10-06,0.0,304.25,22.48,9.0,1160.0,0.7083527492447129
2005-10-07,0.0,273.54,21.78,10.21,1256.86,0.6364908761329304
2005-10-08,36.12,186.43,21.86,11.61,1369.18,5.153522900302114
2005-10-09,56.34,149.1,13.87,6.69,976.4,14.680354078549849
2005-10-10,6.36,105.24,12.6,7.78,1062.49,5.204852809667673
2005-10-11,3.74,162.89,14.58,6.65,987.94,3.192720362537764
2005-10-12,0.0,238.76,12.57,3.89,812.35,2.3714418126888215
2005-10-13,0.0,231.48,12.95,4.53,850.06,1.8684087009063444
2005-10-14,1.61,129.37,10.59,6.19,945.76,1.6528230815709968
2005-10-15,41.79,138.94,12.8,6.38,966.54,12.421838066465256
2005-10-16,90.99,163.12,12.59,4.65,855.73,31.51656435045317
2005-10-17,41.32,72.71,6.7,3.61,798.68,20.429303927492445
2005-10-18,7.1,80.58,6.43,3.05,764.58,9.691086888217521
2005-10-19,4.87,104.06,7.47,2.84,757.39,8.500232990936555
2005-10-20,2.8,234.99,12.96,-0.52,592.51,5.636024048338368
2005-10-21,0.0,261.1,6.39,-4.05,453.69,4.229584531722054
2005-10-22,0.0,272.1,7.13,-4.34,439.2,3.4185719637462237
2005-10-23,14.72,167.46,4.96,-3.62,465.47,4.024264894259819
2005-10-24,8.43,36.79,0.27,-0.18,602.69,3.8497432024169185
2005-10-25,26.33,106.04,4.88,0.14,619.8,5.215118791540785
2005-10-26,38.53,83.76,1.64,-1.95,533.38,6.364908761329304
2005-10-27,3.24,57.8,1.71,0.11,608.8,4.332244350453172
2005-10-28,0.0,144.52,2.04,-2.62,506.65,3.3467100906344407
2005-10-29,0.0,200.28,1.69,-5.05,431.2,2.874474924471299
2005-10-30,0.0,198.59,2.79,-4.25,440.65,2.720485196374622
2005-10-31,0.0,276.11,11.36,-1.73,541.28,3.9626690030211478
2005-11-01,0.0,286.04,16.85,-0.12,606.99,5.687353957703927
2005-11-02,6.48,202.84,13.76,0.54,640.85,6.806345981873111
2005-11-03,0.73,178.29,2.74,-3.49,474.68,4.506766042296072
2005-11-04,0.0,257.57,11.48,-0.15,604.13,3.880541148036254
2005-11-05,0.0,222.23,10.34,1.72,698.25,3.4904338368580055
2005-11-06,0.0,270.73,17.96,-0.04,616.2,3.3467100906344407
2005-11-07,8.1,137.38,8.93,2.31,727.13,4.188520604229607
2005-11-08,3.41,154.94,6.26,-1.52,553.02,3.2645822356495464
2005-11-09,0.0,257.69,5.88,-7.17,356.53,2.8436769788519634
2005-11-10,15.31,200.3,4.8,-7.01,363.98,6.498366525679758
2005-11-11,2.18,206.53,1.76,-6.78,371.66,4.301446404833837
2005-11-12,0.0,148.25,-3.27,-8.2,328.93,3.100326525679758
2005-11-13,0.0,274.18,6.37,-8.95,312.88,2.6999532326283986
2005-11-14,0.0,272.96,13.51,-4.38,443.2,3.161922416918429
2005-11-15,0.0,258.88,10.19,-4.11,451.56,3.100326525679758
2005-11-16,25.98,126.3,5.52,-1.2,558.45,7.299113111782477
2005-11-17,22.15,180.83,9.85,-2.87,501.26,16.733550453172207
2005-11-18,3.63,101.94,-0.12,-5.47,412.9,6.539430453172205
2005-11-19,0.0,189.05,-3.32,-11.34,259.4,4.455436132930513
2005-11-20,0.0,200.89,1.15,-7.91,333.66,3.6957534743202416
2005-11-21,0.0,215.95,6.17,-4.58,439.85,3.3056461631419936
2005-11-22,14.41,144.89,9.34,0.01,600.42,4.753149607250755
2005-11-23,23.79,156.21,-0.3,-9.77,292.92,4.855809425981873
2005-11-24,5.43,153.93,-5.89,-15.2,189.03,3.274848217522658
2005-11-25,6.33,174.36,-2.89,-15.27,188.34,2.761549123867069
2005-11-26,0.0,166.38,-6.3,-13.77,206.67,2.3714418126888215
2005-11-27,0.11,123.11,-6.5,-11.86,240.82,2.3098459214501506
2005-11-28,3.27,188.92,1.64,-12.88,231.62,2.761549123867069
2005-11-29,5.85,131.05,5.37,-3.25,484.64,10.676621148036253
2005-11-30,20.48,124.5,11.12,2.77,748.18,17.965468277945618
2005-12-01,12.11,157.14,9.15,-2.75,503.84,10.471301510574017
2005-12-02,0.0,112.75,-0.44,-5.41,414.12,6.0671952870090635
2005-12-03,3.81,114.13,-2.97,-9.98,287.63,4.455436132930513
2005-12-04,0.0,114.24,-5.61,-10.53,275.42,3.541763746223565
2005-12-05,2.07,116.91,-4.18,-9.36,300.16,3.0797945619335345
2005-12-06,0.0,179.91,-2.93,-11.4,258.55,2.720485196374622
2005-12-07,2.24,143.55,-6.86,-13.84,214.52,2.289313957703927
2005-12-08,0.0,131.77,-11.0,-16.81,159.78,1.8068128096676737
2005-12-09,0.0,213.57,-5.2,-16.82,159.85,1.888940664652568
2005-12-10,7.65,127.77,-4.97,-12.68,230.29,2.0531963746223565
2005-12-11,0.0,193.16,-2.04,-11.7,251.0,1.888940664652568
2005-12-12,1.05,189.34,-3.18,-12.66,230.31,1.7452169184290027
2005-12-13,1.46,228.71,-5.66,-20.3,118.45,1.3859075528700904
2005-12-14,0.0,222.39,-9.97,-22.95,93.72,1.1497899697885194
2005-12-15,0.0,196.83,-11.1,-21.49,119.96,1.2832477341389728
2005-12-16,10.99,178.74,-3.68,-21.07,120.0,1.591227190332326
2005-12-17,15.47,91.25,-3.69,-8.82,313.4,1.7452169184290027
2005-12-18,0.0,67.69,-3.59,-6.0,396.88,1.550163262839879
2005-12-19,0.0,156.41,-4.83,-11.73,250.87,1.3243116616314197
2005-12-20,3.28,89.26,-6.48,-11.11,265.29,1.2524497885196373
2005-12-21,1.29,226.45,-6.69,-20.73,119.85,1.2113858610271901
2005-12-22,0.29,221.6,-8.08,-20.4,120.0,1.170321933534743
2005-12-23,0.0,231.94,-2.0,-17.19,159.17,1.1395239879154078
2005-12-24,5.57,89.21,0.48,-4.52,438.08,1.1395239879154078
2005-12-25,0.0,96.0,1.9,-1.98,530.77,1.1292580060422959
2005-12-26,18.22,82.09,3.03,-1.5,549.76,4.0037329305135945
2005-12-27,15.52,158.8,0.33,-10.32,278.98,3.274848217522658
2005-12-28,0.0,213.82,-2.59,-13.25,220.45,1.8581427190332327
2005-12-29,0.0,186.53,-2.99,-11.6,248.23,2.155856193353474
2005-12-30,21.68,97.39,2.93,-2.37,515.12,4.527298006042296
2005-12-31,3.47,188.46,-2.54,-15.42,187.45,2.474101631419939
2006-01-01,0.0,202.7,-4.64,-17.5,156.89,2.1455902114803624
2006-01-02,1.0,145.34,-3.5,-11.23,262.78,1.7760148640483384
2006-01-03,0.0,166.22,0.12,-9.0,311.69,1.5296312990936554
2006-01-04,0.0,204.54,-3.07,-15.72,176.5,1.2935137160120844
2006-01-05,4.83,170.25,-0.39,-16.24,161.19,1.4680354078549847
2006-01-06,2.0,96.24,-1.95,-6.56,371.5,1.3345776435045316
2006-01-07,2.38,173.06,-3.09,-13.77,203.55,1.077928096676737
2006-01-08,0.0,157.58,-8.89,-16.84,159.77,1.1395239879154078
2006-01-09,0.3,196.4,-2.64,-14.03,205.44,1.2113858610271901
2006-01-10,3.67,135.88,2.46,-7.07,358.44,1.1395239879154078
2006-01-11,0.0,214.21,0.7,-11.71,252.06,1.1292580060422959
2006-01-12,13.81,136.69,5.67,-3.85,451.16,3.0797945619335345
2006-01-13,0.0,158.89,3.96,-3.98,442.3,2.587027432024169
2006-01-14,9.99,155.84,8.79,-2.85,491.07,13.140456797583083
2006-01-15,22.68,196.79,8.97,-12.04,240.71,10.3686416918429
2006-01-16,7.46,129.4,-12.51,-20.34,119.36,4.0755948036253775
2006-01-17,0.0,152.12,-12.18,-19.02,129.47,2.987400725075528
2006-01-18,10.28,194.26,-0.81,-16.93,160.39,12.627157703927491
2006-01-19,23.29,187.57,8.35,-5.82,399.04,12.935137160120844
2006-01-20,0.0,112.2,-1.22,-5.88,396.92,5.605226102719032
2006-01-21,0.0,239.09,8.77,-3.76,461.75,5.861875649546827
2006-01-22,2.52,249.59,10.66,-11.58,254.84,5.225384773413897
2006-01-23,0.0,209.67,-3.11,-12.38,239.46,3.7881473111782475
2006-01-24,3.98,123.87,-2.86,-9.55,294.62,3.2543162537764347
2006-01-25,3.7,104.1,-1.91,-7.09,355.99,2.802613051359516
2006-01-26,6.8,117.16,-1.99,-8.1,330.48,2.402239758308157
2006-01-27,0.0,227.1,-6.2,-16.23,170.05,1.8376107552870091
2006-01-28,0.0,300.16,2.53,-14.78,197.32,2.155856193353474
2006-01-29,0.0,286.84,5.4,-9.35,303.24,2.022398429003021
2006-01-30,5.03,148.7,3.84,-4.0,454.73,1.8478767371601208
2006-01-31,0.0,118.72,-2.02,-6.14,390.13,1.6938870090634441
2006-02-01,1.29,190.22,0.45,-6.63,374.53,1.6014931722054382
2006-02-02,0.0,98.67,-2.8,-5.92,394.84,1.4885673716012082
2006-02-03,0.0,187.04,-0.59,-7.05,362.02,2.474101631419939
2006-02-04,13.85,178.88,6.65,-2.01,529.2,3.7060194561933533
2006-02-05,11.64,185.3,7.13,-1.97,532.02,6.323844833836858
2006-02-06,6.5,215.51,5.42,-5.89,396.63,4.845543444108761
2006-02-07,2.28,236.94,-3.02,-12.23,242.37,2.7307511782477336
2006-02-08,0.0,220.4,-8.61,-15.66,183.98,2.0326644108761327
2006-02-09,0.0,277.74,-9.51,-19.02,139.18,1.7041529909365556
2006-02-10,1.69,324.62,-7.66,-20.13,121.39,1.4885673716012082
2006-02-11,0.0,269.56,-12.76,-21.67,117.81,1.3243116616314197
2006-02-12,0.0,348.61,-7.16,-21.54,114.81,1.3653755891238668
2006-02-13,0.94,124.41,-12.51,-15.66,186.77,1.406439516616314
2006-02-14,0.0,243.18,-6.29,-13.64,206.26,1.4269714803625375
2006-02-15,0.0,239.63,-1.51,-8.33,327.6,1.4680354078549847
2006-02-16,0.0,355.04,9.56,-4.22,445.41,1.447503444108761
2006-02-17,0.0,340.36,9.95,-2.19,522.94,2.340643867069486
2006-02-18,4.68,302.6,7.34,-14.66,194.89,2.0531963746223565
2006-02-19,0.0,331.15,-13.28,-23.71,94.28,1.1908538972809666
2006-02-20,0.0,326.76,-11.61,-21.54,111.84,1.2524497885196373
2006-02-21,0.0,321.2,-5.49,-14.72,194.14,1.1600559516616313
2006-02-22,2.04,251.59,-6.24,-13.25,222.77,1.1395239879154078
2006-02-23,0.0,348.99,-2.02,-12.33,239.71,1.1087260422960723
2006-02-24,7.62,159.37,-1.54,-6.92,360.0,1.03686416918429
2006-02-25,1.35,356.24,-5.17,-16.65,160.53,0.944470332326284
2006-02-26,5.3,279.0,-8.38,-19.12,135.8,0.893140422960725
2006-02-27,0.0,315.76,-15.17,-23.18,98.43,0.8007465861027191
2006-02-28,0.0,314.15,-14.53,-22.17,108.23,0.9547363141993958
2006-03-01,0.97,322.93,-10.87,-18.71,143.59,0.9958002416918429
2006-03-02,0.0,394.55,-7.91,-18.7,142.17,0.944470332326284
2006-03-03,0.0,448.02,-0.05,-15.69,181.31,0.8007465861027191
2006-03-04,3.48,253.85,-7.57,-16.22,175.65,0.7494166767371601
2006-03-05,1.34,255.75,-3.48,-9.43,297.6,0.7596826586102718
2006-03-06,0.0,313.94,-1.57,-9.06,308.88,0.7596826586102718
2006-03-07,0.0,433.92,-3.58,-16.02,178.11,0.7494166767371601
2006-03-08,0.0,470.9,-0.97,-16.56,170.44,0.7288847129909365
2006-03-09,0.0,475.22,0.28,-15.7,181.36,0.7186187311178247
2006-03-10,6.84,168.54,-0.61,-5.7,403.29,0.8828744410876131
2006-03-11,2.91,353.45,10.83,-1.67,542.6,1.7349509365558913
2006-03-12,0.0,409.11,6.91,-4.05,447.7,1.2113858610271901
2006-03-13,6.06,323.37,9.41,-2.67,507.22,1.8478767371601208
2006-03-14,12.78,199.57,5.98,0.03,613.4,6.7755480362537766
2006-03-15,9.24,372.77,9.74,-7.09,362.94,3.952403021148036
2006-03-16,2.5,264.54,-5.3,-12.14,246.37,1.9916004833836858
2006-03-17,0.0,301.29,-5.58,-12.23,241.11,1.5090993353474318
2006-03-18,0.0,322.75,-6.73,-13.77,203.68,1.2524497885196373
2006-03-19,0.0,297.45,-7.98,-14.16,206.32,1.221651842900302
2006-03-20,0.0,406.15,-7.08,-15.77,181.06,1.077928096676737
2006-03-21,0.0,331.97,-8.13,-14.64,199.65,1.0676621148036254
2006-03-22,0.0,352.61,-2.06,-9.11,306.51,1.0265981873111782
2006-03-23,0.27,206.58,-3.46,-7.24,358.93,0.9855342598187311
2006-03-24,0.0,456.09,3.21,-6.81,373.95,0.9650022960725075
2006-03-25,1.41,198.65,1.62,-1.7,542.63,0.9650022960725075
2006-03-26,0.67,300.28,3.44,-2.27,516.71,0.9650022960725075
2006-03-27,0.0,328.92,2.27,-4.03,448.46,0.944470332326284
2006-03-28,0.0,478.71,5.59,-4.96,431.98,0.9752682779456193
2006-03-29,0.0,525.86,7.88,-5.27,416.13,1.03686416918429
2006-03-30,0.0,536.38,8.93,-4.92,430.4,1.180587915407855
2006-03-31,0.0,532.99,12.08,-2.23,522.42,1.4988333534743201
2006-04-01,0.0,569.87,18.83,-0.01,600.29,3.6136256193353473
2006-04-02,6.07,413.92,14.72,-0.6,587.2,5.091927009063443
2006-04-03,0.0,544.12,10.71,-3.31,481.25,2.5459635045317217
2006-04-04,11.13,417.06,9.83,-5.08,421.33,3.6752215105740182
2006-04-05,18.41,234.5,1.4,-4.66,439.0,2.9052728700906343
2006-04-06,0.0,325.61,1.96,-4.42,440.0,2.1045262839879153
2006-04-07,0.0,367.45,2.96,-3.95,458.66,1.8786746827794563
2006-04-08,3.46,343.94,5.06,-4.09,451.0,3.1208584894259817
2006-04-09,0.0,251.51,-1.38,-5.67,404.84,2.1969201208459213
2006-04-10,0.0,560.69,5.77,-7.04,360.15,2.1866541389728096
2006-04-11,0.0,526.43,9.0,-3.17,483.85,2.5562294864048334
2006-04-12,0.0,584.12,13.13,-2.14,522.27,3.2953801812688823
2006-04-13,0.0,600.97,17.45,-0.42,587.94,5.831077703927492
2006-04-14,0.0,607.92,15.82,-2.3,516.6,5.35884253776435
2006-04-15,0.0,573.62,16.42,1.38,669.99,5.235650755287009
2006-04-16,7.65,440.36,17.11,-0.18,607.47,5.348576555891238
2006-04-17,0.0,235.87,4.97,0.57,634.71,3.777881329305136
2006-04-18,0.46,226.64,4.51,0.24,621.28,3.6238916012084585
2006-04-19,0.0,522.2,12.7,0.83,647.1,3.911339093655589
2006-04-20,0.0,571.64,16.12,1.24,614.31,3.818945256797583
2006-04-21,0.0,611.69,18.77,-0.33,522.52,3.5725616918429
2006-04-22,0.0,597.48,14.7,-2.66,459.08,3.100326525679758
2006-04-23,5.11,298.59,7.09,-1.49,550.25,2.6896872507552865
2006-04-24,13.23,163.23,4.08,-0.19,603.91,3.4185719637462237
2006-04-25,6.87,251.55,7.07,0.14,618.98,4.352776314199395
2006-04-26,4.81,404.82,10.15,-3.59,473.31,3.9010731117824773
2006-04-27,0.0,545.63,10.16,-3.82,456.94,2.9668687613293048
2006-04-28,0.0,533.4,9.03,-4.41,439.01,2.4843676132930512
2006-04-29,0.0,522.62,7.58,-5.28,416.89,2.166122175226586
2006-04-30,0.0,609.79,13.99,-4.43,411.45,2.0121324471299094
2006-05-01,0.0,621.08,21.15,0.2,531.61,2.0531963746223565
2006-05-02,6.79,454.08,17.66,3.71,772.91,2.155856193353474
2006-05-03,13.07,139.01,5.58,2.01,715.71,7.596826586102719
2006-05-04,1.95,147.21,8.65,5.81,925.63,4.999533172205438
2006-05-05,1.48,560.8,20.87,5.15,821.52,4.527298006042296
2006-05-06,0.0,603.52,21.3,1.24,593.28,3.6957534743202416
2006-05-07,1.82,619.29,20.36,-2.16,446.26,3.0181986706948636
2006-05-08,0.0,527.65,10.14,-3.91,447.16,2.391973776435045
2006-05-09,0.0,584.29,18.77,0.2,533.63,2.1455902114803624
2006-05-10,5.09,416.05,19.06,3.12,747.18,2.2277180664652567
2006-05-11,6.48,230.96,12.95,5.57,917.58,3.1516564350453167
2006-05-12,5.21,357.15,15.52,4.94,877.37,3.777881329305136
2006-05-13,21.35,249.17,12.34,4.54,852.13,8.192253534743202
2006-05-14,16.52,106.58,6.68,3.75,807.25,13.859075528700906
2006-05-15,9.18,250.37,12.11,4.69,861.89,7.206719274924471
2006-05-16,12.57,286.85,14.97,6.22,948.82,11.70321933534743
2006-05-17,25.6,108.53,9.76,6.81,986.96,15.809612084592144
2006-05-18,9.23,308.97,15.27,5.49,912.73,9.054596012084591
2006-05-19,18.61,323.47,17.53,7.01,1010.78,9.547363141993957
2006-05-20,25.17,196.02,9.79,4.26,833.91,14.269714803625376
2006-05-21,11.99,319.49,13.63,3.99,818.69,8.335977280966766
2006-05-22,12.07,391.95,14.28,0.94,659.21,11.395239879154078
2006-05-23,4.75,218.23,5.0,-0.67,589.93,7.668688459214501
2006-05-24,0.42,398.72,8.21,-0.39,605.24,6.539430453172205
2006-05-25,0.0,555.43,13.09,-2.04,530.93,5.369108519637462
2006-05-26,0.0,552.16,20.95,4.36,829.79,4.701819697885195
2006-05-27,3.47,377.5,25.4,11.7,1376.3,4.999533172205438
2006-05-28,0.0,569.39,19.46,1.87,714.47,3.8086792749244713
2006-05-29,0.0,513.94,26.56,11.03,1320.07,3.161922416918429
2006-05-30,0.0,541.0,26.76,9.35,1190.81,2.7512831419939574
2006-05-31,0.0,526.27,21.89,6.73,1007.34,2.443303685800604
2006-06-01,1.95,530.71,29.78,7.81,1078.34,2.2585160120845917
2006-06-02,0.87,370.84,21.51,11.86,1395.85,2.1455902114803624
2006-06-03,10.27,272.3,18.65,9.51,1204.94,2.36117583081571
2006-06-04,18.83,232.09,11.54,4.47,859.69,3.274848217522658
2006-06-05,4.21,93.59,8.98,6.59,985.54,2.6383573413897277
2006-06-06,5.45,321.49,13.76,3.65,799.94,2.289313957703927
2006-06-07,0.0,566.61,23.14,4.15,834.16,1.930004592145015
2006-06-08,15.41,295.06,18.3,9.25,1179.81,2.6896872507552865
2006-06-09,10.2,136.97,11.95,8.35,1111.74,3.552029728096677
2006-06-10,20.1,215.62,14.34,8.41,1117.7,13.140456797583083
2006-06-11,27.02,201.85,10.85,5.49,904.7,18.88940664652568
2006-06-12,1.74,372.21,14.23,5.56,913.72,10.471301510574017
2006-06-13,0.0,335.47,16.73,9.38,1190.48,6.477834561933534
2006-06-14,4.74,371.74,21.87,8.51,1126.89,4.95846924471299
2006-06-15,0.8,475.14,20.79,7.69,1070.23,4.1987865861027185
2006-06-16,0.0,548.2,21.31,3.77,813.92,3.2953801812688823
2006-06-17,0.0,562.73,26.77,5.16,895.43,2.7102192145015103
2006-06-18,0.0,541.15,24.92,6.35,980.63,2.340643867069486
2006-06-19,0.0,515.65,31.25,12.5,1464.12,2.0942603021148036
2006-06-20,18.28,406.3,31.28,8.8,1157.17,3.408305981873111
2006-06-21,21.27,362.05,24.45,9.06,1164.73,4.712085679758308
2006-06-22,0.0,438.97,23.57,10.42,1273.4,2.587027432024169
2006-06-23,5.73,318.05,24.16,11.41,1352.7,2.268781993957704
2006-06-24,6.61,257.72,23.92,14.25,1629.68,2.0531963746223565
2006-06-25,1.11,441.74,21.87,8.51,1126.55,1.7349509365558913
2006-06-26,17.47,354.95,26.35,10.91,1313.67,4.558095951661631
2006-06-27,25.93,139.83,16.81,12.24,1437.77,5.215118791540785
2006-06-28,0.0,460.55,28.77,13.75,1590.78,3.3569760725075524
2006-06-29,9.19,288.15,21.3,10.89,1328.6,4.013998912386707
2006-06-30,5.98,379.85,26.99,9.44,1203.33,3.0695285800604224
2006-07-01,7.61,347.39,19.04,6.0,951.17,3.141390453172205
2006-07-02,10.87,351.53,21.57,7.8,1081.81,3.1721883987915405
2006-07-03,3.14,405.22,25.33,7.86,1086.02,2.53569752265861
2006-07-04,0.0,423.15,23.9,11.57,1371.99,1.9505365558912386
2006-07-05,3.68,283.88,26.74,15.45,1756.21,1.8170787915407856
2006-07-06,0.0,406.21,23.31,11.42,1353.92,1.5296312990936554
2006-07-07,0.0,309.23,20.31,12.13,1410.13,1.3859075528700904
2006-07-08,0.0,426.19,21.89,9.43,1194.65,1.2524497885196373
2006-07-09,0.0,459.69,25.1,10.4,1273.18,1.1395239879154078
2006-07-10,0.0,370.21,22.37,11.56,1371.02,1.0573961329305135
2006-07-11,0.0,449.58,24.92,10.31,1276.38,1.170321933534743
2006-07-12,11.39,325.46,23.19,9.34,1197.56,1.1600559516616313
2006-07-13,32.41,256.06,23.26,13.06,1512.16,4.558095951661631
2006-07-14,0.04,378.12,24.37,12.77,1483.35,2.289313957703927
2006-07-15,0.0,423.76,28.47,14.27,1630.28,1.447503444108761
2006-07-16,0.0,395.16,26.65,14.13,1622.61,1.2011198791540785
2006-07-17,0.0,364.75,27.87,16.5,1871.83,1.0573961329305135
2006-07-18,0.0,431.77,29.8,15.38,1757.04,1.0471301510574018
2006-07-19,10.32,388.52,28.2,7.82,1083.69,1.3243116616314197
2006-07-20,0.0,513.62,25.81,6.86,1016.24,0.9958002416918429
2006-07-21,0.0,407.11,25.81,13.25,1523.32,0.9136723867069486
2006-07-22,11.97,322.71,25.51,11.75,1397.62,1.1189920241691842
2006-07-23,19.91,294.04,22.87,11.18,1345.38,2.53569752265861
2006-07-24,4.98,195.8,15.8,8.96,1158.52,2.0121324471299094
2006-07-25,0.0,422.61,22.31,9.55,1204.84,1.314045679758308
2006-07-26,0.0,384.01,26.54,14.89,1696.95,1.0676621148036254
2006-07-27,7.38,360.77,28.06,11.65,1394.78,0.9752682779456193
2006-07-28,0.0,362.16,28.77,17.45,1995.15,3.9318710574018128
2006-07-29,30.97,282.72,24.66,13.23,1534.35,6.005599395770393
2006-07-30,2.6,442.71,26.22,9.35,1197.66,2.5151655589123862
2006-07-31,0.0,501.61,25.11,6.62,982.85,1.683621027190332
2006-08-01,18.23,377.33,26.97,7.19,1035.35,1.6014931722054382
2006-08-02,18.36,283.95,30.25,17.64,2024.72,4.937937280966767
2006-08-03,14.14,172.47,26.07,19.24,2231.2,4.701819697885195
2006-08-04,9.13,313.04,24.78,10.98,1336.72,4.055062839879154
2006-08-05,0.0,472.69,25.94,8.86,1158.15,2.6178253776435043
2006-08-06,0.0,495.87,21.08,2.84,764.61,1.9710685196374622
2006-08-07,3.47,367.22,22.33,6.8,1000.35,1.6528230815709968
2006-08-08,7.96,342.38,26.13,9.33,1197.78,1.6938870090634441
2006-08-09,0.0,415.27,20.98,7.23,1020.29,1.4269714803625375
2006-08-10,0.0,467.87,25.77,8.13,1091.79,1.3243116616314197
2006-08-11,10.43,363.89,23.62,4.53,852.97,1.7349509365558913
2006-08-12,0.0,374.3,17.58,5.61,919.92,1.3448436253776432
2006-08-13,0.0,329.67,17.06,6.83,986.64,1.170321933534743
2006-08-14,0.0,462.22,19.78,2.88,760.95,1.0573961329305135
2006-08-15,3.57,295.66,22.62,8.94,1155.34,1.0163322054380663
2006-08-16,0.0,333.58,23.3,12.29,1427.3,0.944470332326284
2006-08-17,0.0,381.82,23.27,10.19,1255.24,0.8828744410876131
2006-08-18,0.0,415.96,25.37,10.35,1267.87,0.8212785498489427
2006-08-19,0.0,406.18,26.57,11.91,1393.0,0.7802146223564954
2006-08-20,11.44,278.43,26.83,13.71,1570.6,1.1087260422960723
2006-08-21,27.54,105.25,17.52,13.48,1545.21,3.86000918429003
2006-08-22,0.0,322.38,20.02,9.93,1234.15,2.0018664652567972
2006-08-23,0.0,436.45,24.14,7.71,1060.89,1.3243116616314197
2006-08-24,0.0,395.08,19.77,6.23,950.7,1.077928096676737
2006-08-25,0.0,402.96,20.17,6.0,935.12,0.9547363141993958
2006-08-26,0.0,417.23,21.0,5.83,925.64,0.8828744410876131
2006-08-27,0.0,379.31,20.33,7.18,1018.29,0.8623424773413896
2006-08-28,6.98,84.49,11.99,9.14,1171.44,1.0060662235649547
2006-08-29,1.36,302.7,18.64,8.88,1152.76,0.9239383685800604
2006-08-30,0.0,184.24,17.28,11.88,1390.02,0.8623424773413896
2006-08-31,0.0,474.93,20.69,0.69,650.53,0.7802146223564954
2006-09-01,0.0,395.64,19.98,6.23,938.31,0.7494166767371601
2006-09-02,0.0,415.41,22.13,6.55,970.44,0.6878207854984894
2006-09-03,0.0,230.91,16.15,9.12,1169.49,0.657022839879154
2006-09-04,6.85,116.49,14.1,9.65,1213.3,0.7083527492447129
2006-09-05,2.94,172.95,18.76,12.55,1443.74,0.7802146223564954
2006-09-06,2.06,297.13,21.66,12.24,1419.23,0.8212785498489427
2006-09-07,2.19,187.43,16.48,10.94,1315.19,0.9239383685800604
2006-09-08,0.0,388.12,21.44,8.28,1102.75,0.8007465861027191
2006-09-09,0.0,411.12,25.04,9.66,1212.49,0.8212785498489427
2006-09-10,14.65,335.92,23.99,4.62,853.17,1.7041529909365556
2006-09-11,0.0,424.63,15.46,0.09,612.64,1.0265981873111782
2006-09-12,0.0,447.34,18.66,-0.27,598.9,0.8623424773413896
2006-09-13,0.0,447.69,19.82,0.05,612.65,0.7904806042296072
2006-09-14,4.53,281.99,18.12,4.8,866.09,0.7596826586102718
2006-09-15,4.07,130.91,15.66,10.48,1278.25,0.8726084592145014
2006-09-16,0.0,296.59,21.86,12.05,1404.39,0.8828744410876131
2006-09-17,0.0,408.86,24.26,6.74,993.52,0.8315445317220542
2006-09-18,0.0,404.19,25.02,7.44,1044.06,0.8007465861027191
2006-09-19,0.0,363.07,24.95,10.72,1297.68,0.7494166767371601
2006-09-20,8.89,308.36,24.44,4.62,865.04,0.9034064048338368
2006-09-21,2.59,313.2,18.95,4.35,839.74,0.8726084592145014
2006-09-22,1.14,303.91,14.06,3.51,785.56,0.8007465861027191
2006-09-23,1.74,284.83,15.77,5.38,900.73,0.7699486404833836
2006-09-24,4.66,200.3,17.89,8.64,1130.85,0.8110125679758309
2006-09-25,4.82,253.13,20.09,7.0,1005.81,0.9547363141993958
2006-09-26,0.09,294.52,16.54,6.1,928.02,0.8007465861027191
2006-09-27,0.0,358.44,16.63,1.87,704.42,0.7391506948640483
2006-09-28,0.0,388.82,18.07,-0.55,588.02,0.7288847129909365
2006-09-29,6.03,209.54,16.95,8.25,1099.78,0.893140422960725
2006-09-30,15.27,215.27,13.22,2.48,727.54,1.457769425981873
2006-10-01,0.5,311.89,14.56,1.62,688.05,1.0676621148036254
2006-10-02,6.28,84.7,10.1,6.47,960.82,1.0676621148036254
2006-10-03,2.63,214.34,13.49,4.67,854.91,1.180587915407855
2006-10-04,0.0,345.43,20.64,4.29,834.04,1.0163322054380663
2006-10-05,12.21,222.18,18.84,6.17,938.04,1.8273447734138972
2006-10-06,0.0,303.48,12.89,0.07,605.32,1.4783013897280965
2006-10-07,0.0,328.58,14.51,-0.91,568.41,1.1908538972809666
2006-10-08,0.0,352.27,17.91,-1.18,563.55,1.0676621148036254
2006-10-09,0.0,359.08,22.26,0.21,615.82,0.9752682779456193
2006-10-10,0.0,354.07,24.99,2.22,722.14,0.9136723867069486
2006-10-11,0.0,235.78,16.15,5.76,920.0,0.8623424773413896
2006-10-12,32.71,72.17,11.51,7.87,1070.22,3.9934669486404832
2006-10-13,4.65,247.14,18.9,0.75,637.24,2.8847409063444105
