Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-07-24,5.97,258.84,21.26,11.66,1373.6,1.1043869667310489
2013-07-25,0.0,474.93,22.94,7.13,1010.0,1.0725296503830377
2013-07-26,17.89,256.89,20.08,10.58,1286.47,1.0396104234900931
2013-07-27,10.1,206.24,19.94,12.54,1443.56,1.043858065669828
2013-07-28,0.0,393.09,23.54,11.53,1362.37,1.024743675861021
2013-07-29,4.56,224.54,22.65,14.0,1599.86,0.9960720911478114
2013-07-30,7.18,208.53,21.08,13.22,1519.6,0.9780196118839385
2013-07-31,0.0,414.27,23.78,10.5,1279.69,0.9504099377156622
2013-08-01,0.0,438.96,25.55,10.51,1280.89,0.9143049791879164
2013-08-02,18.02,272.57,24.03,12.69,1455.56,0.9897006278782091
2013-08-03,10.53,196.81,18.83,11.54,1362.9,1.2105780212244188
2013-08-04,9.19,246.47,20.38,10.86,1308.96,1.231816232123093
2013-08-05,11.15,238.31,19.65,10.58,1286.69,1.263673548471104
2013-08-06,0.0,427.48,20.33,6.68,974.41,1.274292653920441
2013-08-07,0.0,438.82,24.4,9.44,1194.9,1.263673548471104
2013-08-08,4.43,281.82,23.01,11.35,1347.7,1.253054443021767
2013-08-09,7.54,186.41,21.22,14.21,1622.34,1.231816232123093
2013-08-10,0.0,243.28,19.25,12.58,1457.06,1.221197126673756
2013-08-11,0.0,425.15,21.69,8.1,1088.0,1.168101599427071
2013-08-12,2.77,338.24,23.09,10.94,1314.81,1.13624428307906
2013-08-13,7.79,294.42,20.86,9.19,1175.51,1.1256251776297228
2013-08-14,6.35,222.95,18.84,10.96,1316.7,1.1150060721803858
2013-08-15,0.0,407.58,20.69,8.59,1126.81,1.083148755832375
2013-08-16,3.91,312.68,21.75,9.04,1163.17,1.0512914394843638
2013-08-17,0.0,427.24,21.53,8.22,1097.21,1.0045673755072808
2013-08-18,0.0,461.07,23.78,7.38,1030.06,0.9610290431649993
2013-08-19,0.0,410.04,24.84,11.52,1361.54,0.912181158098049
2013-08-20,4.34,265.6,23.97,13.83,1586.47,0.8792619312051042
2013-08-21,0.0,390.3,27.21,14.56,1651.49,0.851652257036828
2013-08-22,11.94,281.58,27.44,15.4,1751.83,0.8187330301438833
2013-08-23,14.49,300.34,22.37,9.74,1219.13,0.8293521355932204
2013-08-24,0.0,452.75,21.54,5.49,915.47,0.7900614454306734
2013-08-25,0.0,459.98,24.13,6.26,940.97,0.7550183974478613
2013-08-26,2.84,314.21,22.98,10.15,1251.77,0.7327182760042537
2013-08-27,0.0,316.49,22.7,13.12,1498.42,0.6987371385663752
2013-08-28,8.36,253.9,23.37,12.78,1462.24,0.7284706338245187
2013-08-29,0.0,361.1,20.47,9.02,1161.64,0.7029847807461099
2013-08-30,0.0,416.32,19.79,5.19,892.2,0.6583845378588945
2013-08-31,1.49,355.04,22.68,10.41,1272.77,0.6371463269602206
2013-09-01,2.59,230.51,23.46,14.82,1690.89,0.6095366527919444
2013-09-02,21.83,208.74,20.82,12.36,1428.78,0.6116604738818117
2013-09-03,20.52,178.35,18.67,11.7,1376.2,0.7571422185377287
2013-09-04,0.0,372.25,22.17,9.33,1186.36,0.7465231130883917
2013-09-05,0.0,403.78,18.57,4.12,819.59,0.7284706338245187
2013-09-06,0.0,417.92,16.65,1.2,656.06,0.7189134389201155
2013-09-07,4.93,283.19,18.89,5.68,914.89,0.7072324229258448
2013-09-08,3.49,266.2,16.65,4.89,871.31,0.6859942120271707
2013-09-09,0.0,352.04,14.42,2.47,720.57,0.6732512854879663
2013-09-10,0.0,358.25,20.05,7.13,1010.46,0.6509511640443586
2013-09-11,7.97,210.16,21.71,12.21,1417.04,0.6679417327632978
2013-09-12,16.01,174.09,22.59,14.89,1696.23,0.6891799436619719
2013-09-13,12.71,130.82,18.6,13.15,1514.18,0.7051086018359773
2013-09-14,5.83,165.39,14.62,7.88,1070.87,0.7178515283751817
2013-09-15,3.77,199.15,13.88,6.35,947.85,0.7550183974478613
2013-09-16,5.91,251.75,14.75,3.48,785.23,0.7550183974478613
2013-09-17,0.0,361.4,12.73,-0.03,600.55,0.7497088447231928
2013-09-18,0.0,391.37,18.67,2.49,731.57,0.7401516498187894
2013-09-19,0.0,383.24,21.59,5.1,888.3,0.7210372600099828
2013-09-20,0.0,334.25,20.56,7.83,1066.33,0.7104181545606458
2013-09-21,0.0,266.62,20.2,10.92,1313.92,0.7125419756505132
2013-09-22,20.83,213.38,20.07,9.94,1235.58,0.7369659181839884
2013-09-23,10.84,211.35,15.35,5.64,909.77,0.7847518927060049
2013-09-24,2.13,140.34,9.73,5.25,899.92,0.8102377457844137
2013-09-25,0.0,184.57,11.02,5.51,910.04,0.8028043719698779
2013-09-26,0.0,223.93,13.46,6.51,960.64,0.7996186403350767
2013-09-27,0.0,296.22,16.43,6.1,928.34,0.8006805508800103
2013-09-28,0.0,368.47,21.44,4.05,807.7,0.7964329087002756
2013-09-29,0.0,366.19,23.12,4.89,871.19,0.7889995348857397
2013-09-30,0.0,359.14,22.02,4.44,835.65,0.7751946978016016
2013-10-01,0.0,358.72,22.31,3.82,800.36,0.7539564869029276
2013-10-02,0.0,337.2,22.41,6.09,933.92,0.7337801865491873
2013-10-03,0.0,298.3,19.92,6.98,998.15,0.7029847807461099
2013-10-04,0.0,292.64,15.91,3.62,800.01,0.6732512854879663
2013-10-05,0.0,308.28,13.15,-0.2,600.04,0.6467035218646238
2013-10-06,0.0,321.68,12.9,-1.86,535.96,0.6222795793311486
2013-10-07,7.75,221.26,15.41,2.38,727.06,0.6233414898760824
2013-10-08,4.5,201.78,15.56,4.25,826.5,0.6424558796848889
2013-10-09,0.0,315.22,14.54,-0.97,573.24,0.621217668786215
2013-10-10,0.0,327.07,19.46,0.68,641.06,0.6031651895223421
2013-10-11,0.0,311.18,21.56,3.94,808.65,0.5840507997135355
2013-10-12,0.0,276.88,17.9,4.02,812.04,0.5691840520844637
2013-10-13,0.0,269.63,13.99,0.59,633.13,0.5564411255452592
2013-10-14,2.62,202.55,12.76,1.52,681.57,0.5468839306408558
2013-10-15,0.0,200.45,12.57,3.32,780.98,0.5362648251915189
2013-10-16,0.0,227.97,13.24,2.13,720.29,0.5256457197421819
2013-10-17,2.09,188.65,15.15,5.97,927.93,0.5171504353827123
2013-10-18,7.16,137.25,14.24,5.64,920.0,0.5224599881073808
2013-10-19,0.0,173.67,12.96,5.0,880.02,0.5245838091972482
2013-10-20,5.77,122.36,11.77,4.4,838.09,0.5352029146465852
2013-10-21,2.26,181.39,10.93,1.78,702.56,0.5373267357364526
2013-10-22,4.59,139.52,10.83,2.05,720.0,0.5415743779161875
2013-10-23,0.0,216.75,8.9,-1.88,529.5,0.5415743779161875
2013-10-24,0.0,164.4,5.14,-2.56,506.08,0.5309552724668505
2013-10-25,0.0,154.42,5.49,-1.8,536.02,0.5139647037479113
2013-10-26,1.38,173.14,5.31,-3.22,480.0,0.5097170615681764
2013-10-27,1.21,123.5,5.42,-0.44,593.32,0.5065313299333754
2013-10-28,2.99,119.27,4.26,-3.32,478.43,0.4990979561188394
2013-10-29,0.0,163.08,1.32,-6.39,368.99,0.49697413502897203
2013-10-30,0.0,185.29,1.87,-7.1,360.0,0.4874169401245687
2013-10-31,8.31,157.78,5.38,-5.46,404.66,0.4831692979448339
2013-11-01,11.16,133.17,13.12,4.22,829.19,0.5373267357364526
2013-11-02,0.0,233.63,13.81,-0.65,584.25,0.5553792150003255
2013-11-03,0.0,198.96,4.93,-5.38,415.31,0.5543173044553918
2013-11-04,0.0,175.67,1.69,-6.9,360.0,0.5564411255452592
2013-11-05,0.0,206.39,2.74,-8.3,320.02,0.5628125888148614
2013-11-06,0.0,187.27,6.45,-3.29,478.28,0.56812214153953
2013-11-07,4.4,147.12,10.49,-0.56,588.27,0.5851127102584692
2013-11-08,0.44,184.79,7.88,-2.25,517.88,0.5829888891686017
2013-11-09,0.0,58.53,0.12,-2.33,513.19,0.5744936048091321
2013-11-10,5.01,66.88,-0.29,-4.16,441.8,0.5872365313483365
2013-11-11,2.68,42.2,-0.37,-2.29,518.72,0.5882984418932702
2013-11-12,1.61,163.88,-0.09,-6.78,367.07,0.5957318157078062
2013-11-13,0.0,138.86,-2.99,-8.38,321.03,0.5734316942641984
2013-11-14,0.0,164.38,-0.96,-7.71,343.37,0.5755555153540659
2013-11-15,0.0,127.85,4.31,-1.13,566.09,0.5755555153540659
2013-11-16,0.0,159.76,6.13,-1.61,550.78,0.5755555153540659
2013-11-17,3.44,162.42,8.73,-5.5,411.85,0.5776793364439332
2013-11-18,14.07,136.41,10.71,0.85,646.09,0.7019228702011763
2013-11-19,0.0,189.58,8.57,-2.81,498.51,0.80917583523948
2013-11-20,0.0,140.11,-0.97,-7.65,344.92,0.7964329087002756
2013-11-21,0.0,187.85,1.73,-9.56,285.32,0.8367855094077562
2013-11-22,0.0,184.3,4.73,-6.55,373.36,0.8750142890253695
2013-11-23,4.05,121.76,1.06,-6.79,366.2,0.8994382315588445
2013-11-24,0.0,153.67,-2.53,-9.96,279.98,0.8951905893791098
2013-11-25,1.18,72.08,-8.47,-11.59,246.65,0.8792619312051042
2013-11-26,0.54,138.57,-3.59,-10.1,281.19,0.9005001421037783
2013-11-27,28.16,141.61,3.59,-6.98,362.11,1.0056292860522147
2013-11-28,15.11,151.57,4.81,-7.66,342.99,1.4548174465591701
2013-11-29,0.0,175.09,-5.24,-14.25,200.0,1.5185320792551922
2013-11-30,1.22,150.13,-9.38,-16.54,160.0,1.6141040282992252
2013-12-01,1.06,159.27,-4.8,-12.67,231.12,1.6884377664445842
2013-12-02,1.32,123.38,-1.87,-7.47,359.47,1.7309141882419323
2013-12-03,4.95,66.8,0.36,-3.51,469.52,1.7733906100392802
2013-12-04,1.47,68.4,-0.14,-3.11,487.68,1.7733906100392802
2013-12-05,3.28,95.77,1.35,-4.14,440.93,1.7733906100392802
2013-12-06,3.07,126.64,4.24,-3.67,465.36,1.7627715045899435
2013-12-07,0.0,178.71,0.17,-9.58,294.26,1.7096759773432582
2013-12-08,0.0,182.17,-5.32,-15.38,187.17,1.6353422391978991
2013-12-09,3.8,139.63,-8.52,-18.34,150.61,1.5610085010525403
2013-12-10,0.0,176.97,-5.16,-15.21,199.11,1.5291511847045292
2013-12-11,1.22,186.46,-5.42,-19.4,124.71,1.4548174465591701
2013-12-12,0.0,171.9,-14.3,-24.27,80.01,1.380483708413811
2013-12-13,3.43,128.32,-15.88,-24.02,80.0,1.3061499702684518
2013-12-14,0.0,179.36,-15.86,-27.11,79.78,1.253054443021767
2013-12-15,15.8,122.53,-14.66,-23.98,83.49,1.2105780212244188
2013-12-16,6.95,135.48,-11.84,-23.33,94.76,1.168101599427071
2013-12-17,0.0,187.92,-13.19,-25.86,80.0,1.1256251776297228
2013-12-18,1.67,168.38,-11.46,-22.82,100.25,1.083148755832375
2013-12-19,0.57,171.21,-8.86,-19.22,120.2,1.054477171119165
2013-12-20,4.16,93.25,-10.09,-16.53,166.53,1.0279294074958225
2013-12-21,6.12,52.03,-10.23,-13.44,206.51,1.0120007493218168
2013-12-22,12.81,60.57,-9.47,-13.15,226.04,1.0066911965971483
2013-12-23,9.21,55.96,-8.41,-11.7,248.62,1.0013816438724799
2013-12-24,3.76,99.01,-6.56,-12.06,241.23,0.9812053435187396
2013-12-25,1.76,166.84,-10.48,-20.64,117.34,0.9525337588055296
2013-12-26,3.63,142.96,-12.19,-23.83,80.0,0.9291717268169882
2013-12-27,2.19,176.18,-10.5,-21.96,120.0,0.9058096948284469
2013-12-28,0.0,196.13,-5.44,-18.06,160.0,0.8813857522949717
2013-12-29,3.59,139.15,-5.35,-15.4,187.08,0.8612094519412313
2013-12-30,3.41,148.13,-9.87,-20.06,126.56,0.8431569726773585
2013-12-31,0.0,198.81,-12.48,-25.12,80.0,0.8251044934134856
2014-01-01,0.19,165.37,-17.75,-28.67,50.44,0.8081139246945463
2014-01-02,0.0,165.26,-23.16,-33.75,40.0,0.7847518927060049
2014-01-03,0.0,135.08,-23.98,-31.74,40.0,0.7656375028971982
2014-01-04,5.46,141.77,-17.4,-29.49,40.13,0.7475850236333254
2014-01-05,0.0,166.05,-6.43,-16.95,164.24,0.734842097094121
2014-01-06,19.36,138.95,3.17,-9.59,281.26,0.748646934178259
2014-01-07,13.54,160.24,-1.55,-17.32,156.41,0.7582041290826623
2014-01-08,0.0,123.47,-11.85,-18.25,156.14,0.7337801865491873
2014-01-09,0.0,134.59,-11.89,-19.05,138.66,0.7189134389201155
2014-01-10,0.0,189.75,-8.13,-19.81,122.83,0.7093562440157122
2014-01-11,19.65,152.59,1.51,-12.03,244.68,0.7051086018359773
2014-01-12,7.73,129.2,5.89,-3.94,460.58,0.7359040076390546
2014-01-13,0.0,144.4,2.66,-4.82,433.46,0.8081139246945463
2014-01-14,5.9,74.72,3.51,-1.35,557.51,0.9026239631936456
2014-01-15,3.66,85.02,2.86,-2.66,508.88,0.9748338802491374
2014-01-16,0.19,82.7,1.24,-2.59,509.49,1.024743675861021
2014-01-17,2.19,61.81,0.37,-2.51,508.38,1.0470437973046292
2014-01-18,0.14,149.69,0.25,-7.06,354.88,1.0406723340350268
2014-01-19,2.6,153.44,-2.63,-11.28,260.76,1.0204960336812865
2014-01-20,2.24,208.16,-6.13,-19.04,137.41,0.9875768067883417
2014-01-21,0.0,193.2,-15.7,-25.23,80.0,0.9525337588055296
2014-01-22,0.0,202.76,-17.21,-27.18,79.03,0.9185526213676511
2014-01-23,0.0,165.92,-16.24,-23.63,80.0,0.8951905893791098
2014-01-24,0.0,196.82,-15.71,-24.87,80.0,0.8771381101152369
2014-01-25,5.16,178.19,-8.85,-21.64,119.79,0.8771381101152369
2014-01-26,4.76,189.23,-6.98,-21.45,115.23,0.8643951835760325
2014-01-27,4.05,199.05,-7.41,-23.81,80.0,0.8452807937672258
2014-01-28,4.53,181.9,-11.4,-22.62,109.94,0.819794940688817
2014-01-29,0.0,237.4,-12.22,-23.35,88.27,0.7964329087002756
2014-01-30,0.0,251.21,-9.38,-21.63,120.0,0.7709470556218668
2014-01-31,0.0,216.99,-3.42,-12.67,232.16,0.7412135603637232
2014-02-01,6.32,201.33,-2.01,-15.62,191.78,0.7157277072853144
2014-02-02,5.28,151.79,-1.01,-9.13,300.73,0.6902418542069055
2014-02-03,0.0,266.19,-4.35,-16.66,167.6,0.6753751065778337
2014-02-04,0.0,285.63,-7.15,-21.42,118.7,0.6562607167690271
2014-02-05,0.1,213.82,-9.64,-17.78,156.87,0.6371463269602206
2014-02-06,0.0,262.25,-11.31,-21.99,120.0,0.624403400421016
2014-02-07,0.0,259.52,-8.67,-19.1,130.84,0.6031651895223421
2014-02-08,0.0,231.53,-8.69,-17.31,160.0,0.5840507997135355
2014-02-09,0.0,292.74,-10.22,-22.81,101.62,0.56812214153953
2014-02-10,0.0,271.74,-10.51,-21.01,120.0,0.5543173044553918
2014-02-11,0.0,274.6,-12.88,-23.33,89.42,0.5415743779161875
2014-02-12,0.0,293.05,-9.37,-20.94,120.0,0.5320171830117841
2014-02-13,1.73,303.34,-4.45,-18.48,146.73,0.5235218986523146
2014-02-14,9.99,172.06,-3.52,-11.43,253.48,0.5415743779161875
2014-02-15,9.83,165.08,-6.26,-13.65,207.16,0.5851127102584692
2014-02-16,4.1,114.94,-8.23,-13.0,227.38,0.5670602309945962
2014-02-17,0.19,229.21,-10.1,-17.51,153.36,0.5670602309945962
2014-02-18,0.02,364.58,-8.37,-25.69,80.0,0.5638744993597951
2014-02-19,6.02,213.39,-3.19,-13.02,225.0,0.5468839306408558
2014-02-20,2.0,267.53,-0.05,-9.98,286.29,0.5373267357364526
2014-02-21,8.97,266.83,-0.29,-14.55,198.09,0.5309552724668505
2014-02-22,5.94,155.06,2.31,-4.04,455.6,0.5458220200959222
2014-02-23,0.0,260.63,1.61,-6.59,372.12,0.5341410041016516
2014-02-24,0.27,326.13,-2.49,-13.47,220.93,0.5256457197421819
2014-02-25,0.0,301.91,-9.04,-18.33,154.47,0.5245838091972482
2014-02-26,0.99,377.28,-10.25,-23.59,83.58,0.521398077562447
2014-02-27,0.0,393.34,-10.54,-25.04,80.0,0.518212345927646
2014-02-28,0.0,382.7,-10.53,-23.76,80.87,0.518212345927646
2014-03-01,0.24,418.22,-8.69,-25.27,80.0,0.5150266142928449
2014-03-02,0.36,395.37,-8.2,-22.04,113.16,0.5129027932029775
2014-03-03,0.0,401.11,-12.39,-26.28,79.84,0.49378840339417085
2014-03-04,0.0,415.74,-12.15,-27.2,74.69,0.4884788506695024
2014-03-05,0.0,429.7,-12.3,-28.46,62.92,0.4799835663100328
2014-03-06,0.0,435.48,-8.98,-25.42,80.0,0.46936446086069583
2014-03-07,0.0,463.35,-0.87,-22.57,101.99,0.4555596237765577
2014-03-08,0.0,388.74,0.58,-12.32,242.85,0.44281669723735323
2014-03-09,0.0,429.69,-3.09,-18.64,148.97,0.4279499496082814
2014-03-10,0.0,412.98,-3.29,-17.45,155.11,0.4130832019792096
2014-03-11,0.89,216.55,-1.05,-7.05,355.55,0.40140218598493893
2014-03-12,5.05,239.01,-1.56,-10.37,276.98,0.3929069016254693
2014-03-13,10.97,191.22,-8.86,-15.48,187.73,0.383349706721066
2014-03-14,2.95,354.01,-7.59,-20.83,120.0,0.3982164543501378
2014-03-15,3.11,251.76,0.01,-8.27,326.23,0.3950307227153367
2014-03-16,1.79,421.42,-1.61,-14.92,192.08,0.3907830805356019
2014-03-17,0.0,419.09,-10.04,-22.11,117.84,0.3844116172659997
2014-03-18,0.0,464.04,-6.28,-21.02,120.0,0.3812258856311986
2014-03-19,0.0,502.25,-2.43,-20.66,120.0,0.37804015399639745
2014-03-20,13.39,173.78,-0.81,-6.56,378.01,0.38865925944573454
2014-03-21,6.2,155.47,0.35,-4.68,436.24,0.3982164543501378
2014-03-22,2.43,366.18,-2.41,-13.04,231.4,0.39184499108053555
2014-03-23,1.89,407.75,-5.14,-16.46,171.79,0.3854735278109334
2014-03-24,0.0,468.33,-8.09,-21.41,118.86,0.3801639750862649
2014-03-25,0.0,525.15,-5.77,-23.0,94.41,0.3748544223615964
2014-03-26,0.0,483.28,-2.97,-17.19,157.94,0.37273060127172897
2014-03-27,0.0,446.33,-3.45,-15.75,184.21,0.3716686907267953
2014-03-28,2.49,359.99,-0.21,-11.13,261.2,0.36954486963692784
2014-03-29,1.64,270.2,2.36,-4.22,440.0,0.3674210485470605
2014-03-30,10.67,149.2,-0.04,-4.51,439.8,0.3663591380021268
2014-03-31,9.19,148.73,-0.5,-4.55,440.0,0.40246409652987264
2014-04-01,0.0,490.67,4.65,-8.18,322.44,0.3982164543501378
2014-04-02,0.0,547.47,4.88,-11.15,262.82,0.3929069016254693
2014-04-03,0.0,403.1,2.52,-6.73,360.74,0.3854735278109334
2014-04-04,0.0,535.3,5.11,-9.33,302.51,0.3812258856311986
2014-04-05,7.5,252.46,4.02,-3.14,482.85,0.44494051832722065
2014-04-06,1.78,283.63,3.18,-2.78,502.14,0.45449771323162397
2014-04-07,0.0,507.14,9.44,-2.59,507.34,0.4491881605069554
2014-04-08,9.23,304.8,8.38,-0.08,600.0,0.4789216557650991
2014-04-09,6.68,283.57,3.57,-3.75,464.92,0.5320171830117841
2014-04-10,0.0,597.72,7.46,-9.5,289.51,0.5957318157078062
2014-04-11,0.0,533.05,10.1,-2.75,497.63,0.7082943334707784
2014-04-12,0.0,551.72,10.02,-3.88,454.1,0.8930667682892424
2014-04-13,8.96,370.09,5.05,-5.86,395.7,1.178720704876408
2014-04-14,5.14,354.09,9.51,-0.82,574.78,1.5716276065018773
2014-04-15,7.12,355.0,12.56,2.14,712.01,2.176916617114087
2014-04-16,9.55,421.22,3.69,-9.47,296.71,3.8228779617613227
2014-04-17,0.0,570.77,1.72,-11.57,252.99,4.65116818680961
2014-04-18,0.0,541.64,6.18,-5.72,400.76,5.192742564725798
2014-04-19,0.24,381.22,5.82,-1.49,559.92,5.490077517307234
2014-04-20,0.0,537.92,8.04,-3.9,457.73,5.681221415395299
2014-04-21,0.0,564.26,13.68,0.12,605.08,5.89360352438204
2014-04-22,5.64,372.13,10.45,-0.25,596.52,6.275891320558172
2014-04-23,16.44,234.6,6.08,0.31,621.69,7.274087232795851
2014-04-24,10.82,142.15,2.47,-0.7,584.49,8.112996563293475
2014-04-25,3.76,328.11,4.69,-2.1,527.18,8.463427043121596
2014-04-26,0.0,540.64,8.14,-2.77,499.16,8.399712410425574
2014-04-27,0.0,455.01,8.36,-0.02,603.61,8.27228314503353
2014-04-28,0.0,333.95,7.23,1.49,679.93,8.335997777729553
2014-04-29,0.0,486.53,7.85,-1.33,554.76,8.367855094077562
2014-04-30,0.0,584.55,10.87,-2.17,515.98,8.420950621324247
2014-05-01,6.08,289.8,8.18,1.27,667.83,8.548379886716292
2014-05-02,4.63,347.51,11.84,3.21,776.93,8.888191261095077
2014-05-03,0.0,536.71,12.71,1.86,699.63,9.143049791879163
2014-05-04,8.64,334.42,11.16,3.08,766.26,9.196145319125849
2014-05-05,6.65,335.0,10.75,2.65,737.47,9.30233637361922
2014-05-06,0.0,555.42,13.36,1.79,700.08,9.111192475531153
2014-05-07,0.0,606.37,14.39,0.23,613.87,8.782000206601705
2014-05-08,0.0,592.44,13.37,-0.08,597.82,8.335997777729553
2014-05-09,0.15,640.44,15.15,-2.15,511.07,7.847518927060049
2014-05-10,5.85,435.84,18.69,4.9,871.85,7.454612025434581
2014-05-11,2.64,431.11,16.51,6.42,953.79,7.051086018359774
2014-05-12,1.59,443.49,10.3,1.66,687.42,6.626321800386292
2014-05-13,0.0,634.82,14.34,-2.24,514.66,6.1803193715141385
2014-05-14,0.87,510.01,13.07,2.68,742.5,5.755555153540659
2014-05-15,0.0,578.72,20.64,6.59,946.26,5.383886462813863
2014-05-16,0.0,547.7,24.64,11.4,1282.99,5.033455982985742
2014-05-17,8.86,300.39,19.58,11.6,1368.24,4.746740135853642
2014-05-18,10.2,296.53,15.46,8.0,1080.4,4.629929975910936
2014-05-19,13.22,208.83,12.46,7.51,1040.53,4.502500710518891
2014-05-20,6.2,189.73,11.54,7.18,1014.55,4.502500710518891
2014-05-21,3.77,286.49,15.4,8.52,1121.46,4.449405183272207
2014-05-22,2.36,370.97,16.72,9.34,1187.46,4.353833234228174
2014-05-23,0.0,451.65,16.49,7.81,1064.45,4.25826128518414
2014-05-24,0.0,402.1,14.89,7.41,1032.51,4.109593808893422
2014-05-25,0.0,498.26,16.38,6.01,932.73,3.9396881217040303
2014-05-26,7.06,417.44,19.55,6.27,951.78,3.8016397508626487
2014-05-27,1.87,471.78,14.38,3.89,802.26,3.631734063673257
2014-05-28,0.0,560.78,15.9,2.47,726.66,3.4512092710345277
2014-05-29,0.0,615.45,21.21,1.75,664.51,3.2494462674971247
2014-05-30,5.39,395.48,20.65,7.45,1035.61,3.0689214748583953
2014-05-31,0.0,510.96,20.13,7.38,1024.91,2.920253998567677
2014-06-01,0.0,565.44,22.26,5.1,860.12,2.739729205928948
2014-06-02,0.0,506.13,23.88,9.77,1200.47,2.5592044132902187
2014-06-03,0.0,487.46,25.32,11.48,1340.73,2.3999178315501637
2014-06-04,2.69,388.51,22.2,10.05,1240.72,2.2406312498101086
2014-06-05,3.19,209.62,17.13,11.48,1358.44,2.0813446680700536
2014-06-06,11.34,167.61,16.81,11.9,1392.3,1.9645345081273464
2014-06-07,1.46,363.0,21.36,11.66,1373.01,1.8689625590833132
2014-06-08,0.0,512.45,26.55,10.08,1234.22,1.7733906100392802
2014-06-09,0.0,490.02,26.23,11.25,1335.3,1.6459613446472363
2014-06-10,0.0,484.74,22.92,8.7,1133.73,1.5397702901538661
2014-06-11,0.0,512.1,23.07,6.51,960.06,1.4441983411098331
2014-06-12,9.24,338.88,21.96,9.32,1185.21,1.369864602964474
2014-06-13,10.11,255.37,17.41,9.24,1178.85,1.401721919312485
2014-06-14,14.18,225.47,16.81,9.92,1233.31,1.4123410247618222
2014-06-15,0.0,329.9,17.12,9.54,1202.92,1.327388181167126
2014-06-16,0.0,491.99,20.78,6.42,953.63,1.274292653920441
2014-06-17,0.0,471.69,23.83,9.93,1234.1,1.231816232123093
2014-06-18,8.3,280.67,23.07,13.23,1516.06,1.221197126673756
2014-06-19,1.75,348.02,19.53,9.34,1187.5,1.178720704876408
2014-06-20,0.0,391.43,15.91,5.92,920.58,1.1043869667310489
2014-06-21,0.0,364.15,17.15,7.95,1075.99,1.0459818867596953
2014-06-22,7.62,328.98,21.26,9.18,1174.58,1.0024435544174135
2014-06-23,0.0,503.65,24.78,7.48,1038.16,0.9535956693504632
2014-06-24,23.67,323.71,25.81,12.61,1449.17,0.9387289217213917
2014-06-25,22.52,255.98,23.57,14.25,1619.9,1.550389395603203
2014-06-26,0.0,380.68,22.48,11.95,1395.97,1.3592454975151371
2014-06-27,0.0,502.55,25.48,7.96,1076.81,1.253054443021767
2014-06-28,0.0,503.16,28.35,9.99,1239.09,1.178720704876408
2014-06-29,0.0,471.85,29.2,12.94,1486.13,1.1256251776297228
2014-06-30,0.0,453.51,29.81,14.47,1646.4,1.0725296503830377
2014-07-01,0.0,393.35,30.38,18.08,2084.41,1.025805586405955
2014-07-02,0.0,332.29,30.3,20.42,2388.22,0.9705862380694025
2014-07-03,0.0,371.47,29.57,18.46,2119.16,0.9100573370081816
2014-07-04,17.71,267.76,23.89,14.13,1613.69,0.9164288002777837
2014-07-05,28.85,198.73,16.47,9.94,1235.54,0.9397908322663253
2014-07-06,5.23,334.81,21.02,9.12,1169.92,0.9631528642548667
2014-07-07,3.25,174.01,20.65,15.43,1753.27,0.9854529856984743
2014-07-08,1.24,303.01,25.11,16.56,1881.68,1.0120007493218168
2014-07-09,2.41,290.67,26.15,17.31,1969.95,1.0003197333275462
2014-07-10,0.0,407.49,22.84,11.65,1372.15,0.9557194904403307
2014-07-11,0.0,477.72,23.28,8.65,1131.98,0.9143049791879164
2014-07-12,0.0,472.89,25.4,10.55,1283.84,0.8845714839297728
2014-07-13,6.59,323.07,25.48,12.7,1456.58,0.8601475413962977
2014-07-14,5.2,272.27,25.56,15.4,1750.9,0.8548379886716291
2014-07-15,0.0,445.86,26.3,12.32,1425.74,0.795370998155342
2014-07-16,12.8,212.57,24.18,16.68,1891.48,0.7932471770654744
2014-07-17,5.81,269.77,22.98,13.32,1534.23,0.8484665254020269
2014-07-18,0.0,409.73,23.45,11.83,1386.48,0.7773185188914691
2014-07-19,0.0,448.19,25.4,11.54,1362.92,0.7412135603637232
2014-07-20,0.0,406.57,25.27,13.32,1532.49,0.7104181545606458
2014-07-21,0.0,385.96,25.73,14.51,1657.93,0.6785608382126348
2014-07-22,0.0,424.27,28.12,14.73,1677.9,0.6456416113196901
2014-07-23,6.2,312.81,27.12,14.79,1684.45,0.6190938476963476
2014-07-24,0.0,432.75,22.8,9.98,1238.73,0.5766174258989996
2014-07-25,0.0,459.86,23.55,8.97,1157.53,0.5521934833655244
2014-07-26,0.0,394.8,24.5,12.9,1474.41,0.528831451376983
2014-07-27,18.89,287.17,24.13,13.19,1511.04,0.5192742564725796
2014-07-28,21.41,182.07,21.61,15.48,1759.3,0.6148462055166127
2014-07-29,18.13,202.59,19.4,12.82,1473.42,0.8070520141496126
2014-07-30,0.0,424.17,21.05,9.4,1192.11,0.7741327872566679
