Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-12-18,0.0,218.94,3.49,-9.61,283.88,1.4236177556109726
2004-12-19,0.0,204.36,3.93,-7.35,354.14,1.394564332027075
2004-12-20,7.04,189.62,1.9,-13.62,208.09,1.510778026362665
2004-12-21,0.0,229.37,-5.81,-17.58,160.0,1.685098567866049
2004-12-22,0.0,252.24,2.93,-13.08,223.08,1.394564332027075
2004-12-23,6.39,187.35,9.97,-6.49,378.0,2.1499533452084076
2004-12-24,26.86,185.24,12.61,-3.74,461.93,7.234302472390452
2004-12-25,0.0,175.21,-0.62,-8.75,320.0,3.2830368649804065
2004-12-26,0.0,141.77,-2.13,-8.24,320.49,2.3823807338795864
2004-12-27,6.4,106.19,-4.01,-9.96,280.57,2.12089992162451
2004-12-28,0.0,237.94,-3.23,-15.58,189.42,2.3533273102956893
2004-12-29,0.0,233.81,1.5,-10.61,272.7,1.7141519914499466
2004-12-30,0.0,158.14,4.14,-2.7,504.24,1.6269917206982543
2004-12-31,0.0,195.97,2.82,-6.65,388.47,1.539831449946562
2005-01-01,0.0,221.95,9.47,-0.8,575.66,1.8303656857855362
2005-01-02,0.0,234.95,7.0,-4.18,440.0,1.685098567866049
2005-01-03,3.0,150.45,8.86,0.22,617.23,1.685098567866049
2005-01-04,17.38,136.56,10.11,2.48,731.32,3.805998489490559
2005-01-05,0.0,200.91,7.44,-1.06,569.54,2.9634492055575348
2005-01-06,14.09,118.14,0.95,-5.08,426.38,2.643861546134663
2005-01-07,7.26,108.29,1.1,-4.33,441.94,2.556701275382971
2005-01-08,0.07,146.32,0.55,-4.92,434.03,3.108716323477022
2005-01-09,14.75,119.71,0.5,-5.49,408.32,4.328960114000712
2005-01-10,0.0,133.94,1.56,-3.33,476.72,2.9053423583897398
2005-01-11,0.0,139.12,3.11,-2.0,520.0,2.6729149697185606
2005-01-12,12.93,77.93,1.43,-2.26,520.0,2.5276478517990735
2005-01-13,3.34,117.58,5.05,-0.65,585.96,2.9053423583897398
2005-01-14,9.09,205.58,15.07,-0.25,598.96,11.679476280726753
2005-01-15,23.26,202.96,7.42,-5.71,398.77,10.60449960812255
2005-01-16,0.0,139.5,-2.38,-7.19,360.0,4.6194943498396865
2005-01-17,3.44,131.25,-3.14,-9.27,300.96,3.5445176772354827
2005-01-18,0.0,250.09,-6.66,-16.44,161.75,2.9343957819736373
2005-01-19,0.0,279.2,-6.66,-18.67,144.28,2.469541004631279
2005-01-20,1.97,269.62,-4.37,-15.31,197.56,2.179006768792305
2005-01-21,0.0,287.58,-5.25,-17.6,160.0,1.9756328037050233
2005-01-22,0.0,290.05,-9.34,-21.56,120.0,1.8594191093694334
2005-01-23,14.5,218.42,-5.83,-17.74,160.0,1.8013122622016386
2005-01-24,3.21,199.08,-9.3,-18.12,160.0,1.7432054150338439
2005-01-25,0.0,282.13,-5.17,-15.76,178.13,1.7141519914499466
2005-01-26,3.14,193.43,-3.51,-12.49,240.0,1.7141519914499466
2005-01-27,5.0,207.08,-6.02,-15.77,181.88,1.685098567866049
2005-01-28,0.0,296.9,-8.15,-19.0,120.0,1.6560451442821518
2005-01-29,0.0,349.33,-1.56,-20.26,120.0,1.6560451442821518
2005-01-30,0.0,317.97,3.46,-9.22,300.33,1.4817246027787674
2005-01-31,0.0,303.17,2.0,-9.06,310.56,1.4236177556109726
2005-02-01,0.0,356.98,2.76,-15.81,174.86,1.307404061275383
2005-02-02,0.0,361.88,4.3,-15.6,187.64,1.2783506376914855
2005-02-03,0.0,353.01,4.05,-12.78,232.02,1.2492972141075882
2005-02-04,11.34,214.04,3.37,-6.66,371.01,1.4817246027787674
2005-02-05,0.0,289.55,6.5,-3.81,454.83,1.4526711791948699
2005-02-06,0.0,344.3,10.44,-4.5,440.0,1.4817246027787674
2005-02-07,0.0,351.39,10.94,-4.91,437.02,1.4817246027787674
2005-02-08,0.0,343.98,10.24,-4.6,440.0,1.4817246027787674
2005-02-09,0.0,306.91,10.05,-1.85,531.94,1.5688848735304595
2005-02-10,6.62,188.6,6.94,-1.89,538.74,2.643861546134663
2005-02-11,7.0,167.04,2.72,-4.78,430.47,2.643861546134663
2005-02-12,0.0,206.9,2.65,-4.17,442.28,1.9175259565372285
2005-02-13,0.0,252.17,3.74,-4.64,440.0,1.6560451442821518
2005-02-14,0.0,327.08,3.09,-8.73,319.59,1.4817246027787674
2005-02-15,30.94,257.26,8.64,-4.59,438.67,9.151828428927681
2005-02-16,0.0,340.82,11.56,-1.73,541.44,6.014058681866762
2005-02-17,0.0,322.45,8.12,-3.64,466.38,5.897844987531172
2005-02-18,0.0,281.12,1.81,-7.47,347.43,3.4573574064837906
2005-02-19,0.0,309.77,-2.27,-12.59,237.91,2.033739650872818
2005-02-20,0.0,300.39,-1.23,-10.93,280.0,1.8594191093694334
2005-02-21,7.67,161.68,-1.03,-7.35,353.05,1.8013122622016386
2005-02-22,3.19,142.66,0.62,-4.77,433.48,1.7141519914499466
2005-02-23,1.8,251.59,2.82,-4.48,440.57,1.6560451442821518
2005-02-24,0.0,344.75,0.23,-10.51,274.12,1.5688848735304595
2005-02-25,4.63,228.1,-1.06,-9.89,281.75,1.539831449946562
2005-02-26,0.0,434.77,0.88,-15.76,179.28,1.4817246027787674
2005-02-27,0.0,400.22,0.58,-12.87,240.0,1.4236177556109726
2005-02-28,0.0,357.71,0.8,-9.92,280.0,1.3655109084431778
2005-03-01,6.33,175.66,-0.04,-6.16,382.04,1.394564332027075
2005-03-02,1.88,229.56,-0.27,-6.1,385.2,1.3655109084431778
2005-03-03,0.0,318.06,-0.94,-9.12,304.16,1.2202437905236907
2005-03-04,0.0,348.34,-1.94,-10.77,278.85,1.1911903669397932
2005-03-05,0.0,450.68,2.69,-11.04,276.72,1.1911903669397932
2005-03-06,0.0,423.61,4.43,-7.5,360.0,1.1621369433558961
2005-03-07,0.0,343.7,6.02,-2.5,520.0,1.2492972141075882
2005-03-08,6.23,303.82,7.99,-2.77,501.57,2.2080601923762027
2005-03-09,10.76,372.64,2.2,-13.99,202.85,1.9175259565372285
2005-03-10,0.0,434.27,-3.65,-14.65,200.0,1.5688848735304595
2005-03-11,0.0,438.01,-1.48,-12.52,240.0,1.4526711791948699
2005-03-12,6.45,206.5,-0.29,-6.1,383.57,1.4236177556109726
2005-03-13,6.09,228.68,2.15,-4.36,440.0,1.3655109084431778
2005-03-14,0.0,438.49,4.06,-6.69,369.71,1.3364574848592803
2005-03-15,0.0,417.92,5.03,-4.85,435.03,1.3655109084431778
2005-03-16,0.0,414.13,5.98,-3.64,465.47,1.4526711791948699
2005-03-17,0.0,467.15,5.86,-5.75,400.0,1.510778026362665
2005-03-18,0.0,465.83,6.91,-4.5,440.0,1.5979382971143568
2005-03-19,0.0,465.36,7.25,-4.0,442.1,1.6560451442821518
2005-03-20,0.0,491.35,7.91,-4.59,440.0,1.6269917206982543
2005-03-21,0.96,318.31,5.98,-0.5,600.0,1.685098567866049
2005-03-22,0.0,445.82,6.57,-3.5,480.0,1.685098567866049
2005-03-23,0.0,486.68,10.08,-2.0,520.0,1.6269917206982543
2005-03-24,14.06,248.23,5.09,-1.67,545.93,1.685098567866049
2005-03-25,0.0,401.19,5.59,-3.0,480.0,1.8594191093694334
2005-03-26,0.0,496.44,8.6,-3.58,467.95,2.0046862272889205
2005-03-27,0.0,513.67,8.98,-4.11,440.64,1.7141519914499466
2005-03-28,17.28,309.24,8.29,-0.5,600.0,4.997188856430353
2005-03-29,54.17,209.51,7.92,2.57,730.56,14.991566569291056
2005-03-30,5.29,377.75,12.56,0.45,633.55,5.374883363021019
2005-03-31,0.0,556.75,15.24,-1.0,560.0,3.5154642536515857
2005-04-01,4.62,366.07,13.84,2.0,720.0,2.847235511221945
2005-04-02,18.56,334.15,13.07,2.93,754.56,6.304592917705736
2005-04-03,42.89,307.3,12.61,3.67,800.0,16.96719937299608
2005-04-04,1.04,363.44,9.92,2.53,729.62,7.234302472390452
2005-04-05,0.0,473.18,12.23,1.49,678.82,4.5032806555040965
2005-04-06,0.0,528.14,16.93,3.0,760.0,3.4573574064837906
2005-04-07,0.0,544.27,19.94,4.1,808.39,2.9925026291414323
2005-04-08,14.43,384.95,19.11,5.53,920.0,4.445173808336302
2005-04-09,0.0,532.83,16.47,2.0,720.0,3.3120902885643035
2005-04-10,0.0,564.31,17.11,-0.25,600.0,2.701968393302458
2005-04-11,0.0,549.17,17.92,1.5,680.0,2.3242738867117922
2005-04-12,0.0,509.63,11.91,-1.4,560.0,2.033739650872818
2005-04-13,0.0,475.7,10.45,-1.27,560.0,1.8594191093694334
2005-04-14,0.0,503.17,13.01,-0.31,600.0,1.7141519914499466
2005-04-15,0.0,519.14,14.43,0.0,600.0,1.5688848735304595
2005-04-16,0.0,536.81,15.0,-1.0,560.0,1.4817246027787674
2005-04-17,0.0,560.17,17.44,-1.5,560.0,1.4236177556109726
2005-04-18,0.0,535.95,22.04,3.5,800.0,1.3655109084431778
2005-04-19,0.0,549.79,22.4,2.0,720.0,1.307404061275383
2005-04-20,0.0,544.16,25.12,4.22,817.51,1.2492972141075882
2005-04-21,2.1,487.08,24.14,5.75,920.0,1.2202437905236907
2005-04-22,0.0,494.78,15.61,0.11,608.68,1.1911903669397932
2005-04-23,5.08,303.16,15.12,3.7,800.0,1.7432054150338439
2005-04-24,49.46,202.2,14.16,7.09,1007.16,6.914714812967581
2005-04-25,6.13,262.65,12.92,3.54,792.13,4.35801353758461
2005-04-26,0.0,397.17,12.44,1.51,680.57,3.137769747060919
2005-04-27,6.56,288.75,16.83,5.89,923.92,3.805998489490559
2005-04-28,13.39,189.3,14.0,7.36,1028.4,4.387066961168507
2005-04-29,4.94,336.62,16.1,2.5,720.0,3.050609476309227
2005-04-30,0.0,340.09,14.81,5.5,920.0,2.5857546989668685
2005-05-01,14.22,183.84,13.98,7.62,1049.25,4.270853266832917
2005-05-02,2.15,447.62,15.79,1.5,680.0,3.050609476309227
2005-05-03,3.01,328.04,14.42,1.51,681.11,2.6729149697185606
2005-05-04,0.0,403.65,12.98,1.51,680.57,2.1499533452084076
2005-05-05,0.0,469.33,15.24,0.62,640.0,1.8594191093694334
2005-05-06,0.0,456.82,15.48,1.51,681.19,1.7141519914499466
2005-05-07,9.71,192.43,10.89,4.3,824.16,2.2371136159600997
2005-05-08,6.49,135.58,8.83,4.46,836.59,2.556701275382971
2005-05-09,0.0,219.76,12.78,7.39,1031.47,1.9756328037050233
2005-05-10,0.0,448.01,19.2,6.35,947.7,1.7432054150338439
2005-05-11,0.0,493.27,22.08,6.52,961.93,1.5688848735304595
2005-05-12,0.0,474.24,21.14,6.83,986.05,1.4236177556109726
2005-05-13,0.0,512.77,16.96,0.84,640.0,1.2783506376914855
2005-05-14,0.0,460.59,18.34,5.0,880.0,1.2492972141075882
2005-05-15,0.0,346.2,19.02,10.0,1239.98,1.2492972141075882
2005-05-16,2.95,339.13,18.48,7.07,1005.37,1.2492972141075882
2005-05-17,0.0,418.31,18.5,7.46,1036.48,1.1621369433558961
2005-05-18,0.0,438.24,18.52,6.92,993.38,1.1040300961881013
2005-05-19,0.0,465.34,18.15,5.7,918.95,1.0459232490203063
2005-05-20,0.0,463.51,18.33,6.22,937.82,1.016869825436409
2005-05-21,0.0,471.78,16.43,4.36,829.12,0.9878164018525116
2005-05-22,0.27,406.08,15.43,6.0,920.05,0.9297095546847167
2005-05-23,0.42,346.89,13.63,5.74,919.93,0.9587629782686142
2005-05-24,7.1,249.96,13.18,5.99,930.68,1.1621369433558961
2005-05-25,15.03,160.34,9.86,5.56,917.1,1.6560451442821518
2005-05-26,13.07,149.09,10.27,6.37,949.48,2.0046862272889205
2005-05-27,5.28,212.41,14.7,8.92,1153.98,1.7722588386177414
2005-05-28,7.95,366.18,23.21,10.21,1257.2,2.2661670395439972
2005-05-29,0.0,474.21,22.65,10.5,1280.0,1.539831449946562
2005-05-30,1.96,488.79,22.41,9.5,1200.0,1.3655109084431778
2005-05-31,0.02,476.88,22.2,9.73,1218.69,1.1911903669397932
2005-06-01,0.22,432.25,20.45,10.1,1247.98,1.1040300961881013
2005-06-02,0.0,454.19,20.69,9.56,1205.15,1.016869825436409
2005-06-03,0.0,473.4,22.52,10.35,1267.85,0.9587629782686142
2005-06-04,0.0,471.24,24.94,12.54,1443.59,0.9006561311008193
2005-06-05,0.0,493.45,29.79,15.08,1726.34,0.8425492839330245
2005-06-06,0.0,502.65,28.87,13.59,1567.52,0.7553890131813324
2005-06-07,0.0,431.91,27.5,15.89,1791.58,0.7263355895974349
2005-06-08,0.0,486.36,30.05,15.0,1720.0,0.6972821660135375
2005-06-09,0.0,455.46,30.93,17.3,1967.87,0.6391753188457427
2005-06-10,0.0,382.07,29.15,18.97,2195.66,0.6101218952618453
2005-06-11,0.0,340.18,27.0,18.55,2128.77,0.6101218952618453
2005-06-12,0.0,408.69,29.52,18.61,2136.9,0.5810684716779481
2005-06-13,2.24,355.9,30.21,19.56,2282.44,0.5810684716779481
2005-06-14,0.0,461.59,31.16,17.59,2013.29,0.5520150480940507
2005-06-15,1.89,504.5,27.62,10.99,1318.8,0.5229616245101532
2005-06-16,0.0,297.5,15.84,9.4,1192.28,0.5810684716779481
2005-06-17,8.65,318.28,21.09,10.78,1302.18,0.6972821660135375
2005-06-18,1.14,438.62,21.99,11.13,1330.25,0.6391753188457427
2005-06-19,0.0,409.11,20.24,10.63,1290.43,0.6391753188457427
2005-06-20,0.0,499.02,21.56,8.18,1094.06,0.5520150480940507
2005-06-21,0.0,525.61,25.26,9.26,1181.14,0.5229616245101532
2005-06-22,0.0,440.37,25.66,13.98,1598.26,0.4939082009262558
2005-06-23,1.23,515.77,25.0,9.35,1188.37,0.4939082009262558
2005-06-24,0.0,492.93,25.36,10.71,1297.03,0.46485477734235836
2005-06-25,0.0,434.9,29.35,16.5,1880.0,0.4939082009262558
2005-06-26,0.0,446.13,31.86,17.7,2032.46,0.5810684716779481
2005-06-27,0.0,406.36,31.11,18.89,2183.14,0.5520150480940507
2005-06-28,3.71,201.26,27.64,20.5,2400.0,0.5229616245101532
2005-06-29,5.14,150.14,25.06,20.05,2328.52,0.5810684716779481
2005-06-30,11.49,205.91,26.34,19.37,2259.85,0.7263355895974349
2005-07-01,3.28,207.33,25.73,18.83,2172.42,0.6391753188457427
2005-07-02,2.03,334.44,26.37,17.8,2048.06,0.5810684716779481
2005-07-03,0.0,466.65,25.71,12.53,1437.67,0.4939082009262558
2005-07-04,0.0,495.39,26.33,11.51,1320.91,0.43580135375846096
2005-07-05,0.0,495.02,26.95,12.0,1360.72,0.40674793017456357
2005-07-06,2.53,351.36,25.85,15.29,1743.5,0.7263355895974349
2005-07-07,3.71,243.19,22.23,14.84,1692.33,0.6682287424296401
2005-07-08,8.25,169.3,18.76,13.81,1582.94,0.6391753188457427
2005-07-09,25.34,228.76,19.47,12.72,1457.37,0.9878164018525116
2005-07-10,0.0,467.9,27.25,14.21,1616.87,0.6391753188457427
2005-07-11,0.0,448.07,31.15,18.02,2074.82,0.5229616245101532
2005-07-12,0.0,459.36,30.21,16.69,1894.88,0.43580135375846096
2005-07-13,0.0,393.79,25.9,15.82,1785.98,0.40674793017456357
2005-07-14,0.0,341.52,25.3,17.0,1919.95,0.40674793017456357
2005-07-15,0.0,351.71,28.29,19.5,2280.0,0.40674793017456357
2005-07-16,0.0,346.65,29.35,20.5,2400.0,0.6391753188457427
2005-07-17,0.0,297.57,27.6,20.4,2384.29,0.4939082009262558
2005-07-18,4.69,221.68,28.16,21.02,2483.54,0.43580135375846096
2005-07-19,4.3,212.68,29.45,22.5,2720.0,0.43580135375846096
2005-07-20,7.73,302.99,31.48,20.54,2406.23,0.5229616245101532
2005-07-21,0.0,445.16,30.28,18.0,2080.0,0.40674793017456357
2005-07-22,0.0,474.78,30.43,16.5,1880.18,0.34864108300676877
2005-07-23,4.77,348.68,30.13,16.85,1907.68,0.34864108300676877
2005-07-24,0.0,478.25,27.12,14.0,1553.28,0.3195876594228714
2005-07-25,0.0,415.48,27.51,17.02,1923.51,0.29053423583897403
2005-07-26,0.0,432.66,28.81,17.51,1974.87,0.29053423583897403
2005-07-27,0.0,441.69,32.32,19.86,2222.34,0.29053423583897403
2005-07-28,9.69,351.46,30.12,16.45,1863.57,0.3195876594228714
2005-07-29,0.0,453.39,25.66,13.63,1506.96,0.28181820876380476
2005-07-30,0.0,395.84,27.1,16.93,1913.99,0.2731021816886356
2005-07-31,0.0,383.59,26.77,17.0,1905.08,0.26729149697185606
2005-08-01,0.0,394.96,26.23,16.09,1786.68,0.25567012753829715
2005-08-02,0.0,412.11,28.53,17.51,1907.45,0.25276478517990736
2005-08-03,0.0,453.54,31.46,18.11,1890.64,0.24114341574634843
2005-08-04,0.0,455.75,32.0,18.4,1919.36,0.23242738867117918
2005-08-05,0.0,425.16,32.27,19.94,2173.0,0.22661670395439973
2005-08-06,9.38,339.35,31.44,17.46,1972.14,0.2469541004631279
2005-08-07,0.0,436.96,28.5,16.0,1685.56,0.22661670395439973
2005-08-08,0.0,407.03,29.04,17.5,1894.93,0.21790067687923048
2005-08-09,0.98,350.51,29.9,20.23,2345.05,0.21790067687923048
2005-08-10,0.0,364.29,29.34,19.35,2207.52,0.21208999216245103
2005-08-11,0.0,427.37,31.25,18.5,1978.23,0.2091846498040613
2005-08-12,0.0,422.25,31.63,18.89,2032.54,0.20046862272889204
2005-08-13,0.0,376.11,32.1,21.0,2405.53,0.1946579380121126
2005-08-14,0.0,373.85,33.88,22.39,2613.95,0.19175259565372282
2005-08-15,11.52,296.64,29.23,17.58,2012.08,0.20046862272889204
2005-08-16,0.0,300.3,23.01,15.34,1747.35,0.20337396508728178
2005-08-17,0.0,360.63,25.77,15.85,1787.88,0.1946579380121126
2005-08-18,0.0,444.43,27.55,13.62,1488.19,0.1830365685785536
2005-08-19,0.0,418.94,25.48,13.0,1466.59,0.17722588386177413
2005-08-20,0.0,395.85,26.72,15.0,1697.24,0.17432054150338439
2005-08-21,7.38,275.9,28.14,17.3,1967.62,0.17432054150338439
2005-08-22,4.09,309.46,29.93,16.76,1900.57,0.1801312262201639
2005-08-23,0.0,456.57,27.76,12.6,1398.12,0.17141519914499467
2005-08-24,0.0,404.5,25.23,13.13,1477.86,0.16560451442821517
2005-08-25,0.0,420.04,24.8,12.0,1328.52,0.16560451442821517
2005-08-26,0.0,450.47,26.87,12.0,1265.05,0.1597938297114357
2005-08-27,0.0,440.84,27.5,13.0,1330.13,0.15688848735304595
2005-08-28,0.0,343.75,27.19,16.97,1882.5,0.15688848735304595
2005-08-29,0.76,296.84,27.15,18.5,2115.3,0.1597938297114357
2005-08-30,23.39,159.34,26.88,20.85,2456.27,0.34864108300676877
2005-08-31,9.5,89.7,24.29,21.16,2505.31,0.3195876594228714
2005-09-01,5.63,231.43,26.31,17.51,2000.99,0.2731021816886356
2005-09-02,0.0,413.26,27.55,14.12,1597.86,0.24114341574634843
2005-09-03,0.0,400.82,27.77,14.87,1693.64,0.20627930744567152
2005-09-04,0.0,396.71,25.96,13.5,1560.0,0.19175259565372282
2005-09-05,0.0,423.26,25.81,11.83,1386.1,0.1830365685785536
2005-09-06,0.0,436.01,25.43,10.5,1264.66,0.17432054150338439
2005-09-07,0.0,444.74,26.69,10.5,1249.68,0.1685098567866049
2005-09-08,0.0,434.53,27.41,11.43,1338.54,0.1597938297114357
2005-09-09,0.0,402.07,27.03,13.03,1484.77,0.15688848735304595
2005-09-10,0.0,391.71,24.01,11.0,1320.0,0.15688848735304595
2005-09-11,0.0,442.43,24.87,8.0,1079.98,0.1539831449946562
2005-09-12,0.0,418.13,25.99,10.45,1275.85,0.14817246027787673
2005-09-13,0.0,381.62,30.5,16.04,1806.74,0.14817246027787673
2005-09-14,0.0,350.93,30.37,17.5,1999.75,0.14526711791948702
2005-09-15,9.35,188.24,27.16,18.88,2181.57,0.1830365685785536
2005-09-16,18.26,110.41,23.89,19.36,2251.04,0.19756328037050233
2005-09-17,3.49,142.12,22.72,16.99,1918.9,0.1946579380121126
2005-09-18,3.75,236.26,25.65,15.29,1743.57,0.20046862272889204
2005-09-19,0.0,337.46,24.32,13.0,1480.0,0.1801312262201639
2005-09-20,0.0,351.42,26.1,13.67,1573.73,0.16560451442821517
2005-09-21,0.96,299.8,24.14,14.33,1626.07,0.16269917206982543
2005-09-22,0.0,384.55,26.22,11.55,1364.14,0.15688848735304595
2005-09-23,0.0,359.54,27.07,13.63,1570.57,0.14817246027787673
2005-09-24,0.0,388.85,24.08,9.03,1162.51,0.14236177556109728
2005-09-25,0.0,387.71,19.93,5.5,920.0,0.14236177556109728
2005-09-26,0.0,331.97,20.38,9.07,1165.48,0.16560451442821517
2005-09-27,10.93,162.31,21.91,15.01,1711.32,0.1801312262201639
2005-09-28,0.0,378.27,21.04,6.48,958.48,0.17141519914499467
2005-09-29,0.0,363.16,21.84,7.79,1063.08,0.16560451442821517
2005-09-30,10.52,286.11,20.41,4.51,841.07,0.1888472532953331
2005-10-01,0.0,358.1,18.71,4.5,840.0,0.1830365685785536
2005-10-02,0.0,379.15,22.35,5.5,920.0,0.1685098567866049
2005-10-03,0.0,368.47,24.14,7.5,1040.0,0.16269917206982543
2005-10-04,0.0,297.43,22.79,11.0,1320.0,0.1539831449946562
2005-10-05,0.0,292.4,24.23,12.46,1436.56,0.1539831449946562
2005-10-06,0.0,264.42,25.25,14.74,1676.93,0.15107780263626647
2005-10-07,0.32,184.42,24.95,17.98,2071.06,0.14817246027787673
2005-10-08,18.11,87.13,23.63,19.44,2268.47,0.27600752404702533
2005-10-09,82.0,227.02,21.72,9.8,1223.69,2.2371136159600997
2005-10-10,6.2,67.81,12.79,10.03,1242.48,0.7553890131813324
2005-10-11,13.24,47.56,13.06,11.41,1352.6,0.5520150480940507
2005-10-12,17.59,97.03,14.02,10.05,1244.19,0.5229616245101532
2005-10-13,18.79,63.48,12.64,10.26,1261.06,0.9006561311008193
2005-10-14,33.51,81.19,14.77,11.61,1369.12,2.5857546989668685
2005-10-15,126.25,114.05,16.3,11.67,1373.97,23.068418325614534
2005-10-16,11.61,159.36,16.26,9.5,1200.0,6.566073729960813
2005-10-17,0.0,199.64,15.07,8.75,1140.19,2.5276478517990735
2005-10-18,0.0,272.08,15.37,6.0,920.0,1.685098567866049
2005-10-19,0.0,305.38,18.85,7.0,1000.0,1.2783506376914855
2005-10-20,0.0,285.44,15.91,5.54,920.0,1.0749766726042038
2005-10-21,0.0,307.67,14.92,2.93,754.76,0.9878164018525116
2005-10-22,0.0,270.79,10.9,1.49,678.83,1.0749766726042038
2005-10-23,21.06,95.47,8.24,4.45,835.81,2.0918464980406126
2005-10-24,0.0,225.91,8.97,1.83,705.38,1.5688848735304595
2005-10-25,29.13,157.85,9.28,2.8,744.04,5.462043633772711
2005-10-26,19.67,161.51,8.91,2.27,720.0,5.897844987531172
2005-10-27,0.0,262.23,8.83,0.0,600.0,2.760075240470253
2005-10-28,0.0,235.65,7.82,0.32,625.55,1.9465793801211257
2005-10-29,0.0,217.09,6.5,-0.12,606.49,1.539831449946562
2005-10-30,2.33,255.57,10.96,1.09,647.16,1.394564332027075
2005-10-31,0.0,315.11,18.8,3.0,760.0,1.2492972141075882
2005-11-01,0.0,312.9,19.84,3.5,800.0,1.1330835197719986
2005-11-02,0.0,295.54,17.59,4.54,842.83,1.016869825436409
2005-11-03,0.0,305.78,13.92,-0.5,600.0,0.9297095546847167
2005-11-04,0.0,295.62,16.9,2.94,755.56,0.9006561311008193
2005-11-05,0.0,287.71,20.5,6.23,938.77,0.9006561311008193
2005-11-06,0.0,264.82,19.96,8.15,1091.88,0.9006561311008193
2005-11-07,2.49,203.68,16.14,6.96,996.62,0.8716027075169219
2005-11-08,0.0,276.04,16.78,3.5,800.0,0.8425492839330245
2005-11-09,0.0,287.22,16.11,0.17,614.25,0.7844424367652297
2005-11-10,18.7,199.85,15.07,1.69,695.3,1.5688848735304595
2005-11-11,0.0,238.96,8.76,-1.78,537.27,1.3655109084431778
2005-11-12,0.0,239.69,7.01,-3.91,450.67,1.1040300961881013
2005-11-13,0.0,258.08,12.8,-1.0,560.0,0.9878164018525116
2005-11-14,0.0,219.26,16.21,5.3,898.67,0.9587629782686142
2005-11-15,0.0,242.02,14.96,1.75,699.29,0.9006561311008193
2005-11-16,2.31,188.19,16.54,6.15,934.49,0.9297095546847167
2005-11-17,15.49,179.15,16.25,2.34,723.18,1.6269917206982543
2005-11-18,0.0,190.26,6.1,-3.0,480.32,1.394564332027075
2005-11-19,0.0,208.12,4.35,-6.0,400.0,1.1621369433558961
2005-11-20,0.0,233.96,8.61,-4.5,440.0,1.0459232490203063
2005-11-21,0.0,237.89,12.82,-1.65,548.01,1.0459232490203063
2005-11-22,36.0,130.77,10.94,1.96,710.92,6.275539494121838
2005-11-23,22.78,142.7,5.5,-4.49,440.09,5.9268984111150695
2005-11-24,2.74,138.47,1.31,-6.23,380.96,2.9343957819736373
2005-11-25,2.0,234.08,4.31,-7.67,343.76,2.2952204631278947
2005-11-26,0.0,204.72,0.55,-9.26,299.03,1.7432054150338439
2005-11-27,0.0,181.16,2.84,-5.72,402.32,1.6269917206982543
2005-11-28,0.0,179.67,9.02,0.14,613.98,1.5688848735304595
2005-11-29,0.0,164.33,14.9,5.43,902.6,1.4526711791948699
2005-11-30,18.97,82.0,16.19,10.22,1257.98,2.9343957819736373
2005-12-01,6.57,146.63,12.96,1.2,656.04,3.2830368649804065
2005-12-02,0.0,131.13,6.99,0.26,620.96,2.2371136159600997
2005-12-03,0.0,134.02,3.79,-2.9,494.96,1.8013122622016386
2005-12-04,0.01,97.43,0.44,-4.14,441.94,1.5979382971143568
2005-12-05,4.95,125.6,-0.98,-8.28,321.24,1.510778026362665
2005-12-06,0.24,156.51,0.62,-6.08,385.45,1.4236177556109726
2005-12-07,0.0,188.85,0.33,-8.16,320.05,1.3364574848592803
2005-12-08,0.0,190.05,-0.81,-9.31,295.62,1.2492972141075882
2005-12-09,8.15,148.1,0.31,-8.5,320.0,1.1911903669397932
2005-12-10,22.32,158.96,0.86,-8.63,320.0,1.510778026362665
2005-12-11,0.0,224.96,3.29,-7.33,360.0,1.394564332027075
2005-12-12,0.0,224.59,3.82,-6.85,360.0,1.4526711791948699
2005-12-13,0.0,245.78,0.66,-12.02,240.9,1.510778026362665
2005-12-14,0.0,233.85,-4.7,-15.93,170.81,1.7722588386177414
2005-12-15,0.0,250.64,-3.38,-16.62,160.05,1.685098567866049
2005-12-16,16.12,198.37,3.82,-12.35,239.93,3.2249300178126115
2005-12-17,24.56,150.47,5.05,-3.94,445.07,4.6194943498396865
2005-12-18,0.0,190.31,2.27,-5.93,400.0,2.2080601923762027
2005-12-19,0.0,184.04,0.76,-7.0,360.0,1.7432054150338439
2005-12-20,0.0,193.69,-0.51,-8.67,320.0,1.4817246027787674
2005-12-21,0.0,217.99,-1.02,-10.6,279.66,1.3655109084431778
2005-12-22,0.0,217.65,-0.74,-10.32,280.0,1.2783506376914855
2005-12-23,0.0,194.48,2.99,-5.16,420.73,1.2492972141075882
2005-12-24,0.0,202.04,7.36,-1.5,560.0,1.2202437905236907
2005-12-25,0.0,233.82,8.46,-2.98,481.39,1.3655109084431778
2005-12-26,22.96,171.74,10.76,-0.51,587.25,8.570759957249733
2005-12-27,7.31,131.2,5.66,-1.55,551.99,6.304592917705736
2005-12-28,0.0,215.88,3.73,-5.84,400.0,3.2249300178126115
2005-12-29,3.5,200.17,9.32,-3.02,490.55,3.108716323477022
