Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-27,0.0,575.4,17.1,-1.33,196.27,0.6260171388695045
2011-04-28,0.0,567.94,17.48,-0.44,203.78,0.6070469225401256
2011-04-29,0.0,466.08,18.75,5.85,331.49,0.5880767062107466
2011-04-30,0.0,578.33,16.32,-2.08,184.41,0.5880767062107466
2011-05-01,0.0,527.47,11.54,-3.64,165.71,0.5501362735519888
2011-05-02,0.0,545.43,12.37,-3.56,160.0,0.5121958408932309
2011-05-03,0.0,586.41,16.17,-2.55,173.9,0.4742554082344731
2011-05-04,0.0,596.01,19.94,0.3,219.2,0.43631497557571525
2011-05-05,0.0,602.9,22.41,1.95,242.35,0.4173447592463363
2011-05-06,0.0,597.43,22.43,2.28,246.63,0.4173447592463363
2011-05-07,0.0,600.31,22.44,1.74,244.55,0.4173447592463363
2011-05-08,0.0,569.79,21.24,2.64,256.32,0.4173447592463363
2011-05-09,0.0,481.38,18.23,4.28,295.3,0.4173447592463363
2011-05-10,0.0,456.67,12.57,-0.2,211.78,0.4173447592463363
2011-05-11,0.0,498.87,12.22,-2.17,182.4,0.3983745429169574
2011-05-12,0.0,560.97,16.92,-0.73,205.63,0.36043411025819955
2011-05-13,0.0,572.26,20.6,1.97,245.31,0.34146389392882065
2011-05-14,0.0,551.8,21.51,4.04,289.54,0.3224936775994417
2011-05-15,0.0,553.49,20.49,2.93,266.47,0.3224936775994417
2011-05-16,0.0,534.85,20.46,4.04,290.84,0.3035234612700628
2011-05-17,0.0,462.89,17.07,4.04,291.28,0.3035234612700628
2011-05-18,0.0,334.62,12.25,3.54,335.79,0.3224936775994417
2011-05-19,12.13,252.76,8.51,-0.2,372.84,0.3983745429169574
2011-05-20,0.0,483.44,12.48,-0.89,223.06,0.34146389392882065
2011-05-21,0.0,557.97,17.77,0.71,229.13,0.36043411025819955
2011-05-22,0.0,561.39,19.7,2.3,249.97,0.3794043265875785
2011-05-23,0.0,524.34,19.2,3.72,284.83,0.3224936775994417
2011-05-24,0.0,498.09,17.85,3.53,280.32,0.28455324494068385
2011-05-25,0.0,596.11,21.01,0.91,231.73,0.28455324494068385
2011-05-26,0.0,555.07,22.58,5.02,319.31,0.2655830286113049
2011-05-27,0.0,527.13,23.82,7.75,376.68,0.2655830286113049
2011-05-28,0.0,488.47,23.95,9.72,438.58,0.24661281228192602
2011-05-29,0.0,470.71,22.66,9.22,418.69,0.24661281228192602
2011-05-30,0.0,560.38,19.46,1.99,252.14,0.24661281228192602
2011-05-31,0.0,597.43,20.56,0.37,224.32,0.2276425959525471
2011-06-01,0.0,530.17,24.69,8.38,396.06,0.2276425959525471
2011-06-02,0.0,472.11,23.87,10.25,460.31,0.20867237962316815
2011-06-03,0.0,554.65,23.75,6.45,349.89,0.20867237962316815
2011-06-04,0.0,588.41,24.78,5.33,320.85,0.20867237962316815
2011-06-05,0.0,575.21,26.63,7.97,388.18,0.18970216329378925
2011-06-06,0.0,571.06,25.68,7.45,369.5,0.18970216329378925
2011-06-07,0.0,557.39,24.42,7.1,360.0,0.1859081200279135
2011-06-08,0.0,539.81,23.98,7.59,372.58,0.1783200334961619
2011-06-09,0.0,592.94,24.14,4.25,302.98,0.1783200334961619
2011-06-10,0.0,579.18,24.32,5.25,319.34,0.17073194696441032
2011-06-11,0.0,564.05,24.76,6.61,351.39,0.17073194696441032
2011-06-12,0.0,563.77,24.93,6.81,360.0,0.16314386043265874
2011-06-13,0.0,588.79,25.66,5.76,328.38,0.16124683879972085
2011-06-14,0.0,604.46,26.88,5.51,323.85,0.15555577390090716
2011-06-15,0.0,579.94,27.67,8.04,389.13,0.15365875226796927
2011-06-16,0.0,551.48,27.41,9.46,431.04,0.1517617306350314
2011-06-17,0.0,537.35,26.1,8.81,410.22,0.1479676873691556
2011-06-18,0.0,514.9,25.92,9.57,433.88,0.1479676873691556
2011-06-19,0.0,472.92,24.98,10.55,469.69,0.14417364410327982
2011-06-20,0.0,578.45,24.76,4.71,310.22,0.14037960083740403
2011-06-21,0.0,576.1,26.88,6.73,352.5,0.13468853593859034
2011-06-22,0.0,583.12,29.67,8.63,402.93,0.13279151430565245
2011-06-23,0.0,564.8,30.6,10.6,470.78,0.13089449267271458
2011-06-24,0.0,590.43,29.78,7.93,387.4,0.12899747103977668
2011-06-25,0.0,549.6,29.5,10.51,467.14,0.1271004494068388
2011-06-26,0.0,553.81,29.81,10.44,465.77,0.1252034277739009
2011-06-27,0.0,544.89,30.94,11.88,507.43,0.12330640614096301
2011-06-28,0.0,530.49,31.26,12.91,547.5,0.12330640614096301
2011-06-29,0.0,484.35,29.33,13.48,567.77,0.12899747103977668
2011-06-30,0.0,494.17,28.79,12.62,534.74,0.1252034277739009
2011-07-01,0.0,555.41,29.3,9.66,435.94,0.12140938450802512
2011-07-02,0.0,483.62,29.22,13.37,563.43,0.12330640614096301
2011-07-03,7.55,343.61,27.8,13.17,562.08,0.13658555757152827
2011-07-04,0.0,470.16,27.4,12.41,529.5,0.18211407676203767
2011-07-05,5.78,339.62,26.7,12.49,531.67,0.15365875226796927
2011-07-06,1.16,372.02,25.36,12.94,547.59,0.1479676873691556
2011-07-07,0.0,469.72,26.71,12.02,514.25,0.14417364410327982
2011-07-08,0.0,502.97,27.71,11.46,492.58,0.13279151430565245
2011-07-09,0.06,464.44,26.4,12.06,515.31,0.13848257920446616
2011-07-10,0.0,488.57,26.58,11.26,489.01,0.2276425959525471
2011-07-11,6.31,339.04,25.19,11.54,495.75,0.24661281228192602
2011-07-12,1.0,391.93,23.28,11.41,494.34,0.34146389392882065
2011-07-13,0.0,436.25,23.87,11.19,486.35,0.18970216329378925
2011-07-14,0.0,544.97,25.66,8.11,392.73,0.15745279553384509
2011-07-15,0.0,565.18,26.31,7.51,372.45,0.1479676873691556
2011-07-16,9.32,382.45,28.06,12.13,518.57,0.14417364410327982
2011-07-17,4.97,370.84,28.36,13.83,599.71,0.1517617306350314
2011-07-18,3.5,406.47,27.61,11.46,524.05,0.15934981716678298
2011-07-19,3.05,333.6,26.08,13.2,724.89,0.15365875226796927
2011-07-20,0.0,419.39,25.32,13.43,626.83,0.18401109839497554
2011-07-21,8.56,330.75,26.28,13.51,776.66,0.18211407676203767
2011-07-22,0.0,454.96,26.62,13.64,658.17,0.15365875226796927
2011-07-23,0.0,465.72,26.57,13.33,632.25,0.15934981716678298
2011-07-24,7.0,383.59,27.36,12.04,694.85,0.14607066573621774
2011-07-25,13.52,368.59,26.2,11.79,796.26,0.18970216329378925
2011-07-26,17.12,327.09,23.84,11.68,1012.12,0.3224936775994417
2011-07-27,0.0,437.7,22.94,11.05,913.33,0.2276425959525471
2011-07-28,0.0,435.47,24.96,13.15,1035.14,0.2276425959525471
2011-07-29,5.94,299.36,24.47,13.71,1345.54,0.1859081200279135
2011-07-30,6.77,322.09,24.36,12.7,1258.83,0.18021705512909977
2011-07-31,2.48,384.31,23.79,12.28,1151.11,0.18970216329378925
2011-08-01,5.61,295.18,22.67,12.47,1339.59,0.34146389392882065
2011-08-02,0.0,500.79,25.33,11.46,964.48,0.36043411025819955
2011-08-03,0.0,494.05,26.03,12.38,1032.91,0.2655830286113049
2011-08-04,0.0,505.78,25.07,11.01,937.46,0.28455324494068385
2011-08-05,2.14,449.55,25.69,12.32,1088.22,0.3224936775994417
2011-08-06,3.34,386.51,25.78,11.59,1143.62,0.34146389392882065
2011-08-07,0.0,516.94,26.78,11.94,1002.2,0.2655830286113049
2011-08-08,0.0,506.26,27.51,13.01,1086.42,0.24661281228192602
2011-08-09,0.0,490.04,27.61,13.83,1168.03,0.24661281228192602
2011-08-10,0.0,451.06,26.23,14.06,1255.7,0.4173447592463363
2011-08-11,5.65,330.52,24.73,12.78,1355.16,0.43631497557571525
2011-08-12,3.96,344.81,25.19,12.43,1324.37,0.4742554082344731
2011-08-13,0.0,455.8,25.87,13.56,1272.52,0.3794043265875785
2011-08-14,0.0,446.47,24.84,13.1,1250.64,0.3224936775994417
2011-08-15,0.0,438.78,23.74,12.45,1217.73,0.3224936775994417
2011-08-16,0.0,469.37,24.95,12.5,1176.51,0.34146389392882065
2011-08-17,5.19,370.34,25.49,11.82,1259.77,0.3224936775994417
2011-08-18,9.36,343.26,26.15,13.78,1436.84,0.5121958408932309
2011-08-19,5.02,327.04,23.9,12.45,1385.56,0.9105703838101884
2011-08-20,9.13,303.07,22.35,12.14,1405.22,0.8726299511514305
2011-08-21,9.05,339.61,23.54,11.56,1341.21,1.1571831960921144
2011-08-22,9.97,354.27,25.14,12.11,1392.2,1.6124683879972084
2011-08-23,0.0,510.14,27.28,12.48,1259.91,1.1382129797627354
2011-08-24,0.9,506.33,27.15,12.44,1265.9,0.9295406001395673
2011-08-25,0.0,503.46,26.82,12.2,1257.01,0.8726299511514305
2011-08-26,0.0,466.36,25.75,12.81,1354.25,0.9485108164689462
2011-08-27,0.0,501.71,27.42,12.53,1287.74,0.7398384368457781
2011-08-28,6.51,370.04,27.31,12.32,1417.76,0.7018980041870202
2011-08-29,0.0,501.71,27.81,12.4,1296.68,0.7208682205163991
2011-08-30,3.54,368.74,27.19,11.94,1392.25,0.6260171388695045
2011-08-31,0.0,482.31,28.2,13.31,1408.5,0.5880767062107466
2011-09-01,5.92,349.95,27.78,13.37,1532.69,0.6260171388695045
2011-09-02,7.41,336.16,26.12,12.77,1476.28,0.5880767062107466
2011-09-03,6.05,336.28,25.36,12.08,1412.47,0.6070469225401256
2011-09-04,1.3,459.98,26.1,12.15,1389.37,0.5311660572226098
2011-09-05,0.24,360.23,23.82,13.95,1594.24,0.5691064898813677
2011-09-06,5.27,298.82,23.56,12.53,1448.49,0.5880767062107466
2011-09-07,4.17,345.98,24.33,11.21,1334.27,0.7018980041870202
2011-09-08,0.5,432.78,23.61,11.2,1336.03,0.6070469225401256
2011-09-09,0.0,400.48,21.11,10.16,1252.84,0.6070469225401256
2011-09-10,6.84,298.33,19.55,8.78,1142.12,0.5691064898813677
2011-09-11,0.0,461.92,21.59,8.01,1078.46,0.5121958408932309
2011-09-12,0.0,366.71,19.76,9.99,1238.93,0.4742554082344731
2011-09-13,0.0,451.51,21.26,8.06,1085.12,0.43631497557571525
2011-09-14,6.02,332.77,20.57,7.63,1050.29,0.6070469225401256
2011-09-15,0.0,408.78,18.72,7.34,1027.91,0.4552851919050942
2011-09-16,0.13,410.64,18.36,6.94,996.83,0.4552851919050942
2011-09-17,0.0,432.64,19.33,6.89,995.3,0.4173447592463363
2011-09-18,0.0,483.78,21.05,5.59,914.62,0.3794043265875785
2011-09-19,0.0,481.78,22.65,6.74,978.02,0.36043411025819955
2011-09-20,0.0,487.03,24.12,7.32,1023.75,0.34146389392882065
2011-09-21,0.0,477.26,24.25,7.8,1061.32,0.3224936775994417
2011-09-22,0.0,477.37,24.02,7.38,1028.57,0.3035234612700628
2011-09-23,0.0,487.48,24.49,6.81,982.55,0.28455324494068385
2011-09-24,0.0,484.37,24.52,6.73,977.34,0.28455324494068385
2011-09-25,0.0,436.04,23.11,8.43,1114.39,0.2655830286113049
2011-09-26,0.0,455.93,22.79,6.87,990.13,0.2655830286113049
2011-09-27,0.0,448.92,22.62,6.97,997.34,0.24661281228192602
2011-09-28,0.0,452.63,23.02,6.94,995.41,0.24661281228192602
2011-09-29,0.0,448.62,24.54,8.25,1099.76,0.2276425959525471
2011-09-30,0.0,411.21,22.57,8.67,1133.38,0.2276425959525471
2011-10-01,0.0,402.86,20.76,7.38,1030.46,0.2276425959525471
2011-10-02,27.58,274.3,20.46,8.72,1137.29,0.24661281228192602
2011-10-03,0.0,413.31,20.43,6.34,954.07,0.3035234612700628
2011-10-04,8.22,237.48,17.74,8.02,1081.87,0.3035234612700628
2011-10-05,2.55,285.29,16.31,6.11,937.77,0.3983745429169574
2011-10-06,0.0,231.72,12.17,5.49,907.44,0.34146389392882065
2011-10-07,6.18,235.93,8.3,-0.85,574.81,0.5501362735519888
2011-10-08,3.98,333.77,10.18,-2.56,508.66,0.4173447592463363
2011-10-09,0.0,410.7,12.55,-1.19,560.94,0.3794043265875785
2011-10-10,0.0,423.76,15.8,0.66,639.18,0.36043411025819955
2011-10-11,0.0,439.55,18.78,1.87,709.89,0.34146389392882065
2011-10-12,0.0,423.34,20.1,3.84,801.56,0.3224936775994417
2011-10-13,0.0,440.55,21.62,3.39,786.27,0.3035234612700628
2011-10-14,0.0,439.04,22.65,3.9,801.76,0.28455324494068385
2011-10-15,0.0,421.15,22.88,5.19,894.93,0.2655830286113049
2011-10-16,0.0,410.78,23.03,5.74,919.91,0.2655830286113049
2011-10-17,0.0,422.47,22.5,3.91,807.94,0.24661281228192602
2011-10-18,0.0,412.02,21.18,3.41,789.8,0.24661281228192602
2011-10-19,0.0,418.11,20.23,1.74,695.46,0.2276425959525471
2011-10-20,0.0,395.91,19.96,3.06,764.83,0.2276425959525471
2011-10-21,0.0,386.69,19.19,2.87,749.86,0.2276425959525471
2011-10-22,0.0,390.42,19.54,2.71,742.49,0.20867237962316815
2011-10-23,0.0,403.96,21.38,3.0,759.8,0.20867237962316815
2011-10-24,0.0,388.04,21.17,3.88,803.69,0.20867237962316815
2011-10-25,0.0,328.0,18.73,5.55,911.79,0.20867237962316815
2011-10-26,0.0,267.47,14.74,4.79,861.58,0.20867237962316815
2011-10-27,0.0,353.78,14.09,-0.24,601.94,0.20867237962316815
2011-10-28,0.0,366.63,14.38,-0.99,568.07,0.18970216329378925
2011-10-29,0.0,380.51,17.16,0.2,620.03,0.18970216329378925
2011-10-30,0.0,371.04,17.77,1.19,655.7,0.1859081200279135
2011-10-31,0.0,376.17,18.67,1.22,658.6,0.1783200334961619
2011-11-01,0.0,347.93,18.03,2.49,722.04,0.1783200334961619
2011-11-02,0.0,379.14,15.19,-2.83,498.87,0.176423011863224
2011-11-03,0.0,333.15,12.33,-2.21,523.12,0.16693790369853453
2011-11-04,0.0,310.91,14.17,0.66,639.98,0.1745259902302861
2011-11-05,9.18,226.88,9.42,-3.57,469.93,0.2276425959525471
2011-11-06,0.0,163.07,3.29,-3.0,487.42,0.18970216329378925
2011-11-07,7.6,130.74,2.86,-3.84,459.96,0.20867237962316815
2011-11-08,0.0,283.31,4.64,-7.03,362.28,0.18970216329378925
2011-11-09,0.0,330.8,7.83,-7.04,360.96,0.17262896859734822
2011-11-10,0.0,324.34,9.24,-5.4,414.44,0.18401109839497554
2011-11-11,0.0,281.22,10.72,-1.31,559.98,0.20867237962316815
2011-11-12,0.0,210.78,8.75,0.32,622.4,0.18401109839497554
2011-11-13,4.88,131.21,7.74,1.01,654.36,0.20867237962316815
2011-11-14,0.0,273.54,9.24,-1.91,530.82,0.24661281228192602
2011-11-15,0.0,308.03,10.71,-2.65,507.07,0.18211407676203767
2011-11-16,0.0,299.55,11.13,-1.71,543.07,0.20867237962316815
2011-11-17,0.0,302.54,11.6,-1.48,557.67,0.17073194696441032
2011-11-18,0.0,283.17,11.76,-0.08,600.0,0.176423011863224
2011-11-19,0.0,225.81,10.77,1.94,715.38,0.18211407676203767
2011-11-20,0.0,230.42,10.23,1.36,668.71,0.17073194696441032
2011-11-21,0.0,242.97,8.7,-0.51,590.86,0.18970216329378925
2011-11-22,0.0,314.0,10.21,-3.1,484.02,0.16693790369853453
2011-11-23,0.0,334.27,13.69,-1.73,541.42,0.17262896859734822
2011-11-24,8.11,235.56,13.51,-0.39,599.16,0.1745259902302861
2011-11-25,6.97,186.83,9.39,-0.3,600.05,0.24661281228192602
2011-11-26,0.0,287.52,8.31,-3.39,476.1,0.18401109839497554
2011-11-27,0.0,320.29,10.77,-3.56,473.65,0.16124683879972085
2011-11-28,0.0,323.02,14.31,-0.65,587.6,0.18780514166085135
2011-11-29,0.0,333.64,15.18,-1.19,560.0,0.18970216329378925
2011-11-30,0.0,325.05,13.34,-2.01,522.37,0.16314386043265874
2011-12-01,0.0,277.84,10.82,-0.71,582.95,0.18211407676203767
2011-12-02,16.88,172.53,4.8,-3.68,462.8,0.20867237962316815
2011-12-03,9.74,125.55,0.87,-4.77,435.26,0.17073194696441032
2011-12-04,5.58,249.53,1.27,-10.61,275.34,0.20867237962316815
2011-12-05,1.94,321.82,-0.68,-11.84,247.18,0.18970216329378925
2011-12-06,0.0,383.91,-0.35,-17.12,162.24,0.1517617306350314
2011-12-07,0.0,373.02,5.58,-10.79,279.25,0.13279151430565245
2011-12-08,0.0,378.59,8.5,-9.23,299.89,0.1517617306350314
2011-12-09,0.0,380.73,8.44,-9.81,280.0,0.17073194696441032
2011-12-10,0.0,363.17,7.6,-8.59,320.0,0.18970216329378925
2011-12-11,0.0,340.51,7.83,-6.44,366.94,0.20867237962316815
2011-12-12,20.66,129.29,5.06,-0.84,572.77,0.2276425959525471
2011-12-13,27.0,72.61,1.65,-1.37,557.41,0.2276425959525471
2011-12-14,12.18,195.2,2.76,-6.36,378.04,0.20867237962316815
2011-12-15,0.0,365.85,3.89,-12.34,239.49,0.20867237962316815
2011-12-16,0.0,333.67,4.74,-8.73,313.16,0.18970216329378925
2011-12-17,0.0,316.19,8.34,-4.24,443.12,0.20867237962316815
2011-12-18,12.52,184.6,6.36,-2.46,510.18,0.24661281228192602
2011-12-19,12.39,148.88,4.1,-2.75,499.0,0.24661281228192602
2011-12-20,0.0,253.27,2.75,-6.31,379.0,0.2276425959525471
2011-12-21,0.0,247.79,3.89,-4.98,426.95,0.2276425959525471
2011-12-22,1.61,256.27,2.75,-6.83,368.53,0.2276425959525471
2011-12-23,2.58,207.86,-1.62,-9.53,293.1,0.17073194696441032
2011-12-24,0.0,291.84,0.26,-10.05,280.0,0.1517617306350314
2011-12-25,0.0,342.8,3.84,-9.78,280.0,0.1517617306350314
2011-12-26,0.0,377.61,8.48,-9.31,295.12,0.18970216329378925
2011-12-27,0.0,384.13,11.04,-8.21,320.0,0.18970216329378925
2011-12-28,0.0,376.91,12.56,-5.78,400.0,0.2276425959525471
2011-12-29,0.0,363.34,13.31,-3.44,479.45,0.2655830286113049
2011-12-30,0.0,350.03,14.54,-1.57,554.09,0.2655830286113049
2011-12-31,0.0,352.44,14.74,-1.83,533.5,0.3035234612700628
2012-01-01,0.0,361.04,14.54,-3.37,479.65,0.3035234612700628
2012-01-02,0.0,358.43,14.03,-3.49,475.09,0.28455324494068385
2012-01-03,0.0,366.17,13.91,-4.37,439.65,0.28455324494068385
2012-01-04,0.0,356.39,12.39,-4.61,439.45,0.28455324494068385
2012-01-05,0.0,375.99,13.86,-5.36,410.92,0.2655830286113049
2012-01-06,0.0,361.95,12.91,-4.46,439.45,0.28455324494068385
2012-01-07,0.0,328.61,10.62,-3.74,460.58,0.2655830286113049
2012-01-08,0.0,205.08,3.09,-4.56,439.06,0.2655830286113049
2012-01-09,0.0,296.02,4.56,-7.28,360.0,0.2655830286113049
2012-01-10,0.0,367.94,10.79,-6.45,366.4,0.2655830286113049
2012-01-11,0.0,342.48,10.22,-4.66,440.0,0.2276425959525471
2012-01-12,0.0,324.05,6.98,-6.32,378.65,0.2276425959525471
2012-01-13,0.0,356.53,8.05,-7.53,355.61,0.17073194696441032
2012-01-14,0.0,369.55,10.27,-6.43,366.18,0.18970216329378925
2012-01-15,4.5,190.46,8.31,-1.06,560.0,0.20867237962316815
2012-01-16,12.62,100.58,4.1,-0.56,587.73,0.20867237962316815
2012-01-17,21.92,186.77,5.34,-3.85,453.89,0.20867237962316815
2012-01-18,0.0,366.75,9.16,-6.82,360.0,0.2276425959525471
2012-01-19,0.0,365.87,13.07,-3.03,480.0,0.20867237962316815
2012-01-20,0.0,353.21,11.36,-3.57,474.34,0.2276425959525471
2012-01-21,0.0,311.96,9.68,-2.53,517.94,0.24661281228192602
2012-01-22,0.0,349.44,7.9,-6.16,384.67,0.2276425959525471
2012-01-23,0.0,356.77,7.99,-6.5,360.0,0.2276425959525471
2012-01-24,1.36,196.55,3.79,-3.0,488.2,0.2276425959525471
2012-01-25,0.34,346.98,7.93,-5.71,400.0,0.20867237962316815
2012-01-26,0.0,368.67,12.76,-2.51,516.66,0.2276425959525471
2012-01-27,0.0,338.91,9.98,-3.24,480.0,0.2276425959525471
2012-01-28,0.0,376.44,9.95,-5.48,410.01,0.2276425959525471
2012-01-29,0.0,408.48,11.6,-6.53,360.36,0.2276425959525471
2012-01-30,0.0,394.79,11.34,-5.34,413.12,0.24661281228192602
2012-01-31,0.0,371.52,9.6,-4.9,433.35,0.24661281228192602
2012-02-01,0.0,396.32,10.3,-5.81,397.02,0.2276425959525471
2012-02-02,0.0,318.42,6.16,-4.94,435.64,0.2276425959525471
2012-02-03,0.0,349.83,4.43,-7.84,334.33,0.20867237962316815
2012-02-04,0.0,395.34,6.92,-7.85,334.64,0.2276425959525471
2012-02-05,0.0,351.14,7.29,-4.73,440.0,0.20867237962316815
2012-02-06,0.0,389.2,8.49,-5.44,412.37,0.1859081200279135
2012-02-07,0.0,418.19,9.36,-6.69,368.48,0.1859081200279135
2012-02-08,0.0,322.84,10.13,-0.7,584.32,0.18780514166085135
2012-02-09,0.0,384.71,12.02,-2.03,519.66,0.18211407676203767
2012-02-10,0.0,399.38,12.21,-3.0,479.47,0.18401109839497554
2012-02-11,0.0,401.52,12.23,-3.5,470.42,0.18970216329378925
2012-02-12,0.0,228.78,6.79,-0.38,596.95,0.20867237962316815
2012-02-13,4.0,196.84,6.74,-1.4,556.95,0.20867237962316815
2012-02-14,0.58,311.66,3.74,-6.33,378.23,0.20867237962316815
2012-02-15,10.24,316.04,4.11,-9.45,296.49,0.18970216329378925
2012-02-16,0.0,325.16,6.41,-3.14,479.66,0.20867237962316815
2012-02-17,6.74,303.98,7.39,-4.97,428.81,0.18970216329378925
2012-02-18,0.0,471.54,9.05,-7.37,354.18,0.1859081200279135
2012-02-19,0.0,386.73,6.23,-5.16,424.53,0.18970216329378925
2012-02-20,0.01,443.8,7.99,-6.06,387.36,0.18970216329378925
2012-02-21,0.0,484.52,11.01,-5.87,391.9,0.18021705512909977
2012-02-22,0.0,496.97,13.51,-4.5,426.73,0.18970216329378925
2012-02-23,0.0,450.68,12.9,-1.92,521.58,0.18970216329378925
2012-02-24,0.0,470.99,12.45,-3.44,467.54,0.20867237962316815
2012-02-25,0.0,472.34,13.17,-2.69,488.98,0.2276425959525471
2012-02-26,0.0,456.51,11.86,-2.95,480.5,0.24661281228192602
2012-02-27,0.0,362.45,10.74,-0.66,585.12,0.2655830286113049
2012-02-28,6.9,314.65,2.78,-9.1,305.1,0.2655830286113049
2012-02-29,7.88,391.7,8.63,-8.94,315.62,0.2655830286113049
2012-03-01,0.0,462.93,8.72,-5.0,434.76,0.28455324494068385
2012-03-02,0.0,366.39,3.69,-5.78,399.57,0.2655830286113049
2012-03-03,0.0,507.72,8.61,-7.14,357.67,0.28455324494068385
2012-03-04,0.0,515.78,13.42,-3.23,467.75,0.28455324494068385
2012-03-05,0.0,529.98,15.76,-2.01,497.4,0.28455324494068385
2012-03-06,0.0,445.28,13.91,0.94,634.04,0.3035234612700628
2012-03-07,0.0,491.31,7.11,-7.35,350.4,0.3224936775994417
2012-03-08,0.0,450.78,4.45,-7.92,331.26,0.28455324494068385
2012-03-09,0.0,386.86,4.35,-5.64,401.77,0.3035234612700628
2012-03-10,0.0,450.86,5.35,-6.7,365.54,0.28455324494068385
2012-03-11,0.0,512.91,9.12,-5.81,393.98,0.2655830286113049
2012-03-12,0.0,524.03,13.37,-2.39,488.68,0.2655830286113049
2012-03-13,0.0,532.97,15.26,-1.49,514.08,0.28455324494068385
2012-03-14,0.0,527.22,15.39,-1.42,517.14,0.3224936775994417
2012-03-15,0.0,540.65,16.62,-1.49,477.04,0.36043411025819955
2012-03-16,0.0,512.51,16.8,-0.94,461.7,0.4173447592463363
2012-03-17,0.0,454.69,14.79,0.09,504.15,0.49322562456385205
2012-03-18,11.41,297.56,7.73,-3.98,451.28,0.5121958408932309
2012-03-19,15.8,316.73,1.23,-9.52,294.39,0.3983745429169574
2012-03-20,0.0,537.07,2.38,-12.99,205.53,0.5880767062107466
2012-03-21,0.0,566.88,9.92,-7.38,288.0,0.5501362735519888
2012-03-22,0.0,575.24,15.08,-3.02,378.37,0.49322562456385205
2012-03-23,0.0,545.48,15.75,-0.44,467.29,0.6070469225401256
2012-03-24,0.0,557.8,17.41,0.38,476.4,0.7018980041870202
2012-03-25,0.0,503.95,17.27,2.97,604.23,0.8536597348220516
2012-03-26,0.0,520.52,15.12,0.4,489.07,0.9864512491277041
2012-03-27,0.0,540.05,16.05,-0.43,449.12,1.005421465457083
2012-03-28,0.0,518.26,16.71,-0.56,456.0,1.005421465457083
2012-03-29,0.0,505.41,16.74,0.2,472.94,1.0433618981158408
2012-03-30,0.0,532.31,18.04,-0.2,438.02,1.0813023307745986
2012-03-31,0.0,508.85,18.96,2.1,515.16,1.1951236287508722
2012-04-01,0.0,494.85,15.06,-0.78,441.79,1.3468853593859036
2012-04-02,0.0,388.96,6.47,-4.5,413.12,1.3089449267271458
2012-04-03,0.0,499.81,11.43,-4.17,358.01,1.1002725471039776
2012-04-04,0.0,521.24,15.53,-1.47,403.13,1.005421465457083
2012-04-05,0.0,478.53,16.37,1.46,518.53,1.005421465457083
2012-04-06,0.0,500.13,15.75,-0.1,457.59,1.0623321144452196
2012-04-07,0.0,560.83,17.63,-2.54,350.3,1.0623321144452196
2012-04-08,0.0,470.02,18.37,3.52,594.88,1.0813023307745986
2012-04-09,0.0,480.85,19.64,4.21,603.93,1.2140938450802512
2012-04-10,0.0,524.83,20.41,2.52,506.83,1.4417364410327982
2012-04-11,0.0,497.97,17.64,1.56,504.39,1.5745279553384506
2012-04-12,0.0,391.44,11.76,0.51,557.65,1.5934981716678296
2012-04-13,0.0,467.29,12.23,-1.78,430.24,1.4417364410327982
2012-04-14,7.7,312.67,5.9,-5.32,408.6,1.3089449267271458
2012-04-15,0.0,402.62,6.5,-4.03,425.76,1.1382129797627354
2012-04-16,0.0,524.57,12.73,-2.58,352.28,1.005421465457083
2012-04-17,0.0,558.65,16.8,-0.44,292.26,0.9295406001395673
2012-04-18,0.0,572.17,18.93,0.62,293.7,0.8726299511514305
2012-04-19,0.0,509.52,18.99,3.25,395.57,0.8916001674808094
2012-04-20,0.0,531.63,21.01,4.11,390.0,1.005421465457083
2012-04-21,0.0,567.76,22.87,3.66,339.97,1.1761534124214932
2012-04-22,0.0,566.49,24.01,4.77,363.44,1.3848257920446616
2012-04-23,0.0,575.31,24.53,4.59,351.29,1.5365875226796928
2012-04-24,0.0,550.13,23.37,5.26,379.72,1.5934981716678296
2012-04-25,0.0,540.04,22.17,4.64,380.51,1.6124683879972084
2012-04-26,0.0,527.15,18.44,1.92,335.0,1.5365875226796928
2012-04-27,0.0,566.81,18.5,-0.39,260.73,1.3658555757152826
2012-04-28,0.0,558.07,19.77,1.41,295.8,1.2140938450802512
2012-04-29,0.0,540.41,19.06,1.87,319.98,1.1382129797627354
2012-04-30,0.0,555.7,20.02,1.88,306.47,1.0623321144452196
2012-05-01,0.0,505.87,19.77,4.29,398.55,1.005421465457083
2012-05-02,0.0,498.23,19.31,4.13,407.21,0.9485108164689462
2012-05-03,0.0,534.46,19.82,2.86,343.75,0.8726299511514305
