Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-09-16,0.0,456.81,31.05,15.94,1611.58,0.0
2012-09-17,0.0,410.77,29.88,17.08,1814.78,0.0
2012-09-18,0.0,442.94,32.47,17.42,1789.68,0.0
2012-09-19,0.0,436.08,33.62,18.41,1910.28,0.0
2012-09-20,0.0,421.86,33.52,18.86,1994.06,0.0
2012-09-21,0.0,417.36,33.86,19.12,2032.33,0.0
2012-09-22,0.0,409.81,34.35,19.66,2115.11,0.0
2012-09-23,0.0,368.46,33.08,20.43,2299.46,0.0
2012-09-24,0.0,374.01,31.55,18.91,2098.57,0.0
2012-09-25,0.0,389.24,29.56,16.52,1799.22,0.0
2012-09-26,0.0,407.11,29.26,15.32,1651.82,0.0
2012-09-27,0.0,389.53,29.65,16.37,1783.39,0.0
2012-09-28,0.0,394.94,30.09,16.32,1770.3,0.0
2012-09-29,0.0,388.52,29.9,16.36,1787.16,0.0
2012-09-30,0.0,426.67,32.55,15.96,1681.66,0.0
2012-10-01,0.0,423.45,32.98,16.19,1712.92,0.0
2012-10-02,0.0,397.77,33.26,17.64,1915.46,0.0
2012-10-03,0.0,397.95,31.75,16.27,1756.32,0.0
2012-10-04,0.0,381.28,29.81,15.45,1705.07,0.0
2012-10-05,0.0,396.06,28.56,13.45,1486.46,0.0
2012-10-06,0.0,348.86,27.18,14.59,1645.72,0.0
2012-10-07,0.0,349.68,27.98,15.06,1694.0,0.0
2012-10-08,0.0,380.58,27.9,13.18,1481.47,0.0
2012-10-09,0.0,355.3,27.47,13.95,1581.31,0.0
2012-10-10,0.0,342.27,26.71,13.83,1571.71,0.0
2012-10-11,3.59,252.78,25.39,13.4,1524.49,0.0
2012-10-12,8.72,192.55,19.31,10.53,1282.59,0.0
2012-10-13,0.0,383.83,22.12,7.24,983.68,0.0
2012-10-14,0.0,389.63,27.11,10.84,1226.02,0.0
2012-10-15,0.0,362.14,28.71,13.73,1501.09,0.0
2012-10-16,0.0,408.14,28.78,10.19,1147.06,0.0
2012-10-17,0.0,351.21,27.81,13.16,1455.73,0.0
2012-10-18,0.0,353.43,26.78,12.03,1362.91,0.0
2012-10-19,0.0,366.96,29.07,12.87,1415.22,0.0
2012-10-20,0.0,341.28,27.25,12.85,1433.62,0.0
2012-10-21,0.0,325.2,24.81,11.61,1331.24,0.0
2012-10-22,0.0,317.78,23.22,10.53,1257.44,0.0
2012-10-23,0.0,290.93,22.42,11.04,1309.79,0.0
2012-10-24,0.0,324.88,22.08,8.94,1115.74,0.0
2012-10-25,0.0,360.27,23.41,7.72,986.9,0.0
2012-10-26,0.0,331.01,21.53,7.77,1028.85,0.0
2012-10-27,0.0,351.37,25.15,9.4,1107.49,0.0
2012-10-28,0.0,353.26,26.82,10.47,1132.55,0.0
2012-10-29,0.0,341.3,26.6,10.99,1141.37,0.0
2012-10-30,0.0,340.75,26.69,10.97,1141.91,0.0
2012-10-31,0.0,341.68,26.34,10.43,1103.92,0.0
2012-11-01,0.0,361.88,25.77,8.1,925.01,0.0
2012-11-02,0.0,297.59,24.3,11.13,1236.51,0.0
2012-11-03,0.0,301.55,24.49,10.98,1218.02,0.0
2012-11-04,0.0,327.78,26.61,10.98,1170.13,0.0
2012-11-05,0.0,320.98,27.35,11.8,1241.67,0.0
2012-11-06,0.0,320.53,27.68,11.86,1248.51,0.0
2012-11-07,0.0,309.78,26.7,11.63,1251.69,0.0
2012-11-08,0.0,289.92,23.6,10.07,1176.25,0.0
2012-11-09,2.75,153.35,17.92,10.15,1252.33,0.0
2012-11-10,0.0,230.25,13.43,3.91,810.62,0.0
2012-11-11,0.0,296.25,10.87,-2.19,522.3,0.0
2012-11-12,0.0,332.23,17.96,1.49,651.02,0.0
2012-11-13,0.0,331.29,20.8,3.88,761.11,0.0
2012-11-14,0.0,318.4,22.06,5.85,877.89,0.0
2012-11-15,0.0,275.69,20.17,7.23,1009.9,0.0
2012-11-16,0.0,283.95,21.27,7.59,1011.15,0.0
2012-11-17,0.0,257.4,19.87,7.93,1062.87,0.0
2012-11-18,0.0,255.6,19.73,7.92,1063.87,0.0
2012-11-19,0.0,280.34,20.79,7.28,993.26,0.0
2012-11-20,0.0,288.23,22.35,8.04,988.78,0.0
2012-11-21,0.0,273.72,22.55,9.14,1038.72,0.0
2012-11-22,0.0,303.56,22.49,7.1,672.7,0.0
2012-11-23,0.0,311.49,24.19,7.73,668.7,0.0
2012-11-24,0.0,293.63,24.04,8.96,759.84,0.0
2012-11-25,0.0,282.11,22.57,8.37,764.58,0.0
2012-11-26,0.0,282.1,21.64,7.45,724.92,0.0
2012-11-27,0.0,286.17,22.44,7.8,733.43,0.0
2012-11-28,0.0,255.78,21.35,8.86,851.64,0.0
2012-11-29,0.0,269.32,20.03,6.75,727.19,0.0
2012-11-30,0.0,258.81,19.12,6.6,743.09,0.0
2012-12-01,0.0,267.78,19.82,6.73,731.85,0.0
2012-12-02,0.0,264.05,19.42,6.53,731.36,0.0
2012-12-03,0.0,248.86,18.83,6.92,781.37,0.0
2012-12-04,0.0,281.95,21.47,7.05,714.65,0.0
2012-12-05,0.0,277.01,22.76,8.56,791.36,0.0
2012-12-06,0.0,254.3,20.05,7.71,807.46,0.0
2012-12-07,0.0,264.91,18.38,5.72,540.01,0.0
2012-12-08,0.0,270.54,17.63,4.59,494.44,0.0
2012-12-09,0.0,294.75,16.04,0.9,363.79,0.0
2012-12-10,0.0,291.52,14.78,0.0,252.43,0.0
2012-12-11,0.0,304.77,15.02,-1.09,200.66,0.0
2012-12-12,0.0,285.91,15.96,1.56,241.52,0.0
2012-12-13,14.79,198.77,14.76,1.67,370.46,0.0
2012-12-14,24.75,133.35,11.63,3.66,738.46,0.04234850794649881
2012-12-15,20.47,67.17,6.66,2.99,757.48,0.003464877922895358
2012-12-16,5.82,153.51,8.44,0.83,646.46,0.041065219826907945
2012-12-17,0.0,211.03,10.57,1.31,667.87,0.0
2012-12-18,0.0,196.99,10.74,2.23,723.13,0.0
2012-12-19,11.35,166.71,8.55,-1.13,565.83,0.0
2012-12-20,0.0,297.63,12.15,-2.9,489.88,0.0
2012-12-21,0.0,274.07,15.19,1.88,698.5,0.0
2012-12-22,0.0,251.92,15.76,4.08,812.37,0.0
2012-12-23,0.0,279.97,14.72,1.2,649.66,0.0
2012-12-24,0.0,250.83,12.85,1.65,686.36,0.0
2012-12-25,0.0,229.54,8.92,-0.71,582.64,0.0
2012-12-26,0.0,252.14,10.05,-0.82,576.82,0.0
2012-12-27,0.0,250.04,9.19,-1.37,555.05,0.0
2012-12-28,0.0,275.58,8.93,-3.17,480.87,0.0
2012-12-29,0.0,287.2,10.52,-2.5,508.48,0.0
2012-12-30,0.0,228.87,9.17,-0.08,607.39,0.0
2012-12-31,0.0,258.03,9.85,-1.29,557.94,0.0
2013-01-01,0.0,274.19,8.37,-3.69,464.41,0.0
2013-01-02,0.0,298.7,11.7,-2.43,511.76,0.0
2013-01-03,0.0,238.53,9.23,-0.67,583.77,0.0
2013-01-04,0.0,281.95,11.08,-1.53,549.47,0.0
2013-01-05,0.0,305.57,13.31,-1.34,552.87,0.0
2013-01-06,0.0,269.4,13.58,1.73,692.09,0.0
2013-01-07,0.0,300.38,13.16,-0.82,573.67,0.0
2013-01-08,0.0,301.89,16.13,1.8,690.12,0.0
2013-01-09,0.0,305.32,18.55,3.75,778.29,0.0
2013-01-10,0.0,276.02,13.59,1.63,684.82,0.0
2013-01-11,0.0,274.78,7.73,-3.7,467.58,0.0
2013-01-12,0.0,273.9,4.49,-6.68,369.6,0.0
2013-01-13,0.0,268.11,3.46,-7.25,354.7,0.0
2013-01-14,0.0,275.8,2.64,-8.4,321.67,0.0
2013-01-15,0.0,317.57,6.32,-7.62,342.74,0.0
2013-01-16,0.0,328.53,13.14,-2.2,516.65,0.0
2013-01-17,0.0,316.44,16.98,2.48,706.72,0.0
2013-01-18,0.0,314.39,17.85,3.58,762.73,0.0
2013-01-19,0.0,329.6,19.41,3.75,751.12,0.0
2013-01-20,0.0,326.04,20.0,4.78,804.7,0.0
2013-01-21,0.0,331.75,20.76,5.08,812.62,0.0
2013-01-22,0.0,326.24,21.98,6.81,914.41,0.0
2013-01-23,0.0,310.27,21.64,7.94,1004.76,0.0
2013-01-24,0.07,206.99,16.33,8.56,1124.97,0.0
2013-01-25,0.93,242.16,18.46,8.68,1124.56,0.0
2013-01-26,34.97,117.86,14.63,8.96,1156.9,0.25665762391817465
2013-01-27,16.19,67.32,11.27,8.29,1102.9,1.244789476003147
2013-01-28,11.85,172.03,9.59,1.47,681.89,1.4629484563335953
2013-01-29,0.0,281.59,7.79,-2.46,511.61,0.24382474272226592
2013-01-30,0.0,324.78,12.19,-0.57,587.48,0.07699728717545239
2013-01-31,0.0,350.36,16.78,1.74,695.06,0.04748166042486231
2013-02-01,0.0,338.27,18.04,3.98,812.1,0.033365491109362704
2013-02-02,0.0,343.81,20.31,5.54,907.63,0.029515626750590083
2013-02-03,0.0,255.49,17.29,8.01,1080.51,0.02309918615263572
2013-02-04,0.0,301.58,18.23,6.86,991.19,0.020532609913453972
2013-02-05,0.0,334.01,18.57,5.39,901.31,0.01539945743509048
2013-02-06,0.0,313.9,16.77,5.11,881.63,0.014116169315499607
2013-02-07,0.0,326.77,16.99,4.8,861.52,0.012832881195908731
2013-02-08,0.0,302.05,13.87,3.44,785.61,0.012832881195908731
2013-02-09,2.0,249.72,7.32,-0.59,588.29,0.014116169315499607
2013-02-10,0.0,267.2,6.79,-1.58,547.69,0.014116169315499607
2013-02-11,3.43,178.41,6.2,-0.7,582.94,0.012832881195908731
2013-02-12,0.0,359.58,8.84,-3.44,474.64,0.011806250700236033
2013-02-13,0.0,384.2,13.2,-0.91,572.88,0.01103627782848151
2013-02-14,0.0,384.92,15.61,1.34,662.27,0.010394633768686073
2013-02-15,0.0,381.07,18.52,4.42,826.43,0.0091113456490952
2013-02-16,0.0,405.47,21.2,4.87,851.47,0.008084715153422501
2013-02-17,0.0,373.74,18.25,4.96,867.13,0.008341372777340676
2013-02-18,0.0,394.08,17.15,2.92,745.76,0.007443071093627064
2013-02-19,0.0,360.88,15.71,3.82,801.05,0.0075713999055861516
2013-02-20,14.07,268.89,10.38,-0.85,576.93,0.021815898033044845
2013-02-21,1.55,268.62,6.47,-1.75,540.89,0.020532609913453972
2013-02-22,0.0,392.59,9.88,-2.34,497.5,0.019249321793863097
2013-02-23,0.0,388.98,11.48,-0.62,546.54,0.016682745554681352
2013-02-24,0.0,333.1,9.44,-0.02,597.34,0.014116169315499607
2013-02-25,0.0,403.89,11.91,-0.93,527.13,0.014116169315499607
2013-02-26,0.0,423.26,14.22,-0.22,533.8,0.012832881195908731
2013-02-27,0.0,410.29,14.02,0.44,566.96,0.011292935452399682
2013-02-28,0.0,431.2,16.77,1.61,587.63,0.010522962580645159
2013-03-01,0.0,447.52,20.8,4.01,660.69,0.010137976144767899
2013-03-02,0.0,436.79,23.25,7.19,814.86,0.009368003273013374
2013-03-03,0.0,386.15,20.32,7.78,915.11,0.010009647332808812
2013-03-04,0.0,364.72,18.53,7.32,915.55,0.010394633768686073
2013-03-05,0.0,407.6,19.79,6.49,819.97,0.009752989708890636
2013-03-06,0.0,410.7,20.15,6.74,827.8,0.010137976144767899
2013-03-07,0.0,411.54,19.29,6.03,790.91,0.009881318520849725
2013-03-08,31.9,305.63,14.87,2.05,683.64,0.3721535546813532
2013-03-09,15.11,165.19,6.08,0.33,625.77,0.9881318520849725
2013-03-10,0.0,431.73,14.86,1.24,650.43,0.44915084185680565
2013-03-11,0.0,443.7,18.43,3.7,765.71,0.15399457435090477
2013-03-12,0.0,447.76,22.3,6.71,918.38,0.09496332084972461
2013-03-13,0.0,439.15,25.29,9.7,1117.04,0.06544769409913452
2013-03-14,0.0,438.6,27.65,11.71,1261.8,0.053898101022816676
2013-03-15,0.0,423.05,26.54,11.84,1291.73,0.029515626750590083
2013-03-16,0.0,395.86,24.29,11.37,1285.84,0.026949050511408338
2013-03-17,0.0,425.89,23.25,9.17,1092.2,0.02438247427222659
2013-03-18,0.0,417.65,22.38,8.98,1088.02,0.02309918615263572
2013-03-19,0.0,379.85,22.28,10.66,1247.87,0.020532609913453972
2013-03-20,0.0,394.0,21.72,9.72,1163.03,0.017966033674272224
2013-03-21,0.0,386.49,22.49,10.85,1215.18,0.016682745554681352
2013-03-22,0.0,424.57,21.52,8.43,999.59,0.014116169315499607
2013-03-23,0.0,441.74,19.59,5.82,834.91,0.01193457951219512
2013-03-24,0.0,465.98,20.03,5.03,770.62,0.010779620204563335
2013-03-25,0.0,456.24,21.52,6.9,872.66,0.009624660896931548
2013-03-26,0.0,431.19,22.98,9.37,1046.08,0.008213043965381589
2013-03-27,0.0,426.2,22.44,9.2,1040.68,0.006801427033831628
2013-03-28,0.0,433.7,22.72,9.22,1032.55,0.006031454162077104
2013-03-29,0.0,448.86,24.16,9.9,1052.23,0.0052614812903225795
2013-03-30,0.0,404.73,24.26,12.04,1264.1,0.0052614812903225795
2013-03-31,0.0,454.03,24.69,10.45,1078.81,0.004876494854445318
2013-04-01,0.0,438.57,22.56,9.42,1036.28,0.0047481660424862305
2013-04-02,0.0,475.31,22.23,7.43,873.97,0.004619837230527143
2013-04-03,0.0,475.99,24.51,9.39,980.32,0.003978193170731706
2013-04-04,0.0,465.17,25.79,11.09,1100.1,0.003464877922895358
2013-04-05,0.0,422.04,24.74,12.15,1238.12,0.003593206734854445
2013-04-06,0.0,442.16,24.32,11.01,1128.07,0.003464877922895358
2013-04-07,0.0,463.41,24.62,10.38,1054.79,0.0032082202989771828
2013-04-08,0.0,428.91,20.37,7.9,949.63,0.0029515626750590083
2013-04-09,6.38,288.06,14.98,4.79,854.82,0.0028232338630999206
2013-04-10,0.0,449.74,17.39,4.55,769.91,0.002694905051140834
2013-04-11,0.0,482.48,21.18,6.67,838.13,0.0028232338630999206
2013-04-12,0.0,476.96,24.3,9.8,1016.35,0.002181589803304485
2013-04-13,0.0,487.59,24.86,9.87,1005.08,0.0012832881195908733
2013-04-14,0.0,454.34,23.69,10.46,1089.39,0.0007699728717545239
2013-04-15,0.0,438.48,22.61,10.17,1090.86,0.0005133152478363493
2013-04-16,0.0,377.0,19.93,9.93,1151.62,0.00025665762391817464
2013-04-17,0.0,406.48,17.63,6.96,932.72,0.00012832881195908732
2013-04-18,0.0,486.3,18.18,4.44,725.95,0.0
2013-04-19,0.0,530.58,21.84,5.39,721.29,0.0
2013-04-20,0.0,527.58,25.37,8.52,870.55,0.0
2013-04-21,0.0,520.9,27.14,10.37,978.97,0.0
2013-04-22,0.0,495.96,27.47,12.0,1115.26,0.0
2013-04-23,0.0,491.06,27.17,12.05,1124.3,0.0
2013-04-24,0.0,468.37,25.76,11.88,1146.23,0.0
2013-04-25,0.0,429.8,23.18,11.16,1155.29,0.0
2013-04-26,0.0,518.19,26.09,9.88,946.12,0.0
2013-04-27,0.0,501.18,29.35,13.99,1010.01,0.0
2013-04-28,0.0,535.58,31.21,14.01,803.38,0.0
2013-04-29,0.0,514.06,31.29,15.44,794.55,0.0
2013-04-30,0.0,487.17,30.08,15.66,856.46,0.0
2013-05-01,0.0,516.58,28.75,13.09,686.18,0.0
2013-05-02,0.0,471.85,26.51,13.08,772.99,0.0
2013-05-03,0.0,499.08,26.55,12.04,679.22,0.0
2013-05-04,0.0,508.81,27.51,12.47,675.35,0.0
2013-05-05,0.0,437.81,25.84,13.78,870.72,0.0
2013-05-06,0.0,433.49,23.74,12.04,802.89,0.0
2013-05-07,0.0,400.5,21.45,11.01,822.58,0.0
2013-05-08,0.0,473.3,21.73,8.82,608.14,0.0
2013-05-09,0.0,487.6,23.74,10.09,624.89,0.0
2013-05-10,0.0,512.97,27.24,12.18,649.47,0.0
2013-05-11,0.0,486.12,28.57,14.64,770.24,0.0
2013-05-12,0.0,520.58,30.73,15.06,727.08,0.0
2013-05-13,0.0,522.92,32.23,16.34,755.03,0.0
2013-05-14,0.0,472.35,32.0,18.35,933.48,0.0
2013-05-15,0.0,468.7,30.85,17.44,896.07,0.0
2013-05-16,0.0,498.06,30.01,15.38,744.38,0.0
2013-05-17,0.0,478.61,28.04,14.32,725.52,0.0
2013-05-18,0.0,440.11,26.26,14.12,793.55,0.0
2013-05-19,0.0,487.85,28.01,14.06,703.75,0.0
2013-05-20,0.0,499.74,28.38,14.0,675.26,0.0
2013-05-21,0.0,519.49,29.68,14.32,662.81,0.0
2013-05-22,0.0,506.46,30.54,15.92,677.63,0.0
2013-05-23,0.0,513.89,29.79,14.96,632.43,0.0
2013-05-24,0.0,542.07,29.64,13.3,561.2,0.0
2013-05-25,0.0,527.07,29.74,14.07,594.57,0.0
2013-05-26,0.0,523.08,28.7,13.37,564.38,0.0
2013-05-27,0.0,487.64,28.02,14.4,609.49,0.0
2013-05-28,0.0,514.55,28.05,13.32,562.56,0.0
2013-05-29,0.0,495.21,28.95,15.09,639.06,0.0
2013-05-30,0.0,488.29,30.13,16.51,708.21,0.0
2013-05-31,0.0,532.61,32.26,16.34,698.52,0.0
2013-06-01,0.0,517.15,35.7,20.12,901.93,0.0
2013-06-02,0.0,506.67,35.15,20.14,902.35,0.0
2013-06-03,0.0,520.68,33.73,18.2,798.81,0.0
2013-06-04,0.0,525.44,32.99,17.19,741.26,0.0
2013-06-05,0.0,519.4,33.95,18.22,800.45,0.0
2013-06-06,0.0,524.13,36.33,19.88,887.76,0.0
2013-06-07,0.0,503.36,37.16,21.59,991.85,0.0
2013-06-08,0.0,472.7,36.55,22.45,1037.89,0.0
2013-06-09,0.0,507.3,35.93,20.32,910.37,0.0
2013-06-10,0.0,502.42,35.37,20.02,893.34,0.0
2013-06-11,0.0,511.3,36.02,20.14,900.8,0.0
2013-06-12,0.0,496.61,37.27,22.0,1017.2,0.0
2013-06-13,0.0,475.86,35.81,21.64,997.18,0.0
2013-06-14,0.0,476.86,34.41,20.33,913.76,0.0
2013-06-15,0.0,475.93,34.44,20.4,917.39,0.0
2013-06-16,0.0,492.43,34.84,19.98,892.58,0.0
2013-06-17,0.0,495.92,34.59,19.52,870.37,0.0
2013-06-18,0.0,513.68,34.67,18.67,820.66,0.0
2013-06-19,0.0,500.32,34.06,18.74,825.5,0.0
2013-06-20,0.0,502.94,33.54,18.16,797.65,0.0
2013-06-21,0.0,501.73,33.21,17.91,782.84,0.0
2013-06-22,0.0,498.59,33.25,18.09,793.99,0.0
2013-06-23,0.0,502.13,33.21,17.91,783.35,0.0
2013-06-24,0.0,480.31,31.93,17.79,776.59,0.0
2013-06-25,0.0,495.43,33.44,18.49,812.11,0.0
2013-06-26,0.0,512.73,35.03,18.99,838.65,0.0
2013-06-27,0.0,513.21,37.33,20.94,949.48,0.0
2013-06-28,0.0,516.23,40.49,23.35,1107.7,0.0
2013-06-29,0.0,445.71,40.67,26.86,1388.56,0.0
2013-06-30,0.0,435.49,39.53,26.33,1346.34,0.0
2013-07-01,0.0,445.01,38.3,24.94,1235.11,0.0
2013-07-02,0.0,427.66,36.19,23.77,1142.97,0.0
2013-07-03,0.0,469.75,36.26,22.19,1029.34,0.0
2013-07-04,0.0,397.74,35.89,24.67,1213.34,0.0
2013-07-05,0.0,385.84,34.82,24.2,1175.67,0.0
2013-07-06,0.0,447.85,36.22,23.36,1109.45,0.0
2013-07-07,0.0,481.13,38.21,23.77,1141.48,0.0
2013-07-08,0.0,472.18,38.66,24.55,1204.38,0.0
2013-07-09,0.0,450.65,37.05,24.09,1167.03,0.0
2013-07-10,0.0,438.33,34.98,22.76,1069.09,0.0
2013-07-11,0.0,372.44,31.66,21.99,1016.96,0.0
2013-07-12,0.0,406.24,31.78,21.14,966.24,0.0
2013-07-13,0.0,490.56,34.71,20.68,937.81,0.0
2013-07-14,0.0,442.79,36.0,23.81,1144.94,0.0
2013-07-15,0.0,442.85,35.59,23.47,1120.03,0.0
2013-07-16,0.0,414.01,32.04,21.29,974.94,0.0
2013-07-17,8.38,388.83,32.69,20.1,900.55,0.0
2013-07-18,0.0,467.32,34.1,21.43,983.93,0.0
2013-07-19,9.08,366.0,33.62,20.13,902.18,0.0
2013-07-20,11.71,367.97,32.64,19.18,852.08,0.0
2013-07-21,17.41,301.49,28.92,18.99,843.18,0.12832881195908732
2013-07-22,0.0,419.31,29.38,18.98,856.6,0.0
2013-07-23,0.0,463.94,32.17,20.2,907.22,0.0
2013-07-24,0.0,481.4,33.96,21.2,969.65,0.0
2013-07-25,3.93,332.88,32.91,21.61,1179.22,0.0
2013-07-26,3.94,334.27,32.14,21.43,1264.03,0.0
2013-07-27,5.29,345.18,32.5,21.25,1294.19,0.0
2013-07-28,0.0,474.29,33.75,21.51,1071.26,0.0
2013-07-29,0.0,483.57,33.72,21.15,1034.24,0.0
2013-07-30,0.0,515.33,35.18,21.09,986.91,0.0
2013-07-31,0.0,492.54,36.1,22.85,1123.56,0.0
2013-08-01,0.0,414.26,34.35,24.0,1385.99,0.0
2013-08-02,0.0,450.39,34.29,22.89,1214.62,0.0
2013-08-03,0.0,489.42,34.81,21.9,1068.87,0.0
2013-08-04,0.0,445.24,34.41,23.07,1244.59,0.0
2013-08-05,0.0,438.78,32.78,21.82,1176.85,0.0
2013-08-06,3.12,257.38,27.22,19.62,1544.22,0.0
2013-08-07,0.0,483.67,31.22,19.04,966.9,0.0
2013-08-08,0.0,522.31,33.5,19.37,918.72,0.0
2013-08-09,0.0,543.54,34.64,19.1,875.35,0.0
2013-08-10,0.0,497.36,33.66,20.37,1014.08,0.0
2013-08-11,0.0,527.23,34.37,19.41,914.51,0.0
2013-08-12,0.0,520.65,35.21,20.43,972.25,0.0
2013-08-13,0.0,523.47,35.55,20.43,973.62,0.0
2013-08-14,0.0,499.54,36.69,22.42,1136.25,0.0
2013-08-15,0.0,481.1,36.7,23.15,1219.69,0.0
2013-08-16,0.0,490.7,37.77,23.53,1229.09,0.0
2013-08-17,0.0,486.2,37.33,23.27,1224.17,0.0
2013-08-18,0.0,508.04,37.08,21.95,1091.3,0.0
2013-08-19,0.0,445.61,36.02,23.67,1358.3,0.0
2013-08-20,0.0,473.37,36.62,22.96,1237.15,0.0
2013-08-21,0.0,420.79,33.79,22.39,1310.49,0.0
2013-08-22,0.0,428.4,34.14,22.4,1302.89,0.0
2013-08-23,0.0,450.38,33.22,20.78,1146.12,0.0
2013-08-24,19.57,293.64,30.83,20.18,1518.58,0.0
2013-08-25,3.9,226.09,27.08,19.83,2074.28,0.0
2013-08-26,5.32,296.18,31.11,19.95,1849.35,0.0
2013-08-27,0.0,449.98,34.13,20.84,1526.63,0.0
2013-08-28,7.73,329.27,34.56,20.95,1904.01,0.0
2013-08-29,3.84,347.86,31.42,19.62,1803.74,0.0
2013-08-30,7.07,312.82,30.2,20.21,2022.66,0.0
2013-08-31,3.68,324.46,30.9,20.83,2090.5,0.0
2013-09-01,0.0,417.47,32.98,20.62,1844.78,0.0
2013-09-02,0.0,380.71,33.23,22.12,2128.44,0.0
2013-09-03,0.0,445.5,35.7,21.55,1858.62,0.0
2013-09-04,0.0,408.23,35.64,22.91,2130.4,0.0
2013-09-05,0.0,415.48,36.3,22.94,2112.67,0.0
2013-09-06,0.0,411.82,35.79,22.58,2084.58,0.0
2013-09-07,0.0,362.68,31.34,20.67,2031.95,0.0
2013-09-08,12.76,227.0,26.58,18.23,2041.25,0.0
2013-09-09,29.87,192.52,23.4,16.69,1898.88,0.0
2013-09-10,9.11,173.93,22.64,16.75,1904.94,0.0
2013-09-11,0.17,371.3,26.37,16.2,1796.27,0.0
2013-09-12,0.0,441.26,30.55,16.95,1781.29,0.0
2013-09-13,0.0,414.63,31.45,18.8,2040.73,0.0
2013-09-14,0.0,397.31,31.41,19.45,2155.16,0.0
2013-09-15,0.0,417.91,32.4,19.3,2095.58,0.0
2013-09-16,0.0,385.68,33.65,21.61,2470.92,0.0
2013-09-17,0.0,370.84,33.21,21.85,2532.72,0.0
2013-09-18,0.0,381.72,32.41,20.73,2349.08,0.0
2013-09-19,0.0,436.21,32.16,17.99,1912.81,0.0
2013-09-20,0.0,431.78,32.87,18.53,1985.1,0.0
2013-09-21,0.0,385.23,31.31,19.39,2175.2,0.0
2013-09-22,0.0,373.61,27.33,16.52,1835.99,0.0
2013-09-23,0.0,460.88,28.52,13.1,1400.9,0.0
2013-09-24,0.0,435.64,29.37,14.86,1592.34,0.0
2013-09-25,0.0,407.4,27.97,15.02,1646.31,0.0
2013-09-26,0.0,377.6,26.68,15.19,1694.64,0.0
2013-09-27,0.0,373.82,24.9,13.81,1554.27,0.0
2013-09-28,0.0,459.11,26.37,10.4,1195.27,0.0
2013-09-29,0.0,432.84,27.99,13.05,1431.1,0.0
2013-09-30,0.0,418.65,28.44,13.97,1536.23,0.0
2013-10-01,0.0,411.39,28.05,13.84,1530.27,0.0
2013-10-02,0.0,402.31,27.21,13.49,1502.97,0.0
2013-10-03,0.0,387.27,26.03,13.15,1476.49,0.0
2013-10-04,0.0,400.51,25.25,11.71,1353.37,0.0
2013-10-05,0.0,395.99,23.08,9.97,1218.07,0.0
2013-10-06,0.0,427.26,27.22,11.33,1301.89,0.0
2013-10-07,0.0,415.49,28.55,12.82,1430.68,0.0
2013-10-08,0.0,374.76,26.45,13.17,1484.99,0.0
2013-10-09,0.0,331.11,23.36,12.32,1430.43,0.0
2013-10-10,3.57,267.06,18.0,6.08,944.26,0.0
2013-10-11,0.0,400.04,20.36,5.79,920.41,0.0
2013-10-12,0.0,388.08,23.08,8.63,1119.07,0.0
2013-10-13,0.0,363.15,22.7,9.52,1194.87,0.0
2013-10-14,0.0,379.71,22.97,8.66,1125.72,0.0
2013-10-15,0.0,362.22,22.43,9.03,1157.64,0.0
2013-10-16,0.0,366.73,22.36,8.55,1119.01,0.0
2013-10-17,0.0,374.59,22.56,8.01,1074.96,0.0
2013-10-18,0.0,373.27,24.11,9.16,1155.25,0.0
2013-10-19,0.0,379.29,25.36,9.59,1171.45,0.0
2013-10-20,0.0,380.99,24.99,9.04,1083.32,0.0
2013-10-21,0.0,374.38,25.8,9.86,1147.82,0.0
2013-10-22,0.0,363.9,26.99,11.23,1264.17,0.0
2013-10-23,0.0,350.13,27.89,12.71,1401.71,0.0
2013-10-24,0.0,321.27,26.61,13.22,1470.26,0.0
2013-10-25,0.0,340.06,25.83,11.32,1282.24,0.0
2013-10-26,0.0,335.72,26.45,11.91,1314.07,0.0
2013-10-27,0.0,333.42,25.97,11.41,1281.79,0.0
2013-10-28,0.0,267.01,22.24,11.61,1365.58,0.0
2013-10-29,0.0,243.54,18.06,8.84,1147.36,0.0
2013-10-30,0.0,306.28,17.12,5.03,872.24,0.0
2013-10-31,0.0,338.3,19.29,5.02,858.04,0.0
2013-11-01,0.0,347.15,22.25,6.79,948.0,0.0
2013-11-02,0.0,339.48,24.46,8.98,1100.07,0.0
2013-11-03,0.0,307.24,22.42,9.15,1148.86,0.0
2013-11-04,0.0,304.7,20.04,7.04,994.9,0.0
2013-11-05,5.06,215.25,18.1,6.19,950.19,0.0
2013-11-06,0.0,349.85,21.03,4.57,826.79,0.0
2013-11-07,0.0,333.52,22.87,7.19,991.19,0.0
2013-11-08,0.0,307.14,23.35,9.22,1160.93,0.0
2013-11-09,0.0,306.98,23.87,9.45,1178.08,0.0
2013-11-10,0.0,304.81,24.06,9.63,1193.42,0.0
2013-11-11,0.0,310.55,26.8,11.31,1319.35,0.0
2013-11-12,0.0,277.87,26.58,13.19,1505.09,0.0
2013-11-13,0.0,240.67,23.65,12.77,1470.55,0.0
2013-11-14,0.0,282.16,22.96,9.73,1214.67,0.0
2013-11-15,0.0,243.15,20.24,9.5,1200.13,0.0
2013-11-16,0.0,179.79,16.6,9.15,1172.38,0.0
