Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-02-09,0.0,378.34,16.71,-1.37,432.32,0.0004537551901816744
2011-02-10,0.0,402.66,16.12,-3.95,349.0,0.0004340267036520364
2011-02-11,0.0,378.57,14.54,-3.1,391.02,0.0004734836767113124
2011-02-12,0.0,413.61,18.08,-2.79,344.59,0.0004734836767113124
2011-02-13,0.0,425.6,22.36,0.06,377.25,0.0004537551901816744
2011-02-14,0.0,419.1,23.7,2.28,437.67,0.0004537551901816744
2011-02-15,0.0,416.32,24.31,3.3,469.85,0.0004537551901816744
2011-02-16,0.0,389.31,22.93,4.58,544.82,0.0004340267036520364
2011-02-17,0.0,348.92,20.11,5.08,632.28,0.0004340267036520364
2011-02-18,0.0,334.32,19.8,5.67,670.61,0.0004142982171223984
2011-02-19,0.0,319.45,20.26,7.08,747.45,0.0003945697305927604
2011-02-20,0.0,346.4,17.54,3.36,566.93,0.00037484124406312236
2011-02-21,0.0,351.7,14.49,0.32,466.54,0.00033538427100384636
2011-02-22,0.0,420.03,16.68,-1.8,342.85,0.00035511275753348433
2011-02-23,0.0,418.4,16.58,-1.58,347.41,0.00035511275753348433
2011-02-24,0.0,412.74,15.6,-1.81,333.29,0.00033538427100384636
2011-02-25,0.0,431.01,16.78,-1.98,310.37,0.00033538427100384636
2011-02-26,0.0,402.73,17.57,0.96,397.84,0.00033538427100384636
2011-02-27,5.69,299.34,12.96,-2.89,395.68,0.0003156557844742083
2011-02-28,0.0,440.77,13.93,-4.57,284.64,0.0003156557844742083
2011-03-01,0.0,463.1,19.43,-1.24,321.51,0.0003156557844742083
2011-03-02,0.0,456.13,23.51,3.27,415.94,0.0003156557844742083
2011-03-03,0.0,423.54,23.19,5.38,474.41,0.0003156557844742083
2011-03-04,0.0,426.9,20.76,3.09,393.7,0.0003156557844742083
2011-03-05,0.0,413.86,19.63,2.82,396.2,0.0003156557844742083
2011-03-06,0.0,443.28,21.86,3.23,366.27,0.0003156557844742083
2011-03-07,0.0,336.64,20.95,8.32,678.66,0.0003156557844742083
2011-03-08,0.0,389.64,18.28,3.52,445.93,0.0003156557844742083
2011-03-09,0.0,464.22,19.92,0.49,296.07,0.0002959272979445703
2011-03-10,0.0,497.64,24.49,1.96,281.88,0.0003156557844742083
2011-03-11,0.0,480.04,26.55,5.68,381.12,0.0003156557844742083
2011-03-12,0.0,449.09,24.69,6.52,433.36,0.0002959272979445703
2011-03-13,0.0,477.44,24.73,4.74,346.63,0.0003156557844742083
2011-03-14,0.0,463.14,24.66,6.13,334.63,0.0003156557844742083
2011-03-15,0.0,475.91,26.28,6.97,356.67,0.0003156557844742083
2011-03-16,0.0,471.4,26.51,7.76,384.09,0.0003156557844742083
2011-03-17,0.0,480.32,26.77,7.57,377.95,0.00033538427100384636
2011-03-18,0.0,472.05,26.82,8.37,393.48,0.00033538427100384636
2011-03-19,0.0,471.6,24.92,6.72,350.11,0.00033538427100384636
2011-03-20,0.0,508.4,23.73,2.75,266.5,0.00033538427100384636
2011-03-21,0.0,420.05,22.58,7.36,373.33,0.00033538427100384636
2011-03-22,0.23,440.27,18.73,2.74,266.07,0.00033538427100384636
2011-03-23,0.0,510.0,20.2,-0.46,205.28,0.00035511275753348433
2011-03-24,0.0,483.58,21.36,2.82,269.55,0.00033538427100384636
2011-03-25,0.0,482.81,20.07,1.8,239.32,0.00033538427100384636
2011-03-26,0.0,500.82,20.43,0.94,233.4,0.00033538427100384636
2011-03-27,0.0,504.45,22.4,2.68,265.48,0.00033538427100384636
2011-03-28,0.0,496.85,23.56,4.4,308.69,0.00033538427100384636
2011-03-29,0.0,510.73,24.56,4.34,301.21,0.00033538427100384636
2011-03-30,0.0,457.42,23.89,7.2,360.3,0.00033538427100384636
2011-03-31,0.0,476.75,26.14,8.41,393.03,0.00033538427100384636
2011-04-01,0.0,508.9,30.04,10.1,450.35,0.0003156557844742083
2011-04-02,0.0,468.81,30.36,12.88,544.95,0.00033538427100384636
2011-04-03,0.0,465.81,27.77,10.95,483.68,0.0003156557844742083
2011-04-04,0.0,505.29,25.77,6.7,355.23,0.0003156557844742083
2011-04-05,0.0,528.96,27.44,6.66,358.16,0.0003156557844742083
2011-04-06,0.0,447.95,27.28,11.34,482.44,0.0002959272979445703
2011-04-07,0.0,434.87,23.27,8.32,397.55,0.0002959272979445703
2011-04-08,0.0,397.79,22.26,9.15,421.79,0.0002959272979445703
2011-04-09,1.83,406.76,18.24,3.51,281.53,0.0003156557844742083
2011-04-10,2.76,393.2,12.4,-1.57,190.83,0.0003156557844742083
2011-04-11,0.0,526.97,18.48,-0.53,204.14,0.0003156557844742083
2011-04-12,0.0,529.65,24.29,4.83,317.3,0.00033538427100384636
2011-04-13,0.0,516.45,23.82,5.39,316.48,0.00035511275753348433
2011-04-14,0.0,473.94,22.97,7.06,360.34,0.00033538427100384636
2011-04-15,0.0,527.46,23.39,4.44,306.18,0.00033538427100384636
2011-04-16,0.0,556.93,28.3,6.98,359.13,0.00035511275753348433
2011-04-17,0.0,506.2,28.62,10.6,478.36,0.00037484124406312236
2011-04-18,0.0,505.26,28.82,11.03,483.3,0.00037484124406312236
2011-04-19,0.0,498.07,27.59,10.55,465.94,0.00037484124406312236
2011-04-20,0.0,526.13,27.59,8.86,412.06,0.00037484124406312236
2011-04-21,0.0,529.23,28.3,9.35,427.25,0.00037484124406312236
2011-04-22,0.0,506.89,27.22,9.78,441.46,0.00037484124406312236
2011-04-23,0.0,510.67,27.41,9.84,444.82,0.00037484124406312236
2011-04-24,0.0,491.72,25.51,9.15,422.4,0.00037484124406312236
2011-04-25,0.0,496.09,25.94,9.46,431.22,0.0003945697305927604
2011-04-26,0.0,431.72,25.05,11.59,495.15,0.0003945697305927604
2011-04-27,0.0,521.28,25.17,7.65,380.51,0.00037484124406312236
2011-04-28,0.0,568.44,28.35,7.46,372.48,0.0003945697305927604
2011-04-29,0.0,542.03,29.96,10.73,477.74,0.0003945697305927604
2011-04-30,0.0,541.34,26.85,8.02,393.07,0.0003945697305927604
2011-05-01,0.0,550.72,21.11,2.11,255.49,0.0004142982171223984
2011-05-02,0.0,506.48,20.4,4.02,292.9,0.0004340267036520364
2011-05-03,0.0,546.12,26.7,7.58,377.53,0.0004340267036520364
2011-05-04,0.0,566.76,29.01,8.24,398.69,0.0004537551901816744
2011-05-05,0.0,559.77,31.11,10.84,475.51,0.0004734836767113124
2011-05-06,0.0,557.86,31.23,10.98,476.37,0.0004932121632409504
2011-05-07,0.0,546.98,31.11,11.5,495.39,0.0004734836767113124
2011-05-08,0.0,537.23,30.57,11.46,489.44,0.0004734836767113124
2011-05-09,0.0,476.74,27.1,11.56,501.24,0.0004932121632409504
2011-05-10,0.0,488.41,22.74,6.84,358.38,0.0005326691363002266
2011-05-11,0.0,537.56,23.83,5.28,316.66,0.0005326691363002266
2011-05-12,0.0,524.27,25.71,7.83,387.5,0.0004340267036520364
2011-05-13,0.0,547.96,30.22,10.64,476.4,0.0004142982171223984
2011-05-14,0.0,542.56,30.02,10.67,470.02,0.0004537551901816744
2011-05-15,0.0,547.92,29.23,9.66,436.01,0.0004734836767113124
2011-05-16,0.0,507.49,27.85,10.72,476.77,0.0004537551901816744
2011-05-17,0.0,464.03,25.37,10.5,473.79,0.00037484124406312236
2011-05-18,0.0,501.66,24.0,7.61,378.86,0.0003945697305927604
2011-05-19,0.0,492.53,23.65,7.65,379.93,0.0004340267036520364
2011-05-20,0.0,508.63,22.33,5.66,329.82,0.0004340267036520364
2011-05-21,0.0,519.05,26.0,8.65,403.26,0.0004537551901816744
2011-05-22,0.0,526.85,28.07,10.21,458.32,0.0004734836767113124
2011-05-23,0.0,493.79,28.56,12.35,527.63,0.0004142982171223984
2011-05-24,0.0,499.42,27.92,11.53,488.54,0.0003945697305927604
2011-05-25,0.0,554.54,29.63,9.9,449.79,0.0003945697305927604
2011-05-26,0.0,554.09,31.9,11.84,507.59,0.00037484124406312236
2011-05-27,0.0,545.27,33.76,14.09,594.06,0.0003945697305927604
2011-05-28,0.0,506.25,33.32,16.02,680.27,0.00035511275753348433
2011-05-29,0.0,448.77,31.84,17.37,755.59,0.00035511275753348433
2011-05-30,0.0,534.09,28.12,9.9,446.1,0.00035511275753348433
2011-05-31,0.0,535.22,29.07,10.67,472.26,0.00033538427100384636
2011-06-01,0.0,551.82,34.26,14.32,600.15,0.0003156557844742083
2011-06-02,0.0,558.14,34.24,13.82,583.99,0.0002959272979445703
2011-06-03,0.0,564.02,32.37,11.76,504.79,0.0002959272979445703
2011-06-04,0.0,542.06,33.6,14.28,597.47,0.0002959272979445703
2011-06-05,0.0,557.38,35.73,15.2,634.41,0.0002959272979445703
2011-06-06,0.0,518.48,34.38,16.26,701.92,0.0002761988114149323
2011-06-07,0.0,568.3,33.05,12.07,516.82,0.00025647032488529425
2011-06-08,0.0,541.57,33.12,13.81,586.41,0.00025647032488529425
2011-06-09,0.0,575.65,32.61,10.88,474.77,0.00025647032488529425
2011-06-10,0.0,550.57,32.67,12.71,539.27,0.00025647032488529425
2011-06-11,0.0,566.76,33.15,11.91,510.61,0.0002761988114149323
2011-06-12,0.0,527.93,33.4,14.67,617.85,0.0002761988114149323
2011-06-13,0.0,554.63,34.48,13.93,591.49,0.0002761988114149323
2011-06-14,0.0,566.47,35.25,13.71,579.47,0.0002761988114149323
2011-06-15,0.0,539.91,36.08,16.17,695.11,0.0002367418383556562
2011-06-16,0.0,475.9,35.31,18.81,831.87,0.0002367418383556562
2011-06-17,0.0,488.66,34.66,17.77,775.92,0.0002367418383556562
2011-06-18,0.0,456.97,35.39,19.84,880.9,0.0002170133518260182
2011-06-19,0.0,462.37,35.06,19.32,865.4,0.0002170133518260182
2011-06-20,0.0,516.11,33.77,15.53,658.4,0.00017755637876674217
2011-06-21,0.0,520.25,33.71,15.11,638.56,0.00017755637876674217
2011-06-22,0.0,531.58,37.74,18.03,788.53,0.00017755637876674217
2011-06-23,0.0,511.17,37.66,19.05,843.83,0.0001972848652963802
2011-06-24,0.0,493.95,36.97,19.46,864.27,0.0001972848652963802
2011-06-25,0.0,533.25,37.61,17.8,778.46,0.0001972848652963802
2011-06-26,0.0,486.46,37.86,20.65,936.54,0.0002170133518260182
2011-06-27,0.0,536.16,38.84,18.67,824.08,0.0002170133518260182
2011-06-28,0.0,498.25,39.2,21.05,960.96,0.0002170133518260182
2011-06-29,0.0,544.2,38.38,17.53,766.84,0.0002367418383556562
2011-06-30,4.21,407.67,36.2,20.1,903.68,0.00025647032488529425
2011-07-01,0.0,482.89,35.51,18.65,821.45,0.00025647032488529425
2011-07-02,0.0,412.13,37.27,23.4,1114.17,0.00025647032488529425
2011-07-03,0.08,503.45,36.15,18.3,807.43,0.00025647032488529425
2011-07-04,8.33,364.46,34.14,18.7,825.87,0.7891394611855207
2011-07-05,5.45,421.88,34.31,17.94,784.24,0.49123931458798664
2011-07-06,4.05,390.95,34.57,17.38,753.47,0.012428946513671952
2011-07-07,1.18,419.01,33.56,19.15,851.76,0.1045609786070815
2011-07-08,3.11,433.03,34.18,17.36,757.29,0.004932121632409505
2011-07-09,0.22,472.41,34.21,18.36,812.1,0.0005523976228298645
2011-07-10,6.52,366.88,32.93,18.2,803.02,0.00033538427100384636
2011-07-11,6.9,322.79,30.27,18.07,832.04,0.00025647032488529425
2011-07-12,0.0,383.98,29.9,18.44,827.31,0.0002367418383556562
2011-07-13,0.0,494.76,32.0,16.16,700.67,0.0002170133518260182
2011-07-14,0.0,534.85,32.95,15.0,639.98,0.0002170133518260182
2011-07-15,0.0,547.34,33.52,14.76,627.3,0.0002170133518260182
2011-07-16,0.0,542.97,36.43,17.56,765.84,0.0002170133518260182
2011-07-17,0.0,492.25,36.44,20.34,924.44,0.0002170133518260182
2011-07-18,5.16,383.45,34.9,18.05,827.22,0.008285964342447967
2011-07-19,4.95,347.75,33.73,20.21,1075.4,0.0009864243264819008
2011-07-20,10.52,334.87,32.52,18.53,990.3,0.6490672068250908
2011-07-21,8.95,383.17,32.79,17.2,963.36,0.09469673534226249
2011-07-22,0.0,368.8,31.63,20.55,1321.4,9.86424326481901e-05
2011-07-23,0.0,347.7,30.48,20.26,1367.93,5.918545958891405e-05
2011-07-24,18.47,299.19,30.11,18.17,1332.44,0.08483249207744348
2011-07-25,5.82,237.26,28.62,19.33,1909.07,0.013415370840153852
2011-07-26,0.0,368.14,29.75,19.07,1545.09,0.013020801109561091
2011-07-27,0.0,442.68,31.74,18.64,1292.68,0.002170133518260182
2011-07-28,0.0,450.85,32.88,19.44,1331.67,0.0019728486529638017
2011-07-29,4.58,352.26,31.9,18.84,1543.93,0.0019136631933748876
2011-07-30,0.0,448.07,31.75,18.7,1352.25,0.0017558353011377838
2011-07-31,1.46,462.15,33.27,18.47,1272.99,0.0019728486529638017
2011-08-01,0.06,492.39,33.6,18.47,1224.99,0.037484124406312234
2011-08-02,0.53,461.94,33.52,19.33,1367.84,0.0013415370840153854
2011-08-03,4.89,381.06,33.97,19.01,1546.55,0.0013415370840153854
2011-08-04,2.19,435.54,34.03,19.03,1485.93,0.0013415370840153854
2011-08-05,0.0,446.6,33.22,20.03,1563.03,0.0013218085974857473
2011-08-06,1.24,392.35,32.43,20.76,1769.59,0.0013020801109561093
2011-08-07,0.05,395.91,30.66,19.62,1695.93,0.0013218085974857473
2011-08-08,0.0,442.85,31.14,18.59,1468.54,0.0013218085974857473
2011-08-09,0.12,423.63,31.42,19.5,1615.9,0.004932121632409505
2011-08-10,0.13,390.22,30.35,19.62,1702.13,0.0027619881141493223
2011-08-11,2.86,399.84,28.78,17.48,1478.25,0.0013415370840153854
2011-08-12,7.39,323.81,28.35,16.35,1586.42,0.0012428946513671952
2011-08-13,0.71,427.74,29.64,17.46,1499.23,0.001144252218719005
2011-08-14,5.13,387.2,31.14,18.67,1718.28,0.005523976228298645
2011-08-15,0.0,391.63,29.61,19.27,1813.16,0.049321216324095044
2011-08-16,4.15,316.56,29.63,18.92,1944.18,0.006313115689484166
2011-08-17,0.0,507.09,34.17,18.89,1527.03,0.0016769213550192315
2011-08-18,7.02,375.96,34.12,18.91,1817.27,0.02367418383556562
2011-08-19,3.38,432.94,32.05,17.09,1571.14,0.007496824881262447
2011-08-20,0.0,483.59,30.37,16.56,1472.75,0.005326691363002265
2011-08-21,0.0,443.66,31.73,19.19,1794.3,0.004734836767113125
2011-08-22,0.0,493.95,33.64,18.49,1611.86,0.0037484124406312234
2011-08-23,12.52,405.38,34.98,17.36,1679.49,0.0037484124406312234
2011-08-24,6.01,416.7,35.36,19.2,1886.73,0.004142982171223984
2011-08-25,9.68,368.13,35.16,18.55,1958.46,0.01972848652963802
2011-08-26,0.45,463.18,35.04,19.63,1949.98,0.0029592729794457027
2011-08-27,0.0,499.91,35.19,18.03,1720.62,0.0011837091917782812
2011-08-28,0.0,492.54,35.16,18.25,1750.9,0.0010653382726004532
2011-08-29,0.0,492.45,35.16,18.01,1734.35,0.001006152813011539
2011-08-30,0.0,485.64,36.04,18.92,1843.35,0.0009864243264819008
2011-08-31,0.35,441.6,36.7,21.5,2250.3,0.001045609786070815
2011-09-01,1.7,433.75,35.71,18.86,1920.14,0.001025881299541177
2011-09-02,2.22,399.99,33.99,17.32,1840.74,0.013218085974857473
2011-09-03,0.0,463.44,33.71,17.84,1800.15,0.0016177358954303173
2011-09-04,0.0,443.17,34.39,19.21,1991.49,0.0016966498415488696
2011-09-05,4.68,347.76,32.61,19.16,2083.36,0.0019728486529638017
2011-09-06,0.0,398.82,30.22,17.48,1882.08,0.007694109746558828
2011-09-07,0.0,437.05,33.36,18.29,1920.36,0.002170133518260182
2011-09-08,0.0,453.16,34.3,18.09,1863.69,0.002170133518260182
2011-09-09,3.47,392.96,32.73,16.02,1753.09,0.04734836767113124
2011-09-10,22.31,355.27,30.29,13.02,1467.47,0.516886347076516
2011-09-11,9.41,337.0,29.57,13.77,1571.58,0.007496824881262447
2011-09-12,4.91,290.57,27.66,15.63,1786.04,0.0012428946513671952
2011-09-13,6.68,304.62,27.24,13.55,1557.65,0.1006152813011539
2011-09-14,5.38,319.85,28.4,13.39,1542.6,0.3866783359809052
2011-09-15,6.95,293.36,26.94,13.78,1584.96,0.02367418383556562
2011-09-16,2.34,338.9,27.06,13.38,1547.41,0.007102255150669687
2011-09-17,0.0,426.08,27.35,12.31,1444.28,0.0015980074089006796
2011-09-18,0.0,428.63,28.61,13.09,1507.53,0.0013809940570746612
2011-09-19,0.0,431.1,30.5,14.27,1619.16,0.001163980705248643
2011-09-20,0.0,441.87,32.33,14.86,1688.18,0.001006152813011539
2011-09-21,0.0,413.81,32.1,16.08,1821.33,0.0009272388668929868
2011-09-22,0.0,430.74,31.65,14.79,1683.65,0.0009075103803633488
2011-09-23,0.0,442.93,32.32,14.37,1630.42,0.0008877818938337109
2011-09-24,0.0,412.28,32.36,16.01,1806.0,0.0008680534073040728
2011-09-25,0.0,390.65,30.59,15.74,1790.61,0.0008483249207744348
2011-09-26,0.0,453.74,30.89,12.17,1423.27,0.0008285964342447968
2011-09-27,0.24,379.14,29.81,15.16,1725.79,0.0008483249207744348
2011-09-28,0.0,426.67,29.87,12.92,1485.78,0.0007496824881262447
2011-09-29,0.0,415.68,30.25,13.75,1573.15,0.0007299540015966067
2011-09-30,0.0,382.68,29.96,15.21,1729.35,0.0006707685420076927
2011-10-01,0.0,368.54,28.84,14.94,1706.18,0.0006510400554780546
2011-10-02,0.06,398.01,29.11,13.53,1558.35,0.021701335182601818
2011-10-03,4.44,337.01,28.82,13.0,1507.0,0.001144252218719005
2011-10-04,0.26,397.09,27.66,12.11,1429.01,0.001124523732189367
2011-10-05,0.0,406.2,26.02,10.15,1251.2,0.001144252218719005
2011-10-06,0.0,309.24,22.82,11.79,1383.14,0.0017755637876674217
2011-10-07,0.0,368.61,18.74,5.61,923.22,0.002170133518260182
2011-10-08,0.0,435.4,18.66,1.56,686.39,0.0018939347068452495
2011-10-09,0.0,441.3,21.53,3.37,779.87,0.0018150207607266977
2011-10-10,0.0,447.18,24.49,5.14,881.31,0.0017952922741970598
2011-10-11,0.0,435.95,26.85,7.65,1046.88,0.0017558353011377838
2011-10-12,0.0,421.44,28.51,9.65,1205.82,0.0017361068146081455
2011-10-13,0.0,427.26,30.61,10.44,1267.5,0.0016966498415488696
2011-10-14,0.0,412.51,31.02,11.55,1358.6,0.0016769213550192315
2011-10-15,0.0,415.53,31.63,11.4,1346.78,0.0016769213550192315
2011-10-16,0.0,396.82,31.78,12.63,1448.93,0.0015190934627821275
2011-10-17,0.0,380.81,29.9,12.06,1402.54,0.0014993649762524894
2011-10-18,0.0,382.67,29.04,11.11,1326.52,0.0014599080031932135
2011-10-19,0.0,399.41,29.98,10.34,1256.66,0.0014401795166635752
2011-10-20,0.0,360.61,28.91,12.02,1397.29,0.0012428946513671952
2011-10-21,0.0,364.1,28.15,11.15,1328.97,0.0012823516244264712
2011-10-22,0.0,339.59,28.01,12.42,1433.16,0.0012428946513671952
2011-10-23,0.0,348.74,28.54,12.2,1407.92,0.0011837091917782812
2011-10-24,0.0,352.84,28.8,12.05,1391.62,0.001262623137896833
2011-10-25,0.0,321.5,27.09,12.4,1431.55,0.001104795245659729
2011-10-26,0.0,305.25,24.8,11.29,1343.12,0.0009864243264819008
2011-10-27,0.0,394.18,21.55,2.28,723.14,0.0008088679477151586
2011-10-28,0.0,379.08,21.7,3.41,782.23,0.0007891394611855208
2011-10-29,0.0,362.19,24.4,6.84,980.64,0.0008088679477151586
2011-10-30,0.0,357.69,24.59,6.97,988.42,0.0008088679477151586
2011-10-31,0.0,365.37,26.86,8.05,1063.03,0.0006904970285373306
2011-11-01,0.0,355.79,27.06,8.73,1119.15,0.0006904970285373306
2011-11-02,0.0,361.3,25.16,6.43,945.52,0.0007102255150669687
2011-11-03,0.0,369.36,22.97,3.55,779.26,0.0006904970285373306
2011-11-04,0.0,341.7,22.8,5.57,906.59,0.0005721261093595025
2011-11-05,6.66,257.48,19.64,2.3,725.25,0.0008680534073040728
2011-11-06,0.0,242.35,13.43,2.69,746.35,0.000966695839952263
2011-11-07,0.19,234.87,12.69,2.2,717.59,0.0005326691363002266
2011-11-08,1.94,251.61,11.62,-1.89,533.95,0.0005721261093595025
2011-11-09,0.0,309.58,14.39,-0.31,599.22,0.0005721261093595025
2011-11-10,0.0,308.48,16.67,1.95,708.13,0.0005721261093595025
2011-11-11,0.0,297.41,17.62,3.48,789.74,0.0005721261093595025
2011-11-12,0.0,235.6,17.56,6.97,1001.14,0.0006510400554780546
2011-11-13,5.91,164.48,16.22,6.64,981.39,0.0009469673534226248
2011-11-14,2.42,249.11,15.36,3.16,775.64,0.0008877818938337109
2011-11-15,0.0,275.98,16.37,3.92,805.77,0.0005326691363002266
2011-11-16,0.0,313.78,17.24,2.32,721.21,0.0005721261093595025
2011-11-17,0.0,321.46,18.51,2.8,744.57,0.0005721261093595025
2011-11-18,0.0,320.22,20.47,4.58,842.91,0.0006510400554780546
2011-11-19,0.0,261.29,18.58,6.56,964.74,0.0006904970285373306
2011-11-20,0.0,245.8,18.21,7.32,1027.71,0.0007299540015966067
2011-11-21,1.59,253.94,16.65,4.83,867.23,0.0006313115689484166
2011-11-22,0.0,295.07,15.57,1.78,698.49,0.0004340267036520364
2011-11-23,0.0,360.27,21.02,0.11,591.25,0.0004932121632409504
2011-11-24,0.0,299.07,20.75,5.86,892.59,0.0004932121632409504
2011-11-25,3.75,192.15,17.22,5.26,897.71,0.0005721261093595025
2011-11-26,0.0,278.6,14.38,1.52,680.23,0.0006510400554780546
2011-11-27,0.0,320.61,17.26,1.12,647.65,0.0006904970285373306
2011-11-28,0.0,337.23,19.82,1.59,653.41,0.0006904970285373306
2011-11-29,0.0,344.06,22.72,2.97,706.74,0.0007102255150669687
2011-11-30,0.0,345.12,23.01,2.84,700.14,0.0008483249207744348
2011-12-01,0.75,257.8,19.48,6.56,949.8,0.0009075103803633488
2011-12-02,5.49,196.71,12.39,0.72,651.73,0.001144252218719005
2011-12-03,3.06,174.26,8.94,0.79,641.98,0.001163980705248643
2011-12-04,1.57,243.99,7.56,-3.77,467.67,0.0012231661648375572
2011-12-05,0.0,274.5,6.03,-5.49,409.67,0.0009469673534226248
2011-12-06,0.0,279.23,5.87,-6.1,392.39,0.0004734836767113124
2011-12-07,0.0,329.77,10.52,-6.01,385.78,0.0005326691363002266
2011-12-08,0.0,356.27,15.96,-4.68,416.98,0.0005721261093595025
2011-12-09,0.0,347.96,16.58,-3.13,462.63,0.0006707685420076927
2011-12-10,0.0,321.01,16.15,-0.47,526.96,0.0007299540015966067
2011-12-11,0.0,334.06,16.32,-1.95,442.83,0.0007496824881262447
2011-12-12,1.39,237.06,14.11,2.61,682.82,0.0008483249207744348
2011-12-13,20.47,122.82,9.05,2.14,718.46,0.0009469673534226248
2011-12-14,16.86,181.84,9.23,-1.31,558.22,0.0009864243264819008
2011-12-15,0.0,282.61,10.55,-2.97,490.13,0.0009272388668929868
2011-12-16,0.0,255.27,12.16,0.34,624.47,0.0007891394611855208
2011-12-17,0.0,246.38,13.96,2.75,746.2,0.000966695839952263
2011-12-18,1.43,228.3,13.29,2.69,741.35,0.0009864243264819008
2011-12-19,6.67,160.33,9.95,0.86,651.24,0.0009864243264819008
2011-12-20,0.0,207.57,8.83,0.07,618.9,0.001085066759130091
2011-12-21,0.0,253.21,10.66,-0.57,587.73,0.001144252218719005
2011-12-22,0.0,262.05,10.55,-1.17,566.1,0.001144252218719005
2011-12-23,0.0,287.04,6.88,-6.02,392.52,0.001163980705248643
2011-12-24,0.0,255.91,5.92,-4.99,431.55,0.0012823516244264712
2011-12-25,0.0,320.59,10.57,-5.3,405.61,0.0011837091917782812
2011-12-26,0.0,337.18,13.38,-4.83,410.14,0.001124523732189367
2011-12-27,0.0,348.95,17.31,-3.32,441.21,0.001045609786070815
2011-12-28,0.0,348.17,18.74,-1.99,481.52,0.001025881299541177
2011-12-29,0.0,341.71,20.22,0.41,570.54,0.001085066759130091
2011-12-30,0.0,331.54,21.5,2.96,685.16,0.001124523732189367
2011-12-31,0.0,332.45,22.85,3.84,719.49,0.001144252218719005
2012-01-01,0.0,316.94,21.59,3.52,374.38,0.001085066759130091
2012-01-02,0.0,322.79,20.46,1.99,332.22,0.0012428946513671952
2012-01-03,0.0,340.68,21.97,1.15,292.19,0.0013020801109561093
2012-01-04,0.0,317.07,20.08,2.35,349.23,0.0013809940570746612
2012-01-05,0.0,323.93,18.94,0.71,310.23,0.0011837091917782812
2012-01-06,0.0,320.46,19.69,1.84,337.03,0.0009272388668929868
2012-01-07,0.0,304.27,19.61,3.31,395.19,0.001006152813011539
2012-01-08,0.0,287.4,15.15,0.45,359.79,0.001085066759130091
2012-01-09,0.0,281.99,11.86,-2.24,322.33,0.0012428946513671952
2012-01-10,0.0,323.75,15.03,-2.55,262.36,0.0013809940570746612
2012-01-11,0.0,304.78,16.76,0.89,344.38,0.0014599080031932135
2012-01-12,0.0,281.77,14.99,1.09,382.26,0.0014993649762524894
2012-01-13,0.0,306.81,13.77,-1.81,294.33,0.0015782789223710415
2012-01-14,0.0,343.59,16.68,-2.33,243.35,0.0016571928684895936
2012-01-15,0.0,254.94,16.98,4.84,525.42,0.0014796364897228513
2012-01-16,5.97,148.76,14.78,5.69,782.12,0.0016571928684895936
2012-01-17,0.55,262.39,13.92,1.21,471.2,0.0017558353011377838
2012-01-18,0.0,342.12,17.44,-0.95,314.36,0.0018939347068452495
2012-01-19,0.0,346.27,19.93,1.25,350.72,0.0017952922741970598
2012-01-20,0.0,354.14,20.42,1.1,335.17,0.0017558353011377838
