Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-26,0.0,432.92,18.1,3.03,635.23,0.006452981344032095
2008-02-27,0.0,451.87,21.03,4.34,599.24,0.0061803201604814445
2008-02-28,0.0,439.32,23.41,7.6,658.6,0.0062712072216649945
2008-02-29,0.0,439.47,23.72,7.86,665.37,0.005998546038114343
2008-03-01,0.0,422.08,24.2,9.49,760.41,0.0062712072216649945
2008-03-02,0.0,111.04,13.19,10.28,1262.17,0.0062712072216649945
2008-03-03,0.0,51.3,5.83,6.58,966.05,0.005998546038114343
2008-03-04,0.0,484.81,17.0,-0.09,381.68,0.006089433099297894
2008-03-05,0.0,385.27,17.88,6.27,689.97,0.005907658976930792
2008-03-06,0.0,305.8,11.24,2.79,654.24,0.0055441107321965895
2008-03-07,0.0,485.37,17.23,0.84,401.98,0.005362336609829488
2008-03-08,0.0,424.52,17.67,4.93,588.87,0.005453223671013039
2008-03-09,0.0,403.58,15.97,4.48,597.37,0.0055441107321965895
2008-03-10,0.0,471.32,19.22,4.58,515.94,0.005271449548645937
2008-03-11,0.0,445.17,20.91,7.72,654.38,0.005180562487462386
2008-03-12,0.0,475.8,24.38,9.53,668.15,0.005362336609829488
2008-03-13,0.0,469.49,22.11,8.07,627.41,0.005362336609829488
2008-03-14,0.0,139.4,19.82,16.38,1850.87,0.0055441107321965895
2008-03-15,0.0,212.33,15.62,10.53,1205.91,0.0055441107321965895
2008-03-16,0.05,445.82,10.14,-1.48,392.34,0.0056349977933801395
2008-03-17,0.08,402.16,6.1,-3.74,375.3,0.0055441107321965895
2008-03-18,0.0,580.18,19.2,-3.76,227.75,0.005453223671013039
2008-03-19,0.0,526.84,19.97,4.05,386.31,0.0055441107321965895
2008-03-20,0.0,458.15,21.47,9.16,614.36,0.0055441107321965895
2008-03-21,0.0,365.56,21.68,12.62,931.44,0.0056349977933801395
2008-03-22,0.0,471.09,20.8,8.14,557.42,0.005453223671013039
2008-03-23,0.0,118.0,18.04,15.46,1756.41,0.004907901303911735
2008-03-24,0.0,453.66,21.99,10.3,656.49,0.004998788365095286
2008-03-25,0.0,461.45,23.07,11.23,673.15,0.005271449548645937
2008-03-26,0.0,508.28,22.62,8.81,516.9,0.005271449548645937
2008-03-27,0.0,492.65,23.96,11.04,558.28,0.00436257893681043
2008-03-28,0.0,494.62,22.81,10.19,485.06,0.003635482447342026
2008-03-29,0.0,416.13,22.47,12.85,668.02,0.003908143630892678
2008-03-30,0.0,492.55,19.99,8.06,422.94,0.004180804814443329
2008-03-31,0.0,386.65,18.23,9.86,628.31,0.004180804814443329
2008-04-01,0.0,573.98,23.9,6.96,368.01,0.004089917753259779
2008-04-02,0.0,468.58,24.24,12.65,578.64,0.0029992730190571714
2008-04-03,0.0,506.5,21.5,8.72,431.33,0.002272176529588766
2008-04-04,0.0,493.77,20.0,7.85,418.74,0.0029083859578736206
2008-04-05,0.0,572.61,22.38,5.68,330.83,0.003362821263791374
2008-04-06,0.0,513.31,22.59,9.51,449.29,0.003908143630892678
2008-04-07,0.0,492.75,23.66,11.46,517.4,0.00427169187562688
2008-04-08,0.0,578.05,23.1,6.22,347.13,0.004635240120361083
2008-04-09,0.0,542.12,22.78,8.35,404.29,0.004907901303911735
2008-04-10,0.0,518.98,17.19,4.18,314.95,0.0048170142427281844
2008-04-11,0.0,571.95,20.1,4.17,299.5,0.003635482447342026
2008-04-12,0.0,575.47,21.47,5.22,325.77,0.0028174988966900697
2008-04-13,0.0,613.23,25.88,5.0,317.57,0.0024539506519558676
2008-04-14,0.0,597.43,28.93,9.02,416.81,0.0029992730190571714
2008-04-15,0.0,575.29,29.26,11.15,485.21,0.003635482447342026
2008-04-16,0.0,411.59,26.42,15.94,759.67,0.0034537083249749244
2008-04-17,0.0,557.02,21.87,6.01,335.95,0.0024539506519558676
2008-04-18,0.0,615.26,24.2,3.25,276.08,0.0031810471414242722
2008-04-19,0.0,603.32,26.65,6.53,349.48,0.003635482447342026
2008-04-20,0.0,508.26,24.26,10.3,470.39,0.003635482447342026
2008-04-21,0.0,543.28,24.87,9.1,414.26,0.0026357247743229685
2008-04-22,0.0,573.34,26.15,7.95,393.93,0.0028174988966900697
2008-04-23,0.0,583.59,27.52,8.26,395.68,0.003908143630892678
2008-04-24,0.0,565.76,26.47,8.44,398.88,0.004453465997993982
2008-04-25,0.0,593.37,26.76,6.45,352.19,0.004726127181544634
2008-04-26,0.0,594.56,27.94,7.2,364.46,0.004907901303911735
2008-04-27,0.0,540.55,29.79,12.59,528.11,0.004907901303911735
2008-04-28,0.0,531.61,27.1,10.45,471.38,0.0048170142427281844
2008-04-29,0.0,536.25,28.42,11.25,485.75,0.003635482447342026
2008-04-30,0.0,492.23,28.16,13.13,554.93,0.0029083859578736206
2008-05-01,0.0,438.06,24.65,12.12,515.95,0.0034537083249749244
2008-05-02,0.0,589.95,25.27,4.56,307.87,0.00436257893681043
2008-05-03,0.0,570.6,26.14,6.68,355.65,0.0048170142427281844
2008-05-04,0.0,534.68,27.27,9.83,443.03,0.004907901303911735
2008-05-05,0.0,504.59,26.96,11.15,479.37,0.0048170142427281844
2008-05-06,0.0,464.72,24.65,10.73,476.19,0.003362821263791374
2008-05-07,0.0,539.47,23.88,6.32,344.75,0.0027266118355065193
2008-05-08,0.0,422.69,25.5,13.13,554.4,0.0030901600802407223
2008-05-09,0.0,402.97,27.02,15.36,643.01,0.0030901600802407223
2008-05-10,0.0,490.4,27.98,12.82,541.63,0.0029083859578736206
2008-05-11,0.0,534.34,28.87,11.42,487.08,0.0028174988966900697
2008-05-12,0.0,440.75,29.14,16.01,681.89,0.002363063590772317
2008-05-13,0.0,401.42,25.37,14.04,592.65,0.001999515346038114
2008-05-14,0.0,592.87,24.42,3.9,289.27,0.002181289468405215
2008-05-15,0.0,486.75,23.1,8.76,404.59,0.002363063590772317
2008-05-16,0.23,454.08,22.24,9.16,420.7,0.0034537083249749244
2008-05-17,0.0,502.13,24.68,9.56,434.83,0.0038172565697091273
2008-05-18,0.0,510.61,28.57,12.95,548.51,0.003999030692076228
2008-05-19,0.0,505.64,32.18,16.62,713.77,0.004089917753259779
2008-05-20,0.0,450.99,34.06,20.68,934.13,0.003999030692076228
2008-05-21,0.0,436.19,34.34,21.57,995.38,0.003999030692076228
2008-05-22,0.0,554.55,27.17,9.58,435.02,0.004544353059177532
2008-05-23,16.86,351.27,17.93,4.94,313.52,0.005816771915747241
2008-05-24,0.0,464.12,19.74,7.02,359.31,0.005816771915747241
2008-05-25,0.0,553.13,24.2,7.37,368.04,0.004453465997993982
2008-05-26,0.0,450.48,24.83,12.64,531.17,0.0030901600802407223
2008-05-27,0.0,555.69,27.41,10.49,473.21,0.0026357247743229685
2008-05-28,0.0,596.45,29.65,9.71,436.21,0.002272176529588766
2008-05-29,0.0,598.86,29.96,9.66,438.1,0.0019086282848545637
2008-05-30,0.0,601.01,31.24,10.4,462.81,0.0017268541624874622
2008-05-31,0.0,601.16,32.77,11.39,485.44,0.0017268541624874622
2008-06-01,0.0,592.09,34.7,13.81,586.79,0.0013633059177532597
2008-06-02,0.0,570.35,34.9,15.67,659.07,0.0010906447342026076
2008-06-03,0.0,437.53,32.4,19.91,888.73,0.000999757673019057
2008-06-04,0.0,491.29,31.89,17.38,753.81,0.000999757673019057
2008-06-05,0.0,469.93,27.23,13.92,586.9,0.000999757673019057
2008-06-06,0.0,577.06,29.82,10.89,475.15,0.000999757673019057
2008-06-07,0.0,468.0,32.14,18.52,812.56,0.000999757673019057
2008-06-08,0.0,432.64,32.18,19.86,883.37,0.0009088706118355065
2008-06-09,0.0,553.21,33.53,15.56,653.74,0.0005453223671013038
2008-06-10,0.0,550.77,34.58,16.63,712.81,0.00036354824473420257
2008-06-11,0.0,525.64,35.5,18.7,823.99,9.088706118355064e-05
2008-06-12,0.0,496.91,33.29,18.08,791.14,0.0
2008-06-13,0.0,549.48,33.72,15.83,671.64,0.0
2008-06-14,0.0,553.82,36.07,17.49,762.25,0.0
2008-06-15,0.0,512.61,35.16,18.89,834.71,0.0
2008-06-16,0.0,503.2,35.31,19.45,867.07,0.0
2008-06-17,0.0,481.29,35.89,20.98,959.09,0.0
2008-06-18,0.0,493.42,36.78,21.24,970.87,0.0
2008-06-19,0.0,520.12,35.98,19.13,849.34,0.0
2008-06-20,0.0,525.35,36.65,19.31,861.38,0.0
2008-06-21,0.0,530.22,36.31,18.76,826.48,0.0
2008-06-22,0.0,525.47,36.77,19.31,858.35,0.0
2008-06-23,0.0,463.67,34.8,20.43,921.17,0.0
2008-06-24,0.0,476.87,35.16,20.24,909.42,0.0
2008-06-25,3.8,394.43,35.61,18.08,790.32,0.0
2008-06-26,10.07,352.73,32.15,17.68,774.94,0.0
2008-06-27,14.4,385.9,31.75,15.36,643.69,0.0
2008-06-28,0.0,493.78,31.66,16.43,704.11,0.0
2008-06-29,0.0,514.19,34.84,18.45,809.39,0.0
2008-06-30,7.85,340.17,32.33,19.24,872.82,0.0
2008-07-01,0.0,495.21,33.73,18.7,823.96,0.0
2008-07-02,4.14,394.83,34.37,17.61,781.77,0.0
2008-07-03,0.0,482.46,34.6,20.03,894.93,0.0
2008-07-04,7.49,399.26,33.9,16.61,765.5,0.0
2008-07-05,0.0,468.25,32.69,18.62,850.85,0.0
2008-07-06,9.57,312.96,31.15,18.72,1312.37,0.0
2008-07-07,0.0,409.83,30.25,18.39,1147.63,0.0
2008-07-08,4.83,315.27,30.86,18.25,1412.2,0.0
2008-07-09,4.06,309.87,28.27,16.19,1332.26,9.088706118355064e-05
2008-07-10,19.44,248.8,25.71,16.45,1602.04,0.008906931995987964
2008-07-11,14.25,201.78,23.85,16.51,1864.52,0.025448377131394178
2008-07-12,13.72,233.43,24.49,16.02,1805.33,0.07361851955867602
2008-07-13,11.5,314.26,28.57,16.5,1742.31,0.013633059177532597
2008-07-14,12.33,315.79,28.77,16.68,1812.96,0.0002726611835506519
2008-07-15,8.29,315.57,28.0,16.15,1804.38,0.00018177412236710129
2008-07-16,0.0,455.15,30.58,17.33,1708.34,9.088706118355064e-05
2008-07-17,0.0,446.03,31.46,18.45,1845.46,9.088706118355064e-05
2008-07-18,1.0,410.22,32.28,20.28,2126.84,0.00018177412236710129
2008-07-19,7.55,389.38,33.59,16.95,1773.54,0.0010906447342026076
2008-07-20,25.23,334.83,28.04,15.41,1742.65,0.00018177412236710129
2008-07-21,2.49,399.32,28.05,16.54,1840.17,0.00036354824473420257
2008-07-22,6.6,293.82,28.42,17.89,2053.34,0.00018177412236710129
2008-07-23,8.92,310.24,28.36,17.19,1957.89,0.24539506519558674
2008-07-24,6.69,387.55,30.54,14.74,1679.53,0.7998061384152456
2008-07-25,1.32,474.77,31.42,17.06,1856.28,0.0030901600802407223
2008-07-26,9.77,310.39,28.46,17.38,1985.35,0.5089675426278836
2008-07-27,11.81,304.66,26.91,18.34,2111.04,0.2363063590772317
2008-07-28,13.89,352.93,29.12,17.28,1972.28,0.07452739017051152
2008-07-29,0.0,480.31,30.32,16.81,1907.6,0.03726369508525576
2008-07-30,0.0,472.4,31.79,18.27,2093.4,0.02999273019057171
2008-07-31,0.0,443.07,32.64,20.15,2351.67,0.024539506519558673
2008-08-01,0.0,488.84,33.91,19.27,2213.14,0.024539506519558673
2008-08-02,0.0,499.51,33.77,18.62,2118.61,0.024539506519558673
2008-08-03,5.9,371.35,31.51,17.16,1952.76,0.03362821263791374
2008-08-04,13.83,375.9,28.43,14.46,1649.77,0.4998788365095285
2008-08-05,0.0,443.85,30.34,18.33,2108.02,0.1272418856569709
2008-08-06,0.0,503.17,31.57,16.7,1893.1,0.21812894684052156
2008-08-07,0.0,472.37,31.32,17.88,2054.87,0.0418080481444333
2008-08-08,0.58,472.66,29.57,16.1,1825.87,0.032719342026078235
2008-08-09,23.75,332.43,28.27,16.37,1856.12,0.5453223671013039
2008-08-10,0.0,337.07,26.74,18.3,2104.24,0.1999515346038114
2008-08-11,0.0,451.67,29.81,17.19,1961.59,0.07634513139418254
2008-08-12,0.0,425.3,29.96,18.26,2100.17,0.07725400200601805
2008-08-13,0.0,425.31,29.51,17.88,2053.76,0.07089190772316951
2008-08-14,15.87,326.95,28.54,16.64,1885.97,0.06634755466399198
2008-08-15,0.0,397.74,27.36,16.99,1930.08,0.07089190772316951
2008-08-16,0.0,422.41,28.12,16.85,1916.2,0.08725157873620862
2008-08-17,8.29,319.31,27.85,16.48,1874.1,0.11815317953861584
2008-08-18,0.0,410.42,27.6,16.92,1923.69,0.0999757673019057
2008-08-19,5.43,386.22,29.75,18.06,2074.34,0.07816287261785355
2008-08-20,0.0,470.76,30.04,16.62,1885.9,0.06725642527582748
2008-08-21,0.0,453.4,30.31,17.46,1996.0,0.05998546038114342
2008-08-22,0.0,421.86,31.39,19.5,2267.15,0.057258848545636905
2008-08-23,0.0,452.02,31.56,18.49,2131.78,0.05816771915747242
2008-08-24,0.0,479.03,29.12,15.38,1747.15,0.0563499779338014
2008-08-25,5.8,314.39,28.11,16.82,1909.47,0.06271207221664994
2008-08-26,13.47,255.23,24.94,16.46,1867.16,0.07543626078234704
2008-08-27,8.01,269.27,24.11,15.22,1730.79,0.11815317953861584
2008-08-28,5.38,311.14,25.69,14.94,1703.14,0.1817741223671013
2008-08-29,5.9,281.59,25.63,16.19,1835.24,0.13633059177532597
2008-08-30,0.0,420.17,27.76,16.63,1886.55,0.14541929789368102
2008-08-31,10.34,312.58,27.98,16.95,1924.54,0.27266118355065194
2008-09-01,0.0,448.2,25.92,14.13,1611.89,0.0999757673019057
2008-09-02,0.0,475.04,28.15,14.86,1693.22,0.08088948445336008
2008-09-03,0.0,467.93,29.07,15.87,1799.15,0.10906447342026078
2008-09-04,0.0,487.55,29.42,15.06,1714.18,0.10906447342026078
2008-09-05,0.0,496.82,30.42,15.22,1730.43,0.08725157873620862
2008-09-06,0.0,488.16,31.54,16.39,1859.78,0.07543626078234704
2008-09-07,0.0,472.31,30.83,16.61,1889.31,0.06907416649949849
2008-09-08,0.0,451.14,30.44,17.21,1961.42,0.071800778335005
2008-09-09,0.0,478.08,29.14,14.66,1670.88,0.11815317953861584
2008-09-10,6.08,337.86,27.57,14.59,1662.87,0.0999757673019057
2008-09-11,11.89,336.95,26.46,13.63,1561.23,0.10906447342026078
2008-09-12,10.7,341.11,24.93,11.99,1400.48,0.0999757673019057
2008-09-13,0.0,460.2,25.64,12.27,1422.78,0.06362094282848545
2008-09-14,0.0,465.17,27.22,13.13,1508.4,0.057258848545636905
2008-09-15,0.0,466.82,29.9,14.94,1699.98,0.05453223671013039
2008-09-16,0.0,459.31,25.55,11.7,1376.76,0.05271449548645937
2008-09-17,0.0,423.75,26.2,13.72,1570.59,0.05271449548645937
2008-09-18,0.0,448.96,26.94,13.06,1500.96,0.053623366098294885
2008-09-19,0.0,463.96,29.11,13.85,1583.5,0.04998788365095285
2008-09-20,0.0,412.54,29.48,16.58,1878.81,0.04817014242728184
2008-09-21,0.0,448.47,29.84,14.97,1706.57,0.046352401203610824
2008-09-22,0.0,440.41,29.9,15.3,1737.99,0.04362578936810431
2008-09-23,0.0,444.85,30.52,15.38,1746.48,0.040899177532597794
2008-09-24,0.0,448.6,29.75,14.35,1634.79,0.03908143630892678
2008-09-25,0.0,395.86,29.93,16.91,1927.66,0.03726369508525576
2008-09-26,0.0,351.46,27.54,16.6,1885.94,0.03908143630892678
2008-09-27,2.02,401.42,26.4,13.32,1529.25,0.03999030692076229
2008-09-28,0.0,418.68,26.94,12.88,1484.87,0.03817256569709127
2008-09-29,0.0,388.45,27.26,14.43,1646.25,0.03544595386158476
2008-09-30,0.0,396.69,27.14,13.82,1580.68,0.032719342026078235
2008-10-01,0.0,420.05,28.43,13.5,1548.99,0.034537083249749245
2008-10-02,0.0,395.89,28.12,14.35,1631.98,0.034537083249749245
2008-10-03,0.0,408.99,28.42,13.8,1578.97,0.03362821263791374
2008-10-04,0.0,268.82,25.13,16.68,1891.85,0.03181047141424272
2008-10-05,0.0,236.86,22.6,15.48,1755.53,0.02999273019057171
2008-10-06,0.0,427.69,23.51,8.73,1138.75,0.0281749889669007
2008-10-07,0.0,412.71,25.14,10.78,1302.63,0.025448377131394178
2008-10-08,0.0,431.11,28.26,11.98,1398.69,0.025448377131394178
2008-10-09,0.0,351.14,28.54,16.37,1855.51,0.024539506519558673
2008-10-10,0.0,311.18,28.38,17.91,2057.67,0.026357247743229686
2008-10-11,17.32,249.08,24.64,13.75,1574.9,0.05271449548645937
2008-10-12,5.5,301.38,20.86,7.61,1048.93,0.04998788365095285
2008-10-13,0.0,441.73,19.7,3.52,793.76,0.0281749889669007
2008-10-14,0.0,435.41,19.81,3.78,802.41,0.027266118355065195
2008-10-15,0.0,462.32,22.21,3.19,772.01,0.025448377131394178
2008-10-16,0.0,417.21,25.15,8.98,1158.29,0.023630635907723168
2008-10-17,0.0,413.62,25.77,9.42,1193.36,0.022721765295887663
2008-10-18,0.0,408.64,27.66,11.06,1324.51,0.021812894684052155
2008-10-19,0.0,368.19,28.0,13.68,1574.15,0.021812894684052155
2008-10-20,0.0,394.2,27.95,11.84,1386.9,0.019995153460381145
2008-10-21,0.0,382.24,26.6,11.39,1351.1,0.019086282848545636
2008-10-22,0.0,388.23,26.19,10.43,1274.48,0.017268541624874623
2008-10-23,0.0,430.97,25.13,5.82,920.11,0.017268541624874623
2008-10-24,0.0,417.69,26.57,7.8,1064.17,0.01545080040120361
2008-10-25,0.0,411.89,26.41,7.81,1065.07,0.011815317953861584
2008-10-26,0.0,391.18,27.3,9.86,1228.73,0.009997576730190572
2008-10-27,0.0,392.75,28.54,10.27,1261.55,0.008634270812437311
2008-10-28,0.0,377.97,26.21,9.39,1191.48,0.009997576730190572
2008-10-29,0.0,356.73,26.02,10.46,1276.79,0.010906447342026077
2008-10-30,0.0,351.19,26.45,10.97,1317.24,0.009997576730190572
2008-10-31,0.0,308.64,25.96,12.94,1481.84,0.009997576730190572
2008-11-01,0.0,352.24,26.15,10.35,1268.25,0.009997576730190572
2008-11-02,0.0,304.84,25.11,12.2,1416.23,0.009997576730190572
2008-11-03,0.0,248.77,23.93,13.76,1578.76,0.009088706118355064
2008-11-04,0.0,230.35,21.88,12.64,1453.01,0.009088706118355064
2008-11-05,0.0,290.06,21.05,9.09,1167.11,0.008816044934804411
2008-11-06,0.0,367.25,18.5,1.88,710.23,0.00854338375125376
2008-11-07,0.0,357.87,18.01,1.99,715.21,0.00854338375125376
2008-11-08,0.0,370.25,21.49,3.66,791.44,0.00854338375125376
2008-11-09,0.0,305.01,21.75,8.26,1100.87,0.00845249669007021
2008-11-10,0.0,314.71,21.06,6.89,990.91,0.007907174322968906
2008-11-11,0.0,276.95,14.35,2.78,743.1,0.007634513139418255
2008-11-12,0.0,302.01,16.14,3.07,765.78,0.007634513139418255
2008-11-13,0.0,334.81,19.93,4.29,823.4,0.007634513139418255
2008-11-14,0.0,332.08,21.43,5.76,912.63,0.007543626078234703
2008-11-15,0.0,296.81,20.86,7.53,1042.59,0.0069983037111334
2008-11-16,0.0,311.23,19.7,5.51,898.36,0.006816529588766299
2008-11-17,0.0,320.01,22.26,7.1,993.85,0.006816529588766299
2008-11-18,0.0,323.44,21.57,6.13,915.25,0.006816529588766299
2008-11-19,0.0,352.13,23.6,5.32,834.02,0.006816529588766299
2008-11-20,0.0,329.06,23.59,7.12,975.14,0.006816529588766299
2008-11-21,0.0,323.77,19.83,4.13,813.85,0.006816529588766299
2008-11-22,0.0,306.48,19.65,5.2,885.91,0.006816529588766299
2008-11-23,0.0,296.24,21.46,7.5,1039.22,0.006816529588766299
2008-11-24,0.0,301.55,19.96,5.88,912.38,0.006816529588766299
2008-11-25,0.0,271.5,20.3,8.13,1055.19,0.006816529588766299
2008-11-26,0.0,188.92,18.48,10.62,1289.29,0.00708919077231695
2008-11-27,14.51,134.42,17.09,9.85,1228.04,0.01545080040120361
2008-11-28,12.96,239.98,16.17,1.38,675.83,0.00845249669007021
2008-11-29,0.0,263.15,13.17,2.31,718.34,0.007543626078234703
2008-11-30,0.0,285.26,16.4,4.04,798.45,0.007180077833500501
2008-12-01,0.0,297.37,17.99,4.76,817.57,0.006907416649949849
2008-12-02,0.0,337.25,20.57,3.75,710.78,0.006816529588766299
2008-12-03,0.0,320.95,20.22,4.64,773.88,0.006816529588766299
2008-12-04,0.0,295.42,18.63,4.93,827.33,0.006907416649949849
2008-12-05,0.0,280.24,17.45,4.73,831.08,0.006816529588766299
2008-12-06,0.0,296.32,18.38,4.58,807.59,0.006816529588766299
2008-12-07,0.0,297.67,17.89,4.04,771.51,0.0069983037111334
2008-12-08,0.0,203.18,16.48,8.09,1087.26,0.007452739017051152
2008-12-09,0.0,242.34,15.52,5.35,905.21,0.007452739017051152
2008-12-10,0.0,302.53,13.02,-0.52,564.09,0.007270964894684052
2008-12-11,0.0,319.16,16.11,0.99,557.19,0.007634513139418255
2008-12-12,0.0,302.7,18.75,4.76,653.47,0.007634513139418255
2008-12-13,0.0,209.58,17.94,9.27,1068.94,0.007998061384152455
2008-12-14,0.0,155.08,12.89,6.9,993.02,0.007816287261785355
2008-12-15,0.0,231.48,11.58,2.45,678.55,0.007907174322968906
2008-12-16,0.0,190.68,12.17,4.91,850.47,0.00827072256770311
2008-12-17,0.86,222.95,13.54,4.27,768.7,0.00854338375125376
2008-12-18,6.9,168.64,12.42,3.85,803.02,0.008906931995987964
2008-12-19,0.0,310.62,13.07,0.08,528.02,0.00872515787362086
2008-12-20,0.0,342.13,15.69,-0.18,480.64,0.008997819057171515
2008-12-21,0.0,356.33,16.77,-1.05,437.33,0.009997576730190572
2008-12-22,0.0,332.81,16.63,1.48,545.07,0.009997576730190572
2008-12-23,0.0,307.07,17.71,4.59,699.47,0.010906447342026077
2008-12-24,0.0,217.77,11.71,3.76,790.48,0.010906447342026077
2008-12-25,0.0,143.22,12.08,7.09,1007.13,0.011815317953861584
2008-12-26,5.11,194.13,13.58,3.74,801.21,0.013633059177532597
2008-12-27,6.71,268.99,6.36,-6.97,355.97,0.011815317953861584
2008-12-28,0.0,382.44,9.45,-5.66,354.43,0.011815317953861584
2008-12-29,0.0,382.48,14.23,-1.44,455.24,0.012724188565697089
2008-12-30,0.0,398.79,19.18,0.59,491.5,0.012724188565697089
2008-12-31,0.0,390.63,16.71,-0.42,473.37,0.012724188565697089
2009-01-01,0.0,345.88,19.48,-0.18,402.5,0.013633059177532597
2009-01-02,0.0,330.44,17.17,-0.21,327.45,0.013633059177532597
2009-01-03,0.0,254.69,14.91,3.18,450.37,0.014541929789368104
2009-01-04,0.0,172.71,10.72,3.19,622.78,0.014541929789368104
2009-01-05,1.99,193.55,8.28,-0.11,476.71,0.013633059177532597
2009-01-06,0.0,264.83,9.18,-2.82,330.37,0.012724188565697089
2009-01-07,0.0,361.7,16.11,-4.09,200.12,0.012724188565697089
2009-01-08,0.0,386.09,21.25,-3.64,176.93,0.012724188565697089
2009-01-09,0.0,338.53,18.85,1.42,301.87,0.012724188565697089
2009-01-10,0.0,316.18,13.08,-2.1,278.59,0.011815317953861584
2009-01-11,0.0,337.55,13.6,-3.26,238.12,0.012724188565697089
2009-01-12,0.0,374.83,19.21,-2.05,208.45,0.012724188565697089
2009-01-13,0.0,346.96,17.62,0.01,266.52,0.012724188565697089
2009-01-14,0.0,368.89,17.71,-2.17,214.36,0.012724188565697089
2009-01-15,0.0,369.56,19.15,-0.71,234.09,0.012724188565697089
2009-01-16,0.0,372.64,19.36,-0.65,231.86,0.012724188565697089
2009-01-17,0.0,366.5,20.15,1.08,266.25,0.012724188565697089
2009-01-18,0.0,332.74,19.2,3.42,340.81,0.011815317953861584
2009-01-19,0.0,343.8,21.03,4.55,323.22,0.011815317953861584
2009-01-20,0.0,318.52,19.92,5.48,345.71,0.011815317953861584
2009-01-21,0.0,274.41,21.06,9.26,496.28,0.011815317953861584
2009-01-22,3.09,101.09,14.98,9.47,1097.2,0.011815317953861584
2009-01-23,2.9,126.07,15.77,9.09,1020.17,0.010906447342026077
2009-01-24,0.01,295.54,17.14,4.47,438.68,0.010906447342026077
2009-01-25,0.0,359.14,19.13,2.32,292.48,0.009997576730190572
2009-01-26,0.0,240.25,14.84,5.09,568.86,0.009997576730190572
2009-01-27,0.0,323.88,9.41,-4.31,225.29,0.008997819057171515
2009-01-28,0.0,397.76,14.4,-5.33,151.67,0.008816044934804411
2009-01-29,0.0,392.66,15.9,-3.05,179.58,0.00872515787362086
2009-01-30,0.0,365.96,16.23,-0.09,233.09,0.00854338375125376
2009-01-31,0.0,401.59,18.23,-1.26,202.72,0.008816044934804411
2009-02-01,0.0,393.43,17.45,-0.91,207.48,0.00872515787362086
2009-02-02,0.0,370.08,17.16,0.83,254.69,0.00854338375125376
2009-02-03,0.0,415.91,19.59,-1.5,198.33,0.00854338375125376
2009-02-04,0.0,410.21,20.35,-0.13,214.96,0.00854338375125376
2009-02-05,0.0,396.94,21.64,2.52,257.74,0.00854338375125376
2009-02-06,0.0,343.0,20.71,5.99,348.4,0.008634270812437311
2009-02-07,0.0,305.32,17.86,5.67,393.19,0.008634270812437311
2009-02-08,6.5,200.09,11.42,1.24,475.0,0.008816044934804411
2009-02-09,0.0,244.96,9.75,0.75,468.99,0.00854338375125376
2009-02-10,3.76,231.51,7.26,-4.22,355.06,0.00854338375125376
2009-02-11,0.0,448.92,15.06,-6.28,162.96,0.008361609628886659
2009-02-12,0.0,410.31,17.23,-0.04,269.4,0.00854338375125376
2009-02-13,0.0,443.49,14.88,-5.05,178.16,0.00845249669007021
2009-02-14,0.0,363.59,13.31,-0.44,316.01,0.00845249669007021
2009-02-15,0.0,416.04,14.22,-2.7,228.04,0.00845249669007021
2009-02-16,0.0,413.44,17.81,1.26,281.62,0.00854338375125376
2009-02-17,0.0,328.29,13.44,1.9,405.6,0.00854338375125376
2009-02-18,0.0,424.05,13.94,-2.76,223.58,0.00845249669007021
2009-02-19,0.0,461.56,17.67,-2.43,190.71,0.008361609628886659
2009-02-20,0.0,473.74,20.35,-1.44,202.61,0.00827072256770311
2009-02-21,0.0,473.48,22.4,0.28,227.24,0.008179835506519559
2009-02-22,0.0,473.07,24.53,2.09,246.74,0.008088948445336008
