Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-01-02,0.0,359.21,11.46,-4.1,401.25,0.2951098300818124
2009-01-03,0.0,296.25,8.11,-3.89,443.45,0.2822789679043423
2009-01-04,0.0,199.24,4.65,-2.94,493.11,0.243786381371932
2009-01-05,4.0,166.21,2.38,-5.97,394.61,0.2181246570169918
2009-01-06,0.0,257.05,2.66,-6.94,365.79,0.19246293266205158
2009-01-07,0.0,380.97,10.46,-6.35,340.4,0.17963207048458146
2009-01-08,0.0,387.23,14.52,-3.3,410.75,0.17963207048458146
2009-01-09,0.0,386.34,10.85,-6.51,333.6,0.19246293266205158
2009-01-10,0.0,344.21,5.54,-8.44,318.68,0.2181246570169918
2009-01-11,0.0,378.06,8.9,-7.39,322.41,0.19246293266205158
2009-01-12,0.0,372.81,10.4,-5.66,361.55,0.17963207048458146
2009-01-13,0.0,378.53,10.34,-5.9,354.48,0.16680120830711137
2009-01-14,0.0,375.55,10.9,-5.1,373.6,0.16680120830711137
2009-01-15,0.0,378.92,11.15,-4.97,375.15,0.16680120830711137
2009-01-16,0.0,385.94,12.2,-4.41,383.85,0.15397034612964128
2009-01-17,0.0,393.15,12.4,-4.62,374.15,0.15397034612964128
2009-01-18,0.0,384.92,12.12,-4.15,390.85,0.15397034612964128
2009-01-19,0.0,397.93,12.96,-4.1,367.54,0.15397034612964128
2009-01-20,0.0,374.93,11.65,-3.73,386.27,0.14113948395217116
2009-01-21,0.0,394.5,13.95,-2.62,395.32,0.14113948395217116
2009-01-22,0.0,251.12,10.42,1.22,647.55,0.15397034612964128
2009-01-23,0.0,306.36,11.51,0.18,566.12,0.243786381371932
2009-01-24,0.0,306.4,10.68,-0.76,531.54,0.30794069225928256
2009-01-25,0.0,340.55,11.17,-2.28,450.29,0.33360241661422274
2009-01-26,0.0,322.05,8.2,-4.13,413.29,0.2822789679043423
2009-01-27,0.0,301.69,2.96,-8.07,305.98,0.23095551919446192
2009-01-28,0.0,414.55,9.0,-8.62,225.56,0.19246293266205158
2009-01-29,0.0,372.89,7.42,-7.32,272.39,0.16680120830711137
2009-01-30,0.0,417.95,10.96,-6.63,253.69,0.15397034612964128
2009-01-31,0.0,420.75,11.48,-6.25,255.63,0.14113948395217116
2009-02-01,0.0,404.83,10.79,-5.68,276.36,0.12830862177470106
2009-02-02,0.0,419.32,10.66,-6.72,251.05,0.12317627690371302
2009-02-03,0.0,428.34,13.29,-5.26,263.38,0.11676084581497796
2009-02-04,0.0,401.94,12.48,-4.26,300.28,0.11291158716173694
2009-02-05,0.0,417.56,14.44,-3.67,296.39,0.1077792422907489
2009-02-06,0.0,368.97,13.33,-1.53,381.8,0.1077792422907489
2009-02-07,0.0,361.33,12.44,-1.98,379.59,0.1103454147262429
2009-02-08,4.66,259.89,7.42,-5.44,373.86,0.11547775959723096
2009-02-09,0.0,264.67,3.47,-5.51,398.02,0.11419467337948394
2009-02-10,11.01,237.18,0.02,-10.04,289.84,0.1103454147262429
2009-02-11,0.0,499.31,8.09,-12.02,182.93,0.11419467337948394
2009-02-12,0.0,440.76,9.25,-6.25,297.11,0.1090623285084959
2009-02-13,0.0,468.14,8.51,-8.58,244.54,0.09494838011327877
2009-02-14,0.0,421.93,6.48,-7.87,276.04,0.08724986280679672
2009-02-15,0.0,465.91,8.99,-7.48,257.42,0.08340060415355569
2009-02-16,0.0,445.23,10.87,-4.47,323.67,0.08340060415355569
2009-02-17,0.0,401.42,7.35,-5.67,325.64,0.07955134550031466
2009-02-18,0.0,467.69,7.51,-8.29,248.67,0.07826825928256764
2009-02-19,0.0,508.69,9.73,-8.8,215.7,0.0731359144115796
2009-02-20,0.0,524.2,13.84,-6.12,241.8,0.07185282819383258
2009-02-21,0.0,495.93,13.64,-4.27,291.15,0.07185282819383258
2009-02-22,0.0,500.72,15.29,-3.01,311.13,0.06928665575833858
2009-02-23,0.0,457.76,17.64,1.71,449.31,0.06928665575833858
2009-02-24,0.0,458.79,17.2,0.9,424.68,0.0859667765890497
2009-02-25,0.0,439.88,16.86,0.34,421.28,0.14113948395217116
2009-02-26,0.0,406.18,15.01,0.18,450.13,0.16680120830711137
2009-02-27,0.0,457.51,15.84,-1.51,341.23,0.16680120830711137
2009-02-28,0.0,441.35,14.5,-1.67,317.15,0.15397034612964128
2009-03-01,0.0,474.5,15.83,-2.15,258.64,0.14113948395217116
2009-03-02,0.0,510.87,20.52,-0.78,237.38,0.14113948395217116
2009-03-03,0.0,466.89,18.46,0.62,302.56,0.16680120830711137
2009-03-04,0.0,406.47,15.98,1.44,381.16,0.17963207048458146
2009-03-05,0.0,399.87,14.44,0.47,371.34,0.19246293266205158
2009-03-06,0.0,292.27,10.66,1.4,522.62,0.16680120830711137
2009-03-07,0.0,372.87,9.34,-2.49,344.22,0.15397034612964128
2009-03-08,0.0,465.18,11.79,-4.54,233.48,0.14113948395217116
2009-03-09,5.63,168.05,5.94,-0.91,480.63,0.14113948395217116
2009-03-10,0.0,446.89,12.29,-2.37,200.69,0.12830862177470106
2009-03-11,0.0,391.33,9.28,-3.02,236.22,0.11804393203272497
2009-03-12,0.0,407.36,10.04,-2.84,227.34,0.11419467337948394
2009-03-13,3.0,319.34,8.57,-4.89,259.76,0.11419467337948394
2009-03-14,3.0,290.8,7.57,-4.19,310.38,0.11419467337948394
2009-03-15,0.0,480.82,10.52,-4.92,162.12,0.11804393203272497
2009-03-16,0.0,529.93,15.32,-3.26,160.0,0.11162850094398992
2009-03-17,0.0,525.62,17.48,-1.18,200.0,0.10649615607300188
2009-03-18,0.0,524.01,18.88,0.2,220.96,0.10649615607300188
2009-03-19,0.0,517.33,18.48,0.2,215.16,0.1103454147262429
2009-03-20,0.0,470.6,16.91,1.54,241.83,0.12574244933920706
2009-03-21,0.0,497.5,17.86,1.18,238.06,0.14113948395217116
2009-03-22,0.0,460.39,15.76,1.2,243.0,0.15397034612964128
2009-03-23,0.0,469.3,11.7,-2.87,184.71,0.16680120830711137
2009-03-24,0.0,539.12,12.18,-6.32,124.37,0.15397034612964128
2009-03-25,0.0,518.7,12.43,-4.65,153.29,0.14113948395217116
2009-03-26,0.0,549.51,11.68,-7.48,117.65,0.121893190685966
2009-03-27,0.0,500.17,5.49,-10.26,92.47,0.11291158716173694
2009-03-28,0.0,562.53,13.38,-6.78,120.0,0.10264689741976084
2009-03-29,0.0,508.38,13.78,-2.73,161.38,0.09494838011327877
2009-03-30,0.0,446.78,9.73,-3.51,166.14,0.08853294902454373
2009-03-31,0.0,566.76,13.74,-6.31,120.93,0.0859667765890497
2009-04-01,0.0,465.64,10.61,-3.31,161.34,0.08340060415355569
2009-04-02,0.0,554.44,14.66,-3.97,156.46,0.08083443171806166
2009-04-03,0.0,517.26,14.52,-1.8,191.08,0.07570208684707362
2009-04-04,0.0,428.82,9.37,-2.71,176.8,0.0731359144115796
2009-04-05,0.0,547.95,12.28,-5.79,129.72,0.07185282819383258
2009-04-06,0.0,531.24,13.62,-3.54,159.8,0.08340060415355569
2009-04-07,0.0,573.75,18.47,-2.05,191.23,0.10264689741976084
2009-04-08,0.0,532.61,16.5,-1.28,194.71,0.10392998363750786
2009-04-09,0.0,511.99,13.73,-2.72,172.84,0.120610104468219
2009-04-10,0.0,515.58,15.78,-1.04,198.66,0.12830862177470106
2009-04-11,1.05,377.53,8.5,-2.88,185.29,0.14113948395217116
2009-04-12,0.0,486.16,11.18,-3.49,162.97,0.14113948395217116
2009-04-13,0.0,556.22,16.62,-2.13,186.51,0.12445936312146
2009-04-14,0.0,504.3,17.36,1.11,238.5,0.1103454147262429
2009-04-15,0.0,487.39,13.76,-1.31,199.47,0.1090623285084959
2009-04-16,0.0,453.74,7.31,-6.18,131.88,0.119327018250472
2009-04-17,0.0,522.97,8.66,-7.77,116.52,0.121893190685966
2009-04-18,0.0,580.47,16.92,-3.51,160.0,0.11547775959723096
2009-04-19,0.0,539.85,17.36,-0.32,209.86,0.10521306985525486
2009-04-20,0.0,557.0,19.68,0.79,236.06,0.0975145525487728
2009-04-21,0.0,566.58,21.86,2.06,241.84,0.10008072498426683
2009-04-22,0.0,541.41,21.75,3.47,281.1,0.120610104468219
2009-04-23,0.0,521.58,19.94,2.92,264.05,0.14113948395217116
2009-04-24,0.0,511.8,18.58,2.17,241.11,0.14113948395217116
2009-04-25,0.0,516.43,18.09,1.71,238.5,0.12830862177470106
2009-04-26,0.0,512.2,15.49,-0.52,206.46,0.119327018250472
2009-04-27,0.0,552.98,16.69,-1.5,195.24,0.1103454147262429
2009-04-28,0.0,540.69,18.9,1.25,240.0,0.09494838011327877
2009-04-29,0.0,562.35,19.96,0.86,236.74,0.08083443171806166
2009-04-30,0.0,580.52,21.95,1.46,240.0,0.07570208684707362
2009-05-01,0.0,549.37,21.94,3.42,278.81,0.06672048332284454
2009-05-02,0.0,450.46,17.58,4.23,297.57,0.06158813845185651
2009-05-03,0.0,549.81,21.57,3.36,277.32,0.05773887979861548
2009-05-04,0.0,529.81,21.41,4.24,300.55,0.05260653492762743
2009-05-05,0.0,503.01,21.44,5.59,319.84,0.04619110383889238
2009-05-06,0.0,584.42,25.52,4.55,309.73,0.04105875896790434
2009-05-07,0.0,557.81,26.32,7.17,364.34,0.03464332787916929
2009-05-08,0.0,541.4,26.03,7.91,386.56,0.028227896790434234
2009-05-09,0.0,543.65,25.53,7.26,366.29,0.02309555191944619
2009-05-10,0.0,545.66,25.64,7.23,363.9,0.02052937948395217
2009-05-11,0.0,551.53,25.45,6.5,348.43,0.017963207048458146
2009-05-12,0.0,520.31,23.85,6.63,356.06,0.015397034612964128
2009-05-13,0.0,553.18,24.52,5.51,320.35,0.011932701825047198
2009-05-14,0.0,553.23,24.39,5.34,320.35,0.01116285009439899
2009-05-15,0.0,550.14,25.17,6.25,343.31,0.009109912146003775
2009-05-16,0.0,504.08,23.14,6.79,354.86,0.006672048332284455
2009-05-17,0.0,513.04,22.86,6.12,339.29,0.005773887979861548
2009-05-18,0.0,523.83,24.1,6.79,355.12,0.00487572762743864
2009-05-19,0.0,505.09,22.63,6.38,346.33,0.0042341845185651355
2009-05-20,0.0,425.95,18.42,5.73,329.44,0.0042341845185651355
2009-05-21,6.16,247.95,15.45,6.27,346.28,0.00975145525487728
2009-05-22,8.94,227.56,13.11,4.94,319.36,0.03977567275015733
2009-05-23,3.03,427.63,17.47,3.02,272.21,0.06158813845185651
2009-05-24,0.0,471.45,18.33,4.48,304.11,0.03592641409691629
2009-05-25,0.0,510.16,19.33,3.77,287.9,0.028227896790434234
2009-05-26,0.0,533.03,19.47,2.78,266.55,0.017963207048458146
2009-05-27,0.0,519.46,19.83,3.84,289.31,0.014113948395217117
2009-05-28,0.0,509.43,19.77,4.28,300.55,0.010649615607300185
2009-05-29,0.0,522.86,20.29,4.24,299.33,0.009109912146003775
2009-05-30,0.0,529.55,20.93,4.61,306.58,0.02052937948395217
2009-05-31,0.0,539.09,21.35,4.58,306.13,0.015397034612964128
2009-06-01,0.0,558.74,22.11,4.06,296.44,0.006928665575833858
2009-06-02,0.0,546.82,23.24,5.81,331.08,0.003207715544367526
2009-06-03,0.0,547.44,23.66,6.18,341.72,0.005645579358086846
2009-06-04,0.0,541.92,24.57,7.25,366.96,0.005132344870988043
2009-06-05,0.0,490.96,23.4,8.76,407.34,0.003079406922592825
2009-06-06,0.0,519.65,22.52,6.74,352.16,0.0014113948395217115
2009-06-07,0.0,513.39,20.68,5.35,319.07,0.0005132344870988042
2009-06-08,0.0,555.03,21.88,4.39,304.55,0.00012830862177470105
2009-06-09,3.58,421.55,19.31,6.09,341.49,0.0
2009-06-10,10.4,370.6,19.23,5.06,317.31,0.010392998363750785
2009-06-11,0.0,540.93,20.16,3.84,291.08,0.028227896790434234
2009-06-12,0.0,581.41,22.89,3.97,294.87,0.011932701825047198
2009-06-13,0.0,529.97,22.08,6.33,344.51,0.00603050522341095
2009-06-14,3.59,376.51,21.22,6.82,362.34,0.004490801762114536
2009-06-15,0.0,565.83,22.52,4.8,309.65,0.003207715544367526
2009-06-16,0.0,573.97,23.8,5.45,318.67,0.0011547775959723095
2009-06-17,0.0,541.3,23.21,6.78,353.07,0.0003849258653241031
2009-06-18,0.0,518.62,23.02,7.81,381.77,0.0
2009-06-19,0.0,514.4,22.53,7.47,372.82,0.0
2009-06-20,0.0,486.34,21.2,7.33,371.13,0.0
2009-06-21,0.0,562.88,24.63,6.52,349.33,0.0
2009-06-22,0.0,563.72,27.31,8.82,410.28,0.0
2009-06-23,11.89,375.62,23.72,10.23,480.33,0.0
2009-06-24,11.19,413.08,24.23,8.86,483.64,0.003207715544367526
2009-06-25,7.4,346.67,24.7,10.99,718.75,0.014113948395217117
2009-06-26,0.0,490.9,24.84,10.2,556.91,0.02309555191944619
2009-06-27,7.42,304.59,21.37,10.09,791.65,0.0243786381371932
2009-06-28,5.46,307.74,21.48,9.9,847.14,0.02052937948395217
2009-06-29,21.64,369.48,23.32,8.55,703.48,0.02566172435494021
2009-06-30,0.0,521.67,25.18,9.07,659.32,0.05260653492762743
2009-07-01,9.41,362.54,24.7,10.07,935.26,0.03464332787916929
2009-07-02,0.0,507.56,25.28,9.89,771.88,0.07826825928256764
2009-07-03,12.54,309.39,21.95,10.3,1103.45,0.0731359144115796
2009-07-04,12.32,343.41,23.67,10.29,1089.14,0.11547775959723096
2009-07-05,12.63,416.92,25.62,10.19,1038.73,0.12702553555695406
2009-07-06,0.0,527.75,26.63,9.98,927.64,0.0603050522341095
2009-07-07,0.0,505.58,26.49,10.86,1004.44,0.0243786381371932
2009-07-08,0.0,521.94,27.55,11.07,1000.0,0.016680120830711135
2009-07-09,0.0,506.37,27.43,11.65,1056.86,0.011419467337948396
2009-07-10,0.0,524.04,28.9,11.99,1054.13,0.00962314663310258
2009-07-11,0.0,508.1,28.08,12.03,1073.93,0.007313591441157959
2009-07-12,0.0,532.0,28.37,11.14,984.1,0.005645579358086846
2009-07-13,0.0,505.13,28.55,12.58,1114.95,0.004362493140339836
2009-07-14,0.0,524.5,28.08,11.22,1004.1,0.002694481057268722
2009-07-15,0.0,496.92,27.58,12.16,1107.23,0.0011547775959723095
2009-07-16,0.0,509.47,27.6,11.65,1052.04,0.0
2009-07-17,4.4,467.63,27.5,10.03,989.4,0.0
2009-07-18,0.0,519.4,27.13,10.67,996.35,0.0
2009-07-19,0.0,554.13,28.63,9.91,903.32,0.0
2009-07-20,0.0,490.28,26.91,11.65,1098.5,0.0
2009-07-21,0.0,487.05,24.92,10.12,1011.51,0.0
2009-07-22,0.0,464.36,23.38,9.77,1020.91,0.0006415431088735053
2009-07-23,0.0,508.01,25.66,9.91,973.56,0.0243786381371932
2009-07-24,0.11,509.95,26.8,10.54,1004.1,0.015397034612964128
2009-07-25,0.0,529.51,28.2,10.91,1001.32,0.011547775959723096
2009-07-26,0.0,507.77,28.1,11.87,1092.07,0.010136381120201383
2009-07-27,0.0,517.38,28.85,11.85,1076.51,0.007313591441157959
2009-07-28,0.0,514.88,29.01,11.97,1088.09,0.005260653492762743
2009-07-29,0.0,510.6,27.55,10.86,1022.95,0.004490801762114536
2009-07-30,0.0,503.21,26.65,10.44,1012.57,0.002309555191944619
2009-07-31,0.0,514.75,26.85,9.96,965.43,0.0
2009-08-01,0.0,503.41,27.84,11.34,1067.63,0.0
2009-08-02,4.62,369.18,26.29,10.0,1142.56,0.0
2009-08-03,0.0,520.05,28.42,10.68,1020.45,0.0
2009-08-04,0.0,506.23,29.02,11.84,1114.64,0.0
2009-08-05,0.0,512.97,28.86,11.35,1074.61,0.0
2009-08-06,5.8,300.07,23.02,10.72,1284.3,0.0
2009-08-07,0.0,484.67,25.01,9.35,1008.49,0.0
2009-08-08,0.0,474.62,24.9,9.59,1032.18,0.0
2009-08-09,0.0,506.0,25.93,9.14,971.51,0.0
2009-08-10,0.0,508.33,26.63,9.55,993.43,0.0
2009-08-11,0.0,491.86,28.06,11.6,1148.46,0.0
2009-08-12,0.0,488.93,26.87,10.71,1103.66,0.0
2009-08-13,12.25,274.62,21.56,10.61,1294.71,0.0
2009-08-14,7.67,316.46,23.19,10.1,1249.91,0.04747419005663939
2009-08-15,0.0,477.77,24.68,9.29,1075.81,0.05773887979861548
2009-08-16,0.0,507.88,25.77,8.76,1008.08,0.026944810572687224
2009-08-17,0.0,517.06,27.09,9.34,1036.44,0.008724986280679673
2009-08-18,0.0,500.44,27.39,10.46,1129.85,0.004362493140339836
2009-08-19,0.0,518.11,28.03,9.92,1072.77,0.0011547775959723095
2009-08-20,0.0,512.73,29.16,11.07,1137.62,0.0
2009-08-21,0.0,447.0,27.41,12.73,1329.55,0.0
2009-08-22,11.76,327.18,23.2,9.23,1163.17,0.0
2009-08-23,16.44,325.61,22.43,8.66,1136.61,0.012830862177470105
2009-08-24,18.83,295.51,21.25,9.23,1184.64,0.2951098300818124
2009-08-25,5.48,352.98,20.25,7.64,1064.21,0.23095551919446192
2009-08-26,5.91,364.21,23.66,7.48,1046.33,0.2181246570169918
2009-08-27,0.0,471.8,25.27,9.74,1205.42,0.09366529389553177
2009-08-28,0.0,468.97,24.98,9.59,1192.14,0.06287122466960353
2009-08-29,0.0,472.25,24.91,9.31,1164.78,0.044908017621145366
2009-08-30,0.0,480.36,25.25,9.22,1157.34,0.03592641409691629
2009-08-31,0.0,462.95,24.35,9.27,1176.52,0.032077155443675266
2009-09-01,0.0,477.51,24.7,8.83,1134.6,0.028227896790434234
2009-09-02,0.0,485.46,25.16,8.8,1127.72,0.0243786381371932
2009-09-03,0.0,454.94,23.5,8.83,1145.35,0.02181246570169918
2009-09-04,14.47,336.6,22.02,7.64,1062.29,0.02181246570169918
2009-09-05,6.37,326.12,21.38,7.6,1055.1,0.02309555191944619
2009-09-06,10.56,307.56,20.11,7.48,1051.8,0.028227896790434234
2009-09-07,8.38,333.42,21.19,6.97,1008.54,0.04362493140339836
2009-09-08,0.0,422.71,20.8,7.7,1060.88,0.044908017621145366
2009-09-09,0.0,436.84,21.66,7.92,1077.28,0.05388962114537445
2009-09-10,0.0,422.45,21.14,8.11,1095.51,0.05645579358086847
2009-09-11,8.23,358.51,20.03,6.12,948.25,0.14113948395217116
2009-09-12,6.66,331.62,20.03,5.93,933.22,0.17963207048458146
2009-09-13,5.13,313.16,19.82,6.72,986.69,0.17963207048458146
2009-09-14,0.0,450.78,22.04,7.43,1040.93,0.2951098300818124
2009-09-15,0.0,450.08,21.97,7.32,1029.82,0.10392998363750786
2009-09-16,0.0,469.81,21.96,6.37,963.88,0.06672048332284454
2009-09-17,19.4,285.15,16.57,5.22,901.11,0.05773887979861548
2009-09-18,7.3,313.64,16.82,4.07,820.83,0.10649615607300188
2009-09-19,11.83,304.31,17.74,5.5,913.8,0.32077155443675265
2009-09-20,0.0,478.1,20.88,5.03,879.34,0.5517270736312145
2009-09-21,0.0,468.5,22.45,6.74,987.38,0.2181246570169918
2009-09-22,0.0,471.8,18.41,2.86,757.24,0.12830862177470106
2009-09-23,0.0,473.88,16.13,0.45,630.21,0.08853294902454373
2009-09-24,0.0,480.98,18.6,2.06,707.58,0.06543739710509754
2009-09-25,0.0,489.12,21.09,3.54,789.44,0.04747419005663939
2009-09-26,0.0,480.89,22.95,5.43,898.14,0.03336024166142227
2009-09-27,0.0,481.48,24.12,6.08,937.27,0.02181246570169918
2009-09-28,0.0,461.05,23.52,6.63,970.68,0.014113948395217117
2009-09-29,0.0,442.5,23.27,7.38,1030.19,0.008724986280679673
2009-09-30,0.0,404.13,21.11,7.16,1012.53,0.005388962114537444
2009-10-01,0.0,452.23,19.6,3.43,779.34,0.002822789679043423
2009-10-02,0.0,468.46,19.56,2.18,719.72,0.0014113948395217115
2009-10-03,0.0,383.19,16.27,3.77,807.61,0.005260653492762743
2009-10-04,0.0,381.12,17.19,4.63,853.9,0.01924629326620516
2009-10-05,0.0,378.46,17.22,4.77,869.84,0.017963207048458146
2009-10-06,0.0,358.1,16.41,4.75,862.57,0.017963207048458146
2009-10-07,0.0,352.42,17.18,5.72,935.08,0.01924629326620516
2009-10-08,0.0,384.95,14.25,1.42,680.06,0.016680120830711135
2009-10-09,0.0,471.71,17.19,-1.06,566.49,0.014113948395217117
2009-10-10,0.0,437.04,17.25,1.07,654.96,0.014113948395217117
2009-10-11,0.0,402.72,16.96,2.55,733.8,0.012445936312146001
2009-10-12,0.0,413.73,16.76,1.64,690.66,0.011419467337948396
2009-10-13,0.0,359.05,17.9,5.39,905.45,0.010392998363750785
2009-10-14,0.0,422.67,20.17,3.85,800.87,0.008083443171806167
2009-10-15,0.0,442.7,22.34,4.04,811.15,0.007441900062932661
2009-10-16,0.0,429.55,22.23,4.74,861.86,0.006672048332284455
2009-10-17,0.0,387.57,19.89,4.88,870.96,0.005517270736312145
2009-10-18,0.0,395.13,21.0,5.36,898.4,0.00487572762743864
2009-10-19,0.0,347.91,19.51,6.38,962.01,0.00487572762743864
2009-10-20,5.98,288.36,15.52,0.45,637.56,0.015397034612964128
2009-10-21,1.96,354.75,12.95,-0.68,582.6,0.04362493140339836
2009-10-22,0.0,389.4,14.73,-0.45,590.43,0.026944810572687224
2009-10-23,0.0,395.87,15.19,-0.56,587.26,0.015397034612964128
2009-10-24,0.0,396.74,16.99,0.78,645.2,0.008340060415355567
2009-10-25,0.0,381.54,15.56,0.36,626.17,0.004619110383889238
2009-10-26,0.0,404.3,13.35,-3.19,481.17,0.002694481057268722
2009-10-27,0.0,377.17,13.35,-1.78,537.79,0.002694481057268722
2009-10-28,13.74,322.58,8.25,-7.84,347.43,0.007313591441157959
2009-10-29,0.0,348.74,1.06,-10.44,275.56,0.010649615607300185
2009-10-30,0.0,454.14,7.75,-9.81,284.46,0.014113948395217117
2009-10-31,0.0,442.43,15.24,-2.41,515.77,0.016680120830711135
2009-11-01,0.0,457.84,19.05,-0.79,578.95,0.016680120830711135
2009-11-02,0.0,447.55,20.47,0.72,638.72,0.015397034612964128
2009-11-03,0.0,420.86,19.08,1.16,655.5,0.015397034612964128
2009-11-04,0.0,409.1,19.29,1.24,661.68,0.014113948395217117
2009-11-05,0.0,362.37,18.69,2.73,742.29,0.011804393203272498
2009-11-06,0.0,368.24,19.1,1.96,710.2,0.010777924229074889
2009-11-07,0.0,340.87,16.96,1.49,678.33,0.010521306985525485
2009-11-08,0.0,344.27,16.26,0.52,631.56,0.009879763876651982
2009-11-09,0.0,352.63,16.54,0.17,616.83,0.009494838011327878
2009-11-10,0.0,334.43,15.6,0.32,624.41,0.00975145525487728
2009-11-11,0.0,329.12,15.04,0.07,615.16,0.010136381120201383
2009-11-12,0.0,260.66,14.41,3.08,767.87,0.010649615607300185
2009-11-13,0.0,209.14,10.94,2.33,730.59,0.00975145525487728
2009-11-14,0.4,221.47,8.04,-1.15,569.92,0.01116285009439899
2009-11-15,0.0,288.41,6.07,-5.85,397.02,0.014113948395217117
2009-11-16,0.0,382.6,11.64,-7.23,360.0,0.016680120830711135
2009-11-17,0.0,365.98,12.52,-5.17,425.47,0.02052937948395217
2009-11-18,0.0,357.77,13.29,-4.06,445.01,0.02052937948395217
2009-11-19,0.0,328.25,12.14,-3.23,480.32,0.02052937948395217
2009-11-20,0.0,340.3,12.6,-3.79,460.23,0.01924629326620516
2009-11-21,0.0,343.53,12.72,-4.2,441.12,0.02052937948395217
2009-11-22,0.0,350.62,14.03,-3.75,460.52,0.01924629326620516
2009-11-23,0.0,338.58,12.76,-4.17,443.91,0.01924629326620516
2009-11-24,0.0,309.7,10.09,-4.68,440.0,0.01924629326620516
2009-11-25,0.0,338.35,12.16,-4.88,432.62,0.017963207048458146
2009-11-26,0.0,333.93,12.37,-4.54,439.82,0.016680120830711135
2009-11-27,0.0,315.3,13.2,-2.42,519.56,0.01924629326620516
2009-11-28,5.37,166.41,8.42,-1.87,535.19,0.02181246570169918
2009-11-29,7.99,143.46,4.26,-4.1,453.08,0.04362493140339836
2009-11-30,3.91,131.11,2.93,-4.22,451.5,0.05517270736312145
2009-12-01,0.0,277.57,6.87,-5.08,422.6,0.04619110383889238
2009-12-02,0.0,307.51,7.73,-6.05,389.2,0.04105875896790434
2009-12-03,0.0,336.85,4.85,-10.65,272.77,0.0372095003146633
2009-12-04,0.0,355.9,3.42,-13.66,214.03,0.03977567275015733
2009-12-05,0.0,338.45,6.77,-9.09,308.61,0.04747419005663939
2009-12-06,0.0,248.22,3.47,-7.02,358.65,0.05902196601636248
2009-12-07,0.0,203.26,3.88,-4.59,440.0,0.05902196601636248
2009-12-08,19.31,197.32,2.26,-7.66,350.12,0.15397034612964128
2009-12-09,0.0,297.32,3.59,-7.72,343.54,0.05773887979861548
2009-12-10,0.0,368.3,7.59,-8.32,324.82,0.0372095003146633
2009-12-11,0.0,344.46,8.29,-6.09,386.84,0.030794069225928256
2009-12-12,0.0,279.88,6.54,-4.44,439.8,0.03336024166142227
2009-12-13,0.0,293.57,7.07,-4.71,440.0,0.06672048332284454
2009-12-14,5.0,213.3,6.0,-5.35,414.32,0.14113948395217116
2009-12-15,0.0,361.79,7.18,-8.68,317.05,0.15397034612964128
2009-12-16,0.0,361.75,9.82,-6.2,384.69,0.12830862177470106
2009-12-17,0.0,364.04,12.63,-3.8,427.71,0.12830862177470106
2009-12-18,0.0,352.28,10.83,-4.51,404.6,0.12830862177470106
2009-12-19,0.0,336.93,8.06,-5.98,348.28,0.14113948395217116
2009-12-20,0.0,366.17,10.6,-5.62,335.3,0.12830862177470106
2009-12-21,0.0,312.68,9.57,-3.02,444.56,0.12702553555695406
2009-12-22,0.0,309.49,6.3,-5.79,375.19,0.12830862177470106
2009-12-23,6.19,187.35,0.59,-8.45,324.46,0.17963207048458146
2009-12-24,0.0,327.24,1.74,-10.41,277.52,0.15397034612964128
2009-12-25,0.0,385.89,4.74,-11.4,238.95,0.14113948395217116
2009-12-26,0.0,371.91,2.23,-12.6,225.83,0.16680120830711137
2009-12-27,0.0,385.01,5.65,-10.33,250.93,0.16680120830711137
2009-12-28,0.0,323.39,4.12,-7.9,330.58,0.15397034612964128
2009-12-29,3.0,166.95,2.59,-5.16,419.42,0.14113948395217116
2009-12-30,0.0,255.92,2.98,-5.97,394.73,0.14113948395217116
2009-12-31,0.0,328.5,3.84,-8.32,325.01,0.12830862177470106
2010-01-01,0.0,415.37,9.55,-8.77,209.58,0.16680120830711137
2010-01-02,0.0,397.81,11.17,-5.49,267.66,0.12317627690371302
2010-01-03,0.0,383.25,9.42,-5.94,273.1,0.1103454147262429
2010-01-04,0.0,379.04,8.45,-6.56,266.29,0.12830862177470106
2010-01-05,0.0,397.31,10.66,-5.64,266.14,0.12830862177470106
2010-01-06,0.0,392.68,11.41,-4.52,289.78,0.12830862177470106
2010-01-07,0.0,345.6,8.98,-3.79,344.1,0.14113948395217116
2010-01-08,0.0,331.46,5.38,-6.46,301.2,0.14113948395217116
2010-01-09,0.0,424.38,10.44,-7.85,215.74,0.12574244933920706
2010-01-10,0.0,400.0,9.06,-6.85,248.12,0.14113948395217116
2010-01-11,0.0,389.29,9.52,-5.64,274.55,0.12317627690371302
2010-01-12,0.0,415.1,10.24,-6.76,239.01,0.11676084581497796
2010-01-13,0.0,377.99,9.08,-5.03,294.64,0.11547775959723096
2010-01-14,0.0,352.98,6.34,-6.36,289.2,0.11419467337948394
