Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-05-18,0.0,397.4,26.56,16.49,768.17,0.04246275826012427
2009-05-19,0.0,389.48,24.93,15.26,640.17,0.03826890559245767
2009-05-20,0.0,457.32,25.45,13.73,578.06,0.0366962108420827
2009-05-21,0.0,574.74,24.02,6.49,355.74,0.03512351609170773
2009-05-22,0.0,572.22,23.51,5.83,338.66,0.03564774767516606
2009-05-23,0.0,428.67,23.37,12.53,532.09,0.03512351609170773
2009-05-24,0.0,404.85,21.98,11.82,504.17,0.03459928450824941
2009-05-25,0.0,425.4,21.92,11.22,486.21,0.03459928450824941
2009-05-26,0.0,472.93,23.59,11.16,485.28,0.03407505292479108
2009-05-27,0.0,515.12,24.63,10.32,459.1,0.03250235817441611
2009-05-28,0.0,526.31,24.77,9.77,442.58,0.030929663424041135
2009-05-29,0.0,352.72,23.82,15.34,640.0,0.03459928450824941
2009-05-30,0.0,372.43,23.28,14.37,600.0,0.03617197925862438
2009-05-31,0.0,373.68,23.04,14.17,598.27,0.03984160034283265
2009-06-01,0.0,371.69,22.39,13.64,575.31,0.04560814776087421
2009-06-02,0.0,573.64,23.51,6.14,350.17,0.04351122142704091
2009-06-03,0.0,341.61,18.81,10.91,477.83,0.04770507409470752
2009-06-04,0.04,519.18,21.45,7.5,378.03,0.05137469517891579
2009-06-05,1.21,419.92,17.3,7.3,374.22,0.057665474180415684
2009-06-06,0.0,428.27,17.16,6.99,367.26,0.05137469517891579
2009-06-07,0.0,448.32,19.99,9.11,421.18,0.04351122142704091
2009-06-08,0.0,422.25,19.53,9.73,440.84,0.04560814776087421
2009-06-09,0.0,383.23,18.04,9.57,436.2,0.04927776884508249
2009-06-10,0.0,438.76,19.58,9.69,439.92,0.057665474180415684
2009-06-11,0.0,459.88,19.97,9.47,432.28,0.057665474180415684
2009-06-12,0.0,414.02,18.57,9.72,441.6,0.06290779001499892
2009-06-13,0.0,424.66,19.3,10.19,455.7,0.0733924216841654
2009-06-14,0.0,467.97,20.18,10.03,449.24,0.0733924216841654
2009-06-15,0.0,481.51,20.83,10.25,456.34,0.06290779001499892
2009-06-16,0.0,382.44,21.11,13.28,561.77,0.06290779001499892
2009-06-17,0.0,384.59,22.66,14.73,618.15,0.05242315834583244
2009-06-18,0.0,557.65,25.44,11.46,497.05,0.04560814776087421
2009-06-19,0.0,464.13,26.33,15.98,678.7,0.046132379344332536
2009-06-20,0.0,504.3,23.26,12.02,515.78,0.04560814776087421
2009-06-21,0.0,572.73,23.51,9.14,424.42,0.039317368759374326
2009-06-22,0.0,557.59,24.11,10.49,464.69,0.03459928450824941
2009-06-23,0.0,552.34,25.35,11.76,501.03,0.03407505292479108
2009-06-24,0.0,587.57,26.39,10.3,459.19,0.037220442425541025
2009-06-25,0.0,615.2,25.91,6.42,354.84,0.03617197925862438
2009-06-26,0.0,488.01,26.0,14.7,616.16,0.03407505292479108
2009-06-27,0.0,569.49,29.28,13.93,585.12,0.03145389500749946
2009-06-28,0.0,623.04,30.57,8.61,414.47,0.029356968673666165
2009-06-29,0.0,439.38,29.22,18.94,835.56,0.02830850550674952
2009-06-30,0.0,418.15,28.01,18.5,800.95,0.02778427392329119
2009-07-01,0.0,463.4,28.77,17.68,772.07,0.02673581075637454
2009-07-02,0.0,462.34,28.29,17.42,753.39,0.025687347589457895
2009-07-03,0.0,449.15,27.66,17.17,738.55,0.025163116005999565
2009-07-04,0.0,481.34,27.83,16.25,699.7,0.02411465283908292
2009-07-05,0.0,498.75,28.22,16.0,680.0,0.024638884422541245
2009-07-06,0.0,502.45,27.88,15.5,640.0,0.02621157917291622
2009-07-07,0.0,511.05,29.08,16.28,702.26,0.025163116005999565
2009-07-08,0.0,500.61,27.65,15.25,640.0,0.025687347589457895
2009-07-09,0.0,504.67,27.75,15.0,639.13,0.023590421255624598
2009-07-10,0.0,506.99,29.12,15.96,677.19,0.022017726505249625
2009-07-11,0.0,481.57,30.72,18.49,800.0,0.018872337004499674
2009-07-12,0.0,491.28,31.25,18.5,800.0,0.014678484336833083
2009-07-13,0.0,478.35,30.51,18.24,800.0,0.01415425275337476
2009-07-14,0.0,475.23,30.16,18.0,800.0,0.013630021169916434
2009-07-15,0.0,476.13,30.22,17.99,799.18,0.013630021169916434
2009-07-16,0.0,583.55,31.03,12.29,530.04,0.01205732641954146
2009-07-17,0.0,437.85,31.95,20.51,921.49,0.01205732641954146
2009-07-18,0.0,417.7,32.09,21.28,975.89,0.011533094836083134
2009-07-19,0.0,395.95,32.47,22.28,1027.09,0.011008863252624812
2009-07-20,0.0,380.63,31.94,22.44,1034.99,0.010484631669166487
2009-07-21,0.0,426.82,31.33,20.5,920.0,0.009960400085708162
2009-07-22,0.0,419.26,31.34,20.82,945.22,0.009960400085708162
2009-07-23,0.0,422.83,31.0,20.5,920.09,0.010484631669166487
2009-07-24,0.0,390.15,29.34,20.05,890.34,0.010484631669166487
2009-07-25,0.0,431.94,29.23,18.98,838.63,0.010484631669166487
2009-07-26,0.0,407.38,29.77,20.14,891.24,0.009960400085708162
2009-07-27,0.0,396.72,29.4,20.15,897.37,0.008911936918791516
2009-07-28,0.0,539.43,29.58,15.56,661.67,0.008387705335333189
2009-07-29,0.0,564.64,28.8,12.91,554.38,0.009960400085708162
2009-07-30,0.0,463.6,29.05,18.02,792.96,0.009960400085708162
2009-07-31,0.0,480.58,29.16,17.48,758.73,0.009436168502249837
2009-08-01,0.0,429.43,28.83,18.87,829.93,0.008911936918791516
2009-08-02,0.0,557.85,28.5,12.87,550.57,0.008911936918791516
2009-08-03,0.0,476.42,29.55,17.75,779.76,0.007863473751874865
2009-08-04,0.0,479.13,30.73,18.61,811.81,0.006815010584958217
2009-08-05,0.0,482.62,30.01,17.95,782.69,0.006290779001499891
2009-08-06,0.0,446.25,24.13,13.78,579.8,0.006815010584958217
2009-08-07,0.0,482.08,23.62,12.14,519.87,0.007863473751874865
2009-08-08,0.0,510.42,25.59,12.83,540.36,0.008387705335333189
2009-08-09,0.0,469.23,26.92,15.68,654.22,0.007863473751874865
2009-08-10,0.0,593.83,27.48,8.49,407.27,0.007339242168416541
2009-08-11,0.0,431.81,27.84,17.56,764.4,0.007339242168416541
2009-08-12,0.0,477.78,28.79,16.93,720.34,0.006815010584958217
2009-08-13,0.0,441.9,28.12,17.56,764.59,0.007339242168416541
2009-08-14,0.0,435.74,26.8,16.59,712.27,0.007863473751874865
2009-08-15,0.0,443.61,25.83,15.64,659.9,0.007863473751874865
2009-08-16,0.0,455.73,26.15,15.5,640.32,0.007339242168416541
2009-08-17,0.0,485.25,27.48,15.65,656.54,0.005766547418041567
2009-08-18,0.0,565.55,27.74,11.32,493.72,0.005766547418041567
2009-08-19,0.0,437.62,28.27,17.8,778.1,0.005766547418041567
2009-08-20,0.0,593.6,28.81,8.31,402.39,0.005242315834583244
2009-08-21,0.0,414.69,28.42,18.37,800.0,0.005242315834583244
2009-08-22,0.0,367.76,27.45,18.86,832.63,0.005242315834583244
2009-08-23,0.0,407.79,26.74,16.99,733.58,0.004193852667666594
2009-08-24,0.0,451.13,26.79,15.55,656.26,0.004193852667666594
2009-08-25,0.0,493.96,29.39,16.09,684.95,0.0036696210842082706
2009-08-26,0.0,486.64,30.59,17.22,737.73,0.0036696210842082706
2009-08-27,0.0,497.91,32.81,18.51,803.1,0.002621157917291622
2009-08-28,0.0,459.81,33.02,20.55,924.28,0.0036696210842082706
2009-08-29,0.0,444.35,33.55,21.55,994.69,0.005766547418041567
2009-08-30,0.0,416.06,31.52,20.59,927.01,0.009960400085708162
2009-08-31,0.0,410.77,30.68,20.05,883.69,0.01205732641954146
2009-09-01,0.0,451.68,31.0,19.1,846.95,0.01415425275337476
2009-09-02,0.0,413.12,31.19,20.51,920.42,0.014678484336833083
2009-09-03,0.0,409.95,31.55,20.94,955.53,0.013630021169916434
2009-09-04,0.0,387.56,30.46,20.66,932.41,0.01572694750374973
2009-09-05,0.0,385.08,28.03,18.44,804.56,0.016775410670666378
2009-09-06,0.0,457.67,27.83,15.81,664.6,0.019920800171416325
2009-09-07,0.0,496.49,30.27,16.16,692.73,0.02411465283908292
2009-09-08,0.0,549.59,28.57,9.84,447.06,0.02621157917291622
2009-09-09,0.0,504.73,31.12,16.18,694.46,0.02726004233983287
2009-09-10,0.0,455.57,30.67,18.0,800.0,0.025687347589457895
2009-09-11,0.0,531.5,29.97,12.49,540.16,0.025687347589457895
2009-09-12,0.0,379.82,27.33,17.53,762.1,0.02621157917291622
2009-09-13,0.0,463.77,26.94,13.73,578.93,0.028832737090207842
2009-09-14,0.0,395.7,21.59,11.39,494.3,0.030405431840582812
2009-09-15,0.0,480.03,25.11,11.05,482.37,0.02988120025712448
2009-09-16,0.0,424.24,27.57,15.79,662.85,0.023066189672166268
2009-09-17,0.0,371.19,28.48,18.42,807.02,0.015202715920291406
2009-09-18,0.0,378.87,29.67,19.19,855.05,0.014678484336833083
2009-09-19,0.0,328.75,27.58,18.98,838.97,0.014678484336833083
2009-09-20,0.0,369.3,26.86,17.19,735.29,0.01310578958645811
2009-09-21,0.0,445.71,29.72,16.89,720.0,0.01205732641954146
2009-09-22,0.0,382.98,27.43,16.66,720.0,0.011533094836083134
2009-09-23,0.0,419.15,29.42,17.18,734.68,0.010484631669166487
2009-09-24,0.0,418.46,30.29,18.01,800.0,0.011533094836083134
2009-09-25,0.0,386.39,29.32,18.16,800.0,0.01205732641954146
2009-09-26,0.0,355.76,28.85,18.83,827.11,0.012581558002999782
2009-09-27,0.0,393.68,29.68,18.56,811.93,0.012581558002999782
2009-09-28,0.0,453.62,30.22,16.24,695.78,0.01310578958645811
2009-09-29,0.0,453.5,26.3,12.33,527.33,0.014678484336833083
2009-09-30,0.0,447.09,23.04,9.62,436.59,0.01415425275337476
2009-10-01,0.0,428.0,24.9,12.04,514.06,0.01205732641954146
2009-10-02,0.0,383.43,23.32,12.08,516.25,0.01205732641954146
2009-10-03,0.0,437.68,22.91,9.48,432.16,0.012581558002999782
2009-10-04,0.0,469.3,20.89,4.77,308.46,0.012581558002999782
2009-10-05,0.0,380.42,15.59,4.62,307.44,0.012581558002999782
2009-10-06,0.0,365.95,15.89,5.38,322.95,0.012581558002999782
2009-10-07,0.0,358.82,17.28,7.04,363.8,0.012581558002999782
2009-10-08,0.0,441.53,22.47,8.13,391.58,0.012581558002999782
2009-10-09,0.0,325.53,19.7,10.57,468.14,0.012581558002999782
2009-10-10,0.0,353.02,20.2,10.16,452.57,0.012581558002999782
2009-10-11,0.0,351.57,19.11,9.34,426.38,0.014678484336833083
2009-10-12,0.0,382.24,18.51,7.14,368.43,0.015202715920291406
2009-10-13,21.83,186.24,14.78,8.2,562.92,0.02778427392329119
2009-10-14,46.73,101.67,14.86,11.21,1097.73,0.366962108420827
2009-10-15,0.0,334.12,23.19,13.14,1138.44,0.1677541067066638
2009-10-16,0.0,335.04,26.71,15.95,1330.14,0.08911936918791515
2009-10-17,0.0,310.38,26.51,16.54,1453.37,0.10484631669166487
2009-10-18,0.0,346.44,25.11,14.2,1186.72,0.09960400085708161
2009-10-19,0.0,394.17,23.6,10.08,854.71,0.08911936918791515
2009-10-20,0.0,392.29,20.73,7.49,737.62,0.0838770533533319
2009-10-21,0.0,406.44,25.41,10.58,847.44,0.06290779001499892
2009-10-22,0.0,285.65,21.46,12.17,1177.56,0.048753537261624166
2009-10-23,0.0,329.8,24.2,13.0,1147.42,0.03512351609170773
2009-10-24,0.0,299.76,23.38,13.5,1257.62,0.03459928450824941
2009-10-25,0.0,332.81,23.84,12.66,1125.44,0.039317368759374326
2009-10-26,0.0,333.2,24.58,13.0,1147.62,0.0366962108420827
2009-10-27,0.0,245.3,18.39,10.69,1176.12,0.03512351609170773
2009-10-28,0.0,305.28,11.83,2.55,667.19,0.031978126590957785
2009-10-29,0.0,326.19,13.17,2.93,651.36,0.025687347589457895
2009-10-30,0.0,343.08,19.57,8.02,849.84,0.023590421255624598
2009-10-31,0.0,325.97,20.58,9.4,952.82,0.02830850550674952
2009-11-01,0.0,374.08,24.62,10.4,911.33,0.02621157917291622
2009-11-02,0.0,352.05,24.13,11.11,1001.57,0.030929663424041135
2009-11-03,0.0,336.36,23.43,11.19,1038.51,0.03302658975787443
2009-11-04,0.0,304.96,21.64,11.17,1106.79,0.03984160034283265
2009-11-05,0.0,267.53,18.06,9.45,1076.65,0.04193852667666595
2009-11-06,0.0,298.93,18.41,8.5,960.57,0.04036583192629098
2009-11-07,0.0,305.65,18.4,8.21,937.19,0.03617197925862438
2009-11-08,0.0,351.88,20.57,7.38,809.66,0.03302658975787443
2009-11-09,0.0,340.77,21.65,8.8,901.32,0.02621157917291622
2009-11-10,0.0,320.41,21.81,9.83,995.63,0.030405431840582812
2009-11-11,0.0,220.65,19.22,11.73,1315.38,0.030929663424041135
2009-11-12,0.0,271.61,16.93,7.67,967.88,1.677541067066638
2009-11-13,0.0,230.46,12.53,4.94,863.45,1.1533094836083135
2009-11-14,0.0,320.74,15.05,3.19,673.26,0.22017726505249624
2009-11-15,0.0,274.36,13.89,4.15,767.72,0.18872337004499679
2009-11-16,0.0,284.45,17.31,6.78,888.15,0.1572694750374973
2009-11-17,0.0,314.0,19.44,7.07,859.85,0.1205732641954146
2009-11-18,0.0,292.38,16.07,5.29,807.97,0.09436168502249839
2009-11-19,0.0,303.98,17.45,5.68,805.62,0.09436168502249839
2009-11-20,0.0,298.69,17.07,5.75,820.81,0.09436168502249839
2009-11-21,0.0,291.92,14.9,4.07,755.98,0.09436168502249839
2009-11-22,0.0,307.64,17.27,5.21,780.35,0.09436168502249839
2009-11-23,0.0,244.82,15.92,6.67,920.87,0.09436168502249839
2009-11-24,0.0,226.73,15.73,7.33,982.66,0.08911936918791515
2009-11-25,0.0,245.22,16.51,7.16,948.73,0.08911936918791515
2009-11-26,0.0,285.12,19.36,7.83,949.28,0.0838770533533319
2009-11-27,0.0,318.69,18.07,4.46,729.88,0.08911936918791515
2009-11-28,0.0,140.79,8.09,3.14,772.35,0.08911936918791515
2009-11-29,0.0,238.56,12.66,3.94,793.08,0.09436168502249839
2009-11-30,0.0,252.47,15.77,6.11,895.41,0.0838770533533319
2009-12-01,0.0,300.01,17.55,5.31,800.53,0.0838770533533319
2009-12-02,0.0,224.81,14.07,6.03,933.56,0.0838770533533319
2009-12-03,0.0,283.95,15.93,4.84,802.22,0.07863473751874865
2009-12-04,0.0,265.5,14.16,4.04,775.56,0.07863473751874865
2009-12-05,0.0,260.57,12.51,2.83,736.11,0.0838770533533319
2009-12-06,0.0,213.28,8.92,1.54,686.25,0.09960400085708161
2009-12-07,17.2,117.44,5.09,-0.12,609.75,0.8911936918791514
2009-12-08,13.72,221.56,7.13,-4.01,456.2,0.22017726505249624
2009-12-09,0.0,250.78,7.5,-0.94,574.06,0.19920800171416322
2009-12-10,0.0,265.26,10.46,1.21,666.3,0.2044503175487465
2009-12-11,20.93,96.01,8.34,4.29,832.29,0.6290779001499892
2009-12-12,49.96,122.02,10.75,5.49,909.42,5.085046359545746
2009-12-13,29.03,137.06,9.85,3.84,812.77,3.250235817441611
2009-12-14,0.0,249.6,10.97,2.34,727.26,0.838770533533319
2009-12-15,0.0,211.97,13.07,5.66,920.0,0.5766547418041568
2009-12-16,0.0,243.39,15.41,6.67,973.78,0.5766547418041568
2009-12-17,0.0,230.79,15.76,7.6,1047.73,0.4927776884508249
2009-12-18,0.0,237.41,17.07,8.43,1114.69,0.46132379344332547
2009-12-19,0.0,230.99,16.31,8.08,1086.45,0.41414295093207626
2009-12-20,0.0,255.59,16.04,7.03,1002.49,0.3302658975787443
2009-12-21,0.0,240.63,13.06,5.1,881.73,0.3250235817441611
2009-12-22,0.0,234.81,7.99,0.63,650.88,0.31978126590957784
2009-12-23,0.0,313.84,10.69,-1.23,564.28,0.30929663424041137
2009-12-24,0.0,270.45,12.18,2.64,731.51,0.28308505506749515
2009-12-25,0.0,245.18,11.58,3.24,779.38,0.26211579172916216
2009-12-26,0.0,238.01,9.19,1.67,689.41,0.2411465283908292
2009-12-27,0.0,259.56,9.5,1.18,663.91,0.2411465283908292
2009-12-28,0.0,209.95,9.94,3.39,782.06,0.23590421255624597
2009-12-29,0.0,257.94,11.21,2.86,750.95,0.22541958088707947
2009-12-30,1.87,237.86,10.07,2.68,743.41,0.18872337004499679
2009-12-31,0.0,292.26,12.02,2.08,711.49,0.19920800171416322
2010-01-01,0.0,299.38,16.41,5.68,920.0,0.1834810542104135
2010-01-02,0.0,293.19,16.3,5.91,928.26,0.172996422541247
2010-01-03,0.0,288.38,16.08,5.93,924.62,0.172996422541247
2010-01-04,0.0,266.5,15.25,6.45,956.45,0.1467848433683308
2010-01-05,0.0,303.98,16.78,5.71,919.64,0.13105789586458108
2010-01-06,0.0,291.88,17.18,6.96,996.97,0.16251179087208056
2010-01-07,0.0,284.47,16.48,6.66,972.81,0.1467848433683308
2010-01-08,0.0,262.59,16.29,7.62,1049.73,0.13630021169916431
2010-01-09,0.0,257.45,15.66,7.44,1035.07,0.13105789586458108
2010-01-10,0.0,295.61,17.82,7.67,1053.62,0.12581558002999785
2010-01-11,0.0,294.67,17.38,7.31,1024.47,0.12581558002999785
2010-01-12,0.0,282.1,15.93,6.78,983.1,0.12581558002999785
2010-01-13,5.7,168.07,11.84,5.28,897.17,0.12581558002999785
2010-01-14,0.0,274.1,12.49,3.99,818.1,0.13105789586458108
2010-01-15,0.0,300.07,15.87,6.11,937.61,0.14154252753374758
2010-01-16,0.0,309.29,15.02,4.97,874.79,0.14154252753374758
2010-01-17,13.48,224.55,12.34,4.41,839.5,0.15202715920291404
2010-01-18,50.1,149.09,10.01,4.58,855.87,22.33226545532462
2010-01-19,33.84,131.3,7.65,2.93,758.84,2.3590421255624596
2010-01-20,36.98,91.09,5.66,2.46,733.33,4.141429509320763
2010-01-21,42.06,105.36,5.92,2.29,723.59,8.59739796871652
2010-01-22,42.17,121.94,4.7,0.5,638.57,2.621157917291622
2010-01-23,13.63,217.14,6.42,-1.85,533.64,2.044503175487465
2010-01-24,0.0,310.88,8.15,-0.8,579.13,1.9920800171416326
2010-01-25,0.0,279.75,10.68,2.87,753.85,1.9396568587958
2010-01-26,8.08,247.78,10.68,2.37,726.9,1.9396568587958
2010-01-27,0.0,201.18,9.34,4.07,822.22,1.7823873837583029
2010-01-28,0.0,286.28,10.91,3.02,762.09,1.467848433683308
2010-01-29,0.0,312.78,11.95,3.11,767.32,1.3630021169916433
2010-01-30,0.0,331.55,11.67,2.17,716.67,0.8911936918791514
2010-01-31,0.0,340.37,11.69,1.85,698.88,0.838770533533319
2010-02-01,0.0,307.32,11.25,3.0,760.96,0.8911936918791514
2010-02-02,0.0,284.3,10.49,3.25,773.0,0.8911936918791514
2010-02-03,0.0,345.89,12.5,2.79,748.69,0.408900635097493
2010-02-04,0.0,329.37,12.19,3.45,789.75,0.3145389500749946
2010-02-05,19.26,119.13,8.09,4.51,851.37,0.38793137175916004
2010-02-06,79.77,172.92,8.85,3.6,797.74,22.017726505249623
2010-02-07,9.38,251.76,9.15,0.66,645.45,1.677541067066638
2010-02-08,0.0,330.07,9.55,1.53,683.58,1.5202715920291405
2010-02-09,13.48,202.99,7.29,1.15,664.75,2.0969263338332973
2010-02-10,12.62,283.4,8.86,-1.2,564.38,3.6696210842082704
2010-02-11,0.0,374.71,11.79,2.24,721.96,3.512351609170773
2010-02-12,0.0,358.88,12.84,3.91,811.51,3.040543184058281
2010-02-13,0.0,370.75,15.85,5.87,921.4,2.4638884422541243
2010-02-14,0.0,370.34,17.45,7.29,1023.47,2.14934949217913
2010-02-15,0.0,373.01,17.32,7.26,1021.01,2.0969263338332973
2010-02-16,0.0,384.25,18.21,7.62,1049.47,2.4114652839082917
2010-02-17,0.0,380.47,17.4,7.24,1020.26,2.4114652839082917
2010-02-18,0.0,364.47,15.43,6.33,960.37,1.7823873837583029
2010-02-19,0.0,312.6,11.46,4.41,844.96,1.2581558002999784
2010-02-20,5.4,241.99,10.65,3.16,770.61,1.1533094836083135
2010-02-21,3.0,235.07,11.04,3.82,811.24,0.7863473751874865
2010-02-22,2.15,282.7,9.39,2.81,753.38,0.6290779001499892
2010-02-23,0.0,416.08,12.61,1.77,694.75,0.5242315834583243
2010-02-24,0.0,301.8,12.44,5.79,925.67,0.47180842511249194
2010-02-25,5.2,283.26,14.13,4.91,871.67,0.43511221427040925
2010-02-26,0.0,385.93,15.46,5.95,937.58,0.37744674008999357
2010-02-27,39.47,237.67,11.1,4.06,822.96,8.073166385258196
2010-02-28,13.42,309.18,12.47,1.99,709.04,4.141429509320763
2010-03-01,0.0,345.97,13.79,5.78,921.7,1.8872337004499677
2010-03-02,0.0,347.33,12.46,4.87,872.0,1.5202715920291405
2010-03-03,2.0,395.12,12.3,3.2,776.76,1.467848433683308
2010-03-04,4.8,294.12,9.85,0.86,657.29,1.2057326419541459
2010-03-05,0.0,451.5,12.69,1.22,667.77,1.0484631669166486
2010-03-06,8.38,247.94,9.79,2.83,752.46,1.7823873837583029
2010-03-07,19.92,261.96,10.7,3.12,766.48,1.7299642254124703
2010-03-08,0.11,392.54,12.52,3.6,797.35,1.310578958645811
2010-03-09,0.0,375.79,7.61,-0.36,602.1,1.1533094836083135
2010-03-10,0.0,411.07,9.88,0.7,647.63,1.0484631669166486
2010-03-11,0.0,476.59,13.38,0.9,654.11,0.9436168502249839
2010-03-12,0.0,441.92,15.25,4.33,832.98,0.838770533533319
2010-03-13,0.0,380.67,12.84,4.53,846.41,0.733924216841654
2010-03-14,0.0,432.08,13.52,3.31,777.16,0.6815010584958217
2010-03-15,0.0,408.7,17.76,7.74,1059.02,0.6290779001499892
2010-03-16,0.0,443.5,20.89,9.41,1193.16,0.7863473751874865
2010-03-17,0.0,408.75,21.01,10.85,1307.74,0.838770533533319
2010-03-18,0.0,471.07,20.4,8.08,1086.04,0.9436168502249839
2010-03-19,0.0,463.0,18.17,6.6,977.56,0.5766547418041568
2010-03-20,0.0,468.49,20.28,8.1,1087.62,0.4403545301049925
2010-03-21,0.0,441.9,19.13,8.23,1098.37,0.39841600342832645
2010-03-22,0.0,456.88,17.79,6.57,974.08,0.5766547418041568
2010-03-23,0.0,441.74,16.79,6.2,950.53,0.6290779001499892
2010-03-24,0.0,467.77,18.39,6.52,969.97,0.6290779001499892
2010-03-25,0.0,446.13,15.25,4.72,862.92,0.6815010584958217
2010-03-26,0.0,470.78,16.14,4.42,845.36,0.6815010584958217
2010-03-27,0.0,448.9,17.45,6.38,961.94,0.6815010584958217
2010-03-28,0.0,479.65,20.19,7.56,1044.5,0.7863473751874865
2010-03-29,0.0,480.15,22.0,8.99,1159.23,1.0484631669166486
2010-03-30,0.0,447.75,17.54,6.6,985.47,1.572694750374973
2010-03-31,0.0,381.58,11.07,2.78,754.74,2.044503175487465
2010-04-01,0.0,425.41,10.9,1.29,675.26,2.306618967216627
2010-04-02,0.0,481.1,14.83,2.88,756.12,1.9920800171416326
2010-04-03,0.0,475.19,16.16,4.32,834.04,1.9396568587958
2010-04-04,0.0,405.08,13.45,4.39,838.35,1.9920800171416326
2010-04-05,16.21,218.31,10.21,4.09,823.98,4.508391617741589
2010-04-06,0.0,494.39,14.41,2.03,711.61,0.8911936918791514
2010-04-07,0.0,441.72,17.37,6.58,974.39,0.838770533533319
2010-04-08,0.0,490.8,20.92,7.81,1064.7,0.733924216841654
2010-04-09,0.0,446.05,19.1,8.1,1088.06,0.6290779001499892
2010-04-10,0.0,414.09,16.58,7.03,1007.2,0.6290779001499892
2010-04-11,0.0,450.84,14.72,4.05,823.02,0.6290779001499892
2010-04-12,21.25,229.3,9.1,2.69,746.27,4.193852667666595
2010-04-13,0.0,477.33,12.87,1.59,689.44,1.5202715920291405
2010-04-14,0.0,471.47,15.78,4.49,844.93,1.100886325262481
2010-04-15,0.0,483.63,18.1,6.12,942.09,0.9436168502249839
2010-04-16,0.0,488.94,18.63,6.38,962.01,0.838770533533319
2010-04-17,0.0,490.37,21.46,8.8,1143.94,0.733924216841654
2010-04-18,0.0,494.54,21.55,8.69,1135.13,0.7863473751874865
2010-04-19,0.0,433.09,19.23,9.06,1164.46,0.733924216841654
2010-04-20,5.28,199.32,11.84,6.58,975.84,1.1533094836083135
2010-04-21,4.31,311.82,9.54,0.68,646.4,0.9960400085708163
2010-04-22,2.25,388.95,8.56,-0.13,612.43,0.8911936918791514
2010-04-23,0.74,536.79,16.58,2.11,715.27,0.7863473751874865
2010-04-24,0.0,496.29,18.72,6.65,981.28,0.6815010584958217
2010-04-25,0.0,498.83,21.26,8.72,1137.39,0.5766547418041568
2010-04-26,0.0,445.07,20.82,10.28,1262.01,0.5766547418041568
2010-04-27,0.0,301.83,17.53,11.19,1334.83,0.7863473751874865
2010-04-28,2.95,346.58,16.72,6.59,982.01,0.49802000428540816
2010-04-29,0.0,433.05,11.35,2.37,734.7,0.4193852667666595
2010-04-30,0.0,506.28,14.98,3.27,778.58,0.3722044242554102
2010-05-01,0.0,524.14,18.24,5.34,898.1,0.3250235817441611
2010-05-02,0.0,461.26,18.4,7.99,1080.19,0.30929663424041137
2010-05-03,0.0,517.95,22.71,9.42,1193.8,0.30929663424041137
2010-05-04,0.0,484.15,22.56,10.76,1300.45,0.3250235817441611
2010-05-05,0.0,475.8,21.57,10.11,1249.12,0.37744674008999357
2010-05-06,0.0,444.15,19.84,9.69,1214.99,0.38793137175916004
2010-05-07,0.0,509.88,22.47,9.43,1194.0,0.3617197925862438
2010-05-08,0.0,479.72,21.54,10.1,1183.05,0.35123516091707735
2010-05-09,0.0,462.96,16.65,6.29,941.99,0.3617197925862438
2010-05-10,0.0,536.88,17.86,4.28,773.62,0.366962108420827
2010-05-11,0.0,537.51,16.27,2.79,686.91,0.37744674008999357
2010-05-12,0.0,545.17,19.22,4.97,738.39,0.3564774767516606
2010-05-13,0.0,456.12,20.45,9.71,1092.64,0.3407505292479108
2010-05-14,0.0,589.32,21.0,2.83,616.68,0.3040543184058281
2010-05-15,0.0,402.29,20.98,11.59,1276.7,0.3040543184058281
