Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-09-01,0.0,517.07,34.67,14.31,615.12,0.0024931855787476277
2005-09-02,0.0,502.44,34.22,14.79,634.25,0.0024931855787476277
2005-09-03,0.0,481.25,33.87,15.79,680.87,0.0023212417457305506
2005-09-04,0.0,460.49,32.99,16.13,699.62,0.0022352698292220116
2005-09-05,0.0,484.99,32.89,14.22,612.51,0.0021492979127134726
2005-09-06,0.0,493.28,32.68,13.08,565.94,0.002063325996204933
2005-09-07,0.0,485.88,32.89,13.47,578.07,0.0019773540796963946
2005-09-08,0.0,455.44,32.04,14.51,622.33,0.0019773540796963946
2005-09-09,0.0,487.85,30.58,10.61,480.35,0.0018913821631878556
2005-09-10,0.0,423.69,25.74,10.18,468.32,0.0018054102466793169
2005-09-11,0.0,441.62,24.95,8.27,409.21,0.0018054102466793169
2005-09-12,0.0,438.07,25.0,8.37,410.88,0.001719438330170778
2005-09-13,0.0,446.52,25.06,7.74,392.69,0.0016334664136622389
2005-09-14,0.0,448.61,25.73,8.01,399.75,0.0016334664136622389
2005-09-15,0.0,462.2,27.88,8.84,423.0,0.0014615225806451613
2005-09-16,0.0,468.93,27.25,7.52,390.63,0.0014615225806451613
2005-09-17,0.0,433.05,27.3,10.0,455.84,0.0014615225806451613
2005-09-18,0.0,463.31,29.26,9.41,437.77,0.0012895787476280836
2005-09-19,0.0,448.05,30.56,11.52,509.1,0.0012895787476280836
2005-09-20,4.58,295.05,30.77,15.21,657.84,0.0012895787476280836
2005-09-21,0.0,366.49,28.84,14.76,636.24,0.0012036068311195446
2005-09-22,0.0,428.75,30.39,12.46,544.51,0.0011176349146110058
2005-09-23,0.0,417.03,30.17,12.88,555.17,0.0010316629981024666
2005-09-24,0.0,402.55,28.91,12.47,536.58,0.000859719165085389
2005-09-25,0.0,432.66,29.08,10.37,463.7,0.000859719165085389
2005-09-26,0.0,436.02,30.66,11.27,493.68,0.000859719165085389
2005-09-27,0.0,389.93,30.56,14.33,620.53,0.00077374724857685
2005-09-28,0.0,406.17,29.98,12.62,549.32,0.000859719165085389
2005-09-29,0.0,394.72,30.41,13.62,590.13,0.000859719165085389
2005-09-30,0.0,432.0,31.29,11.44,507.77,0.00077374724857685
2005-10-01,0.0,419.45,31.76,12.7,552.53,0.00077374724857685
2005-10-02,0.0,390.96,30.04,13.08,559.49,0.0006877753320683112
2005-10-03,0.0,388.43,28.14,11.32,495.96,0.0006877753320683112
2005-10-04,0.0,396.62,26.77,9.38,435.23,0.0006877753320683112
2005-10-05,0.0,378.9,26.0,9.64,441.71,0.0005158314990512333
2005-10-06,0.0,398.03,27.22,9.34,431.29,0.0005158314990512333
2005-10-07,0.0,418.83,28.7,8.79,419.52,0.0005158314990512333
2005-10-08,0.0,414.06,28.29,8.48,414.36,0.0005158314990512333
2005-10-09,0.0,388.66,25.05,7.55,388.0,0.0005158314990512333
2005-10-10,0.0,368.57,24.52,8.28,408.84,0.0005158314990512333
2005-10-11,0.0,405.75,24.96,5.41,332.89,0.0005158314990512333
2005-10-12,0.0,396.69,26.28,7.17,375.98,0.0004298595825426945
2005-10-13,0.0,363.65,27.73,10.85,479.66,0.0004298595825426945
2005-10-14,0.0,388.15,28.89,9.77,446.63,0.0004298595825426945
2005-10-15,0.0,392.05,28.09,8.42,411.98,0.0004298595825426945
2005-10-16,23.59,289.16,24.59,5.79,343.0,0.0004298595825426945
2005-10-17,16.68,131.36,16.92,9.7,1129.49,0.0006018034155597723
2005-10-18,19.71,142.71,14.66,6.87,1008.86,0.4986371157495256
2005-10-19,0.0,292.81,17.97,5.18,800.0,0.18054102466793168
2005-10-20,0.0,344.07,22.52,5.98,759.38,0.03438876660341556
2005-10-21,0.0,360.21,25.55,7.0,783.33,0.01719438330170778
2005-10-22,0.0,335.45,25.42,8.68,911.23,0.00859719165085389
2005-10-23,0.0,337.07,25.46,8.55,842.33,0.004298595825426945
2005-10-24,0.0,330.48,25.57,8.93,879.33,0.004298595825426945
2005-10-25,0.0,322.45,23.84,7.79,843.66,0.004298595825426945
2005-10-26,0.0,322.94,22.59,6.56,786.31,0.003954708159392789
2005-10-27,0.0,298.53,21.08,6.77,825.09,0.0036967924098671727
2005-10-28,0.0,272.91,19.96,7.28,911.65,0.003438876660341556
2005-10-29,0.0,312.58,20.9,5.47,737.68,0.0032669328273244778
2005-10-30,0.0,334.57,22.44,4.95,680.24,0.0032669328273244778
2005-10-31,0.0,338.1,23.66,5.49,702.55,0.0032669328273244778
2005-11-01,0.0,300.75,24.25,8.89,919.83,0.003180960910815939
2005-11-02,0.0,299.78,23.59,8.26,886.88,0.0032669328273244778
2005-11-03,0.0,273.53,22.65,9.16,997.93,0.0030090170777988612
2005-11-04,0.0,282.92,20.58,6.55,837.52,0.0029230451612903227
2005-11-05,0.0,299.92,21.66,6.22,791.9,0.0030090170777988612
2005-11-06,0.0,308.57,21.6,5.38,742.03,0.0030949889943074
2005-11-07,0.0,288.1,21.41,6.76,857.7,0.003180960910815939
2005-11-08,0.0,275.02,21.56,7.81,925.7,0.003180960910815939
2005-11-09,0.0,229.23,20.0,9.16,1105.62,0.0032669328273244778
2005-11-10,0.0,243.16,17.59,6.17,905.67,0.003352904743833017
2005-11-11,0.0,213.84,16.15,6.41,939.56,0.003352904743833017
2005-11-12,0.0,306.91,18.6,2.39,625.26,0.003352904743833017
2005-11-13,0.0,313.56,21.56,4.22,683.72,0.003352904743833017
2005-11-14,0.0,314.72,23.8,5.92,757.23,0.0032669328273244778
2005-11-15,0.0,284.03,23.59,8.64,957.95,0.003352904743833017
2005-11-16,0.0,297.77,21.29,4.92,739.99,0.003438876660341556
2005-11-17,0.0,312.71,21.85,3.12,638.83,0.003438876660341556
2005-11-18,0.0,260.36,21.73,7.68,941.86,0.003438876660341556
2005-11-19,0.0,280.29,20.79,4.9,757.71,0.003438876660341556
2005-11-20,0.0,282.61,22.93,6.69,842.92,0.003438876660341556
2005-11-21,0.0,291.04,21.36,4.24,713.65,0.003438876660341556
2005-11-22,0.0,273.55,21.41,5.89,819.09,0.003438876660341556
2005-11-23,0.0,257.44,20.49,6.5,889.72,0.003352904743833017
2005-11-24,0.0,272.5,20.45,5.0,787.83,0.003352904743833017
2005-11-25,0.0,267.03,20.91,5.84,835.82,0.003352904743833017
2005-11-26,0.0,221.45,18.72,7.22,994.77,0.003352904743833017
2005-11-27,0.0,252.31,13.77,0.37,619.11,0.003438876660341556
2005-11-28,0.0,257.97,12.39,-1.52,535.09,0.0036967924098671727
2005-11-29,0.0,260.4,15.25,0.95,621.66,0.003954708159392789
2005-11-30,0.0,261.01,17.76,3.07,705.83,0.0036967924098671727
2005-12-01,0.0,268.47,18.57,3.18,708.0,0.0036108204933586337
2005-12-02,0.0,222.31,16.66,4.93,849.64,0.0036967924098671727
2005-12-03,0.0,245.86,15.37,2.14,709.09,0.0036967924098671727
2005-12-04,0.0,228.89,11.84,0.05,622.46,0.0036967924098671727
2005-12-05,0.0,260.06,13.32,-1.17,543.73,0.0036108204933586337
2005-12-06,0.0,277.64,15.12,-1.44,515.85,0.0036108204933586337
2005-12-07,0.0,277.81,14.96,-1.73,507.45,0.0036108204933586337
2005-12-08,0.0,244.17,13.39,0.03,604.92,0.0036108204933586337
2005-12-09,0.0,201.32,14.55,4.1,824.63,0.0037827643263757113
2005-12-10,0.0,243.75,15.63,1.85,674.4,0.0036967924098671727
2005-12-11,0.0,261.09,16.18,0.7,612.32,0.0036967924098671727
2005-12-12,0.0,263.57,15.87,0.19,596.62,0.0036967924098671727
2005-12-13,0.0,254.06,14.89,0.22,605.08,0.0036967924098671727
2005-12-14,0.0,270.41,16.27,-0.21,569.91,0.0036967924098671727
2005-12-15,0.0,255.01,14.08,-0.6,578.17,0.0036108204933586337
2005-12-16,0.0,260.1,11.93,-3.21,475.56,0.0036108204933586337
2005-12-17,0.0,247.75,11.31,-2.41,516.28,0.0036108204933586337
2005-12-18,0.0,242.02,12.88,-0.45,590.72,0.0036108204933586337
2005-12-19,0.0,247.63,14.68,0.68,628.06,0.0036108204933586337
2005-12-20,0.0,267.86,18.91,2.58,660.31,0.0036108204933586337
2005-12-21,0.0,256.41,21.64,6.26,850.47,0.0035248485768500943
2005-12-22,0.0,266.81,20.35,4.03,732.77,0.0035248485768500943
2005-12-23,0.0,265.93,21.84,5.38,794.79,0.003438876660341556
2005-12-24,0.0,251.05,21.76,6.82,893.95,0.003438876660341556
2005-12-25,0.0,272.35,20.46,3.38,691.67,0.003438876660341556
2005-12-26,0.0,206.11,16.21,5.25,878.91,0.003438876660341556
2005-12-27,0.0,244.75,18.66,4.73,796.0,0.003438876660341556
2005-12-28,0.0,249.69,17.97,3.7,738.5,0.003438876660341556
2005-12-29,0.0,270.83,17.36,0.95,603.53,0.003438876660341556
2005-12-30,0.0,254.48,15.88,1.37,641.3,0.0036108204933586337
2005-12-31,0.0,247.16,15.64,1.91,676.02,0.0035248485768500943
2006-01-01,0.0,225.73,13.27,1.93,405.12,0.0036108204933586337
2006-01-02,13.27,160.46,13.43,3.02,573.92,0.0037827643263757113
2006-01-03,17.75,149.23,11.57,1.82,605.45,0.004126651992409866
2006-01-04,0.0,228.14,13.36,1.23,545.12,0.003954708159392789
2006-01-05,0.0,210.04,16.44,5.59,749.13,0.0038687362428842507
2006-01-06,0.0,246.41,16.93,3.36,605.59,0.0038687362428842507
2006-01-07,0.0,290.41,18.68,1.25,489.33,0.0037827643263757113
2006-01-08,0.0,306.53,18.03,-1.62,390.04,0.0037827643263757113
2006-01-09,0.0,291.97,17.93,0.67,472.84,0.0037827643263757113
2006-01-10,0.0,291.12,13.95,-2.76,379.96,0.0037827643263757113
2006-01-11,0.0,312.37,16.08,-3.63,337.99,0.0037827643263757113
2006-01-12,0.0,307.31,16.18,-2.48,371.73,0.0037827643263757113
2006-01-13,0.0,292.03,16.91,0.33,462.67,0.0037827643263757113
2006-01-14,0.0,304.69,18.51,0.31,445.9,0.0038687362428842507
2006-01-15,0.0,242.54,12.18,0.33,520.55,0.0038687362428842507
2006-01-16,0.0,245.11,8.65,-3.23,403.16,0.0038687362428842507
2006-01-17,0.0,292.23,12.86,-2.79,380.67,0.0038687362428842507
2006-01-18,0.0,304.22,16.4,-0.55,427.59,0.0036967924098671727
2006-01-19,0.0,262.57,12.92,0.07,489.7,0.0036967924098671727
2006-01-20,0.0,288.94,11.1,-3.68,360.16,0.0037827643263757113
2006-01-21,0.0,324.42,12.24,-6.23,281.24,0.0037827643263757113
2006-01-22,0.0,316.81,12.19,-5.02,309.39,0.0037827643263757113
2006-01-23,0.0,177.82,11.29,3.51,697.03,0.0037827643263757113
2006-01-24,0.0,171.68,12.06,4.35,709.17,0.0036967924098671727
2006-01-25,0.0,308.62,13.39,-2.41,373.76,0.0036967924098671727
2006-01-26,0.0,281.26,12.03,-1.28,430.66,0.0037827643263757113
2006-01-27,0.0,273.22,12.12,-0.61,454.38,0.0036967924098671727
2006-01-28,0.0,298.07,12.23,-2.08,393.13,0.0036108204933586337
2006-01-29,0.0,334.55,15.75,-2.18,355.08,0.0036108204933586337
2006-01-30,0.0,324.95,16.77,0.24,426.11,0.0036108204933586337
2006-01-31,0.0,320.65,17.57,1.46,461.88,0.0035248485768500943
2006-02-01,0.0,321.6,17.14,1.06,450.24,0.0035248485768500943
2006-02-02,0.0,323.6,19.04,2.63,491.68,0.0036108204933586337
2006-02-03,0.0,327.01,19.33,2.64,486.3,0.0036108204933586337
2006-02-04,0.0,362.75,21.36,0.01,368.6,0.0036108204933586337
2006-02-05,0.0,359.95,21.64,0.65,389.45,0.0036108204933586337
2006-02-06,0.0,329.28,19.9,3.05,494.9,0.0036108204933586337
2006-02-07,0.0,310.87,16.94,1.64,473.82,0.0036108204933586337
2006-02-08,0.0,317.26,18.66,3.13,508.81,0.0036108204933586337
2006-02-09,0.0,340.88,19.72,2.76,471.21,0.0036108204933586337
2006-02-10,0.0,386.14,21.88,-0.61,333.85,0.0036108204933586337
2006-02-11,0.0,391.13,21.92,-1.22,315.83,0.0036108204933586337
2006-02-12,0.0,350.31,19.42,1.99,438.04,0.0036108204933586337
2006-02-13,0.0,365.39,19.12,0.56,385.48,0.0035248485768500943
2006-02-14,0.0,373.56,20.66,1.29,392.77,0.0035248485768500943
2006-02-15,0.0,331.81,17.41,2.08,460.72,0.0036108204933586337
2006-02-16,0.0,324.17,10.15,-4.2,317.92,0.0036108204933586337
2006-02-17,0.0,299.57,10.65,-1.92,391.12,0.0036108204933586337
2006-02-18,0.5,237.18,8.49,-1.08,457.76,0.0037827643263757113
2006-02-19,1.13,187.04,6.64,-0.75,490.09,0.0037827643263757113
2006-02-20,0.0,321.14,7.12,-5.75,292.06,0.0037827643263757113
2006-02-21,0.0,328.85,7.94,-5.14,299.78,0.0038687362428842507
2006-02-22,0.0,344.33,10.25,-3.85,313.65,0.0038687362428842507
2006-02-23,0.0,404.32,15.27,-3.71,275.06,0.0038687362428842507
2006-02-24,0.0,425.55,18.03,-3.42,262.07,0.0037827643263757113
2006-02-25,0.0,427.43,19.02,-2.58,273.83,0.0036967924098671727
2006-02-26,0.0,402.98,19.79,0.95,365.21,0.0036967924098671727
2006-02-27,0.0,391.63,19.78,2.0,396.93,0.0036967924098671727
2006-02-28,54.91,220.92,18.0,6.3,777.06,0.5674146489563567
2006-03-01,0.01,325.15,13.72,0.75,622.66,0.16334664136622393
2006-03-02,0.0,397.72,15.03,-2.47,467.71,0.02579157495256167
2006-03-03,0.0,341.47,12.44,-1.07,537.32,0.022352698292220113
2006-03-04,0.0,392.93,14.27,-2.42,476.99,0.019773540796963945
2006-03-05,0.0,388.17,13.04,-3.01,448.81,0.01805410246679317
2006-03-06,0.0,367.35,15.42,0.86,594.02,0.01633466413662239
2006-03-07,3.0,246.58,14.42,2.25,722.2,0.015474944971537003
2006-03-08,0.0,298.52,12.26,1.66,666.21,0.014615225806451613
2006-03-09,0.0,370.07,12.84,-0.91,542.88,0.013755506641366225
2006-03-10,11.14,235.22,9.98,-0.69,597.37,0.012895787476280835
2006-03-11,27.91,168.27,4.62,-2.47,519.57,0.10316629981024668
2006-03-12,18.72,279.04,7.42,-4.41,454.72,0.031809609108159394
2006-03-13,0.0,373.52,7.41,-4.37,450.61,0.019773540796963945
2006-03-14,0.0,469.08,12.42,-4.51,436.4,0.01891382163187856
2006-03-15,0.0,425.77,12.99,-1.04,565.25,0.01805410246679317
2006-03-16,0.0,481.34,15.64,-1.88,522.41,0.01719438330170778
2006-03-17,0.0,474.6,16.18,-0.74,569.29,0.01633466413662239
2006-03-18,0.02,397.75,11.85,-0.38,600.95,0.01633466413662239
2006-03-19,21.0,219.35,8.29,0.01,622.85,0.01633466413662239
2006-03-20,0.01,411.94,10.31,-2.24,533.44,0.015474944971537003
2006-03-21,13.94,241.69,8.04,-1.12,581.14,0.01891382163187856
2006-03-22,0.0,441.26,11.62,-2.47,517.28,0.01719438330170778
2006-03-23,0.0,505.73,15.79,-2.51,518.3,0.01633466413662239
2006-03-24,0.0,522.75,18.67,-1.45,559.04,0.015474944971537003
2006-03-25,0.0,514.0,20.46,1.12,653.04,0.014615225806451613
2006-03-26,0.0,477.07,20.62,4.14,836.73,0.013755506641366225
2006-03-27,0.0,488.5,19.23,2.47,732.14,0.012895787476280835
2006-03-28,4.09,373.53,18.85,3.39,796.53,0.012895787476280835
2006-03-29,22.82,328.95,18.26,4.47,865.92,0.021492979127134725
2006-03-30,0.0,438.75,14.61,1.19,695.15,0.026651294117647058
2006-03-31,0.0,420.0,14.51,2.0,743.77,0.02407213662239089
2006-04-01,0.0,318.29,11.55,2.6,751.84,0.0232124174573055
2006-04-02,0.0,446.89,15.16,1.35,676.72,0.022352698292220113
2006-04-03,0.0,480.47,18.3,2.99,772.9,0.022352698292220113
2006-04-04,0.0,456.09,19.71,5.67,906.2,0.024931855787476278
2006-04-05,24.66,328.12,16.61,3.48,796.98,0.04556511574952561
2006-04-06,11.36,343.64,11.23,-0.21,612.11,0.043845677419354835
2006-04-07,0.0,509.95,17.16,0.71,650.55,0.03352904743833017
2006-04-08,0.0,507.43,19.54,2.95,752.75,0.03266932827324478
2006-04-09,0.0,509.39,19.13,2.4,728.08,0.030090170777988614
2006-04-10,0.0,444.73,16.62,3.19,767.46,0.02579157495256167
2006-04-11,0.0,412.83,15.1,2.88,750.33,0.02407213662239089
2006-04-12,0.0,503.62,19.52,3.04,758.95,0.022352698292220113
2006-04-13,0.0,531.35,23.23,4.36,810.82,0.019773540796963945
2006-04-14,0.0,527.98,26.78,7.41,1003.24,0.01891382163187856
2006-04-15,11.72,399.84,19.52,4.51,854.43,0.01805410246679317
2006-04-16,0.0,435.39,17.46,4.6,854.34,0.01633466413662239
2006-04-17,0.0,425.92,16.85,4.48,858.46,0.014615225806451613
2006-04-18,0.0,415.83,15.14,3.08,775.66,0.012895787476280835
2006-04-19,0.0,517.4,19.92,2.74,740.44,0.011176349146110057
2006-04-20,0.0,535.99,22.77,3.71,784.84,0.00945691081593928
2006-04-21,0.0,509.21,23.87,6.27,957.08,0.00851121973434535
2006-04-22,0.0,501.61,20.84,4.28,834.36,0.00782344440227704
2006-04-23,0.0,391.6,14.13,2.97,772.1,0.0074795567362428836
2006-04-24,0.0,437.46,14.86,2.18,722.11,0.007049697153700189
2006-04-25,0.0,489.85,18.87,3.74,788.48,0.006619837571157495
2006-04-26,0.0,482.6,18.57,3.95,828.1,0.0061899779886148
2006-04-27,0.0,356.55,14.41,4.6,852.23,0.0059320622390891834
2006-04-28,0.0,441.79,18.11,5.55,925.73,0.005588174573055028
2006-04-29,0.0,496.41,22.39,6.93,971.6,0.005330258823529411
2006-04-30,0.0,528.42,25.96,8.05,1037.98,0.004986371157495255
2006-05-01,0.0,540.01,28.23,8.81,1073.32,0.004642483491461101
2006-05-02,0.0,558.92,30.77,8.7,1050.04,0.004298595825426945
2006-05-03,0.0,502.18,26.26,9.29,1114.88,0.004040680075901328
2006-05-04,0.0,493.74,24.45,8.18,1039.49,0.0037827643263757113
2006-05-05,0.0,434.98,19.54,6.45,968.29,0.0036108204933586337
2006-05-06,0.0,486.11,22.87,7.07,970.62,0.003438876660341556
2006-05-07,0.0,493.23,23.59,7.43,1005.24,0.0032669328273244778
2006-05-08,0.0,497.18,25.68,9.02,1105.53,0.0030949889943074
2006-05-09,0.0,502.71,27.31,10.14,1185.39,0.0029230451612903227
2006-05-10,0.0,506.04,27.2,9.72,1142.92,0.0028370732447817837
2006-05-11,0.0,541.6,30.23,9.56,1130.08,0.002579157495256167
2006-05-12,0.0,545.59,32.16,10.64,1183.64,0.0024931855787476277
2006-05-13,0.0,523.56,30.59,11.15,1237.54,0.0022352698292220116
2006-05-14,0.0,518.3,30.33,11.29,1252.14,0.0021492979127134726
2006-05-15,0.0,497.14,31.54,13.37,1463.48,0.0019773540796963946
2006-05-16,0.0,525.88,31.49,11.46,1258.18,0.0019773540796963946
2006-05-17,0.0,525.88,32.8,12.21,1326.32,0.0018054102466793169
2006-05-18,0.0,519.18,33.86,13.14,1417.79,0.001719438330170778
2006-05-19,0.0,528.96,33.42,11.97,1306.99,0.0015474944971537
2006-05-20,0.0,507.21,31.04,11.74,1303.36,0.0015474944971537
2006-05-21,0.0,461.54,28.24,11.94,1351.75,0.0014615225806451613
2006-05-22,0.0,504.34,26.2,7.97,1028.38,0.0014615225806451613
2006-05-23,0.0,419.06,19.92,6.16,924.65,0.0012895787476280836
2006-05-24,0.0,506.49,27.08,8.38,1056.57,0.0012895787476280836
2006-05-25,0.0,497.92,30.03,11.25,1249.75,0.0012036068311195446
2006-05-26,0.0,505.35,29.43,10.22,1178.67,0.0012036068311195446
2006-05-27,0.0,451.47,26.35,10.27,1201.39,0.0010316629981024666
2006-05-28,0.0,498.17,23.19,5.1,845.25,0.0010316629981024666
2006-05-29,0.0,497.65,23.49,5.31,876.83,0.0009456910815939278
2006-05-30,0.0,524.42,26.35,6.43,810.43,0.000859719165085389
2006-05-31,0.0,545.05,29.81,7.8,856.08,0.00077374724857685
2006-06-01,0.0,551.9,32.6,9.42,933.43,0.00077374724857685
2006-06-02,0.0,542.67,33.69,10.95,1027.03,0.0006877753320683112
2006-06-03,0.0,539.04,33.94,11.28,1052.8,0.0006877753320683112
2006-06-04,0.0,526.86,36.06,13.58,1221.88,0.0006018034155597723
2006-06-05,0.0,518.24,35.97,13.95,1268.85,0.0005158314990512333
2006-06-06,0.0,468.09,34.02,15.35,1456.02,0.0004298595825426945
2006-06-07,0.0,448.3,31.8,14.52,1420.13,0.0004298595825426945
2006-06-08,0.0,449.75,31.14,13.89,1366.75,0.0001719438330170778
2006-06-09,0.0,456.83,31.68,14.06,1314.98,0.0001719438330170778
2006-06-10,0.0,470.38,29.39,11.8,980.4,0.0001719438330170778
2006-06-11,0.0,495.43,27.97,9.52,728.16,8.59719165085389e-05
2006-06-12,0.0,496.77,28.13,9.62,731.17,0.0
2006-06-13,0.0,487.81,28.39,10.27,779.36,0.0
2006-06-14,0.0,485.28,27.42,9.57,740.15,0.0
2006-06-15,0.0,486.33,29.12,11.13,813.06,0.0
2006-06-16,0.0,450.57,29.46,13.21,974.45,0.0
2006-06-17,0.0,534.32,33.39,12.09,788.4,0.0
2006-06-18,0.0,545.12,34.9,12.92,715.75,0.0
2006-06-19,0.0,503.03,33.99,14.87,860.58,0.0
2006-06-20,0.0,474.91,32.82,15.36,864.65,0.0
2006-06-21,0.0,507.49,32.88,13.74,737.71,0.0
2006-06-22,0.0,548.54,33.79,11.62,604.54,0.0
2006-06-23,0.0,548.78,36.08,13.36,672.69,0.0
2006-06-24,0.0,477.95,35.88,17.75,966.75,0.0
2006-06-25,0.0,422.35,36.18,20.64,1261.37,0.0
2006-06-26,0.0,441.8,36.21,19.81,1154.47,0.0
2006-06-27,0.0,421.14,34.15,18.99,1110.25,0.0
2006-06-28,0.0,432.81,33.84,18.51,911.35,0.0001719438330170778
2006-06-29,0.0,481.42,34.28,16.64,779.76,8.59719165085389e-05
2006-06-30,0.0,487.98,35.09,17.08,802.66,0.0001719438330170778
2006-07-01,0.0,487.37,35.92,17.96,848.54,0.0001719438330170778
2006-07-02,0.0,496.2,36.89,18.32,855.24,8.59719165085389e-05
2006-07-03,0.0,463.7,35.1,18.52,876.1,0.00077374724857685
2006-07-04,0.0,429.4,34.28,19.56,970.42,0.0014615225806451613
2006-07-05,0.0,445.22,32.88,17.9,795.35,0.0001719438330170778
2006-07-06,0.0,466.04,33.17,17.26,758.52,8.59719165085389e-05
2006-07-07,0.0,491.41,33.63,16.4,720.39,8.59719165085389e-05
2006-07-08,0.0,505.91,34.68,16.44,731.45,8.59719165085389e-05
2006-07-09,0.0,490.16,34.35,17.02,766.37,8.59719165085389e-05
2006-07-10,0.0,516.39,35.4,16.4,725.64,8.59719165085389e-05
2006-07-11,0.0,503.86,34.37,16.28,715.79,8.59719165085389e-05
2006-07-12,0.0,478.19,34.53,17.75,780.0,0.0
2006-07-13,0.0,504.4,36.31,17.94,791.33,0.0
2006-07-14,0.0,485.79,36.7,19.36,879.98,0.0
2006-07-15,0.0,492.53,38.22,20.28,935.6,0.0
2006-07-16,0.0,484.2,39.0,21.31,1004.65,0.0
2006-07-17,0.0,421.83,35.99,21.82,1016.73,0.0
2006-07-18,0.0,445.31,34.98,20.03,919.3,0.0
2006-07-19,0.0,470.56,35.46,19.31,881.65,0.0
2006-07-20,0.0,472.68,35.79,19.51,892.1,0.0
2006-07-21,0.0,458.95,36.7,21.04,980.7,0.0
2006-07-22,0.0,477.99,38.87,22.13,1062.07,0.0
2006-07-23,0.0,461.25,39.99,24.11,1191.74,0.0
2006-07-24,0.0,442.75,38.28,23.53,1142.66,0.0
2006-07-25,0.0,466.38,37.29,21.51,1014.76,0.0
2006-07-26,0.0,464.02,36.96,21.35,996.87,0.0
2006-07-27,0.0,433.58,34.6,20.62,950.24,0.0
2006-07-28,0.0,361.25,30.78,19.86,902.85,0.0
2006-07-29,0.0,360.57,30.03,19.3,872.31,0.0
2006-07-30,0.0,259.71,26.13,18.85,867.82,0.0
2006-07-31,0.0,381.91,29.14,18.07,797.64,0.0
2006-08-01,0.0,472.02,29.15,14.62,638.64,0.0
2006-08-02,0.0,484.62,28.49,13.44,592.39,0.0
2006-08-03,0.0,506.98,30.7,14.11,623.62,0.0
2006-08-04,0.0,491.69,29.39,13.78,605.12,0.0
2006-08-05,0.0,534.66,30.06,11.83,525.32,0.0
2006-08-06,0.0,531.02,31.33,13.13,578.24,0.0
2006-08-07,0.0,565.36,32.19,10.99,502.54,0.0
2006-08-08,0.0,558.94,33.17,12.25,545.64,0.0
2006-08-09,0.0,538.07,35.6,15.91,699.7,0.0
2006-08-10,0.0,531.85,35.82,16.35,724.44,0.0
2006-08-11,0.0,478.62,33.72,17.86,799.65,0.0
2006-08-12,0.0,497.22,33.15,16.36,717.57,0.0
2006-08-13,0.0,545.64,32.66,12.32,560.72,0.0
2006-08-14,0.0,512.98,32.76,14.85,650.93,0.0
2006-08-15,0.0,503.7,32.04,14.76,640.3,0.0
2006-08-16,0.0,518.08,31.72,13.35,585.82,0.0
2006-08-17,0.0,532.41,31.21,11.64,516.38,0.0
2006-08-18,0.0,529.61,32.26,12.58,552.11,0.0
2006-08-19,0.0,526.38,33.13,13.37,592.26,0.0
2006-08-20,0.0,538.56,33.55,12.48,557.05,0.0
2006-08-21,0.0,529.48,34.93,14.23,619.05,0.0
2006-08-22,0.0,518.81,36.6,16.13,717.23,0.0
2006-08-23,0.0,443.6,34.96,19.41,877.05,0.0
2006-08-24,0.0,450.22,34.22,18.32,820.08,0.0
2006-08-25,0.0,460.63,32.88,16.49,722.86,0.0
2006-08-26,0.0,491.77,32.19,13.79,599.17,0.0
2006-08-27,0.0,513.79,33.16,12.67,555.14,0.0
2006-08-28,0.0,532.44,35.22,12.35,544.06,0.0
2006-08-29,0.0,524.6,36.53,13.5,594.76,0.0
2006-08-30,0.0,492.96,35.96,15.33,673.19,0.0
2006-08-31,0.0,480.32,34.79,15.01,663.04,0.0
2006-09-01,0.0,470.15,35.16,15.85,705.06,0.0
2006-09-02,0.0,469.48,36.0,16.45,734.52,0.7135669070208728
2006-09-03,0.0,447.29,34.89,16.8,742.32,0.1719438330170778
2006-09-04,0.0,426.2,33.27,16.52,729.64,0.021492979127134725
2006-09-05,0.0,411.53,32.98,17.04,756.38,0.00859719165085389
2006-09-06,0.0,403.52,32.65,17.17,766.76,0.000859719165085389
2006-09-07,0.0,403.87,32.56,17.12,749.81,0.0
2006-09-08,0.0,439.26,31.63,14.16,621.44,0.0
2006-09-09,0.0,426.72,30.06,13.52,588.36,0.0
2006-09-10,0.0,491.7,28.97,7.66,401.3,0.0
2006-09-11,0.0,462.3,30.05,10.75,484.76,0.0
2006-09-12,0.0,469.45,32.7,12.43,555.62,0.0
2006-09-13,0.0,446.15,32.56,13.88,611.01,0.0
2006-09-14,0.0,415.58,30.74,14.08,615.34,0.0
2006-09-15,0.0,392.84,26.43,11.29,506.66,0.0
2006-09-16,0.0,375.51,22.9,8.75,420.67,0.0
2006-09-17,0.0,445.8,25.08,6.68,368.42,0.0
2006-09-18,0.0,463.65,27.23,7.17,384.41,0.0
2006-09-19,0.0,484.05,29.37,6.94,377.12,0.0
2006-09-20,0.0,447.68,28.84,9.57,445.93,0.0
2006-09-21,0.0,446.0,26.46,7.35,387.04,0.0
2006-09-22,0.0,422.11,26.58,8.97,426.98,0.0
2006-09-23,0.0,372.94,22.37,7.77,398.54,0.0
