Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-01-27,3.81,186.76,11.28,1.97,702.35,0.9236283221476509
2006-01-28,3.24,180.77,11.28,3.71,795.7,0.8825781744966441
2006-01-29,15.79,144.74,12.83,6.19,946.43,1.4367551677852348
2006-01-30,5.89,180.05,13.27,4.67,854.24,1.272554577181208
2006-01-31,0.0,264.57,12.27,2.47,728.53,1.3546548724832213
2006-02-01,3.01,200.18,13.34,4.41,841.0,1.2315044295302011
2006-02-02,10.48,113.31,13.61,8.57,1125.81,1.970407087248322
2006-02-03,1.12,263.38,16.43,6.17,939.51,1.806206496644295
2006-02-04,4.09,187.88,16.44,7.79,1063.19,1.5804306845637583
2006-02-05,0.0,344.96,18.79,1.8,703.73,1.3751799463087246
2006-02-06,0.0,346.94,20.95,3.3,774.7,1.1904542818791946
2006-02-07,0.0,349.91,23.36,4.63,850.13,1.046778765100671
2006-02-08,0.0,352.29,23.05,4.3,823.98,0.9646784697986576
2006-02-09,0.0,346.44,23.41,5.81,921.38,0.8825781744966441
2006-02-10,0.0,352.79,22.58,4.46,837.64,0.8004778791946309
2006-02-11,0.0,337.9,21.58,5.84,926.27,0.7389026577181208
2006-02-12,0.0,329.73,19.93,5.41,903.36,0.697852510067114
2006-02-13,0.0,322.57,19.63,5.8,926.03,0.6568023624161073
2006-02-14,0.0,321.01,18.41,4.84,865.41,0.6157522147651006
2006-02-15,0.0,325.48,14.72,1.37,673.97,0.5952271409395973
2006-02-16,0.0,311.66,10.46,-1.49,550.06,0.5541769932885905
2006-02-17,6.71,157.28,8.05,0.96,652.74,0.5952271409395973
2006-02-18,5.84,172.49,7.17,-0.53,588.82,0.5952271409395973
2006-02-19,3.62,176.65,7.97,0.18,616.26,0.5541769932885905
2006-02-20,0.0,321.91,10.59,-1.35,554.42,0.5131268456375838
2006-02-21,0.0,339.23,12.56,-0.51,592.71,0.4926017718120805
2006-02-22,0.0,370.56,15.05,-0.41,596.05,0.47207669798657714
2006-02-23,0.0,375.35,17.37,1.36,667.89,0.45155162416107375
2006-02-24,0.0,381.72,18.64,2.03,710.94,0.4310265503355704
2006-02-25,0.0,352.8,17.04,3.25,772.45,0.4310265503355704
2006-02-26,18.11,210.21,14.85,5.45,905.08,0.4310265503355704
2006-02-27,38.1,177.92,14.01,6.16,942.5,5.090218308724832
2006-02-28,32.14,187.41,15.28,6.87,989.86,8.846306818791945
2006-03-01,12.34,215.78,12.53,2.88,753.92,3.8587138791946303
2006-03-02,17.91,200.83,12.55,3.8,803.88,3.3455870335570466
2006-03-03,27.11,209.87,11.14,2.1,713.87,4.946542791946308
2006-03-04,0.0,289.94,9.86,0.43,625.93,3.9202891006711407
2006-03-05,13.65,166.31,11.19,4.32,837.1,3.48926255033557
2006-03-06,44.99,143.69,10.97,5.1,888.03,18.985693288590603
2006-03-07,11.69,171.32,12.06,5.24,887.92,7.820053127516777
2006-03-08,0.0,321.79,11.65,1.69,695.32,4.987592939597315
2006-03-09,4.09,210.64,11.71,3.69,798.38,3.961339248322147
2006-03-10,6.89,242.66,10.49,1.26,669.87,3.9818643221476506
2006-03-11,6.94,222.32,7.25,-0.72,580.21,3.6739882147651004
2006-03-12,6.49,216.79,8.21,0.84,649.94,3.6739882147651004
2006-03-13,4.8,245.07,8.8,0.32,622.9,3.591887919463087
2006-03-14,25.34,231.52,11.52,3.79,803.59,7.532702093959731
2006-03-15,5.27,251.79,11.79,3.39,780.36,6.013846630872482
2006-03-16,8.21,259.3,12.02,3.44,783.36,4.597616536912751
2006-03-17,16.81,225.73,11.84,4.87,867.89,8.189504456375838
2006-03-18,0.0,398.87,11.71,1.53,685.49,6.013846630872482
2006-03-19,0.0,421.37,13.0,1.63,689.63,4.371840724832214
2006-03-20,19.55,241.32,11.29,3.88,808.6,5.090218308724832
2006-03-21,15.85,224.89,9.35,2.65,742.29,7.081150469798657
2006-03-22,0.0,386.22,11.98,2.69,744.87,5.090218308724832
2006-03-23,0.0,429.37,15.85,4.55,844.78,4.022914469798657
2006-03-24,5.63,330.28,17.27,5.46,900.52,3.3866371812080533
2006-03-25,51.0,261.65,14.61,6.89,999.89,29.761357046979864
2006-03-26,0.0,413.54,12.88,3.3,777.55,10.28306198657718
2006-03-27,8.01,331.15,14.06,3.39,790.86,6.916949879194631
2006-03-28,14.9,263.45,12.37,5.12,882.39,6.588548697986576
2006-03-29,15.88,272.72,11.66,4.11,820.4,8.989982335570469
2006-03-30,5.08,254.92,11.84,5.02,877.75,7.840578201342281
2006-03-31,12.75,249.87,11.95,5.4,895.35,7.347976429530201
2006-04-01,9.72,306.69,12.61,3.87,804.42,7.820053127516777
2006-04-02,13.78,308.87,13.24,4.56,852.54,6.157522147651006
2006-04-03,34.73,203.89,12.3,7.29,1028.07,14.511227194630871
2006-04-04,25.91,178.01,11.42,7.13,1010.89,14.490702120805366
2006-04-05,14.81,260.58,11.54,4.92,871.86,12.971846657718121
2006-04-06,0.0,455.39,13.08,3.19,770.55,9.031032483221475
2006-04-07,9.52,346.06,13.8,3.68,795.1,7.327451355704697
2006-04-08,12.07,330.37,14.25,4.88,870.37,7.040100322147651
2006-04-09,1.03,444.86,14.84,4.78,866.34,5.562295006711409
2006-04-10,17.19,279.71,14.28,7.05,1009.74,4.905492644295301
2006-04-11,27.44,232.83,12.37,6.74,987.89,12.191893852348992
2006-04-12,37.56,166.24,11.7,7.85,1069.77,21.961828993288588
2006-04-13,14.95,329.04,16.8,7.73,1060.34,12.499769959731543
2006-04-14,0.0,451.35,17.99,8.44,1115.0,8.353705046979865
2006-04-15,5.21,278.67,14.36,7.46,1039.53,6.568023624161073
2006-04-16,16.75,262.3,12.93,6.6,976.73,7.491651946308724
2006-04-17,12.58,359.95,12.89,2.85,753.76,7.10167554362416
2006-04-18,0.0,531.4,15.32,2.35,719.17,5.6443953020134225
2006-04-19,0.0,543.98,19.03,4.2,817.07,4.741292053691275
2006-04-20,0.0,515.76,19.69,6.86,989.13,4.125539838926174
2006-04-21,0.0,472.45,17.42,7.1,1015.7,3.6739882147651004
2006-04-22,0.0,460.78,17.08,7.31,1030.8,3.2840118120805366
2006-04-23,0.0,459.13,14.56,5.17,886.03,2.955610630872483
2006-04-24,0.0,363.46,14.2,7.51,1043.24,2.688784671140939
2006-04-25,0.0,374.41,13.5,6.68,982.51,2.4630088590604022
2006-04-26,0.0,447.92,15.29,6.49,968.99,2.2988082684563755
2006-04-27,0.0,476.6,18.38,8.27,1101.75,2.1140826040268457
2006-04-28,0.0,475.08,18.97,8.57,1125.54,1.9498820134228185
2006-04-29,0.0,473.03,18.92,8.51,1121.1,1.8267315704697984
2006-04-30,0.0,481.32,19.01,8.44,1114.82,1.744631275167785
2006-05-01,0.0,540.82,22.9,8.21,1097.12,1.6214808322147651
2006-05-02,0.0,546.98,22.57,7.3,1024.13,1.5188554630872482
2006-05-03,0.0,440.77,18.7,9.25,1180.21,1.4367551677852348
2006-05-04,0.0,383.41,17.77,9.93,1234.31,1.3546548724832213
2006-05-05,0.0,463.34,17.8,7.48,1040.9,1.2930796510067113
2006-05-06,0.0,473.21,16.62,6.05,941.27,1.2315044295302011
2006-05-07,0.0,519.67,19.19,6.26,951.53,1.1904542818791946
2006-05-08,0.0,532.49,22.07,7.75,1059.61,1.1288790604026844
2006-05-09,0.0,546.24,21.37,6.05,937.44,1.0673038389261744
2006-05-10,0.0,546.51,23.07,7.04,1005.85,1.0262536912751676
2006-05-11,0.0,513.42,23.29,9.3,1184.12,0.9646784697986576
2006-05-12,0.0,515.97,22.74,8.42,1113.41,0.9236283221476509
2006-05-13,0.0,536.7,22.59,6.8,986.9,0.8825781744966441
2006-05-14,0.0,559.93,27.47,7.8,1063.63,0.8620531006711408
2006-05-15,0.0,499.62,28.61,13.28,1519.96,0.8210029530201342
2006-05-16,0.0,498.41,24.97,10.28,1262.38,0.7799528053691275
2006-05-17,0.0,466.99,23.17,10.21,1256.82,0.7594277315436241
2006-05-18,0.0,447.96,23.16,11.04,1323.16,0.7389026577181208
2006-05-19,4.31,309.1,20.51,10.62,1289.55,0.7389026577181208
2006-05-20,4.0,309.38,19.36,9.03,1162.6,0.7389026577181208
2006-05-21,7.09,213.0,17.46,10.94,1315.53,0.7389026577181208
2006-05-22,6.72,269.05,16.12,7.81,1065.13,0.7799528053691275
2006-05-23,0.0,387.15,18.8,9.51,1200.69,0.6773274362416106
2006-05-24,0.0,462.97,21.21,8.96,1157.19,0.636277288590604
2006-05-25,0.0,427.0,19.13,8.38,1110.75,0.6157522147651006
2006-05-26,0.0,389.99,16.98,7.56,1047.16,0.5952271409395973
2006-05-27,0.0,423.62,16.36,5.92,929.29,0.5747020671140939
2006-05-28,0.0,466.05,17.72,5.58,907.88,0.5747020671140939
2006-05-29,0.0,511.38,19.72,5.2,888.09,0.5541769932885905
2006-05-30,0.0,515.03,21.13,6.11,940.54,0.5336519194630872
2006-05-31,0.0,481.97,23.26,9.62,1209.98,0.5336519194630872
2006-06-01,0.0,469.39,24.35,11.18,1334.66,0.5131268456375838
2006-06-02,0.0,466.12,24.97,11.74,1379.09,0.4926017718120805
2006-06-03,0.0,452.17,25.28,12.46,1438.19,0.4926017718120805
2006-06-04,0.0,458.84,24.85,11.76,1381.0,0.47207669798657714
2006-06-05,0.0,484.45,23.33,9.15,1172.06,0.47207669798657714
2006-06-06,0.0,486.59,23.43,9.1,1167.71,0.45155162416107375
2006-06-07,0.0,450.72,23.23,10.64,1290.99,0.45155162416107375
2006-06-08,0.0,471.77,21.47,8.22,1097.52,0.4310265503355704
2006-06-09,0.0,417.96,18.65,7.93,1075.63,0.4310265503355704
2006-06-10,0.0,420.7,19.42,8.55,1124.24,0.4105014765100671
2006-06-11,0.0,374.72,18.15,9.0,1160.22,0.4105014765100671
2006-06-12,0.0,369.65,18.44,9.58,1206.56,0.4105014765100671
2006-06-13,0.0,411.27,17.24,7.41,1033.62,0.38997640268456374
2006-06-14,0.0,474.85,19.46,7.2,1015.93,0.38997640268456374
2006-06-15,0.0,483.09,21.99,9.27,1181.47,0.38997640268456374
2006-06-16,0.0,534.99,26.51,9.93,1234.57,0.3694513288590604
2006-06-17,0.0,523.96,26.32,10.45,1276.23,0.3694513288590604
2006-06-18,0.0,509.51,22.87,8.41,1113.11,0.348926255033557
2006-06-19,0.0,531.97,23.61,7.4,1032.35,0.348926255033557
2006-06-20,0.0,501.36,23.0,8.47,1117.43,0.32840118120805367
2006-06-21,0.0,549.26,29.24,9.63,1210.49,0.32840118120805367
2006-06-22,0.0,544.05,30.79,10.87,1309.76,0.3078761073825503
2006-06-23,0.0,521.24,27.67,10.26,1260.4,0.3078761073825503
2006-06-24,0.0,439.68,25.74,12.8,1472.39,0.3078761073825503
2006-06-25,0.0,422.84,25.66,13.33,1524.7,0.28735103355704694
2006-06-26,0.0,414.9,25.61,13.55,1553.85,0.28735103355704694
2006-06-27,0.0,391.96,24.47,13.41,1534.86,0.28735103355704694
2006-06-28,0.0,404.95,25.87,14.23,1623.31,0.28735103355704694
2006-06-29,0.0,433.81,25.8,13.13,1504.22,0.2668259597315436
2006-06-30,0.0,456.3,25.32,11.79,1383.0,0.2668259597315436
2006-07-01,0.0,478.11,23.8,9.46,1196.95,0.2668259597315436
2006-07-02,0.0,454.14,24.37,11.03,1322.23,0.2668259597315436
2006-07-03,0.0,426.02,23.28,11.22,1336.93,0.2668259597315436
2006-07-04,0.0,440.48,23.33,10.77,1246.95,0.2668259597315436
2006-07-05,0.0,444.62,22.7,10.14,1161.85,0.2668259597315436
2006-07-06,0.0,396.85,21.16,10.46,1234.09,0.2668259597315436
2006-07-07,0.0,532.61,24.42,7.22,857.4,0.24630088590604024
2006-07-08,0.0,550.08,28.12,9.01,890.58,0.24630088590604024
2006-07-09,0.0,570.28,25.88,4.77,665.89,0.24630088590604024
2006-07-10,0.0,437.71,23.98,11.21,1118.28,0.22577581208053688
2006-07-11,0.0,455.11,24.06,10.68,927.26,0.22577581208053688
2006-07-12,0.0,447.48,23.89,11.05,685.28,0.22577581208053688
2006-07-13,0.0,444.67,25.44,12.76,609.53,0.22577581208053688
2006-07-14,0.0,492.88,26.54,11.71,505.25,0.22577581208053688
2006-07-15,0.0,479.38,25.86,11.71,498.02,0.22577581208053688
2006-07-16,0.0,520.57,27.99,11.55,495.16,0.20525073825503354
2006-07-17,0.0,535.78,28.8,11.23,487.53,0.20525073825503354
2006-07-18,0.0,549.64,32.36,13.12,556.73,0.20319823087248323
2006-07-19,0.0,503.42,29.96,14.09,593.81,0.19498820134228187
2006-07-20,0.0,506.95,30.13,13.97,588.07,0.18883067919463084
2006-07-21,0.0,490.4,30.51,15.35,649.11,0.1847256644295302
2006-07-22,0.0,546.57,36.49,16.87,726.82,0.1847256644295302
2006-07-23,0.0,516.05,33.95,16.93,729.16,0.17856814228187917
2006-07-24,0.0,536.5,33.39,14.83,625.6,0.17241062013422817
2006-07-25,0.0,529.31,32.22,14.14,595.93,0.1744631275167785
2006-07-26,0.0,473.54,29.23,14.53,609.97,0.18062064966442953
2006-07-27,0.0,398.17,25.89,14.46,607.0,0.17856814228187917
2006-07-28,0.0,390.42,25.24,14.12,596.86,0.18062064966442953
2006-07-29,0.0,389.97,24.88,13.82,585.44,0.18062064966442953
2006-07-30,0.0,382.59,24.62,13.86,589.06,0.17651563489932884
2006-07-31,0.0,497.7,25.8,10.07,449.58,0.1744631275167785
2006-08-01,0.0,425.22,21.64,9.41,430.14,0.17241062013422817
2006-08-02,0.0,458.34,23.45,9.69,436.98,0.1744631275167785
2006-08-03,0.0,410.4,23.82,12.0,512.73,0.17241062013422817
2006-08-04,0.0,464.05,23.49,9.34,427.83,0.16830560536912748
2006-08-05,0.0,461.96,23.26,9.15,420.1,0.17035811275167784
2006-08-06,0.0,460.58,23.78,9.73,440.32,0.16625309798657717
2006-08-07,0.0,442.56,22.95,9.88,445.71,0.1621480832214765
2006-08-08,0.0,480.4,24.06,9.31,427.8,0.1621480832214765
2006-08-09,0.0,540.28,28.6,9.49,430.72,0.16009557583892617
2006-08-10,0.0,502.02,28.42,11.84,505.75,0.15804306845637583
2006-08-11,0.0,471.06,24.29,9.52,434.91,0.1498330389261745
2006-08-12,0.0,429.47,24.31,11.43,490.24,0.1498330389261745
2006-08-13,0.0,464.16,23.41,8.8,414.16,0.14778053154362417
2006-08-14,0.0,472.32,23.83,8.74,412.19,0.14162300939597314
2006-08-15,0.0,448.69,23.24,9.43,431.27,0.1395705020134228
2006-08-16,0.0,429.43,22.87,10.06,451.34,0.1395705020134228
2006-08-17,0.0,431.46,22.34,9.62,437.32,0.1395705020134228
2006-08-18,0.0,457.31,23.94,10.01,448.88,0.13751799463087247
2006-08-19,0.0,402.28,23.93,12.4,527.22,0.1354654872483221
2006-08-20,0.0,405.98,24.0,12.36,524.76,0.1334129798657718
2006-08-21,0.0,423.48,22.79,10.63,467.8,0.1334129798657718
2006-08-22,0.0,468.33,24.65,10.43,464.79,0.1334129798657718
2006-08-23,0.0,518.39,24.65,7.14,367.02,0.12930796510067114
2006-08-24,0.0,511.07,23.76,6.78,355.61,0.12520295033557044
2006-08-25,0.0,449.54,22.77,9.44,430.99,0.12520295033557044
2006-08-26,0.0,427.82,22.13,9.75,441.57,0.1272554577181208
2006-08-27,0.0,425.98,24.2,11.7,496.11,0.1272554577181208
2006-08-28,0.0,486.87,24.49,8.55,405.6,0.12520295033557044
2006-08-29,0.0,449.26,22.4,8.48,401.82,0.12315044295302012
2006-08-30,0.0,510.16,25.36,7.36,370.42,0.12315044295302012
2006-08-31,0.0,485.11,26.15,9.64,437.42,0.12315044295302012
2006-09-01,0.0,450.93,25.76,11.22,486.99,0.11904542818791944
2006-09-02,0.0,392.09,23.74,11.92,505.73,0.11904542818791944
2006-09-03,0.0,366.59,22.57,11.81,499.63,0.11904542818791944
2006-09-04,0.0,398.73,23.42,11.34,487.57,0.11904542818791944
2006-09-05,0.0,499.04,24.94,6.67,353.7,0.11699292080536912
2006-09-06,0.0,492.34,24.8,6.75,354.96,0.11699292080536912
2006-09-07,0.0,466.7,23.4,7.27,368.03,0.1108353986577181
2006-09-08,0.0,402.78,20.46,7.78,383.79,0.1108353986577181
2006-09-09,0.0,381.6,20.47,8.92,415.27,0.11288790604026844
2006-09-10,0.0,410.82,20.85,8.0,389.13,0.11904542818791944
2006-09-11,0.0,476.5,24.95,7.76,384.69,0.11699292080536912
2006-09-12,0.0,497.63,31.24,10.73,473.57,0.11288790604026844
2006-09-13,0.0,502.32,28.44,7.46,372.37,0.10673038389261744
2006-09-14,0.0,379.23,22.39,10.15,453.35,0.10262536912751677
2006-09-15,0.0,393.86,19.15,6.21,341.27,0.0985203543624161
2006-09-16,0.0,434.45,21.5,5.88,328.28,0.10262536912751677
2006-09-17,0.0,476.25,26.03,6.45,344.09,0.10262536912751677
2006-09-18,0.0,454.67,26.68,8.79,407.75,0.0985203543624161
2006-09-19,0.0,412.89,24.53,9.48,430.14,0.0985203543624161
2006-09-20,0.0,437.8,24.4,7.26,367.36,0.09646784697986577
2006-09-21,0.0,409.58,23.66,8.34,398.35,0.09646784697986577
2006-09-22,0.0,424.4,24.58,8.02,386.78,0.0923628322147651
2006-09-23,0.0,403.73,22.84,7.66,374.46,0.0923628322147651
2006-09-24,0.0,423.94,25.46,8.6,403.84,0.0923628322147651
2006-09-25,0.0,441.09,27.13,8.34,395.85,0.0923628322147651
2006-09-26,0.0,381.83,25.0,10.34,461.4,0.0923628322147651
2006-09-27,0.0,316.86,23.02,11.71,495.76,0.0923628322147651
2006-09-28,0.0,286.94,21.37,11.39,489.8,0.0923628322147651
2006-09-29,0.0,267.58,20.93,11.81,499.0,0.09646784697986577
2006-09-30,0.0,318.67,20.09,8.88,414.49,0.09646784697986577
2006-10-01,0.0,282.65,17.56,7.99,387.55,0.10467787651006709
2006-10-02,0.0,380.33,19.84,5.27,319.79,0.10467787651006709
2006-10-03,0.0,381.06,21.02,6.12,337.91,0.10467787651006709
2006-10-04,0.0,277.88,16.93,7.25,364.5,0.10878289127516777
2006-10-05,9.99,173.91,16.44,8.49,575.14,0.1395705020134228
2006-10-06,0.0,234.45,15.13,7.3,411.84,0.16830560536912748
2006-10-07,0.0,361.94,21.12,7.46,371.67,0.1334129798657718
2006-10-08,0.0,380.67,22.54,7.29,363.31,0.12520295033557044
2006-10-09,0.0,391.44,23.1,6.66,354.79,0.11904542818791944
2006-10-10,0.0,347.07,22.47,8.95,413.49,0.1108353986577181
2006-10-11,0.0,400.1,22.02,4.19,296.56,0.10467787651006709
2006-10-12,0.0,394.12,20.77,3.46,283.42,0.10467787651006709
2006-10-13,0.0,351.28,20.44,6.48,348.13,0.10467787651006709
2006-10-14,0.0,269.82,18.5,8.81,412.3,0.10467787651006709
2006-10-15,0.0,229.02,17.0,8.96,478.89,0.10467787651006709
2006-10-16,0.27,215.98,15.93,8.46,474.98,0.10878289127516777
2006-10-17,0.0,308.98,17.23,5.65,328.41,0.11288790604026844
2006-10-18,0.0,367.3,20.96,5.37,322.62,0.11288790604026844
2006-10-19,0.0,412.2,25.28,2.9,266.45,0.10673038389261744
2006-10-20,0.0,395.49,26.77,6.58,353.16,0.0985203543624161
2006-10-21,0.0,400.56,27.04,4.99,312.93,0.0985203543624161
2006-10-22,0.0,362.6,25.19,8.23,394.6,0.09646784697986577
2006-10-23,0.0,370.65,25.04,6.83,359.35,0.0923628322147651
2006-10-24,0.0,362.24,20.99,3.58,284.31,0.0923628322147651
2006-10-25,0.0,383.97,22.97,1.87,250.13,0.08825781744966442
2006-10-26,0.0,343.88,22.9,6.25,336.59,0.08620531006711409
2006-10-27,0.0,370.23,26.46,5.69,325.32,0.08620531006711409
2006-10-28,0.0,351.73,25.39,6.7,359.17,0.08210029530201342
2006-10-29,0.0,324.61,21.38,5.36,322.75,0.08415280268456374
2006-10-30,0.0,269.94,17.92,5.7,341.0,0.08620531006711409
2006-10-31,0.0,260.37,15.27,3.57,297.27,0.08620531006711409
2006-11-01,0.0,266.78,17.63,5.35,324.38,0.09031032483221477
2006-11-02,12.78,166.73,18.34,8.34,635.07,0.11904542818791944
2006-11-03,8.06,88.62,16.38,11.17,1227.26,0.1990932161073825
2006-11-04,0.43,214.26,18.31,8.44,755.87,0.16830560536912748
2006-11-05,0.0,251.77,20.38,8.04,642.65,0.13136047248322147
2006-11-06,0.0,228.76,21.17,10.06,789.02,0.11904542818791944
2006-11-07,0.0,234.15,21.62,10.18,778.17,0.11494041342281877
2006-11-08,0.54,153.71,18.98,11.63,1148.54,0.11699292080536912
2006-11-09,0.0,248.73,17.04,4.98,564.69,0.11494041342281877
2006-11-10,0.0,256.3,15.99,3.39,503.25,0.1108353986577181
2006-11-11,8.05,169.1,15.8,5.09,739.4,0.12520295033557044
2006-11-12,0.0,249.27,15.09,2.82,584.33,0.1498330389261745
2006-11-13,10.72,134.02,14.1,5.84,919.47,0.16625309798657717
2006-11-14,16.9,141.82,15.78,6.76,983.87,0.4926017718120805
2006-11-15,0.0,236.49,17.45,5.14,867.75,0.24630088590604024
2006-11-16,0.0,238.92,18.93,6.23,921.67,0.1621480832214765
2006-11-17,0.0,163.25,17.54,9.53,1202.14,0.14162300939597314
2006-11-18,0.0,255.95,20.83,6.71,927.24,0.1334129798657718
2006-11-19,0.0,234.53,20.3,7.99,1044.63,0.1272554577181208
2006-11-20,0.0,225.88,19.92,8.38,1086.61,0.12520295033557044
2006-11-21,0.0,206.07,18.47,8.42,1111.03,0.12520295033557044
2006-11-22,0.0,214.49,16.12,5.75,921.98,0.12315044295302012
2006-11-23,2.52,212.97,15.06,3.23,775.35,0.12930796510067114
2006-11-24,0.0,238.9,12.67,1.09,648.72,0.12930796510067114
2006-11-25,0.0,244.86,13.59,1.58,686.43,0.12315044295302012
2006-11-26,11.4,161.61,12.21,2.49,722.48,0.1354654872483221
2006-11-27,10.98,106.57,10.28,4.49,844.82,0.1908831865771812
2006-11-28,0.0,211.38,9.9,0.8,640.3,0.18267315704697987
2006-11-29,0.0,239.76,10.46,-0.47,595.36,0.1395705020134228
2006-11-30,0.0,265.47,13.44,-0.17,601.44,0.1272554577181208
2006-12-01,0.0,254.89,14.53,1.74,696.87,0.11904542818791944
2006-12-02,0.0,262.3,15.26,1.31,664.73,0.11904542818791944
2006-12-03,0.0,265.94,17.88,2.7,743.33,0.11699292080536912
2006-12-04,0.0,277.35,20.46,2.22,717.87,0.1108353986577181
2006-12-05,0.0,267.76,18.31,1.98,710.42,0.1108353986577181
2006-12-06,0.0,276.12,20.61,1.75,695.6,0.1108353986577181
2006-12-07,0.0,286.39,21.45,-1.62,546.26,0.1108353986577181
2006-12-08,12.67,182.3,18.69,4.14,813.97,0.1272554577181208
2006-12-09,30.31,80.49,12.72,7.57,1045.42,0.32840118120805367
2006-12-10,24.32,129.79,13.98,5.46,905.49,0.6773274362416106
2006-12-11,4.73,143.23,12.97,3.89,804.98,0.348926255033557
2006-12-12,17.86,81.39,12.77,7.71,1057.01,0.32840118120805367
2006-12-13,5.5,94.36,14.28,8.35,1107.7,0.47207669798657714
2006-12-14,2.75,97.4,15.04,9.79,1223.46,0.3078761073825503
2006-12-15,5.07,113.56,13.01,6.03,936.99,0.2668259597315436
2006-12-16,0.0,206.01,9.8,-0.17,602.33,0.24630088590604024
2006-12-17,3.88,140.07,9.24,0.55,630.78,0.22577581208053688
2006-12-18,0.0,234.38,10.49,-1.82,536.01,0.22577581208053688
2006-12-19,0.0,224.66,9.73,-1.69,541.57,0.18883067919463084
2006-12-20,0.0,224.87,11.62,0.14,612.17,0.1744631275167785
2006-12-21,14.39,123.49,10.21,2.73,739.21,0.1908831865771812
2006-12-22,5.94,173.49,12.05,-0.07,611.88,0.348926255033557
2006-12-23,0.0,231.01,12.99,0.93,641.48,0.28735103355704694
2006-12-24,0.0,209.03,13.95,3.59,800.0,0.22577581208053688
2006-12-25,0.0,230.57,17.01,4.65,852.14,0.20525073825503354
2006-12-26,13.5,145.07,16.23,7.91,1073.04,0.22577581208053688
2006-12-27,24.03,161.42,14.9,3.78,809.03,1.0673038389261744
2006-12-28,0.0,205.1,12.44,2.44,731.72,0.6157522147651006
2006-12-29,0.0,237.75,12.52,-0.43,594.77,0.3694513288590604
2006-12-30,0.0,244.29,13.84,0.42,627.85,0.28735103355704694
2006-12-31,0.46,211.53,14.19,3.72,800.56,0.24630088590604024
2007-01-01,0.0,238.48,15.68,-0.24,601.91,0.22577581208053688
2007-01-02,0.0,217.97,16.89,2.96,755.68,0.20525073825503354
2007-01-03,0.0,211.15,16.37,3.11,771.47,0.1908831865771812
2007-01-04,12.56,113.65,11.76,3.17,772.84,0.2668259597315436
2007-01-05,0.0,192.24,10.23,-0.88,576.22,0.32840118120805367
2007-01-06,0.0,232.77,12.84,-1.74,543.2,0.24630088590604024
2007-01-07,0.0,245.6,17.11,0.84,650.44,0.20525073825503354
2007-01-08,0.0,261.81,19.98,1.4,680.52,0.1990932161073825
2007-01-09,0.0,266.01,22.22,2.7,745.28,0.1847256644295302
2007-01-10,0.0,266.56,15.85,-2.49,514.92,0.17856814228187917
2007-01-11,0.0,249.97,12.52,-3.21,488.13,0.16830560536912748
2007-01-12,0.0,202.3,6.51,-4.68,436.3,0.15804306845637583
2007-01-13,0.0,246.6,8.23,-6.5,380.17,0.1518855463087248
2007-01-14,0.0,242.3,9.62,-4.69,432.41,0.14778053154362417
2007-01-15,0.0,264.41,11.75,-4.85,428.82,0.1457280241610738
2007-01-16,0.0,272.41,12.07,-5.28,415.35,0.14367551677852347
2007-01-17,3.0,161.07,11.62,-0.34,600.13,0.15393805369127514
2007-01-18,0.0,272.22,14.42,-2.77,500.76,0.1457280241610738
2007-01-19,0.0,241.2,13.08,-0.7,585.9,0.1395705020134228
2007-01-20,0.0,255.09,13.85,-1.01,571.89,0.1395705020134228
2007-01-21,0.0,260.16,14.57,-0.77,580.85,0.13751799463087247
2007-01-22,0.0,281.56,15.24,-2.17,526.21,0.13136047248322147
2007-01-23,0.0,300.98,17.72,-2.43,516.54,0.12520295033557044
2007-01-24,0.0,300.46,18.06,-1.69,545.62,0.12520295033557044
2007-01-25,0.0,279.09,14.62,-1.75,543.2,0.12520295033557044
2007-01-26,4.31,198.18,14.2,-0.59,588.98,0.13136047248322147
2007-01-27,7.62,126.86,13.88,5.5,908.92,0.16625309798657717
2007-01-28,9.9,152.75,13.19,3.01,765.05,0.28735103355704694
2007-01-29,1.82,258.21,15.71,1.82,702.37,0.22577581208053688
2007-01-30,0.0,251.04,14.84,1.74,698.31,0.18267315704697987
