Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-12,0.0,590.27,14.44,0.45,225.14,0.08775302679513325
2008-09-13,0.0,592.67,16.73,2.32,256.81,0.08259108404247838
2008-09-14,0.0,594.45,19.7,4.74,309.75,0.07914978887404177
2008-09-15,0.0,593.0,19.94,4.79,310.39,0.07570849370560517
2008-09-16,0.0,549.58,17.96,4.54,304.23,0.07398784612138687
2008-09-17,0.0,493.39,14.22,2.83,268.65,0.07570849370560517
2008-09-18,0.0,438.6,13.75,3.82,285.44,0.07742914128982348
2008-09-19,0.0,506.08,12.6,0.56,225.78,0.07570849370560517
2008-09-20,0.0,365.13,9.73,1.67,246.06,0.07398784612138687
2008-09-21,0.0,530.14,10.36,-2.56,177.9,0.07054655095295027
2008-09-22,0.0,585.5,11.54,-4.24,155.49,0.06882590336873197
2008-09-23,0.0,534.05,13.08,-0.5,207.9,0.06366396061607707
2008-09-24,0.0,520.18,14.95,1.65,242.9,0.06366396061607707
2008-09-25,0.0,473.62,14.05,2.35,257.25,0.06194331303185878
2008-09-26,0.0,405.57,13.79,4.16,294.97,0.06194331303185878
2008-09-27,0.0,450.31,14.9,3.98,289.11,0.06366396061607707
2008-09-28,0.0,511.71,15.79,2.59,262.42,0.06366396061607707
2008-09-29,0.0,423.59,14.98,4.94,314.84,0.07054655095295027
2008-09-30,0.0,416.68,11.02,1.15,237.95,0.08431173162669668
2008-10-01,0.0,446.93,13.52,2.59,262.42,0.08775302679513325
2008-10-02,0.0,355.36,12.64,4.58,304.86,0.08087043645826007
2008-10-03,3.93,253.49,8.42,1.9,294.94,0.08087043645826007
2008-10-04,25.77,242.36,6.13,-0.92,301.68,0.12732792123215414
2008-10-05,0.0,379.37,3.1,-5.45,282.88,0.18927123426401293
2008-10-06,0.0,508.88,9.72,-3.49,224.23,0.16174087291652015
2008-10-07,0.0,509.66,13.78,0.25,273.05,0.14281374949011885
2008-10-08,0.0,519.23,15.75,1.32,284.17,0.13248986398480905
2008-10-09,0.0,469.11,11.08,-1.02,286.17,0.12904856881637244
2008-10-10,0.0,519.87,7.41,-7.55,176.76,0.12044533089528095
2008-10-11,0.0,262.48,-4.89,-10.8,259.88,0.11700403572684435
2008-10-12,0.0,361.85,-6.43,-14.81,156.95,0.11012144538997116
2008-10-13,0.0,415.57,-0.04,-10.05,124.89,0.12560727364793586
2008-10-14,0.0,510.84,6.74,-7.82,116.6,0.13765180673746394
2008-10-15,0.0,498.81,11.98,-2.21,182.84,0.11528338814262606
2008-10-16,0.0,437.34,12.77,1.42,245.12,0.10495950263731625
2008-10-17,0.0,505.04,13.01,-2.33,181.66,0.10495950263731625
2008-10-18,0.0,479.77,11.03,-2.86,175.32,0.10495950263731625
2008-10-19,0.0,404.8,6.75,-3.75,183.65,0.10668015022153456
2008-10-20,0.0,391.91,7.56,-2.68,200.23,0.10668015022153456
2008-10-21,0.0,444.98,10.37,-2.24,188.38,0.10668015022153456
2008-10-22,0.0,484.14,13.59,-1.84,189.35,0.09979755988466135
2008-10-23,0.0,464.54,12.88,-1.41,197.21,0.10151820746887967
2008-10-24,0.0,469.57,14.04,-1.08,201.51,0.09463561713200647
2008-10-25,0.0,447.78,15.28,1.29,241.36,0.09463561713200647
2008-10-26,0.0,478.54,16.05,-1.2,197.77,0.09463561713200647
2008-10-27,0.0,473.95,15.4,-2.03,188.01,0.09635626471622476
2008-10-28,0.0,441.0,15.29,0.4,230.23,0.09291496954778816
2008-10-29,0.0,451.35,13.9,-2.29,189.16,0.08947367437935157
2008-10-30,0.01,422.13,11.4,-2.92,189.33,0.08947367437935157
2008-10-31,25.05,258.17,5.32,-5.03,275.31,0.16346152050073845
2008-11-01,29.14,180.41,5.29,-1.7,541.35,0.7398784612138687
2008-11-02,52.98,175.03,1.57,-5.15,421.19,0.7742914128982347
2008-11-03,0.0,217.6,-0.86,-7.13,359.53,0.5850201786342217
2008-11-04,8.14,181.88,-1.77,-8.5,323.82,0.4473683718967578
2008-11-05,0.0,282.57,-5.33,-13.32,222.19,0.3613359926858428
2008-11-06,0.0,281.54,-1.15,-9.18,306.14,0.39574894437020885
2008-11-07,0.0,341.57,6.24,-4.22,449.53,0.43016189605457483
2008-11-08,0.0,393.83,9.23,-4.11,452.75,0.41295542021239184
2008-11-09,28.91,349.52,9.58,-11.56,255.06,0.43016189605457483
2008-11-10,0.0,248.03,-6.38,-13.35,222.31,0.43016189605457483
2008-11-11,0.0,135.48,-5.65,-9.37,302.42,0.39574894437020885
2008-11-12,0.0,167.96,-1.75,-6.45,379.33,0.4473683718967578
2008-11-13,0.0,365.74,10.89,-1.19,562.08,0.4989877994233068
2008-11-14,0.0,379.74,12.84,-0.28,600.86,0.5506072269498558
2008-11-15,0.0,401.41,13.38,-1.72,541.28,0.5506072269498558
2008-11-16,0.0,398.88,11.46,-3.5,471.76,0.5161942752654898
2008-11-17,0.0,369.43,9.82,-3.14,486.81,0.4645748477389408
2008-11-18,0.0,371.1,10.74,-2.69,502.9,0.43016189605457483
2008-11-19,0.0,393.74,10.55,-4.9,427.79,0.41295542021239184
2008-11-20,0.0,414.73,12.12,-6.33,383.1,0.37854246852802587
2008-11-21,0.0,392.68,10.66,-5.35,412.03,0.3441295168436599
2008-11-22,0.0,375.21,10.78,-3.96,455.9,0.3441295168436599
2008-11-23,0.0,380.52,9.58,-5.73,400.48,0.3097165651592939
2008-11-24,0.0,330.81,6.86,-5.06,423.14,0.3269230410014769
2008-11-25,0.0,354.76,7.59,-5.77,399.88,0.3269230410014769
2008-11-26,10.01,243.71,3.32,-7.93,338.05,0.3097165651592939
2008-11-27,7.05,76.46,-4.88,-7.74,342.53,0.3097165651592939
2008-11-28,0.0,254.05,-3.12,-10.79,271.1,0.3269230410014769
2008-11-29,0.0,281.78,-0.67,-9.42,301.25,0.3441295168436599
2008-11-30,0.0,379.34,10.07,-5.26,415.18,0.3269230410014769
2008-12-01,0.0,360.11,16.22,1.43,677.02,0.3097165651592939
2008-12-02,0.0,340.55,15.6,2.1,720.0,0.29251008931711087
2008-12-03,0.0,379.89,13.1,-4.59,436.31,0.2408906617905619
2008-12-04,0.0,353.0,10.24,-4.66,434.29,0.2580971376327449
2008-12-05,0.0,341.08,8.9,-5.24,418.12,0.2236841859483789
2008-12-06,0.0,341.12,11.51,-3.2,482.82,0.2236841859483789
2008-12-07,0.0,311.66,10.06,-2.55,507.9,0.2236841859483789
2008-12-08,0.0,294.69,6.73,-4.73,437.24,0.18927123426401293
2008-12-09,0.0,330.59,5.0,-8.47,319.72,0.20647771010619592
2008-12-10,0.0,342.2,11.27,-3.92,456.27,0.20647771010619592
2008-12-11,0.0,341.46,16.6,0.35,624.67,0.18927123426401293
2008-12-12,0.0,230.81,9.33,0.2,616.06,0.18927123426401293
2008-12-13,13.57,259.87,5.71,-10.03,285.95,0.17034411083761164
2008-12-14,8.69,215.56,-6.14,-17.32,158.2,0.12216597847949924
2008-12-15,20.7,35.96,-10.64,-10.71,272.22,0.14625504465855543
2008-12-16,10.35,174.11,-11.36,-19.36,135.63,0.16002022533230187
2008-12-17,0.0,247.96,-9.98,-18.53,144.32,0.20647771010619592
2008-12-18,0.0,306.81,-7.27,-18.57,143.42,0.2753036134749279
2008-12-19,0.0,241.49,-3.99,-12.21,240.99,0.2580971376327449
2008-12-20,0.0,192.91,-3.25,-9.49,294.21,0.2236841859483789
2008-12-21,0.01,244.34,2.03,-5.98,390.92,0.2236841859483789
2008-12-22,17.97,207.93,0.26,-8.84,311.36,0.2408906617905619
2008-12-23,7.04,133.06,-8.34,-13.56,216.94,0.2753036134749279
2008-12-24,10.51,156.02,-7.89,-13.9,209.88,0.2753036134749279
2008-12-25,30.23,224.1,-5.94,-15.06,191.77,0.2753036134749279
2008-12-26,19.38,259.18,-8.5,-19.76,130.53,0.3097165651592939
2008-12-27,0.0,282.57,-9.15,-17.61,154.89,0.37854246852802587
2008-12-28,0.0,349.79,0.45,-11.44,257.46,0.4473683718967578
2008-12-29,0.0,348.98,7.76,-4.48,438.54,0.39574894437020885
2008-12-30,0.0,407.95,10.5,-7.89,337.02,0.3613359926858428
2008-12-31,0.0,378.46,9.13,-6.19,387.78,0.3269230410014769
2009-01-01,0.0,315.63,10.36,-1.53,555.85,0.3269230410014769
2009-01-02,0.01,375.42,11.01,-5.39,413.18,0.3441295168436599
2009-01-03,5.98,325.96,3.03,-15.54,185.05,0.3269230410014769
2009-01-04,0.0,345.15,-5.89,-18.64,143.46,0.29251008931711087
2009-01-05,0.58,291.26,-0.7,-11.31,258.66,0.29251008931711087
2009-01-06,0.1,316.23,2.82,-8.36,324.31,0.29251008931711087
2009-01-07,0.0,371.21,8.88,-6.14,388.09,0.29251008931711087
2009-01-08,0.0,397.41,12.86,-5.14,420.66,0.3269230410014769
2009-01-09,0.0,415.27,8.33,-11.67,251.71,0.3269230410014769
2009-01-10,0.0,332.88,4.53,-7.38,350.08,0.29251008931711087
2009-01-11,0.0,369.87,7.36,-6.89,362.46,0.29251008931711087
2009-01-12,0.0,368.21,8.49,-5.61,404.16,0.3097165651592939
2009-01-13,0.0,340.62,7.1,-5.08,422.22,0.3441295168436599
2009-01-14,0.0,400.89,11.92,-4.92,427.98,0.3269230410014769
2009-01-15,0.0,368.54,8.38,-5.34,413.95,0.3269230410014769
2009-01-16,0.0,344.5,6.72,-5.39,413.31,0.3097165651592939
2009-01-17,0.0,324.67,4.48,-6.47,376.77,0.29251008931711087
2009-01-18,0.0,346.45,4.86,-7.05,358.85,0.2753036134749279
2009-01-19,0.0,365.12,4.85,-7.91,336.24,0.2753036134749279
2009-01-20,0.0,318.83,3.47,-6.87,363.68,0.2580971376327449
2009-01-21,0.0,342.59,5.34,-6.01,392.63,0.2753036134749279
2009-01-22,35.77,162.91,2.98,-3.47,476.25,0.4817813235811238
2009-01-23,41.55,65.76,-1.88,-4.08,454.99,0.6194331303185878
2009-01-24,45.18,77.49,-1.49,-4.23,449.09,0.6366396061607708
2009-01-25,26.97,112.59,-4.63,-8.76,315.1,0.5850201786342217
2009-01-26,10.73,239.13,-10.17,-19.48,135.6,0.5161942752654898
2009-01-27,0.0,401.52,-10.69,-23.51,96.25,0.4817813235811238
2009-01-28,0.0,439.85,-3.92,-19.19,138.95,0.4645748477389408
2009-01-29,0.0,394.33,0.24,-12.19,242.07,0.4473683718967578
2009-01-30,0.0,477.82,8.05,-11.29,260.71,0.4473683718967578
2009-01-31,0.0,384.98,5.59,-6.33,381.76,0.4473683718967578
2009-02-01,0.0,441.3,6.89,-7.99,333.78,0.43016189605457483
2009-02-02,0.0,400.62,5.77,-6.35,381.23,0.43016189605457483
2009-02-03,0.0,419.18,7.67,-5.32,413.98,0.4645748477389408
2009-02-04,0.0,408.06,5.61,-6.63,371.73,0.4645748477389408
2009-02-05,0.0,401.42,2.96,-8.68,319.56,0.4473683718967578
2009-02-06,9.75,119.18,-4.05,-7.85,338.96,0.43016189605457483
2009-02-07,14.83,175.52,-8.72,-14.1,209.3,0.43016189605457483
2009-02-08,4.66,234.9,-6.96,-14.07,208.62,0.43016189605457483
2009-02-09,21.06,337.7,-5.81,-17.33,159.6,0.41295542021239184
2009-02-10,2.7,452.67,-11.69,-25.68,78.91,0.4473683718967578
2009-02-11,3.76,297.95,-5.79,-14.93,194.04,0.4473683718967578
2009-02-12,6.47,274.87,-8.3,-15.62,182.89,0.4473683718967578
2009-02-13,3.19,245.74,-7.69,-13.26,222.41,0.41295542021239184
2009-02-14,7.41,228.03,-11.45,-17.35,161.0,0.41295542021239184
2009-02-15,0.96,383.36,-8.28,-16.38,174.52,0.41295542021239184
2009-02-16,8.36,303.56,-3.82,-11.83,248.69,0.39574894437020885
2009-02-17,32.73,79.3,-10.87,-12.34,239.2,0.4645748477389408
2009-02-18,10.12,367.26,-11.29,-20.99,118.99,0.5161942752654898
2009-02-19,0.0,582.68,-4.5,-18.8,142.34,0.4817813235811238
2009-02-20,0.0,530.48,-0.62,-11.86,246.74,0.4645748477389408
2009-02-21,0.0,585.13,4.12,-10.48,277.66,0.43016189605457483
2009-02-22,0.0,417.36,1.82,-6.09,390.11,0.43016189605457483
2009-02-23,16.99,89.73,-3.44,-5.21,417.6,0.4817813235811238
2009-02-24,12.23,68.82,-3.01,-3.44,475.36,0.5334007511076728
2009-02-25,0.0,464.78,3.08,-5.77,398.97,0.5334007511076728
2009-02-26,0.0,108.24,-6.04,-6.89,366.19,0.5161942752654898
2009-02-27,0.0,368.24,-0.96,-7.08,360.42,0.4817813235811238
2009-02-28,0.0,590.8,4.71,-7.62,344.25,0.4817813235811238
2009-03-01,0.0,400.32,4.41,-2.03,528.1,0.4989877994233068
2009-03-02,10.38,408.06,4.41,-5.3,417.33,0.6022266544764048
2009-03-03,7.03,245.57,-3.78,-8.51,323.48,0.5506072269498558
2009-03-04,26.57,194.79,-7.25,-10.78,271.41,0.5850201786342217
2009-03-05,6.66,374.87,-12.51,-19.82,130.38,0.6022266544764048
2009-03-06,0.0,500.53,-8.17,-15.27,189.97,0.6194331303185878
2009-03-07,0.0,664.97,-8.17,-20.58,122.61,0.5506072269498558
2009-03-08,0.0,523.92,-2.25,-9.96,289.16,0.5161942752654898
2009-03-09,0.0,549.91,-2.81,-11.06,264.62,0.4989877994233068
2009-03-10,0.0,644.59,-4.28,-15.44,185.88,0.4645748477389408
2009-03-11,0.0,708.84,3.71,-13.25,221.91,0.4473683718967578
2009-03-12,0.0,632.01,-0.91,-11.37,259.22,0.4645748477389408
2009-03-13,0.0,669.28,0.93,-11.18,262.7,0.4645748477389408
2009-03-14,0.0,682.55,3.76,-9.29,302.88,0.4989877994233068
2009-03-15,0.0,507.26,0.4,-7.02,362.42,0.4989877994233068
2009-03-16,0.0,271.46,1.86,-1.81,536.26,0.5850201786342217
2009-03-17,0.0,620.54,5.88,-4.2,452.97,0.7398784612138687
2009-03-18,0.0,656.72,6.44,-4.93,426.45,0.8259108404247837
2009-03-19,0.0,670.27,8.58,-3.7,468.78,0.9463561713200646
2009-03-20,0.0,711.88,8.41,-6.31,382.28,0.9635626471622476
2009-03-21,0.0,662.77,5.91,-5.66,403.07,0.9979755988466136
2009-03-22,28.93,479.73,-2.48,-12.79,231.84,0.7398784612138687
2009-03-23,0.0,599.48,-13.53,-22.24,106.2,0.7054655095295027
2009-03-24,0.0,548.15,-8.86,-16.54,171.79,0.7054655095295027
2009-03-25,0.0,662.63,0.55,-10.26,280.79,0.6882590336873198
2009-03-26,0.0,648.9,3.74,-6.96,364.18,0.7226719853716856
2009-03-27,0.0,641.65,1.93,-8.43,325.04,0.8087043645826006
2009-03-28,0.0,672.92,4.17,-7.52,349.19,1.0840079780575285
2009-03-29,0.0,647.13,5.67,-5.33,412.56,1.2560727364793585
2009-03-30,0.0,755.22,2.65,-13.18,226.45,1.0495950263731626
2009-03-31,0.0,590.33,3.17,-6.31,381.86,1.1012144538997115
2009-04-01,0.0,698.48,4.92,-7.76,341.73,1.2216597847949926
2009-04-02,0.0,432.06,3.27,-3.24,482.73,1.3248986398480906
2009-04-03,0.0,693.43,3.17,-9.38,301.18,1.1012144538997115
2009-04-04,0.0,634.49,-5.68,-16.18,177.38,0.9119432196356986
2009-04-05,0.0,643.83,-0.17,-11.18,261.78,0.9463561713200646
2009-04-06,0.0,743.26,2.77,-11.86,249.07,1.1184209297418946
2009-04-07,8.0,581.16,7.05,-4.98,425.04,1.2388662606371756
2009-04-08,19.6,537.85,3.69,-10.08,286.19,1.2904856881637246
2009-04-09,0.0,282.76,-6.15,-10.26,282.67,1.0840079780575285
2009-04-10,2.88,340.7,-2.71,-9.05,310.58,1.0151820746887965
2009-04-11,0.24,432.0,-3.82,-10.13,284.72,0.9635626471622476
2009-04-12,0.0,551.5,-1.02,-9.17,306.59,1.1356274055840776
2009-04-13,0.0,737.21,6.99,-6.19,385.64,1.3765180673746396
2009-04-14,0.0,663.62,6.6,-4.21,449.94,1.1528338814262606
2009-04-15,5.33,573.29,-3.11,-17.56,158.07,0.9463561713200646
2009-04-16,0.0,397.61,-10.4,-15.98,180.16,0.8775302679513327
2009-04-17,0.0,545.06,-1.11,-9.19,305.47,0.8775302679513327
2009-04-18,0.0,695.21,5.72,-5.83,399.03,1.1700403572684435
2009-04-19,0.0,761.18,9.34,-4.68,435.07,1.8582993909557632
2009-04-20,0.0,719.74,10.08,-2.42,514.56,2.5293519488008998
2009-04-21,0.0,763.02,12.34,-2.04,530.41,2.976720320697658
2009-04-22,0.0,660.85,12.75,1.7,693.24,3.2692304100147687
2009-04-23,0.0,638.59,11.59,1.17,665.41,3.6133599268584287
2009-04-24,0.22,596.57,6.44,-2.74,501.42,3.0627526999085726
2009-04-25,0.0,521.89,-3.14,-10.64,274.43,2.064777101061959
2009-04-26,0.0,294.63,-2.0,-6.03,390.71,1.7722670117448485
2009-04-27,0.0,634.62,4.04,-5.52,406.63,1.9959511976932272
2009-04-28,0.0,510.11,3.77,-3.43,473.65,2.168015956115057
2009-04-29,0.0,560.18,1.08,-6.7,370.85,2.1163965285885085
2009-04-30,0.0,688.27,5.41,-5.03,423.19,2.512145472958717
2009-05-01,18.55,494.51,8.65,0.01,615.02,3.4068822167522326
2009-05-02,23.96,471.42,6.32,-2.73,504.31,3.4757081201209648
2009-05-03,6.13,151.43,-0.37,-2.64,508.11,2.856274989802377
2009-05-04,0.0,628.03,3.66,-4.92,429.06,2.271254811168155
2009-05-05,0.0,666.36,4.9,-4.41,446.75,2.546558424643083
2009-05-06,0.0,480.47,4.7,-1.44,553.47,3.372469265067867
2009-05-07,0.0,676.8,8.86,-0.67,584.81,3.923076492017722
2009-05-08,0.0,753.03,11.51,0.07,607.06,4.576922574020676
2009-05-09,0.0,765.16,13.05,0.84,626.92,5.282388083550178
2009-05-10,0.0,780.15,11.73,-1.47,531.85,5.815788834657852
2009-05-11,0.0,678.23,12.17,2.12,693.91,6.297570158238976
2009-05-12,0.0,611.59,10.73,2.08,707.09,6.142711875659328
2009-05-13,0.0,784.68,10.48,-3.28,449.4,5.987853593079682
2009-05-14,0.0,738.44,9.97,-1.4,526.29,6.366396061607708
2009-05-15,0.0,761.83,12.13,-0.09,560.96,7.278339281243406
2009-05-16,0.0,766.72,13.46,0.77,578.36,8.001011266615091
2009-05-17,0.0,787.09,17.18,2.69,629.18,8.413966686827484
2009-05-18,0.0,782.5,19.59,4.63,696.01,8.173076025036922
2009-05-19,0.13,779.99,15.92,1.28,524.5,8.10425012166819
2009-05-20,0.0,529.12,11.92,4.44,786.51,7.020242143610662
2009-05-21,0.0,780.22,12.26,-1.23,442.23,6.177124827343695
2009-05-22,0.0,698.29,12.64,1.96,584.48,5.729756455446937
2009-05-23,0.0,655.14,12.34,2.67,633.44,5.1791492284970815
2009-05-24,0.0,731.1,12.13,0.59,519.16,5.196355704339264
2009-05-25,0.0,773.81,12.08,-1.3,414.76,5.420039890287643
2009-05-26,0.0,753.39,11.18,-1.37,410.17,5.213562180181446
2009-05-27,0.0,771.12,13.71,-0.06,428.2,5.7469629312891195
2009-05-28,0.0,670.97,12.2,1.6,533.82,5.540485221182924
2009-05-29,0.0,730.71,12.74,0.45,468.47,5.196355704339264
2009-05-30,3.74,541.22,11.81,-0.37,524.79,4.697367904915957
2009-05-31,0.0,392.05,9.49,3.79,790.2,5.815788834657852
2009-06-01,0.0,606.84,9.4,0.16,510.51,5.540485221182924
2009-06-02,0.0,713.23,9.36,-2.58,374.83,4.404857815598846
2009-06-03,0.02,528.03,8.38,0.47,495.76,3.8542505886489904
2009-06-04,0.0,497.12,2.58,-4.78,364.66,3.183198030803854
2009-06-05,11.53,573.8,7.65,-4.47,330.08,3.0627526999085726
2009-06-06,0.2,279.19,-1.81,-5.74,403.98,2.735829658907096
2009-06-07,0.16,412.07,0.42,-5.39,401.23,2.408906617905619
2009-06-08,3.45,403.7,4.99,-2.47,479.22,3.011133272382024
2009-06-09,0.0,344.59,4.52,-0.32,579.96,3.3208498375413176
2009-06-10,0.0,471.86,5.51,-1.02,504.46,2.856274989802377
2009-06-11,0.0,387.56,3.31,-2.02,509.17,2.512145472958717
2009-06-12,0.0,538.35,5.13,-2.27,434.3,2.546558424643083
2009-06-13,0.0,332.69,4.6,0.23,609.81,2.993926796539841
2009-06-14,0.0,428.61,2.38,-3.21,455.77,2.735829658907096
2009-06-15,0.0,597.91,6.0,-2.02,412.8,2.8734814656445598
2009-06-16,31.13,305.36,4.64,-0.48,588.77,4.060728298755186
2009-06-17,0.0,555.25,7.21,0.15,551.27,3.7165987819115265
2009-06-18,0.0,583.58,7.89,0.51,547.18,4.508096670651944
2009-06-19,0.0,761.67,13.79,1.88,485.72,5.5232787453407415
2009-06-20,0.0,679.33,13.06,3.7,597.09,5.850201786342217
2009-06-21,0.0,719.92,9.73,-0.3,396.23,4.697367904915957
2009-06-22,0.0,776.42,10.24,-3.36,287.85,4.284412484703565
2009-06-23,0.0,773.81,12.35,-0.69,341.83,4.439270767283212
2009-06-24,0.0,777.92,15.54,1.78,384.55,4.8350197116534215
2009-06-25,0.0,783.88,16.69,0.75,340.28,4.88663913917997
2009-06-26,0.0,779.3,14.84,0.17,343.29,4.559716098178493
2009-06-27,0.0,775.94,16.55,2.23,392.6,4.576922574020676
2009-06-28,0.0,774.87,19.59,4.91,455.1,4.628542001547225
2009-06-29,0.0,761.46,19.75,6.44,523.31,4.817813235811238
2009-06-30,0.0,769.26,18.68,3.62,426.87,4.336031912230114
2009-07-01,0.0,749.65,18.32,5.3,501.72,4.077934774597369
2009-07-02,0.0,734.87,17.46,5.26,521.03,3.8198376369646247
2009-07-03,0.0,702.92,15.96,4.7,529.79,4.043521822913004
2009-07-04,0.0,746.41,17.09,3.78,463.25,3.7510117335958926
2009-07-05,0.0,746.88,17.18,3.77,459.76,3.3208498375413176
2009-07-06,0.0,761.94,18.27,2.48,400.68,2.8906879414867426
2009-07-07,0.0,731.53,15.36,2.16,412.63,2.770242610591462
2009-07-08,0.0,716.67,14.58,1.9,358.43,2.563764900485266
2009-07-09,0.0,638.03,13.71,3.01,432.03,2.322874238694704
2009-07-10,0.0,684.08,14.62,2.48,380.88,2.0475706252197763
2009-07-11,0.0,603.78,16.66,6.34,536.43,1.892712342640129
2009-07-12,0.0,728.51,16.09,1.73,332.87,2.1163965285885085
2009-07-13,0.0,667.02,17.42,4.96,447.07,2.202428907799423
2009-07-14,0.0,735.34,17.81,1.74,323.28,2.168015956115057
2009-07-15,0.0,714.4,19.36,4.47,382.16,2.064777101061959
2009-07-16,0.0,692.83,20.05,5.57,421.94,1.961538246008861
2009-07-17,0.0,687.81,21.24,6.57,454.52,1.8582993909557632
2009-07-18,0.0,647.91,22.96,9.3,564.65,1.892712342640129
2009-07-19,0.0,613.29,21.78,9.16,591.57,1.8582993909557632
2009-07-20,0.0,559.21,22.41,11.06,713.92,1.8238864392713972
2009-07-21,0.0,546.19,20.61,9.54,669.9,1.7034411083761163
2009-07-22,0.0,613.81,22.08,9.12,591.85,1.5485828257964693
2009-07-23,0.0,649.83,22.29,8.09,531.13,1.4797569224277374
2009-07-24,0.0,539.82,20.67,9.71,690.85,1.3937245432168224
2009-07-25,0.0,622.5,21.89,8.61,568.12,1.2560727364793585
2009-07-26,0.0,638.48,21.09,7.24,513.44,1.1528338814262606
2009-07-27,0.0,610.21,20.8,7.84,557.81,1.1356274055840776
2009-07-28,0.0,663.17,21.64,6.66,482.79,1.0840079780575285
2009-07-29,0.0,621.6,21.39,7.86,552.11,1.0495950263731626
2009-07-30,0.0,670.6,19.49,4.09,408.81,0.9979755988466136
2009-07-31,0.0,647.14,19.16,4.79,352.94,0.9807691230044305
2009-08-01,0.0,650.16,20.33,5.72,331.13,0.9291496954778816
2009-08-02,0.0,543.0,19.33,8.1,390.63,0.8603237921091497
2009-08-03,0.0,666.13,17.68,2.19,253.81,0.7742914128982347
2009-08-04,0.0,561.61,16.69,4.97,315.0,0.6882590336873198
2009-08-05,0.0,400.85,18.55,10.66,523.01,0.6366396061607708
2009-08-06,0.0,639.08,15.23,1.04,234.58,0.6022266544764048
2009-08-07,0.0,485.01,6.58,-2.89,212.74,0.5678137027920388
2009-08-08,0.0,634.73,12.72,-1.38,194.45,0.5506072269498558
2009-08-09,0.0,650.06,13.47,-1.5,193.19,0.5161942752654898
2009-08-10,0.0,596.47,16.24,3.09,274.03,0.4817813235811238
2009-08-11,0.0,628.5,19.19,4.6,306.55,0.4645748477389408
2009-08-12,0.0,661.99,22.08,5.51,328.42,0.4473683718967578
2009-08-13,0.0,500.15,19.13,8.51,408.12,0.43016189605457483
2009-08-14,0.0,491.69,16.23,5.94,347.41,0.41295542021239184
2009-08-15,0.0,679.02,17.2,-1.17,198.08,0.39574894437020885
2009-08-16,0.0,645.21,15.69,-0.08,215.98,0.37854246852802587
2009-08-17,0.0,633.74,17.32,1.9,249.92,0.3613359926858428
2009-08-18,0.0,635.75,18.07,2.25,255.17,0.3441295168436599
2009-08-19,0.0,661.08,21.23,3.31,277.72,0.3269230410014769
2009-08-20,0.0,659.97,23.27,4.67,307.71,0.3097165651592939
2009-08-21,0.0,569.91,22.02,8.02,389.43,0.3097165651592939
2009-08-22,0.0,598.94,24.06,8.58,404.56,0.3269230410014769
2009-08-23,4.84,336.36,15.04,4.81,473.23,0.5161942752654898
2009-08-24,0.0,450.43,10.7,0.58,311.75,0.5678137027920388
2009-08-25,0.0,537.89,14.92,1.97,276.36,0.5161942752654898
2009-08-26,0.0,524.67,16.92,4.31,321.64,0.4645748477389408
2009-08-27,0.0,576.66,18.39,3.62,287.34,0.43016189605457483
2009-08-28,0.0,546.23,19.6,5.89,348.07,0.39574894437020885
2009-08-29,0.0,583.6,21.9,6.4,347.9,0.3613359926858428
2009-08-30,0.0,463.86,19.32,8.27,428.99,0.3441295168436599
2009-08-31,0.0,476.49,17.4,6.08,375.56,0.3269230410014769
2009-09-01,0.0,419.5,17.36,7.56,460.32,0.3097165651592939
2009-09-02,0.0,481.69,18.15,6.62,381.27,0.29251008931711087
2009-09-03,0.0,506.66,18.78,6.35,366.7,0.29251008931711087
2009-09-04,0.0,559.03,19.9,5.0,315.73,0.29251008931711087
2009-09-05,0.0,414.76,16.89,7.04,371.11,0.29251008931711087
2009-09-06,0.0,456.83,17.03,5.93,337.04,0.2753036134749279
2009-09-07,0.0,427.01,15.55,5.43,327.97,0.2580971376327449
2009-09-08,0.0,579.4,14.93,-1.25,197.03,0.2408906617905619
2009-09-09,0.0,525.75,16.08,2.33,257.51,0.2408906617905619
2009-09-10,0.0,522.27,17.35,3.61,282.09,0.2408906617905619
2009-09-11,0.0,522.82,19.53,5.63,328.05,0.2236841859483789
2009-09-12,0.0,593.7,20.59,1.99,250.37,0.2236841859483789
2009-09-13,0.0,489.39,18.39,5.36,323.49,0.2236841859483789
2009-09-14,0.0,472.63,13.06,0.97,232.71,0.2236841859483789
2009-09-15,0.0,389.24,7.01,-2.35,179.7,0.20647771010619592
2009-09-16,0.0,515.72,16.38,2.37,257.45,0.18927123426401293
2009-09-17,0.0,552.43,19.53,3.09,271.31,0.18927123426401293
2009-09-18,0.0,526.41,18.67,3.73,285.37,0.18927123426401293
2009-09-19,0.0,500.3,19.18,5.48,325.29,0.17206475842182994
2009-09-20,0.0,441.76,18.03,6.65,350.66,0.17034411083761164
2009-09-21,0.0,535.09,16.89,1.13,237.37,0.15829957774808354
2009-09-22,0.0,545.56,19.3,2.18,254.17,0.14797569224277374
2009-09-23,0.0,535.39,17.47,0.68,229.45,0.13937245432168224
2009-09-24,0.0,537.27,17.52,0.2,220.57,0.13248986398480905
