Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-02-20,9.6,234.78,10.49,-0.21,588.2,0.16587042711864405
2013-02-21,0.0,325.67,12.32,1.33,606.95,0.15714040463871545
2013-02-22,0.0,377.12,14.46,0.67,526.05,0.15714040463871545
2013-02-23,0.0,368.44,15.2,1.88,576.17,0.1527753933987511
2013-02-24,0.0,380.91,15.46,1.22,536.83,0.1527753933987511
2013-02-25,0.0,401.27,16.67,0.76,499.37,0.14404537091882247
2013-02-26,0.0,397.63,17.91,2.27,548.93,0.14404537091882247
2013-02-27,0.0,412.62,19.5,2.49,535.35,0.14404537091882247
2013-02-28,0.0,417.01,21.16,3.59,561.95,0.13968035967885817
2013-03-01,0.0,399.2,23.56,7.3,724.59,0.13968035967885817
2013-03-02,0.0,413.18,24.55,7.32,704.25,0.13968035967885817
2013-03-03,0.0,395.19,21.42,6.12,688.03,0.13968035967885817
2013-03-04,0.0,369.6,19.33,5.89,715.06,0.1309503371989295
2013-03-05,0.0,336.03,16.57,5.08,729.2,0.13531534843889384
2013-03-06,7.54,157.95,12.0,5.5,905.9,0.14404537091882247
2013-03-07,8.03,153.28,10.21,4.08,818.57,0.1484103821587868
2013-03-08,10.83,182.58,11.1,3.79,802.87,0.16150541587867975
2013-03-09,0.0,323.38,11.55,1.56,641.28,0.1484103821587868
2013-03-10,0.0,399.38,16.98,3.21,633.96,0.1484103821587868
2013-03-11,0.0,460.95,22.23,3.52,565.92,0.14404537091882247
2013-03-12,0.0,465.19,24.57,5.08,607.12,0.13531534843889384
2013-03-13,0.0,473.96,27.12,6.23,634.31,0.1309503371989295
2013-03-14,0.0,459.01,26.12,7.21,699.1,0.1309503371989295
2013-03-15,0.0,447.02,25.86,8.11,752.88,0.1309503371989295
2013-03-16,0.0,447.15,25.27,7.8,740.37,0.1265853259589652
2013-03-17,0.0,437.35,23.24,6.9,720.39,0.1265853259589652
2013-03-18,0.0,451.66,22.07,5.13,631.65,0.1265853259589652
2013-03-19,0.0,421.18,22.12,7.3,761.0,0.1265853259589652
2013-03-20,0.0,398.03,21.7,8.13,832.78,0.12222031471900088
2013-03-21,0.0,371.94,19.51,7.23,827.66,0.11785530347903657
2013-03-22,0.0,421.64,19.58,4.96,658.52,0.11785530347903657
2013-03-23,0.0,475.97,21.95,3.54,539.82,0.11785530347903657
2013-03-24,0.0,472.61,22.79,4.63,579.42,0.11785530347903657
2013-03-25,0.0,470.32,23.65,5.57,610.03,0.11349029223907225
2013-03-26,0.0,446.64,21.77,5.54,642.09,0.11785530347903657
2013-03-27,0.0,418.82,20.47,6.02,698.78,0.11349029223907225
2013-03-28,0.0,395.58,21.26,7.98,816.85,0.11349029223907225
2013-03-29,0.0,423.82,21.27,6.85,724.64,0.10476026975914363
2013-03-30,0.0,387.49,21.32,8.72,863.11,0.10476026975914363
2013-03-31,4.49,248.18,19.4,9.1,1104.84,0.10476026975914363
2013-04-01,2.68,271.66,17.62,8.48,1032.98,0.10912528099910794
2013-04-02,0.0,394.83,19.48,7.28,819.77,0.10476026975914363
2013-04-03,0.0,485.13,24.34,7.18,684.75,0.10476026975914363
2013-04-04,1.28,440.46,23.66,9.16,842.13,0.10476026975914363
2013-04-05,0.0,408.46,21.53,8.51,862.33,0.1003952585191793
2013-04-06,0.0,443.8,21.53,6.76,727.81,0.1003952585191793
2013-04-07,0.0,433.16,21.81,7.59,688.71,0.1003952585191793
2013-04-08,0.0,443.76,19.43,4.74,572.83,0.096030247279215
2013-04-09,0.0,443.49,19.02,4.48,567.51,0.09166523603925067
2013-04-10,0.0,509.52,24.93,6.18,523.56,0.09166523603925067
2013-04-11,0.0,466.78,23.86,8.11,655.91,0.096030247279215
2013-04-12,0.0,492.88,24.69,7.59,594.99,0.096030247279215
2013-04-13,0.0,497.99,24.35,7.13,575.09,0.096030247279215
2013-04-14,0.0,508.52,23.52,5.76,515.53,0.09166523603925067
2013-04-15,0.0,495.63,20.1,3.51,472.71,0.09166523603925067
2013-04-16,0.0,507.0,17.07,0.11,380.88,0.096030247279215
2013-04-17,0.0,488.96,18.67,2.72,460.65,0.09166523603925067
2013-04-18,0.0,512.5,22.68,5.11,493.47,0.08730022479928636
2013-04-19,0.0,534.62,25.19,5.72,474.61,0.08293521355932203
2013-04-20,0.0,526.8,27.9,8.6,565.79,0.08293521355932203
2013-04-21,0.0,540.34,28.8,8.29,530.54,0.07857020231935773
2013-04-22,0.0,506.55,26.76,8.97,608.0,0.08293521355932203
2013-04-23,0.0,497.43,26.24,9.16,628.59,0.08730022479928636
2013-04-24,0.0,392.87,19.21,7.41,726.73,0.09166523603925067
2013-04-25,0.0,400.21,18.41,6.62,597.6,0.08730022479928636
2013-04-26,0.0,509.44,24.02,7.21,406.1,0.08293521355932203
2013-04-27,0.0,514.75,26.17,8.82,437.53,0.07857020231935773
2013-04-28,0.0,525.82,27.96,9.76,458.91,0.07857020231935773
2013-04-29,0.0,535.48,29.07,9.93,454.92,0.0742051910793934
2013-04-30,0.0,455.71,25.06,10.54,545.09,0.07857020231935773
2013-05-01,0.0,501.37,27.29,10.21,484.32,0.06984017983942908
2013-05-02,0.0,528.84,28.02,9.0,426.61,0.06547516859946476
2013-05-03,0.0,555.9,32.7,10.92,488.75,0.06111015735950044
2013-05-04,0.0,530.44,28.15,8.88,415.03,0.06111015735950044
2013-05-05,0.0,327.04,19.4,9.52,744.77,0.06547516859946476
2013-05-06,7.94,190.55,17.72,10.14,1094.4,0.11785530347903657
2013-05-07,0.0,318.7,18.41,8.99,813.14,0.10912528099910794
2013-05-08,0.0,400.03,21.04,8.87,658.18,0.1003952585191793
2013-05-09,0.0,380.3,20.87,9.49,717.38,0.096030247279215
2013-05-10,0.0,513.7,27.22,9.96,472.62,0.09166523603925067
2013-05-11,0.0,534.65,30.87,11.91,522.21,0.08293521355932203
2013-05-12,0.0,550.58,33.46,12.95,556.93,0.07857020231935773
2013-05-13,0.0,548.82,31.72,11.54,490.96,0.07857020231935773
2013-05-14,0.0,399.97,22.64,10.61,634.37,0.08293521355932203
2013-05-15,0.0,473.08,23.95,9.04,464.59,0.07857020231935773
2013-05-16,0.0,502.43,24.62,8.31,429.49,0.0742051910793934
2013-05-17,0.0,464.08,22.85,8.48,464.01,0.0742051910793934
2013-05-18,0.0,524.17,24.86,7.37,382.73,0.06984017983942908
2013-05-19,0.0,529.39,27.01,9.12,426.32,0.06984017983942908
2013-05-20,0.0,559.98,30.83,10.44,475.58,0.06547516859946476
2013-05-21,0.0,547.2,28.99,9.85,440.0,0.06547516859946476
2013-05-22,0.0,553.68,24.97,5.67,320.0,0.06547516859946476
2013-05-23,0.0,522.79,21.92,4.87,320.0,0.06984017983942908
2013-05-24,0.0,508.22,21.94,5.6,322.77,0.0742051910793934
2013-05-25,0.0,515.5,22.67,5.76,320.0,0.0742051910793934
2013-05-26,0.0,509.98,23.88,7.22,360.0,0.0742051910793934
2013-05-27,0.0,490.58,24.87,9.23,418.02,0.07857020231935773
2013-05-28,0.0,477.21,25.44,10.52,476.76,0.0742051910793934
2013-05-29,0.0,515.3,27.47,10.52,480.0,0.06984017983942908
2013-05-30,0.0,534.72,27.8,9.54,440.0,0.06111015735950044
2013-05-31,0.0,566.61,31.06,9.93,440.0,0.06111015735950044
2013-06-01,0.0,573.12,34.28,12.05,520.0,0.06111015735950044
2013-06-02,0.0,459.46,26.35,12.12,523.26,0.06547516859946476
2013-06-03,0.0,347.04,21.69,11.92,587.12,0.0742051910793934
2013-06-04,0.0,393.08,22.7,11.35,516.32,0.07857020231935773
2013-06-05,0.0,443.9,23.84,10.48,477.84,0.0742051910793934
2013-06-06,0.0,462.9,25.44,11.08,480.0,0.0742051910793934
2013-06-07,0.0,487.05,27.62,11.91,513.04,0.0742051910793934
2013-06-08,0.0,495.01,28.69,12.39,520.66,0.06984017983942908
2013-06-09,0.0,434.44,25.64,12.38,523.7,0.0742051910793934
2013-06-10,0.0,428.2,24.01,11.21,484.51,0.07857020231935773
2013-06-11,0.0,475.96,26.93,12.1,520.0,0.0742051910793934
2013-06-12,0.0,492.94,26.73,11.23,480.0,0.06547516859946476
2013-06-13,0.0,529.59,27.19,9.49,439.01,0.06111015735950044
2013-06-14,0.0,559.97,30.06,9.8,440.0,0.05674514611953613
2013-06-15,0.0,494.6,26.57,10.7,480.0,0.06111015735950044
2013-06-16,0.0,511.42,26.81,9.99,440.3,0.05674514611953613
2013-06-17,0.0,505.64,28.95,12.29,520.0,0.0480151236396075
2013-06-18,0.0,511.62,27.47,10.64,480.0,0.05238013487957181
2013-06-19,0.0,513.6,26.81,10.0,440.0,0.05674514611953613
2013-06-20,0.0,530.97,27.9,10.04,446.19,0.05674514611953613
2013-06-21,0.0,536.66,28.58,10.31,465.16,0.0480151236396075
2013-06-22,0.0,541.28,29.52,10.81,480.0,0.04365011239964318
2013-06-23,0.0,459.39,25.82,11.79,502.97,0.05238013487957181
2013-06-24,0.0,385.21,24.22,13.21,560.0,0.06111015735950044
2013-06-25,0.0,444.19,25.78,12.6,533.47,0.05238013487957181
2013-06-26,0.0,491.75,30.41,14.8,623.66,0.04365011239964318
2013-06-27,0.0,529.95,34.65,16.36,708.43,0.04103110565566458
2013-06-28,0.0,532.91,35.94,17.23,738.18,0.04365011239964318
2013-06-29,0.0,565.43,39.46,17.45,756.22,0.0480151236396075
2013-06-30,0.0,557.3,38.22,17.18,734.58,0.04321361127564674
2013-07-01,0.0,554.89,37.59,16.94,720.0,0.05238013487957181
2013-07-02,0.0,528.67,35.53,16.94,720.0,0.05674514611953613
2013-07-03,0.0,529.71,34.28,15.51,640.79,0.05238013487957181
2013-07-04,0.0,489.18,32.31,15.98,678.22,0.05238013487957181
2013-07-05,0.0,432.86,28.47,15.0,639.83,0.05238013487957181
2013-07-06,0.0,471.15,27.68,12.58,526.17,0.05238013487957181
2013-07-07,0.0,486.9,28.5,12.56,524.46,0.05238013487957181
2013-07-08,0.0,534.96,30.85,11.84,507.47,0.0480151236396075
2013-07-09,0.0,540.48,32.89,13.09,560.0,0.04015810340767172
2013-07-10,0.0,504.36,31.43,13.94,595.38,0.04365011239964318
2013-07-11,0.0,433.6,27.85,14.06,600.0,0.042340609027653874
2013-07-12,0.0,486.62,28.27,11.98,518.25,0.041904107903657443
2013-07-13,0.0,512.58,29.82,11.97,517.84,0.04146760677966101
2013-07-14,0.0,528.74,31.3,12.33,520.0,0.03622959329170383
2013-07-15,0.0,479.98,27.36,11.49,484.77,0.03928510115967886
2013-07-16,0.0,452.17,25.93,11.49,482.65,0.04059460453166815
2013-07-17,0.0,493.17,27.72,11.18,480.0,0.038848600035682426
2013-07-18,0.0,500.86,29.25,12.16,520.0,0.03535659104371097
2013-07-19,0.0,515.87,30.55,12.42,520.0,0.03448358879571811
2013-07-20,0.0,492.46,29.64,12.96,556.91,0.03666609441570027
2013-07-21,0.0,462.26,29.18,14.09,600.0,0.03622959329170383
2013-07-22,0.0,419.63,29.69,16.51,719.98,0.0371025955396967
2013-07-23,0.0,431.85,30.0,16.29,702.91,0.03535659104371097
2013-07-24,0.0,478.22,29.86,13.94,595.54,0.03448358879571811
2013-07-25,0.0,449.87,29.63,15.01,640.0,0.03535659104371097
2013-07-26,0.0,474.34,29.82,14.0,599.98,0.03622959329170383
2013-07-27,0.0,470.89,29.19,13.65,571.94,0.0371025955396967
2013-07-28,0.0,446.13,27.73,13.51,560.66,0.0371025955396967
2013-07-29,0.0,419.36,26.35,13.5,560.0,0.03797559778768956
2013-07-30,0.0,423.19,25.78,12.97,557.94,0.03666609441570027
2013-07-31,0.0,454.36,26.23,12.26,520.0,0.03797559778768956
2013-08-01,0.0,503.51,27.76,11.32,480.0,0.04365011239964318
2013-08-02,0.0,521.15,28.05,10.55,480.0,0.05238013487957181
2013-08-03,0.0,481.19,26.62,11.43,480.3,0.05674514611953613
2013-08-04,0.0,492.32,26.89,11.02,480.0,0.06111015735950044
2013-08-05,0.0,497.55,27.3,11.06,480.0,0.05674514611953613
2013-08-06,0.0,446.62,25.24,11.6,494.84,0.06111015735950044
2013-08-07,0.0,466.85,25.29,10.83,479.41,0.05674514611953613
2013-08-08,0.0,462.46,25.25,11.11,479.42,0.05238013487957181
2013-08-09,0.0,472.82,25.79,11.2,480.53,0.05674514611953613
2013-08-10,0.0,483.49,26.87,11.58,497.15,0.05674514611953613
2013-08-11,0.0,491.26,27.87,12.11,520.0,0.05674514611953613
2013-08-12,0.0,501.77,28.79,12.39,520.0,0.05238013487957181
2013-08-13,0.0,538.75,31.38,12.18,520.0,0.0480151236396075
2013-08-14,0.0,544.18,32.44,12.51,520.79,0.04365011239964318
2013-08-15,0.0,553.3,34.43,13.01,560.0,0.0480151236396075
2013-08-16,0.0,529.1,33.27,13.94,595.54,0.05238013487957181
2013-08-17,0.0,500.15,31.56,14.34,600.0,0.05674514611953613
2013-08-18,0.0,504.95,32.21,14.56,604.89,0.06111015735950044
2013-08-19,0.0,489.53,31.27,14.61,608.51,0.06547516859946476
2013-08-20,0.0,487.61,29.52,13.01,560.0,0.06547516859946476
2013-08-21,0.0,509.15,29.07,11.05,480.0,0.06984017983942908
2013-08-22,0.0,500.77,28.72,11.12,480.0,0.06984017983942908
2013-08-23,0.0,478.12,27.93,11.63,490.29,0.06547516859946476
2013-08-24,0.0,489.52,30.18,12.91,552.51,0.06111015735950044
2013-08-25,0.0,485.04,30.24,13.1,560.0,0.05674514611953613
2013-08-26,0.0,474.05,29.37,12.86,549.1,0.05238013487957181
2013-08-27,0.0,467.84,29.51,13.21,560.0,0.05238013487957181
2013-08-28,0.0,477.16,30.65,13.5,560.0,0.05238013487957181
2013-08-29,0.0,485.01,31.4,13.49,560.0,0.0480151236396075
2013-08-30,0.0,500.3,35.25,15.52,641.47,0.04365011239964318
2013-08-31,0.0,447.83,33.86,17.58,766.23,0.04365011239964318
2013-09-01,0.0,384.51,31.29,18.28,800.0,0.05238013487957181
2013-09-02,0.0,402.05,30.67,16.92,720.0,0.06111015735950044
2013-09-03,0.0,433.05,31.18,15.85,667.61,0.06111015735950044
2013-09-04,0.0,453.83,31.09,14.53,602.27,0.05674514611953613
2013-09-05,0.0,462.21,31.63,14.35,600.0,0.05674514611953613
2013-09-06,0.0,479.44,32.87,14.06,600.0,0.05238013487957181
2013-09-07,0.0,488.28,32.66,12.97,557.7,0.05674514611953613
2013-09-08,0.0,444.38,30.23,13.51,560.69,0.06111015735950044
2013-09-09,0.0,452.27,31.45,14.0,600.0,0.06547516859946476
2013-09-10,0.0,356.28,25.22,12.98,556.3,0.0742051910793934
2013-09-11,0.0,395.64,25.79,11.75,499.79,0.07857020231935773
2013-09-12,0.0,437.89,27.55,11.17,480.0,0.0742051910793934
2013-09-13,0.0,444.83,29.96,12.93,554.26,0.06547516859946476
2013-09-14,0.0,436.88,29.44,12.95,556.3,0.06111015735950044
2013-09-15,0.0,445.44,30.71,13.49,560.0,0.06111015735950044
2013-09-16,0.0,438.4,29.27,12.5,520.0,0.06984017983942908
2013-09-17,0.0,439.7,28.41,11.52,484.85,0.06984017983942908
2013-09-18,0.0,443.96,27.18,9.92,445.23,0.06547516859946476
2013-09-19,0.0,466.36,30.19,10.79,480.0,0.06547516859946476
2013-09-20,0.0,420.95,26.93,10.89,480.0,0.0742051910793934
2013-09-21,0.0,320.29,22.11,11.16,480.0,0.08730022479928636
2013-09-22,0.0,369.15,21.58,8.53,398.53,0.08293521355932203
2013-09-23,0.0,420.95,26.74,10.58,468.2,0.06984017983942908
2013-09-24,0.0,454.77,29.91,10.86,480.0,0.06547516859946476
2013-09-25,0.0,423.41,25.1,8.56,400.0,0.06984017983942908
2013-09-26,0.0,405.46,21.92,6.52,357.4,0.0742051910793934
2013-09-27,0.0,430.78,23.45,6.15,333.78,0.0742051910793934
2013-09-28,0.0,449.32,27.75,8.46,400.0,0.06984017983942908
2013-09-29,0.0,453.11,29.03,9.07,406.57,0.06547516859946476
2013-09-30,0.0,440.25,29.3,10.1,450.29,0.06984017983942908
2013-10-01,0.0,389.6,27.25,11.62,492.08,0.06984017983942908
2013-10-02,0.0,408.2,26.12,9.08,408.66,0.06984017983942908
2013-10-03,0.0,408.4,24.43,7.26,360.39,0.06984017983942908
2013-10-04,0.0,404.69,25.84,8.62,400.54,0.06547516859946476
2013-10-05,0.0,428.95,28.87,9.17,413.09,0.06547516859946476
2013-10-06,0.0,442.28,30.62,8.95,406.57,0.06547516859946476
2013-10-07,0.0,416.48,27.72,8.7,400.6,0.06547516859946476
2013-10-08,0.0,381.04,23.24,7.04,360.0,0.0742051910793934
2013-10-09,0.0,194.4,14.16,7.05,484.38,0.08293521355932203
2013-10-10,0.0,282.15,16.19,5.45,325.63,0.07857020231935773
2013-10-11,0.0,355.36,21.11,6.41,347.83,0.0742051910793934
2013-10-12,0.0,368.62,22.86,7.12,360.0,0.06984017983942908
2013-10-13,0.0,357.66,21.67,6.55,358.5,0.06984017983942908
2013-10-14,0.0,367.28,23.18,7.15,360.0,0.05238013487957181
2013-10-15,0.0,386.16,27.08,9.16,412.19,0.0480151236396075
2013-10-16,0.0,390.38,27.32,8.74,401.12,0.0480151236396075
2013-10-17,0.0,383.77,27.25,8.98,409.43,0.05238013487957181
2013-10-18,0.0,385.41,28.13,9.33,422.07,0.0480151236396075
2013-10-19,0.0,395.79,27.69,7.58,366.2,0.0480151236396075
2013-10-20,0.0,374.71,26.32,8.03,395.05,0.05238013487957181
2013-10-21,0.0,363.94,25.3,7.61,372.6,0.05674514611953613
2013-10-22,0.0,350.8,25.03,8.09,399.84,0.05674514611953613
2013-10-23,0.0,324.83,23.97,8.82,401.12,0.05674514611953613
2013-10-24,0.0,303.63,22.41,8.66,400.0,0.06111015735950044
2013-10-25,0.0,355.11,24.61,6.81,358.56,0.06111015735950044
2013-10-26,0.0,357.79,26.07,7.6,370.67,0.05674514611953613
2013-10-27,0.0,327.38,22.46,6.55,352.75,0.05674514611953613
2013-10-28,3.0,119.37,13.92,7.09,768.62,0.06984017983942908
2013-10-29,3.16,133.16,13.93,6.58,689.83,0.06984017983942908
2013-10-30,0.0,288.41,17.6,4.76,319.61,0.06547516859946476
2013-10-31,0.0,319.88,21.16,5.97,327.78,0.06111015735950044
2013-11-01,0.0,349.74,24.88,6.61,359.63,0.05674514611953613
2013-11-02,0.0,357.51,25.66,6.11,328.95,0.05674514611953613
2013-11-03,0.0,320.06,21.93,6.05,332.87,0.06111015735950044
2013-11-04,0.0,301.36,18.32,3.98,291.47,0.05674514611953613
2013-11-05,0.0,310.24,19.15,4.08,291.33,0.05674514611953613
2013-11-06,0.0,339.12,23.12,5.11,320.0,0.06111015735950044
2013-11-07,0.0,336.94,25.36,7.07,360.0,0.06111015735950044
2013-11-08,0.0,345.94,25.31,5.25,320.0,0.06111015735950044
2013-11-09,0.0,331.53,24.07,5.29,320.0,0.06547516859946476
2013-11-10,0.0,308.22,22.66,6.01,326.57,0.06984017983942908
2013-11-11,0.0,315.91,23.05,5.39,320.0,0.06547516859946476
2013-11-12,0.0,276.31,24.22,9.73,440.0,0.06111015735950044
2013-11-13,0.0,292.62,24.73,8.71,400.72,0.05674514611953613
2013-11-14,0.0,294.16,24.58,8.34,400.0,0.05674514611953613
2013-11-15,0.0,280.54,20.5,5.54,320.77,0.06111015735950044
2013-11-16,0.0,253.79,17.09,4.17,314.0,0.06547516859946476
2013-11-17,0.0,249.6,16.75,4.09,322.58,0.06984017983942908
2013-11-18,0.0,250.4,17.74,5.1,338.73,0.06984017983942908
2013-11-19,0.0,254.12,17.49,4.65,328.01,0.06984017983942908
2013-11-20,3.0,144.99,16.4,7.01,682.11,0.06984017983942908
2013-11-21,2.31,127.58,15.0,8.57,847.25,0.06547516859946476
2013-11-22,0.0,185.71,15.04,6.38,546.39,0.06547516859946476
2013-11-23,0.0,226.32,15.77,4.89,398.39,0.06547516859946476
2013-11-24,0.0,266.67,17.16,3.63,293.2,0.06547516859946476
2013-11-25,0.0,287.78,19.62,4.19,294.15,0.06547516859946476
2013-11-26,0.0,285.83,20.92,5.48,320.0,0.06547516859946476
2013-11-27,0.0,262.53,19.63,5.88,340.11,0.06547516859946476
2013-11-28,0.0,236.59,19.61,7.51,419.31,0.06547516859946476
2013-11-29,0.0,224.65,18.37,7.02,448.29,0.06111015735950044
2013-11-30,0.0,273.53,20.35,5.18,321.83,0.06111015735950044
2013-12-01,0.0,287.61,22.19,5.41,320.0,0.06111015735950044
2013-12-02,0.0,294.51,23.45,5.63,320.0,0.06111015735950044
2013-12-03,0.0,242.57,15.63,3.06,333.98,0.06111015735950044
2013-12-04,0.0,251.88,11.9,-1.31,255.85,0.06547516859946476
2013-12-05,0.0,249.71,9.64,-3.4,239.26,0.06547516859946476
2013-12-06,0.0,273.84,9.77,-5.34,186.88,0.06984017983942908
2013-12-07,13.38,131.62,8.61,0.24,513.83,0.09166523603925067
2013-12-08,0.0,186.6,6.41,-2.3,410.92,0.0742051910793934
2013-12-09,0.0,258.14,10.55,-2.71,296.05,0.06984017983942908
2013-12-10,0.0,280.69,14.22,-1.34,280.76,0.0742051910793934
2013-12-11,0.0,288.97,18.08,1.32,302.0,0.0742051910793934
2013-12-12,0.0,295.04,17.66,-0.17,271.07,0.0742051910793934
2013-12-13,0.0,285.61,15.98,-0.57,284.1,0.0742051910793934
2013-12-14,0.0,290.74,19.72,2.17,312.58,0.0742051910793934
2013-12-15,0.0,298.84,22.51,3.18,314.85,0.0742051910793934
2013-12-16,0.0,287.11,24.79,6.87,405.24,0.06984017983942908
2013-12-17,0.0,284.64,24.56,6.76,404.36,0.06547516859946476
2013-12-18,0.0,255.0,19.46,5.06,439.74,0.06984017983942908
2013-12-19,0.0,182.11,12.6,3.6,578.92,0.06984017983942908
2013-12-20,0.0,241.25,12.83,-0.06,367.48,0.06984017983942908
2013-12-21,0.0,254.17,15.03,0.76,357.66,0.06984017983942908
2013-12-22,0.0,261.17,16.6,1.45,353.75,0.0742051910793934
2013-12-23,0.0,281.61,20.36,2.49,326.04,0.06984017983942908
2013-12-24,0.0,279.26,21.78,3.99,356.61,0.0742051910793934
2013-12-25,0.0,286.92,23.73,4.66,361.86,0.07857020231935773
2013-12-26,0.0,287.34,23.18,3.99,338.78,0.07857020231935773
2013-12-27,0.0,300.0,24.49,2.81,297.7,0.07857020231935773
2013-12-28,0.0,282.91,21.05,2.28,313.81,0.07857020231935773
2013-12-29,0.0,291.22,22.37,2.14,294.67,0.07857020231935773
2013-12-30,0.0,281.73,20.99,2.2,316.97,0.08293521355932203
2013-12-31,0.0,278.96,20.98,2.58,327.48,0.08293521355932203
2014-01-01,0.0,275.72,22.18,2.12,719.94,0.07857020231935773
2014-01-02,0.0,269.19,22.21,3.14,771.28,0.07857020231935773
2014-01-03,0.0,260.36,22.5,4.55,843.61,0.07857020231935773
2014-01-04,0.0,256.95,21.13,3.85,803.22,0.07857020231935773
2014-01-05,0.0,269.14,21.82,3.16,772.42,0.07857020231935773
2014-01-06,0.0,273.88,22.01,2.91,753.04,0.07857020231935773
2014-01-07,0.0,248.81,20.24,4.2,815.75,0.07857020231935773
2014-01-08,0.0,216.86,17.55,4.51,840.65,0.07857020231935773
2014-01-09,0.0,194.38,16.69,5.36,897.23,0.08293521355932203
2014-01-10,0.0,213.56,17.57,4.9,870.97,0.08293521355932203
2014-01-11,0.0,230.55,19.42,5.4,908.35,0.08293521355932203
2014-01-12,0.0,215.52,16.47,3.9,813.13,0.07857020231935773
2014-01-13,0.0,252.33,18.79,3.21,770.72,0.08293521355932203
2014-01-14,0.0,277.21,23.03,4.52,841.95,0.08293521355932203
2014-01-15,0.0,276.57,25.17,6.56,964.61,0.08293521355932203
2014-01-16,0.0,295.87,26.42,5.33,904.21,0.08293521355932203
2014-01-17,0.0,305.7,27.05,4.6,848.38,0.08293521355932203
2014-01-18,0.0,299.54,25.15,4.35,828.38,0.08293521355932203
2014-01-19,0.0,296.98,23.68,3.76,802.39,0.08293521355932203
2014-01-20,0.0,311.6,24.42,2.64,731.88,0.08293521355932203
2014-01-21,0.0,294.94,23.57,4.4,831.67,0.07857020231935773
2014-01-22,0.0,272.07,23.02,6.45,955.86,0.07857020231935773
2014-01-23,0.0,293.85,21.64,3.37,784.79,0.07857020231935773
2014-01-24,0.0,245.71,19.91,6.09,927.46,0.07857020231935773
2014-01-25,0.0,232.47,21.45,8.48,1118.31,0.0742051910793934
2014-01-26,0.0,247.3,20.82,7.05,1003.99,0.0742051910793934
2014-01-27,0.0,266.72,19.92,4.96,876.68,0.0742051910793934
2014-01-28,0.0,268.7,20.75,5.66,918.59,0.0742051910793934
2014-01-29,0.0,248.22,21.79,8.2,1096.33,0.0742051910793934
2014-01-30,0.04,235.38,18.37,6.04,939.42,0.07857020231935773
2014-01-31,0.0,194.9,14.0,4.55,844.11,0.07857020231935773
2014-02-01,0.0,274.95,14.96,0.95,643.73,0.07857020231935773
2014-02-02,21.11,166.44,12.01,1.62,689.06,0.096030247279215
2014-02-03,16.21,120.01,10.85,3.77,800.0,0.08730022479928636
2014-02-04,0.0,232.14,12.14,1.77,701.5,0.0742051910793934
2014-02-05,0.0,253.37,12.62,1.32,665.77,0.0742051910793934
2014-02-06,7.42,106.1,11.97,6.18,934.95,0.096030247279215
2014-02-07,8.98,97.35,12.2,7.04,1003.52,0.08730022479928636
2014-02-08,4.19,97.27,12.95,8.07,1085.85,0.09166523603925067
2014-02-09,7.61,93.52,14.67,9.85,1228.25,0.09166523603925067
2014-02-10,2.43,158.2,16.18,9.3,1183.77,0.08293521355932203
2014-02-11,0.0,268.89,18.84,7.85,1067.65,0.08293521355932203
2014-02-12,0.0,321.59,21.63,7.4,1032.35,0.0742051910793934
2014-02-13,0.0,353.46,24.94,7.87,1069.63,0.0742051910793934
2014-02-14,0.0,371.03,24.86,6.28,942.67,0.07857020231935773
2014-02-15,0.0,352.38,22.05,6.28,942.48,0.07857020231935773
2014-02-16,0.0,331.4,21.32,7.6,1048.34,0.07857020231935773
2014-02-17,0.0,350.84,20.35,5.81,922.4,0.07857020231935773
2014-02-18,0.0,333.09,18.68,5.88,926.34,0.0742051910793934
2014-02-19,0.0,340.99,18.25,5.43,899.06,0.0742051910793934
2014-02-20,0.0,366.33,19.92,5.57,909.33,0.06984017983942908
2014-02-21,0.0,363.82,20.79,6.73,979.07,0.06547516859946476
2014-02-22,0.0,388.62,21.54,5.77,920.12,0.06111015735950044
2014-02-23,0.0,401.13,22.45,5.47,910.68,0.06111015735950044
