Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-26,0.0,290.81,17.1,0.04,549.67,0.0
2011-12-27,0.0,288.66,17.72,0.89,582.96,0.0
2011-12-28,0.0,285.0,19.57,2.94,673.92,0.0
2011-12-29,0.0,287.91,21.13,3.84,707.04,0.0
2011-12-30,0.0,280.23,21.15,5.08,776.83,0.0
2011-12-31,0.0,288.67,21.54,4.14,716.22,0.0
2012-01-01,0.0,281.89,21.89,4.47,368.52,0.0
2012-01-02,0.0,279.81,22.15,5.11,380.01,0.0
2012-01-03,0.0,276.42,22.43,5.94,399.18,0.0
2012-01-04,0.0,268.87,22.12,6.46,427.62,0.0
2012-01-05,0.0,276.32,21.61,5.37,387.93,0.0
2012-01-06,0.0,279.89,20.59,4.16,354.58,0.0
2012-01-07,0.0,285.58,19.16,2.29,306.19,0.0
2012-01-08,0.0,257.63,16.21,2.42,345.41,0.0
2012-01-09,0.0,253.61,15.52,2.12,341.63,0.0
2012-01-10,0.0,278.52,16.27,0.75,288.1,0.0
2012-01-11,0.0,271.38,16.52,1.82,310.82,0.0
2012-01-12,0.0,256.82,15.76,2.42,340.9,0.0
2012-01-13,0.0,258.44,16.49,2.91,355.46,0.0
2012-01-14,0.0,264.96,15.61,1.79,319.33,0.0
2012-01-15,0.0,231.36,13.19,1.96,383.57,0.0
2012-01-16,0.01,216.46,11.52,1.32,397.05,0.0
2012-01-17,0.0,299.52,14.35,-2.34,221.15,0.0
2012-01-18,0.0,305.44,16.18,-0.96,241.2,0.0
2012-01-19,0.0,309.14,18.39,0.9,270.34,0.0
2012-01-20,0.0,282.52,18.42,3.85,347.09,0.0
2012-01-21,0.0,257.28,16.3,3.9,369.42,0.0
2012-01-22,0.0,276.05,13.71,0.16,280.44,0.0
2012-01-23,0.06,206.73,11.05,1.9,429.65,0.0
2012-01-24,0.0,254.59,12.38,0.52,313.29,0.0
2012-01-25,0.0,303.52,18.72,3.1,316.65,0.0
2012-01-26,0.0,322.61,21.51,3.95,321.46,0.0
2012-01-27,0.0,305.52,20.41,4.89,357.94,0.0
2012-01-28,0.0,289.18,16.92,3.16,327.28,0.0
2012-01-29,0.0,322.61,18.43,1.77,279.44,0.0
2012-01-30,0.0,334.32,17.58,-0.04,241.1,0.0
2012-01-31,0.0,329.73,17.71,0.87,262.25,0.0
2012-02-01,0.0,323.28,17.3,1.42,274.29,0.0
2012-02-02,0.0,320.53,17.51,2.08,288.01,0.0
2012-02-03,0.0,330.18,15.33,-0.63,234.53,0.0
2012-02-04,0.0,304.27,13.78,0.1,263.06,0.0
2012-02-05,0.0,333.62,15.57,-0.15,242.21,0.0
2012-02-06,0.0,321.17,15.41,0.98,270.51,0.0
2012-02-07,0.0,243.43,12.99,3.43,378.83,0.0
2012-02-08,0.0,250.78,14.62,4.65,406.03,0.0
2012-02-09,0.0,345.1,20.38,4.6,330.39,0.0
2012-02-10,0.0,355.54,21.65,5.07,333.43,0.0
2012-02-11,0.0,292.7,15.27,3.59,338.55,0.0
2012-02-12,0.0,232.2,11.07,2.5,379.12,0.0
2012-02-13,0.0,240.62,10.91,2.23,360.25,0.0
2012-02-14,0.43,299.17,9.33,-2.11,233.05,0.0
2012-02-15,0.0,257.89,7.7,-1.44,280.93,0.0023145724456902594
2012-02-16,21.4,187.03,8.57,-0.12,389.54,0.011144237701471618
2012-02-17,0.0,380.42,15.0,-1.01,287.6,0.006772267526278908
2012-02-18,0.0,382.46,15.13,-0.78,289.49,0.005057769418360196
2012-02-19,0.0,350.21,13.21,-0.06,338.04,0.004114795459004905
2012-02-20,0.0,343.27,11.63,-0.97,325.25,0.002400297351086195
2012-02-21,0.0,365.96,15.21,1.1,344.85,0.001114423770147162
2012-02-22,0.0,396.32,20.54,3.88,372.53,0.0
2012-02-23,0.0,399.37,23.25,6.07,423.63,0.0
2012-02-24,0.0,403.71,21.99,4.87,386.26,0.0
2012-02-25,0.0,398.63,20.31,4.08,372.92,0.0
2012-02-26,0.0,427.68,20.09,0.84,284.14,0.0
2012-02-27,0.03,385.5,16.12,0.86,312.77,0.0
2012-02-28,10.77,270.2,7.67,-2.75,354.58,0.003086096594253679
2012-02-29,0.0,346.4,11.03,-0.49,382.65,0.0036004460266292923
2012-03-01,0.0,389.48,13.56,0.02,358.81,0.0035147211212333564
2012-03-02,0.0,401.1,14.24,0.2,352.07,0.0010286988647512263
2012-03-03,0.0,399.83,16.43,2.1,402.84,0.0
2012-03-04,0.0,434.74,22.03,5.23,449.57,0.0
2012-03-05,0.0,449.05,21.49,4.0,397.4,0.0
2012-03-06,0.0,447.85,21.19,3.94,396.62,0.0
2012-03-07,0.03,419.33,12.51,-2.02,295.69,0.0
2012-03-08,0.0,430.74,16.54,0.99,345.55,0.0
2012-03-09,0.0,429.2,19.24,3.38,402.14,0.0
2012-03-10,0.0,440.71,19.15,2.74,376.89,0.0
2012-03-11,0.0,422.53,19.32,4.33,426.03,0.0
2012-03-12,0.0,449.8,19.25,2.37,356.9,0.0
2012-03-13,0.0,447.19,18.78,2.03,351.85,0.0
2012-03-14,0.0,437.24,19.39,3.38,341.79,0.0
2012-03-15,0.0,442.46,20.86,4.38,352.29,0.0
2012-03-16,0.0,423.43,20.47,5.21,380.51,0.0
2012-03-17,20.4,254.38,15.26,4.25,488.23,0.0007715241485634197
2012-03-18,24.21,228.77,7.51,-1.77,456.7,0.015430482971268396
2012-03-19,0.0,299.91,7.11,-1.95,444.76,0.012001486755430973
2012-03-20,0.0,434.82,13.33,-1.44,381.04,0.008572490539593552
2012-03-21,0.0,479.53,19.21,1.22,407.18,0.007715241485634198
2012-03-22,0.0,478.2,21.93,3.87,474.58,0.0072866169586545204
2012-03-23,0.0,457.0,21.35,5.01,529.27,0.006343642999299229
2012-03-24,0.0,430.88,19.37,4.84,552.44,0.005915018472319551
2012-03-25,0.0,361.81,16.67,5.48,653.39,0.004714869796776455
2012-03-26,9.29,323.27,14.86,2.03,556.15,0.005915018472319551
2012-03-27,0.0,451.94,17.46,2.53,494.43,0.005057769418360196
2012-03-28,0.0,470.91,19.67,3.65,510.9,0.0034289962158374214
2012-03-29,0.0,465.84,21.66,5.77,582.66,0.0025717471618780657
2012-03-30,0.0,482.16,23.93,6.8,598.59,0.0019716728241065172
2012-03-31,0.0,466.55,22.68,6.61,605.94,0.0012858735809390329
2012-04-01,0.03,454.14,17.8,2.84,497.46,0.0006000743377715487
2012-04-02,0.0,454.73,17.79,2.87,495.7,0.00034289962158374213
2012-04-03,0.0,477.98,20.38,3.95,510.23,0.0
2012-04-04,0.0,506.72,22.51,4.2,483.16,0.0
2012-04-05,0.0,496.61,22.15,4.65,505.94,0.0
2012-04-06,0.0,504.68,19.11,1.34,409.08,0.0
2012-04-07,0.0,516.51,21.58,2.67,434.52,0.0
2012-04-08,0.0,509.97,23.37,4.9,498.97,0.0
2012-04-09,0.0,520.79,25.18,5.71,512.47,0.0
2012-04-10,0.0,495.97,23.9,6.31,558.75,0.0
2012-04-11,7.63,426.35,21.38,4.51,553.69,0.0
2012-04-12,4.88,332.52,14.58,2.95,589.73,0.00034289962158374213
2012-04-13,5.17,313.1,13.37,3.08,630.28,0.0015430482971268394
2012-04-14,16.51,244.08,8.41,-0.14,539.57,0.014573233917309041
2012-04-15,0.0,492.31,16.8,0.86,478.98,0.007972416201822005
2012-04-16,0.0,532.3,20.75,1.8,473.5,0.005915018472319551
2012-04-17,0.0,548.74,24.95,3.83,519.11,0.004886319607568325
2012-04-18,0.0,509.2,25.65,7.34,686.9,0.003857620742817099
2012-04-19,0.0,507.36,27.85,9.37,775.69,0.0028289218780658725
2012-04-20,0.0,504.74,29.6,11.07,862.27,0.0018859479187105816
2012-04-21,0.0,513.4,31.42,12.15,908.8,0.0009429739593552908
2012-04-22,0.0,513.59,32.57,13.01,953.08,0.00017144981079187107
2012-04-23,0.0,459.12,27.93,12.0,980.62,0.0
2012-04-24,0.0,506.73,25.96,7.69,697.07,0.0
2012-04-25,0.0,376.95,25.56,13.34,1168.28,0.0
2012-04-26,12.3,286.53,18.33,6.39,848.76,0.0010286988647512263
2012-04-27,0.0,475.77,21.69,5.69,685.25,0.0010286988647512263
2012-04-28,0.0,497.56,25.42,7.9,752.03,0.0
2012-04-29,0.0,489.16,26.61,9.49,840.93,0.0
2012-04-30,0.0,498.9,26.74,9.05,809.08,0.0
2012-05-01,0.0,443.1,25.27,10.37,966.69,0.0
2012-05-02,0.0,403.69,21.44,8.67,911.93,0.0
2012-05-03,0.0,446.67,23.13,8.59,847.31,0.0
2012-05-04,0.0,506.75,23.67,6.17,667.38,0.0
2012-05-05,0.0,513.85,24.45,6.53,672.3,0.0
2012-05-06,0.0,516.74,25.29,7.11,692.94,0.0
2012-05-07,0.0,495.49,26.28,9.22,811.16,0.0
2012-05-08,0.0,466.42,25.9,10.43,906.7,0.0
2012-05-09,0.0,530.74,29.9,10.46,831.82,0.0
2012-05-10,0.0,504.85,29.57,11.82,936.97,0.0
2012-05-11,0.0,505.8,27.98,10.39,856.72,0.0
2012-05-12,0.0,523.7,29.44,10.44,835.23,0.0
2012-05-13,0.0,521.94,31.12,11.75,903.09,0.0
2012-05-14,0.0,497.4,32.11,13.81,1060.15,0.0
2012-05-15,0.0,506.65,29.92,11.41,901.34,0.0
2012-05-16,0.0,468.8,31.84,14.94,1187.33,0.0
2012-05-17,0.0,508.69,31.84,13.34,912.99,0.0
2012-05-18,0.0,519.07,28.5,9.78,719.78,0.0
2012-05-19,0.0,514.56,28.82,10.42,755.18,0.0
2012-05-20,0.0,530.05,31.6,11.86,806.33,0.0
2012-05-21,0.0,520.97,32.98,13.62,910.44,0.0
2012-05-22,0.0,517.34,32.08,13.11,885.75,0.0
2012-05-23,0.0,472.38,30.75,14.34,1010.46,0.0
2012-05-24,0.0,482.12,27.46,11.01,815.08,0.0
2012-05-25,0.0,400.93,20.28,7.79,754.56,0.0
2012-05-26,0.0,406.9,16.49,3.96,587.74,0.0
2012-05-27,0.0,505.22,22.04,4.88,542.3,0.0
2012-05-28,0.0,527.2,26.73,7.9,629.37,0.0
2012-05-29,0.0,524.39,28.19,9.46,651.92,0.0
2012-05-30,0.0,520.97,29.06,10.43,696.16,0.0
2012-05-31,0.0,543.62,34.48,13.41,811.4,0.0
2012-06-01,0.0,518.95,35.16,15.48,947.57,0.0
2012-06-02,0.0,500.06,32.63,14.34,910.65,0.0
2012-06-03,0.0,491.14,31.11,13.49,875.67,0.0
2012-06-04,0.0,462.5,29.05,13.11,894.07,0.0
2012-06-05,0.0,423.38,26.09,12.15,898.2,0.0
2012-06-06,0.0,513.74,27.45,9.16,646.49,0.0
2012-06-07,0.0,513.61,29.91,11.29,737.94,0.0
2012-06-08,0.0,511.07,30.41,11.9,767.5,0.0
2012-06-09,0.0,498.86,29.59,11.82,775.84,0.0
2012-06-10,0.0,520.87,30.4,11.28,728.67,0.0
2012-06-11,0.0,506.8,31.72,13.26,844.21,0.0
2012-06-12,0.0,507.4,32.57,13.98,880.04,0.0
2012-06-13,0.0,495.29,32.46,14.56,928.32,0.0
2012-06-14,0.0,504.39,31.21,13.01,830.44,0.0
2012-06-15,0.0,501.13,30.56,12.52,804.03,0.0
2012-06-16,0.0,456.19,30.46,14.86,900.84,0.0
2012-06-17,0.0,474.94,33.7,17.03,883.33,0.0
2012-06-18,0.0,504.1,34.14,16.15,792.44,0.0
2012-06-19,0.0,494.73,32.48,15.26,752.54,0.0
2012-06-20,0.0,523.53,34.14,15.14,723.96,0.0
2012-06-21,0.0,520.09,33.09,14.45,692.65,0.0
2012-06-22,0.0,516.31,31.99,13.63,658.21,0.0
2012-06-23,0.0,532.99,30.93,11.59,567.12,0.0
2012-06-24,0.0,534.46,31.31,11.66,568.26,0.0
2012-06-25,0.0,515.84,31.39,12.81,590.27,0.0
2012-06-26,0.0,525.89,32.36,13.01,593.99,0.0
2012-06-27,0.0,532.33,33.51,13.56,613.38,0.0
2012-06-28,0.0,479.1,34.06,17.05,809.76,0.0
2012-06-29,0.0,500.0,33.8,15.77,728.86,0.0
2012-06-30,0.0,524.98,32.95,13.63,622.22,0.0
2012-07-01,0.0,476.13,32.18,15.66,740.45,0.0
2012-07-02,0.0,495.67,32.5,15.01,690.85,0.0
2012-07-03,0.0,501.97,32.34,14.45,658.29,0.0
2012-07-04,0.0,422.83,30.08,16.16,790.17,0.0
2012-07-05,0.0,470.01,30.51,14.47,681.35,0.0
2012-07-06,0.0,492.1,31.6,14.38,670.91,0.0
2012-07-07,0.0,508.34,33.27,14.91,689.18,0.0
2012-07-08,0.0,508.8,34.83,16.24,751.59,0.0
2012-07-09,0.0,504.34,37.13,18.56,868.37,0.0
2012-07-10,0.0,497.24,37.77,19.5,928.3,0.0
2012-07-11,0.0,496.94,37.72,19.61,890.14,0.0
2012-07-12,0.0,308.73,31.67,21.93,1134.35,0.0
2012-07-13,2.17,314.67,28.69,18.61,853.84,0.0
2012-07-14,0.0,414.57,30.57,17.46,763.75,0.0
2012-07-15,0.0,434.18,31.35,17.48,765.68,0.0
2012-07-16,0.0,494.01,30.79,14.17,605.55,0.0
2012-07-17,0.0,493.74,29.0,12.43,532.54,0.0
2012-07-18,0.0,503.24,31.29,14.11,604.26,0.0
2012-07-19,0.0,481.55,32.94,16.71,724.77,0.0
2012-07-20,0.0,458.04,33.76,18.68,832.33,0.0
2012-07-21,0.0,447.44,34.36,19.8,893.19,0.0
2012-07-22,0.0,438.13,34.73,20.63,941.86,0.0
2012-07-23,0.0,425.21,33.95,20.56,939.14,0.0
2012-07-24,0.0,447.8,33.57,19.35,867.55,0.0
2012-07-25,0.0,513.92,34.39,16.84,730.11,0.0
2012-07-26,0.0,521.29,34.13,16.17,696.86,0.0
2012-07-27,0.0,536.53,34.11,15.14,647.31,0.0
2012-07-28,0.0,553.01,34.25,13.96,596.65,0.0
2012-07-29,0.0,526.35,34.7,16.16,699.94,0.0
2012-07-30,0.0,425.7,31.1,18.05,795.03,0.0
2012-07-31,1.28,330.35,28.55,18.64,825.4,0.0
2012-08-01,0.0,433.33,29.32,16.29,705.48,0.0
2012-08-02,0.0,456.87,32.24,18.09,798.62,0.0
2012-08-03,0.0,456.74,32.67,18.46,819.46,0.0
2012-08-04,0.0,459.73,33.11,18.74,831.39,0.0
2012-08-05,0.0,499.6,35.4,18.82,836.6,0.0
2012-08-06,0.0,505.54,35.97,18.95,847.72,0.0
2012-08-07,0.0,489.71,36.44,20.28,929.05,0.0
2012-08-08,0.0,505.51,37.75,20.53,942.28,0.0
2012-08-09,0.0,499.17,37.74,20.8,964.63,0.0
2012-08-10,0.0,491.72,37.58,21.16,985.27,0.0
2012-08-11,0.0,460.65,36.61,21.72,1018.43,0.0
2012-08-12,0.0,493.78,36.53,19.68,897.28,0.0
2012-08-13,0.0,475.08,36.26,20.34,940.32,0.0
2012-08-14,0.0,517.67,36.27,17.5,785.93,0.0
2012-08-15,0.0,473.64,34.66,18.71,842.32,0.0
2012-08-16,0.0,421.71,32.87,19.62,889.03,0.0
2012-08-17,0.0,369.77,31.11,20.08,917.36,0.0
2012-08-18,0.0,379.02,29.77,18.55,831.59,0.0
2012-08-19,0.0,423.56,32.41,19.31,870.6,0.0
2012-08-20,0.0,444.66,33.63,19.47,878.19,0.0
2012-08-21,0.0,428.82,33.23,19.78,893.53,0.0
2012-08-22,2.6,337.23,31.39,19.67,883.91,0.0
2012-08-23,0.0,421.02,29.75,16.88,738.69,0.0
2012-08-24,0.0,451.45,31.48,17.17,752.1,0.0
2012-08-25,0.0,435.39,31.72,18.18,804.0,0.0
2012-08-26,0.0,499.15,32.25,15.27,661.69,0.0
2012-08-27,0.0,526.22,34.27,15.0,646.87,0.0
2012-08-28,0.0,517.98,35.18,16.22,711.26,0.0
2012-08-29,0.0,445.97,33.98,19.51,876.63,0.0
2012-08-30,6.86,330.86,32.0,17.77,780.35,0.05915018472319551
2012-08-31,0.0,412.23,29.42,16.63,724.4,0.030860965942536792
2012-09-01,0.0,473.11,31.95,15.81,682.53,0.02828921878065872
2012-09-02,0.0,477.47,33.18,16.45,711.29,0.024002973510861947
2012-09-03,0.0,483.33,34.16,16.79,730.05,0.01885947918710582
2012-09-04,0.0,437.46,33.19,18.49,827.18,0.012001486755430973
2012-09-05,0.0,396.36,32.2,19.54,880.39,0.006772267526278908
2012-09-06,0.0,401.44,31.42,18.59,824.2,0.004457695080588648
2012-09-07,0.0,449.25,32.19,16.98,743.66,0.002657472067274001
2012-09-08,0.0,463.07,33.62,17.36,767.15,0.001114423770147162
2012-09-09,0.0,383.2,32.31,20.17,915.37,0.0006857992431674843
2012-09-10,1.19,303.84,26.86,17.82,784.76,0.00034289962158374213
2012-09-11,0.0,322.25,26.27,16.95,738.78,0.0
2012-09-12,0.0,413.08,28.25,15.29,665.65,0.0
2012-09-13,0.0,484.17,32.34,14.73,643.19,0.0
2012-09-14,0.0,435.49,31.88,17.34,759.27,0.0
2012-09-15,0.0,450.38,31.06,15.6,672.77,0.0
2012-09-16,0.0,470.86,31.07,13.86,601.29,0.0
2012-09-17,0.0,440.13,31.07,15.64,673.08,0.0
2012-09-18,0.0,450.61,31.74,15.34,660.2,0.0
2012-09-19,0.0,470.91,33.16,14.74,637.22,0.0
2012-09-20,0.0,449.97,33.4,16.3,707.85,0.0
2012-09-21,0.0,451.03,33.52,15.96,693.28,0.0
2012-09-22,0.0,421.91,32.9,17.18,752.71,0.0
2012-09-23,0.0,418.87,33.02,17.26,755.91,0.0
2012-09-24,0.0,422.48,32.11,16.01,697.63,0.0
2012-09-25,0.0,408.46,28.59,13.57,586.25,0.0
2012-09-26,0.0,432.01,29.26,12.58,545.78,0.0
2012-09-27,0.0,403.94,29.75,14.79,632.04,0.0
2012-09-28,0.0,428.93,29.91,13.07,568.51,0.0
2012-09-29,0.0,427.81,30.79,13.67,592.15,0.0
2012-09-30,0.0,440.15,32.59,13.8,600.66,0.0
2012-10-01,0.0,444.45,34.39,14.54,636.39,0.0
2012-10-02,0.0,426.37,34.3,15.84,687.86,0.0
2012-10-03,0.0,395.21,32.1,16.1,693.12,0.0
2012-10-04,0.0,410.22,29.8,12.72,555.64,0.0
2012-10-05,0.0,403.44,29.11,12.29,531.08,0.0
2012-10-06,0.0,386.76,26.58,10.9,485.8,0.0
2012-10-07,0.0,389.46,27.21,11.06,496.54,0.0
2012-10-08,0.0,396.89,27.4,10.46,475.97,0.0
2012-10-09,0.0,379.28,26.34,10.47,470.7,0.0
2012-10-10,0.0,334.72,22.85,9.68,446.1,0.0
2012-10-11,0.0,282.87,17.2,6.63,366.51,0.0
2012-10-12,0.0,277.53,15.92,5.56,339.3,0.0
2012-10-13,0.0,398.23,22.43,4.37,307.33,0.0
2012-10-14,0.0,384.83,26.39,8.86,418.56,0.0
2012-10-15,0.0,383.72,28.25,10.42,470.97,0.0
2012-10-16,0.0,390.14,29.64,10.73,479.22,0.0
2012-10-17,0.0,361.95,29.0,12.35,532.9,0.0
2012-10-18,0.0,343.63,28.09,12.73,546.8,0.0
2012-10-19,0.0,373.8,28.08,10.09,460.59,0.0
2012-10-20,0.0,359.26,26.88,9.95,456.76,0.0
2012-10-21,0.0,323.67,22.47,8.23,408.15,0.0
2012-10-22,0.0,319.77,21.45,7.44,387.44,0.0
2012-10-23,0.0,307.86,20.29,7.07,370.02,0.0
2012-10-24,0.0,316.01,19.84,6.03,341.66,0.0
2012-10-25,0.0,366.62,22.39,4.11,298.05,0.0
2012-10-26,0.0,333.88,22.02,6.44,356.03,0.0
2012-10-27,0.0,332.91,24.26,8.3,398.16,0.0
2012-10-28,0.0,354.01,26.2,8.06,391.34,0.0
2012-10-29,0.0,339.58,26.38,9.3,426.25,0.0
2012-10-30,0.0,338.0,26.63,9.52,432.69,0.0
2012-10-31,0.0,346.76,26.31,8.18,396.7,0.0
2012-11-01,0.0,332.34,23.56,6.85,362.53,0.0
2012-11-02,0.0,342.08,23.56,5.55,333.02,0.0
2012-11-03,0.0,339.89,23.7,5.63,334.76,0.0
2012-11-04,0.0,313.53,24.72,8.65,408.94,0.0
2012-11-05,0.0,295.04,27.14,12.32,528.78,0.0
2012-11-06,0.0,323.34,27.17,9.82,445.97,0.0
2012-11-07,0.0,323.4,25.9,8.41,404.13,0.0
2012-11-08,0.0,300.06,21.89,6.58,356.28,0.0
2012-11-09,0.27,232.84,14.65,3.89,366.69,0.0
2012-11-10,0.0,204.83,9.24,0.06,344.4,0.0
2012-11-11,0.0,286.7,11.49,-2.88,190.11,0.0
2012-11-12,0.0,317.44,16.16,-1.36,200.69,0.0
2012-11-13,0.0,290.0,18.46,3.15,285.05,0.0
2012-11-14,0.0,315.78,20.71,2.69,267.73,0.0
2012-11-15,0.0,243.53,18.16,6.36,381.44,0.0
2012-11-16,0.0,215.92,16.41,6.14,442.15,0.0
2012-11-17,0.01,205.51,16.45,6.9,484.78,0.0
2012-11-18,0.0,262.01,17.13,4.2,316.27,0.0
2012-11-19,0.0,296.35,19.17,3.09,281.61,0.0
2012-11-20,0.0,307.37,20.96,3.18,281.15,0.0
2012-11-21,0.0,303.35,21.05,3.46,285.33,0.0
2012-11-22,0.0,296.6,21.41,4.28,304.4,0.0
2012-11-23,0.0,240.59,21.92,9.25,468.41,0.0
2012-11-24,0.0,299.07,23.82,5.85,339.98,0.0
2012-11-25,0.0,288.64,22.74,5.9,341.81,0.0
2012-11-26,0.0,279.79,21.54,5.56,332.94,0.0
2012-11-27,0.0,279.39,21.26,5.24,329.59,0.0
2012-11-28,0.0,267.37,19.19,4.42,313.76,0.0
2012-11-29,0.01,194.31,17.76,8.16,552.98,0.0
2012-11-30,0.01,234.37,17.87,5.87,397.09,0.0
2012-12-01,0.0,207.29,16.41,6.26,468.28,0.0
2012-12-02,0.0,237.89,17.85,5.78,388.36,0.0
2012-12-03,0.01,209.15,18.19,8.04,508.41,0.0
2012-12-04,0.0,259.09,19.19,5.56,343.71,0.0
2012-12-05,0.0,270.55,20.86,5.94,343.97,0.0
2012-12-06,0.0,282.28,22.24,5.85,337.59,0.0
2012-12-07,0.0,278.68,20.08,4.24,305.41,0.0
2012-12-08,0.0,292.03,19.41,1.62,249.88,0.0
2012-12-09,0.0,288.12,19.66,2.09,258.62,0.0
2012-12-10,0.0,271.23,17.82,2.18,262.61,0.0
2012-12-11,0.0,268.82,16.85,1.43,254.34,0.0
2012-12-12,0.0,248.82,15.09,1.69,289.93,0.0
2012-12-13,12.26,131.97,11.36,2.99,608.75,0.0
2012-12-14,1.83,126.35,7.2,0.96,543.08,0.0
2012-12-15,0.11,154.91,7.92,0.92,485.2,0.0
2012-12-16,0.0,184.34,8.89,0.37,408.15,0.0
2012-12-17,0.0,212.45,12.09,1.89,381.62,0.0
2012-12-18,5.19,163.1,10.28,1.92,496.34,0.0
2012-12-19,0.0,250.32,9.15,-3.54,267.01,0.0
2012-12-20,0.0,242.74,8.77,-3.36,278.48,0.0
2012-12-21,0.0,268.51,11.12,-3.09,245.94,0.0
2012-12-22,0.0,254.89,12.65,-0.28,307.2,0.0
2012-12-23,0.0,233.96,11.89,0.7,357.97,0.0
2012-12-24,0.05,222.91,12.02,1.73,396.27,0.0
2012-12-25,0.0,252.31,12.19,0.08,322.13,0.0
2012-12-26,0.11,216.63,9.14,-0.56,363.63,0.0
2012-12-27,0.03,236.17,9.24,-1.41,319.95,0.0
2012-12-28,0.0,263.96,8.46,-3.99,246.68,0.0
2012-12-29,0.0,219.82,7.71,-1.7,341.88,0.0
2012-12-30,0.69,232.47,6.7,-3.4,298.46,0.0
2012-12-31,0.34,226.15,7.2,-2.55,320.17,0.0
2013-01-01,0.0,245.31,8.56,-3.0,324.53,0.0
2013-01-02,0.0,256.35,13.2,0.72,379.57,0.0
2013-01-03,0.0,280.4,13.82,-0.85,314.88,0.0
2013-01-04,0.0,283.09,12.54,-2.31,287.08,0.0
2013-01-05,0.0,294.57,13.79,-2.33,272.43,0.0
2013-01-06,0.0,214.48,8.59,-0.96,399.94,0.0
2013-01-07,0.0,251.2,12.83,1.03,391.36,0.0
2013-01-08,0.0,306.45,19.57,1.83,334.29,0.0
2013-01-09,0.0,290.56,18.7,3.74,289.06,0.0
2013-01-10,0.0,233.65,9.51,-0.64,303.86,0.0
2013-01-11,0.0,245.79,5.96,-4.83,228.39,0.0
2013-01-12,0.0,268.92,6.26,-6.03,192.83,0.0
2013-01-13,0.0,273.33,5.7,-6.84,177.97,0.0
2013-01-14,0.0,266.29,5.33,-6.54,192.43,0.0
2013-01-15,0.0,286.38,8.64,-4.76,178.26,0.0
2013-01-16,0.0,286.49,14.64,1.04,245.57,0.0
2013-01-17,0.0,291.49,18.39,4.44,303.38,0.0
2013-01-18,0.0,312.06,19.33,3.4,279.5,0.0
2013-01-19,0.0,324.68,18.98,1.62,247.16,0.0
2013-01-20,0.0,337.51,20.04,0.59,226.8,0.0
2013-01-21,0.0,328.12,20.33,2.96,269.65,0.0
2013-01-22,0.0,337.18,20.68,2.14,253.44,0.0
2013-01-23,0.0,270.3,18.8,7.26,374.81,0.0
2013-01-24,1.91,139.51,15.0,9.13,794.11,0.0
2013-01-25,10.3,79.1,12.41,8.53,1049.83,0.0
2013-01-26,11.86,103.03,12.25,7.2,913.35,0.0
2013-01-27,7.89,176.75,11.56,2.93,606.21,0.0
2013-01-28,0.32,225.96,7.84,-0.9,459.75,0.0
2013-01-29,0.0,322.72,11.8,-2.75,312.11,0.0
2013-01-30,0.0,325.28,15.34,0.61,371.67,0.0
2013-01-31,0.0,315.09,17.22,3.19,446.14,0.0
2013-02-01,0.0,339.48,19.13,3.05,404.4,0.0
2013-02-02,0.0,317.82,19.52,5.6,503.06,0.0
2013-02-03,0.0,254.5,16.64,6.9,660.56,0.0
2013-02-04,0.0,338.99,19.69,4.59,441.69,0.0
2013-02-05,0.0,348.48,19.08,3.12,391.67,0.0
2013-02-06,0.0,338.15,17.71,2.96,403.36,0.0
2013-02-07,0.0,351.57,17.25,1.63,356.8,0.0
2013-02-08,14.94,121.78,5.71,0.29,591.46,0.0
2013-02-09,8.55,209.89,5.52,-3.77,435.37,0.0
2013-02-10,0.0,308.47,6.73,-4.15,392.96,0.0
2013-02-11,0.0,319.06,8.87,-2.42,442.32,0.0
2013-02-12,0.0,383.06,11.99,-3.77,343.38,0.0
2013-02-13,0.0,384.9,15.7,-0.47,411.75,0.0
2013-02-14,0.0,385.17,18.18,1.93,474.1,0.0
2013-02-15,0.0,330.91,18.29,5.86,677.65,0.0
2013-02-16,0.0,361.21,19.87,5.32,612.61,0.0
2013-02-17,0.0,391.75,18.41,1.49,448.67,0.0
2013-02-18,0.0,406.16,18.51,0.07,395.17,0.0
2013-02-19,0.15,315.03,11.15,0.08,511.71,0.0
2013-02-20,14.02,202.41,6.11,-2.25,495.29,0.0
2013-02-21,0.0,344.94,7.59,-3.69,405.45,0.0
2013-02-22,0.0,425.32,13.42,-4.05,334.79,0.0
2013-02-23,0.0,352.27,13.58,1.34,537.25,0.0
2013-02-24,0.0,313.04,11.36,1.22,575.68,0.0
2013-02-25,0.0,412.68,14.2,-1.97,388.71,0.0
2013-02-26,0.0,424.17,16.59,-0.89,401.08,0.0
2013-02-27,0.0,386.34,15.6,1.18,494.15,0.0
2013-02-28,0.0,399.34,18.64,3.25,537.42,0.0
2013-03-01,0.0,408.29,20.45,4.47,560.6,0.0
2013-03-02,0.0,424.96,22.31,4.89,551.61,0.0
2013-03-03,0.0,383.89,19.64,5.58,634.5,0.0
2013-03-04,0.0,379.9,18.43,4.77,609.9,0.0
2013-03-05,0.0,405.39,19.68,4.33,562.84,0.0
2013-03-06,0.0,367.06,16.25,3.57,591.9,0.0
2013-03-07,0.0,304.7,11.62,2.06,613.01,0.0
