Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-02-10,0.0,287.47,13.83,1.79,701.86,0.582258864089535
2013-02-11,0.0,302.14,15.47,2.34,721.78,0.5665221380330611
2013-02-12,0.0,288.36,14.32,2.38,722.68,0.5350486859201131
2013-02-13,0.0,320.22,18.14,3.67,800.17,0.5193119598636392
2013-02-14,0.0,299.26,19.02,6.27,944.87,0.5193119598636392
2013-02-15,0.0,311.46,19.1,5.66,918.68,0.5035752338071653
2013-02-16,0.0,327.09,18.29,4.0,805.38,0.48783850775069143
2013-02-17,0.0,320.47,16.17,2.94,754.87,0.47210178169421746
2013-02-18,0.0,331.66,12.38,-1.03,569.64,0.45636505563774354
2013-02-19,9.16,111.37,2.68,-2.05,528.74,0.47210178169421746
2013-02-20,1.24,285.68,9.2,-0.72,581.09,0.45636505563774354
2013-02-21,0.0,334.77,10.98,-1.45,551.4,0.4248916035247957
2013-02-22,0.0,328.99,13.75,1.46,676.04,0.40915487746832185
2013-02-23,0.0,292.67,9.32,-0.68,581.83,0.39341815141184794
2013-02-24,0.0,354.39,14.44,0.3,622.3,0.39341815141184794
2013-02-25,0.0,326.37,14.01,1.82,704.96,0.377681425355374
2013-02-26,0.0,366.05,16.83,1.63,686.85,0.36194469929890005
2013-02-27,0.0,348.58,16.7,2.9,749.54,0.36194469929890005
2013-02-28,0.0,323.88,17.16,5.13,887.26,0.34620797324242614
2013-03-01,0.0,349.85,20.29,6.44,947.28,0.34620797324242614
2013-03-02,0.0,305.61,18.29,7.37,1028.31,0.34620797324242614
2013-03-03,0.0,269.67,14.93,6.02,933.26,0.34620797324242614
2013-03-04,0.0,336.27,15.46,3.69,799.35,0.3304712471859522
2013-03-05,0.0,255.6,8.57,0.69,637.07,0.36194469929890005
2013-03-06,34.99,168.47,5.67,-0.89,572.21,1.5736726056473918
2013-03-07,13.28,218.76,6.98,-1.81,535.51,1.0858340978967003
2013-03-08,0.0,345.33,11.33,0.3,622.59,0.8025730288801698
2013-03-09,0.0,389.9,16.07,2.11,716.29,0.6766792204283784
2013-03-10,0.0,382.92,19.37,5.57,907.5,0.5979955901460089
2013-03-11,0.0,383.84,20.59,6.68,970.28,0.5665221380330611
2013-03-12,0.0,386.98,22.02,7.82,1054.62,0.5350486859201131
2013-03-13,0.0,388.27,22.65,8.4,1098.04,0.5193119598636392
2013-03-14,0.0,326.82,20.08,9.44,1192.85,0.5035752338071653
2013-03-15,0.0,353.85,20.83,9.13,1164.55,0.47210178169421746
2013-03-16,0.0,410.57,19.54,4.95,861.59,0.44062832958126963
2013-03-17,0.0,414.22,17.67,3.21,764.31,0.4248916035247957
2013-03-18,0.0,379.93,17.05,4.81,861.1,0.40915487746832185
2013-03-19,0.0,352.3,14.19,3.7,795.95,0.40915487746832185
2013-03-20,14.36,233.87,11.21,2.51,734.41,0.5979955901460089
2013-03-21,0.0,414.1,14.17,0.81,644.4,0.6137323162024828
2013-03-22,0.0,362.64,13.74,2.91,752.43,0.5193119598636392
2013-03-23,0.0,413.23,17.51,4.06,808.3,0.47210178169421746
2013-03-24,0.0,413.18,19.03,5.48,900.79,0.44062832958126963
2013-03-25,0.0,410.23,17.19,4.08,804.95,0.4248916035247957
2013-03-26,0.0,388.22,15.85,4.05,803.36,0.40915487746832185
2013-03-27,0.0,347.0,14.81,4.93,874.85,0.39341815141184794
2013-03-28,0.0,292.28,12.47,4.72,862.29,0.377681425355374
2013-03-29,0.0,432.14,20.2,6.41,939.29,0.377681425355374
2013-03-30,4.08,398.67,20.25,7.34,1014.51,0.36194469929890005
2013-03-31,21.87,213.41,13.22,5.89,929.88,0.40915487746832185
2013-04-01,23.01,235.3,13.27,5.2,885.15,0.39341815141184794
2013-04-02,0.0,404.5,18.13,6.55,964.63,0.36194469929890005
2013-04-03,0.0,416.74,20.56,8.2,1094.86,0.34620797324242614
2013-04-04,27.4,204.12,13.37,6.49,968.88,0.6137323162024828
2013-04-05,15.23,213.34,12.5,5.36,895.12,0.771099576767222
2013-04-06,7.01,255.28,13.94,6.1,942.76,0.582258864089535
2013-04-07,5.65,257.94,11.77,3.13,768.8,0.5350486859201131
2013-04-08,3.17,406.31,14.45,0.77,650.56,0.5350486859201131
2013-04-09,0.0,468.17,19.15,5.04,878.26,0.5035752338071653
2013-04-10,0.0,488.09,24.44,8.03,1074.38,0.45636505563774354
2013-04-11,0.0,451.24,19.84,6.72,982.68,0.44062832958126963
2013-04-12,0.0,446.66,22.63,9.42,1190.47,0.4248916035247957
2013-04-13,0.0,441.91,19.53,6.96,995.91,0.40915487746832185
2013-04-14,0.0,480.12,16.58,2.49,733.38,0.39341815141184794
2013-04-15,0.0,436.8,11.57,0.17,615.91,0.377681425355374
2013-04-16,0.0,440.21,13.02,1.51,682.04,0.36194469929890005
2013-04-17,0.0,473.73,16.45,3.13,766.92,0.34620797324242614
2013-04-18,0.0,481.94,20.7,6.33,944.99,0.34620797324242614
2013-04-19,0.0,479.52,23.02,8.29,1094.71,0.3304712471859522
2013-04-20,0.0,489.99,23.69,8.24,1087.06,0.31473452112947836
2013-04-21,0.0,473.21,25.52,10.66,1278.19,0.31473452112947836
2013-04-22,0.0,450.99,26.12,12.41,1427.08,0.29899779507300445
2013-04-23,0.0,473.51,25.0,10.38,1258.23,0.28326106901653053
2013-04-24,0.0,462.38,24.38,10.48,1256.96,0.28326106901653053
2013-04-25,0.0,477.79,23.54,9.01,1118.34,0.26752434296005656
2013-04-26,0.0,497.24,25.79,9.61,1147.04,0.26752434296005656
2013-04-27,0.0,470.59,26.83,11.87,1334.8,0.25178761690358265
2013-04-28,0.0,471.61,28.35,13.05,1432.65,0.25178761690358265
2013-04-29,0.0,444.17,26.98,13.33,1478.87,0.23605089084710873
2013-04-30,0.0,441.69,23.88,10.72,1266.44,0.22031416479063481
2013-05-01,0.0,423.33,24.57,12.0,1375.2,0.22031416479063481
2013-05-02,0.0,460.02,27.7,12.94,1427.37,0.20457743873416093
2013-05-03,0.0,483.75,29.81,13.25,1434.34,0.20457743873416093
2013-05-04,0.0,441.26,26.94,12.95,1440.1,0.188840712677687
2013-05-05,0.0,360.64,17.53,7.63,1049.1,0.188840712677687
2013-05-06,14.92,216.09,14.45,7.24,1021.11,0.20457743873416093
2013-05-07,0.0,295.19,14.9,7.12,1013.32,0.22031416479063481
2013-05-08,0.0,334.08,18.33,9.37,1188.47,0.22031416479063481
2013-05-09,0.0,444.5,23.76,10.45,1221.96,0.20457743873416093
2013-05-10,0.0,470.95,28.11,13.03,1361.23,0.188840712677687
2013-05-11,0.0,448.29,29.69,15.42,1605.23,0.17310398662121307
2013-05-12,0.0,455.79,28.22,13.83,1447.0,0.17310398662121307
2013-05-13,0.0,438.6,27.44,13.96,1476.56,0.1542199153534444
2013-05-14,0.0,439.27,27.26,13.82,1463.01,0.14477787971956002
2013-05-15,0.0,462.59,23.55,9.59,1110.01,0.13690951669132306
2013-05-16,0.0,391.26,17.91,7.28,1001.25,0.13690951669132306
2013-05-17,0.0,460.55,19.12,5.81,875.66,0.13848318929697048
2013-05-18,0.0,468.45,21.38,7.5,966.23,0.13376217148002828
2013-05-19,0.0,496.76,24.75,9.04,1039.26,0.1290411536630861
2013-05-20,0.0,474.96,27.62,12.61,1314.08,0.11645177281790699
2013-05-21,0.0,503.79,19.09,3.73,728.6,0.1117307550009648
2013-05-22,0.0,498.23,15.74,1.05,611.77,0.1133044276066122
2013-05-23,0.0,491.24,17.57,3.1,701.48,0.11802544542355436
2013-05-24,0.0,478.93,19.83,5.71,838.7,0.1133044276066122
2013-05-25,0.0,472.01,20.67,6.81,898.41,0.10386239197272784
2013-05-26,0.0,435.17,18.75,6.69,916.03,0.09914137415578568
2013-05-27,2.68,218.78,14.07,8.04,1078.57,0.10228871936708046
2013-05-28,4.0,312.92,19.87,8.63,1115.65,0.1148781002122596
2013-05-29,0.0,431.09,20.46,8.85,1076.56,0.10858340978967002
2013-05-30,0.0,491.96,23.02,8.51,995.59,0.09914137415578568
2013-05-31,0.0,517.26,28.68,11.74,1178.15,0.09127301112754871
2013-06-01,0.0,475.43,30.64,15.61,1545.52,0.08655199331060653
2013-06-02,0.0,481.09,29.98,14.83,1468.16,0.07396261246542742
2013-06-03,0.0,489.2,32.22,16.16,1574.26,0.06766792204283784
2013-06-04,0.0,503.77,30.96,14.16,1378.62,0.06294690422589566
2013-06-05,0.0,487.67,31.91,15.92,1403.82,0.05979955901460088
2013-06-06,0.0,501.6,33.15,16.02,1309.32,0.058225886408953494
2013-06-07,0.0,509.62,36.88,18.07,1443.2,0.05350486859201132
2013-06-08,0.0,472.73,38.53,21.31,1833.78,0.04721017816942175
2013-06-09,0.0,481.86,32.04,15.81,1332.31,0.04406283295812696
2013-06-10,2.18,268.49,18.75,10.91,1283.6,0.048783850775069144
2013-06-11,0.0,470.92,24.37,9.94,969.03,0.06294690422589566
2013-06-12,0.0,441.74,23.96,10.79,1059.4,0.05193119598636392
2013-06-13,0.0,471.96,23.12,8.72,898.27,0.045636505563774354
2013-06-14,0.0,494.03,27.37,11.36,1010.49,0.04406283295812696
2013-06-15,0.0,475.17,27.61,12.33,1102.1,0.04091548774683218
2013-06-16,0.0,435.59,25.9,12.51,1173.7,0.03462079732424262
2013-06-17,0.0,451.21,23.46,9.77,979.47,0.03147345211294783
2013-06-18,0.0,435.0,19.25,6.64,828.24,0.03304712471859523
2013-06-19,0.0,478.62,20.04,5.66,698.68,0.03462079732424262
2013-06-20,0.0,457.56,22.9,9.2,890.15,0.03462079732424262
2013-06-21,0.0,460.36,26.08,11.94,1037.61,0.03147345211294783
2013-06-22,0.0,467.52,28.24,13.55,1126.25,0.02832610690165305
2013-06-23,0.0,339.16,20.33,11.04,1168.4,0.02675243429600566
2013-06-24,12.21,143.57,14.77,9.9,1231.78,0.036194469929890005
2013-06-25,29.05,167.56,16.84,11.11,1326.2,0.055078541197658704
2013-06-26,14.69,261.42,22.89,13.19,1492.11,0.06137323162024828
2013-06-27,0.0,473.37,30.46,15.03,1468.62,0.045636505563774354
2013-06-28,0.0,431.27,33.63,19.39,1974.69,0.03147345211294783
2013-06-29,0.0,429.56,35.76,21.15,2181.03,0.02203141647906348
2013-06-30,0.0,427.06,35.32,21.18,2069.01,0.01731039866212131
2013-07-01,0.0,471.59,36.73,20.55,1717.32,0.014320420711391264
2013-07-02,0.0,409.21,38.29,24.5,2353.3,0.011959911802920177
2013-07-03,0.0,439.92,38.84,23.68,2146.01,0.00896993385219013
2013-07-04,0.1,475.66,36.6,20.83,1506.9,0.006294690422589567
2013-07-05,0.0,468.76,31.47,17.13,1129.87,0.004406283295812697
2013-07-06,0.0,456.32,30.64,17.14,1089.67,0.0047210178169421755
2013-07-07,0.0,471.09,31.23,17.26,1022.15,0.005822588640895349
2013-07-08,0.0,501.92,31.42,16.09,873.12,0.00550785411976587
2013-07-09,0.0,519.25,32.19,15.74,828.19,0.004563650556377435
2013-07-10,0.0,502.55,32.2,16.43,896.58,0.0037768142535537395
2013-07-11,0.0,510.76,30.58,14.53,781.38,0.0031473452112947835
2013-07-12,0.0,490.76,29.74,14.75,827.0,0.002832610690165305
2013-07-13,0.0,470.75,30.35,16.21,936.02,0.0023605089084710877
2013-07-14,0.0,499.61,31.74,16.08,878.18,0.0020457743873416095
2013-07-15,0.0,492.61,30.24,15.11,842.25,0.0015736726056473917
2013-07-16,0.0,477.19,27.31,13.13,778.47,0.0012589380845179133
2013-07-17,0.0,519.68,29.96,13.21,722.64,0.0009442035633884349
2013-07-18,0.0,508.72,32.53,15.93,855.26,0.0006294690422589567
2013-07-19,0.0,511.87,34.99,17.72,950.06,0.00015736726056473916
2013-07-20,0.0,494.82,36.93,20.2,1119.68,0.0
2013-07-21,0.0,497.27,36.57,19.66,1087.92,0.0
2013-07-22,0.0,476.72,33.09,17.72,1015.27,0.0
2013-07-23,0.0,399.26,31.49,19.38,1299.2,0.0
2013-07-24,0.0,420.22,32.91,19.65,1266.03,0.0
2013-07-25,0.0,429.42,34.75,20.67,1312.48,0.0
2013-07-26,0.0,441.9,34.54,19.84,1219.27,0.0
2013-07-27,0.0,445.17,34.02,19.25,1174.96,0.0
2013-07-28,0.0,449.36,32.39,17.6,1061.39,0.0
2013-07-29,0.0,424.79,28.96,15.56,993.38,0.0
2013-07-30,0.0,449.5,29.6,15.07,923.46,0.0
2013-07-31,0.0,455.46,29.11,14.34,873.66,0.0
2013-08-01,0.0,437.5,26.94,13.11,849.16,0.0
2013-08-02,0.0,453.3,28.93,14.21,874.77,0.0
2013-08-03,0.0,452.43,30.3,15.49,942.06,0.0
2013-08-04,0.0,463.69,30.59,15.17,906.24,0.0
2013-08-05,0.0,492.1,30.9,14.1,693.77,0.0
2013-08-06,0.0,474.8,29.45,13.64,687.93,0.0
2013-08-07,0.0,445.2,25.59,11.49,642.84,0.0
2013-08-08,0.0,445.19,25.6,11.5,647.67,0.0
2013-08-09,0.0,403.28,25.92,13.53,801.92,0.0
2013-08-10,0.0,430.49,26.5,13.02,740.38,0.0
2013-08-11,0.0,437.27,28.14,14.23,784.51,0.0
2013-08-12,0.0,446.32,29.3,14.84,795.08,0.0
2013-08-13,0.0,465.45,31.6,15.93,820.12,0.0
2013-08-14,0.0,463.71,31.49,15.85,821.46,0.0
2013-08-15,0.0,439.07,31.07,16.57,906.35,0.0
2013-08-16,0.0,433.64,31.25,17.03,932.85,0.0
2013-08-17,0.0,434.1,31.87,17.56,966.4,0.0
2013-08-18,0.0,461.89,35.58,19.43,1021.97,0.0
2013-08-19,0.0,355.04,33.18,21.85,1454.72,0.0
2013-08-20,0.0,407.41,33.83,20.58,1204.89,0.0
2013-08-21,0.0,444.57,32.38,17.61,948.37,0.0
2013-08-22,0.0,412.74,29.36,16.17,939.22,0.0
2013-08-23,0.0,441.84,29.43,14.87,819.24,0.0
2013-08-24,0.0,388.31,26.04,13.96,877.53,0.0
2013-08-25,0.0,409.49,25.02,12.25,755.02,0.0
2013-08-26,0.0,458.24,26.27,11.07,614.92,0.0
2013-08-27,0.0,454.55,28.98,13.65,699.15,0.0
2013-08-28,0.0,437.9,28.73,14.13,751.92,0.0
2013-08-29,0.0,432.97,28.19,13.88,741.28,0.0
2013-08-30,0.0,438.25,31.18,16.18,845.08,0.0
2013-08-31,0.0,447.99,31.49,15.8,807.9,0.0
2013-09-01,0.0,420.87,28.52,14.41,785.22,0.0
2013-09-02,0.0,419.86,26.41,12.52,702.52,0.0
2013-09-03,0.0,433.1,26.05,11.46,643.8,0.0
2013-09-04,0.0,430.06,26.99,12.4,691.85,0.0
2013-09-05,0.0,394.64,24.73,11.93,728.16,0.0
2013-09-06,0.0,450.06,29.97,13.78,717.62,0.0
2013-09-07,0.0,431.03,32.01,16.52,883.0,0.0
2013-09-08,0.0,442.99,34.25,17.5,915.24,0.0
2013-09-09,0.0,438.38,35.31,18.5,944.81,0.0
2013-09-10,0.0,436.48,34.93,18.1,930.9,0.0
2013-09-11,0.0,399.87,30.4,16.06,887.29,0.0
2013-09-12,0.0,408.87,30.6,15.67,851.15,0.0
2013-09-13,0.0,410.22,32.33,17.03,919.2,0.0
2013-09-14,0.0,418.57,31.89,15.97,850.58,0.0
2013-09-15,0.0,386.14,25.95,12.12,746.8,0.0
2013-09-16,0.0,395.65,26.84,12.41,737.08,0.0
2013-09-17,0.0,361.75,22.46,10.0,699.99,0.0
2013-09-18,0.0,410.2,25.97,10.57,636.41,0.0
2013-09-19,0.0,416.47,29.36,12.95,726.46,0.00015736726056473916
2013-09-20,0.0,340.67,22.4,10.26,764.77,0.0006294690422589567
2013-09-21,18.35,175.28,15.0,7.26,928.08,0.002675243429600566
2013-09-22,4.39,262.06,18.52,5.96,826.34,0.00566522138033061
2013-09-23,0.0,367.79,23.52,9.84,800.04,0.004248916035247958
2013-09-24,0.0,370.35,20.75,7.52,429.66,0.0034620797324242613
2013-09-25,0.0,355.49,17.51,5.18,316.34,0.0034620797324242613
2013-09-26,0.0,361.79,18.68,5.93,334.5,0.003619446992989001
2013-09-27,0.0,391.41,22.11,7.41,371.55,0.0034620797324242613
2013-09-28,0.0,394.5,23.61,8.35,400.0,0.003934181514118479
2013-09-29,8.67,159.64,17.07,10.87,789.84,0.00550785411976587
2013-09-30,22.91,194.73,17.96,9.16,741.25,0.008025730288801698
2013-10-01,0.0,340.24,21.08,8.58,706.97,0.008812566591625394
2013-10-02,0.0,355.33,20.78,7.49,639.73,0.008183097549366438
2013-10-03,0.0,309.68,17.44,6.46,688.17,0.007238893985978002
2013-10-04,0.0,325.83,21.88,9.85,794.81,0.005822588640895349
2013-10-05,0.0,367.96,25.35,10.49,726.22,0.005350486859201132
2013-10-06,0.0,375.9,25.02,9.47,671.35,0.00566522138033061
2013-10-07,0.0,362.62,24.16,9.42,699.01,0.006609424943719046
2013-10-08,0.0,348.38,21.83,8.1,680.18,0.007238893985978002
2013-10-09,0.0,322.02,18.02,6.0,656.67,0.008183097549366438
2013-10-10,0.0,315.32,20.28,8.39,763.86,0.008340464809931177
2013-10-11,0.0,337.45,20.3,7.09,668.34,0.009914137415578568
2013-10-12,0.0,348.23,20.24,6.27,621.47,0.00928466837331961
2013-10-13,0.0,333.91,19.93,6.74,664.14,0.008183097549366438
2013-10-14,0.0,318.51,21.79,9.21,795.7,0.008183097549366438
2013-10-15,0.0,323.66,23.14,9.98,821.37,0.008183097549366438
2013-10-16,0.0,326.94,23.57,10.06,819.28,0.008183097549366438
2013-10-17,0.0,340.29,24.45,9.67,769.99,0.008340464809931177
2013-10-18,0.0,335.46,26.11,11.32,856.86,0.008655199331060655
2013-10-19,0.0,346.03,26.14,10.26,783.4,0.008497832070495917
2013-10-20,0.0,350.39,27.43,10.51,782.03,0.008497832070495917
2013-10-21,0.0,334.14,27.67,11.66,875.8,0.007868363028236958
2013-10-22,0.0,330.13,26.69,10.77,843.7,0.007710995767672219
2013-10-23,0.0,325.47,26.88,10.97,863.23,0.008025730288801698
2013-10-24,0.0,315.57,24.81,9.68,827.4,0.007868363028236958
2013-10-25,0.0,311.32,24.43,9.39,826.35,0.007238893985978002
2013-10-26,0.0,314.59,25.64,9.82,835.61,0.0073962612465427405
2013-10-27,0.0,332.45,21.35,3.96,566.71,0.007710995767672219
2013-10-28,0.0,268.65,14.34,2.31,612.64,0.00928466837331961
2013-10-29,0.0,215.06,13.0,3.67,747.93,0.009756770155013828
2013-10-30,0.0,256.27,16.35,4.49,717.98,0.011487810021225958
2013-10-31,0.0,296.96,22.1,6.68,736.33,0.012746748105743872
2013-11-01,0.0,272.79,22.45,8.62,880.38,0.013533584408567568
2013-11-02,0.0,280.37,19.28,4.9,690.77,0.013690951669132307
2013-11-03,0.0,189.5,12.58,3.9,784.98,0.011802544542355438
2013-11-04,0.0,236.86,15.53,4.17,739.46,0.011645177281790698
2013-11-05,0.0,267.51,19.85,6.01,765.59,0.012274646324049655
2013-11-06,0.0,239.33,20.7,8.63,962.87,0.012589380845179134
2013-11-07,0.0,205.62,19.19,9.14,1066.82,0.01306148262687335
2013-11-08,0.0,227.6,19.22,7.79,940.29,0.013533584408567568
2013-11-09,0.0,255.48,21.02,7.37,858.93,0.013533584408567568
2013-11-10,0.0,243.32,19.87,7.04,868.4,0.013533584408567568
2013-11-11,0.0,239.53,18.74,6.17,832.29,0.012432013584614396
2013-11-12,0.0,207.67,20.51,9.83,1114.87,0.012274646324049655
2013-11-13,0.0,245.47,23.26,9.52,1001.87,0.012274646324049655
2013-11-14,0.0,255.78,20.47,6.04,794.45,0.012904115366308611
2013-11-15,0.0,225.32,16.22,4.31,765.71,0.013533584408567568
2013-11-16,0.0,207.77,13.71,3.07,726.41,0.014163053450826526
2013-11-17,0.0,231.76,16.01,3.58,725.39,0.014792522493085481
2013-11-18,0.0,163.6,11.26,3.22,767.98,0.015736726056473915
2013-11-19,19.07,64.37,9.53,5.66,912.44,0.025178761690358268
2013-11-20,23.22,73.21,10.28,5.93,930.72,0.039341815141184795
2013-11-21,4.43,110.42,10.21,4.37,839.28,0.02989977950730044
2013-11-22,0.0,206.31,15.92,5.8,922.6,0.018884071267768702
2013-11-23,0.0,222.86,18.29,6.7,975.9,0.01731039866212131
2013-11-24,0.0,242.31,16.04,3.03,762.02,0.018884071267768702
2013-11-25,0.0,245.76,15.65,2.32,721.69,0.02045774387341609
2013-11-26,0.0,224.27,14.96,3.59,798.51,0.02045774387341609
2013-11-27,0.0,200.29,13.87,4.13,812.58,0.02203141647906348
2013-11-28,0.0,226.54,18.02,5.84,921.9,0.02045774387341609
2013-11-29,0.0,229.65,18.56,5.93,924.47,0.02045774387341609
2013-11-30,0.0,228.09,18.99,6.41,952.89,0.02045774387341609
2013-12-01,0.0,235.55,20.61,6.95,994.5,0.02203141647906348
2013-12-02,0.0,210.76,15.55,4.66,852.61,0.02203141647906348
2013-12-03,0.0,186.01,7.89,-0.84,577.01,0.023605089084710876
2013-12-04,0.0,207.08,6.64,-3.46,471.94,0.023605089084710876
2013-12-05,0.0,213.68,6.45,-4.15,440.84,0.023605089084710876
2013-12-06,0.0,189.48,3.51,-5.34,412.62,0.02832610690165305
2013-12-07,14.16,91.95,0.45,-4.94,430.79,0.04091548774683218
2013-12-08,0.0,198.52,3.4,-5.94,391.76,0.03147345211294783
2013-12-09,0.0,248.32,11.11,-3.22,480.09,0.02832610690165305
2013-12-10,0.0,251.57,13.78,-1.63,547.31,0.02675243429600566
2013-12-11,0.0,236.56,14.89,1.32,665.98,0.02832610690165305
2013-12-12,0.0,236.71,14.84,1.05,648.81,0.02989977950730044
2013-12-13,0.0,231.26,15.18,1.91,707.75,0.02989977950730044
2013-12-14,0.0,235.65,18.02,3.67,798.32,0.02989977950730044
2013-12-15,0.0,241.28,19.95,4.16,813.58,0.02989977950730044
2013-12-16,0.0,237.36,22.3,6.37,950.31,0.02989977950730044
2013-12-17,0.0,223.32,19.73,6.17,935.48,0.02989977950730044
2013-12-18,0.0,235.18,17.0,2.13,714.59,0.03147345211294783
2013-12-19,0.0,170.41,9.66,0.83,643.86,0.03147345211294783
2013-12-20,0.0,220.57,15.29,1.92,709.6,0.03147345211294783
2013-12-21,0.0,213.97,16.83,3.74,801.45,0.03147345211294783
2013-12-22,0.0,211.07,19.3,6.09,936.1,0.03147345211294783
2013-12-23,0.0,197.78,17.33,5.56,914.27,0.02989977950730044
2013-12-24,0.0,221.05,20.39,5.96,927.0,0.02989977950730044
2013-12-25,0.0,217.68,20.5,6.43,954.09,0.02989977950730044
2013-12-26,0.0,231.26,20.8,4.91,870.12,0.02989977950730044
2013-12-27,0.0,202.4,16.27,4.09,811.62,0.02989977950730044
2013-12-28,0.0,225.0,17.2,2.58,731.13,0.02989977950730044
2013-12-29,0.0,212.02,19.23,5.8,920.78,0.02989977950730044
2013-12-30,0.0,214.58,17.23,3.86,782.06,0.02832610690165305
2013-12-31,0.0,205.29,17.12,4.74,840.56,0.02832610690165305
2014-01-01,0.0,217.29,19.15,5.71,915.92,0.02989977950730044
2014-01-02,0.0,221.66,19.54,5.69,918.68,0.02989977950730044
2014-01-03,0.0,221.93,19.66,5.84,922.42,0.02989977950730044
2014-01-04,0.0,214.74,17.71,4.89,870.9,0.02989977950730044
2014-01-05,0.0,220.88,18.48,5.1,885.63,0.02832610690165305
2014-01-06,0.0,183.49,14.31,4.42,833.99,0.02832610690165305
2014-01-07,0.0,211.91,14.88,2.89,751.3,0.02832610690165305
2014-01-08,0.0,179.87,11.83,2.4,721.28,0.02832610690165305
2014-01-09,0.0,184.78,12.07,2.44,726.95,0.02989977950730044
2014-01-10,0.0,228.36,16.14,2.91,752.56,0.02989977950730044
2014-01-11,4.0,133.85,10.42,1.35,674.05,0.03147345211294783
2014-01-12,1.05,212.69,11.41,0.02,610.43,0.03147345211294783
2014-01-13,0.0,232.47,19.12,5.56,908.34,0.02989977950730044
2014-01-14,0.0,239.03,23.29,8.52,1121.78,0.02989977950730044
2014-01-15,0.0,240.82,23.94,9.03,1162.08,0.02989977950730044
2014-01-16,0.0,239.79,22.73,8.31,1104.84,0.02989977950730044
2014-01-17,0.0,238.05,21.0,7.2,1016.24,0.02832610690165305
2014-01-18,0.0,250.63,21.3,6.38,950.13,0.02832610690165305
2014-01-19,0.0,240.61,19.82,6.31,944.56,0.02832610690165305
2014-01-20,0.0,247.71,20.13,6.07,931.99,0.02832610690165305
2014-01-21,0.0,249.01,19.72,5.8,924.92,0.02832610690165305
2014-01-22,0.0,258.77,21.98,6.89,990.99,0.02832610690165305
2014-01-23,0.0,216.68,16.24,5.29,896.91,0.02832610690165305
2014-01-24,0.0,231.52,18.33,6.35,947.75,0.02832610690165305
2014-01-25,0.0,255.95,20.41,6.45,956.27,0.02832610690165305
2014-01-26,0.0,258.38,19.88,6.0,930.58,0.02832610690165305
2014-01-27,0.0,233.32,17.43,5.96,926.84,0.02832610690165305
2014-01-28,0.0,139.84,14.54,8.35,1107.64,0.02832610690165305
2014-01-29,9.04,118.02,12.31,5.55,908.11,0.03147345211294783
2014-01-30,0.0,212.1,12.45,3.06,762.0,0.03462079732424262
2014-01-31,0.0,240.02,10.64,-0.2,603.07,0.03147345211294783
2014-02-01,0.0,255.8,11.11,-0.59,589.88,0.02989977950730044
2014-02-02,3.46,97.79,3.38,-1.61,544.88,0.03462079732424262
2014-02-03,0.0,236.06,7.68,-2.14,520.0,0.036194469929890005
2014-02-04,0.0,250.68,8.7,-1.69,544.75,0.03304712471859523
2014-02-05,2.23,254.31,9.06,-1.96,528.33,0.03462079732424262
2014-02-06,17.55,117.8,5.28,-0.39,597.07,0.05350486859201132
2014-02-07,20.42,98.92,7.14,2.51,735.22,0.10228871936708046
2014-02-08,63.29,76.34,9.97,6.47,964.44,2.596559799318196
2014-02-09,55.1,61.3,10.62,8.0,1080.82,4.689544364829227
2014-02-10,17.47,188.01,14.72,5.4,896.85,1.9670907570592397
2014-02-11,0.0,274.93,14.7,4.32,831.4,0.6609424943719044
2014-02-12,0.55,238.52,13.8,5.35,903.99,0.377681425355374
2014-02-13,3.48,125.77,13.89,8.47,1117.58,0.26752434296005656
2014-02-14,1.75,205.87,14.75,7.99,1079.73,0.23605089084710873
2014-02-15,3.73,130.93,10.84,5.73,921.98,0.20457743873416093
2014-02-16,0.0,337.6,13.71,1.21,668.33,0.28326106901653053
2014-02-17,0.0,324.74,13.25,1.96,715.77,0.26752434296005656
2014-02-18,0.0,314.27,14.63,4.16,813.22,0.22031416479063481
2014-02-19,1.91,274.44,12.81,2.41,730.48,0.188840712677687
2014-02-20,0.0,355.36,17.48,4.29,823.76,0.17310398662121307
2014-02-21,0.0,339.96,17.66,5.95,926.75,0.17310398662121307
2014-02-22,0.0,357.69,18.97,5.91,924.7,0.1557935879590918
2014-02-23,0.0,372.5,19.83,5.47,912.03,0.14949889753650222
2014-02-24,0.0,369.03,20.16,6.39,951.5,0.14163053450826527
2014-02-25,0.0,362.79,18.73,6.01,929.4,0.13533584408567567
2014-02-26,9.86,140.8,10.18,5.38,895.57,0.26752434296005656
2014-02-27,49.93,144.39,10.0,5.14,881.3,4.201705857078536
2014-02-28,33.22,113.54,8.73,5.07,877.35,5.523590845822345
2014-03-01,25.42,127.96,9.28,5.2,885.36,3.918444788062005
2014-03-02,1.95,179.57,10.18,5.99,935.04,1.7153031401556569
