Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-08-25,0.0,570.24,33.99,2.56,263.58,0.0
2008-08-26,0.0,562.38,29.4,-0.57,207.04,0.0
2008-08-27,0.0,559.76,30.64,0.58,226.85,0.0
2008-08-28,0.0,560.46,33.56,2.69,266.14,0.0
2008-08-29,0.0,568.43,35.91,2.93,271.73,0.0
2008-08-30,0.0,553.51,35.72,4.82,312.04,0.0
2008-08-31,0.0,545.6,28.66,-0.66,205.86,0.0
2008-09-01,0.0,530.86,23.39,-3.91,159.32,0.0
2008-09-02,0.0,542.52,26.91,-2.39,178.27,0.0
2008-09-03,0.0,557.2,31.62,-0.92,203.02,0.0
2008-09-04,0.0,555.55,33.32,0.39,222.17,0.0
2008-09-05,0.0,546.25,32.94,1.14,235.41,0.0
2008-09-06,0.0,549.13,35.02,1.87,250.19,0.0
2008-09-07,0.0,554.94,36.48,1.28,237.9,0.0
2008-09-08,0.0,539.72,33.69,1.31,237.96,0.0
2008-09-09,0.0,534.93,34.99,2.69,264.58,0.0
2008-09-10,0.0,454.47,25.28,2.78,265.96,0.0
2008-09-11,0.0,527.93,32.87,1.07,233.69,0.0
2008-09-12,0.0,543.8,35.21,-1.04,200.12,0.0
2008-09-13,0.0,527.48,33.37,0.39,221.26,0.0
2008-09-14,0.0,526.87,33.74,0.14,217.34,0.0
2008-09-15,0.0,528.83,36.24,1.18,235.27,0.0
2008-09-16,0.0,503.47,34.44,3.79,288.67,0.0
2008-09-17,0.0,488.12,30.6,2.02,250.22,0.0
2008-09-18,0.0,447.86,27.83,3.66,287.11,0.0
2008-09-19,0.0,471.85,26.47,-0.52,207.95,0.0
2008-09-20,0.0,343.79,21.08,4.44,301.36,0.0
2008-09-21,0.0,384.99,19.47,0.08,216.64,0.0
2008-09-22,0.0,431.42,19.8,-3.5,164.94,0.0
2008-09-23,0.0,473.67,24.88,-3.82,160.06,0.0
2008-09-24,0.0,489.48,28.07,-4.07,156.91,0.0
2008-09-25,0.0,481.17,29.28,-2.04,185.79,0.0
2008-09-26,0.0,472.06,28.19,-1.97,186.65,0.0
2008-09-27,0.0,481.93,30.6,-2.39,179.84,0.0
2008-09-28,0.0,469.88,29.17,-1.9,188.73,0.0
2008-09-29,0.0,472.83,32.53,-0.21,212.62,0.0
2008-09-30,0.0,456.25,30.86,0.75,229.33,0.0
2008-10-01,0.0,419.15,26.92,1.7,243.51,0.0
2008-10-02,0.0,379.3,25.27,3.81,288.57,0.0
2008-10-03,11.03,97.6,13.23,6.76,811.19,0.0
2008-10-04,40.2,34.11,8.07,8.48,1119.06,0.0
2008-10-05,6.71,169.92,13.34,2.55,718.81,0.0
2008-10-06,0.0,321.75,16.78,-0.69,447.93,0.0
2008-10-07,0.0,375.93,20.62,-1.47,365.38,0.0
2008-10-08,0.0,383.78,21.64,-1.48,357.54,0.0
2008-10-09,0.0,370.22,17.98,-3.8,325.84,0.0
2008-10-10,0.0,363.88,14.24,-7.0,274.75,0.0
2008-10-11,0.0,349.81,10.36,-9.65,240.93,0.0
2008-10-12,0.0,389.16,13.4,-10.9,198.21,0.0
2008-10-13,0.0,396.25,17.0,-8.75,221.53,0.0
2008-10-14,0.0,421.14,25.86,-5.7,237.35,0.0
2008-10-15,0.0,402.5,24.65,-3.62,289.16,0.0
2008-10-16,0.0,390.8,21.65,-4.98,280.27,0.0
2008-10-17,0.0,391.66,24.45,-3.12,311.9,0.0
2008-10-18,0.0,397.51,26.02,-3.57,292.14,0.0
2008-10-19,0.0,388.34,24.32,-4.01,295.66,0.0
2008-10-20,0.0,350.65,20.78,-2.43,369.14,0.0
2008-10-21,0.0,353.64,18.96,-4.95,315.84,0.0
2008-10-22,0.0,363.76,18.75,-7.0,267.03,0.0
2008-10-23,0.0,380.94,23.32,-6.45,256.55,0.0
2008-10-24,0.0,378.7,23.77,-6.37,259.02,0.0
2008-10-25,0.0,367.63,23.48,-4.98,294.8,0.0
2008-10-26,0.0,344.87,20.57,-4.37,331.37,0.0
2008-10-27,0.0,371.61,26.27,-4.85,288.23,0.0
2008-10-28,0.0,355.14,22.25,-5.54,296.77,0.0
2008-10-29,0.0,331.92,21.66,-2.74,380.58,0.0
2008-10-30,0.0,345.03,24.35,-2.85,361.94,0.0
2008-10-31,12.18,132.87,14.18,3.2,774.16,0.0
2008-11-01,20.0,84.41,13.15,6.31,956.05,0.0
2008-11-02,26.62,59.56,9.65,5.11,881.2,0.018111699938309685
2008-11-03,17.61,106.0,10.87,2.11,715.22,0.0442730442936459
2008-11-04,20.89,80.65,5.65,-0.83,576.52,0.38235810980876
2008-11-05,2.01,112.15,3.16,-3.56,473.95,0.37229605428747686
2008-11-06,7.6,69.74,3.47,-2.0,532.46,0.36223399876619367
2008-11-07,0.0,136.63,9.93,1.48,681.74,0.3320478322023442
2008-11-08,4.0,134.45,13.24,1.8,699.66,0.2817375545959284
2008-11-09,8.13,118.85,8.03,-1.78,539.75,0.3521719432449105
2008-11-10,0.0,206.42,10.39,-2.76,503.22,0.32198577668106104
2008-11-11,0.86,147.66,8.17,-1.18,564.39,0.25155138803207894
2008-11-12,6.4,88.75,9.06,2.51,734.54,0.2113031659469463
2008-11-13,0.0,194.26,13.61,1.49,684.16,0.18111699938309683
2008-11-14,0.0,248.21,14.59,-1.88,538.13,0.15093083281924735
2008-11-15,0.0,262.51,14.52,-3.48,478.44,0.13080672177668104
2008-11-16,0.0,253.88,15.83,-1.35,557.52,0.12074466625539788
2008-11-17,0.0,250.75,16.05,-0.75,579.47,0.10062055521283159
2008-11-18,0.0,273.43,17.14,-2.38,517.52,0.09458332190006169
2008-11-19,0.0,247.34,14.01,-2.23,523.07,0.08452126637877852
2008-11-20,3.35,149.61,12.64,0.57,634.44,0.08150264972239357
2008-11-21,0.0,245.46,6.75,-8.61,321.94,0.07445921085749536
2008-11-22,0.0,246.77,9.52,-5.93,397.24,0.06942818309685378
2008-11-23,0.0,192.6,8.71,-2.08,526.78,0.0633909497840839
2008-11-24,0.0,260.43,9.34,-7.03,364.87,0.05835992202344231
2008-11-25,0.0,241.34,9.04,-5.13,421.12,0.055341305367057364
2008-11-26,0.0,126.3,5.87,-0.31,599.33,0.052322688710672416
2008-11-27,0.0,230.63,11.72,-0.86,574.73,0.048297866502159156
2008-11-28,0.0,127.55,4.56,-1.27,560.03,0.0442730442936459
2008-11-29,0.0,253.49,7.13,-6.53,378.04,0.04226063318938926
2008-11-30,0.0,275.03,13.24,-4.6,437.39,0.04024822208513263
2008-12-01,0.0,275.53,15.74,-3.45,474.26,0.03924201653300432
2008-12-02,0.0,242.52,12.73,-1.61,546.42,0.03722960542874768
2008-12-03,0.0,253.69,13.26,-2.82,499.43,0.03622339987661937
2008-12-04,0.0,138.06,4.12,-2.86,495.15,0.034210988772362734
2008-12-05,0.0,228.98,6.75,-6.71,370.84,0.03119237211597779
2008-12-06,0.0,256.24,10.8,-6.66,371.49,0.029179961011721156
2008-12-07,0.0,273.06,14.68,-7.61,346.77,0.027167549907464526
2008-12-08,0.0,248.02,9.12,-7.87,338.92,0.023142727698951263
2008-12-09,0.0,252.67,6.46,-11.41,257.89,0.02113031659469463
2008-12-10,0.0,256.08,9.58,-9.51,297.29,0.020124111042566315
2008-12-11,0.0,249.82,12.43,-6.32,383.08,0.019117905490437997
2008-12-12,0.0,222.28,9.89,-5.36,413.24,0.019117905490437997
2008-12-13,6.29,150.0,9.19,-4.01,454.67,0.020124111042566315
2008-12-14,5.13,41.75,-1.51,-4.34,444.34,0.02113031659469463
2008-12-15,11.77,38.5,-2.51,-4.91,427.42,0.034210988772362734
2008-12-16,11.05,106.24,-2.03,-9.06,307.64,0.03924201653300432
2008-12-17,0.0,234.18,-1.53,-14.31,204.03,0.038235810980875994
2008-12-18,0.0,178.87,-3.73,-12.49,237.7,0.04527924984577421
2008-12-19,31.72,51.52,-2.46,-5.39,411.54,0.0885460885872918
2008-12-20,0.0,169.13,-2.52,-10.41,277.26,0.1408687772979642
2008-12-21,34.3,125.82,-0.79,-8.31,329.59,0.9961434966070326
2008-12-22,16.81,71.99,-0.04,-4.05,453.97,1.8011079383096853
2008-12-23,1.3,103.6,0.44,-4.41,441.68,0.895522941394201
2008-12-24,18.53,112.42,1.05,-5.15,419.31,1.197384607032696
2008-12-25,19.45,49.82,-0.19,-2.56,509.0,4.497738818013572
2008-12-26,3.81,101.1,-2.99,-8.29,325.98,1.6099288834053054
2008-12-27,2.42,164.52,0.1,-7.11,360.84,1.2879431067242442
2008-12-28,16.09,90.51,3.52,-1.12,565.29,7.254742030845156
2008-12-29,5.34,113.55,5.76,-0.09,606.04,9.226904913016655
2008-12-30,2.42,155.83,4.13,-2.73,501.96,6.2183503121529915
2008-12-31,3.88,134.69,4.95,-1.41,554.0,3.179609544725478
2009-01-01,0.0,211.53,10.13,-2.81,501.76,2.233776325724861
2009-01-02,18.11,44.76,8.49,5.39,910.13,5.966798924120913
2009-01-03,0.0,248.53,4.63,-11.43,257.74,4.185815096853793
2009-01-04,0.0,200.4,-0.41,-12.04,245.86,2.5255759358420726
2009-01-05,16.79,127.3,0.71,-8.41,325.27,2.3444589364589756
2009-01-06,6.19,137.29,9.74,-0.46,591.68,2.314272769895126
2009-01-07,0.0,176.12,8.9,-0.79,579.4,2.0929075484268966
2009-01-08,1.11,249.53,12.48,-2.71,505.89,1.9117905490437999
2009-01-09,0.0,281.54,9.12,-9.08,310.58,1.670301216533004
2009-01-10,0.0,287.37,7.92,-10.83,271.0,1.3583774953732262
2009-01-11,0.0,263.98,4.9,-10.86,270.06,1.14707432942628
2009-01-12,0.0,303.45,12.13,-9.01,311.2,1.026329663170882
2009-01-13,0.0,281.52,9.59,-7.98,338.52,0.9659573300431831
2009-01-14,0.0,267.05,6.73,-8.87,314.24,0.8552747193090683
2009-01-15,0.0,269.39,6.04,-9.56,297.48,0.7345300530536705
2009-01-16,0.0,295.99,8.37,-10.14,285.48,0.6339094978408389
2009-01-17,0.0,314.47,10.71,-10.31,281.11,0.5534130536705736
2009-01-18,0.0,323.24,11.41,-10.83,270.8,0.49304072054287473
2009-01-19,0.0,319.42,10.16,-10.73,272.95,0.4427304429364589
2009-01-20,0.0,318.67,9.64,-10.7,273.5,0.40248222085132634
2009-01-21,0.0,224.28,2.66,-8.58,323.38,0.37229605428747686
2009-01-22,5.89,125.06,4.13,-3.89,463.7,0.38235810980876
2009-01-23,0.0,147.68,8.56,1.44,678.01,0.37229605428747686
2009-01-24,3.9,131.49,11.09,2.75,748.05,0.3421098877236274
2009-01-25,2.55,172.78,6.96,-3.58,472.85,0.3320478322023442
2009-01-26,0.23,295.54,6.57,-9.93,289.93,0.32198577668106104
2009-01-27,0.0,337.89,9.33,-12.49,238.51,0.29179961011721156
2009-01-28,0.0,333.01,11.98,-8.79,316.0,0.2716754990746452
2009-01-29,0.0,348.75,12.71,-10.43,279.41,0.25155138803207894
2009-01-30,0.0,361.84,15.83,-10.41,280.05,0.23142727698951263
2009-01-31,0.0,359.94,15.21,-9.97,289.12,0.22136522146822946
2009-02-01,0.0,356.79,12.9,-11.17,263.15,0.2113031659469463
2009-02-02,0.0,366.03,15.8,-10.48,278.39,0.20124111042566317
2009-02-03,0.0,372.35,17.83,-10.25,282.18,0.19117905490438
2009-02-04,0.0,373.02,18.31,-9.69,295.05,0.18111699938309683
2009-02-05,8.8,242.19,11.69,-6.4,382.5,0.19117905490438
2009-02-06,23.21,90.43,6.72,0.84,647.47,0.5031027760641579
2009-02-07,1.38,283.49,12.41,-3.38,479.27,0.5031027760641579
2009-02-08,0.4,347.59,12.71,-9.8,293.11,0.43266838741517577
2009-02-09,3.95,211.21,4.31,-9.54,297.43,0.40248222085132634
2009-02-10,4.26,177.81,1.69,-9.25,304.06,0.37229605428747686
2009-02-11,19.48,106.74,-2.59,-8.53,321.4,0.39242016533004315
2009-02-12,12.03,110.6,0.92,-5.12,419.89,0.40248222085132634
2009-02-13,19.72,115.9,-0.06,-6.2,387.98,0.49304072054287473
2009-02-14,18.85,66.87,-3.18,-6.19,387.88,0.5433509981492904
2009-02-15,20.82,107.14,0.76,-4.5,439.84,0.7445921085749537
2009-02-16,20.08,93.74,2.96,-1.42,553.25,1.2175087180752622
2009-02-17,11.89,153.88,3.69,-3.59,472.47,1.2376328291178285
2009-02-18,3.94,211.56,5.43,-4.68,433.73,1.2577569401603947
2009-02-19,0.0,408.38,8.22,-8.75,317.4,1.348315439851943
2009-02-20,0.0,437.4,12.93,-7.22,359.31,1.6199909389265883
2009-02-21,0.0,449.79,15.58,-6.54,378.76,2.2539004367674274
2009-02-22,34.85,269.26,13.48,-0.89,575.47,18.11169993830968
2009-02-23,27.82,139.01,7.42,0.97,659.05,22.23714270203578
2009-02-24,9.56,336.19,10.53,-5.41,413.54,18.413561603948178
2009-02-25,2.76,239.03,6.7,-2.87,500.32,9.065912024676125
2009-02-26,9.8,172.29,7.42,-0.25,601.84,11.671984404688462
2009-02-27,0.0,436.51,11.61,-5.95,394.94,7.99933413942011
2009-02-28,0.0,446.37,12.26,-5.72,403.01,5.695123425046267
2009-03-01,15.21,217.78,12.86,3.32,775.44,5.202082704503392
2009-03-02,36.34,108.8,6.63,2.43,730.07,16.904253275755703
2009-03-03,24.41,164.72,3.2,-3.04,491.96,18.816043824799507
2009-03-04,11.56,236.71,5.89,-3.09,488.96,10.665778852560146
2009-03-05,0.0,435.47,7.29,-6.36,383.68,7.254742030845156
2009-03-06,0.0,414.68,9.32,-2.69,504.64,5.554254647748303
2009-03-07,0.0,511.51,15.32,-6.52,379.55,4.58829731770512
2009-03-08,0.0,490.94,13.81,-4.2,448.83,3.9745119309068473
2009-03-09,0.0,483.43,6.17,-9.88,289.12,3.199733655768044
2009-03-10,0.0,533.22,11.04,-13.27,223.2,2.565824157927205
2009-03-11,0.0,539.77,15.97,-11.94,247.95,2.2136522146822943
2009-03-12,0.0,543.24,18.53,-10.84,271.1,1.9218526045650832
2009-03-13,0.0,544.44,19.72,-9.84,291.69,1.7105494386181366
2009-03-14,0.0,539.75,18.74,-8.21,332.75,1.5596186057988894
2009-03-15,8.68,306.22,10.21,-3.26,485.44,2.555762102405922
2009-03-16,21.07,120.04,6.99,2.38,727.65,6.812011587908698
2009-03-17,11.32,306.07,14.02,0.22,622.61,6.7214530882171495
2009-03-18,0.0,514.9,17.48,-4.33,447.75,4.97065542751388
2009-03-19,0.0,519.29,21.6,-1.62,546.0,3.9845739864281304
2009-03-20,0.0,544.11,21.84,-5.21,419.77,3.2198577668106108
2009-03-21,0.19,517.97,19.13,-4.37,446.8,2.9079340456508325
2009-03-22,21.39,170.93,3.72,-3.35,480.36,3.461347099321406
2009-03-23,0.0,470.7,5.35,-11.31,260.58,3.05886487847008
2009-03-24,0.0,536.16,13.14,-9.32,304.92,2.9179961011721156
2009-03-25,0.0,532.4,15.48,-7.04,364.45,2.8374996570018505
2009-03-26,0.0,435.68,12.9,-2.43,516.34,2.626196491054904
2009-03-27,0.0,556.48,21.54,-4.75,434.82,2.3243348254164093
2009-03-28,0.0,552.52,22.15,-3.89,464.26,2.042597270820481
2009-03-29,0.0,514.92,18.04,-3.27,485.01,1.8011079383096853
2009-03-30,0.0,564.1,16.0,-10.15,285.16,1.589804772362739
2009-03-31,0.0,571.59,19.05,-8.78,316.93,1.3986257174583587
2009-04-01,0.0,541.05,18.23,-5.88,399.63,1.2879431067242442
2009-04-02,0.0,483.42,14.48,-4.81,432.9,1.2074466625539788
2009-04-03,0.0,397.93,8.77,-5.66,404.88,1.1370122739049968
2009-04-04,0.0,572.55,16.32,-11.0,267.0,1.0464537742134483
2009-04-05,0.0,583.36,18.84,-10.39,280.09,0.9760193855644663
2009-04-06,0.0,579.57,20.0,-8.64,320.53,0.9055849969154841
2009-04-07,0.0,581.53,23.74,-5.71,402.99,0.8452126637877851
2009-04-08,4.64,224.98,10.83,0.09,617.23,0.8150264972239357
2009-04-09,12.09,137.44,9.25,3.03,761.57,1.026329663170882
2009-04-10,12.06,217.63,10.13,0.14,613.74,1.2175087180752622
2009-04-11,0.0,525.91,13.45,-7.51,352.34,1.026329663170882
2009-04-12,0.0,572.6,19.96,-5.45,411.75,0.9156470524367674
2009-04-13,0.0,512.63,17.4,-2.56,510.8,0.8552747193090683
2009-04-14,0.0,476.66,9.25,-8.01,337.91,0.8150264972239357
2009-04-15,0.0,479.33,8.34,-9.15,309.26,0.7747782751388032
2009-04-16,0.0,594.28,18.01,-9.23,307.68,0.7345300530536705
2009-04-17,0.0,586.32,22.15,-4.71,434.77,0.6942818309685379
2009-04-18,0.0,604.96,24.72,-4.92,430.09,0.6540336088834052
2009-04-19,0.0,617.16,28.86,-3.67,471.21,0.6238474423195558
2009-04-20,0.0,615.26,31.88,-1.22,563.53,0.5835992202344231
2009-04-21,0.0,613.54,32.81,-0.59,590.33,0.5534130536705736
2009-04-22,0.0,617.3,31.56,-2.09,529.87,0.5332889426280073
2009-04-23,0.0,572.16,27.83,1.08,662.37,0.513164831585441
2009-04-24,0.0,542.07,16.97,-5.61,406.96,0.49304072054287473
2009-04-25,0.0,581.4,18.97,-7.15,361.69,0.48297866502159154
2009-04-26,0.0,561.98,17.58,-6.45,381.46,0.46285455397902525
2009-04-27,0.0,573.94,19.03,-6.07,392.64,0.45279249845774205
2009-04-28,0.0,500.07,13.31,-6.02,394.67,0.4427304429364589
2009-04-29,0.0,533.66,13.9,-7.39,354.93,0.43266838741517577
2009-04-30,0.0,573.22,18.16,-6.3,384.75,0.4226063318938926
2009-05-01,12.75,253.61,14.47,2.54,738.15,0.5031027760641579
2009-05-02,21.35,198.22,11.97,2.99,759.85,1.3080672177668105
2009-05-03,20.33,195.0,12.25,3.43,786.38,3.5015953214065387
2009-05-04,20.69,326.22,16.64,0.92,655.22,7.959085917334978
2009-05-05,38.48,117.97,6.66,1.82,702.25,19.520387711289327
2009-05-06,9.15,307.66,16.25,2.09,714.37,7.566665752004934
2009-05-07,0.0,540.44,18.15,-2.44,516.92,4.960593371992597
2009-05-08,0.0,604.25,23.07,-3.76,468.24,3.6827123207896357
2009-05-09,0.0,609.59,24.68,-3.49,478.04,2.8676858235657
2009-05-10,0.0,606.78,24.91,-3.24,486.93,2.384707158544108
2009-05-11,0.0,597.8,23.73,-3.28,485.42,2.042597270820481
2009-05-12,0.0,557.45,18.71,-4.01,459.72,1.8212320493522516
2009-05-13,0.0,564.52,18.66,-4.59,440.62,1.670301216533004
2009-05-14,0.0,496.46,18.38,-0.56,591.38,1.469060106107341
2009-05-15,0.0,577.34,24.89,-0.52,593.95,1.3080672177668105
2009-05-16,0.0,619.32,30.71,-0.98,574.66,1.14707432942628
2009-05-17,0.0,605.94,33.72,2.66,743.3,1.026329663170882
2009-05-18,0.0,580.06,33.22,5.17,884.47,0.9760193855644663
2009-05-19,0.0,550.54,28.54,4.26,833.58,0.8653367748303515
2009-05-20,0.0,598.67,24.96,-3.08,493.24,0.8049644417026527
2009-05-21,0.0,614.86,27.77,-2.91,499.64,0.7747782751388032
2009-05-22,0.0,601.45,28.4,-0.47,594.72,0.6942818309685379
2009-05-23,0.0,602.55,27.48,-1.39,555.78,0.6339094978408389
2009-05-24,0.0,568.08,25.49,0.53,637.26,0.5936612757557063
2009-05-25,0.0,592.51,27.03,-0.61,583.6,0.5433509981492904
2009-05-26,0.0,591.46,28.55,0.58,633.26,0.5332889426280073
2009-05-27,0.0,605.48,31.08,0.65,635.44,0.49304072054287473
2009-05-28,0.0,592.55,32.23,2.99,745.83,0.45279249845774205
2009-05-29,0.0,597.04,31.97,2.12,700.22,0.4226063318938926
2009-05-30,0.0,592.93,30.32,1.28,663.48,0.39242016533004315
2009-05-31,0.0,561.39,28.45,2.81,739.33,0.36223399876619367
2009-06-01,0.0,482.31,26.65,6.63,961.94,0.3320478322023442
2009-06-02,4.44,354.13,24.43,5.17,883.47,0.32198577668106104
2009-06-03,9.71,337.81,20.67,2.77,749.56,0.36223399876619367
2009-06-04,9.68,266.36,18.79,5.32,894.38,0.43266838741517577
2009-06-05,0.31,337.27,19.21,6.13,944.69,0.4427304429364589
2009-06-06,0.0,440.2,21.52,4.07,816.56,0.39242016533004315
2009-06-07,0.0,549.69,23.86,-0.59,570.7,0.36223399876619367
2009-06-08,0.0,578.01,25.66,-1.6,519.25,0.3320478322023442
2009-06-09,0.0,566.61,25.68,-0.46,565.66,0.3119237211597779
2009-06-10,0.0,407.64,21.73,5.9,927.74,0.2817375545959284
2009-06-11,0.0,426.16,21.24,4.65,851.4,0.2616134435533621
2009-06-12,0.0,467.2,20.25,1.71,692.7,0.25155138803207894
2009-06-13,0.0,458.84,21.96,3.69,796.27,0.23142727698951263
2009-06-14,0.0,499.99,23.1,2.42,716.65,0.23142727698951263
2009-06-15,0.0,380.94,22.67,8.12,1085.7,0.22136522146822946
2009-06-16,0.0,514.72,26.56,4.85,782.27,0.22136522146822946
2009-06-17,0.0,515.89,28.44,6.43,863.0,0.20124111042566317
2009-06-18,0.0,578.74,29.44,2.02,603.07,0.19117905490438
2009-06-19,0.0,574.71,29.74,2.63,631.92,0.1710549438618137
2009-06-20,0.0,463.01,18.66,0.86,645.09,0.16099288834053052
2009-06-21,0.0,511.14,19.99,-0.47,539.06,0.16099288834053052
2009-06-22,0.0,598.26,27.0,-1.85,429.38,0.1408687772979642
2009-06-23,0.0,610.35,30.53,-0.87,442.35,0.1408687772979642
2009-06-24,0.0,612.54,33.23,0.56,481.86,0.12074466625539788
2009-06-25,0.0,602.95,32.13,1.18,511.3,0.12074466625539788
2009-06-26,0.0,593.85,31.53,1.95,546.99,0.11068261073411473
2009-06-27,0.0,599.42,34.01,3.0,575.88,0.09760193855644661
2009-06-28,0.0,606.1,36.88,3.91,598.95,0.08753988303516347
2009-06-29,0.0,611.7,35.24,1.63,512.83,0.08150264972239357
2009-06-30,0.0,588.85,34.71,4.61,646.05,0.07546541640962368
2009-07-01,0.0,567.68,34.44,6.64,760.71,0.06942818309685378
2009-07-02,0.0,597.22,33.93,2.31,552.73,0.0633909497840839
2009-07-03,0.0,602.0,34.16,1.43,515.57,0.057353716471314
2009-07-04,0.0,597.52,33.29,1.17,511.5,0.052322688710672416
2009-07-05,0.0,581.78,32.17,2.18,563.17,0.048297866502159156
2009-07-06,0.0,581.55,29.09,-0.5,474.76,0.04527924984577421
2009-07-07,0.0,575.79,27.97,-0.86,470.37,0.04326683874151758
2009-07-08,0.0,572.22,27.59,-0.8,468.15,0.04125442763726094
2009-07-09,0.0,564.02,27.79,0.24,486.9,0.04024822208513263
2009-07-10,0.0,567.04,28.3,0.31,460.39,0.03622339987661937
2009-07-11,0.0,556.92,28.25,1.14,497.58,0.03521719432449105
2009-07-12,0.0,555.03,27.87,0.87,489.39,0.033204783220234416
2009-07-13,0.0,581.02,29.41,-0.82,416.89,0.032198577668106104
2009-07-14,0.0,588.16,33.45,1.32,465.81,0.03018616656384947
2009-07-15,0.0,594.29,35.98,2.09,483.0,0.028173755459592838
2009-07-16,0.0,592.12,36.23,2.44,494.35,0.026161344355336208
2009-07-17,0.0,590.46,37.04,3.17,518.98,0.024148933251079578
2009-07-18,0.0,572.69,36.98,5.54,625.33,0.023142727698951263
2009-07-19,0.0,587.72,36.98,3.23,524.16,0.02213652214682295
2009-07-20,0.0,582.41,36.75,3.68,546.18,0.02113031659469463
2009-07-21,0.0,563.72,35.13,4.79,608.44,0.020124111042566315
2009-07-22,0.0,573.79,33.92,2.37,516.72,0.018111699938309685
2009-07-23,0.0,540.42,33.93,6.09,689.84,0.017105494386181367
2009-07-24,0.0,509.56,33.94,8.68,851.62,0.017105494386181367
2009-07-25,0.0,511.26,33.49,8.12,822.45,0.015093083281924735
2009-07-26,0.0,530.27,35.86,8.39,809.73,0.015093083281924735
2009-07-27,0.0,533.83,37.37,9.17,844.12,0.014086877729796419
2009-07-28,0.0,532.91,37.76,9.45,860.96,0.013080672177668104
2009-07-29,0.0,499.39,34.58,9.71,926.61,0.013080672177668104
2009-07-30,0.0,504.37,34.32,9.07,884.21,0.012074466625539789
2009-07-31,0.0,496.58,33.25,8.85,837.07,0.011068261073411474
2009-08-01,0.0,537.58,33.55,5.79,566.79,0.011068261073411474
2009-08-02,0.0,536.25,32.8,5.59,470.26,0.011068261073411474
2009-08-03,0.0,553.49,31.51,2.96,290.32,0.009961434966070326
2009-08-04,0.0,556.89,30.6,1.79,247.23,0.009458332190006167
2009-08-05,0.0,538.67,28.29,1.65,243.97,0.008955229413942011
2009-08-06,26.24,266.49,21.9,7.44,372.83,0.009156470524367674
2009-08-07,0.0,445.32,21.33,2.21,276.42,0.009156470524367674
2009-08-08,0.0,546.77,28.71,0.99,233.47,0.009156470524367674
2009-08-09,0.0,555.94,31.27,1.99,252.05,0.009055849969154843
2009-08-10,0.0,567.13,34.28,2.85,269.86,0.008351506082665019
2009-08-11,0.0,574.67,35.67,2.48,261.36,0.007546541640962368
2009-08-12,0.0,566.52,33.89,2.15,255.35,0.006640956644046884
2009-08-13,0.0,514.67,29.54,4.42,301.94,0.006137853867982726
2009-08-14,0.0,539.72,28.37,0.65,227.72,0.00513164831585441
2009-08-15,0.0,556.22,29.91,-0.27,211.9,0.004527924984577421
2009-08-16,0.0,559.9,32.37,1.25,237.58,0.004024822208513263
2009-08-17,0.0,572.81,35.33,1.18,236.62,0.0029179961011721153
2009-08-18,0.0,566.42,36.54,3.16,276.53,0.0022136522146822945
2009-08-19,0.0,566.1,37.43,3.7,285.52,0.0014086877729796421
2009-08-20,0.0,556.36,36.16,4.1,294.28,0.0006037233312769894
2009-08-21,0.0,557.18,35.39,2.96,271.18,0.00020124111042566314
2009-08-22,0.0,558.39,34.82,1.87,249.72,0.00010062055521283157
2009-08-23,0.0,549.83,32.67,1.19,236.95,0.00010062055521283157
2009-08-24,0.0,531.84,30.49,1.63,243.38,0.0
2009-08-25,0.0,529.03,30.87,2.08,251.0,0.0
2009-08-26,0.0,551.45,32.19,-0.57,206.96,0.0
2009-08-27,0.0,553.74,32.98,-0.72,204.89,0.0
2009-08-28,0.0,484.55,32.48,7.69,380.45,0.0
2009-08-29,0.0,498.89,30.0,3.8,290.51,0.0
2009-08-30,0.0,533.25,33.4,2.13,254.62,0.0
2009-08-31,0.0,528.74,30.78,0.18,218.62,0.0
2009-09-01,0.0,501.67,30.25,3.02,272.26,0.0
2009-09-02,0.0,509.34,31.38,2.83,268.37,0.0
2009-09-03,0.0,523.55,33.2,2.1,254.0,0.0
2009-09-04,0.0,528.46,31.82,-0.38,210.34,0.0
2009-09-05,0.0,505.91,28.64,-0.23,212.39,0.0
2009-09-06,0.0,476.99,24.03,-1.4,195.59,0.0
2009-09-07,0.0,488.17,25.3,-1.7,191.59,0.0
2009-09-08,0.0,519.51,30.21,-2.1,185.21,0.0
2009-09-09,0.0,520.24,31.84,-1.27,197.96,0.0
2009-09-10,0.0,514.73,33.58,0.81,230.12,0.0
2009-09-11,0.0,521.06,36.03,1.01,233.81,0.0
2009-09-12,0.0,450.14,34.47,9.51,434.95,0.0
2009-09-13,0.0,445.83,29.81,5.44,324.15,0.0
2009-09-14,9.98,285.58,23.43,4.33,308.42,0.0
2009-09-15,0.0,461.56,26.47,0.23,219.6,0.0
2009-09-16,0.0,482.51,29.93,0.4,222.97,0.0
2009-09-17,0.0,467.68,30.53,2.63,265.43,0.0
2009-09-18,0.0,481.22,32.01,1.65,245.33,0.0
2009-09-19,0.0,468.83,32.45,3.54,283.48,0.0
2009-09-20,0.0,484.73,33.11,1.04,234.07,0.0
2009-09-21,0.0,493.75,35.35,0.32,221.76,0.0
2009-09-22,0.0,497.72,36.21,-1.02,201.2,0.0
2009-09-23,0.0,490.88,35.64,-0.45,208.82,0.0
