Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-09-14,9.71,281.84,26.66,14.2,1619.03,2.0820018798955613
2007-09-15,76.28,146.42,21.49,15.17,1727.85,1.064660052219321
2007-09-16,0.0,442.63,22.78,6.01,934.53,0.5205004699738903
2007-09-17,0.0,408.95,21.06,6.49,965.66,0.44952313315926895
2007-09-18,0.0,419.76,22.98,7.5,1039.86,0.4140344647519582
2007-09-19,0.0,431.36,24.39,7.85,1067.72,0.40220490861618796
2007-09-20,0.0,427.05,25.28,8.74,1139.21,0.3903753524804177
2007-09-21,0.0,346.19,25.13,12.85,1474.73,0.3903753524804177
2007-09-22,0.0,236.34,23.55,15.7,1776.27,0.4140344647519582
2007-09-23,0.0,376.33,29.45,14.9,1697.76,0.3903753524804177
2007-09-24,0.0,392.82,30.86,14.91,1698.2,0.3667162402088773
2007-09-25,0.0,367.22,28.74,14.59,1661.72,0.3667162402088773
2007-09-26,0.0,387.11,30.62,14.74,1683.05,0.35488668407310703
2007-09-27,0.0,393.02,30.16,13.66,1566.76,0.35488668407310703
2007-09-28,0.0,378.35,29.33,13.73,1574.15,0.33122757180156653
2007-09-29,0.0,436.42,25.38,6.0,933.4,0.3075684595300261
2007-09-30,0.0,436.43,24.59,4.94,874.8,0.3075684595300261
2007-10-01,0.0,422.05,23.89,5.19,892.07,0.3193980156657963
2007-10-02,0.0,411.43,24.18,5.86,924.28,0.3193980156657963
2007-10-03,0.0,370.84,25.0,9.17,1173.89,0.3193980156657963
2007-10-04,1.31,296.17,27.29,15.15,1727.73,0.3193980156657963
2007-10-05,0.19,238.63,27.45,17.86,2052.54,0.3430571279373368
2007-10-06,0.0,268.46,26.54,15.88,1803.88,0.33122757180156653
2007-10-07,0.0,331.49,27.48,13.57,1557.81,0.33122757180156653
2007-10-08,0.0,373.57,29.91,12.68,1455.84,0.3075684595300261
2007-10-09,0.0,371.53,30.66,13.2,1517.03,0.29573890339425585
2007-10-10,5.35,284.16,30.97,12.47,1446.11,0.3193980156657963
2007-10-11,0.0,391.19,26.76,7.98,1081.87,0.2839093472584856
2007-10-12,0.0,277.28,15.84,5.31,904.45,0.2720797911227154
2007-10-13,0.0,361.64,17.52,2.24,715.23,0.2839093472584856
2007-10-14,0.0,395.27,21.61,2.61,735.89,0.2839093472584856
2007-10-15,0.0,388.28,24.52,5.02,881.62,0.2839093472584856
2007-10-16,0.0,381.52,25.18,5.81,923.89,0.2839093472584856
2007-10-17,0.0,342.94,23.54,7.38,1030.66,0.2839093472584856
2007-10-18,0.0,281.12,25.65,12.92,1473.96,0.29573890339425585
2007-10-19,0.0,170.24,24.2,16.9,1911.68,0.3075684595300261
2007-10-20,9.21,241.67,22.7,7.82,1065.46,0.3667162402088773
2007-10-21,0.0,367.18,22.15,3.47,792.95,0.3193980156657963
2007-10-22,0.0,374.44,24.49,3.93,803.78,0.3075684595300261
2007-10-23,2.68,226.38,19.78,8.69,1134.91,0.33122757180156653
2007-10-24,5.16,105.02,22.58,16.42,1867.86,0.6269664751958224
2007-10-25,62.99,127.87,21.23,13.83,1581.48,5.358788929503916
2007-10-26,78.93,63.58,14.57,11.38,1350.25,11.285396553524803
2007-10-27,31.04,90.91,14.75,10.03,1242.45,3.5488668407310704
2007-10-28,0.0,275.05,19.59,7.52,1041.94,1.466864960835509
2007-10-29,0.0,357.09,16.71,-1.26,561.4,1.0764896083550912
2007-10-30,0.0,347.67,14.98,-2.04,530.35,0.9108758224543081
2007-10-31,0.0,374.87,19.65,-2.17,527.5,0.8162393733681462
2007-11-01,0.0,367.81,20.24,-1.04,569.71,0.757091592689295
2007-11-02,0.0,354.08,21.46,1.38,673.72,0.6979438120104438
2007-11-03,0.0,342.04,16.06,-2.18,523.08,0.6742846997389034
2007-11-04,0.0,351.76,19.06,-1.64,548.42,0.6387960313315926
2007-11-05,0.0,321.46,16.56,-0.75,580.21,0.6269664751958224
2007-11-06,1.0,334.45,19.11,-0.37,600.0,0.6151369190600522
2007-11-07,0.0,238.06,10.48,-0.64,586.61,0.5796482506527415
2007-11-08,0.0,293.67,9.69,-5.08,421.72,0.5796482506527415
2007-11-09,0.0,281.47,9.76,-4.14,443.16,0.5796482506527415
2007-11-10,0.0,279.97,13.62,-0.48,600.0,0.5678186945169712
2007-11-11,0.0,293.28,11.54,-3.75,463.19,0.555989138381201
2007-11-12,0.0,307.16,13.48,-3.54,469.29,0.555989138381201
2007-11-13,0.0,255.61,19.48,6.07,926.23,0.5678186945169712
2007-11-14,2.85,150.15,16.84,7.69,1054.96,0.5914778067885117
2007-11-15,2.94,202.87,21.17,6.94,1002.03,0.6151369190600522
2007-11-16,0.03,213.74,9.06,-0.81,575.54,0.5678186945169712
2007-11-17,0.0,271.74,8.85,-4.84,440.0,0.5441595822454308
2007-11-18,0.0,281.09,11.55,-3.48,479.79,0.5441595822454308
2007-11-19,0.0,289.29,18.67,1.78,698.38,0.5323300261096605
2007-11-20,0.0,267.77,18.21,3.42,792.6,0.5323300261096605
2007-11-21,0.0,298.77,21.21,2.5,720.0,0.5323300261096605
2007-11-22,0.78,288.06,22.17,4.05,804.22,0.5323300261096605
2007-11-23,0.0,299.16,20.35,0.6,629.22,0.50867091383812
2007-11-24,0.0,262.82,6.52,-8.17,333.39,0.50867091383812
2007-11-25,0.0,250.12,6.22,-7.81,340.18,0.5205004699738903
2007-11-26,3.47,110.16,10.04,2.62,737.68,0.603307362924282
2007-11-27,6.69,105.67,13.18,5.71,910.52,0.7097733681462141
2007-11-28,0.0,252.31,12.37,-2.6,511.69,0.5796482506527415
2007-11-29,0.0,262.24,12.95,-2.99,480.61,0.555989138381201
2007-11-30,0.0,281.48,14.68,-3.66,464.79,0.5323300261096605
2007-12-01,0.0,272.61,13.4,-3.75,461.47,0.5205004699738903
2007-12-02,0.0,260.27,14.54,-1.39,560.0,0.5205004699738903
2007-12-03,1.0,214.99,13.18,1.18,654.61,0.5205004699738903
2007-12-04,0.0,227.48,10.01,-2.55,508.93,0.5205004699738903
2007-12-05,0.0,163.65,5.49,-2.71,501.08,0.50867091383812
2007-12-06,0.0,256.18,9.15,-5.58,409.98,0.50867091383812
2007-12-07,0.0,211.12,4.2,-6.73,368.03,0.49684135770234983
2007-12-08,0.0,170.25,6.68,-1.79,539.88,0.50867091383812
2007-12-09,0.0,244.25,17.23,2.85,749.2,0.50867091383812
2007-12-10,0.0,222.3,18.57,5.92,920.09,0.50867091383812
2007-12-11,0.0,252.22,23.26,7.05,1004.35,0.50867091383812
2007-12-12,0.0,259.43,23.73,6.51,960.4,0.49684135770234983
2007-12-13,0.0,238.17,21.6,6.94,995.54,0.49684135770234983
2007-12-14,0.03,251.02,17.66,2.02,720.0,0.49684135770234983
2007-12-15,0.0,256.77,15.39,-0.62,585.2,0.50867091383812
2007-12-16,17.44,63.28,3.81,-0.21,596.02,0.8990462663185379
2007-12-17,0.0,213.98,6.8,-4.66,433.55,0.6742846997389034
2007-12-18,0.0,225.56,3.45,-8.7,318.74,0.5796482506527415
2007-12-19,0.0,263.77,7.06,-8.75,320.0,0.555989138381201
2007-12-20,0.0,218.22,8.92,-2.94,485.02,0.5441595822454308
2007-12-21,8.68,181.53,11.48,-2.31,520.0,0.6506255874673629
2007-12-22,0.0,84.09,5.11,1.29,669.39,0.6269664751958224
2007-12-23,8.03,87.23,8.35,3.06,768.64,1.0764896083550912
2007-12-24,14.33,193.99,12.84,-1.8,537.22,1.206614725848564
2007-12-25,0.0,253.71,11.1,-2.76,503.59,0.8398984856396867
2007-12-26,8.83,171.21,10.84,-1.04,567.73,0.8044098172323759
2007-12-27,6.49,149.49,8.65,-1.13,565.95,0.7807507049608354
2007-12-28,0.0,231.88,12.52,0.42,632.16,0.9227053785900783
2007-12-29,22.98,95.16,10.27,4.5,840.34,1.7271151958224542
2007-12-30,0.0,217.46,13.81,3.19,770.93,1.5851605221932115
2007-12-31,18.88,143.97,7.84,-0.75,585.29,1.8690698694516972
2008-01-01,0.0,255.26,11.75,-2.37,520.0,1.2539329503916448
2008-01-02,0.0,261.46,5.85,-8.31,328.5,1.0410009399477806
2008-01-03,0.0,168.95,-2.67,-10.36,272.3,0.9227053785900783
2008-01-04,0.0,235.55,0.06,-11.59,256.69,0.9345349347258486
2008-01-05,0.0,292.76,6.6,-11.13,264.26,1.01734182767624
2008-01-06,0.0,275.07,10.7,-4.81,440.0,0.7807507049608354
2008-01-07,0.0,275.74,16.12,0.03,602.36,0.757091592689295
2008-01-08,0.0,295.76,19.79,0.28,622.47,0.7334324804177546
2008-01-09,1.35,241.56,16.87,3.69,800.0,0.7216029242819842
2008-01-10,1.51,270.95,17.53,1.4,676.32,0.7452620365535247
2008-01-11,10.47,94.68,8.74,3.12,769.65,0.8398984856396867
2008-01-12,0.0,293.44,15.17,-2.22,517.02,0.757091592689295
2008-01-13,0.0,265.58,11.28,-2.45,520.0,0.7097733681462141
2008-01-14,0.0,216.17,7.74,-2.26,513.93,0.6861142558746736
2008-01-15,0.0,239.37,5.41,-5.84,392.73,0.6624551436031331
2008-01-16,0.0,236.36,2.91,-7.97,335.81,0.6506255874673629
2008-01-17,5.96,214.32,4.44,-7.78,341.89,0.7216029242819842
2008-01-18,8.1,88.84,1.56,-2.72,500.41,0.757091592689295
2008-01-19,0.0,215.55,7.19,-1.25,557.29,0.7452620365535247
2008-01-20,0.0,297.91,2.79,-9.75,292.78,0.6979438120104438
2008-01-21,0.0,268.54,-2.96,-13.49,216.81,0.6861142558746736
2008-01-22,0.0,336.52,1.92,-13.15,226.38,0.8162393733681462
2008-01-23,0.0,177.11,3.61,-2.98,483.83,0.6506255874673629
2008-01-24,0.0,327.02,10.36,-5.0,430.24,0.6506255874673629
2008-01-25,0.0,348.25,4.22,-12.59,232.79,0.6151369190600522
2008-01-26,0.0,346.04,3.74,-12.46,234.49,0.6151369190600522
2008-01-27,0.0,291.64,7.3,-4.82,437.28,0.6151369190600522
2008-01-28,0.0,307.56,8.77,-4.94,436.86,0.5914778067885117
2008-01-29,0.0,347.13,13.92,-4.77,440.0,0.5914778067885117
2008-01-30,2.04,282.07,14.26,0.55,640.17,0.6151369190600522
2008-01-31,0.0,319.33,6.83,-7.99,329.33,0.5796482506527415
2008-02-01,22.47,254.55,5.9,-7.46,355.59,1.1356373890339424
2008-02-02,11.45,207.0,5.8,-4.06,440.0,1.111978276762402
2008-02-03,0.0,390.02,13.96,-4.0,440.0,0.8517280417754569
2008-02-04,4.52,273.7,14.95,-0.65,585.1,0.8990462663185379
2008-02-05,9.18,245.65,14.79,2.05,720.0,0.958194046997389
2008-02-06,0.0,357.54,21.73,6.3,944.24,0.9345349347258486
2008-02-07,7.09,257.23,16.58,3.09,764.08,1.206614725848564
2008-02-08,0.0,374.08,12.84,-2.23,520.39,0.9818531592689294
2008-02-09,0.0,382.56,13.27,-2.32,520.0,0.8872167101827676
2008-02-10,0.0,387.48,16.09,-1.26,560.0,0.8044098172323759
2008-02-11,0.0,387.39,10.76,-5.97,393.8,0.7452620365535247
2008-02-12,0.0,354.02,8.06,-5.84,399.59,0.7334324804177546
2008-02-13,6.82,189.48,6.51,-2.46,520.0,0.8517280417754569
2008-02-14,0.1,378.44,10.58,-6.1,390.57,0.7807507049608354
2008-02-15,0.0,375.26,10.59,-5.58,410.35,0.7216029242819842
2008-02-16,0.0,366.5,16.54,-0.27,600.96,0.7097733681462141
2008-02-17,0.0,248.53,12.74,3.25,777.53,0.6861142558746736
2008-02-18,6.16,155.86,11.59,3.91,800.5,0.7689211488250652
2008-02-19,0.0,340.4,14.49,0.23,616.62,0.7097733681462141
2008-02-20,0.0,267.5,7.23,-2.63,512.18,0.6742846997389034
2008-02-21,0.0,365.06,13.84,-1.71,541.82,0.6506255874673629
2008-02-22,0.0,143.17,3.53,-1.24,562.48,0.6506255874673629
2008-02-23,0.18,236.31,7.64,-0.5,600.0,0.6506255874673629
2008-02-24,0.0,359.68,13.61,-0.61,584.42,0.6269664751958224
2008-02-25,1.67,173.05,5.5,-0.24,600.94,0.6269664751958224
2008-02-26,0.0,350.86,14.85,1.68,696.98,0.6861142558746736
2008-02-27,8.0,269.37,11.77,-1.52,551.74,0.7097733681462141
2008-02-28,0.0,254.59,0.21,-7.6,343.83,0.6269664751958224
2008-02-29,0.0,332.54,3.29,-7.47,346.61,0.603307362924282
2008-03-01,0.0,379.46,9.57,-3.82,454.22,0.6151369190600522
2008-03-02,0.0,413.86,13.11,-2.76,498.85,0.5914778067885117
2008-03-03,0.0,449.72,18.03,-2.21,520.0,0.5914778067885117
2008-03-04,1.32,423.6,18.71,-0.22,600.0,0.6624551436031331
2008-03-05,32.71,278.84,16.32,3.04,760.52,1.0055122715404698
2008-03-06,0.0,385.33,11.26,-2.17,526.56,0.7452620365535247
2008-03-07,0.03,443.76,16.82,-1.42,552.6,1.0410009399477806
2008-03-08,21.65,98.18,9.01,5.33,905.89,1.3485693994778067
2008-03-09,0.0,452.16,11.57,-5.87,397.17,1.0883191644908616
2008-03-10,0.0,445.77,10.97,-5.67,400.71,0.9345349347258486
2008-03-11,0.0,471.61,16.02,-3.65,468.16,0.8635575979112271
2008-03-12,0.0,452.06,16.07,-1.29,560.0,0.8162393733681462
2008-03-13,0.0,463.42,18.07,-0.56,589.96,0.757091592689295
2008-03-14,0.0,475.56,21.99,1.02,641.57,0.7452620365535247
2008-03-15,3.97,334.88,19.18,3.09,767.23,0.7689211488250652
2008-03-16,10.29,241.63,14.61,4.6,851.94,0.8517280417754569
2008-03-17,0.0,438.62,12.83,-2.43,512.86,0.7216029242819842
2008-03-18,0.0,432.05,13.13,-1.71,545.34,0.6979438120104438
2008-03-19,0.0,309.84,12.3,2.98,758.77,0.7925802610966057
2008-03-20,19.54,303.58,17.25,3.7,799.56,1.573330966057441
2008-03-21,0.0,417.97,12.35,-1.5,560.0,1.01734182767624
2008-03-22,0.0,480.13,18.14,-0.33,600.0,0.9108758224543081
2008-03-23,0.0,490.41,20.34,0.2,621.53,0.8398984856396867
2008-03-24,0.0,395.92,11.11,-1.79,537.3,0.8044098172323759
2008-03-25,0.0,405.34,8.06,-5.01,424.39,0.757091592689295
2008-03-26,0.0,467.98,13.1,-4.03,454.38,0.7334324804177546
2008-03-27,0.0,488.27,21.44,1.55,683.6,0.7216029242819842
2008-03-28,0.0,462.29,22.45,4.52,841.42,0.6979438120104438
2008-03-29,0.43,436.79,22.01,5.55,920.0,0.7097733681462141
2008-03-30,1.97,158.42,7.58,2.67,746.54,0.7097733681462141
2008-03-31,7.5,114.76,5.3,1.02,649.68,0.7097733681462141
2008-04-01,3.4,262.92,12.79,3.15,775.65,0.7216029242819842
2008-04-02,0.0,439.07,23.17,7.7,1058.32,0.6861142558746736
2008-04-03,0.0,408.95,19.21,5.99,933.98,0.6861142558746736
2008-04-04,12.17,179.43,9.88,3.25,777.03,0.9700236031331592
2008-04-05,6.09,223.52,14.09,5.63,920.0,0.9936827154046997
2008-04-06,25.41,182.71,14.96,8.3,1104.13,5.6663573890339425
2008-04-07,12.14,175.79,13.19,6.85,992.7,2.283104334203655
2008-04-08,0.0,288.62,14.8,7.01,1004.76,1.6561378590078328
2008-04-09,0.0,368.32,15.53,5.38,900.01,1.4195467362924281
2008-04-10,0.0,496.28,22.39,5.77,917.22,1.2775920626631851
2008-04-11,0.0,495.88,24.35,7.45,1036.22,1.1829556135770234
2008-04-12,0.84,437.61,25.67,11.96,1396.99,1.159296501305483
2008-04-13,0.0,496.71,21.83,5.93,929.41,1.0764896083550912
2008-04-14,0.0,408.1,9.87,-0.72,587.36,1.01734182767624
2008-04-15,0.0,388.42,9.07,-0.75,580.86,0.9936827154046997
2008-04-16,0.0,549.06,15.68,-2.82,498.32,0.9463644908616188
2008-04-17,0.0,574.37,20.78,-2.23,520.0,0.9345349347258486
2008-04-18,0.0,570.33,25.86,1.52,666.13,0.9108758224543081
2008-04-19,0.0,547.11,27.09,5.58,889.82,0.9108758224543081
2008-04-20,15.0,315.58,18.94,6.7,982.64,1.360398955613577
2008-04-21,5.29,258.15,16.0,6.85,990.49,1.360398955613577
2008-04-22,2.05,308.2,18.02,9.98,1238.2,1.1238078328981722
2008-04-23,0.0,288.68,18.94,11.61,1369.15,1.0528304960835508
2008-04-24,0.0,494.82,22.87,7.67,1053.93,0.9936827154046997
2008-04-25,0.0,529.27,25.63,7.62,1049.92,0.958194046997389
2008-04-26,0.0,504.54,26.22,10.03,1242.02,0.9227053785900783
2008-04-27,7.02,371.57,25.74,10.23,1258.39,1.0764896083550912
2008-04-28,20.66,213.74,19.39,12.42,1441.04,2.3540816710182764
2008-04-29,5.78,362.05,17.46,3.93,816.03,1.916388093994778
2008-04-30,0.0,480.06,12.77,-0.43,592.12,1.4432058485639685
2008-05-01,0.0,561.78,19.4,0.15,617.35,1.2775920626631851
2008-05-02,0.0,541.89,24.32,5.67,919.16,1.159296501305483
2008-05-03,0.0,439.02,25.23,12.24,1418.88,1.0764896083550912
2008-05-04,0.0,422.87,22.63,10.52,1281.62,1.0410009399477806
2008-05-05,1.22,487.39,24.74,9.3,1184.22,1.0291713838120105
2008-05-06,0.0,514.89,22.98,6.03,935.75,1.01734182767624
2008-05-07,0.0,526.31,24.52,6.25,945.53,0.9818531592689294
2008-05-08,0.0,477.06,25.83,10.02,1225.29,1.0291713838120105
2008-05-09,19.64,269.41,25.15,14.27,1621.41,1.3958876240208875
2008-05-10,0.0,376.6,24.64,13.38,1537.38,1.0410009399477806
2008-05-11,0.82,419.8,24.25,10.29,1262.92,1.064660052219321
2008-05-12,10.55,191.95,16.1,9.37,1189.39,1.1829556135770234
2008-05-13,0.0,327.95,15.24,6.65,980.6,1.01734182767624
2008-05-14,0.0,492.51,21.7,6.37,949.33,0.9818531592689294
2008-05-15,0.0,443.47,20.57,7.52,1041.66,0.9936827154046997
2008-05-16,7.32,186.39,19.55,12.99,1479.29,1.0883191644908616
2008-05-17,0.0,508.08,23.06,7.22,1017.93,0.9936827154046997
2008-05-18,0.0,506.01,22.87,7.46,1037.01,0.9463644908616188
2008-05-19,4.23,383.58,20.77,5.9,925.59,0.9700236031331592
2008-05-20,0.0,496.9,22.18,7.51,1040.85,0.9108758224543081
2008-05-21,1.95,490.32,25.41,8.96,1154.24,0.8872167101827676
2008-05-22,0.0,514.98,21.3,5.39,905.2,0.8517280417754569
2008-05-23,0.0,528.79,24.6,7.01,1000.62,0.8162393733681462
2008-05-24,3.15,367.66,25.6,10.0,1239.62,0.8398984856396867
2008-05-25,0.0,538.29,24.91,6.61,974.15,0.8162393733681462
2008-05-26,0.0,517.02,25.36,8.31,1103.16,0.7807507049608354
2008-05-27,0.0,475.17,26.94,11.89,1391.17,0.7689211488250652
2008-05-28,0.07,423.84,27.12,14.04,1603.11,0.8044098172323759
2008-05-29,3.99,239.06,19.9,11.31,1344.77,0.8753871540469974
2008-05-30,0.0,429.62,24.13,11.49,1359.22,0.7334324804177546
2008-05-31,0.0,442.45,27.75,14.2,1616.16,0.6861142558746736
2008-06-01,0.0,455.26,30.16,15.72,1777.57,0.6269664751958224
2008-06-02,0.0,453.44,27.68,13.76,1577.74,0.5914778067885117
2008-06-03,0.0,474.24,28.11,13.1,1504.82,0.5796482506527415
2008-06-04,0.0,416.66,27.14,14.82,1686.59,0.5914778067885117
2008-06-05,0.0,465.9,31.67,16.55,1820.94,0.555989138381201
2008-06-06,0.0,479.95,33.25,17.13,1866.67,0.5205004699738903
2008-06-07,0.0,477.33,34.33,18.19,1925.46,0.49684135770234983
2008-06-08,0.0,471.97,34.13,18.19,1934.5,0.50867091383812
2008-06-09,0.0,486.0,34.45,17.55,1838.66,0.4731822454308094
2008-06-10,1.92,455.56,34.99,17.4,1848.97,0.4850118015665796
2008-06-11,0.0,464.13,33.26,17.42,1860.46,0.46135268929503914
2008-06-12,0.0,405.17,30.63,17.7,1995.39,0.44952313315926895
2008-06-13,0.2,368.09,29.64,18.27,2097.37,0.49684135770234983
2008-06-14,3.06,391.77,30.12,16.88,1894.51,0.6151369190600522
2008-06-15,9.04,315.79,30.03,16.41,1863.74,0.7807507049608354
2008-06-16,0.0,493.81,29.96,13.14,1402.64,0.5205004699738903
2008-06-17,0.0,496.34,31.54,14.19,1488.94,0.44952313315926895
2008-06-18,0.0,522.53,27.13,9.04,1061.34,0.40220490861618796
2008-06-19,0.0,510.94,26.13,8.93,1027.66,0.40220490861618796
2008-06-20,0.0,523.56,27.61,9.34,1039.07,0.3903753524804177
2008-06-21,0.0,507.81,27.76,10.36,1125.67,0.3903753524804177
2008-06-22,0.0,418.79,28.35,15.08,1632.29,0.3903753524804177
2008-06-23,19.34,309.24,28.17,15.09,1714.73,0.44952313315926895
2008-06-24,0.0,495.58,29.04,12.19,1317.49,0.40220490861618796
2008-06-25,0.0,507.75,30.02,12.29,1314.63,0.35488668407310703
2008-06-26,0.0,517.2,32.21,13.29,1381.19,0.3430571279373368
2008-06-27,4.28,382.88,32.87,14.4,1615.49,0.35488668407310703
2008-06-28,0.04,427.7,31.22,16.74,1849.22,0.4731822454308094
2008-06-29,4.81,338.81,32.08,17.5,1979.61,0.3903753524804177
2008-06-30,17.82,255.4,27.56,16.93,1927.63,0.6151369190600522
2008-07-01,0.25,438.95,27.09,12.65,1446.72,0.4376935770234987
2008-07-02,0.0,487.59,25.96,9.53,1156.58,0.3667162402088773
2008-07-03,0.0,514.4,28.67,10.1,1170.21,0.35488668407310703
2008-07-04,0.0,486.31,29.54,12.39,1348.66,0.3667162402088773
2008-07-05,0.05,419.43,29.67,15.6,1715.7,0.40220490861618796
2008-07-06,9.27,208.83,25.98,17.5,2005.33,0.6269664751958224
2008-07-07,13.49,254.24,27.7,17.15,1957.26,0.6151369190600522
2008-07-08,4.47,251.76,28.23,17.82,2042.3,0.555989138381201
2008-07-09,3.89,265.3,29.12,18.12,2085.56,0.50867091383812
2008-07-10,7.76,270.46,29.88,18.59,2140.53,0.555989138381201
2008-07-11,8.61,213.24,26.09,17.86,2047.11,0.5205004699738903
2008-07-12,0.0,434.77,30.37,16.35,1815.46,0.4376935770234987
2008-07-13,0.0,442.28,31.47,16.84,1854.54,0.8990462663185379
2008-07-14,21.94,274.21,28.61,17.43,1994.2,1.2539329503916448
2008-07-15,0.0,451.98,28.7,14.1,1607.11,0.5914778067885117
2008-07-16,0.0,448.58,29.02,14.57,1653.3,0.4850118015665796
2008-07-17,0.0,468.22,29.27,13.89,1569.78,0.4376935770234987
2008-07-18,0.0,496.1,30.31,13.31,1486.13,0.40220490861618796
2008-07-19,0.0,487.39,30.84,14.17,1574.35,0.3903753524804177
2008-07-20,0.0,461.48,31.61,16.2,1785.37,0.3785457963446475
2008-07-21,0.0,445.49,32.8,17.95,1991.21,0.3430571279373368
2008-07-22,0.0,469.34,34.42,17.94,1945.55,0.3193980156657963
2008-07-23,6.77,325.09,33.01,18.37,2110.62,0.3785457963446475
2008-07-24,5.18,354.06,29.43,13.71,1568.91,0.50867091383812
2008-07-25,0.0,445.74,28.19,14.12,1601.19,0.35488668407310703
2008-07-26,0.0,363.49,27.21,16.57,1879.24,0.33122757180156653
2008-07-27,0.0,390.11,29.27,17.55,2008.46,0.3193980156657963
2008-07-28,0.0,499.6,31.9,14.79,1536.06,0.29573890339425585
2008-07-29,0.0,486.68,31.53,15.2,1579.09,0.3075684595300261
2008-07-30,0.9,393.02,31.76,18.35,2045.59,0.3193980156657963
2008-07-31,0.0,427.02,32.65,18.74,2064.1,0.6506255874673629
2008-08-01,10.73,291.9,30.22,18.24,2096.77,0.5205004699738903
2008-08-02,0.0,428.86,31.55,17.91,1993.84,0.3667162402088773
2008-08-03,3.28,387.09,30.51,17.0,1890.18,0.3193980156657963
2008-08-04,0.0,478.31,30.63,14.91,1610.38,0.29573890339425585
2008-08-05,0.0,491.54,32.42,15.23,1621.78,0.2720797911227154
2008-08-06,0.0,445.04,32.34,17.43,1918.28,0.26025023498694516
2008-08-07,3.07,315.23,31.68,19.1,2215.23,0.2720797911227154
2008-08-08,0.26,424.09,27.48,14.24,1571.46,0.29573890339425585
2008-08-09,0.0,483.16,27.71,11.52,1263.83,0.24842067885117491
2008-08-10,0.0,479.9,28.01,11.65,1286.23,0.22476156657963448
2008-08-11,0.0,466.82,29.09,13.21,1391.46,0.21293201044386423
2008-08-12,0.0,495.52,26.9,9.73,1099.36,0.20110245430809398
2008-08-13,0.44,480.58,28.07,10.65,1180.43,0.20110245430809398
2008-08-14,0.54,325.79,24.67,14.38,1645.22,0.21293201044386423
2008-08-15,0.0,423.35,27.79,13.91,1508.97,0.21293201044386423
2008-08-16,1.29,407.58,28.17,13.95,1521.72,0.26025023498694516
2008-08-17,0.0,426.92,28.58,14.44,1558.48,0.22476156657963448
2008-08-18,0.0,415.59,27.44,13.95,1529.19,0.18927289817232376
2008-08-19,0.0,456.77,29.67,13.91,1455.73,0.18927289817232376
2008-08-20,0.0,488.27,31.34,13.31,1348.68,0.17744334203655351
2008-08-21,0.0,459.18,30.44,14.19,1470.79,0.16561378590078327
2008-08-22,0.0,386.67,28.05,15.49,1706.09,0.16561378590078327
2008-08-23,0.0,364.14,27.31,15.74,1759.71,0.16561378590078327
2008-08-24,0.0,426.08,27.93,13.75,1477.45,0.16561378590078327
2008-08-25,0.0,433.33,28.78,13.95,1486.31,0.16561378590078327
2008-08-26,35.35,221.86,25.64,16.45,1863.79,0.21293201044386423
2008-08-27,84.37,92.69,21.09,17.73,2039.09,5.843800731070496
2008-08-28,14.4,129.83,21.62,16.82,1903.26,1.8099220887728458
2008-08-29,2.66,186.66,22.8,16.91,1916.46,0.9936827154046997
2008-08-30,0.0,407.18,29.27,16.01,1815.23,0.6861142558746736
2008-08-31,0.0,427.12,30.99,16.29,1846.03,0.555989138381201
2008-09-01,0.0,364.72,29.25,17.62,2019.66,0.49684135770234983
2008-09-02,0.0,391.09,27.5,15.07,1711.25,0.46135268929503914
2008-09-03,0.0,430.64,28.29,13.83,1580.63,0.40220490861618796
2008-09-04,0.0,468.98,30.27,12.97,1495.39,0.3667162402088773
2008-09-05,0.0,448.44,29.42,13.5,1549.67,0.3430571279373368
2008-09-06,0.89,381.74,28.0,15.0,1720.0,0.33122757180156653
2008-09-07,0.0,396.84,28.72,15.46,1756.73,0.26025023498694516
2008-09-08,0.0,417.79,29.65,15.15,1722.39,0.3075684595300261
2008-09-09,25.69,305.54,29.44,15.44,1752.17,0.46135268929503914
2008-09-10,12.97,180.31,24.34,17.35,1985.35,0.4731822454308094
2008-09-11,8.1,174.87,22.4,15.88,1794.45,0.5796482506527415
2008-09-12,6.89,110.15,20.15,16.35,1856.39,0.4850118015665796
2008-09-13,0.95,294.44,26.61,17.49,2001.64,0.44952313315926895
2008-09-14,0.0,383.42,30.31,17.76,2035.67,0.3903753524804177
2008-09-15,0.0,358.78,29.86,18.5,2129.13,0.35488668407310703
2008-09-16,11.51,281.17,26.31,14.79,1688.0,0.6387960313315926
2008-09-17,17.06,111.78,17.45,13.76,1573.76,0.5796482506527415
2008-09-18,0.0,404.83,23.48,11.3,1343.86,0.4376935770234987
2008-09-19,0.0,439.53,25.3,10.9,1312.16,0.3903753524804177
