Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-04-11,0.0,475.77,28.44,13.14,1509.95,1.0345342908637183
2013-04-12,34.64,322.05,24.48,12.39,1431.27,4.909797986967974
2013-04-13,7.31,360.47,20.57,6.74,984.42,3.6802285429086377
2013-04-14,0.0,494.38,19.82,5.04,881.07,2.442179309579925
2013-04-15,6.91,375.12,21.68,6.44,956.64,2.0012302675724385
2013-04-16,4.18,161.66,13.4,8.64,1132.02,1.6111599611812006
2013-04-17,3.18,329.15,22.47,11.68,1375.14,1.3567662830999585
2013-04-18,0.0,374.54,22.49,12.88,1478.93,1.2126098655205877
2013-04-19,0.0,346.97,21.62,13.03,1497.9,1.2804481796755858
2013-04-20,16.51,403.84,18.1,1.46,680.92,1.4161248079855815
2013-04-21,0.0,524.47,15.22,-0.0,608.86,1.1532513406349647
2013-04-22,0.0,473.2,11.6,-0.47,590.3,1.076933237210592
2013-04-23,0.0,500.21,13.21,-0.19,604.51,1.0175747123249688
2013-04-24,0.0,493.05,18.53,4.68,855.6,0.9751757659780952
2013-04-25,2.12,519.64,20.79,1.83,696.25,0.9073374518230972
2013-04-26,0.0,521.05,16.35,0.56,631.02,0.8310193483987245
2013-04-27,0.0,488.33,16.46,2.27,721.6,0.7886204020518508
2013-04-28,3.0,220.86,16.25,8.9,1151.82,0.8903778732843477
2013-04-29,10.74,116.26,11.48,8.0,1081.15,0.9921353445168446
2013-04-30,0.78,392.14,18.14,8.16,1094.0,0.8564587162068488
2013-05-01,0.74,326.35,18.27,10.23,1258.0,0.8055799805906003
2013-05-02,0.0,366.15,17.47,8.53,1124.25,0.7547012449743519
2013-05-03,0.0,389.19,16.49,6.93,994.18,0.7292618771662276
2013-05-04,0.0,408.3,14.96,5.07,876.46,0.7038225093581034
2013-05-05,0.0,411.89,14.52,4.43,843.01,0.6868629308193539
2013-05-06,19.33,144.79,9.64,5.56,912.82,6.512478158879801
2013-05-07,44.55,122.77,11.63,8.25,1100.58,10.854130264799668
2013-05-08,21.13,265.64,14.12,6.4,963.37,8.734182947455981
2013-05-09,16.99,262.61,14.27,6.71,976.41,7.063664461389158
2013-05-10,0.0,527.58,23.08,8.44,1114.85,4.392530841536115
2013-05-11,10.32,362.65,24.05,11.51,1360.59,3.603910439484264
2013-05-12,9.82,390.16,21.96,7.96,1077.31,2.7304921447386663
2013-05-13,0.0,510.34,14.01,1.64,689.23,2.2047452100374323
2013-05-14,0.0,527.09,13.58,0.47,637.26,1.8485940607236933
2013-05-15,0.0,584.65,19.89,1.69,690.92,1.6196397504505755
2013-05-16,0.0,524.61,29.11,13.13,1503.73,1.4076450187162068
2013-05-17,0.0,450.89,24.82,13.24,1520.38,1.3313269152918341
2013-05-18,6.92,336.28,24.36,12.96,1487.69,1.4415641757937057
2013-05-19,13.57,218.37,20.55,14.07,1608.1,1.755316378760571
2013-05-20,5.59,165.4,19.22,14.55,1659.88,1.6281195397199502
2013-05-21,6.99,310.62,23.88,14.37,1637.63,1.5178822792180784
2013-05-22,0.0,501.22,27.91,14.22,1621.83,1.6450791182586995
2013-05-23,11.7,349.36,25.89,14.17,1619.35,2.3913005739636763
2013-05-24,4.58,370.71,24.11,11.53,1362.53,1.7044376431443227
2013-05-25,0.0,476.16,13.94,3.53,788.98,1.3652460723693332
2013-05-26,0.0,543.83,17.82,4.18,828.95,1.1786907084430889
2013-05-27,0.0,509.22,19.74,7.54,1043.39,1.0599736586718427
2013-05-28,0.0,481.25,22.5,10.86,1309.11,0.9582161874393457
2013-05-29,0.0,499.24,26.27,13.11,1499.56,0.8649385054762235
2013-05-30,0.0,512.1,27.3,13.16,1510.31,0.8055799805906003
2013-05-31,0.0,507.27,27.19,13.18,1509.37,0.7462214557049771
2013-06-01,0.0,469.13,26.56,14.28,1622.5,0.6953427200887287
2013-06-02,0.0,401.91,26.47,16.61,1886.79,0.8394991376680992
2013-06-03,7.91,221.97,22.78,16.15,1828.94,0.9158172410924719
2013-06-04,1.72,444.9,23.37,11.35,1348.33,0.7207820878968528
2013-06-05,0.0,460.08,23.24,11.76,1382.01,0.652943773741855
2013-06-06,20.49,222.04,20.31,13.68,1563.68,2.4930580451961735
2013-06-07,39.76,149.68,18.58,14.35,1639.23,2.8407294052405376
2013-06-08,4.96,241.22,20.88,13.67,1564.41,2.0860281602661863
2013-06-09,4.57,346.53,24.86,13.13,1515.2,1.500922700679329
2013-06-10,12.93,290.4,26.3,16.89,1910.94,1.5178822792180784
2013-06-11,17.77,289.06,23.71,14.84,1688.39,1.5942003826424511
2013-06-12,0.0,391.23,24.37,15.33,1743.68,1.339806704561209
2013-06-13,0.0,443.44,28.34,17.12,1947.81,1.1702109191737142
2013-06-14,6.68,397.4,28.78,13.35,1531.38,1.0599736586718427
2013-06-15,0.0,472.44,22.58,11.37,1349.29,0.8818980840149729
2013-06-16,0.0,511.33,25.44,12.09,1409.38,0.7886204020518508
2013-06-17,5.0,326.98,25.81,15.35,1746.67,0.8225395591293497
2013-06-18,4.93,313.87,26.8,16.76,1903.35,0.9751757659780952
2013-06-19,16.19,278.97,21.37,13.12,1508.04,0.9582161874393457
2013-06-20,8.41,299.69,23.2,14.0,1602.41,0.8225395591293497
2013-06-21,0.0,391.67,22.98,14.15,1612.91,0.7123022986274781
2013-06-22,0.0,494.53,25.25,12.63,1456.16,0.6444639844724802
2013-06-23,0.0,466.81,26.07,14.49,1648.66,0.6020650381256065
2013-06-24,0.0,452.46,27.37,16.12,1831.42,0.5935852488562318
2013-06-25,0.08,430.53,27.55,17.01,1927.5,0.5935852488562318
2013-06-26,0.0,424.44,27.16,16.99,1925.1,0.6105448273949813
2013-06-27,12.32,328.17,27.85,17.17,1957.6,0.7547012449743519
2013-06-28,3.32,240.5,24.96,18.07,2080.2,0.6275044059337308
2013-06-29,0.0,474.4,27.28,15.57,1768.46,0.6020650381256065
2013-06-30,7.25,332.9,25.98,15.66,1779.52,0.7462214557049771
2013-07-01,12.1,312.47,26.33,16.9,1922.49,0.9327768196312213
2013-07-02,6.89,258.21,24.17,16.98,1939.35,3.654789175100513
2013-07-03,36.5,161.89,22.45,18.17,2089.28,11.702109191737142
2013-07-04,65.51,154.89,21.98,18.01,2066.99,30.272847691667824
2013-07-05,11.97,283.86,26.13,18.17,2089.19,10.854130264799668
2013-07-06,3.84,281.08,25.87,17.97,2062.46,5.427065132399834
2013-07-07,3.0,288.3,26.1,18.54,2140.3,3.705667910716761
2013-07-08,18.62,322.94,26.0,16.42,1862.75,3.154481608207403
2013-07-09,0.0,460.66,26.57,15.94,1815.71,2.2980228920005548
2013-07-10,0.0,395.93,27.86,18.98,2198.21,3.7480668570636353
2013-07-11,14.45,288.01,27.32,18.91,2186.84,6.605755840842922
2013-07-12,0.0,410.88,26.76,17.72,2030.47,5.876493963676695
2013-07-13,1.23,244.27,21.91,16.97,1931.14,3.9007030639123808
2013-07-14,24.86,286.14,24.77,17.0,1937.93,3.459754021904894
2013-07-15,7.41,297.39,26.15,18.12,2081.48,2.900087930126161
2013-07-16,0.0,480.21,28.58,17.25,1962.58,2.3065026812699294
2013-07-17,2.31,454.55,30.55,17.53,2003.29,1.8994727963399416
2013-07-18,0.82,481.45,31.06,18.15,2086.39,1.653558907528074
2013-07-19,0.0,454.32,29.49,18.77,2172.39,1.4500439650630805
2013-07-20,0.3,431.05,29.23,19.18,2225.43,1.3228471260224595
2013-07-21,0.3,438.66,28.69,18.42,2121.82,1.2210896547899626
2013-07-22,9.55,315.6,27.6,18.34,2113.95,1.1532513406349647
2013-07-23,8.71,313.53,27.39,18.29,2106.66,1.1532513406349647
2013-07-24,0.64,398.66,26.77,17.77,2038.11,1.0260545015943436
2013-07-25,0.0,434.45,26.05,16.7,1895.32,0.9582161874393457
2013-07-26,0.0,493.05,24.04,12.86,1479.6,0.8903778732843477
2013-07-27,13.42,372.18,25.29,13.67,1564.57,1.4585237543324552
2013-07-28,16.21,152.91,20.4,16.68,1892.92,1.1871704977124635
2013-07-29,0.0,506.95,25.32,13.3,1527.58,0.9242970303618466
2013-07-30,0.0,518.18,23.68,11.32,1345.55,0.8140597698599751
2013-07-31,0.0,505.82,23.47,11.67,1378.26,0.8140597698599751
2013-08-01,9.57,163.93,20.0,16.0,1818.55,0.9582161874393457
2013-08-02,0.37,462.23,25.65,15.14,1723.99,0.7971001913212256
2013-08-03,0.0,447.33,25.4,15.24,1735.24,0.7377416664356024
2013-08-04,0.0,410.74,25.9,16.75,1899.97,0.7038225093581034
2013-08-05,0.0,462.66,24.64,13.92,1591.81,0.652943773741855
2013-08-06,0.0,426.81,23.27,13.9,1590.16,0.6444639844724802
2013-08-07,0.0,376.48,25.0,16.89,1923.56,0.6359841952031056
2013-08-08,0.0,238.97,23.42,18.64,2154.01,0.6359841952031056
2013-08-09,4.13,239.99,25.58,18.9,2186.74,0.6444639844724802
2013-08-10,7.01,273.63,27.27,19.26,2237.41,0.5851054595868571
2013-08-11,2.97,313.26,27.73,18.49,2133.32,0.5596660917787328
2013-08-12,4.52,307.67,27.59,18.13,2082.95,0.619024616664356
2013-08-13,6.32,309.04,27.43,17.85,2046.31,0.6953427200887287
2013-08-14,5.68,335.59,24.6,14.15,1616.07,0.5935852488562318
2013-08-15,0.0,495.2,21.79,9.72,1217.62,0.5172671454318591
2013-08-16,0.0,480.96,20.54,9.24,1179.06,0.4918277776237349
2013-08-17,0.0,484.65,20.79,9.35,1187.61,0.5003075668931096
2013-08-18,25.08,256.77,18.17,11.37,1350.2,1.3737258616387078
2013-08-19,9.71,202.45,20.16,14.89,1693.09,0.9497363981699708
2013-08-20,2.79,271.98,22.34,16.12,1829.59,0.7292618771662276
2013-08-21,0.0,419.71,25.08,15.67,1781.32,0.652943773741855
2013-08-22,7.34,310.43,25.1,15.76,1785.39,0.780140612782476
2013-08-23,0.0,452.2,26.56,15.57,1768.01,0.6614235630112297
2013-08-24,2.31,455.29,25.25,12.28,1423.24,0.5851054595868571
2013-08-25,0.0,481.18,23.6,11.5,1359.61,0.5087873561624844
2013-08-26,0.0,471.0,23.0,11.41,1352.63,0.4748681990849854
2013-08-27,0.0,499.27,25.47,11.54,1363.31,0.46638840981561064
2013-08-28,0.0,384.74,25.94,16.86,1914.47,0.45790862054623593
2013-08-29,1.58,276.51,26.15,19.03,2202.83,0.45790862054623593
2013-08-30,1.79,410.51,27.26,17.22,1966.64,0.4494288312768612
2013-08-31,0.0,386.23,26.05,16.87,1920.33,0.45790862054623593
2013-09-01,6.72,319.6,27.77,16.79,1903.87,0.4494288312768612
2013-09-02,2.2,366.36,26.16,16.94,1924.76,0.43246925273811176
2013-09-03,0.0,387.27,27.03,17.54,2006.76,0.3985500956606128
2013-09-04,0.0,485.1,26.36,12.2,1415.62,0.37311072785248856
2013-09-05,0.0,483.64,25.5,11.43,1354.68,0.35615114931373903
2013-09-06,0.0,468.19,25.83,12.38,1430.58,0.3391915707749896
2013-09-07,0.0,434.94,23.01,11.44,1354.96,0.3391915707749896
2013-09-08,0.0,467.7,25.94,11.85,1387.66,0.3222319922362401
2013-09-09,0.0,435.03,26.54,13.91,1590.92,0.3222319922362401
2013-09-10,0.0,342.09,24.71,15.89,1798.38,0.33071178150561487
2013-09-11,0.0,393.78,28.02,16.75,1900.03,0.37311072785248856
2013-09-12,0.0,373.5,27.44,17.01,1935.05,0.38159051712186326
2013-09-13,0.0,397.57,27.25,15.76,1782.75,0.3222319922362401
2013-09-14,0.0,478.23,21.56,6.41,961.18,0.2967926244281159
2013-09-15,0.0,458.0,20.31,6.51,964.46,0.2883128351587412
2013-09-16,0.0,444.28,21.73,8.28,1102.8,0.2883128351587412
2013-09-17,0.0,430.91,21.22,8.28,1102.21,0.2883128351587412
2013-09-18,0.0,371.82,17.67,7.53,1042.23,0.2883128351587412
2013-09-19,0.0,357.86,17.31,7.58,1051.15,0.2967926244281159
2013-09-20,8.46,211.72,20.57,13.05,1503.67,0.44094904200748647
2013-09-21,9.74,149.9,20.86,15.62,1768.61,0.6105448273949813
2013-09-22,20.2,254.12,18.6,9.37,1189.85,0.7462214557049771
2013-09-23,0.0,396.58,19.93,8.23,1098.69,0.43246925273811176
2013-09-24,0.0,383.29,20.28,9.07,1165.64,0.37311072785248856
2013-09-25,0.0,383.0,21.17,9.77,1221.62,0.34767136004436433
2013-09-26,1.9,274.6,18.38,11.08,1326.43,0.34767136004436433
2013-09-27,0.0,397.99,21.03,8.73,1138.74,0.3222319922362401
2013-09-28,0.0,385.16,20.09,8.32,1105.49,0.3137522029668654
2013-09-29,0.0,391.93,17.11,5.17,884.62,0.30527241369749064
2013-09-30,0.0,396.27,19.29,6.63,983.18,0.30527241369749064
2013-10-01,0.0,397.4,20.73,7.57,1050.71,0.2967926244281159
2013-10-02,0.0,418.87,24.0,8.38,1111.52,0.2883128351587412
2013-10-03,0.0,414.38,25.06,9.1,1168.63,0.2798330458893664
2013-10-04,0.0,391.57,23.97,9.77,1221.92,0.2798330458893664
2013-10-05,0.0,367.92,25.87,12.59,1450.93,0.2798330458893664
2013-10-06,0.0,363.3,26.09,12.89,1473.12,0.27135325661999166
2013-10-07,32.52,234.06,24.48,13.98,1598.03,1.729877010952447
2013-10-08,19.74,288.66,19.65,5.78,922.39,0.8055799805906003
2013-10-09,0.0,336.33,16.29,5.39,902.3,0.4918277776237349
2013-10-10,3.84,254.85,16.65,6.18,943.1,0.44094904200748647
2013-10-11,2.0,302.04,17.17,7.56,1047.64,0.423989463468737
2013-10-12,0.92,260.38,18.91,10.76,1303.04,0.3985500956606128
2013-10-13,3.0,122.67,17.55,12.72,1473.5,0.40702988492998754
2013-10-14,5.99,104.9,16.38,12.37,1432.79,0.48334798835436016
2013-10-15,1.07,270.81,16.99,8.75,1139.96,0.45790862054623593
2013-10-16,0.0,303.57,18.06,8.41,1112.97,0.40702988492998754
2013-10-17,0.0,313.82,18.65,8.57,1125.97,0.390070306391238
2013-10-18,2.8,295.48,17.61,5.89,929.92,0.390070306391238
2013-10-19,0.0,318.23,15.76,5.4,901.15,0.37311072785248856
2013-10-20,0.0,363.67,14.96,1.66,689.26,0.35615114931373903
2013-10-21,0.0,362.77,14.29,0.57,638.29,0.3391915707749896
2013-10-22,0.0,357.95,16.71,2.54,737.65,0.3391915707749896
2013-10-23,1.95,269.53,15.54,5.54,908.47,0.34767136004436433
2013-10-24,1.19,305.99,10.48,0.03,611.13,0.3391915707749896
2013-10-25,0.0,233.87,6.0,-1.32,555.35,0.3391915707749896
2013-10-26,0.0,320.32,5.94,-5.32,414.55,0.33071178150561487
2013-10-27,0.0,375.28,11.46,-5.11,421.63,0.3391915707749896
2013-10-28,0.0,327.73,15.16,2.13,720.0,0.3391915707749896
2013-10-29,0.84,257.31,13.29,4.28,823.16,0.3391915707749896
2013-10-30,0.78,231.91,16.73,8.66,1132.93,0.35615114931373903
2013-10-31,3.88,179.15,18.78,10.28,1262.7,0.37311072785248856
2013-11-01,1.21,149.19,17.93,12.9,1471.86,0.38159051712186326
2013-11-02,2.99,251.23,20.82,7.04,1002.89,0.3985500956606128
2013-11-03,0.0,296.54,14.98,3.97,813.17,0.35615114931373903
2013-11-04,0.0,325.25,11.02,-1.83,536.82,0.3391915707749896
2013-11-05,0.0,276.72,8.13,-1.66,547.02,0.33071178150561487
2013-11-06,0.0,306.0,10.77,-0.89,574.62,0.3391915707749896
2013-11-07,0.0,303.06,17.5,5.24,899.44,0.34767136004436433
2013-11-08,0.47,314.3,11.98,-0.82,577.89,0.3391915707749896
2013-11-09,0.0,290.23,7.23,-3.84,456.7,0.33071178150561487
2013-11-10,0.0,320.97,11.78,-2.38,516.04,0.33071178150561487
2013-11-11,0.0,327.72,14.21,-1.7,541.65,0.33071178150561487
2013-11-12,0.0,325.45,14.64,-1.68,545.64,0.33071178150561487
2013-11-13,0.0,315.62,8.07,-7.01,359.68,0.3222319922362401
2013-11-14,0.0,273.89,4.02,-7.5,349.85,0.3222319922362401
2013-11-15,0.0,323.67,12.37,-5.43,414.63,0.3222319922362401
2013-11-16,9.09,225.12,14.01,-1.28,560.02,0.5511863025093581
2013-11-17,1.57,78.46,10.41,7.29,1023.37,0.45790862054623593
2013-11-18,6.68,106.1,15.12,9.42,1193.91,0.4748681990849854
2013-11-19,0.0,288.27,15.0,0.58,631.55,0.423989463468737
2013-11-20,0.0,211.3,6.81,-1.74,539.79,0.37311072785248856
2013-11-21,0.0,203.53,5.73,-2.31,519.57,0.35615114931373903
2013-11-22,0.0,221.93,10.32,1.09,664.97,0.35615114931373903
2013-11-23,1.0,261.71,17.59,4.87,872.34,0.34767136004436433
2013-11-24,0.0,298.32,7.08,-8.89,309.4,0.33071178150561487
2013-11-25,0.0,175.93,-3.33,-10.31,278.58,0.3137522029668654
2013-11-26,8.52,208.36,1.31,-9.57,298.63,1.3313269152918341
2013-11-27,53.84,154.59,5.16,-2.2,521.97,2.993365612089283
2013-11-28,2.97,176.52,-0.81,-8.44,321.76,1.2719683904062111
2013-11-29,0.0,262.89,1.79,-8.34,326.54,0.8564587162068488
2013-11-30,0.0,290.69,5.39,-6.96,360.0,0.7038225093581034
2013-12-01,0.0,261.96,3.4,-7.31,360.0,0.6020650381256065
2013-12-02,0.0,314.55,10.25,-5.37,413.25,0.5511863025093581
2013-12-03,0.0,228.38,8.39,-0.85,570.52,0.5257469347012339
2013-12-04,0.0,247.63,12.68,2.24,723.66,0.48334798835436016
2013-12-05,0.0,202.69,15.47,6.3,944.52,0.45790862054623593
2013-12-06,5.09,148.31,18.33,9.01,1160.69,0.5851054595868571
2013-12-07,17.26,210.59,18.53,0.43,631.29,0.9242970303618466
2013-12-08,3.49,101.67,2.51,-3.03,488.79,0.8564587162068488
2013-12-09,15.44,112.9,1.31,-4.58,437.89,1.2465290225980867
2013-12-10,7.58,141.36,7.37,-0.46,599.29,2.0860281602661863
2013-12-11,0.0,238.49,4.99,-5.54,409.55,1.823154692915569
2013-12-12,0.0,251.81,5.56,-5.91,392.15,1.3143673367530846
2013-12-13,0.0,184.37,0.67,-6.52,373.02,1.0175747123249688
2013-12-14,2.8,215.41,6.0,-5.78,397.4,0.9327768196312213
2013-12-15,8.59,91.76,2.44,-1.82,535.19,0.9497363981699708
2013-12-16,0.0,158.3,2.2,-3.35,474.93,0.7971001913212256
2013-12-17,0.0,238.39,5.95,-3.74,461.19,0.7377416664356024
2013-12-18,2.0,279.02,9.46,-4.25,450.19,0.7207820878968528
2013-12-19,0.0,235.41,4.4,-5.23,418.73,0.6444639844724802
2013-12-20,0.0,288.34,15.05,-2.28,520.25,0.619024616664356
2013-12-21,0.0,246.57,14.8,2.9,755.47,0.5935852488562318
2013-12-22,2.53,191.54,17.48,7.6,1047.72,0.7123022986274781
2013-12-23,43.32,119.27,17.37,10.68,1294.22,5.257469347012338
2013-12-24,4.42,240.04,10.73,-4.15,452.21,3.3325571828642726
2013-12-25,0.0,269.56,1.65,-11.61,252.41,2.009710056841813
2013-12-26,0.0,261.63,1.04,-11.38,258.99,1.4924429114099542
2013-12-27,0.0,244.01,5.15,-6.21,380.26,1.1956502869818382
2013-12-28,0.0,272.27,8.1,-6.43,375.07,1.0260545015943436
2013-12-29,20.98,205.57,11.07,-3.96,455.68,3.027284769166782
2013-12-30,9.68,103.59,7.06,1.53,682.27,3.086643294052405
2013-12-31,0.0,173.44,3.58,-3.36,475.07,2.12842710661306
2014-01-01,0.0,190.69,3.55,-5.06,425.3,1.6281195397199502
2014-01-02,0.0,242.24,7.46,-4.68,435.75,1.3991652294468322
2014-01-03,3.37,237.96,3.57,-12.52,234.24,1.1871704977124635
2014-01-04,0.0,197.47,-5.54,-13.33,220.29,0.9751757659780952
2014-01-05,0.16,300.24,4.35,-10.76,274.24,1.0090949230555941
2014-01-06,2.79,169.0,7.79,-0.24,600.0,0.9921353445168446
2014-01-07,0.0,341.02,0.89,-21.0,118.3,0.6275044059337308
2014-01-08,0.0,267.99,-9.26,-20.66,121.8,0.7038225093581034
2014-01-09,0.0,320.78,2.83,-13.83,207.16,0.8140597698599751
2014-01-10,3.64,226.77,7.82,-5.16,420.6,0.9327768196312213
2014-01-11,15.99,174.47,8.74,-1.92,532.54,1.9757908997643143
2014-01-12,14.08,179.69,12.09,0.48,632.31,2.7898506696242897
2014-01-13,0.0,237.72,8.7,-2.75,500.04,2.0690685817274366
2014-01-14,3.0,192.19,10.65,-1.98,534.62,1.890993007070567
2014-01-15,3.31,182.75,8.49,-2.55,505.4,1.6705184860668236
2014-01-16,0.0,247.21,3.63,-7.73,339.18,1.4754833328712047
2014-01-17,0.0,249.86,3.03,-8.34,324.69,1.3228471260224595
2014-01-18,1.39,337.48,6.86,-9.98,288.28,1.1956502869818382
2014-01-19,0.0,223.99,-1.9,-10.16,283.61,1.0938928157493413
2014-01-20,0.0,172.96,3.89,-2.92,486.31,1.0090949230555941
2014-01-21,0.0,270.31,10.23,-2.69,505.09,0.9666959767087203
2014-01-22,3.53,252.81,0.8,-13.5,216.12,0.8140597698599751
2014-01-23,0.0,192.12,-8.46,-15.08,190.39,0.7631810342437265
2014-01-24,0.0,308.32,-6.84,-18.96,138.38,0.7207820878968528
2014-01-25,0.0,313.75,-6.78,-19.09,137.7,0.7886204020518508
2014-01-26,1.01,234.02,-2.04,-10.24,279.62,0.8310193483987245
2014-01-27,0.0,354.19,6.51,-9.37,300.71,0.780140612782476
2014-01-28,0.0,386.78,6.96,-13.81,212.15,0.6783831415499793
2014-01-29,3.0,155.09,-10.0,-16.05,174.18,0.6275044059337308
2014-01-30,0.0,323.44,-6.65,-18.81,136.87,0.6020650381256065
2014-01-31,0.0,372.46,-0.69,-17.22,160.0,0.6444639844724802
2014-02-01,0.0,373.93,9.79,-7.44,355.7,0.6614235630112297
2014-02-02,0.0,354.49,12.48,-2.95,491.56,0.6783831415499793
2014-02-03,27.68,237.47,13.73,1.19,655.11,3.5869508609455147
2014-02-04,5.36,186.4,5.84,-2.82,497.55,3.3834359184805214
2014-02-05,4.52,100.52,1.81,-2.56,509.99,2.501537834465548
2014-02-06,0.18,380.06,12.29,-6.17,387.41,1.9927504783030638
2014-02-07,0.0,213.54,0.17,-6.81,368.48,1.6789982753361985
2014-02-08,0.0,263.28,2.09,-6.61,373.97,1.4754833328712047
2014-02-09,0.0,188.48,2.36,-3.53,469.6,1.3228471260224595
2014-02-10,0.0,258.27,4.66,-3.81,461.69,1.1871704977124635
2014-02-11,0.0,268.2,-0.55,-9.11,305.84,1.0599736586718427
2014-02-12,0.0,299.52,0.14,-9.65,295.5,0.9327768196312213
2014-02-13,32.86,173.73,-3.81,-9.95,290.37,1.1871704977124635
2014-02-14,13.18,170.89,0.76,-5.25,419.5,1.526362068487453
2014-02-15,2.82,288.36,8.1,-1.93,525.67,1.1617311299043394
2014-02-16,0.0,336.83,1.37,-8.02,330.48,0.9921353445168446
2014-02-17,0.0,415.12,3.4,-9.56,293.93,0.9158172410924719
2014-02-18,0.0,388.62,2.79,-8.54,319.62,0.9412566089005961
2014-02-19,1.45,396.67,11.14,-1.66,543.23,2.832249615971163
2014-02-20,2.14,378.02,14.93,1.57,685.39,4.88435861915985
2014-02-21,0.5,365.97,13.4,2.26,720.0,8.734182947455981
2014-02-22,12.04,307.31,13.6,0.56,640.0,7.343497507278524
2014-02-23,0.0,435.64,14.19,-0.7,582.26,4.460369155691113
2014-02-24,0.0,466.89,16.21,-1.81,535.11,3.2986380257867736
2014-02-25,0.0,343.58,5.9,-3.64,468.79,2.5439367808124222
2014-02-26,0.0,261.7,3.05,-3.51,469.11,2.12842710661306
2014-02-27,0.0,371.13,0.68,-8.97,315.25,1.78923553583807
2014-02-28,0.0,448.5,3.0,-10.35,277.41,1.534841857756828
2014-03-01,0.0,432.8,2.05,-10.16,282.14,1.3652460723693332
2014-03-02,0.0,471.86,9.47,-5.44,409.75,1.30588754748371
2014-03-03,14.73,365.3,17.25,-0.07,603.21,2.2217047885761816
2014-03-04,8.14,363.3,2.32,-12.44,236.62,2.0775483709968112
2014-03-05,0.0,439.79,-0.46,-12.09,244.4,1.8655536392624426
2014-03-06,0.0,481.22,9.24,-5.32,416.2,1.7044376431443227
2014-03-07,5.3,197.49,0.79,-5.21,414.01,1.6365993289893246
2014-03-08,2.86,314.23,5.65,-3.24,480.0,1.5857205933730765
2014-03-09,0.0,494.0,15.75,0.12,609.86,1.5942003826424511
2014-03-10,0.0,410.1,12.52,1.63,686.04,1.4924429114099542
2014-03-11,0.0,458.21,18.14,4.49,840.86,1.4500439650630805
2014-03-12,0.0,475.72,21.08,5.31,905.0,1.4076450187162068
2014-03-13,1.0,544.88,18.22,-6.43,380.59,1.297407758214335
2014-03-14,0.0,311.96,0.26,-7.4,347.04,1.1617311299043394
2014-03-15,0.0,501.78,13.11,-3.84,459.26,1.1362917620962152
2014-03-16,0.0,462.41,16.25,0.65,633.26,1.0938928157493413
2014-03-17,11.14,286.15,6.44,-4.44,442.8,1.1447715513655898
2014-03-18,1.0,78.62,-3.37,-4.76,428.67,1.0430140801330932
2014-03-19,1.97,235.91,1.66,-4.21,452.36,1.076933237210592
2014-03-20,0.0,426.78,11.96,-0.55,584.82,1.1023726050187161
2014-03-21,0.0,412.56,12.42,0.35,622.41,1.0175747123249688
2014-03-22,0.0,475.42,17.02,0.78,643.11,0.9921353445168446
2014-03-23,0.0,449.09,17.24,2.87,749.65,1.0006151337862192
2014-03-24,2.75,391.32,6.77,-6.37,380.35,0.9497363981699708
2014-03-25,2.6,413.5,6.3,-7.23,353.92,0.9751757659780952
2014-03-26,6.67,281.41,1.2,-7.5,346.54,0.9412566089005961
2014-03-27,0.0,430.31,2.21,-8.17,331.96,0.8903778732843477
2014-03-28,0.99,515.92,10.49,-5.78,400.86,0.9242970303618466
2014-03-29,2.84,231.88,13.04,6.84,987.14,0.9242970303618466
2014-03-30,11.41,387.96,13.4,-1.68,542.64,1.526362068487453
2014-03-31,0.0,345.12,6.69,-1.43,554.73,1.4500439650630805
2014-04-01,0.0,543.55,18.59,0.13,617.34,1.3228471260224595
2014-04-02,0.0,525.11,23.42,4.03,809.35,1.1956502869818382
2014-04-03,1.13,485.9,24.93,6.3,944.21,1.1278119728268403
2014-04-04,6.61,301.53,20.65,8.79,1143.58,1.1871704977124635
2014-04-05,0.0,463.54,19.92,5.47,907.6,1.0514938694024678
2014-04-06,0.0,435.11,12.84,0.23,620.04,0.9497363981699708
2014-04-07,15.22,311.15,12.27,0.56,632.95,3.0188049798974075
2014-04-08,15.65,232.58,11.85,3.94,814.09,3.731107278524885
2014-04-09,0.0,382.47,13.03,2.74,741.35,2.5863357271592955
2014-04-10,0.0,458.81,14.26,0.85,645.56,1.9418717426868153
2014-04-11,0.0,518.17,19.33,1.72,695.39,1.602680171911826
2014-04-12,0.0,463.36,22.34,8.24,1099.22,1.3991652294468322
2014-04-13,0.0,440.69,22.38,9.2,1175.67,1.2465290225980867
2014-04-14,0.0,414.79,23.86,11.8,1384.3,1.1278119728268403
2014-04-15,18.28,160.11,18.45,13.24,1522.43,2.1114675280743103
