Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-05,17.21,286.24,25.68,14.16,1618.37,0.49749885223678264
2007-05-06,0.0,253.67,17.04,10.37,1277.04,0.4864433221870764
2007-05-07,0.0,540.13,26.17,6.56,979.95,0.4422212019882512
2007-05-08,0.0,505.47,23.94,7.15,1009.56,0.3979990817894261
2007-05-09,0.0,518.41,26.38,8.23,1084.86,0.37588802169001356
2007-05-10,0.0,476.32,28.32,12.18,1407.91,0.36483249164030723
2007-05-11,0.0,415.1,28.88,15.47,1757.12,0.6964983931314956
2007-05-12,0.0,444.47,28.43,13.71,1572.84,0.8733868739267961
2007-05-13,0.0,432.16,27.61,13.63,1555.19,0.5085543822864889
2007-05-14,0.0,467.11,27.14,11.71,1384.04,0.3979990817894261
2007-05-15,0.0,455.93,24.76,10.2,1256.55,0.32061037144148213
2007-05-16,0.0,469.33,26.79,10.85,1313.88,0.32061037144148213
2007-05-17,4.01,316.51,20.27,7.73,1058.28,0.36483249164030723
2007-05-18,0.0,490.19,21.87,5.85,932.06,0.2984993113420696
2007-05-19,0.0,544.12,20.69,1.57,685.75,0.26533272119295076
2007-05-20,0.0,569.3,23.71,1.86,695.85,0.2432216610935382
2007-05-21,0.0,570.77,26.26,3.68,782.48,0.2321661310438319
2007-05-22,0.0,557.3,26.98,5.38,878.59,0.2211106009941256
2007-05-23,0.0,481.28,28.19,11.35,1326.0,0.19899954089471306
2007-05-24,0.0,427.99,27.42,13.31,1537.24,0.19899954089471306
2007-05-25,0.0,441.28,25.77,11.28,1339.66,0.18794401084500678
2007-05-26,0.0,440.15,26.89,12.24,1415.93,0.1768884807953005
2007-05-27,0.0,493.15,28.17,10.63,1274.67,0.1768884807953005
2007-05-28,0.0,457.81,28.01,12.37,1401.87,0.1658329507455942
2007-05-29,0.0,455.55,28.0,12.49,1407.12,0.15477742069588793
2007-05-30,0.0,463.83,28.68,12.77,1435.58,0.14372189064618165
2007-05-31,0.0,481.05,28.27,11.74,1317.01,0.13266636059647538
2007-06-01,0.0,454.64,28.81,13.68,1411.77,0.18794401084500678
2007-06-02,0.0,433.99,29.3,14.86,1552.73,0.1658329507455942
2007-06-03,7.31,245.35,25.21,15.19,1722.74,0.15477742069588793
2007-06-04,0.0,337.76,26.02,15.59,1710.12,0.14372189064618165
2007-06-05,0.0,410.74,27.56,14.33,1537.22,0.13266636059647538
2007-06-06,0.0,422.71,27.6,13.95,1475.88,0.1216108305467691
2007-06-07,0.0,449.29,29.68,14.64,1499.09,0.10834419448712156
2007-06-08,0.0,454.11,31.01,15.59,1609.76,0.13266636059647538
2007-06-09,7.0,318.32,29.67,15.64,1763.15,0.19899954089471306
2007-06-10,0.0,464.23,28.55,13.18,1378.28,0.13266636059647538
2007-06-11,0.0,482.16,30.18,13.57,1391.95,0.10834419448712156
2007-06-12,0.0,424.34,28.46,14.75,1578.35,0.10392198246723904
2007-06-13,0.0,484.75,29.56,12.96,1328.39,0.09397200542250339
2007-06-14,0.0,442.8,29.06,14.47,1516.81,0.2211106009941256
2007-06-15,13.83,286.57,27.44,15.39,1718.46,0.4090546118391324
2007-06-16,0.0,355.06,26.21,15.39,1637.24,0.1658329507455942
2007-06-17,0.0,456.15,29.2,14.34,1386.7,0.1216108305467691
2007-06-18,1.45,494.25,31.7,14.68,1365.3,0.10060532345232716
2007-06-19,14.34,314.6,30.39,16.77,1868.88,0.49749885223678264
2007-06-20,27.94,274.71,26.67,15.76,1796.6,0.707553923181202
2007-06-21,0.0,471.12,27.81,12.99,1409.53,0.25427719114324443
2007-06-22,0.0,503.63,29.84,13.05,1372.54,0.15477742069588793
2007-06-23,0.0,505.23,29.29,12.46,1325.25,0.1216108305467691
2007-06-24,0.0,406.05,30.4,17.58,1918.94,0.10392198246723904
2007-06-25,0.0,488.81,30.83,14.54,1530.25,0.09507755842747401
2007-06-26,6.25,290.22,29.37,17.54,2007.46,0.14372189064618165
2007-06-27,0.0,419.26,30.34,17.34,1932.73,0.1105553004970628
2007-06-28,0.0,432.79,29.74,16.35,1820.62,0.1216108305467691
2007-06-29,0.0,450.29,30.24,16.13,1743.49,0.14372189064618165
2007-06-30,0.0,424.71,29.63,16.74,1840.76,0.1105553004970628
2007-07-01,0.0,428.84,30.96,17.77,1918.77,0.2432216610935382
2007-07-02,12.37,273.03,28.71,18.11,2082.05,0.4532767320379575
2007-07-03,9.02,218.76,25.13,17.15,1958.39,0.32061037144148213
2007-07-04,0.0,389.97,25.34,14.43,1607.17,0.1658329507455942
2007-07-05,0.0,426.75,27.57,15.13,1612.59,0.1216108305467691
2007-07-06,0.0,438.64,28.63,15.64,1652.19,0.09949977044735653
2007-07-07,0.0,376.94,28.04,17.36,1934.6,0.10613308847718028
2007-07-08,0.0,387.43,29.18,18.01,2002.02,0.1105553004970628
2007-07-09,0.0,418.3,30.5,18.18,1962.74,0.09728866443741527
2007-07-10,15.83,295.26,30.15,18.67,2159.62,0.1105553004970628
2007-07-11,20.41,277.32,28.56,18.24,2099.84,0.86233134387709
2007-07-12,14.82,296.44,26.11,15.31,1741.25,0.5969986226841392
2007-07-13,0.0,412.45,26.6,15.38,1746.22,0.2984993113420696
2007-07-14,0.0,246.58,21.34,15.36,1745.4,0.21005507094441933
2007-07-15,0.0,384.09,25.82,15.85,1803.32,0.1658329507455942
2007-07-16,0.0,382.56,26.45,16.46,1865.28,0.14372189064618165
2007-07-17,0.0,399.73,27.86,17.26,1939.72,0.14372189064618165
2007-07-18,20.41,270.58,27.34,18.12,2082.0,0.26533272119295076
2007-07-19,12.96,244.07,26.98,18.87,2184.62,0.32061037144148213
2007-07-20,11.59,303.71,29.5,18.7,2165.84,0.19899954089471306
2007-07-21,6.63,311.59,26.04,15.46,1755.35,0.1658329507455942
2007-07-22,0.0,473.53,26.89,14.18,1590.99,0.1216108305467691
2007-07-23,0.0,477.29,26.97,14.16,1603.22,0.10834419448712156
2007-07-24,0.0,377.54,24.85,15.78,1789.44,0.18794401084500678
2007-07-25,21.62,323.29,25.79,15.09,1718.43,0.19899954089471306
2007-07-26,21.43,307.8,25.69,15.63,1777.03,0.25427719114324443
2007-07-27,0.0,409.8,27.18,17.11,1948.15,0.1768884807953005
2007-07-28,18.2,297.55,27.86,18.2,2092.65,0.21005507094441933
2007-07-29,33.55,219.38,26.12,19.44,2256.87,0.2874437812923633
2007-07-30,11.69,287.86,27.78,18.74,2165.49,0.19899954089471306
2007-07-31,0.0,437.3,28.53,17.71,2035.05,0.15477742069588793
2007-08-01,10.64,323.12,29.06,18.31,2110.26,0.13266636059647538
2007-08-02,9.91,326.15,30.71,19.45,2258.81,0.1768884807953005
2007-08-03,0.0,418.7,29.42,18.86,2178.26,0.15477742069588793
2007-08-04,0.0,462.54,29.94,17.61,2014.99,0.1216108305467691
2007-08-05,0.0,485.74,31.27,17.51,2012.13,0.1028164294622684
2007-08-06,0.0,451.01,31.77,19.45,2262.36,0.1105553004970628
2007-08-07,0.0,435.4,31.87,20.13,2356.56,0.1105553004970628
2007-08-08,2.0,438.51,32.77,20.66,2437.02,0.09397200542250339
2007-08-09,0.0,466.98,33.54,19.79,2310.43,0.08070536936285584
2007-08-10,0.0,476.4,34.07,19.5,2269.45,0.06964983931314957
2007-08-11,0.0,479.14,33.78,19.04,2205.86,0.06301652128332579
2007-08-12,0.0,484.18,33.07,18.12,2081.47,0.05748875625847266
2007-08-13,0.0,449.09,32.9,19.54,2268.55,0.05417209724356078
2007-08-14,0.0,442.99,32.58,19.31,2250.05,0.050855438228648894
2007-08-15,0.0,491.53,33.96,17.56,2007.98,0.04643322620876638
2007-08-16,0.0,471.58,35.32,19.47,2269.63,0.042011014188883866
2007-08-17,0.0,462.94,34.95,19.54,2281.15,0.04090546118391324
2007-08-18,0.0,470.37,33.44,17.83,2050.12,0.03979990817894261
2007-08-19,0.0,463.7,33.9,18.4,2121.05,0.03979990817894261
2007-08-20,0.0,448.67,33.74,18.85,2179.28,0.0353776961590601
2007-08-21,0.0,465.99,34.92,18.39,2130.85,0.030955484139177588
2007-08-22,0.0,449.54,35.47,19.76,2301.61,0.02874437812923633
2007-08-23,0.0,446.65,36.13,20.1,2351.43,0.02653327211929507
2007-08-24,0.0,423.81,34.44,19.99,2340.57,0.0276388251242657
2007-08-25,1.0,428.01,33.9,19.18,2225.9,0.03427214315408947
2007-08-26,3.79,384.01,34.24,18.27,2106.86,0.08733868739267962
2007-08-27,3.0,328.85,33.26,17.6,2022.51,0.13266636059647538
2007-08-28,0.0,407.44,32.91,18.76,2164.26,0.06522762729326705
2007-08-29,0.0,322.84,29.18,19.02,2206.37,0.05196099123361952
2007-08-30,12.3,267.42,29.99,18.37,2121.08,0.047538779213737004
2007-08-31,12.55,233.33,27.36,18.44,2124.0,0.05859430926344329
2007-09-01,0.0,327.01,28.52,18.22,2094.57,0.06080541527338455
2007-09-02,0.0,344.01,28.68,17.69,2026.02,0.049749885223678264
2007-09-03,0.0,331.06,28.33,17.74,2038.45,0.03979990817894261
2007-09-04,0.0,347.08,29.45,18.0,2080.0,0.032061037144148215
2007-09-05,0.0,404.6,30.95,16.65,1891.98,0.0276388251242657
2007-09-06,0.0,394.58,31.74,17.82,2051.58,0.02653327211929507
2007-09-07,0.0,309.42,27.75,17.91,2051.0,0.02653327211929507
2007-09-08,0.0,401.53,30.71,16.59,1887.36,0.0276388251242657
2007-09-09,0.0,409.51,30.42,15.84,1787.51,0.0276388251242657
2007-09-10,0.0,388.03,30.88,17.21,1957.55,0.02653327211929507
2007-09-11,0.0,416.34,30.53,15.34,1764.18,0.0353776961590601
2007-09-12,13.44,302.15,28.73,14.61,1666.85,0.13266636059647538
2007-09-13,0.0,400.56,28.24,14.14,1611.13,0.08070536936285584
2007-09-14,27.9,272.85,28.25,15.99,1801.29,7.517760433800271
2007-09-15,58.7,222.98,21.28,12.43,1453.42,1.3266636059647536
2007-09-16,0.0,416.02,23.88,9.8,1224.27,0.4532767320379575
2007-09-17,0.0,394.57,24.85,11.66,1372.59,0.2432216610935382
2007-09-18,0.0,409.54,24.82,10.85,1310.12,0.1768884807953005
2007-09-19,0.0,396.95,25.58,11.99,1399.04,0.13266636059647538
2007-09-20,0.0,404.97,26.85,12.59,1447.36,0.1216108305467691
2007-09-21,0.0,352.06,27.0,15.29,1741.42,0.10502753547220967
2007-09-22,0.0,332.66,26.14,15.44,1764.07,0.09949977044735653
2007-09-23,0.0,378.17,28.84,15.64,1778.42,0.09176089941256212
2007-09-24,0.0,392.61,30.44,15.98,1823.65,0.08733868739267962
2007-09-25,0.0,394.7,30.19,15.56,1775.12,0.0829164753727971
2007-09-26,0.0,409.63,29.86,14.07,1619.63,0.07628315734297333
2007-09-27,0.0,375.32,28.42,15.04,1712.6,0.10944974749209219
2007-09-28,11.04,274.54,27.53,14.61,1667.94,0.1768884807953005
2007-09-29,0.0,414.53,25.49,9.73,1218.21,0.10060532345232716
2007-09-30,0.0,427.33,25.17,8.04,1083.49,0.07517760433800272
2007-10-01,0.0,440.12,25.15,6.42,968.32,0.0674387333032083
2007-10-02,0.0,411.57,26.19,9.21,1176.5,0.05859430926344329
2007-10-03,0.0,372.19,27.44,12.65,1451.98,0.06301652128332579
2007-10-04,3.0,169.73,24.55,16.73,1903.24,0.07296649832806146
2007-10-05,0.45,255.59,25.22,16.29,1857.57,0.07849426335291458
2007-10-06,0.0,314.44,26.44,14.84,1688.64,0.07628315734297333
2007-10-07,0.0,343.37,28.24,14.66,1668.58,0.06964983931314957
2007-10-08,0.0,337.85,29.19,15.58,1765.21,0.06301652128332579
2007-10-09,0.0,341.14,29.77,15.75,1789.52,0.05859430926344329
2007-10-10,5.07,281.41,27.58,11.65,1372.31,0.05859430926344329
2007-10-11,0.0,419.34,24.62,4.32,840.17,0.05417209724356078
2007-10-12,0.0,368.77,17.85,3.28,775.09,0.04643322620876638
2007-10-13,0.0,390.31,20.65,3.75,798.93,0.04532767320379574
2007-10-14,0.0,387.2,23.39,5.85,921.73,0.047538779213737004
2007-10-15,0.0,380.51,25.21,7.36,1028.67,0.047538779213737004
2007-10-16,0.0,359.07,25.11,8.87,1149.75,0.04643322620876638
2007-10-17,0.0,211.52,22.04,13.91,1591.48,0.042011014188883866
2007-10-18,4.37,143.14,22.41,15.29,1739.66,0.05417209724356078
2007-10-19,11.28,105.34,21.8,16.56,1882.78,0.10392198246723904
2007-10-20,0.0,348.92,22.67,7.28,1022.61,0.13266636059647538
2007-10-21,0.0,366.66,22.5,5.21,897.16,0.07959981635788523
2007-10-22,0.0,368.62,24.46,6.13,940.96,0.08070536936285584
2007-10-23,26.77,178.74,20.53,11.09,1341.57,0.3427214315408947
2007-10-24,22.02,185.33,20.17,10.4,1271.91,0.4864433221870764
2007-10-25,0.0,228.65,14.88,6.28,963.03,0.19899954089471306
2007-10-26,0.0,203.47,15.11,7.53,1042.77,0.13266636059647538
2007-10-27,0.0,285.14,16.37,4.99,871.35,0.10723864148215091
2007-10-28,0.0,297.91,17.6,5.24,887.57,0.09397200542250339
2007-10-29,0.0,337.12,16.51,1.36,673.24,0.08733868739267962
2007-10-30,0.0,347.49,16.92,0.55,627.07,0.08733868739267962
2007-10-31,0.0,346.0,18.99,2.17,720.0,0.08733868739267962
2007-11-01,0.0,332.51,20.16,4.35,841.03,0.08512758138273836
2007-11-02,0.0,316.44,19.81,5.21,886.92,0.07959981635788523
2007-11-03,0.0,337.97,20.15,2.98,758.52,0.07959981635788523
2007-11-04,0.0,337.07,17.59,0.28,622.31,0.07517760433800272
2007-11-05,0.0,338.0,18.66,0.58,640.0,0.07186094532309083
2007-11-06,0.0,341.22,20.83,1.39,671.53,0.07517760433800272
2007-11-07,0.0,303.73,12.85,-1.83,533.47,0.07959981635788523
2007-11-08,0.0,307.33,12.0,-3.15,481.73,0.07959981635788523
2007-11-09,0.0,267.46,10.81,-1.6,550.49,0.07959981635788523
2007-11-10,0.0,321.56,17.43,-0.02,601.73,0.08181092236782649
2007-11-11,0.0,316.51,15.08,-1.83,533.47,0.08733868739267962
2007-11-12,0.0,291.05,15.32,0.67,640.0,0.08733868739267962
2007-11-13,0.0,259.26,17.08,4.52,841.73,0.08733868739267962
2007-11-14,12.13,207.53,20.73,6.78,996.19,0.10834419448712156
2007-11-15,29.34,225.82,21.73,5.18,894.56,0.8733868739267961
2007-11-16,0.0,248.91,7.58,-3.9,459.23,0.27638825124265703
2007-11-17,0.0,288.1,10.22,-4.71,431.88,0.1768884807953005
2007-11-18,0.0,300.47,16.48,-0.97,569.44,0.15477742069588793
2007-11-19,0.0,224.41,18.43,7.15,1011.97,0.14372189064618165
2007-11-20,0.0,268.96,19.56,4.83,862.52,0.14372189064618165
2007-11-21,0.0,283.87,20.87,4.27,830.4,0.14372189064618165
2007-11-22,27.29,217.14,21.74,4.1,822.78,0.4864433221870764
2007-11-23,0.0,262.96,10.5,-3.76,467.74,0.42011014188883866
2007-11-24,0.0,206.13,5.7,-4.38,440.55,0.27638825124265703
2007-11-25,9.1,137.15,10.05,1.15,654.56,0.25427719114324443
2007-11-26,32.34,104.59,10.7,4.13,820.57,2.321661310438319
2007-11-27,15.86,143.72,14.64,5.04,882.93,1.658329507455942
2007-11-28,0.0,260.14,12.2,-2.35,520.0,0.8402202837776773
2007-11-29,0.0,264.16,14.57,-0.67,586.47,0.5638320325350202
2007-11-30,0.0,285.65,16.02,-2.13,520.0,0.42011014188883866
2007-12-01,0.0,271.76,15.53,-0.95,571.33,0.36483249164030723
2007-12-02,0.0,234.25,15.58,2.52,721.73,0.3427214315408947
2007-12-03,9.0,190.02,16.41,1.9,700.4,0.5306654423859015
2007-12-04,0.0,213.73,6.16,-4.7,430.44,0.4090546118391324
2007-12-05,0.0,236.92,8.41,-4.17,453.33,0.37588802169001356
2007-12-06,0.0,294.42,15.41,-5.35,415.27,0.3427214315408947
2007-12-07,0.0,207.27,6.85,-3.55,473.35,0.30955484139177586
2007-12-08,0.0,220.99,12.05,0.43,642.21,0.30955484139177586
2007-12-09,1.98,134.11,17.43,9.97,1237.65,0.30955484139177586
2007-12-10,0.0,238.66,20.8,7.02,1022.68,0.30955484139177586
2007-12-11,0.0,238.89,22.73,8.71,1136.5,0.27638825124265703
2007-12-12,0.0,229.93,23.03,9.81,1224.81,0.26533272119295076
2007-12-13,0.0,175.88,19.18,10.24,1259.26,0.26533272119295076
2007-12-14,6.68,191.05,17.3,2.77,751.02,0.353776961590601
2007-12-15,0.0,231.51,13.26,1.06,659.27,0.3316659014911884
2007-12-16,13.69,172.55,11.49,-0.36,595.62,0.8181092236782648
2007-12-17,0.0,149.14,0.25,-6.42,381.17,0.7959981635788522
2007-12-18,0.0,267.44,7.53,-7.55,345.58,0.6522762729326705
2007-12-19,3.64,206.56,7.73,-4.85,427.41,0.5638320325350202
2007-12-20,2.37,135.01,8.68,2.0,720.0,0.5085543822864889
2007-12-21,13.92,48.63,7.17,5.5,920.0,0.6412207428829643
2007-12-22,8.59,92.0,9.65,4.67,853.47,0.5748875625847266
2007-12-23,17.5,98.41,9.89,4.43,834.68,1.061330884771803
2007-12-24,0.0,266.88,8.71,-4.96,424.26,1.4372189064618166
2007-12-25,0.0,257.61,9.57,-3.54,475.0,1.3266636059647536
2007-12-26,15.53,99.47,5.03,-0.4,599.75,1.8794401084500678
2007-12-27,0.0,252.32,11.6,-1.44,561.36,1.5477742069588791
2007-12-28,0.0,159.77,12.3,5.58,910.65,4.090546118391324
2007-12-29,35.17,175.96,14.61,3.73,802.16,5.9699862268413915
2007-12-30,14.03,191.81,14.54,2.04,711.83,2.9849931134206957
2007-12-31,11.33,178.72,9.55,-0.82,574.65,1.9899954089471306
2008-01-01,0.0,269.65,11.73,-3.24,480.06,1.4372189064618166
2008-01-02,0.0,276.23,4.91,-10.42,277.65,1.1055530049706281
2008-01-03,0.0,233.41,-4.51,-15.38,187.91,0.906553464075915
2008-01-04,0.0,280.96,2.42,-12.86,234.9,0.8402202837776773
2008-01-05,0.0,251.7,5.31,-7.31,354.24,0.6854428630817894
2008-01-06,1.2,264.24,9.0,-3.8,467.79,0.630165212833258
2008-01-07,0.0,244.82,15.35,2.93,755.22,0.5859430926344328
2008-01-08,0.0,232.49,19.13,7.25,1020.1,0.5306654423859015
2008-01-09,11.35,182.34,18.44,6.24,953.61,0.5859430926344328
2008-01-10,15.45,190.33,15.64,2.89,761.59,0.630165212833258
2008-01-11,30.02,170.91,15.69,4.89,871.28,2.874437812923633
2008-01-12,0.0,276.48,12.5,-1.94,537.31,2.1005507094441933
2008-01-13,0.0,282.55,12.21,-2.67,503.0,1.5477742069588791
2008-01-14,0.0,293.53,11.27,-4.67,430.84,1.2161083054676909
2008-01-15,0.0,275.3,7.88,-5.58,407.77,0.9728866443741528
2008-01-16,0.0,253.85,4.95,-6.62,371.79,0.8512758138273837
2008-01-17,20.29,155.34,2.89,-5.18,417.05,1.1055530049706281
2008-01-18,0.0,137.19,3.86,-1.24,560.75,1.072386414821509
2008-01-19,0.0,270.59,9.41,-2.37,512.78,0.9728866443741528
2008-01-20,0.0,329.47,1.66,-14.89,196.17,0.8402202837776773
2008-01-21,0.0,235.49,-3.31,-12.52,228.86,0.9397200542250339
2008-01-22,0.0,286.21,4.04,-8.14,328.22,0.7959981635788522
2008-01-23,5.69,121.14,4.67,-1.2,562.31,0.8733868739267961
2008-01-24,0.0,188.66,5.72,-1.33,560.0,0.7849426335291458
2008-01-25,0.0,336.05,3.27,-12.8,232.35,0.707553923181202
2008-01-26,0.0,332.22,4.68,-11.1,263.86,0.6854428630817894
2008-01-27,0.0,184.8,3.33,-3.5,480.0,0.6633318029823768
2008-01-28,0.0,330.72,10.03,-5.27,418.53,0.630165212833258
2008-01-29,0.0,342.69,10.39,-6.06,390.96,0.6191096827835517
2008-01-30,19.75,290.6,15.24,-6.52,377.01,0.9397200542250339
2008-01-31,0.0,341.17,6.92,-7.51,349.12,0.7738871034794396
2008-02-01,24.26,217.27,9.94,-0.88,573.47,1.7688848079530048
2008-02-02,0.0,343.91,7.06,-7.15,362.67,1.9899954089471306
2008-02-03,0.0,390.0,14.26,-6.64,377.09,1.658329507455942
2008-02-04,18.73,268.74,12.12,-3.11,495.05,1.7688848079530048
2008-02-05,0.0,255.75,12.95,3.82,816.32,1.658329507455942
2008-02-06,0.0,269.87,19.92,9.58,1206.35,2.1005507094441933
2008-02-07,17.91,308.05,18.99,-3.44,484.26,2.321661310438319
2008-02-08,0.0,337.56,9.44,-3.61,470.98,1.9899954089471306
2008-02-09,0.0,359.42,13.09,-1.77,539.82,1.5477742069588791
2008-02-10,0.0,387.78,14.05,-3.45,477.35,1.2161083054676909
2008-02-11,0.0,412.26,15.36,-5.5,405.77,1.061330884771803
2008-02-12,0.0,409.06,15.2,-4.83,431.74,0.9618311143244463
2008-02-13,16.05,325.36,16.43,-5.09,421.23,1.3266636059647536
2008-02-14,0.0,237.83,-0.1,-8.12,328.33,1.094497474920922
2008-02-15,0.0,427.41,13.78,-7.35,354.69,1.0060532345232716
2008-02-16,0.0,425.87,17.0,-4.61,449.07,0.9507755842747401
2008-02-17,0.0,233.37,13.16,4.49,840.92,1.0171087645729777
2008-02-18,27.7,247.99,13.11,0.42,639.81,1.2161083054676909
2008-02-19,0.0,299.75,7.89,-3.08,487.92,1.0502753547220967
2008-02-20,0.0,357.8,11.49,-2.5,520.0,0.9728866443741528
2008-02-21,0.0,319.85,11.7,-0.32,599.38,0.9397200542250339
2008-02-22,13.76,137.12,8.25,2.18,716.72,1.0060532345232716
2008-02-23,7.95,213.87,9.07,-0.43,601.9,0.9507755842747401
2008-02-24,0.0,228.61,5.81,-1.72,542.07,0.8733868739267961
2008-02-25,0.0,299.59,11.65,1.24,659.21,0.8402202837776773
2008-02-26,25.86,339.5,17.26,-3.64,473.06,2.1005507094441933
2008-02-27,9.08,359.16,11.11,-8.75,320.88,2.6533272119295073
2008-02-28,0.0,172.87,-2.16,-7.05,360.0,1.9899954089471306
2008-02-29,0.0,397.07,7.57,-5.51,409.49,1.658329507455942
2008-03-01,6.0,330.07,12.23,-3.31,488.13,1.658329507455942
2008-03-02,0.0,444.25,14.24,-2.29,519.01,1.4372189064618166
2008-03-03,0.0,436.41,19.36,2.45,721.73,1.3266636059647536
2008-03-04,35.86,265.51,18.87,6.41,952.82,6.854428630817894
2008-03-05,25.37,356.63,18.33,-1.72,540.44,6.964983931314957
2008-03-06,0.0,444.45,12.72,-3.9,461.94,3.5377696159060097
2008-03-07,15.95,331.01,18.22,1.33,666.47,4.532767320379575
2008-03-08,12.0,286.41,10.62,-1.92,526.37,6.854428630817894
2008-03-09,0.0,299.37,1.03,-7.79,342.12,4.643322620876638
2008-03-10,0.0,455.23,11.97,-4.38,440.55,3.2061037144148212
2008-03-11,0.0,482.87,17.86,-1.25,560.0,2.6533272119295073
2008-03-12,0.0,470.99,15.76,-1.64,546.47,2.2111060099412563
2008-03-13,0.0,460.82,18.83,1.84,706.84,1.8794401084500678
2008-03-14,0.0,443.72,21.91,6.17,933.47,1.7688848079530048
2008-03-15,21.66,141.1,13.67,8.32,1105.66,4.422212019882513
2008-03-16,21.05,336.2,15.78,0.95,669.07,6.1910968278355165
2008-03-17,0.0,367.04,14.98,4.08,806.35,3.6483249164030727
2008-03-18,0.0,265.08,13.83,6.23,938.53,2.7638825124265702
2008-03-19,0.0,376.26,16.03,5.16,895.68,3.0955484139177583
2008-03-20,30.16,369.25,18.47,1.26,667.68,4.090546118391324
2008-03-21,0.0,471.6,16.16,0.73,640.0,3.2061037144148212
2008-03-22,0.0,482.41,18.1,1.5,680.0,2.5427719114324443
2008-03-23,0.0,502.81,19.78,1.48,678.06,2.1005507094441933
2008-03-24,0.0,484.49,12.15,-4.15,454.07,1.7688848079530048
2008-03-25,0.0,445.54,6.23,-7.51,349.12,1.5477742069588791
2008-03-26,0.0,464.18,11.9,-3.34,477.49,1.3266636059647536
2008-03-27,0.0,493.93,18.35,1.11,676.49,1.2161083054676909
2008-03-28,0.0,406.67,21.46,8.77,1143.3,1.2161083054676909
2008-03-29,13.42,227.98,20.0,11.07,1325.74,1.3266636059647536
2008-03-30,14.87,268.35,15.68,5.34,901.73,1.4372189064618166
2008-03-31,0.0,171.02,10.42,5.96,933.66,1.2161083054676909
2008-04-01,8.14,265.89,13.47,3.84,816.32,1.3266636059647536
2008-04-02,12.64,378.2,24.41,6.72,991.98,1.4372189064618166
2008-04-03,0.0,435.49,21.15,7.92,1073.72,1.3266636059647536
2008-04-04,0.0,292.08,16.34,8.7,1136.15,1.4372189064618166
2008-04-05,16.47,131.97,12.84,8.55,1124.32,2.1005507094441933
2008-04-06,3.2,241.86,14.0,6.02,957.71,2.6533272119295073
2008-04-07,0.0,452.79,20.58,7.64,1051.12,2.4322166109353818
2008-04-08,0.0,369.54,20.87,10.83,1306.47,1.9899954089471306
2008-04-09,0.0,452.83,20.46,7.3,1031.91,1.658329507455942
2008-04-10,0.0,467.6,22.68,8.73,1138.35,1.5477742069588791
2008-04-11,0.0,373.69,21.47,11.33,1346.02,1.4372189064618166
2008-04-12,16.31,352.47,24.84,10.64,1291.23,1.658329507455942
2008-04-13,0.0,551.63,19.91,0.35,632.32,1.3266636059647536
2008-04-14,0.0,481.89,13.41,-0.68,592.47,1.3266636059647536
2008-04-15,2.8,357.2,7.93,-2.18,527.21,1.2161083054676909
2008-04-16,0.0,543.9,14.87,-2.63,507.37,1.1055530049706281
2008-04-17,0.0,546.69,20.43,1.1,653.74,1.028164294622684
2008-04-18,0.0,568.35,25.0,1.6,692.68,0.9618311143244463
2008-04-19,15.32,390.95,24.34,6.26,955.33,1.3266636059647536
2008-04-20,0.0,514.79,22.1,4.77,868.72,1.1055530049706281
2008-04-21,0.0,539.5,22.21,3.11,771.26,1.028164294622684
2008-04-22,0.0,536.02,23.64,4.76,861.09,0.983942174423859
2008-04-23,0.0,512.93,25.42,7.96,1076.96,0.9176089941256214
2008-04-24,0.0,478.09,25.4,9.98,1238.58,0.86233134387709
2008-04-25,0.0,474.0,26.1,10.87,1315.1,0.829164753727971
2008-04-26,0.0,472.27,26.68,11.19,1349.48,0.8070536936285585
2008-04-27,15.65,356.92,25.74,10.16,1258.99,0.8402202837776773
2008-04-28,38.92,319.01,21.37,8.61,1137.26,1.9899954089471306
2008-04-29,0.0,541.4,16.39,-1.68,549.26,1.7688848079530048
2008-04-30,0.0,529.85,15.7,-1.77,537.63,1.4372189064618166
2008-05-01,0.0,547.79,21.86,1.84,695.58,1.3266636059647536
2008-05-02,0.0,533.3,25.16,5.58,924.65,1.1055530049706281
2008-05-03,0.0,485.48,26.42,9.67,1213.59,1.1055530049706281
2008-05-04,9.66,310.07,20.56,7.9,1073.59,1.0060532345232716
2008-05-05,0.0,514.76,23.37,5.03,882.41,0.86233134387709
