Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-03,0.0,197.62,12.87,4.57,845.27,0.08474502251472116
2010-11-04,2.56,145.73,13.02,6.17,940.75,0.09004158642189122
2010-11-05,15.07,132.68,12.17,4.88,870.45,0.11652440595774158
2010-11-06,0.36,243.57,13.81,2.91,752.86,0.15889691721510216
2010-11-07,0.0,265.95,11.43,-0.35,595.67,0.16419348112227222
2010-11-08,0.0,281.23,11.9,-0.94,566.36,0.1324140976792518
2010-11-09,0.0,321.36,18.73,1.43,674.34,0.11652440595774158
2010-11-10,0.0,307.06,19.5,3.41,793.16,0.10593127814340145
2010-11-11,0.0,292.97,18.75,3.92,802.78,0.0953381503290613
2010-11-12,0.0,312.97,17.09,0.18,617.34,0.09004158642189122
2010-11-13,0.0,312.74,17.95,0.37,629.36,0.07944845860755108
2010-11-14,0.0,315.43,19.49,0.87,640.0,0.07944845860755108
2010-11-15,0.0,304.57,19.7,1.98,718.29,0.074151894700381
2010-11-16,0.0,252.41,18.61,5.75,922.5,0.074151894700381
2010-11-17,6.69,166.85,19.45,8.52,1121.39,0.09004158642189122
2010-11-18,0.0,290.5,17.08,1.0,640.0,0.10593127814340145
2010-11-19,0.0,270.01,15.15,1.0,640.0,0.10593127814340145
2010-11-20,0.0,262.08,15.73,1.87,709.23,0.10593127814340145
2010-11-21,0.0,277.43,19.32,3.47,797.76,0.10593127814340145
2010-11-22,0.0,269.46,19.1,3.98,800.0,0.10063471423623138
2010-11-23,0.0,265.38,20.2,5.29,899.54,0.09004158642189122
2010-11-24,0.0,261.62,20.51,5.73,916.34,0.08474502251472116
2010-11-25,0.0,204.22,15.09,5.0,880.0,0.09004158642189122
2010-11-26,0.45,249.54,18.37,4.57,845.27,0.09004158642189122
2010-11-27,0.34,262.4,15.65,0.7,638.18,0.0953381503290613
2010-11-28,0.0,256.77,10.94,-3.12,481.44,0.09004158642189122
2010-11-29,0.0,230.08,10.59,-1.35,559.73,0.08474502251472116
2010-11-30,0.0,256.21,14.52,0.01,610.76,0.08474502251472116
2010-12-01,9.11,186.25,19.88,5.33,904.91,0.09004158642189122
2010-12-02,0.0,275.09,14.83,-2.2,519.86,0.10063471423623138
2010-12-03,0.0,191.77,8.0,-1.69,544.89,0.14300722549359193
2010-12-04,0.0,197.15,7.41,-2.74,501.88,0.1324140976792518
2010-12-05,2.32,152.34,4.99,-3.1,482.98,0.12182096986491166
2010-12-06,0.0,183.75,5.21,-4.08,440.0,0.11652440595774158
2010-12-07,0.0,174.39,3.38,-5.28,417.58,0.10593127814340145
2010-12-08,0.0,199.29,2.48,-7.63,350.63,0.10063471423623138
2010-12-09,0.0,208.94,3.0,-7.64,348.9,0.0953381503290613
2010-12-10,0.0,219.0,5.67,-5.7,400.0,0.0953381503290613
2010-12-11,0.0,232.48,8.0,-4.5,440.0,0.0953381503290613
2010-12-12,9.64,120.12,6.92,-0.71,578.91,0.12711753377208174
2010-12-13,8.29,158.97,8.28,-2.4,519.83,0.20126942847246276
2010-12-14,0.02,193.09,1.85,-7.21,360.0,0.23834537582265325
2010-12-15,0.0,212.07,1.08,-8.94,320.0,0.17478660893661238
2010-12-16,0.0,222.88,1.6,-9.08,312.53,0.16949004502944232
2010-12-17,16.97,87.53,1.4,-3.53,475.41,0.2118625562868029
2010-12-18,0.0,186.83,4.27,-4.02,440.0,0.3707594735019051
2010-12-19,0.0,166.62,4.15,-3.0,482.91,0.33368352615171454
2010-12-20,0.0,209.57,4.83,-4.54,440.0,0.27542132317284373
2010-12-21,0.0,206.09,4.67,-4.34,440.0,0.2277522480083131
2010-12-22,0.0,174.7,6.15,-1.09,561.38,0.20126942847246276
2010-12-23,0.0,201.29,7.49,-1.02,560.0,0.18537973675095254
2010-12-24,0.0,242.66,6.98,-4.01,440.0,0.16419348112227222
2010-12-25,0.0,239.94,6.41,-4.35,440.0,0.148303789400762
2010-12-26,15.12,141.72,4.64,-2.89,488.43,0.16419348112227222
2010-12-27,10.87,113.13,1.01,-4.55,440.0,0.19597286456529267
2010-12-28,0.0,223.22,3.69,-5.25,419.61,0.22245568410114303
2010-12-29,0.0,269.96,6.85,-5.79,400.0,0.21715912019397293
2010-12-30,0.0,268.46,6.41,-5.9,400.0,0.20656599237963283
2010-12-31,0.0,267.65,6.78,-5.33,413.83,0.18537973675095254
2011-01-01,0.0,269.41,12.83,-2.75,503.64,0.19597286456529267
2011-01-02,8.06,203.53,16.29,-0.01,604.71,0.3707594735019051
2011-01-03,4.64,216.03,14.31,-4.05,446.12,0.519063262902667
2011-01-04,0.0,252.18,7.54,-5.49,401.17,0.4290216764807758
2011-01-05,0.0,256.99,9.87,-3.71,463.53,0.3230903983373744
2011-01-06,0.42,220.7,7.52,-3.02,485.82,0.27542132317284373
2011-01-07,0.0,248.8,9.36,-3.25,480.0,0.24893850363699338
2011-01-08,0.7,196.54,6.16,-3.29,480.0,0.2277522480083131
2011-01-09,0.0,246.6,5.0,-7.0,360.0,0.20126942847246276
2011-01-10,0.0,215.42,3.0,-6.77,360.0,0.18008317284378245
2011-01-11,2.02,140.78,2.39,-4.42,440.0,0.16949004502944232
2011-01-12,2.48,69.81,0.17,-2.93,485.68,0.18008317284378245
2011-01-13,0.0,191.2,3.06,-5.21,424.58,0.18537973675095254
2011-01-14,0.0,243.49,4.28,-7.0,360.0,0.17478660893661238
2011-01-15,0.0,252.23,4.72,-7.09,360.0,0.18008317284378245
2011-01-16,0.0,275.15,9.27,-4.5,440.0,0.16949004502944232
2011-01-17,0.0,272.64,9.95,-3.53,477.65,0.16419348112227222
2011-01-18,7.6,158.7,6.92,-2.22,521.34,0.1906763006581226
2011-01-19,0.3,213.61,8.11,-1.12,563.74,0.20126942847246276
2011-01-20,0.0,310.8,13.99,-3.6,468.48,0.20126942847246276
2011-01-21,0.0,279.08,9.62,-3.76,459.47,0.19597286456529267
2011-01-22,0.0,285.89,6.82,-6.79,360.0,0.1906763006581226
2011-01-23,0.0,251.89,0.24,-10.5,280.0,0.16949004502944232
2011-01-24,0.0,316.08,7.55,-8.83,320.0,0.148303789400762
2011-01-25,0.0,285.71,7.49,-5.63,405.24,0.148303789400762
2011-01-26,10.6,221.32,10.5,-3.48,469.67,0.18537973675095254
2011-01-27,6.29,170.57,7.2,-2.05,521.6,0.41313198475926566
2011-01-28,0.0,283.66,9.61,-3.0,480.0,0.4925804433668167
2011-01-29,0.0,324.69,12.15,-4.21,440.0,0.3813526013162452
2011-01-30,0.0,333.95,14.29,-3.3,480.0,0.3072007066158642
2011-01-31,0.0,328.75,17.01,0.02,602.06,0.2648281953585036
2011-02-01,0.0,170.14,4.94,-1.21,560.09,0.23304881191548316
2011-02-02,4.34,256.41,17.48,-0.21,603.18,0.2277522480083131
2011-02-03,0.0,356.05,19.57,-1.01,568.18,0.24893850363699338
2011-02-04,0.26,152.39,3.98,-1.3,558.48,0.24364193972982331
2011-02-05,9.38,86.95,3.84,0.0,602.89,0.7203326913751298
2011-02-06,10.18,237.64,11.71,-1.44,555.85,1.9544320817457566
2011-02-07,0.0,342.72,13.0,-2.48,512.55,1.1175749844128853
2011-02-08,3.25,271.52,13.47,-2.29,520.28,0.6302911049532386
2011-02-09,0.0,351.61,10.79,-5.14,428.68,0.4555044960166262
2011-02-10,0.45,287.79,6.0,-4.93,436.22,0.3707594735019051
2011-02-11,0.0,321.43,6.29,-6.82,360.0,0.3230903983373744
2011-02-12,0.0,368.92,11.42,-6.37,370.11,0.29131101489435396
2011-02-13,0.0,365.64,13.53,-4.0,440.0,0.2701247592656737
2011-02-14,0.0,369.93,15.9,-2.34,520.06,0.2542350675441635
2011-02-15,0.0,389.42,19.8,-1.88,533.55,0.23304881191548316
2011-02-16,0.0,359.64,14.78,-1.97,523.64,0.21715912019397293
2011-02-17,0.0,361.19,15.28,-1.67,546.68,0.2118625562868029
2011-02-18,0.0,373.82,20.0,1.08,658.08,0.20656599237963283
2011-02-19,0.0,334.16,22.98,7.47,1037.36,0.20656599237963283
2011-02-20,0.0,385.04,19.42,-0.15,600.0,0.19597286456529267
2011-02-21,0.0,360.82,16.34,-0.18,603.87,0.18537973675095254
2011-02-22,0.0,392.74,22.48,1.68,693.96,0.17478660893661238
2011-02-23,0.0,210.35,6.28,-1.42,560.0,0.16949004502944232
2011-02-24,0.0,307.69,10.1,-2.0,520.28,0.16419348112227222
2011-02-25,0.39,403.3,18.8,-1.24,561.92,0.16949004502944232
2011-02-26,2.4,370.43,21.97,-2.47,513.68,0.18008317284378245
2011-02-27,0.0,347.99,14.7,-0.18,601.95,0.18537973675095254
2011-02-28,0.0,382.97,25.09,6.32,932.93,0.1906763006581226
2011-03-01,15.28,315.82,25.5,2.4,723.07,0.296607578801524
2011-03-02,0.0,367.96,13.24,-2.49,520.0,0.4608010599237963
2011-03-03,0.0,398.29,16.71,-1.87,529.99,0.35486978178039486
2011-03-04,0.0,338.6,10.73,-2.93,488.47,0.27542132317284373
2011-03-05,0.0,395.67,16.09,-1.53,548.89,0.23304881191548316
2011-03-06,0.0,371.69,18.99,2.73,740.37,0.5614357741600275
2011-03-07,26.25,293.02,17.91,0.2,618.24,2.2987087357118114
2011-03-08,0.0,351.97,12.78,-1.73,541.72,1.551893224800831
2011-03-09,0.0,351.35,13.93,-0.48,597.12,0.7891880221683407
2011-03-10,6.77,223.74,14.41,2.88,749.82,0.9110089920332524
2011-03-11,12.18,276.44,17.63,2.28,719.58,2.7753994873571175
2011-03-12,0.0,346.79,13.15,-0.52,598.04,2.4470125251125734
2011-03-13,0.0,434.06,20.6,0.18,615.45,1.255285645999307
2011-03-14,0.0,402.66,22.91,4.96,876.97,0.73622238309664
2011-03-15,0.0,228.67,12.47,4.28,822.22,0.5349529546241772
2011-03-16,4.44,195.5,12.34,3.16,771.56,0.4555044960166262
2011-03-17,0.0,377.35,18.27,3.57,792.68,0.43431824038794586
2011-03-18,0.0,414.75,20.91,3.76,799.75,0.39724229303775543
2011-03-19,0.0,433.57,26.16,6.89,976.53,0.3601663456875649
2011-03-20,0.0,420.67,21.26,3.95,800.0,0.3124972705230342
2011-03-21,0.0,336.6,15.93,3.89,805.77,0.2807178870800138
2011-03-22,0.0,395.82,25.26,9.44,1182.35,0.2648281953585036
2011-03-23,0.0,429.32,26.73,8.69,1072.51,0.2542350675441635
2011-03-24,19.68,329.13,25.81,7.36,1029.1,0.6196979771388985
2011-03-25,0.0,358.7,17.85,5.0,880.34,1.3771066158642187
2011-03-26,0.0,216.92,11.44,4.48,838.39,0.7680017665396605
2011-03-27,8.83,142.33,7.74,2.0,719.95,0.5826220297887079
2011-03-28,1.35,182.07,3.98,-1.22,560.0,0.6832567440249392
2011-03-29,0.12,383.77,9.98,-2.19,520.0,0.593215157603048
2011-03-30,3.39,350.36,14.53,-1.69,542.4,1.2129131347419464
2011-03-31,28.87,161.7,8.37,2.43,720.91,3.69170504329754
2011-04-01,3.7,115.96,8.18,4.27,821.67,2.7648063595427774
2011-04-02,0.76,378.22,12.49,1.61,688.81,1.46185163837894
2011-04-03,0.0,448.58,16.08,1.88,709.86,0.8951193003117422
2011-04-04,0.0,474.13,20.38,4.33,826.61,0.6355876688604086
2011-04-05,4.62,351.58,28.39,11.2,1336.09,0.5614357741600275
2011-04-06,2.01,483.33,18.63,2.46,720.0,0.5561392102528576
2011-04-07,0.0,492.0,20.89,3.86,805.11,0.4713941877381364
2011-04-08,0.0,492.98,25.99,7.97,1050.32,0.4025388569449255
2011-04-09,8.55,332.96,22.15,7.84,1067.5,0.43961480429511596
2011-04-10,9.08,220.68,14.46,6.59,967.52,0.7997811499826809
2011-04-11,0.0,387.52,20.62,9.35,1188.21,1.038126525805334
2011-04-12,0.0,421.12,26.57,13.36,1538.14,0.7150361274679596
2011-04-13,3.63,324.89,22.8,9.91,1233.19,0.5985117215102181
2011-04-14,0.0,471.73,21.1,6.32,945.67,0.508470135088327
2011-04-15,0.0,484.93,23.34,7.35,1028.1,0.40783542085209556
2011-04-16,0.0,430.8,22.87,9.84,1226.83,0.35486978178039486
2011-04-17,25.2,355.66,22.1,7.2,1015.8,1.6472313751298924
2011-04-18,0.0,444.4,21.25,8.17,1093.33,1.6843073224800829
2011-04-19,0.0,469.81,27.15,11.95,1395.93,0.8951193003117422
2011-04-20,0.0,421.02,28.51,15.51,1760.44,0.593215157603048
2011-04-21,0.0,440.71,28.26,14.5,1643.61,0.4713941877381364
2011-04-22,0.0,448.23,21.81,8.93,1154.04,0.4025388569449255
2011-04-23,5.23,239.58,16.91,9.05,1163.99,0.3866491652234153
2011-04-24,0.0,444.98,26.38,13.33,1527.93,0.40783542085209556
2011-04-25,0.0,427.04,30.39,17.27,1963.26,0.3866491652234153
2011-04-26,0.0,347.29,28.92,18.97,2195.74,0.34427665396605467
2011-04-27,5.33,289.35,28.81,17.43,1989.36,0.34427665396605467
2011-04-28,7.37,204.82,27.94,20.4,2383.42,0.4025388569449255
2011-04-29,1.61,418.05,24.9,10.69,1295.0,0.3866491652234153
2011-04-30,0.0,504.05,23.99,8.06,1084.62,0.3177938344302043
2011-05-01,0.0,470.47,22.98,8.76,1140.42,0.2701247592656737
2011-05-02,0.0,433.73,23.75,11.03,1322.5,0.23304881191548316
2011-05-03,0.0,448.19,27.48,13.62,1569.51,0.20656599237963283
2011-05-04,12.25,365.76,27.97,12.03,1402.11,0.20656599237963283
2011-05-05,6.21,343.38,18.16,5.28,900.97,0.3019041427086941
2011-05-06,0.0,484.36,20.32,6.12,931.48,0.3124972705230342
2011-05-07,4.35,360.26,22.06,7.94,1075.07,0.24893850363699338
2011-05-08,3.72,314.67,23.35,11.82,1385.43,0.22245568410114303
2011-05-09,1.38,431.24,22.43,10.61,1288.88,0.2118625562868029
2011-05-10,0.0,495.87,25.26,9.97,1236.34,0.20126942847246276
2011-05-11,0.0,451.67,25.16,11.98,1398.27,0.18008317284378245
2011-05-12,0.0,408.96,23.41,12.19,1414.88,0.1536003533079321
2011-05-13,0.0,306.19,21.66,13.88,1590.31,0.14300722549359193
2011-05-14,0.0,291.13,23.86,16.45,1872.59,0.14300722549359193
2011-05-15,5.29,294.9,27.25,16.54,1880.03,0.18537973675095254
2011-05-16,0.65,435.59,26.64,13.82,1585.99,0.2277522480083131
2011-05-17,2.73,372.88,25.36,13.42,1545.71,0.19597286456529267
2011-05-18,6.68,311.63,23.3,12.48,1438.03,0.16419348112227222
2011-05-19,0.0,473.84,24.38,11.24,1339.58,0.14300722549359193
2011-05-20,1.25,396.55,24.53,13.68,1574.12,0.12711753377208174
2011-05-21,0.0,479.79,26.61,12.92,1476.38,0.11652440595774158
2011-05-22,0.0,509.08,28.75,13.0,1479.72,0.10593127814340145
2011-05-23,6.22,405.08,30.78,13.39,1538.13,0.0953381503290613
2011-05-24,3.78,357.15,31.29,17.26,1962.3,0.09004158642189122
2011-05-25,6.83,351.38,31.91,17.25,1960.24,0.09004158642189122
2011-05-26,0.0,424.16,32.35,19.49,2278.65,0.09004158642189122
2011-05-27,0.0,423.45,32.47,19.59,2286.95,0.07944845860755108
2011-05-28,7.04,382.62,30.06,17.52,2003.21,0.074151894700381
2011-05-29,6.16,268.15,28.34,18.54,2129.46,0.06885533079321093
2011-05-30,0.0,399.9,31.57,19.89,2312.87,0.08474502251472116
2011-05-31,0.0,439.66,33.89,20.1,2338.87,0.10063471423623138
2011-06-01,0.0,438.31,33.5,19.86,2308.4,0.074151894700381
2011-06-02,0.0,433.82,33.16,19.82,2305.22,0.06355876688604087
2011-06-03,0.0,478.32,32.51,17.27,1962.17,0.05137666989954969
2011-06-04,0.0,485.29,28.22,13.59,1564.05,0.04555044960166262
2011-06-05,3.07,357.27,29.67,15.44,1755.56,0.03972422930377554
2011-06-06,0.0,418.44,29.47,17.55,2007.27,0.0370759473501905
2011-06-07,0.0,456.02,30.92,17.14,1933.08,0.03283869622445445
2011-06-08,0.0,456.03,32.27,18.13,2061.05,0.030720070661586416
2011-06-09,0.0,426.96,33.94,20.71,2417.74,0.027542132317284373
2011-06-10,0.0,451.44,35.12,20.59,2326.52,0.027012475926567366
2011-06-11,7.5,348.94,34.18,19.01,2201.15,0.027012475926567366
2011-06-12,3.25,383.65,33.02,18.8,2160.75,0.030720070661586416
2011-06-13,14.81,335.87,33.46,18.96,2193.29,0.06885533079321093
2011-06-14,0.0,423.65,28.66,16.13,1820.57,0.04713941877381365
2011-06-15,0.0,413.99,28.06,16.01,1802.95,0.0370759473501905
2011-06-16,0.0,395.61,27.6,16.32,1850.19,0.031779383443020434
2011-06-17,7.85,303.31,29.92,17.93,2068.15,0.02860144509871839
2011-06-18,0.0,417.23,32.2,19.26,2241.91,0.024364193972982333
2011-06-19,0.0,421.29,33.52,20.06,2330.38,0.021715912019397293
2011-06-20,5.04,300.66,32.36,20.02,2324.68,0.022245568410114304
2011-06-21,0.14,366.11,29.4,18.91,2186.39,0.020656599237963282
2011-06-22,0.0,402.2,32.53,20.33,2372.39,0.01853797367509525
2011-06-23,0.0,366.35,33.5,22.47,2715.1,0.016419348112227224
2011-06-24,0.0,368.56,32.36,21.56,2568.81,0.015360035330793208
2011-06-25,10.99,400.76,32.35,19.72,2293.86,0.013241409767925181
2011-06-26,0.0,438.12,30.46,17.45,1978.81,0.012711753377208174
2011-06-27,0.0,432.5,32.24,19.07,2188.58,0.012182096986491166
2011-06-28,2.22,376.23,32.75,20.85,2454.5,0.01165244059577416
2011-06-29,5.38,325.76,35.29,21.24,2518.15,0.010593127814340145
2011-06-30,0.0,416.12,32.19,19.68,2228.02,0.010063471423623136
2011-07-01,0.0,466.34,31.9,17.36,1856.35,0.008474502251472116
2011-07-02,0.0,475.44,32.56,17.4,1842.78,0.007944845860755109
2011-07-03,0.0,457.28,34.08,19.42,2108.21,0.007944845860755109
2011-07-04,0.0,399.39,35.03,22.54,2646.04,0.007944845860755109
2011-07-05,23.88,343.63,35.24,19.95,2311.44,0.013241409767925181
2011-07-06,0.0,411.93,32.97,20.34,2354.33,0.019597286456529268
2011-07-07,38.06,280.09,30.63,19.88,2312.07,0.06885533079321093
2011-07-08,8.33,290.23,32.47,20.98,2476.74,0.05826220297887079
2011-07-09,20.36,267.51,31.68,21.42,2547.95,0.03760560374090751
2011-07-10,0.0,374.89,31.32,20.6,2415.65,0.0953381503290613
2011-07-11,0.0,389.94,32.08,20.78,2444.15,0.03972422930377554
2011-07-12,0.0,389.17,33.97,22.36,2697.19,0.02277522480083131
2011-07-13,0.0,402.28,35.11,22.76,2762.2,0.01694900450294423
2011-07-14,2.13,409.53,34.42,20.85,2456.48,0.015889691721510217
2011-07-15,0.0,456.89,28.87,15.6,1767.88,0.014830378940076201
2011-07-16,0.0,448.01,28.62,15.73,1778.32,0.01165244059577416
2011-07-17,0.0,432.3,30.13,17.57,2007.81,0.008474502251472116
2011-07-18,0.0,442.47,31.14,17.94,2057.11,0.006885533079321093
2011-07-19,0.0,423.46,33.2,20.34,2371.54,0.006355876688604087
2011-07-20,0.0,394.38,33.87,21.99,2638.47,0.006885533079321093
2011-07-21,0.0,427.22,36.17,22.27,2672.44,0.00582622029788708
2011-07-22,0.0,417.0,37.53,23.61,2898.58,0.0049787700727398675
2011-07-23,0.0,398.08,38.26,24.87,3133.53,0.0045020793210945615
2011-07-24,0.61,383.34,37.56,24.45,3068.2,0.0045020793210945615
2011-07-25,7.71,309.35,36.62,22.97,2795.88,0.005296563907170072
2011-07-26,14.46,286.08,34.86,22.95,2792.65,0.006885533079321093
2011-07-27,0.0,378.73,33.8,22.26,2680.83,0.004925804433668167
2011-07-28,0.0,402.44,34.42,21.8,2608.26,0.004290216764807758
2011-07-29,0.0,418.21,36.31,22.51,2720.1,0.004078354208520956
2011-07-30,0.0,410.99,37.35,23.5,2883.89,0.0037605603740907506
2011-07-31,13.45,286.29,34.46,22.61,2737.2,0.0045020793210945615
2011-08-01,28.74,208.15,27.58,20.26,2361.98,0.02118625562868029
2011-08-02,1.31,376.7,32.96,20.79,2445.93,0.02012694284724627
2011-08-03,0.0,405.74,34.18,21.66,2585.52,0.014300722549359195
2011-08-04,0.0,389.95,34.87,22.83,2772.85,0.010593127814340145
2011-08-05,0.0,366.41,33.36,22.57,2731.17,0.007944845860755109
2011-08-06,0.07,328.02,32.22,22.9,2784.39,0.009004158642189123
2011-08-07,19.55,229.53,31.47,23.01,2801.03,0.010063471423623136
2011-08-08,0.0,385.35,34.73,22.95,2792.3,0.00953381503290613
2011-08-09,0.0,398.41,34.79,22.4,2704.68,0.0074151894700381004
2011-08-10,0.0,445.94,34.47,19.92,2317.84,0.00582622029788708
2011-08-11,0.0,429.71,34.01,20.28,2366.62,0.004766907516453065
2011-08-12,0.0,400.28,31.72,19.76,2300.21,0.0041842854866643575
2011-08-13,0.0,358.5,30.49,20.31,2370.03,0.004872838794596467
2011-08-14,19.63,207.15,28.34,21.02,2482.4,0.005296563907170072
2011-08-15,14.19,290.63,29.46,18.57,2132.16,0.00582622029788708
2011-08-16,0.0,383.34,28.7,18.12,2086.75,0.006355876688604087
2011-08-17,0.0,427.26,30.09,17.53,2004.74,0.006355876688604087
2011-08-18,0.0,432.63,30.96,17.94,2070.71,0.005296563907170072
2011-08-19,0.0,427.47,31.89,18.79,2167.02,0.005084701350883269
2011-08-20,6.41,351.72,32.09,19.0,2199.69,0.004608010599237962
2011-08-21,0.0,400.82,31.74,19.8,2304.08,0.0051376669899549695
2011-08-22,11.74,284.49,32.0,20.85,2455.41,0.005296563907170072
2011-08-23,0.0,438.61,29.94,16.72,1897.21,0.005084701350883269
2011-08-24,0.0,447.46,29.7,16.02,1809.12,0.0049787700727398675
2011-08-25,0.0,429.51,31.38,18.11,2087.39,0.004449113682022861
2011-08-26,0.0,389.46,33.1,21.09,2495.17,0.004343182403879459
2011-08-27,39.19,277.59,31.28,20.41,2385.69,0.7574086387253203
2011-08-28,90.31,215.34,27.17,19.64,2291.11,3.019041427086941
2011-08-29,0.0,449.73,32.52,17.79,2046.4,0.8633399168687218
2011-08-30,13.43,304.01,30.04,18.02,2077.61,0.7732983304468306
2011-08-31,0.0,444.49,29.06,15.17,1732.91,0.41313198475926566
2011-09-01,0.0,463.94,29.17,13.99,1599.36,0.20126942847246276
2011-09-02,0.0,447.43,29.44,15.0,1719.44,0.11122784205057151
2011-09-03,0.0,375.01,28.88,17.81,2050.19,0.07944845860755108
2011-09-04,0.0,366.07,29.87,18.9,2183.93,0.06885533079321093
2011-09-05,0.0,349.84,30.76,20.17,2347.23,0.06355876688604087
2011-09-06,6.23,219.08,29.11,20.67,2427.97,0.06885533079321093
2011-09-07,27.93,191.04,28.58,21.4,2543.59,0.2118625562868029
2011-09-08,22.18,246.91,28.93,19.68,2289.91,0.5031735711811568
2011-09-09,0.0,395.41,29.63,17.38,1981.1,0.3019041427086941
2011-09-10,0.0,400.3,29.45,16.98,1920.96,0.2648281953585036
2011-09-11,0.0,409.33,30.23,17.03,1927.01,0.2701247592656737
2011-09-12,0.05,402.0,30.88,17.75,2040.69,0.18537973675095254
2011-09-13,0.0,406.44,30.07,16.59,1886.19,0.13771066158642187
2011-09-14,0.0,396.14,30.6,17.42,1986.87,0.10593127814340145
2011-09-15,0.0,392.45,31.66,18.19,2095.44,0.08474502251472116
2011-09-16,14.03,351.8,31.68,12.55,1444.28,0.07944845860755108
2011-09-17,5.43,124.79,18.0,13.65,1571.74,0.06355876688604087
2011-09-18,2.51,128.95,16.69,13.02,1487.3,0.05826220297887079
2011-09-19,0.0,239.24,19.96,13.68,1572.21,0.05031735711811569
2011-09-20,0.0,332.01,23.88,14.41,1634.61,0.04502079321094561
2011-09-21,0.46,288.79,25.57,17.09,1934.75,0.04978770072739868
2011-09-22,9.96,205.13,27.39,19.53,2281.35,0.10063471423623138
2011-09-23,5.13,184.27,27.38,20.44,2391.08,0.074151894700381
2011-09-24,15.75,151.52,24.43,19.09,2213.34,0.08474502251472116
2011-09-25,2.14,196.28,24.88,19.52,2281.85,0.07944845860755108
2011-09-26,0.0,241.77,26.04,19.55,2283.69,0.12182096986491166
2011-09-27,0.0,298.43,28.94,20.22,2355.41,0.0953381503290613
2011-09-28,6.49,251.06,29.74,19.55,2277.0,0.08474502251472116
2011-09-29,3.23,295.35,29.11,17.99,2073.08,0.074151894700381
2011-09-30,0.0,404.8,28.07,14.39,1630.92,0.06885533079321093
2011-10-01,16.61,321.58,25.48,10.38,1270.08,0.09004158642189122
2011-10-02,0.0,355.18,17.63,7.98,1078.62,0.07944845860755108
2011-10-03,0.0,352.62,16.67,7.15,1012.39,0.06885533079321093
2011-10-04,0.0,393.78,18.5,6.76,980.91,0.06355876688604087
2011-10-05,0.0,419.85,22.37,7.9,1072.28,0.06885533079321093
2011-10-06,0.0,414.14,24.2,9.33,1186.72,0.05243598268098372
2011-10-07,0.0,429.18,22.72,6.17,934.3,0.04078354208520956
2011-10-08,0.0,416.34,22.67,6.97,997.44,0.038664916522341525
2011-10-09,0.0,398.57,23.11,8.48,1118.49,0.03601663456875649
2011-10-10,0.0,376.76,24.13,10.64,1290.9,0.030190414270869412
2011-10-11,0.0,329.14,23.73,12.9,1475.68,0.030190414270869412
2011-10-12,6.55,113.89,20.78,16.46,1874.3,0.03389800900588846
2011-10-13,11.5,120.68,23.65,19.0,2199.48,0.03601663456875649
2011-10-14,0.02,321.07,26.41,15.71,1777.09,0.038664916522341525
2011-10-15,0.0,390.84,23.22,8.33,1106.75,0.06885533079321093
2011-10-16,0.0,390.05,22.73,7.88,1070.21,0.04555044960166262
2011-10-17,0.0,373.42,24.9,10.5,1280.0,0.04078354208520956
2011-10-18,0.0,362.74,28.35,13.31,1529.58,0.03548697817803949
2011-10-19,25.7,259.54,27.99,13.95,1595.86,0.046080105992379626
2011-10-20,5.84,258.96,20.96,8.02,1081.85,0.050847013508832695
2011-10-21,0.0,311.73,16.4,5.71,920.0,0.05826220297887079
2011-10-22,0.0,345.59,18.71,5.5,916.13,0.052965639071700724
2011-10-23,0.0,342.46,18.34,4.99,879.58,0.074151894700381
2011-10-24,0.0,352.61,19.48,4.69,855.39,0.04555044960166262
2011-10-25,0.0,349.14,20.97,5.69,918.88,0.04290216764807758
2011-10-26,0.0,339.04,21.17,6.16,932.62,0.043431824038794586
2011-10-27,0.0,344.04,24.02,7.59,1047.05,0.03813526013162452
2011-10-28,0.0,334.24,24.39,8.33,1106.02,0.043961480429511604
2011-10-29,15.59,111.13,9.8,4.54,843.09,0.07944845860755108
