Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-04-18,0.0,543.43,24.18,2.65,707.6,0.6872712356083086
2009-04-19,0.0,520.68,26.45,6.87,950.49,0.6582316059347181
2009-04-20,17.01,315.8,22.98,10.06,1245.0,0.9776675323442136
2009-04-21,10.46,344.36,20.98,6.68,974.6,1.4810211133531155
2009-04-22,2.61,415.71,20.4,5.39,910.04,0.8711888902077151
2009-04-23,0.0,485.53,16.98,2.09,720.0,0.6388718528189911
2009-04-24,0.0,542.39,23.75,3.44,783.86,0.5517529637982195
2009-04-25,0.0,545.59,30.18,7.24,979.62,0.5130334575667655
2009-04-26,0.0,496.6,32.97,13.46,1510.9,0.4743139513353115
2009-04-27,0.0,480.85,32.62,14.03,1585.1,0.44527432166172104
2009-04-28,0.0,485.63,31.04,12.36,1421.59,0.406554815430267
2009-04-29,0.0,438.66,27.0,11.93,1394.05,0.38719506231454004
2009-04-30,0.0,388.01,22.39,10.28,1262.14,0.38719506231454004
2009-05-01,0.0,286.57,19.41,11.16,1332.48,0.38719506231454004
2009-05-02,0.0,317.95,25.88,16.0,1800.0,0.38719506231454004
2009-05-03,5.29,245.42,24.91,14.77,1681.94,0.406554815430267
2009-05-04,19.13,209.96,20.74,12.64,1450.95,0.6485517293768546
2009-05-05,7.12,274.58,22.41,11.57,1365.68,0.7743901246290801
2009-05-06,16.26,94.79,14.86,11.8,1383.79,0.9970272854599406
2009-05-07,8.75,201.62,21.19,13.95,1596.3,0.8905486433234421
2009-05-08,0.49,453.76,26.84,11.9,1392.06,0.7550303715133531
2009-05-09,7.89,318.93,26.61,13.6,1567.63,0.6291919762611276
2009-05-10,0.0,468.71,29.02,13.57,1563.64,0.5323932106824925
2009-05-11,0.0,422.1,24.32,11.9,1391.93,0.44527432166172104
2009-05-12,2.83,325.89,16.58,6.07,925.67,0.44527432166172104
2009-05-13,0.0,495.95,22.3,6.98,998.48,0.3968749388724035
2009-05-14,0.0,450.85,22.91,9.57,1205.91,0.37751518575667653
2009-05-15,31.11,290.68,25.21,13.91,1592.58,0.6582316059347181
2009-05-16,2.82,286.24,26.39,16.72,1897.96,0.6969511121661721
2009-05-17,9.83,265.07,25.25,15.34,1747.36,0.6582316059347181
2009-05-18,6.07,275.22,17.32,7.93,1074.37,0.735670618397626
2009-05-19,0.0,523.56,18.25,2.63,730.18,0.5130334575667655
2009-05-20,0.0,554.66,21.35,2.9,752.18,0.43559444510385753
2009-05-21,0.0,547.45,24.58,5.92,920.0,0.406554815430267
2009-05-22,0.0,518.68,26.98,9.82,1225.49,0.37751518575667653
2009-05-23,0.0,463.3,27.69,13.44,1548.86,0.35815543264094957
2009-05-24,0.0,399.68,27.65,16.22,1836.07,0.34847555608308606
2009-05-25,0.0,337.64,26.94,17.94,2069.87,0.33879567952522255
2009-05-26,7.4,269.63,27.29,17.79,2046.13,0.33879567952522255
2009-05-27,14.24,264.29,25.02,16.2,1831.57,0.5130334575667655
2009-05-28,0.0,385.32,26.11,16.37,1858.93,0.4743139513353115
2009-05-29,2.61,342.42,27.16,16.97,1921.32,0.425914568545994
2009-05-30,1.42,457.24,28.44,13.01,1490.17,0.37751518575667653
2009-05-31,4.11,369.46,27.75,13.48,1552.72,0.33879567952522255
2009-06-01,0.0,508.1,28.22,12.85,1467.87,0.33879567952522255
2009-06-02,0.0,493.59,28.12,13.44,1547.33,0.309756049851632
2009-06-03,0.0,484.23,31.93,16.59,1887.34,0.3000761732937685
2009-06-04,10.11,328.71,29.33,16.9,1912.3,0.3000761732937685
2009-06-05,33.21,233.41,22.76,14.96,1707.7,0.6679114824925816
2009-06-06,11.64,204.91,20.36,13.73,1578.64,0.8808687667655786
2009-06-07,0.0,416.12,23.59,12.65,1451.96,0.49367370445103853
2009-06-08,0.0,465.31,28.03,14.5,1640.0,0.38719506231454004
2009-06-09,0.0,448.12,30.28,17.12,1939.45,0.34847555608308606
2009-06-10,20.08,354.99,30.5,16.07,1811.58,1.2099845697329377
2009-06-11,4.54,311.83,28.46,16.81,1905.17,0.7453504949554896
2009-06-12,13.31,290.41,27.87,17.44,1990.54,0.6872712356083086
2009-06-13,2.72,357.84,28.98,18.0,2079.96,0.522713334124629
2009-06-14,15.14,304.02,28.62,17.51,2001.84,1.0163870385756677
2009-06-15,7.42,271.63,27.06,17.6,2015.36,0.7840700011869435
2009-06-16,5.4,235.9,24.5,17.93,2068.57,0.6485517293768546
2009-06-17,8.28,206.54,23.18,16.58,1886.2,0.561432840356083
2009-06-18,9.42,252.18,23.93,15.82,1790.68,0.6969511121661721
2009-06-19,0.0,449.73,29.76,17.28,1964.54,0.619512099703264
2009-06-20,0.0,437.91,30.52,18.54,2125.66,0.4743139513353115
2009-06-21,0.0,423.04,32.02,20.42,2387.82,0.406554815430267
2009-06-22,0.0,489.82,30.4,16.27,1842.57,0.35815543264094957
2009-06-23,0.0,453.95,29.78,17.41,1986.17,0.33879567952522255
2009-06-24,0.0,448.25,29.39,17.26,1960.88,0.31943592640949553
2009-06-25,0.0,442.14,28.83,16.98,1918.15,0.3000761732937685
2009-06-26,0.0,468.95,30.96,17.39,1982.3,0.290396296735905
2009-06-27,0.0,462.12,31.51,18.02,2079.58,0.290396296735905
2009-06-28,0.0,482.04,30.82,16.43,1868.29,0.271036543620178
2009-06-29,0.0,449.08,29.49,16.97,1920.74,0.271036543620178
2009-06-30,0.0,491.44,29.47,14.99,1719.18,0.2613566670623145
2009-07-01,0.0,507.34,30.1,14.55,1652.11,0.251676790504451
2009-07-02,7.93,367.01,29.64,15.19,1731.78,0.2613566670623145
2009-07-03,0.0,501.82,27.89,13.25,1519.4,0.2613566670623145
2009-07-04,0.0,505.2,27.87,12.94,1475.54,0.2419969139465875
2009-07-05,4.51,343.83,27.74,14.95,1705.4,0.2419969139465875
2009-07-06,13.36,179.57,21.59,16.0,1799.88,0.31943592640949553
2009-07-07,0.0,473.27,28.03,14.5,1640.0,0.290396296735905
2009-07-08,0.0,480.5,29.78,15.49,1759.26,0.251676790504451
2009-07-09,0.0,412.26,28.07,16.98,1918.55,0.232317037388724
2009-07-10,0.8,307.05,25.41,17.93,2069.23,0.232317037388724
2009-07-11,0.0,362.11,25.99,16.99,1918.99,0.251676790504451
2009-07-12,9.29,314.99,29.49,18.5,2120.0,0.2613566670623145
2009-07-13,0.0,431.67,31.15,18.93,2189.43,0.2419969139465875
2009-07-14,0.0,485.18,29.48,15.15,1728.37,0.232317037388724
2009-07-15,0.0,503.14,28.76,13.46,1552.88,0.212957284272997
2009-07-16,0.0,478.38,30.45,15.82,1785.43,0.212957284272997
2009-07-17,0.0,407.81,30.8,19.01,2201.35,0.309756049851632
2009-07-18,22.08,314.37,28.86,16.87,1912.96,0.406554815430267
2009-07-19,0.0,478.18,27.48,13.15,1504.89,0.271036543620178
2009-07-20,0.0,418.73,26.99,15.27,1741.59,0.34847555608308606
2009-07-21,32.07,210.94,23.63,16.57,1880.83,1.3261430884272996
2009-07-22,0.0,387.36,27.56,17.04,1929.03,0.5130334575667655
2009-07-23,0.0,405.88,29.66,18.15,2090.27,0.367835309198813
2009-07-24,4.69,342.26,30.28,16.52,1872.63,0.34847555608308606
2009-07-25,0.0,461.57,30.06,16.04,1809.51,0.32911580296735904
2009-07-26,0.0,456.84,31.57,17.4,1984.24,0.3000761732937685
2009-07-27,9.95,317.0,31.61,18.93,2188.33,0.38719506231454004
2009-07-28,0.0,405.22,31.26,19.4,2262.36,0.3968749388724035
2009-07-29,1.09,362.59,30.76,19.99,2322.52,0.367835309198813
2009-07-30,6.87,280.32,29.08,18.81,2170.38,0.35815543264094957
2009-07-31,17.22,288.49,30.4,19.64,2291.47,0.34847555608308606
2009-08-01,0.0,368.46,29.96,19.91,2316.16,0.309756049851632
2009-08-02,0.0,369.8,30.71,20.58,2412.5,0.32911580296735904
2009-08-03,4.85,305.43,29.05,17.96,2069.35,0.522713334124629
2009-08-04,0.0,457.43,31.11,17.49,1997.69,0.35815543264094957
2009-08-05,0.0,437.81,31.11,18.16,2091.01,0.309756049851632
2009-08-06,33.5,312.16,31.13,19.09,2213.97,1.2293443228486647
2009-08-07,2.75,322.4,26.99,16.63,1888.91,1.1712650635014836
2009-08-08,0.0,386.17,27.98,17.65,2024.57,0.522713334124629
2009-08-09,0.0,398.65,30.6,19.29,2246.2,0.4162346919881305
2009-08-10,0.0,439.1,33.56,19.69,2295.09,0.35815543264094957
2009-08-11,0.0,429.27,33.75,20.2,2352.63,0.33879567952522255
2009-08-12,8.71,303.05,31.9,19.83,2308.29,0.4162346919881305
2009-08-13,0.75,293.87,26.33,18.4,2111.6,0.367835309198813
2009-08-14,0.0,381.88,28.5,18.1,2087.18,0.32911580296735904
2009-08-15,0.0,404.49,29.69,18.3,2104.79,0.309756049851632
2009-08-16,0.0,420.58,30.23,18.06,2083.1,0.3000761732937685
2009-08-17,0.0,419.39,31.03,18.69,2149.85,0.2807164201780415
2009-08-18,0.0,431.15,32.48,19.24,2238.85,0.271036543620178
2009-08-19,0.0,408.64,32.81,20.45,2392.34,0.271036543620178
2009-08-20,3.94,298.54,32.53,21.37,2539.96,0.2613566670623145
2009-08-21,0.0,359.29,31.91,21.48,2556.04,0.2613566670623145
2009-08-22,14.34,262.23,30.84,20.91,2465.98,0.290396296735905
2009-08-23,46.74,270.08,27.99,18.22,2097.18,0.9873474089020771
2009-08-24,18.59,283.65,28.54,18.09,2087.15,2.090853336498516
2009-08-25,0.0,403.03,28.41,17.1,1936.41,1.0357467916913945
2009-08-26,0.0,427.64,29.76,17.11,1937.29,0.464634074777448
2009-08-27,0.0,428.21,31.44,18.24,2099.37,0.367835309198813
2009-08-28,0.0,395.44,31.07,19.35,2256.46,0.33879567952522255
2009-08-29,5.63,250.77,28.86,19.69,2295.53,0.33879567952522255
2009-08-30,4.98,304.66,29.97,18.02,2076.34,0.32911580296735904
2009-08-31,0.0,405.39,28.32,16.48,1877.15,0.31943592640949553
2009-09-01,0.1,357.62,22.46,13.15,1503.8,0.290396296735905
2009-09-02,0.0,450.08,23.81,10.5,1279.71,0.271036543620178
2009-09-03,0.0,440.67,23.99,11.07,1325.46,0.2613566670623145
2009-09-04,0.0,464.25,25.99,11.21,1336.98,0.2613566670623145
2009-09-05,0.0,470.95,28.5,12.44,1435.43,0.251676790504451
2009-09-06,0.0,434.51,29.01,14.89,1702.78,0.2419969139465875
2009-09-07,0.0,370.91,27.5,16.5,1880.0,0.2419969139465875
2009-09-08,6.17,232.09,25.89,17.27,1963.34,0.2419969139465875
2009-09-09,2.15,328.06,24.6,14.02,1601.73,0.251676790504451
2009-09-10,1.05,360.58,25.55,14.5,1641.11,0.2419969139465875
2009-09-11,0.0,362.9,22.68,12.61,1448.85,0.232317037388724
2009-09-12,0.0,431.13,26.25,12.39,1431.17,0.232317037388724
2009-09-13,0.0,432.64,27.09,12.7,1456.25,0.22263716083086052
2009-09-14,0.0,442.05,27.49,12.18,1414.14,0.212957284272997
2009-09-15,0.0,440.8,28.65,12.85,1467.98,0.212957284272997
2009-09-16,0.0,412.88,28.62,14.41,1632.82,0.2032774077151335
2009-09-17,3.3,235.95,25.03,16.62,1886.05,0.212957284272997
2009-09-18,2.52,134.5,21.23,17.17,1946.41,0.22263716083086052
2009-09-19,0.0,262.9,23.78,16.41,1865.52,0.232317037388724
2009-09-20,0.0,309.05,23.99,15.1,1728.07,0.22263716083086052
2009-09-21,0.0,365.36,23.84,12.72,1457.94,0.212957284272997
2009-09-22,0.0,374.01,25.37,13.5,1560.0,0.212957284272997
2009-09-23,9.49,225.61,25.5,16.49,1878.08,0.22263716083086052
2009-09-24,0.0,334.15,29.0,18.15,2091.97,0.232317037388724
2009-09-25,12.06,248.74,29.67,18.74,2158.22,0.2419969139465875
2009-09-26,15.35,132.47,19.44,14.75,1679.57,0.271036543620178
2009-09-27,33.17,172.87,20.03,13.79,1583.21,0.7163108652818991
2009-09-28,0.0,418.25,24.82,9.98,1238.52,0.4162346919881305
2009-09-29,0.0,434.86,25.02,8.31,1104.77,0.2807164201780415
2009-09-30,0.0,382.35,19.77,7.5,1040.0,0.2419969139465875
2009-10-01,0.0,418.81,21.21,6.04,929.72,0.232317037388724
2009-10-02,0.0,403.29,20.87,6.67,973.9,0.22263716083086052
2009-10-03,0.0,387.53,22.83,9.15,1171.9,0.22263716083086052
2009-10-04,0.0,431.66,24.42,6.31,944.85,0.212957284272997
2009-10-05,0.0,399.26,22.22,7.39,1030.94,0.212957284272997
2009-10-06,0.0,358.89,20.99,8.77,1141.65,0.2032774077151335
2009-10-07,0.78,331.99,20.0,9.11,1168.73,0.2032774077151335
2009-10-08,0.0,424.81,24.62,5.5,920.0,0.2032774077151335
2009-10-09,0.0,401.99,23.91,7.0,1000.0,0.19359753115727002
2009-10-10,0.0,378.23,27.0,11.05,1324.13,0.19359753115727002
2009-10-11,0.0,385.63,23.77,7.46,1037.17,0.19359753115727002
2009-10-12,0.0,354.77,20.94,7.22,1017.48,0.19359753115727002
2009-10-13,0.0,279.03,16.45,7.0,1000.0,0.2032774077151335
2009-10-14,0.0,362.17,21.48,6.96,996.65,0.212957284272997
2009-10-15,10.32,109.14,9.66,5.29,903.23,0.232317037388724
2009-10-16,2.95,107.52,9.5,5.56,920.0,0.2613566670623145
2009-10-17,0.0,185.54,10.63,5.04,882.85,0.2419969139465875
2009-10-18,0.01,283.19,12.93,3.53,798.54,0.22263716083086052
2009-10-19,0.0,337.86,12.18,-0.18,600.0,0.22263716083086052
2009-10-20,0.0,378.8,16.52,-0.02,600.0,0.212957284272997
2009-10-21,0.0,399.43,23.5,1.18,654.74,0.22263716083086052
2009-10-22,0.0,385.24,24.97,4.02,801.24,0.22263716083086052
2009-10-23,0.0,357.13,24.0,6.4,952.38,0.212957284272997
2009-10-24,2.23,263.23,24.17,12.16,1412.84,0.22263716083086052
2009-10-25,10.83,232.63,21.43,7.68,1054.28,0.2613566670623145
2009-10-26,0.0,294.72,17.65,4.96,876.99,0.251676790504451
2009-10-27,8.76,175.34,15.66,6.21,936.76,0.2419969139465875
2009-10-28,33.64,118.36,16.98,10.8,1303.96,0.735670618397626
2009-10-29,0.0,308.74,21.76,7.31,1024.7,0.542073087240356
2009-10-30,0.2,230.03,17.5,7.99,1079.44,0.33879567952522255
2009-10-31,2.5,128.05,17.15,11.52,1361.47,0.3000761732937685
2009-11-01,48.04,196.99,20.41,9.04,1163.48,1.6746186445103857
2009-11-02,15.58,97.01,12.07,7.33,1026.73,5.711127169139465
2009-11-03,0.0,314.86,17.08,2.53,722.12,1.5584601258160236
2009-11-04,0.0,347.31,19.44,0.12,609.51,0.58079259347181
2009-11-05,0.0,311.12,14.61,0.0,600.0,0.45495419821958455
2009-11-06,0.0,322.15,16.33,-0.03,600.0,0.3968749388724035
2009-11-07,0.0,328.35,15.78,-1.5,560.0,0.35815543264094957
2009-11-08,0.0,330.2,19.57,0.88,640.0,0.34847555608308606
2009-11-09,0.0,334.99,24.0,2.5,720.0,0.33879567952522255
2009-11-10,0.0,295.68,21.29,5.69,920.0,0.33879567952522255
2009-11-11,37.25,140.91,16.3,8.25,1100.27,1.2680638290801185
2009-11-12,57.25,119.1,12.34,5.79,919.98,7.598703097922848
2009-11-13,19.03,86.8,10.79,6.24,939.19,15.584601258160236
2009-11-14,4.42,110.84,14.15,8.02,1081.59,7.6471024807121655
2009-11-15,0.0,285.26,19.86,4.56,844.53,2.9717221032640944
2009-11-16,0.0,299.95,22.5,4.23,818.38,1.4035821008902076
2009-11-17,0.0,278.1,20.72,5.0,880.2,1.16158518694362
2009-11-18,0.0,176.36,15.61,7.41,1032.49,1.0357467916913945
2009-11-19,16.14,75.55,13.38,8.99,1159.17,1.8101369163204748
2009-11-20,9.36,156.91,15.5,5.86,920.75,2.797484325222552
2009-11-21,0.0,272.66,16.25,2.0,720.0,1.6552588913946586
2009-11-22,0.0,270.42,14.38,0.5,640.0,1.219664446290801
2009-11-23,4.48,157.93,12.89,3.37,789.82,1.2293443228486647
2009-11-24,12.85,81.83,11.0,6.55,963.96,1.7326979038575667
2009-11-25,1.0,169.06,14.0,6.79,982.98,1.3455028415430266
2009-11-26,0.0,249.93,14.21,2.01,716.84,1.1519053103857566
2009-11-27,7.09,194.99,14.88,1.38,670.55,1.122865680712166
2009-11-28,0.0,250.09,11.34,-1.0,560.0,1.006707162017804
2009-11-29,0.0,271.56,15.25,-0.0,600.0,0.9389480261127595
2009-11-30,0.0,277.05,18.9,1.7,696.37,0.9195882729970326
2009-12-01,7.04,198.84,13.07,-2.0,520.0,0.9583077792284865
2009-12-02,0.0,248.37,12.5,-1.18,560.0,0.9776675323442136
2009-12-03,30.35,181.23,16.22,2.72,737.71,2.187652102077151
2009-12-04,0.0,269.62,15.63,-1.0,560.0,1.6746186445103857
2009-12-05,3.04,169.11,11.2,-0.5,600.0,1.3261430884272996
2009-12-06,11.18,150.35,5.37,-4.22,440.0,1.9650149412462905
2009-12-07,0.0,199.88,5.26,-4.15,440.0,1.4132619774480712
2009-12-08,0.0,225.65,7.6,-3.5,480.0,1.200304693175074
2009-12-09,42.56,138.3,7.0,-1.22,560.0,4.017148771513353
2009-12-10,8.18,182.89,13.5,0.94,640.59,11.035059275964391
2009-12-11,0.0,238.39,6.65,-5.2,423.73,2.7878044486646885
2009-12-12,0.0,233.63,3.23,-8.25,320.0,1.4132619774480712
2009-12-13,6.05,193.58,5.13,-6.51,360.0,2.8071642017804153
2009-12-14,35.15,136.07,5.79,-1.65,548.32,14.13261977448071
2009-12-15,0.0,263.92,12.71,-0.0,600.0,4.898017538278931
2009-12-16,0.0,276.97,14.19,-1.75,539.9,1.7423777804154301
2009-12-17,0.0,250.7,7.98,-4.84,440.0,1.3939022243323442
2009-12-18,0.0,213.73,6.37,-4.0,440.0,1.2680638290801185
2009-12-19,22.71,85.27,1.03,-3.86,453.51,1.3939022243323442
2009-12-20,5.0,160.1,0.07,-8.7,318.48,1.3745424712166172
2009-12-21,0.0,270.88,4.67,-7.93,330.36,1.2487040759643915
2009-12-22,0.0,264.65,6.17,-5.96,400.0,1.2293443228486647
2009-12-23,0.0,271.56,7.35,-5.5,400.0,1.2293443228486647
2009-12-24,0.0,259.29,6.88,-5.17,426.45,1.2099845697329377
2009-12-25,0.0,207.31,4.74,-4.03,442.82,1.5100607430267061
2009-12-26,33.38,137.9,7.42,-0.2,600.82,4.694740130563798
2009-12-27,0.0,255.37,10.31,-3.0,480.0,6.572636182789317
2009-12-28,0.0,239.26,9.68,-2.89,488.9,3.1653196344213645
2009-12-29,0.0,203.11,5.39,-4.08,440.0,1.723018027299703
2009-12-30,0.0,222.15,3.42,-7.03,360.0,1.4132619774480712
2009-12-31,4.0,145.52,3.27,-5.25,420.4,1.3745424712166172
2010-01-01,1.89,183.67,4.98,-2.45,511.9,1.490700989910979
2010-01-02,0.0,271.9,6.42,-5.9,400.0,1.3939022243323442
2010-01-03,0.0,200.14,-1.2,-9.0,320.0,1.2293443228486647
2010-01-04,0.0,221.8,-0.52,-9.35,292.17,1.16158518694362
2010-01-05,0.0,246.49,1.69,-8.5,320.0,1.200304693175074
2010-01-06,0.0,225.73,2.0,-7.0,360.0,1.084146174480712
2010-01-07,0.0,260.6,4.0,-7.0,360.0,1.045426668249258
2010-01-08,0.0,265.57,4.26,-7.0,360.0,1.045426668249258
2010-01-09,0.0,239.98,-0.5,-10.0,280.0,0.9873474089020771
2010-01-10,0.0,290.07,2.94,-9.84,280.0,0.9776675323442136
2010-01-11,0.0,300.42,2.5,-11.0,280.0,0.96798765578635
2010-01-12,0.0,304.95,4.92,-9.0,320.0,0.9970272854599406
2010-01-13,0.0,289.35,4.0,-8.4,320.0,0.96798765578635
2010-01-14,0.0,323.54,8.36,-7.5,360.0,0.948627902670623
2010-01-15,0.0,343.88,13.99,-5.91,400.0,0.9389480261127595
2010-01-16,0.0,341.45,15.77,-3.58,473.3,0.948627902670623
2010-01-17,9.67,223.74,13.58,0.0,600.0,1.3745424712166172
2010-01-18,12.0,145.7,8.44,0.96,640.0,2.042453953709199
2010-01-19,0.0,300.14,16.0,-0.08,600.0,1.3455028415430266
2010-01-20,0.0,296.07,16.72,0.61,640.0,1.200304693175074
2010-01-21,7.78,132.46,7.9,0.86,640.0,1.3164632118694362
2010-01-22,14.64,45.59,2.5,0.5,640.0,2.1198929661721064
2010-01-23,3.17,98.71,3.95,-1.0,560.0,2.613566670623145
2010-01-24,2.36,204.56,8.5,-1.0,560.0,1.606859508605341
2010-01-25,36.78,224.22,16.5,1.31,664.6,3.039481239169139
2010-01-26,2.38,280.2,15.67,-0.5,600.0,6.892072109198812
2010-01-27,0.0,266.84,8.03,-3.26,480.0,2.3522100035608307
2010-01-28,0.0,248.55,7.5,-2.53,517.73,1.5003808664688425
2010-01-29,0.0,317.62,12.48,-3.21,480.0,1.3261430884272996
2010-01-30,10.51,191.02,0.5,-8.04,324.08,1.2293443228486647
2010-01-31,14.33,211.47,-4.61,-14.05,200.0,1.3842223477744806
2010-02-01,0.0,374.16,2.45,-13.14,228.43,1.4810211133531155
2010-02-02,0.0,370.33,7.06,-8.43,320.0,1.3067833353115725
2010-02-03,10.81,162.68,4.5,-2.5,520.0,1.5294204961424331
2010-02-04,0.0,339.21,7.7,-5.0,440.0,1.6939783976261127
2010-02-05,0.0,278.57,5.34,-4.0,440.0,1.645579014836795
2010-02-06,27.9,86.76,1.5,-1.85,535.93,3.978429265281899
2010-02-07,0.04,312.72,1.0,-9.33,293.95,5.3626516130563795
2010-02-08,0.0,376.06,3.83,-10.32,280.0,2.0037344474777448
2010-02-09,0.0,349.05,3.8,-8.32,320.88,1.626219261721068
2010-02-10,6.2,209.13,3.22,-5.4,407.86,1.9650149412462905
2010-02-11,0.0,253.44,1.67,-5.76,400.0,1.7520576569732937
2010-02-12,0.0,347.37,5.33,-5.93,400.0,1.568140002373887
2010-02-13,3.24,233.65,3.46,-5.81,400.0,1.4810211133531155
2010-02-14,0.0,337.39,4.0,-5.99,399.06,1.4132619774480712
2010-02-15,0.0,371.25,5.28,-6.0,400.0,1.3745424712166172
2010-02-16,5.0,236.98,3.61,-5.0,440.0,1.451981483679525
2010-02-17,0.0,316.93,2.56,-5.97,400.0,1.3261430884272996
2010-02-18,0.0,342.92,4.0,-5.26,418.9,1.2777437056379821
2010-02-19,0.0,387.66,7.22,-3.9,451.37,1.3455028415430266
2010-02-20,0.0,426.17,9.68,-4.03,444.13,1.4326217305637983
2010-02-21,0.0,439.14,12.29,-3.05,480.09,1.5487802492581602
2010-02-22,0.0,439.26,14.19,-1.54,557.06,1.8004570397626112
2010-02-23,4.44,234.41,8.5,0.0,600.0,1.8391765459940652
2010-02-24,0.0,353.27,11.51,1.54,682.08,1.916615558456973
2010-02-25,4.22,177.95,4.41,-1.34,560.0,1.8391765459940652
2010-02-26,0.0,291.66,5.05,-2.09,520.0,1.5391003727002965
2010-02-27,0.0,312.34,6.22,-1.47,560.0,1.3648625946587536
2010-02-28,0.0,377.5,7.56,-2.5,520.0,1.2874235821958455
2010-03-01,0.0,424.85,9.93,-3.0,480.0,1.219664446290801
2010-03-02,0.0,421.88,10.86,-1.97,522.04,1.200304693175074
2010-03-03,5.82,213.9,6.22,-0.73,579.91,1.3551827181008902
2010-03-04,0.0,316.89,6.9,-1.1,563.61,1.2777437056379821
2010-03-05,0.0,420.95,10.0,-3.57,474.03,1.1712650635014836
2010-03-06,0.0,437.39,11.0,-3.96,443.44,1.122865680712166
2010-03-07,0.0,459.96,13.27,-5.0,440.0,1.103505927596439
2010-03-08,0.0,466.54,16.72,-3.88,449.99,1.0938260510385756
2010-03-09,0.0,459.84,18.07,-1.36,560.0,1.0744662979228485
2010-03-10,0.0,460.17,20.26,0.5,640.0,1.064786421364985
2010-03-11,2.34,375.33,20.95,6.46,956.82,1.084146174480712
2010-03-12,16.7,225.28,17.82,9.0,1160.0,1.6552588913946586
2010-03-13,22.77,180.35,16.76,10.03,1242.5,2.758764818991098
2010-03-14,14.19,246.53,17.11,7.5,1040.0,5.207773588130563
2010-03-15,3.0,281.58,15.26,5.02,881.26,6.437117910979229
2010-03-16,0.0,330.78,14.01,4.69,855.49,2.2166917317507413
2010-03-17,0.0,436.52,14.33,0.0,600.0,1.5778198789317506
2010-03-18,0.0,471.57,19.0,0.77,640.0,1.4132619774480712
2010-03-19,0.0,475.6,21.0,1.85,708.08,1.3164632118694362
2010-03-20,0.0,485.79,22.61,1.53,682.77,1.2487040759643915
2010-03-21,0.0,482.34,24.63,3.58,800.0,1.200304693175074
2010-03-22,0.96,389.97,20.63,7.7,1055.67,1.200304693175074
2010-03-23,4.26,323.95,18.86,3.94,800.0,1.2971034587537091
2010-03-24,0.0,424.94,17.5,3.37,789.24,1.239024199406528
2010-03-25,0.0,462.01,21.34,4.06,805.12,1.142225433827893
2010-03-26,11.25,329.57,20.69,5.12,889.35,1.3067833353115725
2010-03-27,4.55,332.82,13.66,-1.5,560.0,1.3455028415430266
2010-03-28,0.0,400.6,12.33,-0.5,600.0,1.3358229649851632
2010-03-29,48.68,281.65,14.67,2.78,742.14,6.185441120474777
2010-03-30,6.99,235.53,17.67,8.0,1080.0,7.714861616617211
2010-03-31,0.0,414.41,20.5,6.44,955.52,2.439328892581602
2010-04-01,0.0,497.31,24.94,4.01,800.53,1.5584601258160236
2010-04-02,0.0,505.8,28.02,5.0,879.69,1.3648625946587536
2010-04-03,0.0,499.61,30.27,7.01,1000.44,1.2487040759643915
2010-04-04,0.0,460.8,28.0,9.08,1166.34,1.1712650635014836
2010-04-05,0.0,436.64,27.02,10.0,1240.0,1.1131858041543026
2010-04-06,2.56,409.14,31.18,11.0,1320.0,1.0938260510385756
2010-04-07,0.0,445.75,32.69,14.0,1600.0,1.0551065448071215
2010-04-08,0.0,398.82,30.93,15.67,1773.48,1.0163870385756677
2010-04-09,21.3,342.73,25.92,8.42,1113.83,1.8488564225519288
2010-04-10,0.0,452.57,18.0,2.02,720.0,1.471341236795252
2010-04-11,0.0,483.01,21.0,2.5,720.0,1.142225433827893
2010-04-12,0.0,500.27,25.38,4.5,840.0,1.064786421364985
2010-04-13,0.0,461.89,24.31,6.36,949.55,1.0163870385756677
2010-04-14,0.0,384.37,19.92,6.55,964.96,0.9776675323442136
2010-04-15,0.0,362.9,14.01,2.0,720.0,0.9583077792284865
2010-04-16,0.0,513.27,25.48,3.29,783.55,0.948627902670623
2010-04-17,0.0,457.96,28.79,10.3,1263.64,0.9195882729970326
2010-04-18,0.0,502.72,21.87,1.5,680.0,0.8711888902077151
2010-04-19,0.0,465.91,18.46,1.29,663.54,0.8615090136498516
2010-04-20,0.0,464.78,19.0,2.01,720.0,0.851829137091988
2010-04-21,5.0,326.46,21.14,5.5,920.0,0.929268149554896
2010-04-22,3.74,276.14,18.36,6.09,927.51,0.9583077792284865
2010-04-23,0.0,444.51,23.12,6.88,990.37,0.851829137091988
2010-04-24,2.26,321.37,22.14,10.43,1274.12,0.8421492605341245
2010-04-25,12.22,211.9,21.07,11.98,1398.24,1.0938260510385756
2010-04-26,1.39,380.27,25.15,12.1,1408.16,1.006707162017804
2010-04-27,2.63,308.86,22.13,10.04,1243.58,0.8905486433234421
2010-04-28,0.0,478.01,19.08,2.04,720.0,0.813109630860534
2010-04-29,0.0,482.81,18.5,1.1,647.93,0.7840700011869435
