Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-11,0.0,416.48,34.5,24.0,3000.0,5.645974153846153
2005-08-12,0.0,411.54,35.0,24.5,3080.0,3.141265031674208
2005-08-13,0.0,433.32,35.0,23.68,2922.19,2.103402135746606
2005-08-14,6.08,321.21,34.49,23.5,2880.0,1.5360370859728505
2005-08-15,0.0,440.31,34.5,23.0,2799.83,1.1900827873303166
2005-08-16,0.0,410.19,35.0,24.42,3067.99,0.9409956923076922
2005-08-17,16.76,312.31,35.5,24.5,3080.0,0.7749376289592759
2005-08-18,4.48,371.82,35.06,23.61,2905.33,0.6642322533936651
2005-08-19,0.7,401.16,35.5,24.41,3065.47,0.5950413936651583
2005-08-20,0.0,427.4,35.0,23.5,2880.0,0.5258505339366515
2005-08-21,0.0,405.74,34.65,23.98,2995.61,0.45665967420814474
2005-08-22,0.0,396.82,34.13,23.84,2961.44,0.45665967420814474
2005-08-23,17.32,310.31,34.5,23.49,2879.04,0.428983330316742
2005-08-24,0.88,389.25,34.0,23.5,2880.0,0.45665967420814474
2005-08-25,6.24,245.6,32.52,24.54,3085.73,0.41514515837104066
2005-08-26,5.92,260.43,32.5,24.0,3000.0,0.3736306425339366
2005-08-27,11.55,263.23,31.85,23.33,2852.95,0.3459542986425339
2005-08-28,12.28,273.79,33.15,24.0,3000.0,0.4428215022624434
2005-08-29,0.0,352.86,33.5,24.67,3106.76,0.5673650497737556
2005-08-30,0.0,297.02,33.0,25.83,3332.13,0.48433601809954746
2005-08-31,17.97,267.75,32.5,24.67,3107.78,0.38746881447963794
2005-09-01,0.1,356.01,32.47,23.82,2956.76,0.4704978461538461
2005-09-02,8.52,281.53,33.43,24.04,3007.12,0.7887758009049772
2005-09-03,1.2,364.44,33.0,23.5,2880.0,0.7749376289592759
2005-09-04,0.0,374.96,32.64,23.45,2872.67,0.6780704253393665
2005-09-05,0.0,376.9,31.6,22.57,2730.73,0.5673650497737556
2005-09-06,0.0,389.25,32.0,22.5,2720.0,0.4704978461538461
2005-09-07,0.94,316.7,31.53,23.5,2880.0,0.4013069864253393
2005-09-08,0.0,327.61,31.09,23.5,2881.01,0.35979247058823527
2005-09-09,0.0,372.16,32.0,23.0,2800.0,0.3459542986425339
2005-09-10,0.0,412.63,32.5,22.02,2642.96,0.3044397828054298
2005-09-11,0.0,424.07,32.49,21.53,2564.03,0.2490870950226244
2005-09-12,0.0,473.26,32.5,19.2,2231.95,0.23524892307692305
2005-09-13,0.0,427.13,32.14,21.0,2479.39,0.20757257918552033
2005-09-14,0.0,415.34,32.0,21.3,2528.01,0.17989623529411763
2005-09-15,0.0,429.12,32.0,20.69,2429.83,0.16605806334841627
2005-09-16,0.0,426.19,33.0,21.49,2557.63,0.17989623529411763
2005-09-17,0.0,423.86,33.5,21.89,2621.79,0.16605806334841627
2005-09-18,0.0,440.89,33.5,21.0,2480.0,0.1522198914027149
2005-09-19,0.0,383.01,33.5,23.35,2855.61,0.1522198914027149
2005-09-20,4.83,252.68,31.85,23.5,2881.01,0.1356140850678733
2005-09-21,8.0,226.16,31.17,23.95,2988.61,0.13838171945701355
2005-09-22,8.58,188.9,29.75,24.0,3000.0,0.19373440723981897
2005-09-23,5.15,245.84,30.5,23.01,2801.46,0.2767634389140271
2005-09-24,0.0,360.37,32.0,22.98,2796.85,0.26292526696832574
2005-09-25,0.0,412.27,32.27,21.16,2505.56,0.20757257918552033
2005-09-26,0.0,405.48,32.5,21.49,2558.34,0.17989623529411763
2005-09-27,0.0,418.36,32.0,20.43,2389.47,0.1522198914027149
2005-09-28,14.59,309.88,32.0,20.5,2400.0,0.26292526696832574
2005-09-29,0.11,419.5,32.0,20.0,2320.0,0.5812032217194569
2005-09-30,0.0,445.69,32.49,18.74,2164.65,0.7472612850678731
2005-10-01,1.17,338.91,32.46,22.43,2708.18,0.6642322533936651
2005-10-02,4.62,240.48,32.0,23.4,2863.77,0.45665967420814474
2005-10-03,9.65,243.07,32.32,23.5,2880.0,0.45665967420814474
2005-10-04,1.72,253.33,30.08,23.0,2800.0,0.45665967420814474
2005-10-05,0.0,282.87,29.69,22.51,2720.99,0.35979247058823527
2005-10-06,9.37,200.91,30.34,23.5,2880.0,0.3044397828054298
2005-10-07,8.01,207.55,30.07,23.0,2800.0,0.3182779547511312
2005-10-08,5.6,209.25,30.5,23.27,2843.15,0.45665967420814474
2005-10-09,1.9,257.92,30.43,23.0,2800.0,0.48433601809954746
2005-10-10,0.0,286.17,31.62,24.02,3003.02,0.38746881447963794
2005-10-11,0.0,315.52,31.5,23.0,2800.0,0.3044397828054298
2005-10-12,0.0,328.27,31.37,22.5,2720.0,0.26292526696832574
2005-10-13,0.0,272.97,30.01,23.1,2816.06,0.2490870950226244
2005-10-14,0.0,318.69,29.78,21.52,2563.76,0.23524892307692305
2005-10-15,0.0,398.0,30.0,18.5,2120.0,0.20757257918552033
2005-10-16,0.0,390.45,29.0,18.01,2080.5,0.17989623529411763
2005-10-17,0.0,432.68,29.11,15.53,1762.02,0.17989623529411763
2005-10-18,0.0,413.77,29.48,16.85,1907.76,0.16605806334841627
2005-10-19,0.0,368.62,29.47,19.01,2201.97,0.1522198914027149
2005-10-20,0.0,328.29,31.0,21.75,2600.08,0.16605806334841627
2005-10-21,15.69,229.52,30.47,22.01,2641.91,0.4013069864253393
2005-10-22,11.78,218.7,30.0,22.0,2640.0,0.5535268778280542
2005-10-23,22.74,199.19,29.99,22.77,2763.86,0.4013069864253393
2005-10-24,92.88,295.54,27.42,15.39,1751.29,3.694791909502262
2005-10-25,0.0,388.02,20.58,10.0,1240.0,7.265040271493212
2005-10-26,0.0,402.32,20.0,8.68,1134.34,4.372862334841629
2005-10-27,0.0,444.77,23.32,8.0,1080.0,2.1864311674208143
2005-10-28,0.0,427.77,25.79,11.0,1320.0,1.480684398190045
2005-10-29,0.0,402.52,24.78,12.0,1400.0,1.1347300995475111
2005-10-30,0.0,386.36,24.34,12.5,1440.0,0.8718048325791854
2005-10-31,0.0,381.83,26.0,13.93,1594.02,0.7057467692307692
2005-11-01,29.36,263.32,25.98,15.36,1748.51,0.6642322533936651
2005-11-02,0.0,302.14,25.75,17.06,1929.05,1.5083607420814478
2005-11-03,0.0,352.64,27.0,15.79,1783.37,1.7712860090497735
2005-11-04,0.0,373.23,28.0,15.14,1731.44,1.3146263348416287
2005-11-05,0.0,333.08,28.5,17.54,2005.6,0.9409956923076922
2005-11-06,0.0,349.98,29.17,16.93,1914.13,0.7472612850678731
2005-11-07,0.0,325.11,28.5,17.5,2000.0,0.6642322533936651
2005-11-08,0.0,288.93,28.5,19.01,2201.15,0.5535268778280542
2005-11-09,0.0,310.25,28.0,17.49,1999.19,0.4981741900452488
2005-11-10,0.0,354.73,27.58,14.58,1652.45,0.48433601809954746
2005-11-11,0.0,339.25,27.23,15.03,1721.78,0.41514515837104066
2005-11-12,0.0,347.2,27.5,14.49,1639.03,0.3736306425339366
2005-11-13,0.0,332.4,28.0,15.54,1763.29,0.3459542986425339
2005-11-14,0.0,273.28,26.91,17.48,1997.45,0.3459542986425339
2005-11-15,0.0,288.0,28.02,17.73,2037.3,0.3044397828054298
2005-11-16,0.0,322.64,29.37,17.0,1920.67,0.2767634389140271
2005-11-17,0.0,270.18,26.43,17.13,1940.07,0.3044397828054298
2005-11-18,0.0,333.32,24.74,12.5,1440.14,0.3044397828054298
2005-11-19,0.0,302.2,26.5,15.5,1760.22,0.26292526696832574
2005-11-20,0.0,269.99,27.75,18.0,2080.0,0.2490870950226244
2005-11-21,6.0,200.22,27.17,17.53,2005.14,0.26292526696832574
2005-11-22,0.0,298.48,22.62,12.01,1400.74,0.3044397828054298
2005-11-23,0.0,347.56,19.59,6.5,960.0,0.29060161085972847
2005-11-24,0.0,338.23,23.15,9.97,1237.29,0.26292526696832574
2005-11-25,0.0,317.0,26.0,13.53,1559.44,0.26292526696832574
2005-11-26,0.0,326.82,25.5,12.51,1440.66,0.2214107511312217
2005-11-27,0.0,308.8,26.0,14.0,1600.0,0.19373440723981897
2005-11-28,14.74,178.1,26.5,17.91,2065.65,0.19373440723981897
2005-11-29,27.29,134.48,24.02,17.96,2074.27,0.35979247058823527
2005-11-30,0.0,298.99,21.16,10.52,1281.78,0.7610994570135745
2005-12-01,0.0,346.71,20.12,6.54,962.92,0.7195849411764705
2005-12-02,0.0,337.22,19.5,6.5,960.0,0.5258505339366515
2005-12-03,0.0,357.49,21.54,6.34,946.85,0.4013069864253393
2005-12-04,0.0,348.31,24.0,8.99,1159.34,0.35979247058823527
2005-12-05,0.0,321.97,26.0,12.5,1440.0,0.33211612669683255
2005-12-06,4.03,181.42,23.19,14.44,1634.86,0.33211612669683255
2005-12-07,4.42,186.32,21.83,12.94,1475.42,0.35979247058823527
2005-12-08,5.31,137.01,22.96,16.61,1888.53,0.41514515837104066
2005-12-09,3.48,165.67,25.0,17.12,1939.22,0.5950413936651583
2005-12-10,0.0,268.75,23.7,13.8,1584.31,0.6642322533936651
2005-12-11,0.0,244.9,21.0,12.53,1442.54,0.5673650497737556
2005-12-12,0.0,318.3,18.01,6.21,936.9,0.45665967420814474
2005-12-13,0.0,317.7,18.63,6.81,984.63,0.38746881447963794
2005-12-14,0.0,358.66,21.3,5.5,920.0,0.3459542986425339
2005-12-15,0.0,326.25,24.5,10.8,1303.87,0.3182779547511312
2005-12-16,2.48,241.29,22.46,11.51,1360.94,0.29060161085972847
2005-12-17,3.55,188.5,20.89,11.95,1396.36,0.2767634389140271
2005-12-18,0.0,238.53,23.02,14.5,1643.7,0.29060161085972847
2005-12-19,0.24,251.94,21.14,12.13,1410.71,0.3182779547511312
2005-12-20,0.0,256.26,18.82,9.98,1238.06,0.41514515837104066
2005-12-21,0.0,296.43,17.13,6.5,960.0,0.3736306425339366
2005-12-22,0.0,341.47,16.5,3.0,760.0,0.3044397828054298
2005-12-23,0.0,358.42,19.0,3.5,800.0,0.2767634389140271
2005-12-24,0.0,348.35,21.5,6.5,960.0,0.26292526696832574
2005-12-25,0.41,292.61,22.35,11.18,1334.26,0.2490870950226244
2005-12-26,0.0,330.91,20.03,6.82,985.74,0.2490870950226244
2005-12-27,0.0,366.11,19.5,3.0,759.68,0.23524892307692305
2005-12-28,0.0,361.98,20.5,4.02,802.47,0.2214107511312217
2005-12-29,0.0,305.63,22.08,9.8,1223.65,0.20757257918552033
2005-12-30,0.0,351.38,23.0,6.9,992.12,0.20757257918552033
2005-12-31,0.0,333.94,24.46,9.65,1212.08,0.19373440723981897
2006-01-01,0.0,294.12,25.5,12.27,1421.91,0.2214107511312217
2006-01-02,0.0,206.53,26.11,17.39,1982.15,0.2490870950226244
2006-01-03,0.0,249.64,25.93,15.23,1738.41,0.2490870950226244
2006-01-04,0.0,332.43,24.12,8.55,1116.78,0.23524892307692305
2006-01-05,0.0,336.28,22.96,7.35,1028.1,0.2214107511312217
2006-01-06,0.0,313.21,20.49,7.0,1000.0,0.2214107511312217
2006-01-07,0.0,306.32,14.93,2.5,720.0,0.19373440723981897
2006-01-08,0.0,355.47,17.69,1.49,679.25,0.20757257918552033
2006-01-09,0.0,378.52,22.65,3.2,740.45,0.20757257918552033
2006-01-10,0.0,334.17,25.0,9.63,1192.06,0.17989623529411763
2006-01-11,0.0,304.65,26.0,12.58,1446.21,0.17989623529411763
2006-01-12,0.0,297.3,26.5,13.5,1560.0,0.19373440723981897
2006-01-13,0.0,278.05,26.0,14.24,1619.23,0.17989623529411763
2006-01-14,0.0,294.7,23.12,10.89,1311.4,0.19373440723981897
2006-01-15,0.0,332.6,18.01,4.24,818.92,0.17989623529411763
2006-01-16,0.0,370.42,21.68,4.5,835.47,0.17989623529411763
2006-01-17,0.0,346.95,24.58,9.03,1129.63,0.17989623529411763
2006-01-18,8.0,239.67,22.39,9.16,1172.55,0.2214107511312217
2006-01-19,0.0,377.09,21.34,4.0,799.99,0.2767634389140271
2006-01-20,0.0,315.03,25.57,12.3,1423.87,0.23524892307692305
2006-01-21,0.0,269.79,27.3,16.28,1845.35,0.20757257918552033
2006-01-22,0.0,246.67,27.99,18.01,2081.09,0.19373440723981897
2006-01-23,0.0,234.82,27.89,18.5,2120.0,0.17989623529411763
2006-01-24,0.0,262.58,26.56,16.18,1828.55,0.17989623529411763
2006-01-25,0.0,325.81,23.65,10.51,1280.7,0.1522198914027149
2006-01-26,0.0,385.93,21.97,5.0,859.85,0.13838171945701355
2006-01-27,0.0,340.59,21.98,8.57,1018.88,0.13838171945701355
2006-01-28,0.0,343.37,23.09,9.5,1078.1,0.1522198914027149
2006-01-29,0.0,318.5,24.5,12.2,1312.44,0.17989623529411763
2006-01-30,0.9,277.73,24.9,14.5,1591.26,0.16605806334841627
2006-01-31,0.0,305.11,22.33,11.1,1258.34,0.1522198914027149
2006-02-01,0.0,417.21,22.82,4.01,682.76,0.1522198914027149
2006-02-02,0.0,393.87,26.0,8.83,949.96,0.1522198914027149
2006-02-03,55.3,200.22,26.06,16.0,1800.0,0.1522198914027149
2006-02-04,20.91,169.83,20.76,13.0,1480.0,0.8441284886877827
2006-02-05,0.0,317.18,18.3,7.23,1018.76,1.8404768687782802
2006-02-06,0.0,390.35,20.5,5.17,893.82,1.4945225701357463
2006-02-07,0.0,381.76,22.25,7.42,1033.32,0.8994811764705881
2006-02-08,0.0,395.21,19.54,4.51,840.49,0.6503940814479637
2006-02-09,0.0,415.91,19.94,3.43,794.65,0.5120123619909501
2006-02-10,0.0,421.96,20.54,3.5,800.0,0.45665967420814474
2006-02-11,11.0,314.29,23.34,6.09,927.27,0.41514515837104066
2006-02-12,4.02,267.41,18.49,6.01,921.02,0.4428215022624434
2006-02-13,0.0,289.01,12.36,3.3,784.26,0.45665967420814474
2006-02-14,0.0,422.2,15.0,-0.68,585.32,0.4428215022624434
2006-02-15,0.0,437.86,21.34,3.73,800.0,0.4428215022624434
2006-02-16,0.0,423.31,25.0,8.03,1082.1,0.41514515837104066
2006-02-17,0.0,379.23,25.63,11.53,1362.4,0.3736306425339366
2006-02-18,0.0,403.06,26.5,11.0,1320.21,0.3182779547511312
2006-02-19,0.0,382.81,26.07,11.97,1397.51,0.3182779547511312
2006-02-20,0.0,383.43,25.5,11.5,1360.0,0.3182779547511312
2006-02-21,0.0,380.27,26.47,12.5,1440.0,0.2767634389140271
2006-02-22,0.0,371.01,27.5,13.83,1586.29,0.2490870950226244
2006-02-23,0.0,334.44,27.98,16.02,1803.78,0.2490870950226244
2006-02-24,0.0,291.26,26.02,16.21,1833.96,0.2490870950226244
2006-02-25,1.01,319.95,26.69,15.0,1720.0,0.29060161085972847
2006-02-26,8.82,253.37,24.08,13.0,1480.79,0.3044397828054298
2006-02-27,0.0,413.16,21.1,7.01,1000.48,0.3182779547511312
2006-02-28,0.0,447.86,23.5,6.92,993.89,0.29060161085972847
2006-03-01,0.0,450.23,26.0,8.75,1128.27,0.2490870950226244
2006-03-02,0.0,445.51,27.0,9.86,1207.97,0.23524892307692305
2006-03-03,0.0,341.1,26.9,15.44,1755.09,0.23524892307692305
2006-03-04,0.0,419.02,26.63,11.73,1378.35,0.2214107511312217
2006-03-05,0.0,430.2,25.91,10.5,1277.9,0.2490870950226244
2006-03-06,0.0,415.87,24.5,10.03,1242.42,0.23524892307692305
2006-03-07,0.0,371.34,24.02,11.75,1379.91,0.19373440723981897
2006-03-08,0.0,466.45,24.06,6.84,986.92,0.16605806334841627
2006-03-09,0.0,431.54,25.0,9.85,1227.63,0.1522198914027149
2006-03-10,0.0,369.29,27.5,15.07,1725.84,0.16605806334841627
2006-03-11,0.0,369.39,29.5,16.91,1912.45,0.16605806334841627
2006-03-12,0.0,397.14,28.96,15.39,1751.3,0.1522198914027149
2006-03-13,0.0,384.89,28.8,16.0,1800.0,0.17989623529411763
2006-03-14,0.0,331.46,28.5,17.94,2067.69,0.16605806334841627
2006-03-15,0.0,419.79,26.94,12.99,1472.74,0.13007881628959275
2006-03-16,0.0,450.31,26.47,11.22,1285.06,0.1356140850678733
2006-03-17,0.0,428.88,27.31,13.15,1471.1,0.1356140850678733
2006-03-18,0.0,420.71,27.67,14.0,1560.0,0.13284645067873302
2006-03-19,0.0,456.53,28.0,12.61,1383.7,0.13838171945701355
2006-03-20,0.0,435.68,29.0,14.6,1593.01,0.12869499909502263
2006-03-21,0.0,366.04,29.37,17.88,2059.66,0.1522198914027149
2006-03-22,0.0,377.69,27.54,16.0,1800.0,0.11762446153846152
2006-03-23,13.59,290.81,25.54,14.0,1600.0,0.1245435475113122
2006-03-24,0.0,330.14,21.72,12.68,1454.52,0.16605806334841627
2006-03-25,0.0,455.75,19.39,6.03,922.24,0.2490870950226244
2006-03-26,0.0,467.3,19.44,5.64,834.45,0.17989623529411763
2006-03-27,0.0,522.43,21.5,4.49,697.84,0.1356140850678733
2006-03-28,0.0,510.07,24.51,7.81,856.19,0.09686720361990948
2006-03-29,0.0,475.28,26.89,11.83,1141.46,0.1010186552036199
2006-03-30,0.0,456.5,27.49,13.35,1277.93,0.09686720361990948
2006-03-31,0.0,478.33,28.5,13.32,1238.12,0.08302903167420814
2006-04-01,0.0,500.64,29.0,12.66,1150.72,0.07887758009049772
2006-04-02,0.0,493.76,29.0,13.0,1182.45,0.09271575203619908
2006-04-03,0.0,476.18,29.02,13.98,1285.11,0.07887758009049772
2006-04-04,0.0,427.2,28.74,15.93,1537.8,0.07887758009049772
2006-04-05,0.0,525.72,28.64,11.09,1003.7,0.06642322533936651
2006-04-06,0.0,548.45,28.87,9.54,882.42,0.0622717737556561
2006-04-07,0.0,521.03,29.92,12.37,1089.5,0.07195849411764704
2006-04-08,0.0,420.72,29.76,17.03,1642.79,0.07057467692307691
2006-04-09,11.67,284.55,29.0,17.65,1994.77,0.056736504977375556
2006-04-10,0.0,436.49,27.99,14.93,1486.41,0.058120322171945696
2006-04-11,0.0,453.46,27.65,13.99,1375.76,0.056736504977375556
2006-04-12,0.0,388.64,27.0,15.83,1657.76,0.056736504977375556
2006-04-13,0.0,451.06,27.48,14.0,1378.17,0.058120322171945696
2006-04-14,0.0,493.71,28.5,13.01,1230.63,0.05950413936651583
2006-04-15,0.0,517.46,29.5,12.61,1162.42,0.058120322171945696
2006-04-16,0.0,512.03,29.27,12.7,1173.21,0.056736504977375556
2006-04-17,0.0,443.64,29.05,15.64,1522.55,0.05535268778280542
2006-04-18,0.0,394.04,29.55,17.96,1850.11,0.05535268778280542
2006-04-19,0.0,446.86,30.5,17.01,1589.28,0.056736504977375556
2006-04-20,0.0,447.81,32.0,18.2,1696.9,0.05535268778280542
2006-04-21,0.0,429.9,32.71,19.46,1866.08,0.05396887058823529
2006-04-22,0.0,403.94,31.8,19.63,1947.81,0.05396887058823529
2006-04-23,0.0,401.08,31.4,19.34,1922.04,0.05396887058823529
2006-04-24,0.0,442.9,31.5,17.95,1679.12,0.056736504977375556
2006-04-25,0.0,461.83,31.84,17.5,1591.1,0.06365559095022623
2006-04-26,0.0,425.13,31.59,18.8,1801.47,0.06088795656108597
2006-04-27,0.0,386.43,31.0,19.74,1998.78,0.05535268778280542
2006-04-28,0.0,510.98,29.75,13.86,1204.19,0.05258505339366515
2006-04-29,0.0,485.06,28.51,14.01,1260.26,0.05535268778280542
2006-04-30,0.0,487.55,28.03,13.53,1223.19,0.05535268778280542
2006-05-01,0.0,485.79,28.23,13.86,1243.18,0.056736504977375556
2006-05-02,0.0,540.81,29.38,12.09,1031.89,0.0622717737556561
2006-05-03,0.0,542.58,31.0,13.26,1096.68,0.056736504977375556
2006-05-04,0.0,515.61,31.49,15.08,1266.79,0.05396887058823529
2006-05-05,0.0,535.52,31.13,14.89,724.88,0.04704978461538461
2006-05-06,0.0,528.56,30.94,15.58,647.26,0.04428215022624434
2006-05-07,0.0,542.34,32.19,16.03,682.58,0.04566596742081447
2006-05-08,0.0,486.46,32.26,18.75,820.02,0.04843360180995474
2006-05-09,22.01,332.46,31.23,19.0,1077.23,0.06780704253393666
2006-05-10,0.0,444.31,31.93,19.5,1191.05,0.09271575203619908
2006-05-11,0.0,405.24,31.69,20.59,1387.55,0.16605806334841627
2006-05-12,0.0,430.75,30.26,18.5,1167.83,0.08026139728506786
2006-05-13,0.0,528.58,29.0,13.8,602.96,0.06088795656108597
2006-05-14,0.0,565.1,31.0,13.61,568.47,0.04151451583710407
2006-05-15,0.0,527.74,30.8,15.58,646.2,0.05258505339366515
2006-05-16,16.1,268.11,27.63,18.29,1428.72,0.12315973031674207
2006-05-17,0.0,372.84,25.99,16.48,1215.2,0.20757257918552033
2006-05-18,0.0,471.24,27.91,15.19,894.67,0.12315973031674207
2006-05-19,0.0,483.9,29.5,16.19,905.42,0.11762446153846152
2006-05-20,0.0,509.98,31.6,17.01,881.19,0.08994811764705882
2006-05-21,0.0,537.29,33.47,17.29,826.8,0.06919085972850678
2006-05-22,0.0,459.1,32.86,20.0,1171.2,0.06919085972850678
2006-05-23,0.0,368.07,31.36,21.5,1594.53,0.05258505339366515
2006-05-24,0.0,381.91,31.15,21.0,1499.63,0.04704978461538461
2006-05-25,0.0,470.63,32.5,19.45,1103.66,0.04704978461538461
2006-05-26,0.0,469.27,32.5,19.5,1109.12,0.04151451583710407
2006-05-27,0.0,444.17,33.0,20.8,1249.35,0.030443978280542985
2006-05-28,0.0,482.24,33.61,20.3,951.09,0.02490870950226244
2006-05-29,0.0,486.76,33.98,20.5,959.94,0.015221989140271492
2006-05-30,0.0,477.28,33.55,20.5,978.62,0.012039209592760178
2006-05-31,0.0,491.39,33.5,19.96,921.85,0.010655392398190045
2006-06-01,0.0,422.46,32.5,21.5,1194.99,0.009825102081447962
2006-06-02,0.0,429.36,32.0,21.0,1139.76,0.009409956923076923
2006-06-03,0.0,447.25,32.3,20.85,1076.15,0.009825102081447962
2006-06-04,0.0,437.47,32.26,21.23,1128.81,0.01245435475113122
2006-06-05,0.0,464.57,32.43,20.64,1013.02,0.009686720361990949
2006-06-06,0.0,520.06,32.5,18.75,833.31,0.009271575203619908
2006-06-07,0.0,508.93,32.96,19.62,893.86,0.009133193484162895
2006-06-08,0.0,499.1,33.5,20.45,942.4,0.00899481176470588
2006-06-09,0.0,521.07,34.5,20.39,921.01,0.00899481176470588
2006-06-10,0.0,484.6,34.12,21.43,1022.9,0.009409956923076923
2006-06-11,15.18,283.52,31.01,21.5,1725.85,0.009825102081447962
2006-06-12,65.74,173.05,27.5,21.87,2549.91,0.29060161085972847
2006-06-13,25.28,166.78,28.0,22.64,2742.91,1.3146263348416287
2006-06-14,13.32,227.86,30.02,22.56,2730.35,1.7436096651583708
2006-06-15,0.0,415.75,32.5,21.5,2430.75,1.4668462262443436
2006-06-16,0.0,426.2,33.5,21.92,2463.14,0.857966660633484
2006-06-17,0.0,389.89,33.38,23.01,2710.91,0.4981741900452488
2006-06-18,0.0,404.88,32.01,21.5,2454.8,0.33211612669683255
2006-06-19,6.15,329.66,32.82,21.5,2537.83,0.2490870950226244
2006-06-20,0.85,392.89,33.02,22.17,2584.38,0.20757257918552033
2006-06-21,0.01,422.17,34.0,22.76,2629.05,0.17989623529411763
2006-06-22,0.0,446.29,34.0,22.01,2392.86,0.16605806334841627
2006-06-23,0.0,446.85,33.47,21.53,2327.14,0.1522198914027149
2006-06-24,2.91,411.02,32.99,21.5,2399.63,0.13838171945701355
2006-06-25,20.63,247.47,30.44,22.5,2720.0,0.13699790226244343
2006-06-26,11.57,253.34,30.0,22.0,2640.0,0.19373440723981897
2006-06-27,0.0,359.73,32.0,23.19,2830.73,0.2767634389140271
2006-06-28,0.0,412.78,33.0,22.5,2700.14,0.2214107511312217
2006-06-29,0.0,438.97,33.39,22.0,2574.28,0.16605806334841627
2006-06-30,0.0,442.63,33.5,22.0,2567.07,0.1522198914027149
2006-07-01,20.71,329.11,33.49,22.03,2645.05,0.13423026787330314
2006-07-02,9.65,340.96,33.0,22.51,2720.81,0.13838171945701355
2006-07-03,19.01,317.8,33.0,22.19,2670.64,0.7887758009049772
2006-07-04,3.0,328.83,32.99,21.68,2588.95,4.774169321266968
2006-07-05,0.0,432.94,32.5,21.51,2561.84,2.643090841628959
2006-07-06,11.8,320.46,32.61,22.71,2754.4,1.1485682714932124
2006-07-07,36.74,277.06,30.6,22.08,2653.46,0.8026139728506786
2006-07-08,19.53,267.9,30.0,22.0,2640.0,2.1587548235294114
2006-07-09,0.0,377.03,30.51,22.03,2645.58,2.601576325791855
2006-07-10,12.33,319.94,31.51,22.5,2720.67,1.6052279457013572
2006-07-11,24.03,293.9,31.44,22.5,2720.0,1.0932155837104072
2006-07-12,6.79,291.59,31.0,22.14,2662.93,1.6467424615384614
2006-07-13,8.75,279.54,31.0,22.51,2720.99,1.7020951493212668
2006-07-14,0.0,398.03,32.5,23.0,2800.0,1.286949990950226
2006-07-15,0.0,443.81,33.5,22.24,2678.67,1.1485682714932124
2006-07-16,0.0,452.04,33.44,21.89,2622.2,0.8994811764705881
2006-07-17,0.0,427.42,33.5,22.83,2772.5,0.6365559095022624
2006-07-18,0.0,417.0,33.34,23.05,2808.24,0.5120123619909501
2006-07-19,18.94,330.65,33.0,22.0,2640.0,0.428983330316742
2006-07-20,27.99,324.43,32.0,21.5,2560.0,0.428983330316742
2006-07-21,10.93,339.96,32.32,21.0,2480.0,0.5950413936651583
2006-07-22,0.0,392.14,31.0,22.0,2639.67,1.7436096651583708
2006-07-23,18.1,278.93,30.6,22.3,2687.29,1.4530080542986423
2006-07-24,4.52,399.58,32.21,22.01,2641.05,0.9409956923076922
2006-07-25,0.0,424.42,33.5,23.07,2811.64,0.9409956923076922
2006-07-26,0.0,431.37,34.5,23.5,2881.03,1.868153212669683
2006-07-27,0.89,406.1,33.5,23.04,2806.48,1.3838171945701356
2006-07-28,14.3,332.82,32.5,21.5,2560.0,1.0240247239819003
2006-07-29,14.14,335.0,33.09,21.82,2610.56,0.9825102081447963
2006-07-30,0.0,427.78,33.5,22.83,2772.93,0.7195849411764705
2006-07-31,0.0,432.0,34.0,23.07,2811.64,0.622717737556561
2006-08-01,0.0,446.53,33.71,22.29,2686.28,0.5673650497737556
2006-08-02,0.0,450.61,34.27,22.52,2723.15,0.45665967420814474
2006-08-03,11.15,339.64,34.5,23.0,2800.0,0.38746881447963794
2006-08-04,18.3,346.2,33.53,21.5,2560.0,0.3459542986425339
2006-08-05,1.0,437.32,33.5,22.37,2699.45,0.5120123619909501
2006-08-06,7.24,306.81,33.05,22.93,2788.49,1.4114935384615384
2006-08-07,4.37,294.41,33.0,23.36,2856.97,1.245435475113122
2006-08-08,0.0,408.34,33.22,23.0,2800.0,0.8856430045248868
2006-08-09,0.0,462.62,34.0,21.51,2561.57,0.6919085972850678
2006-08-10,0.0,441.54,34.0,22.24,2679.15,0.622717737556561
2006-08-11,0.0,393.97,33.53,23.5,2879.6,0.4428215022624434
2006-08-12,0.0,411.49,33.7,23.01,2801.62,0.3459542986425339
2006-08-13,0.25,391.67,34.0,23.7,2927.91,0.3044397828054298
2006-08-14,28.28,311.98,33.84,22.93,2789.19,0.26292526696832574
