Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-29,1.16,379.73,34.0,23.5,2880.0,0.0015565950580345629
2006-08-30,10.67,276.62,33.8,24.0,2999.2,0.0012200339644054682
2006-08-31,15.51,205.41,30.0,23.49,2878.78,0.0014303846479236525
2006-09-01,9.77,257.76,31.5,23.01,2801.73,0.0012200339644054682
2006-09-02,4.18,268.47,32.0,23.03,2804.35,0.0011779638277018313
2006-09-03,3.0,300.71,32.49,22.5,2720.0,0.0010517534175909207
2006-09-04,8.53,323.68,32.5,21.5,2560.0,0.0010938235542945578
2006-09-05,11.93,304.17,32.28,21.76,2601.77,0.0010096832808872839
2006-09-06,4.73,318.58,32.01,22.9,2783.42,0.0007993325973690998
2006-09-07,8.96,283.75,32.09,22.5,2720.02,0.000757262460665463
2006-09-08,4.59,300.2,31.31,21.68,2589.24,0.0007151923239618262
2006-09-09,0.0,391.75,32.56,22.5,2720.0,0.0006310520505545525
2006-09-10,24.74,311.58,32.95,21.91,2625.44,0.0005469117771472789
2006-09-11,13.24,283.66,32.0,22.5,2719.78,0.0003786312303327315
2006-09-12,0.0,372.64,31.77,22.47,2715.96,0.00021035068351818418
2006-09-13,0.09,344.35,30.5,22.23,2676.6,0.00012621041011091048
2006-09-14,4.85,263.63,31.02,22.55,2728.14,0.00016828054681454732
2006-09-15,0.64,381.82,32.5,22.57,2731.87,0.009255430074800104
2006-09-16,2.11,375.13,33.0,22.5,2720.0,0.10517534175909209
2006-09-17,0.0,411.58,33.0,22.0,2640.0,0.15145249213309261
2006-09-18,0.0,400.94,32.6,22.0,2640.03,0.172487560484911
2006-09-19,10.05,295.37,32.5,22.5,2720.0,0.172487560484911
2006-09-20,31.83,296.64,32.0,21.69,2590.16,0.18090158782563837
2006-09-21,0.0,466.62,31.5,17.95,2071.54,0.17669457415527468
2006-09-22,0.0,438.87,32.46,19.94,2315.32,0.17669457415527468
2006-09-23,0.0,424.72,32.5,20.5,2400.0,0.172487560484911
2006-09-24,0.0,421.31,32.82,20.71,2433.46,0.16407353314418366
2006-09-25,0.0,410.06,32.95,21.13,2500.55,0.15565950580345628
2006-09-26,2.68,298.83,32.38,22.58,2732.02,0.15565950580345628
2006-09-27,8.65,264.09,30.5,21.31,2530.05,0.15565950580345628
2006-09-28,0.0,430.39,29.5,17.27,1962.51,0.14724547846272892
2006-09-29,0.0,447.8,30.71,17.03,1924.45,0.14303846479236523
2006-09-30,0.0,432.22,31.0,17.81,2050.25,0.13462443745163785
2006-10-01,0.0,425.21,31.5,18.32,2105.71,0.1262104101109105
2006-10-02,0.0,408.46,32.0,19.34,2253.97,0.11358936909981944
2006-10-03,0.0,383.43,31.53,19.98,2322.32,0.1009683280887284
2006-10-04,0.0,382.48,31.0,19.53,2282.55,0.09255430074800103
2006-10-05,0.0,388.67,30.82,19.0,2200.0,0.07993325973690998
2006-10-06,0.0,415.62,31.3,17.82,2047.96,0.07151923239618262
2006-10-07,0.0,411.66,31.5,17.98,2076.22,0.058898191385091565
2006-10-08,0.0,398.26,30.9,18.0,2080.21,0.0504841640443642
2006-10-09,0.0,375.99,26.75,15.59,1767.26,0.04207013670363684
2006-10-10,0.0,399.78,28.0,15.41,1752.95,0.0344975120969822
2006-10-11,0.0,391.05,28.5,16.05,1811.16,0.026083484756254837
2006-10-12,2.73,284.58,29.42,18.52,2128.53,0.02103506835181842
2006-10-13,0.0,378.3,30.5,17.89,2062.0,0.018510860149600208
2006-10-14,0.0,366.89,29.5,17.44,1989.84,0.015986651947381997
2006-10-15,0.0,434.4,28.84,12.71,1460.76,0.01262104101109105
2006-10-16,0.0,396.09,28.46,14.64,1668.48,0.009255430074800104
2006-10-17,0.0,320.38,28.7,18.3,2103.97,0.007151923239618262
2006-10-18,0.0,318.43,30.56,19.85,2307.95,0.005469117771472788
2006-10-19,0.0,316.62,32.5,21.38,2540.58,0.004627715037400052
2006-10-20,0.0,324.15,32.88,21.24,2517.62,0.0034918213464018564
2006-10-21,0.0,319.67,33.0,21.5,2560.0,0.002692488749032757
2006-10-22,0.0,308.34,32.9,21.85,2616.43,0.0019352262883672944
2006-10-23,0.0,307.36,31.13,20.44,2390.25,0.0015565950580345629
2006-10-24,0.0,437.7,25.5,7.94,1075.18,0.0009676131441836472
2006-10-25,0.0,416.99,23.37,7.71,1056.97,0.0005469117771472789
2006-10-26,0.0,402.19,26.4,10.86,1308.89,0.0002944909569254578
2006-10-27,0.0,356.05,28.42,15.1,1719.22,0.00016828054681454732
2006-10-28,19.44,220.62,28.5,18.05,2080.66,0.0010517534175909207
2006-10-29,0.0,393.45,26.19,10.68,1294.75,0.0013041742378127417
2006-10-30,0.0,360.26,26.69,13.09,1498.16,0.0013462443745163785
2006-10-31,0.0,341.61,28.83,15.72,1777.54,0.0007993325973690998
2006-11-01,0.0,300.87,29.62,18.36,2114.31,0.0004627715037400051
2006-11-02,0.0,271.64,27.49,17.81,2049.46,0.00025242082022182096
2006-11-03,0.0,318.1,26.54,14.85,1694.06,0.00016828054681454732
2006-11-04,0.0,307.43,25.63,14.51,1646.28,4.207013670363683e-05
2006-11-05,0.0,312.39,26.51,14.98,1706.9,0.0
2006-11-06,0.0,295.85,27.2,16.33,1849.62,0.0
2006-11-07,11.74,168.36,25.76,18.19,2095.02,0.0003786312303327315
2006-11-08,20.49,166.45,23.95,16.5,1880.0,0.00252420820221821
2006-11-09,0.0,334.26,23.9,11.56,1365.02,0.003239400526180036
2006-11-10,0.0,362.95,26.07,11.35,1347.79,0.002061436698478205
2006-11-11,0.0,342.83,27.0,13.22,1514.99,0.0013041742378127417
2006-11-12,0.0,311.04,26.63,14.69,1671.19,0.0009676131441836472
2006-11-13,0.0,355.42,24.56,10.14,1251.2,0.0006731221872581893
2006-11-14,0.0,360.27,24.94,9.93,1234.24,0.0004627715037400051
2006-11-15,0.0,366.75,27.73,11.3,1343.74,0.0002944909569254578
2006-11-16,16.67,210.36,28.0,16.98,1928.11,0.0005889819138509157
2006-11-17,0.0,314.97,21.5,9.51,1200.59,0.0006310520505545525
2006-11-18,0.0,322.12,19.42,7.16,1012.57,0.0006310520505545525
2006-11-19,0.0,344.69,20.13,6.18,934.2,0.0005048416404436419
2006-11-20,0.0,341.65,19.46,5.64,920.0,0.00033656109362909464
2006-11-21,0.0,283.27,14.96,4.75,859.84,0.00021035068351818418
2006-11-22,0.0,295.43,15.1,4.23,818.79,0.00012621041011091048
2006-11-23,0.0,333.78,19.37,5.9,920.0,8.414027340727366e-05
2006-11-24,0.0,345.23,22.34,7.5,1039.88,4.207013670363683e-05
2006-11-25,0.0,306.83,24.22,11.7,1376.12,0.0
2006-11-26,0.0,283.44,25.33,13.95,1595.64,0.0
2006-11-27,0.0,274.48,26.44,15.27,1741.9,0.0
2006-11-28,4.24,158.47,25.97,17.91,2064.8,0.0
2006-11-29,3.31,148.25,26.49,19.0,2200.0,4.207013670363683e-05
2006-11-30,0.47,212.05,27.63,19.3,2247.61,4.207013670363683e-05
2006-12-01,0.0,225.29,28.5,19.65,2291.99,0.0
2006-12-02,0.0,218.1,28.21,19.69,2295.6,0.0
2006-12-03,0.0,251.7,28.0,18.0,2079.25,0.0
2006-12-04,0.0,267.68,26.13,15.61,1768.72,0.0
2006-12-05,0.0,319.97,21.5,8.5,1119.86,0.0
2006-12-06,0.0,324.4,23.59,9.76,1221.1,0.0
2006-12-07,0.0,286.58,23.5,11.99,1399.29,0.0
2006-12-08,0.0,308.01,20.03,7.49,1039.31,0.0
2006-12-09,0.0,300.9,17.58,5.76,918.98,0.0
2006-12-10,0.0,321.12,22.32,8.52,1121.31,0.0
2006-12-11,0.0,280.96,23.96,12.54,1443.39,0.0
2006-12-12,0.0,284.05,24.5,12.8,1467.63,0.0
2006-12-13,1.22,218.13,24.0,15.62,1769.91,0.0
2006-12-14,8.9,149.77,24.0,16.62,1889.34,0.0
2006-12-15,15.94,119.09,22.99,17.45,1991.26,0.0
2006-12-16,0.0,198.69,22.89,15.91,1796.11,0.0
2006-12-17,0.0,246.09,25.35,16.17,1827.89,0.0
2006-12-18,0.0,268.36,26.96,16.46,1870.61,0.0
2006-12-19,0.0,286.71,26.41,15.03,1714.6,0.0
2006-12-20,0.0,283.07,25.74,14.77,1682.86,0.0
2006-12-21,0.0,279.64,26.36,15.46,1757.01,0.0
2006-12-22,0.0,238.55,26.5,17.69,2030.14,0.0
2006-12-23,22.57,157.08,25.88,18.5,2120.0,0.00016828054681454732
2006-12-24,0.0,223.64,26.34,18.47,2117.93,0.00021035068351818418
2006-12-25,24.38,159.63,25.78,18.5,2120.15,0.0017248756048491099
2006-12-26,9.97,178.21,21.63,13.91,1592.58,0.006310520505545525
2006-12-27,0.0,327.34,16.08,4.49,839.42,0.006310520505545525
2006-12-28,0.0,352.92,20.61,6.0,921.76,0.004627715037400052
2006-12-29,0.0,328.34,25.23,11.72,1377.7,0.0033235407995873103
2006-12-30,0.0,302.82,27.0,14.92,1706.91,0.002818699159143668
2006-12-31,0.0,251.83,27.5,18.16,2091.85,0.0022717873819963893
2007-01-01,2.4,165.49,25.68,19.0,2200.0,0.001977296425070931
2007-01-02,2.0,235.41,23.17,14.54,1647.16,0.0023559276554036626
2007-01-03,0.0,246.65,24.09,15.0,1719.72,0.0036601018932164043
2007-01-04,2.4,205.36,26.5,17.87,2058.63,0.003996662986845499
2007-01-05,0.0,226.2,26.68,18.22,2097.87,0.0036601018932164043
2007-01-06,0.0,201.41,27.5,20.0,2320.0,0.003281470662883673
2007-01-07,0.0,266.46,28.09,17.61,2018.03,0.002734558885736394
2007-01-08,0.96,245.85,27.9,18.5,2120.0,0.0026083484756254834
2007-01-09,0.0,350.34,22.84,7.95,1052.19,0.0027766290224400312
2007-01-10,0.0,319.34,18.0,6.21,936.97,0.0022297172452927522
2007-01-11,0.0,339.37,20.63,7.22,1012.45,0.0020193665617745677
2007-01-12,0.0,340.77,24.76,10.62,1257.15,0.0016828054681454734
2007-01-13,0.0,308.61,25.57,13.58,1546.28,0.001472454784627289
2007-01-14,0.0,289.73,26.0,15.05,1711.77,0.001472454784627289
2007-01-15,0.0,334.07,26.55,12.88,1444.01,0.0013041742378127417
2007-01-16,0.0,322.79,27.5,14.52,1619.14,0.0011358936909981947
2007-01-17,0.0,317.28,26.22,13.92,1568.78,0.0010938235542945578
2007-01-18,0.0,222.87,22.06,14.68,1669.48,0.0009255430074800102
2007-01-19,0.0,280.01,22.73,13.06,1455.75,0.0008414027340727367
2007-01-20,0.0,340.87,23.21,10.51,1116.02,0.0007993325973690998
2007-01-21,0.0,369.95,24.72,9.87,989.24,0.0006731221872581893
2007-01-22,0.0,310.02,26.78,15.53,1533.24,0.000757262460665463
2007-01-23,5.53,221.16,25.5,15.08,1648.49,0.0014303846479236525
2007-01-24,1.48,262.65,20.67,12.26,1337.7,0.0013462443745163785
2007-01-25,17.43,196.24,15.0,7.0,1000.0,0.0027766290224400312
2007-01-26,0.0,374.14,16.48,3.07,691.54,0.003197330389476399
2007-01-27,0.0,390.7,21.19,6.12,804.19,0.003029049842661852
2007-01-28,7.45,241.97,21.52,10.61,1273.07,0.0031131901160691257
2007-01-29,0.0,392.41,16.4,2.18,626.35,0.003281470662883673
2007-01-30,0.0,368.59,13.88,1.61,622.95,0.002944909569254578
2007-01-31,0.0,343.97,17.17,5.99,838.86,0.0022297172452927522
2007-02-01,2.65,324.15,23.31,10.25,1092.7,0.0019352262883672944
2007-02-02,18.22,184.22,24.49,16.57,1878.49,0.003239400526180036
2007-02-03,2.07,226.43,19.71,12.5,1440.0,0.004038733123549135
2007-02-04,1.86,259.3,16.44,7.97,1077.62,0.004627715037400052
2007-02-05,1.0,226.15,15.0,8.6,1127.75,0.00504841640443642
2007-02-06,0.0,353.05,16.85,5.65,899.12,0.00504841640443642
2007-02-07,0.0,413.0,20.82,5.52,817.44,0.004207013670363683
2007-02-08,0.0,432.4,22.54,5.24,777.55,0.003870452576734589
2007-02-09,0.0,415.05,22.98,7.33,908.29,0.003281470662883673
2007-02-10,0.0,404.92,23.14,8.44,988.0,0.002986979705958215
2007-02-11,0.0,397.14,20.62,6.92,911.84,0.002944909569254578
2007-02-12,1.01,301.56,20.53,11.03,1306.76,0.0025662783389218467
2007-02-13,8.61,225.22,22.77,13.57,1565.69,0.0034497512096982198
2007-02-14,1.62,241.68,23.11,15.6,1767.7,0.006310520505545525
2007-02-15,0.0,406.72,19.65,6.3,903.71,0.006731221872581894
2007-02-16,1.33,237.15,12.01,5.9,920.61,0.007151923239618262
2007-02-17,0.0,439.86,13.78,-0.78,558.86,0.006310520505545525
2007-02-18,4.0,271.09,13.74,3.39,783.27,0.006310520505545525
2007-02-19,0.0,429.7,15.37,1.6,668.15,0.006310520505545525
2007-02-20,0.0,462.49,20.43,3.61,719.01,0.006310520505545525
2007-02-21,0.0,458.17,24.29,7.18,901.92,0.005889819138509156
2007-02-22,0.0,428.49,25.27,10.37,1133.35,0.005469117771472788
2007-02-23,0.0,438.1,25.0,9.46,1057.74,0.00504841640443642
2007-02-24,0.0,427.8,24.83,9.94,1103.49,0.004627715037400052
2007-02-25,0.0,397.63,25.52,12.35,1322.42,0.004207013670363683
2007-02-26,0.0,348.53,26.89,15.89,1728.47,0.004164943533660047
2007-02-27,0.0,306.23,27.5,18.07,2057.23,0.003954592850141862
2007-02-28,0.0,438.83,28.5,13.04,1303.87,0.003786312303327315
2007-03-01,0.0,375.85,28.95,16.82,1764.65,0.0030711199793654886
2007-03-02,0.0,321.04,29.51,19.5,2195.99,0.0026504186123291204
2007-03-03,3.73,338.2,26.93,13.83,1520.29,0.0031552602527727624
2007-03-04,5.82,261.93,21.26,11.28,1342.12,0.004627715037400052
2007-03-05,0.0,442.24,20.39,6.42,902.64,0.004627715037400052
2007-03-06,0.0,487.94,21.7,4.41,748.26,0.003996662986845499
2007-03-07,0.0,474.95,24.84,7.86,939.99,0.002860769295847305
2007-03-08,0.0,457.8,26.0,10.01,1089.37,0.0023559276554036626
2007-03-09,0.0,446.72,27.08,11.71,1223.15,0.0020193665617745677
2007-03-10,0.0,415.1,27.51,13.93,1450.77,0.0018510860149600205
2007-03-11,0.0,431.91,27.84,13.53,1387.15,0.0015565950580345629
2007-03-12,0.0,426.7,27.97,14.02,1436.29,0.0012200339644054682
2007-03-13,0.0,461.89,28.35,12.5,1254.31,0.0007993325973690998
2007-03-14,0.0,417.33,28.0,14.51,1493.06,0.0005048416404436419
2007-03-15,0.0,403.28,27.8,14.94,1555.92,0.0003786312303327315
2007-03-16,6.35,266.01,28.41,17.22,1954.46,0.0003786312303327315
2007-03-17,0.0,475.85,24.64,8.89,906.71,0.00042070136703636836
2007-03-18,0.0,455.28,20.49,6.17,796.57,0.00033656109362909464
2007-03-19,0.0,480.0,22.78,6.98,803.9,0.00025242082022182096
2007-03-20,0.0,427.71,23.64,10.33,1059.43,0.00016828054681454732
2007-03-21,0.0,421.62,25.1,12.0,1173.11,0.00012621041011091048
2007-03-22,0.69,408.84,26.51,14.03,1282.88,4.207013670363683e-05
2007-03-23,0.0,424.93,28.4,15.2,1340.17,0.0
2007-03-24,0.0,435.16,28.53,15.01,1303.35,0.0
2007-03-25,0.0,461.19,28.55,13.96,1174.38,0.0
2007-03-26,0.0,455.28,28.77,14.53,1223.7,0.0
2007-03-27,0.0,392.26,28.58,16.98,1555.62,0.0
2007-03-28,0.0,463.74,28.93,14.38,1194.11,0.0
2007-03-29,0.0,467.68,29.0,14.19,1170.17,0.0
2007-03-30,0.0,433.77,29.0,15.79,1355.73,0.0
2007-03-31,0.0,417.12,28.42,16.0,1392.68,0.0
2007-04-01,0.0,473.91,28.51,13.64,1106.25,0.0
2007-04-02,0.0,480.35,29.94,14.61,1130.32,0.0
2007-04-03,0.0,464.09,30.5,15.83,1227.15,0.0
2007-04-04,0.0,453.78,30.44,16.29,1280.5,0.0
2007-04-05,0.0,411.37,29.52,17.34,1441.56,0.0
2007-04-06,1.77,405.1,25.99,12.99,1137.58,0.0
2007-04-07,0.0,458.31,22.51,9.5,868.47,0.0
2007-04-08,0.0,470.83,20.78,7.5,759.69,0.0
2007-04-09,3.24,305.36,20.15,9.46,1082.34,0.0
2007-04-10,10.24,187.49,18.75,12.52,1441.84,0.0
2007-04-11,13.61,303.6,26.68,15.42,1618.38,0.0
2007-04-12,15.77,333.46,30.46,17.2,1798.97,0.0
2007-04-13,0.0,524.27,30.98,13.95,1250.65,0.0
2007-04-14,0.0,478.41,30.71,16.13,1507.04,0.0
2007-04-15,17.83,331.32,30.96,17.51,1915.47,0.0
2007-04-16,13.57,373.84,22.57,7.99,1075.52,0.0
2007-04-17,0.0,517.8,25.93,10.05,1103.7,0.0
2007-04-18,0.0,515.98,28.19,12.03,1246.51,0.0
2007-04-19,0.69,457.39,27.35,14.09,1499.72,0.0
2007-04-20,0.0,467.0,27.82,14.12,1488.19,0.0
2007-04-21,0.0,451.71,26.95,13.99,1496.4,0.0
2007-04-22,0.0,465.24,27.01,13.54,1436.76,0.0
2007-04-23,0.0,492.62,27.43,12.73,1331.43,0.0
2007-04-24,0.0,475.03,28.52,14.47,1483.11,0.0
2007-04-25,0.0,470.89,30.0,15.93,1610.85,0.0
2007-04-26,0.0,462.48,30.74,17.0,1642.75,0.0
2007-04-27,0.0,410.39,31.25,19.41,2006.5,0.0
2007-04-28,0.0,458.27,30.49,17.11,1659.07,0.0
2007-04-29,0.0,480.48,30.51,16.3,1498.58,0.0
2007-04-30,0.0,510.85,31.5,15.65,1381.24,0.0
2007-05-01,0.0,507.23,31.5,15.82,1399.05,0.0
2007-05-02,0.0,501.45,31.5,16.12,1434.33,0.0
2007-05-03,0.0,496.02,33.14,17.74,1567.61,0.0
2007-05-04,0.0,502.15,33.63,18.1,1440.42,0.0
2007-05-05,0.0,457.37,33.47,19.86,1688.96,0.0
2007-05-06,0.0,446.03,32.27,19.32,1651.0,0.0
2007-05-07,4.72,323.09,29.02,16.79,1692.99,0.0
2007-05-08,0.0,460.97,25.57,12.92,1150.98,0.0
2007-05-09,0.0,405.69,27.74,16.73,1547.52,0.0
2007-05-10,0.0,388.19,28.66,18.0,1706.2,0.0
2007-05-11,0.0,407.08,29.89,18.5,1702.64,0.0
2007-05-12,0.0,431.24,31.13,18.81,1667.02,0.0
2007-05-13,0.0,468.15,32.31,18.56,1549.75,0.0
2007-05-14,4.9,382.04,30.5,18.93,1793.57,0.0
2007-05-15,0.0,378.35,28.81,18.7,1756.76,0.0
2007-05-16,0.0,451.95,30.66,18.07,1493.57,0.0
2007-05-17,1.14,420.51,31.5,18.52,1598.34,0.0
2007-05-18,3.3,346.91,31.1,18.96,1825.78,0.0
2007-05-19,0.0,424.71,29.88,18.49,1621.95,0.0
2007-05-20,0.0,503.66,29.1,14.96,1140.98,0.0
2007-05-21,0.0,509.94,30.0,15.43,1154.0,0.0
2007-05-22,0.0,475.75,30.41,17.2,1352.21,0.0
2007-05-23,0.0,457.76,30.45,17.95,1450.62,0.0
2007-05-24,0.0,408.39,30.04,19.27,1696.5,0.0
2007-05-25,0.0,431.6,29.54,18.19,1537.69,0.0
2007-05-26,0.0,458.12,29.72,17.5,1414.22,0.0
2007-05-27,0.0,480.78,30.42,17.26,1340.06,0.0
2007-05-28,0.0,489.99,30.97,17.37,1325.01,0.0
2007-05-29,0.0,471.9,31.44,18.5,1454.16,0.0
2007-05-30,0.0,465.74,31.07,18.5,1470.17,0.0
2007-05-31,0.0,452.09,31.0,19.0,1548.29,0.0
2007-06-01,4.78,310.59,30.05,20.0,2035.35,0.0
2007-06-02,42.71,304.92,28.06,17.81,1812.03,0.0
2007-06-03,13.95,279.53,29.47,20.0,2311.68,0.0
2007-06-04,0.0,361.88,30.78,21.57,2450.43,0.0
2007-06-05,0.0,403.44,31.61,21.15,2289.18,0.0
2007-06-06,0.0,386.63,31.49,21.6,2390.41,0.0
2007-06-07,22.28,334.06,31.5,19.51,2214.3,0.0
2007-06-08,16.38,323.4,31.75,20.15,2343.66,0.0
2007-06-09,12.91,386.32,33.0,20.0,2263.17,0.0
2007-06-10,0.0,414.17,33.99,22.51,2669.04,0.0
2007-06-11,1.51,390.31,33.78,22.57,2688.87,0.0
2007-06-12,5.28,357.79,33.48,22.02,2633.7,0.0
2007-06-13,5.95,282.8,30.5,20.93,2468.26,0.0
2007-06-14,5.34,337.06,30.5,18.5,2120.0,0.0
2007-06-15,0.0,450.37,31.57,19.37,2205.84,0.0
2007-06-16,0.0,436.84,32.5,20.64,2385.48,0.0
2007-06-17,0.0,442.16,33.02,20.86,2409.59,0.0
2007-06-18,0.0,441.56,33.5,21.23,2464.05,0.0
2007-06-19,1.08,393.59,32.99,21.59,2551.74,0.0
2007-06-20,5.61,342.96,32.91,21.11,2498.12,0.0
2007-06-21,0.61,375.67,32.6,22.67,2747.69,0.0
2007-06-22,0.0,384.53,32.41,22.5,2719.35,0.0
2007-06-23,0.0,429.7,33.0,21.47,2537.99,0.0
2007-06-24,0.0,425.89,33.53,22.02,2623.95,0.0
2007-06-25,2.59,413.21,33.5,22.04,2630.81,0.0
2007-06-26,0.0,428.73,32.91,21.5,2546.76,0.0
2007-06-27,0.0,392.27,32.77,22.66,2743.14,0.0
2007-06-28,1.04,362.63,32.44,22.48,2716.63,0.0
2007-06-29,0.0,399.97,32.09,22.0,2639.6,0.0
2007-06-30,0.0,391.0,32.79,22.88,2779.84,0.0
2007-07-01,11.6,323.77,33.5,22.27,2680.56,0.0
2007-07-02,16.81,331.67,33.5,21.63,2580.7,0.0
2007-07-03,9.66,297.29,32.0,22.01,2642.0,0.0
2007-07-04,10.07,263.89,31.0,22.48,2716.37,0.0
2007-07-05,18.59,257.16,31.21,22.93,2789.46,0.0
2007-07-06,11.31,281.48,32.43,23.07,2811.54,0.0
2007-07-07,19.43,306.13,33.5,23.35,2855.73,0.0
2007-07-08,0.23,401.61,33.89,23.48,2876.06,0.0
2007-07-09,5.78,342.18,34.0,23.98,2994.19,0.0
2007-07-10,0.0,413.55,34.98,24.0,2999.29,0.0
2007-07-11,9.47,334.74,34.45,24.0,3000.0,0.0
2007-07-12,0.0,387.53,33.97,24.14,3021.63,0.0
2007-07-13,7.95,305.86,34.35,24.2,3032.0,0.0
2007-07-14,8.25,313.76,33.81,23.0,2800.12,0.0
2007-07-15,2.04,380.76,33.28,22.52,2722.71,0.0
2007-07-16,4.7,339.88,34.0,22.5,2720.0,0.0
2007-07-17,1.1,442.22,34.99,22.89,2781.7,0.0
2007-07-18,15.07,379.25,34.96,23.23,2836.14,0.0
2007-07-19,6.18,433.76,35.0,22.5,2720.69,0.0
2007-07-20,6.7,331.76,33.65,22.05,2647.27,0.0
2007-07-21,12.64,350.75,33.5,22.04,2647.01,0.0
2007-07-22,16.35,341.57,33.0,21.0,2480.0,0.0
2007-07-23,20.68,304.46,31.29,21.39,2541.87,0.0
2007-07-24,15.29,270.7,29.8,21.5,2559.64,0.0
2007-07-25,5.81,315.97,32.11,21.65,2583.5,0.0
2007-07-26,0.0,442.62,34.0,22.35,2695.52,0.0
2007-07-27,0.0,409.4,33.98,23.5,2880.0,0.0
2007-07-28,0.0,416.54,32.51,22.1,2655.41,0.0
2007-07-29,7.75,287.7,31.99,22.69,2749.96,0.0
2007-07-30,1.98,348.02,31.96,23.31,2849.49,4.207013670363683e-05
2007-07-31,18.22,262.97,31.74,23.5,2879.78,0.00033656109362909464
2007-08-01,14.66,260.24,30.96,23.0,2800.0,0.0003786312303327315
2007-08-02,29.37,214.86,29.21,23.0,2800.0,0.004207013670363683
2007-08-03,13.26,271.28,30.73,22.5,2719.38,0.01009683280887284
2007-08-04,0.0,422.65,33.69,23.01,2802.23,0.007151923239618262
2007-08-05,0.0,407.27,34.34,24.0,3000.0,0.004627715037400052
2007-08-06,0.0,413.65,34.65,24.0,3000.0,0.0031552602527727624
2007-08-07,8.2,327.08,35.0,24.5,3080.0,0.0038283824400309517
2007-08-08,4.13,364.21,35.46,24.42,3067.12,0.01682805468145473
2007-08-09,0.0,401.17,35.46,24.99,3158.69,0.011779638277018311
2007-08-10,0.0,410.07,35.5,24.69,3109.95,0.005469117771472788
2007-08-11,0.0,409.51,35.57,24.73,3116.51,0.003954592850141862
2007-08-12,14.87,338.07,35.48,23.01,2801.85,0.004627715037400052
2007-08-13,15.61,349.37,34.57,23.31,2849.44,0.014303846479236524
2007-08-14,3.57,379.21,34.0,23.8,2951.59,0.01514524921330926
2007-08-15,2.83,415.11,35.0,23.24,2839.02,0.009255430074800104
2007-08-16,3.71,395.41,34.5,23.35,2855.83,0.006310520505545525
2007-08-17,0.0,427.23,34.01,22.81,2770.06,0.0040808032602527725
2007-08-18,0.0,423.56,33.84,22.83,2773.14,0.003533891483105494
2007-08-19,0.0,409.86,34.0,23.45,2871.35,0.002902839432550941
2007-08-20,0.0,405.4,34.53,24.0,3000.3,0.0023559276554036626
2007-08-21,0.0,412.99,34.92,24.03,3004.56,0.0018090158782563838
2007-08-22,0.0,424.52,34.88,23.53,2886.43,0.0012200339644054682
2007-08-23,0.0,439.0,33.98,22.19,2669.8,0.000757262460665463
2007-08-24,6.29,355.84,34.0,23.69,2925.71,0.000757262460665463
2007-08-25,23.19,317.53,33.66,22.5,2720.0,0.0018931561516636575
2007-08-26,22.0,321.05,33.97,22.52,2723.24,0.002860769295847305
2007-08-27,8.94,320.58,34.0,22.51,2721.34,0.003365610936290947
2007-08-28,0.0,408.67,34.5,23.5,2880.0,0.002482138065514573
2007-08-29,0.0,392.3,34.48,23.99,2997.12,0.0018090158782563838
2007-08-30,0.0,423.69,34.5,22.76,2761.08,0.024821380655145733
2007-08-31,1.13,379.03,34.0,23.43,2868.39,0.21455769718854784
2007-09-01,8.13,271.06,32.76,23.33,2853.28,0.30290498426618523
2007-09-02,4.51,339.76,33.42,23.08,2812.98,0.3660101893216404
2007-09-03,9.12,300.39,33.49,22.52,2723.03,0.3828382440030952
2007-09-04,0.0,385.91,33.48,22.99,2798.49,0.3744242166623678
2007-09-05,0.0,374.55,32.99,22.96,2793.39,0.344975120969822
2007-09-06,0.0,378.41,32.59,22.5,2720.0,0.31131901160691255
2007-09-07,0.91,367.27,32.5,22.67,2747.4,0.2776629022440031
2007-09-08,1.8,380.29,32.12,22.01,2641.86,0.2482138065514573
2007-09-09,4.5,315.97,32.79,22.07,2651.38,0.2229717245292752
2007-09-10,0.0,390.64,32.62,22.0,2640.0,0.20614366984782048
2007-09-11,2.53,330.12,33.38,22.5,2720.0,0.1977296425070931
2007-09-12,10.19,335.53,34.31,22.53,2725.44,0.22717873819963888
2007-09-13,9.61,310.36,34.0,22.0,2640.0,0.23138575187000257
2007-09-14,9.38,308.63,34.23,22.42,2707.53,0.21876471085891153
2007-09-15,3.78,332.17,33.52,23.0,2799.49,0.19352262883672944
2007-09-16,14.23,288.38,34.0,22.98,2797.38,0.16407353314418366
2007-09-17,6.94,279.22,33.5,23.0,2800.0,0.14724547846272892
2007-09-18,0.0,371.44,31.61,21.5,2560.0,0.13462443745163785
2007-09-19,8.36,238.97,29.61,21.5,2560.0,0.13462443745163785
2007-09-20,5.4,224.41,28.86,21.42,2547.87,0.14303846479236523
2007-09-21,23.11,279.53,32.27,22.0,2640.0,0.14303846479236523
2007-09-22,7.96,266.34,32.0,22.45,2712.4,0.13462443745163785
2007-09-23,8.04,240.94,30.85,22.5,2720.0,0.1304174237812742
2007-09-24,10.0,257.61,31.67,22.5,2720.0,0.11779638277018313
2007-09-25,2.69,303.24,32.0,22.0,2640.0,0.1009683280887284
2007-09-26,1.74,318.23,31.61,22.0,2640.0,0.08834728707763734
2007-09-27,0.0,373.98,31.68,21.39,2541.8,0.07572624606654631
2007-09-28,0.0,373.56,32.5,21.98,2637.58,0.06731221872581893
