Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-09-09,0.0,425.04,32.36,19.86,2315.87,1.2027199520886358
2005-09-10,0.0,410.16,31.96,20.13,2350.33,1.0897741697858958
2005-09-11,0.0,459.31,32.91,18.26,2103.24,1.0012490971702348
2005-09-12,0.0,443.72,32.72,18.79,2171.85,0.9157766132654589
2005-09-13,0.0,444.7,32.5,18.45,2122.76,0.8394618954933373
2005-09-14,0.0,435.34,33.0,19.13,2216.31,0.7814627099865249
2005-09-15,0.0,410.85,33.43,20.55,2408.06,0.7356738793232519
2005-09-16,0.0,391.11,33.98,21.75,2599.55,0.6990428147926335
2005-09-17,0.0,377.08,33.96,22.25,2680.28,0.7234635244797124
2005-09-18,0.0,370.98,34.5,22.82,2771.5,0.8455670729151069
2005-09-19,0.0,388.13,35.17,22.47,2714.99,0.7051479922144033
2005-09-20,0.0,388.92,35.58,22.62,2739.9,0.6379910405749363
2005-09-21,0.0,396.5,35.23,21.91,2624.91,0.6013599760443179
2005-09-22,0.92,365.47,34.1,21.99,2638.16,0.6044125647552028
2005-09-23,13.59,215.01,31.01,22.65,2744.7,1.0073542745920048
2005-09-24,12.16,151.88,30.03,24.34,3050.95,1.8285006378200328
2005-09-25,1.42,164.49,30.88,26.0,3365.19,1.2729294924389878
2005-09-26,0.0,277.83,32.78,24.58,3093.99,1.0134594520137743
2005-09-27,0.0,362.21,33.4,21.97,2634.82,0.8486196616259918
2005-09-28,0.0,394.72,32.97,19.94,2326.06,0.7234635244797124
2005-09-29,0.0,360.67,32.49,20.94,2469.68,0.6410436292858211
2005-09-30,0.0,407.31,31.79,17.98,2067.86,0.576939266357239
2005-10-01,0.0,373.1,31.97,19.63,2285.88,0.5219926695613115
2005-10-02,0.0,319.93,32.06,21.88,2620.17,0.5036771372960024
2005-10-03,0.0,317.44,31.72,21.66,2585.97,0.4884141937415781
2005-10-04,0.0,327.57,31.46,21.06,2489.24,0.45788830663272945
2005-10-05,0.0,336.24,31.98,21.06,2490.28,0.4334675969456505
2005-10-06,0.0,336.6,31.62,20.71,2433.22,0.41820465339122614
2005-10-07,0.0,345.03,29.67,18.74,2158.17,0.39683653241503214
2005-10-08,0.0,360.13,26.16,15.12,1718.3,0.3815735888606079
2005-10-09,0.0,417.11,27.28,12.97,1488.54,0.3663106453061835
2005-10-10,0.0,421.65,27.53,12.6,1452.64,0.36020546788441377
2005-10-11,0.0,420.81,28.94,13.5,1544.87,0.3541002904626441
2005-10-12,0.0,396.67,29.49,15.35,1746.07,0.3418899356191046
2005-10-13,0.0,383.56,29.92,16.31,1847.03,0.3235744033537954
2005-10-14,0.0,372.16,29.99,16.91,1919.64,0.3174692259320257
2005-10-15,0.0,415.13,29.17,13.29,1524.77,0.30831145979937113
2005-10-16,0.0,415.37,29.38,13.06,1490.12,0.3022062823776014
2005-10-17,0.0,441.88,29.93,10.31,1264.94,0.2961011049558317
2005-10-18,0.0,439.33,29.28,9.61,1209.18,0.2777855726905225
2005-10-19,0.0,430.4,30.59,10.96,1316.81,0.2777855726905225
2005-10-20,0.0,414.91,30.28,11.99,1399.44,0.27168039526875276
2005-10-21,0.0,364.29,29.61,15.13,1723.63,0.27168039526875276
2005-10-22,0.0,382.17,28.35,12.71,1462.29,0.27168039526875276
2005-10-23,0.0,397.13,25.1,8.69,1134.97,0.26557521784698307
2005-10-24,0.0,405.83,23.45,6.03,931.26,0.2625226291360982
2005-10-25,0.0,382.28,18.42,3.13,766.87,0.25641745171432845
2005-10-26,0.0,390.23,18.7,2.37,728.38,0.2533648630034436
2005-10-27,0.0,387.37,20.47,3.73,801.49,0.2503122742925587
2005-10-28,0.0,377.7,20.76,4.48,842.34,0.2503122742925587
2005-10-29,0.0,380.46,21.1,4.18,825.88,0.2503122742925587
2005-10-30,0.0,395.52,23.0,4.01,816.71,0.2503122742925587
2005-10-31,0.0,390.05,24.0,4.87,866.5,0.2503122742925587
2005-11-01,9.84,233.01,22.84,9.43,1194.58,0.2625226291360982
2005-11-02,0.0,352.81,22.75,6.38,951.55,0.2838907501122922
2005-11-03,0.0,386.17,24.14,4.06,817.26,0.2808381614014074
2005-11-04,0.0,334.12,26.0,9.73,1218.42,0.2777855726905225
2005-11-05,0.72,220.1,26.13,16.02,1812.84,0.2777855726905225
2005-11-06,0.0,241.8,26.8,15.68,1774.75,0.28999592753406195
2005-11-07,0.0,279.58,28.96,15.31,1744.71,0.2930485162449468
2005-11-08,0.0,290.35,28.93,14.49,1650.67,0.28999592753406195
2005-11-09,0.0,269.14,28.15,15.06,1719.95,0.2808381614014074
2005-11-10,0.0,284.75,27.0,13.11,1502.55,0.27473298397963763
2005-11-11,0.0,355.02,24.99,5.72,920.35,0.26557521784698307
2005-11-12,0.0,369.88,25.2,3.74,802.05,0.25641745171432845
2005-11-13,0.0,321.75,26.1,8.95,1156.2,0.25641745171432845
2005-11-14,1.4,221.07,26.95,15.02,1707.91,0.2533648630034436
2005-11-15,0.43,195.23,27.68,17.8,2047.21,0.25641745171432845
2005-11-16,6.17,257.06,25.4,7.05,1004.33,0.27473298397963763
2005-11-17,0.0,268.02,13.64,1.53,682.52,0.28999592753406195
2005-11-18,0.0,311.74,13.87,-1.04,565.51,0.3205218146429106
2005-11-19,0.0,327.29,17.13,0.58,635.08,0.3022062823776014
2005-11-20,0.0,315.37,19.39,3.38,779.43,0.2869433388231771
2005-11-21,7.03,187.35,16.77,5.32,899.57,0.2930485162449468
2005-11-22,0.0,274.37,16.42,3.56,800.0,0.2961011049558317
2005-11-23,0.0,343.63,19.26,0.29,619.03,0.2961011049558317
2005-11-24,0.0,323.91,23.45,5.56,909.6,0.2930485162449468
2005-11-25,0.0,305.4,22.85,6.62,970.28,0.28999592753406195
2005-11-26,4.1,260.1,22.27,8.94,1155.25,0.3022062823776014
2005-11-27,39.37,161.4,22.75,12.44,1441.97,1.8956575894594996
2005-11-28,0.0,211.31,24.35,14.16,1612.73,2.240600113789489
2005-11-29,0.0,314.63,20.67,4.04,796.21,1.7827118071567598
2005-11-30,0.0,314.1,15.95,-0.09,605.3,1.1874570085342115
2005-12-01,0.0,312.89,17.64,1.35,665.32,0.8272515406497979
2005-12-02,0.0,309.45,18.27,2.06,703.34,0.6318858631531665
2005-12-03,0.0,274.61,19.89,6.32,962.96,0.5250452582721964
2005-12-04,0.0,183.19,24.0,15.33,1742.64,0.45788830663272945
2005-12-05,38.47,228.02,20.99,4.86,868.82,0.7265161131905974
2005-12-06,0.0,265.52,9.89,-2.4,514.39,1.6361875490342863
2005-12-07,0.0,243.41,12.22,1.07,661.94,1.602609073214553
2005-12-08,0.78,213.23,15.12,5.25,890.97,1.1813518311124418
2005-12-09,6.22,195.66,12.17,0.68,638.25,0.9279869681089983
2005-12-10,0.0,249.2,10.28,-0.94,572.29,0.7906204761191795
2005-12-11,0.0,260.63,13.44,1.48,678.13,0.686832459949094
2005-12-12,0.0,310.63,17.55,1.47,677.3,0.576939266357239
2005-12-13,0.0,313.99,17.81,1.33,669.51,0.5036771372960024
2005-12-14,0.0,277.35,18.96,5.34,897.78,0.46399348405449914
2005-12-15,39.37,184.4,19.31,7.72,1057.24,3.083114597993711
2005-12-16,0.0,278.93,13.0,-0.07,607.41,2.890801509207965
2005-12-17,1.95,173.02,9.83,2.52,733.91,2.0116559604731243
2005-12-18,2.44,214.26,12.92,2.41,729.93,1.3889278634526125
2005-12-19,0.0,260.28,14.13,2.52,734.76,1.0500905165443928
2005-12-20,0.0,284.65,12.23,-0.75,576.91,0.8425144842042221
2005-12-21,0.0,254.97,10.96,-0.02,608.63,0.686832459949094
2005-12-22,0.0,285.95,11.01,-1.94,531.59,0.5983073873334331
2005-12-23,0.0,322.02,14.35,-1.95,530.24,0.5433607905375055
2005-12-24,0.31,278.04,17.7,4.69,859.08,0.5189400808504266
2005-12-25,10.89,193.53,16.76,5.51,918.91,0.6624117502620153
2005-12-26,0.0,305.62,14.78,0.36,624.05,0.8180937745171432
2005-12-27,0.0,327.8,19.22,1.71,690.45,0.8760929600239556
2005-12-28,0.0,282.19,22.64,8.8,1144.37,0.7204109357688275
2005-12-29,0.0,311.16,21.33,5.29,901.28,0.6257806857313968
2005-12-30,0.0,313.47,20.41,4.35,830.33,0.5494659679592753
2005-12-31,0.0,275.87,22.28,9.1,1168.08,0.49757195987423264
2006-01-01,0.0,328.42,21.92,4.27,831.7,0.4731512501871537
2006-01-02,1.0,181.1,24.71,16.74,1898.87,0.46094089534361427
2006-01-03,0.0,315.89,24.48,7.88,1070.2,0.4517831292109597
2006-01-04,0.0,327.05,22.29,5.04,881.92,0.42736241952388077
2006-01-05,0.0,299.71,21.09,6.72,979.83,0.4029417098368019
2006-01-06,0.0,296.24,14.02,0.86,645.02,0.37546841143883813
2006-01-07,0.0,317.23,9.64,-4.7,436.91,0.35715287917352895
2006-01-08,0.0,336.58,17.09,0.17,620.56,0.3418899356191046
2006-01-09,0.0,303.37,22.5,8.01,1081.09,0.33883734690821976
2006-01-10,0.0,247.4,22.03,11.3,1344.18,0.33883734690821976
2006-01-11,0.0,292.89,20.5,7.25,1020.35,0.3418899356191046
2006-01-12,0.0,300.31,19.39,5.8,925.56,0.33883734690821976
2006-01-13,9.71,225.51,19.73,8.28,1102.24,0.39988912112591696
2006-01-14,5.11,284.42,16.94,2.62,736.23,0.7692523551429854
2006-01-15,0.0,315.48,15.11,1.27,665.12,1.0806164036532415
2006-01-16,0.0,303.69,17.65,4.43,844.86,0.7753575325647551
2006-01-17,13.35,228.34,19.84,6.45,957.88,0.6990428147926335
2006-01-18,8.74,298.07,14.95,-0.71,582.66,1.2240880730648298
2006-01-19,0.0,345.58,17.57,1.4,676.43,1.5262943554424315
2006-01-20,1.31,273.01,18.56,7.08,1010.9,1.2088251295104055
2006-01-21,29.1,116.96,19.77,13.84,1582.5,5.189400808504266
2006-01-22,1.98,165.76,21.65,14.49,1652.27,5.097823147177721
2006-01-23,4.35,133.72,22.04,15.21,1736.52,3.2967958077556516
2006-01-24,0.26,291.28,19.63,7.79,1063.56,2.3962821380446173
2006-01-25,0.0,333.54,18.31,4.05,817.65,1.6850289684084443
2006-01-26,0.0,356.46,17.0,1.19,662.58,1.288192435993412
2006-01-27,0.0,319.22,16.37,3.54,790.19,1.0897741697858958
2006-01-28,0.0,293.21,20.01,8.34,1107.34,0.9676706213505015
2006-01-29,12.92,167.98,21.22,12.8,1474.67,1.043985339122623
2006-01-30,0.0,320.37,22.48,9.22,1177.94,1.4621899925138493
2006-01-31,0.0,393.4,20.49,1.2,660.28,1.425558927983231
2006-02-01,0.0,375.43,18.84,1.9,703.39,1.1447207665818235
2006-02-02,22.42,268.54,22.17,6.41,965.17,1.3187183231022606
2006-02-03,0.0,323.33,22.89,9.73,1218.63,1.8101851055547236
2006-02-04,0.0,358.05,19.87,4.98,878.36,1.975024895942506
2006-02-05,0.0,359.15,14.16,-0.01,608.55,1.4774529360682735
2006-02-06,0.0,372.2,18.65,3.14,769.82,1.1355630004491688
2006-02-07,5.65,291.64,20.43,3.41,791.92,0.9707232100613863
2006-02-08,0.0,390.4,14.73,-1.45,552.39,0.9463025003743074
2006-02-09,0.0,372.71,15.53,0.69,641.35,0.9676706213505015
2006-02-10,1.23,348.04,14.58,1.03,654.41,0.8089360083844885
2006-02-11,26.38,257.99,15.58,2.84,748.28,1.6911341458302138
2006-02-12,0.0,341.96,9.98,-2.13,525.31,2.7351194849528366
2006-02-13,0.0,369.92,9.52,-3.97,453.48,2.2711260008983376
2006-02-14,0.0,396.91,13.43,-2.06,527.85,1.617872016768977
2006-02-15,0.0,400.26,18.79,2.54,735.07,1.3278760892349153
2006-02-16,0.0,306.31,22.52,11.42,1353.26,1.1264052343165143
2006-02-17,0.0,243.15,22.64,14.31,1633.69,0.9615654439287317
2006-02-18,1.73,320.07,18.25,7.21,1016.71,0.866935193891301
2006-02-19,2.38,268.22,10.46,1.16,662.07,0.821146363228028
2006-02-20,0.0,205.07,10.1,4.06,819.37,0.7814627099865249
2006-02-21,0.01,226.99,12.25,5.48,904.17,0.7448316454559065
2006-02-22,0.0,297.87,19.3,9.64,1211.22,0.7082005809252881
2006-02-23,0.0,326.52,24.51,13.2,1513.25,0.6807272825273244
2006-02-24,0.0,385.16,19.62,6.16,948.67,0.6410436292858211
2006-02-25,17.07,239.82,19.0,8.86,1149.13,1.5293469441533163
2006-02-26,36.35,229.62,15.52,6.33,949.58,6.898850486599789
2006-02-27,0.0,438.73,16.31,0.5,630.36,5.372556131157358
2006-02-28,0.0,450.6,19.85,2.49,731.85,3.7241582272795326
2006-03-01,0.0,411.46,22.86,7.97,1077.52,2.8480652672555764
2006-03-02,0.0,401.07,24.94,10.62,1289.94,2.0543922024255123
2006-03-03,0.0,412.75,25.38,10.51,1280.97,1.5232417667315463
2006-03-04,0.0,459.97,22.5,4.87,867.05,1.2118777182212905
2006-03-05,0.0,437.33,20.7,5.24,897.31,1.0287223955681988
2006-03-06,0.0,433.25,24.41,8.72,1137.35,0.9218817906872285
2006-03-07,0.0,468.01,25.34,6.77,981.25,0.8486196616259918
2006-03-08,0.0,441.27,24.33,8.27,1101.41,0.7906204761191795
2006-03-09,0.0,325.27,23.84,13.71,1569.68,0.7539894115885611
2006-03-10,2.1,265.9,25.02,16.15,1835.55,0.7356738793232519
2006-03-11,0.0,284.56,26.29,17.7,2026.54,0.7417790567450216
2006-03-12,0.0,201.18,26.58,20.72,2435.72,0.7539894115885611
2006-03-13,0.65,235.73,27.0,19.94,2315.58,0.7478842341667913
2006-03-14,6.51,333.02,25.55,11.7,1376.23,0.7417790567450216
2006-03-15,0.0,481.38,20.18,4.22,822.96,0.7051479922144033
2006-03-16,0.0,460.84,20.86,6.32,948.2,0.6837798712382092
2006-03-17,1.2,348.97,22.44,12.5,1450.06,0.6532539841293606
2006-03-18,0.0,440.91,23.61,10.05,1243.94,0.644096217996706
2006-03-19,0.16,239.0,16.5,10.59,1286.98,0.5830444437790088
2006-03-20,0.62,270.34,20.93,13.75,1574.02,0.5586237340919299
2006-03-21,7.01,343.92,24.29,11.59,1367.55,0.5738866776463541
2006-03-22,0.0,493.48,21.76,5.69,919.95,0.5799918550681239
2006-03-23,0.29,383.66,16.02,5.63,914.88,0.5922022099116634
2006-03-24,0.0,473.21,16.47,2.38,726.43,0.5891496212007784
2006-03-25,0.0,512.01,17.16,0.51,630.28,0.555571145381045
2006-03-26,0.0,499.77,17.99,2.13,714.47,0.49757195987423264
2006-03-27,0.0,497.09,18.74,2.9,750.09,0.46399348405449914
2006-03-28,0.0,455.93,21.8,7.77,1061.51,0.4426253630783051
2006-03-29,0.19,350.09,22.77,13.03,1493.6,0.43652018565653533
2006-03-30,0.0,376.84,24.15,13.55,1555.73,0.4334675969456505
2006-03-31,0.0,339.52,25.24,15.91,1802.64,0.4334675969456505
2006-04-01,0.0,323.62,26.4,17.59,2014.5,0.43041500823476564
2006-04-02,0.0,332.57,28.63,19.4,2264.34,0.42736241952388077
2006-04-03,0.0,387.79,29.5,18.48,2127.07,0.4212572421021111
2006-04-04,0.0,493.02,28.45,12.93,1455.47,0.41209947596945645
2006-04-05,0.0,518.34,25.89,9.42,1160.52,0.3876787662823776
2006-04-06,0.0,499.72,27.21,11.78,1363.06,0.3663106453061835
2006-04-07,0.0,411.09,28.17,16.79,1911.94,0.3510477017517592
2006-04-08,0.0,367.3,28.15,18.38,2117.7,0.3357847581973349
2006-04-09,0.0,529.46,25.61,8.88,1112.56,0.3266269920646803
2006-04-10,0.0,538.35,24.45,7.14,982.59,0.311364048510256
2006-04-11,0.0,530.14,26.58,9.06,1125.72,0.3022062823776014
2006-04-12,0.0,490.58,26.08,10.95,1296.06,0.2961011049558317
2006-04-13,0.0,491.19,27.31,11.97,1369.25,0.28999592753406195
2006-04-14,0.0,499.2,28.74,12.75,1411.46,0.2838907501122922
2006-04-15,0.0,484.85,29.16,13.89,1533.21,0.2777855726905225
2006-04-16,0.0,414.87,29.13,16.87,1906.52,0.27168039526875276
2006-04-17,0.0,394.85,30.36,18.74,2152.69,0.26557521784698307
2006-04-18,0.0,435.33,31.79,18.23,2016.44,0.2625226291360982
2006-04-19,0.0,413.46,31.73,19.0,2120.68,0.2533648630034436
2006-04-20,0.0,398.43,31.59,19.5,2208.0,0.24420709687078904
2006-04-21,2.7,414.59,30.5,17.71,1955.17,0.24725968558167385
2006-04-22,8.44,298.35,28.4,16.93,1902.66,0.3235744033537954
2006-04-23,0.0,506.52,28.3,12.45,1242.37,0.28999592753406195
2006-04-24,0.0,485.28,29.82,14.86,1447.17,0.2808381614014074
2006-04-25,2.34,432.87,29.77,16.7,1706.52,0.3022062823776014
2006-04-26,45.57,278.86,27.45,17.24,1946.03,1.9383938314118878
2006-04-27,12.19,407.4,25.4,11.12,1289.23,2.9701688156909714
2006-04-28,0.0,484.55,25.24,11.06,1288.68,1.6819763796975593
2006-04-29,0.0,397.36,26.1,15.1,1712.36,1.0012490971702348
2006-04-30,37.69,234.81,25.59,17.31,1974.56,1.1477733552927083
2006-05-01,4.38,361.62,27.33,15.01,1699.1,3.2967958077556516
2006-05-02,0.0,398.24,28.47,17.08,1939.87,2.3718614283575383
2006-05-03,0.0,433.78,29.12,16.34,1834.29,1.5598728312621648
2006-05-04,0.0,428.53,29.74,17.17,1907.28,1.0165120407246593
2006-05-05,0.0,413.57,29.38,17.56,1963.36,0.7234635244797124
2006-05-06,0.0,396.04,28.03,17.12,1919.6,0.5464133792483904
2006-05-07,16.4,237.61,26.88,18.74,2165.35,0.4945193711633477
2006-05-08,10.43,279.19,27.64,18.5,2125.27,1.3400864440784546
2006-05-09,12.27,335.03,29.48,17.57,1984.29,2.1062862105105555
2006-05-10,0.0,332.92,29.48,20.65,2429.93,2.423755436442581
2006-05-11,3.23,401.89,29.22,15.68,1769.28,1.8315532265309178
2006-05-12,0.0,508.46,25.06,10.87,1271.2,1.1599837101362478
2006-05-13,0.0,521.68,26.9,11.78,1310.93,0.7845152986974097
2006-05-14,0.0,485.08,29.29,15.51,1690.73,0.5677815002245844
2006-05-15,0.0,454.67,26.17,14.27,1569.17,0.45788830663272945
2006-05-16,0.0,522.4,24.58,10.0,1177.13,0.41209947596945645
2006-05-17,0.0,514.41,25.26,10.88,1244.22,0.3693632340170684
2006-05-18,0.0,510.48,27.45,12.84,1398.64,0.33273216948645007
2006-05-19,0.0,498.28,30.15,15.5,1674.52,0.3022062823776014
2006-05-20,0.0,466.03,31.65,18.1,1994.86,0.2808381614014074
2006-05-21,0.0,504.95,31.18,15.91,1694.24,0.26557521784698307
2006-05-22,0.0,468.5,30.85,17.27,1874.79,0.2503122742925587
2006-05-23,0.0,449.2,31.92,18.97,2103.78,0.23810191944901932
2006-05-24,0.0,451.56,32.05,19.05,2111.23,0.22894415331636472
2006-05-25,0.0,438.13,32.6,20.0,2243.14,0.21673379847282526
2006-05-26,0.0,421.41,32.23,20.28,2291.23,0.21368120976194038
2006-05-27,0.0,423.95,32.31,20.36,2263.14,0.2045234436292858
2006-05-28,0.0,421.56,32.64,20.89,2237.9,0.19841826620751607
2006-05-29,0.0,455.53,33.33,20.2,2068.23,0.19536567749663122
2006-05-30,0.0,470.73,33.91,19.92,1998.54,0.18926050007486148
2006-05-31,0.0,448.58,33.43,20.42,2107.05,0.18620791136397663
2006-06-01,0.0,437.04,34.12,21.35,2247.11,0.18315532265309176
2006-06-02,4.39,420.04,33.81,20.17,2079.38,0.18010273394220688
2006-06-03,1.91,417.52,32.07,19.0,2028.66,0.18010273394220688
2006-06-04,0.0,507.63,31.27,15.95,1545.89,0.21673379847282526
2006-06-05,0.0,481.2,31.87,17.55,1745.46,0.21978638718371013
2006-06-06,0.0,505.23,31.86,16.21,1570.99,0.18010273394220688
2006-06-07,0.0,453.81,31.48,18.02,1849.01,0.1617872016768977
2006-06-08,0.0,434.6,31.47,18.76,1959.34,0.14957684683335828
2006-06-09,0.0,457.05,34.15,19.93,2038.77,0.14347166941158854
2006-06-10,0.0,497.84,34.41,18.21,1763.09,0.13431390327893394
2006-06-11,0.0,480.68,35.01,19.38,1923.89,0.12820872585716422
2006-06-12,0.0,440.65,35.46,21.52,2265.81,0.12210354843539452
2006-06-13,4.45,332.19,34.36,21.54,2461.93,0.12210354843539452
2006-06-14,0.0,398.79,31.78,20.12,2164.23,0.11905095972450966
2006-06-15,0.0,413.87,33.42,20.99,2260.21,0.11599837101362478
2006-06-16,0.0,383.32,33.82,22.4,2518.37,0.11294578230273992
2006-06-17,0.0,360.8,33.4,22.85,2630.03,0.12820872585716422
2006-06-18,0.68,378.01,33.0,21.66,2405.99,0.1312613145680491
2006-06-19,7.57,288.47,32.3,21.49,2512.95,0.14347166941158854
2006-06-20,0.0,380.2,32.09,21.37,2398.51,0.1404190807007037
2006-06-21,0.0,424.84,33.98,21.47,2309.41,0.15262943554424313
2006-06-22,0.0,423.76,35.25,22.52,2448.29,0.14957684683335828
2006-06-23,5.65,420.9,36.2,22.17,2409.24,0.15262943554424313
2006-06-24,19.55,386.16,35.49,19.89,2170.96,0.17399755652043716
2006-06-25,6.49,332.38,33.99,20.84,2409.27,0.20147085491840094
2006-06-26,1.31,409.67,33.72,20.87,2391.35,0.3541002904626441
2006-06-27,0.0,395.2,33.46,21.77,2538.54,0.2503122742925587
2006-06-28,0.0,447.64,33.5,19.86,2197.74,0.18315532265309176
2006-06-29,0.0,459.18,33.68,19.53,2135.0,0.15262943554424313
2006-06-30,0.0,491.71,35.34,19.19,2027.42,0.12820872585716422
2006-07-01,0.0,464.27,35.46,20.49,2243.48,0.11599837101362478
2006-07-02,0.0,395.04,33.5,21.68,2534.64,0.10989319359185507
2006-07-03,4.68,280.82,31.93,21.17,2500.34,0.12515613714627935
2006-07-04,0.0,326.54,31.46,22.37,2684.29,0.1465242581224734
2006-07-05,9.01,284.18,31.95,22.68,2748.16,0.21368120976194038
2006-07-06,19.04,236.07,31.0,22.53,2724.86,0.30831145979937113
2006-07-07,7.78,255.31,31.89,22.62,2738.54,1.0714586375205868
2006-07-08,0.0,349.15,31.84,22.38,2697.11,0.7723049438538702
2006-07-09,0.0,380.87,32.56,22.05,2640.85,0.4517831292109597
2006-07-10,0.0,378.5,31.96,21.78,2597.4,0.3174692259320257
2006-07-11,0.0,419.24,32.78,21.18,2490.89,0.23810191944901932
2006-07-12,0.0,430.74,33.47,21.32,2510.96,0.19231308878574635
2006-07-13,0.0,412.06,33.77,22.26,2666.02,0.17705014523132204
2006-07-14,0.0,396.98,33.69,22.73,2743.82,0.1709449678095523
2006-07-15,0.42,394.87,33.87,22.79,2754.95,0.15873461296601285
2006-07-16,6.55,314.66,35.61,23.38,2859.72,0.18315532265309176
2006-07-17,0.0,426.36,34.98,22.62,2723.94,0.24420709687078904
2006-07-18,0.0,416.95,35.14,23.06,2801.12,0.16789237909866744
2006-07-19,0.0,412.76,35.15,23.22,2823.33,0.13736649198981882
2006-07-20,6.88,377.69,34.8,20.77,2416.5,0.12210354843539452
2006-07-21,0.0,438.36,34.36,21.56,2547.15,0.18926050007486148
2006-07-22,0.0,431.78,35.44,22.63,2710.95,0.1617872016768977
2006-07-23,24.61,297.38,32.81,21.93,2628.54,0.17705014523132204
2006-07-24,14.6,238.07,29.97,22.07,2651.66,0.26557521784698307
2006-07-25,13.97,248.12,30.5,22.25,2680.38,0.39073135499326245
2006-07-26,4.1,313.81,30.8,21.5,2559.36,0.37546841143883813
2006-07-27,0.0,380.7,32.96,22.94,2793.46,0.39073135499326245
2006-07-28,0.0,375.25,33.36,23.52,2888.42,0.3205218146429106
2006-07-29,0.17,371.27,33.84,23.93,2971.97,0.2808381614014074
2006-07-30,3.64,328.4,33.49,22.37,2686.6,0.2503122742925587
2006-07-31,3.94,394.49,32.75,21.63,2558.65,0.2961011049558317
2006-08-01,11.07,309.03,32.63,22.02,2642.91,0.2961011049558317
2006-08-02,0.0,405.17,33.82,23.21,2820.82,0.2625226291360982
2006-08-03,0.0,401.38,34.56,23.85,2944.62,0.27473298397963763
2006-08-04,11.01,339.46,34.82,23.39,2850.7,0.3022062823776014
2006-08-05,0.0,395.79,33.53,23.11,2812.08,0.2533648630034436
2006-08-06,19.28,321.82,33.2,21.59,2573.67,0.2625226291360982
2006-08-07,6.13,315.11,32.58,22.35,2693.53,0.24725968558167385
2006-08-08,9.86,322.12,33.08,22.67,2741.07,0.39378394370414727
2006-08-09,8.31,392.35,34.9,23.16,2826.2,0.7295687019014822
2006-08-10,37.13,328.16,33.71,21.54,2566.56,0.8303041293606827
2006-08-11,0.0,400.9,33.5,22.76,2761.58,1.1294578230273993
2006-08-12,0.0,392.07,34.18,23.59,2902.73,0.9157766132654589
2006-08-13,0.0,399.72,34.3,23.4,2868.71,0.6379910405749363
2006-08-14,1.62,376.37,34.84,24.42,3066.44,0.48536160503069314
2006-08-15,13.77,322.09,35.43,23.08,2812.17,0.3510477017517592
2006-08-16,11.12,408.9,35.95,21.75,2600.09,0.33273216948645007
2006-08-17,0.38,403.14,34.34,23.1,2816.1,0.37241582272795326
2006-08-18,0.0,397.12,34.2,23.32,2857.15,0.29915369366671657
2006-08-19,0.0,407.79,34.28,23.04,2806.49,0.3144166372211409
2006-08-20,0.0,428.3,34.46,22.38,2700.88,0.46704607276538396
2006-08-21,0.0,403.61,34.76,23.56,2896.36,0.3235744033537954
2006-08-22,5.23,351.31,33.77,23.03,2804.03,0.5311504356939661
2006-08-23,12.3,295.39,33.02,22.45,2712.19,0.9066188471328043
2006-08-24,1.91,356.49,33.35,22.27,2683.17,0.5647289115136996
2006-08-25,19.46,288.22,32.04,21.87,2618.49,1.9292360652792333
2006-08-26,24.76,270.47,32.26,22.77,2762.67,1.8956575894594996
2006-08-27,5.94,314.56,31.58,22.42,2707.33,1.3889278634526125
2006-08-28,0.4,389.02,33.44,22.59,2734.32,0.9127240245545739
2006-08-29,0.0,380.16,34.04,23.49,2889.68,0.5860970324898936
2006-08-30,0.0,387.62,34.25,23.35,2862.94,0.4548357179218445
2006-08-31,0.0,404.54,31.92,20.89,2462.24,0.36020546788441377
2006-09-01,0.0,439.1,31.12,18.82,2174.05,0.28999592753406195
2006-09-02,0.0,430.14,31.39,19.31,2241.82,0.24420709687078904
2006-09-03,0.0,424.76,32.05,19.98,2326.97,0.20757603234017066
2006-09-04,0.0,423.77,32.38,20.17,2353.86,0.18010273394220688
2006-09-05,0.0,417.17,32.36,20.37,2384.01,0.16483979038778257
2006-09-06,0.0,397.45,32.08,20.85,2455.83,0.15262943554424313
2006-09-07,0.0,425.03,31.35,19.08,2211.58,0.14347166941158854
