Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-06-06,5.21,277.39,31.07,20.41,2363.33,0.015716056345647038
2007-06-07,0.0,395.75,33.3,21.36,2305.48,0.011166671614012368
2007-06-08,0.0,431.76,33.85,20.55,2111.22,0.008271608602972127
2007-06-09,0.59,436.57,34.66,20.53,2089.57,0.006203706452229094
2007-06-10,0.0,444.49,35.53,21.32,2172.15,0.005790126022080487
2007-06-11,0.0,458.5,35.82,21.0,2095.78,0.005376545591931882
2007-06-12,0.0,417.77,33.91,21.1,2214.0,0.005376545591931882
2007-06-13,17.59,268.11,28.69,18.59,2136.56,0.007030867312526307
2007-06-14,3.37,373.77,29.32,16.57,1803.47,0.009098769463269337
2007-06-15,0.0,433.59,29.98,17.32,1828.12,0.009512349893417944
2007-06-16,0.0,448.19,31.56,18.14,1883.76,0.009512349893417944
2007-06-17,0.0,449.66,32.08,18.52,1919.93,0.011166671614012368
2007-06-18,0.0,463.04,33.99,19.52,2002.27,0.012407412904458189
2007-06-19,0.0,435.0,33.94,20.7,2210.65,0.011580252044160974
2007-06-20,15.88,293.76,32.12,20.77,2432.85,0.0132345737647554
2007-06-21,14.14,229.88,29.29,21.18,2509.55,0.019024699786835887
2007-06-22,1.37,336.21,29.79,20.35,2360.39,0.019024699786835887
2007-06-23,0.0,463.86,33.61,19.69,2161.04,0.019024699786835887
2007-06-24,0.0,459.51,34.66,20.64,2290.13,0.02316050408832195
2007-06-25,0.0,440.46,34.5,21.28,2411.55,0.021919762797876132
2007-06-26,0.0,458.43,33.8,20.08,2220.15,0.018611119356687283
2007-06-27,0.0,432.45,33.16,20.68,2346.31,0.015302475915498433
2007-06-28,0.65,419.08,33.08,20.55,2345.71,0.012820993334606795
2007-06-29,0.03,451.72,33.66,20.43,2283.91,0.011580252044160974
2007-06-30,0.0,449.93,33.9,20.77,2332.54,0.011580252044160974
2007-07-01,0.59,407.46,34.25,22.19,2618.19,0.010339510753715158
2007-07-02,13.63,318.85,33.68,21.38,2538.67,0.009098769463269337
2007-07-03,10.58,288.1,32.35,21.73,2597.06,0.008271608602972127
2007-07-04,2.4,284.76,29.17,20.84,2454.66,0.008685189033120731
2007-07-05,0.0,382.92,30.2,19.98,2326.1,0.008271608602972127
2007-07-06,0.0,418.8,32.54,20.67,2409.39,0.009098769463269337
2007-07-07,0.0,409.17,34.12,22.25,2660.64,0.010753091183863764
2007-07-08,0.0,394.86,34.22,22.86,2772.58,0.011993832474309582
2007-07-09,0.33,388.8,34.65,23.31,2847.46,0.011580252044160974
2007-07-10,0.0,397.58,34.77,23.32,2844.88,0.011166671614012368
2007-07-11,0.0,424.32,35.58,23.0,2779.98,0.00992593032356655
2007-07-12,0.0,409.08,35.26,23.36,2844.39,0.009098769463269337
2007-07-13,0.12,417.09,35.33,22.98,2769.44,0.008685189033120731
2007-07-14,13.35,331.77,34.52,21.41,2546.02,0.009098769463269337
2007-07-15,16.48,300.17,32.2,21.23,2517.27,0.011993832474309582
2007-07-16,2.46,395.25,33.04,21.0,2479.2,0.0132345737647554
2007-07-17,11.93,348.1,34.0,20.8,2445.56,0.011580252044160974
2007-07-18,0.0,440.05,34.95,21.95,2629.08,0.010339510753715158
2007-07-19,0.0,445.13,35.5,22.12,2655.88,0.009098769463269337
2007-07-20,2.33,381.74,35.82,22.56,2727.54,0.008271608602972127
2007-07-21,0.62,458.59,35.45,21.16,2498.27,0.007444447742674914
2007-07-22,14.75,337.51,32.81,19.61,2279.18,0.008685189033120731
2007-07-23,0.47,466.5,30.94,16.95,1927.39,0.008271608602972127
2007-07-24,0.33,452.86,31.23,17.96,2058.58,0.009512349893417944
2007-07-25,8.03,306.1,31.21,20.03,2337.29,0.011580252044160974
2007-07-26,0.01,435.28,33.49,20.81,2449.13,0.016129636775795646
2007-07-27,0.29,414.82,34.1,21.96,2633.57,0.020679021507430315
2007-07-28,1.67,386.81,33.97,21.87,2619.68,0.03598149742292874
2007-07-29,24.96,314.45,33.83,21.7,2592.17,0.040530882154563415
2007-07-30,0.28,396.47,33.9,22.55,2727.42,0.03556791699278014
2007-07-31,4.7,351.31,33.76,22.53,2725.19,0.03350001484203711
2007-08-01,5.74,378.7,33.19,21.53,2564.74,0.03680865828322596
2007-08-02,2.58,361.64,32.73,22.1,2656.31,0.03556791699278014
2007-08-03,73.82,219.09,30.09,22.59,2734.36,0.08891979248195035
2007-08-04,14.97,151.76,27.99,23.06,2809.29,0.2113395998059378
2007-08-05,0.0,404.03,33.93,22.5,2720.0,0.28164827293120087
2007-08-06,0.0,408.07,35.47,23.5,2880.0,0.2696544404568913
2007-08-07,6.49,334.53,35.7,24.02,3003.85,0.22912355830232786
2007-08-08,0.0,398.63,36.6,24.63,3100.14,0.20265441077281707
2007-08-09,0.0,391.08,36.9,25.1,3189.58,0.19479638259999354
2007-08-10,2.87,375.35,36.92,24.49,3078.33,0.1836297109859812
2007-08-11,0.0,387.63,36.43,24.87,3138.96,0.16956797636092857
2007-08-12,22.3,338.93,36.34,22.58,2732.99,0.15840130474691622
2007-08-13,5.68,394.41,35.26,22.33,2692.21,0.171222298081523
2007-08-14,0.0,410.41,34.72,22.63,2741.31,0.27999395121060644
2007-08-15,0.46,429.07,35.67,22.15,2664.06,0.3407902744424516
2007-08-16,0.0,430.1,35.45,22.29,2686.53,0.32548779852695314
2007-08-17,0.0,416.06,34.81,22.39,2702.12,0.2779260490598634
2007-08-18,0.0,411.12,34.3,22.2,2672.41,0.23036429959277369
2007-08-19,0.0,442.48,34.47,21.0,2479.97,0.1898334174382103
2007-08-20,0.0,431.31,34.78,21.71,2593.79,0.15840130474691622
2007-08-21,0.0,439.91,35.83,22.01,2641.68,0.1306914159269596
2007-08-22,0.0,453.31,35.66,21.22,2514.47,0.10877165312908346
2007-08-23,0.05,460.05,36.5,21.31,2530.4,0.09388275764373362
2007-08-24,0.0,417.95,34.92,22.13,2660.25,0.08064818387897822
2007-08-25,0.0,403.43,34.62,22.46,2713.31,0.06617286882377701
2007-08-26,0.85,364.85,33.11,21.9,2624.23,0.05790126022080488
2007-08-27,11.29,289.12,33.2,22.06,2649.18,0.052524714628873
2007-08-28,8.82,295.41,33.6,22.0,2640.0,0.05996916237154791
2007-08-29,0.0,388.32,33.48,22.08,2653.33,0.05376545591931882
2007-08-30,2.96,338.55,33.05,21.7,2591.66,0.04880249075753554
2007-08-31,13.33,287.63,33.75,22.41,2705.2,0.05459261677961603
2007-09-01,8.14,251.53,31.91,22.54,2726.99,0.06327780581273676
2007-09-02,18.53,220.28,30.67,22.71,2752.97,0.06327780581273676
2007-09-03,4.96,299.43,30.78,21.46,2553.19,0.06700002968407422
2007-09-04,0.0,415.32,32.02,19.52,2269.77,0.07733954043778937
2007-09-05,0.0,442.03,32.7,18.74,2158.37,0.09016053377239618
2007-09-06,0.0,422.32,32.46,19.38,2253.61,0.08437040775031568
2007-09-07,0.0,410.96,32.78,20.03,2336.64,0.06989509269511446
2007-09-08,0.0,428.65,32.41,18.86,2184.8,0.05996916237154791
2007-09-09,0.03,416.56,30.99,18.19,2091.93,0.05459261677961603
2007-09-10,0.0,430.4,32.89,18.93,2189.81,0.05004323204798136
2007-09-11,9.06,317.49,33.47,20.69,2430.22,0.04673458860679251
2007-09-12,6.97,280.28,31.99,21.48,2556.76,0.04673458860679251
2007-09-13,6.03,289.38,32.77,21.24,2517.9,0.05045681247812996
2007-09-14,10.88,298.74,33.79,21.46,2553.68,0.05169755376857579
2007-09-15,0.0,374.87,33.31,21.52,2563.65,0.06410496667303398
2007-09-16,0.0,387.6,32.49,20.31,2376.41,0.0851975686106129
2007-09-17,0.0,375.92,31.61,20.02,2338.85,0.0922284359231392
2007-09-18,0.08,394.48,28.79,16.87,1914.75,0.08726547076135592
2007-09-19,0.0,379.2,28.67,17.46,1996.35,0.08395682732016707
2007-09-20,9.36,225.54,26.83,18.64,2154.04,0.08354324689001846
2007-09-21,21.73,199.39,28.29,21.01,2481.04,0.0856111490407615
2007-09-22,2.06,305.86,31.03,21.43,2549.17,0.08437040775031568
2007-09-23,15.71,260.17,31.76,21.46,2554.1,0.09677782065477387
2007-09-24,9.94,271.83,31.7,21.1,2496.36,0.11208029657027231
2007-09-25,0.0,363.65,31.72,20.71,2432.8,0.12283338775413606
2007-09-26,1.46,306.9,30.8,20.89,2462.85,0.1257284507651763
2007-09-27,1.55,350.18,31.64,19.93,2318.08,0.11828400302250139
2007-09-28,1.22,366.98,32.07,19.83,2306.45,0.10835807269893484
2007-09-29,0.0,386.27,31.7,19.37,2247.7,0.10339510753715157
2007-09-30,0.0,407.4,29.8,16.73,1901.39,0.10008646409596272
2007-10-01,0.1,368.77,28.95,17.52,2002.47,0.09388275764373362
2007-10-02,0.58,328.22,29.09,18.83,2178.44,0.08685189033120733
2007-10-03,17.08,174.98,27.26,20.68,2431.37,0.08147534473927544
2007-10-04,8.62,197.1,30.63,22.82,2770.51,0.07568521871719495
2007-10-05,13.67,149.2,28.61,23.04,2806.3,0.10711733140848903
2007-10-06,15.48,170.74,29.24,22.83,2772.87,0.15550624173587596
2007-10-07,11.42,182.99,29.25,22.44,2711.2,0.18032106754479235
2007-10-08,3.39,255.75,29.53,20.99,2478.64,0.24111739077663746
2007-10-09,0.0,375.56,30.47,18.66,2150.37,0.2824754337914981
2007-10-10,0.0,378.15,31.12,18.94,2194.69,0.2965371684165507
2007-10-11,0.0,421.12,31.08,16.0,1820.11,0.3043951965893742
2007-10-12,0.0,460.84,28.11,9.84,1227.5,0.3060495183099687
2007-10-13,0.0,440.41,26.9,10.8,1303.74,0.30811742046071167
2007-10-14,0.0,414.61,27.94,13.34,1532.11,0.30811742046071167
2007-10-15,0.0,397.34,28.83,14.96,1701.67,0.3060495183099687
2007-10-16,0.0,368.86,29.16,16.71,1895.03,0.3039816161592256
2007-10-17,0.0,328.73,29.22,18.62,2138.41,0.30191371400848255
2007-10-18,0.0,334.09,30.26,19.12,2219.34,0.29984581185773956
2007-10-19,48.71,253.14,30.98,19.41,2258.79,0.3602285546594361
2007-10-20,11.18,254.59,27.29,16.67,1897.54,0.5045681247812996
2007-10-21,0.0,374.67,26.79,13.64,1562.75,0.5748767979065628
2007-10-22,3.31,259.53,27.37,15.94,1816.66,0.5872842108110209
2007-10-23,1.75,234.48,30.17,21.18,2510.06,0.6162348409214233
2007-10-24,5.99,275.09,30.83,16.64,1889.26,0.6493212753333119
2007-10-25,1.66,280.12,21.06,11.11,1328.98,0.6534570796347979
2007-10-26,0.0,365.15,24.7,11.63,1370.51,0.6369138624288536
2007-10-27,0.0,248.6,23.73,15.91,1805.27,0.6120990366199374
2007-10-28,0.0,219.37,22.82,16.15,1832.67,0.5790126022080488
2007-10-29,0.0,231.76,20.5,13.66,1563.59,0.5459261677961603
2007-10-30,0.0,270.46,19.63,11.58,1368.33,0.5169755376857579
2007-10-31,0.0,346.51,24.5,12.44,1446.21,0.48388910327386936
2007-11-01,0.0,274.99,25.24,16.34,1858.39,0.45907427746495294
2007-11-02,0.0,346.05,27.13,14.17,1617.64,0.43425945165603663
2007-11-03,0.0,390.17,24.05,7.86,1068.76,0.4135804301486063
2007-11-04,0.0,385.57,23.23,7.1,1008.28,0.38049399573671777
2007-11-05,0.0,393.55,23.54,5.82,925.21,0.3569199112182472
2007-11-06,0.0,394.9,24.03,5.29,895.91,0.33500014842037107
2007-11-07,0.0,400.47,24.47,4.0,815.5,0.3147347073430894
2007-11-08,0.0,366.78,16.17,0.8,647.34,0.2915742032547674
2007-11-09,0.0,381.15,18.57,1.09,658.94,0.28123469250105226
2007-11-10,0.0,374.87,20.7,3.18,766.35,0.27461740561867454
2007-11-11,0.0,365.31,22.62,5.5,906.01,0.26800011873629687
2007-11-12,0.0,349.23,21.96,6.27,951.7,0.26096925142377053
2007-11-13,0.0,356.25,23.79,6.82,986.76,0.2502161602399068
2007-11-14,0.0,343.89,24.84,8.54,1123.33,0.23987664948619164
2007-11-15,0.0,334.95,25.48,9.55,1203.97,0.22995071916262508
2007-11-16,0.0,369.9,19.6,0.78,642.96,0.21919762797876133
2007-11-17,0.0,357.89,15.98,-1.31,556.67,0.20885811722504616
2007-11-18,0.0,372.84,20.76,0.19,617.6,0.20017292819192545
2007-11-19,0.0,330.61,23.53,6.83,992.35,0.1914877391588047
2007-11-20,0.0,328.07,24.44,7.53,1042.27,0.1832161305558326
2007-11-21,0.0,329.45,26.2,8.45,1116.03,0.17535810238300906
2007-11-22,4.44,216.25,26.17,11.95,1397.4,0.16956797636092857
2007-11-23,7.26,243.26,22.93,6.71,985.02,0.16336426990869948
2007-11-24,0.0,247.66,16.87,5.68,916.81,0.15550624173587596
2007-11-25,0.61,237.92,17.98,6.88,993.91,0.14930253528364687
2007-11-26,1.49,214.2,22.52,11.58,1366.96,0.14309882883141778
2007-11-27,5.14,204.86,26.91,12.93,1490.87,0.13648154194904008
2007-11-28,0.0,266.43,20.35,7.1,1007.77,0.12945067463651377
2007-11-29,0.0,223.47,20.5,9.67,1213.47,0.12407412904458189
2007-11-30,0.0,207.83,21.23,11.16,1334.08,0.11828400302250139
2007-12-01,0.0,269.53,22.3,8.24,1099.05,0.1124938770004209
2007-12-02,0.0,255.99,22.72,9.45,1196.32,0.10711733140848903
2007-12-03,0.0,269.14,24.9,10.35,1267.75,0.10256794667685436
2007-12-04,0.53,343.58,22.16,0.17,617.82,0.0984321423753683
2007-12-05,0.0,327.63,18.67,-0.65,583.66,0.09595065979447666
2007-12-06,0.0,316.29,20.35,1.96,703.67,0.0930555967834364
2007-12-07,0.0,253.66,19.73,6.74,979.41,0.09057411420254477
2007-12-08,0.0,214.94,20.31,9.67,1213.81,0.08809263162165315
2007-12-09,0.0,281.06,26.16,10.28,1262.04,0.0856111490407615
2007-12-10,0.0,277.06,26.64,10.98,1318.58,0.08354324689001846
2007-12-11,0.0,268.28,26.64,11.69,1375.75,0.08188892516942405
2007-12-12,0.0,271.16,27.19,11.89,1392.68,0.079821023018681
2007-12-13,0.0,276.35,27.16,11.43,1354.25,0.079821023018681
2007-12-14,0.0,280.3,26.67,10.66,1293.17,0.0794074425885324
2007-12-15,0.0,264.8,26.44,11.75,1380.28,0.0794074425885324
2007-12-16,32.2,182.81,24.71,11.91,1400.07,0.08312966645986986
2007-12-17,0.0,297.29,14.85,-0.78,577.23,0.08312966645986986
2007-12-18,0.0,289.79,12.42,-2.2,521.71,0.08602472947091011
2007-12-19,0.0,306.55,16.49,-0.02,609.48,0.09057411420254477
2007-12-20,0.0,304.39,21.09,4.13,825.52,0.0918148554929906
2007-12-21,19.85,200.57,22.31,8.45,1115.86,0.0922284359231392
2007-12-22,0.0,239.65,19.36,7.73,1058.48,0.0926420163532878
2007-12-23,0.0,157.12,15.93,9.02,1161.42,0.09429633807388223
2007-12-24,0.0,315.9,19.22,1.67,683.69,0.09595065979447666
2007-12-25,1.08,260.0,16.84,3.59,791.84,0.09760498151507108
2007-12-26,4.03,149.22,12.93,5.22,888.12,0.09801856194521968
2007-12-27,0.0,223.72,13.58,3.55,796.57,0.10008646409596272
2007-12-28,0.0,290.85,22.5,7.08,1006.45,0.10298152710700295
2007-12-29,0.0,230.15,25.78,14.19,1616.97,0.1054630096878946
2007-12-30,0.07,193.45,24.98,15.58,1766.04,0.10753091183863764
2007-12-31,11.36,176.98,23.21,11.71,1380.93,0.10918523355923206
2008-01-01,0.0,253.05,17.99,6.96,999.29,0.10835807269893484
2008-01-02,0.0,324.71,15.58,-0.5,591.85,0.10753091183863764
2008-01-03,0.0,251.1,5.12,-4.94,432.28,0.10753091183863764
2008-01-04,0.0,295.61,7.93,-4.86,429.27,0.10629017054819181
2008-01-05,0.0,320.27,14.01,-1.18,562.15,0.1054630096878946
2008-01-06,0.0,320.67,19.64,3.71,801.42,0.10463584882759738
2008-01-07,0.0,291.73,22.75,8.95,1155.62,0.10380868796730018
2008-01-08,0.0,305.69,24.78,9.54,1203.43,0.10380868796730018
2008-01-09,0.0,301.19,25.42,10.54,1283.39,0.10380868796730018
2008-01-10,0.0,296.32,26.06,11.55,1356.56,0.10380868796730018
2008-01-11,0.06,264.99,25.75,13.48,1555.33,0.10298152710700295
2008-01-12,10.95,179.54,23.79,13.38,1537.34,0.10835807269893484
2008-01-13,0.64,151.76,19.02,13.0,1503.72,0.10918523355923206
2008-01-14,0.0,332.76,19.73,3.66,797.29,0.10711733140848903
2008-01-15,0.0,308.86,14.61,1.29,662.92,0.10670375097834041
2008-01-16,0.0,263.23,13.29,2.85,753.34,0.10835807269893484
2008-01-17,27.98,177.45,15.65,6.34,958.54,0.11456177915116393
2008-01-18,2.11,285.91,19.69,5.37,898.47,0.12200622689383885
2008-01-19,12.47,170.9,13.79,5.14,884.05,0.13689512237918866
2008-01-20,26.55,188.87,10.28,0.83,650.13,0.16129636775795644
2008-01-21,0.0,296.96,9.61,-2.03,528.24,0.1770124241036035
2008-01-22,0.0,282.01,11.52,0.66,640.38,0.20224083034266846
2008-01-23,4.08,261.31,21.36,5.57,910.5,0.22374701271039601
2008-01-24,0.0,269.36,19.66,8.98,1158.3,0.24111739077663746
2008-01-25,1.24,368.87,15.51,-1.56,546.24,0.2555927058318387
2008-01-26,5.16,218.59,10.69,-0.29,598.47,0.2700680208870399
2008-01-27,4.05,169.86,11.37,3.38,779.26,0.2833025946517953
2008-01-28,0.0,374.54,16.86,-0.31,600.47,0.2837161750819439
2008-01-29,0.0,387.04,18.48,-0.19,606.49,0.2828890142216467
2008-01-30,6.21,278.88,20.21,3.16,770.22,0.2824754337914981
2008-01-31,0.01,335.65,17.84,4.16,830.77,0.27999395121060644
2008-02-01,1.36,309.11,20.83,7.66,1060.18,0.2770988881995662
2008-02-02,0.0,403.86,21.04,0.41,624.86,0.2758581469091204
2008-02-03,0.0,392.36,21.33,2.37,725.33,0.27213592303778295
2008-02-04,0.0,335.89,23.21,9.01,1160.98,0.26675937744585104
2008-02-05,0.0,350.39,27.09,11.37,1349.29,0.25848776884287894
2008-02-06,0.0,338.18,28.07,13.17,1513.28,0.2502161602399068
2008-02-07,3.5,284.2,26.64,10.89,1311.83,0.24194455163693468
2008-02-08,0.34,349.85,18.81,4.58,849.07,0.23325936260381394
2008-02-09,0.0,384.55,21.32,4.65,855.43,0.2249877540008418
2008-02-10,0.0,402.43,22.51,3.93,813.15,0.21671614539786968
2008-02-11,0.0,422.27,21.68,0.89,649.12,0.20803095636474897
2008-02-12,0.0,390.11,22.66,5.0,873.88,0.20182724991251985
2008-02-13,6.76,226.11,22.1,10.4,1271.85,0.1976914456110338
2008-02-14,0.13,434.66,18.5,-2.75,499.55,0.19190131958895332
2008-02-15,0.0,416.74,17.19,-1.64,543.7,0.18900625657791306
2008-02-16,0.0,421.98,21.01,0.93,651.57,0.1856976131367242
2008-02-17,0.0,388.94,24.56,6.96,1001.95,0.18114822840508954
2008-02-18,15.86,235.96,26.24,13.1,1513.95,0.18693835442717005
2008-02-19,15.32,302.01,21.23,3.16,770.7,0.24070381034648883
2008-02-20,0.0,402.22,19.06,1.37,669.48,0.30191371400848255
2008-02-21,0.0,408.14,21.24,2.78,749.35,0.3664322611116652
2008-02-22,63.76,222.52,21.13,9.48,1198.76,0.5128397333842718
2008-02-23,40.83,222.1,24.46,12.56,1451.49,0.7320373613630332
2008-02-24,0.0,363.66,23.72,8.53,1122.4,0.9057411420254476
2008-02-25,0.0,382.78,23.38,7.12,1015.96,0.9967288366581412
2008-02-26,0.0,358.91,23.16,8.34,1107.47,1.0256794667685436
2008-02-27,17.02,315.19,22.85,4.13,818.39,1.1125313570997508
2008-02-28,0.0,363.39,11.32,-2.35,516.8,1.2035190517324443
2008-02-29,0.0,384.03,13.62,-1.15,564.88,1.2903709420636515
2008-03-01,0.0,409.83,19.31,2.49,733.18,1.377222832394859
2008-03-02,0.0,413.31,23.1,5.61,913.05,1.4599389184245801
2008-03-03,0.0,390.53,24.68,8.65,1131.98,1.5302475915498432
2008-03-04,0.0,306.94,26.44,14.63,1666.74,1.5591982216602458
2008-03-05,6.0,291.77,23.0,8.32,1105.31,1.579877243167676
2008-03-06,0.0,417.21,21.38,4.74,858.69,1.5881488517706481
2008-03-07,18.87,289.96,23.37,8.36,1109.13,1.7204945894182022
2008-03-08,53.48,217.6,19.42,9.33,1186.33,2.2291985185009877
2008-03-09,0.0,396.42,14.42,0.19,617.97,2.3574084518470557
2008-03-10,0.0,424.37,17.55,1.66,687.78,2.373951669053
2008-03-11,0.0,434.86,21.53,4.69,855.83,2.419445516369347
2008-03-12,6.04,300.37,21.83,7.81,1064.63,2.48975418949461
2008-03-13,0.0,450.55,22.07,4.62,849.36,2.543519645413929
2008-03-14,0.0,445.54,23.56,6.21,936.98,2.580741884127303
2008-03-15,0.0,301.89,20.4,10.49,1279.06,2.6055567099362196
2008-03-16,0.0,360.75,26.4,13.69,1565.17,2.617964122840678
2008-03-17,0.0,439.5,25.97,9.56,1204.88,2.6138283185391917
2008-03-18,0.0,417.14,24.84,10.02,1241.87,2.5931492970317613
2008-03-19,0.05,378.6,25.94,12.84,1481.28,2.5517912540169005
2008-03-20,9.03,323.32,27.0,11.36,1348.82,2.493889993796096
2008-03-21,0.0,475.07,22.52,5.12,885.59,2.4070381034648887
2008-03-22,0.0,465.37,24.19,7.29,1025.0,2.295371387324765
2008-03-23,0.0,435.89,24.66,9.39,1191.46,2.167161453978697
2008-03-24,0.0,463.58,24.25,7.46,1036.92,2.0182724991251986
2008-03-25,0.0,467.34,16.99,1.04,653.25,1.8445687184627841
2008-03-26,0.0,490.55,18.62,1.15,663.48,1.6625933291973973
2008-03-27,0.0,512.26,23.95,3.96,813.91,1.4888895485349825
2008-03-28,0.0,492.14,26.33,7.58,1046.29,1.319321572174054
2008-03-29,0.0,475.55,28.0,10.02,1241.98,1.1580252044160977
2008-03-30,0.0,440.44,28.14,12.23,1426.17,1.0256794667685436
2008-03-31,0.0,371.14,20.89,9.21,1176.73,0.9140127506284199
2008-04-01,0.0,422.61,25.23,11.03,1322.64,0.8188892516942404
2008-04-02,2.24,380.91,30.05,15.35,1748.36,0.7361731656645192
2008-04-03,6.61,311.9,30.17,16.51,1875.55,0.6824077097452004
2008-04-04,0.7,279.29,26.63,17.49,1998.17,0.6658644925392561
2008-04-05,4.0,335.85,29.67,18.2,2095.89,0.6451854710318258
2008-04-06,41.48,261.72,26.18,15.34,1747.47,0.7775312086793799
2008-04-07,4.69,202.54,22.28,15.79,1785.04,0.8395682732016707
2008-04-08,0.0,269.71,21.93,14.27,1621.42,0.7940744258853241
2008-04-09,0.0,348.6,23.9,13.73,1570.31,0.7320373613630332
2008-04-10,0.0,438.06,25.86,12.2,1420.35,0.6906793183481724
2008-04-11,0.0,437.48,27.92,14.0,1599.55,0.6658644925392561
2008-04-12,0.0,441.94,30.26,15.83,1791.57,0.657592883936284
2008-04-13,4.13,383.38,29.26,12.93,1488.47,0.6493212753333119
2008-04-14,0.0,484.71,22.69,7.49,1039.11,0.6369138624288536
2008-04-15,0.0,468.02,17.31,3.54,791.37,0.6162348409214233
2008-04-16,0.0,514.76,18.28,2.13,717.58,0.595555819413993
2008-04-17,0.0,550.64,22.26,3.03,762.16,0.5707409936050767
2008-04-18,0.0,555.45,25.78,5.22,888.6,0.5500619720976464
2008-04-19,0.0,505.99,27.39,10.05,1243.77,0.5293829505902161
2008-04-20,0.76,501.87,26.85,9.93,1234.26,0.5087039290827857
2008-04-21,0.0,489.72,27.8,11.45,1356.21,0.4880249075753554
2008-04-22,0.0,509.75,27.37,9.95,1236.15,0.463210081766439
2008-04-23,0.0,487.56,27.27,11.19,1335.21,0.44253106025900873
2008-04-24,0.0,416.12,26.49,13.81,1577.01,0.4177162344500923
2008-04-25,0.0,437.47,28.67,14.92,1699.66,0.39703721294266203
2008-04-26,0.0,459.07,29.13,14.5,1648.28,0.3763581914352317
2008-04-27,0.28,460.94,29.39,14.42,1639.5,0.3515433656263153
2008-04-28,2.86,369.35,28.62,16.4,1855.75,0.33086434411888505
2008-04-29,14.19,360.17,25.67,11.04,1323.33,0.3101853226114547
2008-04-30,0.0,544.03,24.39,6.26,940.89,0.28123469250105226
2008-05-01,0.0,550.16,26.88,7.58,1046.77,0.2617964122840678
2008-05-02,0.0,532.99,28.58,10.06,1244.43,0.23987664948619164
2008-05-03,0.0,491.59,29.45,13.17,1509.86,0.2183704671184641
2008-05-04,0.0,451.85,29.31,14.85,1690.47,0.1981050260411824
2008-05-05,0.0,460.7,30.47,15.29,1737.98,0.1790803262543465
2008-05-06,0.0,520.67,30.19,11.68,1374.43,0.16129636775795644
2008-05-07,0.0,475.1,30.65,14.35,1637.59,0.1447531505520122
2008-05-08,0.0,406.49,31.27,17.81,2038.46,0.12945067463651377
2008-05-09,0.0,354.78,31.52,19.93,2322.3,0.11621610087175836
2008-05-10,0.0,347.65,32.63,21.15,2504.21,0.10463584882759738
2008-05-11,0.0,333.67,32.74,21.78,2604.2,0.09388275764373362
2008-05-12,1.36,469.22,31.61,14.42,1646.14,0.08395682732016707
2008-05-13,0.0,513.53,27.25,9.52,1201.9,0.07444447742674913
2008-05-14,0.0,515.75,28.67,10.46,1276.99,0.06575928839362839
2008-05-15,0.0,480.56,30.14,13.5,1545.61,0.05872842108110209
2008-05-16,2.71,341.14,29.46,18.01,2067.15,0.056660518930359054
2008-05-17,32.22,273.22,27.37,16.25,1848.34,0.06865435140466863
2008-05-18,0.0,418.6,28.74,15.6,1773.18,0.061623484092142335
2008-05-19,1.88,379.33,29.73,17.23,1962.46,0.061623484092142335
2008-05-20,0.0,429.97,31.76,17.81,2050.02,0.06038274280169652
2008-05-21,1.17,396.2,31.95,19.08,2212.21,0.05707409936050767
2008-05-22,4.81,330.11,31.62,19.57,2275.36,0.05624693850021045
