Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-07-10,0.0,402.58,33.31,21.82,2296.43,0.016870699213901528
2008-07-11,3.27,368.62,33.5,22.36,2458.68,0.016870699213901528
2008-07-12,20.51,301.62,32.46,21.0,2387.33,0.03458493338849813
2008-07-13,13.34,308.27,32.96,21.01,2423.48,0.04808149275961936
2008-07-14,18.44,280.67,31.41,20.97,2471.95,0.0927888456764584
2008-07-15,0.0,423.01,32.15,19.98,2223.74,0.042176748034753825
2008-07-16,0.0,426.17,32.48,20.13,2237.59,0.03121079354571783
2008-07-17,0.0,441.76,32.51,19.59,2141.19,0.024462513860157215
2008-07-18,0.0,442.2,32.39,19.5,2133.72,0.016870699213901528
2008-07-19,0.0,452.25,33.69,20.29,2147.77,0.010965954489035992
2008-07-20,0.0,450.15,34.49,21.07,2250.12,0.009278884567645841
2008-07-21,0.0,455.2,35.49,21.61,2306.51,0.0070856936698386426
2008-07-22,1.45,443.62,36.0,21.94,2363.34,0.010965954489035992
2008-07-23,20.21,324.52,33.9,20.9,2436.03,0.036272003309888286
2008-07-24,7.7,280.09,30.98,20.75,2440.36,0.032897863467107984
2008-07-25,0.0,375.38,31.72,21.41,2533.87,0.02614958378154737
2008-07-26,0.0,384.92,33.36,22.51,2692.25,0.024462513860157215
2008-07-27,0.0,383.74,33.1,22.37,2675.31,0.018557769135291682
2008-07-28,0.0,386.28,33.13,22.36,2661.13,0.020244839056681833
2008-07-29,0.0,408.88,34.36,22.57,2660.62,0.021088374017376912
2008-07-30,0.0,385.14,34.0,23.08,2771.4,0.019401304095986758
2008-07-31,0.0,363.35,33.5,23.39,2847.52,0.018557769135291682
2008-08-01,0.0,380.89,33.5,22.92,2755.72,0.021088374017376912
2008-08-02,6.68,347.45,33.04,22.95,2785.95,0.030367258585022754
2008-08-03,0.0,389.66,33.74,22.94,2754.24,0.017714234174596607
2008-08-04,0.0,430.07,33.88,21.61,2497.54,0.007591814646255688
2008-08-05,0.0,437.28,34.46,21.74,2505.07,0.005651684236657012
2008-08-06,0.0,441.33,35.58,22.33,2581.46,0.005398623748448489
2008-08-07,0.0,449.72,36.19,22.34,2568.23,0.013496559371121224
2008-08-08,0.0,432.7,34.5,21.75,2515.81,0.009278884567645841
2008-08-09,0.0,513.21,32.38,16.25,1707.32,0.007760521638394703
2008-08-10,0.0,515.39,32.43,16.03,1652.66,0.004555088787753413
2008-08-11,0.0,453.72,31.37,18.15,1988.21,0.004723795779892428
2008-08-12,24.37,185.88,27.18,21.0,2479.71,0.08097935622672733
2008-08-13,55.28,181.1,26.72,20.78,2445.44,2.2353676458419525
2008-08-14,8.03,266.86,28.95,19.74,2298.7,0.4048967811336367
2008-08-15,0.0,420.68,31.0,19.29,2244.76,0.0927888456764584
2008-08-16,0.0,406.95,31.68,20.35,2376.15,0.04723795779892428
2008-08-17,0.0,385.16,30.64,20.3,2368.47,0.030367258585022754
2008-08-18,0.41,394.27,30.78,19.83,2306.51,0.021931908978071984
2008-08-19,0.0,370.44,30.48,20.73,2437.15,0.017714234174596607
2008-08-20,0.0,398.66,31.87,20.97,2474.96,0.0143400943318163
2008-08-21,0.0,369.5,31.74,21.92,2626.68,0.016870699213901528
2008-08-22,4.71,269.01,30.04,22.43,2708.02,0.015183629292511377
2008-08-23,21.5,165.67,27.53,22.35,2696.25,5.061209764170458
2008-08-24,133.35,134.57,26.02,21.99,2638.86,28.00536069507654
2008-08-25,17.93,184.16,28.18,22.5,2720.0,3.542846834919321
2008-08-26,46.82,144.05,26.72,22.46,2713.57,3.711553827058336
2008-08-27,6.74,283.26,29.27,21.86,2617.59,1.3243498882912699
2008-08-28,0.0,392.24,30.68,20.86,2457.45,0.573603773272652
2008-08-29,0.0,424.12,32.15,20.83,2452.1,0.3542846834919321
2008-08-30,0.0,445.81,32.43,20.0,2320.29,0.23618978899462137
2008-08-31,0.0,408.9,32.42,21.46,2553.62,0.1855776913529168
2008-09-01,0.0,327.39,31.34,23.24,2838.86,0.16027164253206452
2008-09-02,0.0,319.07,31.46,23.6,2906.98,0.13496559371121222
2008-09-03,0.0,374.09,30.89,21.52,2563.0,0.11809489449731068
2008-09-04,0.0,384.76,29.65,20.19,2350.45,0.0927888456764584
2008-09-05,0.0,420.36,31.19,20.14,2342.98,0.07760521638394703
2008-09-06,0.0,451.34,31.5,18.98,2197.07,0.0927888456764584
2008-09-07,21.5,335.04,32.38,19.75,2299.19,0.29523723624327675
2008-09-08,0.0,415.14,32.15,21.08,2492.24,0.13496559371121222
2008-09-09,0.0,425.68,32.66,21.06,2489.15,0.0927888456764584
2008-09-10,0.0,418.27,32.14,20.97,2475.92,0.08350996110881258
2008-09-11,0.0,379.22,31.74,22.01,2642.28,0.07676168142325196
2008-09-12,0.0,359.87,32.41,23.08,2813.25,0.0717004716590815
2008-09-13,0.0,382.39,32.12,22.0,2640.0,0.06663926189491104
2008-09-14,3.62,388.53,32.24,20.95,2471.73,0.07760521638394703
2008-09-15,0.0,396.36,31.5,20.88,2461.43,0.12653024410426145
2008-09-16,9.55,332.49,29.87,17.4,1984.05,0.143400943318163
2008-09-17,0.0,371.63,26.49,17.52,2004.25,0.10122419528340917
2008-09-18,0.0,345.1,25.83,17.75,2037.57,0.07844875134464212
2008-09-19,0.0,380.89,27.53,18.06,2080.93,0.06832633181630118
2008-09-20,0.0,385.79,27.75,18.01,2079.13,0.06073451717004551
2008-09-21,0.0,372.63,26.9,17.65,2023.52,0.05567330740587503
2008-09-22,0.0,347.0,26.09,17.65,2024.12,0.053986237484484896
2008-09-23,0.0,421.77,29.15,17.03,1932.12,0.04808149275961936
2008-09-24,0.0,451.82,28.18,14.23,1620.16,0.042176748034753825
2008-09-25,0.0,473.45,26.41,10.92,1313.63,0.038802608191973516
2008-09-26,0.0,476.63,27.22,10.71,1296.66,0.036272003309888286
2008-09-27,0.0,469.32,28.61,11.88,1390.22,0.03458493338849813
2008-09-28,0.0,457.54,29.14,12.87,1477.66,0.033741398427803056
2008-09-29,0.0,424.48,30.03,15.6,1768.51,0.032054328506412905
2008-09-30,0.0,429.93,30.81,15.53,1762.12,0.03121079354571783
2008-10-01,0.0,426.05,29.94,14.8,1685.98,0.0286801886636326
2008-10-02,0.0,456.69,25.82,9.03,1162.71,0.026993118742242448
2008-10-03,0.0,438.69,26.01,10.2,1256.1,0.025306048820852294
2008-10-04,0.0,428.34,28.03,12.09,1407.06,0.024462513860157215
2008-10-05,0.0,427.4,28.67,12.3,1424.29,0.025306048820852294
2008-10-06,0.0,409.98,29.13,13.6,1563.13,0.02361897889946214
2008-10-07,0.0,360.54,29.18,16.36,1856.01,0.030367258585022754
2008-10-08,32.28,198.84,26.94,18.36,2108.4,0.5651684236657012
2008-10-09,29.64,163.04,24.11,17.44,1991.07,0.5820391228796027
2008-10-10,0.0,263.58,25.41,17.08,1933.47,0.16027164253206452
2008-10-11,0.0,239.65,25.95,18.36,2108.68,0.10965954489035994
2008-10-12,0.0,173.05,23.55,18.32,2105.21,0.0927888456764584
2008-10-13,0.49,170.4,23.68,18.54,2129.43,0.0818228911874224
2008-10-14,0.0,276.37,25.85,17.04,1930.87,0.07591814646255687
2008-10-15,0.0,370.32,27.42,13.99,1599.27,0.06748279685560611
2008-10-16,0.0,402.21,28.51,12.33,1426.58,0.05989098220935042
2008-10-17,0.0,384.16,28.04,13.01,1489.34,0.0573603773272652
2008-10-18,7.7,277.14,25.02,11.15,1331.93,0.0717004716590815
2008-10-19,0.0,382.95,21.55,7.14,1010.87,0.0717004716590815
2008-10-20,0.0,375.07,19.89,5.95,926.24,0.05820391228796027
2008-10-21,0.0,398.85,21.63,5.3,902.69,0.04976856268100951
2008-10-22,0.0,397.18,23.17,6.19,938.73,0.04808149275961936
2008-10-23,0.0,363.89,23.58,8.78,1142.68,0.05482977244517997
2008-10-24,51.14,157.85,18.51,11.4,1351.75,2.471557434836574
2008-10-25,9.31,171.64,18.1,10.43,1274.29,0.9194531071576333
2008-10-26,0.0,377.8,21.21,5.7,917.79,0.38802608191973514
2008-10-27,0.0,362.22,21.04,6.61,968.62,0.26993118742242445
2008-10-28,0.0,359.67,15.25,1.64,690.02,0.1855776913529168
2008-10-29,0.0,355.46,12.75,-0.53,590.85,0.15183629292511375
2008-10-30,0.0,386.44,16.19,0.0,608.32,0.143400943318163
2008-10-31,0.0,399.16,19.89,1.37,670.63,0.13496559371121222
2008-11-01,0.0,393.15,20.42,2.0,719.8,0.12653024410426145
2008-11-02,0.0,382.2,21.4,3.71,799.75,0.11809489449731068
2008-11-03,0.0,360.67,22.99,6.85,988.2,0.10965954489035994
2008-11-04,0.0,328.91,23.6,9.67,1213.42,0.13496559371121222
2008-11-05,0.0,337.9,22.05,7.64,1051.48,0.10965954489035994
2008-11-06,0.0,348.27,23.18,7.5,1039.72,0.10965954489035994
2008-11-07,0.0,338.34,23.81,8.4,1111.76,0.11809489449731068
2008-11-08,11.74,260.95,23.31,6.6,968.13,0.21931908978071987
2008-11-09,0.0,360.72,20.49,2.61,729.17,0.20244839056681835
2008-11-10,0.0,345.79,17.57,1.06,647.5,0.143400943318163
2008-11-11,0.0,347.47,19.25,1.82,705.6,0.12653024410426145
2008-11-12,0.0,302.76,21.13,6.68,974.72,0.11809489449731068
2008-11-13,6.18,173.05,21.93,11.46,1357.06,0.17714234174596605
2008-11-14,17.46,127.59,23.59,16.24,1839.16,0.3289786346710798
2008-11-15,20.91,206.87,24.52,11.18,1334.61,0.29523723624327675
2008-11-16,0.0,298.32,15.3,1.5,679.84,0.20244839056681835
2008-11-17,0.0,274.41,12.61,0.45,630.51,0.1687069921390153
2008-11-18,0.0,317.86,16.82,1.09,652.59,0.15183629292511375
2008-11-19,0.0,296.14,10.02,-3.6,472.15,0.143400943318163
2008-11-20,0.0,318.92,13.31,-2.43,514.97,0.13496559371121222
2008-11-21,0.0,331.76,18.47,0.62,640.0,0.13496559371121222
2008-11-22,0.0,291.7,9.58,-3.99,440.97,0.13496559371121222
2008-11-23,0.0,287.68,11.57,-2.14,521.49,0.12653024410426145
2008-11-24,0.0,251.89,16.04,4.14,812.57,0.12653024410426145
2008-11-25,1.6,294.55,18.78,3.31,781.48,0.13496559371121222
2008-11-26,0.0,327.95,16.43,-2.0,520.36,0.13496559371121222
2008-11-27,0.0,312.04,15.94,-0.95,565.53,0.13496559371121222
2008-11-28,0.07,281.08,20.25,5.26,901.03,0.1855776913529168
2008-11-29,31.83,67.96,18.0,13.94,1595.01,0.9869359040132395
2008-11-30,38.73,140.43,20.56,11.78,1382.36,3.213868200248241
2008-12-01,0.0,266.35,14.26,1.49,679.34,1.0881600992966485
2008-12-02,0.0,276.52,11.62,-1.57,554.11,0.5567330740587504
2008-12-03,0.0,287.92,11.53,-2.5,520.0,0.4048967811336367
2008-12-04,0.0,300.51,15.41,-0.25,598.67,0.3458493338849813
2008-12-05,0.0,289.29,16.19,1.35,668.01,0.3036725858502275
2008-12-06,0.0,282.43,12.86,-1.11,560.51,0.2783665370293752
2008-12-07,0.0,292.62,13.29,-1.58,552.64,0.2614958378154737
2008-12-08,0.0,294.54,12.78,-2.25,520.0,0.24462513860157215
2008-12-09,0.0,293.13,17.01,1.67,693.79,0.24462513860157215
2008-12-10,39.32,160.3,21.93,11.75,1380.28,4.631006934215969
2008-12-11,77.02,132.04,19.1,11.24,1339.53,20.750960033098877
2008-12-12,4.46,220.02,15.8,1.89,710.07,4.622571584609019
2008-12-13,0.0,288.98,11.76,-2.51,518.86,1.973871808026479
2008-12-14,0.0,256.32,10.76,-1.18,561.49,1.3243498882912699
2008-12-15,0.0,206.86,16.85,7.46,1036.46,1.1134661481175008
2008-12-16,0.01,189.72,21.03,12.31,1424.77,1.003806603227141
2008-12-17,0.0,158.14,21.69,14.5,1639.6,0.9110177575506825
2008-12-18,0.0,218.13,24.18,13.76,1580.76,0.7929228630533718
2008-12-19,0.0,219.09,21.5,11.42,1353.52,0.6832633181630119
2008-12-20,0.0,193.04,23.35,14.61,1660.48,0.6495219197352089
2008-12-21,2.18,244.2,23.18,8.76,1140.97,0.6410865701282581
2008-12-22,0.0,312.34,11.43,-4.3,440.34,0.5820391228796027
2008-12-23,0.0,229.81,5.88,-3.43,474.88,0.5145563260239966
2008-12-24,0.0,277.32,14.52,1.82,705.66,0.48081492759619354
2008-12-25,19.05,162.69,20.4,10.94,1315.26,1.8389062143152666
2008-12-26,0.4,165.75,21.77,14.87,1699.12,1.071289400082747
2008-12-27,0.0,162.41,21.83,15.27,1741.22,0.8013582126603226
2008-12-28,2.26,173.86,22.67,15.15,1731.72,1.4846215308233344
2008-12-29,3.26,194.57,20.64,9.38,1190.48,2.42938068680182
2008-12-30,0.0,327.95,18.3,0.82,639.39,0.9700652047993379
2008-12-31,1.63,261.26,19.47,5.1,914.94,0.7170047165908149
2009-01-01,0.0,302.72,14.22,-1.03,560.0,0.573603773272652
2009-01-02,0.0,280.88,16.49,2.95,755.83,0.6832633181630119
2009-01-03,9.09,171.69,20.64,10.09,1246.81,1.391832685146876
2009-01-04,20.28,166.83,21.82,11.55,1363.85,3.121079354571783
2009-01-05,4.47,171.29,21.61,11.61,1368.49,1.501492230037236
2009-01-06,4.36,132.38,22.05,14.18,1614.01,1.0459833512618948
2009-01-07,16.9,201.16,21.95,9.0,1160.0,5.558895390980553
2009-01-08,0.0,264.8,16.81,4.71,856.9,2.437816036408771
2009-01-09,0.0,328.2,18.83,1.04,643.57,1.3159145386843192
2009-01-10,0.0,316.2,19.38,3.01,760.47,0.9363238063715349
2009-01-11,11.02,223.38,19.48,5.0,880.11,3.121079354571783
2009-01-12,0.0,293.82,11.72,-1.59,550.57,1.3412205875051715
2009-01-13,0.0,303.18,13.67,-0.41,595.67,0.9194531071576333
2009-01-14,0.0,330.63,14.0,-2.55,510.04,0.7844875134464211
2009-01-15,0.0,311.93,12.0,-2.38,516.61,0.6410865701282581
2009-01-16,0.0,301.33,7.36,-5.8,399.3,0.5904744724865535
2009-01-17,0.0,301.19,6.5,-6.51,360.0,0.5482977244517997
2009-01-18,7.29,240.53,12.49,-2.33,517.82,0.7338754158047165
2009-01-19,3.09,243.45,14.48,-0.65,588.11,0.9785005544062886
2009-01-20,0.0,298.2,9.16,-3.45,474.42,0.7085693669838642
2009-01-21,0.0,299.0,5.68,-6.68,363.32,0.5567330740587504
2009-01-22,0.0,348.58,9.99,-6.49,360.67,0.463944228382292
2009-01-23,0.0,371.06,17.15,-3.03,483.26,0.49768562681009504
2009-01-24,0.64,296.92,18.5,5.43,913.29,0.5145563260239966
2009-01-25,5.64,156.31,15.0,7.02,1001.35,0.5398623748448489
2009-01-26,0.39,199.32,15.06,7.43,1034.64,0.5145563260239966
2009-01-27,0.0,282.18,20.01,8.2,1096.33,0.4892502772031443
2009-01-28,5.8,220.22,21.53,9.01,1160.48,0.5314270252378981
2009-01-29,4.21,241.83,16.73,2.99,759.39,0.5398623748448489
2009-01-30,0.0,302.19,11.52,-0.39,600.0,0.44707352916839044
2009-01-31,0.0,350.85,12.66,-2.45,520.0,0.3964614315266859
2009-02-01,0.0,372.17,15.65,-1.7,543.64,0.3711553827058336
2009-02-02,0.0,342.28,16.0,1.33,666.61,0.430202829954489
2009-02-03,5.73,263.63,13.45,-1.67,544.38,0.5482977244517997
2009-02-04,0.0,357.71,8.52,-6.65,361.68,0.44707352916839044
2009-02-05,0.0,349.85,6.46,-8.02,322.36,0.38802608191973514
2009-02-06,0.0,387.52,12.59,-5.55,403.79,0.3795907323127844
2009-02-07,0.0,402.99,18.95,-2.05,520.0,0.38802608191973514
2009-02-08,0.0,392.88,21.38,1.5,680.0,0.3964614315266859
2009-02-09,0.0,369.63,22.06,4.69,855.29,0.3795907323127844
2009-02-10,0.0,369.71,22.53,5.2,895.99,0.3795907323127844
2009-02-11,0.0,325.7,22.39,8.41,1113.17,0.4048967811336367
2009-02-12,3.87,279.3,21.82,4.7,855.75,0.5989098220935043
2009-02-13,0.0,397.96,20.81,1.65,691.8,0.5229916756309474
2009-02-14,8.83,222.15,18.5,6.85,988.27,0.9363238063715349
2009-02-15,2.15,212.0,16.18,8.01,1081.15,0.6916986677699626
2009-02-16,0.0,355.59,15.65,1.32,665.41,0.5145563260239966
2009-02-17,0.0,390.03,14.52,-1.91,527.16,0.4217674803475382
2009-02-18,0.0,363.32,18.91,4.06,806.13,0.430202829954489
2009-02-19,9.35,276.64,21.03,5.6,920.0,0.7676168142325195
2009-02-20,0.0,375.97,12.77,-2.15,522.31,0.5482977244517997
2009-02-21,0.0,404.35,12.75,-4.0,440.0,0.4217674803475382
2009-02-22,0.0,359.26,14.0,0.46,636.91,0.4048967811336367
2009-02-23,0.0,377.38,12.69,-1.71,541.89,0.36272003309888284
2009-02-24,0.0,396.34,14.33,-1.5,560.0,0.3458493338849813
2009-02-25,0.0,397.3,18.39,2.03,716.95,0.3458493338849813
2009-02-26,0.0,377.14,21.81,6.4,952.09,0.3542846834919321
2009-02-27,0.0,327.25,22.96,10.28,1262.14,0.3458493338849813
2009-02-28,13.48,227.42,22.64,11.22,1337.79,0.6326512205213073
2009-03-01,18.64,313.34,18.0,0.71,640.01,0.9700652047993379
2009-03-02,1.92,265.58,7.62,-1.43,555.01,0.573603773272652
2009-03-03,0.0,367.66,10.26,-2.79,497.13,0.430202829954489
2009-03-04,0.0,379.61,11.58,-1.98,525.98,0.3711553827058336
2009-03-05,0.0,442.42,16.97,-1.0,560.0,0.3542846834919321
2009-03-06,0.0,435.69,21.9,3.9,800.0,0.3374139842780306
2009-03-07,0.0,373.69,23.26,9.1,1167.97,0.3458493338849813
2009-03-08,0.0,386.63,24.33,9.52,1201.55,0.3374139842780306
2009-03-09,0.0,343.75,24.96,12.53,1442.44,0.3289786346710798
2009-03-10,0.0,391.35,25.7,11.02,1321.63,0.3289786346710798
2009-03-11,0.0,424.77,26.93,10.21,1256.81,0.32054328506412905
2009-03-12,0.0,419.63,26.05,10.0,1240.0,0.3036725858502275
2009-03-13,0.0,427.16,25.93,9.5,1200.0,0.286801886636326
2009-03-14,0.0,334.65,22.14,11.05,1323.69,0.29523723624327675
2009-03-15,45.44,179.98,20.3,12.95,1478.21,22.100615970211003
2009-03-16,52.48,98.01,19.46,15.71,1777.13,30.70467256930078
2009-03-17,13.97,220.01,19.98,11.12,1329.85,7.659297443111294
2009-03-18,0.0,393.33,22.3,9.5,1200.0,3.2813509971038473
2009-03-19,0.0,451.79,23.43,7.51,1041.1,2.294415093090608
2009-03-20,0.0,443.83,23.34,8.03,1082.46,1.9316950599917249
2009-03-21,0.0,464.59,21.62,5.43,914.14,1.5521043276789406
2009-03-22,0.0,448.88,21.56,6.44,955.32,1.3074791890773685
2009-03-23,0.0,469.53,22.41,6.05,923.72,1.0797247496896978
2009-03-24,0.0,459.48,24.55,8.52,1121.77,1.037548001654944
2009-03-25,0.0,316.54,23.59,14.09,1607.3,0.9700652047993379
2009-03-26,9.56,165.81,21.87,15.66,1772.78,1.2399963922217623
2009-03-27,26.44,116.95,19.85,15.78,1782.73,6.916986677699627
2009-03-28,50.14,145.26,19.95,14.92,1706.55,39.98355713694662
2009-03-29,52.65,322.08,18.82,6.58,966.73,20.32919255275134
2009-03-30,0.0,493.32,18.83,3.36,788.98,4.597265535788166
2009-03-31,0.0,439.44,19.12,6.6,968.09,5.314270252378981
2009-04-01,40.19,176.42,18.75,12.85,1467.87,10.544187008688455
2009-04-02,13.31,149.7,20.5,15.54,1762.87,12.737377906495652
2009-04-03,15.25,272.3,20.59,11.24,1339.18,9.70065204799338
2009-04-04,0.0,505.69,22.35,6.86,988.6,3.9140022176251543
2009-04-05,0.0,482.38,23.8,9.62,1209.52,3.0873379561439798
2009-04-06,14.09,358.8,21.19,7.69,1055.42,3.213868200248241
2009-04-07,0.0,422.42,12.28,2.05,714.73,2.370333239553165
2009-04-08,0.0,530.47,15.38,-0.05,600.0,2.041354604882085
2009-04-09,0.0,555.21,23.37,4.31,824.72,1.8136001654944143
2009-04-10,0.0,470.29,25.9,12.36,1428.97,1.6533285229623498
2009-04-11,4.36,463.06,25.0,10.55,1284.34,1.391832685146876
2009-04-12,0.0,527.47,24.61,8.2,1095.61,1.1893842945800577
2009-04-13,36.45,315.2,22.18,11.42,1353.49,15.858457261067437
2009-04-14,22.19,256.57,19.64,11.5,1360.0,7.043516921803888
2009-04-15,0.0,511.43,20.55,5.8,921.75,2.859583516756309
2009-04-16,0.0,513.62,21.65,6.49,959.45,1.9063890111708728
2009-04-17,0.0,496.27,23.09,8.63,1130.49,1.5605396772858915
2009-04-18,0.0,530.49,23.64,7.17,1013.45,1.358091286719073
2009-04-19,0.0,488.57,24.22,10.11,1248.68,1.2737377906495653
2009-04-20,6.29,317.4,23.32,12.19,1415.26,1.3665266363260238
2009-04-21,0.0,531.78,23.55,7.33,1026.72,1.1134661481175008
2009-04-22,0.47,549.23,25.03,7.28,1022.46,0.9194531071576333
2009-04-23,0.0,525.79,27.59,10.96,1316.41,0.8941470583367809
2009-04-24,0.0,536.85,30.45,12.0,1400.0,0.7929228630533718
2009-04-25,0.0,529.49,31.13,12.7,1456.01,0.6916986677699626
2009-04-26,0.0,499.08,30.0,13.56,1564.75,0.6157805213074058
2009-04-27,0.0,449.06,28.28,14.5,1639.82,0.573603773272652
2009-04-28,0.0,445.62,28.12,14.5,1640.0,0.5482977244517997
2009-04-29,0.0,476.4,28.55,13.5,1560.08,0.5229916756309474
2009-04-30,0.0,465.95,28.52,13.95,1595.69,0.5229916756309474
2009-05-01,0.0,441.51,28.73,15.02,1721.48,0.5145563260239966
2009-05-02,0.0,365.66,28.95,17.97,2071.99,0.4892502772031443
2009-05-03,0.0,374.16,29.74,18.33,2106.09,0.47237957798924274
2009-05-04,9.98,250.42,27.0,17.4,1984.61,0.5061209764170458
2009-05-05,7.93,212.13,26.67,18.74,2159.14,0.7338754158047165
2009-05-06,5.62,260.25,28.98,18.91,2185.15,0.927888456764584
2009-05-07,17.81,241.49,27.53,18.47,2117.31,18.389062143152664
2009-05-08,31.75,230.24,27.63,19.13,2220.36,25.643462805130323
2009-05-09,0.0,388.88,30.4,19.1,2215.73,3.5765882333471235
2009-05-10,0.0,393.72,30.43,19.01,2201.39,2.1088374017376914
2009-05-11,3.76,298.95,29.44,18.08,2086.76,2.2269322962350016
2009-05-12,0.0,367.65,27.37,17.48,1997.15,1.5942810757136945
2009-05-13,0.0,307.13,24.73,16.93,1914.28,1.425574083574679
2009-05-14,0.0,355.78,27.35,17.88,2060.66,1.2906084898634669
2009-05-15,0.0,427.94,30.03,17.79,2046.83,1.4002680347538268
2009-05-16,11.48,336.97,30.15,18.72,2157.32,6.225288009929663
2009-05-17,36.49,301.3,27.74,17.0,1920.0,15.605396772858914
2009-05-18,26.76,304.06,23.69,13.48,1556.59,5.07808046338436
2009-05-19,0.14,477.6,22.07,9.54,1203.08,2.151014149772445
2009-05-20,0.0,452.44,24.1,12.28,1422.39,1.2906084898634669
2009-05-21,0.0,297.48,24.13,17.09,1937.48,1.0544187008688457
2009-05-22,3.45,190.11,23.69,18.4,2111.7,1.1134661481175008
2009-05-23,6.69,135.17,23.95,20.03,2329.0,3.3488337939594532
2009-05-24,31.4,184.63,25.29,19.95,2316.15,3.1632561026065367
2009-05-25,7.91,278.43,26.79,18.5,2120.0,3.779036623913942
2009-05-26,16.25,235.97,26.0,19.38,2261.01,6.419301050889532
2009-05-27,24.24,269.64,27.13,19.44,2269.95,4.959985568887049
2009-05-28,2.37,419.65,29.74,18.67,2147.35,2.184755548200248
2009-05-29,2.86,427.15,29.78,19.23,2236.24,1.4593154820024823
2009-05-30,0.0,503.91,29.06,16.55,1877.63,1.0206773024410425
2009-05-31,0.0,533.54,30.53,16.0,1800.0,0.8097935622672734
2009-06-01,0.0,528.2,32.53,17.5,2000.0,0.6748279685560612
2009-06-02,0.0,511.78,32.93,18.65,2146.89,0.573603773272652
2009-06-03,0.0,494.8,31.5,18.49,2119.1,0.5398623748448489
2009-06-04,11.88,309.94,28.5,19.1,2215.35,0.5989098220935043
2009-06-05,38.0,251.38,26.09,19.09,2214.32,1.7798587670666113
2009-06-06,14.59,342.39,27.15,16.61,1884.68,1.611151774927596
2009-06-07,0.0,477.95,29.44,17.6,2016.66,0.8350996110881257
2009-06-08,0.0,485.53,31.08,18.51,2122.72,0.6748279685560612
2009-06-09,0.0,487.5,31.77,18.88,2180.66,0.5820391228796027
2009-06-10,0.0,481.45,32.27,19.46,2273.95,0.5061209764170458
2009-06-11,0.0,447.86,32.91,21.3,2527.78,0.44707352916839044
2009-06-12,0.0,444.3,33.34,21.66,2585.32,0.3964614315266859
2009-06-13,0.0,436.53,31.06,20.16,2347.38,0.38802608191973514
2009-06-14,9.63,323.41,30.5,19.91,2312.85,0.44707352916839044
2009-06-15,14.14,343.39,32.42,20.41,2385.85,0.6495219197352089
2009-06-16,1.05,446.12,33.61,20.95,2472.11,0.430202829954489
2009-06-17,0.0,455.98,34.76,22.08,2653.06,0.36272003309888284
2009-06-18,0.0,437.67,34.67,22.8,2767.41,0.3374139842780306
2009-06-19,0.0,461.09,35.13,22.11,2656.84,0.3121079354571783
2009-06-20,0.0,454.15,35.35,22.43,2708.57,0.286801886636326
2009-06-21,0.0,454.03,35.73,22.5,2720.0,0.26993118742242445
2009-06-22,0.0,445.41,35.72,22.63,2740.21,0.23618978899462137
2009-06-23,0.0,422.19,35.93,23.56,2900.11,0.22775443938767062
2009-06-24,0.0,434.33,35.31,22.52,2723.75,0.21931908978071987
2009-06-25,0.0,437.17,34.97,22.0,2640.0,0.20244839056681835
2009-06-26,0.0,429.73,34.89,22.12,2659.98,0.19401304095986757
2009-06-27,0.0,413.11,35.25,23.0,2800.74,0.19401304095986757
2009-06-28,0.0,398.72,35.62,23.8,2951.91,0.20244839056681835
2009-06-29,4.16,340.61,35.17,21.93,2629.48,0.19401304095986757
2009-06-30,0.0,507.05,34.47,17.95,2072.31,0.17714234174596605
2009-07-01,0.0,505.5,35.05,18.39,2111.04,0.1687069921390153
2009-07-02,0.0,470.95,35.55,20.57,2411.29,0.1687069921390153
2009-07-03,0.0,465.03,34.45,20.07,2331.2,0.17714234174596605
2009-07-04,0.0,501.07,34.12,17.8,2048.13,0.1687069921390153
2009-07-05,0.0,463.02,34.8,20.03,2325.54,0.26993118742242445
