Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-03-26,3.27,165.75,10.1,4.49,839.42,0.4635189723210572
2009-03-27,12.56,276.87,16.99,6.56,965.07,1.6731904366711334
2009-03-28,19.39,173.06,16.64,10.76,1300.66,6.444044249341527
2009-03-29,9.14,237.81,18.88,10.61,1288.99,6.783204472991081
2009-03-30,0.0,499.0,22.78,4.93,874.61,2.792419174714662
2009-03-31,0.0,505.72,18.87,1.25,664.36,1.3396828834157384
2009-04-01,0.0,488.69,19.48,2.95,758.18,0.9044272630654776
2009-04-02,0.39,310.36,18.38,10.06,1244.78,0.7800685143939744
2009-04-03,10.74,199.21,18.8,11.89,1391.09,1.396209587357331
2009-04-04,0.0,495.86,23.06,6.11,935.68,2.204541453722101
2009-04-05,0.0,514.24,23.6,5.05,880.35,1.0061753301603438
2009-04-06,0.0,512.13,24.82,6.34,947.27,0.7913738551822929
2009-04-07,9.64,356.34,17.81,4.03,802.51,1.2379348163208723
2009-04-08,0.0,371.44,10.27,1.03,642.53,0.8309425479414074
2009-04-09,1.71,464.92,15.23,2.3,722.58,0.6274464137516751
2009-04-10,0.0,485.23,20.29,5.65,920.18,0.5200456762626495
2009-04-11,10.27,353.54,24.03,9.74,1219.01,0.6330990841458343
2009-04-12,0.0,499.69,19.51,4.09,816.55,0.9779119781895476
2009-04-13,0.0,457.25,17.05,4.03,810.95,0.6330990841458343
2009-04-14,4.92,294.14,16.35,5.82,921.16,0.5087403354743311
2009-04-15,3.27,235.98,16.71,9.02,1161.73,0.5087403354743311
2009-04-16,0.43,423.07,16.89,4.92,873.77,0.48612965389769414
2009-04-17,0.0,534.08,19.4,0.74,640.0,0.4126449387736241
2009-04-18,0.0,544.86,23.72,3.04,762.96,0.3674235756203502
2009-04-19,0.0,512.59,26.04,7.81,1064.43,0.33350755325539483
2009-04-20,4.43,286.41,22.4,11.51,1360.9,0.33916022364955406
2009-04-21,6.09,365.17,24.34,8.54,1122.83,0.8252898775472483
2009-04-22,0.0,473.93,21.67,7.18,1014.68,0.6613624361166305
2009-04-23,0.0,486.89,19.04,4.28,823.93,0.4409082907444203
2009-04-24,0.0,536.5,26.24,6.48,958.3,0.3504655644378725
2009-04-25,0.0,528.11,30.6,9.93,1234.75,0.2939388604962802
2009-04-26,0.0,472.86,32.34,15.11,1716.97,0.26002283813132476
2009-04-27,0.0,478.86,31.7,14.06,1606.62,0.2317594861605286
2009-04-28,0.0,510.78,30.73,10.89,1311.2,0.20349613418973245
2009-04-29,0.0,468.13,28.25,11.88,1390.19,0.1808854526130955
2009-04-30,0.0,408.7,24.84,11.96,1397.11,0.16958011182477703
2009-05-01,0.0,306.42,21.59,12.8,1464.48,0.1639274414306178
2009-05-02,0.0,318.2,26.54,16.9,1912.24,0.1639274414306178
2009-05-03,0.0,300.3,26.77,17.66,2025.92,0.15827477103645857
2009-05-04,8.03,241.42,26.7,17.44,1991.97,0.15827477103645857
2009-05-05,21.25,315.08,25.9,12.96,1485.63,0.19784346379557322
2009-05-06,10.42,160.75,18.8,13.22,1514.56,0.31089687167875785
2009-05-07,9.21,293.21,25.95,14.51,1652.62,0.9270379446421144
2009-05-08,0.0,434.69,27.56,14.08,1610.28,1.396209587357331
2009-05-09,4.95,289.08,27.27,15.84,1797.15,0.531351017050968
2009-05-10,4.26,348.33,30.28,14.97,1710.44,0.3448128940437133
2009-05-11,0.0,380.48,24.17,13.39,1541.78,0.26002283813132476
2009-05-12,4.59,314.0,17.88,6.48,958.31,0.2148014749780509
2009-05-13,0.0,497.97,23.29,7.81,1064.54,0.19219079340141398
2009-05-14,0.0,461.46,23.68,9.85,1227.79,0.1808854526130955
2009-05-15,4.26,313.74,27.03,14.39,1631.63,0.15827477103645857
2009-05-16,0.0,320.57,27.44,18.21,2096.42,0.1469694302481401
2009-05-17,0.0,357.61,27.5,17.26,1961.75,0.1469694302481401
2009-05-18,8.09,315.35,19.82,8.5,1120.0,0.14131675985398087
2009-05-19,0.0,507.24,19.16,4.37,833.08,0.11870607827734392
2009-05-20,0.0,547.0,21.65,3.87,805.62,0.10740073748902546
2009-05-21,0.0,530.63,25.02,7.68,1054.46,0.09609539670070699
2009-05-22,0.0,476.12,27.19,12.53,1443.47,0.09044272630654775
2009-05-23,0.0,438.29,27.75,14.73,1677.14,0.08479005591238852
2009-05-24,0.93,359.0,27.39,16.82,1905.55,0.07913738551822928
2009-05-25,0.08,341.76,27.15,18.02,2081.93,0.09044272630654775
2009-05-26,8.42,247.68,27.5,18.84,2174.52,0.09609539670070699
2009-05-27,13.46,222.74,25.33,18.0,2080.0,0.1356640894598216
2009-05-28,0.0,401.59,28.43,17.87,2058.95,0.1526221006422993
2009-05-29,4.81,300.68,28.45,18.06,2078.81,0.12435874867150315
2009-05-30,12.96,368.72,29.3,15.4,1749.78,0.1639274414306178
2009-05-31,2.0,442.3,28.53,16.16,1829.93,0.288286190102121
2009-06-01,0.0,474.58,29.5,15.84,1796.54,0.18653812300725472
2009-06-02,0.0,457.52,29.45,16.47,1865.78,0.12435874867150315
2009-06-03,0.0,465.84,32.54,18.34,2112.06,0.10174806709486622
2009-06-04,18.35,332.17,30.99,18.2,2096.17,0.08479005591238852
2009-06-05,36.86,287.83,27.97,17.74,2037.74,1.136186749226006
2009-06-06,31.06,240.18,23.01,15.24,1736.11,8.93121922277159
2009-06-07,0.0,412.86,24.41,13.84,1584.75,1.4753469728755602
2009-06-08,0.0,452.45,28.51,15.85,1797.37,0.650057095328312
2009-06-09,0.0,451.66,30.98,17.91,2054.52,0.39568692759114643
2009-06-10,23.99,355.91,31.52,17.18,1949.82,1.396209587357331
2009-06-11,1.43,384.14,28.46,17.87,2058.77,1.1192287380435284
2009-06-12,14.35,319.13,29.93,18.41,2117.75,1.543179017605471
2009-06-13,1.58,392.27,30.49,18.89,2182.89,1.1135760676493691
2009-06-14,0.0,392.06,29.99,19.48,2277.58,0.5822250505984011
2009-06-15,0.0,384.91,28.28,18.26,2100.72,0.4069922683794649
2009-06-16,20.82,232.87,25.02,17.55,2007.45,2.334552872787764
2009-06-17,13.66,193.84,23.4,17.44,1990.17,4.024701320641375
2009-06-18,8.89,239.56,26.1,18.52,2126.4,1.526221006422993
2009-06-19,0.0,422.52,31.0,19.75,2302.03,0.8309425479414074
2009-06-20,0.0,394.38,31.36,21.19,2510.22,0.4974349946860126
2009-06-21,0.0,390.19,32.52,22.36,2697.0,0.35611823483203175
2009-06-22,0.0,464.17,31.0,18.4,2117.95,0.25437016773716553
2009-06-23,0.0,442.67,29.74,18.28,2103.72,0.20349613418973245
2009-06-24,0.0,458.87,30.03,17.77,2043.66,0.15827477103645857
2009-06-25,0.0,490.26,31.09,16.98,1924.18,0.1356640894598216
2009-06-26,0.0,484.23,32.28,17.96,2066.44,0.12435874867150315
2009-06-27,0.0,465.6,32.82,19.19,2225.26,0.10174806709486622
2009-06-28,0.0,486.76,31.83,17.29,1967.27,0.09044272630654775
2009-06-29,0.0,450.54,31.02,18.41,2116.29,0.07913738551822928
2009-06-30,0.0,503.1,30.95,15.71,1781.13,0.0678320447299108
2009-07-01,0.0,506.59,32.23,16.35,1850.74,0.062179374335751575
2009-07-02,0.0,487.54,32.38,17.47,1994.62,0.05652670394159235
2009-07-03,0.0,474.07,29.74,16.2,1833.1,0.049178232429185335
2009-07-04,0.0,480.34,28.58,14.97,1711.49,0.04239502795619426
2009-07-05,6.78,366.77,28.94,18.43,2114.73,0.036742357562035026
2009-07-06,19.17,254.3,25.25,17.55,2004.28,0.07348471512407005
2009-07-07,0.0,453.91,28.7,16.14,1826.31,0.05652670394159235
2009-07-08,0.0,484.45,31.0,16.47,1865.96,0.062179374335751575
2009-07-09,0.0,437.34,30.35,18.12,2084.84,0.05596143690217643
2009-07-10,0.0,354.56,27.96,19.0,2200.0,0.04465609611385795
2009-07-11,0.0,391.03,27.61,17.6,2016.46,0.038438158680282795
2009-07-12,0.0,406.73,30.36,19.4,2263.12,0.034481289404371326
2009-07-13,0.06,411.41,31.25,19.91,2319.08,0.02995915308904394
2009-07-14,2.61,370.09,28.5,17.07,1940.16,0.023741215655468786
2009-07-15,0.0,505.96,30.4,14.85,1690.31,0.020349613418973244
2009-07-16,0.0,468.05,31.38,17.36,1976.82,0.01865381230072547
2009-07-17,0.0,368.43,31.49,21.22,2514.74,0.0169580111824777
2009-07-18,12.74,308.19,31.68,19.76,2300.49,0.025437016773716556
2009-07-19,0.0,444.0,28.38,15.76,1788.17,0.029393886049628018
2009-07-20,8.4,317.34,28.63,17.03,1932.55,0.04861296538976941
2009-07-21,5.03,238.84,25.32,18.5,2120.66,0.044090829074442034
2009-07-22,0.0,388.57,29.18,18.53,2125.24,0.031089687167875787
2009-07-23,0.0,401.52,31.39,19.9,2311.99,0.027132817891964325
2009-07-24,2.25,345.08,31.32,20.38,2380.41,0.022610681576636937
2009-07-25,0.0,437.11,31.54,18.65,2144.94,0.01978434637955732
2009-07-26,0.0,448.16,33.5,19.65,2287.84,0.01808854526130955
2009-07-27,0.0,420.07,34.0,21.25,2519.84,0.01639274414306178
2009-07-28,0.0,433.95,32.89,19.84,2307.37,0.01639274414306178
2009-07-29,0.03,405.89,32.34,20.55,2408.3,0.014696943024814009
2009-07-30,1.58,325.99,30.55,21.23,2517.41,0.013566408945982163
2009-07-31,7.13,296.87,32.88,21.57,2571.5,0.014131675985398088
2009-08-01,18.4,281.77,32.41,21.98,2636.23,0.015827477103645855
2009-08-02,0.0,321.93,30.84,22.44,2711.02,0.035046556443787256
2009-08-03,1.63,318.85,28.64,20.44,2393.38,0.09044272630654775
2009-08-04,0.0,456.11,32.62,19.07,2211.01,0.05652670394159235
2009-08-05,0.0,430.45,33.01,20.38,2382.45,0.03900342571969872
2009-08-06,12.96,337.64,33.26,19.67,2291.4,0.03335075532553949
2009-08-07,0.0,379.95,28.24,18.42,2120.05,0.027132817891964325
2009-08-08,0.0,397.01,29.97,19.32,2247.38,0.024871749734300633
2009-08-09,0.0,397.87,32.07,20.9,2464.09,0.019219079340141398
2009-08-10,0.0,426.99,34.79,21.68,2589.48,0.01639274414306178
2009-08-11,0.0,422.62,35.71,22.41,2706.02,0.015827477103645855
2009-08-12,13.36,317.48,33.85,20.99,2478.32,0.024871749734300633
2009-08-13,0.57,308.54,28.05,20.19,2355.37,0.022610681576636937
2009-08-14,0.0,329.36,28.1,19.75,2300.26,0.0169580111824777
2009-08-15,0.0,356.27,29.59,20.31,2370.2,0.01300114190656624
2009-08-16,0.0,404.77,30.55,19.42,2266.64,0.011870607827734393
2009-08-17,0.0,411.23,31.06,19.55,2280.88,0.014131675985398088
2009-08-18,0.0,420.08,32.85,20.55,2407.8,0.014696943024814009
2009-08-19,0.0,421.37,34.5,21.59,2574.62,0.014696943024814009
2009-08-20,0.0,400.88,34.1,22.04,2645.92,0.015827477103645855
2009-08-21,3.53,273.45,32.95,22.5,2719.8,0.01639274414306178
2009-08-22,14.64,259.89,31.14,21.88,2621.49,0.013566408945982163
2009-08-23,15.4,278.42,29.06,19.5,2280.0,0.014696943024814009
2009-08-24,0.0,363.82,29.0,19.33,2249.78,0.012435874867150316
2009-08-25,0.0,387.86,29.58,19.04,2205.66,0.011870607827734393
2009-08-26,0.0,413.26,30.7,18.92,2187.82,0.010174806709486622
2009-08-27,0.0,432.26,32.5,19.39,2256.33,0.00847900559123885
2009-08-28,0.0,414.44,32.99,20.49,2399.12,0.006783204472991081
2009-08-29,6.74,270.45,31.01,21.0,2480.0,0.006217937433575158
2009-08-30,7.98,333.59,31.21,19.73,2298.93,0.005652670394159234
2009-08-31,3.34,339.77,29.01,17.4,1984.04,0.004861296538976941
2009-09-01,0.0,348.06,23.43,14.7,1671.24,0.004635189723210572
2009-09-02,0.0,446.89,25.34,12.46,1436.64,0.004635189723210572
2009-09-03,0.0,432.81,25.38,13.12,1501.66,0.004635189723210572
2009-09-04,0.0,459.62,26.82,12.79,1466.51,0.004635189723210572
2009-09-05,0.0,476.94,29.32,13.35,1532.3,0.004296029499561018
2009-09-06,0.0,460.18,30.5,15.03,1721.39,0.0041829760916778334
2009-09-07,0.0,418.62,29.01,16.09,1814.97,0.00847900559123885
2009-09-08,30.48,207.48,25.85,18.5,2119.98,0.09044272630654775
2009-09-09,0.0,335.76,25.13,16.11,1817.1,0.029393886049628018
2009-09-10,0.0,380.35,26.49,15.73,1778.35,0.013566408945982163
2009-09-11,0.0,340.47,22.38,13.54,1559.38,0.009609539670070699
2009-09-12,0.0,432.75,27.62,14.05,1603.28,0.0073484715124070045
2009-09-13,0.0,443.58,28.89,14.03,1599.95,0.006217937433575158
2009-09-14,0.0,428.18,27.84,13.93,1593.65,0.005087403354743311
2009-09-15,0.0,446.14,29.79,13.99,1589.98,0.004409082907444203
2009-09-16,0.0,416.65,29.96,15.77,1772.85,0.005030876650801719
2009-09-17,8.2,155.95,24.18,18.5,2120.0,0.00847900559123885
2009-09-18,4.18,104.87,22.02,18.44,2115.28,0.010174806709486622
2009-09-19,0.39,259.15,23.41,16.5,1879.73,0.012435874867150316
2009-09-20,0.0,316.65,24.71,15.89,1791.56,0.013566408945982163
2009-09-21,0.0,371.53,24.98,13.96,1596.87,0.013566408945982163
2009-09-22,9.91,284.89,26.29,14.75,1679.39,0.015262210064229934
2009-09-23,16.14,198.03,25.98,18.51,2121.06,0.09609539670070699
2009-09-24,2.54,256.79,28.66,20.04,2326.93,0.062179374335751575
2009-09-25,0.0,331.52,29.9,19.47,2266.19,0.0339160223649554
2009-09-26,4.34,171.34,22.57,16.49,1878.83,0.04465609611385795
2009-09-27,18.82,130.24,20.68,16.27,1842.61,0.07348471512407005
2009-09-28,0.0,431.29,26.99,11.58,1366.04,0.05596143690217643
2009-09-29,4.36,340.46,27.78,9.18,1174.2,0.030524420128459868
2009-09-30,0.0,397.02,21.35,8.77,1141.24,0.019219079340141398
2009-10-01,0.0,404.52,22.5,8.98,1158.01,0.01300114190656624
2009-10-02,0.0,397.3,22.5,9.24,1179.53,0.011305340788318468
2009-10-03,0.0,397.15,24.3,10.53,1282.47,0.011870607827734393
2009-10-04,0.0,435.25,26.1,8.26,1101.02,0.011870607827734393
2009-10-05,0.0,371.57,21.92,9.71,1216.81,0.010174806709486622
2009-10-06,0.0,255.86,20.29,12.99,1488.47,0.009044272630654776
2009-10-07,0.0,279.38,21.17,13.05,1496.98,0.011870607827734393
2009-10-08,0.0,437.25,26.53,6.78,982.4,0.011305340788318468
2009-10-09,0.0,398.5,23.39,8.32,1105.96,0.011870607827734393
2009-10-10,0.54,358.22,26.66,12.99,1479.44,0.009609539670070699
2009-10-11,0.0,339.48,24.41,12.41,1433.11,0.006217937433575158
2009-10-12,0.0,307.76,20.18,10.18,1254.25,0.010174806709486622
2009-10-13,6.15,167.1,15.98,9.46,1196.9,0.011305340788318468
2009-10-14,0.0,370.9,22.89,9.08,1166.53,0.010174806709486622
2009-10-15,6.85,141.23,12.27,7.02,1001.58,0.010740073748902545
2009-10-16,3.35,119.97,11.24,7.02,1001.29,0.015827477103645855
2009-10-17,0.0,260.18,13.51,5.99,920.0,0.015827477103645855
2009-10-18,0.0,285.18,13.08,4.5,839.69,0.01300114190656624
2009-10-19,0.0,329.48,12.01,1.37,669.74,0.011305340788318468
2009-10-20,0.0,391.41,16.76,0.81,640.0,0.010740073748902545
2009-10-21,0.0,410.9,23.2,1.47,677.64,0.010174806709486622
2009-10-22,0.0,390.77,25.06,5.69,918.03,0.0169580111824777
2009-10-23,0.0,364.83,24.5,7.89,1071.01,0.0169580111824777
2009-10-24,3.7,222.33,25.92,13.82,1585.76,0.017523278221893628
2009-10-25,10.72,252.18,23.09,8.53,1122.24,0.017523278221893628
2009-10-26,0.0,266.55,16.1,6.23,938.11,0.0169580111824777
2009-10-27,4.2,188.08,17.19,7.76,1060.43,0.022610681576636937
2009-10-28,21.81,130.33,18.02,11.75,1379.6,0.0339160223649554
2009-10-29,0.0,326.59,23.01,8.51,1121.1,0.03900342571969872
2009-10-30,0.29,251.09,18.34,8.86,1149.13,0.03787289164086687
2009-10-31,2.22,135.13,17.52,12.5,1440.0,0.036742357562035026
2009-11-01,17.57,232.16,23.39,9.83,1226.79,0.10174806709486622
2009-11-02,24.96,124.0,13.87,8.22,1097.67,0.9496486262187513
2009-11-03,0.0,316.88,16.48,3.42,793.8,0.39568692759114643
2009-11-04,0.0,354.23,20.4,2.15,716.8,0.19219079340141398
2009-11-05,0.0,324.62,16.75,2.16,717.64,0.11870607827734392
2009-11-06,0.0,329.47,17.31,1.69,695.49,0.07348471512407005
2009-11-07,0.0,335.4,15.99,-0.34,600.0,0.055396169862760504
2009-11-08,0.0,336.58,19.5,2.0,719.69,0.044090829074442034
2009-11-09,0.0,338.24,23.81,4.24,818.91,0.025437016773716556
2009-11-10,0.0,312.22,22.21,6.16,932.86,0.022610681576636937
2009-11-11,45.69,119.54,17.08,10.73,1298.2,5.709197098100827
2009-11-12,53.36,94.25,11.94,7.19,1014.94,19.219079340141395
2009-11-13,30.5,67.24,10.4,7.22,1017.97,19.332132748024584
2009-11-14,2.96,106.84,13.88,8.77,1141.61,5.709197098100827
2009-11-15,0.0,279.37,19.46,6.07,925.78,1.5997057215470634
2009-11-16,0.0,305.01,22.33,5.35,908.24,0.9496486262187513
2009-11-17,0.0,290.54,21.63,5.97,920.0,0.6557097657224712
2009-11-18,0.0,194.09,16.59,8.07,1085.21,0.4804769835035349
2009-11-19,15.34,100.67,16.3,10.7,1296.03,1.1418394196201653
2009-11-20,4.48,177.78,18.89,8.06,1084.87,2.560659688554133
2009-11-21,0.0,274.16,16.85,3.65,800.0,1.2322821459267133
2009-11-22,0.0,264.83,14.46,2.27,720.0,0.7687631736056559
2009-11-23,23.11,165.19,13.64,4.32,825.3,4.199934102860311
2009-11-24,8.7,75.85,12.04,8.26,1100.75,8.479005591238852
2009-11-25,1.0,151.39,14.47,8.1,1088.03,2.272373498452012
2009-11-26,0.03,241.77,14.56,3.96,800.0,1.2718508386858276
2009-11-27,6.71,198.71,15.59,2.9,752.14,1.0740073748902546
2009-11-28,0.0,263.99,12.64,0.27,621.95,0.9609539670070698
2009-11-29,0.0,276.39,15.55,1.42,673.53,0.7122364696640635
2009-11-30,0.0,286.86,20.34,3.44,794.99,0.5596143690217642
2009-12-01,3.84,215.46,15.14,-1.08,560.0,0.5030876650801719
2009-12-02,0.0,264.25,14.0,0.13,610.18,1.0231333413428214
2009-12-03,50.2,194.23,18.92,4.76,860.99,21.480147497805092
2009-12-04,0.0,277.13,17.03,1.06,646.18,5.415258237604546
2009-12-05,7.71,171.77,12.32,1.37,669.63,2.21584679451042
2009-12-06,10.79,158.71,7.47,-2.0,520.0,3.634667063444388
2009-12-07,0.0,212.02,6.87,-2.5,519.02,1.6844957774594518
2009-12-08,0.0,253.68,9.95,-2.41,520.0,1.1418394196201653
2009-12-09,30.28,132.34,9.11,1.82,703.69,9.666066374012292
2009-12-10,7.21,212.64,19.59,2.95,755.69,10.513966933136174
2009-12-11,0.0,248.99,8.36,-3.51,479.13,2.170625431357146
2009-12-12,0.0,214.8,3.27,-6.14,388.44,1.2831561794741462
2009-12-13,10.2,164.35,5.57,-4.41,440.0,1.520568336028834
2009-12-14,12.2,86.78,5.22,0.47,629.21,5.709197098100827
2009-12-15,0.0,189.31,10.33,1.97,706.98,2.2554154872695347
2009-12-16,0.0,261.55,14.07,0.19,615.01,1.4131675985398087
2009-12-17,0.0,244.02,8.22,-3.42,480.0,1.0457440229194583
2009-12-18,0.0,224.87,7.08,-3.17,480.66,0.8874692518829997
2009-12-19,21.01,92.44,3.3,-1.62,550.1,4.640842393604731
2009-12-20,6.41,109.54,1.97,-3.87,450.01,4.7821591534587125
2009-12-21,0.0,244.75,6.54,-4.91,440.0,2.8206825266854576
2009-12-22,0.0,250.15,7.99,-4.0,440.0,2.06887736426228
2009-12-23,0.0,259.51,9.0,-4.0,440.0,1.6788431070652927
2009-12-24,0.0,254.48,9.71,-3.18,480.0,1.4583889616930823
2009-12-25,14.61,168.04,8.56,-1.49,558.08,2.741545141167229
2009-12-26,36.36,152.66,12.19,2.87,749.51,17.35369811006885
2009-12-27,0.0,252.67,11.38,-1.45,559.96,4.3582088738967695
2009-12-28,0.0,247.52,11.08,-1.23,560.0,1.950171285984936
2009-12-29,0.0,215.42,6.97,-2.61,511.08,1.322724872233261
2009-12-30,0.0,231.47,5.15,-5.16,427.17,1.0231333413428214
2009-12-31,4.28,140.75,3.75,-3.81,455.59,0.9609539670070698
2010-01-01,0.17,149.51,6.74,0.23,619.97,1.0966180564668915
2010-01-02,0.0,237.4,7.05,-4.5,440.0,0.989217318977866
2010-01-03,0.0,194.35,1.05,-7.5,360.0,0.7913738551822929
2010-01-04,0.0,194.64,0.51,-7.98,321.49,0.6670151065107897
2010-01-05,0.0,222.37,2.04,-8.09,320.0,0.5878777209925604
2010-01-06,0.0,215.52,2.5,-7.15,360.0,0.531351017050968
2010-01-07,0.0,243.14,5.0,-6.5,360.0,0.49178232429185337
2010-01-08,1.02,279.78,5.97,-6.16,387.42,0.48612965389769414
2010-01-09,0.0,256.88,1.68,-8.72,320.0,0.4635189723210572
2010-01-10,0.0,277.23,3.01,-8.67,320.0,0.4126449387736241
2010-01-11,0.0,301.99,3.31,-10.06,280.0,0.3900342571969872
2010-01-12,0.0,314.24,5.82,-8.67,320.0,0.38438158680282797
2010-01-13,0.0,281.36,4.42,-7.28,359.44,0.361770905226191
2010-01-14,0.0,328.98,8.91,-7.0,360.0,0.3504655644378725
2010-01-15,0.0,349.16,13.7,-5.67,400.63,0.3448128940437133
2010-01-16,0.0,315.53,16.5,-3.17,480.0,0.33916022364955406
2010-01-17,25.49,212.07,14.94,0.41,632.83,2.36281622475856
2010-01-18,14.28,185.82,14.79,3.35,787.92,4.929128583706853
2010-01-19,0.0,297.97,16.5,0.52,639.52,1.7466751517952035
2010-01-20,0.0,303.4,17.17,0.75,640.0,1.1135760676493691
2010-01-21,5.73,196.42,13.99,2.0,720.0,0.9270379446421144
2010-01-22,15.93,38.4,3.5,2.0,720.0,3.9681746166997827
2010-01-23,12.68,116.39,4.9,-1.0,560.0,2.8772092306270505
2010-01-24,0.0,252.79,10.98,0.17,613.42,1.5036103248463561
2010-01-25,19.75,238.88,18.0,4.62,849.47,12.605454978975093
2010-01-26,0.0,318.42,16.23,-0.34,600.0,9.948699893720251
2010-01-27,0.0,280.57,9.85,-2.31,520.0,2.14236207938635
2010-01-28,0.0,275.72,10.13,-1.58,553.27,1.3340302130215793
2010-01-29,0.0,326.15,14.37,-2.0,520.0,1.0457440229194583
2010-01-30,5.69,185.54,2.1,-5.5,400.0,1.0061753301603438
2010-01-31,10.74,150.29,-3.88,-10.15,280.0,1.057049363707777
2010-02-01,0.0,343.7,3.31,-9.71,280.0,0.9270379446421144
2010-02-02,0.0,367.11,8.1,-7.02,360.0,0.9553012966129106
2010-02-03,6.07,136.32,4.83,-0.96,563.06,3.696846437780139
2010-02-04,0.0,332.11,9.39,-2.95,485.39,5.935303913867196
2010-02-05,0.0,234.44,5.53,-2.05,520.83,4.838685857400304
2010-02-06,33.87,99.39,3.42,-0.5,600.0,25.889230405249293
2010-02-07,0.28,243.88,2.62,-5.01,436.4,7.178891400582228
2010-02-08,0.0,323.74,5.34,-5.44,408.88,2.396732247123515
2010-02-09,0.0,291.57,5.44,-3.76,459.54,1.6505797550944965
2010-02-10,7.46,191.51,3.97,-3.31,480.0,2.2554154872695347
2010-02-11,0.0,228.35,3.33,-3.43,480.0,1.7240644702185666
2010-02-12,0.0,283.48,5.84,-3.44,477.24,1.204018793955917
2010-02-13,5.85,176.35,4.0,-3.16,480.0,1.062702034101936
2010-02-14,0.0,301.34,5.52,-4.0,440.0,1.0287860117369807
2010-02-15,0.0,337.62,7.6,-3.5,480.0,0.9496486262187513
2010-02-16,6.14,250.31,7.64,-2.96,482.84,0.9948699893720252
2010-02-17,0.0,294.45,4.5,-4.0,440.37,1.0005226597661845
2010-02-18,0.0,289.19,5.04,-3.0,480.0,0.8309425479414074
2010-02-19,0.0,376.29,9.39,-3.0,480.0,0.7348471512407004
2010-02-20,0.0,404.18,12.01,-3.12,480.0,0.6670151065107897
2010-02-21,0.0,416.36,14.5,-3.0,480.1,0.604835732175038
2010-02-22,0.0,415.51,16.68,-1.05,560.0,0.6217937433575157
2010-02-23,11.82,235.29,10.76,1.34,667.59,1.1022707268610505
2010-02-24,0.0,307.71,11.77,2.76,741.15,1.0457440229194583
2010-02-25,6.43,137.01,5.1,0.53,639.98,1.1418394196201653
2010-02-26,0.0,277.81,5.97,-1.21,560.0,1.062702034101936
2010-02-27,0.0,349.4,8.94,-0.85,574.6,0.8139845367589298
2010-02-28,0.0,370.82,8.44,-2.01,522.08,0.6952784584815859
2010-03-01,0.0,404.19,10.5,-2.0,520.0,0.604835732175038
2010-03-02,0.0,384.32,10.81,-0.5,600.0,0.531351017050968
2010-03-03,6.42,199.01,6.95,0.5,639.98,0.576572380204242
2010-03-04,0.0,285.12,7.11,0.31,624.98,0.650057095328312
2010-03-05,0.0,431.1,10.49,-3.04,480.0,0.5878777209925604
2010-03-06,0.0,437.05,11.32,-2.59,512.5,0.4974349946860126
2010-03-07,0.0,464.46,13.49,-3.95,443.79,0.4635189723210572
2010-03-08,0.0,467.83,16.64,-2.05,520.0,0.4409082907444203
2010-03-09,0.0,469.32,18.83,-0.64,588.1,0.4126449387736241
2010-03-10,0.0,462.93,21.46,2.45,726.21,0.3900342571969872
2010-03-11,6.09,299.31,21.0,7.8,1064.08,0.40133959798530566
2010-03-12,11.7,225.77,19.59,10.94,1315.13,0.9270379446421144
2010-03-13,10.76,202.56,18.61,11.08,1326.53,2.504132984612541
2010-03-14,8.91,285.81,19.33,7.62,1049.57,2.611533722101566
2010-03-15,0.0,371.69,16.57,5.54,914.04,1.950171285984936
2010-03-16,0.0,352.43,15.51,5.44,915.05,1.1418394196201653
2010-03-17,0.0,408.55,13.31,1.02,641.25,0.8592058999122036
2010-03-18,0.0,466.52,18.96,2.12,719.32,0.7404998216348596
2010-03-19,0.0,474.93,20.71,2.57,727.26,0.6444044249341527
2010-03-20,0.0,486.32,23.01,2.99,759.37,0.5370036874451273
2010-03-21,0.0,479.86,24.23,4.72,857.25,0.48612965389769414
2010-03-22,2.0,377.34,20.42,8.57,1125.84,0.46917164271521644
2010-03-23,0.35,437.38,18.92,4.04,803.58,0.44656096113857957
2010-03-24,0.0,440.61,17.83,3.5,799.76,0.41829760916778336
2010-03-25,0.0,481.38,22.61,4.41,832.5,0.3900342571969872
