Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-27,0.0,428.85,25.57,12.29,1423.28,0.2668977418423332
2012-03-28,0.0,445.96,26.45,12.11,1408.82,0.6162197863124458
2012-03-29,0.0,455.53,28.56,13.12,1503.01,0.6122948195206468
2012-03-30,0.0,445.53,29.26,14.26,1621.15,0.4160464799306958
2012-03-31,0.0,392.39,28.0,15.75,1781.78,0.27867264221773025
2012-04-01,4.31,285.85,27.2,16.26,1841.71,0.2001733063817499
2012-04-02,0.0,417.36,30.94,17.01,1925.83,0.14522377129656366
2012-04-03,0.0,395.96,31.24,18.24,2099.51,0.1098990701703725
2012-04-04,0.0,428.62,30.82,16.53,1879.79,0.09027423621137741
2012-04-05,0.0,418.3,30.5,16.91,1916.11,0.0667244354605833
2012-04-06,11.38,338.8,25.55,11.36,1349.13,0.058874501876985265
2012-04-07,0.0,474.71,20.49,6.0,924.45,0.05102456829338723
2012-04-08,0.0,494.8,24.43,8.18,1094.15,0.03924966791799018
2012-04-09,0.0,492.52,27.0,10.38,1270.37,0.031399734334392145
2012-04-10,0.0,506.51,27.5,9.78,1222.03,0.02629727750505342
2012-04-11,0.0,506.65,26.84,9.16,1172.98,0.021587317354894598
2012-04-12,0.0,498.65,22.49,6.1,933.22,0.01805484724227548
2012-04-13,0.0,492.38,22.09,6.11,935.61,0.016484860525555874
2012-04-14,0.0,522.04,25.01,6.63,970.76,0.01530737048801617
2012-04-15,0.0,423.81,27.2,13.84,1582.71,0.014522377129656365
2012-04-16,0.0,446.98,28.37,13.85,1587.72,0.013737383771296562
2012-04-17,0.0,453.8,29.5,14.45,1641.95,0.01334488709211666
2012-04-18,0.0,423.83,29.0,15.48,1758.8,0.012559893733756858
2012-04-19,5.88,203.21,24.14,16.59,1883.19,0.012167397054576956
2012-04-20,0.0,255.62,23.58,16.64,1888.56,0.012167397054576956
2012-04-21,0.0,346.67,27.39,17.39,1983.05,0.012559893733756858
2012-04-22,6.47,295.2,26.5,15.05,1723.78,0.013737383771296562
2012-04-23,0.0,452.24,20.76,7.76,1060.89,0.00863492694195784
2012-04-24,0.0,482.14,20.08,5.82,920.54,0.007849933583598036
2012-04-25,0.0,520.23,25.24,8.1,1088.29,0.007849933583598036
2012-04-26,0.0,494.36,30.09,13.38,1536.87,0.008242430262777937
2012-04-27,0.0,451.48,31.26,16.5,1880.31,0.007849933583598036
2012-04-28,0.0,464.24,31.54,16.15,1824.33,0.006279946866878429
2012-04-29,0.0,473.98,32.5,16.39,1858.28,0.00667244354605833
2012-04-30,0.0,449.1,32.19,17.33,1972.76,0.00667244354605833
2012-05-01,0.0,427.25,31.87,18.03,2082.1,0.007064940225238232
2012-05-02,0.0,429.73,31.95,18.0,2080.09,0.007064940225238232
2012-05-03,0.0,431.77,31.99,17.94,2070.03,0.007064940225238232
2012-05-04,0.0,410.99,32.11,18.95,2191.92,0.007064940225238232
2012-05-05,0.0,430.48,33.95,19.56,2283.05,0.007064940225238232
2012-05-06,0.0,416.61,34.0,20.2,2352.57,0.00667244354605833
2012-05-07,16.65,266.87,29.99,19.82,2305.84,0.006279946866878429
2012-05-08,14.0,238.9,28.23,19.14,2222.4,0.006279946866878429
2012-05-09,8.63,292.59,30.02,18.46,2116.48,0.007064940225238232
2012-05-10,3.94,438.15,28.9,14.45,1642.27,0.007064940225238232
2012-05-11,0.0,497.24,28.19,12.62,1450.69,0.006279946866878429
2012-05-12,0.0,434.81,28.0,15.35,1745.01,0.006279946866878429
2012-05-13,3.99,310.94,27.0,16.41,1860.95,0.00667244354605833
2012-05-14,9.67,226.56,26.91,19.0,2199.97,0.007064940225238232
2012-05-15,9.29,300.34,29.64,18.43,2114.61,0.007064940225238232
2012-05-16,0.0,380.82,29.5,19.07,2210.79,0.007064940225238232
2012-05-17,0.0,369.17,28.0,18.25,2100.11,0.007064940225238232
2012-05-18,12.98,281.23,26.15,16.55,1883.76,0.007064940225238232
2012-05-19,0.0,415.45,25.48,14.62,1658.51,0.007064940225238232
2012-05-20,0.0,461.25,28.34,15.18,1734.23,0.007064940225238232
2012-05-21,0.0,443.21,29.5,16.79,1903.1,0.007064940225238232
2012-05-22,0.38,426.27,30.5,17.82,2051.23,0.007064940225238232
2012-05-23,0.0,463.85,31.14,17.19,1949.6,0.007064940225238232
2012-05-24,0.0,425.63,31.99,19.48,2267.03,0.007064940225238232
2012-05-25,0.0,447.75,33.0,19.46,2273.66,0.007064940225238232
2012-05-26,0.0,454.9,33.5,19.59,2287.2,0.006279946866878429
2012-05-27,0.0,408.46,32.43,20.69,2430.2,0.006279946866878429
2012-05-28,9.09,239.37,29.85,21.5,2560.0,0.00667244354605833
2012-05-29,32.82,207.38,28.41,21.53,2565.03,0.01334488709211666
2012-05-30,41.31,261.9,28.27,19.57,2281.19,0.036502191163730865
2012-05-31,0.0,449.3,32.0,19.39,2258.88,0.02472729078833381
2012-06-01,0.0,452.11,32.67,19.8,2304.11,0.1334488709211666
2012-06-02,0.0,448.25,30.2,18.09,2084.84,0.11774900375397053
2012-06-03,0.0,498.49,30.02,15.89,1724.15,0.07849933583598036
2012-06-04,7.49,359.89,30.54,18.32,2100.94,0.05494953508518625
2012-06-05,23.89,301.04,28.85,19.0,2200.0,0.03532470112619116
2012-06-06,24.11,235.38,26.61,19.28,2245.5,0.05102456829338723
2012-06-07,5.06,210.35,24.99,18.66,2151.28,0.09027423621137741
2012-06-08,0.0,404.21,27.66,17.81,2045.37,0.11382403696217151
2012-06-09,0.0,466.67,29.42,17.13,1941.67,0.12559893733756858
2012-06-10,26.91,313.11,30.0,20.15,2344.61,0.1334488709211666
2012-06-11,36.15,269.61,30.17,21.53,2564.64,0.3061474097603234
2012-06-12,11.69,280.54,30.37,21.3,2528.29,0.223723107132544
2012-06-13,0.0,400.28,31.85,21.69,2589.97,0.20409827317354892
2012-06-14,0.0,419.42,31.6,20.85,2456.26,0.30222244296852435
2012-06-15,0.0,436.01,30.64,19.5,2280.09,0.32577224371931846
2012-06-16,0.0,449.38,29.29,17.87,2058.31,0.36109694484550964
2012-06-17,0.0,477.22,29.05,16.52,1874.94,0.30222244296852435
2012-06-18,0.0,494.03,29.95,16.4,1863.73,0.18054847242275482
2012-06-19,0.0,489.23,30.5,17.04,1931.32,0.09027423621137741
2012-06-20,0.0,478.65,31.0,17.89,2058.9,0.043174634709789196
2012-06-21,0.0,457.63,31.5,19.17,2227.08,0.021194820675714696
2012-06-22,0.0,482.15,31.51,18.12,2089.4,0.010204913658677445
2012-06-23,0.0,473.18,32.96,19.56,2278.99,0.005102456829338723
2012-06-24,5.17,345.4,33.48,22.0,2640.0,0.0022764807392434304
2012-06-25,4.5,261.38,30.03,22.35,2695.24,0.0013344887092116662
2012-06-26,0.0,336.5,28.08,20.38,2380.02,0.0014129880450476464
2012-06-27,0.0,486.53,28.72,15.96,1801.93,0.001373738377129656
2012-06-28,0.0,528.86,32.6,16.23,1837.15,0.0012952390412936758
2012-06-29,0.0,516.73,35.99,18.86,2177.82,0.0013344887092116662
2012-06-30,0.0,459.78,37.51,22.98,2797.23,0.0012559893733756857
2012-07-01,0.0,459.58,38.27,23.43,2868.08,0.0012952390412936758
2012-07-02,7.34,371.46,36.83,21.83,2613.3,0.0012167397054576954
2012-07-03,0.0,414.27,34.21,22.52,2723.26,0.0012167397054576954
2012-07-04,0.28,465.26,35.5,20.96,2474.14,0.0011382403696217152
2012-07-05,0.0,415.9,34.5,22.58,2732.97,0.001059741033785735
2012-07-06,13.0,324.3,35.26,22.36,2696.85,0.0007457436904418133
2012-07-07,0.0,422.34,34.4,21.97,2634.89,0.0006672443546058331
2012-07-08,0.0,422.79,35.5,22.69,2750.93,0.0005494953508518625
2012-07-09,0.0,389.17,35.99,24.34,3055.08,0.0004709960150158821
2012-07-10,0.0,416.05,36.0,23.27,2843.95,0.00043174634709789193
2012-07-11,0.0,431.65,35.47,22.14,2662.54,0.0003532470112619116
2012-07-12,2.35,362.96,33.58,22.27,2683.33,0.0003924966791799018
2012-07-13,25.52,261.26,32.41,22.67,2747.12,0.00043174634709789193
2012-07-14,13.17,250.06,31.86,22.99,2799.05,0.0003924966791799018
2012-07-15,13.05,260.1,31.5,22.02,2642.94,0.0003532470112619116
2012-07-16,0.0,388.85,32.5,21.5,2560.15,0.0003532470112619116
2012-07-17,0.0,374.74,33.0,22.42,2707.39,0.0003532470112619116
2012-07-18,6.97,277.69,32.29,22.48,2717.6,0.00031399734334392143
2012-07-19,0.0,364.78,33.0,22.88,2780.99,0.00027474767542593127
2012-07-20,0.0,372.37,33.25,22.9,2783.21,0.00031399734334392143
2012-07-21,0.0,359.54,33.05,23.19,2830.13,0.00027474767542593127
2012-07-22,0.0,363.19,33.81,23.75,2940.92,0.00023549800750794105
2012-07-23,0.0,410.68,34.91,23.0,2800.0,0.0001962483395899509
2012-07-24,0.0,433.02,35.5,22.5,2720.0,0.00027474767542593127
2012-07-25,0.0,425.55,37.0,23.73,2934.17,0.0001962483395899509
2012-07-26,0.0,416.71,37.49,24.31,3049.72,0.0001962483395899509
2012-07-27,0.0,431.95,37.5,23.62,2909.49,0.00015699867167196072
2012-07-28,0.0,410.93,35.55,23.19,2830.8,0.00015699867167196072
2012-07-29,12.64,331.48,35.54,23.5,2880.0,0.00027474767542593127
2012-07-30,22.48,321.96,35.21,22.37,2698.95,0.00031399734334392143
2012-07-31,2.81,334.43,32.0,21.37,2539.28,0.00023549800750794105
2012-08-01,0.0,361.54,32.0,22.43,2709.38,0.00043174634709789193
2012-08-02,13.58,351.26,33.82,21.67,2586.79,0.00043174634709789193
2012-08-03,0.0,469.49,34.5,20.22,2354.63,0.00043174634709789193
2012-08-04,0.0,404.03,32.99,21.81,2610.07,0.00027474767542593127
2012-08-05,0.9,350.09,32.5,23.09,2815.04,0.0003532470112619116
2012-08-06,15.01,216.07,30.63,23.45,2873.33,0.0003924966791799018
2012-08-07,33.17,251.34,31.52,23.02,2803.38,0.001098990701703725
2012-08-08,11.81,241.59,31.06,23.05,2808.11,0.0026689774184233323
2012-08-09,23.27,270.93,31.79,22.61,2738.21,0.002433479410915391
2012-08-10,9.97,283.7,32.0,22.75,2759.27,0.00431746347097892
2012-08-11,8.09,288.03,31.18,22.01,2641.09,0.007064940225238232
2012-08-12,11.27,295.19,31.77,21.67,2587.24,0.006279946866878429
2012-08-13,0.0,431.36,32.47,20.77,2442.96,0.0038072177880450466
2012-08-14,0.0,457.78,33.23,20.1,2336.92,0.0028259760900952928
2012-08-15,0.0,430.84,33.48,21.39,2542.49,0.0022764807392434304
2012-08-16,1.42,401.51,33.36,22.09,2655.17,0.00211948206757147
2012-08-17,24.01,320.79,33.0,21.0,2480.51,0.00211948206757147
2012-08-18,0.0,392.13,32.03,21.55,2568.48,0.0019232337279815187
2012-08-19,42.74,267.26,31.84,22.56,2729.14,0.0019232337279815187
2012-08-20,11.21,210.15,29.1,22.32,2691.95,0.002001733063817499
2012-08-21,6.01,211.47,28.5,21.93,2628.11,0.0018054847242275482
2012-08-22,0.0,328.66,29.47,21.5,2560.0,0.001766235056309558
2012-08-23,0.0,330.46,28.88,21.0,2480.0,0.00863492694195784
2012-08-24,10.19,288.07,28.9,19.55,2284.23,0.03767968120127057
2012-08-25,0.0,440.93,29.97,18.4,2114.5,0.07849933583598036
2012-08-26,0.0,438.31,30.77,19.16,2224.77,0.07064940225238232
2012-08-27,7.81,306.63,30.17,20.96,2473.76,0.07064940225238232
2012-08-28,18.89,248.85,30.53,22.57,2730.51,0.14129880450476465
2012-08-29,15.05,289.89,31.54,21.79,2607.04,0.34932204447011256
2012-08-30,23.22,272.92,30.65,21.8,2607.31,0.6397695870632398
2012-08-31,0.0,382.47,31.58,21.93,2628.22,0.9066673289055731
2012-09-01,0.0,405.53,33.02,22.22,2674.87,0.682944221773029
2012-09-02,0.0,417.32,34.0,22.49,2718.59,1.0715159341611318
2012-09-03,0.0,382.63,32.99,23.06,2809.27,0.87919256136298
2012-09-04,7.19,296.49,32.5,22.63,2740.45,0.5887450187698526
2012-09-05,0.0,405.86,32.34,21.51,2561.22,0.7300438232746173
2012-09-06,0.0,397.49,32.5,21.85,2616.09,0.9773167311579554
2012-09-07,0.0,373.54,32.39,22.54,2726.66,0.6711693213976321
2012-09-08,6.83,299.27,32.5,22.49,2719.17,0.38464674559630374
2012-09-09,3.27,368.9,31.0,20.5,2400.66,0.3179223101357204
2012-09-10,0.0,451.88,28.73,16.14,1826.2,0.31399734334392143
2012-09-11,0.0,453.55,28.92,16.02,1810.41,0.2629727750505342
2012-09-12,0.0,436.08,28.97,16.8,1906.05,0.19232337279815187
2012-09-13,0.0,406.85,28.05,17.33,1972.94,0.1295239041293676
2012-09-14,0.0,397.41,28.55,18.07,2080.63,0.09419920300317643
2012-09-15,0.0,426.3,30.29,18.11,2085.44,0.07849933583598036
2012-09-16,0.0,434.03,30.99,18.14,2089.08,0.05102456829338723
2012-09-17,0.0,404.63,31.0,19.44,2267.06,0.031399734334392145
2012-09-18,0.0,342.1,29.5,20.51,2402.03,0.02040982731735489
2012-09-19,4.33,265.48,27.92,19.3,2247.31,0.018839840600635285
2012-09-20,0.0,362.0,28.0,18.35,2110.08,0.016877357204735776
2012-09-21,0.0,384.34,28.77,18.02,2073.78,0.01334488709211666
2012-09-22,0.0,446.33,30.8,16.17,1826.23,0.010597410337857348
2012-09-23,0.0,437.69,31.0,16.56,1882.97,0.008242430262777937
2012-09-24,0.0,473.65,28.67,11.98,1398.41,0.00667244354605833
2012-09-25,0.0,451.49,28.47,13.28,1525.12,0.005887450187698527
2012-09-26,0.0,429.68,29.45,15.13,1720.18,0.005102456829338723
2012-09-27,0.0,419.04,31.02,16.58,1879.38,0.004709960150158821
2012-09-28,0.0,403.88,31.0,17.23,1956.92,0.00431746347097892
2012-09-29,1.95,340.37,30.53,17.9,2063.69,0.00431746347097892
2012-09-30,10.64,213.71,28.99,20.37,2378.5,0.00431746347097892
2012-10-01,0.0,271.25,28.72,20.56,2410.2,0.004709960150158821
2012-10-02,0.0,272.56,30.44,22.03,2644.55,0.004709960150158821
2012-10-03,0.0,273.3,29.0,20.73,2437.48,0.00431746347097892
2012-10-04,4.38,193.83,26.98,19.94,2315.03,0.004709960150158821
2012-10-05,0.0,276.37,28.14,19.88,2312.14,0.004709960150158821
2012-10-06,0.0,320.5,29.62,19.48,2271.84,0.00431746347097892
2012-10-07,0.0,356.27,31.04,18.93,2188.91,0.003924966791799018
2012-10-08,0.0,372.34,27.34,15.0,1720.0,0.003924966791799018
2012-10-09,0.35,281.58,20.4,12.39,1431.02,0.003924966791799018
2012-10-10,0.0,364.25,23.35,11.93,1394.69,0.0038857171238810277
2012-10-11,0.0,387.45,25.42,12.35,1427.63,0.0036109694484550963
2012-10-12,0.0,397.93,25.82,11.84,1386.92,0.0038857171238810277
2012-10-13,0.0,388.76,27.39,13.35,1533.97,0.003924966791799018
2012-10-14,0.0,340.0,26.63,15.26,1740.74,0.003532470112619116
2012-10-15,6.29,299.2,28.59,14.43,1637.71,0.003336221773029165
2012-10-16,0.0,403.83,26.5,10.9,1311.6,0.0031399734334392145
2012-10-17,0.0,358.43,23.82,11.48,1358.66,0.003100723765521224
2012-10-18,0.0,349.49,25.54,13.17,1509.28,0.003061474097603234
2012-10-19,7.03,260.06,26.5,13.89,1589.99,0.003532470112619116
2012-10-20,0.0,405.59,25.5,8.56,1124.62,0.0035717197805371064
2012-10-21,0.0,393.35,24.5,8.47,1117.83,0.0034539707767831354
2012-10-22,0.0,394.65,24.84,8.34,1106.95,0.0031399734334392145
2012-10-23,0.0,396.5,26.37,8.91,1152.79,0.002904475425931273
2012-10-24,0.0,376.36,27.77,11.56,1364.5,0.002786726422177302
2012-10-25,0.0,339.99,28.99,15.01,1712.0,0.002786726422177302
2012-10-26,0.0,288.66,27.57,16.64,1888.65,0.002786726422177302
2012-10-27,0.0,208.59,25.31,18.02,2078.71,0.0029829747617672532
2012-10-28,0.0,314.36,24.0,12.32,1425.66,0.003100723765521224
2012-10-29,0.0,360.69,22.13,7.69,1054.93,0.0029437250938492633
2012-10-30,0.0,299.36,17.5,7.0,1000.0,0.002904475425931273
2012-10-31,0.0,325.98,18.65,6.46,956.65,0.0028259760900952928
2012-11-01,0.0,361.91,20.64,5.37,907.11,0.0029437250938492633
2012-11-02,0.0,389.46,22.68,3.49,796.48,0.0030222244296852436
2012-11-03,0.0,382.76,25.82,5.89,926.28,0.0029437250938492633
2012-11-04,0.0,360.18,27.94,9.52,1201.49,0.0025512284146693614
2012-11-05,0.0,327.97,25.38,10.05,1243.94,0.002394229742997401
2012-11-06,3.0,197.29,18.3,7.67,1053.48,0.0030222244296852436
2012-11-07,0.0,247.52,13.37,3.81,800.0,0.002904475425931273
2012-11-08,0.0,282.92,14.5,2.95,755.89,0.002904475425931273
2012-11-09,0.0,361.67,19.35,0.95,644.99,0.0029829747617672532
2012-11-10,0.0,366.7,21.57,1.6,687.84,0.0029829747617672532
2012-11-11,0.0,329.8,23.97,7.21,1016.89,0.0029437250938492633
2012-11-12,0.0,258.23,23.95,12.11,1409.01,0.0027082270863413222
2012-11-13,1.06,227.25,23.13,12.98,1478.36,0.0027082270863413222
2012-11-14,0.0,216.91,17.65,8.53,1122.17,0.003100723765521224
2012-11-15,8.83,98.05,12.03,7.01,1000.67,0.0036109694484550963
2012-11-16,0.0,119.91,11.54,7.01,1001.02,0.003532470112619116
2012-11-17,0.0,234.93,14.88,5.3,902.52,0.003532470112619116
2012-11-18,0.0,194.39,16.24,8.46,1116.91,0.0036109694484550963
2012-11-19,0.0,191.8,17.28,9.68,1214.27,0.003375471440947155
2012-11-20,0.0,279.13,19.66,7.43,1034.56,0.0031399734334392145
2012-11-21,0.0,319.27,20.0,4.59,846.86,0.0031792231013572044
2012-11-22,0.0,329.04,19.73,3.23,778.43,0.003532470112619116
2012-11-23,0.0,346.75,21.15,1.67,693.56,0.003493220444701126
2012-11-24,0.0,330.49,20.29,2.91,752.44,0.0034539707767831354
2012-11-25,0.0,335.15,17.2,-0.64,586.23,0.003414721108865145
2012-11-26,0.0,346.89,19.3,-1.44,558.58,0.003414721108865145
2012-11-27,0.0,309.95,19.0,2.74,745.72,0.00431746347097892
2012-11-28,8.58,139.15,13.67,6.01,920.83,0.005102456829338723
2012-11-29,0.0,288.76,15.81,1.75,665.17,0.004709960150158821
2012-11-30,0.0,284.11,19.83,5.57,853.73,0.004709960150158821
2012-12-01,0.0,283.58,22.41,7.82,980.76,0.00431746347097892
2012-12-02,0.0,260.61,24.37,11.31,1259.17,0.00431746347097892
2012-12-03,0.0,272.23,24.5,10.65,1187.16,0.00431746347097892
2012-12-04,0.0,260.16,23.01,10.39,1150.17,0.00431746347097892
2012-12-05,0.0,301.49,24.42,8.12,919.8,0.00431746347097892
2012-12-06,0.0,250.93,22.4,10.25,1162.1,0.00431746347097892
2012-12-07,0.0,202.47,18.67,9.6,1192.05,0.00431746347097892
2012-12-08,0.0,249.86,20.33,8.48,998.99,0.003924966791799018
2012-12-09,0.0,263.84,22.86,9.93,1033.07,0.0038857171238810277
2012-12-10,0.0,223.21,24.22,13.85,1422.87,0.0036109694484550963
2012-12-11,0.0,210.66,23.0,13.55,1441.37,0.0036894687842910765
2012-12-12,7.81,139.78,16.85,9.1,1163.78,0.003924966791799018
2012-12-13,10.12,101.02,10.69,5.48,917.42,0.005102456829338723
2012-12-14,0.0,226.97,13.18,3.72,794.95,0.004709960150158821
2012-12-15,0.0,243.11,16.86,6.08,930.2,0.00431746347097892
2012-12-16,0.0,213.32,20.94,11.34,1337.25,0.00431746347097892
2012-12-17,7.4,136.97,22.48,14.3,1625.71,0.004709960150158821
2012-12-18,3.36,217.29,19.69,9.11,1159.45,0.005102456829338723
2012-12-19,0.0,320.21,20.59,1.68,647.29,0.004709960150158821
2012-12-20,7.53,262.37,22.82,2.97,747.52,0.004709960150158821
2012-12-21,2.97,277.88,19.82,3.6,794.46,0.005494953508518624
2012-12-22,0.0,268.3,12.41,-0.28,600.0,0.005102456829338723
2012-12-23,0.0,308.21,15.23,-1.28,557.9,0.004709960150158821
2012-12-24,0.07,272.4,16.54,3.26,777.53,0.003924966791799018
2012-12-25,13.09,114.77,15.25,8.95,1155.68,0.004709960150158821
2012-12-26,16.38,168.33,18.14,8.5,1120.0,0.007457436904418133
2012-12-27,0.0,298.74,15.5,1.06,644.57,0.007457436904418133
2012-12-28,0.0,294.13,12.75,-1.12,560.11,0.010204913658677445
2012-12-29,20.99,218.35,15.07,1.27,664.26,0.03924966791799018
2012-12-30,0.0,261.58,11.91,0.71,637.68,0.09812416979497544
2012-12-31,10.5,239.96,13.49,0.99,650.97,0.1295239041293676
2013-01-01,0.0,299.43,18.69,2.88,752.84,0.14522377129656366
2013-01-02,1.0,192.72,19.5,10.83,1306.12,0.16484860525555872
2013-01-03,4.6,120.13,14.91,8.09,1087.14,0.16877357204735774
2013-01-04,0.0,217.66,12.8,3.38,786.41,0.17269853883915678
2013-01-05,0.0,287.51,13.81,-0.06,602.39,0.15699867167196072
2013-01-06,2.33,182.13,14.0,5.53,907.04,0.1334488709211666
2013-01-07,0.0,246.61,13.27,2.35,721.39,0.11382403696217151
2013-01-08,0.0,247.31,15.26,4.22,822.88,0.09419920300317643
2013-01-09,0.0,236.73,18.87,8.19,1095.15,0.07457436904418134
2013-01-10,0.0,236.97,21.95,10.97,1317.95,0.0667244354605833
2013-01-11,0.0,235.58,24.1,13.02,1482.7,0.06279946866878429
2013-01-12,0.0,260.98,25.91,13.02,1491.07,0.058874501876985265
2013-01-13,0.0,272.93,26.0,12.32,1425.73,0.05102456829338723
2013-01-14,0.0,248.16,25.93,14.03,1602.14,0.03924966791799018
2013-01-15,0.0,264.14,26.0,13.14,1503.55,0.03414721108865145
2013-01-16,0.0,263.28,26.47,13.69,1573.46,0.029437250938492632
2013-01-17,0.0,301.66,25.34,9.96,1236.45,0.027474767542593124
2013-01-18,0.0,322.91,18.52,2.53,724.22,0.025512284146693615
2013-01-19,0.0,306.36,15.8,1.72,694.54,0.021194820675714696
2013-01-20,0.0,326.44,18.88,2.85,749.68,0.01726985388391568
2013-01-21,0.0,345.48,18.9,0.99,646.79,0.01530737048801617
2013-01-22,0.0,324.66,16.71,1.48,678.73,0.018839840600635285
2013-01-23,0.0,330.21,13.91,-1.32,560.0,0.01923233727981519
2013-01-24,0.0,332.98,17.64,1.88,708.77,0.01609236384637597
2013-01-25,0.0,340.07,16.59,0.53,634.64,0.01334488709211666
2013-01-26,0.0,311.21,16.17,2.63,739.58,0.012559893733756858
2013-01-27,0.0,327.93,18.0,3.17,773.19,0.011774900375397053
2013-01-28,0.0,303.82,18.62,5.61,912.26,0.010204913658677445
2013-01-29,0.0,332.61,23.17,7.54,1043.01,0.010204913658677445
2013-01-30,0.0,330.09,26.17,10.32,1265.49,0.010597410337857348
2013-01-31,8.06,267.06,21.69,4.51,840.58,0.013737383771296562
2013-02-01,0.0,305.67,13.97,1.63,690.15,0.02668977418423332
2013-02-02,0.0,378.26,15.11,-3.45,479.92,0.025904780825873514
2013-02-03,0.0,356.36,16.54,0.09,613.39,0.023157304071614204
2013-02-04,0.0,359.32,15.5,-0.94,565.13,0.01962483395899509
2013-02-05,0.0,367.23,17.9,0.32,624.82,0.016484860525555874
2013-02-06,0.0,338.58,21.88,6.24,947.47,0.014914873808836266
2013-02-07,10.09,278.27,20.78,8.09,1087.12,0.03493220444701126
2013-02-08,37.99,174.11,16.06,7.9,1071.74,0.21194820675714693
2013-02-09,0.0,331.88,17.54,3.36,788.71,0.38464674559630374
2013-02-10,0.0,365.31,19.45,2.62,730.15,0.5455703840600634
2013-02-11,17.37,196.67,20.79,10.2,1256.1,0.7575185908172104
2013-02-12,44.83,115.92,18.08,12.36,1428.75,1.1617901703725093
2013-02-13,37.46,204.36,21.06,10.32,1265.48,2.672902385215131
2013-02-14,3.0,259.27,17.09,5.49,914.02,3.7208685186254686
2013-02-15,0.0,343.05,14.75,1.17,653.87,4.435212474732889
2013-02-16,0.0,322.54,14.24,2.02,720.0,3.5991945480796996
2013-02-17,0.0,318.72,9.5,-2.01,520.0,2.5394535142939643
2013-02-18,0.0,393.92,11.72,-4.33,440.0,1.8682841928963325
2013-02-19,0.86,362.39,15.93,0.29,623.03,1.322713808836269
2013-02-20,2.89,319.88,15.63,-0.09,600.0,0.9616168639907593
2013-02-21,0.0,419.36,18.67,0.28,622.37,0.7261188564828183
2013-02-22,0.0,326.68,18.93,6.9,992.46,0.5926699855616516
2013-02-23,43.32,181.74,16.2,8.1,1088.22,0.7849933583598036
2013-02-24,30.28,226.91,18.69,8.26,1101.01,3.924966791799018
2013-02-25,20.68,230.42,18.0,7.61,1048.56,9.22367196072769
2013-02-26,37.25,242.38,18.52,7.55,1043.86,9.262921628645682
2013-02-27,0.0,359.01,20.0,7.34,1027.27,9.262921628645682
2013-02-28,0.0,303.21,15.51,5.9,920.0,9.812416979497545
2013-03-01,0.0,313.65,13.5,3.81,799.9,7.575185908172103
2013-03-02,0.0,330.75,10.46,0.53,639.74,4.945458157666762
2013-03-03,0.0,304.15,8.73,-0.02,600.0,3.4578957435749342
2013-03-04,0.0,421.32,11.36,-2.38,518.1,2.535528547502165
2013-03-05,0.0,462.4,18.17,0.78,639.97,1.9232337279815186
2013-03-06,0.0,418.57,17.5,3.66,798.33,1.4914873808836266
2013-03-07,0.0,431.12,13.24,-0.62,590.29,1.1853399711233032
2013-03-08,0.0,452.12,16.31,0.91,640.0,0.9969415651169505
2013-03-09,0.0,458.13,17.99,2.0,720.0,0.8517177938203869
2013-03-10,0.0,463.48,20.47,3.53,800.0,0.7143439561074212
2013-03-11,0.0,422.68,22.5,8.23,1098.57,0.6005199191452497
2013-03-12,3.7,283.48,21.95,10.21,1256.55,0.5416454172682644
