Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-08-11,0.0,450.17,38.51,23.58,2894.23,0.052069852440408626
2007-08-12,0.0,476.45,39.5,22.6,2697.95,0.04628431328036322
2007-08-13,0.0,472.21,39.0,22.37,2669.47,0.04049877412031781
2007-08-14,0.0,434.68,38.01,23.52,2886.15,0.04049877412031781
2007-08-15,0.0,454.16,39.0,22.95,2783.59,0.03471323496027241
2007-08-16,0.0,438.79,38.05,22.98,2784.6,0.0329775732122588
2007-08-17,0.0,421.53,37.3,23.14,2821.17,0.03182046538024971
2007-08-18,20.08,320.89,36.56,22.21,2673.04,0.030663357548240632
2007-08-19,0.0,397.09,35.0,22.37,2699.75,0.08099754824063563
2007-08-20,0.0,408.77,35.22,22.06,2650.08,0.06364093076049943
2007-08-21,0.0,419.27,36.5,22.5,2720.0,0.0532269602724177
2007-08-22,0.0,417.45,37.49,23.17,2826.86,0.04512720544835414
2007-08-23,0.0,425.17,37.96,22.98,2796.44,0.04049877412031781
2007-08-24,0.0,413.24,37.29,22.96,2793.01,0.03818455845629965
2007-08-25,6.73,295.84,35.67,22.52,2722.81,0.06364093076049943
2007-08-26,0.0,369.78,34.0,22.17,2666.5,0.09835416572077184
2007-08-27,4.35,281.01,34.12,22.03,2645.44,0.06942646992054483
2007-08-28,25.87,263.48,33.08,22.03,2645.1,0.05380551418842225
2007-08-29,7.95,232.78,31.46,22.12,2658.98,0.052069852440408626
2007-08-30,0.0,365.26,33.69,21.99,2638.78,0.05091274460839955
2007-08-31,7.46,284.69,34.0,21.65,2583.57,0.06364093076049943
2007-09-01,0.0,328.95,31.8,21.73,2596.77,0.057855391600454026
2007-09-02,0.0,273.28,30.37,22.35,2696.14,0.057855391600454026
2007-09-03,3.44,200.91,29.82,22.36,2697.27,0.06364093076049943
2007-09-04,6.46,236.93,30.3,21.08,2492.69,0.15042401816118048
2007-09-05,0.0,383.46,33.0,20.86,2457.37,0.17935171396140748
2007-09-06,0.0,391.25,33.5,20.85,2455.86,0.08678308740068104
2007-09-07,17.81,265.95,31.95,21.03,2484.64,0.10413970488081725
2007-09-08,5.12,300.58,32.64,20.82,2450.84,0.12149632236095345
2007-09-09,0.0,418.32,33.0,19.14,2222.2,0.06942646992054483
2007-09-10,0.0,446.38,33.38,17.86,2057.42,0.054962622020431326
2007-09-11,0.0,433.67,34.09,19.02,2202.77,0.04801997502837684
2007-09-12,22.35,291.67,33.66,21.0,2480.0,0.38184558456299655
2007-09-13,0.0,300.87,30.17,21.35,2536.26,0.37027450624290575
2007-09-14,13.16,208.02,29.65,21.73,2597.48,0.18513725312145288
2007-09-15,3.47,269.89,30.08,19.48,2268.9,0.13306740068104425
2007-09-16,0.0,493.81,29.61,11.87,1389.7,0.09835416572077184
2007-09-17,0.0,480.17,29.95,12.93,1474.49,0.07521200908059024
2007-09-18,0.0,437.15,30.98,16.27,1842.83,0.06364093076049943
2007-09-19,0.0,440.33,29.81,15.07,1719.85,0.05380551418842225
2007-09-20,0.0,458.89,30.35,14.11,1608.42,0.04859852894438138
2007-09-21,0.0,428.76,31.65,16.78,1902.64,0.04512720544835414
2007-09-22,2.93,219.29,28.72,20.39,2383.16,0.04686286719636776
2007-09-23,7.09,190.91,28.8,21.45,2551.9,0.05149129852440409
2007-09-24,13.98,227.12,29.9,20.9,2463.35,0.16778063564131668
2007-09-25,0.0,375.62,32.01,19.78,2302.36,0.13306740068104425
2007-09-26,0.0,396.04,31.89,18.59,2139.46,0.08099754824063563
2007-09-27,0.0,378.85,31.51,19.0,2200.0,0.06364093076049943
2007-09-28,0.0,382.29,32.0,19.04,2205.95,0.052069852440408626
2007-09-29,0.0,432.56,30.99,15.19,1730.69,0.04628431328036322
2007-09-30,0.0,429.3,31.11,15.22,1734.94,0.04281298978433598
2007-10-01,0.0,448.98,29.44,12.23,1418.3,0.039920220204313274
2007-10-02,0.0,443.94,30.03,12.56,1444.89,0.03760600454029512
2007-10-03,0.0,405.45,29.77,14.65,1667.35,0.03702745062429058
2007-10-04,0.31,267.96,27.52,18.62,2139.43,0.03760600454029512
2007-10-05,0.12,265.47,31.41,22.21,2673.87,0.03760600454029512
2007-10-06,0.0,258.25,29.88,21.2,2512.12,0.0387631123723042
2007-10-07,0.0,261.58,29.28,20.53,2404.97,0.03760600454029512
2007-10-08,0.0,313.01,31.29,20.19,2352.56,0.03702745062429058
2007-10-09,0.0,323.22,31.41,19.8,2303.73,0.036448896708286035
2007-10-10,0.0,338.46,29.01,17.16,1949.79,0.0358703427922815
2007-10-11,0.0,421.37,29.68,12.5,1440.2,0.03471323496027241
2007-10-12,0.0,430.7,25.06,7.91,1073.0,0.034134681044267874
2007-10-13,0.0,429.46,25.0,7.5,1040.0,0.0329775732122588
2007-10-14,0.0,428.71,26.94,8.44,1115.41,0.03239901929625425
2007-10-15,0.0,413.26,29.0,10.88,1310.65,0.03182046538024971
2007-10-16,0.0,347.3,29.63,15.85,1788.04,0.031241911464245174
2007-10-17,0.0,284.43,29.02,18.42,2116.45,0.030084803632236094
2007-10-18,22.16,205.32,30.07,19.79,2304.21,0.034134681044267874
2007-10-19,16.32,179.61,26.67,18.25,2099.66,0.04917708286038592
2007-10-20,0.0,411.51,27.5,9.24,1179.51,0.06364093076049943
2007-10-21,0.0,409.99,27.41,8.99,1159.08,0.05727683768444949
2007-10-22,2.4,352.12,28.64,11.0,1319.8,0.056119729852440396
2007-10-23,65.1,175.11,25.93,17.29,1968.08,2.3142156640181613
2007-10-24,1.42,272.66,18.88,8.56,1125.06,1.7125195913734392
2007-10-25,0.16,104.17,11.14,8.01,1080.92,0.5554117593643586
2007-10-26,0.7,187.59,12.6,6.6,968.35,0.34713234960272416
2007-10-27,0.0,351.27,18.58,5.19,895.2,0.2545637230419977
2007-10-28,0.0,343.28,19.95,6.73,978.59,0.2024938706015891
2007-10-29,0.0,338.61,21.76,8.52,1121.44,0.17356617480136208
2007-10-30,0.0,341.75,21.56,8.06,1084.94,0.15042401816118048
2007-10-31,0.0,353.64,23.5,8.81,1145.02,0.13306740068104425
2007-11-01,0.0,346.67,25.66,10.99,1319.42,0.12728186152099885
2007-11-02,0.0,336.2,25.43,11.41,1352.72,0.11571078320090805
2007-11-03,0.0,360.54,24.0,8.04,1082.83,0.10992524404086265
2007-11-04,0.0,384.94,22.02,3.5,800.0,0.10413970488081725
2007-11-05,0.0,375.75,23.49,5.06,884.42,0.09835416572077184
2007-11-06,0.0,347.02,24.55,8.21,1097.07,0.09835416572077184
2007-11-07,0.0,364.59,18.26,1.0,640.16,0.09256862656072644
2007-11-08,0.0,351.23,15.0,-1.0,560.0,0.08678308740068104
2007-11-09,0.0,360.08,18.1,0.49,639.34,0.08678308740068104
2007-11-10,0.0,350.71,21.98,4.45,836.04,0.08678308740068104
2007-11-11,0.0,355.67,22.91,4.4,832.91,0.08678308740068104
2007-11-12,0.0,335.91,22.73,6.05,923.65,0.08678308740068104
2007-11-13,0.0,315.18,24.36,9.04,1162.81,0.08678308740068104
2007-11-14,0.0,283.64,26.0,12.58,1446.06,0.08678308740068104
2007-11-15,7.06,233.02,25.25,9.84,1227.55,0.09256862656072644
2007-11-16,0.0,340.08,15.86,-1.0,560.0,0.09835416572077184
2007-11-17,0.0,332.57,16.62,0.0,600.0,0.11571078320090805
2007-11-18,0.0,312.96,20.57,4.75,860.38,0.10413970488081725
2007-11-19,4.12,158.66,18.95,9.62,1209.8,0.10413970488081725
2007-11-20,0.0,306.62,23.13,7.5,1040.12,0.10413970488081725
2007-11-21,0.0,293.69,24.26,9.4,1192.01,0.10992524404086265
2007-11-22,7.14,195.13,23.57,10.92,1313.56,0.10992524404086265
2007-11-23,0.0,242.3,13.68,2.92,753.58,0.12149632236095345
2007-11-24,0.0,254.41,11.94,0.36,625.17,0.12149632236095345
2007-11-25,1.17,205.49,13.16,3.73,799.7,0.10992524404086265
2007-11-26,37.68,142.41,18.65,9.99,1239.08,0.2661348013620885
2007-11-27,0.0,242.51,18.85,7.29,1022.97,0.6711225425652667
2007-11-28,0.0,309.21,16.32,0.0,600.42,0.34713234960272416
2007-11-29,0.0,315.47,19.06,1.51,680.81,0.23720710556186148
2007-11-30,0.0,294.89,19.59,3.79,799.98,0.19092279228149828
2007-12-01,0.0,291.43,19.0,3.47,797.2,0.16199509648127125
2007-12-02,0.0,286.64,21.54,5.91,920.0,0.14463847900113508
2007-12-03,7.18,207.84,23.7,8.45,1115.64,0.14463847900113508
2007-12-04,0.0,299.64,13.96,-2.0,520.0,0.15620955732122585
2007-12-05,0.0,312.54,16.6,-1.07,560.0,0.15620955732122585
2007-12-06,0.0,321.48,19.32,-0.01,600.0,0.13885293984108965
2007-12-07,0.0,244.62,13.35,1.45,675.96,0.12728186152099885
2007-12-08,0.0,272.64,23.17,8.22,1097.79,0.12728186152099885
2007-12-09,0.0,140.43,23.99,17.05,1932.86,0.12728186152099885
2007-12-10,0.0,210.73,24.69,14.02,1602.03,0.13306740068104425
2007-12-11,0.0,260.81,26.3,12.16,1412.96,0.13306740068104425
2007-12-12,0.0,240.13,26.0,13.46,1550.56,0.12728186152099885
2007-12-13,0.0,185.88,25.76,16.58,1881.51,0.12149632236095345
2007-12-14,1.27,264.82,24.5,10.39,1270.82,0.12149632236095345
2007-12-15,0.0,222.3,19.32,8.87,1149.95,0.12149632236095345
2007-12-16,1.18,317.2,22.47,3.5,792.34,0.11571078320090805
2007-12-17,0.0,257.62,8.08,-3.66,466.81,0.10992524404086265
2007-12-18,0.0,291.63,11.52,-2.95,483.63,0.10413970488081725
2007-12-19,0.0,275.89,14.5,0.96,640.0,0.10413970488081725
2007-12-20,0.0,240.69,21.28,9.54,1203.59,0.11571078320090805
2007-12-21,25.33,125.65,18.3,10.92,1313.82,0.3124191146424517
2007-12-22,0.0,193.95,17.51,8.99,1159.14,0.3760600454029512
2007-12-23,8.62,171.57,15.05,4.89,871.12,0.2777058796821793
2007-12-24,0.0,273.13,10.06,-2.51,519.16,0.30084803632236096
2007-12-25,0.0,255.49,10.0,-1.45,559.87,0.2429926447219069
2007-12-26,0.0,218.68,10.0,0.63,637.66,0.2082794097616345
2007-12-27,2.19,218.08,13.2,2.97,757.77,0.18513725312145288
2007-12-28,5.84,171.02,16.57,6.48,958.42,0.17935171396140748
2007-12-29,4.26,222.94,22.39,6.72,977.64,0.30663357548240633
2007-12-30,22.23,131.67,13.5,6.42,954.09,0.6132671509648127
2007-12-31,8.75,214.65,12.93,-0.09,605.08,1.3538161634506243
2008-01-01,0.0,318.63,16.42,0.5,640.0,0.647980385925085
2008-01-02,0.0,290.29,9.21,-3.38,475.4,0.416558819523269
2008-01-03,0.0,270.63,2.6,-8.33,320.62,0.31820465380249713
2008-01-04,0.0,301.14,5.53,-7.5,359.99,0.27192034052213393
2008-01-05,0.0,330.12,12.86,-3.55,474.58,0.2545637230419977
2008-01-06,0.0,315.38,18.97,3.51,800.0,0.2487781838819523
2008-01-07,0.0,274.73,23.17,10.5,1280.0,0.23720710556186148
2008-01-08,0.0,215.61,22.38,13.31,1530.18,0.2256360272417707
2008-01-09,4.47,206.35,23.56,10.96,1316.69,0.2198504880817253
2008-01-10,0.0,224.4,20.28,11.08,1326.51,0.2545637230419977
2008-01-11,35.61,245.59,21.82,5.08,886.29,2.5282806129398407
2008-01-12,0.0,314.86,14.95,0.8,639.36,1.6199509648127128
2008-01-13,0.0,326.14,16.28,1.02,641.7,0.7926188649262201
2008-01-14,0.0,348.96,15.67,-1.96,530.49,0.5554117593643586
2008-01-15,0.0,320.47,12.19,-1.81,535.5,0.44548651532349604
2008-01-16,5.27,263.91,12.96,1.19,654.88,0.4223443586833144
2008-01-17,24.54,66.96,6.5,3.65,796.27,1.4405992508513052
2008-01-18,0.0,154.3,9.01,3.63,795.37,1.3133173893303063
2008-01-19,9.43,197.84,10.77,0.82,642.24,1.105037979568672
2008-01-20,10.1,187.86,2.2,-5.9,394.76,1.996011010215664
2008-01-21,0.0,315.49,3.98,-6.94,360.0,1.2033921452894438
2008-01-22,0.0,369.65,10.15,-4.5,440.0,0.9025441089670828
2008-01-23,3.8,166.55,11.8,4.56,844.53,0.7926188649262201
2008-01-24,2.79,157.24,10.63,4.29,825.51,0.7231923950056753
2008-01-25,6.68,223.56,7.45,-3.1,485.86,0.7174068558456299
2008-01-26,14.72,161.0,5.43,-1.79,537.0,1.1166090578887626
2008-01-27,5.02,125.01,7.52,2.03,712.36,1.9092279228149829
2008-01-28,0.0,369.45,14.0,-2.43,516.55,1.2381053802497162
2008-01-29,0.0,382.0,17.24,-1.0,560.0,0.9025441089670828
2008-01-30,10.83,300.89,21.27,-1.53,550.14,1.3943149375709418
2008-01-31,0.0,324.24,10.5,-1.4,559.27,1.3248884676503971
2008-02-01,33.29,237.89,13.78,2.18,718.24,4.564790397275823
2008-02-02,0.0,355.73,12.5,-1.4,556.46,4.200301430192963
2008-02-03,0.0,377.2,16.74,0.59,640.0,1.7588039046538024
2008-02-04,0.0,333.37,21.04,8.0,1080.0,1.3596017026106697
2008-02-05,0.0,236.67,25.54,17.0,1920.0,1.133965675368899
2008-02-06,8.96,210.63,25.87,15.47,1756.97,2.0017965493757095
2008-02-07,0.0,410.6,18.87,-0.46,594.41,2.3142156640181613
2008-02-08,0.0,375.44,15.14,0.5,639.73,1.3596017026106697
2008-02-09,0.0,373.84,18.05,3.16,773.18,1.047182587968218
2008-02-10,0.0,422.07,21.32,0.33,626.17,0.8446887173666288
2008-02-11,0.0,426.5,21.44,-0.13,599.98,0.7289779341657208
2008-02-12,0.0,428.51,22.4,0.5,640.0,0.6826936208853575
2008-02-13,10.7,324.56,22.92,0.26,620.57,1.0008982746878547
2008-02-14,0.0,339.28,6.7,-5.0,431.44,0.8967585698070374
2008-02-15,0.0,425.89,15.5,-3.5,480.0,0.688479160045403
2008-02-16,0.0,383.66,19.26,3.53,800.0,0.6306237684449489
2008-02-17,9.38,217.95,19.57,9.0,1160.0,0.9314718047673098
2008-02-18,22.68,287.96,20.95,4.99,879.41,2.7770587968217932
2008-02-19,0.0,401.87,15.65,-1.01,560.0,1.3538161634506243
2008-02-20,0.0,420.61,18.5,-0.2,600.0,0.9372573439273552
2008-02-21,3.35,331.24,20.79,3.03,762.55,0.7984044040862656
2008-02-22,17.16,118.21,15.31,9.99,1239.13,1.6488786606129398
2008-02-23,19.17,282.3,20.34,5.11,888.57,2.875412962542565
2008-02-24,0.0,332.18,12.01,0.0,605.9,1.5563100340522131
2008-02-25,0.0,410.65,19.48,2.02,717.14,1.1686789103291713
2008-02-26,10.95,291.66,21.85,5.55,918.29,1.5678811123723042
2008-02-27,16.91,309.71,16.07,-1.11,564.01,2.2737168898978433
2008-02-28,0.0,357.4,9.66,-3.41,473.98,1.3306740068104426
2008-02-29,0.0,429.66,16.14,-1.61,551.33,1.035611509648127
2008-03-01,0.0,377.59,20.28,5.59,920.0,0.8851874914869465
2008-03-02,0.0,398.8,23.0,6.67,973.78,0.7868333257661747
2008-03-03,0.0,382.15,24.83,9.37,1189.83,0.705835777525539
2008-03-04,32.3,260.99,23.68,10.39,1271.01,3.830026923950056
2008-03-05,0.0,352.73,15.32,2.74,739.73,6.595514642451759
2008-03-06,0.0,411.89,17.06,1.11,651.4,2.244789194097616
2008-03-07,17.0,314.5,20.01,3.21,777.05,2.586136004540295
2008-03-08,0.0,348.11,12.43,0.37,625.85,2.852270805902384
2008-03-09,0.0,382.75,11.5,-2.01,527.67,1.7183051305334847
2008-03-10,0.0,454.09,17.81,-0.5,600.0,1.3538161634506243
2008-03-11,1.35,438.89,19.67,2.5,720.19,1.191821066969353
2008-03-12,3.22,312.54,18.01,2.82,746.28,1.1571078320090806
2008-03-13,0.0,463.56,21.96,3.3,783.76,0.9719705788876276
2008-03-14,0.0,430.89,22.68,6.5,959.71,0.8620453348467649
2008-03-15,0.0,367.39,25.72,12.5,1439.82,0.8157610215664017
2008-03-16,0.0,479.1,28.73,7.94,1075.47,0.7231923950056753
2008-03-17,0.0,434.49,24.4,8.03,1082.41,0.6190526901248581
2008-03-18,0.0,378.83,26.06,12.39,1431.53,0.5843394551645856
2008-03-19,0.7,194.71,23.13,16.63,1885.63,1.122394597048808
2008-03-20,20.52,352.61,23.1,5.16,892.97,1.8745146878547103
2008-03-21,0.0,475.22,20.5,2.8,743.95,0.977756118047673
2008-03-22,0.0,494.02,23.54,3.99,800.0,0.7579056299659477
2008-03-23,0.0,474.06,24.21,5.86,922.78,0.6537659250851305
2008-03-24,0.0,442.87,16.55,1.24,660.38,0.5669828376844495
2008-03-25,0.0,454.45,14.19,-1.55,556.13,0.5206985244040863
2008-03-26,0.0,507.66,19.94,0.0,600.0,0.4975563677639046
2008-03-27,0.0,479.85,24.24,5.81,920.0,0.4917708286038592
2008-03-28,0.0,429.78,26.43,10.76,1300.53,0.4801997502837684
2008-03-29,0.0,360.54,26.69,14.27,1624.35,0.4628431328036322
2008-03-30,7.39,280.59,26.5,14.22,1617.36,0.5149129852440408
2008-03-31,0.0,381.23,25.56,12.68,1454.98,0.5554117593643586
2008-04-01,0.0,234.25,19.92,12.91,1473.38,0.4801997502837684
2008-04-02,9.51,182.38,22.5,15.15,1732.24,0.5959105334846765
2008-04-03,0.0,342.22,26.5,15.58,1765.99,0.6364093076049943
2008-04-04,0.0,345.44,27.53,16.42,1862.71,0.5901249943246311
2008-04-05,34.68,310.46,28.26,14.39,1636.33,2.4530686038592506
2008-04-06,4.8,171.04,18.5,12.18,1414.64,4.825139659477865
2008-04-07,0.0,406.93,24.28,11.63,1370.49,1.996011010215664
2008-04-08,0.0,390.13,26.04,13.89,1591.59,1.209177684449489
2008-04-09,0.0,344.63,23.5,13.5,1559.64,0.9372573439273552
2008-04-10,0.0,399.62,26.72,14.51,1642.06,0.7810477866061293
2008-04-11,0.0,306.89,27.45,18.5,2120.0,0.8678308740068105
2008-04-12,25.0,340.3,27.59,13.28,1524.33,2.9679815891032915
2008-04-13,0.0,508.34,20.81,4.84,866.89,1.6025943473325766
2008-04-14,0.0,498.7,18.33,3.22,777.89,0.9372573439273552
2008-04-15,0.0,457.85,13.5,1.0,647.17,0.7289779341657208
2008-04-16,0.0,537.98,19.18,1.97,717.97,0.6364093076049943
2008-04-17,0.0,556.57,23.0,3.5,800.0,0.5669828376844495
2008-04-18,0.0,525.36,24.03,6.45,955.99,0.5149129852440408
2008-04-19,30.66,375.61,24.21,8.21,1096.68,1.6778063564131667
2008-04-20,0.0,496.32,24.66,8.95,1156.39,1.2265343019296253
2008-04-21,0.0,512.1,27.42,10.39,1271.15,0.7405490124858115
2008-04-22,0.0,518.72,28.78,11.09,1327.35,0.5669828376844495
2008-04-23,0.0,504.93,29.5,12.5,1440.0,0.47441421112372295
2008-04-24,0.0,476.86,29.19,13.87,1589.43,0.4049877412031782
2008-04-25,0.0,466.33,27.88,13.52,1561.2,0.3644889670828604
2008-04-26,0.0,448.69,28.26,14.77,1682.78,0.33556127128263336
2008-04-27,6.6,316.33,26.77,16.42,1863.87,0.3760600454029512
2008-04-28,13.45,289.49,23.96,13.6,1563.39,0.8446887173666288
2008-04-29,0.0,494.92,21.82,7.51,1040.61,0.7694767082860384
2008-04-30,0.0,529.23,22.6,6.27,941.65,0.45705759364358683
2008-05-01,0.0,549.52,26.79,7.87,1069.89,0.35870342792281495
2008-05-02,0.0,462.48,27.23,13.04,1487.05,0.3124191146424517
2008-05-03,0.0,357.18,27.01,16.82,1906.75,0.5438406810442679
2008-05-04,24.75,335.21,25.03,11.85,1388.01,1.2438909194097616
2008-05-05,0.0,514.15,25.83,9.28,1182.38,0.6132671509648127
2008-05-06,0.0,499.55,26.0,9.97,1237.89,0.4107732803632236
2008-05-07,0.0,502.18,28.48,11.72,1377.67,0.33556127128263336
2008-05-08,0.0,424.24,29.28,16.0,1799.87,0.28349141884222473
2008-05-09,0.0,415.57,28.92,16.0,1810.27,0.2487781838819523
2008-05-10,0.0,413.57,30.8,17.61,2018.35,0.2314215664018161
2008-05-11,0.0,295.02,29.55,20.64,2422.89,0.2140649489216799
2008-05-12,0.0,527.79,27.6,9.38,1190.11,0.18513725312145288
2008-05-13,0.0,496.26,25.9,9.84,1226.98,0.16199509648127125
2008-05-14,0.0,452.4,26.59,12.5,1440.0,0.15042401816118048
2008-05-15,0.0,402.49,28.37,16.0,1800.0,0.17356617480136208
2008-05-16,25.44,207.16,26.3,18.45,2123.49,0.3992022020431328
2008-05-17,4.42,373.87,22.0,9.85,1228.33,0.3124191146424517
2008-05-18,0.0,457.56,25.61,12.0,1400.0,0.2314215664018161
2008-05-19,0.0,442.05,28.31,14.98,1716.32,0.18513725312145288
2008-05-20,0.0,445.89,30.94,17.0,1920.0,0.15042401816118048
2008-05-21,0.0,432.13,31.81,18.37,2113.73,0.13306740068104425
2008-05-22,0.0,412.7,30.77,18.4,2118.8,0.12149632236095345
2008-05-23,4.32,296.35,30.58,19.53,2274.08,0.2256360272417707
2008-05-24,20.88,271.11,28.5,18.48,2124.36,2.042295323496027
2008-05-25,0.0,388.65,30.42,19.31,2249.31,0.8678308740068105
2008-05-26,0.0,395.24,32.16,20.55,2408.62,0.45705759364358683
2008-05-27,0.0,390.92,31.34,20.01,2325.33,0.30663357548240633
2008-05-28,0.0,402.0,30.61,19.0,2200.0,0.23720710556186148
2008-05-29,0.0,403.95,30.63,19.0,2200.0,0.19092279228149828
2008-05-30,0.0,384.89,31.5,20.5,2400.0,0.16199509648127125
2008-05-31,0.0,457.72,32.3,18.5,2120.0,0.14463847900113508
2008-06-01,0.0,441.56,32.68,19.5,2280.0,0.12728186152099885
2008-06-02,5.94,336.09,32.77,19.21,2231.96,0.12149632236095345
2008-06-03,0.0,427.01,33.09,20.32,2371.67,0.14463847900113508
2008-06-04,0.0,398.36,33.72,22.0,2640.0,0.12149632236095345
2008-06-05,0.0,403.24,33.52,21.76,2601.62,0.10413970488081725
2008-06-06,0.0,418.47,33.84,21.55,2567.54,0.09256862656072644
2008-06-07,0.0,441.64,34.44,21.08,2493.21,0.08099754824063563
2008-06-08,0.0,424.36,34.31,21.7,2592.7,0.07521200908059024
2008-06-09,0.0,445.18,34.49,20.99,2477.25,0.06942646992054483
2008-06-10,4.18,319.31,33.54,20.95,2472.39,0.08099754824063563
2008-06-11,3.46,324.28,32.41,20.5,2400.0,0.10413970488081725
2008-06-12,0.0,411.14,31.93,20.5,2400.0,0.12728186152099885
2008-06-13,0.0,435.7,32.79,20.3,2367.73,0.14463847900113508
2008-06-14,5.53,308.81,31.64,20.86,2458.3,0.2545637230419977
2008-06-15,24.53,329.85,31.7,19.2,2231.38,0.3529178887627695
2008-06-16,0.0,435.3,32.0,19.62,2284.72,0.19092279228149828
2008-06-17,0.0,439.42,33.51,20.62,2419.26,0.12728186152099885
2008-06-18,0.0,477.44,33.38,18.83,2174.56,0.10413970488081725
2008-06-19,0.0,497.07,30.74,15.92,1792.3,0.08099754824063563
2008-06-20,0.0,499.26,31.43,16.28,1832.81,0.06942646992054483
2008-06-21,3.7,357.77,32.4,17.99,2077.64,0.08099754824063563
2008-06-22,0.0,421.6,31.42,19.52,2274.37,0.08099754824063563
2008-06-23,0.0,464.4,32.43,18.48,2123.35,0.06942646992054483
2008-06-24,0.0,468.96,33.6,19.05,2204.55,0.06364093076049943
2008-06-25,0.0,466.21,34.5,19.75,2295.83,0.057855391600454026
2008-06-26,0.0,467.24,33.94,19.21,2227.28,0.055541175936435865
2008-06-27,8.45,311.44,31.55,19.5,2280.35,0.05438406810442679
2008-06-28,11.0,281.18,31.63,21.0,2480.0,0.06364093076049943
2008-06-29,14.27,294.75,32.38,20.99,2478.75,0.08678308740068104
2008-06-30,1.92,357.89,31.0,20.86,2457.73,0.09835416572077184
2008-07-01,0.0,444.95,30.47,17.62,2019.57,0.14463847900113508
2008-07-02,0.0,481.89,31.0,16.4,1858.27,0.11571078320090805
2008-07-03,0.0,478.68,32.46,17.59,2013.85,0.08099754824063563
2008-07-04,0.0,429.31,33.35,20.38,2380.26,0.08678308740068104
2008-07-05,5.35,335.93,32.71,20.51,2401.63,0.10413970488081725
2008-07-06,7.14,321.41,32.38,20.89,2462.7,0.12728186152099885
2008-07-07,14.43,279.8,29.72,19.5,2279.88,0.15620955732122585
2008-07-08,0.0,423.32,33.08,20.5,2400.0,0.10413970488081725
2008-07-09,8.44,295.24,32.91,21.5,2560.0,0.07521200908059024
2008-07-10,0.0,384.32,33.09,22.0,2640.0,0.07521200908059024
2008-07-11,0.0,392.54,33.49,22.04,2645.76,0.06364093076049943
2008-07-12,4.67,299.23,33.45,22.5,2720.0,0.06364093076049943
2008-07-13,15.72,314.5,34.59,22.0,2640.0,0.057855391600454026
2008-07-14,7.71,309.84,34.35,21.95,2631.89,0.05727683768444949
2008-07-15,0.0,487.05,32.99,17.58,2012.24,0.06364093076049943
2008-07-16,0.0,477.42,33.71,18.5,2120.0,0.0532269602724177
2008-07-17,0.0,450.35,34.05,19.97,2318.16,0.04686286719636776
2008-07-18,0.0,453.12,33.47,19.43,2266.79,0.04223443586833144
2008-07-19,0.0,467.64,34.47,19.5,2259.7,0.039920220204313274
2008-07-20,0.0,449.15,35.34,20.99,2473.8,0.0387631123723042
2008-07-21,0.0,436.43,36.51,22.4,2700.86,0.03702745062429058
2008-07-22,0.0,436.48,36.1,22.02,2639.93,0.0358703427922815
2008-07-23,0.0,434.86,35.22,21.45,2550.82,0.036448896708286035
2008-07-24,22.86,299.16,33.18,21.37,2539.82,0.04281298978433598
2008-07-25,10.25,300.01,33.3,21.49,2558.33,0.06942646992054483
2008-07-26,6.68,290.76,33.31,22.0,2640.0,0.0532269602724177
2008-07-27,8.76,284.67,32.93,22.0,2640.0,0.04686286719636776
2008-07-28,4.49,372.44,34.41,21.58,2572.7,0.08099754824063563
2008-07-29,0.0,410.43,35.11,22.5,2720.0,0.06942646992054483
2008-07-30,0.0,369.59,34.46,23.45,2871.66,0.056119729852440396
2008-07-31,0.0,339.16,33.36,23.61,2906.78,0.04686286719636776
2008-08-01,0.0,371.2,33.51,22.78,2764.22,0.08099754824063563
2008-08-02,0.16,368.7,31.82,21.54,2566.64,0.30663357548240633
2008-08-03,0.0,420.43,34.5,21.82,2611.85,0.09256862656072644
2008-08-04,0.0,439.46,34.64,21.09,2494.13,0.09256862656072644
2008-08-05,0.0,413.75,33.95,21.59,2574.31,0.057855391600454026
2008-08-06,0.0,407.78,34.41,22.1,2655.89,0.04628431328036322
2008-08-07,0.0,421.29,35.03,22.0,2640.56,0.041655881952326904
2008-08-08,9.66,322.48,34.56,21.22,2515.9,0.06942646992054483
2008-08-09,0.0,487.11,31.82,16.39,1861.82,0.16778063564131668
2008-08-10,0.0,479.7,31.45,16.36,1857.51,0.08678308740068104
