Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-09,0.0,342.89,31.8,22.01,2641.11,0.7379808695328354
2008-10-10,0.0,332.93,31.5,22.02,2643.73,0.5238753086189881
2008-10-11,0.0,356.15,31.56,21.04,2485.96,0.3963230595639301
2008-10-12,10.33,260.77,32.0,22.1,2656.04,0.3279914975701491
2008-10-13,3.55,253.06,31.48,22.53,2724.54,0.2778816854413763
2008-10-14,0.98,276.67,30.5,22.5,2720.0,0.26877081050887214
2008-10-15,0.0,360.94,30.12,19.5,2280.0,0.25510449811011593
2008-10-16,0.0,369.16,30.0,18.96,2193.74,0.2323273107788556
2008-10-17,0.0,393.34,30.5,18.0,2080.0,0.2141055609138473
2008-10-18,0.0,391.7,30.0,17.54,2006.94,0.20499468598134318
2008-10-19,0.0,419.39,29.0,14.91,1698.97,0.19588381104883903
2008-10-20,0.0,385.47,28.0,15.96,1804.37,0.19132837358258695
2008-10-21,0.0,397.77,28.5,15.52,1761.59,0.19132837358258695
2008-10-22,0.0,371.59,28.7,16.9,1911.95,0.19132837358258695
2008-10-23,0.0,279.85,28.05,19.96,2316.73,0.2004392485150911
2008-10-24,14.51,173.34,27.37,20.87,2459.54,0.22321643584635145
2008-10-25,4.82,161.3,27.5,21.5,2560.0,0.25054906064386384
2008-10-26,0.0,374.94,27.43,15.56,1765.39,0.24143818571135972
2008-10-27,0.0,418.96,26.02,11.56,1364.7,0.2186609983800994
2008-10-28,0.0,445.02,24.46,7.45,1036.38,0.19132837358258695
2008-10-29,0.0,434.37,19.0,3.91,806.38,0.1731066237175787
2008-10-30,0.0,436.69,22.58,5.99,920.04,0.1548848738525704
2008-10-31,0.0,399.84,25.0,10.64,1290.99,0.14121856145381417
2008-11-01,0.0,348.11,25.56,14.0,1599.92,0.1366631239875621
2008-11-02,0.42,309.23,25.31,15.5,1760.0,0.12755224905505796
2008-11-03,0.0,321.85,26.56,16.0,1800.0,0.11844137412255384
2008-11-04,0.0,305.22,25.84,16.0,1800.35,0.1093304991900497
2008-11-05,0.0,241.79,21.02,13.92,1593.73,0.10477506172379762
2008-11-06,0.0,349.0,23.44,11.72,1377.94,0.10021962425754555
2008-11-07,0.0,383.57,27.11,12.27,1421.21,0.09110874932504141
2008-11-08,0.0,373.66,27.47,12.94,1476.8,0.08655331185878935
2008-11-09,0.0,382.12,25.97,10.82,1305.87,0.08655331185878935
2008-11-10,0.0,394.56,25.04,8.74,1139.3,0.0774424369262852
2008-11-11,0.0,374.09,26.72,11.41,1352.85,0.07288699946003313
2008-11-12,0.0,319.57,29.01,16.51,1880.55,0.07288699946003313
2008-11-13,0.0,249.45,30.5,21.0,2479.33,0.06833156199378106
2008-11-14,0.0,271.13,30.52,20.0,2320.0,0.06377612452752898
2008-11-15,3.55,193.84,29.42,19.64,2291.53,0.06377612452752898
2008-11-16,0.0,375.52,25.1,8.96,1157.09,0.05922068706127692
2008-11-17,0.0,364.35,19.1,4.78,862.06,0.05466524959502485
2008-11-18,0.0,372.81,21.07,5.61,920.0,0.050109812128772774
2008-11-19,0.0,387.38,20.79,3.7,799.1,0.050109812128772774
2008-11-20,0.0,385.12,20.1,3.06,764.42,0.04555437466252071
2008-11-21,0.0,361.03,22.55,6.97,997.59,0.044643287169270296
2008-11-22,0.0,370.73,22.56,5.68,919.92,0.04236556843614426
2008-11-23,0.0,338.67,22.27,7.69,1055.58,0.04145448094289384
2008-11-24,0.0,323.95,23.58,9.5,1200.01,0.04008784970301822
2008-11-25,0.0,331.13,24.38,9.5,1200.0,0.039176762209767804
2008-11-26,0.0,364.06,23.1,5.49,918.89,0.038265674716517394
2008-11-27,0.0,378.45,22.25,3.0,759.95,0.036899043476641774
2008-11-28,0.0,379.41,24.0,3.84,807.22,0.035987955983391356
2008-11-29,0.0,356.83,25.58,7.43,1034.32,0.035532412236766155
2008-11-30,10.21,202.93,25.94,13.98,1598.16,0.036899043476641774
2008-12-01,7.78,155.09,23.3,14.79,1685.69,0.04008784970301822
2008-12-02,2.14,236.37,19.86,9.88,1230.17,0.03963230595639301
2008-12-03,0.0,351.16,19.05,2.24,720.0,0.04008784970301822
2008-12-04,0.0,325.18,23.18,7.67,1053.96,0.04282111218276947
2008-12-05,0.0,324.82,24.51,8.49,1119.51,0.04145448094289384
2008-12-06,0.0,313.36,24.49,9.2,1176.2,0.04054339344964343
2008-12-07,0.14,267.86,22.1,10.09,1247.41,0.03963230595639301
2008-12-08,0.0,343.59,22.12,4.56,844.94,0.03781013096989219
2008-12-09,0.0,302.44,25.92,11.04,1323.49,0.035987955983391356
2008-12-10,0.0,230.83,28.04,17.21,1952.83,0.035076868490140946
2008-12-11,11.02,174.8,25.97,16.84,1906.8,0.05466524959502485
2008-12-12,1.45,191.86,20.84,12.67,1453.27,0.08655331185878935
2008-12-13,0.0,304.76,19.45,5.49,919.21,0.08199787439253728
2008-12-14,0.0,280.22,23.07,10.17,1253.79,0.0774424369262852
2008-12-15,0.0,183.95,25.13,16.96,1916.45,0.07288699946003313
2008-12-16,0.0,264.94,26.44,14.04,1603.06,0.07288699946003313
2008-12-17,0.0,269.87,26.86,14.17,1613.3,0.06377612452752898
2008-12-18,0.0,259.67,26.5,14.5,1640.0,0.05922068706127692
2008-12-19,0.0,277.21,26.3,13.4,1544.02,0.05922068706127692
2008-12-20,0.0,295.36,25.64,11.77,1381.58,0.05466524959502485
2008-12-21,0.0,302.92,25.05,10.81,1305.18,0.050109812128772774
2008-12-22,0.0,287.26,22.76,9.99,1239.05,0.04555437466252071
2008-12-23,0.0,303.43,22.19,8.52,1108.0,0.04282111218276947
2008-12-24,0.0,286.94,26.45,13.25,1503.04,0.04054339344964343
2008-12-25,2.21,191.12,27.1,18.43,2117.01,0.04054339344964343
2008-12-26,0.0,227.71,27.53,17.7,2030.88,0.04145448094289384
2008-12-27,0.0,266.97,27.07,15.5,1752.42,0.04008784970301822
2008-12-28,0.0,285.23,27.0,14.6,1645.84,0.0387212184631426
2008-12-29,0.0,317.1,26.96,12.61,1421.69,0.037354587223266976
2008-12-30,0.0,294.88,25.67,13.13,1457.47,0.036899043476641774
2008-12-31,0.0,305.99,26.32,12.87,1439.58,0.03462132474351574
2009-01-01,0.0,313.22,24.17,9.0,1160.0,0.03325469350364012
2009-01-02,0.0,278.47,24.52,11.64,1371.51,0.03188806226376449
2009-01-03,0.0,292.64,25.4,11.54,1363.55,0.030521431023888875
2009-01-04,0.0,283.69,26.12,12.76,1461.39,0.02961034353063846
2009-01-05,0.0,278.93,26.87,13.73,1578.79,0.029154799784013252
2009-01-06,0.0,290.49,27.72,13.75,1580.17,0.028699256037388043
2009-01-07,1.82,241.95,26.82,14.83,1693.09,0.02778816854413763
2009-01-08,0.03,351.4,24.46,6.42,953.57,0.02778816854413763
2009-01-09,0.0,336.49,23.17,6.91,992.42,0.02778816854413763
2009-01-10,0.0,341.01,24.51,7.7,1056.31,0.02687708105088722
2009-01-11,0.0,323.37,25.51,10.02,1241.95,0.0259659935576368
2009-01-12,0.0,253.92,24.62,13.52,1557.39,0.025054906064386387
2009-01-13,14.86,205.97,23.75,12.02,1401.38,0.025510449811011592
2009-01-14,1.71,304.68,22.22,5.85,922.51,0.02687708105088722
2009-01-15,0.0,310.83,18.19,4.87,869.28,0.02642153730426201
2009-01-16,0.0,267.58,16.92,6.12,932.74,0.025054906064386387
2009-01-17,0.0,342.73,18.24,3.0,759.87,0.024143818571135973
2009-01-18,0.0,360.21,20.98,4.09,809.39,0.023688274824510767
2009-01-19,3.99,209.11,21.83,10.97,1317.62,0.022777187331260353
2009-01-20,7.78,200.5,20.23,9.47,1197.71,0.022321643584635148
2009-01-21,0.0,322.71,13.64,0.5,640.0,0.021410556091384734
2009-01-22,0.0,386.64,15.05,-2.8,495.29,0.021410556091384734
2009-01-23,0.0,407.05,19.62,-1.03,561.36,0.023688274824510767
2009-01-24,0.0,392.91,22.02,2.85,747.85,0.028699256037388043
2009-01-25,0.0,382.38,23.77,5.53,920.0,0.03097697477051408
2009-01-26,0.0,373.03,25.5,7.93,1074.16,0.02961034353063846
2009-01-27,0.0,338.77,26.59,11.51,1360.79,0.028243712290762838
2009-01-28,0.0,310.95,27.43,14.01,1600.6,0.027332624797512424
2009-01-29,0.0,303.17,27.69,14.76,1681.92,0.02687708105088722
2009-01-30,16.69,217.18,24.3,12.63,1450.79,0.02778816854413763
2009-01-31,0.0,339.02,17.0,3.68,800.0,0.02778816854413763
2009-02-01,0.0,379.35,19.49,3.35,785.9,0.02778816854413763
2009-02-02,7.62,224.31,21.14,9.62,1209.89,0.030521431023888875
2009-02-03,7.96,189.03,19.12,10.47,1277.86,0.050109812128772774
2009-02-04,0.0,337.16,16.15,3.5,799.1,0.05466524959502485
2009-02-05,0.0,402.02,13.83,-2.56,508.24,0.050109812128772774
2009-02-06,0.0,410.51,16.41,-0.96,563.58,0.05466524959502485
2009-02-07,0.0,400.98,20.6,3.65,800.0,0.06377612452752898
2009-02-08,0.0,391.7,22.5,6.15,932.29,0.06833156199378106
2009-02-09,0.0,411.44,23.93,5.91,920.0,0.06377612452752898
2009-02-10,0.0,394.61,26.02,9.04,1163.46,0.05466524959502485
2009-02-11,0.0,366.34,27.88,12.5,1439.92,0.050109812128772774
2009-02-12,0.0,332.87,27.42,14.09,1606.85,0.050109812128772774
2009-02-13,0.0,333.58,27.45,14.22,1620.96,0.050109812128772774
2009-02-14,0.0,376.91,26.96,11.48,1358.79,0.04555437466252071
2009-02-15,0.0,320.3,26.41,14.1,1608.36,0.04555437466252071
2009-02-16,0.0,304.52,25.37,14.08,1606.06,0.045098830915895505
2009-02-17,0.0,392.88,23.58,8.19,1095.36,0.04145448094289384
2009-02-18,0.0,385.34,24.03,9.05,1164.35,0.039176762209767804
2009-02-19,0.0,326.13,24.45,12.46,1437.01,0.039176762209767804
2009-02-20,0.0,352.31,21.72,8.95,1156.25,0.0387212184631426
2009-02-21,0.0,461.59,21.54,1.8,703.79,0.038265674716517394
2009-02-22,0.0,429.58,24.01,6.78,982.12,0.03781013096989219
2009-02-23,0.0,378.02,24.17,10.31,1264.79,0.036899043476641774
2009-02-24,0.0,435.76,23.82,6.73,977.62,0.035076868490140946
2009-02-25,0.0,406.37,24.49,9.36,1187.27,0.03416578099689053
2009-02-26,0.0,423.71,24.78,8.68,1129.2,0.03371023725026532
2009-02-27,0.0,425.19,26.0,9.65,1204.67,0.03325469350364012
2009-02-28,0.0,428.88,27.5,10.65,1282.29,0.03416578099689053
2009-03-01,0.31,347.33,24.83,12.43,1434.37,0.03279914975701491
2009-03-02,0.0,371.17,18.7,6.33,946.62,0.03097697477051408
2009-03-03,0.0,454.73,18.2,1.58,685.77,0.02961034353063846
2009-03-04,0.0,469.19,21.2,3.16,757.89,0.028699256037388043
2009-03-05,0.0,433.84,23.99,7.9,1003.89,0.02961034353063846
2009-03-06,0.0,458.01,25.4,8.07,794.3,0.030521431023888875
2009-03-07,0.0,469.11,27.0,9.02,751.0,0.029154799784013252
2009-03-08,0.0,457.3,27.5,10.44,807.24,0.028243712290762838
2009-03-09,0.0,471.33,28.19,10.27,775.77,0.028699256037388043
2009-03-10,0.0,480.42,28.66,10.16,753.66,0.027332624797512424
2009-03-11,0.0,483.61,29.3,10.63,767.97,0.02687708105088722
2009-03-12,0.0,448.98,28.58,12.33,914.73,0.025054906064386387
2009-03-13,0.0,414.43,28.35,13.98,1076.46,0.02323273107788556
2009-03-14,0.0,398.33,28.96,15.3,1197.37,0.02186609983800994
2009-03-15,0.0,395.39,29.5,15.98,1250.4,0.02049946859813432
2009-03-16,0.0,400.97,30.06,16.35,1259.95,0.02004392485150911
2009-03-17,0.0,393.22,29.08,15.86,1242.45,0.017766206118383077
2009-03-18,4.4,247.84,27.29,16.69,1696.61,0.022777187331260353
2009-03-19,0.0,386.72,27.76,15.24,1140.08,0.025054906064386387
2009-03-20,0.0,434.07,28.42,14.0,947.76,0.02459936231776118
2009-03-21,0.0,427.74,27.81,13.76,943.91,0.02186609983800994
2009-03-22,0.0,429.64,25.92,12.0,854.05,0.019132837358258697
2009-03-23,1.77,362.18,24.28,13.18,1057.73,0.019588381104883902
2009-03-24,0.0,469.6,26.43,11.01,756.71,0.019588381104883902
2009-03-25,0.0,471.37,27.72,12.13,801.65,0.018677293611633488
2009-03-26,0.0,441.05,28.0,14.0,915.9,0.01685511862513266
2009-03-27,0.0,425.08,29.0,15.69,1026.35,0.015032943638631831
2009-03-28,0.0,383.78,30.46,18.68,1324.14,0.013666312398756212
2009-03-29,15.57,260.99,29.09,18.94,1740.92,0.018677293611633488
2009-03-30,1.89,498.99,26.68,9.67,736.61,0.02186609983800994
2009-03-31,0.0,471.55,29.5,14.27,1029.3,0.019132837358258697
2009-04-01,0.0,400.8,30.97,18.5,1488.83,0.015944031131882246
2009-04-02,0.0,377.79,30.44,19.0,1598.71,0.014121856145381419
2009-04-03,13.11,207.63,28.55,20.36,2292.76,0.013210768652131005
2009-04-04,0.0,453.14,28.51,14.73,1199.62,0.012755224905505796
2009-04-05,0.0,451.18,30.5,16.7,1344.86,0.010477506172379763
2009-04-06,0.0,416.26,30.15,17.9,1523.39,0.009566418679129348
2009-04-07,0.0,453.69,24.66,11.77,1016.51,0.008199787439253727
2009-04-08,0.0,483.18,20.14,6.62,711.57,0.00774424369262852
2009-04-09,0.0,549.52,24.6,7.28,655.9,0.00774424369262852
2009-04-10,0.0,547.8,29.0,11.3,822.15,0.008199787439253727
2009-04-11,0.0,461.34,29.51,16.25,1263.04,0.008655331185878934
2009-04-12,0.0,459.97,30.48,17.23,1341.87,0.008199787439253727
2009-04-13,0.0,431.4,31.5,19.23,1573.45,0.008655331185878934
2009-04-14,21.83,278.92,28.51,18.54,1777.18,0.010021962425754555
2009-04-15,4.64,324.66,26.12,16.42,1640.13,0.014121856145381419
2009-04-16,0.0,568.32,27.91,9.47,765.61,0.010477506172379763
2009-04-17,0.0,495.04,28.37,13.98,1125.68,0.008199787439253727
2009-04-18,0.0,489.39,28.1,14.0,1137.19,0.006833156199378106
2009-04-19,0.0,519.2,28.5,12.95,1020.35,0.005922068706127692
2009-04-20,0.0,449.91,28.94,16.39,1350.11,0.005010981212877278
2009-04-21,0.0,430.17,27.36,15.82,1290.57,0.005010981212877278
2009-04-22,0.0,534.27,28.02,12.03,862.31,0.003598795598339136
2009-04-23,0.0,566.43,30.37,11.99,799.14,0.0028699256037388048
2009-04-24,0.0,552.85,31.7,14.0,917.69,0.002141055609138473
2009-04-25,0.0,522.5,31.14,15.23,1046.91,0.0017310662371757867
2009-04-26,0.0,482.61,30.48,16.48,1207.07,0.0017766206118383075
2009-04-27,0.0,514.68,30.75,15.21,1056.8,0.0020955012344759526
2009-04-28,0.0,494.09,30.62,15.94,1141.11,0.0021866099838009937
2009-04-29,0.0,493.0,30.82,16.25,1163.71,0.0022321643584635145
2009-04-30,0.0,497.63,30.99,16.23,1151.52,0.0015032943638631834
2009-05-01,0.0,526.56,31.14,15.26,870.03,0.0010933049919004969
2009-05-02,0.0,514.09,31.46,16.05,930.43,0.0008655331185878933
2009-05-03,0.0,482.82,32.31,18.0,1105.11,0.0008199787439253727
2009-05-04,0.0,489.44,32.32,17.9,988.59,0.0005922068706127692
2009-05-05,0.0,495.08,32.3,17.86,849.1,0.0005466524959502484
2009-05-06,0.0,475.98,32.72,18.97,942.01,0.00031888062263764496
2009-05-07,0.0,487.98,33.15,18.85,907.66,0.00031888062263764496
2009-05-08,0.0,488.11,32.79,18.53,886.91,0.0002733262479751242
2009-05-09,0.0,521.84,33.99,18.17,819.29,0.00031888062263764496
2009-05-10,0.0,542.91,35.16,18.14,808.02,0.0001366631239875621
2009-05-11,0.0,513.64,34.08,18.6,840.35,4.5554374662520705e-05
2009-05-12,28.26,457.05,34.31,18.74,992.84,0.0
2009-05-13,14.49,349.5,33.77,19.24,1571.23,0.00031888062263764496
2009-05-14,3.26,303.96,32.49,20.13,1967.48,0.0006833156199378106
2009-05-15,16.66,299.83,32.27,20.04,1994.28,0.0008655331185878933
2009-05-16,0.0,395.63,32.0,20.24,1910.15,0.0007744243692628521
2009-05-17,7.58,349.51,31.91,20.0,2018.22,0.00045554374662520707
2009-05-18,15.64,216.12,28.13,20.0,2306.78,0.0011844137412255385
2009-05-19,14.43,192.86,25.85,18.93,2188.08,0.0027332624797512424
2009-05-20,17.29,255.78,28.54,18.99,2193.14,0.028699256037388043
2009-05-21,30.85,260.73,29.04,19.26,2240.94,0.1093304991900497
2009-05-22,22.73,248.51,29.19,20.0,2319.94,0.24143818571135972
2009-05-23,10.78,271.09,30.1,20.04,2326.01,0.3279914975701491
2009-05-24,7.35,298.48,31.0,21.0,2479.79,0.323436060103897
2009-05-25,15.03,319.12,31.35,19.5,2275.88,0.22777187331260354
2009-05-26,6.72,329.98,31.41,19.23,2236.1,0.26877081050887214
2009-05-27,25.39,316.76,31.46,19.5,2280.14,0.387212184631426
2009-05-28,0.34,375.78,31.42,21.01,2482.39,0.2961034353063846
2009-05-29,1.63,306.48,30.91,22.2,2672.58,0.19132837358258695
2009-05-30,0.0,331.55,30.9,22.24,2678.42,0.12755224905505796
2009-05-31,0.0,412.62,30.95,19.92,2313.4,0.09566418679129347
2009-06-01,0.0,478.78,32.0,18.26,2096.85,0.0774424369262852
2009-06-02,0.0,459.16,32.5,19.5,2277.51,0.08655331185878935
2009-06-03,28.31,335.17,32.48,20.01,2321.83,0.1229968115888059
2009-06-04,9.98,291.33,31.58,21.42,2546.77,0.17766206118383077
2009-06-05,10.65,276.06,30.99,21.63,2581.38,0.2323273107788556
2009-06-06,17.68,284.93,30.53,21.0,2480.0,0.3598795598339136
2009-06-07,10.09,286.96,30.5,21.0,2479.85,0.4874318088889716
2009-06-08,15.73,318.45,30.94,20.15,2343.9,0.6924264948703148
2009-06-09,0.22,444.6,31.78,20.13,2341.48,0.6696493075390544
2009-06-10,0.0,422.04,33.03,22.14,2661.88,0.5739851207477609
2009-06-11,0.0,432.33,33.85,22.5,2720.0,0.4874318088889716
2009-06-12,0.0,452.59,34.23,22.08,2652.46,0.4191002468951905
2009-06-13,0.0,481.56,34.0,20.65,2423.58,0.36443499730016565
2009-06-14,0.0,475.69,33.97,20.89,2462.14,0.3279914975701491
2009-06-15,0.0,436.43,34.0,22.49,2717.99,0.31888062263764494
2009-06-16,0.0,444.84,34.5,22.54,2725.83,0.3097697477051408
2009-06-17,11.11,362.77,35.0,21.5,2560.0,0.3097697477051408
2009-06-18,15.56,344.82,34.76,21.82,2610.5,0.2961034353063846
2009-06-19,3.66,423.62,34.5,21.48,2557.58,0.26877081050887214
2009-06-20,0.0,416.4,34.26,23.0,2800.02,0.2459936231776118
2009-06-21,0.0,353.6,34.91,25.52,3281.65,0.2186609983800994
2009-06-22,0.0,346.22,35.24,26.02,3364.99,0.19588381104883903
2009-06-23,3.14,356.77,35.08,25.31,3233.97,0.17766206118383077
2009-06-24,28.49,309.94,33.42,22.5,2720.0,0.16399574878507456
2009-06-25,0.25,371.96,32.5,22.99,2798.49,0.15032943638631832
2009-06-26,8.33,258.4,32.04,23.59,2902.07,0.1366631239875621
2009-06-27,16.97,238.61,31.17,23.59,2901.88,0.13210768652131005
2009-06-28,4.0,302.14,32.0,23.79,2949.43,0.1548848738525704
2009-06-29,11.31,236.9,32.13,24.5,3080.0,0.18221749865008283
2009-06-30,15.63,227.75,31.32,24.18,3028.28,0.2004392485150911
2009-07-01,33.83,214.5,29.82,23.4,2864.62,0.25054906064386384
2009-07-02,34.81,245.7,30.53,23.14,2821.96,0.4737654964902154
2009-07-03,7.53,268.4,31.2,23.42,2867.71,0.9293092431154224
2009-07-04,0.0,377.22,33.0,24.03,3004.18,0.8245341813916248
2009-07-05,0.0,388.03,33.4,24.04,3005.62,0.6833156199378106
2009-07-06,0.0,375.48,33.0,24.09,3014.67,0.5603188083490047
2009-07-07,4.4,267.24,32.48,24.22,3034.65,0.519319871152736
2009-07-08,1.62,355.14,32.98,23.79,2950.37,0.519319871152736
2009-07-09,21.03,329.38,32.67,22.39,2702.72,0.5238753086189881
2009-07-10,28.95,317.37,32.56,22.42,2706.61,0.5512079334165005
2009-07-11,12.91,345.23,33.12,21.5,2560.0,0.6013177455452733
2009-07-12,0.0,457.85,32.65,21.27,2523.34,0.651427557674046
2009-07-13,2.41,360.33,32.18,22.89,2782.93,0.7288699946003313
2009-07-14,3.92,351.0,33.0,23.02,2803.53,0.7880906816616082
2009-07-15,5.32,324.14,33.5,23.03,2805.3,0.7972015565941124
2009-07-16,0.0,442.74,34.01,23.07,2811.76,0.7334254320665834
2009-07-17,0.0,431.31,33.94,23.5,2880.0,0.6240949328765336
2009-07-18,3.94,397.2,33.84,23.49,2878.86,0.5512079334165005
2009-07-19,5.97,356.0,33.52,22.0,2640.0,0.4965426838214757
2009-07-20,17.91,347.0,31.98,21.0,2480.0,0.4783209339564674
2009-07-21,0.0,461.73,32.19,21.15,2503.8,0.4783209339564674
2009-07-22,0.0,463.53,33.52,22.01,2641.29,0.4555437466252071
2009-07-23,0.0,444.32,33.91,23.0,2799.53,0.4191002468951905
2009-07-24,0.0,450.74,34.45,23.14,2821.93,0.3689904347664177
2009-07-25,2.31,428.22,34.24,22.57,2731.21,0.33254693503640115
2009-07-26,5.55,340.39,33.12,22.07,2651.52,0.33254693503640115
2009-07-27,11.81,315.35,32.45,22.5,2720.0,0.3462132474351574
2009-07-28,0.0,442.01,33.48,22.5,2720.0,0.4236556843614426
2009-07-29,3.42,354.14,34.0,23.5,2880.0,0.5785405582140131
2009-07-30,28.03,326.93,34.09,23.0,2800.0,0.778979806729104
2009-07-31,31.79,318.99,33.29,22.64,2742.73,1.3985193021393856
2009-08-01,2.6,364.51,33.63,23.5,2880.0,1.813064111568324
2009-08-02,6.96,300.66,34.1,23.96,2990.32,1.8722847986296012
2009-08-03,0.0,416.33,34.26,23.53,2887.97,1.9132837358258696
2009-08-04,7.85,319.85,34.4,23.24,2838.69,1.7811760493045596
2009-08-05,7.08,333.58,33.57,23.02,2803.19,1.6126248630532332
2009-08-06,0.0,390.0,32.67,23.0,2800.0,1.480517176531923
2009-08-07,13.72,289.1,32.51,23.0,2800.0,1.3985193021393856
2009-08-08,7.94,349.57,33.86,23.22,2835.86,1.3848529897406296
2009-08-09,0.0,409.68,34.49,23.74,2937.65,1.3165214277468484
2009-08-10,0.0,402.59,34.5,24.0,3000.0,1.1935246161580424
2009-08-11,0.0,417.22,34.49,23.5,2880.0,1.0659723671029846
2009-08-12,16.93,303.79,33.97,23.86,2967.27,1.0568614921704804
2009-08-13,8.47,278.02,33.24,23.98,2994.23,0.9885299301766994
2009-08-14,10.72,281.17,32.25,23.07,2811.37,1.4987389263969313
2009-08-15,7.08,288.93,32.52,23.0,2800.0,2.3597166075185725
2009-08-16,7.23,300.51,32.49,22.5,2720.0,2.3004959204572955
2009-08-17,1.07,362.11,33.6,23.56,2895.47,1.7766206118383074
2009-08-18,6.48,290.02,33.36,23.96,2991.57,1.4577399892006626
2009-08-19,8.07,275.96,32.98,23.97,2993.47,1.362075802409369
2009-08-20,7.93,305.57,34.0,23.52,2883.67,1.348409490010613
2009-08-21,16.68,304.4,34.09,23.63,2911.01,1.5169606762619396
2009-08-22,2.43,399.35,33.04,22.52,2722.73,2.127389296739717
2009-08-23,1.53,380.61,32.94,23.01,2801.85,2.2594969832610268
2009-08-24,5.51,310.37,32.88,23.17,2827.4,1.8905065484946093
2009-08-25,6.49,323.45,33.28,23.05,2808.57,1.7492879870407951
2009-08-26,6.59,292.69,32.62,23.0,2800.0,1.7128444873107784
2009-08-27,15.11,274.65,32.73,23.84,2961.08,1.6946227374457703
2009-08-28,24.95,271.33,32.15,23.5,2880.0,1.6900672999795183
2009-08-29,5.18,289.6,31.93,24.06,3007.6,1.667290112648258
2009-08-30,0.65,360.56,32.52,23.53,2887.5,1.5534041759919561
2009-08-31,0.45,400.59,33.5,23.05,2807.3,1.4486291142681584
2009-09-01,7.53,314.94,32.73,22.19,2670.31,1.4714063015994188
2009-09-02,6.27,292.1,31.92,22.5,2720.0,1.548848738525704
2009-09-03,11.62,262.28,30.48,22.49,2718.29,1.8996174234271135
2009-09-04,4.88,297.16,32.01,22.5,2720.0,2.250386108328523
2009-09-05,11.94,314.46,32.71,22.1,2655.7,2.4189372945798495
2009-09-06,4.36,326.08,33.0,22.12,2659.79,2.391604669782337
2009-09-07,0.0,400.24,32.84,22.78,2764.76,2.2822741705922875
2009-09-08,0.0,389.32,32.66,23.0,2799.7,2.0043924851509107
2009-09-09,0.0,395.51,32.97,23.01,2801.69,1.7082890498445265
2009-09-10,0.2,391.97,32.9,23.0,2799.9,1.4622954266669148
2009-09-11,3.18,308.05,32.99,23.5,2879.5,1.293744240415588
2009-09-12,42.97,238.95,30.76,23.42,2867.0,1.2709670530843278
2009-09-13,22.28,228.11,30.34,23.44,2870.6,1.6217357379857371
2009-09-14,4.15,284.45,32.61,23.76,2941.97,2.0909457970097005
2009-09-15,19.21,269.15,32.74,23.94,2984.64,2.4189372945798495
2009-09-16,11.74,286.49,32.5,23.0,2800.08,2.510046043904891
2009-09-17,0.0,369.08,32.65,23.5,2880.0,2.2321643584635145
2009-09-18,0.0,402.72,33.36,22.8,2767.29,1.9041728608933655
2009-09-19,0.0,397.65,33.45,23.0,2800.8,1.7766206118383074
2009-09-20,8.11,318.03,33.23,23.51,2882.2,1.8221749865008283
2009-09-21,4.76,325.51,33.49,23.52,2884.09,2.1046121094084564
2009-09-22,0.4,369.84,33.5,23.74,2937.64,2.0955012344759525
2009-09-23,3.63,327.7,33.03,23.5,2880.0,1.9861707352859028
2009-09-24,18.92,277.49,33.0,23.44,2870.7,1.7948423617033158
2009-09-25,14.19,291.63,33.46,23.5,2880.0,1.5670704883907123
2009-09-26,1.61,350.22,33.4,23.89,2973.22,1.4030747396056378
2009-09-27,1.47,332.31,33.09,24.0,2999.0,1.2664116156180756
2009-09-28,0.0,379.16,32.72,22.57,2731.39,1.1889691786917904
2009-09-29,0.0,419.53,32.96,20.91,2465.45,1.2755224905505798
