Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-04-20,14.3,314.1,18.5,6.48,970.26,1.4911439061220775
2008-04-21,6.2,259.35,15.77,6.63,975.72,1.1424684653870645
2008-04-22,2.24,288.99,17.96,9.73,1218.33,0.9273282998271627
2008-04-23,0.0,303.78,19.18,11.45,1356.3,0.8531420358409897
2008-04-24,0.0,499.45,22.81,7.49,1039.27,0.8012116510506684
2008-04-25,0.0,532.65,25.56,7.49,1039.48,0.764118519057582
2008-04-26,0.0,510.99,25.88,9.45,1196.25,0.7789557718548166
2008-04-27,8.15,377.11,25.72,9.84,1227.21,0.8605606622396068
2008-04-28,18.35,228.69,19.35,11.85,1388.11,2.099471270808696
2008-04-29,5.51,364.46,17.06,3.51,793.87,1.773051709269535
2008-04-30,0.0,472.73,12.24,-0.57,586.53,1.2463292349677064
2008-05-01,0.0,566.99,19.57,-0.07,608.23,1.060863575002274
2008-05-02,0.0,546.36,24.07,5.23,898.01,0.9570028054216317
2008-05-03,0.0,426.72,24.92,12.51,1444.29,0.8828165414354588
2008-05-04,0.16,417.31,22.02,10.25,1259.85,0.8457234094423722
2008-05-05,0.0,491.4,25.06,9.44,1195.02,0.7789557718548166
2008-05-06,0.0,523.03,22.95,5.56,908.74,0.7863743982534338
2008-05-07,0.0,530.9,24.38,5.88,926.2,0.7270253870644955
2008-05-08,0.0,481.68,25.58,9.57,1195.84,0.7937930246520513
2008-05-09,16.08,258.5,24.66,14.32,1632.87,1.0311890694078047
2008-05-10,0.0,366.27,24.52,13.65,1563.47,0.7270253870644955
2008-05-11,1.2,449.54,24.04,9.93,1234.7,0.7196067606658781
2008-05-12,8.77,200.56,16.16,9.11,1169.61,0.8308861566451377
2008-05-13,0.0,351.25,15.09,5.79,923.48,0.6973508814700262
2008-05-14,0.0,491.88,21.74,6.43,959.62,0.6750950022741744
2008-05-15,1.4,416.26,20.52,7.66,1053.09,0.689932255071409
2008-05-16,6.88,166.53,19.2,13.37,1539.24,0.7863743982534338
2008-05-17,0.0,508.29,22.67,6.88,992.75,0.6825136286727916
2008-05-18,0.0,495.76,22.6,7.76,1060.98,0.6454204966797051
2008-05-19,3.98,424.96,20.6,5.91,925.34,0.6454204966797051
2008-05-20,1.62,463.23,21.9,7.55,1043.93,0.6083273646866186
2008-05-21,2.68,467.93,25.14,8.77,1136.26,0.593490111889384
2008-05-22,0.0,514.0,21.09,5.24,894.34,0.5563969798962975
2008-05-23,0.0,526.02,24.4,7.0,1000.28,0.541559727099063
2008-05-24,3.56,376.49,25.9,9.54,1203.35,0.5563969798962975
2008-05-25,0.0,545.58,24.96,6.09,938.22,0.5341411007004456
2008-05-26,0.0,517.02,25.32,8.26,1096.44,0.519303847903211
2008-05-27,0.0,466.93,26.94,12.26,1420.73,0.5044665951059765
2008-05-28,0.01,411.19,26.85,14.42,1639.37,0.5341411007004456
2008-05-29,4.37,242.37,19.96,11.24,1339.45,0.5860714854907668
2008-05-30,0.0,433.83,24.07,11.28,1342.17,0.5118852215045938
2008-05-31,0.0,438.32,27.66,14.32,1631.67,0.4970479687073592
2008-06-01,0.0,453.28,30.02,15.71,1779.74,0.4599548367142726
2008-06-02,0.0,449.77,27.5,13.78,1575.79,0.43769895751842075
2008-06-03,0.0,477.42,27.9,12.78,1473.44,0.4154430783225688
2008-06-04,0.0,421.28,26.91,14.44,1631.19,0.4302803311198034
2008-06-05,0.0,470.62,31.63,16.32,1781.9,0.40802445192395154
2008-06-06,0.0,485.9,33.17,16.78,1809.07,0.3783499463294823
2008-06-07,0.0,484.64,34.16,17.72,1840.46,0.36351269353224774
2008-06-08,0.0,476.56,33.82,17.74,1858.42,0.38576857272809967
2008-06-09,0.0,492.76,34.27,17.05,1756.48,0.35609406713363045
2008-06-10,1.95,433.14,34.61,16.82,1805.82,0.3783499463294823
2008-06-11,2.02,428.55,32.75,16.99,1823.52,0.33383818793777853
2008-06-12,0.0,415.01,30.71,17.39,1929.02,0.3190009351405439
2008-06-13,0.0,375.13,29.81,18.17,2062.27,0.3190009351405439
2008-06-14,0.0,425.16,29.86,16.37,1798.15,0.36351269353224774
2008-06-15,6.65,315.65,29.57,15.99,1814.52,0.519303847903211
2008-06-16,0.0,501.29,29.91,12.66,1327.6,0.3486754407350131
2008-06-17,0.0,499.61,31.59,14.0,1438.39,0.3041636823433093
2008-06-18,0.0,522.75,26.86,8.73,1019.31,0.27448917674884016
2008-06-19,0.0,506.33,25.79,8.83,1002.24,0.2670705503502228
2008-06-20,0.0,522.38,27.41,9.19,1009.72,0.2670705503502228
2008-06-21,0.0,503.53,27.57,10.38,1109.46,0.2670705503502228
2008-06-22,3.06,341.91,27.99,14.56,1628.39,0.28190780314745745
2008-06-23,17.62,312.02,28.02,14.74,1678.45,0.32641956153916124
2008-06-24,0.0,497.21,28.83,11.88,1268.01,0.28190780314745745
2008-06-25,0.0,510.21,29.79,11.91,1261.17,0.23739604475575363
2008-06-26,0.0,521.07,32.17,12.94,1320.23,0.2299774183571363
2008-06-27,5.4,383.61,32.75,13.93,1549.39,0.23739604475575363
2008-06-28,0.0,419.1,30.9,16.8,1839.24,0.32641956153916124
2008-06-29,12.17,309.4,31.96,17.75,2039.83,0.2670705503502228
2008-06-30,19.94,259.87,27.58,16.66,1894.28,0.45253621031565533
2008-07-01,0.0,438.51,26.77,12.48,1426.23,0.28932642954607474
2008-07-02,0.0,491.69,25.76,9.02,1111.65,0.23739604475575363
2008-07-03,0.0,518.21,28.6,9.67,1134.28,0.22255879195851902
2008-07-04,0.0,486.9,29.38,12.09,1326.71,0.2151401655599017
2008-07-05,0.97,395.75,29.48,15.79,1741.92,0.3190009351405439
2008-07-06,6.58,212.34,25.7,17.03,1944.19,0.5712342326935322
2008-07-07,21.31,255.32,27.52,16.86,1921.66,0.5044665951059765
2008-07-08,4.2,304.79,28.63,17.53,2005.11,0.5341411007004456
2008-07-09,3.7,268.7,29.02,17.72,2033.66,0.3783499463294823
2008-07-10,6.47,268.21,29.51,18.3,2101.4,0.4006058255253342
2008-07-11,8.18,194.89,25.71,18.19,2090.22,0.3783499463294823
2008-07-12,0.0,427.81,30.03,16.28,1822.45,0.3115823087419266
2008-07-13,0.0,441.66,31.15,16.53,1829.29,0.28190780314745745
2008-07-14,30.23,269.61,27.8,16.9,1928.1,0.38576857272809967
2008-07-15,0.0,456.24,28.49,13.66,1564.2,0.28932642954607474
2008-07-16,0.0,451.58,28.87,14.24,1621.8,0.24481467115437092
2008-07-17,0.0,468.87,28.96,13.56,1547.52,0.2299774183571363
2008-07-18,0.0,497.64,30.01,12.9,1461.0,0.2151401655599017
2008-07-19,0.0,485.97,30.48,13.89,1568.28,0.2077215391612844
2008-07-20,0.0,467.58,31.31,15.57,1737.34,0.2077215391612844
2008-07-21,0.0,444.46,32.25,17.47,1960.42,0.18546565996543252
2008-07-22,0.0,472.17,33.97,17.35,1909.05,0.17804703356681523
2008-07-23,6.96,322.93,32.63,18.14,2083.99,0.17804703356681523
2008-07-24,2.94,404.1,29.22,13.4,1530.8,0.2151401655599017
2008-07-25,0.0,447.61,28.04,13.87,1581.94,0.18546565996543252
2008-07-26,0.0,348.57,26.74,16.63,1887.17,0.1706284071681979
2008-07-27,0.0,384.88,28.81,17.34,1981.94,0.1706284071681979
2008-07-28,0.0,496.11,31.58,14.67,1567.03,0.16320978076958062
2008-07-29,6.11,370.31,31.25,14.99,1696.9,0.16320978076958062
2008-07-30,0.0,420.7,31.65,18.12,2048.46,0.1706284071681979
2008-07-31,0.0,427.35,32.35,18.4,2073.04,0.16320978076958062
2008-08-01,10.8,284.0,29.76,18.23,2096.74,0.18546565996543252
2008-08-02,0.0,427.03,31.26,17.72,2004.83,0.18546565996543252
2008-08-03,5.95,332.57,30.77,17.0,1924.68,0.19288428636404983
2008-08-04,0.0,478.43,30.48,14.72,1635.55,0.16320978076958062
2008-08-05,0.0,490.5,32.46,15.24,1676.07,0.14095390157372872
2008-08-06,0.0,444.01,32.38,17.46,1963.83,0.1335352751751114
2008-08-07,2.58,330.61,31.38,18.98,2199.28,0.1335352751751114
2008-08-08,0.01,428.31,27.35,13.95,1575.73,0.14095390157372872
2008-08-09,0.0,478.8,27.27,11.37,1304.34,0.14095390157372872
2008-08-10,0.0,484.03,27.87,11.29,1305.02,0.11869802237787681
2008-08-11,0.0,459.14,28.77,13.27,1465.15,0.11127939597925951
2008-08-12,0.0,492.94,26.71,9.68,1151.16,0.09644214318202492
2008-08-13,5.77,380.57,27.88,10.68,1293.59,0.11869802237787681
2008-08-14,0.17,348.11,24.99,14.36,1641.55,0.22255879195851902
2008-08-15,0.0,424.99,27.6,13.64,1550.71,0.18546565996543252
2008-08-16,0.0,438.44,28.34,13.62,1534.25,0.19288428636404983
2008-08-17,0.0,427.13,28.49,14.3,1611.61,0.14095390157372872
2008-08-18,0.0,413.88,27.37,13.92,1593.8,0.12611664877649412
2008-08-19,0.0,451.67,29.41,13.9,1541.7,0.11869802237787681
2008-08-20,0.0,487.51,31.08,13.04,1412.81,0.11127939597925951
2008-08-21,0.0,464.16,30.48,13.88,1517.64,0.1038607695806422
2008-08-22,0.0,363.27,27.6,16.0,1816.12,0.1038607695806422
2008-08-23,0.0,358.27,27.03,15.75,1789.27,0.09644214318202492
2008-08-24,0.0,425.76,27.67,13.53,1523.83,0.09644214318202492
2008-08-25,0.0,426.39,28.53,14.05,1576.84,0.09644214318202492
2008-08-26,37.03,185.36,24.28,16.84,1916.75,0.1706284071681979
2008-08-27,109.08,87.4,20.92,17.8,2040.81,9.718400582188664
2008-08-28,12.68,141.89,22.32,17.01,1931.03,1.7953075884653868
2008-08-29,3.62,164.87,22.47,16.87,1916.09,0.9940959374147184
2008-08-30,0.0,417.23,29.16,15.61,1773.15,0.5712342326935322
2008-08-31,0.0,436.31,30.83,15.85,1798.45,0.43769895751842075
2008-09-01,0.0,383.17,29.22,16.92,1922.78,0.38576857272809967
2008-09-02,0.0,390.93,27.52,15.21,1730.18,0.3412568143363958
2008-09-03,0.0,436.28,28.39,13.8,1576.64,0.3041636823433093
2008-09-04,0.0,479.25,30.24,12.47,1442.58,0.28190780314745745
2008-09-05,0.0,458.3,29.33,13.01,1497.0,0.2670705503502228
2008-09-06,0.0,403.83,28.23,14.94,1706.68,0.25223329755298823
2008-09-07,0.0,395.22,28.44,15.39,1749.46,0.24481467115437092
2008-09-08,0.0,431.88,29.69,14.55,1658.26,0.23739604475575363
2008-09-09,34.93,309.28,29.05,14.93,1698.41,0.8679792886382243
2008-09-10,15.5,179.6,24.16,17.2,1966.98,1.4911439061220775
2008-09-11,7.66,178.49,22.36,15.67,1771.72,1.2240733557718546
2008-09-12,7.19,115.41,20.29,16.25,1843.32,0.6973508814700262
2008-09-13,1.85,283.66,26.23,17.33,1979.99,0.5638156062949149
2008-09-14,0.0,381.36,29.72,17.47,1999.81,0.4599548367142726
2008-09-15,0.0,365.41,29.48,17.98,2060.88,0.3931871991267169
2008-09-16,14.91,275.19,25.65,14.61,1666.61,0.7196067606658781
2008-09-17,15.06,116.96,17.2,13.33,1531.29,0.615745991085236
2008-09-18,0.0,408.35,23.43,11.23,1338.64,0.45253621031565533
2008-09-19,0.0,444.83,25.13,10.7,1295.79,0.38576857272809967
2008-09-20,0.0,396.04,22.03,10.62,1289.23,0.37093131993086503
2008-09-21,0.0,425.38,22.21,9.27,1181.79,0.3486754407350131
2008-09-22,0.0,438.39,23.53,9.37,1189.73,0.3412568143363958
2008-09-23,0.0,454.98,24.97,9.15,1171.75,0.3115823087419266
2008-09-24,0.0,459.14,23.64,7.5,1044.02,0.3041636823433093
2008-09-25,0.0,440.69,22.37,7.42,1033.59,0.28932642954607474
2008-09-26,4.59,281.54,20.63,9.68,1214.44,0.4154430783225688
2008-09-27,49.8,85.38,17.16,14.19,1623.62,5.675249194942236
2008-09-28,7.56,141.86,20.38,15.04,1708.13,2.166238908396252
2008-09-29,0.0,397.05,24.8,11.34,1346.9,1.1053753333939778
2008-09-30,0.0,418.54,25.35,10.29,1263.24,0.7937930246520513
2008-10-01,1.09,380.44,23.52,10.05,1244.04,0.7344440134631128
2008-10-02,0.0,389.58,18.65,5.88,920.0,0.6009087382880013
2008-10-03,0.0,432.04,18.61,3.11,766.36,0.5341411007004456
2008-10-04,0.0,455.72,21.53,2.89,751.58,0.48962934230874183
2008-10-05,0.0,449.12,23.93,4.97,875.79,0.4599548367142726
2008-10-06,0.0,437.54,25.8,7.13,1015.65,0.4302803311198034
2008-10-07,0.0,417.49,25.88,8.77,1141.93,0.40802445192395154
2008-10-08,0.0,197.11,18.36,12.39,1438.64,0.46737346311288996
2008-10-09,13.66,77.55,15.7,12.86,1486.25,0.7418626398617301
2008-10-10,0.44,221.41,20.13,13.4,1538.02,0.5341411007004456
2008-10-11,0.0,302.16,20.69,10.89,1311.14,0.47479208951150725
2008-10-12,0.0,407.56,23.38,6.63,975.74,0.4228617047211861
2008-10-13,0.0,401.11,23.29,6.6,971.13,0.4006058255253342
2008-10-14,0.0,415.91,24.64,5.55,908.26,0.38576857272809967
2008-10-15,0.0,414.33,27.91,7.26,1020.6,0.3783499463294823
2008-10-16,0.0,393.61,28.01,9.22,1177.21,0.36351269353224774
2008-10-17,2.62,294.59,25.12,11.61,1368.64,0.541559727099063
2008-10-18,13.74,218.67,16.64,5.69,914.81,0.7121881342672609
2008-10-19,0.0,321.62,12.97,0.72,640.32,0.4599548367142726
2008-10-20,0.0,379.86,16.22,-0.39,595.39,0.4154430783225688
2008-10-21,0.0,393.65,19.16,0.28,619.01,0.40802445192395154
2008-10-22,0.0,390.57,17.81,-1.17,560.32,0.38576857272809967
2008-10-23,0.0,379.93,16.25,-1.59,547.4,0.37093131993086503
2008-10-24,0.0,328.69,12.74,-0.95,570.79,0.3931871991267169
2008-10-25,29.09,122.07,12.0,6.02,933.33,1.186980223778768
2008-10-26,1.24,319.5,17.45,2.49,721.04,0.8012116510506684
2008-10-27,0.0,343.22,18.86,2.7,736.08,0.593490111889384
2008-10-28,0.0,212.45,10.05,1.69,692.11,0.519303847903211
2008-10-29,0.0,241.64,8.17,-1.5,551.78,0.4970479687073592
2008-10-30,0.0,330.17,12.11,-2.87,495.35,0.48221071591012454
2008-10-31,0.0,370.12,17.06,-2.94,484.51,0.46737346311288996
2008-11-01,0.0,375.43,20.3,-1.86,531.18,0.4599548367142726
2008-11-02,0.0,369.74,22.08,-0.33,600.0,0.44511758391703804
2008-11-03,0.0,345.19,21.19,1.98,709.72,0.43769895751842075
2008-11-04,0.0,247.02,17.23,5.93,926.69,0.43769895751842075
2008-11-05,0.0,197.35,17.72,8.95,1156.38,0.4302803311198034
2008-11-06,0.0,321.66,20.38,3.47,787.57,0.4228617047211861
2008-11-07,0.0,347.94,23.41,2.02,710.5,0.4154430783225688
2008-11-08,0.23,334.98,22.66,2.37,723.81,0.40802445192395154
2008-11-09,0.0,286.69,14.55,-0.49,597.4,0.4006058255253342
2008-11-10,0.0,244.53,11.34,-0.91,569.13,0.3931871991267169
2008-11-11,0.0,305.61,13.44,-3.58,472.04,0.38576857272809967
2008-11-12,4.58,198.2,11.68,-2.03,520.27,0.40802445192395154
2008-11-13,3.68,136.28,11.79,3.29,783.59,1.112793959792595
2008-11-14,14.59,107.73,12.7,5.98,920.09,0.8976537942326934
2008-11-15,2.35,123.93,16.3,10.05,1244.3,0.8753979150368415
2008-11-16,7.32,206.0,16.02,1.45,677.55,0.9421655526243973
2008-11-17,0.0,203.61,5.85,-3.62,467.3,0.6973508814700262
2008-11-18,0.0,232.29,6.57,-4.49,441.6,0.615745991085236
2008-11-19,0.0,200.05,1.26,-7.76,340.24,0.5638156062949149
2008-11-20,0.0,269.97,6.67,-6.69,367.83,0.5489783534976803
2008-11-21,0.0,271.0,10.14,-3.49,475.27,0.519303847903211
2008-11-22,0.0,211.39,0.44,-9.14,304.12,0.5044665951059765
2008-11-23,0.0,270.19,4.4,-8.97,315.43,0.4970479687073592
2008-11-24,0.0,284.17,9.72,-5.47,412.06,0.5044665951059765
2008-11-25,2.59,150.96,6.33,-2.08,527.2,0.541559727099063
2008-11-26,0.0,220.23,5.38,-5.08,433.42,0.48962934230874183
2008-11-27,0.0,284.02,9.91,-5.67,399.71,0.47479208951150725
2008-11-28,0.0,295.4,14.82,-2.92,486.06,0.46737346311288996
2008-11-29,0.0,227.19,12.8,1.12,649.39,0.46737346311288996
2008-11-30,12.9,94.61,6.95,1.21,667.3,0.8531420358409897
2008-12-01,8.51,66.13,3.97,0.32,622.09,1.060863575002274
2008-12-02,0.4,193.39,5.67,-2.83,496.86,0.7418626398617301
2008-12-03,0.0,254.88,3.68,-8.12,332.5,0.6454204966797051
2008-12-04,0.0,299.08,8.89,-7.78,340.54,0.615745991085236
2008-12-05,0.0,284.23,10.82,-4.57,434.09,0.5786528590921495
2008-12-06,0.0,250.8,5.49,-6.5,378.68,0.5489783534976803
2008-12-07,0.0,173.55,2.1,-5.1,421.18,0.5341411007004456
2008-12-08,0.0,239.31,1.93,-8.64,317.32,0.5044665951059765
2008-12-09,0.0,248.6,5.34,-5.89,400.0,0.5044665951059765
2008-12-10,6.49,163.79,11.5,1.73,695.85,0.8679792886382243
2008-12-11,9.83,108.06,14.08,8.05,1084.36,8.012116510506685
2008-12-12,44.34,199.35,15.48,1.95,711.5,5.460109029382333
2008-12-13,0.0,243.97,5.21,-5.57,408.19,2.203332040389338
2008-12-14,0.0,271.11,7.94,-5.26,416.44,1.528237038115164
2008-12-15,1.03,253.61,8.56,-3.43,477.15,1.3130968725552623
2008-12-16,3.88,127.56,12.42,5.14,891.06,1.2908409933594103
2008-12-17,7.03,115.69,9.69,3.3,783.67,1.3724458837442006
2008-12-18,2.3,204.81,14.0,3.98,802.02,1.2463292349677064
2008-12-19,0.0,184.43,13.42,5.56,916.41,1.1276312125898298
2008-12-20,0.0,231.58,18.06,7.19,1015.26,1.0534449486036568
2008-12-21,12.09,150.24,13.65,5.01,875.54,1.4837252797234601
2008-12-22,0.0,308.24,6.95,-11.25,257.63,1.186980223778768
2008-12-23,0.0,222.13,-1.79,-10.92,265.34,1.0460263222050394
2008-12-24,0.0,271.11,5.77,-6.9,360.0,1.0015145638133356
2008-12-25,6.14,164.37,11.33,1.73,698.53,1.0534449486036568
2008-12-26,0.0,296.79,14.64,-2.52,508.88,0.9495841790230145
2008-12-27,0.0,192.89,8.87,0.98,640.0,0.9050724206313107
2008-12-28,0.18,180.77,14.85,7.45,1035.85,0.8976537942326934
2008-12-29,0.0,261.71,15.96,3.65,794.43,0.8605606622396068
2008-12-30,0.0,259.37,11.87,-0.42,600.0,0.8086302774492858
2008-12-31,0.0,260.54,13.91,1.61,697.21,0.7863743982534338
2009-01-01,0.0,291.02,6.68,-8.78,311.9,0.7418626398617301
2009-01-02,0.0,265.91,4.77,-8.03,333.79,0.7418626398617301
2009-01-03,0.0,247.64,8.42,-3.34,480.0,0.7344440134631128
2009-01-04,0.82,266.67,12.37,-1.78,537.54,0.7344440134631128
2009-01-05,0.0,244.43,16.48,4.5,840.16,0.7196067606658781
2009-01-06,10.2,165.52,17.36,6.67,973.61,1.1424684653870645
2009-01-07,53.11,148.27,10.83,2.02,716.62,13.35352751751114
2009-01-08,3.11,223.47,11.32,-1.23,558.26,4.057988640043663
2009-01-09,0.0,245.38,5.45,-5.65,409.6,2.448146711543709
2009-01-10,0.0,289.2,9.17,-5.44,414.45,1.9436801164377326
2009-01-11,1.38,248.88,9.2,-2.96,483.1,1.728539950877831
2009-01-12,0.0,230.56,6.53,-3.61,472.46,1.4985625325206948
2009-01-13,0.0,257.21,6.16,-5.47,402.31,1.3724458837442006
2009-01-14,0.0,285.1,6.13,-7.32,350.54,1.2760037405621756
2009-01-15,0.0,283.71,5.69,-7.45,344.36,1.186980223778768
2009-01-16,0.0,279.57,-1.61,-13.99,211.58,1.1202125861912124
2009-01-17,0.0,277.19,-5.0,-17.06,157.97,1.060863575002274
2009-01-18,0.0,303.69,-0.91,-15.07,199.88,1.01635181661057
2009-01-19,2.35,161.42,3.56,-3.77,460.49,0.9866773110161009
2009-01-20,0.01,254.05,3.09,-7.4,352.75,0.9570028054216317
2009-01-21,0.0,218.7,-2.5,-11.02,266.62,0.9347469262257799
2009-01-22,0.0,289.38,1.19,-11.44,258.68,0.9124910470299281
2009-01-23,0.0,341.23,10.37,-7.93,327.14,0.9050724206313107
2009-01-24,0.0,339.85,16.06,-2.59,505.97,0.8976537942326934
2009-01-25,0.0,299.15,10.02,-3.17,485.97,0.8457234094423722
2009-01-26,0.0,206.59,5.48,-2.31,520.26,0.8308861566451377
2009-01-27,0.0,184.21,5.39,-1.51,559.47,0.8457234094423722
2009-01-28,4.75,105.4,5.04,-0.05,602.25,0.9347469262257799
2009-01-29,5.43,241.49,10.09,-4.49,436.66,0.9421655526243973
2009-01-30,0.0,320.95,8.81,-5.13,426.46,0.8308861566451377
2009-01-31,0.0,221.44,2.95,-4.89,427.94,0.8012116510506684
2009-02-01,0.0,311.96,6.14,-6.27,380.8,0.7789557718548166
2009-02-02,0.0,369.02,14.73,-4.44,440.0,0.7863743982534338
2009-02-03,2.56,298.98,13.45,-5.25,413.22,0.7937930246520513
2009-02-04,1.65,347.44,2.41,-11.99,248.1,0.7863743982534338
2009-02-05,0.0,295.67,-3.0,-13.05,225.49,0.7715371454561993
2009-02-06,0.0,345.97,-0.55,-13.0,227.84,0.764118519057582
2009-02-07,0.0,427.63,12.93,-9.45,283.68,0.7566998926589646
2009-02-08,0.0,417.65,18.91,-2.82,495.13,0.7418626398617301
2009-02-09,0.0,373.87,18.63,0.38,629.73,0.7121881342672609
2009-02-10,0.0,375.76,19.2,0.09,613.17,0.6973508814700262
2009-02-11,0.0,306.03,19.58,6.36,948.99,0.7196067606658781
2009-02-12,6.78,166.95,15.91,7.25,1021.15,0.8605606622396068
2009-02-13,0.0,277.22,14.98,4.2,822.34,0.7121881342672609
2009-02-14,0.0,312.67,15.84,3.31,774.22,0.6973508814700262
2009-02-15,0.0,343.39,14.78,0.55,637.2,0.6825136286727916
2009-02-16,2.31,306.15,11.23,-2.04,529.51,0.6825136286727916
2009-02-17,0.0,344.82,4.87,-8.54,315.39,0.6528391230783225
2009-02-18,9.59,304.11,7.74,-7.25,350.36,0.9124910470299281
2009-02-19,9.22,191.23,8.25,0.23,623.32,1.0237704430091876
2009-02-20,0.0,373.22,5.16,-7.38,352.65,0.8086302774492858
2009-02-21,0.0,386.55,4.43,-8.61,318.06,0.7566998926589646
2009-02-22,0.24,426.36,8.64,-6.88,360.0,0.7418626398617301
2009-02-23,0.0,295.49,1.3,-7.45,344.51,0.7047695078686436
2009-02-24,0.0,371.73,2.26,-9.24,299.98,0.689932255071409
2009-02-25,0.0,450.93,7.73,-8.44,325.03,0.6973508814700262
2009-02-26,0.0,351.54,8.63,-2.45,518.03,0.6973508814700262
2009-02-27,0.0,432.53,17.11,1.15,655.43,0.7418626398617301
2009-02-28,5.15,120.22,11.65,6.41,959.31,0.9124910470299281
2009-03-01,15.64,174.46,6.96,-0.49,586.91,1.9510987428363502
2009-03-02,23.43,255.55,2.68,-7.44,352.02,2.1439830292004
2009-03-03,0.0,340.63,-1.75,-11.54,253.21,1.4169576421359045
2009-03-04,0.0,432.71,2.72,-10.76,272.18,1.2092361029746201
2009-03-05,0.0,472.69,7.36,-8.45,322.23,1.1276312125898298
2009-03-06,0.0,501.5,13.99,-4.8,440.0,1.1202125861912124
2009-03-07,0.0,478.23,20.05,2.22,720.65,1.1276312125898298
2009-03-08,0.0,483.55,25.13,5.82,920.18,1.0757008277995086
2009-03-09,0.0,447.6,25.32,8.93,1154.33,1.01635181661057
2009-03-10,0.0,475.01,23.46,5.8,922.84,0.9495841790230145
2009-03-11,0.0,394.79,19.75,5.71,918.89,0.9273282998271627
2009-03-12,0.0,452.4,22.05,3.85,811.86,0.8828165414354588
2009-03-13,0.0,146.72,6.81,2.82,748.81,0.8605606622396068
2009-03-14,3.43,108.48,4.79,0.94,650.48,1.0311890694078047
2009-03-15,20.41,88.29,4.26,1.33,669.77,1.5727487965068676
2009-03-16,7.92,213.97,11.05,3.15,771.65,1.461469400527608
2009-03-17,3.0,162.57,10.54,4.85,871.84,1.3427713781497315
2009-03-18,0.0,434.21,18.19,4.22,823.69,1.2166547293732373
2009-03-19,0.0,476.39,20.15,2.86,749.14,1.1424684653870645
2009-03-20,0.0,500.5,18.48,-0.77,577.38,1.0682822014008913
2009-03-21,0.0,477.37,12.97,-3.35,479.23,1.008933190211953
2009-03-22,0.0,460.79,11.49,-3.39,477.7,0.9866773110161009
2009-03-23,0.0,514.47,18.49,-2.29,520.28,0.9570028054216317
2009-03-24,0.0,494.3,19.21,0.73,639.6,0.9199096734285452
2009-03-25,0.0,403.61,14.09,1.84,697.6,0.9644214318202491
2009-03-26,9.93,130.75,6.31,1.87,701.33,1.186980223778768
2009-03-27,4.0,229.61,11.91,3.68,790.53,1.2982596197580276
2009-03-28,17.74,165.89,12.35,6.64,973.8,2.240425172382425
2009-03-29,9.85,134.42,14.41,9.92,1233.84,2.388797700354771
2009-03-30,0.0,437.12,15.49,2.72,748.2,1.899168358046029
2009-03-31,0.0,517.81,17.71,-0.87,573.52,1.5875860493041025
2009-04-01,1.25,455.1,15.73,0.68,635.65,1.461469400527608
2009-04-02,1.8,297.07,16.77,8.16,1092.76,1.5356556645137813
2009-04-03,19.01,123.38,14.74,10.62,1289.27,2.6781241299008456
2009-04-04,0.0,435.22,16.07,3.53,796.98,2.121727150004548
2009-04-05,0.0,535.3,20.62,1.04,651.9,1.7062840716819794
2009-04-06,0.0,550.36,23.74,1.36,677.07,1.5208184117165466
2009-04-07,0.91,430.02,12.06,0.44,637.15,1.3501900045483488
2009-04-08,0.0,269.06,5.66,-0.56,589.07,1.2537478613663238
2009-04-09,0.0,481.52,13.77,0.35,627.16,1.1943988501773855
2009-04-10,0.0,533.98,19.69,1.97,684.74,1.2018174765760026
2009-04-11,19.81,340.78,17.23,4.83,867.84,1.6617723132902753
2009-04-12,0.0,501.37,15.71,0.81,641.27,1.2537478613663238
2009-04-13,1.92,504.5,18.24,1.6,687.78,1.2240733557718546
2009-04-14,8.53,196.85,12.91,6.37,955.51,1.4392135213317563
2009-04-15,3.72,213.86,14.24,7.14,1016.96,1.2834223669607931
2009-04-16,0.0,344.21,14.23,5.41,897.75,1.186980223778768
2009-04-17,0.0,543.71,18.91,0.38,626.97,1.1202125861912124
2009-04-18,0.0,566.67,22.89,0.87,638.15,1.0905380805967433
2009-04-19,0.0,564.25,25.31,2.92,734.38,1.0757008277995086
2009-04-20,19.16,255.44,18.84,9.81,1224.9,2.0697967652142273
2009-04-21,7.01,388.15,19.74,3.07,766.7,1.6691909396888924
2009-04-22,0.95,483.34,17.01,3.18,768.21,1.4095390157372871
2009-04-23,0.0,472.17,16.6,3.52,787.62,1.2834223669607931
2009-04-24,0.0,538.21,24.04,5.74,919.61,1.2092361029746201
