Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-20,0.0,476.75,6.63,-4.06,459.07,5.761198116169544
2011-04-21,7.22,396.54,7.6,-2.86,501.62,5.428821301775147
2011-04-22,0.02,509.08,10.23,-2.49,516.39,4.948721458761018
2011-04-23,0.0,524.29,14.02,-1.3,557.32,4.616344644366622
2011-04-24,5.64,273.21,9.89,3.16,774.24,4.505552372901823
2011-04-25,11.27,207.57,6.54,1.62,693.87,5.502682816085013
2011-04-26,7.21,332.36,9.51,0.23,633.36,6.3520902306484714
2011-04-27,30.84,228.76,4.87,-0.69,591.2,8.272489602704987
2011-04-28,22.61,319.43,6.36,-2.23,526.67,10.414473517691098
2011-04-29,1.52,465.53,9.1,-3.49,481.3,8.346351117014851
2011-04-30,0.04,494.33,9.12,-2.65,510.55,7.016843859437266
2011-05-01,0.0,526.55,12.84,-1.91,535.23,6.315159473493539
2011-05-02,10.41,244.31,8.5,2.02,717.57,6.4628825021132705
2011-05-03,5.19,331.92,9.44,0.97,664.19,7.349220673831661
2011-05-04,0.0,522.57,13.47,-1.19,562.83,6.684467045042869
2011-05-05,3.29,238.29,9.63,3.04,768.79,6.425951744958338
2011-05-06,7.09,156.17,7.3,3.29,781.37,6.869120830817533
2011-05-07,13.03,226.61,8.04,2.21,728.8,9.011104745803646
2011-05-08,0.94,420.6,9.56,0.78,655.76,9.08496626011351
2011-05-09,0.0,430.97,11.23,2.08,713.48,7.681597488226059
2011-05-10,0.0,400.79,12.35,3.91,815.39,7.20149764521193
2011-05-11,19.18,219.91,6.89,1.37,691.83,8.235558845550054
2011-05-12,8.48,292.64,8.14,0.32,636.52,9.860512160367104
2011-05-13,1.36,481.99,13.78,0.59,639.08,8.900312474338847
2011-05-14,10.33,325.37,14.74,4.95,876.86,7.903182031155657
2011-05-15,23.11,191.52,9.38,4.5,857.27,11.116157903634825
2011-05-16,5.71,295.18,8.61,2.3,732.27,14.181410747494262
2011-05-17,0.0,518.07,12.28,-0.61,591.72,11.965565318198284
2011-05-18,0.0,528.32,14.14,0.07,615.32,9.749719888902305
2011-05-19,0.0,512.35,14.35,1.25,669.62,8.789520202874048
2011-05-20,0.0,506.23,14.58,2.01,707.59,8.641797174254316
2011-05-21,3.18,209.32,9.75,4.68,862.03,8.900312474338847
2011-05-22,1.35,301.37,9.25,2.73,751.36,8.678727931409249
2011-05-23,0.02,417.96,10.81,2.16,717.32,8.08783581693032
2011-05-24,0.0,450.68,12.22,2.65,749.44,7.57080521676126
2011-05-25,7.94,266.36,10.43,3.65,807.13,7.533874459606327
2011-05-26,6.03,300.21,9.69,1.84,706.82,8.309420359859919
2011-05-27,14.16,254.61,9.19,2.83,760.0,8.715658688564181
2011-05-28,4.77,319.69,10.32,1.69,699.1,8.272489602704987
2011-05-29,0.0,460.55,12.45,2.81,752.59,7.238428402366862
2011-05-30,9.95,280.8,10.69,4.09,826.05,7.090705373747131
2011-05-31,2.41,399.14,11.65,2.22,720.57,7.127636130902063
2011-06-01,1.97,284.36,11.23,5.32,905.93,7.423082188141528
2011-06-02,3.05,277.49,10.35,4.9,880.48,8.08783581693032
2011-06-03,0.38,503.93,15.87,4.61,858.28,8.161697331240187
2011-06-04,0.0,545.29,21.71,5.81,923.17,8.420212631324718
2011-06-05,0.0,528.02,20.83,6.36,957.31,9.528135345972707
2011-06-06,0.0,431.5,16.94,7.79,1069.4,10.709919574930563
2011-06-07,0.31,370.36,13.04,5.8,936.34,11.190019417944692
2011-06-08,0.0,430.58,14.93,6.01,944.1,9.380412317352976
2011-06-09,0.0,345.36,14.27,7.69,1064.92,9.158827774423377
2011-06-10,0.0,364.43,12.9,5.9,941.42,9.306550803043109
2011-06-11,0.0,437.61,13.04,3.9,812.95,8.678727931409249
2011-06-12,0.49,447.37,13.4,4.09,823.45,8.08783581693032
2011-06-13,3.49,280.84,12.12,5.87,947.59,8.19862808839512
2011-06-14,1.42,344.18,11.41,4.87,881.57,9.19575853157831
2011-06-15,1.04,373.71,11.95,4.0,823.34,8.420212631324718
2011-06-16,0.0,483.44,13.58,2.97,762.15,7.57080521676126
2011-06-17,0.0,503.21,14.77,3.18,768.47,7.312289916676729
2011-06-18,4.65,211.41,11.82,7.0,1016.47,7.755459002535925
2011-06-19,0.8,396.5,14.19,6.64,991.57,8.531004902789517
2011-06-20,0.0,480.14,15.88,5.38,906.91,8.161697331240187
2011-06-21,0.0,451.65,17.63,7.93,1082.07,8.235558845550054
2011-06-22,0.04,438.11,15.81,6.61,994.12,9.528135345972707
2011-06-23,1.67,348.7,12.65,5.08,891.19,10.082096703296703
2011-06-24,2.01,339.17,12.48,4.97,879.49,9.08496626011351
2011-06-25,0.6,450.31,13.5,3.79,807.96,8.56793565994445
2011-06-26,0.0,511.62,16.33,3.52,792.37,7.718528245380991
2011-06-27,4.28,267.09,15.78,8.77,1148.25,7.792389759690858
2011-06-28,0.97,339.16,16.25,9.43,1199.01,10.414473517691098
2011-06-29,4.38,283.88,12.63,6.81,1010.91,11.707050018113753
2011-06-30,1.98,329.25,11.87,5.1,892.53,11.263880932254557
2011-07-01,0.0,493.66,16.14,4.52,849.66,9.343481560198043
2011-07-02,0.0,498.57,18.47,5.86,925.26,8.604866417099384
2011-07-03,1.04,434.99,15.6,6.11,949.55,9.491204588817775
2011-07-04,0.0,511.4,17.44,4.26,832.03,9.491204588817775
2011-07-05,0.0,505.14,19.91,6.61,970.25,8.863381717183914
2011-07-06,0.0,481.43,21.13,9.04,1163.16,9.601996860282574
2011-07-07,0.1,419.4,15.63,6.65,1003.92,10.636058060620696
2011-07-08,0.09,397.4,13.81,5.61,926.57,9.343481560198043
2011-07-09,0.0,475.66,15.73,4.41,841.0,7.903182031155657
2011-07-10,0.0,432.34,17.24,7.39,1039.95,7.238428402366862
2011-07-11,0.0,401.88,16.01,7.25,1030.99,7.312289916676729
2011-07-12,8.18,237.54,14.77,8.36,1117.85,7.312289916676729
2011-07-13,10.29,206.37,13.53,8.15,1105.15,8.789520202874048
2011-07-14,7.08,162.1,12.71,8.62,1139.32,8.641797174254316
2011-07-15,6.89,153.32,12.54,8.76,1148.0,8.45714338847965
2011-07-16,10.02,214.08,14.72,9.29,1188.07,9.232689288733244
2011-07-17,9.08,226.53,14.18,8.45,1124.33,10.562196546310831
2011-07-18,1.94,391.86,16.3,7.26,1033.73,9.971304431831904
2011-07-19,0.61,358.95,15.78,8.57,1133.14,8.715658688564181
2011-07-20,0.95,319.46,15.99,9.28,1187.0,7.940112788310589
2011-07-21,2.21,353.91,15.03,7.05,1025.26,8.124766574085255
2011-07-22,0.0,457.9,15.56,5.34,901.62,7.977043545465522
2011-07-23,0.0,504.77,19.8,5.97,932.86,7.20149764521193
2011-07-24,0.0,487.21,23.16,9.38,1187.63,7.349220673831661
2011-07-25,0.0,436.83,18.46,8.28,1106.16,8.494074145634585
2011-07-26,0.0,405.14,16.46,7.7,1064.99,7.792389759690858
2011-07-27,0.0,439.7,17.59,7.4,1040.35,6.979913102282332
2011-07-28,0.0,453.79,19.58,8.38,1091.18,6.684467045042869
2011-07-29,0.0,397.36,18.67,9.54,1199.67,7.1645668880569975
2011-07-30,0.0,441.86,19.62,8.64,1114.91,7.423082188141528
2011-07-31,1.21,339.17,16.9,8.58,1130.34,7.82932051684579
2011-08-01,0.0,498.95,19.81,5.24,862.43,7.644666731071126
2011-08-02,0.24,371.07,18.3,9.77,1219.5,6.795259316507668
2011-08-03,0.0,369.62,19.03,10.55,1281.55,6.684467045042869
2011-08-04,0.0,393.69,18.94,9.91,1220.92,7.016843859437266
2011-08-05,0.03,362.76,18.55,10.63,1279.23,7.053774616592198
2011-08-06,0.0,383.41,18.53,9.98,1221.46,6.758328559352734
2011-08-07,0.0,409.55,18.22,8.72,1115.66,6.3520902306484714
2011-08-08,0.0,350.87,17.44,9.91,1223.73,5.945851901944208
2011-08-09,0.0,406.03,16.81,7.52,1033.04,5.687336601859678
2011-08-10,0.0,444.97,17.24,6.26,914.16,5.3549597874652815
2011-08-11,0.0,397.11,17.27,8.09,1054.77,4.874859944451153
2011-08-12,0.0,400.08,18.3,8.77,1100.67,4.800998430141287
2011-08-13,0.0,399.45,17.68,8.08,1032.16,4.911790701606086
2011-08-14,0.0,319.69,15.64,8.34,1084.03,4.727136915831421
2011-08-15,0.0,424.47,17.14,6.08,850.4,4.431690858591957
2011-08-16,0.0,467.02,18.84,4.85,742.86,4.210106315662359
2011-08-17,0.0,409.51,18.99,8.01,966.03,4.0623832870426275
2011-08-18,0.0,359.06,17.57,8.51,1049.25,3.988521772732761
2011-08-19,0.0,445.26,20.33,6.97,875.1,3.914660258422895
2011-08-20,0.0,477.38,25.49,7.79,844.09,3.914660258422895
2011-08-21,0.0,423.89,24.33,11.04,1110.89,4.09931404419756
2011-08-22,34.23,140.96,16.42,11.85,1399.03,5.687336601859678
2011-08-23,1.59,322.86,18.62,9.52,1166.24,8.08783581693032
2011-08-24,0.0,414.26,22.61,9.96,1129.39,6.278228716338605
2011-08-25,0.0,383.41,21.18,10.2,1157.01,5.982782659099142
2011-08-26,0.0,396.1,22.01,10.23,1111.93,5.502682816085013
2011-08-27,0.0,395.75,21.2,9.38,1037.06,4.911790701606086
2011-08-28,0.0,340.64,20.75,11.34,1218.92,4.690206158676488
2011-08-29,0.0,320.34,19.2,10.63,1181.96,4.6532754015215545
2011-08-30,0.0,318.89,15.65,7.25,974.03,4.210106315662359
2011-08-31,0.0,332.04,15.38,6.58,920.1,3.678303412631324
2011-09-01,0.0,386.1,16.84,5.66,815.01,3.2055897210481827
2011-09-02,0.0,376.71,16.75,5.8,838.22,2.928609042386185
2011-09-03,0.0,441.9,22.94,5.93,757.71,2.7550344837579996
2011-09-04,0.0,400.18,23.09,8.87,965.69,2.662707590870667
2011-09-05,0.0,377.81,21.95,9.35,1028.86,2.814123695205893
2011-09-06,0.0,379.25,21.53,8.65,980.01,2.9618467238256247
2011-09-07,0.0,415.93,25.98,8.86,933.25,2.995084405265064
2011-09-08,0.0,381.85,25.32,10.78,1109.62,3.105876676729863
2011-09-09,0.0,368.68,24.1,10.37,1105.91,3.5822834440284987
2011-09-10,0.0,382.02,26.21,11.08,1128.93,3.7300064726482303
2011-09-11,0.0,362.35,26.81,12.5,1260.29,3.5490457625890586
2011-09-12,0.0,279.6,21.58,12.23,1326.49,3.7669372298031636
2011-09-13,0.0,240.24,18.57,10.84,1245.75,3.489956551141166
2011-09-14,0.0,208.57,14.62,8.22,1096.26,3.0430943895664773
2011-09-15,1.82,211.9,12.96,5.53,910.36,2.695945272310107
2011-09-16,0.0,287.65,11.89,2.56,735.32,2.5851530008453083
2011-09-17,0.44,207.26,13.87,7.47,1044.74,2.308172322183311
2011-09-18,9.64,170.95,15.93,8.7,1138.03,2.6110045308537613
2011-09-19,0.0,311.13,15.53,5.05,859.48,3.0135497838425307
2011-09-20,0.0,367.6,20.61,5.77,841.55,2.503905335104456
2011-09-21,1.91,228.67,19.15,11.0,1310.11,2.2269246564424585
2011-09-22,28.47,67.4,15.81,13.1,1511.89,5.391890544620214
2011-09-23,10.29,91.53,17.07,13.81,1583.19,8.604866417099384
2011-09-24,1.64,206.56,18.29,11.22,1334.73,7.866251274000723
2011-09-25,25.14,152.52,13.62,7.41,1051.95,7.681597488226059
2011-09-26,56.86,117.95,11.56,6.94,1016.44,20.274985678058204
2011-09-27,15.19,156.08,12.41,6.0,951.63,22.82320792174858
2011-09-28,0.0,305.8,13.79,3.01,764.52,10.931504117860161
2011-09-29,0.0,347.49,21.09,5.46,909.45,7.275359159521797
2011-09-30,1.42,240.07,15.79,6.84,996.59,5.724267359014611
2011-10-01,0.0,209.42,12.24,5.45,906.76,4.727136915831421
2011-10-02,8.86,188.0,11.89,3.27,775.29,4.09931404419756
2011-10-03,18.55,99.79,10.48,6.4,978.85,7.20149764521193
2011-10-04,19.72,80.95,8.6,5.4,911.04,7.090705373747131
2011-10-05,8.06,105.58,9.16,4.99,882.35,8.56793565994445
2011-10-06,1.24,234.35,11.96,3.89,813.12,6.536744016423137
2011-10-07,1.88,193.59,12.43,5.92,938.67,5.207236758845549
2011-10-08,6.43,214.45,13.06,5.03,880.52,4.505552372901823
2011-10-09,10.26,184.34,11.48,4.44,847.64,4.579413887211689
2011-10-10,22.13,148.27,10.89,5.16,891.56,4.320898587127158
2011-10-11,34.9,92.48,9.36,6.03,956.18,19.13013220625528
2011-10-12,8.09,147.44,9.74,4.1,828.83,18.24379403453689
2011-10-13,0.95,247.47,10.53,1.72,696.35,11.559326989494021
2011-10-14,0.0,250.4,11.41,3.28,776.45,8.45714338847965
2011-10-15,0.0,292.26,12.27,0.61,636.64,6.795259316507668
2011-10-16,0.0,276.63,11.97,1.45,677.28,5.724267359014611
2011-10-17,0.0,271.7,13.65,2.93,757.2,4.985652215915952
2011-10-18,0.0,281.61,18.53,5.2,885.35,4.505552372901823
2011-10-19,0.0,241.25,14.04,4.87,870.01,4.173175558507426
2011-10-20,3.47,139.04,11.22,6.27,959.99,4.136244801352493
2011-10-21,21.11,103.21,10.62,6.37,973.25,5.539613573239946
2011-10-22,23.07,129.99,11.74,6.05,953.39,10.672988817775629
2011-10-23,4.5,165.5,9.95,3.05,769.68,11.04229638932496
2011-10-24,0.0,219.22,8.9,0.51,636.07,7.533874459606327
2011-10-25,0.0,235.14,9.04,-0.65,584.11,6.019713416254075
2011-10-26,2.31,167.71,7.53,-0.09,607.07,5.170306001690617
2011-10-27,0.0,232.55,9.48,-0.54,591.51,4.616344644366622
2011-10-28,28.45,137.44,9.61,2.69,743.88,6.906051587972467
2011-10-29,6.2,152.89,9.93,1.71,697.48,8.900312474338847
2011-10-30,12.31,160.33,10.54,1.46,685.94,7.275359159521797
2011-10-31,1.61,159.78,6.55,-0.0,615.48,7.866251274000723
2011-11-01,0.0,219.36,7.41,-2.38,515.56,6.3520902306484714
2011-11-02,15.58,161.41,8.67,-1.38,554.75,6.093574930563941
2011-11-03,10.55,127.47,5.52,-1.53,551.1,7.090705373747131
2011-11-04,0.0,186.15,4.85,-3.38,480.6,5.798128873324477
2011-11-05,0.0,178.24,5.58,-2.27,521.16,5.022582973070884
2011-11-06,0.0,178.17,5.74,-2.35,515.66,4.505552372901823
2011-11-07,2.9,133.5,4.69,-1.84,537.94,4.136244801352493
2011-11-08,3.75,86.84,7.47,3.35,783.78,4.09931404419756
2011-11-09,2.19,96.1,9.24,4.53,846.22,3.803867986958096
2011-11-10,0.0,167.88,11.79,3.17,770.63,4.136244801352493
2011-11-11,20.18,123.08,7.24,-0.75,586.02,6.315159473493539
2011-11-12,18.56,114.48,4.82,-2.34,518.9,8.309420359859919
2011-11-13,8.4,53.75,4.97,1.87,708.79,8.309420359859919
2011-11-14,4.31,96.05,4.73,-1.02,576.7,8.013974302620456
2011-11-15,0.21,158.88,4.53,-3.43,478.36,6.6475362878879345
2011-11-16,24.38,126.01,6.37,-2.31,521.32,6.795259316507668
2011-11-17,23.44,106.66,4.01,-2.53,514.91,15.252402704987318
2011-11-18,8.76,120.19,2.21,-5.06,428.35,10.045165946141768
2011-11-19,0.0,169.17,2.04,-6.38,385.47,7.755459002535925
2011-11-20,0.0,162.59,0.92,-7.15,362.26,6.4628825021132705
2011-11-21,29.33,111.4,4.91,-2.43,518.7,7.016843859437266
2011-11-22,77.4,82.04,7.61,2.38,731.72,29.286090423861847
2011-11-23,36.78,102.76,6.25,-0.48,598.7,55.76544330394879
2011-11-24,34.88,89.71,3.33,-2.42,515.96,24.74360729380509
2011-11-25,12.5,95.34,3.12,-3.03,495.75,18.022209491607292
2011-11-26,16.04,105.62,7.43,0.19,623.31,14.513787561888659
2011-11-27,50.69,103.45,8.12,0.88,659.4,49.117907016060855
2011-11-28,0.96,112.59,4.07,-1.81,541.41,27.217968023185602
2011-11-29,7.28,70.68,4.3,-0.16,606.0,16.951217534114235
2011-11-30,8.36,113.08,5.32,-2.11,527.63,14.40299529042386
2011-12-01,0.34,145.48,7.01,-1.39,555.01,11.30081168940949
2011-12-02,0.89,125.09,4.83,-2.24,523.14,9.638927617437506
2011-12-03,0.0,137.05,5.36,-2.38,514.75,8.420212631324718
2011-12-04,0.0,121.22,5.14,-1.34,558.36,7.533874459606327
2011-12-05,0.0,128.66,7.04,-0.18,604.42,6.869120830817533
2011-12-06,0.0,129.85,6.37,-0.99,568.18,6.315159473493539
2011-12-07,0.42,113.61,4.7,-1.29,562.82,5.83505963047941
2011-12-08,0.0,131.52,6.24,-1.48,551.23,5.391890544620214
2011-12-09,0.0,134.16,7.62,-0.71,582.46,5.0595137302258175
2011-12-10,0.0,130.94,5.26,-2.61,510.86,4.764067672986354
2011-12-11,2.02,112.98,1.79,-4.57,439.71,4.505552372901823
2011-12-12,0.0,138.86,1.9,-6.68,375.64,4.210106315662359
2011-12-13,0.0,122.7,4.39,-2.92,494.04,3.9515910155778284
2011-12-14,0.21,81.86,3.47,-1.0,569.98,3.7669372298031636
2011-12-15,2.39,72.01,5.11,0.53,636.72,3.611828049752445
2011-12-16,0.0,90.1,7.24,2.27,720.22,3.397629658253834
2011-12-17,0.0,131.25,10.44,1.69,694.98,3.2572927810650882
2011-12-18,2.07,77.92,5.66,0.9,658.27,3.5564319140200453
2011-12-19,0.01,100.04,6.21,0.7,647.19,3.316381992512981
2011-12-20,0.77,109.76,6.23,-0.05,612.24,3.1465005096002896
2011-12-21,0.0,120.63,3.38,-3.77,464.18,2.969232875256611
2011-12-22,0.81,130.16,5.32,-3.07,487.57,2.806737543774906
2011-12-23,2.8,81.11,5.97,0.64,636.06,2.76611371090448
2011-12-24,17.81,70.02,8.05,3.17,768.68,4.09931404419756
2011-12-25,17.53,103.9,7.92,-1.57,548.2,5.0595137302258175
2011-12-26,16.56,57.22,3.19,-0.76,585.93,5.244167516000482
2011-12-27,57.72,68.17,7.15,2.23,721.49,9.897442917522037
2011-12-28,56.07,42.45,7.28,4.44,851.04,44.6862161574689
2011-12-29,16.22,74.47,5.92,0.63,647.86,34.53025793986233
2011-12-30,11.42,86.56,4.79,-1.51,558.74,20.681224006762466
2011-12-31,5.42,95.45,1.33,-4.87,434.71,13.959826204564663
2012-01-01,4.74,122.7,8.4,-0.72,582.97,10.746850332085495
2012-01-02,19.83,102.76,10.41,2.47,733.11,10.451404274846032
2012-01-03,22.24,54.84,6.74,3.26,778.88,16.87735601980437
2012-01-04,40.29,66.31,8.08,3.76,808.53,33.865504311073536
2012-01-05,36.22,79.1,4.53,-0.55,598.28,34.0501580968482
2012-01-06,13.02,80.53,2.17,-2.89,500.0,18.50230933462142
2012-01-07,5.37,89.08,4.46,-0.67,587.86,13.479726361550536
2012-01-08,0.0,114.12,8.48,2.94,756.34,11.04229638932496
2012-01-09,3.52,114.58,7.35,0.67,650.03,9.786650646057238
2012-01-10,0.05,142.75,3.42,-3.85,466.54,8.678727931409249
2012-01-11,0.0,162.02,6.53,-2.62,504.18,7.681597488226059
2012-01-12,0.0,148.68,6.12,-1.43,553.76,7.016843859437266
2012-01-13,0.0,152.15,5.74,-1.96,531.37,6.4628825021132705
2012-01-14,15.82,120.19,2.86,-4.77,437.84,6.795259316507668
2012-01-15,10.88,121.67,-0.61,-7.82,349.81,6.167436444873807
2012-01-16,7.25,124.66,-1.76,-8.89,321.65,5.576544330394879
2012-01-17,10.05,85.38,-1.91,-6.14,395.66,5.3549597874652815
2012-01-18,11.82,115.13,-0.36,-6.62,377.39,5.0595137302258175
2012-01-19,11.8,70.16,1.35,-1.97,528.35,5.022582973070884
2012-01-20,23.38,85.84,4.35,-0.11,603.87,8.161697331240187
2012-01-21,41.48,121.46,5.01,-1.48,554.75,30.504805409974637
2012-01-22,23.65,83.89,2.43,-1.71,543.85,16.729632991184637
2012-01-23,26.08,117.91,3.6,-2.47,516.0,13.959826204564663
2012-01-24,32.48,130.03,6.14,-0.75,584.98,15.326264219297183
2012-01-25,25.55,99.33,5.25,0.42,638.37,27.217968023185602
2012-01-26,27.02,147.26,4.41,-3.66,478.54,21.863008235720322
2012-01-27,8.89,185.57,2.81,-5.37,416.41,14.550718319043593
2012-01-28,5.06,162.66,6.81,-2.63,507.38,11.30081168940949
2012-01-29,39.69,81.1,6.86,3.2,771.53,24.22657669363603
2012-01-30,13.83,88.7,5.35,1.53,688.45,25.519153194058685
2012-01-31,18.55,55.73,4.28,2.01,713.24,18.613101606086218
2012-02-01,10.43,137.77,5.25,-0.6,594.23,16.655771476874772
2012-02-02,4.39,199.4,8.66,-0.43,597.8,12.814972732761742
2012-02-03,0.0,230.07,11.51,1.3,663.75,10.857642603550294
2012-02-04,0.0,238.29,11.09,-0.16,606.24,9.712789131747373
2012-02-05,0.0,230.17,10.22,0.27,617.05,8.641797174254316
2012-02-06,0.0,241.36,11.95,0.23,619.86,7.866251274000723
2012-02-07,0.0,240.04,11.76,0.33,626.05,7.275359159521797
2012-02-08,7.29,82.63,7.3,3.78,806.53,7.275359159521797
2012-02-09,13.15,83.9,7.69,4.22,831.26,9.343481560198043
2012-02-10,15.43,100.96,7.95,3.92,816.92,11.079227146479893
2012-02-11,14.45,83.08,5.87,2.67,750.84,10.155958217606567
2012-02-12,3.34,126.21,5.51,1.6,691.15,8.235558845550054
2012-02-13,5.08,159.98,5.57,-0.96,573.55,7.386151430986596
2012-02-14,6.28,153.46,3.31,-2.76,506.28,6.8321900736626
2012-02-15,2.74,219.39,5.38,-3.97,458.55,6.20436720202874
2012-02-16,5.81,153.31,5.44,-0.03,613.97,5.908921144789276
2012-02-17,13.45,128.09,5.38,0.8,655.36,6.3520902306484714
2012-02-18,31.62,78.42,3.22,0.57,645.77,13.959826204564663
2012-02-19,25.25,163.16,3.18,-2.78,506.89,12.187149861127882
2012-02-20,4.49,186.87,4.57,-0.87,581.5,9.011104745803646
2012-02-21,38.11,79.56,6.01,3.51,792.47,14.033687718874532
2012-02-22,25.34,153.89,5.5,0.28,636.19,28.43668300929839
2012-02-23,11.41,181.39,4.98,-1.42,563.38,16.803494505494502
2012-02-24,33.12,134.59,3.84,-0.47,597.69,15.547848762226781
2012-02-25,26.34,143.81,2.59,-1.9,545.54,17.09894056273397
2012-02-26,10.3,230.82,3.47,-4.72,439.38,12.002496075353216
2012-02-27,0.0,344.83,4.56,-8.23,337.98,9.675858374592439
2012-02-28,7.02,169.57,1.3,-4.14,456.22,8.383281874169786
2012-02-29,15.78,180.73,2.3,-3.36,484.84,7.977043545465522
2012-03-01,9.01,232.34,4.58,-3.87,465.39,7.533874459606327
2012-03-02,3.78,233.82,4.17,-1.94,536.02,7.016843859437266
2012-03-03,12.9,98.9,6.01,3.14,768.63,8.08783581693032
2012-03-04,6.85,158.67,6.7,2.85,758.27,9.786650646057238
2012-03-05,25.66,225.8,4.0,-2.43,526.64,13.553587875860401
2012-03-06,16.0,273.99,3.5,-6.24,388.82,10.192888974761502
2012-03-07,0.0,391.16,6.65,-5.48,410.96,8.124766574085255
2012-03-08,0.0,394.95,14.36,-0.42,592.74,7.127636130902063
2012-03-09,21.16,243.84,8.78,2.21,719.79,7.792389759690858
2012-03-10,22.98,118.81,3.74,0.68,649.6,11.928634561043351
2012-03-11,19.66,179.6,2.98,-1.78,546.74,10.968434875015094
2012-03-12,45.31,157.77,1.23,-2.86,501.48,15.473987247916916
2012-03-13,45.67,201.24,1.08,-4.1,459.81,12.261011375437748
2012-03-14,27.32,224.68,2.93,-3.0,496.82,10.414473517691098
2012-03-15,43.81,173.95,5.21,0.65,643.62,26.959452723101073
2012-03-16,41.1,217.09,5.28,-0.4,599.91,23.414100036227506
2012-03-17,12.77,272.91,5.77,-2.12,530.51,15.289333462142253
2012-03-18,7.35,312.23,3.57,-5.38,421.94,11.596257746648954
2012-03-19,8.27,302.35,2.81,-6.4,388.88,9.454273831662842
2012-03-20,14.68,194.69,2.68,-2.06,531.92,9.232689288733244
2012-03-21,25.53,324.33,5.49,-5.29,422.97,8.45714338847965
2012-03-22,13.01,335.83,3.51,-5.15,424.25,7.644666731071126
2012-03-23,3.28,413.69,6.56,-4.68,436.07,7.275359159521797
2012-03-24,0.0,461.07,10.98,-2.78,503.17,6.499813259268203
2012-03-25,0.15,440.79,12.52,0.23,618.76,6.0566441734090075
2012-03-26,11.03,219.48,7.93,2.09,717.82,6.241297959183672
2012-03-27,16.44,161.2,6.79,2.61,746.98,6.57367477357807
2012-03-28,38.44,149.42,4.65,0.93,661.84,12.593388189832144
2012-03-29,60.88,146.49,4.51,1.02,665.0,23.820338364931768
2012-03-30,34.62,234.2,4.86,-0.84,585.05,17.39438661997343
2012-03-31,14.96,254.31,4.86,-1.42,557.54,13.627449390170266
2012-04-01,17.68,280.36,6.42,-0.8,585.13,12.371803646902546
2012-04-02,6.48,260.24,7.97,1.29,679.38,10.451404274846032
2012-04-03,28.98,335.91,6.44,-2.84,505.47,14.366064533268926
2012-04-04,13.06,334.81,6.01,-3.9,466.01,12.076357589663083
2012-04-05,8.48,348.08,7.04,-3.09,493.9,9.786650646057238
2012-04-06,1.76,413.28,6.24,-3.2,489.84,8.346351117014851
2012-04-07,0.0,507.16,9.51,-4.5,442.16,7.386151430986596
2012-04-08,0.0,459.37,13.16,2.38,731.08,6.6475362878879345
2012-04-09,0.0,444.73,13.85,3.49,788.6,6.3520902306484714
2012-04-10,0.0,453.13,14.09,3.47,788.0,6.57367477357807
2012-04-11,0.0,292.3,8.66,3.04,769.76,6.942982345127399
2012-04-12,3.57,282.73,8.84,1.24,675.0,7.016843859437266
2012-04-13,0.31,487.47,11.76,-1.35,555.17,6.6475362878879345
2012-04-14,0.0,478.27,11.71,-0.04,608.9,6.0566441734090075
2012-04-15,0.67,394.61,11.22,1.93,705.55,5.761198116169544
2012-04-16,12.2,301.49,8.67,1.32,686.56,6.869120830817533
2012-04-17,6.2,239.84,5.42,-0.79,584.94,8.050905059775388
2012-04-18,5.47,262.33,8.32,1.59,692.08,7.053774616592198
2012-04-19,15.98,312.6,8.2,-0.51,595.2,7.533874459606327
2012-04-20,22.04,291.62,10.2,2.27,722.72,14.40299529042386
2012-04-21,0.04,519.93,14.91,0.57,639.65,10.488335032000965
2012-04-22,0.0,459.11,17.5,6.49,958.88,9.158827774423377
2012-04-23,0.0,448.94,16.81,6.56,974.59,10.746850332085495
2012-04-24,4.26,253.84,11.35,5.97,943.31,11.817842289578552
2012-04-25,30.57,122.35,8.09,5.27,902.88,18.13300176307209
2012-04-26,21.34,256.52,8.45,2.13,725.61,24.44816123656563
2012-04-27,8.6,282.28,8.03,0.89,659.71,15.437056490761982
2012-04-28,1.79,302.8,9.81,3.69,803.63,11.67011926095882
2012-04-29,2.15,294.87,10.31,4.27,840.78,10.192888974761502
