Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-12-16,4.69,86.85,-1.9,-6.88,366.24,0.7364140194310553
2007-12-17,6.32,73.22,-1.33,-6.01,392.07,0.7045418864716247
2007-12-18,8.87,76.0,0.66,-4.2,442.45,0.6877670796508717
2007-12-19,13.15,43.45,0.13,-2.49,510.49,0.6810571569225705
2007-12-20,12.41,85.74,-0.22,-5.5,410.24,0.6777021955584199
2007-12-21,0.0,150.67,-5.08,-13.19,224.53,0.6517012449862528
2007-12-22,2.54,119.83,-3.88,-10.94,277.55,0.5971831228188057
2007-12-23,7.27,94.59,0.15,-5.76,398.08,0.596344382477768
2007-12-24,12.55,106.36,1.18,-5.81,398.01,0.6072480069112575
2007-12-25,0.0,73.64,-4.63,-7.82,339.26,0.5921506807725798
2007-12-26,5.01,58.37,-5.31,-8.31,326.23,0.5837632773622033
2007-12-27,4.23,76.98,-6.1,-10.02,285.78,0.5753758739518269
2007-12-28,7.24,84.71,-5.37,-9.98,286.01,0.5602785478131491
2007-12-29,7.51,83.55,-3.74,-8.28,325.99,0.5443424813334339
2007-12-30,10.25,48.31,-5.52,-7.95,335.45,0.5317613762178691
2007-12-31,1.64,81.43,-5.66,-8.98,308.03,0.5166640500791915
2008-01-01,0.0,147.08,-3.55,-11.56,251.38,0.49569554155325024
2008-01-02,5.44,158.89,0.94,-11.35,257.51,0.4495648227961796
2008-01-03,8.37,102.9,2.12,-4.84,428.75,0.4260800932471254
2008-01-04,9.52,88.02,4.14,-1.51,549.35,0.4705333313221208
2008-01-05,11.14,92.38,1.26,-4.85,430.16,0.5116316080329656
2008-01-06,6.66,79.77,-2.48,-7.54,347.36,0.5200190114433421
2008-01-07,3.75,86.08,-3.89,-8.6,317.25,0.5082766466688149
2008-01-08,4.02,86.38,-4.41,-9.03,304.26,0.48646939780183607
2008-01-09,5.91,90.98,-2.33,-7.06,360.66,0.47388829268627136
2008-01-10,8.59,98.44,-2.04,-7.95,334.24,0.4713720716631584
2008-01-11,8.32,49.71,0.01,-2.86,495.33,0.4713720716631584
2008-01-12,1.78,53.04,-0.58,-2.94,492.36,0.4655008892758949
2008-01-13,0.0,79.86,0.3,-3.17,484.43,0.4545972648424055
2008-01-14,1.18,154.3,2.9,-4.83,430.15,0.44285490006787837
2008-01-15,12.01,155.78,-1.13,-12.18,242.11,0.4394999387037278
2008-01-16,1.39,132.37,-9.33,-15.85,182.11,0.43279001597542655
2008-01-17,5.69,115.87,-5.62,-12.02,244.76,0.41433772847259837
2008-01-18,3.52,123.58,-4.55,-10.49,279.21,0.4101440267674101
2008-01-19,8.71,177.01,-1.57,-15.32,192.06,0.41433772847259837
2008-01-20,2.15,206.03,-14.42,-25.49,82.62,0.4101440267674101
2008-01-21,0.0,263.08,-8.75,-29.26,46.16,0.3799493744900548
2008-01-22,0.41,208.45,-7.81,-17.19,160.33,0.3120114068660052
2008-01-23,0.0,242.33,-6.33,-18.36,146.43,0.322076290958457
2008-01-24,0.0,256.76,-3.95,-17.96,154.29,0.31620510857119344
2008-01-25,0.34,238.62,-4.96,-16.64,167.71,0.32794747334572055
2008-01-26,11.64,127.68,-0.66,-7.04,360.99,0.35646464494100055
2008-01-27,20.46,215.19,0.32,-20.18,127.66,0.3942079602876948
2008-01-28,12.87,208.25,-12.06,-26.15,75.65,0.41266024779052307
2008-01-29,8.02,199.05,-9.96,-21.28,115.05,0.3975629216518453
2008-01-30,11.04,145.18,-5.4,-12.65,234.8,0.40091788301599596
2008-01-31,14.84,115.46,-3.48,-8.69,315.6,0.4059503250622219
2008-02-01,11.96,108.09,-2.6,-7.16,356.87,0.41433772847259837
2008-02-02,4.94,165.73,-3.78,-10.21,281.51,0.41433772847259837
2008-02-03,2.31,199.27,-4.75,-12.0,245.77,0.41433772847259837
2008-02-04,1.58,242.9,-4.34,-13.43,218.96,0.4084665460853348
2008-02-05,6.49,156.7,-2.91,-9.14,301.0,0.40091788301599596
2008-02-06,10.2,98.8,-3.76,-7.25,355.02,0.40091788301599596
2008-02-07,15.33,125.98,-2.1,-6.95,363.84,0.40091788301599596
2008-02-08,16.06,161.57,-2.56,-9.18,308.16,0.40091788301599596
2008-02-09,16.55,250.55,-0.51,-14.71,203.33,0.40091788301599596
2008-02-10,15.81,182.46,1.55,-6.21,387.5,0.38665929721835596
2008-02-11,7.79,86.05,-0.96,-3.92,457.52,0.4000791426749583
2008-02-12,12.02,100.48,1.86,-1.87,535.36,0.4252413529060877
2008-02-13,15.88,201.27,0.48,-7.63,349.08,0.4319512756343889
2008-02-14,1.56,204.46,-1.94,-7.9,339.09,0.43279001597542655
2008-02-15,6.91,167.96,1.28,-4.75,432.82,0.41853143017778655
2008-02-16,7.9,195.66,0.18,-7.07,363.34,0.4176926898367489
2008-02-17,0.58,331.72,-0.84,-11.69,252.19,0.41266024779052307
2008-02-18,0.0,340.6,1.63,-9.16,302.81,0.3975629216518453
2008-02-19,0.0,377.94,5.67,-8.0,337.4,0.3782718938079795
2008-02-20,0.0,390.79,5.74,-8.45,323.35,0.36988449039760296
2008-02-21,0.0,389.35,5.81,-7.78,338.97,0.36820700971552767
2008-02-22,0.0,397.88,5.99,-8.1,330.34,0.3665295290334524
2008-02-23,0.0,353.07,3.11,-7.22,352.55,0.3648520483513771
2008-02-24,1.57,268.2,-0.19,-7.57,347.31,0.3656907886924147
2008-02-25,0.24,348.74,2.31,-7.27,354.63,0.36820700971552767
2008-02-26,0.0,214.16,2.1,-2.74,499.78,0.36820700971552767
2008-02-27,0.0,297.73,5.86,-0.96,571.58,0.36820700971552767
2008-02-28,6.75,191.79,2.49,-3.07,488.04,0.3740781921027912
2008-02-29,0.0,391.82,6.76,-3.27,480.15,0.3807881148310924
2008-03-01,6.35,293.14,4.95,-3.88,460.82,0.37491693244382884
2008-03-02,0.38,300.58,1.11,-5.56,406.2,0.3799493744900548
2008-03-03,8.63,157.56,-1.14,-5.12,419.77,0.37491693244382884
2008-03-04,7.72,296.79,-0.86,-10.11,289.62,0.3740781921027912
2008-03-05,2.13,398.32,0.91,-10.08,285.79,0.36820700971552767
2008-03-06,0.0,400.39,3.51,-5.8,399.48,0.36065834664618884
2008-03-07,0.0,327.03,3.16,-4.1,453.0,0.3556259045999629
2008-03-08,0.0,303.84,3.67,-2.76,502.71,0.3556259045999629
2008-03-09,0.0,316.65,4.69,-1.88,534.15,0.3556259045999629
2008-03-10,0.0,427.79,8.19,-1.78,539.2,0.3598196063051512
2008-03-11,7.24,279.04,5.37,-2.46,512.71,0.3782718938079795
2008-03-12,3.73,282.23,1.88,-5.22,420.51,0.41433772847259837
2008-03-13,1.13,466.81,4.56,-9.59,294.6,0.4260800932471254
2008-03-14,4.83,312.56,3.5,-4.74,432.15,0.42104765120089954
2008-03-15,0.92,392.52,3.54,-5.15,419.63,0.4260800932471254
2008-03-16,1.69,346.5,2.55,-5.0,424.14,0.42859631427023837
2008-03-17,5.37,214.24,1.27,-3.86,462.41,0.4277575739292007
2008-03-18,8.87,234.0,2.64,-3.22,483.52,0.42859631427023837
2008-03-19,2.2,413.6,2.97,-6.59,377.62,0.4277575739292007
2008-03-20,4.27,361.74,2.03,-6.65,373.08,0.42104765120089954
2008-03-21,3.74,334.73,1.29,-5.51,407.68,0.42104765120089954
2008-03-22,0.01,516.7,3.63,-7.78,342.05,0.4176926898367489
2008-03-23,6.29,464.7,4.88,-8.0,335.75,0.41433772847259837
2008-03-24,4.18,394.71,1.22,-8.0,337.75,0.4160152091546736
2008-03-25,0.0,583.46,2.47,-13.2,222.67,0.42104765120089954
2008-03-26,2.18,503.46,3.46,-12.61,234.29,0.41853143017778655
2008-03-27,7.93,312.21,-0.7,-8.31,325.45,0.41433772847259837
2008-03-28,1.42,492.97,1.43,-9.2,304.85,0.4202089108598619
2008-03-29,17.16,335.06,-1.57,-9.91,289.64,0.4235638722240124
2008-03-30,3.42,486.83,1.69,-12.08,244.17,0.42859631427023837
2008-03-31,1.06,555.21,1.0,-12.91,229.01,0.41685394949571125
2008-04-01,1.86,470.1,0.44,-10.46,277.35,0.41182150744948537
2008-04-02,0.0,549.28,1.8,-10.12,281.21,0.4093052864263724
2008-04-03,0.0,563.34,5.14,-7.58,343.05,0.40427284438014655
2008-04-04,2.54,494.28,8.02,-3.53,469.26,0.40091788301599596
2008-04-05,16.3,276.3,3.01,-3.6,468.44,0.40511158472118414
2008-04-06,0.0,410.78,3.4,-4.05,455.59,0.41182150744948537
2008-04-07,5.3,415.64,5.13,-3.8,464.13,0.41937017051882425
2008-04-08,0.04,543.97,4.56,-6.78,371.24,0.42104765120089954
2008-04-09,0.41,603.79,6.33,-8.57,319.99,0.42691883358816307
2008-04-10,3.27,395.52,4.26,-4.37,440.47,0.42859631427023837
2008-04-11,0.0,551.02,6.77,-4.83,429.38,0.4420161597268408
2008-04-12,0.0,603.79,11.19,-3.06,489.21,0.46130718757070666
2008-04-13,0.0,615.17,16.31,0.45,626.05,0.5275676745126808
2008-04-14,2.94,529.99,13.91,-1.41,552.51,0.7808672575060507
2008-04-15,4.58,321.69,4.13,-3.65,471.33,1.2581105115564728
2008-04-16,3.57,286.06,2.42,-4.07,455.36,1.4258585797640022
2008-04-17,0.0,461.11,7.55,-1.41,553.54,1.4090837729432495
2008-04-18,0.0,552.27,7.63,-4.12,451.26,1.4174711763536259
2008-04-19,4.71,421.84,-1.56,-13.3,226.88,1.4090837729432495
2008-04-20,3.27,389.66,-5.72,-15.09,192.45,1.3503719490706139
2008-04-21,4.4,418.69,-1.38,-12.31,239.2,1.283272721787602
2008-04-22,2.82,424.7,2.37,-7.17,358.13,1.2245608979149667
2008-04-23,3.93,408.6,1.49,-7.58,347.51,1.1658490740423313
2008-04-24,5.42,369.83,4.14,-4.36,445.09,1.1071372501696959
2008-04-25,9.07,302.96,3.08,-3.85,464.16,1.090362443348943
2008-04-26,1.61,575.94,7.57,-5.58,406.31,1.0484254262970607
2008-04-27,0.0,648.81,13.37,-2.01,526.74,1.056812829707437
2008-04-28,0.0,611.43,15.39,1.44,671.59,1.2497231081460962
2008-04-29,0.37,610.0,13.02,-1.58,537.41,1.8536161536932032
2008-04-30,0.68,442.23,5.32,-3.03,488.97,2.7510683186034868
2008-05-01,0.03,565.04,7.58,-3.56,469.5,2.818167545886499
2008-05-02,0.0,646.19,10.76,-3.88,451.51,2.675581687910099
2008-05-03,0.0,659.44,12.28,-3.2,471.58,2.784617932244993
2008-05-04,0.0,633.68,14.06,-0.34,581.9,3.1872132959430646
2008-05-05,0.29,596.96,14.31,0.54,613.96,4.193701705188243
2008-05-06,2.68,478.88,12.7,1.98,703.16,5.334388568999444
2008-05-07,6.44,311.14,8.51,0.8,646.59,6.7518597453530695
2008-05-08,3.4,434.71,7.48,-1.56,551.16,6.94477002379173
2008-05-09,5.08,418.54,6.33,-4.71,432.73,6.44152581916914
2008-05-10,0.0,649.52,9.66,-4.81,414.5,5.695046915645633
2008-05-11,9.22,284.29,6.92,0.23,617.51,5.485361830386221
2008-05-12,17.52,346.81,7.95,-0.4,593.73,5.753758739518267
2008-05-13,5.28,343.74,7.5,0.65,638.04,5.560848461079609
2008-05-14,3.82,419.64,10.09,2.18,708.86,5.351163375820198
2008-05-15,0.0,625.85,16.56,3.45,725.04,5.804083159980527
2008-05-16,0.0,692.16,20.68,2.83,644.15,8.722899546791544
2008-05-17,0.0,689.95,22.56,4.16,687.68,12.832727217876021
2008-05-18,0.0,610.53,21.61,7.6,911.96,16.77480682075297
2008-05-19,0.0,581.96,18.28,5.83,831.04,23.73635165136545
2008-05-20,10.22,496.37,19.17,2.61,702.74,20.549138355422386
2008-05-21,7.25,267.25,8.8,2.39,729.89,20.38139028721486
2008-05-22,20.68,200.44,6.19,1.52,684.88,17.278051025375557
2008-05-23,49.67,164.27,5.6,1.86,701.18,15.852192445611557
2008-05-24,27.39,240.53,8.21,2.66,743.43,18.03291733230944
2008-05-25,22.98,270.0,9.24,2.85,753.72,20.045894150799796
2008-05-26,6.47,218.46,7.25,2.94,757.45,19.71039801438474
2008-05-27,0.52,357.51,8.34,2.18,717.29,16.439310684337908
2008-05-28,0.45,652.89,16.2,1.13,653.77,13.671467558913669
2008-05-29,0.0,610.44,16.64,4.22,823.31,13.419845456602376
2008-05-30,0.44,579.32,16.59,4.71,856.41,14.929578070470143
2008-05-31,0.2,652.62,18.63,3.45,773.54,15.600570343300262
2008-06-01,5.21,455.35,16.08,3.85,803.54,15.76831841150779
2008-06-02,6.08,424.58,12.49,2.99,762.18,14.845704036366376
2008-06-03,7.17,424.91,12.27,1.75,695.69,14.258585797640023
2008-06-04,2.98,413.5,11.49,2.36,725.2,12.497231081460964
2008-06-05,1.56,564.94,14.11,1.94,706.79,10.652002331178135
2008-06-06,9.15,310.73,8.86,1.8,700.72,9.981010058348017
2008-06-07,17.62,177.98,5.09,1.36,678.47,9.645513921932958
2008-06-08,10.63,336.42,9.34,2.06,711.14,8.974521649102838
2008-06-09,6.62,424.9,11.63,2.57,738.77,8.236430148989708
2008-06-10,23.7,387.64,7.0,-1.83,538.08,7.858996995522766
2008-06-11,43.19,262.13,3.58,-1.66,543.69,7.624149700032224
2008-06-12,13.82,458.95,12.6,0.77,643.39,7.22994173974453
2008-06-13,0.0,587.32,16.14,4.91,869.43,7.6325371034426
2008-06-14,0.0,645.58,17.16,3.36,779.45,9.645513921932958
2008-06-15,0.0,681.99,18.0,1.67,688.58,11.322994604008255
2008-06-16,0.0,685.45,20.46,3.16,767.16,11.406868638112018
2008-06-17,0.0,688.28,21.77,3.61,784.54,11.658490740423312
2008-06-18,0.0,637.93,18.03,3.89,805.76,12.413357047357197
2008-06-19,0.0,648.36,17.67,3.2,768.28,12.077860910942137
2008-06-20,0.0,665.74,21.08,4.43,834.68,11.322994604008255
2008-06-21,0.02,662.72,25.61,7.37,1025.3,11.490742672215784
2008-06-22,3.55,445.32,18.75,5.97,942.02,13.00047528608355
2008-06-23,0.0,618.03,18.43,3.69,792.4,13.8392156271212
2008-06-24,1.91,478.32,16.74,5.63,918.96,11.910112842734607
2008-06-25,0.0,599.31,18.77,4.14,822.09,10.90362443348943
2008-06-26,0.0,506.99,17.76,6.27,948.39,10.148758126555546
2008-06-27,0.0,578.27,19.71,5.91,930.82,9.89713602424425
2008-06-28,0.0,639.03,23.96,5.76,911.68,9.89713602424425
2008-06-29,0.0,635.76,27.71,8.37,1099.1,9.729387956036723
2008-06-30,0.0,612.35,28.98,10.63,1275.96,10.064884092451782
2008-07-01,10.83,369.46,22.27,10.3,1268.39,10.484254262970605
2008-07-02,10.71,256.88,16.65,9.13,1173.6,11.322994604008255
2008-07-03,1.94,541.05,24.33,8.27,1100.94,9.729387956036723
2008-07-04,0.44,520.03,24.09,10.19,1251.54,9.142269717310368
2008-07-05,0.0,410.09,19.37,9.74,1218.09,8.974521649102838
2008-07-06,0.0,441.89,19.41,8.92,1153.36,8.286754569451967
2008-07-07,0.0,522.8,20.18,6.64,976.24,7.330590580669048
2008-07-08,0.0,521.96,20.79,6.94,998.78,6.508625046452153
2008-07-09,0.0,525.8,23.33,8.88,1148.33,6.15635410321634
2008-07-10,0.0,534.6,20.91,6.16,952.91,5.929894211136174
2008-07-11,0.0,482.15,16.76,3.95,814.17,5.569235864489986
2008-07-12,0.0,563.06,20.19,3.74,796.47,4.814369557556102
2008-07-13,0.0,533.92,23.31,7.42,1033.17,4.311125352933513
2008-07-14,0.0,478.71,23.11,9.27,1179.22,4.1517646881363595
2008-07-15,0.0,438.5,20.57,8.44,1112.98,4.067890654032595
2008-07-16,0.0,493.92,20.56,6.68,977.7,3.7491693244382884
2008-07-17,0.0,535.83,22.01,6.16,940.89,3.472385011895865
2008-07-18,0.0,511.08,21.67,6.65,975.48,3.262699926636452
2008-07-19,0.0,511.95,20.82,5.96,926.44,3.07817705160817
2008-07-20,0.0,566.46,24.71,6.3,950.09,2.8852667731695107
2008-07-21,0.0,550.69,26.53,8.45,1111.5,2.7259061083723575
2008-07-22,5.5,369.4,21.86,10.53,1280.58,2.667194284499722
2008-07-23,6.13,297.17,19.61,9.38,1190.65,2.683969091320475
2008-07-24,0.03,434.36,18.67,6.93,999.46,2.60009505721671
2008-07-25,0.0,541.96,22.85,5.65,911.44,2.3652477617261685
2008-07-26,0.0,486.48,25.34,10.17,1249.32,2.2058870969290156
2008-07-27,0.0,415.1,22.65,10.45,1274.05,2.163950079877133
2008-07-28,0.0,436.65,20.85,8.28,1100.77,2.1052382560044975
2008-07-29,0.0,517.07,23.7,7.13,1011.67,1.9794272048488502
2008-07-30,0.0,415.41,18.4,7.19,1032.14,1.9123279775658384
2008-07-31,0.0,531.9,21.15,4.12,815.12,1.7781295229998146
2008-08-01,0.0,402.4,21.99,9.92,1232.2,1.6523184718441675
2008-08-02,0.42,399.88,19.52,7.96,1078.97,1.5936066479715323
2008-08-03,0.0,463.45,18.58,4.81,866.89,1.560057034330026
2008-08-04,0.0,516.97,20.88,3.98,810.59,1.5097326138677671
2008-08-05,0.0,513.4,23.37,5.85,922.35,1.4258585797640022
2008-08-06,0.0,502.03,25.27,7.89,1069.28,1.3419845456602375
2008-08-07,0.0,444.99,27.55,12.51,1437.92,1.3252097388394846
2008-08-08,0.0,401.99,25.52,12.23,1417.78,1.316822335429108
2008-08-09,3.15,407.39,25.68,11.01,1319.31,1.300047528608355
2008-08-10,0.0,412.9,20.22,7.46,1046.19,1.300047528608355
2008-08-11,0.0,365.34,17.44,6.49,962.93,1.2497231081460962
2008-08-12,0.0,432.1,20.2,6.52,960.52,1.157461670631955
2008-08-13,0.0,414.69,22.0,8.61,1124.72,1.090362443348943
2008-08-14,0.0,423.41,21.77,7.77,1056.54,1.0484254262970607
2008-08-15,0.0,453.78,23.77,7.98,1072.2,1.0232632160659312
2008-08-16,0.0,490.47,27.86,8.61,1118.58,1.0148758126555546
2008-08-17,0.0,450.27,28.87,11.85,1377.33,0.9981010058348017
2008-08-18,0.12,453.21,29.86,11.86,1376.29,0.9897136024244251
2008-08-19,4.33,348.98,25.55,10.69,1297.12,0.9897136024244251
2008-08-20,11.6,179.27,16.06,8.59,1127.16,1.0232632160659312
2008-08-21,14.81,179.61,12.02,5.26,900.91,1.1322994604008254
2008-08-22,6.22,308.19,15.81,4.81,863.76,1.2161734945045903
2008-08-23,0.0,445.15,21.03,5.12,880.18,1.1239120569904488
2008-08-24,0.0,468.21,25.17,6.62,957.3,1.0064884092451782
2008-08-25,0.47,422.97,23.45,6.89,977.79,0.9393891819621663
2008-08-26,9.02,229.05,13.52,3.77,805.37,0.9477765853725427
2008-08-27,11.45,121.23,8.25,3.34,779.65,0.9897136024244251
2008-08-28,1.88,164.9,11.19,5.81,922.5,1.1071372501696959
2008-08-29,0.0,312.5,19.3,9.44,1194.87,1.056812829707437
2008-08-30,0.0,365.78,19.29,7.3,1031.23,1.0064884092451782
2008-08-31,4.84,219.13,10.7,3.26,780.06,0.9561639887829192
2008-09-01,5.13,141.24,6.81,1.97,707.67,0.9226143751414133
2008-09-02,0.72,295.29,11.46,2.49,733.83,0.8890647614999073
2008-09-03,0.0,346.35,13.72,3.11,766.63,0.8471277444480249
2008-09-04,0.3,318.33,12.07,2.5,733.88,0.8043519870551048
2008-09-05,1.56,297.09,12.64,2.8,749.89,0.7640924506852977
2008-09-06,5.26,161.45,10.04,4.04,817.69,0.7473176438645448
2008-09-07,2.35,285.15,12.08,2.12,712.28,0.7523500859107706
2008-09-08,1.31,394.35,15.47,0.76,635.71,0.7338977984079424
2008-09-09,1.65,373.27,17.11,3.22,763.86,0.7095743285178505
2008-09-10,5.17,225.24,11.17,1.86,696.31,0.6953157427202106
2008-09-11,0.1,386.06,15.23,2.39,695.9,0.6844121182867211
2008-09-12,1.88,368.04,18.52,2.87,708.23,0.6592499080555917
2008-09-13,0.03,359.28,13.89,1.84,669.6,0.660927388737667
2008-09-14,0.0,405.33,17.95,2.91,709.12,0.6517012449862528
2008-09-15,0.0,402.4,20.87,5.36,829.97,0.6332489574834246
2008-09-16,0.0,409.88,22.33,5.52,830.4,0.6315714768013493
2008-09-17,0.0,411.55,22.33,4.94,798.15,0.629893996119274
2008-09-18,0.0,397.66,23.66,7.04,929.36,0.6189903716857845
2008-09-19,0.0,388.7,23.45,7.0,939.34,0.6097642279343705
2008-09-20,0.0,369.37,21.19,6.18,902.5,0.596344382477768
2008-09-21,11.84,211.25,13.0,4.24,832.63,0.5887957194084292
2008-09-22,13.15,129.92,6.8,1.63,696.22,0.6693147921480435
2008-09-23,4.29,167.32,6.42,0.48,634.07,0.9058395683206603
2008-09-24,0.0,348.07,13.85,1.24,666.64,0.8890647614999073
2008-09-25,0.0,291.06,15.18,5.11,885.12,0.8639025512687778
2008-09-26,0.0,298.33,14.14,3.5,785.47,0.8555151478584014
2008-09-27,0.0,308.34,14.93,3.34,775.29,0.8370628603555731
2008-09-28,0.0,323.77,14.87,2.01,700.73,0.7976420643268037
2008-09-29,0.0,354.59,19.16,3.19,766.43,0.7607374893211472
2008-09-30,0.0,349.32,21.42,4.87,855.55,0.7271878756796412
2008-10-01,0.0,340.0,22.67,6.11,920.51,0.7053806268126623
2008-10-02,0.0,323.07,22.05,6.67,960.19,0.6852508586277588
2008-10-03,0.32,240.67,16.28,6.19,940.98,0.6676373114659682
2008-10-04,4.53,132.08,10.98,4.48,843.4,0.6575724273735164
2008-10-05,5.55,106.05,7.1,2.1,719.86,0.6659598307838929
2008-10-06,4.22,130.46,7.41,1.06,658.92,0.6877670796508717
2008-10-07,7.27,140.66,8.64,1.29,672.61,0.6995094444253988
2008-10-08,0.0,200.77,5.24,-2.59,509.75,0.7615762296621847
2008-10-09,1.74,169.57,2.71,-4.62,436.37,0.7716411137546366
2008-10-10,0.84,145.78,1.19,-4.59,438.66,0.73473653874898
2008-10-11,2.04,171.58,0.41,-6.4,380.49,0.6986707040843612
2008-10-12,1.58,279.19,5.44,-7.68,340.8,0.6693147921480435
2008-10-13,0.0,231.01,7.18,-1.65,547.15,0.641636360893801
2008-10-14,2.59,191.97,7.35,-1.31,558.24,0.6315714768013493
2008-10-15,0.0,242.65,6.62,-3.4,474.81,0.6273777750961611
2008-10-16,0.0,124.99,4.29,-0.47,590.58,0.6206678523678599
2008-10-17,0.0,199.84,10.8,3.24,772.91,0.6097642279343705
2008-10-18,3.25,170.64,10.57,2.69,744.59,0.5929894211136175
2008-10-19,0.0,211.45,7.65,-0.67,583.25,0.5887957194084292
2008-10-20,5.82,173.95,8.49,-1.09,569.18,0.5904732000905045
2008-10-21,3.38,111.05,2.63,-2.26,521.48,0.6064092665702199
2008-10-22,0.0,225.0,5.64,-3.37,477.67,0.6206678523678599
2008-10-23,0.0,229.82,9.7,-0.14,604.21,0.6307327364603116
2008-10-24,0.0,192.9,7.65,-0.35,595.69,0.6290552557782364
2008-10-25,0.0,223.89,7.01,-2.73,500.79,0.6198291120268221
2008-10-26,0.0,270.31,6.62,-8.29,326.04,0.6097642279343705
2008-10-27,0.0,266.03,12.29,-3.34,484.25,0.5938281614546551
2008-10-28,0.0,255.79,15.3,0.21,626.5,0.5837632773622033
2008-10-29,0.0,214.57,12.87,2.31,727.98,0.5703434319056009
2008-10-30,0.0,237.28,13.83,1.01,663.74,0.5594398074721115
2008-10-31,0.46,234.48,14.95,1.11,662.09,0.5468587023565468
2008-11-01,0.0,192.77,12.36,3.34,777.6,0.5359550779230573
2008-11-02,5.25,121.79,9.39,3.15,768.03,0.5267289341716432
2008-11-03,2.73,143.58,4.98,-2.06,528.99,0.5242127131485304
2008-11-04,7.62,95.04,2.64,-2.88,498.83,0.5250514534895679
2008-11-05,5.15,54.0,-0.88,-3.7,468.37,0.5326001165589068
2008-11-06,2.72,173.9,1.86,-7.34,351.34,0.5326001165589068
2008-11-07,4.46,70.72,4.01,0.28,621.82,0.5326001165589068
2008-11-08,2.17,87.75,6.47,2.26,718.59,0.5326001165589068
2008-11-09,0.17,117.01,6.83,1.6,683.66,0.5326001165589068
2008-11-10,3.6,67.09,4.28,0.74,645.79,0.539310039287208
2008-11-11,2.73,50.17,1.83,-0.45,593.06,0.5510524040617351
2008-11-12,30.07,86.74,6.05,1.0,654.58,0.6399588802117258
2008-11-13,13.95,135.65,3.19,-5.31,420.79,1.5348948240988964
2008-11-14,1.3,164.05,0.16,-7.92,335.93,1.7529673127686851
2008-11-15,0.22,154.41,5.33,-1.8,538.18,1.4761830002262613
2008-11-16,0.0,147.87,7.67,0.64,640.72,1.3252097388394846
2008-11-17,0.0,182.08,11.24,0.99,662.64,1.2245608979149667
2008-11-18,0.0,183.02,10.37,-0.43,592.67,1.1406868638112018
2008-11-19,0.04,167.61,3.33,-5.7,406.69,1.07358763652819
2008-11-20,0.0,179.31,2.96,-7.53,348.15,1.0064884092451782
2008-11-21,3.74,75.97,0.39,-4.23,448.93,0.9645513921932958
2008-11-22,0.35,92.37,0.99,-3.56,468.75,0.9310017785517898
2008-11-23,0.0,121.65,0.63,-5.37,414.43,0.8890647614999073
2008-11-24,0.0,153.01,4.12,-4.35,446.29,0.8555151478584014
2008-11-25,0.0,157.57,6.25,-2.71,504.8,0.8177718325117073
2008-11-26,0.36,150.74,2.2,-6.29,382.09,0.7833834785291637
2008-11-27,0.13,173.98,3.23,-7.84,337.82,0.751511345569733
2008-11-28,0.2,99.77,-0.16,-5.23,415.19,0.7104130688588882
2008-11-29,1.42,56.34,1.83,-1.02,569.24,0.6810571569225705
2008-11-30,0.0,82.22,4.1,0.21,619.63,0.6718310131711565
2008-12-01,0.91,101.05,6.87,1.28,673.83,0.6600886483966293
2008-12-02,15.46,141.06,2.91,-9.19,306.34,0.6533787256683281
2008-12-03,0.0,145.61,-6.95,-13.74,214.77,0.6659598307838929
2008-12-04,2.49,161.81,-6.04,-17.76,154.84,0.6458300625989893
2008-12-05,3.35,112.98,-1.14,-7.78,338.53,0.6273777750961611
2008-12-06,6.4,80.86,3.71,-1.24,559.78,0.6215065927088975
2008-12-07,10.68,78.69,1.67,-3.21,482.0,0.6164741506626716
2008-12-08,4.84,91.13,-1.09,-6.57,375.84,0.6231840733909728
2008-12-09,6.66,68.46,-0.43,-4.56,439.35,0.6164741506626716
2008-12-10,3.84,53.45,1.11,-1.83,536.38,0.6072480069112575
2008-12-11,0.0,123.28,0.5,-5.79,400.47,0.598860603500881
2008-12-12,7.56,137.48,0.05,-11.82,249.94,0.5887957194084292
2008-12-13,4.92,146.32,-10.6,-28.06,65.25,0.5770533546339021
2008-12-14,0.0,127.96,-25.04,-31.52,44.17,0.5149865693971161
2008-12-15,0.0,162.87,-20.04,-29.64,49.91,0.3833043358542053
2008-12-16,0.84,162.85,-15.14,-26.11,72.86,0.31872132959430644
2008-12-17,5.02,119.1,-11.02,-19.86,120.31,0.30949518584289226
2008-12-18,8.53,92.75,-15.26,-21.37,113.4,0.34388353982543585
2008-12-19,6.03,108.79,-19.93,-27.39,66.54,0.3799493744900548
2008-12-20,2.55,152.59,-18.7,-29.67,48.28,0.4034341040391089
2008-12-21,5.09,143.22,-12.07,-26.19,72.49,0.3975629216518453
2008-12-22,4.95,122.32,-10.71,-20.04,124.97,0.40259536369807125
2008-12-23,1.87,146.87,-11.06,-21.18,114.09,0.41853143017778655
2008-12-24,5.1,99.98,-6.53,-13.21,219.85,0.43279001597542655
2008-12-25,7.75,111.91,-3.41,-11.54,253.99,0.43866119836269013
2008-12-26,5.39,94.77,-7.84,-13.85,210.6,0.4411774193858031
