Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-11-08,0.0,207.5,1.01,-6.86,365.47,0.4077000857006824
2009-11-09,3.3,232.57,5.42,-6.42,368.87,0.36887150611014125
2009-11-10,1.37,148.55,3.76,-1.7,542.47,0.38828579590541185
2009-11-11,11.16,49.51,0.07,-1.68,545.71,0.4077000857006824
2009-11-12,6.0,204.67,-0.9,-12.37,239.68,0.4077000857006824
2009-11-13,2.31,225.14,-4.56,-13.77,214.11,0.38828579590541185
2009-11-14,0.0,274.21,-3.7,-16.12,177.0,0.38828579590541185
2009-11-15,0.0,273.91,-3.84,-16.57,160.0,0.31062863672432944
2009-11-16,0.0,267.72,2.68,-10.08,280.66,0.38828579590541185
2009-11-17,0.0,239.58,7.0,-3.44,471.25,0.4077000857006824
2009-11-18,5.53,190.49,1.33,-10.25,281.46,0.4077000857006824
2009-11-19,0.0,241.74,1.19,-9.68,289.37,0.34945721631487064
2009-11-20,6.55,162.06,4.75,-4.55,440.2,0.38828579590541185
2009-11-21,0.0,206.36,-2.49,-10.97,266.71,0.38828579590541185
2009-11-22,9.71,83.72,-4.05,-8.18,330.08,0.36887150611014125
2009-11-23,0.0,176.27,-2.88,-9.87,280.0,0.38828579590541185
2009-11-24,0.0,222.98,1.13,-8.94,312.02,0.36887150611014125
2009-11-25,0.0,245.12,3.94,-9.13,303.3,0.36887150611014125
2009-11-26,0.0,223.06,4.5,-6.39,376.75,0.38828579590541185
2009-11-27,3.74,119.08,1.59,-5.02,431.94,0.38828579590541185
2009-11-28,0.0,229.55,-0.54,-12.44,237.02,0.36887150611014125
2009-11-29,0.0,231.93,2.32,-10.55,278.6,0.34945721631487064
2009-11-30,0.0,211.51,1.75,-9.18,301.07,0.34945721631487064
2009-12-01,0.0,239.87,-1.37,-16.44,173.38,0.34945721631487064
2009-12-02,0.0,244.05,-3.24,-20.06,122.18,0.27180005713378824
2009-12-03,0.0,247.26,-4.29,-23.12,95.03,0.2135571877479765
2009-12-04,0.0,217.54,-3.31,-15.82,176.98,0.2523857673385177
2009-12-05,0.0,155.97,-9.0,-16.44,170.07,0.29121434692905884
2009-12-06,0.0,217.33,-12.18,-24.77,87.76,0.2329714775432471
2009-12-07,0.0,227.72,-11.57,-26.51,78.47,0.2135571877479765
2009-12-08,0.0,232.98,-12.08,-28.97,52.16,0.19414289795270592
2009-12-09,0.0,210.24,-13.62,-26.58,79.84,0.19414289795270592
2009-12-10,0.0,227.11,-9.65,-26.26,80.0,0.2135571877479765
2009-12-11,0.0,218.01,-5.28,-20.91,120.0,0.2329714775432471
2009-12-12,8.75,122.76,-2.27,-11.65,243.16,0.2523857673385177
2009-12-13,0.0,103.19,-1.84,-7.27,359.72,0.27180005713378824
2009-12-14,3.8,89.39,-3.8,-9.35,294.01,0.29121434692905884
2009-12-15,22.38,46.05,-1.29,-4.25,440.27,0.31062863672432944
2009-12-16,19.49,38.12,0.82,-1.47,560.0,0.33004292651960004
2009-12-17,6.18,101.87,2.67,-3.74,461.9,0.33004292651960004
2009-12-18,2.92,65.28,0.7,-2.86,496.37,0.34945721631487064
2009-12-19,4.69,54.1,0.5,-2.58,510.75,0.34945721631487064
2009-12-20,7.36,48.97,2.55,-0.4,600.0,0.34945721631487064
2009-12-21,12.34,32.26,1.39,-0.29,600.0,0.34945721631487064
2009-12-22,10.13,143.29,-0.48,-10.44,276.99,0.34945721631487064
2009-12-23,0.0,215.91,-4.86,-18.37,142.39,0.33004292651960004
2009-12-24,0.0,224.15,-4.13,-19.55,121.15,0.29121434692905884
2009-12-25,0.0,224.19,-2.27,-17.72,160.0,0.31062863672432944
2009-12-26,0.0,225.74,-2.19,-18.14,152.34,0.29121434692905884
2009-12-27,0.0,218.84,-3.36,-17.98,155.5,0.29121434692905884
2009-12-28,2.76,154.18,-2.5,-12.71,237.21,0.33004292651960004
2009-12-29,4.7,136.39,-3.1,-12.87,232.37,0.33004292651960004
2009-12-30,5.7,52.55,-4.09,-7.24,360.0,0.33004292651960004
2009-12-31,8.59,34.68,-4.04,-5.74,400.0,0.33004292651960004
2010-01-01,22.57,107.63,0.73,-4.16,440.0,0.33004292651960004
2010-01-02,0.35,150.14,-0.27,-5.5,408.03,0.34945721631487064
2010-01-03,0.0,234.75,-1.21,-11.05,263.03,0.34945721631487064
2010-01-04,9.47,121.76,-0.07,-5.59,406.26,0.34945721631487064
2010-01-05,10.59,69.61,0.3,-2.64,506.44,0.34945721631487064
2010-01-06,0.0,267.82,-0.41,-15.42,189.36,0.34945721631487064
2010-01-07,0.0,249.67,-3.01,-13.93,200.0,0.33004292651960004
2010-01-08,0.0,267.37,-1.34,-14.66,200.0,0.33004292651960004
2010-01-09,5.09,154.13,-1.27,-8.31,322.2,0.33004292651960004
2010-01-10,0.0,175.04,1.11,-4.66,440.0,0.33004292651960004
2010-01-11,0.0,230.06,3.25,-5.34,415.84,0.33004292651960004
2010-01-12,7.31,140.5,3.99,-2.25,522.04,0.34945721631487064
2010-01-13,6.86,77.45,1.27,-1.85,532.44,0.36887150611014125
2010-01-14,0.0,222.83,0.28,-7.43,348.76,0.36887150611014125
2010-01-15,0.0,231.53,1.87,-6.38,369.83,0.34945721631487064
2010-01-16,3.34,89.65,-0.08,-3.6,466.61,0.34945721631487064
2010-01-17,0.0,221.39,2.7,-4.72,438.95,0.34945721631487064
2010-01-18,1.4,175.4,2.53,-2.9,491.47,0.34945721631487064
2010-01-19,4.29,150.68,0.33,-6.01,388.56,0.34945721631487064
2010-01-20,1.76,191.67,0.63,-5.42,406.66,0.33004292651960004
2010-01-21,3.07,242.6,1.1,-12.02,245.31,0.33004292651960004
2010-01-22,8.68,195.01,-1.54,-10.34,280.0,0.33004292651960004
2010-01-23,8.39,85.67,-2.03,-5.12,430.02,0.33004292651960004
2010-01-24,0.0,230.12,-1.29,-8.19,320.0,0.33004292651960004
2010-01-25,5.28,118.78,-0.46,-4.78,440.0,0.33004292651960004
2010-01-26,9.35,120.84,0.32,-4.01,454.41,0.33004292651960004
2010-01-27,0.0,305.96,2.51,-8.83,311.89,0.33004292651960004
2010-01-28,0.0,243.97,0.12,-6.98,360.0,0.33004292651960004
2010-01-29,0.0,324.75,3.88,-8.82,320.0,0.33004292651960004
2010-01-30,0.0,295.43,3.0,-6.52,368.47,0.33004292651960004
2010-01-31,7.45,90.19,-1.95,-4.95,434.35,0.33004292651960004
2010-02-01,0.0,288.1,0.81,-7.8,337.37,0.33004292651960004
2010-02-02,0.0,308.26,0.31,-9.32,297.13,0.33004292651960004
2010-02-03,5.52,243.08,2.38,-8.09,329.35,0.33004292651960004
2010-02-04,0.0,260.06,2.19,-4.96,439.89,0.33004292651960004
2010-02-05,8.34,128.74,0.85,-3.3,478.66,0.33004292651960004
2010-02-06,0.0,362.58,4.5,-9.51,296.9,0.33004292651960004
2010-02-07,0.0,379.24,3.81,-13.12,224.54,0.31062863672432944
2010-02-08,0.0,382.7,1.76,-14.83,198.39,0.31062863672432944
2010-02-09,0.0,188.08,-1.5,-6.12,388.41,0.33004292651960004
2010-02-10,3.04,144.73,-2.46,-6.59,369.15,0.33004292651960004
2010-02-11,6.05,148.34,-0.0,-4.59,439.52,0.33004292651960004
2010-02-12,7.31,106.36,0.88,-2.3,519.56,0.33004292651960004
2010-02-13,0.0,361.46,3.12,-7.52,344.06,0.33004292651960004
2010-02-14,1.91,295.65,3.65,-5.4,413.1,0.33004292651960004
2010-02-15,0.0,296.18,3.87,-3.49,476.24,0.34945721631487064
2010-02-16,0.0,225.29,1.68,-3.45,470.68,0.34945721631487064
2010-02-17,0.0,375.33,2.98,-7.73,342.12,0.33004292651960004
2010-02-18,0.0,426.67,3.19,-13.37,217.02,0.33004292651960004
2010-02-19,0.0,417.84,0.9,-13.33,217.69,0.31062863672432944
2010-02-20,0.0,434.69,-2.23,-18.19,144.92,0.29121434692905884
2010-02-21,0.0,452.19,-0.91,-21.89,109.37,0.33004292651960004
2010-02-22,0.0,455.44,2.78,-19.12,122.96,0.33004292651960004
2010-02-23,0.0,450.49,4.14,-14.85,198.67,0.33004292651960004
2010-02-24,6.12,118.9,0.23,-3.7,464.02,0.33004292651960004
2010-02-25,0.0,409.33,3.01,-10.19,282.39,0.33004292651960004
2010-02-26,2.56,364.16,3.47,-9.5,281.16,0.33004292651960004
2010-02-27,7.08,141.29,2.52,-2.2,520.0,0.33004292651960004
2010-02-28,0.0,396.91,5.81,-5.88,395.58,0.33004292651960004
2010-03-01,0.0,458.2,7.94,-8.55,318.23,0.33004292651960004
2010-03-02,0.0,387.27,7.59,-3.82,457.24,0.34945721631487064
2010-03-03,3.33,292.68,3.65,-6.62,373.53,0.34945721631487064
2010-03-04,0.0,432.86,4.86,-8.52,319.4,0.34945721631487064
2010-03-05,0.0,460.09,8.87,-6.64,360.0,0.34945721631487064
2010-03-06,0.0,480.6,10.55,-7.22,358.74,0.34945721631487064
2010-03-07,0.0,461.35,7.95,-7.69,344.89,0.36887150611014125
2010-03-08,7.63,198.1,-0.35,-7.24,357.71,0.36887150611014125
2010-03-09,0.0,398.85,-1.34,-12.07,243.98,0.36887150611014125
2010-03-10,0.0,485.71,-0.18,-15.41,183.76,0.34945721631487064
2010-03-11,0.0,506.13,1.06,-16.15,174.25,0.33004292651960004
2010-03-12,8.03,261.81,6.07,-3.23,482.75,0.38828579590541185
2010-03-13,3.97,282.07,-1.14,-11.13,264.35,0.38828579590541185
2010-03-14,0.0,524.02,5.16,-13.89,211.17,0.36887150611014125
2010-03-15,0.0,515.94,9.31,-9.01,318.39,0.36887150611014125
2010-03-16,0.0,493.99,10.95,-5.72,401.92,0.4077000857006824
2010-03-17,0.0,433.52,8.74,-4.32,441.01,0.4465286652912236
2010-03-18,0.0,415.02,5.37,-6.71,370.9,0.5047715346770354
2010-03-19,0.0,499.56,5.52,-10.84,265.36,0.5047715346770354
2010-03-20,0.0,503.54,6.87,-9.59,280.4,0.4853572448817648
2010-03-21,10.63,289.67,5.32,-5.52,410.4,0.5047715346770354
2010-03-22,4.23,367.75,3.19,-8.8,313.58,0.5047715346770354
2010-03-23,0.0,572.55,7.35,-13.9,211.75,0.4853572448817648
2010-03-24,0.0,529.66,6.89,-9.66,284.62,0.5047715346770354
2010-03-25,4.66,204.14,2.37,-4.36,440.72,0.5047715346770354
2010-03-26,5.1,295.16,1.57,-8.34,324.73,0.5241858244723059
2010-03-27,8.75,427.56,6.15,-12.45,236.6,0.5047715346770354
2010-03-28,4.57,328.37,5.09,-5.26,419.44,0.5241858244723059
2010-03-29,25.85,95.89,1.16,-1.38,559.53,0.6600858530392001
2010-03-30,12.36,162.73,-2.02,-6.87,367.02,0.9318859101729884
2010-03-31,6.61,371.61,3.28,-9.23,301.4,0.7571573020155531
2010-04-01,3.89,406.06,0.95,-12.73,233.31,0.6989144326297413
2010-04-02,8.97,373.03,-3.36,-15.52,183.19,0.6406715632439295
2010-04-03,2.66,375.16,-0.71,-10.79,266.73,0.6600858530392001
2010-04-04,2.22,490.5,0.7,-11.97,248.18,0.6212572734486589
2010-04-05,2.67,320.25,-0.52,-8.75,312.32,0.6018429836533883
2010-04-06,3.18,438.5,3.33,-11.0,265.58,0.5824286938581177
2010-04-07,3.23,514.97,5.99,-13.57,217.19,0.5630144040628471
2010-04-08,0.0,575.5,0.42,-14.02,211.03,0.5824286938581177
2010-04-09,0.0,673.65,3.16,-19.25,137.45,0.5630144040628471
2010-04-10,5.77,514.54,9.9,-15.98,177.59,0.5436001142675765
2010-04-11,0.0,462.8,9.17,-1.75,540.82,0.6212572734486589
2010-04-12,4.69,208.64,2.75,-3.27,480.35,0.6989144326297413
2010-04-13,6.11,310.28,4.06,-4.87,428.38,0.7765715918108237
2010-04-14,0.06,517.41,7.69,-4.12,451.59,0.854228750991906
2010-04-15,0.0,647.06,12.84,-5.26,407.82,0.9707144897635296
2010-04-16,8.39,493.13,17.52,-2.59,509.65,1.2619288366925885
2010-04-17,5.74,384.59,10.73,-1.35,560.0,1.9414289795270592
2010-04-18,0.0,640.08,14.31,-3.34,468.28,2.912143469290589
2010-04-19,0.0,673.03,17.54,-3.16,469.79,3.4945721631487063
2010-04-20,5.73,467.47,17.48,-0.08,598.88,4.077000857006825
2010-04-21,10.18,321.51,9.69,0.03,611.13,5.241858244723059
2010-04-22,0.0,392.97,5.34,-2.84,500.83,6.2125727344865895
2010-04-23,0.0,612.96,10.51,-4.58,438.29,5.4360011426757655
2010-04-24,0.0,454.54,5.72,-4.01,453.91,4.6594295508649415
2010-04-25,0.0,595.92,7.73,-6.51,374.85,4.27114375495953
2010-04-26,0.59,613.54,12.02,-3.79,449.65,4.077000857006825
2010-04-27,17.45,300.92,6.65,-1.81,538.1,4.465286652912236
2010-04-28,10.76,224.81,1.58,-4.43,443.88,5.241858244723059
2010-04-29,9.61,148.13,-0.52,-4.26,448.56,4.077000857006825
2010-04-30,0.0,356.16,3.44,-3.54,472.1,3.4945721631487063
2010-05-01,11.0,296.29,2.66,-5.08,419.46,3.300429265196
2010-05-02,6.13,369.51,6.98,-3.17,486.25,3.300429265196
2010-05-03,6.75,356.75,2.64,-6.9,365.92,3.300429265196
2010-05-04,0.0,528.64,0.86,-9.88,291.01,3.8828579590541183
2010-05-05,9.74,321.9,0.68,-7.54,348.5,3.300429265196
2010-05-06,5.61,442.44,3.86,-8.76,317.09,3.1062863672432948
2010-05-07,2.14,616.55,8.36,-10.72,272.06,2.7180005713378828
2010-05-08,0.0,514.5,7.05,-3.19,479.87,2.523857673385177
2010-05-09,0.0,700.35,10.94,-6.44,376.7,2.3297147754324707
2010-05-10,3.57,432.88,6.41,-5.01,428.61,2.3297147754324707
2010-05-11,3.36,397.79,8.03,-1.08,569.89,2.3297147754324707
2010-05-12,0.0,547.14,8.53,-2.1,527.15,2.523857673385177
2010-05-13,0.0,712.21,14.5,-3.77,451.18,2.7180005713378828
2010-05-14,0.0,676.03,14.21,-1.93,517.72,2.912143469290589
2010-05-15,0.0,694.5,16.21,-1.16,546.41,3.300429265196
2010-05-16,0.0,679.82,16.11,-0.28,581.4,3.8828579590541183
2010-05-17,2.38,592.82,16.19,1.61,672.17,5.824286938581178
2010-05-18,4.66,290.25,8.59,1.53,686.69,7.765715918108237
2010-05-19,7.12,416.5,11.15,0.44,634.98,9.707144897635295
2010-05-20,6.23,377.81,4.53,-4.5,441.04,12.619288366925884
2010-05-21,5.04,399.57,4.41,-5.24,415.81,10.677859387398826
2010-05-22,7.42,297.56,2.59,-4.15,452.07,9.318859101729883
2010-05-23,1.0,529.62,6.52,-2.82,497.22,7.765715918108237
2010-05-24,0.0,497.24,5.67,-2.95,492.13,7.377430122202824
2010-05-25,0.0,672.27,9.88,-4.06,453.4,6.2125727344865895
2010-05-26,2.86,293.51,7.31,1.66,686.52,5.824286938581178
2010-05-27,6.88,315.54,5.03,-1.83,538.5,6.795001428344707
2010-05-28,5.02,328.65,5.85,-1.38,554.38,6.795001428344707
2010-05-29,0.0,342.67,6.13,0.6,636.17,6.600858530392
2010-05-30,0.0,511.11,9.28,0.4,627.36,5.824286938581178
2010-05-31,12.91,185.47,6.28,2.27,722.32,9.707144897635295
2010-06-01,12.73,324.44,8.77,1.63,687.07,15.531431836216473
2010-06-02,41.94,172.34,6.44,2.87,755.06,23.297147754324712
2010-06-03,15.09,232.07,7.74,2.97,760.87,33.00429265196
2010-06-04,40.96,266.34,7.68,2.16,715.4,77.65715918108236
2010-06-05,0.0,625.76,12.77,1.06,660.94,42.7114375495953
2010-06-06,9.93,331.42,10.29,3.28,776.89,25.23857673385177
2010-06-07,0.0,652.63,13.26,0.71,649.93,20.38500428503412
2010-06-08,0.0,713.65,15.17,-1.09,565.34,17.47286081574353
2010-06-09,5.24,435.78,10.83,0.72,646.03,15.531431836216473
2010-06-10,0.0,477.26,6.94,-0.69,583.33,13.978288652594825
2010-06-11,0.25,635.2,11.14,-0.53,589.26,12.81343126487859
2010-06-12,0.0,677.91,15.74,1.76,696.06,11.648573877162356
2010-06-13,0.0,716.11,19.41,1.31,669.69,11.260288081256942
2010-06-14,4.41,522.48,18.41,2.52,729.56,11.648573877162356
2010-06-15,2.66,433.58,12.93,4.41,841.0,13.590002856689415
2010-06-16,4.01,366.36,6.18,-1.25,559.92,12.81343126487859
2010-06-17,0.0,484.14,6.39,-0.92,573.66,10.483716489446119
2010-06-18,0.0,719.39,16.45,-1.8,536.57,8.930573305824472
2010-06-19,0.0,674.62,19.05,4.11,808.52,8.15400171401365
2010-06-20,15.94,440.43,11.45,0.82,649.92,8.54228750991906
2010-06-21,9.23,398.25,10.24,1.22,667.37,9.318859101729883
2010-06-22,0.0,666.12,16.11,1.71,688.95,8.54228750991906
2010-06-23,0.0,692.07,21.53,3.22,769.97,8.15400171401365
2010-06-24,0.0,622.41,21.09,7.55,1046.37,8.15400171401365
2010-06-25,2.58,424.36,15.72,5.83,927.07,8.54228750991906
2010-06-26,0.0,655.52,19.72,3.67,796.85,8.386973191556894
2010-06-27,0.0,659.2,20.86,3.79,803.73,8.037515975242025
2010-06-28,0.0,677.9,26.51,4.94,875.19,7.688058758927154
2010-06-29,2.8,446.47,22.19,8.45,1115.38,8.658773248690684
2010-06-30,0.0,547.92,18.69,6.18,951.29,7.610401599746072
2010-07-01,0.0,609.87,19.88,4.28,827.56,6.290229893667671
2010-07-02,0.0,411.24,12.96,4.23,831.54,5.474829722266306
2010-07-03,0.0,544.27,14.24,1.58,683.86,4.620600971274401
2010-07-04,0.0,606.56,16.45,0.51,632.46,4.038172277416283
2010-07-05,0.0,508.38,14.07,2.15,715.21,3.805200799873036
2010-07-06,0.0,624.05,19.16,1.26,668.01,3.475157873353436
2010-07-07,0.0,623.06,22.43,3.62,799.3,3.242186395810189
2010-07-08,0.0,623.62,25.06,5.32,904.42,3.086872077448024
2010-07-09,0.0,587.38,25.8,7.77,1060.98,2.95097204888113
2010-07-10,0.0,512.49,23.32,8.89,1150.55,2.7762434407236944
2010-07-11,0.0,522.58,23.5,8.63,1130.39,2.582100542770988
2010-07-12,0.0,494.36,20.49,6.91,992.57,2.368543355023012
2010-07-13,0.0,497.91,14.81,1.69,688.78,2.0967432978892235
2010-07-14,0.0,625.3,20.63,-0.36,595.3,1.844357530550706
2010-07-15,0.0,591.27,24.22,4.73,858.66,1.6696289223932708
2010-07-16,0.0,560.34,26.28,7.8,1062.72,1.533728893826377
2010-07-17,0.0,520.37,24.57,8.04,1081.85,1.4366574448500238
2010-07-18,0.0,516.85,23.14,7.0,999.21,1.3590002856689414
2010-07-19,0.0,540.99,21.9,4.57,845.29,1.3201717060784002
2010-07-20,0.0,558.55,22.9,4.12,811.55,1.2425145468973178
2010-07-21,0.0,521.97,22.26,5.27,899.62,1.2036859673067766
2010-07-22,0.0,500.27,21.43,5.47,916.26,1.1260288081256942
2010-07-23,0.0,536.33,21.99,4.09,820.84,1.087200228535153
2010-07-24,0.0,575.97,26.12,4.29,824.03,1.0483716489446118
2010-07-25,0.0,550.93,28.31,7.32,1022.79,1.0095430693540708
2010-07-26,0.0,286.27,21.09,12.27,1423.45,0.9707144897635296
2010-07-27,0.0,435.48,22.1,8.32,1105.38,1.0095430693540708
2010-07-28,0.0,511.0,23.93,6.21,947.68,0.8930573305824472
2010-07-29,0.0,526.51,26.07,6.72,970.07,0.8348144611966354
2010-07-30,0.0,502.98,26.92,8.46,1106.53,0.8348144611966354
2010-07-31,0.0,422.31,23.37,9.27,1177.38,0.8154001714013648
2010-08-01,0.0,462.88,21.77,5.82,922.35,0.7765715918108237
2010-08-02,0.0,521.22,24.03,4.13,803.7,0.6989144326297413
2010-08-03,0.0,492.47,24.58,6.19,929.32,0.6600858530392001
2010-08-04,0.0,493.43,26.01,6.97,978.85,0.6406715632439295
2010-08-05,0.0,504.83,28.36,7.88,1023.29,0.6212572734486589
2010-08-06,0.0,397.61,24.46,10.33,1258.89,0.5824286938581177
2010-08-07,0.0,392.08,21.15,7.64,1046.87,0.5824286938581177
2010-08-08,0.0,461.19,22.22,5.31,889.26,0.5630144040628471
2010-08-09,4.94,296.35,20.28,6.52,962.73,0.5630144040628471
2010-08-10,0.94,292.48,16.28,6.14,945.25,0.6600858530392001
2010-08-11,0.0,276.57,11.76,3.1,767.75,0.6018429836533883
2010-08-12,0.0,454.98,19.09,2.56,739.04,0.5824286938581177
2010-08-13,0.0,412.05,19.37,4.97,875.03,0.5630144040628471
2010-08-14,0.0,481.68,22.48,3.74,794.75,0.5436001142675765
2010-08-15,0.0,490.15,25.6,5.51,891.26,0.5047715346770354
2010-08-16,0.0,463.31,25.27,6.92,980.95,0.4853572448817648
2010-08-17,0.0,464.95,25.65,6.89,975.77,0.4659429550864942
2010-08-18,0.0,354.74,20.57,7.88,1064.87,0.4465286652912236
2010-08-19,0.0,427.51,22.42,6.34,941.99,0.4465286652912236
2010-08-20,0.0,448.58,22.42,4.87,852.74,0.427114375495953
2010-08-21,0.0,420.91,22.25,6.17,923.39,0.4077000857006824
2010-08-22,0.0,375.31,16.26,3.04,758.89,0.4077000857006824
2010-08-23,0.0,457.79,17.46,-0.18,598.29,0.4077000857006824
2010-08-24,0.0,497.25,24.26,1.98,671.61,0.38828579590541185
2010-08-25,0.0,488.36,27.27,4.64,799.55,0.38828579590541185
2010-08-26,0.0,448.4,26.18,6.83,947.93,0.36887150611014125
2010-08-27,0.0,407.06,17.86,2.17,704.45,0.36887150611014125
2010-08-28,0.0,289.28,11.55,1.65,687.85,0.36887150611014125
2010-08-29,5.06,161.12,6.34,-0.61,586.7,0.4077000857006824
2010-08-30,5.94,272.94,11.09,-1.76,539.53,0.427114375495953
2010-08-31,3.9,158.53,9.87,2.88,750.9,0.427114375495953
2010-09-01,4.44,218.93,12.45,2.78,749.39,0.5047715346770354
2010-09-02,0.0,451.4,18.71,0.56,536.21,0.4853572448817648
2010-09-03,0.0,476.44,24.28,3.4,457.11,0.38828579590541185
2010-09-04,0.0,381.92,19.63,5.51,656.54,0.36887150611014125
2010-09-05,0.0,361.74,11.15,-1.36,426.64,0.34945721631487064
2010-09-06,0.0,420.9,12.55,-3.3,330.46,0.33004292651960004
2010-09-07,0.0,432.61,18.11,0.94,406.29,0.33004292651960004
2010-09-08,6.08,141.56,10.45,4.18,819.94,0.34945721631487064
2010-09-09,0.0,187.68,6.96,0.95,654.75,0.38828579590541185
2010-09-10,0.0,303.82,10.57,0.27,535.19,0.38828579590541185
2010-09-11,0.0,409.34,16.54,0.61,430.88,0.34945721631487064
2010-09-12,0.0,441.24,20.16,1.05,404.81,0.33004292651960004
2010-09-13,0.0,445.19,22.24,2.22,403.26,0.31062863672432944
2010-09-14,0.0,376.36,17.94,3.44,513.28,0.31062863672432944
2010-09-15,0.0,416.54,18.69,1.33,385.88,0.31062863672432944
2010-09-16,0.0,353.23,17.34,3.92,539.31,0.29121434692905884
2010-09-17,0.0,395.56,20.57,4.28,487.36,0.29121434692905884
2010-09-18,0.0,300.89,18.01,6.76,731.18,0.29121434692905884
2010-09-19,0.0,289.15,14.42,3.94,524.88,0.27180005713378824
2010-09-20,0.0,233.41,10.49,2.48,491.51,0.29121434692905884
2010-09-21,0.0,334.3,13.33,1.19,314.64,0.29121434692905884
2010-09-22,0.0,379.14,14.93,0.15,252.85,0.27180005713378824
2010-09-23,0.0,377.58,13.71,-0.98,239.61,0.27180005713378824
2010-09-24,0.0,387.35,17.34,1.93,253.62,0.27180005713378824
2010-09-25,0.0,423.86,22.69,2.67,257.9,0.27180005713378824
2010-09-26,0.0,392.77,20.71,3.9,296.48,0.2523857673385177
2010-09-27,0.0,406.95,23.8,4.65,313.53,0.2523857673385177
2010-09-28,0.0,400.79,23.78,4.46,305.79,0.2523857673385177
2010-09-29,0.0,399.12,22.81,3.12,274.1,0.2523857673385177
2010-09-30,0.0,407.19,24.39,2.2,245.54,0.2329714775432471
2010-10-01,0.0,398.12,26.04,4.09,295.62,0.2329714775432471
2010-10-02,0.0,392.91,26.54,4.69,312.66,0.2329714775432471
2010-10-03,2.96,232.68,19.93,5.93,516.7,0.2329714775432471
2010-10-04,6.49,73.14,9.23,5.47,888.21,0.29121434692905884
2010-10-05,0.0,233.47,11.95,2.43,547.73,0.33004292651960004
2010-10-06,0.0,309.02,16.43,2.55,422.06,0.29121434692905884
2010-10-07,1.42,186.4,9.5,0.91,565.34,0.29121434692905884
2010-10-08,0.0,133.37,5.39,0.03,586.38,0.31062863672432944
2010-10-09,0.0,285.38,12.93,0.2,418.77,0.29121434692905884
2010-10-10,0.0,205.51,14.98,6.18,760.4,0.29121434692905884
2010-10-11,0.0,273.26,8.34,-3.77,346.69,0.31062863672432944
2010-10-12,2.94,259.43,12.49,-3.99,337.11,0.29121434692905884
2010-10-13,0.0,338.77,16.27,-2.01,318.92,0.27180005713378824
2010-10-14,0.0,322.99,16.57,-0.42,371.05,0.27180005713378824
2010-10-15,0.0,251.32,12.5,0.83,508.4,0.2523857673385177
2010-10-16,0.0,212.11,10.38,0.87,566.44,0.27180005713378824
2010-10-17,0.0,297.94,13.16,-1.85,376.33,0.27180005713378824
2010-10-18,0.0,311.05,12.53,-4.31,311.82,0.2523857673385177
2010-10-19,0.0,319.1,15.25,-3.41,314.22,0.2523857673385177
2010-10-20,0.0,306.27,15.64,-2.25,352.23,0.2523857673385177
2010-10-21,0.0,288.49,15.48,-0.98,404.41,0.2523857673385177
2010-10-22,0.0,233.97,12.18,0.04,509.27,0.2523857673385177
2010-10-23,7.67,71.16,3.59,-0.5,595.5,0.27180005713378824
2010-10-24,32.36,92.76,3.08,-2.56,507.73,0.7959858816060942
2010-10-25,14.32,31.1,-2.56,-3.04,487.56,0.8348144611966354
2010-10-26,4.29,89.95,-0.36,-4.85,429.43,0.5047715346770354
2010-10-27,1.59,117.51,1.32,-3.53,467.01,0.427114375495953
2010-10-28,0.0,198.88,6.71,-1.95,526.93,0.38828579590541185
2010-10-29,0.0,123.89,3.58,-1.54,547.18,0.38828579590541185
2010-10-30,0.0,245.82,10.27,-1.26,559.11,0.36887150611014125
2010-10-31,11.07,47.76,1.88,0.03,602.75,0.4659429550864942
2010-11-01,0.0,135.78,6.24,0.89,640.0,0.4659429550864942
2010-11-02,0.0,254.24,12.36,0.04,611.46,0.4853572448817648
2010-11-03,0.0,269.29,14.1,-0.96,564.34,0.5047715346770354
2010-11-04,0.0,257.84,14.04,-0.08,605.97,0.5047715346770354
2010-11-05,0.0,240.13,12.5,0.13,615.93,0.5047715346770354
2010-11-06,0.0,160.63,9.56,2.4,724.69,0.5436001142675765
2010-11-07,13.79,135.27,6.4,-1.7,543.88,0.7571573020155531
2010-11-08,0.0,170.8,-0.57,-7.95,336.32,0.8736430407871766
2010-11-09,2.0,207.85,-2.16,-10.55,272.32,0.6212572734486589
2010-11-10,2.01,80.45,-0.35,-3.29,480.0,0.5824286938581177
2010-11-11,0.0,220.83,-0.17,-9.14,305.9,0.5436001142675765
2010-11-12,0.0,233.89,0.75,-9.02,310.04,0.5047715346770354
2010-11-13,1.89,183.82,-1.94,-9.89,289.03,0.4659429550864942
2010-11-14,14.23,96.02,2.15,-2.77,499.49,0.5047715346770354
2010-11-15,8.8,61.11,3.52,0.49,636.78,0.5436001142675765
2010-11-16,5.75,86.02,1.58,-2.76,500.9,0.6212572734486589
2010-11-17,0.0,88.03,1.01,-2.29,519.55,0.5436001142675765
2010-11-18,2.37,167.36,3.18,-5.22,417.24,0.5241858244723059
2010-11-19,6.1,43.23,-4.41,-6.03,391.27,0.5047715346770354
2010-11-20,0.0,151.77,-2.97,-7.84,337.36,0.5047715346770354
