Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-23,0.0,457.45,27.54,9.56,892.43,0.22458038429406846
2011-08-24,0.0,457.16,29.05,10.9,857.35,0.22205700918964072
2011-08-25,0.0,433.35,28.04,11.4,891.03,0.22458038429406846
2011-08-26,0.0,458.07,29.28,11.08,760.09,0.21953363408521298
2011-08-27,0.0,393.27,27.77,13.16,937.1,0.21448688387635753
2011-08-28,0.0,451.84,28.41,10.81,623.49,0.21701025898078527
2011-08-29,0.0,453.69,26.95,9.28,539.72,0.20944013366750205
2011-08-30,0.0,442.07,26.29,9.22,552.58,0.20691675856307432
2011-08-31,0.0,426.58,21.64,5.83,429.12,0.20439338345864658
2011-09-01,0.0,451.0,18.68,1.47,303.55,0.20187000835421887
2011-09-02,0.0,458.75,21.43,3.37,339.92,0.19934663324979113
2011-09-03,0.0,465.8,23.39,4.42,355.01,0.19934663324979113
2011-09-04,0.0,472.35,25.91,5.95,380.2,0.1968232581453634
2011-09-05,0.0,431.8,26.23,8.93,448.13,0.1917765079365079
2011-09-06,0.0,425.58,26.45,9.38,462.98,0.1917765079365079
2011-09-07,0.0,410.05,27.34,10.98,533.7,0.18925313283208017
2011-09-08,0.0,375.33,27.01,12.31,617.6,0.18672975772765243
2011-09-09,0.0,386.8,25.75,10.48,533.13,0.18420638262322472
2011-09-10,0.0,411.14,25.6,9.02,423.32,0.18420638262322472
2011-09-11,0.0,406.54,25.57,9.2,429.07,0.18420638262322472
2011-09-12,0.0,388.77,24.42,9.04,415.91,0.18420638262322472
2011-09-13,0.0,400.97,24.64,8.57,406.19,0.18420638262322472
2011-09-14,0.0,376.52,24.44,9.53,448.56,0.18420638262322472
2011-09-15,0.0,397.07,23.36,7.62,378.89,0.18420638262322472
2011-09-16,0.0,402.0,19.18,3.18,277.94,0.18168300751879699
2011-09-17,0.0,399.89,17.56,1.58,240.0,0.18168300751879699
2011-09-18,0.0,409.6,20.72,3.76,284.09,0.18168300751879699
2011-09-19,0.0,386.34,22.29,6.46,353.6,0.17915963241436925
2011-09-20,0.0,401.33,22.68,5.72,323.68,0.1766362573099415
2011-09-21,0.0,415.55,24.0,5.71,322.79,0.1766362573099415
2011-09-22,0.0,422.46,26.32,6.96,360.97,0.17411288220551377
2011-09-23,0.0,422.54,27.82,7.96,388.81,0.1690661319966583
2011-09-24,0.0,406.21,27.45,8.66,401.2,0.16654275689223055
2011-09-25,0.0,374.38,21.43,5.47,322.4,0.1690661319966583
2011-09-26,0.0,402.34,19.89,1.53,240.38,0.17158950710108603
2011-09-27,0.0,395.76,23.15,4.86,318.82,0.17158950710108603
2011-09-28,0.0,387.29,23.19,5.32,321.35,0.1690661319966583
2011-09-29,0.0,394.6,25.6,6.69,355.11,0.1690661319966583
2011-09-30,0.0,382.84,26.28,7.84,383.79,0.16654275689223055
2011-10-01,0.0,344.66,23.21,7.54,366.44,0.16654275689223055
2011-10-02,0.0,337.04,19.62,4.59,316.4,0.16401938178780281
2011-10-03,0.0,333.69,19.06,4.28,301.97,0.16654275689223055
2011-10-04,0.0,268.07,14.23,3.25,277.51,0.16654275689223055
2011-10-05,15.13,149.27,7.68,-0.25,400.59,0.18672975772765243
2011-10-06,7.33,126.5,4.38,-2.25,410.5,0.18672975772765243
2011-10-07,2.7,176.87,8.11,0.41,417.65,0.1917765079365079
2011-10-08,0.0,326.69,11.92,-2.07,223.43,0.18925313283208017
2011-10-09,0.0,343.0,13.95,-1.53,225.15,0.18420638262322472
2011-10-10,5.52,152.57,11.5,3.26,559.29,0.18420638262322472
2011-10-11,0.0,255.96,12.62,2.15,410.25,0.20691675856307432
2011-10-12,0.0,333.35,14.89,-0.33,271.17,0.18925313283208017
2011-10-13,0.0,328.25,16.86,1.84,311.3,0.17915963241436925
2011-10-14,0.0,332.23,20.02,4.19,348.03,0.17915963241436925
2011-10-15,0.0,281.17,18.66,5.76,457.45,0.17915963241436925
2011-10-16,4.09,202.06,15.13,3.32,507.77,0.18420638262322472
2011-10-17,3.0,239.37,14.93,-0.56,386.52,0.1917765079365079
2011-10-18,0.0,339.04,18.18,0.76,324.84,0.17915963241436925
2011-10-19,0.0,295.52,16.53,2.32,421.47,0.17411288220551377
2011-10-20,0.0,311.48,16.6,1.09,372.72,0.17411288220551377
2011-10-21,0.0,289.66,15.75,1.74,421.58,0.17411288220551377
2011-10-22,0.0,307.98,16.38,0.91,376.45,0.17158950710108603
2011-10-23,0.0,316.97,17.78,1.28,369.51,0.17158950710108603
2011-10-24,0.0,283.49,11.55,-1.99,345.72,0.17158950710108603
2011-10-25,0.0,281.33,6.19,-7.44,257.26,0.16654275689223055
2011-10-26,0.0,303.29,6.84,-8.38,229.44,0.16401938178780281
2011-10-27,0.0,298.23,10.4,-4.67,286.49,0.1690661319966583
2011-10-28,0.0,295.98,12.7,-2.49,326.0,0.1690661319966583
2011-10-29,0.0,267.52,12.95,-0.29,411.29,0.16654275689223055
2011-10-30,0.0,297.8,15.1,-0.77,360.06,0.16654275689223055
2011-10-31,0.0,289.46,11.55,-3.58,310.88,0.16654275689223055
2011-11-01,0.0,269.21,5.32,-8.2,255.61,0.16401938178780281
2011-11-02,0.0,300.26,8.56,-8.5,225.81,0.1564492564745196
2011-11-03,1.62,221.59,7.22,-5.17,350.9,0.16654275689223055
2011-11-04,5.19,178.68,1.68,-8.66,308.87,0.17158950710108603
2011-11-05,2.57,195.68,-1.23,-11.18,256.25,0.16401938178780281
2011-11-06,2.88,125.89,0.08,-6.56,366.41,0.17158950710108603
2011-11-07,0.0,195.59,0.97,-7.2,353.97,0.16654275689223055
2011-11-08,0.0,270.31,3.11,-9.49,279.0,0.15897263157894734
2011-11-09,0.0,265.29,6.37,-6.29,351.22,0.16401938178780281
2011-11-10,0.0,257.43,8.41,-4.04,413.4,0.16654275689223055
2011-11-11,0.0,249.49,7.71,-4.39,403.6,0.16401938178780281
2011-11-12,0.0,205.52,4.14,-5.25,406.11,0.16654275689223055
2011-11-13,0.0,184.86,6.3,-2.02,522.6,0.16149600668337508
2011-11-14,0.0,198.04,6.1,-3.22,465.68,0.16149600668337508
2011-11-15,0.0,231.8,4.57,-6.58,356.03,0.16149600668337508
2011-11-16,0.65,246.62,4.68,-8.7,296.81,0.1564492564745196
2011-11-17,3.66,163.18,7.46,-2.35,506.06,0.16401938178780281
2011-11-18,0.4,218.82,2.43,-8.48,313.85,0.16654275689223055
2011-11-19,0.15,195.97,-1.1,-10.27,278.95,0.15897263157894734
2011-11-20,0.75,224.74,1.67,-9.94,280.56,0.15392588137009186
2011-11-21,3.12,147.36,1.49,-6.94,359.72,0.16654275689223055
2011-11-22,0.0,145.03,5.28,-1.06,560.1,0.16401938178780281
2011-11-23,0.0,165.21,8.4,0.91,640.08,0.16149600668337508
2011-11-24,0.0,159.89,6.68,-0.86,572.79,0.15897263157894734
2011-11-25,0.0,172.3,4.27,-3.59,468.9,0.15897263157894734
2011-11-26,0.0,240.83,7.76,-5.17,416.74,0.15392588137009186
2011-11-27,0.0,216.35,9.69,-1.37,550.98,0.1564492564745196
2011-11-28,0.0,183.47,8.03,-1.14,555.99,0.15897263157894734
2011-11-29,0.0,224.88,8.13,-3.92,445.32,0.1564492564745196
2011-11-30,0.0,193.8,3.39,-5.98,389.37,0.15392588137009186
2011-12-01,0.0,206.77,2.7,-7.5,349.3,0.14383238095238093
2011-12-02,0.0,227.27,2.81,-9.19,304.08,0.14383238095238093
2011-12-03,0.0,231.72,0.63,-12.24,239.09,0.14635575605680867
2011-12-04,0.0,205.25,0.46,-10.0,279.2,0.15392588137009186
2011-12-05,0.0,233.64,1.2,-12.17,239.89,0.13121550543024227
2011-12-06,0.0,241.17,5.72,-9.8,281.69,0.12869213032581453
2011-12-07,0.0,239.81,8.22,-7.75,341.21,0.15140250626566412
2011-12-08,0.0,240.4,6.83,-9.44,288.36,0.1488791311612364
2011-12-09,0.0,235.43,7.21,-8.55,315.35,0.14635575605680867
2011-12-10,0.0,224.76,5.93,-8.06,322.69,0.15392588137009186
2011-12-11,0.0,224.46,4.94,-9.13,310.48,0.14635575605680867
2011-12-12,0.0,197.06,2.07,-9.06,311.44,0.15140250626566412
2011-12-13,0.0,220.93,1.25,-12.57,238.97,0.12869213032581453
2011-12-14,0.0,217.67,3.21,-10.58,277.98,0.1413090058479532
2011-12-15,1.32,155.6,1.21,-6.88,360.44,0.16401938178780281
2011-12-16,0.0,231.84,4.66,-9.13,303.0,0.15392588137009186
2011-12-17,0.0,235.44,7.91,-6.87,359.3,0.1488791311612364
2011-12-18,0.0,232.92,5.81,-8.57,315.56,0.15897263157894734
2011-12-19,0.0,212.21,3.77,-8.45,317.55,0.15140250626566412
2011-12-20,0.0,231.61,5.34,-9.09,311.8,0.16149600668337508
2011-12-21,0.0,217.28,-0.26,-13.16,224.5,0.1413090058479532
2011-12-22,0.0,246.96,1.44,-15.71,178.78,0.12112200501253131
2011-12-23,0.0,235.43,3.98,-11.7,244.29,0.12112200501253131
2011-12-24,0.0,233.6,6.13,-9.68,281.05,0.1261687552213868
2011-12-25,0.0,224.34,5.51,-9.21,307.31,0.1261687552213868
2011-12-26,0.0,212.89,5.4,-7.99,329.14,0.13878563074352546
2011-12-27,1.14,183.48,5.32,-6.25,379.08,0.15897263157894734
2011-12-28,0.0,124.05,7.38,-0.09,604.98,0.16401938178780281
2011-12-29,4.95,65.55,6.91,1.92,701.72,0.15140250626566412
2011-12-30,5.57,136.08,6.7,-4.32,447.48,0.16149600668337508
2011-12-31,0.0,222.03,4.24,-11.44,253.91,0.15392588137009186
2012-01-01,0.0,242.02,6.91,-6.11,384.24,0.13878563074352546
2012-01-02,0.0,239.96,8.14,-4.67,436.27,0.14635575605680867
2012-01-03,0.0,247.56,8.69,-4.91,435.33,0.1413090058479532
2012-01-04,0.0,240.88,11.36,-1.61,549.23,0.13878563074352546
2012-01-05,0.0,251.32,9.35,-4.68,436.15,0.13878563074352546
2012-01-06,0.0,251.59,4.9,-8.63,320.74,0.13626225563909772
2012-01-07,3.34,154.96,0.89,-8.12,326.18,0.13878563074352546
2012-01-08,0.0,253.12,4.89,-8.2,325.37,0.12869213032581453
2012-01-09,0.0,271.02,8.56,-6.71,364.69,0.13878563074352546
2012-01-10,0.0,255.91,6.06,-7.27,356.06,0.1413090058479532
2012-01-11,0.0,274.79,3.92,-10.99,271.21,0.11859862990810358
2012-01-12,0.0,285.3,4.34,-11.83,244.01,0.12364538011695905
2012-01-13,0.0,286.2,6.29,-9.89,282.47,0.12364538011695905
2012-01-14,0.0,273.36,8.05,-6.57,364.57,0.1564492564745196
2012-01-15,0.0,291.07,3.47,-12.56,233.75,0.1413090058479532
2012-01-16,0.0,209.85,-5.03,-14.2,200.0,0.12112200501253131
2012-01-17,0.0,235.13,-3.93,-14.5,200.0,0.10345837928153716
2012-01-18,0.08,218.28,2.23,-7.18,362.75,0.16149600668337508
2012-01-19,7.99,86.06,3.89,-0.61,588.6,0.15897263157894734
2012-01-20,3.79,103.68,4.41,-0.22,601.5,0.1488791311612364
2012-01-21,23.1,165.65,4.38,-4.72,438.87,0.18168300751879699
2012-01-22,2.36,179.98,0.42,-7.44,349.03,0.14635575605680867
2012-01-23,5.84,152.7,0.56,-7.29,355.29,0.14635575605680867
2012-01-24,5.12,197.71,2.75,-8.26,324.49,0.13878563074352546
2012-01-25,7.1,120.8,5.88,-0.39,597.23,0.1413090058479532
2012-01-26,0.0,252.18,5.4,-4.75,438.93,0.36841276524644945
2012-01-27,12.14,230.28,2.78,-10.81,271.41,0.22205700918964072
2012-01-28,0.0,307.7,4.74,-8.65,320.0,0.15140250626566412
2012-01-29,0.0,270.79,7.5,-3.27,482.34,0.16654275689223055
2012-01-30,0.0,254.09,6.26,-3.6,468.0,0.14635575605680867
2012-01-31,0.0,277.71,5.82,-5.3,413.62,0.1413090058479532
2012-02-01,0.0,271.66,4.58,-5.5,411.08,0.1413090058479532
2012-02-02,0.0,299.19,2.09,-9.5,296.12,0.13121550543024227
2012-02-03,0.0,340.65,3.29,-11.14,268.75,0.1261687552213868
2012-02-04,0.0,341.71,5.49,-8.82,317.93,0.14383238095238093
2012-02-05,0.0,344.78,5.66,-8.73,319.66,0.13878563074352546
2012-02-06,0.0,359.58,6.89,-8.92,315.29,0.13626225563909772
2012-02-07,0.0,320.86,5.83,-6.35,374.58,0.14383238095238093
2012-02-08,0.0,214.82,4.52,-2.54,516.21,0.14383238095238093
2012-02-09,1.74,260.65,8.18,-1.15,566.1,0.13878563074352546
2012-02-10,0.0,301.42,9.0,-1.83,535.62,0.14635575605680867
2012-02-11,1.12,286.3,5.79,-3.73,463.64,0.15392588137009186
2012-02-12,2.62,297.22,3.84,-7.75,342.63,0.15392588137009186
2012-02-13,0.0,261.25,2.71,-5.1,431.27,0.14635575605680867
2012-02-14,2.48,282.61,2.45,-7.21,355.44,0.1413090058479532
2012-02-15,3.04,259.98,0.3,-9.4,300.57,0.13878563074352546
2012-02-16,0.0,398.34,4.2,-9.92,281.41,0.12869213032581453
2012-02-17,2.6,281.4,6.16,-4.35,440.05,0.14635575605680867
2012-02-18,0.0,369.28,3.58,-8.14,333.13,0.1413090058479532
2012-02-19,0.0,375.66,0.22,-11.86,248.09,0.1261687552213868
2012-02-20,0.0,292.75,2.13,-6.37,374.71,0.14383238095238093
2012-02-21,2.59,233.38,6.67,-0.57,585.55,0.1413090058479532
2012-02-22,7.52,260.42,7.35,-2.98,499.69,0.1766362573099415
2012-02-23,0.0,376.24,3.61,-8.18,327.52,0.2548608855472013
2012-02-24,0.0,413.29,8.03,-6.08,387.45,0.17158950710108603
2012-02-25,2.94,306.56,2.45,-9.08,307.8,0.1690661319966583
2012-02-26,0.0,408.11,-1.36,-13.92,208.33,0.13878563074352546
2012-02-27,0.0,370.5,-1.57,-12.18,242.45,0.13878563074352546
2012-02-28,0.0,423.95,0.82,-12.5,238.2,0.13878563074352546
2012-02-29,4.02,198.1,-1.5,-7.97,335.55,0.15392588137009186
2012-03-01,3.18,225.8,-2.6,-9.39,302.21,0.1413090058479532
2012-03-02,7.46,324.58,0.46,-12.12,242.54,0.12869213032581453
2012-03-03,0.0,406.89,7.23,-4.45,441.88,0.1488791311612364
2012-03-04,0.0,456.2,10.56,-3.9,449.41,0.15140250626566412
2012-03-05,0.95,432.4,10.71,-2.62,502.26,0.18168300751879699
2012-03-06,0.0,470.13,3.31,-10.77,269.92,0.18420638262322472
2012-03-07,6.18,370.84,1.76,-12.78,231.4,0.14383238095238093
2012-03-08,0.0,503.87,9.35,-7.17,358.47,0.15392588137009186
2012-03-09,0.0,474.85,13.13,-1.51,548.5,0.17915963241436925
2012-03-10,0.0,416.59,12.48,0.27,617.83,0.2346738847117794
2012-03-11,0.0,370.9,7.46,-2.08,527.86,0.2523375104427736
2012-03-12,0.0,350.34,6.37,-2.22,523.07,0.1917765079365079
2012-03-13,0.0,268.59,5.97,-0.52,585.23,0.16401938178780281
2012-03-14,4.42,204.1,5.56,-0.45,595.03,0.19429988304093565
2012-03-15,15.44,232.61,9.38,1.98,704.94,0.3103751378446115
2012-03-16,8.75,231.47,7.16,-0.11,607.19,0.8200969089390141
2012-03-17,10.23,268.49,3.22,-4.7,433.44,0.48701139515455294
2012-03-18,0.0,376.9,1.1,-7.27,353.88,0.2599076357560568
2012-03-19,7.66,371.39,0.36,-11.92,248.81,0.20944013366750205
2012-03-20,2.07,389.07,4.65,-4.62,434.35,0.20187000835421887
2012-03-21,8.66,344.36,10.78,0.91,639.56,0.2952348872180451
2012-03-22,0.0,404.59,10.02,0.83,644.98,0.3557958897243107
2012-03-23,4.69,325.49,8.31,-1.66,541.14,0.34065563909774427
2012-03-24,0.0,491.02,11.29,-1.28,551.9,0.24476738512949037
2012-03-25,0.0,510.48,10.98,-2.53,502.49,0.27000113617376775
2012-03-26,0.0,388.28,6.02,-2.66,503.0,0.28514138680033413
2012-03-27,1.39,394.74,7.52,-1.98,530.59,0.21701025898078527
2012-03-28,6.17,271.52,6.18,-1.54,546.43,0.2119635087719298
2012-03-29,3.74,282.27,6.31,-0.65,582.58,0.20439338345864658
2012-03-30,6.82,286.56,10.02,2.0,703.76,0.21953363408521298
2012-03-31,3.06,450.84,11.36,-1.45,544.89,0.30028163742690056
2012-04-01,1.22,451.75,4.16,-6.28,380.74,0.2649543859649123
2012-04-02,0.0,566.34,6.47,-7.96,332.72,0.21953363408521298
2012-04-03,0.0,568.75,12.34,-2.74,483.14,0.21448688387635753
2012-04-04,2.67,485.23,7.56,-7.24,345.28,0.2523375104427736
2012-04-05,6.04,382.29,1.02,-9.9,283.63,0.22205700918964072
2012-04-06,0.0,499.15,2.02,-8.11,329.32,0.2119635087719298
2012-04-07,0.0,594.07,8.05,-6.56,356.79,0.20691675856307432
2012-04-08,2.5,506.62,14.15,-0.35,570.31,0.21448688387635753
2012-04-09,0.0,535.0,14.79,2.08,672.8,0.24476738512949037
2012-04-10,0.0,550.93,15.39,1.82,658.16,0.26243101086048454
2012-04-11,0.0,478.08,9.95,-0.22,592.43,0.2750478863826232
2012-04-12,2.43,388.29,6.71,-3.26,473.95,0.2397206349206349
2012-04-13,0.0,487.64,7.26,-2.93,490.39,0.22205700918964072
2012-04-14,5.53,348.14,7.74,-1.83,537.44,0.2271037593984962
2012-04-15,2.43,474.02,9.86,-3.58,466.06,0.22205700918964072
2012-04-16,1.08,429.28,10.71,0.85,633.78,0.22962713450292394
2012-04-17,5.82,379.45,12.03,0.46,630.34,0.2649543859649123
2012-04-18,3.22,323.4,10.3,1.96,701.22,0.28009463659147865
2012-04-19,3.31,304.33,11.33,3.49,783.59,0.28766476190476187
2012-04-20,1.53,473.38,17.58,4.13,783.6,0.41635689223057637
2012-04-21,0.0,577.28,21.36,5.07,775.31,0.572806148705096
2012-04-22,0.0,566.66,23.58,7.06,878.75,0.638413901420217
2012-04-23,0.0,553.59,23.75,7.9,922.92,0.7494424060150375
2012-04-24,0.0,522.75,20.85,6.76,868.39,0.7948631578947367
2012-04-25,0.0,455.78,17.28,5.97,860.66,0.8301904093567251
2012-04-26,8.87,349.23,10.18,-0.51,589.7,1.2314070509607349
2012-04-27,23.83,375.85,7.87,-4.07,452.73,0.850377410192147
2012-04-28,0.0,487.07,10.85,-0.85,564.8,0.6333671512113617
2012-04-29,0.0,527.6,14.24,0.39,596.12,0.5803762740183792
2012-04-30,0.0,494.8,14.24,1.89,670.81,0.6081334001670843
2012-05-01,0.0,549.76,13.14,-1.65,512.85,0.6106567752715121
2012-05-02,0.0,570.72,12.0,-3.98,427.86,0.572806148705096
2012-05-03,2.91,357.42,11.36,1.82,687.53,0.5299087719298246
2012-05-04,5.96,325.37,8.28,-1.39,545.54,0.5172918964076858
2012-05-05,16.63,413.15,8.87,-5.35,412.4,0.5828996491228069
2012-05-06,0.0,548.92,11.27,-3.07,470.25,0.5273853968253968
2012-05-07,0.0,563.65,15.72,0.15,588.34,0.45925426900584787
2012-05-08,0.0,579.7,19.92,2.68,683.04,0.4693477694235588
2012-05-09,0.0,601.24,21.3,1.85,627.65,0.5425256474519632
2012-05-10,0.0,581.07,14.73,-2.39,479.28,0.7267320300751879
2012-05-11,0.0,574.76,14.83,-1.91,505.12,0.6182269005847952
2012-05-12,0.0,578.01,19.22,1.48,626.89,0.6232736507936507
2012-05-13,0.0,552.97,22.37,5.44,815.79,0.6863580284043441
2012-05-14,0.0,548.08,23.61,6.26,853.97,0.7872930325814536
2012-05-15,0.0,510.05,25.49,10.0,1117.7,0.8730877861319966
2012-05-16,0.0,494.66,23.68,8.87,1040.01,0.9841162907268168
2012-05-17,0.0,452.79,16.04,3.82,772.96,0.9412189139515453
2012-05-18,3.11,406.79,13.45,-1.05,553.29,0.6611242773600667
2012-05-19,0.0,553.65,17.47,0.26,576.53,0.5601892731829573
2012-05-20,0.0,478.46,21.52,7.66,984.72,0.5702827736006683
2012-05-21,0.0,455.52,20.81,7.57,978.91,0.6914047786131995
2012-05-22,0.0,458.15,16.14,3.57,757.44,0.7317787802840433
2012-05-23,0.0,421.93,11.99,0.86,630.98,0.5753295238095237
2012-05-24,2.79,309.95,10.12,0.34,621.43,0.4794412698412698
2012-05-25,12.01,267.81,8.55,-0.24,600.0,0.4567308939014202
2012-05-26,11.62,191.72,7.07,0.78,643.43,0.45925426900584787
2012-05-27,9.15,310.24,12.27,1.98,705.17,0.41383351712614863
2012-05-28,0.0,520.82,16.8,2.02,688.05,0.3961698913951545
2012-05-29,0.0,516.41,18.97,4.05,782.69,0.38607639097744356
2012-05-30,0.0,522.51,20.75,5.11,832.6,0.4314971428571428
2012-05-31,0.0,519.16,23.69,7.72,979.01,0.47691789473684204
2012-06-01,0.0,533.34,25.49,8.61,1010.03,0.6005632748538011
2012-06-02,10.41,342.34,22.62,9.25,1166.88,0.7847696574770258
2012-06-03,0.0,460.76,22.59,8.76,1079.28,0.6964515288220551
2012-06-04,0.0,523.61,19.71,3.81,764.94,0.6510307769423558
2012-06-05,14.57,272.19,8.73,-0.59,587.3,0.5828996491228069
2012-06-06,10.23,411.7,12.19,-2.76,497.14,0.4516841436925647
2012-06-07,0.0,462.84,14.7,1.84,696.08,0.43402051796157054
2012-06-08,3.55,347.08,13.48,1.42,676.35,0.40121664160401
2012-06-09,2.87,375.52,11.4,-0.94,573.54,0.3835530158730158
2012-06-10,7.63,401.43,15.81,0.18,618.06,0.3810296407685881
2012-06-11,0.0,540.25,20.59,4.17,796.77,0.3583192648287385
2012-06-12,0.0,499.9,22.68,7.96,1042.15,0.3810296407685881
2012-06-13,0.0,517.57,21.39,6.04,904.85,0.4239270175438596
2012-06-14,0.0,534.56,21.48,5.14,836.47,0.4239270175438596
2012-06-15,0.0,484.13,21.02,7.17,967.88,0.39112314118629904
2012-06-16,0.0,536.83,24.01,7.08,922.7,0.37345951545530487
2012-06-17,0.0,534.03,26.57,9.31,1058.29,0.3557958897243107
2012-06-18,0.0,528.35,20.23,4.36,769.93,0.40878676691729315
2012-06-19,0.0,519.5,16.46,1.37,634.78,0.32299201336675015
2012-06-20,0.0,560.99,20.83,2.63,657.36,0.28766476190476187
2012-06-21,0.0,546.81,26.86,8.38,950.41,0.28009463659147865
2012-06-22,0.0,524.42,24.12,7.46,915.32,0.28514138680033413
2012-06-23,0.0,474.73,18.82,4.58,784.49,0.26747776106933996
2012-06-24,0.0,501.06,20.87,5.37,820.14,0.23719725981620715
2012-06-25,0.0,488.44,21.01,5.84,850.69,0.23215050960735167
2012-06-26,0.0,473.68,16.61,2.37,683.44,0.23215050960735167
2012-06-27,1.2,515.54,21.52,2.97,675.52,0.21953363408521298
2012-06-28,0.0,504.28,24.56,7.59,914.04,0.20944013366750205
2012-06-29,0.0,496.16,24.55,8.35,955.01,0.20691675856307432
2012-06-30,0.0,505.15,26.22,9.17,984.13,0.20439338345864658
2012-07-01,0.0,432.37,23.79,10.42,1146.77,0.20439338345864658
2012-07-02,0.0,516.57,26.86,8.93,953.78,0.19934663324979113
2012-07-03,0.0,467.53,23.46,8.47,979.87,0.1917765079365079
2012-07-04,0.0,529.03,24.88,6.32,796.68,0.17915963241436925
2012-07-05,0.0,472.25,26.04,10.17,1060.39,0.17158950710108603
2012-07-06,0.0,491.98,27.63,10.69,1067.52,0.16654275689223055
2012-07-07,0.0,467.46,29.14,12.98,1261.72,0.16149600668337508
2012-07-08,0.0,467.81,30.89,14.21,1350.98,0.15897263157894734
2012-07-09,0.0,459.3,31.15,14.77,1406.47,0.1564492564745196
2012-07-10,0.0,467.42,30.17,13.56,1297.44,0.1488791311612364
2012-07-11,0.0,437.8,30.39,15.0,1462.9,0.1413090058479532
2012-07-12,0.0,460.07,31.09,14.55,1382.9,0.13878563074352546
2012-07-13,0.0,452.25,29.25,13.3,1289.74,0.13373888053466998
2012-07-14,0.0,447.31,27.38,12.13,1197.58,0.13121550543024227
2012-07-15,0.0,477.67,26.18,9.62,987.05,0.13121550543024227
2012-07-16,0.0,451.45,26.51,10.97,1100.36,0.12869213032581453
2012-07-17,0.0,456.21,25.63,10.22,1033.19,0.12364538011695905
2012-07-18,0.0,458.31,25.71,10.22,1021.14,0.12112200501253131
2012-07-19,0.0,403.63,25.85,12.64,1255.02,0.11859862990810358
2012-07-20,0.0,432.05,25.78,11.39,1116.04,0.11859862990810358
2012-07-21,0.0,506.49,27.78,9.48,894.72,0.11607525480367584
2012-07-22,0.0,493.27,30.33,12.2,1073.38,0.1135518796992481
2012-07-23,0.0,454.07,26.93,11.39,1085.05,0.11102850459482036
2012-07-24,0.0,434.25,26.93,12.27,1178.38,0.11102850459482036
2012-07-25,0.0,451.17,28.57,12.91,1195.02,0.11102850459482036
2012-07-26,0.0,468.28,29.18,12.55,1104.6,0.10850512949039263
2012-07-27,0.0,461.41,28.35,12.38,982.19,0.1059817543859649
2012-07-28,0.0,474.08,27.93,11.27,900.28,0.10345837928153716
2012-07-29,0.0,480.23,29.22,12.05,933.8,0.10345837928153716
2012-07-30,0.0,463.37,28.46,12.22,973.01,0.10093500417710943
2012-07-31,0.0,489.7,28.68,10.79,854.0,0.10093500417710943
2012-08-01,0.0,477.79,28.46,11.24,897.54,0.10093500417710943
2012-08-02,0.0,464.75,27.35,10.84,884.02,0.0984116290726817
2012-08-03,0.0,471.26,26.58,9.93,800.05,0.0984116290726817
2012-08-04,0.0,487.66,28.78,11.11,717.24,0.0984116290726817
2012-08-05,0.0,468.21,29.34,12.5,814.36,0.0984116290726817
2012-08-06,0.0,487.87,28.84,10.96,713.61,0.0984116290726817
2012-08-07,0.0,484.2,30.42,12.5,785.54,0.0984116290726817
2012-08-08,0.0,464.76,29.56,12.76,834.8,0.09588825396825396
2012-08-09,0.0,491.77,30.86,12.16,760.32,0.09588825396825396
2012-08-10,0.0,447.66,29.13,12.97,882.15,0.09336487886382622
2012-08-11,0.0,489.77,28.88,10.29,688.28,0.09336487886382622
2012-08-12,0.0,478.58,30.84,12.55,805.17,0.09336487886382622
2012-08-13,0.0,454.84,30.77,13.63,909.29,0.09336487886382622
2012-08-14,0.0,449.81,30.52,13.56,918.04,0.09336487886382622
2012-08-15,0.0,447.18,29.99,13.17,904.52,0.09336487886382622
2012-08-16,0.0,423.23,29.38,13.81,991.36,0.09336487886382622
2012-08-17,0.0,430.96,29.99,13.89,954.07,0.09336487886382622
2012-08-18,0.0,426.37,28.87,13.0,918.87,0.09336487886382622
2012-08-19,0.0,410.77,26.12,11.32,866.14,0.09336487886382622
2012-08-20,2.86,390.11,27.55,10.57,857.81,0.10345837928153716
2012-08-21,0.0,418.63,27.13,11.76,896.35,0.09588825396825396
2012-08-22,0.0,453.1,26.17,8.84,705.21,0.09588825396825396
2012-08-23,0.0,454.72,26.46,8.8,684.36,0.09336487886382622
2012-08-24,0.0,464.13,24.68,6.79,520.43,0.09336487886382622
2012-08-25,0.0,485.27,26.36,6.84,421.35,0.09336487886382622
2012-08-26,0.0,448.74,26.82,9.57,484.91,0.09084150375939849
2012-08-27,0.0,481.01,26.16,6.74,379.82,0.09336487886382622
2012-08-28,0.0,487.22,26.56,6.23,363.12,0.09084150375939849
2012-08-29,0.0,455.18,23.72,5.88,377.64,0.09084150375939849
