Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-01,29.28,174.73,1.92,-3.09,487.34,4.658726254354052
2012-03-02,15.07,205.78,3.65,-2.52,509.46,4.1189957736666925
2012-03-03,3.73,236.94,7.87,0.85,645.07,4.336781757101942
2012-03-04,0.72,359.87,12.02,-0.01,607.88,5.776063038934902
2012-03-05,0.0,345.95,6.39,-2.73,500.43,8.04861243130273
2012-03-06,18.84,251.66,1.89,-5.63,404.83,8.749315160616145
2012-03-07,6.67,328.89,6.54,-6.99,361.08,6.296855608019197
2012-03-08,0.0,439.58,14.15,-0.21,601.96,5.652966613514978
2012-03-09,0.0,442.33,14.25,-0.43,599.15,7.395254480996981
2012-03-10,0.0,289.37,7.43,0.71,639.54,8.417901707562505
2012-03-11,11.15,202.62,4.41,-1.24,560.94,10.88929917176252
2012-03-12,23.53,211.23,4.07,-1.74,540.1,8.825066807028406
2012-03-13,24.18,179.07,2.3,-2.49,510.13,12.688400774053719
2012-03-14,18.78,200.41,4.09,-1.2,561.09,9.45001788992956
2012-03-15,37.08,179.59,6.4,1.7,689.46,39.29616657636039
2012-03-16,58.57,239.25,7.16,0.61,637.44,42.894369780942796
2012-03-17,19.8,241.25,5.08,-1.49,549.7,22.53611480764765
2012-03-18,15.45,251.31,2.38,-4.33,445.81,14.582191934360242
2012-03-19,9.47,265.69,2.48,-4.75,431.05,10.321161823670563
2012-03-20,15.39,155.26,3.37,-0.47,593.8,18.18039513894264
2012-03-21,58.72,157.47,2.9,-0.98,562.88,20.45294453131047
2012-03-22,55.75,234.93,3.65,-2.47,511.13,16.9494308847434
2012-03-23,13.85,322.56,6.79,-3.9,459.88,12.120263425961761
2012-03-24,0.0,411.28,10.16,0.34,625.3,9.942403591609258
2012-03-25,0.0,379.71,8.85,0.56,632.06,10.037093149624583
2012-03-26,3.57,311.51,7.69,-1.95,531.37,9.12807339267745
2012-03-27,0.83,335.64,8.2,0.79,644.04,8.550467088783961
2012-03-28,10.1,179.42,5.98,1.4,675.28,10.794609613747193
2012-03-29,10.62,198.87,7.44,2.42,729.57,17.328189116804705
2012-03-30,55.16,229.95,7.54,1.65,688.55,72.62689099775524
2012-03-31,61.65,256.83,7.45,0.64,634.39,37.40237541605387
2012-04-01,22.54,202.28,4.24,-0.87,576.04,24.429905967954173
2012-04-02,17.55,330.02,9.46,-0.94,573.08,16.38129353665144
2012-04-03,0.0,405.39,9.01,0.31,622.41,13.445917238176328
2012-04-04,8.45,200.12,3.59,-1.18,563.04,11.64681563588513
2012-04-05,14.6,238.73,4.03,-1.73,540.56,9.468955801532626
2012-04-06,7.29,318.3,5.78,-2.89,495.28,7.916047050081275
2012-04-07,0.63,494.76,10.89,-2.8,498.72,6.7608344422942945
2012-04-08,0.0,485.06,14.2,1.57,685.63,6.3631382986299245
2012-04-09,0.0,491.76,15.41,1.66,687.14,7.224813276569393
2012-04-10,0.0,450.84,13.95,3.34,777.0,8.370556928554842
2012-04-11,2.95,282.14,8.4,1.82,696.43,9.658334917563279
2012-04-12,8.86,286.71,8.3,0.76,643.78,9.468955801532626
2012-04-13,4.03,307.56,8.92,0.5,630.66,7.972860784890471
2012-04-14,3.29,314.31,10.22,1.4,675.24,7.044903116340273
2012-04-15,0.0,463.88,12.76,1.84,699.4,6.912337735118816
2012-04-16,2.84,331.12,9.02,2.12,712.71,16.47598309466677
2012-04-17,28.05,284.54,8.21,0.71,638.31,17.044120442758725
2012-04-18,16.92,221.8,7.52,2.12,712.63,19.695428067187862
2012-04-19,12.5,254.83,10.17,3.71,797.38,21.589219227494386
2012-04-20,20.99,289.44,13.32,5.43,900.83,27.649350940475266
2012-04-21,0.0,506.05,19.67,4.64,851.12,19.032601161080578
2012-04-22,0.0,503.64,22.54,7.01,1000.42,16.854741326728075
2012-04-23,0.0,502.43,23.26,7.53,1042.58,16.38129353665144
2012-04-24,6.74,280.56,14.79,6.66,980.4,14.582191934360242
2012-04-25,0.0,405.89,14.27,5.51,905.44,11.362746961839152
2012-04-26,20.41,243.62,8.45,2.06,711.29,17.044120442758725
2012-04-27,30.04,217.9,7.1,1.57,684.67,16.286603978636116
2012-04-28,9.0,295.26,11.43,3.21,771.35,12.499021658023066
2012-04-29,0.0,497.31,15.26,2.29,721.7,9.753024475578604
2012-04-30,2.72,364.04,9.48,1.75,695.63,15.339708398482854
2012-05-01,32.97,225.7,6.85,0.87,649.73,15.623777072528833
2012-05-02,10.36,282.24,8.29,0.68,640.56,11.64681563588513
2012-05-03,7.24,230.32,8.15,2.15,712.87,17.328189116804705
2012-05-04,26.87,187.79,6.05,1.33,673.32,19.127290719095903
2012-05-05,11.47,297.51,7.91,-0.17,604.47,14.960950166421549
2012-05-06,0.0,530.1,15.02,-0.07,607.89,10.983988729777845
2012-05-07,0.0,534.02,20.15,3.57,796.59,8.844004718631473
2012-05-08,0.0,509.76,19.29,5.05,881.95,8.162239900921122
2012-05-09,0.0,491.9,12.08,0.19,623.55,7.575164641226101
2012-05-10,0.0,534.38,12.36,-2.51,510.54,6.230572917408468
2012-05-11,0.0,535.93,16.46,0.52,637.28,5.255270469850607
2012-05-12,0.0,544.31,22.47,3.51,793.58,4.734477900766313
2012-05-13,0.0,532.9,26.5,7.36,1028.98,4.952263884201563
2012-05-14,0.0,522.51,26.28,8.18,1094.69,5.4825254090873905
2012-05-15,0.0,504.38,21.93,6.44,955.21,5.387835851072064
2012-05-16,0.0,502.74,19.38,4.37,835.94,4.7628847681709106
2012-05-17,0.0,471.97,14.57,1.64,687.76,4.024306215651365
2012-05-18,0.0,505.13,14.98,-0.07,607.59,3.3804172211471473
2012-05-19,0.0,489.02,15.8,1.45,675.96,2.9543142100781794
2012-05-20,0.0,412.93,17.64,6.47,959.76,2.708121359238331
2012-05-21,0.0,251.09,12.78,6.84,996.93,3.134224370307299
2012-05-22,19.17,179.24,8.74,3.39,782.58,4.933325972598498
2012-05-23,19.94,175.32,7.96,2.85,752.84,5.473056453285857
2012-05-24,19.07,173.29,7.88,2.9,755.09,8.777722028020744
2012-05-25,25.16,288.17,12.68,3.67,794.88,8.844004718631473
2012-05-26,0.0,337.93,13.79,5.96,930.37,6.656675928477436
2012-05-27,0.0,344.93,14.25,6.26,952.98,5.188987779239879
2012-05-28,0.0,305.82,11.5,4.63,853.81,4.336781757101942
2012-05-29,0.0,492.46,16.0,2.58,737.54,3.6834238067961915
2012-05-30,0.0,490.11,18.97,5.14,889.02,3.238382884124158
2012-05-31,0.0,467.56,21.16,7.93,1074.67,2.9732521216812446
2012-06-01,0.0,448.82,21.11,8.61,1128.48,2.8217488288567223
2012-06-02,6.21,278.88,15.77,7.13,1014.82,3.011127944887375
2012-06-03,8.23,189.77,12.08,6.12,943.99,2.5471491106122763
2012-06-04,10.19,272.05,12.14,3.32,780.4,3.8633339670253113
2012-06-05,36.07,206.19,8.75,2.45,730.94,7.774012713058285
2012-06-06,14.15,313.4,12.72,2.47,731.07,6.56198637046211
2012-06-07,0.0,317.39,10.96,3.76,800.72,5.8044699063394996
2012-06-08,22.5,204.8,8.37,2.46,730.99,7.575164641226101
2012-06-09,23.13,269.2,9.62,1.75,693.33,10.13178270763991
2012-06-10,0.0,505.27,15.57,2.06,710.34,7.262689099775524
2012-06-11,0.0,515.16,19.35,4.97,877.11,5.4825254090873905
2012-06-12,0.0,342.58,15.37,7.79,1063.56,4.54509878473566
2012-06-13,6.48,343.4,15.45,5.97,935.73,4.185278464277421
2012-06-14,0.0,511.92,16.94,3.88,809.09,3.5887342487808653
2012-06-15,0.0,539.57,21.05,5.22,897.74,3.115286458704234
2012-06-16,0.0,524.83,24.14,8.71,1136.84,2.774404049849059
2012-06-17,0.0,476.46,20.2,8.4,1111.83,2.528211199009211
2012-06-18,5.14,284.18,12.45,5.74,920.77,2.509273287406146
2012-06-19,20.51,261.11,11.74,4.94,871.77,2.528211199009211
2012-06-20,0.0,542.18,20.1,4.28,826.06,2.196797745955569
2012-06-21,0.0,524.19,23.06,7.8,1063.78,2.0074186299249166
2012-06-22,0.0,360.09,15.04,7.15,1011.74,1.9127290719095904
2012-06-23,15.72,261.95,12.47,5.09,880.0,2.603962845421472
2012-06-24,18.85,276.32,13.48,5.59,910.02,2.755466138245994
2012-06-25,3.21,251.34,12.75,6.05,937.49,2.4903353758030806
2012-06-26,9.01,244.78,11.79,5.06,878.06,3.427762000154811
2012-06-27,8.81,388.04,18.96,4.34,835.15,3.6644858951931263
2012-06-28,0.0,459.69,19.34,7.83,1066.49,2.888031519467451
2012-06-29,0.0,408.57,19.69,10.22,1257.35,2.442990596795417
2012-06-30,0.0,302.85,18.15,11.72,1377.23,2.1873287901540364
2012-07-01,8.28,244.1,17.39,10.62,1289.51,2.102108187940243
2012-07-02,2.06,383.22,18.7,8.91,1152.78,1.8843222045049923
2012-07-03,0.32,387.01,14.62,6.21,951.88,1.922198027711123
2012-07-04,0.0,515.92,18.21,4.4,834.3,1.8275084696957966
2012-07-05,0.0,523.83,21.91,6.52,961.28,1.6381293536651442
2012-07-06,0.0,513.62,23.65,8.42,1113.8,1.4866260608406223
2012-07-07,0.0,510.15,26.4,10.44,1275.54,1.3824675470237635
2012-07-08,0.0,480.04,27.22,12.76,1461.87,1.2972469448099697
2012-07-09,0.0,470.95,26.04,12.05,1404.1,1.2214952983977085
2012-07-10,0.0,495.23,25.83,10.49,1279.18,1.1552126077869802
2012-07-11,0.0,507.09,26.44,10.03,1242.07,1.0983988729777845
2012-07-12,0.0,450.79,23.56,10.67,1293.41,1.0510540939701214
2012-07-13,0.18,480.63,23.77,9.15,1171.73,1.0037093149624583
2012-07-14,0.0,447.08,22.92,10.15,1252.14,0.9753024475578604
2012-07-15,0.0,364.38,18.92,9.77,1221.64,0.9468955801532626
2012-07-16,0.0,380.72,18.76,9.33,1186.07,0.9184887127486647
2012-07-17,0.0,419.12,21.38,10.41,1272.62,0.8900818453440668
2012-07-18,0.62,248.78,17.43,11.39,1351.38,0.8711439337410015
2012-07-19,0.0,442.41,23.96,11.5,1360.06,0.8522060221379363
2012-07-20,0.0,367.6,18.83,9.73,1218.75,0.8427370663364037
2012-07-21,0.0,474.41,21.73,8.24,1099.51,0.8048612431302732
2012-07-22,0.0,413.33,18.4,7.77,1061.64,0.7669854199241426
2012-07-23,0.0,501.92,20.44,5.11,881.41,0.7480475083210775
2012-07-24,0.0,502.93,23.91,7.49,1039.58,0.7007027293134144
2012-07-25,0.0,479.36,25.1,9.74,1218.93,0.681764817710349
2012-07-26,0.0,459.06,25.83,11.21,1337.11,0.6533579503057512
2012-07-27,0.0,421.83,21.08,8.98,1158.07,0.6249510829011533
2012-07-28,0.0,458.62,21.5,7.57,1045.95,0.6060131712980881
2012-07-29,0.0,443.46,21.99,8.58,1126.75,0.5870752596950228
2012-07-30,0.0,419.63,21.12,8.72,1137.72,0.5776063038934901
2012-07-31,0.0,442.85,22.05,8.22,1097.8,0.5681373480919575
2012-08-01,0.0,453.1,22.57,7.95,1075.93,0.5586683922904249
2012-08-02,0.0,443.9,22.46,8.08,1086.69,0.5491994364888922
2012-08-03,0.0,476.9,25.76,8.73,1138.21,0.5397304806873596
2012-08-04,0.0,474.18,31.52,12.97,1483.31,0.5207925690842944
2012-08-05,0.0,451.67,29.62,12.95,1483.85,0.5018546574812291
2012-08-06,0.0,449.13,28.92,12.62,1452.52,0.5018546574812291
2012-08-07,0.0,415.34,26.01,11.98,1398.7,0.49238570167969653
2012-08-08,0.0,408.0,22.59,9.5,1200.1,0.4734477900766313
2012-08-09,0.0,418.03,23.07,9.46,1196.96,0.4639788342750987
2012-08-10,0.0,429.06,23.09,8.91,1152.88,0.45450987847356605
2012-08-11,0.0,484.17,27.94,8.84,1146.93,0.4450409226720334
2012-08-12,0.0,446.38,30.09,13.17,1506.71,0.42610301106896814
2012-08-13,0.0,437.58,29.25,12.87,1474.41,0.4166340552674355
2012-08-14,0.0,443.92,28.39,11.48,1358.2,0.3976961436643703
2012-08-15,0.0,435.92,29.59,12.65,1452.51,0.3882271878628376
2012-08-16,0.0,398.51,29.51,14.58,1655.09,0.3882271878628376
2012-08-17,0.0,434.0,32.6,14.4,1637.0,0.37875823206130504
2012-08-18,0.0,389.01,27.95,13.33,1533.84,0.37875823206130504
2012-08-19,0.0,381.83,24.1,10.25,1260.32,0.3692892762597724
2012-08-20,0.0,407.44,24.47,9.1,1168.08,0.3598203204582398
2012-08-21,0.0,361.29,22.05,9.16,1172.61,0.3503513646567072
2012-08-22,0.0,383.86,21.77,7.83,1066.66,0.3503513646567072
2012-08-23,0.47,369.94,19.16,6.1,940.52,0.3408824088551745
2012-08-24,0.0,442.51,21.9,4.32,830.63,0.3314134530536419
2012-08-25,0.0,397.71,23.39,8.29,1102.89,0.3314134530536419
2012-08-26,0.0,356.96,21.48,8.44,1114.24,0.3219444972521093
2012-08-27,0.0,322.53,20.08,8.72,1137.5,0.3219444972521093
2012-08-28,0.0,280.53,18.23,8.69,1135.44,0.3219444972521093
2012-08-29,0.0,355.12,18.88,6.24,950.42,0.3219444972521093
2012-08-30,0.0,400.81,22.21,6.67,973.31,0.31247554145057665
2012-08-31,0.0,383.04,20.74,6.22,938.36,0.31247554145057665
2012-09-01,0.0,384.8,20.01,5.4,911.12,0.30300658564904404
2012-09-02,0.0,398.82,21.06,5.45,913.41,0.30300658564904404
2012-09-03,0.0,399.48,22.53,6.63,969.53,0.2935376298475114
2012-09-04,0.0,411.12,24.78,7.66,1004.38,0.2935376298475114
2012-09-05,0.0,389.96,25.59,9.67,1126.97,0.2935376298475114
2012-09-06,0.0,395.8,26.29,9.65,1118.56,0.2935376298475114
2012-09-07,0.0,392.68,28.24,11.4,1161.89,0.2935376298475114
2012-09-08,0.0,385.14,27.29,11.06,1037.85,0.28406867404597874
2012-09-09,0.0,287.99,17.9,7.33,966.5,0.28406867404597874
2012-09-10,0.0,266.19,14.74,5.4,882.52,0.28406867404597874
2012-09-11,3.08,359.99,19.33,2.25,632.61,0.2935376298475114
2012-09-12,0.0,395.85,22.73,6.09,749.78,0.28406867404597874
2012-09-13,0.0,414.57,28.46,9.09,859.09,0.2745997182444461
2012-09-14,0.0,392.89,27.81,10.15,956.63,0.2745997182444461
2012-09-15,0.0,365.99,24.69,9.04,944.07,0.2651307624429135
2012-09-16,0.0,381.86,24.67,7.9,860.14,0.2651307624429135
2012-09-17,0.0,379.99,27.06,9.89,943.72,0.2651307624429135
2012-09-18,0.0,382.43,28.0,10.54,823.64,0.2556618066413809
2012-09-19,0.0,353.77,25.87,10.48,884.81,0.2556618066413809
2012-09-20,0.0,347.5,24.28,9.19,836.37,0.2556618066413809
2012-09-21,0.0,258.83,17.83,7.67,928.15,0.2556618066413809
2012-09-22,0.0,277.2,17.41,6.6,741.02,0.2651307624429135
2012-09-23,0.0,292.9,17.59,6.25,488.22,0.2556618066413809
2012-09-24,0.0,302.32,19.27,7.4,460.44,0.2556618066413809
2012-09-25,0.0,323.17,19.5,6.48,375.78,0.2556618066413809
2012-09-26,0.0,373.41,21.92,4.9,321.78,0.24619285083984827
2012-09-27,0.0,347.33,24.29,8.82,404.34,0.24619285083984827
2012-09-28,0.0,314.94,23.15,9.61,449.49,0.24619285083984827
2012-09-29,0.0,304.69,21.78,8.76,418.64,0.24619285083984827
2012-09-30,0.0,339.51,22.11,6.67,360.81,0.23672389503831565
2012-10-01,0.0,344.7,25.01,8.72,400.92,0.23672389503831565
2012-10-02,0.0,338.98,21.15,5.18,320.0,0.23672389503831565
2012-10-03,0.27,291.09,16.24,3.4,283.37,0.22725493923678303
2012-10-04,0.0,309.71,17.37,3.45,279.83,0.22725493923678303
2012-10-05,0.0,302.41,16.97,3.39,280.11,0.22725493923678303
2012-10-06,0.0,318.39,18.55,3.65,280.42,0.21778598343525038
2012-10-07,0.0,335.07,21.36,4.72,318.74,0.21778598343525038
2012-10-08,0.0,324.53,19.49,3.56,280.0,0.21778598343525038
2012-10-09,0.0,320.06,19.34,3.42,280.0,0.22725493923678303
2012-10-10,0.0,297.25,19.54,5.11,320.0,0.22725493923678303
2012-10-11,0.0,305.76,19.71,4.36,306.59,0.22725493923678303
2012-10-12,0.0,216.92,14.46,4.72,381.92,0.2556618066413809
2012-10-13,22.0,92.84,12.48,7.11,877.32,0.5491994364888922
2012-10-14,5.99,125.31,14.74,7.47,873.1,0.4071650994659029
2012-10-15,15.31,88.52,14.29,9.17,1160.62,2.433521640993885
2012-10-16,66.18,155.27,13.76,4.65,843.77,10.321161823670563
2012-10-17,22.69,202.17,14.29,1.19,665.32,2.509273287406146
2012-10-18,0.0,273.94,18.46,4.59,846.8,1.3067159006115023
2012-10-19,1.75,157.5,12.51,5.45,907.05,1.363529635420698
2012-10-20,25.81,95.3,7.66,2.5,734.84,3.3898861769486803
2012-10-21,19.76,65.0,5.19,1.83,696.52,3.721299630002322
2012-10-22,12.92,62.59,4.39,1.19,666.46,3.7781133648115177
2012-10-23,16.96,56.93,4.04,1.21,665.06,3.6360790277885284
2012-10-24,9.32,62.88,4.65,1.5,680.53,3.333072442139484
2012-10-25,10.04,113.66,7.23,1.28,669.47,3.844396055422246
2012-10-26,0.0,144.26,8.12,2.46,731.45,2.783873005650592
2012-10-27,0.71,169.55,10.91,3.91,810.59,6.56198637046211
2012-10-28,35.14,71.81,12.3,8.68,1134.11,29.54314210078179
2012-10-29,38.29,57.32,12.24,9.44,1195.35,27.08121359238331
2012-10-30,18.08,102.71,13.73,8.51,1120.48,11.078678287793172
2012-10-31,4.21,124.46,12.45,6.73,986.15,6.647206972675903
2012-11-01,14.04,65.37,8.78,5.78,922.93,9.847714033593931
2012-11-02,15.99,133.26,11.22,4.73,859.85,10.13178270763991
2012-11-03,4.95,74.24,11.06,7.65,1052.02,7.527819862218437
2012-11-04,3.27,122.64,14.73,9.1,1167.8,6.079069624583946
2012-11-05,0.0,218.13,17.1,8.21,1096.94,4.677664165957117
2012-11-06,0.0,232.57,17.1,7.07,1005.93,3.8065202322161156
2012-11-07,2.29,199.85,9.42,0.96,655.29,3.2762587073302885
2012-11-08,9.81,116.39,5.5,0.38,627.63,2.8501556962613206
2012-11-09,9.02,89.91,2.94,-0.73,580.29,2.6986524034367982
2012-11-10,16.78,113.71,2.68,-1.91,534.18,2.5471491106122763
2012-11-11,0.0,171.7,4.0,-1.35,555.88,2.386176861986222
2012-11-12,9.89,94.68,6.03,2.2,718.87,13.161848564130349
2012-11-13,25.09,90.64,7.38,3.72,797.55,11.836194751915782
2012-11-14,6.75,129.99,8.26,2.55,736.68,8.247460503134917
2012-11-15,0.0,221.5,10.62,1.61,685.75,5.993849022370152
2012-11-16,0.0,185.27,9.59,3.21,772.24,4.706071033361715
2012-11-17,2.36,183.62,8.18,1.52,681.95,5.681373480919576
2012-11-18,27.49,112.46,6.6,1.84,698.62,8.408432751760971
2012-11-19,24.83,119.0,9.77,4.53,846.78,21.77859834352504
2012-11-20,66.55,111.81,7.48,2.52,734.03,57.95000950537967
2012-11-21,52.95,112.33,5.23,0.32,625.35,34.46699911757876
2012-11-22,18.6,144.02,5.68,-1.62,544.67,18.46446381298862
2012-11-23,0.0,167.51,7.97,1.91,706.87,12.025573867946434
2012-11-24,17.94,124.68,7.68,1.56,680.81,22.25204613360167
2012-11-25,22.06,114.5,4.4,-1.04,569.53,16.76005176871275
2012-11-26,0.0,198.43,7.55,-1.05,566.29,10.794609613747193
2012-11-27,0.0,181.42,8.72,1.3,663.92,7.75507480145522
2012-11-28,0.0,145.52,8.54,3.06,764.96,6.183228138400804
2012-11-29,1.34,146.0,8.33,2.5,725.9,6.486234724049849
2012-11-30,28.18,84.22,8.2,4.13,822.2,13.351227680161001
2012-12-01,20.79,76.48,6.56,2.86,752.94,21.115771437417756
2012-12-02,42.57,55.08,4.64,2.09,711.66,33.425413979410166
2012-12-03,32.4,68.56,6.13,2.87,753.03,24.713974642000153
2012-12-04,15.69,103.9,9.41,4.0,814.73,48.95450149392368
2012-12-05,76.18,83.74,5.51,1.42,676.87,42.98905933895812
2012-12-06,10.41,71.05,3.17,-0.14,605.92,19.97949674123384
2012-12-07,5.2,53.98,3.31,1.06,658.09,14.771571050390895
2012-12-08,12.7,59.4,2.46,-0.19,603.62,13.445917238176328
2012-12-09,8.78,84.11,4.23,0.33,624.42,9.658334917563279
2012-12-10,6.38,97.88,6.54,1.76,693.85,8.711439337410017
2012-12-11,2.21,120.08,5.45,0.39,626.38,7.925516005882807
2012-12-12,9.26,96.46,2.52,-2.13,526.76,7.452068215806176
2012-12-13,7.63,136.16,3.78,-4.36,444.86,6.4388899450421855
2012-12-14,0.37,140.44,1.81,-3.47,473.43,5.548808099698118
2012-12-15,6.3,112.56,1.68,-3.97,457.59,4.9049191051939
2012-12-16,23.27,109.24,4.42,-1.09,567.0,5.652966613514978
2012-12-17,41.56,119.83,4.32,-2.03,528.09,21.68390878550971
2012-12-18,35.84,74.37,-0.02,-3.4,476.9,11.457436519854477
2012-12-19,17.8,105.61,2.46,-2.72,501.58,7.9633918290889385
2012-12-20,14.23,97.25,4.24,-0.51,588.89,8.209584679928785
2012-12-21,22.83,78.27,3.01,-0.59,586.12,7.4804750832107745
2012-12-22,16.3,59.37,2.89,0.24,620.02,7.471006127409242
2012-12-23,10.44,58.64,2.24,-0.34,596.51,7.177468497561731
2012-12-24,23.75,83.8,2.75,-1.02,569.95,6.3536693428283915
2012-12-25,11.54,83.6,3.0,-0.74,580.2,7.139592674355599
2012-12-26,26.08,58.2,2.94,0.49,630.8,10.794609613747193
2012-12-27,17.3,120.94,3.49,-2.58,509.15,9.563645359547952
2012-12-28,4.16,127.62,2.8,-3.26,482.01,6.99755833733261
2012-12-29,0.0,184.56,2.95,-4.78,430.47,5.539339143896586
2012-12-30,0.0,166.53,1.01,-5.13,419.53,4.630319386949454
2012-12-31,0.0,175.54,1.98,-4.96,425.0,4.0053683040483
2013-01-01,0.0,199.85,5.94,-5.11,419.72,3.550858425574735
2013-01-02,0.0,144.19,2.66,-3.41,475.58,3.2289139283226254
2013-01-03,0.0,196.06,5.43,-4.83,431.07,3.0016589890858425
2013-01-04,3.86,120.08,7.03,-0.08,606.76,3.2478518399256906
2013-01-05,0.0,111.2,5.0,0.44,628.92,3.872802922826844
2013-01-06,2.12,100.27,4.99,0.64,639.49,4.090588906262094
2013-01-07,4.65,102.34,5.6,1.08,656.32,9.440548934128028
2013-01-08,19.14,66.84,6.03,2.49,733.72,19.127290719095903
2013-01-09,14.17,131.89,6.48,-1.75,540.89,17.80163690688134
2013-01-10,16.71,88.27,1.67,-2.99,491.66,12.025573867946434
2013-01-11,8.99,155.19,1.18,-7.56,347.69,8.19064676832572
2013-01-12,2.08,185.63,-0.21,-9.39,299.37,6.258979784813065
2013-01-13,0.0,231.26,0.66,-9.89,287.91,5.207925690842944
2013-01-14,0.0,218.16,1.4,-7.68,340.29,4.384126536109606
2013-01-15,0.0,239.34,6.54,-5.2,418.37,3.8822718786283765
2013-01-16,0.0,211.36,8.4,-0.38,594.87,3.560327381376267
2013-01-17,0.0,213.27,9.84,0.79,643.39,3.6550169393915932
2013-01-18,0.0,194.41,9.26,1.4,675.37,4.810229547178574
2013-01-19,0.0,203.1,10.22,1.64,687.57,5.937035287560956
2013-01-20,0.0,185.82,8.43,0.96,651.31,6.467296812446784
2013-01-21,0.0,213.34,9.85,-0.28,596.92,6.135883359393141
2013-01-22,0.0,199.48,8.78,0.21,619.16,5.615090790308847
2013-01-23,0.0,203.92,7.99,-0.5,590.61,5.548808099698118
2013-01-24,8.07,144.95,6.69,-0.9,575.98,5.757125127331837
2013-01-25,6.29,121.5,6.18,0.36,624.09,12.025573867946434
2013-01-26,21.9,77.61,2.75,-0.67,582.69,14.298123260314265
2013-01-27,12.84,68.99,1.99,-0.97,571.03,9.563645359547952
2013-01-28,18.61,57.11,1.38,-0.94,575.12,7.698261066646024
2013-01-29,42.53,58.62,2.67,0.26,620.97,9.753024475578604
2013-01-30,24.52,64.79,3.55,0.87,649.12,10.983988729777845
2013-01-31,15.97,132.87,6.93,1.02,656.45,11.741505193900455
2013-02-01,0.0,250.72,10.65,-0.34,595.67,9.421611022524962
2013-02-02,0.0,257.89,13.11,1.17,655.64,8.275867370539515
2013-02-03,0.0,248.2,9.76,-0.33,598.69,7.953922873287405
2013-02-04,0.0,249.44,10.96,0.73,640.62,6.940744602523415
2013-02-05,0.0,161.62,5.87,0.67,636.36,7.2437511881724586
2013-02-06,14.32,116.83,5.58,0.69,639.55,10.510540939701214
2013-02-07,8.97,149.82,4.69,-1.88,534.97,8.967101144051396
2013-02-08,6.47,186.92,4.23,-4.5,441.46,7.035434160538741
2013-02-09,1.07,139.6,2.28,-2.09,527.34,5.766594083133369
2013-02-10,0.36,242.96,6.31,-2.06,527.59,4.895450149392368
2013-02-11,0.0,160.68,3.45,-1.15,564.1,4.32731280130041
2013-02-12,0.78,154.85,5.85,1.28,669.17,4.100057862063626
2013-02-13,5.39,100.81,5.59,1.9,700.45,4.8386364145831715
2013-02-14,4.94,199.52,9.66,0.87,647.41,5.416242718476662
2013-02-15,0.0,304.38,14.31,1.65,688.78,5.3973048068735965
2013-02-16,0.0,243.83,6.76,-0.52,591.97,6.012786933973217
2013-02-17,8.36,178.45,4.33,-2.38,514.89,5.520401232293521
2013-02-18,0.0,219.11,3.48,-2.34,516.54,4.706071033361715
2013-02-19,0.43,262.4,6.16,-1.76,539.53,4.166340552674355
2013-02-20,4.83,154.57,3.35,-1.89,533.92,3.721299630002322
2013-02-21,7.24,96.29,2.08,-0.91,573.23,3.560327381376267
2013-02-22,13.09,101.42,1.95,-1.07,567.76,4.592443563743323
2013-02-23,26.32,155.35,2.5,-2.26,520.06,5.454118541682792
2013-02-24,20.19,241.37,6.56,-3.2,483.21,4.166340552674355
2013-02-25,5.21,182.25,3.07,-1.66,544.05,4.488285049926464
2013-02-26,17.98,247.93,6.24,-3.62,469.91,4.32731280130041
2013-02-27,0.0,264.3,5.43,-1.08,566.61,3.9769614366437027
2013-02-28,5.86,149.12,7.24,2.63,740.52,11.836194751915782
2013-03-01,20.14,220.55,11.52,3.62,792.41,21.021081879402427
2013-03-02,1.33,294.55,9.86,1.57,683.83,14.866260608406222
2013-03-03,7.32,252.97,6.76,-2.76,502.58,12.309642541992414
2013-03-04,0.0,380.1,10.52,-3.17,485.06,8.75878411641768
2013-03-05,0.0,251.7,6.3,0.29,620.98,6.9218066909203495
2013-03-06,6.9,128.82,3.66,-0.02,609.84,6.6756138400805005
2013-03-07,15.14,265.75,8.46,-1.44,552.55,6.372607254431457
2013-03-08,0.0,372.0,9.88,-1.04,568.1,5.643497657713445
2013-03-09,0.0,394.67,11.3,-2.13,525.85,4.9238570167969655
2013-03-10,0.0,381.29,11.15,-0.56,587.27,4.478816094124932
2013-03-11,1.56,222.61,8.76,3.31,777.69,4.743946856567846
2013-03-12,5.52,250.68,11.5,3.17,770.71,6.069600668782414
2013-03-13,0.0,375.51,15.12,3.91,808.31,6.580924282065174
