Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-16,19.97,129.86,2.59,-5.68,405.7,7.649802446280992
2010-01-17,4.42,83.89,2.82,-1.16,560.78,5.931124363636363
2010-01-18,3.98,97.48,4.28,-0.37,596.65,5.0212359669421485
2010-01-19,0.0,122.39,5.36,0.74,642.74,4.178746710743802
2010-01-20,0.0,108.07,4.37,0.19,621.57,3.7406522975206613
2010-01-21,0.0,120.16,4.34,-0.21,603.86,3.3025578842975207
2010-01-22,0.0,167.81,4.5,-2.92,493.69,2.9655621818181817
2010-01-23,0.0,144.04,2.23,-3.26,482.28,2.628566479338843
2010-01-24,0.0,150.01,1.17,-4.54,437.95,2.4263690578512396
2010-01-25,10.54,99.47,1.87,-2.68,505.32,2.325270347107438
2010-01-26,5.26,153.88,3.98,-4.01,454.48,2.2241716363636366
2010-01-27,0.0,193.51,3.23,-5.25,415.94,2.021974214876033
2010-01-28,0.0,151.0,3.74,-1.63,544.08,1.8871759338842975
2010-01-29,0.0,151.01,5.32,0.01,610.2,1.7860772231404958
2010-01-30,5.8,77.77,3.38,0.16,620.43,1.8534763636363636
2010-01-31,2.78,109.35,2.76,-1.15,567.68,1.8197767933884297
2010-02-01,3.01,133.48,2.19,-3.17,490.59,1.8871759338842975
2010-02-02,3.87,128.79,3.86,-1.59,548.64,1.7860772231404958
2010-02-03,2.7,139.98,3.36,-2.06,524.46,1.6175793719008265
2010-02-04,0.0,167.9,3.85,-1.52,552.42,1.5501802314049586
2010-02-05,6.64,144.88,5.29,-1.11,562.52,1.5501802314049586
2010-02-06,0.0,199.68,5.57,-1.48,552.77,1.4827810909090908
2010-02-07,0.0,191.16,4.77,-1.58,548.54,1.415381950413223
2010-02-08,0.0,206.28,4.78,-2.01,528.81,1.381682380165289
2010-02-09,0.0,234.64,5.01,-4.21,450.05,1.3479828099173554
2010-02-10,0.0,192.16,2.17,-4.12,452.52,1.3142832396694215
2010-02-11,9.6,108.3,2.53,-1.48,554.45,1.3142832396694215
2010-02-12,13.88,87.85,2.45,-0.63,587.98,1.5838798016528925
2010-02-13,11.92,136.26,3.94,-1.06,568.01,1.7186780826446282
2010-02-14,11.34,126.24,3.85,-0.68,585.51,2.1230729256198346
2010-02-15,5.55,180.59,5.24,-2.34,518.16,2.2241716363636366
2010-02-16,10.92,153.96,4.18,-1.47,553.59,2.2578712066115703
2010-02-17,5.02,200.66,5.61,-3.36,484.95,2.291570776859504
2010-02-18,0.0,276.88,6.19,-4.41,443.11,1.9208755041322314
2010-02-19,0.0,276.68,6.4,-3.99,458.12,1.7860772231404958
2010-02-20,0.0,280.83,6.4,-4.32,443.9,1.5838798016528925
2010-02-21,0.0,290.69,6.89,-4.67,433.91,1.381682380165289
2010-02-22,0.0,294.29,8.84,-3.23,481.09,1.3142832396694215
2010-02-23,0.0,251.65,4.92,-3.23,479.7,1.2468840991735537
2010-02-24,9.66,128.09,2.93,-1.68,545.23,1.3479828099173554
2010-02-25,13.55,152.02,4.21,-1.03,566.6,1.6849785123966943
2010-02-26,8.84,92.71,3.03,-0.11,607.44,1.8197767933884297
2010-02-27,8.82,154.54,5.75,0.56,639.66,1.8197767933884297
2010-02-28,5.37,187.68,7.28,0.54,639.54,1.752377652892562
2010-03-01,0.0,233.94,8.3,1.84,698.45,1.6849785123966943
2010-03-02,0.0,222.33,7.11,1.18,665.42,1.6512789421487604
2010-03-03,8.33,143.33,4.12,-0.48,599.35,1.8197767933884297
2010-03-04,4.73,233.13,5.64,-2.71,509.79,1.6849785123966943
2010-03-05,0.0,321.31,7.1,-3.06,493.28,1.5164806611570247
2010-03-06,0.0,331.68,9.35,-2.0,528.72,1.415381950413223
2010-03-07,0.0,300.56,6.72,-2.26,517.99,1.3479828099173554
2010-03-08,3.0,228.52,2.36,-5.86,399.95,1.3142832396694215
2010-03-09,0.0,321.39,1.06,-7.83,343.08,1.2131845289256198
2010-03-10,0.0,294.55,2.75,-4.89,429.89,1.1794849586776859
2010-03-11,17.92,112.07,0.01,-3.44,480.33,1.1794849586776859
2010-03-12,24.02,200.48,2.41,-3.74,470.02,1.415381950413223
2010-03-13,11.03,229.56,2.93,-4.55,438.5,1.381682380165289
2010-03-14,0.0,350.96,5.3,-4.8,432.7,1.3142832396694215
2010-03-15,3.87,252.72,9.22,-0.27,597.96,1.449081520661157
2010-03-16,0.87,306.52,8.91,0.26,625.4,1.8534763636363636
2010-03-17,10.72,242.85,4.04,-4.39,448.38,2.291570776859504
2010-03-18,2.53,327.61,6.04,-5.64,404.77,1.954575074380165
2010-03-19,0.0,396.06,8.75,-4.25,447.39,1.7186780826446282
2010-03-20,0.0,364.43,10.05,-0.89,574.28,1.5838798016528925
2010-03-21,8.74,195.19,6.11,-0.79,579.34,1.7186780826446282
2010-03-22,8.12,179.64,4.55,-0.93,575.93,1.9208755041322314
2010-03-23,0.0,381.66,8.7,-1.74,542.93,1.7860772231404958
2010-03-24,0.0,378.27,11.45,1.03,657.03,1.6512789421487604
2010-03-25,0.0,255.24,6.51,0.23,623.54,1.6175793719008265
2010-03-26,12.06,174.79,4.07,-0.85,579.81,1.8534763636363636
2010-03-27,0.54,379.52,8.4,-1.85,539.06,1.752377652892562
2010-03-28,10.33,220.85,7.13,0.17,621.79,1.8197767933884297
2010-03-29,29.69,136.06,1.61,-2.19,527.72,2.830763900826446
2010-03-30,9.99,231.84,3.23,-3.35,486.03,2.695965619834711
2010-03-31,7.44,286.08,5.09,-4.04,459.36,2.392669487603306
2010-04-01,5.38,261.15,3.92,-3.75,467.13,2.1567724958677688
2010-04-02,11.43,115.19,0.31,-2.83,501.79,1.988274644628099
2010-04-03,18.73,184.98,1.34,-3.47,479.88,1.954575074380165
2010-04-04,9.7,270.36,3.93,-3.81,467.36,1.8534763636363636
2010-04-05,9.63,255.32,5.07,-2.26,520.02,1.7860772231404958
2010-04-06,10.65,227.11,3.81,-2.23,522.72,1.7186780826446282
2010-04-07,10.22,208.75,3.65,-1.65,545.83,1.7860772231404958
2010-04-08,21.67,220.93,0.88,-4.51,443.11,1.988274644628099
2010-04-09,8.39,324.41,2.12,-6.89,371.54,1.8197767933884297
2010-04-10,0.0,497.12,5.07,-8.12,338.19,1.6512789421487604
2010-04-11,0.0,472.78,7.98,-3.6,474.98,1.5501802314049586
2010-04-12,0.0,423.45,9.0,-0.35,595.92,1.5501802314049586
2010-04-13,5.72,190.21,5.65,0.89,654.17,1.6849785123966943
2010-04-14,0.12,441.17,10.66,0.6,644.86,1.8197767933884297
2010-04-15,0.0,458.33,13.3,1.93,704.61,2.055673785123967
2010-04-16,0.0,476.15,15.37,2.4,728.04,2.4600686280991737
2010-04-17,0.0,370.14,10.52,2.19,715.32,3.3362574545454544
2010-04-18,6.77,364.25,14.0,1.35,676.42,4.178746710743802
2010-04-19,0.0,477.32,16.95,3.93,810.39,4.482042842975206
2010-04-20,0.0,418.53,13.44,3.34,783.37,5.189733818181819
2010-04-21,5.42,154.37,5.06,1.21,672.98,5.526729520661156
2010-04-22,5.66,302.86,7.33,-0.81,582.24,4.482042842975206
2010-04-23,0.0,500.22,10.69,-2.31,520.19,3.706952727272727
2010-04-24,10.68,225.83,4.44,-1.81,540.26,3.4373561652892564
2010-04-25,6.08,341.81,8.6,-1.67,545.82,3.0666608925619836
2010-04-26,0.01,390.84,10.05,1.83,698.34,2.7970643305785123
2010-04-27,8.98,303.79,8.84,0.36,634.36,3.4036565950413222
2010-04-28,8.31,258.03,6.55,-0.18,609.29,3.5721544462809915
2010-04-29,4.3,183.14,4.24,-0.1,613.77,3.167759603305785
2010-04-30,5.4,247.27,6.48,0.49,641.43,2.86446347107438
2010-05-01,8.31,288.58,7.02,-0.35,603.66,2.695965619834711
2010-05-02,8.37,215.75,5.33,0.01,616.28,2.5948669090909093
2010-05-03,32.71,221.73,2.85,-2.56,512.48,3.5721544462809915
2010-05-04,21.55,312.51,4.75,-3.39,482.65,3.3699570247933885
2010-05-05,7.6,264.14,3.25,-3.31,483.96,3.0329613223140495
2010-05-06,3.78,359.26,8.39,-1.26,559.71,2.830763900826446
2010-05-07,0.0,504.83,10.66,-1.71,542.25,2.9655621818181817
2010-05-08,0.0,495.06,10.53,-1.56,549.72,2.9655621818181817
2010-05-09,0.0,505.88,11.87,-1.07,563.35,2.931862611570248
2010-05-10,0.0,463.21,12.52,1.56,680.67,2.9655621818181817
2010-05-11,0.0,486.25,13.16,1.65,695.83,3.4036565950413222
2010-05-12,0.0,490.74,13.65,1.73,701.65,4.279845421487604
2010-05-13,0.0,506.04,15.35,1.98,706.77,4.953836826446281
2010-05-14,0.0,496.59,16.73,3.44,782.99,5.931124363636363
2010-05-15,0.0,500.53,17.82,4.14,825.95,7.346506314049587
2010-05-16,0.0,486.37,18.02,5.31,893.8,9.098883966942148
2010-05-17,4.66,308.52,14.57,5.28,897.83,10.41316720661157
2010-05-18,6.48,228.09,8.85,2.82,758.51,11.053459041322313
2010-05-19,9.24,358.97,12.43,1.02,664.38,9.907673652892562
2010-05-20,14.95,263.86,6.72,-0.87,582.19,9.301081388429752
2010-05-21,8.85,357.14,9.28,-1.86,539.15,6.234420495867769
2010-05-22,1.7,359.64,7.34,-0.03,613.9,4.886437685950413
2010-05-23,2.32,378.48,8.81,-0.04,615.9,4.145047140495868
2010-05-24,0.0,453.89,10.65,0.54,640.65,3.7406522975206613
2010-05-25,0.0,415.21,11.32,2.31,721.03,3.6732531570247935
2010-05-26,0.0,285.59,9.54,3.69,800.95,4.145047140495868
2010-05-27,7.31,280.41,10.68,3.18,774.32,5.358231669421487
2010-05-28,12.78,212.5,8.47,2.97,764.67,8.32379385123967
2010-05-29,0.9,249.28,7.8,3.1,770.43,7.413905454545454
2010-05-30,0.0,386.08,10.83,2.98,764.06,6.739914049586777
2010-05-31,21.05,254.94,10.96,4.08,822.61,8.155296
2010-06-01,17.91,284.08,11.63,3.8,813.21,8.627089983471075
2010-06-02,22.07,274.28,9.74,2.25,731.33,12.367742280991736
2010-06-03,15.34,333.61,11.12,1.17,674.83,14.524514776859503
2010-06-04,9.34,193.04,7.64,2.37,731.44,10.480566347107438
2010-06-05,5.66,373.6,14.37,1.48,690.05,8.862986975206612
2010-06-06,10.95,181.51,10.04,4.85,867.63,8.795587834710743
2010-06-07,17.13,268.93,10.52,3.42,791.57,14.187519074380166
2010-06-08,4.1,387.83,15.79,2.55,736.59,11.390454743801653
2010-06-09,7.52,210.89,9.93,4.06,823.38,12.266643570247934
2010-06-10,7.55,245.16,9.84,3.7,809.21,12.030746578512396
2010-06-11,0.0,403.57,11.98,4.0,822.49,10.986059900826445
2010-06-12,0.0,518.8,18.56,4.68,859.08,10.649064198347109
2010-06-13,0.0,506.15,17.02,4.08,823.06,11.997047008264463
2010-06-14,0.0,457.89,12.73,2.45,730.01,10.143570644628099
2010-06-15,0.3,263.31,6.51,1.45,686.57,8.020497719008265
2010-06-16,8.85,320.52,10.48,2.05,716.18,6.739914049586777
2010-06-17,6.13,122.39,6.74,3.95,813.02,7.346506314049587
2010-06-18,0.0,506.05,16.3,3.51,794.13,7.649802446280992
2010-06-19,0.0,430.59,14.9,5.74,921.29,8.424892561983471
2010-06-20,6.36,199.79,10.9,6.13,951.48,9.638077090909091
2010-06-21,5.43,171.02,9.31,5.43,911.13,9.402180099173554
2010-06-22,0.0,499.18,17.26,5.22,898.93,9.166283107438016
2010-06-23,0.0,488.39,20.11,8.36,1108.95,10.986059900826445
2010-06-24,0.0,442.98,17.45,7.5,1042.79,11.525253024793388
2010-06-25,0.0,475.18,17.71,6.72,995.67,12.030746578512396
2010-06-26,0.0,495.86,17.18,5.06,890.31,10.58166505785124
2010-06-27,0.0,457.94,16.69,6.12,946.1,9.705476231404958
2010-06-28,4.31,317.71,17.01,7.62,1052.89,11.558952595041323
2010-06-29,0.0,415.85,13.26,4.41,853.55,10.2446693553719
2010-06-30,3.16,368.06,12.81,2.59,744.55,7.919399008264463
2010-07-01,0.0,301.98,10.17,4.04,816.39,6.6051157685950415
2010-07-02,3.22,227.36,9.76,4.44,846.3,6.167021355371901
2010-07-03,0.61,349.48,11.49,4.72,865.98,6.032223074380165
2010-07-04,0.0,210.92,9.18,5.2,897.68,5.964823933884298
2010-07-05,9.93,344.86,13.52,4.65,859.9,6.841012760330578
2010-07-06,0.0,517.88,20.68,5.49,906.57,7.279107173553719
2010-07-07,0.0,491.47,24.67,10.11,1248.42,9.031484826446281
2010-07-08,0.0,482.62,26.93,12.19,1414.67,10.817562049586778
2010-07-09,0.0,459.66,26.28,12.69,1456.19,12.06444614876033
2010-07-10,0.0,411.25,23.15,12.34,1437.72,11.727450446280992
2010-07-11,0.0,458.39,21.5,9.22,1177.68,11.18825732231405
2010-07-12,0.0,391.43,13.63,4.55,863.28,8.964085685950412
2010-07-13,5.03,286.61,12.26,4.07,826.65,5.526729520661156
2010-07-14,0.0,507.37,20.46,5.0,874.02,4.8190385454545455
2010-07-15,0.0,466.58,21.77,8.52,1121.2,5.627828231404958
2010-07-16,0.0,444.06,19.51,7.49,1040.15,5.661527801652892
2010-07-17,0.0,465.03,20.54,7.41,1039.09,5.493029950413223
2010-07-18,0.0,444.26,19.05,7.15,1022.12,5.391931239669422
2010-07-19,0.0,481.0,21.16,6.61,985.99,5.0212359669421485
2010-07-20,0.0,446.09,22.11,9.27,1181.93,5.12233467768595
2010-07-21,0.0,439.28,22.69,9.62,1209.99,5.223433388429752
2010-07-22,0.0,262.08,14.94,8.11,1093.03,5.054935537190083
2010-07-23,0.0,462.12,21.74,7.14,1024.78,4.414643702479339
2010-07-24,0.0,450.36,24.89,10.61,1288.45,4.650540694214876
2010-07-25,0.0,450.28,25.3,10.67,1293.13,4.616841123966942
2010-07-26,0.0,464.65,25.85,10.01,1240.72,4.34724456198347
2010-07-27,0.0,413.64,24.96,11.98,1397.96,4.414643702479339
2010-07-28,0.0,428.79,25.4,11.65,1372.04,4.583141553719008
2010-07-29,0.0,424.27,23.6,10.18,1254.22,4.111347570247934
2010-07-30,0.0,429.3,23.69,9.86,1228.68,3.6058540165289257
2010-07-31,0.0,254.41,16.12,8.95,1156.24,3.47105573553719
2010-08-01,17.27,219.66,16.36,8.67,1135.49,3.3025578842975207
2010-08-02,0.0,396.36,21.19,9.08,1167.08,3.0329613223140495
2010-08-03,0.0,342.21,19.85,9.66,1212.51,3.2688583140495866
2010-08-04,13.72,293.47,23.23,10.66,1292.89,3.4373561652892564
2010-08-05,4.91,283.43,23.48,11.43,1356.54,3.235158743801653
2010-08-06,0.0,343.67,20.64,10.16,1252.16,2.999261752066116
2010-08-07,0.0,146.64,13.44,9.48,1198.97,2.7970643305785123
2010-08-08,8.11,182.96,15.98,9.68,1214.79,3.167759603305785
2010-08-09,0.0,205.69,13.91,8.57,1129.35,2.7970643305785123
2010-08-10,7.8,214.09,14.91,7.56,1056.86,2.86446347107438
2010-08-11,0.0,403.82,19.76,7.47,1045.18,2.4600686280991737
2010-08-12,0.0,371.09,20.39,9.31,1184.92,2.2578712066115703
2010-08-13,0.0,412.15,23.41,9.85,1227.94,2.2241716363636366
2010-08-14,0.0,399.45,25.18,11.5,1359.36,2.2241716363636366
2010-08-15,0.0,400.35,27.12,12.91,1478.79,2.1904720661157024
2010-08-16,0.0,383.94,27.32,13.88,1589.7,2.1904720661157024
2010-08-17,0.0,390.83,26.76,12.97,1484.39,2.1567724958677688
2010-08-18,0.0,380.02,22.06,9.57,1205.17,2.055673785123967
2010-08-19,0.0,346.06,16.2,6.11,957.08,1.8871759338842975
2010-08-20,0.0,390.72,16.85,4.76,867.9,1.6849785123966943
2010-08-21,0.0,331.46,15.62,5.83,926.56,1.5501802314049586
2010-08-22,5.93,156.24,10.64,4.93,879.69,1.5501802314049586
2010-08-23,0.0,407.72,16.72,3.51,792.56,1.415381950413223
2010-08-24,0.0,421.95,23.3,7.83,1065.39,1.3479828099173554
2010-08-25,0.0,398.11,25.83,11.19,1331.91,1.381682380165289
2010-08-26,0.0,396.02,17.94,4.64,863.97,1.5164806611570247
2010-08-27,13.67,175.53,10.06,3.93,817.79,2.055673785123967
2010-08-28,0.0,383.59,14.67,2.79,750.17,1.5838798016528925
2010-08-29,0.0,342.0,13.8,3.59,796.53,1.381682380165289
2010-08-30,0.0,341.58,14.62,4.49,846.91,1.3142832396694215
2010-08-31,17.82,113.13,8.91,4.79,869.86,1.9208755041322314
2010-09-01,27.75,214.3,12.51,4.83,872.93,3.6058540165289257
2010-09-02,0.0,409.3,19.4,4.25,829.69,1.8534763636363636
2010-09-03,0.0,373.43,22.17,8.95,1154.19,1.5501802314049586
2010-09-04,0.0,311.6,14.58,4.89,879.99,1.4827810909090908
2010-09-05,0.0,229.84,10.28,3.9,818.06,1.381682380165289
2010-09-06,8.34,121.97,8.57,4.3,838.16,1.5164806611570247
2010-09-07,8.72,161.82,11.34,5.58,914.56,1.954575074380165
2010-09-08,8.4,184.93,12.68,5.73,928.65,1.8197767933884297
2010-09-09,5.32,144.15,10.98,5.48,913.25,2.021974214876033
2010-09-10,7.27,125.54,9.38,4.82,873.09,1.9208755041322314
2010-09-11,5.86,202.41,12.27,4.68,861.83,1.7860772231404958
2010-09-12,16.18,114.91,10.58,6.41,970.15,3.6732531570247935
2010-09-13,19.25,193.59,14.65,7.52,1045.87,3.4036565950413222
2010-09-14,0.0,307.53,16.65,7.38,1034.81,2.325270347107438
2010-09-15,0.0,313.34,17.29,7.45,1037.48,1.954575074380165
2010-09-16,8.04,163.22,14.35,8.32,1107.3,2.5948669090909093
2010-09-17,9.93,167.87,14.92,8.9,1153.04,2.999261752066116
2010-09-18,14.38,146.33,15.03,9.69,1215.19,3.4036565950413222
2010-09-19,29.82,148.22,12.18,7.08,1025.73,5.661527801652892
2010-09-20,28.9,134.55,8.74,4.32,845.8,13.243931107438016
2010-09-21,34.59,208.2,10.01,2.55,740.04,7.447605024793389
2010-09-22,0.0,324.26,12.72,2.63,740.27,3.841751008264463
2010-09-23,7.35,122.56,7.99,3.69,800.08,3.0329613223140495
2010-09-24,10.87,177.19,9.43,3.59,800.08,4.145047140495868
2010-09-25,3.0,285.74,16.96,6.89,991.35,2.999261752066116
2010-09-26,22.52,146.23,14.62,8.94,1155.21,4.650540694214876
2010-09-27,13.8,172.38,15.24,9.21,1177.03,3.90915014876033
2010-09-28,19.35,208.74,14.34,6.49,982.66,6.908411900826446
2010-09-29,12.65,246.33,16.21,4.76,866.81,4.987536396694215
2010-09-30,0.0,317.16,18.84,7.07,1005.83,3.6732531570247935
2010-10-01,0.0,314.15,21.07,8.64,1130.86,3.0329613223140495
2010-10-02,0.0,292.64,17.62,7.45,1037.83,2.695965619834711
2010-10-03,0.0,250.69,13.09,5.75,931.62,2.4263690578512396
2010-10-04,0.0,228.55,9.51,3.16,774.72,2.2578712066115703
2010-10-05,0.0,301.96,13.08,2.15,719.43,2.055673785123967
2010-10-06,0.0,298.73,17.54,5.58,917.64,1.9208755041322314
2010-10-07,0.0,284.16,15.66,4.86,868.37,1.7860772231404958
2010-10-08,0.0,198.46,12.0,5.49,905.2,1.7186780826446282
2010-10-09,29.34,95.96,10.52,6.73,992.41,3.1003604628099173
2010-10-10,44.69,181.82,10.62,2.52,745.07,15.87249758677686
2010-10-11,15.09,144.3,7.06,1.12,667.3,5.391931239669422
2010-10-12,6.59,192.32,11.23,2.06,711.04,3.504755305785124
2010-10-13,0.0,263.58,15.24,4.26,829.81,2.763364760330578
2010-10-14,0.0,278.19,14.4,1.15,665.66,2.291570776859504
2010-10-15,3.1,168.65,7.12,-0.5,594.99,2.021974214876033
2010-10-16,0.0,236.8,8.76,-0.64,587.69,1.7860772231404958
2010-10-17,0.0,244.62,9.67,-0.61,585.58,1.6849785123966943
2010-10-18,0.0,161.94,8.5,2.43,725.09,1.5838798016528925
2010-10-19,0.0,227.65,13.0,3.21,776.52,1.5501802314049586
2010-10-20,0.0,222.49,15.29,5.17,890.85,1.3479828099173554
2010-10-21,0.0,226.03,14.63,3.94,810.94,1.381682380165289
2010-10-22,6.69,115.27,8.59,2.5,731.04,1.2805836694214876
2010-10-23,5.36,114.38,8.17,2.41,726.8,1.2131845289256198
2010-10-24,18.89,81.32,5.04,0.97,661.3,1.8197767933884297
2010-10-25,20.35,49.6,2.76,0.49,639.72,2.392669487603306
2010-10-26,22.77,76.95,3.9,0.23,626.74,2.695965619834711
2010-10-27,1.8,134.23,5.86,0.6,644.26,2.1230729256198346
2010-10-28,4.96,52.53,4.21,1.65,693.07,1.988274644628099
2010-10-29,7.45,97.05,5.84,0.99,660.22,2.1567724958677688
2010-10-30,8.15,80.7,5.17,1.0,655.57,1.954575074380165
2010-10-31,15.62,80.69,4.33,0.41,632.78,2.830763900826446
2010-11-01,35.78,86.69,5.32,1.13,665.78,14.693012628099174
2010-11-02,26.85,118.46,8.0,1.69,694.69,18.02927008264463
2010-11-03,0.0,187.64,12.56,3.2,772.77,11.491553454545455
2010-11-04,0.0,172.83,13.36,5.02,880.56,10.210969785123966
2010-11-05,0.0,146.98,10.29,4.0,812.93,9.907673652892562
2010-11-06,16.84,58.87,6.79,3.87,807.68,13.27763067768595
2010-11-07,17.94,82.16,4.65,0.53,644.05,14.221218644628099
2010-11-08,7.18,88.03,2.44,-2.05,531.28,10.884961190082644
2010-11-09,3.44,53.02,0.06,-2.39,515.41,9.132583537190083
2010-11-10,0.0,147.73,3.52,-2.81,501.74,8.054197289256198
2010-11-11,0.0,143.78,3.95,-2.52,512.32,7.312806743801653
2010-11-12,6.8,80.34,3.04,-1.12,566.0,6.874712330578513
2010-11-13,7.1,85.85,3.65,-0.75,583.63,6.470317487603306
2010-11-14,12.23,68.2,5.43,2.05,710.01,7.8856994380165295
2010-11-15,24.39,84.55,5.3,0.95,661.13,12.704737983471073
2010-11-16,23.93,50.75,2.64,0.16,626.47,13.648325950413223
2010-11-17,15.74,64.94,0.86,-2.33,523.76,8.795587834710743
2010-11-18,23.83,77.88,-0.99,-4.65,436.26,7.279107173553719
2010-11-19,5.44,95.2,-0.51,-5.05,424.37,6.402918347107438
2010-11-20,0.0,136.23,-2.32,-7.47,353.96,5.695227371900827
2010-11-21,10.11,125.6,-5.03,-11.57,255.57,5.156034247933884
2010-11-22,7.05,108.42,-10.93,-15.96,180.9,4.68424026446281
2010-11-23,0.0,176.94,-12.23,-20.86,120.11,4.34724456198347
2010-11-24,0.0,180.09,-7.88,-18.29,148.46,4.145047140495868
2010-11-25,5.65,131.25,-1.74,-10.5,278.87,3.976549289256198
2010-11-26,17.07,97.64,-0.87,-5.93,395.82,3.90915014876033
2010-11-27,8.41,108.08,-0.44,-6.49,379.94,3.7406522975206613
2010-11-28,6.7,104.13,-1.36,-6.97,366.97,3.5721544462809915
2010-11-29,6.34,107.89,-1.65,-7.77,345.3,3.47105573553719
2010-11-30,30.48,72.7,-0.7,-4.33,444.54,3.504755305785124
2010-12-01,28.49,85.54,1.17,-3.34,479.33,3.4373561652892564
2010-12-02,0.0,126.18,-0.25,-5.62,406.14,3.3362574545454544
2010-12-03,5.56,108.76,0.36,-6.25,386.6,3.235158743801653
2010-12-04,0.0,141.58,-0.48,-7.29,359.16,3.1003604628099173
2010-12-05,0.0,130.48,2.17,-3.79,463.14,2.999261752066116
2010-12-06,0.0,111.91,4.12,-0.95,569.74,3.0666608925619836
2010-12-07,5.79,68.32,2.77,-1.01,568.15,3.3699570247933885
2010-12-08,24.86,55.93,2.11,-0.91,572.41,5.998523504132232
2010-12-09,33.2,43.78,1.13,-1.24,558.35,7.582403305785123
2010-12-10,22.73,58.77,0.73,-2.46,515.12,6.638815338842975
2010-12-11,17.57,80.44,0.91,-3.65,473.41,5.493029950413223
2010-12-12,76.85,69.87,3.74,-0.19,602.06,54.930299504132236
2010-12-13,45.41,58.91,3.42,0.18,619.73,32.55378485950413
2010-12-14,18.59,79.77,1.45,-3.23,489.36,13.850523371900827
2010-12-15,7.89,78.91,-0.29,-4.87,432.28,7.413905454545454
2010-12-16,5.39,63.83,-1.34,-4.95,427.74,5.459330380165289
2010-12-17,0.0,102.51,-0.74,-5.47,409.83,4.246145851239669
2010-12-18,0.0,92.1,-1.88,-6.09,392.43,3.6058540165289257
2010-12-19,0.7,120.35,-1.12,-7.37,356.01,3.201459173553719
2010-12-20,3.24,84.41,-1.72,-6.27,385.07,2.695965619834711
2010-12-21,0.0,105.7,1.12,-3.81,465.26,2.4263690578512396
2010-12-22,7.07,78.02,1.25,-3.48,478.96,2.1904720661157024
2010-12-23,10.62,60.82,-0.12,-3.59,472.99,1.954575074380165
2010-12-24,17.85,54.1,1.71,-1.17,560.42,1.8871759338842975
2010-12-25,15.37,58.35,2.92,-0.15,601.17,2.325270347107438
2010-12-26,10.27,71.53,1.05,-2.76,503.45,2.4937681983471074
2010-12-27,9.87,62.13,-0.35,-3.51,478.76,2.325270347107438
2010-12-28,14.65,91.48,1.55,-3.67,473.18,2.3589699173553718
2010-12-29,7.41,106.86,-2.91,-9.52,304.62,2.2578712066115703
2010-12-30,0.0,145.6,-6.87,-14.39,205.88,1.9208755041322314
2010-12-31,0.0,156.23,-4.54,-14.3,203.08,1.752377652892562
2011-01-01,0.0,148.07,-2.69,-10.33,276.94,1.6849785123966943
2011-01-02,0.0,153.8,-0.22,-8.59,318.28,1.5838798016528925
2011-01-03,0.0,153.55,0.06,-8.11,329.01,1.5164806611570247
2011-01-04,0.0,137.45,-0.1,-6.36,377.0,1.2805836694214876
2011-01-05,8.59,85.74,0.72,-3.86,453.39,1.2468840991735537
2011-01-06,27.81,39.17,1.95,0.04,603.58,1.9208755041322314
2011-01-07,21.0,106.51,2.39,-3.71,468.88,3.90915014876033
2011-01-08,10.97,84.27,-2.32,-6.61,379.17,3.47105573553719
2011-01-09,6.03,102.1,-4.41,-9.65,299.57,2.561167338842975
2011-01-10,0.0,131.24,-5.51,-10.52,281.51,2.1567724958677688
2011-01-11,0.0,133.04,-5.13,-10.19,284.88,1.9208755041322314
2011-01-12,37.12,134.62,1.19,-7.41,354.88,1.8871759338842975
2011-01-13,41.36,98.04,2.93,-1.76,540.47,3.538454876033058
2011-01-14,49.69,61.2,3.79,0.89,641.69,14.996308760330578
2011-01-15,37.62,63.81,3.48,0.65,638.13,12.873235834710744
2011-01-16,65.94,81.12,5.27,1.67,693.83,42.124462809917354
2011-01-17,42.0,91.71,3.06,-1.24,562.31,33.699570247933885
2011-01-18,4.9,69.09,-0.4,-3.47,479.41,12.334042710743802
2011-01-19,2.61,114.5,-0.97,-5.72,404.34,10.109871074380166
2011-01-20,8.42,101.0,0.28,-4.0,456.97,8.424892561983471
2011-01-21,18.87,80.84,1.89,-1.43,553.6,7.750901157024794
2011-01-22,15.41,104.6,2.59,-1.99,528.39,6.739914049586777
2011-01-23,3.56,119.74,4.54,-0.92,573.31,5.391931239669422
2011-01-24,10.01,77.24,3.37,0.2,621.77,6.065922644628099
2011-01-25,13.02,85.33,4.24,0.86,647.34,6.739914049586777
2011-01-26,0.0,151.97,6.74,1.68,693.48,5.72892694214876
2011-01-27,0.0,193.93,9.05,1.36,671.59,5.391931239669422
2011-01-28,0.0,167.84,5.42,-0.32,600.0,5.054935537190083
2011-01-29,16.83,139.51,2.47,-3.51,478.15,6.065922644628099
2011-01-30,8.1,150.25,-2.24,-8.75,323.33,5.72892694214876
