Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-01,0.0,396.33,23.69,9.75,1198.03,1.3407859525423726
2009-09-02,0.0,401.05,25.76,10.9,1284.71,1.3407859525423726
2009-09-03,0.0,423.38,24.99,8.28,1065.73,1.3131408813559322
2009-09-04,0.0,412.26,21.19,5.7,912.37,1.299318345762712
2009-09-05,4.6,317.97,24.66,8.72,1124.41,1.299318345762712
2009-09-06,0.0,305.27,15.22,5.58,911.85,1.3131408813559322
2009-09-07,2.48,225.06,10.55,2.43,731.25,1.299318345762712
2009-09-08,0.0,356.89,13.52,1.53,678.87,1.2854958101694915
2009-09-09,0.0,392.16,18.09,3.22,771.77,1.2578507389830509
2009-09-10,0.0,347.44,18.12,5.79,912.16,1.2440282033898304
2009-09-11,0.0,373.79,19.7,5.54,915.19,1.2302056677966102
2009-09-12,0.0,378.95,21.94,6.59,960.67,1.2163831322033898
2009-09-13,0.0,365.51,21.17,6.49,952.8,1.2163831322033898
2009-09-14,0.0,349.93,21.39,7.27,1014.0,1.2025605966101693
2009-09-15,0.0,333.25,22.42,8.96,1148.8,1.1887380610169491
2009-09-16,0.0,339.87,25.24,10.72,1287.98,1.1749155254237287
2009-09-17,0.0,317.21,21.14,8.33,1099.45,1.1749155254237287
2009-09-18,0.0,344.75,21.98,7.11,1001.41,1.1610929898305085
2009-09-19,0.0,355.34,23.47,7.29,1015.82,1.1472704542372882
2009-09-20,2.0,232.44,9.76,1.4,677.14,1.1334479186440676
2009-09-21,0.0,333.15,13.82,0.14,609.19,1.1196253830508474
2009-09-22,0.0,352.43,19.5,3.35,778.49,1.1196253830508474
2009-09-23,0.0,358.68,24.63,6.62,961.95,1.1058028474576271
2009-09-24,0.0,343.95,25.37,8.33,1088.53,1.1058028474576271
2009-09-25,0.0,302.13,21.73,8.15,1084.15,1.0919803118644067
2009-09-26,0.0,287.17,19.22,6.64,968.77,1.0919803118644067
2009-09-27,0.0,282.56,15.23,3.33,779.56,1.0781577762711865
2009-09-28,0.0,334.14,20.3,3.77,793.25,1.0643352406779663
2009-09-29,3.57,233.31,14.47,1.41,678.49,1.0643352406779663
2009-09-30,1.64,97.75,2.75,-1.12,567.88,1.0781577762711865
2009-10-01,0.0,153.59,3.95,-1.71,541.73,1.0643352406779663
2009-10-02,0.0,245.24,8.41,-1.21,563.94,1.0505127050847456
2009-10-03,0.0,247.27,8.44,-1.33,551.55,1.0366901694915254
2009-10-04,0.0,194.27,5.17,-2.0,528.0,1.0366901694915254
2009-10-05,0.0,211.03,3.99,-3.92,461.95,1.0366901694915254
2009-10-06,0.0,280.01,8.21,-3.79,458.67,1.0366901694915254
2009-10-07,7.31,177.03,4.0,-4.64,437.3,1.0366901694915254
2009-10-08,6.9,227.12,2.62,-8.54,316.7,1.0366901694915254
2009-10-09,5.81,195.17,-3.77,-12.65,229.23,1.0366901694915254
2009-10-10,0.0,307.63,-4.65,-16.21,174.24,1.0366901694915254
2009-10-11,0.0,261.03,-7.39,-16.49,174.24,0.9675774915254236
2009-10-12,0.01,337.04,-0.27,-14.71,200.0,0.9675774915254236
2009-10-13,0.0,294.57,7.25,-4.35,440.0,0.9675774915254236
2009-10-14,7.68,114.84,5.78,0.71,634.7,1.0366901694915254
2009-10-15,3.37,174.78,7.26,0.06,614.21,1.0090450983050847
2009-10-16,0.0,278.95,11.52,0.24,619.39,0.9952225627118645
2009-10-17,0.0,290.68,16.15,2.58,731.6,0.9952225627118645
2009-10-18,0.0,212.43,10.45,1.95,702.12,0.9952225627118645
2009-10-19,0.0,143.78,6.04,0.69,640.92,0.9675774915254236
2009-10-20,2.59,152.72,6.63,-0.13,606.33,0.9675774915254236
2009-10-21,2.83,163.9,6.2,-1.34,558.89,0.9675774915254236
2009-10-22,4.7,118.87,5.1,-0.73,582.23,0.9675774915254236
2009-10-23,15.16,103.3,4.14,-1.0,560.0,0.9814000271186439
2009-10-24,13.2,121.8,3.32,-2.48,513.73,0.9814000271186439
2009-10-25,0.0,210.97,3.58,-4.78,430.4,0.9675774915254236
2009-10-26,6.33,158.11,6.18,-2.16,524.77,0.9537549559322033
2009-10-27,5.88,58.69,-1.2,-3.77,470.42,0.9537549559322033
2009-10-28,4.56,132.15,-1.11,-6.45,383.06,0.939932420338983
2009-10-29,8.67,140.98,-0.56,-6.49,380.39,0.9261098847457627
2009-10-30,4.5,139.46,4.69,-1.3,560.0,0.9261098847457627
2009-10-31,16.24,92.71,5.53,1.5,681.61,0.939932420338983
2009-11-01,0.0,201.38,2.85,-4.3,450.45,0.939932420338983
2009-11-02,0.0,243.58,3.62,-6.75,365.3,0.9261098847457627
2009-11-03,0.0,205.02,4.22,-3.64,462.34,0.9122873491525422
2009-11-04,0.0,257.88,11.27,-3.59,470.97,0.8984648135593221
2009-11-05,0.0,251.27,13.19,-1.23,558.01,0.8846422779661017
2009-11-06,4.68,160.75,7.58,-1.73,538.43,0.8846422779661017
2009-11-07,1.12,109.15,1.13,-3.1,488.33,0.8846422779661017
2009-11-08,3.58,75.48,0.4,-3.18,482.06,0.8846422779661017
2009-11-09,0.0,217.87,5.39,-4.96,427.55,0.8708197423728813
2009-11-10,3.21,140.32,3.65,-3.24,482.3,0.8708197423728813
2009-11-11,10.14,92.2,0.74,-3.71,458.18,0.8984648135593221
2009-11-12,0.0,177.98,-0.93,-8.02,333.71,0.8846422779661017
2009-11-13,0.0,162.42,-2.71,-9.13,299.25,0.856997206779661
2009-11-14,1.37,157.07,-3.42,-9.62,300.84,0.856997206779661
2009-11-15,0.0,204.02,-0.85,-10.03,290.77,0.856997206779661
2009-11-16,0.0,192.82,6.26,-2.48,520.0,0.856997206779661
2009-11-17,0.0,200.17,10.86,-1.38,554.7,0.8431746711864406
2009-11-18,0.0,189.93,2.51,-7.64,343.98,0.856997206779661
2009-11-19,0.0,189.49,2.86,-7.7,336.38,0.8293521355932203
2009-11-20,0.0,164.02,5.72,-2.6,510.97,0.8293521355932203
2009-11-21,0.0,162.6,-0.08,-8.32,326.33,0.8293521355932203
2009-11-22,5.66,106.99,-2.43,-8.11,333.15,0.8293521355932203
2009-11-23,0.0,67.47,-2.79,-5.4,413.05,0.8155296
2009-11-24,7.62,85.34,0.41,-4.04,453.94,0.8017070644067796
2009-11-25,0.0,139.06,5.05,-1.0,560.0,0.8017070644067796
2009-11-26,0.0,160.66,7.5,-0.71,583.62,0.8017070644067796
2009-11-27,4.98,106.15,2.37,-4.03,454.21,0.8017070644067796
2009-11-28,0.0,121.11,-1.58,-7.23,358.95,0.8017070644067796
2009-11-29,0.13,75.7,-0.12,-3.43,468.98,0.8293521355932203
2009-11-30,0.0,133.64,3.72,-3.54,473.38,0.8293521355932203
2009-12-01,2.65,163.07,-0.79,-13.7,219.34,0.8293521355932203
2009-12-02,0.0,175.71,-6.26,-16.03,176.65,0.8017070644067796
2009-12-03,0.0,176.62,-7.34,-17.39,162.05,0.7878845288135593
2009-12-04,0.0,165.53,-4.23,-13.06,233.37,0.7878845288135593
2009-12-05,2.42,125.74,-8.8,-15.74,183.42,0.7740619932203389
2009-12-06,0.0,182.42,-15.03,-26.28,70.22,0.7325943864406779
2009-12-07,0.0,167.43,-19.08,-28.14,56.38,0.649659172881356
2009-12-08,0.0,174.16,-17.32,-27.65,69.81,0.5805464949152542
2009-12-09,0.0,141.79,-17.59,-24.74,80.0,0.7464169220338983
2009-12-10,4.54,116.24,-11.75,-19.5,120.0,0.7325943864406779
2009-12-11,0.0,161.74,-4.94,-14.33,200.0,0.7187718508474575
2009-12-12,6.83,118.26,-3.7,-12.21,240.0,0.7049493152542372
2009-12-13,7.8,101.16,-4.56,-11.19,261.93,0.7049493152542372
2009-12-14,7.5,90.78,-4.71,-10.29,280.0,0.6773042440677967
2009-12-15,11.45,101.2,-0.33,-6.88,360.0,0.6773042440677967
2009-12-16,16.15,47.1,1.01,-1.73,543.62,0.6773042440677967
2009-12-17,6.59,93.41,0.69,-4.92,423.73,0.691126779661017
2009-12-18,0.0,128.59,0.01,-6.06,383.22,0.691126779661017
2009-12-19,5.92,65.79,1.17,-2.5,514.7,0.7049493152542372
2009-12-20,20.06,39.73,2.5,0.42,633.38,0.7187718508474575
2009-12-21,12.14,51.4,2.23,-0.52,587.09,0.7325943864406779
2009-12-22,6.8,98.69,0.61,-5.02,418.98,0.7325943864406779
2009-12-23,0.0,146.68,-4.82,-11.81,252.67,0.7187718508474575
2009-12-24,0.0,163.53,-6.81,-15.48,178.15,0.6220141016949152
2009-12-25,0.0,173.56,-4.14,-14.48,201.99,0.5529014237288136
2009-12-26,0.0,161.36,-4.15,-12.71,239.18,0.5529014237288136
2009-12-27,0.0,163.47,-4.23,-12.98,239.15,0.6220141016949152
2009-12-28,0.0,165.71,-4.73,-13.8,200.0,0.6220141016949152
2009-12-29,0.0,121.13,-3.28,-8.73,318.01,0.691126779661017
2009-12-30,12.26,77.14,-3.96,-8.36,320.0,0.691126779661017
2009-12-31,6.27,56.58,-2.39,-5.31,417.17,0.7325943864406779
2010-01-01,10.43,93.51,1.8,-3.23,485.3,0.7325943864406779
2010-01-02,10.88,39.18,-0.53,-2.36,511.52,0.7325943864406779
2010-01-03,0.0,140.38,0.94,-4.88,424.92,0.7325943864406779
2010-01-04,13.62,94.71,0.22,-4.67,440.69,0.7325943864406779
2010-01-05,19.5,154.52,0.29,-11.0,268.37,0.7740619932203389
2010-01-06,0.0,194.18,-9.63,-19.18,138.37,0.7325943864406779
2010-01-07,0.0,212.37,-7.21,-19.41,120.0,0.6634817084745762
2010-01-08,0.0,202.14,-6.51,-16.51,160.0,0.691126779661017
2010-01-09,0.0,180.7,-2.88,-10.7,280.0,0.7325943864406779
2010-01-10,0.0,190.81,1.77,-6.92,360.0,0.7049493152542372
2010-01-11,0.0,181.55,2.76,-5.01,434.69,0.7049493152542372
2010-01-12,8.13,125.1,4.22,-2.35,514.7,0.7049493152542372
2010-01-13,4.54,119.57,3.93,-2.0,520.0,0.7049493152542372
2010-01-14,0.0,104.58,0.32,-3.34,474.56,0.7049493152542372
2010-01-15,0.0,178.49,4.56,-2.88,489.33,0.7049493152542372
2010-01-16,9.95,71.57,1.75,-1.56,543.45,0.7325943864406779
2010-01-17,0.0,179.15,4.46,-2.5,505.75,0.7325943864406779
2010-01-18,0.0,200.08,5.13,-3.26,482.2,0.7187718508474575
2010-01-19,4.12,126.8,1.39,-4.36,440.0,0.7187718508474575
2010-01-20,0.0,205.97,2.1,-6.26,381.68,0.7049493152542372
2010-01-21,0.0,218.96,2.29,-6.98,365.58,0.7049493152542372
2010-01-22,0.0,207.9,-1.06,-9.06,299.92,0.7049493152542372
2010-01-23,3.15,111.91,-4.67,-9.03,303.45,0.7049493152542372
2010-01-24,3.27,170.39,-1.5,-8.7,321.02,0.7049493152542372
2010-01-25,5.8,156.75,-0.6,-7.76,336.38,0.7049493152542372
2010-01-26,4.02,116.37,-0.47,-5.0,440.0,0.7049493152542372
2010-01-27,0.0,222.82,-0.01,-7.98,339.06,0.7049493152542372
2010-01-28,0.0,241.82,1.07,-8.19,331.73,0.7049493152542372
2010-01-29,0.0,241.67,4.27,-4.89,440.0,0.7049493152542372
2010-01-30,0.0,226.4,1.36,-6.38,370.1,0.7049493152542372
2010-01-31,7.32,113.83,-1.3,-5.55,409.63,0.7049493152542372
2010-02-01,0.0,200.52,0.13,-6.07,383.18,0.691126779661017
2010-02-02,6.97,143.92,-0.38,-5.98,385.65,0.691126779661017
2010-02-03,0.0,267.21,3.26,-6.74,373.45,0.6773042440677967
2010-02-04,0.0,264.5,2.5,-6.77,366.9,0.6773042440677967
2010-02-05,3.75,171.25,0.73,-5.59,400.3,0.6773042440677967
2010-02-06,0.0,239.68,3.5,-3.67,459.87,0.6773042440677967
2010-02-07,0.0,293.77,3.48,-7.78,338.81,0.6773042440677967
2010-02-08,0.0,265.34,-0.2,-8.39,327.64,0.6773042440677967
2010-02-09,0.0,124.98,-3.25,-6.22,385.0,0.6773042440677967
2010-02-10,4.1,127.63,-2.18,-6.04,388.9,0.6773042440677967
2010-02-11,7.36,142.36,-0.19,-4.71,430.67,0.6773042440677967
2010-02-12,10.18,127.17,2.55,-1.5,545.75,0.6773042440677967
2010-02-13,4.98,204.03,1.12,-5.96,393.8,0.6773042440677967
2010-02-14,5.15,250.24,4.43,-6.45,381.68,0.6773042440677967
2010-02-15,3.52,215.38,3.76,-3.71,463.67,0.7049493152542372
2010-02-16,2.68,181.4,1.47,-3.71,457.88,0.6773042440677967
2010-02-17,0.0,308.98,3.46,-5.17,420.57,0.6773042440677967
2010-02-18,0.0,326.69,0.3,-9.14,305.28,0.6773042440677967
2010-02-19,0.0,351.22,-0.91,-11.94,251.32,0.6773042440677967
2010-02-20,0.0,360.49,-1.99,-13.5,219.25,0.649659172881356
2010-02-21,0.0,379.22,-1.26,-15.17,190.11,0.649659172881356
2010-02-22,0.0,375.36,1.74,-11.5,240.0,0.649659172881356
2010-02-23,0.0,384.53,5.99,-8.66,320.0,0.649659172881356
2010-02-24,4.9,170.62,1.28,-4.41,440.0,0.649659172881356
2010-02-25,3.63,238.04,2.77,-4.3,442.05,0.649659172881356
2010-02-26,0.0,389.26,5.62,-7.77,338.37,0.649659172881356
2010-02-27,0.0,277.57,5.59,-1.27,561.99,0.6634817084745762
2010-02-28,0.0,364.35,6.97,-3.62,461.95,0.6634817084745762
2010-03-01,0.0,404.64,8.93,-5.51,400.0,0.649659172881356
2010-03-02,0.0,359.29,7.15,-3.15,482.23,0.649659172881356
2010-03-03,1.25,333.23,9.73,-0.56,594.7,0.6773042440677967
2010-03-04,0.0,315.2,5.44,-2.73,496.65,0.691126779661017
2010-03-05,0.0,395.27,7.59,-4.5,440.0,0.691126779661017
2010-03-06,0.0,413.22,8.93,-4.53,440.0,0.6773042440677967
2010-03-07,0.0,409.5,9.0,-4.01,444.55,0.6773042440677967
2010-03-08,7.93,277.93,6.88,-3.35,478.01,0.691126779661017
2010-03-09,8.69,211.18,-0.42,-6.76,367.92,0.7187718508474575
2010-03-10,0.0,382.65,-0.86,-10.72,266.02,0.6773042440677967
2010-03-11,0.0,442.78,2.39,-11.52,253.94,0.6773042440677967
2010-03-12,0.0,370.57,8.34,-1.55,542.49,0.691126779661017
2010-03-13,0.0,363.86,2.9,-6.37,383.75,0.691126779661017
2010-03-14,0.0,437.75,6.76,-6.64,375.99,0.6773042440677967
2010-03-15,0.0,434.1,9.24,-4.15,442.23,0.6773042440677967
2010-03-16,0.0,448.36,13.1,-1.48,554.69,0.691126779661017
2010-03-17,0.0,381.64,6.67,-3.54,470.99,0.7049493152542372
2010-03-18,0.0,425.23,5.44,-6.73,376.14,0.691126779661017
2010-03-19,0.0,447.52,4.1,-9.22,301.95,0.6773042440677967
2010-03-20,0.0,482.18,8.51,-7.93,326.36,0.6773042440677967
2010-03-21,8.17,307.82,9.24,-2.23,518.01,0.6773042440677967
2010-03-22,6.31,192.9,3.3,-2.86,498.99,0.7187718508474575
2010-03-23,0.0,380.41,4.94,-4.52,441.68,0.7049493152542372
2010-03-24,0.0,483.9,8.58,-6.2,378.1,0.691126779661017
2010-03-25,0.0,443.19,9.16,-2.97,489.14,0.7049493152542372
2010-03-26,3.89,170.64,2.43,-2.66,499.92,0.7049493152542372
2010-03-27,0.0,409.01,7.62,-2.71,501.73,0.7049493152542372
2010-03-28,0.0,435.33,9.31,-2.28,518.01,0.7049493152542372
2010-03-29,20.98,220.0,5.15,-1.57,545.45,0.7464169220338983
2010-03-30,6.46,243.31,3.08,-4.03,459.31,0.7878845288135593
2010-03-31,3.85,353.2,3.75,-8.05,333.71,0.7325943864406779
2010-04-01,0.0,493.11,3.63,-9.25,301.68,0.7325943864406779
2010-04-02,1.81,406.93,4.03,-7.12,353.88,0.7187718508474575
2010-04-03,0.0,360.83,1.29,-6.5,376.19,0.7049493152542372
2010-04-04,0.0,488.77,5.09,-7.1,353.78,0.7049493152542372
2010-04-05,4.76,384.07,6.75,-6.39,378.37,0.7049493152542372
2010-04-06,3.45,265.52,2.48,-4.55,436.45,0.7187718508474575
2010-04-07,3.25,277.17,3.06,-4.14,458.13,0.7049493152542372
2010-04-08,4.52,369.43,4.25,-7.2,357.09,0.7049493152542372
2010-04-09,0.0,402.91,-0.83,-9.17,305.02,0.6773042440677967
2010-04-10,0.0,572.83,7.22,-8.92,304.84,0.6773042440677967
2010-04-11,4.53,235.86,2.82,-3.48,467.29,0.6773042440677967
2010-04-12,5.56,314.83,5.57,-3.06,488.77,0.6773042440677967
2010-04-13,24.93,108.96,0.83,-1.78,541.68,0.7187718508474575
2010-04-14,14.01,290.73,7.35,-0.35,598.26,0.7602394576271185
2010-04-15,0.0,535.53,12.38,-0.37,591.54,0.7325943864406779
2010-04-16,0.0,572.61,16.96,1.12,646.11,0.7325943864406779
2010-04-17,0.0,490.26,13.33,2.33,719.42,0.7602394576271185
2010-04-18,0.0,526.12,13.5,1.15,646.63,0.7464169220338983
2010-04-19,0.0,577.87,17.24,1.47,661.54,0.7740619932203389
2010-04-20,0.0,569.57,19.39,3.77,762.31,0.7878845288135593
2010-04-21,0.0,555.77,18.79,4.21,785.27,0.8846422779661017
2010-04-22,0.0,409.92,8.92,0.43,630.37,1.1334479186440676
2010-04-23,0.0,479.43,8.94,-1.26,560.75,1.2302056677966102
2010-04-24,0.0,381.6,4.91,-2.41,516.0,1.0919803118644067
2010-04-25,3.45,357.69,5.66,-4.04,461.45,1.0090450983050847
2010-04-26,0.0,603.34,11.21,-5.17,399.74,0.939932420338983
2010-04-27,9.85,348.26,10.93,1.29,671.87,0.9122873491525422
2010-04-28,29.32,175.91,2.22,-2.1,523.52,0.939932420338983
2010-04-29,28.11,154.2,1.12,-2.41,516.82,0.9952225627118645
2010-04-30,11.49,315.09,4.38,-3.42,477.69,0.9952225627118645
2010-05-01,6.58,244.41,4.0,-1.62,546.31,0.939932420338983
2010-05-02,1.82,328.44,4.62,-1.83,533.73,0.9261098847457627
2010-05-03,15.62,339.22,4.55,-3.8,468.03,0.9122873491525422
2010-05-04,11.67,282.2,0.38,-6.0,394.87,0.8846422779661017
2010-05-05,2.56,490.61,3.49,-8.53,321.68,0.8708197423728813
2010-05-06,0.0,603.89,4.67,-8.46,324.39,0.8431746711864406
2010-05-07,0.0,619.77,8.09,-6.4,380.75,0.8293521355932203
2010-05-08,6.8,392.72,7.42,-2.96,496.3,0.8431746711864406
2010-05-09,4.36,404.54,8.03,-2.27,518.91,0.856997206779661
2010-05-10,0.0,615.29,12.21,-2.67,504.06,0.8293521355932203
2010-05-11,0.0,490.71,9.36,-0.16,606.65,0.8431746711864406
2010-05-12,0.0,527.2,10.13,-0.54,589.48,0.8431746711864406
2010-05-13,0.0,591.29,13.76,-0.5,597.67,0.8431746711864406
2010-05-14,0.0,590.05,16.7,2.0,712.43,0.8708197423728813
2010-05-15,0.0,547.52,16.58,3.69,790.38,0.9537549559322033
2010-05-16,0.0,591.14,19.44,4.06,796.68,1.1334479186440676
2010-05-17,0.0,583.57,21.6,6.12,913.66,1.520478915254237
2010-05-18,10.46,424.57,18.22,4.26,833.43,2.2116056949152543
2010-05-19,0.0,494.39,14.01,3.45,788.83,4.008535322033898
2010-05-20,4.77,382.05,8.71,-1.94,535.61,3.8703099661016944
2010-05-21,0.0,550.52,8.77,-3.36,471.22,3.317408542372881
2010-05-22,0.0,526.46,9.6,-1.68,543.56,2.6262817627118644
2010-05-23,0.0,507.3,8.95,-1.69,540.45,2.0733803389830507
2010-05-24,7.44,202.04,4.67,-0.33,598.9,1.9351549830508472
2010-05-25,0.0,514.8,12.06,1.08,662.76,1.7969296271186441
2010-05-26,5.36,401.0,14.26,2.24,722.05,1.6587042711864406
2010-05-27,11.02,319.69,11.27,2.74,752.34,1.9351549830508472
2010-05-28,14.15,154.31,4.98,1.29,674.02,2.488056406779661
2010-05-29,7.36,207.33,5.74,0.66,642.74,2.764507118644068
2010-05-30,9.13,286.08,9.29,2.01,703.96,2.488056406779661
2010-05-31,11.31,260.17,10.2,3.59,791.41,2.488056406779661
2010-06-01,8.54,323.76,12.27,3.58,791.11,2.764507118644068
2010-06-02,15.56,218.55,8.93,3.43,784.63,3.4556338983050847
2010-06-03,6.92,324.79,11.2,2.71,745.51,4.976112813559322
2010-06-04,19.03,227.28,8.73,3.02,763.0,5.390788881355932
2010-06-05,0.0,481.49,12.58,2.76,749.02,4.837887457627119
2010-06-06,7.43,394.22,14.38,2.83,744.51,4.4232113898305085
2010-06-07,7.83,302.29,11.25,3.63,793.13,4.561436745762712
2010-06-08,4.31,420.0,15.86,3.02,756.37,4.699662101694915
2010-06-09,7.73,309.32,10.9,3.1,768.11,4.561436745762712
2010-06-10,7.56,275.16,9.1,2.35,726.0,4.4232113898305085
2010-06-11,6.17,362.7,11.77,2.21,716.12,4.284986033898305
2010-06-12,0.0,581.23,15.69,1.7,686.59,4.008535322033898
2010-06-13,0.0,593.2,19.53,3.76,802.6,4.008535322033898
2010-06-14,3.85,425.2,19.33,5.2,886.59,4.284986033898305
2010-06-15,0.0,515.88,15.82,4.8,867.36,4.561436745762712
2010-06-16,24.58,264.32,7.98,1.72,695.17,5.114338169491526
2010-06-17,24.59,113.53,3.05,0.67,645.37,6.7730424406779655
2010-06-18,0.0,536.65,12.94,1.89,695.22,6.496591728813559
2010-06-19,0.0,584.57,17.84,3.3,777.56,6.081915661016948
2010-06-20,9.7,417.06,18.35,5.34,892.98,6.220141016949152
2010-06-21,9.4,163.46,8.13,4.44,848.26,7.602394576271186
2010-06-22,0.0,524.08,15.38,4.56,852.55,7.878845288135593
2010-06-23,0.0,566.28,19.88,5.63,914.27,7.325943864406779
2010-06-24,0.4,503.95,21.32,9.1,1168.19,7.0494931525423725
2010-06-25,0.0,530.76,20.26,7.65,1052.18,7.0494931525423725
2010-06-26,0.0,513.86,18.43,6.61,973.39,6.911267796610169
2010-06-27,0.0,555.7,20.65,5.73,921.72,6.634817084745762
2010-06-28,0.0,557.64,24.91,7.93,1074.48,6.358366372881355
2010-06-29,9.42,400.0,24.68,9.37,1189.82,6.358366372881355
2010-06-30,3.55,353.59,17.7,6.43,973.67,6.7730424406779655
2010-07-01,0.0,511.88,19.4,5.73,922.05,6.358366372881355
2010-07-02,4.32,291.62,13.08,4.32,838.6,5.805464949152542
2010-07-03,3.79,283.3,11.87,3.46,780.45,5.390788881355932
2010-07-04,3.01,370.7,14.33,2.48,737.95,5.114338169491526
2010-07-05,5.56,276.25,11.62,3.2,769.33,5.114338169491526
2010-07-06,0.0,495.44,16.11,2.72,737.87,4.837887457627119
2010-07-07,0.0,508.71,20.18,5.21,896.38,4.699662101694915
2010-07-08,0.0,499.37,23.65,8.35,1108.08,4.561436745762712
2010-07-09,0.0,481.31,25.16,10.36,1268.85,4.561436745762712
2010-07-10,0.0,449.69,23.82,10.67,1293.94,4.4232113898305085
2010-07-11,0.0,440.87,22.71,10.16,1252.88,4.284986033898305
2010-07-12,0.0,427.16,19.88,8.3,1103.88,4.284986033898305
2010-07-13,0.0,274.3,11.87,5.36,897.36,4.1467606779661015
2010-07-14,0.0,505.05,18.39,3.25,770.75,4.008535322033898
2010-07-15,0.0,505.09,22.99,6.77,981.68,3.8703099661016944
2010-07-16,0.0,465.85,25.01,10.44,1274.94,3.8703099661016944
2010-07-17,0.0,468.61,23.93,9.0,1159.84,3.732084610169491
2010-07-18,0.0,443.22,22.58,9.0,1159.73,3.732084610169491
2010-07-19,0.0,442.11,20.96,7.58,1046.36,3.5938592542372882
2010-07-20,0.0,461.67,21.36,7.02,1001.86,3.5938592542372882
2010-07-21,0.0,434.62,21.39,8.09,1087.16,3.4556338983050847
2010-07-22,0.0,426.28,20.53,7.6,1048.24,3.4556338983050847
2010-07-23,0.0,373.76,18.1,7.55,1043.81,3.317408542372881
2010-07-24,0.0,471.74,23.07,7.33,1026.49,3.317408542372881
2010-07-25,0.0,466.2,26.17,10.0,1239.73,3.1791831864406777
2010-07-26,0.0,421.92,25.83,12.03,1402.23,3.1791831864406777
2010-07-27,0.0,282.97,18.39,10.45,1276.18,3.1791831864406777
2010-07-28,0.0,458.95,24.67,9.32,1185.38,3.040957830508474
2010-07-29,0.0,408.74,23.49,10.95,1316.0,3.040957830508474
2010-07-30,0.0,413.7,23.57,10.64,1290.87,2.902732474576271
2010-07-31,7.65,320.49,23.67,10.09,1247.08,2.902732474576271
2010-08-01,1.33,348.1,19.9,8.45,1116.33,2.764507118644068
2010-08-02,0.0,438.78,21.19,7.03,1002.19,2.6262817627118644
2010-08-03,0.0,437.73,22.67,8.23,1097.79,2.6262817627118644
2010-08-04,0.0,405.0,21.21,8.45,1116.09,2.488056406779661
2010-08-05,0.0,453.37,25.95,9.7,1213.66,2.3498310508474574
2010-08-06,0.0,397.97,24.39,11.45,1361.34,2.3498310508474574
2010-08-07,0.0,389.52,22.21,9.77,1221.1,2.2116056949152543
2010-08-08,0.0,387.43,20.9,8.76,1140.45,2.2116056949152543
2010-08-09,3.54,313.86,21.84,8.48,1118.75,2.0733803389830507
2010-08-10,8.02,275.19,18.38,7.32,1025.65,2.0733803389830507
2010-08-11,6.59,266.77,18.28,7.7,1055.68,2.0733803389830507
2010-08-12,12.89,270.62,17.7,6.75,984.96,1.9351549830508472
2010-08-13,13.19,204.11,14.2,6.57,982.56,2.488056406779661
2010-08-14,0.0,369.23,18.02,6.96,999.79,2.0733803389830507
2010-08-15,0.0,431.78,21.1,6.61,973.42,1.9351549830508472
2010-08-16,0.0,422.68,22.89,8.55,1123.85,1.9351549830508472
2010-08-17,0.0,405.98,24.33,10.49,1278.96,1.9351549830508472
2010-08-18,0.0,403.62,24.32,10.53,1282.26,1.9351549830508472
2010-08-19,0.0,386.37,21.93,9.29,1183.45,1.7969296271186441
2010-08-20,0.0,417.88,21.97,7.57,1045.3,1.7969296271186441
2010-08-21,0.0,418.88,23.68,8.8,1143.6,1.7969296271186441
2010-08-22,0.0,335.89,17.11,6.88,1005.24,1.7969296271186441
2010-08-23,0.0,360.68,15.11,4.16,829.48,1.7969296271186441
2010-08-24,0.0,443.08,20.19,3.99,800.3,1.7969296271186441
2010-08-25,0.0,438.21,25.29,8.22,1097.23,1.6587042711864406
2010-08-26,0.0,450.28,28.54,8.86,1146.22,1.6587042711864406
2010-08-27,0.0,330.12,14.27,3.98,819.76,1.6587042711864406
2010-08-28,0.0,339.94,13.81,3.25,770.65,1.6587042711864406
2010-08-29,5.42,130.45,7.71,2.87,753.49,1.6587042711864406
2010-08-30,0.0,315.1,11.81,2.46,735.0,1.6587042711864406
2010-08-31,6.8,169.49,8.65,2.3,722.68,1.6587042711864406
2010-09-01,18.78,159.49,8.82,2.92,759.0,1.6587042711864406
2010-09-02,0.0,398.89,14.95,1.61,684.08,1.6587042711864406
2010-09-03,0.0,418.67,20.88,5.12,889.14,1.520478915254237
2010-09-04,0.0,364.9,19.23,7.05,1003.92,1.520478915254237
2010-09-05,0.0,259.75,9.26,1.8,699.56,1.520478915254237
2010-09-06,0.0,303.34,9.89,1.04,659.62,1.520478915254237
2010-09-07,0.0,356.23,14.75,3.32,780.35,1.520478915254237
2010-09-08,5.42,237.71,15.47,5.84,930.53,1.520478915254237
2010-09-09,18.16,79.57,7.93,5.21,885.78,1.7969296271186441
2010-09-10,9.99,185.42,9.25,2.5,735.31,1.6587042711864406
2010-09-11,0.0,381.45,14.76,1.74,696.38,1.520478915254237
2010-09-12,0.0,392.91,18.29,3.59,797.68,1.520478915254237
2010-09-13,0.0,367.82,18.6,5.29,903.32,1.520478915254237
2010-09-14,0.0,326.5,16.65,5.89,931.03,1.520478915254237
2010-09-15,0.0,352.03,17.39,5.15,891.43,1.520478915254237
2010-09-16,7.78,111.05,11.47,7.14,1011.19,1.520478915254237
