Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-12-18,0.0,161.41,-4.79,-14.01,200.0,0.1147555722326454
2006-12-19,0.0,171.41,-2.72,-13.39,211.59,0.12852624090056283
2006-12-20,0.0,162.39,-2.4,-11.91,240.15,0.1377066866791745
2006-12-21,0.0,163.61,-0.4,-10.17,280.0,0.1377066866791745
2006-12-22,0.0,136.82,-2.49,-9.68,280.0,0.12393601801125703
2006-12-23,3.62,119.92,-1.56,-9.9,280.2,0.1147555722326454
2006-12-24,0.0,172.46,0.71,-10.71,271.14,0.1377066866791745
2006-12-25,0.72,144.68,2.27,-6.34,375.39,0.1377066866791745
2006-12-26,10.2,46.34,1.38,-1.5,560.0,0.15147735534709192
2006-12-27,6.96,85.68,2.56,-3.05,487.75,0.16065780112570355
2006-12-28,6.77,121.17,-0.86,-9.98,289.97,0.16065780112570355
2006-12-29,0.0,160.97,-2.74,-11.82,248.33,0.16065780112570355
2006-12-30,0.0,163.79,-2.57,-11.87,240.0,0.1422969095684803
2006-12-31,0.0,140.66,-3.5,-10.62,273.43,0.12852624090056283
2007-01-01,0.0,143.92,-1.62,-9.1,312.2,0.12393601801125703
2007-01-02,6.94,90.8,3.58,-2.53,514.01,0.12393601801125703
2007-01-03,11.03,62.77,2.5,-1.43,553.71,0.16065780112570355
2007-01-04,5.06,59.19,-0.87,-4.36,443.28,0.14688713245778612
2007-01-05,0.22,118.44,-2.63,-8.33,325.64,0.12393601801125703
2007-01-06,8.2,79.18,-1.57,-6.44,377.62,0.10098490356472796
2007-01-07,5.08,116.74,0.64,-7.24,354.19,0.08262401200750469
2007-01-08,3.81,92.14,1.05,-4.21,447.7,0.09180445778611632
2007-01-09,0.0,133.77,4.41,-2.07,523.37,0.0872142348968105
2007-01-10,6.19,161.12,3.17,-11.33,257.92,0.08262401200750469
2007-01-11,0.0,202.21,-8.91,-20.98,118.57,0.06426312045028142
2007-01-12,0.0,200.76,-12.78,-24.11,84.35,0.06885334333958724
2007-01-13,2.86,160.92,-12.98,-22.29,110.12,0.06885334333958724
2007-01-14,0.0,186.12,-11.83,-20.93,120.0,0.06885334333958724
2007-01-15,0.0,197.1,-8.86,-18.96,125.21,0.08262401200750469
2007-01-16,0.0,195.71,-5.94,-15.68,183.14,0.09180445778611632
2007-01-17,0.0,183.38,-6.0,-14.66,200.0,0.07803378911819887
2007-01-18,0.0,190.07,-3.67,-12.63,240.0,0.08262401200750469
2007-01-19,0.53,116.38,-0.47,-5.26,419.51,0.09180445778611632
2007-01-20,5.89,96.41,-0.23,-5.3,412.46,0.10557512645403376
2007-01-21,0.0,160.25,-2.69,-9.45,285.55,0.08262401200750469
2007-01-22,0.0,136.56,0.33,-5.01,429.5,0.07344356622889306
2007-01-23,3.91,67.36,2.24,-1.0,560.14,0.09180445778611632
2007-01-24,0.0,203.7,4.76,-4.38,439.86,0.10557512645403376
2007-01-25,0.0,217.18,3.37,-6.64,360.85,0.11934579512195122
2007-01-26,0.0,233.19,1.18,-10.2,280.92,0.11016534934333959
2007-01-27,0.0,229.98,-2.0,-12.4,234.41,0.10098490356472796
2007-01-28,0.0,239.48,-1.96,-13.1,231.78,0.10098490356472796
2007-01-29,0.0,229.59,-3.21,-12.96,229.3,0.09180445778611632
2007-01-30,1.63,203.54,-5.16,-13.73,213.08,0.09180445778611632
2007-01-31,1.13,203.37,-6.17,-13.76,213.17,0.10557512645403376
2007-02-01,3.39,157.31,-6.38,-13.89,211.33,0.09180445778611632
2007-02-02,0.0,215.44,-5.36,-13.39,220.41,0.08262401200750469
2007-02-03,0.0,248.37,-2.69,-13.0,230.81,0.10098490356472796
2007-02-04,6.65,173.1,1.65,-7.22,357.73,0.11934579512195122
2007-02-05,0.0,185.14,5.92,-0.64,585.88,0.14688713245778612
2007-02-06,2.13,201.58,6.19,-1.67,544.24,0.1698382469043152
2007-02-07,0.0,211.1,4.36,-3.14,478.89,0.16524802401500938
2007-02-08,5.19,107.6,3.01,-1.61,551.48,0.12393601801125703
2007-02-09,4.62,103.34,1.5,-2.67,505.94,0.1927893613508443
2007-02-10,6.98,146.33,2.8,-3.24,476.5,0.16524802401500938
2007-02-11,4.53,135.33,2.08,-3.24,480.0,0.14688713245778612
2007-02-12,5.98,142.58,0.51,-5.02,436.33,0.12393601801125703
2007-02-13,2.07,199.14,0.62,-5.52,400.0,0.10557512645403376
2007-02-14,0.0,186.97,0.57,-4.59,439.15,0.0872142348968105
2007-02-15,4.89,135.52,2.16,-2.66,506.96,0.06885334333958724
2007-02-16,0.0,262.93,4.17,-3.64,467.51,0.06885334333958724
2007-02-17,0.0,283.92,5.6,-3.29,477.67,0.06426312045028142
2007-02-18,0.37,289.16,4.7,-4.42,440.15,0.06426312045028142
2007-02-19,3.16,167.4,0.46,-4.54,438.15,0.07344356622889306
2007-02-20,8.26,166.67,1.09,-4.58,439.18,0.07344356622889306
2007-02-21,10.65,227.14,0.28,-8.41,324.87,0.07344356622889306
2007-02-22,3.14,251.71,1.29,-7.83,338.74,0.07344356622889306
2007-02-23,3.64,209.42,0.36,-6.9,364.29,0.07344356622889306
2007-02-24,3.68,281.8,0.15,-10.29,279.82,0.07344356622889306
2007-02-25,3.81,221.36,2.22,-4.86,430.94,0.07344356622889306
2007-02-26,5.41,244.62,0.95,-7.73,344.49,0.07803378911819887
2007-02-27,3.01,321.03,1.46,-10.65,272.77,0.07344356622889306
2007-02-28,3.35,293.13,0.04,-10.18,281.03,0.07344356622889306
2007-03-01,2.72,299.07,-2.06,-11.3,260.79,0.08262401200750469
2007-03-02,0.0,400.18,-0.73,-13.37,218.01,0.0872142348968105
2007-03-03,0.0,354.97,1.3,-8.0,320.0,0.08262401200750469
2007-03-04,0.0,375.16,7.95,-2.75,499.91,0.08262401200750469
2007-03-05,0.0,317.03,5.58,-2.2,520.8,0.08262401200750469
2007-03-06,0.0,409.41,10.99,-2.37,520.58,0.08262401200750469
2007-03-07,0.0,419.86,11.0,-3.58,468.99,0.0872142348968105
2007-03-08,5.02,225.15,5.34,-1.86,534.45,0.09639468067542215
2007-03-09,0.0,386.44,6.57,-3.88,457.95,0.09639468067542215
2007-03-10,0.0,385.35,6.56,-3.95,448.3,0.09180445778611632
2007-03-11,0.0,324.23,9.53,1.47,677.26,0.10557512645403376
2007-03-12,8.23,229.94,10.05,2.66,742.56,0.4590222889305816
2007-03-13,0.0,330.84,7.05,-0.87,575.66,0.9639468067542213
2007-03-14,0.0,314.07,2.42,-5.07,421.41,0.5049245178236398
2007-03-15,0.0,441.1,5.11,-8.45,320.1,0.3626276082551595
2007-03-16,5.6,265.83,7.02,-1.91,532.89,0.30295471069418384
2007-03-17,0.0,451.25,14.76,-1.04,565.22,0.30295471069418384
2007-03-18,2.45,333.8,11.14,0.71,643.62,0.3442667166979362
2007-03-19,0.0,445.41,13.61,-1.02,564.7,0.39016894559099435
2007-03-20,6.12,302.3,8.88,-2.3,518.83,0.40852983714821767
2007-03-21,0.0,313.05,2.58,-4.9,426.86,0.4268907287054409
2007-03-22,0.0,337.51,5.48,-2.86,495.21,0.41312006003752344
2007-03-23,0.0,352.12,8.94,0.13,615.85,0.41312006003752344
2007-03-24,4.64,263.74,10.95,2.5,720.66,0.3947591684803002
2007-03-25,8.59,212.49,7.07,0.57,642.11,0.5049245178236398
2007-03-26,0.0,429.65,6.39,-5.14,419.99,0.6426312045028142
2007-03-27,4.98,204.2,5.11,-1.12,565.43,0.6426312045028142
2007-03-28,0.0,445.62,7.87,-4.4,442.55,0.5967289756097561
2007-03-29,0.0,501.02,10.55,-6.72,367.43,0.5967289756097561
2007-03-30,0.0,503.54,13.47,-4.5,435.27,0.550826746716698
2007-03-31,4.26,273.49,8.38,-0.73,583.11,0.5049245178236398
2007-04-01,5.96,302.35,5.72,-4.34,446.2,0.5049245178236398
2007-04-02,0.0,433.92,3.59,-7.66,341.16,0.5049245178236398
2007-04-03,0.0,453.95,4.47,-7.56,344.97,0.5049245178236398
2007-04-04,3.22,362.38,4.75,-6.52,370.13,0.41312006003752344
2007-04-05,3.38,277.44,7.26,-1.17,562.22,0.41312006003752344
2007-04-06,0.0,502.67,11.14,-3.85,455.98,0.41312006003752344
2007-04-07,0.0,517.64,14.45,-2.56,494.85,0.41312006003752344
2007-04-08,0.0,504.62,14.74,-1.25,534.76,0.41312006003752344
2007-04-09,7.87,309.24,8.7,-1.92,531.14,0.41312006003752344
2007-04-10,0.75,235.53,2.03,-3.35,481.74,0.41312006003752344
2007-04-11,0.0,468.87,7.3,-5.26,416.24,0.4268907287054409
2007-04-12,0.0,503.61,9.13,-5.74,397.69,0.4268907287054409
2007-04-13,0.0,495.86,10.75,-3.94,440.57,0.42230050581613504
2007-04-14,0.0,488.44,13.4,-1.0,548.41,0.41312006003752344
2007-04-15,4.13,303.94,8.97,-1.19,560.88,0.41312006003752344
2007-04-16,0.0,524.01,11.54,-4.91,416.83,0.41312006003752344
2007-04-17,8.82,283.22,9.46,0.09,612.87,0.42230050581613504
2007-04-18,9.57,221.67,5.9,-1.01,569.52,0.43148095159474675
2007-04-19,6.81,195.98,3.52,-2.22,523.17,0.4590222889305816
2007-04-20,0.0,472.58,7.61,-4.67,434.54,0.4590222889305816
2007-04-21,0.0,530.61,10.33,-5.85,393.49,0.44525162026266407
2007-04-22,0.0,445.82,11.86,0.2,614.57,0.44066139737335835
2007-04-23,0.0,511.17,16.02,0.49,612.3,0.42230050581613504
2007-04-24,0.0,474.28,14.17,0.54,628.67,0.41312006003752344
2007-04-25,0.1,422.85,12.03,0.7,632.16,0.41312006003752344
2007-04-26,0.0,431.46,11.15,-0.31,598.55,0.44066139737335835
2007-04-27,0.0,454.34,14.02,1.27,654.01,0.4590222889305816
2007-04-28,0.0,490.46,16.6,2.02,684.06,0.5049245178236398
2007-04-29,0.0,496.61,15.71,0.92,623.14,0.550826746716698
2007-04-30,0.0,508.36,15.59,-0.03,588.61,0.5967289756097561
2007-05-01,0.0,531.98,19.75,1.46,625.82,0.6426312045028142
2007-05-02,0.0,463.98,16.88,3.15,741.41,0.6885334333958724
2007-05-03,16.07,255.93,7.99,-0.77,578.32,0.7344356622889305
2007-05-04,4.22,271.79,6.37,-2.72,498.84,0.8262401200750469
2007-05-05,0.0,446.03,9.69,-2.47,510.74,0.8262401200750469
2007-05-06,0.0,492.98,13.15,-1.57,539.86,0.7803378911819887
2007-05-07,0.0,477.78,16.22,2.18,701.82,0.6885334333958724
2007-05-08,0.0,534.15,21.89,3.13,701.88,0.6426312045028142
2007-05-09,0.0,493.83,19.92,4.28,785.25,0.5967289756097561
2007-05-10,0.0,498.23,19.75,3.6,740.38,0.5967289756097561
2007-05-11,2.1,469.46,20.28,2.17,673.65,0.6426312045028142
2007-05-12,0.0,515.0,22.54,4.5,749.19,0.6885334333958724
2007-05-13,8.26,357.94,17.74,2.51,727.61,0.7344356622889305
2007-05-14,0.0,455.65,14.18,0.68,624.54,0.7803378911819887
2007-05-15,0.0,520.55,18.91,0.85,584.92,0.7803378911819887
2007-05-16,0.0,521.45,23.07,4.31,723.51,0.7344356622889305
2007-05-17,0.0,492.71,23.13,6.18,828.39,0.6885334333958724
2007-05-18,0.0,488.31,21.27,4.55,750.63,0.6426312045028142
2007-05-19,0.0,434.11,16.97,3.17,721.79,0.6426312045028142
2007-05-20,1.07,353.72,11.44,1.18,659.16,0.6426312045028142
2007-05-21,4.26,220.27,9.35,1.35,673.0,0.6426312045028142
2007-05-22,6.04,291.1,11.98,0.71,644.25,0.5967289756097561
2007-05-23,0.0,440.62,13.47,0.19,589.29,0.550826746716698
2007-05-24,5.62,336.47,13.73,-0.08,602.98,0.550826746716698
2007-05-25,8.99,330.95,13.05,-0.4,593.31,0.5049245178236398
2007-05-26,0.0,499.71,17.66,0.78,577.33,0.5049245178236398
2007-05-27,5.5,316.16,16.53,3.44,778.57,0.4590222889305816
2007-05-28,6.28,216.12,9.13,1.18,664.94,0.4590222889305816
2007-05-29,0.0,470.14,14.98,0.16,577.0,0.42230050581613504
2007-05-30,0.0,516.97,19.57,1.34,572.05,0.3947591684803002
2007-05-31,0.0,497.75,22.65,5.42,752.39,0.3718080540337711
2007-06-01,0.0,493.83,24.29,6.93,826.66,0.35803738536585367
2007-06-02,0.0,485.96,26.68,9.14,948.31,0.35344716247654784
2007-06-03,0.0,482.87,27.43,9.66,983.15,0.3396764938086304
2007-06-04,0.0,465.29,26.08,9.44,992.46,0.3350862709193246
2007-06-05,13.62,330.42,21.64,6.57,949.77,0.3442667166979362
2007-06-06,8.82,141.34,8.73,3.42,784.35,0.3442667166979362
2007-06-07,6.98,164.49,9.29,3.28,774.03,0.3259058251407129
2007-06-08,0.0,380.79,15.08,3.89,802.12,0.3121351564727955
2007-06-09,3.85,355.97,19.15,3.16,760.46,0.30754493358348967
2007-06-10,6.26,237.26,15.21,6.15,943.38,0.3121351564727955
2007-06-11,0.0,413.28,14.22,2.12,701.6,0.29377426491557224
2007-06-12,0.0,468.07,16.02,1.33,637.19,0.275413373358349
2007-06-13,0.0,394.04,15.83,4.36,813.45,0.27082315046904315
2007-06-14,0.0,428.36,15.71,3.12,741.04,0.25705248180112567
2007-06-15,0.0,502.8,18.15,1.57,618.23,0.2524622589118199
2007-06-16,0.96,449.42,18.32,3.34,710.73,0.25705248180112567
2007-06-17,6.01,298.55,13.2,2.0,708.71,0.2524622589118199
2007-06-18,3.95,274.06,13.52,3.7,798.07,0.2616427046904315
2007-06-19,0.0,537.46,21.1,1.19,575.17,0.224920921575985
2007-06-20,0.0,512.99,25.4,6.5,825.12,0.21115025290806752
2007-06-21,0.0,491.32,25.12,7.67,910.02,0.20656003001876172
2007-06-22,0.0,485.02,24.91,7.79,924.87,0.1973795842401501
2007-06-23,0.0,437.38,21.81,7.69,958.07,0.18819913846153843
2007-06-24,0.0,411.98,18.27,5.63,857.58,0.18360891557223263
2007-06-25,6.22,308.84,13.82,1.44,675.23,0.18819913846153843
2007-06-26,0.0,521.94,18.63,-0.42,515.51,0.17901869268292683
2007-06-27,0.0,513.5,25.23,5.55,752.96,0.16065780112570355
2007-06-28,0.0,491.85,28.75,9.92,1010.66,0.15147735534709192
2007-06-29,0.0,476.57,25.2,8.06,919.08,0.14688713245778612
2007-06-30,4.29,347.04,21.0,5.45,870.79,0.15147735534709192
2007-07-01,0.0,525.97,25.54,4.29,669.28,0.1422969095684803
2007-07-02,0.0,442.87,24.69,9.45,1032.5,0.1377066866791745
2007-07-03,0.0,492.58,25.58,7.24,844.02,0.12852624090056283
2007-07-04,0.0,502.9,27.99,8.31,880.35,0.11934579512195122
2007-07-05,0.0,512.11,32.54,10.73,983.58,0.1147555722326454
2007-07-06,0.0,489.79,33.2,12.67,1146.57,0.10557512645403376
2007-07-07,0.0,446.99,29.46,12.26,1187.5,0.10098490356472796
2007-07-08,0.0,442.83,26.09,9.45,1010.85,0.10098490356472796
2007-07-09,0.0,466.7,26.63,8.53,903.55,0.10098490356472796
2007-07-10,0.0,470.21,26.19,7.7,851.26,0.10098490356472796
2007-07-11,0.0,481.93,28.99,8.93,899.28,0.09639468067542215
2007-07-12,0.0,487.05,31.3,10.19,963.22,0.09180445778611632
2007-07-13,0.0,460.22,32.81,13.08,1190.88,0.09180445778611632
2007-07-14,0.0,460.4,33.11,13.14,1199.03,0.0872142348968105
2007-07-15,0.0,425.78,31.14,13.57,1274.39,0.0872142348968105
2007-07-16,0.0,451.23,31.02,11.89,1109.99,0.08262401200750469
2007-07-17,6.31,384.0,30.75,10.73,1088.56,0.08262401200750469
2007-07-18,8.46,331.53,30.45,11.08,1185.3,0.09180445778611632
2007-07-19,9.53,280.97,26.31,11.4,1301.25,0.10098490356472796
2007-07-20,0.0,459.76,27.36,7.71,853.63,0.0872142348968105
2007-07-21,0.0,400.71,26.44,10.4,1096.16,0.08262401200750469
2007-07-22,0.0,435.98,30.11,11.51,1115.25,0.07803378911819887
2007-07-23,0.0,448.35,33.22,13.05,1195.43,0.07344356622889306
2007-07-24,0.0,398.04,29.04,12.44,1242.3,0.06885334333958724
2007-07-25,0.0,443.73,27.27,8.08,895.77,0.06885334333958724
2007-07-26,0.0,456.62,30.19,9.55,958.75,0.06885334333958724
2007-07-27,0.0,418.34,30.87,12.62,1224.5,0.06885334333958724
2007-07-28,0.0,435.26,30.16,10.89,1076.99,0.06426312045028142
2007-07-29,0.0,446.12,29.97,9.84,996.87,0.05967289756097561
2007-07-30,0.0,409.66,28.21,10.57,1098.82,0.05967289756097561
2007-07-31,0.0,430.88,26.15,7.49,886.22,0.05967289756097561
2007-08-01,0.0,433.77,27.21,8.06,913.62,0.05967289756097561
2007-08-02,0.0,450.21,30.01,9.32,902.14,0.05967289756097561
2007-08-03,0.0,428.11,28.18,9.26,915.8,0.05967289756097561
2007-08-04,0.0,428.67,25.08,6.52,780.94,0.05967289756097561
2007-08-05,0.0,410.12,24.76,7.39,850.69,0.05967289756097561
2007-08-06,0.0,423.4,26.01,7.55,838.41,0.05967289756097561
2007-08-07,0.0,377.23,24.22,8.54,960.47,0.05967289756097561
2007-08-08,0.0,344.95,20.89,7.13,921.03,0.06426312045028142
2007-08-09,0.0,445.4,25.0,4.95,693.01,0.06426312045028142
2007-08-10,0.06,385.75,21.51,5.61,788.76,0.06426312045028142
2007-08-11,0.0,462.48,23.66,2.26,568.37,0.06426312045028142
2007-08-12,0.0,440.14,26.31,6.28,728.21,0.06426312045028142
2007-08-13,0.0,442.99,26.44,6.02,714.88,0.06426312045028142
2007-08-14,0.0,444.19,27.68,6.8,750.61,0.06885334333958724
2007-08-15,0.0,449.71,28.97,7.26,763.39,0.06885334333958724
2007-08-16,0.0,376.58,27.47,10.94,1080.8,0.06885334333958724
2007-08-17,0.0,404.68,26.29,8.16,876.02,0.06885334333958724
2007-08-18,0.0,425.93,25.76,5.97,737.01,0.06885334333958724
2007-08-19,0.0,363.31,21.74,6.35,834.91,0.06885334333958724
2007-08-20,2.61,199.58,13.99,5.23,882.3,0.06885334333958724
2007-08-21,3.16,193.31,15.34,6.22,933.94,0.07344356622889306
2007-08-22,0.0,392.5,19.6,2.87,640.93,0.06885334333958724
2007-08-23,0.0,375.46,20.76,4.88,723.83,0.06885334333958724
2007-08-24,0.0,421.28,22.58,3.41,578.75,0.06885334333958724
2007-08-25,0.0,418.05,24.58,5.3,658.56,0.06426312045028142
2007-08-26,0.0,351.37,21.73,6.97,796.41,0.06426312045028142
2007-08-27,0.0,356.94,17.85,3.13,607.4,0.06426312045028142
2007-08-28,0.0,413.87,20.54,1.9,500.32,0.06426312045028142
2007-08-29,0.0,440.17,25.73,3.85,527.99,0.06426312045028142
2007-08-30,0.0,420.8,27.73,7.15,674.82,0.06426312045028142
2007-08-31,3.13,286.93,25.2,8.08,914.37,0.06426312045028142
2007-09-01,4.51,255.22,22.68,7.73,960.3,0.06885334333958724
2007-09-02,0.0,359.48,24.86,8.73,894.34,0.06885334333958724
2007-09-03,0.0,411.77,27.41,6.9,720.9,0.06426312045028142
2007-09-04,0.0,368.15,25.67,8.64,801.86,0.06426312045028142
2007-09-05,0.0,359.97,22.98,6.79,682.46,0.06426312045028142
2007-09-06,0.0,334.14,21.25,6.71,678.95,0.06426312045028142
2007-09-07,0.0,364.68,18.8,2.39,489.09,0.06426312045028142
2007-09-08,0.0,374.26,16.92,-0.15,394.61,0.06426312045028142
2007-09-09,0.0,355.95,16.99,1.09,414.05,0.06426312045028142
2007-09-10,0.0,398.08,21.08,1.42,367.8,0.06426312045028142
2007-09-11,0.0,390.3,24.37,4.93,465.25,0.06426312045028142
2007-09-12,0.0,378.22,22.6,4.17,463.64,0.06426312045028142
2007-09-13,0.0,383.56,19.72,0.88,376.52,0.06885334333958724
2007-09-14,0.0,382.5,21.55,2.43,415.17,0.07344356622889306
2007-09-15,0.0,379.76,23.65,4.22,457.83,0.08262401200750469
2007-09-16,0.0,337.27,20.47,4.37,486.45,0.0872142348968105
2007-09-17,1.06,268.69,15.67,3.7,548.79,0.09180445778611632
2007-09-18,3.27,221.93,13.13,1.51,548.76,0.0872142348968105
2007-09-19,6.32,129.5,9.68,2.5,725.31,0.08262401200750469
2007-09-20,6.79,162.82,9.03,-0.25,589.72,0.0872142348968105
2007-09-21,0.97,300.44,13.76,-1.2,459.72,0.09180445778611632
2007-09-22,0.0,290.59,16.06,2.56,601.77,0.09639468067542215
2007-09-23,10.66,189.53,12.25,1.01,639.95,0.09180445778611632
2007-09-24,1.68,221.96,10.09,-0.07,589.78,0.08262401200750469
2007-09-25,0.0,260.36,11.13,-0.52,550.18,0.08262401200750469
2007-09-26,0.0,283.38,14.34,1.18,587.68,0.07803378911819887
2007-09-27,0.0,331.49,17.76,0.7,520.72,0.07803378911819887
2007-09-28,7.26,236.64,16.85,0.9,612.96,0.07803378911819887
2007-09-29,4.13,168.46,8.8,-0.99,570.95,0.07344356622889306
2007-09-30,0.0,289.3,9.22,-4.26,437.06,0.07344356622889306
2007-10-01,4.51,103.5,7.71,1.93,701.82,0.07344356622889306
2007-10-02,6.0,98.44,6.95,1.62,687.62,0.07803378911819887
2007-10-03,9.67,114.13,6.17,0.03,610.1,0.11016534934333959
2007-10-04,4.65,139.8,6.97,-0.57,588.05,0.09180445778611632
2007-10-05,5.53,116.26,5.93,-0.24,603.03,0.09639468067542215
2007-10-06,0.0,112.45,4.07,-0.21,601.6,0.10098490356472796
2007-10-07,0.0,190.33,7.06,-0.39,594.21,0.08262401200750469
2007-10-08,1.06,121.89,8.15,3.18,771.97,0.08262401200750469
2007-10-09,0.0,290.64,16.12,2.29,716.79,0.08262401200750469
2007-10-10,0.0,278.35,15.31,2.5,719.8,0.08262401200750469
2007-10-11,0.0,221.83,10.35,1.45,678.87,0.08262401200750469
2007-10-12,0.0,259.96,11.74,0.63,634.83,0.08262401200750469
2007-10-13,0.0,277.28,12.45,-0.08,606.07,0.08262401200750469
2007-10-14,0.0,296.94,13.97,-0.93,565.31,0.07803378911819887
2007-10-15,0.0,296.84,14.41,-0.89,570.69,0.07803378911819887
2007-10-16,0.0,241.39,10.98,0.79,639.3,0.07803378911819887
2007-10-17,5.95,139.74,5.37,-1.78,538.26,0.07803378911819887
2007-10-18,0.0,179.29,4.64,-2.12,524.58,0.07803378911819887
2007-10-19,9.35,84.36,5.52,1.42,677.79,0.09180445778611632
2007-10-20,4.37,75.3,3.12,-0.48,592.14,0.10098490356472796
2007-10-21,0.0,146.17,3.57,-1.84,537.2,0.08262401200750469
2007-10-22,2.43,191.13,8.38,-0.15,604.8,0.08262401200750469
2007-10-23,0.0,265.46,16.65,2.62,729.92,0.07803378911819887
2007-10-24,0.0,258.93,16.1,2.33,720.78,0.07803378911819887
2007-10-25,0.0,253.48,11.71,-1.15,565.81,0.08262401200750469
2007-10-26,0.0,260.61,6.01,-7.73,343.06,0.08262401200750469
2007-10-27,0.0,269.95,9.15,-7.28,359.15,0.07803378911819887
2007-10-28,0.0,259.21,12.67,-2.77,498.27,0.08262401200750469
2007-10-29,0.0,224.88,11.65,0.31,624.24,0.08262401200750469
2007-10-30,0.0,212.27,7.71,-2.41,516.23,0.0872142348968105
2007-10-31,0.0,234.01,6.7,-6.04,390.83,0.08262401200750469
2007-11-01,0.0,174.82,5.55,-2.49,512.58,0.08262401200750469
2007-11-02,0.0,220.7,5.22,-6.86,360.0,0.07803378911819887
2007-11-03,0.0,187.11,7.7,-1.9,527.87,0.08262401200750469
2007-11-04,0.0,128.82,8.24,2.13,713.19,0.08262401200750469
2007-11-05,0.0,167.31,7.89,-0.76,578.77,0.07803378911819887
2007-11-06,0.0,204.87,9.22,-2.98,487.14,0.07803378911819887
2007-11-07,1.07,116.35,7.69,1.36,668.83,0.08262401200750469
2007-11-08,4.06,66.95,7.51,3.24,770.68,0.09180445778611632
2007-11-09,0.0,132.4,9.19,2.52,731.64,0.09639468067542215
2007-11-10,0.0,172.01,7.52,-1.94,532.86,0.0872142348968105
2007-11-11,2.58,169.31,3.16,-6.08,393.54,0.10557512645403376
2007-11-12,0.16,160.61,3.74,-4.0,440.0,0.0872142348968105
2007-11-13,8.66,97.12,3.17,-3.05,490.19,0.12393601801125703
2007-11-14,0.0,201.25,3.26,-8.41,320.05,0.09639468067542215
2007-11-15,3.2,89.55,4.12,-1.09,563.32,0.0872142348968105
2007-11-16,6.31,49.05,4.88,1.75,697.33,0.09180445778611632
2007-11-17,4.98,62.94,5.78,1.68,689.79,0.10557512645403376
2007-11-18,6.15,90.57,4.36,-1.86,533.87,0.15147735534709192
2007-11-19,8.7,95.31,-0.13,-6.2,386.64,0.11016534934333959
2007-11-20,0.0,140.01,-2.73,-9.71,291.11,0.09180445778611632
2007-11-21,0.0,147.16,-3.38,-10.94,269.3,0.07803378911819887
2007-11-22,0.0,142.29,-4.54,-11.66,251.1,0.08262401200750469
2007-11-23,0.0,143.24,-4.64,-11.81,249.34,0.09180445778611632
2007-11-24,0.0,115.83,-2.59,-8.05,320.0,0.09639468067542215
2007-11-25,0.0,159.23,-2.16,-10.62,279.06,0.09180445778611632
2007-11-26,0.0,170.13,-0.3,-9.8,280.0,0.09180445778611632
2007-11-27,5.96,104.18,-0.44,-6.8,360.0,0.10098490356472796
2007-11-28,0.0,141.27,-2.89,-9.37,298.71,0.10557512645403376
2007-11-29,0.0,148.62,-3.51,-10.45,279.7,0.09639468067542215
2007-11-30,0.0,160.53,-5.82,-13.62,215.45,0.09180445778611632
2007-12-01,4.49,90.57,-8.4,-13.6,214.89,0.10098490356472796
2007-12-02,10.66,135.61,-0.9,-10.84,276.47,0.1147555722326454
2007-12-03,14.68,64.83,2.75,-0.9,571.2,0.18360891557223263
2007-12-04,8.26,70.18,4.61,0.53,630.85,0.16065780112570355
2007-12-05,0.0,118.13,3.19,-2.15,525.95,0.1377066866791745
2007-12-06,0.0,151.18,0.86,-6.46,376.0,0.12393601801125703
2007-12-07,0.0,171.54,-1.93,-11.29,258.06,0.12393601801125703
2007-12-08,0.0,172.89,-3.64,-13.44,215.12,0.1147555722326454
2007-12-09,2.0,166.37,-6.53,-15.61,183.69,0.1147555722326454
2007-12-10,1.94,139.3,-5.18,-13.82,212.34,0.1147555722326454
2007-12-11,0.0,155.33,-4.51,-12.53,239.38,0.1147555722326454
2007-12-12,0.0,137.59,-2.33,-9.13,310.12,0.12393601801125703
2007-12-13,0.0,139.98,-3.37,-10.49,280.0,0.12393601801125703
2007-12-14,4.06,103.53,-2.99,-9.47,291.14,0.1377066866791745
2007-12-15,3.98,100.43,-1.34,-7.63,349.62,0.1377066866791745
2007-12-16,2.39,113.99,0.01,-6.38,378.71,0.1377066866791745
2007-12-17,3.59,106.78,0.09,-6.37,370.54,0.1377066866791745
2007-12-18,3.86,94.65,0.99,-4.81,433.14,0.1377066866791745
2007-12-19,5.43,54.15,0.73,-2.46,510.85,0.15147735534709192
2007-12-20,0.22,103.95,1.04,-3.72,465.24,0.14688713245778612
2007-12-21,0.0,159.78,-2.53,-11.34,255.07,0.1422969095684803
2007-12-22,0.0,167.15,-2.98,-12.78,236.61,0.1422969095684803
2007-12-23,0.0,141.12,0.2,-6.98,360.0,0.14688713245778612
2007-12-24,11.31,96.36,0.96,-5.25,415.54,0.1422969095684803
2007-12-25,0.0,132.08,-3.11,-9.58,295.93,0.12852624090056283
