Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-12-25,22.66,83.96,-0.74,-4.24,440.0,1.5949079530638852
2008-12-26,27.3,100.07,0.52,-3.78,457.84,1.5311116349413298
2008-12-27,75.01,98.33,3.76,-0.47,600.0,24.402091681877444
2008-12-28,45.05,112.99,6.1,1.0,640.0,59.011594263363754
2008-12-29,42.49,127.56,4.47,-1.47,548.42,32.376631447196864
2008-12-30,12.51,95.66,2.16,-1.92,535.44,17.543987483702736
2008-12-31,27.5,111.61,3.31,-1.69,541.93,15.311116349413297
2009-01-01,105.52,97.45,5.6,-0.28,600.0,53.269925632333766
2009-01-02,41.56,116.49,4.2,-3.29,476.96,60.447011421121246
2009-01-03,11.91,113.32,0.63,-5.66,399.96,21.37176657105606
2009-01-04,15.06,126.55,1.48,-5.82,393.49,12.280791238591917
2009-01-05,41.85,58.82,2.91,0.0,600.0,17.38449668839635
2009-01-06,44.76,79.87,6.02,1.87,709.4,35.08797496740547
2009-01-07,29.31,60.84,7.67,4.57,845.49,43.85996870925685
2009-01-08,47.01,119.24,6.15,-0.44,592.89,48.48520177314211
2009-01-09,5.76,117.74,3.01,-3.15,483.05,26.315981225554104
2009-01-10,0.56,123.03,3.35,-1.51,558.95,15.311116349413297
2009-01-11,14.8,79.55,5.43,1.51,680.75,14.03518998696219
2009-01-12,4.65,97.37,8.04,3.11,768.88,19.4578770273794
2009-01-13,0.0,165.58,9.3,2.37,720.0,16.26806112125163
2009-01-14,0.0,186.86,10.83,1.94,712.74,11.483337262059974
2009-01-15,0.0,180.38,10.33,1.69,695.46,10.047920104302476
2009-01-16,0.0,197.54,11.55,0.55,638.95,9.888429308996088
2009-01-17,0.0,187.02,6.29,-2.43,511.3,9.888429308996088
2009-01-18,0.0,163.24,2.91,-3.69,463.34,8.293521355932203
2009-01-19,0.0,166.86,3.37,-3.37,478.25,6.698613402868317
2009-01-20,0.0,193.26,6.0,-2.74,498.89,5.741668631029987
2009-01-21,0.0,189.17,7.8,-0.45,598.95,4.944214654498044
2009-01-22,0.0,192.71,8.02,-0.44,598.95,4.465742268578878
2009-01-23,0.0,172.44,4.38,-2.27,520.83,4.1467606779661015
2009-01-24,0.0,138.58,1.97,-2.85,497.57,3.827779087353324
2009-01-25,12.01,117.11,-0.87,-5.85,393.54,3.668288292046936
2009-01-26,15.29,155.98,-1.53,-8.26,329.56,3.1898159061277704
2009-01-27,0.0,224.34,1.75,-5.94,400.0,3.3493067014341587
2009-01-28,14.7,76.8,1.68,-1.23,560.0,4.465742268578878
2009-01-29,5.49,150.92,4.64,-1.63,543.71,3.987269882659713
2009-01-30,0.0,243.86,8.32,-0.54,597.01,4.1467606779661015
2009-01-31,0.0,174.62,1.77,-3.32,474.46,4.1467606779661015
2009-02-01,0.0,250.73,4.97,-3.78,455.44,3.827779087353324
2009-02-02,0.0,264.1,10.96,0.58,635.56,3.5087974967405473
2009-02-03,0.0,264.18,12.98,1.57,685.41,3.3493067014341587
2009-02-04,0.0,262.8,14.49,2.59,728.4,3.668288292046936
2009-02-05,0.0,243.15,10.14,0.96,640.0,4.1467606779661015
2009-02-06,5.01,121.11,5.77,0.8,640.48,4.625233063885267
2009-02-07,0.0,227.88,7.15,-0.59,584.54,4.465742268578878
2009-02-08,3.65,179.71,6.15,-1.84,538.89,4.1467606779661015
2009-02-09,9.63,107.78,0.99,-3.16,483.13,3.668288292046936
2009-02-10,9.14,102.38,0.2,-3.67,465.64,3.3493067014341587
2009-02-11,10.17,119.43,0.69,-3.85,462.29,3.030325110821382
2009-02-12,0.0,244.86,2.67,-5.27,418.38,2.8708343155149936
2009-02-13,0.0,129.15,0.73,-2.82,497.57,2.5518527249022163
2009-02-14,4.03,125.47,1.84,-2.81,500.57,2.5518527249022163
2009-02-15,3.39,152.57,4.17,-1.66,541.77,2.3923619295958276
2009-02-16,0.0,184.95,3.99,-1.08,568.69,2.232871134289439
2009-02-17,0.13,203.44,5.28,-0.42,594.18,2.232871134289439
2009-02-18,0.0,266.78,8.07,-0.6,591.08,2.0733803389830507
2009-02-19,0.0,291.28,10.25,-0.27,600.0,1.913889543676662
2009-02-20,0.0,298.93,11.12,-0.0,600.0,1.913889543676662
2009-02-21,0.0,243.96,7.17,0.13,609.84,1.913889543676662
2009-02-22,9.46,179.6,7.43,0.76,642.72,2.0733803389830507
2009-02-23,21.59,174.0,7.0,0.7,638.04,3.827779087353324
2009-02-24,40.32,96.94,4.52,1.4,672.45,9.250466127770533
2009-02-25,45.94,170.26,3.99,-1.82,535.19,18.979404641460235
2009-02-26,19.45,143.69,0.59,-3.99,458.26,13.237736010430245
2009-02-27,0.0,296.37,2.67,-5.72,400.05,7.815048970013037
2009-02-28,0.0,275.5,4.7,-2.76,497.84,6.060650221642764
2009-03-01,5.73,136.25,6.0,1.77,701.39,5.741668631029987
2009-03-02,10.0,179.53,7.92,2.08,711.3,8.293521355932203
2009-03-03,8.33,187.39,6.3,0.24,622.02,7.815048970013037
2009-03-04,7.27,204.6,5.25,-1.36,553.81,6.379631812255541
2009-03-05,37.77,141.6,2.15,-1.89,535.5,6.220141016949152
2009-03-06,10.11,208.38,2.97,-3.17,483.92,5.5821778357235985
2009-03-07,17.73,161.17,1.41,-3.0,491.2,4.784723859191655
2009-03-08,21.76,169.08,0.99,-3.55,468.42,4.306251473272489
2009-03-09,16.79,137.3,-0.66,-4.16,455.08,3.668288292046936
2009-03-10,15.44,184.4,0.36,-4.4,442.56,3.3493067014341587
2009-03-11,0.0,330.45,1.2,-6.06,387.78,2.8708343155149936
2009-03-12,0.0,361.37,3.57,-5.27,417.57,2.711343520208605
2009-03-13,0.0,393.35,9.31,-2.55,507.33,2.5518527249022163
2009-03-14,21.68,121.92,3.16,0.04,608.95,2.8708343155149936
2009-03-15,47.55,169.85,3.51,-0.77,581.14,7.017594993481095
2009-03-16,32.19,140.15,2.74,-0.73,580.97,7.655558174706648
2009-03-17,22.99,143.56,3.2,-0.26,600.03,7.49606737940026
2009-03-18,0.0,337.73,7.52,0.38,626.21,7.655558174706648
2009-03-19,5.58,207.34,7.41,2.05,714.1,7.017594993481095
2009-03-20,12.73,213.17,7.68,2.27,723.28,10.047920104302476
2009-03-21,5.19,245.08,7.21,0.94,651.28,12.599772829204694
2009-03-22,20.95,173.71,2.79,-1.13,562.6,9.250466127770533
2009-03-23,12.37,198.39,2.68,-1.77,541.14,7.017594993481095
2009-03-24,17.75,145.53,3.83,0.69,637.45,8.45301215123859
2009-03-25,28.76,134.16,3.2,0.41,629.65,13.078245215123857
2009-03-26,0.0,400.65,6.92,-1.27,556.08,12.121300443285527
2009-03-27,0.0,338.41,6.05,-0.07,607.33,8.931484537157756
2009-03-28,50.49,268.09,4.74,-1.72,540.01,17.225005893089957
2009-03-29,21.3,250.79,3.62,-2.1,525.48,22.807183728813555
2009-03-30,0.0,350.78,3.72,-2.32,514.38,11.642828057366362
2009-03-31,21.9,224.31,3.06,-1.75,537.65,10.207410899608865
2009-04-01,30.23,255.15,3.99,-1.65,545.31,10.047920104302476
2009-04-02,35.2,245.63,3.92,-1.37,556.93,23.285656114732724
2009-04-03,16.21,246.05,3.33,-1.91,530.97,16.10857032594524
2009-04-04,0.0,473.5,8.01,-3.9,462.02,9.888429308996088
2009-04-05,0.0,459.68,13.17,2.0,719.85,8.45301215123859
2009-04-06,0.0,476.05,18.57,3.43,794.48,8.45301215123859
2009-04-07,0.0,475.46,18.89,4.0,800.0,10.047920104302476
2009-04-08,3.0,243.16,8.2,2.78,747.89,11.004864876140807
2009-04-09,18.77,282.98,9.17,2.06,704.73,10.84537408083442
2009-04-10,9.04,258.76,7.14,0.99,655.75,12.440282033898304
2009-04-11,0.0,338.93,7.47,1.53,679.48,9.409956923076923
2009-04-12,37.57,239.87,7.44,2.11,711.6,13.397226805736635
2009-04-13,30.98,226.89,3.85,-1.03,571.08,23.44514691003911
2009-04-14,11.93,264.01,3.82,-2.08,525.57,13.078245215123857
2009-04-15,0.3,326.76,4.76,-0.74,580.97,9.250466127770533
2009-04-16,0.0,492.54,12.38,0.0,612.08,7.974539765319426
2009-04-17,8.36,313.62,9.25,1.17,665.96,8.45301215123859
2009-04-18,0.0,504.43,14.25,0.26,622.02,8.612502946544978
2009-04-19,0.0,508.38,19.57,3.09,767.35,8.612502946544978
2009-04-20,0.0,503.34,22.77,5.91,920.0,10.047920104302476
2009-04-21,0.0,498.32,21.71,6.09,928.4,11.483337262059974
2009-04-22,0.0,487.68,12.98,0.26,622.63,10.68588328552803
2009-04-23,0.0,404.3,7.56,-0.98,569.14,8.293521355932203
2009-04-24,0.0,471.64,10.03,-1.57,547.71,6.698613402868317
2009-04-25,7.85,214.68,5.22,-0.43,590.52,5.741668631029987
2009-04-26,4.5,277.66,7.67,0.08,613.48,4.944214654498044
2009-04-27,4.31,269.19,7.64,0.31,623.34,4.465742268578878
2009-04-28,22.18,213.88,6.7,1.21,666.53,5.263196245110821
2009-04-29,11.63,223.33,6.71,0.97,654.05,6.060650221642764
2009-04-30,0.0,471.35,11.57,0.14,618.05,5.5821778357235985
2009-05-01,0.0,420.99,13.63,3.97,800.0,5.5821778357235985
2009-05-02,25.5,305.18,12.68,3.6,790.32,8.931484537157756
2009-05-03,7.13,280.28,10.59,2.6,739.87,10.366901694915253
2009-05-04,23.19,243.98,8.99,2.41,728.02,10.366901694915253
2009-05-05,29.9,142.75,7.11,3.58,789.43,20.09584020860495
2009-05-06,40.13,202.9,8.43,3.45,782.34,24.88056406779661
2009-05-07,20.96,228.45,7.64,2.11,708.43,24.561582477183833
2009-05-08,0.0,478.17,11.7,0.92,650.09,15.949079530638851
2009-05-09,0.0,512.8,14.89,1.62,689.84,10.84537408083442
2009-05-10,0.0,510.39,16.37,2.89,751.3,9.090975332464145
2009-05-11,7.57,322.0,11.9,2.7,745.57,8.931484537157756
2009-05-12,17.04,207.25,6.49,1.23,667.66,8.612502946544978
2009-05-13,26.72,280.44,7.45,-0.03,607.58,8.293521355932203
2009-05-14,14.6,273.65,9.7,2.36,724.46,20.893294185136895
2009-05-15,0.0,518.71,16.35,2.07,710.25,13.237736010430245
2009-05-16,0.0,534.09,22.18,5.0,880.0,10.047920104302476
2009-05-17,0.0,517.44,23.8,7.67,1053.92,9.7289385136897
2009-05-18,0.0,520.44,20.8,5.23,888.87,9.7289385136897
2009-05-19,21.2,260.14,9.81,2.63,741.12,11.80231885267275
2009-05-20,0.0,461.33,12.32,1.83,695.35,9.56944771838331
2009-05-21,0.0,522.35,17.2,3.0,758.69,7.655558174706648
2009-05-22,0.0,516.62,19.18,5.0,880.0,7.017594993481095
2009-05-23,0.0,493.27,18.2,5.56,920.0,6.698613402868317
2009-05-24,0.0,488.7,16.55,4.37,830.97,6.379631812255541
2009-05-25,0.0,488.41,16.73,4.39,832.5,5.741668631029987
2009-05-26,0.0,453.93,16.49,5.6,913.13,5.1037054498044325
2009-05-27,0.0,489.86,19.76,6.71,976.51,4.944214654498044
2009-05-28,0.0,527.34,24.65,7.45,1036.31,4.784723859191655
2009-05-29,0.0,489.69,25.76,10.99,1318.95,5.263196245110821
2009-05-30,0.0,495.85,25.89,10.59,1287.26,5.1037054498044325
2009-05-31,0.0,481.86,24.76,10.45,1275.8,4.625233063885267
2009-06-01,0.0,466.99,23.8,10.4,1271.8,4.306251473272489
2009-06-02,0.0,360.59,20.14,11.17,1333.9,3.827779087353324
2009-06-03,0.0,407.26,22.89,12.03,1402.38,3.5087974967405473
2009-06-04,0.0,456.01,23.49,10.28,1262.21,3.1898159061277704
2009-06-05,11.0,158.98,13.3,8.35,1107.91,3.030325110821382
2009-06-06,6.84,109.37,10.91,7.71,1058.14,3.3493067014341587
2009-06-07,0.0,157.5,10.56,7.14,1013.39,2.711343520208605
2009-06-08,0.0,392.28,16.15,6.58,976.39,2.3923619295958276
2009-06-09,0.0,424.95,18.34,7.55,1043.65,2.232871134289439
2009-06-10,0.0,290.89,15.2,8.55,1124.3,2.0733803389830507
2009-06-11,0.0,206.25,14.23,9.66,1212.74,1.913889543676662
2009-06-12,0.0,321.53,17.34,9.87,1229.97,1.913889543676662
2009-06-13,0.0,223.56,15.18,10.19,1255.43,1.913889543676662
2009-06-14,0.0,255.58,14.65,9.1,1167.89,1.7543987483702737
2009-06-15,0.0,388.28,17.5,8.6,1127.68,1.5949079530638852
2009-06-16,0.0,419.39,18.67,8.82,1145.93,1.5311116349413298
2009-06-17,0.0,326.67,16.43,9.5,1200.04,1.4354171577574968
2009-06-18,0.0,375.73,18.24,9.93,1234.72,1.3716208396349412
2009-06-19,30.63,224.65,14.25,8.09,1087.51,1.913889543676662
2009-06-20,0.0,250.5,11.43,6.56,975.87,2.3923619295958276
2009-06-21,0.0,311.94,11.38,5.41,898.9,1.7543987483702737
2009-06-22,0.0,419.84,13.75,5.1,880.48,1.5949079530638852
2009-06-23,0.0,543.16,20.93,5.05,884.3,1.4832643963494134
2009-06-24,0.0,518.99,21.68,7.62,1049.84,1.38756991916558
2009-06-25,0.0,346.71,14.75,7.83,1066.34,1.38756991916558
2009-06-26,0.0,456.28,16.33,6.33,960.48,1.3237736010430248
2009-06-27,0.0,543.04,23.05,6.64,970.88,1.2440282033898304
2009-06-28,0.0,510.09,20.45,7.45,1036.08,1.1961809647979138
2009-06-29,0.0,504.99,19.67,7.2,1015.71,1.1483337262059974
2009-06-30,0.0,521.53,20.21,6.62,969.57,1.1164355671447195
2009-07-01,0.0,546.62,25.36,7.56,1044.44,1.084537408083442
2009-07-02,0.0,528.39,28.41,11.24,1339.28,1.0366901694915254
2009-07-03,0.0,505.78,27.91,12.91,1472.67,1.0047920104302477
2009-07-04,0.0,508.8,27.95,12.63,1450.63,0.9728938513689699
2009-07-05,0.0,522.52,25.38,9.35,1188.17,0.9409956923076923
2009-07-06,0.0,384.0,15.51,7.06,1012.46,0.9409956923076923
2009-07-07,0.0,361.75,16.1,8.15,1091.76,0.9250466127770534
2009-07-08,0.0,340.21,14.15,6.87,997.77,0.9090975332464145
2009-07-09,0.0,462.29,18.31,6.88,991.78,0.8931484537157756
2009-07-10,0.0,500.78,24.15,9.5,1200.0,0.8771993741851368
2009-07-11,0.0,436.05,22.52,11.11,1328.95,0.845301215123859
2009-07-12,15.03,179.53,14.15,9.33,1186.34,0.9250466127770534
2009-07-13,0.0,227.3,13.6,8.76,1141.13,1.515162555410691
2009-07-14,0.0,446.17,20.05,8.5,1120.19,1.068588328552803
2009-07-15,0.0,496.08,25.04,9.79,1223.34,0.9250466127770534
2009-07-16,0.0,491.55,27.11,11.49,1358.95,0.861250294654498
2009-07-17,0.0,460.87,27.82,13.62,1569.96,0.845301215123859
2009-07-18,0.0,447.04,24.98,11.91,1393.13,0.8134030560625813
2009-07-19,0.0,448.92,22.97,9.86,1228.42,0.8134030560625813
2009-07-20,0.0,493.82,28.02,10.81,1304.54,0.7815048970013038
2009-07-21,0.0,440.55,27.5,13.33,1532.77,0.7496067379400261
2009-07-22,0.0,406.09,23.95,11.88,1390.48,0.7496067379400261
2009-07-23,0.0,325.08,19.05,10.44,1275.28,0.7177085788787484
2009-07-24,0.0,430.14,22.89,10.16,1252.83,0.7177085788787484
2009-07-25,0.0,423.99,25.58,12.51,1441.05,0.7017594993481095
2009-07-26,0.0,408.18,27.26,14.51,1642.09,0.6858104198174706
2009-07-27,0.0,436.39,30.92,16.06,1808.89,0.6698613402868318
2009-07-28,0.0,427.56,33.05,17.99,2076.86,0.6539122607561929
2009-07-29,0.0,393.82,32.23,18.99,2196.38,0.6379631812255541
2009-07-30,0.0,418.41,31.71,17.4,1982.55,0.6220141016949152
2009-07-31,0.0,434.74,30.9,15.95,1800.19,0.5901159426336375
2009-08-01,0.0,421.91,30.73,16.53,1880.11,0.5901159426336375
2009-08-02,0.0,404.57,28.67,15.78,1785.68,0.5901159426336375
2009-08-03,0.0,418.5,27.17,13.9,1590.99,0.5741668631029987
2009-08-04,0.0,415.43,25.03,12.33,1413.96,0.5582177835723597
2009-08-05,0.0,392.65,21.99,10.57,1231.35,0.542268704041721
2009-08-06,0.0,186.76,14.01,9.3,1183.78,0.542268704041721
2009-08-07,3.44,95.88,11.99,9.21,1177.18,0.7336576584093871
2009-08-08,0.0,233.41,14.89,9.1,1168.37,0.6379631812255541
2009-08-09,0.0,327.99,19.23,10.62,1274.03,0.5901159426336375
2009-08-10,0.0,418.5,22.42,10.26,1116.53,0.542268704041721
2009-08-11,0.0,379.07,22.05,11.34,1183.72,0.542268704041721
2009-08-12,20.54,210.08,19.66,12.14,1400.72,0.8771993741851368
2009-08-13,5.18,178.16,15.22,9.21,1176.79,0.6858104198174706
2009-08-14,0.0,146.24,11.55,8.14,1091.19,0.6220141016949152
2009-08-15,0.0,234.74,13.25,7.72,1057.19,0.5901159426336375
2009-08-16,0.0,403.6,19.14,8.35,922.14,0.5582177835723597
2009-08-17,0.0,458.91,24.67,10.51,944.37,0.542268704041721
2009-08-18,0.0,467.59,28.26,13.12,925.72,0.526319624511082
2009-08-19,0.0,467.91,31.18,15.41,1047.72,0.5103705449804433
2009-08-20,0.0,455.13,27.58,13.15,959.24,0.5103705449804433
2009-08-21,0.0,339.44,19.98,11.17,1079.73,0.4784723859191655
2009-08-22,0.0,389.87,20.56,9.94,924.0,0.4784723859191655
2009-08-23,0.0,371.53,16.94,7.16,815.3,0.4625233063885267
2009-08-24,0.0,467.95,22.4,7.28,676.28,0.4625233063885267
2009-08-25,0.0,385.77,18.02,7.48,817.27,0.4465742268578878
2009-08-26,0.0,480.4,24.77,7.7,669.43,0.4465742268578878
2009-08-27,0.0,456.86,27.59,11.97,905.65,0.430625147327249
2009-08-28,0.0,403.49,22.68,10.77,951.31,0.430625147327249
2009-08-29,0.0,264.17,16.98,10.26,1173.1,0.41467606779661015
2009-08-30,0.0,411.4,22.08,10.01,904.56,0.430625147327249
2009-08-31,0.0,366.03,22.3,12.17,1116.01,0.41467606779661015
2009-09-01,0.0,325.33,20.68,12.09,1196.15,0.3987269882659713
2009-09-02,0.0,426.22,24.0,10.74,921.54,0.38277790873533246
2009-09-03,0.0,388.7,20.02,9.0,893.36,0.38277790873533246
2009-09-04,0.0,403.89,21.43,9.59,830.63,0.38277790873533246
2009-09-05,12.39,209.5,16.25,8.98,1093.72,0.41467606779661015
2009-09-06,25.31,114.84,11.8,8.1,1087.8,1.0047920104302477
2009-09-07,16.48,195.68,12.83,6.21,953.3,1.068588328552803
2009-09-08,0.0,400.52,17.31,4.88,814.89,0.6539122607561929
2009-09-09,0.0,375.52,20.18,8.57,1048.47,0.5103705449804433
2009-09-10,0.0,402.33,23.5,9.75,1086.43,0.4625233063885267
2009-09-11,0.0,351.53,25.75,14.15,1512.44,0.4465742268578878
2009-09-12,0.0,370.73,27.13,14.0,1464.19,0.430625147327249
2009-09-13,0.0,312.11,21.89,11.97,1379.52,0.41467606779661015
2009-09-14,0.0,248.53,18.28,10.91,1313.54,0.41467606779661015
2009-09-15,0.0,365.4,22.17,9.36,1116.92,0.3987269882659713
2009-09-16,3.36,242.63,19.68,10.28,1261.61,0.3987269882659713
2009-09-17,0.0,338.45,18.57,7.56,1040.01,0.5103705449804433
2009-09-18,0.0,392.6,23.22,8.27,906.9,0.430625147327249
2009-09-19,0.0,270.87,14.95,6.86,976.76,0.4944214654498044
2009-09-20,0.0,331.88,16.5,5.83,874.75,0.526319624511082
2009-09-21,0.0,332.1,20.16,8.91,1047.04,0.430625147327249
2009-09-22,0.0,330.48,24.88,12.99,1338.74,0.3987269882659713
2009-09-23,0.0,351.01,26.44,12.91,1285.45,0.38277790873533246
2009-09-24,0.0,282.01,19.89,10.51,1230.3,0.38277790873533246
2009-09-25,0.0,341.59,21.49,9.12,1055.82,0.38277790873533246
2009-09-26,0.0,307.65,17.99,7.76,1015.02,0.36682882920469356
2009-09-27,0.0,344.25,19.18,6.56,894.35,0.3508797496740548
2009-09-28,4.33,233.47,15.27,4.77,856.37,0.36682882920469356
2009-09-29,15.45,125.59,8.44,3.55,789.43,0.4784723859191655
2009-09-30,0.0,152.0,7.74,3.43,783.2,1.180231885267275
2009-10-01,4.03,141.47,10.76,5.25,891.18,0.8931484537157756
2009-10-02,6.24,155.19,9.45,3.42,785.73,0.7336576584093871
2009-10-03,5.32,158.77,7.91,1.81,693.29,0.6379631812255541
2009-10-04,14.49,191.11,9.64,2.0,706.79,1.1642828057366361
2009-10-05,0.0,292.83,11.68,2.03,710.25,0.8931484537157756
2009-10-06,0.0,322.52,14.23,2.09,720.0,0.6858104198174706
2009-10-07,0.0,302.28,14.61,3.48,798.7,0.6060650221642763
2009-10-08,0.0,275.3,13.7,4.06,804.44,0.542268704041721
2009-10-09,0.0,283.61,12.65,2.51,735.95,0.5103705449804433
2009-10-10,0.0,245.67,9.32,1.23,667.58,0.4784723859191655
2009-10-11,0.0,193.19,6.74,0.74,641.19,0.4625233063885267
2009-10-12,0.0,201.99,7.67,1.46,673.81,0.4465742268578878
2009-10-13,6.9,151.86,6.7,0.53,636.62,0.4784723859191655
2009-10-14,11.39,142.29,10.23,4.29,822.85,0.6698613402868318
2009-10-15,0.0,217.35,12.99,5.96,921.93,0.6698613402868318
2009-10-16,0.0,228.89,16.87,9.02,1161.79,0.526319624511082
2009-10-17,25.04,155.92,14.89,8.07,1085.21,1.5949079530638852
2009-10-18,7.64,116.83,12.27,7.49,1039.14,1.5311116349413298
2009-10-19,0.0,174.44,11.2,5.78,924.22,1.0047920104302477
2009-10-20,0.0,209.69,11.96,5.18,889.97,0.8293521355932203
2009-10-21,11.41,107.53,10.27,5.96,930.88,0.8293521355932203
2009-10-22,0.0,208.65,10.87,4.27,831.85,0.8931484537157756
2009-10-23,28.13,153.34,10.9,4.53,847.62,2.8708343155149936
2009-10-24,0.0,225.9,9.26,1.95,701.45,2.5518527249022163
2009-10-25,0.0,237.68,9.67,1.69,690.72,1.5949079530638852
2009-10-26,42.72,191.61,10.57,1.35,673.85,5.1037054498044325
2009-10-27,21.13,96.57,4.57,0.91,654.17,7.017594993481095
2009-10-28,4.27,87.66,4.12,0.85,647.58,5.1037054498044325
2009-10-29,20.04,166.17,8.52,1.27,667.41,7.177085788787483
2009-10-30,12.71,57.91,9.7,7.49,1039.02,15.151625554106909
2009-10-31,28.13,125.75,9.73,4.57,853.8,16.746533507170795
2009-11-01,4.13,174.83,9.11,1.37,676.6,8.45301215123859
2009-11-02,0.0,237.31,10.26,1.05,650.0,5.263196245110821
2009-11-03,0.0,216.09,9.49,1.5,680.0,3.668288292046936
2009-11-04,0.0,228.37,12.2,3.03,762.4,2.8708343155149936
2009-11-05,22.91,161.98,11.31,3.16,768.6,2.5518527249022163
2009-11-06,34.75,83.93,5.56,2.11,711.41,12.759263624511082
2009-11-07,40.66,90.64,5.13,1.43,677.25,12.599772829204694
2009-11-08,37.6,77.22,4.47,1.38,671.61,21.052784980443285
2009-11-09,16.39,98.08,5.65,1.69,689.1,15.311116349413297
2009-11-10,9.74,125.84,6.62,1.15,664.83,13.8756991916558
2009-11-11,17.25,91.58,4.5,0.73,640.83,13.556717601043022
2009-11-12,12.35,74.09,3.45,0.49,628.99,9.56944771838331
2009-11-13,19.85,68.15,1.88,-0.8,580.09,7.49606737940026
2009-11-14,10.92,97.28,2.28,-1.69,544.32,5.901159426336375
2009-11-15,8.7,101.72,4.27,0.04,612.83,5.263196245110821
2009-11-16,2.92,164.24,9.18,2.89,751.3,6.220141016949152
2009-11-17,38.94,153.2,9.23,0.75,645.89,16.587042711864406
2009-11-18,7.59,94.75,4.27,0.21,621.14,10.68588328552803
2009-11-19,22.15,111.85,6.91,1.82,696.69,15.630097940026074
2009-11-20,20.91,134.71,6.9,0.03,610.34,11.164355671447197
2009-11-21,22.43,80.69,2.99,-0.5,590.96,8.45301215123859
2009-11-22,24.91,70.79,3.31,0.28,622.02,15.949079530638851
2009-11-23,8.3,105.25,5.13,0.31,624.89,10.366901694915253
2009-11-24,0.0,181.16,9.85,2.2,721.18,7.815048970013037
2009-11-25,0.0,185.49,11.93,3.5,800.0,6.858104198174706
2009-11-26,17.51,105.14,8.76,3.6,800.0,6.698613402868317
2009-11-27,16.43,106.23,6.07,0.89,650.81,9.409956923076923
2009-11-28,0.0,111.2,4.27,0.43,631.1,7.336576584093872
2009-11-29,0.0,162.59,7.53,0.78,644.17,5.741668631029987
2009-11-30,0.0,153.58,7.32,1.0,640.0,4.625233063885267
2009-12-01,3.55,103.4,4.5,-0.73,580.97,3.987269882659713
2009-12-02,0.0,135.88,3.54,-1.61,544.89,3.3493067014341587
2009-12-03,0.0,165.51,4.55,-2.5,507.94,3.030325110821382
2009-12-04,0.0,169.42,3.35,-4.11,444.44,2.711343520208605
2009-12-05,0.0,153.23,0.88,-5.37,414.97,2.3923619295958276
2009-12-06,9.74,137.16,-2.87,-9.49,301.4,2.232871134289439
2009-12-07,0.0,139.1,-7.68,-12.31,236.08,1.913889543676662
2009-12-08,0.0,165.17,-7.08,-13.07,221.77,1.7543987483702737
2009-12-09,0.0,203.51,-3.24,-13.06,223.49,1.7543987483702737
2009-12-10,0.0,204.4,0.75,-10.0,280.0,1.5949079530638852
2009-12-11,0.0,190.11,3.46,-5.56,400.0,1.5470607144719684
2009-12-12,0.0,110.95,2.49,-1.51,559.52,1.5949079530638852
2009-12-13,13.13,94.85,1.49,-3.19,480.0,1.7543987483702737
2009-12-14,31.02,80.34,2.41,-1.48,560.0,1.7543987483702737
2009-12-15,58.54,86.61,5.36,1.04,642.98,12.599772829204694
2009-12-16,31.27,50.88,5.43,2.79,742.81,21.531257366362446
2009-12-17,7.59,61.04,5.84,2.68,734.14,17.225005893089957
2009-12-18,4.71,94.59,7.52,2.31,720.48,9.409956923076923
2009-12-19,22.53,65.32,8.44,4.94,875.41,14.354171577574967
2009-12-20,27.23,67.73,8.0,4.39,831.6,14.354171577574967
2009-12-21,38.56,115.37,6.58,-0.74,579.44,25.83750883963494
2009-12-22,13.03,80.08,1.24,-3.05,487.99,14.99213475880052
2009-12-23,4.17,106.09,2.23,-3.32,475.79,8.612502946544978
2009-12-24,0.0,139.64,3.74,-2.44,520.0,6.539122607561929
2009-12-25,0.0,110.98,0.61,-3.81,458.89,5.741668631029987
2009-12-26,0.0,81.86,-1.7,-4.76,430.25,4.625233063885267
2009-12-27,0.0,111.44,-0.34,-4.67,433.06,3.987269882659713
2009-12-28,0.0,123.98,1.58,-3.43,471.3,3.3493067014341587
2009-12-29,0.0,139.78,1.46,-4.43,443.12,3.030325110821382
2009-12-30,14.78,71.03,1.5,-2.0,520.0,3.030325110821382
2009-12-31,48.46,102.3,5.49,-0.13,600.0,7.815048970013037
2010-01-01,31.12,93.41,6.5,2.5,720.0,19.29838623207301
2010-01-02,9.45,79.28,4.2,0.91,649.56,16.587042711864406
2010-01-03,0.0,139.81,5.4,0.81,647.06,9.409956923076923
2010-01-04,35.65,98.33,7.49,2.75,739.67,12.121300443285527
2010-01-05,52.96,82.6,7.75,3.98,800.0,34.92848417209908
2010-01-06,16.03,110.07,5.01,-0.39,597.29,26.634962816166883
