Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-02-28,29.13,48.73,0.04,-0.52,597.53,1.9222928485595439
2011-03-01,11.13,149.66,4.92,0.73,640.0,1.9222928485595439
2011-03-02,5.8,205.05,4.66,-1.15,564.36,1.9222928485595439
2011-03-03,6.95,265.33,2.22,-5.93,393.4,1.8846008319211216
2011-03-04,12.45,222.6,3.67,-2.53,516.03,1.8469088152826991
2011-03-05,6.57,171.63,3.4,-1.05,560.72,1.8846008319211216
2011-03-06,0.0,409.0,4.53,-5.32,414.38,1.8469088152826991
2011-03-07,3.18,221.55,0.81,-4.19,448.39,1.8092167986442766
2011-03-08,12.22,197.33,3.45,-1.73,541.79,1.8469088152826991
2011-03-09,5.42,180.12,7.18,2.5,722.14,1.8846008319211216
2011-03-10,20.13,278.62,4.73,-3.29,480.63,2.3369050315821904
2011-03-11,0.11,367.91,3.18,-4.47,439.79,2.261520998305346
2011-03-12,0.56,369.3,2.95,-4.47,440.18,2.186136965028501
2011-03-13,10.04,318.69,8.7,-1.03,560.68,2.2238289816669234
2011-03-14,4.42,173.7,3.92,-0.26,599.13,2.261520998305346
2011-03-15,24.69,228.43,4.24,-1.08,566.91,2.449981081497458
2011-03-16,16.57,125.94,0.22,-2.5,509.5,2.525365114774303
2011-03-17,1.2,391.2,2.63,-4.58,436.83,2.449981081497458
2011-03-18,3.45,235.76,2.27,-3.1,486.11,2.4122890648590354
2011-03-19,3.44,350.13,3.49,-6.73,370.79,2.3369050315821904
2011-03-20,7.0,125.39,1.14,-1.33,557.04,2.299213014943768
2011-03-21,5.07,138.18,1.16,-1.74,541.19,2.2238289816669234
2011-03-22,0.16,447.91,3.93,-5.0,424.28,2.1484449483900785
2011-03-23,2.08,393.93,3.87,-3.33,475.94,2.110752931751656
2011-03-24,4.5,303.48,3.32,-3.92,457.68,2.0730609151132335
2011-03-25,9.72,228.08,0.66,-4.38,442.19,2.035368898474811
2011-03-26,11.28,198.86,2.15,-2.05,529.59,2.035368898474811
2011-03-27,15.42,167.86,1.26,-2.24,521.12,1.9976768818363886
2011-03-28,4.88,281.08,3.61,-2.3,516.9,1.9222928485595439
2011-03-29,25.06,216.11,4.13,-0.31,600.0,1.9599848651979663
2011-03-30,7.1,112.21,7.29,5.13,890.8,2.5630571314127253
2011-03-31,2.53,165.79,7.01,4.47,837.41,4.899962162994916
2011-04-01,0.28,521.82,13.84,-0.54,587.83,7.1991751779386846
2011-04-02,13.94,320.12,4.03,-3.49,475.86,7.048407111384995
2011-04-03,0.0,440.41,2.4,-5.07,422.47,5.57841846248652
2011-04-04,22.52,213.31,4.06,-0.44,597.67,4.975346196271761
2011-04-05,13.47,177.29,1.99,-1.63,545.38,6.294566778616546
2011-04-06,18.65,120.02,-0.86,-3.02,491.31,5.239190312740718
2011-04-07,6.6,377.4,1.87,-6.76,370.16,4.598426029887536
2011-04-08,0.0,566.87,5.11,-8.71,318.01,4.108429813588045
2011-04-09,0.0,295.25,2.5,-1.92,529.46,3.769201663842243
2011-04-10,0.0,463.02,7.28,-0.17,600.0,3.4676655307348634
2011-04-11,6.85,247.02,1.45,-3.28,482.25,3.2792054475427515
2011-04-12,0.0,579.04,5.63,-8.63,317.27,3.090745364350639
2011-04-13,3.49,223.63,1.03,-3.28,477.73,2.977669314435372
2011-04-14,12.22,256.17,2.76,-2.26,519.05,2.8645932645201047
2011-04-15,19.4,245.0,5.6,0.82,644.02,2.902285281158527
2011-04-16,10.96,271.13,5.95,0.55,633.41,3.8068936804806657
2011-04-17,0.0,450.55,4.73,-2.74,500.23,4.824578129718071
2011-04-18,0.0,455.44,2.74,-4.64,434.77,4.146121830226467
2011-04-19,0.0,567.8,6.09,-7.43,348.39,3.7315096472038207
2011-04-20,0.0,509.97,6.15,-3.46,473.3,3.4676655307348634
2011-04-21,4.54,247.96,0.89,-4.11,451.92,3.2792054475427515
2011-04-22,0.0,582.89,8.54,-8.45,319.28,3.090745364350639
2011-04-23,0.0,560.87,11.64,-1.75,539.83,2.9399772977969496
2011-04-24,4.87,184.89,5.08,1.21,658.18,2.902285281158527
2011-04-25,22.42,201.26,3.13,-1.04,568.73,3.1284373809890615
2011-04-26,11.72,224.15,3.1,-1.58,545.94,3.090745364350639
2011-04-27,3.97,319.06,4.68,-2.17,524.11,2.977669314435372
2011-04-28,12.96,244.19,1.5,-3.74,466.52,2.9399772977969496
2011-04-29,9.3,287.29,2.68,-3.51,468.78,2.78920923124326
2011-04-30,0.0,451.06,4.56,-3.26,478.08,2.6761331813279927
2011-05-01,0.0,595.13,14.56,-5.9,395.49,2.6007491480511478
2011-05-02,0.0,400.79,6.46,-0.82,575.37,2.6384411646895702
2011-05-03,0.0,516.4,7.07,-3.06,486.65,2.6384411646895702
2011-05-04,0.0,588.98,16.2,-3.51,469.96,2.6007491480511478
2011-05-05,0.0,377.53,8.84,1.41,672.48,2.713825197966415
2011-05-06,2.58,295.65,7.15,0.97,656.16,2.902285281158527
2011-05-07,4.93,194.31,4.11,-0.41,592.62,3.166129397627484
2011-05-08,4.41,242.25,4.06,-1.51,549.28,3.354589480819596
2011-05-09,0.0,338.27,5.16,-0.59,585.04,3.241513430904329
2011-05-10,0.0,557.15,14.23,0.16,616.71,3.2038214142659065
2011-05-11,5.38,460.52,12.34,0.22,620.26,3.505357547373286
2011-05-12,0.57,448.69,8.56,-0.56,587.16,4.108429813588045
2011-05-13,0.0,542.62,12.78,-0.16,600.0,4.0330457803112
2011-05-14,0.0,447.7,11.13,1.84,700.9,4.070737796949622
2011-05-15,11.15,225.07,5.09,-0.36,596.84,4.523041996610692
2011-05-16,5.43,314.79,6.43,-1.53,549.4,4.296889896780157
2011-05-17,0.95,406.15,6.73,-0.92,573.69,4.070737796949622
2011-05-18,4.4,323.28,9.24,0.83,644.35,3.8068936804806657
2011-05-19,0.0,525.8,11.33,-0.58,587.12,3.6561256139269758
2011-05-20,0.0,577.96,16.25,-1.17,561.96,3.8068936804806657
2011-05-21,3.4,180.99,6.88,2.37,723.98,4.33458191341858
2011-05-22,1.6,282.75,6.1,0.44,627.54,4.598426029887536
2011-05-23,0.0,332.63,6.27,0.39,625.51,4.447657963333847
2011-05-24,0.0,544.7,13.48,0.3,622.04,4.108429813588045
2011-05-25,12.35,315.99,6.99,-1.14,564.83,4.221505863503312
2011-05-26,8.12,218.56,4.42,-0.9,576.47,3.995353763672777
2011-05-27,15.09,216.1,4.95,-0.16,602.78,3.8445856971190877
2011-05-28,3.56,245.57,5.23,-0.69,584.04,3.6184335972885533
2011-05-29,2.07,139.42,2.87,0.76,640.5,3.354589480819596
2011-05-30,7.92,314.46,9.24,1.27,662.93,3.2038214142659065
2011-05-31,9.05,289.79,8.4,1.51,682.48,3.354589480819596
2011-06-01,7.06,174.02,4.85,0.92,653.83,3.4676655307348634
2011-06-02,4.0,287.18,6.43,-0.1,605.86,3.4676655307348634
2011-06-03,0.0,579.95,14.92,-0.98,571.32,3.429973514096441
2011-06-04,0.0,522.72,17.49,5.82,920.53,3.7315096472038207
2011-06-05,7.85,337.12,15.2,6.51,965.73,4.636118046525959
2011-06-06,7.12,247.03,11.1,5.28,894.55,5.653802495763364
2011-06-07,0.0,368.61,8.54,1.99,706.88,6.445334845170236
2011-06-08,0.0,388.41,7.97,1.05,659.93,5.842262578955476
2011-06-09,0.0,573.26,17.08,1.13,662.2,4.975346196271761
2011-06-10,0.0,483.44,14.1,4.31,833.71,5.3145743460175625
2011-06-11,0.0,514.32,14.15,3.14,769.0,5.616110479124942
2011-06-12,0.0,510.35,13.25,2.45,728.72,5.163806279463873
2011-06-13,5.55,283.39,12.0,5.1,882.2,5.57841846248652
2011-06-14,0.0,550.03,15.2,1.84,697.26,5.653802495763364
2011-06-15,0.0,432.12,9.91,1.65,691.45,5.126114262825451
2011-06-16,0.0,539.03,11.78,-0.61,586.14,4.523041996610692
2011-06-17,0.0,574.35,17.16,0.51,628.65,4.33458191341858
2011-06-18,0.0,256.76,10.16,5.45,904.42,4.786886113079649
2011-06-19,0.0,443.35,13.23,4.77,862.89,6.181490728701278
2011-06-20,0.0,524.44,18.61,6.09,934.77,6.256874761978123
2011-06-21,0.0,570.02,23.92,5.0,876.81,6.332258795254968
2011-06-22,0.0,539.47,20.54,5.9,928.97,6.256874761978123
2011-06-23,0.0,473.02,13.76,3.34,778.32,6.520718878447081
2011-06-24,0.0,465.54,11.69,1.8,695.21,5.088422246187028
2011-06-25,0.0,568.79,16.24,-0.68,583.52,4.409965946695425
2011-06-26,0.0,564.68,19.18,1.64,688.9,4.108429813588045
2011-06-27,0.0,532.53,22.07,6.52,961.7,4.070737796949622
2011-06-28,6.65,202.1,15.64,9.6,1207.97,4.673810063164381
2011-06-29,6.04,249.1,13.25,6.02,937.91,5.163806279463873
2011-06-30,0.39,298.91,10.28,3.87,808.33,5.352266362655985
2011-07-01,0.0,563.77,21.17,1.77,694.14,4.560734013249115
2011-07-02,0.0,527.95,23.0,6.54,962.16,4.221505863503312
2011-07-03,0.0,468.72,18.5,5.94,928.9,4.673810063164381
2011-07-04,0.0,544.6,22.16,4.36,828.81,4.560734013249115
2011-07-05,0.0,544.23,25.21,6.27,931.09,4.33458191341858
2011-07-06,0.0,505.5,25.68,9.39,1158.97,4.409965946695425
2011-07-07,0.0,492.95,19.66,4.88,858.4,4.975346196271761
2011-07-08,0.0,500.73,16.65,1.5,678.4,4.409965946695425
2011-07-09,0.0,518.6,18.42,1.91,695.96,3.8068936804806657
2011-07-10,0.0,482.21,19.32,4.59,837.65,3.6938176305653982
2011-07-11,0.0,446.82,17.69,4.72,853.71,3.88227771375751
2011-07-12,1.49,212.5,12.41,6.88,993.16,3.957661747034355
2011-07-13,0.04,369.42,14.32,4.48,839.78,4.070737796949622
2011-07-14,0.0,360.39,14.64,5.15,885.83,3.6938176305653982
2011-07-15,0.0,489.78,19.94,4.61,822.16,3.580741580650131
2011-07-16,5.46,187.13,13.76,7.22,1017.26,3.6561256139269758
2011-07-17,6.79,204.39,14.23,7.41,1035.57,3.7315096472038207
2011-07-18,7.19,241.62,15.31,7.07,1009.26,3.505357547373286
2011-07-19,15.97,97.25,9.34,6.4,967.18,4.560734013249115
2011-07-20,0.0,474.44,17.11,3.19,768.33,3.9199697303959327
2011-07-21,0.0,223.75,12.02,6.56,964.65,3.6938176305653982
2011-07-22,0.0,489.57,18.24,3.78,796.39,3.580741580650131
2011-07-23,0.0,557.84,26.03,2.73,705.43,3.354589480819596
2011-07-24,0.0,480.07,26.13,10.34,1223.59,3.354589480819596
2011-07-25,0.0,373.79,17.53,7.45,1028.72,3.6184335972885533
2011-07-26,0.0,469.28,18.45,4.72,833.31,3.3922814974580184
2011-07-27,0.0,437.23,17.94,5.73,898.52,3.166129397627484
2011-07-28,0.0,538.11,23.82,3.76,701.37,3.0530533477122166
2011-07-29,0.0,513.36,23.93,5.9,815.32,3.0153613310737946
2011-07-30,0.0,493.92,24.07,7.04,890.25,3.0153613310737946
2011-07-31,0.0,493.52,22.86,6.05,842.15,3.0153613310737946
2011-08-01,0.0,496.31,24.24,6.95,885.5,2.9399772977969496
2011-08-02,0.0,437.15,21.52,7.79,987.4,2.9399772977969496
2011-08-03,0.0,497.98,23.47,6.0,837.28,2.8645932645201047
2011-08-04,0.0,463.25,21.9,6.89,916.69,2.78920923124326
2011-08-05,0.0,392.24,19.87,8.31,1056.83,2.78920923124326
2011-08-06,0.0,471.73,21.12,5.77,842.49,2.713825197966415
2011-08-07,0.0,467.08,21.49,6.3,865.17,2.6007491480511478
2011-08-08,0.0,486.48,21.92,5.4,798.18,2.5630571314127253
2011-08-09,0.0,447.86,18.85,4.83,805.12,2.4876730981358803
2011-08-10,0.0,470.4,19.26,3.89,735.49,2.4122890648590354
2011-08-11,0.0,476.26,20.9,4.57,760.31,2.374597048220613
2011-08-12,0.0,493.89,22.72,4.49,737.75,2.3369050315821904
2011-08-13,0.0,438.38,19.78,5.11,812.48,2.3369050315821904
2011-08-14,0.0,392.27,18.4,6.04,884.65,2.261520998305346
2011-08-15,0.0,377.6,16.89,5.09,836.25,2.261520998305346
2011-08-16,0.0,490.26,22.7,3.68,666.79,2.2238289816669234
2011-08-17,0.0,425.03,20.73,5.85,824.37,2.1484449483900785
2011-08-18,0.0,451.72,21.0,4.07,712.52,2.110752931751656
2011-08-19,0.0,465.2,23.1,4.85,734.64,2.110752931751656
2011-08-20,0.0,405.77,25.31,10.02,1080.3,2.0730609151132335
2011-08-21,0.0,437.63,26.97,9.46,995.4,2.035368898474811
2011-08-22,0.0,358.22,22.06,9.29,1084.72,2.035368898474811
2011-08-23,0.0,398.97,23.38,8.67,1006.34,1.9976768818363886
2011-08-24,0.0,438.48,25.76,8.26,886.44,1.9976768818363886
2011-08-25,0.0,328.1,23.76,11.97,1267.47,1.9976768818363886
2011-08-26,0.0,389.89,25.23,10.54,988.46,1.9599848651979663
2011-08-27,0.0,431.31,26.56,9.4,838.86,1.9222928485595439
2011-08-28,0.0,396.68,24.15,9.2,873.89,1.9222928485595439
2011-08-29,0.0,397.96,21.34,6.55,711.15,1.8846008319211216
2011-08-30,0.0,293.64,15.2,5.31,756.87,1.8846008319211216
2011-08-31,0.0,253.15,9.84,1.76,629.53,1.8846008319211216
2011-09-01,0.0,465.05,19.57,0.34,347.8,1.8469088152826991
2011-09-02,0.0,401.19,19.79,5.08,552.01,1.8092167986442766
2011-09-03,0.0,347.37,20.02,7.8,738.84,1.8092167986442766
2011-09-04,0.0,448.33,26.54,7.82,500.55,1.7715247820058542
2011-09-05,0.0,389.3,23.35,8.71,560.69,1.7338327653674317
2011-09-06,0.0,439.99,25.77,7.49,445.07,1.7338327653674317
2011-09-07,0.0,406.52,26.94,10.78,601.56,1.6961407487290092
2011-09-08,0.0,373.4,27.33,12.87,748.02,1.6961407487290092
2011-09-09,0.0,403.88,28.18,11.71,634.79,1.658448732090587
2011-09-10,0.0,399.48,26.8,10.56,609.14,1.658448732090587
2011-09-11,0.0,405.51,28.05,11.16,617.07,1.6207567154521645
2011-09-12,0.0,383.96,24.73,9.35,545.94,1.6207567154521645
2011-09-13,0.0,410.97,26.03,8.49,468.15,1.583064698813742
2011-09-14,0.0,349.22,19.86,6.3,516.18,1.583064698813742
2011-09-15,0.0,198.99,12.49,5.42,750.55,1.583064698813742
2011-09-16,0.0,289.33,11.84,1.57,491.24,1.583064698813742
2011-09-17,0.0,265.82,12.58,3.2,572.09,1.5453726821753195
2011-09-18,0.0,270.66,17.48,7.88,744.24,1.5453726821753195
2011-09-19,0.0,288.56,16.65,6.35,648.1,1.5076806655368973
2011-09-20,0.0,402.87,21.68,4.52,399.03,1.5076806655368973
2011-09-21,0.0,412.03,24.2,5.43,402.21,1.5076806655368973
2011-09-22,0.0,351.95,21.84,7.54,569.29,1.4699886488984748
2011-09-23,0.0,397.63,25.77,7.62,479.82,1.4699886488984748
2011-09-24,0.0,385.49,24.91,7.38,499.06,1.4322966322600523
2011-09-25,0.0,278.42,15.07,4.41,598.2,1.4699886488984748
2011-09-26,0.0,312.06,14.75,2.63,497.9,1.5076806655368973
2011-09-27,2.87,146.71,9.92,4.04,732.4,1.4699886488984748
2011-09-28,0.0,360.37,14.67,-0.46,288.28,1.4699886488984748
2011-09-29,0.0,371.95,21.94,5.03,378.89,1.4322966322600523
2011-09-30,0.0,351.12,22.11,6.42,437.25,1.4322966322600523
2011-10-01,0.29,136.57,12.03,7.03,872.29,1.39460461562163
2011-10-02,5.3,145.52,13.1,5.83,836.94,1.39460461562163
2011-10-03,8.02,76.83,7.51,3.96,813.52,1.4322966322600523
2011-10-04,6.95,136.29,8.94,2.52,734.73,1.4699886488984748
2011-10-05,7.1,80.31,4.15,0.57,636.71,1.5453726821753195
2011-10-06,2.4,117.4,4.81,0.42,627.25,1.4699886488984748
2011-10-07,2.66,94.42,6.76,2.84,747.54,1.4322966322600523
2011-10-08,0.0,315.21,13.22,0.75,570.76,1.4322966322600523
2011-10-09,0.0,218.63,10.86,3.27,756.06,1.39460461562163
2011-10-10,21.11,127.85,10.22,4.5,844.1,1.6207567154521645
2011-10-11,24.51,73.3,6.81,3.84,806.51,2.902285281158527
2011-10-12,4.55,206.15,9.27,1.64,688.07,2.186136965028501
2011-10-13,0.0,271.88,9.91,0.6,636.66,1.8092167986442766
2011-10-14,0.0,312.14,15.3,2.85,748.71,1.6961407487290092
2011-10-15,0.0,175.38,12.25,6.39,956.13,1.583064698813742
2011-10-16,3.18,213.02,10.24,-0.2,606.01,1.5453726821753195
2011-10-17,0.0,340.43,15.74,-1.81,520.8,1.4699886488984748
2011-10-18,0.0,291.3,14.62,2.66,714.14,1.4322966322600523
2011-10-19,0.0,196.25,9.23,2.12,712.07,1.39460461562163
2011-10-20,0.0,298.74,14.51,1.62,660.15,1.3569125989832076
2011-10-21,0.0,200.65,9.97,2.99,758.31,1.3192205823447851
2011-10-22,0.0,224.53,11.99,3.94,799.96,1.3192205823447851
2011-10-23,0.0,283.63,13.97,2.4,707.97,1.3192205823447851
2011-10-24,0.0,260.69,6.16,-3.31,479.09,1.2815285657063626
2011-10-25,0.0,288.48,6.17,-5.56,403.54,1.2815285657063626
2011-10-26,0.0,290.29,8.75,-3.71,462.1,1.2438365490679402
2011-10-27,0.0,299.01,11.71,-2.96,484.62,1.2061445324295177
2011-10-28,0.0,286.71,12.34,-1.07,557.56,1.2061445324295177
2011-10-29,3.46,150.08,9.81,3.01,760.32,1.2061445324295177
2011-10-30,6.91,157.4,10.78,3.01,760.89,1.2438365490679402
2011-10-31,8.3,164.09,4.46,-3.4,478.16,1.4322966322600523
2011-11-01,2.02,261.72,5.04,-6.92,361.38,1.3192205823447851
2011-11-02,0.0,304.03,12.04,-2.97,492.13,1.2815285657063626
2011-11-03,5.68,171.25,2.19,-6.32,382.18,1.2438365490679402
2011-11-04,0.0,116.58,-2.12,-6.03,391.14,1.2438365490679402
2011-11-05,5.42,87.14,0.7,-3.35,475.23,1.2061445324295177
2011-11-06,3.85,84.42,1.92,-1.98,526.76,1.2061445324295177
2011-11-07,0.07,138.51,1.1,-3.75,460.99,1.2061445324295177
2011-11-08,0.0,253.72,5.72,-5.06,423.04,1.2061445324295177
2011-11-09,0.13,182.86,6.23,-1.02,563.97,1.2061445324295177
2011-11-10,0.0,247.88,10.71,-2.07,520.0,1.1684525157910952
2011-11-11,0.0,246.21,10.08,-3.53,477.4,1.1684525157910952
2011-11-12,5.46,69.65,1.5,-2.18,520.0,1.2061445324295177
2011-11-13,2.69,50.54,2.33,0.27,622.45,1.2061445324295177
2011-11-14,6.9,58.34,1.5,-1.56,547.16,1.2061445324295177
2011-11-15,5.85,132.6,1.06,-5.64,403.38,1.1684525157910952
2011-11-16,19.29,181.76,5.05,-6.09,386.5,1.2061445324295177
2011-11-17,29.89,144.74,5.27,-2.51,512.93,2.110752931751656
2011-11-18,17.67,64.64,-1.4,-4.52,437.03,1.7715247820058542
2011-11-19,6.65,114.1,-0.31,-5.8,399.11,1.5453726821753195
2011-11-20,3.24,166.28,1.08,-6.73,366.69,1.4699886488984748
2011-11-21,16.98,94.04,2.23,-2.28,519.36,1.5453726821753195
2011-11-22,31.75,115.72,7.23,1.4,671.97,2.4122890648590354
2011-11-23,2.96,137.98,6.53,0.09,613.89,2.826901247881682
2011-11-24,10.6,95.54,0.69,-4.15,450.0,2.4122890648590354
2011-11-25,8.03,86.34,1.31,-2.81,498.62,2.110752931751656
2011-11-26,0.0,207.72,7.74,-1.06,562.17,1.8846008319211216
2011-11-27,1.55,208.38,9.17,-1.06,569.21,1.8469088152826991
2011-11-28,0.0,138.91,3.55,-1.88,536.69,1.8469088152826991
2011-11-29,0.0,209.97,7.35,-2.4,510.64,1.7715247820058542
2011-11-30,3.65,106.72,2.84,-2.59,505.73,1.6961407487290092
2011-12-01,0.0,216.41,5.3,-5.46,408.83,1.583064698813742
2011-12-02,0.0,216.07,2.72,-7.89,336.93,1.5453726821753195
2011-12-03,0.0,229.47,5.74,-9.03,308.18,1.4699886488984748
2011-12-04,0.0,218.89,5.3,-7.12,360.0,1.4322966322600523
2011-12-05,0.0,221.68,6.59,-7.2,357.88,1.39460461562163
2011-12-06,0.0,211.15,7.56,-4.67,434.92,1.3569125989832076
2011-12-07,0.0,212.78,8.51,-4.84,432.25,1.3569125989832076
2011-12-08,0.0,213.0,8.29,-5.56,407.22,1.3192205823447851
2011-12-09,0.0,202.87,7.7,-4.54,436.95,1.2815285657063626
2011-12-10,0.0,203.91,6.66,-5.77,398.28,1.2815285657063626
2011-12-11,0.0,128.22,0.56,-5.34,417.84,1.2438365490679402
2011-12-12,0.0,89.88,-3.7,-7.63,344.32,1.2438365490679402
2011-12-13,0.0,183.98,1.48,-8.43,321.32,1.2061445324295177
2011-12-14,0.0,187.49,4.99,-5.75,400.35,1.2061445324295177
2011-12-15,2.72,98.42,2.09,-3.66,464.65,1.1684525157910952
2011-12-16,0.0,181.82,6.01,-4.19,441.33,1.1684525157910952
2011-12-17,0.0,188.41,8.74,-2.66,503.63,1.1684525157910952
2011-12-18,0.0,182.26,5.34,-5.29,422.88,1.1684525157910952
2011-12-19,0.0,190.11,5.94,-5.96,389.8,1.130760499152673
2011-12-20,0.0,181.72,6.08,-4.85,438.44,1.130760499152673
2011-12-21,0.0,191.15,1.99,-10.1,282.68,1.130760499152673
2011-12-22,0.0,202.03,4.82,-9.66,280.68,1.130760499152673
2011-12-23,0.0,181.96,5.66,-5.91,390.74,1.0930684825142505
2011-12-24,0.0,181.75,9.13,-2.9,490.2,1.0930684825142505
2011-12-25,8.35,125.34,7.74,-2.65,503.85,1.0930684825142505
2011-12-26,5.94,122.33,2.17,-5.39,415.78,1.0930684825142505
2011-12-27,24.78,91.84,5.67,-1.17,563.82,1.130760499152673
2011-12-28,67.22,59.63,7.47,3.16,772.68,8.895315926667694
2011-12-29,37.37,83.03,6.1,0.08,613.13,24.235966698505624
2011-12-30,44.93,126.31,5.88,-4.27,448.38,33.13128262517331
2011-12-31,5.57,108.03,-1.3,-8.56,319.43,12.362981457402556
2012-01-01,5.59,111.24,2.36,-3.48,476.82,7.010715094746572
2012-01-02,0.0,183.39,5.61,-2.16,521.11,5.163806279463873
2012-01-03,6.35,141.87,7.99,-0.23,599.3,4.447657963333847
2012-01-04,0.0,214.28,10.6,0.21,615.42,3.9199697303959327
2012-01-05,4.53,165.26,5.4,-5.06,422.08,3.8068936804806657
2012-01-06,4.73,138.19,-0.04,-7.51,346.19,3.4676655307348634
2012-01-07,5.35,152.31,3.47,-5.13,423.24,3.166129397627484
2012-01-08,0.0,212.53,5.71,-3.59,472.93,2.9399772977969496
2012-01-09,0.0,226.97,9.13,-1.6,546.05,2.7515172146048377
2012-01-10,0.0,182.6,2.45,-4.73,432.5,2.6007491480511478
2012-01-11,0.0,160.74,-1.85,-7.93,335.37,2.4122890648590354
2012-01-12,0.0,229.88,1.49,-8.53,318.6,2.299213014943768
2012-01-13,0.0,247.0,7.56,-4.56,436.85,2.2238289816669234
2012-01-14,0.0,253.04,6.49,-6.03,397.25,2.1484449483900785
2012-01-15,6.61,90.09,-3.72,-7.92,335.65,2.110752931751656
2012-01-16,10.81,82.24,-5.27,-8.95,310.19,1.9976768818363886
2012-01-17,7.99,101.59,-1.93,-6.42,369.46,1.9599848651979663
2012-01-18,37.43,73.47,2.07,-1.08,560.0,3.4676655307348634
2012-01-19,72.25,90.43,5.52,1.54,683.44,11.119144908334617
2012-01-20,55.48,106.82,6.31,1.54,682.97,14.473734389154213
2012-01-21,17.4,165.41,4.27,-3.7,467.84,12.70220960714836
2012-01-22,15.25,153.56,0.87,-6.05,391.27,9.423004159605608
2012-01-23,10.11,185.57,2.32,-6.7,371.64,7.12379114466184
2012-01-24,0.15,268.05,6.39,-4.32,444.18,7.802247444153442
2012-01-25,47.28,78.99,4.37,1.13,650.64,15.114498672007395
2012-01-26,14.66,208.94,3.58,-7.24,360.76,13.418357923278384
2012-01-27,9.37,234.61,2.92,-11.57,254.82,9.686848276074564
2012-01-28,0.0,310.87,8.19,-5.86,399.92,7.4630192944076414
2012-01-29,0.0,288.42,9.99,-1.1,564.23,6.558410895085503
2012-01-30,17.49,138.11,4.81,-0.88,570.57,7.1991751779386846
2012-01-31,0.0,250.67,6.6,-1.62,546.2,6.030722662147589
2012-02-01,0.0,199.63,2.39,-3.47,470.64,5.2768823293791405
2012-02-02,6.91,215.39,5.02,-4.74,432.81,4.899962162994916
2012-02-03,0.0,221.56,2.56,-4.07,448.73,4.523041996610692
2012-02-04,0.0,194.74,1.82,-3.75,461.54,4.146121830226467
2012-02-05,0.0,287.44,4.09,-4.94,431.66,4.146121830226467
2012-02-06,0.0,169.47,1.15,-3.33,475.62,3.769201663842243
2012-02-07,0.0,139.07,-0.37,-3.85,456.55,3.580741580650131
2012-02-08,0.0,145.29,1.87,-1.67,546.73,3.769201663842243
2012-02-09,13.77,145.65,5.87,1.13,658.83,3.769201663842243
2012-02-10,3.3,167.63,5.66,0.14,614.75,3.580741580650131
2012-02-11,10.98,183.47,2.45,-3.45,477.25,3.580741580650131
2012-02-12,3.3,292.71,5.63,-5.77,400.02,3.3922814974580184
2012-02-13,0.0,226.28,1.67,-3.68,463.88,3.2038214142659065
2012-02-14,1.67,167.39,-1.86,-5.73,401.49,3.0153613310737946
2012-02-15,7.64,278.88,2.3,-9.09,306.45,3.0153613310737946
2012-02-16,0.0,326.24,3.33,-5.1,426.38,2.826901247881682
2012-02-17,0.0,301.81,6.07,-1.43,559.42,2.826901247881682
2012-02-18,12.97,121.94,-0.59,-4.18,449.01,2.78920923124326
2012-02-19,7.31,155.18,-0.94,-5.47,411.9,2.6761331813279927
2012-02-20,2.67,234.04,2.63,-3.42,472.02,2.6384411646895702
2012-02-21,9.69,164.6,6.76,2.03,717.97,2.78920923124326
2012-02-22,11.67,227.63,5.17,-1.67,543.28,4.824578129718071
2012-02-23,17.15,233.76,1.34,-5.52,407.8,4.523041996610692
2012-02-24,0.0,431.6,10.46,-5.4,415.38,4.146121830226467
2012-02-25,9.33,223.25,1.02,-5.77,398.62,3.769201663842243
2012-02-26,19.37,233.57,-0.06,-6.37,382.26,3.580741580650131
2012-02-27,4.95,280.96,-2.96,-10.81,270.22,3.2038214142659065
2012-02-28,0.0,426.42,-2.27,-12.33,238.22,3.2038214142659065
2012-02-29,12.84,192.97,-1.42,-6.2,384.26,3.0153613310737946
2012-03-01,23.72,230.44,-0.58,-6.05,390.32,2.826901247881682
2012-03-02,7.88,267.37,1.51,-5.19,422.77,2.6384411646895702
2012-03-03,1.94,347.6,6.54,-0.85,571.78,2.449981081497458
2012-03-04,0.0,481.76,12.28,-2.03,525.0,2.449981081497458
2012-03-05,0.0,460.02,4.86,-6.06,389.9,2.6384411646895702
2012-03-06,14.0,302.09,-1.56,-9.43,300.83,2.6384411646895702
2012-03-07,1.82,490.48,5.12,-12.7,232.08,2.449981081497458
2012-03-08,0.0,500.47,12.31,-2.35,517.54,2.449981081497458
2012-03-09,0.0,505.22,14.19,-1.43,555.98,2.4122890648590354
2012-03-10,0.0,247.63,4.84,-0.17,602.03,2.4876730981358803
2012-03-11,3.45,242.88,1.24,-4.84,429.4,2.5630571314127253
2012-03-12,11.22,294.51,2.33,-5.47,409.42,2.525365114774303
2012-03-13,13.23,219.54,0.25,-5.09,421.44,2.6007491480511478
2012-03-14,6.35,264.84,2.37,-4.09,452.55,2.525365114774303
2012-03-15,21.81,219.78,5.96,0.66,640.0,3.769201663842243
2012-03-16,40.71,300.8,6.01,-1.59,547.44,4.975346196271761
