Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-12,0.0,458.29,7.8,-2.19,521.76,9.90105595754091
2011-04-13,13.9,259.59,6.34,0.36,624.55,9.576431172047766
2011-04-14,19.41,202.26,4.55,0.21,619.6,9.792847695709863
2011-04-15,11.14,283.25,6.64,-0.03,608.58,9.792847695709863
2011-04-16,10.57,272.93,7.0,0.74,650.08,11.307763361344536
2011-04-17,3.37,320.19,6.05,-0.94,571.64,10.766722052189296
2011-04-18,7.38,275.08,4.99,-1.21,561.49,10.009264219371959
2011-04-19,4.54,312.28,6.32,-1.28,559.91,9.251806386554621
2011-04-20,4.4,397.51,8.19,-1.89,533.94,8.656660946483857
2011-04-21,11.0,298.36,5.97,-1.18,563.41,8.277932030075187
2011-04-22,0.0,472.38,9.28,-0.62,585.03,8.007411375497567
2011-04-23,0.0,493.5,13.64,1.56,685.11,7.628682459088898
2011-04-24,7.81,305.17,9.87,2.33,725.32,7.628682459088898
2011-04-25,19.1,210.79,6.45,2.01,708.3,8.332036160990713
2011-04-26,13.36,246.71,7.2,1.92,702.06,8.494348553737284
2011-04-27,17.2,297.24,7.11,0.27,619.02,8.818973339230428
2011-04-28,15.74,272.59,5.82,-0.22,602.91,8.927181601061477
2011-04-29,4.08,273.04,6.59,0.55,639.05,8.44024442282176
2011-04-30,6.26,290.31,7.74,1.14,663.16,8.386140291906235
2011-05-01,0.0,512.69,12.67,-0.05,608.98,7.953307244582042
2011-05-02,16.41,325.17,10.43,2.08,708.33,8.44024442282176
2011-05-03,11.02,267.46,7.92,1.75,691.33,8.656660946483857
2011-05-04,0.0,511.41,13.51,0.66,637.8,8.277932030075187
2011-05-05,7.44,259.33,9.76,3.57,787.51,8.16972376824414
2011-05-06,13.95,170.22,7.29,3.56,793.66,9.251806386554621
2011-05-07,21.95,199.71,7.33,2.92,754.13,10.983138575851392
2011-05-08,13.78,247.1,8.02,2.45,731.43,11.794700539584255
2011-05-09,0.21,266.51,7.85,3.47,782.55,10.658513790358247
2011-05-10,0.0,417.52,12.25,4.51,848.73,9.738743564794339
2011-05-11,8.98,323.03,11.35,2.92,757.73,9.63053530296329
2011-05-12,0.0,485.24,10.67,0.53,632.55,9.576431172047766
2011-05-13,0.0,523.52,15.42,1.72,697.31,8.818973339230428
2011-05-14,33.75,370.02,16.75,4.84,867.55,9.143598124723573
2011-05-15,44.24,220.97,9.84,4.59,849.35,18.936445820433438
2011-05-16,12.57,217.61,7.66,2.56,735.35,16.934592976559045
2011-05-17,0.0,502.8,12.27,0.69,636.78,13.039095550641308
2011-05-18,0.0,504.31,14.37,2.24,718.14,10.82082618310482
2011-05-19,0.0,504.6,15.12,2.73,738.38,9.684639433878814
2011-05-20,0.0,515.35,17.73,4.08,806.74,9.035389862892526
2011-05-21,3.49,214.54,10.21,4.97,871.51,8.656660946483857
2011-05-22,3.69,198.83,9.32,4.69,855.73,8.548452684652808
2011-05-23,0.0,307.99,9.57,4.23,831.18,8.061515506413091
2011-05-24,0.0,402.48,12.52,4.95,870.23,7.682786590004422
2011-05-25,17.09,297.0,11.38,3.94,815.77,7.8450989827509945
2011-05-26,12.53,269.96,9.76,3.21,772.76,8.16972376824414
2011-05-27,14.1,235.85,9.12,3.56,793.21,8.061515506413091
2011-05-28,6.57,261.77,9.32,3.11,765.62,7.8450989827509945
2011-05-29,2.86,262.0,9.18,3.83,800.85,7.4122659354268015
2011-05-30,1.89,239.75,9.56,5.26,890.71,7.304057673595753
2011-05-31,6.0,266.33,11.73,5.45,902.44,7.249953542680229
2011-06-01,16.62,233.4,9.96,4.76,861.35,8.494348553737284
2011-06-02,18.59,184.71,9.15,5.09,878.37,10.874930314020343
2011-06-03,0.0,498.41,15.96,5.08,877.95,9.738743564794339
2011-06-04,0.0,523.33,21.17,7.2,1015.87,8.764869208314904
2011-06-05,0.0,489.4,20.01,8.51,1121.2,8.16972376824414
2011-06-06,0.0,450.53,17.88,8.29,1102.95,7.736890720919946
2011-06-07,10.92,230.05,11.93,6.4,967.96,7.520474197257849
2011-06-08,13.4,189.41,10.11,5.74,922.27,9.143598124723573
2011-06-09,2.14,288.91,12.92,6.99,1005.48,8.16972376824414
2011-06-10,0.0,345.44,13.1,6.91,1001.04,7.520474197257849
2011-06-11,0.09,324.91,12.11,6.44,967.59,7.087641149933656
2011-06-12,0.0,476.14,15.43,5.53,904.11,6.654808102609465
2011-06-13,7.06,270.09,13.44,7.04,1010.32,6.7089122335249884
2011-06-14,6.01,249.73,12.06,6.34,963.95,6.276079186200795
2011-06-15,7.91,255.23,10.69,4.89,867.15,7.249953542680229
2011-06-16,0.0,452.31,13.1,4.43,844.42,6.4383915789473685
2011-06-17,0.0,484.76,15.86,5.83,925.96,6.113766793454224
2011-06-18,19.5,236.01,11.69,6.61,986.31,6.817120495356036
2011-06-19,6.29,167.7,10.68,7.27,1025.91,7.1417452808491815
2011-06-20,0.0,345.78,13.52,7.91,1073.14,6.7089122335249884
2011-06-21,0.0,511.63,19.88,8.04,1083.4,6.221975055285272
2011-06-22,0.0,492.37,18.22,7.52,1048.06,5.897350269792128
2011-06-23,6.31,266.53,11.9,5.92,936.49,5.680933746130031
2011-06-24,16.52,258.92,12.01,6.33,960.42,6.600703971693941
2011-06-25,0.0,414.25,13.41,6.1,945.36,6.4383915789473685
2011-06-26,0.0,519.45,17.6,5.34,895.18,5.843246138876602
2011-06-27,0.0,448.54,19.36,10.26,1261.03,5.572725484298982
2011-06-28,0.0,411.28,18.75,10.83,1306.23,5.3022048297213615
2011-06-29,14.11,252.97,14.21,8.26,1104.58,5.626829615214507
2011-06-30,7.01,203.27,11.64,7.03,1011.83,5.626829615214507
2011-07-01,0.0,502.95,17.53,5.94,933.17,5.193996567890314
2011-07-02,0.0,509.97,22.51,9.07,1165.5,4.977580044228217
2011-07-03,0.0,412.63,17.27,8.91,1152.72,4.923475913312693
2011-07-04,0.0,515.0,20.12,6.94,994.92,4.707059389650596
2011-07-05,0.0,510.33,22.51,8.89,1150.88,4.4906428659885
2011-07-06,0.0,494.72,23.29,10.58,1286.56,4.3283304732419285
2011-07-07,0.51,429.74,16.83,7.9,1078.63,4.274226342326404
2011-07-08,0.0,393.1,14.19,6.51,972.73,4.166018080495356
2011-07-09,0.0,480.13,16.85,5.74,918.13,4.057809818664308
2011-07-10,0.0,464.1,18.4,7.62,1050.0,3.8954974259177355
2011-07-11,0.0,424.18,18.48,9.12,1169.62,3.7872891640866873
2011-07-12,14.17,190.29,15.11,10.24,1259.14,3.7872891640866873
2011-07-13,15.96,221.38,14.98,9.33,1186.39,4.977580044228217
2011-07-14,10.18,130.01,12.56,9.39,1191.28,4.436538735072976
2011-07-15,0.0,364.05,17.05,9.78,1222.3,4.057809818664308
2011-07-16,9.67,240.47,17.24,10.9,1312.07,4.652955258735073
2011-07-17,11.17,238.54,15.83,9.77,1221.33,4.166018080495356
2011-07-18,0.0,368.12,16.23,8.83,1146.71,3.5708726404245907
2011-07-19,2.04,230.74,13.77,8.86,1149.14,3.408560247678018
2011-07-20,0.0,365.3,16.32,9.03,1162.38,3.246247854931446
2011-07-21,8.95,233.35,14.5,8.59,1127.34,3.4626643785935425
2011-07-22,0.0,430.99,16.36,7.26,1023.36,3.3003519858469703
2011-07-23,0.0,491.35,20.55,7.87,1069.62,3.083935462184874
2011-07-24,0.0,475.75,25.22,12.25,1419.76,2.9757272003538255
2011-07-25,6.53,264.22,18.38,10.81,1304.49,2.921623069438301
2011-07-26,0.0,221.18,14.09,9.96,1236.77,2.9757272003538255
2011-07-27,0.0,351.07,16.37,9.41,1192.68,2.8134148076072534
2011-07-28,0.0,469.17,20.22,8.67,1133.3,2.705206545776205
2011-07-29,0.0,406.11,20.16,10.96,1317.1,2.596998283945157
2011-07-30,0.0,448.56,21.72,10.54,1282.87,2.5428941530296325
2011-07-31,0.0,348.67,17.71,10.3,1264.2,2.5428941530296325
2011-08-01,0.0,465.11,20.2,8.54,1123.53,2.4887900221141086
2011-08-02,0.0,447.21,20.83,9.79,1223.13,2.3805817602830603
2011-08-03,0.0,434.03,21.33,10.78,1302.17,2.3264776293675364
2011-08-04,0.0,440.47,21.75,10.93,1314.67,2.3264776293675364
2011-08-05,0.0,345.4,18.08,10.92,1313.66,2.272373498452012
2011-08-06,0.0,285.2,17.19,11.62,1370.43,2.272373498452012
2011-08-07,0.0,367.46,18.87,11.15,1331.82,2.272373498452012
2011-08-08,0.0,357.25,17.82,10.5,1280.28,2.218269367536488
2011-08-09,0.0,282.7,15.32,9.94,1235.15,2.1641652366209643
2011-08-10,0.0,304.99,15.79,9.99,1238.84,2.11006110570544
2011-08-11,0.0,376.45,17.79,10.01,1241.04,2.11006110570544
2011-08-12,0.0,433.48,19.79,9.51,1201.01,2.0018528438743917
2011-08-13,0.0,386.54,17.93,9.39,1190.93,2.0018528438743917
2011-08-14,0.0,333.77,16.33,9.46,1197.08,1.9477487129588678
2011-08-15,0.0,366.24,17.46,9.57,1205.88,1.9477487129588678
2011-08-16,0.0,454.86,20.11,8.04,1083.34,1.8936445820433436
2011-08-17,0.0,447.75,20.72,8.65,1131.86,1.8395404511278195
2011-08-18,0.0,419.87,18.98,8.3,1104.03,1.8395404511278195
2011-08-19,0.0,426.89,19.9,8.7,1136.25,1.7854363202122954
2011-08-20,0.0,444.37,25.3,11.72,1377.81,1.7854363202122954
2011-08-21,0.0,428.23,26.04,13.05,1487.81,1.7313321892967712
2011-08-22,7.38,287.18,20.82,12.37,1430.8,1.7854363202122954
2011-08-23,9.19,181.36,18.6,13.11,1506.48,2.218269367536488
2011-08-24,0.0,403.52,23.18,12.15,1412.29,1.8395404511278195
2011-08-25,0.0,382.51,23.76,13.23,1516.37,1.7313321892967712
2011-08-26,0.0,399.7,24.23,12.66,1452.66,1.6772280583812471
2011-08-27,0.0,391.67,23.79,12.52,1441.82,1.6772280583812471
2011-08-28,0.0,402.88,22.95,11.14,1331.03,1.623123927465723
2011-08-29,0.0,318.95,18.71,10.59,1287.56,1.623123927465723
2011-08-30,2.16,237.48,15.18,9.1,1168.27,1.6772280583812471
2011-08-31,0.0,221.1,12.59,7.6,1051.59,1.623123927465723
2011-09-01,0.0,386.23,17.33,7.08,1006.63,1.623123927465723
2011-09-02,0.0,338.56,17.25,8.75,1140.04,1.5690197965501989
2011-09-03,0.0,408.05,21.84,9.55,1202.11,1.5690197965501989
2011-09-04,0.0,412.11,24.7,11.18,1330.45,1.5149156656346747
2011-09-05,0.0,386.77,23.63,11.5,1359.17,1.5149156656346747
2011-09-06,0.0,392.52,24.4,11.57,1363.76,1.4608115347191506
2011-09-07,0.0,395.09,26.98,13.08,1493.58,1.4608115347191506
2011-09-08,0.0,357.24,25.68,14.08,1604.53,1.4608115347191506
2011-09-09,0.0,351.78,25.09,13.49,1550.57,1.4608115347191506
2011-09-10,0.0,360.94,26.72,14.13,1607.79,1.4608115347191506
2011-09-11,0.0,364.4,27.9,14.62,1660.85,1.4067074038036267
2011-09-12,0.0,301.03,21.65,12.32,1425.86,1.4067074038036267
2011-09-13,0.0,217.31,16.75,10.69,1295.42,1.4067074038036267
2011-09-14,0.0,133.18,14.03,10.42,1274.0,1.4067074038036267
2011-09-15,5.16,86.56,12.22,9.22,1177.47,1.4067074038036267
2011-09-16,1.67,236.34,12.55,5.91,930.8,1.4067074038036267
2011-09-17,6.38,150.56,11.87,6.5,967.76,1.4067074038036267
2011-09-18,24.45,146.86,13.89,8.64,1130.86,1.8936445820433436
2011-09-19,15.84,179.91,14.6,8.05,1084.37,2.3264776293675364
2011-09-20,0.0,350.22,19.67,8.32,1105.71,1.5149156656346747
2011-09-21,0.0,291.55,20.23,11.47,1357.37,1.4067074038036267
2011-09-22,0.0,242.13,20.07,12.85,1467.96,1.4067074038036267
2011-09-23,0.0,273.68,22.04,13.52,1558.03,1.3526032728881026
2011-09-24,0.0,316.48,23.59,12.91,1474.58,1.3526032728881026
2011-09-25,7.07,228.73,17.13,7.84,1070.78,1.3526032728881026
2011-09-26,22.62,151.5,12.56,7.13,1014.25,1.8395404511278195
2011-09-27,23.29,156.17,12.29,6.52,962.61,2.272373498452012
2011-09-28,0.0,307.01,14.87,5.45,898.74,1.6772280583812471
2011-09-29,0.0,311.9,19.45,9.03,1162.12,1.4067074038036267
2011-09-30,0.0,294.67,18.16,8.46,1117.18,1.3526032728881026
2011-10-01,3.4,142.5,12.61,7.25,1019.97,1.3526032728881026
2011-10-02,3.0,166.45,13.52,6.94,994.89,1.3526032728881026
2011-10-03,4.3,105.97,11.66,7.74,1059.4,1.4067074038036267
2011-10-04,3.19,162.59,11.69,5.49,903.7,1.3526032728881026
2011-10-05,15.6,130.67,10.24,5.55,909.34,1.5690197965501989
2011-10-06,9.82,87.37,8.58,5.61,910.58,2.3264776293675364
2011-10-07,11.99,97.12,9.17,5.92,931.91,2.218269367536488
2011-10-08,0.13,277.05,12.95,4.65,852.29,2.0018528438743917
2011-10-09,1.5,173.34,11.54,7.07,1005.47,1.7313321892967712
2011-10-10,14.01,113.15,11.02,7.25,1021.87,2.055956974789916
2011-10-11,42.77,95.41,9.67,6.62,982.48,7.087641149933656
2011-10-12,7.62,130.88,9.69,5.3,889.45,5.572725484298982
2011-10-13,0.0,246.24,9.85,3.24,771.34,3.733185033171163
2011-10-14,0.0,177.98,9.7,5.2,882.99,3.0298313312693494
2011-10-15,0.0,229.28,10.52,4.25,827.59,2.6511024148606808
2011-10-16,0.0,210.61,9.5,3.86,806.56,2.3805817602830603
2011-10-17,0.0,278.39,11.87,2.71,736.66,2.218269367536488
2011-10-18,0.0,267.04,15.43,6.16,933.2,2.055956974789916
2011-10-19,0.0,238.96,13.39,5.74,920.0,2.0018528438743917
2011-10-20,0.0,155.29,11.0,6.62,974.02,1.9477487129588678
2011-10-21,8.74,97.57,10.36,6.77,981.95,2.0018528438743917
2011-10-22,55.96,84.62,11.79,8.7,1136.08,4.436538735072976
2011-10-23,11.78,150.67,10.67,4.76,860.61,5.41041309155241
2011-10-24,11.74,146.51,7.76,1.95,700.84,3.841393295002211
2011-10-25,0.0,227.92,8.1,1.11,660.76,3.246247854931446
2011-10-26,0.01,202.05,7.21,1.09,647.38,2.9757272003538255
2011-10-27,0.0,230.98,8.55,1.06,659.37,2.759310676691729
2011-10-28,15.27,160.71,10.07,3.14,771.31,3.246247854931446
2011-10-29,7.62,149.91,9.69,4.29,832.95,3.192143724015922
2011-10-30,31.0,165.64,10.68,3.21,768.8,4.436538735072976
2011-10-31,15.7,131.03,6.63,1.26,669.37,6.113766793454224
2011-11-01,0.0,218.18,6.74,-0.6,583.9,4.761163520566121
2011-11-02,13.53,168.68,9.12,0.69,638.56,4.111913949579832
2011-11-03,10.94,125.5,5.71,0.16,617.32,4.057809818664308
2011-11-04,6.87,97.0,2.73,-1.25,561.43,3.5167685095090664
2011-11-05,0.0,188.4,4.82,-1.56,545.85,3.246247854931446
2011-11-06,0.0,191.9,5.17,-1.75,540.25,3.0298313312693494
2011-11-07,5.06,87.7,4.25,0.38,630.72,2.8675189385227773
2011-11-08,2.22,135.62,7.41,2.04,706.99,2.8134148076072534
2011-11-09,0.0,147.94,8.93,3.76,800.61,2.6511024148606808
2011-11-10,0.0,195.1,10.99,2.85,748.15,2.5428941530296325
2011-11-11,21.6,137.7,7.95,0.51,636.73,2.8675189385227773
2011-11-12,24.36,123.24,5.61,-0.78,576.9,3.246247854931446
2011-11-13,27.83,61.25,4.63,1.72,688.79,5.139892436974789
2011-11-14,13.15,92.72,4.09,-0.42,593.69,4.382434604157452
2011-11-15,8.31,106.14,3.28,-2.1,527.79,4.003705687748783
2011-11-16,24.43,127.02,5.15,-1.83,537.87,4.436538735072976
2011-11-17,23.46,111.7,5.22,-0.61,584.95,8.602556815568333
2011-11-18,8.44,72.65,0.97,-2.49,510.7,6.276079186200795
2011-11-19,0.0,111.22,0.26,-3.79,464.21,5.085788306059265
2011-11-20,0.0,138.72,0.08,-5.23,413.75,4.382434604157452
2011-11-21,8.78,110.8,3.47,-2.65,507.61,4.274226342326404
2011-11-22,47.7,102.31,6.68,0.99,643.99,8.927181601061477
2011-11-23,29.72,111.5,7.65,1.06,661.43,14.445802954444936
2011-11-24,20.13,78.8,3.89,-0.31,597.95,10.983138575851392
2011-11-25,7.7,73.58,3.44,-0.48,590.69,8.818973339230428
2011-11-26,4.45,118.27,7.33,0.77,645.06,7.087641149933656
2011-11-27,20.87,110.53,9.8,2.74,744.65,9.251806386554621
2011-11-28,14.1,96.97,5.13,-0.7,581.7,9.305910517470146
2011-11-29,12.59,93.35,4.41,-0.98,571.52,7.682786590004422
2011-11-30,9.55,72.16,3.19,-0.81,578.57,7.520474197257849
2011-12-01,0.0,133.49,4.41,-1.5,560.0,6.330183317116321
2011-12-02,2.8,99.06,2.6,-2.27,518.97,5.735037877045555
2011-12-03,0.0,113.27,2.01,-2.85,492.2,5.248100698805838
2011-12-04,0.0,135.21,3.61,-2.58,504.87,4.869371782397169
2011-12-05,0.0,122.77,3.5,-2.0,529.37,4.544746996904024
2011-12-06,0.0,119.45,4.0,-1.33,559.13,4.3283304732419285
2011-12-07,0.0,106.37,2.43,-2.18,520.0,4.166018080495356
2011-12-08,0.0,135.82,4.61,-2.0,521.61,3.9496015568332594
2011-12-09,0.0,129.2,6.43,0.12,617.33,3.841393295002211
2011-12-10,0.0,136.61,4.42,-2.35,520.0,3.733185033171163
2011-12-11,1.83,75.39,0.95,-2.25,519.34,3.6249767713401146
2011-12-12,0.0,121.11,1.12,-4.4,443.25,3.5167685095090664
2011-12-13,0.0,106.12,1.95,-2.79,496.84,3.4626643785935425
2011-12-14,0.0,104.99,3.15,-1.55,555.73,3.3544561167624942
2011-12-15,6.1,60.75,2.89,-0.67,585.72,3.408560247678018
2011-12-16,0.0,110.87,6.34,1.19,654.89,3.3003519858469703
2011-12-17,0.0,140.53,9.73,2.05,708.74,3.192143724015922
2011-12-18,10.47,86.98,6.39,0.77,641.71,3.5708726404245907
2011-12-19,0.0,94.16,4.17,-0.08,608.56,3.3544561167624942
2011-12-20,4.5,63.21,3.85,0.09,614.68,3.3544561167624942
2011-12-21,0.75,104.41,2.51,-2.43,510.51,3.3003519858469703
2011-12-22,0.0,133.22,3.68,-2.94,485.51,3.1380395931003977
2011-12-23,3.6,99.75,4.6,-1.15,560.0,3.083935462184874
2011-12-24,4.49,88.26,8.31,2.91,752.82,3.1380395931003977
2011-12-25,7.44,99.43,8.09,0.95,657.12,3.246247854931446
2011-12-26,0.89,72.53,3.25,0.0,610.31,3.192143724015922
2011-12-27,31.03,89.1,6.73,1.0,652.11,4.3283304732419285
2011-12-28,40.63,77.64,8.84,3.98,816.8,11.632388146837682
2011-12-29,24.75,69.1,6.63,2.52,733.85,15.744302096417512
2011-12-30,23.48,95.33,6.18,-0.04,614.92,15.203260787262272
2011-12-31,0.0,110.44,1.97,-3.01,489.52,10.17157661211853
2012-01-01,0.0,130.73,5.53,-0.71,580.8,7.736890720919946
2012-01-02,8.17,86.2,7.28,1.96,701.86,6.600703971693941
2012-01-03,6.82,85.48,8.07,2.86,753.51,5.897350269792128
2012-01-04,0.0,128.22,9.28,3.23,766.71,6.330183317116321
2012-01-05,17.65,89.1,5.25,-0.09,605.53,7.1417452808491815
2012-01-06,7.1,58.57,1.84,-1.34,555.73,6.059662662538699
2012-01-07,0.09,82.26,3.06,-0.29,598.13,5.572725484298982
2012-01-08,0.0,134.47,7.33,1.21,656.84,5.248100698805838
2012-01-09,0.0,143.89,7.76,1.06,660.72,4.977580044228217
2012-01-10,2.75,105.39,2.67,-2.58,505.83,4.761163520566121
2012-01-11,0.0,149.52,3.19,-3.47,480.0,4.436538735072976
2012-01-12,0.0,148.28,4.59,-1.92,526.53,4.274226342326404
2012-01-13,0.0,163.78,6.7,-1.05,569.19,4.111913949579832
2012-01-14,6.15,126.83,4.02,-3.12,488.42,4.111913949579832
2012-01-15,13.08,76.89,-1.05,-4.82,428.17,3.9496015568332594
2012-01-16,7.88,89.51,-1.8,-5.97,395.05,3.7872891640866873
2012-01-17,15.56,76.85,-1.1,-4.56,437.02,3.7872891640866873
2012-01-18,20.44,102.47,-0.43,-5.15,415.51,3.733185033171163
2012-01-19,24.91,62.64,0.72,-1.98,523.31,4.761163520566121
2012-01-20,23.44,96.1,3.23,-1.1,560.65,6.384287448031844
2012-01-21,19.15,114.5,4.64,-0.7,582.52,8.818973339230428
2012-01-22,16.29,89.09,2.28,-1.72,540.58,7.033537019018133
2012-01-23,7.37,100.73,3.14,-1.51,547.6,6.113766793454224
2012-01-24,8.89,135.71,6.18,-0.63,581.95,7.087641149933656
2012-01-25,29.07,90.06,4.74,0.78,648.42,10.983138575851392
2012-01-26,17.41,143.78,4.93,-2.18,521.54,12.065221194161875
2012-01-27,18.62,135.43,1.88,-4.41,444.75,9.197702255639097
2012-01-28,0.0,207.52,5.09,-2.66,505.4,7.628682459088898
2012-01-29,20.26,171.71,7.95,1.27,661.7,15.257364918177796
2012-01-30,40.29,63.94,4.34,1.78,694.33,23.48119281733746
2012-01-31,13.33,85.38,5.03,1.62,685.97,13.958865776205217
2012-02-01,11.89,96.66,4.09,0.28,619.23,12.714470765148164
2012-02-02,11.42,147.11,4.83,-1.49,549.4,10.17157661211853
2012-02-03,0.0,201.03,7.26,0.51,628.19,8.818973339230428
2012-02-04,0.0,201.12,8.26,1.66,688.07,7.8450989827509945
2012-02-05,0.0,192.68,8.42,2.25,720.07,7.195849411764705
2012-02-06,0.0,208.82,9.03,1.95,700.75,6.7089122335249884
2012-02-07,0.0,204.01,8.77,2.15,714.37,6.330183317116321
2012-02-08,0.93,144.78,6.42,1.97,701.79,6.113766793454224
2012-02-09,4.05,92.65,6.66,3.31,778.83,6.059662662538699
2012-02-10,4.12,132.32,8.38,3.4,779.04,5.951454400707651
2012-02-11,4.0,105.65,5.93,2.17,714.71,6.005558531623175
2012-02-12,5.09,100.14,4.87,1.49,678.98,5.735037877045555
2012-02-13,3.87,94.82,3.92,0.82,650.72,5.572725484298982
2012-02-14,5.4,134.37,2.65,-1.8,537.47,5.572725484298982
2012-02-15,8.45,155.02,3.45,-1.9,535.05,5.248100698805838
2012-02-16,0.0,180.38,4.15,-0.39,599.97,5.193996567890314
2012-02-17,10.59,141.43,5.69,1.02,659.91,5.789142007961079
2012-02-18,21.75,101.42,3.49,0.23,622.35,6.654808102609465
2012-02-19,27.38,126.18,2.04,-1.87,534.75,6.005558531623175
2012-02-20,8.42,171.01,3.21,-2.51,509.23,5.897350269792128
2012-02-21,23.08,120.77,5.87,2.11,718.49,25.969982839451568
2012-02-22,91.5,162.19,6.12,0.91,658.77,41.01093123396727
2012-02-23,35.87,105.76,3.09,-0.02,610.45,18.61182103494029
2012-02-24,4.15,163.07,4.11,-0.08,606.99,13.093199681556833
2012-02-25,16.59,137.56,2.8,-1.1,566.13,11.578284015922158
2012-02-26,14.43,184.61,0.87,-4.33,452.13,9.36001464838567
2012-02-27,10.75,239.62,1.99,-5.76,400.49,8.277932030075187
2012-02-28,1.56,251.54,1.56,-4.54,437.18,7.5745783281733745
2012-02-29,5.91,163.92,1.17,-3.12,484.8,7.033537019018133
2012-03-01,9.68,144.92,1.39,-2.2,521.46,6.600703971693941
2012-03-02,10.51,132.61,2.87,-0.36,597.18,6.546599840778416
2012-03-03,16.81,147.76,5.94,2.13,712.36,7.736890720919946
2012-03-04,8.45,171.9,6.92,2.52,736.03,7.5745783281733745
2012-03-05,10.41,235.54,4.92,-1.62,541.81,8.115619637328615
2012-03-06,14.64,212.53,1.17,-4.21,448.87,7.5745783281733745
2012-03-07,6.98,293.75,3.53,-6.21,382.08,6.8712246262715615
2012-03-08,0.0,405.35,11.33,-0.68,584.87,6.546599840778416
2012-03-09,0.0,372.18,9.07,0.44,633.8,6.276079186200795
2012-03-10,4.44,142.15,5.21,2.49,736.13,6.817120495356036
2012-03-11,21.59,190.34,3.24,-1.29,558.6,8.602556815568333
2012-03-12,17.91,205.93,3.29,-1.68,542.42,7.736890720919946
2012-03-13,19.08,148.27,0.79,-2.58,506.43,7.358161804511278
2012-03-14,16.14,216.62,2.21,-3.01,491.34,6.8712246262715615
2012-03-15,22.35,204.56,5.93,1.01,649.17,10.82082618310482
2012-03-16,30.29,203.25,5.46,0.57,634.91,12.173429455992922
2012-03-17,8.06,212.94,3.52,-1.5,551.7,10.063368350287483
2012-03-18,7.58,215.81,2.8,-2.17,522.1,8.71076507739938
2012-03-19,5.61,295.71,3.21,-5.19,414.83,7.8450989827509945
2012-03-20,11.74,203.91,3.33,-1.32,558.86,8.548452684652808
2012-03-21,27.61,246.86,3.32,-2.59,506.56,7.790994851835471
2012-03-22,8.82,267.83,4.78,-1.96,531.51,7.304057673595753
2012-03-23,4.96,348.66,7.0,-2.73,500.43,6.817120495356036
2012-03-24,0.0,397.2,9.32,0.63,640.0,6.492495709862892
2012-03-25,0.0,416.09,11.0,1.21,656.84,6.384287448031844
2012-03-26,1.78,259.85,7.03,1.86,697.29,6.600703971693941
2012-03-27,4.01,232.21,7.94,2.07,709.4,6.546599840778416
2012-03-28,0.88,286.71,7.32,2.03,706.62,6.546599840778416
2012-03-29,12.45,170.67,6.54,2.64,742.73,8.007411375497567
2012-03-30,42.48,178.83,5.37,1.38,675.93,12.714470765148164
2012-03-31,13.21,219.84,5.5,0.47,632.1,10.387993135780627
2012-04-01,10.1,164.22,3.86,0.29,625.64,9.251806386554621
2012-04-02,11.77,314.08,9.24,0.21,618.27,8.115619637328615
2012-04-03,0.0,409.16,9.19,0.77,647.73,7.682786590004422
2012-04-04,4.72,256.71,6.26,-0.09,606.97,7.1417452808491815
2012-04-05,3.59,254.46,5.72,-0.43,594.25,6.817120495356036
2012-04-06,5.8,265.77,5.38,-1.01,569.54,6.600703971693941
2012-04-07,1.35,424.52,8.97,-2.13,523.37,6.167870924369748
2012-04-08,0.0,433.4,13.24,3.65,793.87,5.843246138876602
2012-04-09,0.0,443.48,15.89,5.06,884.41,5.789142007961079
2012-04-10,0.0,450.76,16.19,4.83,866.09,5.951454400707651
2012-04-11,0.0,309.14,9.51,3.66,794.38,6.276079186200795
2012-04-12,8.44,306.84,10.44,1.89,699.6,6.817120495356036
2012-04-13,4.58,352.85,11.36,0.3,621.7,6.546599840778416
2012-04-14,0.0,440.5,10.97,0.78,640.0,6.113766793454224
2012-04-15,0.0,430.34,12.01,2.35,726.35,5.843246138876602
2012-04-16,6.02,303.9,9.15,2.74,744.96,7.899203113666519
2012-04-17,17.7,243.41,7.04,0.92,657.31,7.790994851835471
2012-04-18,4.56,235.23,8.29,2.44,732.43,7.304057673595753
2012-04-19,13.49,288.04,9.26,1.56,682.09,7.087641149933656
2012-04-20,30.61,241.76,8.65,2.63,740.01,17.04280123839009
2012-04-21,19.1,344.79,14.55,3.23,778.06,12.443950110570544
