Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-10-17,0.0,269.54,14.51,4.02,809.98,0.1469101850537693
2010-10-18,0.0,324.73,15.82,-0.44,594.4,0.1469101850537693
2010-10-19,0.0,320.73,18.24,1.45,671.45,0.1469101850537693
2010-10-20,0.0,321.47,20.62,2.39,711.98,0.1469101850537693
2010-10-21,0.0,274.18,17.67,4.45,834.08,0.14245836126426112
2010-10-22,4.92,145.83,12.57,5.02,876.86,0.1469101850537693
2010-10-23,17.82,120.54,11.5,4.99,875.31,0.19588024673835905
2010-10-24,42.09,129.92,10.88,3.89,812.7,2.5642505027567
2010-10-25,35.97,83.13,6.73,2.54,737.27,3.396741551394726
2010-10-26,20.08,111.74,5.97,0.29,624.5,4.629896741088486
2010-10-27,2.91,152.09,6.57,-1.18,563.11,2.5419913838091595
2010-10-28,9.06,81.73,7.21,3.18,771.45,1.6160120355914622
2010-10-29,7.72,125.94,11.17,4.68,855.85,2.51528044107211
2010-10-30,3.62,91.86,10.04,5.51,905.92,1.6516266259075274
2010-10-31,7.61,98.46,10.05,5.21,888.1,1.6249156831704783
2010-11-01,0.35,163.47,13.97,7.49,1039.48,1.4958127932747418
2010-11-02,0.01,185.35,17.12,9.45,1196.06,1.081793180850483
2010-11-03,0.0,148.4,15.34,9.26,1180.72,0.8369428724275341
2010-11-04,0.0,258.25,18.9,5.07,880.53,0.6633217446367159
2010-11-05,0.0,188.51,15.24,7.3,1023.62,0.55647797368852
2010-11-06,18.58,132.4,13.87,7.02,1005.4,0.4941524406354058
2010-11-07,29.54,138.47,10.53,3.02,765.25,4.300461780664882
2010-11-08,7.91,99.36,6.11,1.06,661.85,4.184714362137671
2010-11-09,14.82,96.78,5.08,0.2,620.98,3.0450474720235814
2010-11-10,12.87,92.46,6.05,1.41,676.88,5.742852688465526
2010-11-11,4.17,156.97,9.02,-0.04,608.87,3.5659108553960364
2010-11-12,2.16,192.56,8.92,0.49,631.8,2.288237427807194
2010-11-13,4.56,129.94,8.82,2.03,708.51,1.7317594541186743
2010-11-14,6.24,79.48,9.24,5.4,907.47,1.8697659915934273
2010-11-15,5.89,64.07,9.68,6.67,981.18,2.288237427807194
2010-11-16,4.72,110.99,8.33,2.89,756.61,3.027240176865549
2010-11-17,7.16,138.56,8.84,1.73,691.82,2.5063767934930943
2010-11-18,24.11,144.86,7.28,-0.19,605.15,5.698334450570445
2010-11-19,5.35,107.41,3.65,-1.19,562.7,4.629896741088486
2010-11-20,6.49,117.58,4.07,-1.2,562.28,3.0494992958130895
2010-11-21,14.04,98.84,2.74,-1.53,548.71,2.386177551176374
2010-11-22,25.74,89.74,1.58,-2.22,523.38,2.2392673661226046
2010-11-23,17.6,124.73,-1.33,-6.4,382.71,2.8936854631803044
2010-11-24,1.87,201.54,0.16,-7.71,344.8,1.9944170576996556
2010-11-25,0.53,222.69,4.68,-4.94,425.93,1.5492346787488396
2010-11-26,5.15,139.74,5.3,-1.23,561.65,1.8386032250668702
2010-11-27,14.29,109.54,4.14,-0.61,586.03,4.629896741088486
2010-11-28,9.25,104.7,2.64,-1.89,534.93,3.9042494633986564
2010-11-29,5.9,138.24,2.9,-3.67,469.67,2.973818291391451
2010-11-30,12.78,108.03,4.92,0.04,610.53,3.2186685998144
2010-12-01,15.07,81.16,6.63,3.06,764.22,10.728895332714666
2010-12-02,9.88,114.8,4.88,-0.37,598.56,10.328231191658931
2010-12-03,5.42,130.32,3.35,-2.96,495.26,7.479063966373709
2010-12-04,2.39,135.01,5.63,0.26,619.65,4.71893321687865
2010-12-05,0.74,143.05,6.41,1.2,657.47,4.2737508379278335
2010-12-06,4.14,112.47,7.44,1.94,708.46,4.585378503193405
2010-12-07,0.98,137.8,8.8,3.42,786.55,4.442920141929143
2010-12-08,7.24,109.24,9.15,3.71,798.53,5.03056088214422
2010-12-09,11.63,103.92,8.79,3.62,795.53,5.342188547409792
2010-12-10,15.0,77.82,6.11,2.45,731.37,9.615939385337626
2010-12-11,19.8,120.0,9.04,2.72,744.22,11.307632425350727
2010-12-12,12.3,98.9,10.97,6.05,934.72,12.910288989573665
2010-12-13,26.15,86.02,10.59,6.45,965.87,17.940849871717887
2010-12-14,28.07,133.21,8.49,0.83,655.26,20.522907669632616
2010-12-15,12.32,124.84,4.6,-2.14,526.08,12.331551896937604
2010-12-16,0.0,182.19,4.16,-3.9,460.28,7.434545728478628
2010-12-17,0.92,180.32,4.43,-4.51,439.43,5.208633833724548
2010-12-18,21.56,104.92,4.06,-1.23,560.7,5.297670309514711
2010-12-19,12.06,78.91,3.2,-0.52,589.24,6.188035067416342
2010-12-20,10.21,84.49,3.38,-0.64,584.13,6.188035067416342
2010-12-21,4.53,120.19,5.59,-0.92,572.88,5.2531520716196285
2010-12-22,3.85,129.33,6.99,-0.44,592.2,4.255943542769801
2010-12-23,0.0,167.19,6.23,-0.88,574.84,3.5703626791855445
2010-12-24,0.0,127.98,6.9,2.03,711.86,2.9827219389704673
2010-12-25,9.9,126.18,8.24,1.12,661.37,2.8936854631803044
2010-12-26,16.1,84.46,3.69,-0.38,595.09,3.6727546263442323
2010-12-27,15.15,79.76,3.94,0.22,620.11,3.752887454555379
2010-12-28,27.38,86.21,5.45,1.38,675.36,9.571421147442544
2010-12-29,30.1,112.29,3.13,-2.38,517.43,19.76609762541623
2010-12-30,10.77,129.99,1.01,-5.33,415.9,8.814611103226158
2010-12-31,0.0,199.17,1.23,-7.18,359.05,5.698334450570445
2011-01-01,0.66,145.55,3.09,-3.45,472.88,4.393950080244554
2011-01-02,0.0,155.67,3.15,-3.87,460.35,3.8597312255035745
2011-01-03,0.0,191.23,4.16,-6.08,391.14,3.3255123707625955
2011-01-04,0.0,178.92,2.85,-5.99,394.04,2.9916255865494836
2011-01-05,0.0,137.01,5.41,-0.44,598.16,2.8046489873901406
2011-01-06,0.0,166.19,7.99,0.33,623.35,2.746775278126535
2011-01-07,3.1,141.19,6.95,-1.19,561.63,2.777938044653092
2011-01-08,4.92,114.06,3.94,-2.61,506.8,3.650495507396691
2011-01-09,2.26,129.03,1.44,-4.16,453.03,3.521392617500955
2011-01-10,0.0,181.64,2.29,-5.82,398.9,2.973818291391451
2011-01-11,0.0,163.8,2.58,-4.29,446.04,2.61322056444129
2011-01-12,4.67,129.73,7.07,-0.04,605.36,2.408436670123915
2011-01-13,24.8,86.67,9.59,4.89,870.39,6.41062625689175
2011-01-14,22.54,76.27,9.27,5.27,891.4,11.352150663245808
2011-01-15,29.53,76.85,9.69,5.67,915.21,8.547501675855667
2011-01-16,57.9,78.73,11.0,6.89,991.28,38.73086696872099
2011-01-17,23.36,111.7,9.84,3.99,819.05,26.532869785468634
2011-01-18,13.56,105.83,7.74,2.23,720.17,11.663778328511379
2011-01-19,7.09,113.84,6.87,0.94,655.8,10.150158240078605
2011-01-20,3.07,137.12,7.41,0.46,628.29,7.479063966373709
2011-01-21,2.15,143.91,7.34,1.66,691.98,5.6538162126753635
2011-01-22,0.82,170.86,8.53,1.19,663.95,4.6744149789835685
2011-01-23,0.0,198.65,10.35,2.01,711.59,3.8374721065560338
2011-01-24,0.0,223.98,11.88,1.51,680.84,3.2631868377094815
2011-01-25,0.0,238.56,12.0,0.09,615.81,2.8803299918117795
2011-01-26,0.0,248.58,11.84,-1.27,559.34,2.5553468551776843
2011-01-27,0.0,254.81,12.81,-1.25,559.76,2.3327556657022757
2011-01-28,0.0,240.59,11.88,0.62,637.14,2.17694183306949
2011-01-29,0.0,224.91,10.54,1.16,654.99,2.0077725290681805
2011-01-30,0.0,219.38,9.56,0.91,650.6,1.8252477536983456
2011-01-31,0.0,208.07,8.01,0.12,614.9,1.6471748021180193
2011-02-01,0.0,247.91,8.38,-2.2,522.73,1.504716440853758
2011-02-02,0.0,279.34,9.51,-6.26,385.05,1.3978726699055624
2011-02-03,0.0,262.65,10.86,-1.24,561.09,1.2910288989573664
2011-02-04,0.0,252.97,11.72,0.55,633.02,1.2108960707462195
2011-02-05,0.97,177.69,9.53,3.13,765.66,1.1886369517986788
2011-02-06,0.0,202.75,10.85,3.59,794.01,1.2108960707462195
2011-02-07,7.72,132.05,6.82,0.98,660.78,1.255414308641301
2011-02-08,6.27,139.36,4.66,-1.4,555.22,1.366709903379005
2011-02-09,0.0,273.4,6.6,-4.64,436.12,1.2420588372727768
2011-02-10,0.0,271.38,8.78,-2.12,523.89,1.1841851280091704
2011-02-11,0.0,275.1,11.82,0.46,628.81,1.1708296566406462
2011-02-12,0.0,279.14,12.81,0.98,648.34,1.1663778328511378
2011-02-13,0.0,238.6,10.63,1.87,699.93,1.144118713903597
2011-02-14,24.09,167.98,9.15,1.26,670.91,1.1708296566406462
2011-02-15,39.92,165.54,6.3,-1.34,556.91,5.475743261095037
2011-02-16,20.25,124.48,2.66,-2.55,509.41,6.499662732681913
2011-02-17,12.8,154.2,3.9,-2.74,501.53,4.193618009716687
2011-02-18,2.58,191.73,3.67,-3.75,465.65,3.4056451989737426
2011-02-19,2.43,172.3,3.62,-2.31,517.96,2.9070409345488284
2011-02-20,4.41,109.6,1.95,-2.37,515.86,2.51528044107211
2011-02-21,2.84,208.47,5.37,-2.75,501.5,2.248171013701621
2011-02-22,8.01,145.69,2.9,-2.94,494.51,2.159134537911458
2011-02-23,9.48,122.13,1.6,-2.97,494.78,2.0968090048583434
2011-02-24,17.34,174.19,0.23,-5.9,398.27,2.05674259075277
2011-02-25,0.0,330.01,0.8,-9.24,306.4,1.8564105202249028
2011-02-26,0.0,371.3,1.03,-11.74,250.55,1.6961448638026089
2011-02-27,0.0,295.63,2.77,-5.28,420.53,1.6071083880124457
2011-02-28,8.47,133.08,4.51,0.17,616.67,1.638271154539003
2011-03-01,7.03,205.08,8.79,1.73,693.61,3.2587350139199733
2011-03-02,5.43,231.75,8.74,0.28,624.32,5.075079120039303
2011-03-03,5.76,212.67,5.79,-1.41,553.83,5.431225023199955
2011-03-04,9.02,242.6,8.07,-0.32,596.8,4.402853727823571
2011-03-05,18.68,175.35,7.3,1.83,698.12,10.328231191658931
2011-03-06,6.25,213.7,7.78,1.11,664.13,7.167436301108137
2011-03-07,0.69,281.9,5.16,-1.61,546.06,5.2531520716196285
2011-03-08,20.5,192.44,6.02,0.24,621.75,6.766772160052404
2011-03-09,10.13,195.07,9.01,3.79,800.9,10.996004760085157
2011-03-10,22.55,254.45,9.96,1.12,666.4,18.163441061193293
2011-03-11,10.0,244.21,7.02,-0.91,573.76,13.35547136852448
2011-03-12,2.44,307.59,8.34,-0.4,594.13,7.835209869534362
2011-03-13,7.29,275.91,11.16,1.36,673.35,6.41062625689175
2011-03-14,10.53,252.54,9.53,1.3,672.71,7.211954539003219
2011-03-15,19.26,219.92,8.03,1.69,692.41,8.502983437960586
2011-03-16,18.29,214.1,5.09,-0.9,575.13,11.263114187455646
2011-03-17,7.63,241.53,5.04,-1.84,537.09,8.636538151645832
2011-03-18,5.26,222.3,5.86,-0.35,596.29,6.455144494786833
2011-03-19,4.28,261.89,5.59,-2.06,529.14,5.208633833724548
2011-03-20,4.93,255.36,7.15,-0.24,600.21,4.269299014138325
2011-03-21,10.85,222.93,5.96,-0.1,608.44,4.131292476663573
2011-03-22,6.99,308.67,7.76,-2.67,505.73,4.247039895190785
2011-03-23,1.21,394.32,9.92,-0.8,578.13,3.801857516239969
2011-03-24,9.35,262.49,7.52,-0.13,606.57,3.4857780271848893
2011-03-25,12.79,229.96,6.59,0.26,623.82,3.2720904852884978
2011-03-26,15.59,202.45,5.91,0.58,638.1,4.264847190348817
2011-03-27,11.84,187.33,5.33,0.61,639.73,5.119597357934384
2011-03-28,14.06,239.82,6.73,0.52,634.84,5.698334450570445
2011-03-29,18.08,236.1,8.41,2.37,725.69,6.41062625689175
2011-03-30,9.97,202.32,10.89,5.77,921.41,11.797333042196623
2011-03-31,3.12,338.72,15.38,6.25,951.19,10.372749429554014
2011-04-01,5.18,348.44,17.33,3.78,806.43,8.725574627435993
2011-04-02,12.66,327.44,10.16,-0.36,599.93,8.814611103226158
2011-04-03,5.66,361.92,7.21,-3.19,488.37,6.811290397947485
2011-04-04,12.4,289.97,9.63,1.73,693.43,5.564779736885201
2011-04-05,19.43,262.87,8.24,1.37,678.09,12.865770751678582
2011-04-06,13.78,227.68,4.76,-0.84,579.17,9.794012336917953
2011-04-07,10.52,249.79,3.58,-2.56,509.66,7.612618680058954
2011-04-08,3.31,344.83,6.27,-3.13,488.87,6.009962115836016
2011-04-09,0.0,438.31,8.73,-0.91,573.55,4.941524406354057
2011-04-10,0.0,429.32,11.41,1.99,705.99,4.215877128664228
2011-04-11,8.39,318.49,8.63,-0.45,596.19,4.496342027403242
2011-04-12,3.01,391.32,9.3,-2.56,508.58,4.304913604454391
2011-04-13,6.52,272.2,6.82,-0.32,597.35,3.7929538686609527
2011-04-14,7.71,234.5,5.89,0.16,619.26,3.4768743796058734
2011-04-15,7.87,254.89,8.84,2.45,730.08,4.629896741088486
2011-04-16,20.26,194.9,9.46,4.79,863.36,8.413946962170423
2011-04-17,12.36,290.13,9.35,1.85,702.06,14.735536743272009
2011-04-18,1.98,399.25,7.32,-1.23,562.44,8.90364757901632
2011-04-19,0.0,518.77,10.27,-3.82,462.71,6.098998591626179
2011-04-20,2.81,390.48,10.0,-0.51,589.91,4.71893321687865
2011-04-21,2.88,355.11,7.6,-1.4,555.68,3.9621231726622628
2011-04-22,0.0,531.36,12.11,-3.66,468.47,3.3522233134996444
2011-04-23,3.62,396.55,14.49,0.02,607.67,3.0450474720235814
2011-04-24,7.75,269.01,9.86,2.44,729.96,3.8285684589770175
2011-04-25,16.16,225.15,7.83,2.21,721.73,5.965443877940935
2011-04-26,11.95,237.54,7.18,1.19,668.67,7.5235822042687905
2011-04-27,4.74,303.87,9.67,1.55,684.53,6.098998591626179
2011-04-28,12.37,282.1,7.27,-0.24,604.6,5.342188547409792
2011-04-29,16.35,296.45,7.26,-0.69,583.25,6.054480353731098
2011-04-30,1.53,433.73,9.61,-0.11,607.09,6.94484511163273
2011-05-01,0.0,543.79,15.47,-1.47,551.68,5.787370926360609
2011-05-02,0.0,493.08,13.38,1.29,669.52,5.386706785304874
2011-05-03,0.0,492.33,12.42,0.55,637.72,4.629896741088486
2011-05-04,0.0,545.48,18.18,0.46,631.18,3.922056758556689
2011-05-05,0.0,492.61,15.72,2.7,735.91,3.935412229925214
2011-05-06,4.51,289.66,12.19,4.03,818.46,3.8597312255035745
2011-05-07,5.22,223.64,9.36,3.38,783.53,3.8285684589770175
2011-05-08,6.5,230.37,7.97,1.9,704.49,4.496342027403242
2011-05-09,5.09,242.11,8.48,2.08,712.35,4.585378503193405
2011-05-10,4.69,378.03,14.54,2.21,719.18,4.11348518150554
2011-05-11,10.04,365.17,15.08,3.52,789.52,3.9087012871881646
2011-05-12,3.45,355.98,13.3,2.58,738.19,5.208633833724548
2011-05-13,0.0,503.87,15.8,2.79,749.08,4.407305551613079
2011-05-14,0.0,426.14,12.9,3.29,775.4,3.917604934767181
2011-05-15,5.63,191.84,8.0,2.97,761.45,3.4813262033953816
2011-05-16,7.36,273.76,9.96,2.31,724.84,3.436807965500299
2011-05-17,4.18,276.39,10.64,2.84,751.53,3.2409277187619403
2011-05-18,4.79,274.28,11.09,3.38,781.38,3.280994132867514
2011-05-19,0.02,495.8,15.0,2.59,738.61,3.0361438244445655
2011-05-20,0.0,527.89,17.58,2.7,743.14,2.8803299918117795
2011-05-21,0.0,414.37,14.01,4.49,845.08,2.8135526349691573
2011-05-22,0.0,383.32,12.44,4.39,840.03,2.5954132692832577
2011-05-23,3.01,292.18,11.52,3.78,805.86,2.3639184322288327
2011-05-24,4.36,402.77,15.54,2.8,751.12,2.2125564233855557
2011-05-25,11.1,302.99,11.93,3.17,771.86,2.6087687406517817
2011-05-26,7.57,263.34,9.57,2.39,729.49,3.6015254457121015
2011-05-27,17.37,209.83,8.61,3.12,768.47,5.386706785304874
2011-05-28,11.21,256.19,8.82,2.01,709.91,7.434545728478628
2011-05-29,4.91,191.22,7.54,2.65,741.56,6.36610801899667
2011-05-30,8.82,285.94,11.56,3.78,804.53,5.876407402150772
2011-05-31,16.38,314.28,12.3,3.62,796.29,7.0338815874228935
2011-06-01,8.86,197.32,8.83,3.99,816.82,7.879728107429444
2011-06-02,8.88,291.94,10.65,3.16,770.33,7.79069163163928
2011-06-03,3.86,399.46,16.54,2.97,758.3,6.098998591626179
2011-06-04,0.0,507.08,18.58,6.51,960.59,4.763451454773731
2011-06-05,0.0,443.78,17.92,8.39,1111.59,4.086774238768491
2011-06-06,0.0,355.03,14.6,7.75,1065.64,3.6059772695016097
2011-06-07,0.0,409.05,13.91,5.82,931.58,3.094017533708171
2011-06-08,0.0,477.85,15.28,4.75,862.91,2.7067088640209613
2011-06-09,0.0,522.85,18.1,5.01,878.68,2.4128884939134227
2011-06-10,0.0,468.85,17.56,7.14,1015.63,2.301592899175719
2011-06-11,0.0,415.99,15.28,6.88,998.08,2.168038185490474
2011-06-12,5.38,387.08,17.38,5.52,906.29,1.967706114962607
2011-06-13,7.76,336.57,17.03,7.44,1036.68,2.2392673661226046
2011-06-14,0.0,490.97,17.76,6.39,967.1,2.034483471805229
2011-06-15,0.0,454.83,15.74,5.92,936.76,1.7851813395927723
2011-06-16,0.0,526.26,16.29,3.02,762.03,1.5714937976963805
2011-06-17,0.0,532.46,18.48,4.17,817.2,1.4290354364321194
2011-06-18,0.0,415.34,15.59,6.5,964.47,1.3533544320104807
2011-06-19,4.88,321.36,16.58,7.42,1038.29,1.531427383590807
2011-06-20,0.0,500.47,20.78,8.29,1103.18,1.415679965063595
2011-06-21,0.0,517.12,23.94,9.61,1208.7,1.3711617271685135
2011-06-22,0.0,518.38,23.1,8.67,1134.02,1.3310953130629397
2011-06-23,0.0,441.4,16.83,6.91,1004.65,1.2598661324308094
2011-06-24,0.0,482.95,16.65,5.13,882.66,1.0461785905344176
2011-06-25,0.0,523.85,18.59,4.42,840.97,0.9259793482176973
2011-06-26,0.0,529.32,21.33,5.85,922.67,0.8592019913750748
2011-06-27,0.0,515.64,23.43,8.22,1097.63,0.8280392248485178
2011-06-28,13.94,298.62,19.02,9.28,1182.05,0.9704975861127789
2011-06-29,11.04,229.24,16.18,9.4,1192.43,1.0506304143239258
2011-06-30,0.98,323.84,15.05,7.73,1063.45,0.9883048812708116
2011-07-01,0.0,514.23,20.64,5.62,911.66,0.9972085288498278
2011-07-02,0.0,498.38,22.74,8.09,1087.51,0.8592019913750748
2011-07-03,0.0,481.28,21.98,8.36,1109.16,0.7924246345324525
2011-07-04,0.0,492.48,22.58,8.25,1099.96,0.7300991014793382
2011-07-05,0.0,516.99,25.15,8.43,1114.49,0.667773568426224
2011-07-06,0.0,495.5,26.22,10.35,1268.22,0.6321589781101588
2011-07-07,0.0,472.03,22.86,8.84,1147.65,0.5920925640045852
2011-07-08,0.0,485.86,21.49,6.84,996.77,0.5609297974780282
2011-07-09,0.0,484.19,21.14,6.55,965.16,0.5208633833724547
2011-07-10,0.0,481.78,21.73,6.98,998.19,0.4941524406354058
2011-07-11,0.0,438.6,21.2,8.5,1120.16,0.47189332168786496
2011-07-12,0.0,296.58,16.72,9.18,1174.59,0.46298967410884867
2011-07-13,0.0,324.72,16.11,7.92,1077.2,0.529767030951471
2011-07-14,0.0,426.31,18.76,6.97,1004.88,0.48524879305638946
2011-07-15,0.23,455.52,21.48,7.76,1060.88,0.4496342027403242
2011-07-16,5.01,252.04,18.81,9.86,1228.76,0.4496342027403242
2011-07-17,8.56,177.44,16.38,10.59,1287.41,0.6098998591626179
2011-07-18,7.62,201.46,16.89,10.3,1263.71,0.5965443877940935
2011-07-19,26.29,181.89,15.01,9.17,1174.17,3.3522233134996444
2011-07-20,0.41,381.35,18.0,8.0,1083.36,2.3995330225448983
2011-07-21,0.0,382.66,18.94,9.11,1168.85,1.4334872602216275
2011-07-22,0.0,414.68,20.36,9.39,1191.58,1.0461785905344176
2011-07-23,0.0,492.3,24.26,8.8,1143.82,0.8280392248485178
2011-07-24,0.0,482.36,26.46,10.96,1317.14,0.6989363349527812
2011-07-25,0.0,407.76,21.88,10.63,1290.56,0.6098998591626179
2011-07-26,0.0,438.56,20.97,8.8,1144.39,0.55647797368852
2011-07-27,0.0,457.07,21.16,8.16,1092.71,0.5075079120039302
2011-07-28,0.0,483.42,23.55,8.56,1124.9,0.4674414978983568
2011-07-29,0.0,476.42,25.44,10.18,1251.62,0.4362787313717997
2011-07-30,0.0,459.19,25.42,10.86,1307.25,0.41847143621376703
2011-07-31,0.0,466.57,25.32,10.34,1265.83,0.39621231726622624
2011-08-01,0.0,450.9,25.54,11.33,1346.1,0.38285684589770175
2011-08-02,0.0,434.54,24.31,11.07,1325.46,0.3650495507396691
2011-08-03,0.0,462.55,24.41,9.69,1215.18,0.3472422555816365
2011-08-04,0.0,423.72,23.38,10.77,1301.78,0.33833860800262017
2011-08-05,0.0,393.37,22.84,11.72,1377.96,0.3294349604236039
2011-08-06,0.0,432.3,23.2,10.39,1271.3,0.3160794890550794
2011-08-07,0.0,441.29,23.36,10.07,1245.14,0.3027240176865549
2011-08-08,0.0,410.06,22.02,10.38,1270.15,0.29827219389704673
2011-08-09,0.0,386.55,19.75,9.34,1186.81,0.2938203701075386
2011-08-10,0.0,448.45,21.82,8.44,1110.66,0.27601307494950594
2011-08-11,0.0,473.93,23.27,7.84,1050.99,0.26265760358098145
2011-08-12,0.0,460.32,23.95,8.95,1139.8,0.2537539560019651
2011-08-13,0.0,427.22,22.08,9.06,1161.91,0.2448503084229488
2011-08-14,0.0,388.59,20.31,9.22,1178.0,0.24039848463344063
2011-08-15,0.0,425.35,21.37,8.37,1103.78,0.23594666084393248
2011-08-16,0.0,451.67,23.88,8.79,1115.9,0.22704301326491616
2011-08-17,0.0,439.02,24.43,9.6,1174.51,0.21813936568589984
2011-08-18,0.0,451.4,24.16,8.24,1066.65,0.20923571810688352
2011-08-19,0.0,439.29,23.7,8.39,1089.85,0.2003320705278672
2011-08-20,0.0,445.31,26.81,10.33,1226.91,0.19142842294885087
2011-08-21,0.0,426.07,27.51,11.79,1356.08,0.19142842294885087
2011-08-22,0.0,391.05,25.51,11.95,1388.07,0.18697659915934273
2011-08-23,0.0,413.74,25.77,11.01,1299.26,0.1780729515803264
2011-08-24,0.0,418.57,27.72,12.18,1365.23,0.16916930400131008
2011-08-25,0.0,363.06,26.63,13.97,1573.15,0.16916930400131008
2011-08-26,0.0,377.34,27.04,13.65,1484.91,0.16916930400131008
2011-08-27,0.0,391.21,27.12,13.02,1367.42,0.16471748021180194
2011-08-28,0.0,405.84,26.52,11.7,1226.41,0.16026565642229376
2011-08-29,0.0,410.29,24.3,9.55,1044.47,0.15581383263278561
2011-08-30,0.0,342.38,19.0,7.98,991.56,0.15581383263278561
2011-08-31,0.0,330.45,16.61,6.24,881.32,0.15136200884327744
2011-09-01,0.0,447.85,20.56,3.75,592.36,0.15136200884327744
2011-09-02,0.0,428.57,22.48,6.72,713.54,0.1469101850537693
2011-09-03,0.0,453.31,26.86,8.32,738.39,0.14245836126426112
2011-09-04,0.0,447.93,28.88,9.91,817.61,0.14245836126426112
2011-09-05,0.0,416.24,27.51,10.85,925.14,0.1335547136852448
2011-09-06,0.0,423.24,27.86,10.46,892.47,0.12910288989573665
2011-09-07,0.0,420.64,29.12,11.35,944.76,0.12465106610622848
2011-09-08,0.0,385.07,28.57,12.88,1111.23,0.12465106610622848
2011-09-09,0.0,387.23,28.93,12.9,1110.12,0.12910288989573665
2011-09-10,0.0,393.43,29.18,12.5,1071.47,0.12465106610622848
2011-09-11,0.0,382.55,28.87,12.78,1071.76,0.12019924231672031
2011-09-12,0.0,346.45,26.22,12.39,1067.86,0.12019924231672031
2011-09-13,0.0,313.11,24.55,12.47,1154.94,0.12019924231672031
2011-09-14,0.0,279.25,20.98,10.64,1118.16,0.12019924231672031
2011-09-15,0.0,212.01,15.74,8.31,1089.76,0.12465106610622848
2011-09-16,0.0,300.0,17.24,6.27,832.24,0.12910288989573665
2011-09-17,0.0,343.19,18.55,5.38,723.95,0.12910288989573665
2011-09-18,0.0,368.34,22.09,7.12,732.56,0.12465106610622848
2011-09-19,0.0,337.57,22.73,9.31,892.85,0.12019924231672031
2011-09-20,0.0,355.46,23.94,9.34,859.09,0.12019924231672031
2011-09-21,0.0,415.96,25.81,5.51,588.18,0.12019924231672031
2011-09-22,0.0,382.93,26.98,9.39,805.43,0.111295594737704
2011-09-23,0.0,376.28,27.3,9.92,845.32,0.10684377094819585
2011-09-24,0.0,368.21,27.94,10.72,902.34,0.10684377094819585
2011-09-25,3.53,213.31,19.76,8.07,1034.43,0.10684377094819585
2011-09-26,2.47,279.48,20.24,6.78,881.82,0.12910288989573665
2011-09-27,0.0,237.88,17.63,8.23,981.9,0.12465106610622848
2011-09-28,0.0,331.52,20.09,5.82,628.42,0.12465106610622848
2011-09-29,0.0,381.85,24.47,5.17,502.22,0.12465106610622848
2011-09-30,0.0,352.33,24.34,7.49,627.97,0.11574741852721217
2011-10-01,0.0,206.37,16.83,8.44,992.29,0.111295594737704
2011-10-02,3.92,168.73,15.91,8.7,1086.02,0.12019924231672031
2011-10-03,12.39,96.45,12.39,7.55,1050.0,0.15136200884327744
2011-10-04,13.33,132.37,12.52,5.94,936.78,0.27156125115999774
2011-10-05,10.19,124.68,9.92,3.85,810.36,0.4140196124242589
2011-10-06,2.99,144.38,8.98,2.52,735.29,0.31162766526557123
2011-10-07,1.64,168.97,10.75,4.57,850.29,0.21813936568589984
2011-10-08,0.0,252.77,15.2,5.56,908.05,0.18252477536983455
2011-10-09,0.0,247.17,16.04,6.6,973.42,0.16471748021180194
2011-10-10,15.67,135.94,14.68,8.17,1093.96,0.20923571810688352
2011-10-11,11.08,114.52,12.77,7.53,1048.14,0.6188035067416342
2011-10-12,0.71,249.69,14.74,5.31,895.4,0.5920925640045852
2011-10-13,0.0,263.47,16.25,6.16,942.41,0.3205313128445875
2011-10-14,0.0,250.73,17.3,7.65,1052.19,0.24039848463344063
2011-10-15,0.0,228.92,17.27,8.49,1119.05,0.20478389431737537
2011-10-16,2.0,186.99,14.05,7.29,1025.85,0.19142842294885087
2011-10-17,0.35,266.72,16.68,5.89,926.32,0.18697659915934273
2011-10-18,0.0,297.24,19.47,6.19,877.65,0.16916930400131008
2011-10-19,0.0,271.64,17.08,5.69,879.85,0.16026565642229376
2011-10-20,0.0,256.39,16.51,6.09,923.27,0.15581383263278561
2011-10-21,0.0,221.26,14.76,6.44,956.99,0.15136200884327744
2011-10-22,0.0,255.32,17.02,6.78,967.67,0.1469101850537693
2011-10-23,0.0,270.56,17.45,6.17,916.69,0.1469101850537693
2011-10-24,0.0,261.04,12.54,2.3,714.16,0.1469101850537693
2011-10-25,0.0,284.7,11.33,-0.75,573.92,0.13800653747475297
