Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-05-30,0.0,464.03,17.37,5.94,929.28,3.918341684057267
2012-05-31,0.0,337.39,17.17,9.74,1219.17,3.5027599902936175
2012-06-01,0.0,379.91,18.8,10.11,1248.57,3.2652847367143893
2012-06-02,5.0,227.65,14.02,7.55,1046.22,3.7996040572676533
2012-06-03,8.41,237.04,12.63,5.89,928.08,3.2652847367143893
2012-06-04,9.36,255.31,12.09,4.78,865.04,3.7996040572676533
2012-06-05,28.6,216.71,9.1,3.23,771.2,9.202166076195097
2012-06-06,14.75,317.64,12.54,3.2,772.64,7.658576927930112
2012-06-07,0.87,340.85,11.71,4.73,858.81,8.252265061878184
2012-06-08,25.61,214.54,8.45,2.99,760.17,11.339443358408152
2012-06-09,24.34,214.95,8.45,3.09,766.34,16.207686056782332
2012-06-10,0.0,482.92,14.43,3.52,787.03,12.111237932540645
2012-06-11,0.0,519.44,18.91,5.58,919.92,9.024059636010676
2012-06-12,0.17,322.78,14.74,8.59,1127.15,7.480470487745692
2012-06-13,15.1,269.15,12.46,5.96,932.84,10.627017597670468
2012-06-14,4.65,377.13,15.63,4.77,860.76,8.074158621693764
2012-06-15,0.0,537.24,20.07,5.89,922.53,6.649307100218392
2012-06-16,0.0,523.28,23.53,9.59,1207.5,5.461930832322251
2012-06-17,0.0,438.82,17.56,8.72,1137.96,4.8088738849793735
2012-06-18,9.98,242.58,11.52,5.96,934.88,7.836683368114534
2012-06-19,27.33,264.27,11.41,5.32,893.73,9.202166076195097
2012-06-20,0.0,551.13,20.4,4.72,856.47,7.5398393011405
2012-06-21,0.0,525.17,23.0,8.82,1145.58,6.174356593059937
2012-06-22,0.0,393.45,15.53,7.8,1064.07,5.343193205532637
2012-06-23,11.71,246.74,12.13,6.07,941.46,6.649307100218392
2012-06-24,10.82,312.45,14.35,6.08,940.55,5.818143712691094
2012-06-25,3.57,305.83,14.46,6.58,970.12,5.046349138558601
2012-06-26,1.44,324.32,11.87,5.82,925.12,8.074158621693764
2012-06-27,18.61,400.83,19.36,4.71,856.35,7.658576927930112
2012-06-28,0.0,491.79,20.17,8.28,1102.55,6.352463033244358
2012-06-29,0.0,428.86,19.57,10.35,1268.02,5.343193205532637
2012-06-30,0.0,311.45,18.0,11.97,1398.56,4.6307674447949525
2012-07-01,8.14,235.03,15.22,9.34,1187.02,4.571398631400146
2012-07-02,4.02,325.44,16.84,7.83,1066.49,3.918341684057267
2012-07-03,3.86,313.56,13.45,6.29,954.65,4.749505071584567
2012-07-04,14.44,387.4,17.5,4.35,834.13,4.155816937636495
2012-07-05,0.0,529.08,21.68,6.57,965.59,3.621497617083232
2012-07-06,0.0,510.02,23.42,9.19,1174.94,3.324653550109196
2012-07-07,0.0,507.05,26.29,11.25,1340.26,3.027809483135161
2012-07-08,0.0,482.89,27.57,13.57,1565.46,2.7903342295559326
2012-07-09,0.0,447.66,25.11,13.24,1518.38,2.5528589759767044
2012-07-10,0.0,474.63,23.9,10.87,1309.98,2.43412134918709
2012-07-11,0.0,479.01,25.01,11.49,1359.33,2.256014909002669
2012-07-12,0.0,434.89,22.81,11.58,1366.27,2.137277282213055
2012-07-13,0.0,462.91,22.74,10.09,1247.16,2.018539655423441
2012-07-14,0.0,424.35,22.23,11.27,1341.98,1.8998020286338266
2012-07-15,0.0,338.36,17.63,9.95,1236.14,1.8998020286338266
2012-07-16,2.83,385.52,20.96,8.15,1091.85,1.8404332152390195
2012-07-17,0.0,418.32,21.95,11.38,1350.35,1.7216955884494052
2012-07-18,0.0,267.8,17.75,11.78,1383.53,1.662326775054598
2012-07-19,0.0,427.06,23.99,12.6,1452.83,1.662326775054598
2012-07-20,5.17,210.06,16.74,10.57,1286.97,1.7810644018442123
2012-07-21,5.87,329.89,21.02,9.83,1226.2,1.662326775054598
2012-07-22,0.0,346.06,16.0,8.24,1099.47,1.5435891482649842
2012-07-23,0.0,441.65,18.02,6.88,994.77,1.484220334870177
2012-07-24,0.0,492.42,22.58,7.95,1076.03,1.484220334870177
2012-07-25,0.0,478.91,25.02,10.5,1280.4,1.4248515214753699
2012-07-26,0.0,452.3,25.34,12.0,1400.0,1.3654827080805627
2012-07-27,0.0,326.1,18.25,10.45,1276.09,1.3654827080805627
2012-07-28,0.0,410.18,20.78,10.13,1250.2,1.3654827080805627
2012-07-29,0.0,388.16,20.38,10.51,1280.56,1.3061138946857558
2012-07-30,0.0,378.3,19.66,10.08,1246.37,1.3061138946857558
2012-07-31,0.0,419.43,20.95,9.56,1204.57,1.2467450812909486
2012-08-01,0.0,428.99,21.24,9.26,1180.97,1.2467450812909486
2012-08-02,0.0,394.35,20.35,9.73,1218.68,1.1873762678961417
2012-08-03,0.0,473.38,25.03,9.76,1220.8,1.1873762678961417
2012-08-04,0.0,457.14,30.09,14.51,1642.12,1.1280074545013345
2012-08-05,0.0,445.88,30.05,15.08,1726.27,1.1280074545013345
2012-08-06,0.0,441.23,29.7,15.11,1728.94,1.1280074545013345
2012-08-07,0.0,394.46,25.08,13.69,1569.51,1.1280074545013345
2012-08-08,0.0,373.53,21.28,11.19,1334.83,1.0686386411065274
2012-08-09,0.0,424.94,22.7,10.31,1264.74,1.0686386411065274
2012-08-10,0.0,395.69,21.73,10.72,1297.81,1.0686386411065274
2012-08-11,0.0,469.09,26.19,10.3,1264.19,1.0686386411065274
2012-08-12,0.0,458.49,29.78,13.45,1551.17,1.0686386411065274
2012-08-13,0.0,439.94,28.76,13.74,1579.06,1.0092698277117205
2012-08-14,0.0,429.32,27.31,13.0,1479.97,1.0092698277117205
2012-08-15,0.0,439.79,28.43,13.08,1492.33,1.0092698277117205
2012-08-16,0.0,416.85,30.48,15.78,1782.55,1.0092698277117205
2012-08-17,0.0,437.47,32.67,15.6,1768.69,0.9499010143169133
2012-08-18,0.0,382.82,27.36,14.66,1666.01,0.9499010143169133
2012-08-19,0.0,335.99,22.31,12.11,1409.2,0.9499010143169133
2012-08-20,0.0,390.23,23.45,10.73,1298.02,0.9499010143169133
2012-08-21,0.0,358.57,20.46,9.31,1184.73,0.9499010143169133
2012-08-22,0.0,369.94,19.77,8.15,1091.69,0.9499010143169133
2012-08-23,0.0,341.48,16.77,6.58,973.8,0.9499010143169133
2012-08-24,0.0,442.66,20.48,4.71,859.06,0.9499010143169133
2012-08-25,0.0,417.95,23.22,8.47,1117.78,0.8905322009221062
2012-08-26,0.0,379.29,21.22,8.57,1125.73,0.8905322009221062
2012-08-27,0.0,312.98,19.5,9.79,1222.87,0.8905322009221062
2012-08-28,0.0,280.36,18.7,10.19,1254.84,0.8905322009221062
2012-08-29,0.0,306.17,18.08,8.66,1133.01,0.8905322009221062
2012-08-30,0.0,395.58,21.12,7.29,1023.13,0.8905322009221062
2012-08-31,0.0,364.21,19.42,7.27,1021.43,0.8905322009221062
2012-09-01,0.0,368.41,18.84,6.4,952.41,0.8905322009221062
2012-09-02,0.0,375.75,19.77,6.81,984.95,0.831163387527299
2012-09-03,0.0,379.58,20.91,7.54,1042.81,0.831163387527299
2012-09-04,0.0,403.37,23.99,8.57,1125.43,0.831163387527299
2012-09-05,0.0,393.25,25.41,10.22,1256.91,0.831163387527299
2012-09-06,0.0,372.95,24.5,10.5,1279.45,0.831163387527299
2012-09-07,0.0,359.09,26.62,12.84,1461.51,0.831163387527299
2012-09-08,0.0,362.87,26.07,12.09,1360.74,0.7717945741324921
2012-09-09,0.0,262.63,16.97,8.39,1111.03,0.7717945741324921
2012-09-10,0.19,258.32,14.12,5.83,926.22,0.8905322009221062
2012-09-11,3.5,283.71,17.14,3.38,779.55,0.831163387527299
2012-09-12,0.0,378.39,20.08,5.75,884.61,0.7717945741324921
2012-09-13,0.0,363.9,24.59,10.45,1196.39,0.7717945741324921
2012-09-14,0.0,365.35,26.84,12.07,1316.93,0.7717945741324921
2012-09-15,0.0,350.83,23.61,10.05,1189.87,0.7717945741324921
2012-09-16,0.0,369.24,23.72,8.88,1084.14,0.7124257607376849
2012-09-17,0.0,364.27,25.97,10.89,1193.42,0.7124257607376849
2012-09-18,0.0,378.02,28.09,11.44,1067.9,0.7124257607376849
2012-09-19,0.0,353.47,26.09,11.4,1120.52,0.7124257607376849
2012-09-20,0.0,316.69,23.27,10.93,1166.47,0.7124257607376849
2012-09-21,0.0,175.7,15.64,9.71,1216.79,0.7124257607376849
2012-09-22,0.0,235.22,15.56,7.46,1025.79,0.7124257607376849
2012-09-23,0.0,296.7,17.41,6.65,833.55,0.7124257607376849
2012-09-24,0.0,286.77,17.94,7.57,875.5,0.7124257607376849
2012-09-25,0.0,279.38,17.09,7.09,857.09,0.6530569473428779
2012-09-26,0.0,343.91,19.75,6.04,543.98,0.6530569473428779
2012-09-27,0.0,329.85,21.7,8.39,644.92,0.6530569473428779
2012-09-28,0.0,290.53,22.36,11.0,847.04,0.6530569473428779
2012-09-29,0.0,284.45,19.84,8.9,775.22,0.6530569473428779
2012-09-30,0.0,318.69,19.9,6.98,529.46,0.6530569473428779
2012-10-01,0.0,343.93,23.58,8.31,460.6,0.6530569473428779
2012-10-02,0.0,308.44,18.09,5.58,410.8,0.6530569473428779
2012-10-03,0.0,247.18,14.05,4.98,328.13,0.5936881339480709
2012-10-04,0.0,204.86,14.48,7.19,464.41,0.5936881339480709
2012-10-05,0.0,199.47,14.88,7.85,497.39,0.5936881339480709
2012-10-06,0.0,225.78,16.17,8.14,429.96,0.5936881339480709
2012-10-07,0.0,291.36,19.47,8.03,392.42,0.5877512526085902
2012-10-08,0.0,309.83,18.59,5.67,320.0,0.5877512526085902
2012-10-09,0.0,319.28,18.84,4.71,320.0,0.5936881339480709
2012-10-10,0.0,290.78,17.93,5.73,320.0,0.5936881339480709
2012-10-11,0.0,300.87,18.47,5.28,320.0,0.5936881339480709
2012-10-12,4.3,159.33,12.02,5.52,580.05,0.6530569473428779
2012-10-13,21.41,86.97,12.05,7.86,1006.71,1.7810644018442123
2012-10-14,15.23,100.12,13.25,8.39,1111.16,1.0092698277117205
2012-10-15,34.05,84.15,14.29,10.27,1261.53,5.046349138558601
2012-10-16,66.0,152.11,13.37,5.82,925.64,16.920111817520016
2012-10-17,17.59,180.94,12.56,3.15,770.97,5.105717951953409
2012-10-18,0.0,280.84,17.87,4.91,872.69,2.968440669740354
2012-10-19,14.4,155.72,12.76,5.03,878.61,2.7903342295559326
2012-10-20,33.37,112.99,7.43,2.27,722.55,14.960940975491384
2012-10-21,27.88,94.41,5.88,1.65,690.29,13.773564707595241
2012-10-22,9.64,67.84,4.38,1.44,677.82,9.677116583353554
2012-10-23,12.18,81.89,4.7,1.11,659.33,7.5398393011405
2012-10-24,8.82,85.78,5.44,1.69,692.17,6.055618966270322
2012-10-25,13.87,116.33,6.7,1.45,677.27,7.777314554719727
2012-10-26,4.68,105.88,7.31,2.63,739.21,5.8775125260859005
2012-10-27,16.1,140.31,10.87,4.31,831.62,11.576918611987379
2012-10-28,56.44,85.43,11.88,8.13,1090.37,35.44318159669982
2012-10-29,50.51,58.77,12.21,9.73,1218.13,47.495050715845665
2012-10-30,20.51,69.57,12.61,9.66,1212.7,21.075928755156514
2012-10-31,11.59,101.9,11.99,7.7,1056.29,13.714195894200435
2012-11-01,9.14,76.92,9.41,6.34,957.02,13.951671147779663
2012-11-02,23.03,133.18,11.22,5.42,900.57,12.645557253093909
2012-11-03,7.99,82.87,11.13,7.74,1059.46,12.526819626304293
2012-11-04,16.0,93.82,13.47,9.5,1200.38,10.448911157486046
2012-11-05,6.53,109.7,14.57,9.78,1222.6,8.54910912885222
2012-11-06,6.17,159.65,15.13,6.88,991.82,6.827413540402815
2012-11-07,8.73,128.29,7.99,2.5,735.84,7.5398393011405
2012-11-08,5.5,118.69,5.63,0.8,644.82,5.818143712691094
2012-11-09,2.57,110.45,3.04,-0.81,576.81,5.046349138558601
2012-11-10,8.88,103.73,2.13,-1.71,540.82,4.27455456442611
2012-11-11,5.86,115.96,4.22,-0.33,596.88,3.740235243872846
2012-11-12,21.54,82.69,6.14,3.01,761.14,11.873762678961416
2012-11-13,31.64,100.93,7.74,3.75,801.49,13.061138946857557
2012-11-14,7.09,126.39,8.6,3.12,769.26,13.23924538704198
2012-11-15,7.26,124.44,6.99,1.63,689.26,10.033329463722396
2012-11-16,0.0,177.24,8.44,2.35,722.53,7.5992081145353065
2012-11-17,9.71,132.14,7.46,1.95,703.4,8.786584382431448
2012-11-18,24.76,106.69,6.17,1.85,700.21,11.517549798592574
2012-11-19,35.92,104.07,8.98,4.67,854.3,21.13529756855132
2012-11-20,61.09,112.48,7.62,2.81,751.01,39.302154467362286
2012-11-21,36.63,87.83,4.88,1.34,673.62,31.70294635282698
2012-11-22,16.05,115.15,4.83,-0.21,602.25,18.048119272021353
2012-11-23,10.99,122.78,7.54,1.73,696.21,13.951671147779663
2012-11-24,38.33,121.17,7.33,1.57,686.37,29.743775510798347
2012-11-25,14.42,107.94,4.81,-0.03,611.94,16.742005377335595
2012-11-26,0.0,152.0,5.37,0.03,613.23,11.339443358408152
2012-11-27,0.0,162.61,6.9,0.73,640.93,8.074158621693764
2012-11-28,0.27,134.13,6.27,1.56,683.53,6.114987779665129
2012-11-29,4.03,79.15,7.12,3.56,791.85,4.927611511768987
2012-11-30,7.7,73.32,7.78,4.47,837.58,4.4526610046105315
2012-12-01,14.11,85.14,6.86,2.89,752.79,5.105717951953409
2012-12-02,19.7,56.06,5.11,2.66,740.55,10.38954234409124
2012-12-03,26.55,54.84,6.0,3.59,789.94,9.499010143169134
2012-12-04,24.44,101.58,9.09,3.98,813.12,25.706696199951462
2012-12-05,59.93,90.9,5.01,0.64,638.39,32.59347855374909
2012-12-06,6.97,65.25,3.57,0.68,637.08,16.979480630914825
2012-12-07,14.46,75.47,3.67,0.26,620.16,16.920111817520016
2012-12-08,21.93,49.85,2.14,0.02,613.37,14.367252841543314
2012-12-09,9.5,91.5,4.66,0.36,624.37,11.636287425382188
2012-12-10,9.54,82.9,5.57,1.7,692.58,13.951671147779663
2012-12-11,6.55,73.14,4.06,0.77,641.24,12.645557253093909
2012-12-12,17.63,52.55,2.58,0.28,621.99,14.248515214753699
2012-12-13,15.92,109.63,3.9,-1.77,538.75,11.814393865566608
2012-12-14,6.5,80.28,1.93,-1.74,539.87,9.380272516379518
2012-12-15,7.22,87.17,1.3,-2.74,500.05,7.5992081145353065
2012-12-16,20.75,94.92,4.32,-0.24,600.75,8.489740315457412
2012-12-17,44.42,115.4,4.28,-1.97,533.43,19.47297079349672
2012-12-18,32.88,54.34,-0.39,-2.74,500.49,12.942401320067944
2012-12-19,16.85,95.15,2.25,-2.29,518.56,9.973960650327589
2012-12-20,27.09,75.71,2.73,-0.69,583.99,10.270804717301624
2012-12-21,15.36,79.39,2.74,-0.88,575.98,9.083428449405483
2012-12-22,4.97,82.69,3.8,0.02,610.95,8.192896248483377
2012-12-23,7.72,70.46,1.92,-1.17,564.38,7.361732860956078
2012-12-24,18.3,67.19,1.98,-0.9,573.81,6.471200660033972
2012-12-25,16.97,62.94,1.54,-1.11,565.16,6.174356593059937
2012-12-26,36.99,66.66,2.68,-0.12,603.85,7.4211016743508855
2012-12-27,18.25,73.14,2.3,-0.76,578.82,9.617747769958747
2012-12-28,7.83,107.68,2.12,-2.87,497.2,8.014789808298955
2012-12-29,0.0,167.2,2.21,-4.65,436.01,6.411831846639164
2012-12-30,0.0,160.75,1.44,-4.8,431.62,5.224455578743023
2012-12-31,0.0,163.98,1.82,-4.73,433.81,4.393292191215724
2013-01-01,0.0,145.54,1.14,-5.37,413.89,3.7996040572676533
2013-01-02,0.0,125.78,-0.46,-5.66,405.43,3.384022363504003
2013-01-03,2.99,122.93,2.33,-5.06,421.51,3.0871782965299683
2013-01-04,4.88,114.44,5.15,-1.46,549.35,3.621497617083232
2013-01-05,5.0,86.54,2.69,-1.87,534.34,3.621497617083232
2013-01-06,9.46,51.84,2.93,0.36,628.67,3.680866430478039
2013-01-07,15.0,82.46,5.73,1.4,672.05,17.69190639165251
2013-01-08,36.26,86.6,6.75,2.15,716.38,25.884802640135888
2013-01-09,22.21,116.03,5.64,-1.01,572.63,21.37277282213055
2013-01-10,16.48,74.15,1.31,-2.37,515.64,14.307884028148505
2013-01-11,14.06,130.88,0.72,-6.09,389.42,10.330173530696431
2013-01-12,0.0,185.78,-0.41,-7.95,335.96,7.71794574132492
2013-01-13,0.0,207.42,0.71,-8.81,311.61,6.055618966270322
2013-01-14,0.0,176.77,0.12,-6.58,368.9,4.9869803251637945
2013-01-15,5.17,153.1,5.52,-2.24,520.0,4.333923377820917
2013-01-16,0.0,174.77,6.78,0.12,610.69,3.918341684057267
2013-01-17,0.0,178.47,7.95,1.11,656.48,3.680866430478039
2013-01-18,0.0,191.77,9.95,2.15,713.89,3.5621288036884247
2013-01-19,0.0,205.04,11.14,1.93,703.26,3.680866430478039
2013-01-20,0.0,206.65,9.87,-0.54,591.1,4.096448124241689
2013-01-21,0.0,205.63,9.58,-0.38,594.81,4.512029818005338
2013-01-22,0.0,209.7,9.23,-0.97,565.83,4.6307674447949525
2013-01-23,0.0,176.71,5.51,-1.19,560.0,4.86824269837418
2013-01-24,9.81,139.87,6.13,-1.0,565.61,5.580668459111865
2013-01-25,15.9,111.12,5.97,0.93,645.72,15.139047415675806
2013-01-26,24.89,69.16,2.79,-0.07,607.67,18.22622571220577
2013-01-27,16.89,51.63,1.48,-0.53,587.79,12.942401320067944
2013-01-28,35.09,46.94,1.53,-0.26,600.08,11.398812171802959
2013-01-29,47.46,55.05,2.96,0.8,644.55,22.856993157000726
2013-01-30,42.25,67.89,4.47,1.79,695.72,32.89032262072312
2013-01-31,24.19,68.96,5.4,2.73,745.69,32.830953807328314
2013-02-01,4.83,154.87,8.0,1.02,656.36,21.907092142683812
2013-02-02,0.0,227.45,10.12,1.18,659.88,15.732735549623875
2013-02-03,0.0,168.18,5.77,0.5,640.0,12.764294879883522
2013-02-04,0.0,230.14,9.48,0.78,642.53,10.508279970880853
2013-02-05,0.58,148.55,5.71,1.22,663.49,10.152067090512011
2013-02-06,14.86,98.69,4.85,1.1,658.38,12.526819626304293
2013-02-07,6.1,152.36,4.02,-2.27,521.58,11.517549798592574
2013-02-08,5.73,169.48,3.56,-3.74,464.43,9.439641329774325
2013-02-09,0.0,120.11,1.88,-1.36,556.21,7.896052181509341
2013-02-10,0.0,165.4,4.11,-0.45,590.57,6.649307100218392
2013-02-11,0.0,130.01,3.24,-0.14,603.45,5.758774899296287
2013-02-12,6.15,96.23,5.12,1.9,702.17,6.768044727008006
2013-02-13,12.42,111.48,5.79,2.04,706.8,13.061138946857557
2013-02-14,7.8,146.31,6.4,1.34,671.51,12.645557253093909
2013-02-15,0.0,278.6,11.15,1.31,664.59,10.38954234409124
2013-02-16,0.0,226.85,6.23,0.08,613.63,10.152067090512011
2013-02-17,10.94,138.64,2.47,-1.98,532.58,10.923861664644502
2013-02-18,0.0,205.0,2.79,-2.14,526.5,9.142797262800292
2013-02-19,1.68,241.33,5.59,-1.77,539.87,7.71794574132492
2013-02-20,0.0,182.79,3.35,-0.76,580.56,6.530569473428779
2013-02-21,9.63,82.62,1.96,-0.24,599.62,6.174356593059937
2013-02-22,25.15,128.47,2.64,-0.82,576.55,8.608477942247026
2013-02-23,33.33,116.26,1.75,-1.28,559.34,9.380272516379518
2013-02-24,17.78,205.28,5.04,-1.24,560.8,7.480470487745692
2013-02-25,10.32,145.96,2.86,-1.0,573.27,9.499010143169134
2013-02-26,29.2,204.1,4.69,-1.38,555.48,8.489740315457412
2013-02-27,0.0,258.98,6.22,0.52,630.32,7.480470487745692
2013-02-28,12.06,165.67,7.41,2.84,749.78,17.33569351128367
2013-03-01,39.88,158.19,9.09,4.76,860.61,26.537859587478764
2013-03-02,7.32,223.62,8.32,1.33,673.26,20.007290114049987
2013-03-03,8.34,230.9,4.75,-2.43,513.3,17.454431138073282
2013-03-04,0.0,354.98,7.09,-3.33,476.76,12.883032506673137
2013-03-05,0.0,252.25,5.03,-0.2,601.76,10.033329463722396
2013-03-06,8.25,99.8,2.85,0.48,630.43,9.439641329774325
2013-03-07,23.18,251.65,6.78,-1.15,565.81,8.786584382431448
2013-03-08,0.0,362.69,8.75,-1.31,557.88,7.480470487745692
2013-03-09,0.0,373.07,9.85,-1.17,561.16,6.411831846639164
2013-03-10,0.0,336.62,7.94,-0.03,601.16,5.758774899296287
2013-03-11,6.71,186.18,7.53,2.64,737.98,6.352463033244358
2013-03-12,7.13,152.49,8.18,4.34,830.01,9.795854210143169
2013-03-13,2.25,332.1,13.37,4.02,815.46,10.805124037854888
2013-03-14,0.0,356.11,13.09,4.15,821.23,10.923861664644502
2013-03-15,4.02,224.47,11.04,4.71,857.47,13.417351827226401
2013-03-16,12.25,238.55,6.81,0.08,615.53,15.554629109439453
2013-03-17,25.73,142.21,2.13,-1.28,558.22,15.970210803203104
2013-03-18,14.65,238.49,5.28,-1.09,567.41,12.111237932540645
2013-03-19,0.0,345.38,6.57,-0.75,578.9,10.330173530696431
2013-03-20,16.63,267.74,6.82,-0.88,576.63,16.32642368357195
2013-03-21,28.43,183.13,2.93,-1.46,549.95,14.66409690851735
2013-03-22,22.06,227.22,2.93,-2.75,499.71,11.517549798592574
2013-03-23,9.04,287.57,5.2,-3.31,479.47,9.083428449405483
2013-03-24,0.0,341.78,5.37,-1.59,546.77,7.71794574132492
2013-03-25,0.0,399.38,9.72,0.14,617.2,6.827413540402815
2013-03-26,0.0,355.98,8.66,1.1,658.09,6.233725406454743
2013-03-27,0.0,410.37,11.95,1.6,686.81,6.055618966270322
2013-03-28,4.3,303.76,12.58,2.55,734.09,6.589938286823586
2013-03-29,0.0,406.0,14.29,4.08,817.38,7.124257607376849
2013-03-30,0.0,441.1,17.97,4.12,818.61,8.074158621693764
2013-03-31,0.0,438.44,18.88,5.13,888.37,9.795854210143169
2013-04-01,0.0,260.9,11.61,6.21,946.35,10.38954234409124
2013-04-02,0.0,369.44,13.21,4.75,862.28,10.152067090512011
2013-04-03,0.0,418.07,14.77,4.08,817.91,9.617747769958747
2013-04-04,0.0,335.16,12.33,5.16,887.37,9.973960650327589
2013-04-05,13.49,134.75,8.45,5.02,876.91,12.704926066488715
2013-04-06,28.1,173.08,6.69,2.33,723.92,20.007290114049987
2013-04-07,35.67,188.33,6.05,1.38,675.74,27.25028534821645
2013-04-08,33.26,176.96,4.98,0.77,645.17,25.40985213297743
2013-04-09,6.89,303.11,9.14,0.61,635.23,18.52306977917981
2013-04-10,0.0,328.35,7.95,1.7,691.68,16.920111817520016
2013-04-11,16.73,265.28,7.53,0.6,635.66,15.613997922834262
2013-04-12,0.1,415.29,8.68,-0.2,600.26,12.289344372725065
2013-04-13,14.44,218.88,4.11,-1.16,564.28,14.485990468332927
2013-04-14,15.34,231.88,5.6,0.04,614.31,12.348713186119873
2013-04-15,8.47,273.18,6.75,-0.12,606.79,10.864492851249697
2013-04-16,4.38,301.0,7.76,-0.16,604.73,9.261534889589905
2013-04-17,0.0,467.27,9.58,-1.38,554.12,7.896052181509341
2013-04-18,0.0,365.31,8.87,1.79,696.62,6.827413540402815
2013-04-19,15.72,141.38,7.63,4.41,838.46,20.77908468818248
2013-04-20,43.65,214.37,8.51,3.45,780.99,29.268825003639893
2013-04-21,7.05,193.72,6.26,1.87,701.3,19.235495539917494
2013-04-22,3.09,397.25,11.53,0.46,629.39,14.545359281727734
2013-04-23,0.0,512.84,15.14,0.32,623.79,11.101968104828924
2013-04-24,0.0,515.0,18.67,2.5,720.0,9.142797262800292
2013-04-25,0.0,498.6,18.09,4.07,805.72,8.074158621693764
2013-04-26,0.0,503.21,20.37,5.38,908.88,7.4211016743508855
2013-04-27,0.0,480.27,17.04,4.72,858.21,7.064888793982043
2013-04-28,0.09,371.08,12.76,5.15,887.29,7.005519980587235
2013-04-29,9.99,321.15,9.83,0.93,655.32,10.864492851249697
2013-04-30,15.53,310.27,8.02,-0.14,605.34,8.252265061878184
2013-05-01,0.0,534.37,15.35,-1.32,555.03,6.411831846639164
2013-05-02,0.0,513.98,20.49,5.14,891.43,5.640037272506673
2013-05-03,0.0,519.31,21.79,5.36,907.52,5.402562018927444
2013-05-04,0.0,486.7,20.42,7.12,1009.87,5.343193205532637
2013-05-05,0.0,461.41,21.39,9.25,1180.3,5.461930832322251
2013-05-06,0.0,492.85,23.09,8.47,1117.43,5.28382439213783
2013-05-07,0.0,466.75,19.74,7.23,1018.64,4.927611511768987
2013-05-08,0.0,448.83,18.35,6.75,981.74,4.4526610046105315
2013-05-09,0.0,475.89,21.72,8.12,1089.71,4.096448124241689
2013-05-10,0.0,483.31,24.34,9.53,1202.11,3.7996040572676533
2013-05-11,0.0,463.42,24.76,10.95,1316.03,3.621497617083232
2013-05-12,0.0,333.49,18.05,10.05,1243.76,3.4433911768988104
2013-05-13,7.11,253.06,13.46,5.81,925.24,3.680866430478039
2013-05-14,12.66,319.96,14.08,3.2,771.19,3.4433911768988104
2013-05-15,0.0,277.37,10.85,4.58,847.45,3.027809483135161
2013-05-16,4.62,220.14,13.05,6.42,959.65,3.027809483135161
2013-05-17,10.22,206.62,11.61,5.5,903.32,3.2652847367143893
2013-05-18,5.39,113.54,8.65,5.53,905.57,3.0871782965299683
2013-05-19,6.93,186.59,10.8,5.4,898.18,3.205915923319582
2013-05-20,0.0,479.96,17.54,4.16,823.46,2.909071856345547
2013-05-21,1.62,353.01,10.0,1.55,682.96,3.384022363504003
2013-05-22,29.29,96.09,3.81,1.3,671.45,8.074158621693764
2013-05-23,42.17,198.78,7.47,1.91,700.77,16.979480630914825
2013-05-24,24.56,222.87,8.85,2.67,740.68,20.600978247998057
2013-05-25,15.42,294.06,13.16,4.46,841.8,16.32642368357195
2013-05-26,4.85,277.11,12.24,5.84,925.56,14.723465721912156
2013-05-27,17.11,227.77,11.58,5.51,903.46,17.751275205047314
2013-05-28,29.73,202.02,11.43,6.16,943.91,23.39131247755399
2013-05-29,17.89,186.6,9.98,5.23,890.08,25.528589759767044
2013-05-30,31.95,261.02,11.05,4.14,822.14,21.7883545158942
2013-05-31,4.18,398.6,15.37,5.3,892.92,14.604728095122542
2013-06-01,0.0,507.88,18.44,5.7,916.26,10.448911157486046
2013-06-02,0.0,422.23,16.05,7.28,1022.5,7.955420994904149
2013-06-03,0.0,502.07,18.87,6.72,982.68,6.29309421984955
2013-06-04,0.0,541.82,23.55,6.9,991.62,5.105717951953409
2013-06-05,0.0,505.62,23.96,10.5,1279.83,4.333923377820917
2013-06-06,0.0,501.27,23.88,10.73,1298.54,3.7996040572676533
2013-06-07,0.0,492.82,20.88,8.8,1143.7,3.324653550109196
2013-06-08,0.0,525.06,21.85,7.5,1039.77,2.968440669740354
2013-06-09,0.0,488.09,18.6,7.22,1018.2,2.7309654161611254
