Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-10-27,28.17,99.13,5.93,1.37,674.42,5.195732983714022
2009-10-28,17.76,112.7,5.33,0.47,632.62,3.3496606534876574
2009-10-29,14.67,152.34,9.04,1.79,692.84,3.466606411963536
2009-10-30,29.51,86.95,10.72,6.73,978.66,9.773324101198401
2009-10-31,17.42,100.06,10.79,6.09,940.66,9.940389470449656
2009-11-01,12.36,164.5,10.02,1.59,688.11,6.774500723138379
2009-11-02,0.0,253.38,11.34,0.25,619.67,3.8759165666291095
2009-11-03,0.0,251.77,12.12,0.72,640.0,2.6730459080200757
2009-11-04,0.0,255.58,14.48,2.05,713.79,2.0381975048653076
2009-11-05,9.27,188.93,11.81,2.84,748.62,1.67900696097511
2009-11-06,35.9,82.54,6.59,2.54,735.03,5.2207927891017105
2009-11-07,28.91,66.84,5.73,2.6,739.17,11.527510478336577
2009-11-08,20.03,78.68,6.05,2.36,726.69,15.20294860186418
2009-11-09,9.37,110.52,6.79,1.62,685.89,9.940389470449656
2009-11-10,11.17,108.73,7.13,2.06,710.1,8.770931885690874
2009-11-11,13.16,90.81,5.21,1.04,662.37,8.019137724060228
2009-11-12,18.56,81.85,3.6,-0.01,613.46,7.200517414729078
2009-11-13,13.6,75.73,2.86,-0.5,590.12,6.031059829970295
2009-11-14,16.29,129.33,3.93,-2.21,521.43,5.087140493700707
2009-11-15,1.82,150.54,5.79,0.32,626.25,4.159927694356242
2009-11-16,0.0,189.49,10.55,3.3,775.28,3.81744368739117
2009-11-17,31.58,164.0,11.72,1.46,680.16,10.942781685957184
2009-11-18,20.89,79.35,4.49,0.71,642.7,10.525118262829048
2009-11-19,10.11,99.28,6.91,2.23,718.62,9.18859530881901
2009-11-20,14.16,146.86,8.45,0.22,624.37,8.770931885690874
2009-11-21,21.48,101.13,4.51,-0.38,594.77,7.350876247055208
2009-11-22,28.4,86.19,4.44,0.3,622.53,10.859249001331557
2009-11-23,8.04,108.46,5.0,-0.29,600.65,8.937997254942129
2009-11-24,0.0,189.16,9.76,1.75,696.68,6.6324951592748125
2009-11-25,0.0,197.21,11.1,2.15,719.66,6.173065393833862
2009-11-26,21.05,130.03,9.68,2.33,720.69,6.582375548499436
2009-11-27,19.24,113.12,6.29,0.36,631.17,15.954742763494828
2009-11-28,0.39,122.19,4.51,-0.15,605.65,10.77571631670593
2009-11-29,0.0,189.62,7.98,-0.84,576.02,7.334169710130082
2009-11-30,0.11,175.28,7.86,-0.03,609.02,5.721988896855475
2009-12-01,0.0,156.19,5.59,-0.88,574.08,4.744656486735635
2009-12-02,0.0,165.52,4.54,-2.45,511.88,4.0429819358803645
2009-12-03,0.0,184.26,5.04,-3.48,473.55,3.458253143500973
2009-12-04,0.0,185.51,4.69,-3.91,454.93,3.023883183447711
2009-12-05,0.0,167.02,1.0,-6.03,390.31,2.7148122503328893
2009-12-06,0.0,166.49,-2.49,-9.47,304.68,2.447507659530882
2009-12-07,0.0,170.61,-5.99,-13.31,223.94,2.088317115640684
2009-12-08,0.0,190.3,-5.98,-15.3,190.14,1.837719061763802
2009-12-09,0.0,205.16,-1.85,-14.7,196.81,1.58712100788692
2009-12-10,0.0,198.71,-0.42,-12.24,240.0,1.5453546655741064
2009-12-11,0.0,190.71,1.45,-9.45,296.72,1.5035883232612925
2009-12-12,7.3,95.96,2.15,-3.67,463.99,1.5035883232612925
2009-12-13,10.75,65.31,1.8,-1.99,529.63,1.6706536925125473
2009-12-14,11.66,97.83,4.11,-1.69,542.47,1.5704144709617944
2009-12-15,47.44,68.98,6.29,2.17,718.56,16.372406186622964
2009-12-16,35.9,52.2,7.38,4.35,833.67,25.226870756939462
2009-12-17,12.07,64.52,7.49,3.71,801.69,21.718498002663114
2009-12-18,4.13,95.47,9.16,3.22,774.86,14.033491017105398
2009-12-19,8.12,82.11,9.88,4.85,867.53,11.276912424459695
2009-12-20,13.91,65.44,9.4,5.53,911.66,10.358052893577794
2009-12-21,36.23,117.39,7.76,-0.21,611.65,21.88556337191437
2009-12-22,18.1,94.77,1.83,-3.88,462.9,17.37479840213049
2009-12-23,3.29,141.48,2.49,-5.35,413.37,10.692183632080303
2009-12-24,0.0,132.93,3.05,-2.69,505.74,8.044197529447915
2009-12-25,0.0,138.1,2.84,-3.09,486.97,6.949919360852197
2009-12-26,0.0,140.46,1.38,-4.56,438.49,5.989293487657482
2009-12-27,0.65,127.23,1.29,-4.15,449.53,5.12890683601352
2009-12-28,0.0,155.93,3.25,-3.64,462.91,4.4689986274710645
2009-12-29,5.79,134.51,2.01,-4.48,442.68,3.9845090566424255
2009-12-30,17.06,82.18,3.03,-1.48,552.38,4.293579989757246
2009-12-31,31.77,115.68,6.52,-0.47,591.35,12.69696806309536
2010-01-01,25.08,88.11,7.48,3.1,764.11,29.988233780600225
2010-01-02,6.88,90.87,5.25,0.81,651.9,23.8068151183038
2010-01-03,2.32,153.63,7.52,0.6,638.84,14.534687124859163
2010-01-04,15.03,103.13,8.48,3.24,776.91,11.44397779371095
2010-01-05,31.5,72.76,9.35,5.83,923.66,31.32475673461026
2010-01-06,16.21,126.4,8.37,1.13,671.09,30.990625996107756
2010-01-07,0.34,148.22,5.09,-0.52,590.27,18.544255986889276
2010-01-08,5.77,101.36,5.57,0.7,641.64,12.362837324592851
2010-01-09,5.69,103.15,7.73,2.71,738.96,10.525118262829048
2010-01-10,0.05,155.16,7.36,1.59,684.48,8.770931885690874
2010-01-11,0.0,141.16,9.06,3.94,804.55,7.350876247055208
2010-01-12,12.75,98.26,9.06,4.4,833.35,7.100278193178325
2010-01-13,13.96,87.82,7.25,3.23,772.76,7.509588347843899
2010-01-14,5.65,121.61,8.14,2.16,714.71,8.353268462562736
2010-01-15,27.66,141.48,10.65,2.83,751.12,7.100278193178325
2010-01-16,21.13,86.41,7.14,3.27,775.52,12.362837324592851
2010-01-17,13.63,62.18,6.87,4.2,828.51,13.532294909351632
2010-01-18,3.06,183.16,9.17,1.18,667.24,12.112239270715968
2010-01-19,0.0,192.92,9.28,1.84,696.06,8.937997254942129
2010-01-20,0.0,157.05,7.03,1.49,678.93,7.0668651193280745
2010-01-21,0.0,172.77,8.1,2.02,716.16,5.847287923793916
2010-01-22,17.82,97.86,4.73,0.63,640.08,5.204086252176585
2010-01-23,0.0,166.89,4.9,-0.39,595.27,4.677830339035133
2010-01-24,16.65,132.72,5.54,-0.21,602.91,4.819835902898699
2010-01-25,12.54,91.12,6.22,2.59,739.52,9.272127993444638
2010-01-26,2.44,144.84,5.46,0.53,637.24,8.161143287923794
2010-01-27,0.0,209.5,5.41,-1.56,547.4,6.540609206186623
2010-01-28,0.0,233.58,8.46,-0.24,600.54,5.504803916828844
2010-01-29,4.41,118.71,7.01,2.57,734.47,4.811482634436136
2010-01-30,6.36,67.86,5.19,2.71,744.53,4.4773518959336265
2010-01-31,3.24,129.3,6.0,1.18,667.33,4.452292090545939
2010-02-01,8.08,129.96,5.33,0.34,629.14,4.268520184369558
2010-02-02,8.53,160.44,7.69,1.02,657.56,4.619357459797193
2010-02-03,7.8,94.12,5.63,2.16,715.96,4.443938822083376
2010-02-04,7.83,115.35,6.77,2.57,738.54,5.137260104476082
2010-02-05,7.71,168.36,9.39,2.54,736.01,5.546570259141657
2010-02-06,0.01,164.57,6.91,2.28,724.9,5.12890683601352
2010-02-07,4.34,167.69,6.48,0.07,618.1,4.602650922872068
2010-02-08,0.0,257.57,6.83,-1.19,562.41,4.11816135204343
2010-02-09,0.0,258.56,6.41,-1.54,549.67,3.6921446604527297
2010-02-10,8.26,163.49,4.47,-1.66,541.88,3.383073727337908
2010-02-11,11.87,160.02,8.13,2.34,723.8,4.786422829048448
2010-02-12,13.13,100.97,6.96,3.55,789.89,7.116984730103452
2010-02-13,6.54,176.32,9.51,3.0,760.57,7.025098777015262
2010-02-14,9.92,151.37,8.0,2.88,753.76,6.699321306975315
2010-02-15,8.07,213.1,10.06,0.86,650.68,7.05015858240295
2010-02-16,12.79,179.44,9.24,2.64,740.92,6.816267065451193
2010-02-17,7.72,224.62,10.38,0.36,631.97,6.323424226159992
2010-02-18,0.0,295.33,8.98,-0.13,605.2,5.40456469527809
2010-02-19,0.0,305.18,8.74,-1.18,562.29,4.652770533647444
2010-02-20,0.0,289.81,8.12,-0.95,566.36,4.0429819358803645
2010-02-21,0.0,306.67,7.5,-2.41,516.57,3.5334325596640372
2010-02-22,0.0,345.23,10.48,-3.98,455.76,3.1324756734610264
2010-02-23,3.77,274.82,7.8,-0.86,571.61,2.940350498822083
2010-02-24,20.13,100.1,5.69,2.42,727.54,5.028667614462767
2010-02-25,9.99,177.54,8.56,2.46,732.68,8.286442314862235
2010-02-26,11.45,123.36,8.45,4.37,835.24,6.933212823927072
2010-02-27,12.88,230.47,9.54,1.62,688.06,6.607435353887125
2010-02-28,0.0,326.66,11.78,1.84,697.9,5.546570259141657
2010-03-01,0.0,309.57,12.05,3.13,770.59,4.6945368759602575
2010-03-02,4.34,168.98,8.67,2.88,751.37,4.134867888968555
2010-03-03,3.94,132.97,5.5,1.37,676.1,3.708851197377855
2010-03-04,3.22,184.64,6.35,0.5,636.66,3.458253143500973
2010-03-05,0.0,335.48,9.09,-0.37,598.03,3.107415868073338
2010-03-06,0.0,369.87,13.17,0.56,631.86,2.84011127727133
2010-03-07,0.0,323.64,9.72,0.44,625.85,2.631279565707262
2010-03-08,7.88,199.54,4.19,-2.45,514.19,2.6145730287821367
2010-03-09,7.34,208.16,4.21,-2.66,503.33,2.405741317218068
2010-03-10,8.53,152.38,3.83,-0.93,572.05,2.3890347802929424
2010-03-11,17.77,177.38,5.87,0.49,629.76,3.074002794223087
2010-03-12,27.46,232.44,7.17,-0.61,589.79,9.272127993444638
2010-03-13,12.45,237.47,5.31,-2.42,514.06,7.9356050394346
2010-03-14,0.0,394.46,9.26,-3.19,486.91,6.01435329304517
2010-03-15,0.0,387.11,13.71,1.76,698.83,5.37115162142784
2010-03-16,0.0,369.82,12.3,1.59,683.9,5.838934655331353
2010-03-17,1.49,365.1,8.69,-1.25,561.29,5.914114071494418
2010-03-18,0.0,421.66,12.0,-2.68,502.82,5.045374151387893
2010-03-19,0.0,422.13,14.37,-0.61,585.64,4.352052868995186
2010-03-20,0.0,426.99,16.74,0.8,639.73,3.8508567612414217
2010-03-21,14.32,201.63,9.87,2.7,743.86,4.293579989757246
2010-03-22,19.3,187.7,6.86,0.98,657.84,7.258990293967019
2010-03-23,4.22,347.27,11.5,-0.62,586.19,6.432016716173307
2010-03-24,0.0,426.06,15.29,1.48,678.79,5.287618936802213
2010-03-25,23.22,207.9,8.48,1.63,686.67,5.571630064529345
2010-03-26,28.84,192.66,6.49,0.57,638.17,9.773324101198401
2010-03-27,16.15,319.78,12.66,-0.48,591.41,8.937997254942129
2010-03-28,30.03,164.46,8.65,3.24,772.08,9.105062624193383
2010-03-29,54.65,186.17,6.45,0.9,658.72,35.751989019768516
2010-03-30,33.03,112.26,2.81,-0.38,595.39,26.396328341698247
2010-03-31,13.13,209.87,5.28,-0.78,577.67,16.45593887124859
2010-04-01,6.47,249.13,6.27,-1.3,557.98,11.778108532213459
2010-04-02,27.17,187.15,4.3,-1.25,560.43,11.193379739834066
2010-04-03,24.55,184.71,3.97,-1.26,560.36,11.527510478336577
2010-04-04,7.89,254.73,6.66,-0.91,573.41,9.18859530881901
2010-04-05,13.84,190.67,5.27,-0.11,607.02,7.827012549421284
2010-04-06,15.39,156.62,4.96,0.79,646.97,7.760186401720782
2010-04-07,12.51,318.77,11.38,0.72,644.8,7.885485428659223
2010-04-08,16.83,278.09,5.14,-3.02,494.96,9.18859530881901
2010-04-09,2.61,411.49,6.81,-4.25,452.62,7.9356050394346
2010-04-10,0.0,469.71,11.61,-1.35,556.5,6.724381112363003
2010-04-11,7.57,308.99,11.82,1.51,681.45,6.2983644207723035
2010-04-12,7.48,287.9,11.8,2.84,751.27,7.284050099354706
2010-04-13,9.97,223.87,8.39,2.01,707.64,9.18859530881901
2010-04-14,10.82,353.52,12.86,-0.14,605.66,9.773324101198401
2010-04-15,17.82,348.37,12.95,1.99,704.42,13.94995833247977
2010-04-16,0.0,436.72,13.64,2.94,753.89,11.44397779371095
2010-04-17,0.0,430.95,14.23,3.77,802.77,10.77571631670593
2010-04-18,0.0,498.07,18.05,2.72,746.09,9.940389470449656
2010-04-19,0.0,436.97,16.69,5.82,922.28,9.940389470449656
2010-04-20,8.81,289.27,10.08,2.76,751.53,9.52272604732152
2010-04-21,10.17,170.39,6.09,1.66,690.99,8.303148851787359
2010-04-22,0.0,429.55,10.45,1.04,658.76,6.540609206186623
2010-04-23,0.0,502.19,14.41,0.69,641.22,5.40456469527809
2010-04-24,10.16,285.47,9.32,1.0,655.98,5.346091816040151
2010-04-25,2.05,475.58,14.95,-0.08,608.51,5.011961077537642
2010-04-26,3.73,403.3,14.48,4.54,842.9,4.5859443859469415
2010-04-27,30.52,224.22,8.19,2.21,721.43,9.021529939567754
2010-04-28,21.95,175.46,5.83,1.34,673.38,12.446370009218477
2010-04-29,17.0,181.21,6.34,1.67,688.79,12.446370009218477
2010-04-30,11.97,246.06,8.16,1.76,695.24,10.77571631670593
2010-05-01,7.56,206.93,8.24,2.85,751.13,9.52272604732152
2010-05-02,4.63,362.82,10.86,2.51,735.92,9.272127993444638
2010-05-03,17.0,266.28,7.73,0.64,646.46,15.035883232612925
2010-05-04,17.18,282.43,7.12,-0.42,594.73,14.28408907098228
2010-05-05,7.19,221.31,5.19,-0.6,586.15,9.355660678070265
2010-05-06,5.21,376.46,10.12,-0.58,586.46,7.4928818109187745
2010-05-07,0.0,492.57,13.36,1.16,657.08,6.440369984635869
2010-05-08,0.0,505.26,14.45,1.24,667.32,5.755401970705726
2010-05-09,0.79,504.16,15.0,1.1,660.53,5.354445084502714
2010-05-10,11.42,251.66,10.56,3.44,782.82,6.323424226159992
2010-05-11,7.87,175.19,7.64,3.37,782.84,6.741087649288128
2010-05-12,0.0,436.12,13.49,3.9,812.23,6.039413098432859
2010-05-13,0.0,532.91,18.22,2.03,709.11,5.412917963740653
2010-05-14,0.0,528.4,20.03,4.25,820.79,5.162319909863771
2010-05-15,0.0,508.94,19.66,5.48,907.33,5.287618936802213
2010-05-16,0.0,468.9,19.67,7.85,1067.84,5.27926566833965
2010-05-17,7.26,341.87,18.55,7.36,1033.57,4.995254540612516
2010-05-18,11.21,251.62,12.72,5.77,926.79,5.262559131414524
2010-05-19,17.89,354.15,14.64,3.2,775.14,5.914114071494418
2010-05-20,18.83,252.6,8.7,1.79,697.13,8.436801147188364
2010-05-21,13.28,195.71,6.59,1.49,681.07,7.65994718017003
2010-05-22,10.56,224.72,7.0,1.21,666.17,7.718420059407968
2010-05-23,9.42,252.45,7.82,1.38,675.47,7.56806122708184
2010-05-24,6.07,296.03,10.14,2.41,729.55,6.966625897777322
2010-05-25,8.02,282.69,12.23,4.85,866.99,6.0895327092082345
2010-05-26,12.26,237.56,10.71,4.83,867.53,6.574022280036873
2010-05-27,6.54,313.32,12.46,4.07,822.7,7.025098777015262
2010-05-28,5.09,208.24,9.61,4.38,838.42,6.031059829970295
2010-05-29,2.45,354.09,11.58,4.17,826.4,6.173065393833862
2010-05-30,5.16,384.57,15.44,5.86,927.5,5.838934655331353
2010-05-31,16.76,162.88,12.75,8.56,1124.64,6.223185004609238
2010-06-01,15.73,199.5,12.84,7.84,1068.2,7.284050099354706
2010-06-02,37.96,233.63,12.05,6.29,961.19,37.589708081532315
2010-06-03,32.74,217.68,10.83,5.52,906.42,33.24600848099969
2010-06-04,26.55,213.86,11.52,6.32,957.37,27.732851295708286
2010-06-05,10.01,391.53,17.88,4.38,839.16,20.38197504865308
2010-06-06,13.32,188.98,14.56,9.66,1212.58,13.615827593977262
2010-06-07,13.6,342.27,15.97,6.41,971.98,17.875994509884258
2010-06-08,3.23,440.63,18.41,4.79,862.24,12.279304639967222
2010-06-09,17.65,261.96,12.35,5.76,924.91,10.023922155075285
2010-06-10,17.84,142.97,8.79,5.5,908.38,14.367621755607907
2010-06-11,12.16,353.64,13.44,4.87,869.15,14.117023701731025
2010-06-12,0.0,547.8,20.73,4.8,862.4,10.023922155075285
2010-06-13,0.0,522.1,20.84,7.54,1043.49,7.685006985557718
2010-06-14,0.0,518.9,16.06,4.01,819.45,6.273304615384615
2010-06-15,4.02,308.31,10.87,4.0,817.45,5.312678742189901
2010-06-16,6.94,172.94,7.99,4.13,824.31,4.85324897674895
2010-06-17,8.99,278.02,11.24,4.81,863.8,4.769716292123323
2010-06-18,1.19,482.66,15.98,4.07,820.78,4.285226721294684
2010-06-19,0.0,303.8,12.18,6.78,984.3,3.825796955853733
2010-06-20,3.54,143.97,9.84,6.88,999.6,3.566845633514289
2010-06-21,0.0,458.54,15.7,6.62,979.52,3.391426995800471
2010-06-22,0.0,537.27,20.54,6.33,960.08,3.090709331148213
2010-06-23,0.0,506.58,21.63,9.45,1196.06,2.84011127727133
2010-06-24,0.0,527.29,22.95,8.79,1142.93,2.631279565707262
2010-06-25,0.0,483.26,20.87,9.46,1196.72,2.4391543910683193
2010-06-26,0.0,515.46,21.01,7.86,1069.22,2.2720890218170644
2010-06-27,0.0,529.68,23.01,7.94,1075.48,2.1050236525658095
2010-06-28,0.0,497.24,22.19,9.36,1188.92,1.963018088702243
2010-06-29,0.0,420.44,17.24,8.06,1085.33,1.8210125248386766
2010-06-30,0.0,498.28,17.85,5.47,907.92,1.7040667663627982
2010-07-01,0.0,428.15,16.19,6.59,975.11,1.6038275448120454
2010-07-02,8.88,202.3,12.37,6.88,1001.17,1.9128984779268665
2010-07-03,1.22,386.81,15.49,6.37,966.54,1.8293657933012393
2010-07-04,0.0,466.98,16.83,5.6,911.2,1.6372406186622963
2010-07-05,0.0,417.71,15.66,6.3,958.47,1.5035883232612925
2010-07-06,0.0,538.82,23.19,5.56,908.64,1.4033491017105397
2010-07-07,0.0,529.23,28.72,9.97,1237.5,1.303109880159787
2010-07-08,0.0,509.03,30.69,13.11,1499.71,1.2195771955341597
2010-07-09,0.0,485.22,29.84,14.08,1606.58,1.1443977793710949
2010-07-10,0.0,466.65,26.37,12.18,1417.62,1.077571631670593
2010-07-11,0.0,441.19,25.06,12.39,1438.31,1.0274520208952167
2010-07-12,0.0,445.18,19.86,7.92,1082.49,0.9856856785824029
2010-07-13,0.0,429.16,17.07,6.1,948.98,0.9355660678070264
2010-07-14,0.0,527.44,24.18,5.86,929.21,0.9105062624193383
2010-07-15,0.0,509.15,26.82,9.33,1186.32,0.8687399201065247
2010-07-16,0.0,472.43,23.59,8.88,1150.41,0.8353268462562736
2010-07-17,0.0,483.23,22.77,7.34,1028.01,0.8019137724060227
2010-07-18,0.0,441.24,20.15,7.19,1016.47,0.7768539670183345
2010-07-19,0.0,472.05,21.45,6.51,973.92,0.7517941616306463
2010-07-20,0.0,474.74,21.81,6.23,954.27,0.726734356242958
2010-07-21,0.0,476.89,23.99,7.69,1054.84,0.7016745508552699
2010-07-22,0.0,426.37,22.24,8.87,1149.49,0.6766147454675816
2010-07-23,0.0,490.14,24.97,7.29,1030.12,0.6432016716173308
2010-07-24,0.0,483.87,29.32,10.94,1315.1,0.6264951346922053
2010-07-25,0.0,441.38,28.28,12.6,1447.93,0.601435329304517
2010-07-26,0.0,457.92,27.57,11.04,1323.35,0.5763755239168288
2010-07-27,0.0,446.67,27.07,11.17,1333.84,0.5596689869917033
2010-07-28,0.0,414.74,24.33,10.53,1282.5,0.5429624500665778
2010-07-29,0.0,435.8,25.23,10.13,1250.04,0.5346091816040152
2010-07-30,0.0,419.49,23.38,9.23,1178.59,0.5179026446788897
2010-07-31,0.0,377.45,20.45,8.31,1104.79,0.5095493762163269
2010-08-01,0.0,434.8,22.52,7.35,1029.8,0.5095493762163269
2010-08-02,0.0,402.67,23.4,9.54,1203.31,0.49284283929120143
2010-08-03,0.0,410.36,23.85,9.46,1196.55,0.4844895708286387
2010-08-04,0.0,395.09,23.89,10.06,1245.04,0.47613630236607596
2010-08-05,0.0,392.25,24.99,11.23,1338.6,0.4677830339035132
2010-08-06,0.0,363.26,23.72,11.4,1351.88,0.45107649697838775
2010-08-07,0.0,364.31,21.67,9.6,1207.89,0.442723228515825
2010-08-08,0.72,313.45,21.45,11.17,1333.75,0.43436996005326234
2010-08-09,0.0,320.67,19.08,9.09,1167.03,0.42601669159069955
2010-08-10,0.0,337.04,18.26,7.83,1068.18,0.42601669159069955
2010-08-11,0.0,354.23,20.65,9.34,1187.15,0.4176634231281368
2010-08-12,0.0,428.62,24.42,9.03,1162.2,0.40095688620301134
2010-08-13,0.0,450.48,27.48,10.1,1248.38,0.3926036177404486
2010-08-14,0.0,413.89,30.07,14.17,1614.64,0.3675438123527604
2010-08-15,0.0,416.9,30.12,13.83,1585.59,0.35919054389019767
2010-08-16,0.0,443.88,31.14,12.98,1484.82,0.35083727542763493
2010-08-17,0.0,446.35,30.89,12.33,1428.27,0.3424840069650722
2010-08-18,0.0,402.28,24.37,9.75,1220.12,0.3424840069650722
2010-08-19,0.0,373.41,21.12,8.34,1107.13,0.3424840069650722
2010-08-20,0.0,432.54,21.98,5.98,936.37,0.33413073850250946
2010-08-21,0.0,371.77,18.65,6.02,939.32,0.3257774700399467
2010-08-22,0.0,280.87,15.9,6.98,998.36,0.3257774700399467
2010-08-23,0.0,453.34,22.89,5.14,881.79,0.3257774700399467
2010-08-24,0.0,460.42,29.3,9.31,1183.48,0.317424201577384
2010-08-25,0.0,447.11,30.91,11.38,1346.05,0.3007176646522585
2010-08-26,0.0,398.74,22.06,7.48,1045.68,0.2923643961896958
2010-08-27,0.0,369.97,17.45,4.81,863.09,0.2923643961896958
2010-08-28,0.0,307.75,16.71,6.62,975.54,0.2923643961896958
2010-08-29,0.0,297.19,14.8,5.24,890.18,0.2923643961896958
2010-08-30,3.17,172.34,12.88,6.19,952.2,0.3007176646522585
2010-08-31,4.64,192.85,14.33,6.39,964.43,0.317424201577384
2010-09-01,6.32,155.19,16.06,9.64,1210.97,0.4677830339035132
2010-09-02,0.0,426.63,24.57,7.77,1013.08,0.5346091816040152
2010-09-03,0.0,400.61,26.52,11.26,1199.91,0.3926036177404486
2010-09-04,0.0,363.37,19.5,7.01,941.94,0.33413073850250946
2010-09-05,0.0,293.43,14.34,5.0,848.88,0.317424201577384
2010-09-06,0.0,402.71,17.72,3.37,649.65,0.30907093311482126
2010-09-07,9.18,129.18,13.58,8.17,1088.87,0.317424201577384
2010-09-08,7.0,102.18,12.33,8.27,1101.85,0.35083727542763493
2010-09-09,8.51,101.28,11.85,7.81,1065.27,0.4093101546655741
2010-09-10,0.0,336.43,16.04,5.19,712.4,0.42601669159069955
2010-09-11,0.0,397.47,18.76,4.71,600.91,0.3675438123527604
2010-09-12,0.0,404.78,20.82,6.05,636.56,0.33413073850250946
2010-09-13,0.0,375.89,21.08,7.83,751.9,0.30907093311482126
2010-09-14,0.0,349.49,21.08,9.21,839.15,0.3007176646522585
2010-09-15,0.0,302.01,18.83,9.12,874.9,0.2923643961896958
2010-09-16,4.99,168.82,18.66,11.73,1276.47,0.30907093311482126
2010-09-17,7.32,182.31,18.96,11.75,1273.82,0.33413073850250946
2010-09-18,19.7,116.27,15.04,10.45,1272.01,0.49284283929120143
2010-09-19,38.46,101.35,13.61,9.84,1227.39,1.3532294909351632
2010-09-20,18.05,118.47,11.35,7.02,1016.25,4.335346332070061
2010-09-21,0.0,285.36,13.46,5.28,894.91,1.963018088702243
2010-09-22,0.0,300.24,14.88,6.13,945.92,1.1861641216839087
2010-09-23,0.0,225.89,12.12,5.98,937.54,0.9105062624193383
2010-09-24,0.0,353.73,18.48,7.23,1017.68,0.9021529939567755
2010-09-25,0.0,393.08,22.94,7.81,1018.34,0.7852072354808972
2010-09-26,0.05,240.5,17.6,10.46,1266.36,0.6849680139301444
2010-09-27,0.0,329.42,22.8,12.05,1400.74,0.634848403154768
2010-09-28,0.0,325.07,23.03,12.3,1409.74,0.5847287923793916
2010-09-29,0.0,332.35,22.16,10.87,1296.12,0.5429624500665778
2010-09-30,0.0,358.91,24.0,10.11,1221.3,0.5179026446788897
2010-10-01,0.0,310.47,20.54,9.99,1227.3,0.49284283929120143
2010-10-02,0.0,305.8,19.52,9.36,1188.14,0.4677830339035132
2010-10-03,0.0,168.13,13.52,8.64,1131.56,0.45107649697838775
2010-10-04,0.87,193.13,11.03,5.52,908.19,0.442723228515825
2010-10-05,0.0,335.72,15.07,3.59,795.49,0.43436996005326234
2010-10-06,0.0,348.16,19.46,6.37,940.54,0.4093101546655741
2010-10-07,0.0,199.74,14.48,8.31,1103.54,0.40095688620301134
2010-10-08,3.61,224.72,16.65,8.88,1150.74,0.40095688620301134
2010-10-09,21.58,110.38,14.78,10.26,1260.6,0.6181418662296425
2010-10-10,30.04,207.78,14.49,5.34,909.26,2.029844236402745
2010-10-11,20.05,214.48,11.69,2.36,727.88,2.547746881081635
2010-10-12,0.0,334.67,15.69,2.61,733.64,1.4952350547987299
2010-10-13,0.0,332.16,18.37,4.71,856.42,1.110984705520844
2010-10-14,0.0,322.15,17.67,4.79,863.5,0.9105062624193383
2010-10-15,1.62,251.17,12.04,2.72,745.04,0.79356050394346
2010-10-16,0.0,287.86,12.54,2.27,724.13,0.7183810877803953
2010-10-17,0.0,311.05,13.7,1.28,668.66,0.6682614770050189
2010-10-18,0.0,319.95,15.35,0.95,654.04,0.6264951346922053
2010-10-19,0.0,309.35,17.32,3.16,771.55,0.5847287923793916
2010-10-20,0.0,302.35,18.94,4.53,842.45,0.5596689869917033
2010-10-21,0.0,236.26,14.22,4.72,857.31,0.5346091816040152
2010-10-22,8.56,105.54,10.83,5.69,914.96,0.5346091816040152
2010-10-23,20.59,112.51,11.26,5.7,919.52,0.6181418662296425
2010-10-24,43.05,122.7,9.4,3.43,787.43,5.9809402191949195
2010-10-25,47.04,65.17,5.12,2.19,716.51,13.448762224726005
2010-10-26,25.69,63.75,4.45,1.63,686.29,10.023922155075285
2010-10-27,10.82,142.77,6.99,0.2,619.33,7.8019527440335965
2010-10-28,7.62,91.35,8.38,4.06,807.75,5.2207927891017105
2010-10-29,7.83,142.77,10.97,3.97,816.65,5.1205535675509575
2010-10-30,8.4,110.66,8.46,3.93,813.29,4.502411701321315
2010-10-31,13.32,107.13,9.79,4.87,866.07,5.805521581481102
2010-11-01,14.72,104.49,12.77,7.82,1065.96,5.12890683601352
2010-11-02,15.91,117.84,14.83,9.06,1164.46,16.623004240499846
2010-11-03,0.96,195.13,14.93,7.16,1014.4,9.439193362695892
2010-11-04,0.0,237.14,16.77,6.17,940.54,5.780461776093414
2010-11-05,0.0,204.87,13.82,5.62,914.85,4.243460378981871
2010-11-06,19.47,88.52,10.58,6.22,946.19,3.3413073850250945
