Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-13,1.38,345.53,24.46,7.78,1062.37,0.01752352466367713
2007-10-14,0.0,292.81,25.99,13.64,1560.12,0.018285417040358742
2007-10-15,13.15,216.53,25.5,13.21,1513.78,0.02209487892376681
2007-10-16,0.0,241.83,14.72,5.51,920.0,0.01904730941704036
2007-10-17,13.89,281.91,22.12,4.85,868.38,0.05409435874439461
2007-10-18,61.34,133.34,17.48,10.75,1299.79,0.746654529147982
2007-10-19,0.0,285.66,19.32,7.47,1037.53,0.20571094170403584
2007-10-20,0.0,321.1,21.0,6.62,972.03,0.11428385650224214
2007-10-21,0.0,338.68,28.43,10.93,1314.43,0.07618923766816144
2007-10-22,31.43,231.36,22.24,8.06,1084.63,0.12190278026905828
2007-10-23,0.17,223.01,10.73,2.0,720.0,0.373327264573991
2007-10-24,0.0,349.63,18.57,1.07,656.25,0.20571094170403584
2007-10-25,0.0,319.15,16.49,1.51,681.96,0.14475955156950673
2007-10-26,0.0,310.78,15.56,0.94,648.62,0.12190278026905828
2007-10-27,0.0,249.88,14.88,4.0,800.0,0.10666493273542599
2007-10-28,0.0,296.17,16.55,2.68,734.56,0.09142708520179371
2007-10-29,0.0,299.79,16.91,2.66,732.79,0.08380816143497757
2007-10-30,0.0,329.79,21.37,3.49,799.07,0.07542734529147982
2007-10-31,0.0,289.76,22.1,7.65,1051.97,0.07085599103139013
2007-11-01,0.0,320.64,15.71,-0.7,583.89,0.062475174887892365
2007-11-02,0.0,318.33,15.24,-1.04,560.0,0.0586657130044843
2007-11-03,0.0,329.81,18.91,0.51,640.0,0.0586657130044843
2007-11-04,0.0,310.87,16.77,0.34,629.4,0.052570573991031384
2007-11-05,0.0,329.38,22.83,2.49,730.2,0.04952300448430493
2007-11-06,0.0,307.59,15.25,-1.79,536.97,0.045713542600896856
2007-11-07,0.0,257.14,8.98,-3.52,477.87,0.046475434977578466
2007-11-08,0.0,304.28,13.83,-3.16,477.99,0.045713542600896856
2007-11-09,0.0,308.04,19.87,1.34,666.98,0.044951650224215246
2007-11-10,0.0,310.63,22.48,2.65,731.79,0.0479992197309417
2007-11-11,0.0,282.09,21.01,4.49,839.09,0.05104678923766816
2007-11-12,0.0,184.15,24.32,14.5,1654.37,0.04952300448430493
2007-11-13,0.0,261.97,20.96,6.06,934.29,0.048761112107623315
2007-11-14,0.0,261.51,20.56,5.48,901.79,0.07618923766816144
2007-11-15,0.0,279.42,15.14,-1.41,551.0,0.07237977578475337
2007-11-16,0.0,249.91,12.28,-1.41,551.19,0.051808681614349775
2007-11-17,0.0,276.85,17.32,0.1,608.09,0.050284896860986535
2007-11-18,0.0,299.07,21.75,0.14,610.81,0.050284896860986535
2007-11-19,0.0,286.92,23.34,2.79,742.89,0.052570573991031384
2007-11-20,0.0,209.94,24.54,11.6,1367.62,0.053332466367712994
2007-11-21,0.98,293.75,24.11,1.4,671.79,0.045713542600896856
2007-11-22,0.0,172.2,1.65,-7.6,348.88,0.051808681614349775
2007-11-23,0.0,239.77,3.08,-11.0,280.0,0.054856251121076234
2007-11-24,1.72,258.85,2.47,-11.12,267.11,0.05638003587443945
2007-11-25,0.0,214.38,5.24,-5.51,411.59,0.05714192825112107
2007-11-26,0.0,246.5,8.43,-4.72,431.56,0.05790382062780268
2007-11-27,0.0,282.64,11.12,-5.49,400.4,0.055618143497757844
2007-11-28,0.0,294.13,13.76,-5.2,425.46,0.054856251121076234
2007-11-29,0.0,305.92,13.5,-7.5,360.0,0.053332466367712994
2007-11-30,0.0,273.57,9.35,-7.4,359.92,0.05104678923766816
2007-12-01,2.0,177.48,7.0,-3.15,482.46,0.055618143497757844
2007-12-02,1.18,228.93,18.15,2.78,749.9,0.054856251121076234
2007-12-03,0.0,224.62,5.56,-8.43,319.35,0.05409435874439461
2007-12-04,0.0,253.89,8.94,-8.51,318.05,0.051808681614349775
2007-12-05,0.0,261.94,16.67,-2.84,498.9,0.05409435874439461
2007-12-06,0.0,207.9,6.51,-6.22,384.67,0.050284896860986535
2007-12-07,1.49,77.28,0.82,-3.22,479.26,0.052570573991031384
2007-12-08,1.17,61.0,1.45,-1.5,560.0,0.05104678923766816
2007-12-09,5.17,118.28,0.28,-7.24,355.9,0.05942760538116592
2007-12-10,2.98,45.01,-5.22,-7.29,353.02,0.06476085201793721
2007-12-11,16.77,116.87,0.41,-6.54,371.04,0.09904600896860986
2007-12-12,17.96,72.95,0.53,-3.59,467.38,0.8761762331838565
2007-12-13,0.0,67.1,-1.0,-3.49,480.0,0.4647543497757847
2007-12-14,0.0,226.63,4.25,-6.22,384.7,0.35047049327354257
2007-12-15,3.02,149.72,3.03,-4.84,440.0,0.3809461883408071
2007-12-16,3.45,156.21,-3.68,-12.61,240.0,0.32761372197309413
2007-12-17,0.0,286.93,1.32,-13.34,220.55,0.27428125560538114
2007-12-18,0.0,304.58,8.32,-9.0,319.78,0.28951910313901347
2007-12-19,0.0,290.86,9.79,-5.67,400.0,0.32761372197309413
2007-12-20,0.0,303.42,12.5,-5.24,420.86,0.30475695067264574
2007-12-21,0.0,289.4,11.31,-4.0,440.0,0.2819001793721973
2007-12-22,0.0,301.96,16.33,-1.9,530.0,0.27428125560538114
2007-12-23,12.85,190.38,1.0,-10.5,280.0,0.2971380269058296
2007-12-24,0.0,270.82,1.8,-10.96,274.55,0.2514244843049327
2007-12-25,0.0,287.81,5.94,-8.73,312.96,0.27428125560538114
2007-12-26,0.0,279.62,10.04,-4.12,448.67,0.53332466367713
2007-12-27,1.2,103.54,0.21,-3.72,464.68,0.4647543497757847
2007-12-28,3.0,82.42,-0.8,-4.77,436.94,0.3885651121076233
2007-12-29,0.0,199.56,-1.99,-9.44,295.71,0.3352326457399103
2007-12-30,0.0,275.44,1.57,-10.08,280.0,0.2971380269058296
2007-12-31,0.0,307.77,4.97,-10.1,278.38,0.28951910313901347
2008-01-01,0.0,217.41,4.32,-7.81,341.38,0.25904340807174886
2008-01-02,0.0,208.59,-2.29,-13.49,206.66,0.24380556053811656
2008-01-03,0.0,205.91,-2.92,-13.84,202.01,0.19809201793721973
2008-01-04,0.0,235.74,4.51,-8.98,310.28,0.19809201793721973
2008-01-05,0.0,190.15,7.93,-2.17,521.86,0.20571094170403584
2008-01-06,0.0,220.7,17.19,4.24,822.34,0.23618663677130042
2008-01-07,0.0,200.33,19.91,8.35,1108.39,0.24380556053811656
2008-01-08,13.79,192.42,19.47,2.77,741.73,1.2875981165919281
2008-01-09,0.0,213.26,7.36,-4.06,440.0,0.952365470852018
2008-01-10,0.0,239.41,10.6,-3.01,489.2,0.5409435874439461
2008-01-11,0.0,215.44,5.84,-5.5,400.23,0.42665973094170395
2008-01-12,0.0,266.23,10.95,-5.19,425.13,0.3580894170403587
2008-01-13,0.0,272.66,8.84,-7.68,345.75,0.31237587443946185
2008-01-14,0.0,247.33,5.75,-7.77,344.94,0.2819001793721973
2008-01-15,0.0,248.22,5.93,-7.52,357.07,0.266662331838565
2008-01-16,0.0,298.67,12.98,-7.37,357.68,0.27428125560538114
2008-01-17,7.48,236.94,5.84,-10.9,276.38,0.30475695067264574
2008-01-18,0.0,201.46,-3.66,-12.05,239.62,0.2819001793721973
2008-01-19,0.0,318.72,1.83,-14.48,200.0,0.24380556053811656
2008-01-20,0.0,207.54,-6.24,-14.75,199.06,0.22094878923766814
2008-01-21,0.0,291.08,3.31,-10.21,279.04,0.21332986547085198
2008-01-22,0.0,316.81,3.04,-12.46,240.0,0.19809201793721973
2008-01-23,0.0,236.71,-3.47,-13.23,225.15,0.19047309417040356
2008-01-24,0.0,364.02,5.11,-16.46,160.0,0.17523524663677129
2008-01-25,0.0,299.52,-3.4,-16.64,160.0,0.16761632286995515
2008-01-26,0.0,241.93,3.4,-6.52,373.85,0.16761632286995515
2008-01-27,0.0,338.81,11.91,-5.19,425.46,0.16761632286995515
2008-01-28,0.0,354.94,16.22,-3.16,469.06,0.18285417040358742
2008-01-29,0.0,289.97,15.55,2.5,731.87,0.19809201793721973
2008-01-30,0.0,317.83,4.12,-9.97,280.0,0.19809201793721973
2008-01-31,3.28,284.85,8.11,-8.58,320.0,0.18285417040358742
2008-02-01,4.28,243.65,-0.88,-14.96,198.02,0.17523524663677129
2008-02-02,0.0,360.5,2.13,-15.13,194.15,0.17523524663677129
2008-02-03,0.0,322.82,8.16,-6.0,400.0,0.17523524663677129
2008-02-04,0.0,259.82,11.18,0.67,640.0,0.19047309417040356
2008-02-05,19.9,284.32,21.73,0.3,622.73,7.13131264573991
2008-02-06,20.72,156.38,1.5,-6.16,385.62,3.207566905829596
2008-02-07,0.0,208.8,-0.4,-7.83,341.52,1.7218767713004484
2008-02-08,0.0,253.13,5.5,-3.78,461.91,1.980920179372197
2008-02-09,0.0,319.8,8.89,-3.83,462.49,1.2723602690582958
2008-02-10,0.0,403.39,12.74,-7.63,349.58,0.9371276233183856
2008-02-11,5.51,145.05,-2.29,-8.75,316.45,0.8152248430493273
2008-02-12,0.0,194.54,-1.2,-7.53,349.11,0.7542734529147982
2008-02-13,0.0,232.86,-0.82,-8.38,320.0,0.6704652914798206
2008-02-14,0.0,407.31,9.85,-7.52,358.09,0.7237977578475335
2008-02-15,0.0,447.65,15.8,-8.17,320.0,0.6628463677130044
2008-02-16,0.0,281.76,0.79,-8.39,318.51,0.5714192825112108
2008-02-17,23.6,96.68,1.8,-2.0,521.87,9.142708520179372
2008-02-18,3.97,247.41,7.59,-3.43,472.02,3.6570834080717485
2008-02-19,0.0,405.51,7.36,-8.01,322.42,1.7904470852017935
2008-02-20,0.0,453.97,12.52,-8.39,320.0,1.3104548878923765
2008-02-21,6.29,140.15,-3.19,-8.59,316.92,1.0590304035874438
2008-02-22,1.33,120.67,-4.54,-7.92,336.73,0.9142708520179371
2008-02-23,0.0,248.88,0.21,-6.73,360.35,0.8304626905829596
2008-02-24,10.6,140.6,-0.2,-5.15,426.1,1.3942630493273542
2008-02-25,0.0,209.38,4.06,-1.48,560.0,6.552274439461883
2008-02-26,0.0,482.63,15.14,-5.2,425.51,3.8323186547085197
2008-02-27,0.0,350.7,3.22,-6.5,360.0,1.8056849327354256
2008-02-28,0.0,464.9,9.91,-6.34,382.32,1.386644125560538
2008-02-29,0.0,440.74,13.48,-1.06,560.0,1.1504574887892376
2008-03-01,0.0,442.94,15.23,0.46,636.7,0.959984394618834
2008-03-02,0.0,472.27,21.5,3.16,755.71,1.219027802690583
2008-03-03,27.57,360.96,19.02,0.19,615.01,12.26646726457399
2008-03-04,0.0,349.72,1.65,-7.67,348.03,2.3923420627802687
2008-03-05,0.0,476.89,8.3,-7.81,340.97,1.5694982959641255
2008-03-06,0.0,460.51,7.9,-6.44,375.63,1.173314260089686
2008-03-07,0.0,423.63,5.02,-7.12,356.89,0.9752222421524662
2008-03-08,0.0,417.77,-1.15,-12.78,235.11,0.8228437668161434
2008-03-09,0.0,512.18,6.24,-12.17,239.14,0.746654529147982
2008-03-10,0.0,499.85,15.13,-2.98,482.05,0.6704652914798206
2008-03-11,0.0,490.0,11.43,-4.97,437.17,0.5942760538116592
2008-03-12,0.0,537.42,20.38,-4.11,442.61,0.5561814349775784
2008-03-13,0.0,492.63,24.13,4.81,846.27,0.5104678923766816
2008-03-14,0.0,478.86,18.19,0.94,645.28,0.47237327354260084
2008-03-15,3.04,372.93,19.26,0.62,636.44,0.45713542600896856
2008-03-16,0.0,370.22,7.98,-2.49,512.19,0.47237327354260084
2008-03-17,15.12,279.54,9.1,-1.79,541.2,7.352261434977577
2008-03-18,27.26,87.22,7.97,5.02,881.22,4.93706260089686
2008-03-19,0.0,321.58,10.25,0.84,640.82,2.0342526457399104
2008-03-20,0.0,438.79,15.93,0.65,633.11,1.3561684304932733
2008-03-21,0.0,485.7,22.79,2.09,719.81,1.0361736322869954
2008-03-22,0.0,433.04,17.44,2.11,716.28,0.8457005381165918
2008-03-23,0.0,430.24,11.72,-3.11,484.65,0.7314166816143497
2008-03-24,0.0,409.6,9.6,-4.01,452.32,0.6476085201793721
2008-03-25,0.0,465.81,16.26,-1.73,541.55,0.6018949775784753
2008-03-26,0.0,381.18,20.65,7.15,1011.81,0.5485625112107623
2008-03-27,0.0,217.5,14.54,7.91,1072.49,0.5409435874439461
2008-03-28,0.0,423.84,18.06,2.95,756.12,0.5028489686098654
2008-03-29,0.0,278.34,11.2,2.85,751.65,0.45713542600896856
2008-03-30,1.0,193.0,10.02,4.55,846.15,0.4495165022421524
2008-03-31,4.49,252.04,19.0,8.54,1123.53,7.847491479820627
2008-04-01,4.98,361.37,19.0,1.88,705.8,2.445674529147982
2008-04-02,0.0,381.43,11.19,-0.17,599.44,1.1961710313901344
2008-04-03,0.0,467.85,16.0,-0.08,605.77,0.9371276233183856
2008-04-04,0.0,363.33,14.79,4.01,800.74,0.8228437668161434
2008-04-05,0.0,427.55,15.38,1.98,718.16,0.693322062780269
2008-04-06,0.0,469.47,17.81,1.85,703.9,0.6095139013452915
2008-04-07,0.0,498.83,22.02,3.21,776.87,0.53332466367713
2008-04-08,24.2,296.1,13.94,2.15,712.07,4.091362062780268
2008-04-09,0.0,329.41,10.56,1.54,682.94,2.514244843049327
2008-04-10,23.49,251.01,10.76,1.74,695.58,17.06638923766816
2008-04-11,6.02,361.6,18.77,3.31,784.11,4.007553901345291
2008-04-12,0.0,270.77,8.74,2.09,708.97,2.13329865470852
2008-04-13,0.0,465.44,12.73,-0.54,589.51,1.5390226008968608
2008-04-14,0.0,485.19,10.94,-3.0,480.18,1.2418845739910314
2008-04-15,0.0,540.02,15.25,-3.18,480.42,1.0895060986547083
2008-04-16,0.0,519.25,21.79,3.98,807.51,0.9676033183856502
2008-04-17,0.0,381.37,23.0,11.98,1398.77,0.8837951569506726
2008-04-18,1.14,448.3,18.52,4.76,861.16,0.8380816143497757
2008-04-19,0.0,470.83,16.03,1.96,704.07,0.7771302242152466
2008-04-20,0.0,539.82,22.96,3.2,772.52,0.7161788340807174
2008-04-21,0.0,488.96,26.98,10.39,1271.41,0.6780842152466366
2008-04-22,0.0,481.25,27.08,11.01,1321.18,0.6247517488789237
2008-04-23,0.0,440.71,24.25,10.84,1307.37,0.6704652914798206
2008-04-24,31.19,270.78,24.19,14.07,1605.05,3.4513724663677126
2008-04-25,0.0,356.81,23.69,13.88,1590.21,1.4780712107623317
2008-04-26,0.0,508.96,19.87,3.73,800.0,0.952365470852018
2008-04-27,7.75,361.91,18.36,4.0,800.0,0.8152248430493273
2008-04-28,0.0,390.72,13.82,3.5,800.0,0.746654529147982
2008-04-29,0.0,448.73,15.75,3.02,763.51,0.6704652914798206
2008-04-30,0.0,530.97,22.31,3.98,807.83,0.6323706726457398
2008-05-01,0.0,435.06,26.69,13.22,1519.36,0.6018949775784753
2008-05-02,24.77,388.19,29.0,10.23,1258.78,0.8228437668161434
2008-05-03,0.0,447.57,18.26,5.26,897.23,0.7009409865470851
2008-05-04,0.0,472.24,16.48,2.5,720.0,0.5561814349775784
2008-05-05,0.0,541.92,21.91,2.86,750.3,0.5180868161434977
2008-05-06,14.27,386.15,26.12,8.21,1096.96,0.5790382062780269
2008-05-07,18.22,219.18,23.37,15.29,1741.48,10.437925560538115
2008-05-08,23.51,162.22,17.32,11.82,1385.63,4.723732735426008
2008-05-09,16.55,306.05,23.3,11.56,1365.19,8.457005381165919
2008-05-10,0.0,356.5,21.77,11.96,1397.02,2.453293452914798
2008-05-11,0.0,546.74,23.98,4.71,857.89,1.5237847533632285
2008-05-12,0.0,458.48,18.1,4.69,856.92,1.1428385650224215
2008-05-13,0.0,492.54,23.39,7.66,1052.57,0.9828411659192823
2008-05-14,0.0,503.15,25.0,8.34,1106.96,0.8761762331838565
2008-05-15,0.0,363.17,19.5,9.58,1206.6,0.799986995515695
2008-05-16,0.0,433.28,21.37,8.95,1156.09,0.7390356053811659
2008-05-17,0.0,465.03,24.19,10.0,1240.0,0.6704652914798206
2008-05-18,0.0,508.63,28.96,11.42,1353.55,0.6171328251121075
2008-05-19,0.0,502.2,29.07,11.84,1387.06,0.5638003587443946
2008-05-20,0.0,480.93,30.86,14.57,1662.6,0.5180868161434977
2008-05-21,0.0,482.27,24.49,9.45,1196.14,0.4876111210762331
2008-05-22,0.0,488.74,25.78,10.22,1257.36,0.4647543497757847
2008-05-23,7.54,228.26,26.83,18.22,2092.86,0.45713542600896856
2008-05-24,29.58,285.13,27.15,16.04,1808.52,0.5638003587443946
2008-05-25,1.3,342.89,26.46,16.35,1854.95,0.6628463677130044
2008-05-26,23.4,299.72,29.85,17.74,2038.11,6.415133811659192
2008-05-27,68.64,143.77,21.61,16.74,1897.72,27.504314798206273
2008-05-28,6.93,256.87,25.22,15.89,1791.53,3.961840358744394
2008-05-29,0.0,217.51,20.85,15.43,1754.3,2.285677130044843
2008-05-30,0.0,353.85,27.52,17.92,2066.4,1.5085469058295964
2008-05-31,4.9,358.95,31.11,18.01,2073.84,1.1123628699551569
2008-06-01,7.59,274.42,27.2,17.46,1995.29,1.0818871748878922
2008-06-02,1.32,346.85,27.48,18.35,2108.11,0.9066519282511211
2008-06-03,0.0,382.18,30.63,20.02,2334.04,0.7771302242152466
2008-06-04,1.45,421.48,32.22,19.15,2222.34,0.6476085201793721
2008-06-05,0.0,372.79,31.67,21.5,2560.0,0.5942760538116592
2008-06-06,29.49,348.09,29.26,15.99,1799.0,5.302770941704035
2008-06-07,0.0,417.2,28.22,16.87,1914.34,1.3561684304932733
2008-06-08,0.0,226.13,29.47,23.65,2924.2,1.3485495067264572
2008-06-09,62.85,363.5,29.9,15.4,1752.07,27.199557847533633
2008-06-10,0.13,376.69,23.69,14.45,1641.11,4.3046919282511205
2008-06-11,0.0,427.24,26.67,15.54,1761.79,2.1637743497757844
2008-06-12,4.81,261.02,29.47,20.62,2421.49,1.9352066367713003
2008-06-13,72.17,358.11,29.51,16.08,1823.25,69.7131524663677
2008-06-14,1.65,413.09,27.15,15.64,1771.46,4.068505291479821
2008-06-15,0.0,458.53,29.28,16.72,1893.97,1.9352066367713003
2008-06-16,22.93,341.91,30.68,17.96,2065.11,21.637743497757846
2008-06-17,20.25,242.89,21.92,14.75,1683.74,6.468466278026905
2008-06-18,5.17,323.97,25.6,15.14,1723.14,2.948523497757847
2008-06-19,0.0,446.43,27.65,16.49,1868.42,1.8894930941704033
2008-06-20,0.0,478.55,28.59,16.03,1816.52,1.3942630493273542
2008-06-21,0.0,467.39,28.17,16.26,1845.33,1.1047439461883406
2008-06-22,0.0,487.9,29.65,16.37,1859.99,0.9295086995515695
2008-06-23,4.57,373.16,31.79,17.3,1968.61,0.8228437668161434
2008-06-24,0.44,413.09,28.81,18.54,2135.99,0.746654529147982
2008-06-25,0.0,406.14,31.41,20.98,2476.27,0.6552274439461883
2008-06-26,0.0,405.56,31.86,21.21,2514.08,0.586657130044843
2008-06-27,64.1,358.33,31.5,17.88,2058.75,13.790252017937219
2008-06-28,9.4,334.06,29.72,17.76,2039.29,2.9104288789237667
2008-06-29,14.71,328.58,26.9,16.0,1800.0,1.5237847533632285
2008-06-30,0.0,476.82,27.34,14.5,1640.0,0.9752222421524662
2008-07-01,0.0,496.28,28.52,14.37,1633.89,0.7771302242152466
2008-07-02,0.0,469.72,31.52,17.83,2053.43,0.6628463677130044
2008-07-03,0.0,474.06,32.97,18.56,2139.44,0.5714192825112108
2008-07-04,0.0,406.16,26.4,16.1,1825.88,0.5257057399103139
2008-07-05,0.0,427.12,27.87,16.61,1880.61,0.4876111210762331
2008-07-06,0.0,459.78,31.62,18.29,2101.05,0.45713542600896856
2008-07-07,0.0,391.94,32.77,21.85,2616.72,0.42665973094170395
2008-07-08,0.0,348.13,32.5,23.0,2799.66,0.41904080717488784
2008-07-09,19.91,261.85,28.23,19.44,2270.77,0.47237327354260084
2008-07-10,0.0,306.62,27.64,20.12,2339.26,0.4495165022421524
2008-07-11,3.45,179.11,26.42,20.81,2449.08,0.42665973094170395
2008-07-12,0.0,370.38,31.99,22.1,2656.08,0.45713542600896856
2008-07-13,12.84,299.95,24.35,14.72,1674.68,0.5028489686098654
2008-07-14,0.0,504.15,28.87,14.16,1613.23,0.4342786547085201
2008-07-15,0.0,485.54,29.17,15.32,1743.25,0.3809461883408071
2008-07-16,0.0,463.46,30.41,17.3,1971.08,0.35047049327354257
2008-07-17,0.0,441.37,30.41,18.1,2080.48,0.32761372197309413
2008-07-18,0.0,414.85,31.63,20.06,2330.86,0.31237587443946185
2008-07-19,0.84,261.73,27.65,20.97,2475.25,0.30475695067264574
2008-07-20,0.0,410.17,33.51,21.82,2610.53,0.2971380269058296
2008-07-21,0.0,444.26,35.1,21.48,2557.18,0.2819001793721973
2008-07-22,0.0,443.24,35.83,22.0,2640.0,0.27428125560538114
2008-07-23,0.0,461.39,36.43,21.44,2550.82,0.266662331838565
2008-07-24,0.0,445.41,35.35,21.43,2548.65,0.25904340807174886
2008-07-25,0.0,414.87,34.83,22.35,2695.78,0.2514244843049327
2008-07-26,13.23,319.64,34.11,21.26,2521.17,0.2514244843049327
2008-07-27,12.58,343.14,34.42,19.97,2320.14,0.25904340807174886
2008-07-28,0.0,457.34,35.14,20.39,2385.27,0.2514244843049327
2008-07-29,1.57,336.04,31.77,21.98,2636.62,0.24380556053811656
2008-07-30,18.95,230.33,29.42,21.44,2550.45,0.24380556053811656
2008-07-31,0.63,289.58,28.18,20.94,2469.78,0.24380556053811656
2008-08-01,0.0,344.1,29.58,20.72,2435.55,0.23618663677130042
2008-08-02,0.0,453.47,34.77,20.67,2427.68,0.22856771300448428
2008-08-03,0.0,424.21,36.28,23.0,2799.84,0.22094878923766814
2008-08-04,0.0,434.3,36.58,22.64,2742.2,0.21332986547085198
2008-08-05,0.0,441.07,37.02,22.51,2722.3,0.20571094170403584
2008-08-06,0.0,449.07,36.98,21.94,2630.55,0.22856771300448428
2008-08-07,21.22,268.85,29.92,20.24,2360.97,0.28951910313901347
2008-08-08,21.32,234.71,25.27,17.5,2000.62,0.30475695067264574
2008-08-09,0.0,426.59,29.32,17.18,1954.64,2.2171068161434975
2008-08-10,78.36,90.89,21.5,18.83,2172.24,34.361346188340804
2008-08-11,5.88,248.79,26.0,18.31,2101.92,1.927587713004484
2008-08-12,6.81,204.36,25.13,18.43,2114.66,0.6704652914798206
2008-08-13,0.0,419.33,28.36,16.83,1905.95,0.4038029596412555
2008-08-14,1.01,417.23,30.06,17.02,1925.86,0.2819001793721973
2008-08-15,0.0,370.39,25.41,16.05,1819.36,0.22856771300448428
2008-08-16,0.0,393.15,26.37,16.17,1833.11,0.19809201793721973
2008-08-17,0.0,405.22,26.7,16.0,1799.8,0.17523524663677129
2008-08-18,0.0,392.67,26.31,16.0,1800.0,0.15999739910313898
2008-08-19,0.0,367.14,25.91,16.5,1879.95,0.15237847533632287
2008-08-20,0.0,377.94,27.03,17.19,1956.94,0.13714062780269057
2008-08-21,4.75,203.79,24.6,18.17,2087.54,0.12952170403587443
2008-08-22,0.0,336.61,27.85,19.43,2268.78,0.12190278026905828
2008-08-23,0.0,419.5,32.07,19.97,2317.58,0.12190278026905828
2008-08-24,0.28,390.35,29.99,19.2,2232.77,0.11428385650224214
2008-08-25,0.0,452.84,27.7,14.97,1706.87,0.10666493273542599
2008-08-26,0.0,452.26,27.13,14.5,1640.0,0.09904600896860986
2008-08-27,0.0,465.16,28.49,14.84,1694.54,0.09142708520179371
2008-08-28,0.0,444.42,32.32,18.56,2130.34,0.09142708520179371
2008-08-29,0.0,445.96,35.61,20.33,2374.0,0.08380816143497757
2008-08-30,0.33,345.13,27.89,18.62,2139.5,0.08380816143497757
2008-08-31,0.0,410.22,31.0,18.73,2157.32,0.08380816143497757
2008-09-01,0.0,407.69,31.18,18.96,2194.09,0.07618923766816144
2008-09-02,0.0,402.43,31.02,19.04,2206.49,0.07618923766816144
2008-09-03,13.12,352.63,30.4,14.62,1667.95,0.08380816143497757
2008-09-04,4.49,104.67,15.56,12.61,1450.31,0.08380816143497757
2008-09-05,0.0,453.5,22.96,10.2,1255.66,0.07542734529147982
2008-09-06,10.14,243.9,17.87,10.31,1264.93,0.07618923766816144
2008-09-07,11.46,95.94,15.88,13.23,1518.71,0.08380816143497757
2008-09-08,0.0,323.52,21.84,14.16,1612.43,0.08380816143497757
2008-09-09,0.0,413.81,22.96,11.8,1384.23,0.07618923766816144
2008-09-10,0.0,396.8,22.34,11.79,1383.12,0.07618923766816144
2008-09-11,3.35,173.0,21.45,16.67,1888.07,0.09904600896860986
2008-09-12,93.44,80.86,21.81,19.44,2262.06,22.628203587443945
2008-09-13,34.61,187.68,26.95,20.73,2437.15,17.371146188340806
2008-09-14,10.34,212.44,22.73,16.0,1800.0,3.916126816143497
2008-09-15,0.0,450.26,20.84,7.94,1074.92,1.6990199999999998
2008-09-16,0.0,468.63,22.28,7.47,1037.63,1.0818871748878922
2008-09-17,0.0,474.87,24.89,8.34,1107.56,0.8304626905829596
2008-09-18,0.0,461.73,25.67,9.71,1216.63,0.6171328251121075
2008-09-19,0.0,432.91,24.59,10.78,1302.64,0.479992197309417
2008-09-20,0.0,408.11,25.3,12.5,1439.84,0.42665973094170395
2008-09-21,0.0,417.39,27.02,13.0,1480.26,0.3809461883408071
2008-09-22,0.0,398.98,26.82,13.76,1581.19,0.3428515695067264
2008-09-23,0.0,353.32,27.05,16.12,1827.28,0.31237587443946185
2008-09-24,0.0,374.74,27.94,15.72,1777.22,0.28951910313901347
2008-09-25,0.0,391.64,27.76,14.51,1641.42,0.27428125560538114
2008-09-26,0.0,408.97,28.37,13.62,1569.83,0.25904340807174886
2008-09-27,0.0,413.21,28.35,13.05,1487.25,0.24380556053811656
2008-09-28,0.0,414.74,29.6,13.52,1561.69,0.23618663677130042
2008-09-29,0.0,394.96,29.24,14.48,1638.42,0.22094878923766814
2008-09-30,0.0,436.86,24.49,6.89,991.35,0.20571094170403584
2008-10-01,0.0,433.64,24.08,6.47,957.77,0.19809201793721973
2008-10-02,0.0,446.94,25.81,5.09,887.14,0.19047309417040356
2008-10-03,0.0,424.14,21.53,4.54,843.22,0.19047309417040356
2008-10-04,0.0,384.44,23.21,8.56,1124.41,0.18285417040358742
2008-10-05,0.0,342.69,26.27,13.5,1559.9,0.18285417040358742
2008-10-06,0.0,293.24,25.4,14.98,1708.63,0.18285417040358742
2008-10-07,10.12,194.79,21.72,12.86,1477.78,0.18285417040358742
2008-10-08,0.0,382.54,19.5,4.23,822.11,0.17523524663677129
2008-10-09,0.0,416.95,24.45,4.05,813.46,0.17523524663677129
2008-10-10,0.0,383.82,26.48,8.76,1140.74,0.16761632286995515
2008-10-11,0.0,328.06,25.25,11.49,1359.3,0.16761632286995515
