Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-18,8.96,149.31,21.67,15.45,1754.94,0.0899929298375494
2007-10-19,0.0,363.18,23.83,9.92,1233.73,0.08429717478453995
2007-10-20,0.0,342.18,20.99,8.73,1138.32,0.08315802377393806
2007-10-21,0.0,335.56,24.67,12.02,1402.21,0.08315802377393806
2007-10-22,0.0,325.14,24.28,12.27,1421.72,0.08429717478453995
2007-10-23,15.19,214.78,14.88,5.77,921.6,0.10024528893296643
2007-10-24,1.73,212.53,11.58,5.0,872.32,0.09454953387995696
2007-10-25,0.0,317.53,14.72,3.89,809.47,0.10024528893296643
2007-10-26,0.35,188.39,10.15,4.54,848.47,0.1036627419647721
2007-10-27,0.0,244.01,12.76,5.06,884.37,0.1036627419647721
2007-10-28,0.0,321.91,16.88,5.33,905.97,0.10138443994356831
2007-10-29,0.0,346.33,16.2,2.94,761.28,0.09796698691176264
2007-10-30,0.0,361.08,17.73,2.62,739.65,0.09454953387995696
2007-10-31,0.0,348.17,20.22,5.54,906.58,0.09227123185875317
2007-11-01,0.0,334.87,20.79,6.95,996.73,0.08885377882694752
2007-11-02,0.0,302.57,14.88,3.62,792.42,0.08657547680574373
2007-11-03,0.0,308.95,18.08,5.95,930.35,0.08315802377393806
2007-11-04,0.0,307.04,19.21,6.82,985.47,0.08087972175273428
2007-11-05,0.0,311.24,22.05,8.57,1125.94,0.0786014197315305
2007-11-06,0.0,367.68,23.96,1.19,665.08,0.07404481568912293
2007-11-07,0.0,292.89,10.29,-1.53,548.76,0.07062736265731726
2007-11-08,0.0,316.62,13.33,-0.59,586.44,0.06720990962551157
2007-11-09,0.0,317.79,19.43,4.34,836.95,0.0649316076043078
2007-11-10,0.0,315.39,21.13,5.77,922.34,0.06265330558310402
2007-11-11,0.11,239.3,17.66,7.86,1068.54,0.06265330558310402
2007-11-12,0.0,223.57,22.7,13.3,1528.53,0.06037500356190023
2007-11-13,1.06,167.75,21.75,14.56,1650.12,0.061514154572502124
2007-11-14,0.0,214.04,23.01,14.01,1602.11,0.058096701540696453
2007-11-15,0.0,316.81,18.59,2.29,722.35,0.05581839951949267
2007-11-16,0.0,292.8,11.33,-1.98,530.71,0.054679248508890776
2007-11-17,0.0,294.06,15.41,1.15,664.12,0.054679248508890776
2007-11-18,0.0,304.82,20.96,4.5,843.86,0.053540097498288884
2007-11-19,0.0,273.51,21.36,7.66,1053.16,0.053540097498288884
2007-11-20,0.0,200.04,19.87,10.93,1314.19,0.0512617954770851
2007-11-21,0.0,202.13,20.64,11.48,1358.66,0.05240094648768699
2007-11-22,0.44,318.75,20.17,-2.13,524.67,0.0512617954770851
2007-11-23,0.0,265.27,5.08,-7.35,349.78,0.050122644466483214
2007-11-24,0.0,229.83,4.37,-5.79,399.49,0.050122644466483214
2007-11-25,3.87,112.3,4.17,-1.19,563.26,0.05240094648768699
2007-11-26,12.66,65.05,3.67,0.29,621.55,0.05240094648768699
2007-11-27,0.0,184.67,6.55,-1.42,556.02,0.050122644466483214
2007-11-28,0.0,264.16,14.34,0.99,647.93,0.0512617954770851
2007-11-29,0.0,286.43,13.76,-1.93,532.49,0.0512617954770851
2007-11-30,0.0,239.38,9.91,-1.35,555.7,0.0512617954770851
2007-12-01,0.0,181.12,10.54,2.59,738.56,0.0512617954770851
2007-12-02,3.44,206.56,17.53,5.1,887.56,0.059235852551298346
2007-12-03,17.41,241.12,17.77,-5.22,420.37,0.058096701540696453
2007-12-04,0.0,281.07,10.18,-4.61,434.63,0.05695755053009456
2007-12-05,0.0,271.95,14.9,0.37,626.08,0.06265330558310402
2007-12-06,0.0,269.33,9.95,-3.74,460.11,0.07290566467852104
2007-12-07,0.14,154.48,4.24,-2.08,526.69,0.07746226872092861
2007-12-08,0.33,151.57,9.12,2.83,747.46,0.07974057074213238
2007-12-09,4.89,121.49,11.71,5.21,887.6,0.0899929298375494
2007-12-10,26.57,127.47,7.58,0.6,632.91,0.16175944350546856
2007-12-11,13.63,166.52,11.9,2.33,722.68,0.27909199759746334
2007-12-12,20.17,184.68,14.96,2.72,746.23,0.7450047609336368
2007-12-13,26.26,82.46,4.18,-0.15,603.72,2.4036086323699903
2007-12-14,0.0,209.09,5.7,-3.43,471.58,2.30108504141582
2007-12-15,27.81,99.21,2.53,-2.64,505.02,4.624953103043678
2007-12-16,1.09,206.28,2.35,-6.55,373.99,3.987028537106619
2007-12-17,0.0,255.53,5.31,-6.03,389.23,2.335259571733877
2007-12-18,0.0,259.9,10.59,-1.38,551.37,1.5378538643125532
2007-12-19,0.0,256.47,10.42,-1.36,559.86,1.1391510106018914
2007-12-20,2.01,260.48,14.0,-1.04,568.16,0.9181557145451243
2007-12-21,0.0,213.25,14.2,4.74,860.43,0.8441108988560014
2007-12-22,0.0,209.29,13.96,5.0,873.6,0.733613250827618
2007-12-23,0.0,303.18,12.83,-6.85,364.28,0.6402028679582629
2007-12-24,0.0,259.53,6.81,-5.27,416.86,0.5593231462055285
2007-12-25,0.0,283.96,9.67,-5.71,400.45,0.4966698406224246
2007-12-26,0.0,270.65,10.52,-3.63,464.22,0.45679955525135835
2007-12-27,3.8,101.47,3.51,-1.04,570.16,0.4305990820075149
2007-12-28,4.13,90.54,3.92,-0.73,579.65,0.4100943638166808
2007-12-29,0.0,237.12,5.24,-5.04,422.34,0.3895896456258468
2007-12-30,0.0,239.03,5.9,-4.44,441.82,0.37022407844561467
2007-12-31,0.0,258.18,10.2,-2.03,530.27,0.3485802092441787
2008-01-01,0.0,273.41,8.79,-5.4,415.67,0.3235188870109371
2008-01-02,0.0,240.27,-0.74,-11.56,255.92,0.29845756477769547
2008-01-03,0.0,244.29,-1.76,-12.78,232.41,0.2733962425444539
2008-01-04,0.0,237.36,2.11,-8.52,315.96,0.2551698263748236
2008-01-05,0.0,286.47,11.71,-3.79,460.69,0.24377831626880472
2008-01-06,0.0,148.01,17.46,10.92,1313.44,0.23466510818398958
2008-01-07,0.0,113.59,20.51,15.39,1746.48,0.22896935313098013
2008-01-08,13.14,127.47,19.3,11.57,1366.87,0.23010850414158202
2008-01-09,0.44,299.46,16.24,-2.2,522.48,0.36794577642441084
2008-01-10,0.0,260.27,10.92,-1.46,559.52,0.6664033412021063
2008-01-11,0.0,279.67,10.77,-3.22,480.49,0.5148962567920549
2008-01-12,0.0,271.42,10.49,-2.58,504.27,0.4419905921135338
2008-01-13,0.93,237.33,7.76,-3.81,459.19,0.3918679476470506
2008-01-14,0.0,221.38,4.33,-4.87,433.03,0.35085851126538253
2008-01-15,0.0,292.13,9.49,-4.99,425.77,0.31782313195792766
2008-01-16,0.0,266.91,8.95,-3.14,484.66,0.29162265871408416
2008-01-17,0.87,205.55,6.43,-2.09,525.74,0.2699787895126482
2008-01-18,0.0,254.36,1.39,-9.35,297.36,0.25061322233241606
2008-01-19,0.0,313.44,4.37,-11.36,259.22,0.23466510818398958
2008-01-20,0.0,250.5,-1.86,-12.02,240.0,0.219856145046165
2008-01-21,0.0,244.29,0.55,-9.23,299.93,0.2073254839295442
2008-01-22,6.13,157.56,0.88,-6.22,383.39,0.20049057786593286
2008-01-23,0.0,274.89,-0.34,-10.13,282.68,0.19137736978111772
2008-01-24,0.0,294.47,0.36,-10.3,278.64,0.18454246371750635
2008-01-25,0.0,236.85,-2.16,-10.05,284.07,0.17656840664329312
2008-01-26,0.0,156.28,-1.64,-6.58,371.19,0.16973350057968178
2008-01-27,0.0,368.37,11.91,-4.58,437.47,0.16289859451607044
2008-01-28,0.0,369.13,14.75,-1.94,529.94,0.15834199047366287
2008-01-29,0.46,281.7,14.89,3.9,808.24,0.15492453744185722
2008-01-30,0.0,390.93,18.59,-8.59,318.69,0.14808963137824585
2008-01-31,6.16,227.86,5.29,-5.66,405.17,0.15036793339944965
2008-02-01,10.66,135.68,0.41,-4.88,428.93,0.15264623542065342
2008-02-02,0.0,284.69,6.31,-3.56,469.08,0.15264623542065342
2008-02-03,0.0,343.3,13.59,-0.53,588.89,0.15264623542065342
2008-02-04,0.0,336.62,17.23,2.52,735.47,0.15606368845245908
2008-02-05,0.17,223.77,22.25,13.61,1559.3,0.167455198558478
2008-02-06,37.48,280.3,19.14,-1.48,551.22,4.659127633361734
2008-02-07,0.0,201.18,1.69,-5.14,429.05,3.178231319579276
2008-02-08,0.0,285.09,6.34,-3.99,450.61,1.9935142685533096
2008-02-09,0.0,348.55,12.26,-2.44,511.48,1.4808963137824587
2008-02-10,0.0,355.51,13.44,-1.86,536.72,1.161934030813929
2008-02-11,0.33,288.68,6.43,-3.83,455.57,0.9603043019373942
2008-02-12,25.73,180.0,3.34,-4.42,438.64,1.9251652079171961
2008-02-13,0.0,293.0,0.35,-9.46,287.61,3.485802092441787
2008-02-14,0.0,355.79,5.14,-8.31,322.63,2.4833492031121227
2008-02-15,0.0,362.63,13.37,-1.07,560.21,1.8909906775991394
2008-02-16,6.01,143.24,5.24,0.15,615.99,1.560636884524591
2008-02-17,50.39,169.23,9.2,2.12,715.26,12.302830914500426
2008-02-18,7.02,270.99,6.46,-2.78,498.32,8.247453316757692
2008-02-19,0.0,343.92,7.25,-4.39,439.75,4.2718162897570915
2008-02-20,0.0,376.98,11.36,-2.59,505.99,3.087099238731125
2008-02-21,0.12,358.13,8.7,-3.83,457.99,2.3808256121579525
2008-02-22,4.5,110.87,0.49,-3.55,470.17,1.9707312483412716
2008-02-23,0.0,137.65,1.14,-2.52,509.07,1.6517689653727423
2008-02-24,0.74,195.22,4.04,-1.63,543.03,1.401155743040326
2008-02-25,0.0,307.65,8.43,-0.82,578.0,1.2302830914500424
2008-02-26,0.0,386.04,11.04,-2.02,529.79,1.1004198762414268
2008-02-27,0.0,347.81,3.84,-6.44,374.01,0.9603043019373942
2008-02-28,0.0,404.78,8.37,-5.21,420.21,0.8418325968347975
2008-02-29,0.0,403.17,13.28,-0.08,609.48,0.7677877811456747
2008-03-01,0.0,451.78,18.15,-1.18,565.43,0.7062736265731725
2008-03-02,0.0,429.8,19.62,2.9,755.96,0.6538726800854856
2008-03-03,53.67,267.97,19.32,7.73,1060.7,9.682783590116076
2008-03-04,39.44,341.86,9.64,-5.37,410.88,26.2004732438435
2008-03-05,0.01,413.48,6.5,-5.3,418.45,7.84875046304703
2008-03-06,0.0,449.81,12.07,-2.2,523.18,5.000872936542303
2008-03-07,21.24,111.84,0.82,-2.51,507.46,4.009811557318657
2008-03-08,0.0,377.82,2.79,-6.87,362.13,3.371886991381598
2008-03-09,0.0,394.49,4.43,-5.71,401.64,3.098490748837144
2008-03-10,0.0,473.37,13.1,-1.64,546.76,3.9072879663644864
2008-03-11,0.0,474.73,14.32,-0.62,584.67,4.305990820075149
2008-03-12,0.0,495.24,17.38,0.22,620.64,3.6908492743501276
2008-03-13,0.0,462.09,23.31,7.76,1060.69,3.087099238731125
2008-03-14,15.96,331.22,21.5,7.61,1049.16,3.7250238046681843
2008-03-15,5.99,310.5,17.74,5.95,929.26,3.5997171935019763
2008-03-16,0.0,385.65,11.01,1.04,656.65,3.1326652791552005
2008-03-17,0.0,393.74,13.19,2.75,749.14,2.6997878951264824
2008-03-18,55.78,243.19,16.9,8.4,1112.29,45.22429512089508
2008-03-19,137.49,319.47,15.65,3.22,771.5,119.61085611319857
2008-03-20,2.6,402.16,11.92,0.03,608.73,23.010850414158202
2008-03-21,0.0,472.96,19.26,3.25,772.94,9.42077885767764
2008-03-22,0.0,493.4,20.07,2.01,706.07,6.253939048204383
2008-03-23,0.0,460.21,15.8,0.83,649.15,4.681910653573773
2008-03-24,0.0,408.66,9.79,-2.1,526.48,3.7933728653042977
2008-03-25,0.0,429.04,13.94,0.7,638.91,3.212405849897333
2008-03-26,0.0,411.03,20.11,7.22,1020.8,2.7909199759746333
2008-03-27,0.0,310.99,21.2,12.18,1414.66,2.449174672794066
2008-03-28,0.41,479.36,25.02,6.37,960.32,2.1643869201435937
2008-03-29,6.81,104.93,7.72,4.39,840.43,1.9137736978111772
2008-03-30,24.95,215.76,12.16,4.71,858.7,2.3808256121579525
2008-03-31,20.21,197.03,17.47,10.67,1293.37,6.253939048204383
2008-04-01,37.67,330.95,18.69,5.83,924.79,17.429010462208936
2008-04-02,0.0,419.68,14.87,3.44,782.07,7.871533483259068
2008-04-03,21.37,324.86,16.41,4.41,842.82,6.572901331172912
2008-04-04,11.86,362.52,17.21,5.87,925.59,10.662453459233701
2008-04-05,0.0,340.37,11.5,3.26,776.72,7.165259856685896
2008-04-06,0.0,478.7,17.95,3.74,802.8,5.035047466860359
2008-04-07,0.0,457.41,20.26,6.83,987.58,3.895896456258468
2008-04-08,0.0,436.25,22.93,10.17,1253.89,3.155448299367239
2008-04-09,21.66,289.31,17.21,7.13,1011.59,2.8137029961866715
2008-04-10,78.25,297.98,18.09,7.69,1055.06,57.18538073221494
2008-04-11,15.68,373.42,19.91,7.2,1022.52,28.706605467167655
2008-04-12,0.0,433.88,14.31,3.26,774.82,8.634764660362336
2008-04-13,0.0,437.93,10.97,0.08,614.33,5.775495623751588
2008-04-14,0.0,339.83,5.97,-1.65,547.04,4.362948370605243
2008-04-15,0.0,510.24,12.97,-1.18,560.75,3.474410582335768
2008-04-16,0.0,483.47,17.21,3.96,815.19,2.8706605467167656
2008-04-17,0.0,456.91,21.12,8.63,1130.61,2.449174672794066
2008-04-18,5.46,266.81,20.15,11.37,1349.76,2.1643869201435937
2008-04-19,0.0,415.17,14.96,4.83,866.59,1.982122758447291
2008-04-20,0.0,521.43,22.0,6.21,944.99,1.7201180260088555
2008-04-21,0.0,494.43,24.73,10.3,1263.94,1.526462354206534
2008-04-22,0.0,429.34,25.32,13.9,1589.5,1.4353302733583828
2008-04-23,15.42,313.63,24.97,14.06,1604.43,1.310023662192175
2008-04-24,30.41,330.96,26.6,14.67,1668.43,2.471957693006104
2008-04-25,0.06,349.01,23.12,14.81,1686.69,4.009811557318657
2008-04-26,5.01,453.43,20.86,5.0,880.17,2.973184137670936
2008-04-27,0.0,499.82,19.36,6.15,933.35,2.426391652582028
2008-04-28,0.0,482.47,15.74,3.43,789.78,1.947948228129234
2008-04-29,0.0,558.48,19.4,1.92,704.99,1.6517689653727423
2008-04-30,0.0,517.19,19.89,4.99,876.47,1.4467217834644017
2008-05-01,0.0,442.69,23.4,11.47,1357.64,1.298632152086156
2008-05-02,17.01,232.99,20.99,14.05,1604.19,2.187169940355631
2008-05-03,3.79,504.64,20.32,5.46,900.23,2.973184137670936
2008-05-04,0.0,498.47,17.91,4.37,829.67,2.084646349401461
2008-05-05,0.0,516.02,21.67,6.57,965.72,1.6745519855847801
2008-05-06,0.0,475.79,25.45,11.83,1386.17,1.4353302733583828
2008-05-07,0.17,217.4,19.1,14.08,1605.77,1.298632152086156
2008-05-08,25.74,225.54,19.6,12.64,1454.99,3.052924708413068
2008-05-09,0.0,329.55,20.22,12.46,1436.67,2.6086558142783307
2008-05-10,0.0,443.24,23.7,12.22,1417.9,1.9707312483412716
2008-05-11,9.74,372.82,18.88,6.97,1004.29,1.947948228129234
2008-05-12,0.0,524.45,18.41,3.98,803.5,1.8454246371750638
2008-05-13,0.0,490.98,21.86,8.58,1126.18,1.5036793339944965
2008-05-14,5.39,188.19,19.95,14.54,1655.98,1.3214151722981937
2008-05-15,13.91,188.27,18.07,12.52,1447.59,1.2530661116620805
2008-05-16,0.0,489.27,18.51,6.11,938.18,1.4353302733583828
2008-05-17,0.0,498.4,21.61,8.42,1113.91,1.2530661116620805
2008-05-18,0.0,464.63,25.11,12.72,1466.7,1.0742194029975833
2008-05-19,0.0,482.89,26.04,12.62,1459.45,0.9386604327359583
2008-05-20,0.0,492.3,28.97,14.59,1662.82,0.8224670296545654
2008-05-21,0.0,509.87,25.21,10.73,1298.34,0.7199434387003952
2008-05-22,0.0,434.64,25.06,13.83,1582.17,0.6413420189688647
2008-05-23,0.0,420.58,26.71,15.78,1784.86,0.5798278643963627
2008-05-24,0.21,259.37,23.51,17.48,1997.12,0.5616014482267324
2008-05-25,14.5,307.83,26.47,17.47,1995.89,0.5205920118450642
2008-05-26,22.23,326.93,28.89,17.31,1977.06,0.6766557002975234
2008-05-27,29.66,299.52,26.73,16.82,1909.56,1.4353302733583828
2008-05-28,12.48,245.57,23.35,16.46,1862.51,3.485802092441787
2008-05-29,0.0,312.95,22.6,15.72,1777.93,2.2555190009917445
2008-05-30,0.0,423.66,26.73,16.55,1876.46,1.5834199047366286
2008-05-31,0.0,403.88,28.13,18.37,2117.84,1.1847170510259668
2008-06-01,6.43,301.76,27.4,18.68,2155.18,0.9534693958737829
2008-06-02,11.28,260.22,24.88,17.25,1964.91,0.8828420332164657
2008-06-03,0.0,405.44,28.3,18.76,2170.75,1.161934030813929
2008-06-04,0.0,355.9,29.47,21.3,2527.43,0.87942458018466
2008-06-05,0.0,272.93,28.33,22.47,2717.83,0.7096910796049781
2008-06-06,0.0,260.61,28.04,22.47,2715.74,0.5946368275341872
2008-06-07,1.84,234.61,27.77,22.3,2688.28,0.5228703138662681
2008-06-08,0.0,343.45,29.0,21.38,2540.42,0.4670519143467754
2008-06-09,12.91,339.26,27.5,16.94,1926.35,0.43629483706052435
2008-06-10,14.4,419.56,24.98,13.77,1574.99,0.44312974312413567
2008-06-11,0.0,482.3,26.89,15.45,1755.19,0.5274269179086756
2008-06-12,0.0,310.36,27.69,21.15,2503.95,0.5695755053009457
2008-06-13,0.0,372.19,28.13,20.06,2333.83,0.47388682041038677
2008-06-14,26.8,350.91,27.97,17.92,2055.81,0.8942335433224846
2008-06-15,0.0,410.87,27.68,18.52,2132.06,1.5948114148426478
2008-06-16,13.01,372.53,28.87,18.49,2120.06,1.0605495908703606
2008-06-17,0.0,459.2,26.75,16.41,1859.03,0.8236061806651673
2008-06-18,0.0,474.48,25.51,14.88,1693.18,0.6618467371596988
2008-06-19,0.0,450.66,25.64,15.86,1796.08,0.5479316360995097
2008-06-20,0.99,424.89,26.67,16.97,1924.77,0.4784434244527943
2008-06-21,1.86,413.58,26.34,16.77,1902.38,0.42376417594390353
2008-06-22,0.0,475.95,27.5,16.67,1888.83,0.377058984509226
2008-06-23,21.55,365.84,27.62,16.21,1836.64,0.7996840094425276
2008-06-24,5.09,412.76,27.15,16.5,1867.0,1.2302830914500424
2008-06-25,0.0,456.1,29.43,18.84,2174.84,0.6891863614141441
2008-06-26,0.0,440.24,28.93,19.05,2205.42,0.5069221997178416
2008-06-27,0.0,387.84,28.42,20.14,2351.83,0.40553775977427325
2008-06-28,19.66,320.07,26.9,17.65,2019.19,0.3998420047212638
2008-06-29,17.44,233.7,22.65,17.16,1950.61,0.7199434387003952
2008-06-30,0.0,477.1,26.29,15.55,1763.97,0.6402028679582629
2008-07-01,0.0,478.35,26.77,15.79,1785.76,0.4864174815270076
2008-07-02,0.0,449.65,28.06,17.8,2041.97,0.3930070986576525
2008-07-03,0.0,442.64,29.11,18.95,2193.23,0.3337712461063541
2008-07-04,27.65,335.4,29.0,18.61,2142.97,1.0924458191672137
2008-07-05,13.29,321.99,27.69,18.05,2071.23,2.1416038999315554
2008-07-06,19.92,340.07,28.38,17.82,2051.17,1.7201180260088555
2008-07-07,0.0,466.47,30.53,18.73,2161.96,1.685943495690799
2008-07-08,0.0,376.62,29.93,21.14,2502.6,0.9956179832660529
2008-07-09,9.11,327.77,29.41,20.34,2375.73,1.7656840664329314
2008-07-10,26.2,235.94,26.36,19.79,2305.66,3.759198334986241
2008-07-11,0.79,358.89,28.2,20.15,2354.7,2.278302021203783
2008-07-12,0.0,388.43,30.09,21.12,2499.87,1.685943495690799
2008-07-13,17.04,333.38,29.93,19.13,2218.14,2.1416038999315554
2008-07-14,0.0,449.42,26.21,15.84,1789.61,1.7087265159028369
2008-07-15,0.0,471.94,27.63,16.15,1827.83,1.2188915813440235
2008-07-16,0.0,460.02,28.21,17.07,1934.19,0.9101816574709111
2008-07-17,0.0,443.74,28.86,18.17,2089.88,0.7245000427428028
2008-07-18,0.0,423.17,29.87,19.68,2290.93,0.6014717335977986
2008-07-19,0.0,426.0,30.85,20.36,2377.25,0.513757105781453
2008-07-20,0.0,412.29,31.38,21.22,2515.95,0.4488254981771451
2008-07-21,0.0,412.36,32.11,21.79,2606.0,0.39414624966825434
2008-07-22,0.0,409.76,32.76,22.4,2703.95,0.4180684208908941
2008-07-23,15.12,351.77,31.64,19.6,2281.06,0.6971604184883574
2008-07-24,9.49,327.45,29.57,20.16,2352.29,0.5354009749828889
2008-07-25,0.0,402.27,30.49,20.86,2457.21,0.42034672291209785
2008-07-26,0.0,388.82,31.64,22.2,2672.49,0.34630190722297494
2008-07-27,0.32,426.51,32.33,21.07,2491.87,0.3599717193501976
2008-07-28,0.0,392.84,31.26,21.69,2590.11,0.4009811557318657
2008-07-29,0.0,406.17,32.91,22.4,2704.76,0.3223797360003352
2008-07-30,0.0,409.51,32.95,22.29,2686.39,0.27681369557625957
2008-07-31,0.0,391.99,32.35,22.44,2711.1,0.25403067536422175
2008-08-01,0.0,393.26,32.72,22.7,2752.53,0.23010850414158202
2008-08-02,0.0,388.65,33.84,23.67,2920.45,0.21074293696134988
2008-08-03,0.0,388.34,34.52,24.2,3032.15,0.19137736978111772
2008-08-04,0.0,420.05,34.91,23.27,2847.27,0.17429010462208935
2008-08-05,0.0,440.64,34.71,22.2,2672.52,0.15834199047366287
2008-08-06,0.0,448.45,33.89,21.23,2516.09,0.1446721783464402
2008-08-07,0.9,407.2,31.98,20.95,2472.49,0.1412547253146345
2008-08-08,10.68,255.17,25.48,18.37,2111.36,0.13441981925102314
2008-08-09,0.0,415.7,27.78,17.49,1997.27,0.12872406419801372
2008-08-10,37.64,253.09,25.84,18.08,2080.04,0.17542925563269127
2008-08-11,24.4,177.94,21.99,17.04,1941.33,0.3554151153077901
2008-08-12,6.32,222.17,23.24,17.18,1961.37,0.43401653503932053
2008-08-13,0.01,364.44,24.98,16.78,1902.8,0.31212737690491815
2008-08-14,0.0,425.17,27.04,16.73,1898.29,0.2483349203112123
2008-08-15,2.11,401.53,27.68,17.36,1978.31,0.23808256121579524
2008-08-16,4.4,220.84,22.46,16.98,1931.13,0.2187169940355631
2008-08-17,0.0,411.64,25.38,15.83,1786.87,0.19707312483412717
2008-08-18,0.0,428.22,26.07,15.83,1791.17,0.1811250106857007
2008-08-19,0.64,385.69,25.78,16.81,1907.5,0.16517689653727421
2008-08-20,26.77,172.14,22.19,17.49,1998.72,0.2050471819083404
2008-08-21,28.15,149.89,21.71,17.81,2036.39,0.26656133648084257
2008-08-22,4.62,272.67,26.19,19.13,2214.85,0.3918679476470506
2008-08-23,0.36,350.96,27.91,20.0,2320.43,0.3998420047212638
2008-08-24,0.05,359.91,28.38,20.24,2357.81,0.35769341732899385
2008-08-25,0.0,430.2,28.3,17.91,2054.43,0.3064316218519087
2008-08-26,0.0,439.48,26.88,16.35,1851.41,0.272257091533852
2008-08-27,0.0,449.51,28.12,16.83,1911.83,0.24947407132181418
2008-08-28,0.0,417.66,29.4,19.05,2207.29,0.22327359807797068
2008-08-29,0.0,411.75,30.94,20.46,2394.01,0.20162972887653474
2008-08-30,0.0,392.85,30.11,20.5,2399.44,0.1834033127069045
2008-08-31,0.0,429.09,28.79,17.97,2069.35,0.16973350057968178
2008-09-01,0.0,397.17,29.09,19.36,2255.87,0.15834199047366287
2008-09-02,0.0,330.62,28.69,21.13,2501.46,0.16062029249486665
2008-09-03,73.93,106.66,22.75,19.98,2332.5,3.747806824880222
2008-09-04,84.36,96.2,20.78,18.46,2128.92,35.99717193501976
2008-09-05,2.36,264.13,20.88,15.29,1735.2,9.454953387995696
2008-09-06,0.0,446.81,23.04,12.94,1475.57,4.590778572725622
2008-09-07,5.42,342.7,24.86,13.81,1579.48,3.2465803802153896
2008-09-08,0.0,440.58,27.9,16.85,1907.94,2.6428303445963874
2008-09-09,0.0,382.94,25.81,17.26,1965.37,2.0162972887653474
2008-09-10,0.0,212.65,20.05,15.99,1813.83,1.6175944350546856
2008-09-11,0.0,298.66,23.24,17.19,1963.0,1.3783727228282883
2008-09-12,0.0,344.54,28.26,20.4,2384.3,1.1847170510259668
2008-09-13,9.41,232.73,28.26,21.42,2547.22,1.0582712888491568
2008-09-14,66.2,279.26,25.02,16.77,1905.16,12.87240641980137
2008-09-15,0.0,475.88,22.42,9.72,1217.67,9.751132650752188
2008-09-16,0.0,469.28,21.46,9.15,1172.04,4.419905921135338
2008-09-17,0.0,459.12,21.18,9.35,1188.08,3.109882258943163
2008-09-18,0.0,440.49,22.86,11.5,1359.68,2.3808256121579525
2008-09-19,0.0,415.03,24.51,13.84,1587.55,1.8795991674931205
2008-09-20,0.23,358.27,25.06,16.17,1831.86,1.549245374418572
2008-09-21,0.0,364.0,23.98,15.1,1728.14,1.287240641980137
2008-09-22,0.0,348.4,23.98,15.5,1759.66,1.0844717620930004
2008-09-23,0.0,381.15,25.56,15.52,1761.41,0.9272689226299394
2008-09-24,0.0,399.91,26.33,15.23,1738.39,0.8042406134849351
2008-09-25,0.0,382.2,26.24,15.81,1786.97,0.7017170225307651
2008-09-26,0.0,418.73,26.18,13.72,1572.18,0.6219764517886326
2008-09-27,0.0,437.87,25.38,11.56,1364.67,0.5581839951949267
2008-09-28,0.0,434.64,25.26,11.42,1353.71,0.5012264446648321
2008-09-29,0.0,424.42,25.49,12.03,1402.43,0.4511038001983489
2008-09-30,0.0,432.49,25.92,11.46,1356.91,0.4078160617954771
2008-10-01,0.0,416.43,21.93,9.15,1172.31,0.37022407844561467
2008-10-02,0.0,446.26,23.29,7.35,1028.37,0.3417453031805674
2008-10-03,0.0,406.36,19.18,6.58,966.33,0.3212405849897333
2008-10-04,0.0,384.15,21.6,9.52,1201.59,0.304153319830705
2008-10-05,2.06,303.62,21.26,11.24,1339.47,0.29162265871408416
2008-10-06,0.0,333.68,24.03,13.6,1556.3,0.27909199759746334
2008-10-07,18.34,189.63,22.88,15.61,1768.58,0.2893443566928804
2008-10-08,0.24,355.78,20.93,9.66,1212.88,0.27681369557625957
2008-10-09,0.0,391.09,21.08,7.63,1050.47,0.2654221854702406
2008-10-10,0.0,381.45,22.86,9.32,1185.58,0.2563089773854255
2008-10-11,0.0,349.43,23.23,11.18,1334.26,0.2449174672794066
2008-10-12,0.0,307.33,24.39,14.0,1601.49,0.23808256121579524
2008-10-13,0.0,225.12,23.25,16.1,1820.05,0.22896935313098013
2008-10-14,0.0,219.37,22.42,15.45,1755.5,0.21643869201435934
2008-10-15,0.0,249.25,24.02,15.89,1801.02,0.2073254839295442
2008-10-16,4.94,318.57,24.24,9.88,1230.62,0.20162972887653474
2008-10-17,0.0,366.06,17.91,4.61,848.51,0.18909906775991392
