Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-20,18.89,200.46,23.88,16.17,1830.67,0.43545210210724683
2009-09-21,0.0,348.08,26.23,15.38,1751.38,0.47271003597738553
2009-09-22,32.71,254.48,26.04,15.58,1766.63,0.8639183416138426
2009-09-23,0.0,241.34,23.54,16.76,1897.12,1.3226566523899261
2009-09-24,8.28,147.86,21.75,16.47,1867.14,0.9873352475586772
2009-09-25,10.41,320.83,23.32,12.86,1482.61,0.8359748912112385
2009-09-26,0.0,405.33,24.52,11.37,1349.94,0.7428300565358916
2009-09-27,0.0,435.33,26.18,10.2,1256.16,0.675300051396265
2009-09-28,0.0,427.14,24.54,9.31,1185.09,0.6100986671235222
2009-09-29,0.0,432.06,20.47,5.39,910.73,0.5565403871851978
2009-09-30,0.0,445.85,21.57,4.71,856.87,0.5146252115812917
2009-10-01,0.0,422.7,22.32,7.02,1001.52,0.498324865513106
2009-10-02,3.75,373.61,22.16,6.65,972.07,0.5122965907144079
2009-10-03,0.0,412.84,20.34,5.76,922.84,0.48202451944492025
2009-10-04,0.0,384.89,18.41,5.84,924.31,0.4587383107760835
2009-10-05,0.0,362.93,15.65,4.37,829.72,0.44709520644166517
2009-10-06,6.57,326.8,19.74,6.46,956.74,0.47271003597738553
2009-10-07,4.86,359.07,19.96,4.76,860.51,0.5169538324481754
2009-10-08,0.0,371.16,19.01,6.33,946.89,0.5984555627891038
2009-10-09,66.64,176.34,17.92,10.96,1316.42,6.147559088572896
2009-10-10,12.25,282.64,15.95,2.87,749.66,6.822859139969161
2009-10-11,0.0,352.03,14.5,2.84,747.38,2.910776083604591
2009-10-12,0.25,309.16,14.08,4.22,817.94,2.021242912455028
2009-10-13,8.75,170.88,14.11,7.49,1038.85,1.6277059859516874
2009-10-14,11.11,75.95,9.91,7.28,1022.62,1.4600452835360629
2009-10-15,8.68,87.84,10.57,7.42,1033.97,2.0095998081206097
2009-10-16,0.67,156.02,10.23,5.8,922.73,2.5614829535720403
2009-10-17,0.09,305.99,10.74,1.29,663.34,1.9979567037861912
2009-10-18,0.0,377.6,11.5,-2.17,521.1,1.6277059859516874
2009-10-19,0.0,389.34,16.41,0.52,628.3,1.4251159705328076
2009-10-20,0.0,383.21,21.4,4.54,842.85,1.2807414767860201
2009-10-21,0.0,341.79,21.43,7.87,1069.66,1.1643104334418364
2009-10-22,10.0,227.43,18.19,9.24,1179.17,1.650992194620524
2009-10-23,43.6,176.63,15.78,7.91,1072.94,10.45550769230769
2009-10-24,0.0,284.74,12.9,2.92,753.81,5.146252115812917
2009-10-25,0.0,329.11,17.99,4.86,868.43,3.236783004968305
2009-10-26,7.04,210.18,17.85,7.43,1034.57,2.5614829535720403
2009-10-27,10.14,103.81,12.98,8.56,1124.53,2.4450519102278565
2009-10-28,14.21,68.37,12.05,9.37,1189.32,3.4696450916566723
2009-10-29,0.0,232.85,17.28,9.5,1199.83,3.84222443035806
2009-10-30,78.65,222.41,20.61,9.53,1202.39,28.409174575980806
2009-10-31,4.8,235.7,14.39,3.22,774.91,11.549959499743016
2009-11-01,0.0,346.03,15.3,0.91,641.55,5.05310728113757
2009-11-02,0.0,356.55,20.03,2.8,745.87,3.6326485523385292
2009-11-03,0.0,353.69,21.37,3.5,788.68,2.9340622922734276
2009-11-04,0.0,333.64,17.72,2.97,754.98,2.5381967449032032
2009-11-05,0.0,355.59,19.01,0.05,604.91,2.2354760322083256
2009-11-06,0.0,338.99,18.51,2.01,720.0,2.028228775055679
2009-11-07,0.0,328.79,22.49,5.96,928.07,1.8978260065101933
2009-11-08,0.0,333.75,24.54,5.82,921.34,1.7627659962309403
2009-11-09,0.0,295.14,21.91,8.11,1088.44,1.6416777111529892
2009-11-10,0.0,244.96,19.97,9.76,1220.83,1.536889772143224
2009-11-11,0.0,290.2,20.13,6.58,969.26,1.429773212266575
2009-11-12,0.0,337.14,18.56,-1.77,536.75,1.3412856193249956
2009-11-13,0.0,309.31,16.67,0.33,626.9,1.2970418228542056
2009-11-14,0.0,284.75,19.44,4.64,849.76,1.2621125098509507
2009-11-15,0.0,262.14,21.72,8.12,1089.85,1.2108828507795097
2009-11-16,30.27,170.48,17.82,6.9,992.21,1.3226566523899261
2009-11-17,8.97,102.36,9.33,3.58,794.27,2.3751932842213463
2009-11-18,5.13,66.31,6.97,3.53,795.59,2.3519070755525093
2009-11-19,0.0,159.07,9.32,2.82,746.1,2.1469884392667464
2009-11-20,0.0,280.18,16.63,2.1,720.0,1.9560415281822852
2009-11-21,0.0,261.9,17.08,3.84,803.78,1.7813949631660098
2009-11-22,0.0,230.94,17.75,6.52,961.7,1.6579780572211749
2009-11-23,0.0,220.17,16.53,5.98,928.29,1.557847359945177
2009-11-24,0.03,139.45,12.68,6.64,971.55,1.4623739044029465
2009-11-25,3.85,183.08,12.33,2.04,719.45,1.3971725201302037
2009-11-26,0.0,260.2,12.03,-1.46,551.99,1.35060010279253
2009-11-27,0.0,261.5,10.7,-3.28,480.0,1.266769751584718
2009-11-28,0.0,286.23,17.24,-1.05,566.36,1.2062256090457426
2009-11-29,0.0,257.55,19.13,3.87,808.02,1.1689676751756037
2009-11-30,0.77,245.93,14.73,-0.28,597.97,1.1154093952372792
2009-12-01,0.0,248.56,9.9,-3.87,450.24,1.0502080109645364
2009-12-02,0.0,241.63,10.16,-3.02,492.45,1.0245931814288158
2009-12-03,0.0,164.94,5.4,-2.36,516.02,0.996649731026212
2009-12-04,0.0,234.79,3.15,-8.91,319.76,0.9337769676203528
2009-12-05,0.0,243.52,1.85,-10.75,280.0,0.889533171149563
2009-12-06,0.0,251.12,4.17,-9.22,302.14,0.8662469624807263
2009-12-07,0.06,174.9,4.21,-3.86,451.41,0.8476179955456569
2009-12-08,1.44,126.68,5.36,-0.58,593.21,0.8918617920164467
2009-12-09,16.19,188.96,6.23,-5.65,403.64,1.0199359396950487
2009-12-10,0.0,252.88,-0.92,-12.64,240.0,1.1177380161041628
2009-12-11,0.0,270.93,1.49,-11.92,240.0,1.0245931814288158
2009-12-12,0.0,251.9,4.56,-7.2,359.96,0.9593917971560731
2009-12-13,8.82,89.96,5.39,0.77,638.26,0.9500773136885385
2009-12-14,0.0,174.87,8.65,1.6,686.23,0.9687062806236079
2009-12-15,0.0,293.43,11.09,-5.37,414.46,0.9430914510878875
2009-12-16,0.0,256.43,2.32,-9.4,287.89,0.8872045502826793
2009-12-17,0.0,283.15,6.93,-8.06,329.13,0.8569324790131916
2009-12-18,0.0,254.84,8.97,-3.59,465.29,0.8592610998800752
2009-12-19,0.0,196.74,5.79,-2.82,496.1,0.8615897207469589
2009-12-20,0.0,144.54,0.5,-5.31,416.12,0.8289890286105874
2009-12-21,0.0,226.85,4.64,-5.38,409.71,0.7987169573410997
2009-12-22,0.0,234.65,7.11,-3.53,469.93,0.775430748672263
2009-12-23,0.0,246.74,10.07,-1.67,542.23,0.775430748672263
2009-12-24,18.01,80.14,11.58,6.95,998.32,1.1899252629775567
2009-12-25,18.29,232.96,9.53,-7.08,355.93,3.2134967962994687
2009-12-26,0.0,181.25,-0.02,-6.85,363.75,3.260069213637142
2009-12-27,0.0,156.5,0.25,-5.41,411.54,2.468338118896693
2009-12-28,0.0,181.59,-0.35,-6.8,360.0,2.0119284289874932
2009-12-29,0.0,255.39,3.2,-6.72,360.4,1.7441370292958709
2009-12-30,0.0,199.42,1.52,-5.41,412.36,1.5974339146821994
2009-12-31,8.94,154.76,2.34,-3.41,474.23,1.5136035634743874
2010-01-01,0.0,265.07,2.16,-10.09,280.0,1.366900448860716
2010-01-02,0.0,271.4,-0.72,-13.34,212.23,1.2271831968476956
2010-01-03,0.0,180.43,-4.96,-11.75,242.13,1.138695603906116
2010-01-04,10.78,193.29,-5.16,-14.11,200.25,1.0711655987664894
2010-01-05,0.0,283.18,-5.27,-16.56,160.0,1.010621456227514
2010-01-06,0.0,293.24,-3.78,-15.79,178.94,0.9640490388898405
2010-01-07,5.52,211.92,-3.28,-13.98,202.97,0.9477486928216549
2010-01-08,0.0,236.15,-8.74,-16.8,161.7,0.9011762754839814
2010-01-09,0.0,234.63,-8.54,-16.48,161.49,0.8452893746787732
2010-01-10,0.0,327.99,-5.0,-19.1,128.39,0.8080314408086344
2010-01-11,0.0,337.82,0.65,-14.91,199.97,0.7987169573410997
2010-01-12,0.0,327.13,4.65,-9.52,280.28,0.7940597156073325
2010-01-13,0.0,329.11,4.67,-9.53,280.0,0.7707735069384957
2010-01-14,0.0,340.16,9.05,-6.83,368.71,0.7661162652047284
2010-01-15,0.0,249.27,10.85,1.99,719.53,0.7661162652047284
2010-01-16,0.0,248.02,12.78,3.66,790.65,0.7591304026040773
2010-01-17,0.0,274.63,12.61,2.06,715.28,0.7591304026040773
2010-01-18,0.0,330.34,13.41,-2.43,511.55,0.7521445400034262
2010-01-19,0.0,317.65,14.09,-0.39,600.0,0.7288583313345895
2010-01-20,7.7,205.47,16.12,4.84,866.77,0.7591304026040773
2010-01-21,24.43,172.04,15.73,6.89,990.94,1.2341690594483465
2010-01-22,9.33,186.16,12.96,3.23,777.97,5.728407332533835
2010-01-23,0.0,153.17,8.76,3.47,793.78,3.1902105876306317
2010-01-24,36.78,144.8,10.56,3.7,796.66,7.75430748672263
2010-01-25,0.0,214.62,6.14,-1.4,555.59,5.472259037176631
2010-01-26,0.0,191.55,2.43,-4.0,447.98,3.4230726743189988
2010-01-27,0.0,255.61,3.47,-5.74,400.0,2.677913996916224
2010-01-28,0.0,228.87,2.81,-5.01,434.38,2.26341948261093
2010-01-29,0.0,202.26,-0.32,-6.93,361.57,2.0072711872537257
2010-01-30,9.55,142.9,-3.94,-9.29,296.38,1.8722111769744727
2010-01-31,0.0,369.39,0.81,-12.98,221.09,1.7185221997601503
2010-02-01,0.0,388.49,4.76,-11.27,257.59,1.5951052938153159
2010-02-02,0.0,333.52,4.7,-6.54,371.33,1.536889772143224
2010-02-03,0.0,350.8,5.14,-7.08,359.97,1.4833314922048995
2010-02-04,0.0,339.7,5.82,-5.62,409.44,1.4693597670035974
2010-02-05,13.61,117.7,3.67,-0.6,590.73,1.8465963474387526
2010-02-06,7.41,106.88,2.43,-1.3,557.9,3.4230726743189988
2010-02-07,0.0,235.99,3.1,-3.31,479.7,3.097065752955285
2010-02-08,0.0,242.4,3.35,-3.19,479.75,2.63134157957855
2010-02-09,11.14,286.92,-0.61,-12.75,229.84,2.3146491416823705
2010-02-10,0.0,347.57,-1.24,-11.07,265.99,2.03521463765633
2010-02-11,0.0,395.66,1.83,-10.59,280.0,1.8419391057049852
2010-02-12,0.0,419.68,5.4,-9.17,301.44,1.7441370292958709
2010-02-13,0.0,351.18,4.36,-5.24,420.96,1.6835928867568954
2010-02-14,0.0,302.18,4.95,-2.7,500.69,1.6486635737536404
2010-02-15,0.02,358.49,0.98,-8.53,320.88,1.5974339146821994
2010-02-16,0.0,174.99,-3.8,-7.64,348.46,1.5182608052081545
2010-02-17,0.0,297.15,0.22,-6.59,362.59,1.4321018331334587
2010-02-18,0.0,445.76,7.33,-6.99,360.0,1.3692290697275995
2010-02-19,0.0,455.91,10.84,-5.0,440.0,1.3063563063217405
2010-02-20,0.0,438.75,13.83,-0.37,597.53,1.2690983724516016
2010-02-21,3.11,340.02,15.36,3.6,800.0,1.2644411307178343
2010-02-22,4.36,393.71,13.9,-1.2,562.28,1.294713201987322
2010-02-23,0.0,379.1,2.87,-6.91,362.04,1.359914586260065
2010-02-24,0.0,436.8,4.02,-8.79,318.07,1.2993704437210896
2010-02-25,0.0,456.5,2.84,-11.42,246.89,1.2434835429158813
2010-02-26,0.0,472.44,6.25,-9.76,280.11,1.194582504711324
2010-02-27,0.0,464.02,9.19,-6.18,381.68,1.1712962960424873
2010-02-28,0.0,464.95,9.48,-6.0,399.93,1.138695603906116
2010-03-01,0.0,428.44,10.28,-2.95,486.27,1.1037662909028607
2010-03-02,0.0,243.96,5.4,-0.83,576.62,1.066508357032722
2010-03-03,0.0,371.92,5.65,-4.83,440.0,1.045550769230769
2010-03-04,0.0,461.59,9.31,-7.42,360.0,1.017607318828165
2010-03-05,0.0,473.84,12.38,-6.27,378.64,0.9850066266917935
2010-03-06,0.0,467.01,14.46,-4.4,447.78,0.9477486928216549
2010-03-07,0.0,429.66,17.54,1.01,653.21,0.9314483467534691
2010-03-08,0.0,449.38,21.29,1.46,668.77,0.9314483467534691
2010-03-09,7.33,316.62,19.7,3.08,763.05,0.9570631762891896
2010-03-10,8.14,259.35,16.63,6.89,991.55,0.9873352475586772
2010-03-11,6.75,356.11,21.09,5.25,887.62,1.1340383621723487
2010-03-12,0.0,297.62,13.35,4.04,803.18,1.1480100873736507
2010-03-13,1.23,137.0,7.42,3.45,796.31,1.152667329107418
2010-03-14,0.0,107.6,7.1,4.44,834.99,1.1223952578379301
2010-03-15,0.1,202.98,10.64,5.16,891.71,1.0595224944320711
2010-03-16,0.0,272.03,12.75,5.17,886.31,1.0059642144937466
2010-03-17,0.0,238.93,9.98,3.61,795.01,0.9663776597567242
2010-03-18,0.0,410.66,13.97,0.88,650.49,0.9477486928216549
2010-03-19,0.0,469.21,18.35,0.38,624.34,0.9407628302210038
2010-03-20,0.0,459.17,18.46,1.52,679.45,0.9314483467534691
2010-03-21,11.75,248.23,11.7,2.17,716.51,1.0013069727599793
2010-03-22,15.01,130.86,6.92,2.5,730.72,1.630034606818571
2010-03-23,0.0,497.43,18.68,-1.13,567.11,2.4217657015590195
2010-03-24,0.0,500.46,21.52,0.72,636.75,2.0328860167894462
2010-03-25,15.36,308.14,18.12,5.03,882.75,2.0491863628576317
2010-03-26,20.95,306.78,11.48,-0.59,589.99,3.8887968476957333
2010-03-27,0.0,446.34,14.42,0.08,606.31,3.4696450916566723
2010-03-28,10.66,284.74,16.1,5.0,880.1,3.236783004968305
2010-03-29,0.0,417.96,13.96,1.59,687.3,3.2833554223059784
2010-03-30,0.0,494.64,18.95,1.23,658.05,2.817631248929244
2010-03-31,0.0,485.51,23.87,6.05,932.72,2.49162432756553
2010-04-01,0.0,452.93,27.02,10.75,1298.9,2.205203960938838
2010-04-02,0.0,430.65,27.49,12.53,1442.34,1.9816563577180057
2010-04-03,26.79,328.34,23.7,9.14,1171.04,3.84222443035806
2010-04-04,0.0,424.77,22.88,9.41,1192.51,4.890103820455713
2010-04-05,0.0,427.65,26.75,12.69,1455.88,3.5162175089943455
2010-04-06,0.0,324.53,26.12,16.61,1888.98,2.9340622922734276
2010-04-07,0.0,358.79,25.28,14.94,1699.41,2.5614829535720403
2010-04-08,0.0,502.46,21.21,4.4,832.61,2.2075325818057214
2010-04-09,0.0,504.19,17.12,0.74,640.57,1.9187835943121463
2010-04-10,0.0,530.45,21.67,2.18,720.0,1.7161935788932667
2010-04-11,0.0,516.75,23.8,5.01,880.72,1.5671618434127117
2010-04-12,0.0,519.99,25.77,5.8,923.39,1.4623739044029465
2010-04-13,0.0,504.31,26.64,7.5,1038.69,1.380872174062018
2010-04-14,0.0,495.91,27.74,8.7,1134.44,1.3110135480555076
2010-04-15,0.0,478.64,27.46,9.58,1206.2,1.2434835429158813
2010-04-16,0.0,460.54,26.73,9.94,1234.9,1.1922538838444405
2010-04-17,0.01,476.99,25.52,7.91,1072.95,1.159653191708069
2010-04-18,0.0,486.93,19.73,2.48,729.0,1.1154093952372792
2010-04-19,0.0,461.83,19.74,4.08,815.67,1.0804800822340241
2010-04-20,0.0,466.84,18.98,3.04,763.12,1.0432221483638853
2010-04-21,0.0,492.18,21.7,3.6,799.88,1.0269218022956996
2010-04-22,0.0,461.15,22.66,6.42,952.51,1.0245931814288158
2010-04-23,7.21,242.17,21.69,11.67,1373.27,1.0315790440294672
2010-04-24,16.25,267.04,23.3,12.0,1400.08,1.1875966421106732
2010-04-25,18.55,212.23,19.06,10.67,1293.66,2.840917457598081
2010-04-26,1.23,256.77,17.14,9.32,1185.34,2.398479492890183
2010-04-27,0.0,379.44,15.89,4.67,853.31,1.7953666883673116
2010-04-28,0.0,440.25,17.61,3.82,804.14,1.4903173548055506
2010-04-29,0.0,462.34,22.11,6.91,991.48,1.3179994106561588
2010-04-30,0.0,357.31,25.13,14.12,1610.14,1.3342997567243444
2010-05-01,21.74,205.53,22.63,14.74,1681.21,2.126030851464793
2010-05-02,0.72,387.24,23.43,11.82,1385.91,2.398479492890183
2010-05-03,0.0,486.62,23.41,7.41,1028.71,2.233147411341442
2010-05-04,0.0,523.75,26.5,7.51,1016.04,1.7138649580263832
2010-05-05,0.0,498.9,26.97,9.48,1169.3,1.453059420935412
2010-05-06,0.0,492.67,27.84,10.37,1242.57,1.294713201987322
2010-05-07,0.0,452.88,26.13,11.04,1297.85,1.173624916909371
2010-05-08,0.0,523.04,24.75,5.86,884.27,1.0828087031009077
2010-05-09,0.0,409.68,17.4,5.22,896.5,0.9989783518930956
2010-05-10,17.24,246.15,15.52,6.44,955.28,1.0548652526983038
2010-05-11,14.85,215.76,16.51,8.77,1141.57,1.7348225458283362
2010-05-12,0.0,385.2,27.85,16.16,1828.62,1.8023525509679628
2010-05-13,0.0,273.64,26.42,18.71,2157.14,1.4414163166009935
2010-05-14,7.73,278.48,23.96,14.39,1637.29,1.266769751584718
2010-05-15,31.25,176.13,18.72,12.93,1478.42,1.4600452835360629
2010-05-16,6.09,161.58,18.2,13.09,1494.81,3.329927839643652
2010-05-17,12.23,246.17,20.86,12.85,1475.58,3.236783004968305
2010-05-18,0.0,460.78,21.37,9.21,1177.12,2.654627788247387
2010-05-19,0.0,492.87,21.63,8.13,1090.36,2.0864442967277705
2010-05-20,42.55,341.09,21.7,9.91,1232.44,4.1915175603906105
2010-05-21,7.52,290.84,22.44,13.05,1487.36,7.591304026040773
2010-05-22,0.0,498.91,25.07,11.22,1337.88,4.540810690423162
2010-05-23,0.0,487.52,29.41,15.13,1726.29,3.236783004968305
2010-05-24,0.0,463.75,30.52,17.07,1933.99,2.5614829535720403
2010-05-25,1.31,476.8,30.74,14.17,1613.96,2.0817870549940034
2010-05-26,0.0,471.67,29.1,15.24,1739.3,1.7860522048997771
2010-05-27,0.86,412.54,29.15,17.34,1974.76,1.5927766729484323
2010-05-28,0.0,440.0,29.01,16.57,1885.9,1.4833314922048995
2010-05-29,0.0,471.19,28.52,14.89,1695.28,1.3319711358574609
2010-05-30,0.0,462.01,29.03,15.66,1772.8,1.2341690594483465
2010-05-31,0.0,415.77,28.74,17.19,1950.14,1.1782821586431385
2010-06-01,12.96,341.23,29.59,16.57,1884.74,1.201568367311975
2010-06-02,0.0,445.59,30.54,17.52,2003.95,1.0828087031009077
2010-06-03,21.56,323.04,29.44,17.42,1987.96,1.1130807743703957
2010-06-04,0.0,421.78,28.84,17.43,1988.51,1.0688369778996059
2010-06-05,0.0,425.77,30.35,18.65,2144.37,0.9873352475586772
2010-06-06,0.0,378.73,29.4,19.6,2288.36,0.9081621380846323
2010-06-07,0.0,440.42,26.74,15.46,1756.65,0.8499466164125405
2010-06-08,0.0,432.16,27.02,16.02,1803.56,0.8103600616755181
2010-06-09,0.0,429.44,29.44,18.08,2077.87,0.7800879904060304
2010-06-10,0.0,363.67,29.81,20.52,2403.24,0.761459023470961
2010-06-11,0.0,351.5,29.14,20.36,2377.87,0.7591304026040773
2010-06-12,13.98,254.02,28.6,20.23,2357.27,0.775430748672263
2010-06-13,0.0,445.91,32.01,19.42,2263.3,0.8126886825424018
2010-06-14,0.0,442.67,32.79,19.96,2325.46,0.7591304026040773
2010-06-15,0.0,433.42,32.05,19.6,2288.11,0.7288583313345895
2010-06-16,0.0,439.62,30.62,18.12,2090.16,0.7009148809319855
2010-06-17,0.0,436.38,31.55,18.99,2196.9,0.6776286722631487
2010-06-18,0.0,432.24,33.35,20.55,2408.69,0.6613283261949631
2010-06-19,0.05,466.07,33.72,19.15,2220.39,0.6450279801267773
2010-06-20,0.0,458.39,33.35,19.21,2232.74,0.626399013191708
2010-06-21,0.0,454.01,34.87,20.49,2398.53,0.6124272879904059
2010-06-22,0.0,445.04,34.95,20.98,2476.62,0.5961269419222203
2010-06-23,0.0,445.08,35.33,21.23,2516.14,0.5844838375878019
2010-06-24,0.0,423.98,34.49,21.63,2581.56,0.5705121123864998
2010-06-25,0.0,420.04,32.02,19.92,2320.66,0.5611976289189651
2010-06-26,0.0,436.71,33.45,20.33,2372.74,0.5448972828507794
2010-06-27,0.0,411.01,34.09,21.86,2618.15,0.5355827993832447
2010-06-28,10.64,330.55,34.27,20.75,2440.07,0.5355827993832447
2010-06-29,0.0,447.94,31.5,18.37,2114.58,0.533254178516361
2010-06-30,0.0,493.55,30.69,15.47,1757.35,0.5262683159157101
2010-07-01,0.0,515.99,29.33,13.06,1493.2,0.5146252115812917
2010-07-02,0.0,526.16,30.12,12.84,1472.91,0.498324865513106
2010-07-03,0.0,535.58,31.36,12.89,1456.22,0.5029821072468733
2010-07-04,0.0,474.55,32.64,17.4,1979.62,0.5216110741819426
2010-07-05,0.0,382.63,32.01,20.77,2443.84,0.5169538324481754
2010-07-06,0.0,391.73,33.35,21.47,2555.82,0.5006534863799896
2010-07-07,0.0,394.25,33.97,21.83,2613.41,0.498324865513106
2010-07-08,1.08,337.72,31.85,21.32,2531.04,0.5029821072468733
2010-07-09,14.25,277.27,32.15,21.27,2523.69,0.5122965907144079
2010-07-10,0.0,373.03,30.09,19.43,2264.86,0.5099679698475243
2010-07-11,0.0,407.29,31.78,19.49,2268.45,0.5076393489806407
2010-07-12,22.55,310.29,31.93,19.25,2236.9,0.5169538324481754
2010-07-13,6.17,278.45,29.24,19.59,2287.28,0.533254178516361
2010-07-14,0.0,394.06,33.07,21.0,2479.41,0.505310728113757
2010-07-15,0.0,376.37,34.14,22.5,2720.15,0.49599624464622233
2010-07-16,2.37,343.66,33.5,21.74,2599.19,0.505310728113757
2010-07-17,13.83,329.31,33.78,20.47,2395.06,0.6496852218605448
2010-07-18,0.0,379.54,33.34,21.76,2601.27,0.8243317868768202
2010-07-19,4.07,363.39,32.51,20.81,2448.97,0.6846145348637998
2010-07-20,0.0,379.12,33.23,21.78,2605.55,0.6124272879904059
2010-07-21,4.47,303.4,32.54,23.0,2799.67,0.5844838375878019
2010-07-22,6.1,334.2,33.96,22.96,2793.98,0.5425686619838958
2010-07-23,0.0,378.46,33.85,22.5,2720.0,0.498324865513106
2010-07-24,0.0,392.8,33.99,22.1,2655.61,0.4680527942436182
2010-07-25,0.0,424.25,34.05,20.85,2455.58,0.4773672777111529
2010-07-26,0.0,365.0,32.54,21.95,2631.31,0.4703814151105019
2010-07-27,10.68,306.39,32.83,20.91,2465.03,0.4866817611786876
2010-07-28,1.37,376.6,32.57,21.41,2545.87,0.5472259037176631
2010-07-29,1.74,354.7,33.54,22.51,2721.97,0.4866817611786876
2010-07-30,0.24,394.29,34.09,22.14,2661.77,0.46572417337673455
2010-07-31,0.0,412.68,34.53,21.92,2627.61,0.45640968990919983
2010-08-01,0.0,425.58,33.97,21.05,2487.23,0.4494238273085488
2010-08-02,0.0,430.71,33.54,20.63,2420.05,0.4447665855747815
2010-08-03,0.0,448.53,36.37,21.77,2601.79,0.43545210210724683
2010-08-04,0.0,456.51,38.67,22.59,2733.61,0.4401093438410142
2010-08-05,0.0,427.01,36.26,22.5,2719.47,0.45408106904231615
2010-08-06,1.69,345.6,30.92,20.67,2427.99,0.4494238273085488
2010-08-07,0.0,460.59,32.59,18.16,2092.49,0.45175244817543253
2010-08-08,0.0,459.78,33.82,18.93,2185.91,0.45175244817543253
2010-08-09,0.0,432.65,35.74,21.52,2562.57,0.4494238273085488
2010-08-10,0.83,395.58,36.31,22.56,2725.9,0.4424379647078978
2010-08-11,8.36,372.57,36.6,21.93,2621.17,0.43545210210724683
2010-08-12,0.0,431.42,37.59,22.48,2708.33,0.43312348124036315
2010-08-13,6.59,339.31,36.62,22.0,2626.57,0.4424379647078978
2010-08-14,0.0,429.91,36.98,22.03,2593.47,0.4191517560390611
2010-08-15,0.0,400.04,35.99,22.61,2701.33,0.40518003083775905
2010-08-16,0.0,454.56,32.91,17.75,1954.54,0.39586554737022434
2010-08-17,0.0,474.24,31.92,15.75,1706.65,0.3865510639026897
2010-08-18,0.0,444.76,31.87,17.13,1892.87,0.384222443035806
2010-08-19,0.0,432.82,34.51,19.88,2086.33,0.3818938221689223
2010-08-20,0.0,417.39,36.34,21.8,2331.92,0.3865510639026897
2010-08-21,7.48,280.16,34.11,21.65,2546.89,0.39819416823710807
2010-08-22,0.0,407.66,35.32,21.2,2312.81,0.43079486037347947
2010-08-23,0.0,422.32,33.28,18.88,1994.07,0.42380899777282843
2010-08-24,0.0,487.97,33.25,14.91,1474.73,0.4028514099708754
2010-08-25,0.0,440.53,30.55,15.46,1600.76,0.3865510639026897
2010-08-26,0.0,475.87,28.91,11.97,1254.85,0.37490795956827133
2010-08-27,0.0,494.22,29.62,10.93,1154.51,0.37257933870138765
2010-08-28,0.0,501.18,31.74,11.57,1187.88,0.370250717834504
2010-08-29,0.0,466.42,33.44,15.05,1525.44,0.3679220969676203
2010-08-30,0.16,280.53,30.4,20.89,2453.04,0.4098372725715264
2010-08-31,11.8,192.51,29.76,21.2,2512.29,0.4121658934384101
2010-09-01,0.0,261.03,30.19,21.47,2550.43,0.43312348124036315
2010-09-02,39.51,154.0,26.69,20.24,2359.58,0.5192824533150591
2010-09-03,5.39,300.6,28.76,14.93,1702.95,0.498324865513106
2010-09-04,0.0,430.73,25.08,10.3,1234.96,0.45640968990919983
2010-09-05,0.0,464.41,26.03,8.83,1099.33,0.42380899777282843
2010-09-06,0.0,458.56,29.06,11.4,1295.57,0.40518003083775905
2010-09-07,0.0,420.22,30.99,15.07,1666.69,0.3935369265033407
2010-09-08,0.0,317.22,27.9,17.2,1952.5,0.391208305636457
2010-09-09,21.86,156.57,23.09,16.64,1890.14,0.7870738530066814
2010-09-10,83.66,86.62,20.19,16.98,1925.28,3.050493335617611
2010-09-11,8.82,275.55,29.74,16.96,1920.17,2.1726032688024666
2010-09-12,0.0,446.16,28.84,11.76,1380.9,1.401829761863971
2010-09-13,0.0,449.66,28.05,10.67,1293.74,1.0408935274970017
2010-09-14,0.0,417.13,27.93,12.5,1440.0,0.8243317868768202
2010-09-15,0.0,336.0,26.79,15.46,1756.68,0.7311869522014732
2010-09-16,19.51,278.85,28.82,15.57,1765.33,1.017607318828165
2010-09-17,0.0,383.64,26.99,13.41,1544.63,1.2504694055165322
2010-09-18,0.0,404.48,28.62,13.5,1560.19,1.0408935274970017
2010-09-19,0.0,402.13,30.53,14.92,1697.89,0.8266604077437039
2010-09-20,0.0,343.7,29.3,16.91,1912.98,0.7055721226657528
2010-09-21,0.0,375.52,30.97,16.54,1882.98,0.633384875792359
2010-09-22,3.4,277.49,30.97,17.14,1943.1,0.5868124584546855
2010-09-23,3.78,274.57,29.53,18.1,2087.92,0.5588690080520814
2010-09-24,7.18,249.41,29.23,17.33,1973.81,0.533254178516361
2010-09-25,0.0,404.85,25.84,10.51,1281.12,0.5146252115812917
2010-09-26,6.2,266.12,22.02,10.03,1242.43,0.5099679698475243
2010-09-27,0.0,278.58,16.23,7.9,1071.74,0.4913390029124549
