Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-14,0.0,389.76,33.39,21.35,2535.21,0.0
2006-08-15,0.0,442.71,34.91,20.15,2355.67,0.0
2006-08-16,0.0,459.49,34.89,19.14,2216.71,0.0
2006-08-17,0.0,341.28,32.89,22.57,2731.46,0.0
2006-08-18,0.0,420.0,35.41,21.53,2564.15,0.0
2006-08-19,0.0,422.98,36.05,21.85,2615.43,0.0
2006-08-20,0.0,424.03,35.07,21.07,2491.15,0.0
2006-08-21,0.0,433.45,33.53,19.56,2278.41,0.0
2006-08-22,8.23,340.2,32.33,17.46,1999.74,0.0
2006-08-23,0.0,447.5,33.08,18.16,2090.11,0.0
2006-08-24,36.41,201.51,26.16,18.98,2197.4,0.0
2006-08-25,0.0,393.06,30.33,18.69,2158.19,0.0
2006-08-26,0.0,349.31,33.31,22.72,2756.0,0.0
2006-08-27,0.0,408.09,34.14,20.82,2452.33,0.0
2006-08-28,15.75,193.11,27.63,20.55,2412.8,0.0
2006-08-29,0.0,192.25,24.52,19.5,2280.0,0.0
2006-08-30,0.0,426.94,23.66,11.62,1376.27,0.0
2006-08-31,0.0,453.57,26.47,12.63,1460.75,0.0
2006-09-01,0.0,481.03,29.03,12.77,1477.81,0.0
2006-09-02,0.0,442.52,28.49,14.37,1637.98,0.0
2006-09-03,0.0,390.05,26.89,15.37,1748.3,0.0
2006-09-04,0.0,384.33,27.8,16.38,1860.64,0.0
2006-09-05,0.98,180.25,22.34,17.5,2000.21,0.0
2006-09-06,0.0,462.54,25.6,11.04,1322.98,0.0
2006-09-07,0.0,468.43,26.04,10.82,1305.59,0.0
2006-09-08,0.0,453.85,27.25,12.38,1430.71,0.0
2006-09-09,0.0,468.18,27.42,11.45,1356.03,0.0
2006-09-10,0.0,472.82,28.94,12.1,1418.35,0.0
2006-09-11,0.0,434.68,30.25,15.32,1741.03,0.0
2006-09-12,3.31,359.27,28.71,16.22,1835.59,0.0
2006-09-13,0.0,434.34,24.0,10.04,1242.87,0.0
2006-09-14,0.0,468.63,25.31,8.96,1157.13,0.0
2006-09-15,0.0,492.99,28.06,8.72,1137.38,0.0
2006-09-16,0.0,449.39,28.86,12.45,1449.0,0.0
2006-09-17,0.0,330.94,30.15,19.23,2228.26,0.0
2006-09-18,28.62,235.83,24.7,15.11,1723.34,0.0
2006-09-19,0.0,394.65,21.49,9.16,1172.47,0.0
2006-09-20,0.0,430.38,22.2,7.9,1070.47,0.0
2006-09-21,0.0,471.82,24.07,6.47,965.52,0.0
2006-09-22,35.17,305.99,25.26,11.37,1353.33,0.0
2006-09-23,11.97,278.84,29.5,19.22,2234.81,0.0
2006-09-24,27.63,297.91,21.78,8.61,1128.78,0.0
2006-09-25,0.0,362.47,17.95,6.65,972.17,0.0
2006-09-26,0.0,439.64,22.86,6.76,984.07,0.0
2006-09-27,0.0,416.12,25.48,10.03,1242.61,0.0
2006-09-28,0.0,426.89,28.37,11.07,1325.56,0.0
2006-09-29,0.0,385.96,18.19,4.73,858.74,0.0
2006-09-30,0.0,455.19,23.21,4.06,821.97,0.0
2006-10-01,0.0,353.65,28.55,15.04,1722.45,0.0
2006-10-02,0.0,288.87,28.77,18.12,2089.64,0.0
2006-10-03,0.0,279.89,28.34,18.07,2085.84,0.0
2006-10-04,0.0,329.76,28.15,15.64,1771.36,0.0
2006-10-05,0.0,350.66,27.94,14.17,1614.73,0.0
2006-10-06,0.0,371.23,25.22,10.66,1293.18,0.0
2006-10-07,0.0,397.68,23.13,7.02,1001.24,0.0
2006-10-08,0.0,414.31,22.31,4.88,871.16,0.0
2006-10-09,0.0,435.67,23.93,3.65,798.45,0.0
2006-10-10,0.0,404.02,23.71,6.17,948.35,0.0
2006-10-11,0.0,272.72,19.46,9.6,1207.94,0.0
2006-10-12,0.0,406.76,22.2,4.19,826.53,0.0
2006-10-13,0.0,340.54,12.84,0.07,606.02,0.0
2006-10-14,0.0,431.9,19.83,-1.02,568.08,0.0
2006-10-15,18.75,305.1,22.93,3.62,797.17,0.0
2006-10-16,82.66,93.21,15.29,11.03,1322.51,0.2349552290406223
2006-10-17,36.61,138.92,17.29,10.67,1293.82,0.5638925496974935
2006-10-18,0.0,349.51,25.24,10.11,1248.53,0.19031373552290404
2006-10-19,23.6,303.77,27.14,5.82,924.98,0.1127785099394987
2006-10-20,0.0,260.88,10.01,0.42,633.96,0.07518567329299913
2006-10-21,0.0,363.24,16.09,0.65,639.02,0.06578746413137423
2006-10-22,0.0,373.59,20.31,3.24,779.31,0.05638925496974935
2006-10-23,0.0,303.2,11.57,-0.43,600.0,0.044641493517718234
2006-10-24,0.0,366.96,16.39,-0.26,594.69,0.03759283664649957
2006-10-25,0.0,365.91,19.08,1.6,688.26,0.04699104580812446
2006-10-26,12.7,84.16,13.92,9.78,1222.47,0.058738807260155575
2006-10-27,2.63,256.51,19.44,6.73,980.04,0.10807940535868625
2006-10-28,0.0,195.31,11.54,4.2,816.75,0.37592836646499567
2006-10-29,0.0,326.25,18.38,4.02,801.72,0.28194627484874674
2006-10-30,0.0,332.61,22.53,7.12,1009.72,0.28194627484874674
2006-10-31,2.09,208.45,20.38,11.79,1383.6,0.305441797752809
2006-11-01,0.0,235.01,15.34,6.13,940.36,0.25845075194468453
2006-11-02,0.0,311.78,10.96,-2.17,519.56,0.23025612445980986
2006-11-03,0.0,313.1,9.98,-3.37,473.25,0.20206149697493517
2006-11-04,0.0,325.58,11.77,-2.7,504.36,0.19266328781331027
2006-11-05,0.0,205.01,15.7,7.51,1040.86,0.5873880726015557
2006-11-06,93.09,84.16,12.41,8.25,1100.06,11.865239066551425
2006-11-07,0.0,102.7,13.69,9.99,1239.16,2.9134448401037165
2006-11-08,0.0,273.0,17.81,6.59,967.34,1.8091552636127917
2006-11-09,0.0,353.15,25.65,5.71,922.08,1.2922537597234225
2006-11-10,0.0,204.86,20.77,12.46,1436.62,1.0103074848746758
2006-11-11,0.0,359.62,25.69,3.82,800.0,0.7753522558340535
2006-11-12,0.0,299.76,11.08,-1.82,534.82,0.6343791184096801
2006-11-13,0.0,311.57,12.64,-1.1,564.82,0.5169015038893691
2006-11-14,0.0,300.44,15.92,2.73,744.32,0.4464149351771824
2006-11-15,47.34,218.65,18.95,5.54,906.27,13.791871944684528
2006-11-16,41.35,174.94,10.91,1.5,680.0,9.257236024200518
2006-11-17,0.0,263.0,10.3,-0.74,580.86,4.1352120311149525
2006-11-18,0.0,318.62,16.32,0.72,640.0,2.7489761797752807
2006-11-19,0.0,293.52,13.92,0.53,640.0,2.044110492653414
2006-11-20,0.0,310.02,11.1,-3.6,471.84,1.5976955574762315
2006-11-21,0.0,313.82,11.37,-3.87,450.01,1.3157492826274848
2006-11-22,0.0,331.54,14.45,-3.77,462.97,1.1042895764909249
2006-11-23,0.0,294.13,18.09,3.48,797.59,0.9398209161624892
2006-11-24,0.0,285.74,19.31,5.23,898.56,0.7988477787381157
2006-11-25,0.0,192.71,16.92,8.56,1125.02,0.7048656871218668
2006-11-26,0.0,195.13,17.89,9.37,1189.97,0.610883595505618
2006-11-27,0.0,147.32,18.2,11.82,1385.95,0.5403970267934313
2006-11-28,10.41,91.6,19.81,14.59,1655.43,0.7518567329299913
2006-11-29,7.98,88.59,17.88,13.03,1496.65,0.8223433016421781
2006-11-30,55.25,231.31,20.27,2.68,734.67,39.707433707865164
2006-12-01,35.15,237.69,2.92,-9.81,289.08,11.771256974935177
2006-12-02,0.0,309.47,3.89,-8.28,326.87,5.544943405358686
2006-12-03,0.0,327.48,7.63,-6.18,385.89,3.594815004321521
2006-12-04,0.0,332.76,3.66,-10.41,271.93,2.678489611063094
2006-12-05,0.0,357.45,7.31,-10.16,283.87,2.161588107173725
2006-12-06,0.0,326.64,10.25,-4.71,434.31,1.738668694900605
2006-12-07,0.0,353.49,13.53,-5.68,404.7,1.339244805531547
2006-12-08,0.0,344.13,2.42,-14.74,197.01,1.0807940535868625
2006-12-09,0.0,334.79,2.92,-13.13,223.22,0.9398209161624892
2006-12-10,0.0,312.25,7.46,-7.11,361.94,0.8223433016421781
2006-12-11,5.04,127.48,10.39,3.69,798.27,1.0103074848746758
2006-12-12,0.0,190.14,14.55,6.79,983.11,0.9398209161624892
2006-12-13,0.0,329.04,16.93,-0.25,600.0,0.8223433016421781
2006-12-14,0.0,340.25,16.6,-2.35,516.47,0.7753522558340535
2006-12-15,0.0,305.38,18.04,2.71,736.78,0.7518567329299913
2006-12-16,0.0,201.15,16.27,7.54,1043.23,0.7048656871218668
2006-12-17,0.0,109.8,19.02,14.28,1622.03,0.6578746413137424
2006-12-18,0.0,105.15,18.74,13.81,1584.52,0.5873880726015557
2006-12-19,17.3,153.18,20.16,10.15,1251.64,0.9868119619706136
2006-12-20,13.39,97.39,13.68,8.08,1086.1,5.732907588591184
2006-12-21,25.16,169.25,12.93,2.55,733.93,8.458388245462402
2006-12-22,0.0,295.63,14.96,-1.78,542.47,4.74609562662057
2006-12-23,0.0,236.15,8.05,-2.63,508.86,3.2658776836646495
2006-12-24,0.0,281.98,11.0,-3.47,476.33,2.561011996542783
2006-12-25,45.4,102.1,5.89,0.43,625.06,11.865239066551425
2006-12-26,0.0,211.84,3.57,-5.34,412.92,6.10883595505618
2006-12-27,0.0,256.97,7.29,-4.7,435.22,4.1352120311149525
2006-12-28,0.0,292.34,11.56,-4.36,446.07,3.124904546240276
2006-12-29,0.0,156.35,13.92,7.03,1004.84,2.561011996542783
2006-12-30,49.11,82.95,14.27,9.62,1209.42,31.249045462402766
2006-12-31,5.94,193.63,14.45,1.95,702.12,10.385021123595505
2007-01-01,0.0,152.79,5.4,0.01,600.73,5.544943405358686
2007-01-02,0.0,283.42,7.91,-4.19,440.0,3.876761279170268
2007-01-03,0.0,305.74,9.75,-4.64,436.56,3.0074269317199653
2007-01-04,6.42,241.22,11.46,-4.55,439.04,3.030922454624027
2007-01-05,7.91,123.55,9.88,4.24,832.23,2.6080030423509077
2007-01-06,0.0,108.38,8.89,5.19,895.47,2.161588107173725
2007-01-07,8.46,120.35,9.86,4.21,816.58,1.950128401037165
2007-01-08,0.0,307.8,10.11,-3.99,441.97,1.6681821261884182
2007-01-09,0.0,313.86,10.85,-3.86,458.68,1.433226897147796
2007-01-10,0.0,302.91,9.23,-3.99,440.9,1.2687582368193602
2007-01-11,0.0,310.13,11.3,-2.79,496.31,1.1747761452031114
2007-01-12,0.0,223.36,14.58,6.34,960.43,1.527208988764045
2007-01-13,39.12,226.96,16.24,2.61,735.2,43.46671737251512
2007-01-14,49.26,152.31,6.78,-0.18,604.46,39.002568020743304
2007-01-15,54.62,182.76,5.09,-3.51,479.26,19.94769894554883
2007-01-16,0.0,221.66,-2.87,-10.23,281.99,7.518567329299914
2007-01-17,0.0,162.58,-4.58,-9.66,292.5,4.981050855661192
2007-01-18,0.0,190.72,-1.61,-7.68,342.81,3.8297702333621433
2007-01-19,0.0,169.13,2.14,-3.23,481.82,3.030922454624027
2007-01-20,0.0,215.25,4.45,-2.58,506.07,2.772471702679343
2007-01-21,16.11,61.32,1.86,-0.48,591.8,3.876761279170268
2007-01-22,0.0,178.02,4.53,-1.14,558.93,3.195391114952463
2007-01-23,0.0,254.35,2.96,-5.55,402.49,2.866453794295592
2007-01-24,0.0,309.44,5.34,-6.04,393.3,2.490525427830596
2007-01-25,0.0,330.38,11.57,-1.77,538.54,2.1145970613656004
2007-01-26,0.0,341.62,10.74,-3.44,480.0,1.832650786516854
2007-01-27,0.0,363.74,13.78,-3.76,463.76,1.6211910803802938
2007-01-28,0.0,371.86,10.05,-8.08,331.95,1.3627403284356092
2007-01-29,0.0,309.71,1.38,-9.19,301.66,1.221767191011236
2007-01-30,0.0,352.7,5.21,-8.55,320.66,1.0807940535868625
2007-01-31,0.0,329.92,3.13,-8.73,311.72,0.9633164390665513
2007-02-01,2.17,163.5,-3.94,-8.26,326.89,0.9398209161624892
2007-02-02,4.24,192.08,-2.34,-8.9,310.89,0.8458388245462403
2007-02-03,0.0,337.26,-1.04,-10.32,280.0,0.7753522558340535
2007-02-04,0.0,416.63,5.64,-8.73,320.0,0.7048656871218668
2007-02-05,0.0,431.76,10.92,-6.0,400.0,0.610883595505618
2007-02-06,0.0,409.98,10.04,-4.49,440.0,0.5638925496974935
2007-02-07,0.0,447.09,18.78,-2.97,491.47,0.5403970267934313
2007-02-08,0.0,439.26,18.0,-1.24,561.81,0.4934059809853068
2007-02-09,0.0,190.54,1.74,-3.29,483.43,0.4464149351771824
2007-02-10,0.0,288.05,3.2,-4.83,430.11,0.42291941227312013
2007-02-11,0.0,142.74,2.75,-1.0,560.24,0.37592836646499567
2007-02-12,0.0,273.18,5.76,-1.87,534.29,1.0103074848746758
2007-02-13,35.3,255.19,12.6,1.52,682.89,6.367286707000864
2007-02-14,0.0,365.14,5.52,-6.52,376.91,3.665301573033708
2007-02-15,2.33,302.58,0.03,-9.43,297.89,2.7959672255834054
2007-02-16,0.0,375.26,-4.64,-16.0,176.42,2.3025612445980985
2007-02-17,0.0,435.63,1.7,-14.75,196.59,1.9736239239412272
2007-02-18,0.0,352.93,5.45,-5.51,401.16,1.5976955574762315
2007-02-19,0.0,438.0,12.52,-5.28,419.93,1.4097313742437336
2007-02-20,0.0,380.01,17.06,3.47,780.64,1.2922537597234225
2007-02-21,0.0,412.14,22.19,3.86,800.27,1.127785099394987
2007-02-22,0.0,429.06,23.19,2.27,720.0,0.9633164390665513
2007-02-23,0.0,403.9,21.5,4.13,810.74,0.8458388245462403
2007-02-24,7.03,255.0,20.24,7.65,1052.24,1.950128401037165
2007-02-25,6.28,282.93,17.0,2.72,737.46,2.044110492653414
2007-02-26,0.0,360.17,12.1,-0.47,600.0,1.8561463094209163
2007-02-27,0.0,428.35,18.44,0.55,640.0,1.6916776490924805
2007-02-28,0.0,435.44,18.01,-0.5,589.18,1.5037134658599827
2007-03-01,0.0,265.46,18.78,10.11,1248.63,1.3862358513396715
2007-03-02,0.0,429.45,15.42,-1.47,560.0,1.1747761452031114
2007-03-03,0.0,404.4,13.07,-1.84,533.17,1.0103074848746758
2007-03-04,0.0,333.36,6.2,-4.72,440.0,0.8693343474503025
2007-03-05,0.0,416.08,11.09,-4.48,440.0,0.7753522558340535
2007-03-06,0.0,480.07,18.55,-5.13,417.76,0.7048656871218668
2007-03-07,0.0,413.88,17.57,1.63,690.2,0.6578746413137424
2007-03-08,0.0,441.14,19.9,1.61,688.91,0.5873880726015557
2007-03-09,0.0,436.67,23.65,5.53,919.5,0.5638925496974935
2007-03-10,7.68,284.61,19.2,5.67,912.81,0.5873880726015557
2007-03-11,0.0,426.91,23.69,6.44,966.55,0.4934059809853068
2007-03-12,0.0,294.28,18.75,8.88,1150.76,0.4699104580812446
2007-03-13,0.0,388.56,22.79,8.2,1095.83,0.42291941227312013
2007-03-14,0.0,244.83,20.58,12.31,1424.7,0.39942388936905787
2007-03-15,0.0,309.24,18.66,8.24,1099.19,0.37592836646499567
2007-03-16,0.0,422.27,24.06,7.55,1043.75,0.3289373206568712
2007-03-17,0.0,416.6,14.85,-0.31,600.0,0.28194627484874674
2007-03-18,0.0,471.46,18.43,-0.95,570.42,0.25845075194468453
2007-03-19,0.0,439.47,22.4,4.97,873.69,0.2349552290406223
2007-03-20,0.0,114.96,18.85,15.34,1746.87,0.2349552290406223
2007-03-21,0.0,187.88,21.79,15.67,1773.94,0.22085791529818496
2007-03-22,0.0,167.07,20.36,15.13,1730.01,0.20911015384615386
2007-03-23,0.0,230.49,22.7,15.48,1758.28,0.19266328781331027
2007-03-24,0.0,255.08,21.75,14.03,1602.26,0.17856597407087293
2007-03-25,0.0,269.72,23.64,15.53,1762.46,0.16916776490924806
2007-03-26,0.0,168.88,21.85,17.02,1923.04,0.15976955574762317
2007-03-27,0.0,320.06,23.33,13.98,1599.48,0.19266328781331027
2007-03-28,12.25,77.54,17.93,15.55,1763.99,0.25845075194468453
2007-03-29,0.0,236.05,21.6,15.26,1740.68,0.23025612445980986
2007-03-30,4.34,258.43,24.31,14.93,1702.38,0.2255570198789974
2007-03-31,9.05,296.1,24.91,13.5,1560.3,0.23025612445980986
2007-04-01,0.0,465.49,19.58,5.86,920.0,0.20441104926534137
2007-04-02,0.0,513.28,23.97,6.3,953.98,0.1762164217804667
2007-04-03,0.0,513.0,27.75,8.74,1139.34,0.1668182126188418
2007-04-04,0.0,541.39,27.1,4.82,864.22,0.1433226897147796
2007-04-05,0.0,457.69,15.67,2.95,756.18,0.13157492826274847
2007-04-06,0.0,487.32,15.57,1.52,682.75,0.12217671910112358
2007-04-07,0.0,372.51,7.07,-1.67,543.97,0.12217671910112358
2007-04-08,0.0,411.35,5.61,-4.06,451.17,0.12217671910112358
2007-04-09,0.0,492.0,8.24,-4.58,440.03,0.12217671910112358
2007-04-10,0.0,390.37,10.84,1.93,706.08,0.15037134658599827
2007-04-11,36.36,146.32,11.56,7.44,1035.36,2.373047813310285
2007-04-12,0.0,523.16,17.49,2.71,736.96,1.7621642178046673
2007-04-13,0.0,544.8,19.53,2.54,732.34,1.4097313742437336
2007-04-14,17.69,258.92,12.29,4.64,851.53,1.339244805531547
2007-04-15,0.0,261.43,5.87,0.54,639.44,1.127785099394987
2007-04-16,0.0,538.41,15.86,1.01,607.29,0.9398209161624892
2007-04-17,0.0,579.84,22.5,2.33,619.28,0.8693343474503025
2007-04-18,18.89,337.16,18.8,8.07,1085.91,1.2687582368193602
2007-04-19,0.0,451.22,18.33,7.43,1020.02,1.1042895764909249
2007-04-20,0.0,551.46,23.66,6.45,871.84,1.0103074848746758
2007-04-21,0.0,495.19,23.67,9.94,1145.5,0.916325393258427
2007-04-22,0.0,525.02,26.5,10.45,1095.17,0.8458388245462403
2007-04-23,0.0,247.65,20.78,14.99,1708.36,0.7753522558340535
2007-04-24,0.0,178.29,21.99,17.86,2057.12,4.229194122731201
2007-04-25,58.09,187.46,19.4,13.66,1568.35,23.49552290406223
2007-04-26,0.0,500.72,22.1,8.17,1092.04,6.461268798617113
2007-04-27,0.0,423.03,14.55,4.26,825.3,4.017734416594641
2007-04-28,4.28,440.47,20.97,4.5,844.08,3.0074269317199653
2007-04-29,0.0,507.97,23.28,8.12,1076.64,2.255570198789974
2007-04-30,0.0,528.82,26.51,9.41,1151.36,1.7856597407087296
2007-05-01,0.0,525.38,28.04,10.55,1242.36,2.490525427830596
2007-05-02,22.23,155.89,20.44,15.45,1751.27,6.649232981849611
2007-05-03,13.02,161.76,20.68,15.65,1775.11,4.605122489196197
2007-05-04,2.96,322.44,20.38,11.57,1369.81,3.47733738980121
2007-05-05,0.0,361.65,22.15,13.73,1573.72,2.8194627484874673
2007-05-06,0.0,184.91,24.77,20.56,2408.98,2.279065721694036
2007-05-07,0.0,381.34,29.22,19.62,2289.62,1.9736239239412272
2007-05-08,10.51,192.02,21.65,16.0,1800.0,2.1380925842696628
2007-05-09,0.17,280.93,23.3,17.04,1926.86,2.3025612445980985
2007-05-10,14.74,332.46,27.29,16.08,1819.5,4.74609562662057
2007-05-11,11.06,323.93,21.59,11.45,1356.76,4.769591149524632
2007-05-12,0.0,517.54,26.62,12.21,1420.45,3.2658776836646495
2007-05-13,0.0,520.42,27.37,12.69,1468.27,2.3965433362143473
2007-05-14,0.0,484.01,27.43,14.45,1641.27,1.8091552636127917
2007-05-15,0.0,479.62,29.16,15.84,1787.39,1.433226897147796
2007-05-16,4.15,407.07,27.52,10.7,1296.16,1.1982716681071737
2007-05-17,0.0,502.95,20.75,8.01,1080.74,0.8928298703543648
2007-05-18,0.0,560.53,24.14,7.27,1021.8,0.7048656871218668
2007-05-19,0.0,540.7,20.88,5.92,930.78,0.5638925496974935
2007-05-20,0.0,542.16,22.47,7.23,1019.25,0.4464149351771824
2007-05-21,0.0,499.53,23.64,10.45,1275.85,0.3524328435609334
2007-05-22,12.68,372.01,24.87,11.63,1370.15,0.39942388936905787
2007-05-23,0.75,258.73,21.68,15.91,1792.51,0.37592836646499567
2007-05-24,0.0,347.5,25.52,17.19,1950.01,0.28194627484874674
2007-05-25,0.0,305.78,24.22,17.06,1929.5,0.2255570198789974
2007-05-26,0.0,339.4,25.01,17.03,1925.02,0.17856597407087293
2007-05-27,1.41,313.42,25.29,17.11,1943.39,0.1527208988764045
2007-05-28,0.0,300.48,24.21,17.5,1999.79,0.1245262713915298
2007-05-29,1.75,305.47,24.37,17.2,1956.24,0.10572985306828003
2007-05-30,19.89,142.83,20.64,16.86,1914.79,1.832650786516854
2007-05-31,29.04,201.89,21.46,16.14,1828.08,1.738668694900605
2007-06-01,0.0,423.39,26.12,16.64,1889.54,1.0103074848746758
2007-06-02,0.0,393.63,26.99,18.19,2092.1,0.7048656871218668
2007-06-03,0.0,415.68,24.32,15.15,1724.87,0.5169015038893691
2007-06-04,0.0,463.0,25.33,14.44,1635.2,0.37592836646499567
2007-06-05,0.0,501.34,27.63,14.57,1657.8,0.25845075194468453
2007-06-06,0.0,466.1,28.78,16.95,1916.23,0.17151731719965427
2007-06-07,0.0,411.04,27.49,17.7,2025.59,0.13862358513396716
2007-06-08,0.0,334.16,27.05,19.44,2258.81,0.13157492826274847
2007-06-09,5.6,328.01,26.79,16.2,1843.49,0.1245262713915298
2007-06-10,0.0,421.13,28.98,18.62,2151.08,0.13862358513396716
2007-06-11,5.2,356.41,28.51,18.25,2099.44,0.10807940535868625
2007-06-12,0.0,412.75,27.78,18.08,2077.6,0.08693343474503025
2007-06-13,0.0,407.36,28.4,18.85,2177.09,0.07518567329299913
2007-06-14,0.0,356.98,27.04,19.13,2220.07,0.06343791184096802
2007-06-15,6.76,340.58,29.03,18.04,2071.0,0.06343791184096802
2007-06-16,12.78,167.55,23.3,18.89,2185.22,0.058738807260155575
2007-06-17,12.6,270.18,25.21,17.93,2054.81,0.06578746413137423
2007-06-18,13.2,238.33,25.62,19.41,2253.64,0.07988477787381158
2007-06-19,18.38,148.65,24.3,20.65,2424.55,0.13862358513396716
2007-06-20,15.39,362.93,28.74,18.23,2098.03,1.2687582368193602
2007-06-21,30.68,293.46,24.24,16.9,1928.05,4.158707554019014
2007-06-22,0.0,453.41,26.49,17.12,1952.68,1.339244805531547
2007-06-23,0.0,348.16,25.84,19.26,2232.87,0.7048656871218668
2007-06-24,0.0,382.12,27.08,19.61,2281.73,0.4934059809853068
2007-06-25,0.0,332.24,26.32,20.04,2326.54,0.37592836646499567
2007-06-26,19.97,295.37,27.7,19.91,2319.25,1.1747761452031114
2007-06-27,47.51,203.38,23.91,19.08,2209.81,6.461268798617113
2007-06-28,14.94,257.01,25.43,19.1,2211.75,5.262997130509939
2007-06-29,0.0,437.46,28.32,19.18,2223.27,2.9604358859118407
2007-06-30,0.0,375.62,28.35,20.82,2451.37,2.866453794295592
2007-07-01,26.06,306.47,27.81,20.12,2346.98,15.460054070872948
2007-07-02,27.97,289.49,27.43,19.83,2310.05,15.154612273120138
2007-07-03,6.35,250.56,26.35,20.12,2348.04,7.37759419187554
2007-07-04,3.16,314.99,25.95,18.63,2153.06,6.461268798617113
2007-07-05,0.0,387.29,26.85,19.55,2272.78,5.944367294727743
2007-07-06,0.0,432.83,25.58,17.36,1983.97,5.098528470181504
2007-07-07,0.0,406.25,26.78,19.08,2213.94,3.2658776836646495
2007-07-08,0.0,448.73,29.25,19.95,2324.08,2.279065721694036
2007-07-09,0.0,494.47,30.34,18.86,2178.97,5.286492653414001
2007-07-10,30.19,243.56,25.68,19.94,2323.87,46.52113535004322
2007-07-11,43.98,210.66,22.24,17.65,2019.35,16.728812307692305
2007-07-12,0.0,485.46,29.97,19.3,2238.63,6.414277752808989
2007-07-13,18.68,329.27,27.54,18.98,2198.36,13.251474917891096
2007-07-14,37.34,309.46,22.76,15.56,1771.34,7.5890538980121
2007-07-15,0.0,502.07,27.01,16.44,1875.33,4.370167260155575
2007-07-16,0.0,502.57,29.63,18.16,2090.99,3.124904546240276
2007-07-17,0.0,508.84,30.65,18.42,2123.77,2.5375164736387203
2007-07-18,0.0,454.67,29.84,20.06,2341.11,1.8796418323249784
2007-07-19,0.0,429.86,28.72,19.77,2301.24,1.4567224200518583
2007-07-20,0.0,430.39,28.95,19.97,2326.95,1.221767191011236
2007-07-21,0.0,445.17,30.2,20.5,2400.18,1.0807940535868625
2007-07-22,0.0,379.09,28.34,20.88,2460.56,0.8458388245462403
2007-07-23,0.0,510.39,27.0,15.26,1736.83,0.6813701642178046
2007-07-24,0.0,527.7,26.19,13.59,1555.42,0.5403970267934313
2007-07-25,0.0,535.61,27.01,13.49,1551.64,0.42291941227312013
2007-07-26,0.0,487.84,28.7,17.13,1949.62,0.3289373206568712
2007-07-27,0.0,469.5,28.49,17.52,2004.34,0.25845075194468453
2007-07-28,0.0,439.14,28.88,18.83,2180.01,0.20676060155574763
2007-07-29,0.0,457.13,30.32,19.29,2236.72,0.1644686603284356
2007-07-30,8.48,317.69,29.49,19.71,2295.51,0.1644686603284356
2007-07-31,7.43,289.44,28.85,20.29,2376.95,0.1644686603284356
2007-08-01,0.0,342.39,26.86,19.65,2286.25,0.13627403284356093
2007-08-02,0.0,439.91,29.72,19.21,2226.12,0.11042895764909248
2007-08-03,0.0,468.14,31.23,19.11,2213.42,0.09398209161624892
2007-08-04,0.0,420.4,30.77,20.47,2398.59,0.07753522558340535
2007-08-05,0.0,406.69,30.47,20.63,2420.62,0.06343791184096802
2007-08-06,0.0,341.48,30.61,22.58,2732.2,0.05638925496974935
2007-08-07,0.0,346.03,31.3,23.07,2811.07,0.04699104580812446
2007-08-08,0.0,370.73,31.51,22.58,2733.05,0.03759283664649957
2007-08-09,0.0,405.37,31.21,21.16,2505.04,0.030544179775280896
2007-08-10,0.0,474.01,33.2,19.63,2280.86,0.02349552290406223
2007-08-11,0.0,490.24,34.62,19.5,2267.09,0.01950128401037165
2007-08-12,0.0,472.05,35.82,21.07,2491.95,0.016211910803802937
2007-08-13,0.0,461.91,35.69,21.34,2533.63,0.013392448055315469
2007-08-14,0.0,480.65,38.18,21.46,2553.53,0.01221767191011236
2007-08-15,0.0,464.74,36.98,21.66,2585.95,0.010807940535868626
2007-08-16,0.0,470.12,36.86,21.13,2500.65,0.008458388245462403
2007-08-17,0.0,436.85,33.53,20.5,2404.31,0.006578746413137424
2007-08-18,0.0,437.59,34.07,20.7,2436.63,0.0049340598098530685
2007-08-19,0.02,229.65,29.36,23.44,2870.4,0.004229194122731201
2007-08-20,0.0,186.98,27.87,23.21,2833.91,0.00399423889369058
2007-08-21,0.0,293.05,30.04,22.4,2704.55,0.003289373206568712
2007-08-22,0.0,356.63,30.81,21.28,2524.35,0.002584507519446845
2007-08-23,0.0,370.74,32.11,21.96,2634.08,0.001644686603284356
2007-08-24,0.0,310.47,30.82,22.72,2755.02,0.0009398209161624891
2007-08-25,0.0,405.0,32.46,21.05,2488.41,0.0018796418323249783
2007-08-26,13.3,275.61,25.88,16.81,1911.64,0.00305441797752809
2007-08-27,0.0,461.42,31.94,17.95,2060.09,0.003289373206568712
2007-08-28,0.0,471.22,33.48,18.24,2097.85,0.00305441797752809
2007-08-29,0.0,452.58,32.38,18.36,2113.72,0.0021145970613656007
2007-08-30,12.57,334.18,29.02,18.91,2186.19,0.0018796418323249783
2007-08-31,0.0,336.79,28.19,19.26,2241.27,0.002349552290406223
2007-09-01,0.0,465.97,29.39,14.99,1719.18,0.002584507519446845
2007-09-02,0.0,481.36,30.28,14.52,1642.78,0.001644686603284356
2007-09-03,0.0,496.37,32.7,14.54,1657.59,0.0009398209161624891
2007-09-04,17.65,296.85,29.87,18.06,2074.72,0.0009398209161624891
2007-09-05,12.78,222.93,27.92,19.76,2300.63,0.0037592836646499566
2007-09-06,11.79,109.67,24.25,20.52,2408.49,0.013392448055315469
