Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-02,0.0,430.2,29.75,15.62,1762.62,0.029723846766272034
2009-08-03,0.0,454.24,33.87,17.74,1991.53,0.02403204632166675
2009-08-04,0.0,447.31,36.54,19.96,2268.42,0.020237512691929894
2009-08-05,0.0,452.09,37.47,20.24,2296.01,0.017707823605438655
2009-08-06,0.0,424.36,36.9,21.11,2457.39,0.01612676792638163
2009-08-07,0.0,403.77,35.95,21.33,2516.89,0.014861923383136017
2009-08-08,0.0,404.72,36.5,21.74,2582.63,0.012648445432456185
2009-08-09,0.0,421.86,36.56,21.07,2463.13,0.010751178617587757
2009-08-10,8.2,350.91,36.36,19.46,2256.87,0.010118756345964947
2009-08-11,0.0,453.78,34.51,18.1,1996.13,0.009486334074342137
2009-08-12,0.01,399.19,31.79,18.43,2107.58,0.009170122938530733
2009-08-13,5.15,384.7,32.2,17.96,2047.93,0.008537700666907925
2009-08-14,0.0,410.05,32.62,18.67,2145.02,0.007905278395285115
2009-08-15,4.68,369.35,34.26,19.25,2193.44,0.008853911802719328
2009-08-16,0.0,414.37,34.27,19.88,2286.73,0.00822148953109652
2009-08-17,0.0,408.71,33.66,19.6,2256.36,0.006956644987850902
2009-08-18,54.58,340.28,32.48,16.42,1861.84,0.024980679729100966
2009-08-19,27.94,320.71,29.71,15.5,1759.13,0.09486334074342138
2009-08-20,0.0,448.7,32.25,16.47,1867.66,0.060080115804166875
2009-08-21,0.0,440.55,29.88,14.9,1702.86,0.0411074476554826
2009-08-22,0.0,450.51,31.31,15.48,1753.91,0.0347832249392545
2009-08-23,0.0,442.19,33.24,17.34,1976.74,0.029407635630460633
2009-08-24,0.0,447.13,35.94,19.0,2203.95,0.023083412914232538
2009-08-25,0.0,456.55,36.6,18.81,2168.36,0.018340245877061467
2009-08-26,0.0,456.66,35.4,17.78,2043.36,0.01581055679057023
2009-08-27,0.0,402.19,32.09,17.99,2068.53,0.014545712247324611
2009-08-28,0.0,428.59,30.83,15.64,1771.47,0.014545712247324611
2009-08-29,0.0,447.16,30.33,14.14,1610.87,0.013280867704078995
2009-08-30,0.0,403.76,27.86,14.1,1606.04,0.01233223429664478
2009-08-31,6.24,265.03,25.39,13.99,1599.43,0.01233223429664478
2009-09-01,0.0,414.42,27.85,13.51,1553.95,0.011699812025021971
2009-09-02,0.0,461.6,33.57,15.26,1730.08,0.010118756345964947
2009-09-03,0.0,433.59,33.08,16.48,1868.09,0.009486334074342137
2009-09-04,0.0,391.98,29.38,15.64,1769.68,0.009170122938530733
2009-09-05,0.0,408.22,29.83,15.22,1730.73,0.008853911802719328
2009-09-06,0.0,395.99,30.0,15.85,1794.8,0.008537700666907925
2009-09-07,0.0,404.76,32.01,16.97,1926.05,0.007905278395285115
2009-09-08,0.0,393.71,32.48,17.8,2048.55,0.006640433852039497
2009-09-09,0.0,388.67,31.37,17.17,1952.54,0.0053755893087938785
2009-09-10,0.0,354.2,29.45,17.13,1950.63,0.0056918004446052835
2009-09-11,0.0,335.75,28.38,16.95,1916.79,0.005059378172982474
2009-09-12,0.95,276.53,25.72,16.42,1862.06,0.0072728561236623055
2009-09-13,5.72,164.89,21.62,16.01,1815.16,0.009486334074342137
2009-09-14,12.09,180.93,22.16,14.88,1700.93,0.011383600889210567
2009-09-15,0.0,335.18,24.98,14.27,1621.91,0.009802545210153543
2009-09-16,0.0,338.38,24.66,13.87,1582.26,0.009170122938530733
2009-09-17,0.0,296.02,22.54,13.56,1555.57,0.009170122938530733
2009-09-18,0.0,370.34,24.71,12.73,1464.06,0.008537700666907925
2009-09-19,0.0,423.39,25.79,10.98,1318.2,0.0075890672594737104
2009-09-20,0.0,421.35,28.22,12.97,1487.43,0.006956644987850902
2009-09-21,0.0,430.47,29.14,12.95,1478.86,0.0056918004446052835
2009-09-22,7.68,324.37,24.08,8.66,1132.46,0.0053755893087938785
2009-09-23,0.0,416.03,20.09,6.13,937.59,0.0056918004446052835
2009-09-24,0.0,411.88,20.38,6.59,971.1,0.0056918004446052835
2009-09-25,1.64,393.34,22.18,6.82,985.57,0.0060080115804166875
2009-09-26,0.0,451.04,25.75,8.15,1091.98,0.0063242227162280925
2009-09-27,0.0,474.78,31.52,9.26,1167.11,0.0053755893087938785
2009-09-28,0.0,472.87,32.89,9.67,1198.72,0.00411074476554826
2009-09-29,0.0,440.28,23.41,5.89,929.45,0.00411074476554826
2009-09-30,0.0,438.47,28.08,9.32,1185.36,0.00411074476554826
2009-10-01,0.0,438.53,30.83,10.9,1311.56,0.0037945336297368552
2009-10-02,0.0,453.77,22.41,2.77,742.81,0.003478322493925451
2009-10-03,0.0,433.81,21.59,3.65,792.69,0.00411074476554826
2009-10-04,0.0,279.48,18.29,8.84,1147.34,0.005059378172982474
2009-10-05,0.0,181.82,15.98,10.19,1255.09,0.006640433852039497
2009-10-06,0.0,307.14,19.0,8.5,1119.82,0.0072728561236623055
2009-10-07,0.0,317.22,16.44,5.68,913.63,0.0075890672594737104
2009-10-08,18.35,229.84,16.82,6.52,961.58,0.013913289975701805
2009-10-09,0.0,374.5,16.9,3.23,775.89,0.022134779506798322
2009-10-10,0.0,296.8,11.48,1.79,703.07,0.01644297906219304
2009-10-11,0.0,265.36,6.98,-1.36,555.85,0.014861923383136017
2009-10-12,5.45,245.79,10.38,1.85,699.33,0.015178134518947421
2009-10-13,0.0,211.69,15.7,8.74,1139.59,0.015178134518947421
2009-10-14,4.88,191.61,15.33,8.6,1128.32,0.01644297906219304
2009-10-15,0.0,329.67,19.8,7.56,1044.4,0.01644297906219304
2009-10-16,0.0,374.04,23.22,7.57,1045.44,0.015494345654758828
2009-10-17,0.0,311.84,18.96,7.3,1023.69,0.014861923383136017
2009-10-18,0.0,374.75,21.85,5.74,918.57,0.014861923383136017
2009-10-19,0.0,396.95,26.97,7.32,1025.22,0.015178134518947421
2009-10-20,0.0,370.92,29.41,11.35,1348.31,0.01581055679057023
2009-10-21,0.95,319.03,24.79,11.16,1332.46,0.020869934963552703
2009-10-22,19.42,206.09,13.47,3.72,795.52,0.028459002223026414
2009-10-23,0.0,306.55,11.59,0.0,612.24,0.02656173540815799
2009-10-24,0.0,389.32,19.35,0.59,630.18,0.026877946543969394
2009-10-25,0.0,363.07,20.97,4.27,821.94,0.025929313136535174
2009-10-26,0.0,322.22,15.68,2.45,728.38,0.02466446859328956
2009-10-27,0.0,361.89,14.79,-1.22,563.9,0.02403204632166675
2009-10-28,0.0,366.94,19.59,2.49,727.31,0.02561310200072377
2009-10-29,20.05,223.77,16.11,4.31,825.9,0.0347832249392545
2009-10-30,3.33,281.54,10.38,-1.2,562.5,0.03794533629736855
2009-10-31,0.0,369.23,16.68,-0.58,584.77,0.0347832249392545
2009-11-01,0.0,374.24,22.51,3.04,764.43,0.03130490244532906
2009-11-02,0.0,375.89,22.55,2.35,725.17,0.030040057902083438
2009-11-03,0.0,372.98,21.56,1.26,666.27,0.028775213358837818
2009-11-04,0.0,352.66,20.5,2.35,722.67,0.028459002223026414
2009-11-05,0.0,350.42,21.76,2.99,763.27,0.02782657995140361
2009-11-06,0.0,348.52,26.61,6.38,950.92,0.02782657995140361
2009-11-07,0.0,333.16,29.15,9.53,1202.38,0.0275103688155922
2009-11-08,0.0,316.97,26.8,9.15,1172.38,0.0275103688155922
2009-11-09,0.0,251.73,21.34,9.23,1178.63,0.02782657995140361
2009-11-10,0.0,186.25,18.43,9.98,1238.06,0.029723846766272034
2009-11-11,0.0,224.44,19.46,8.84,1147.26,0.0347832249392545
2009-11-12,0.0,233.68,21.29,9.76,1220.83,0.0347832249392545
2009-11-13,0.0,250.76,23.21,10.18,1254.73,0.03162111358114046
2009-11-14,0.0,258.52,19.58,6.26,948.49,0.030040057902083438
2009-11-15,0.55,180.02,12.52,3.96,810.14,0.030040057902083438
2009-11-16,0.0,272.86,13.35,-0.55,588.64,0.03162111358114046
2009-11-17,0.0,270.23,11.32,-2.29,519.29,0.030988691309517657
2009-11-18,0.0,330.33,15.76,-4.6,429.68,0.030988691309517657
2009-11-19,0.0,327.86,17.49,-3.22,477.77,0.030988691309517657
2009-11-20,0.0,284.52,14.22,-1.34,553.85,0.030356269037894842
2009-11-21,0.0,297.85,15.53,-1.86,536.3,0.030040057902083438
2009-11-22,0.0,285.29,16.97,0.35,623.38,0.030040057902083438
2009-11-23,0.0,296.97,17.02,-1.08,565.23,0.030040057902083438
2009-11-24,0.0,304.35,17.8,-1.48,551.91,0.03130490244532906
2009-11-25,0.0,287.98,12.72,-4.46,436.7,0.03162111358114046
2009-11-26,0.0,297.04,15.32,-3.37,472.43,0.030040057902083438
2009-11-27,0.0,310.08,21.11,-0.66,581.72,0.030672480173706242
2009-11-28,0.0,298.95,23.17,2.2,711.92,0.030988691309517657
2009-11-29,0.0,274.04,18.79,1.24,663.71,0.03130490244532906
2009-11-30,0.0,238.11,9.3,-4.25,440.94,0.030672480173706242
2009-12-01,0.0,263.19,11.69,-4.15,450.84,0.03130490244532906
2009-12-02,0.0,175.64,7.29,-1.89,528.78,0.03162111358114046
2009-12-03,0.0,183.01,3.08,-6.26,383.68,0.03162111358114046
2009-12-04,0.0,249.53,1.41,-12.32,236.49,0.030356269037894842
2009-12-05,0.0,274.02,4.99,-11.14,269.02,0.030988691309517657
2009-12-06,0.0,267.07,7.57,-7.99,335.66,0.03162111358114046
2009-12-07,0.0,176.57,0.31,-8.36,317.65,0.03162111358114046
2009-12-08,0.0,161.04,-1.32,-9.0,310.4,0.03162111358114046
2009-12-09,0.0,297.44,5.2,-13.75,206.37,0.03162111358114046
2009-12-10,0.0,246.09,-1.7,-15.02,199.17,0.03162111358114046
2009-12-11,0.0,262.48,2.92,-12.21,240.0,0.0347832249392545
2009-12-12,0.0,282.29,10.9,-7.19,354.29,0.0347832249392545
2009-12-13,0.0,298.63,19.22,-2.98,490.23,0.0347832249392545
2009-12-14,0.0,282.3,17.06,-2.27,512.32,0.0347832249392545
2009-12-15,0.0,252.79,5.28,-9.98,281.29,0.0347832249392545
2009-12-16,0.0,269.44,8.14,-9.14,307.59,0.0347832249392545
2009-12-17,0.0,281.78,15.28,-4.45,435.66,0.0347832249392545
2009-12-18,0.0,261.05,14.46,-2.51,508.0,0.0347832249392545
2009-12-19,0.0,257.3,12.32,-3.95,458.41,0.0347832249392545
2009-12-20,0.0,274.24,12.89,-5.53,411.27,0.0347832249392545
2009-12-21,0.0,291.42,15.84,-5.61,397.95,0.0347832249392545
2009-12-22,0.0,276.3,15.53,-3.49,459.37,0.0347832249392545
2009-12-23,0.0,148.15,6.8,-1.18,563.99,0.0347832249392545
2009-12-24,0.0,153.08,1.49,-6.48,368.64,0.03794533629736855
2009-12-25,0.0,194.32,-0.42,-10.66,272.66,0.03794533629736855
2009-12-26,0.0,223.33,2.53,-9.6,295.86,0.0411074476554826
2009-12-27,0.0,209.65,4.23,-6.76,361.67,0.0411074476554826
2009-12-28,0.0,251.21,6.72,-7.27,355.59,0.044269559013596645
2009-12-29,0.0,240.58,6.32,-6.64,366.52,0.044269559013596645
2009-12-30,0.0,184.47,6.03,-3.09,480.04,0.044269559013596645
2009-12-31,0.02,233.22,8.84,-3.45,473.69,0.044269559013596645
2010-01-01,0.0,237.12,6.43,-6.8,368.88,0.0411074476554826
2010-01-02,0.0,229.32,4.85,-7.65,348.29,0.0411074476554826
2010-01-03,0.0,138.11,-0.75,-7.54,356.86,0.0411074476554826
2010-01-04,0.0,206.49,4.49,-6.33,380.9,0.0411074476554826
2010-01-05,0.0,216.49,4.88,-6.53,373.89,0.0411074476554826
2010-01-06,0.0,215.51,5.2,-6.1,391.02,0.0411074476554826
2010-01-07,0.0,230.4,-0.82,-12.91,231.55,0.0411074476554826
2010-01-08,0.0,247.35,-4.22,-17.35,160.0,0.0411074476554826
2010-01-09,0.0,277.5,-0.96,-16.68,160.0,0.0411074476554826
2010-01-10,0.0,304.38,4.12,-14.9,190.92,0.0411074476554826
2010-01-11,0.0,329.38,12.71,-11.66,240.5,0.0411074476554826
2010-01-12,0.0,315.55,13.45,-7.66,340.87,0.0411074476554826
2010-01-13,0.0,304.99,14.04,-5.23,413.05,0.0411074476554826
2010-01-14,0.0,303.02,14.99,-3.87,459.31,0.0411074476554826
2010-01-15,0.0,260.78,10.92,-3.18,480.03,0.0411074476554826
2010-01-16,0.0,299.94,12.36,-5.43,416.8,0.0411074476554826
2010-01-17,0.0,319.12,15.31,-5.25,410.36,0.0411074476554826
2010-01-18,0.0,323.85,17.17,-4.04,457.76,0.0411074476554826
2010-01-19,0.0,312.14,16.29,-2.77,502.52,0.0411074476554826
2010-01-20,0.0,307.12,15.92,-2.24,519.81,0.0411074476554826
2010-01-21,0.0,284.17,12.48,-2.8,480.96,0.0411074476554826
2010-01-22,0.0,303.21,16.63,-0.57,535.33,0.03794533629736855
2010-01-23,0.85,280.92,18.39,1.86,643.0,0.0411074476554826
2010-01-24,0.0,251.99,12.8,0.27,613.37,0.0411074476554826
2010-01-25,0.0,305.8,10.89,-5.47,394.47,0.03794533629736855
2010-01-26,0.0,318.0,10.57,-6.77,356.68,0.03794533629736855
2010-01-27,0.0,309.79,11.9,-4.54,411.09,0.0411074476554826
2010-01-28,21.89,237.04,10.65,-5.04,428.13,0.044269559013596645
2010-01-29,2.33,131.24,-4.26,-9.83,282.98,0.044269559013596645
2010-01-30,1.65,209.29,-3.49,-12.45,240.0,0.04743167037171069
2010-01-31,0.0,238.43,0.51,-9.6,289.04,0.05059378172982474
2010-02-01,0.0,161.64,0.79,-5.63,405.39,0.05059378172982474
2010-02-02,0.0,245.02,3.26,-7.02,357.75,0.05375589308793879
2010-02-03,0.0,249.9,5.2,-5.29,419.1,0.06324222716228092
2010-02-04,29.1,67.73,1.96,-1.24,556.91,0.0822148953109652
2010-02-05,0.0,216.14,5.18,-3.34,477.21,0.09170122938530734
2010-02-06,0.0,246.36,6.21,-3.6,465.17,0.10118756345964948
2010-02-07,0.0,185.71,3.54,-3.4,475.51,0.08537700666907924
2010-02-08,4.82,96.25,-0.01,-3.7,462.53,0.07905278395285115
2010-02-09,0.0,225.49,0.28,-7.69,348.69,0.07272856123662305
2010-02-10,0.0,203.66,0.85,-5.95,391.4,0.06640433852039496
2010-02-11,0.0,199.14,3.12,-3.27,475.31,0.06324222716228092
2010-02-12,0.0,290.24,4.8,-4.86,419.1,0.060080115804166875
2010-02-13,0.0,410.36,13.1,-4.98,327.59,0.060080115804166875
2010-02-14,0.0,395.61,11.7,-4.31,353.32,0.05691800444605283
2010-02-15,0.0,348.55,3.91,-8.02,314.27,0.05375589308793879
2010-02-16,0.0,394.39,6.06,-8.54,276.7,0.05375589308793879
2010-02-17,0.0,430.22,8.95,-9.26,243.92,0.05375589308793879
2010-02-18,0.0,442.42,14.39,-5.76,287.0,0.05375589308793879
2010-02-19,0.0,425.4,15.01,-2.11,376.81,0.05375589308793879
2010-02-20,0.0,305.87,7.29,-1.85,496.54,0.05375589308793879
2010-02-21,5.23,189.52,4.31,-2.42,509.35,0.05375589308793879
2010-02-22,0.0,186.72,-0.1,-4.84,438.03,0.05691800444605283
2010-02-23,4.28,294.08,0.62,-9.66,291.71,0.05691800444605283
2010-02-24,0.0,489.79,6.6,-9.61,240.27,0.05691800444605283
2010-02-25,0.0,489.91,10.64,-5.45,309.79,0.05375589308793879
2010-02-26,0.0,459.28,10.79,-2.56,393.99,0.05375589308793879
2010-02-27,0.0,494.82,12.96,-3.25,347.01,0.05059378172982474
2010-02-28,0.0,459.88,15.47,-0.91,416.82,0.05059378172982474
2010-03-01,0.0,404.95,11.44,-0.91,469.1,0.05059378172982474
2010-03-02,0.0,374.04,7.91,-2.75,442.69,0.05059378172982474
2010-03-03,0.0,449.88,12.9,-2.63,380.37,0.05059378172982474
2010-03-04,0.0,466.81,16.37,-1.38,387.68,0.05059378172982474
2010-03-05,0.0,452.82,18.01,1.33,471.7,0.05059378172982474
2010-03-06,0.0,410.8,19.3,5.34,654.11,0.05375589308793879
2010-03-07,0.0,378.2,17.73,5.61,708.87,0.05059378172982474
2010-03-08,4.57,165.43,14.43,8.39,1110.5,0.05375589308793879
2010-03-09,4.49,293.53,17.58,6.54,877.11,0.05691800444605283
2010-03-10,0.0,440.89,16.12,0.61,495.08,0.05375589308793879
2010-03-11,0.0,335.02,9.58,-0.32,562.41,0.05059378172982474
2010-03-12,0.0,384.06,11.73,-0.28,521.37,0.04743167037171069
2010-03-13,0.0,464.75,16.27,-1.07,424.56,0.04743167037171069
2010-03-14,0.0,468.29,16.68,-1.02,419.32,0.044269559013596645
2010-03-15,0.93,337.8,12.53,1.79,630.8,0.04743167037171069
2010-03-16,7.35,255.11,10.97,0.92,645.12,0.05375589308793879
2010-03-17,0.0,457.23,15.11,-0.73,466.41,0.05059378172982474
2010-03-18,0.0,496.77,16.57,-2.67,376.13,0.05059378172982474
2010-03-19,0.0,496.93,16.99,-2.04,392.14,0.04743167037171069
2010-03-20,0.0,407.47,7.09,-5.16,389.07,0.04743167037171069
2010-03-21,0.0,438.35,7.26,-6.25,342.39,0.05059378172982474
2010-03-22,0.0,530.06,16.07,-6.06,280.67,0.05059378172982474
2010-03-23,0.0,534.57,23.19,-1.26,359.78,0.05059378172982474
2010-03-24,0.0,456.78,18.85,2.8,561.01,0.04743167037171069
2010-03-25,5.04,240.15,10.85,1.27,669.03,0.05059378172982474
2010-03-26,0.0,471.99,17.61,0.94,504.01,0.05375589308793879
2010-03-27,0.0,473.32,19.94,3.12,570.49,0.05059378172982474
2010-03-28,0.0,425.61,14.84,1.13,552.85,0.05059378172982474
2010-03-29,0.0,518.95,20.71,0.33,435.88,0.05059378172982474
2010-03-30,0.0,537.04,28.12,4.34,520.53,0.05059378172982474
2010-03-31,0.0,530.04,31.82,8.25,662.34,0.04743167037171069
2010-04-01,0.0,493.12,31.1,11.3,839.75,0.04743167037171069
2010-04-02,0.0,489.95,24.71,6.13,633.53,0.04743167037171069
2010-04-03,0.0,534.79,20.89,-1.24,368.14,0.044269559013596645
2010-04-04,0.0,543.48,26.56,2.8,452.04,0.044269559013596645
2010-04-05,0.0,501.06,30.95,10.65,792.18,0.044269559013596645
2010-04-06,0.0,510.27,31.47,10.21,752.81,0.044269559013596645
2010-04-07,0.0,521.23,23.4,2.02,456.54,0.0411074476554826
2010-04-08,0.0,489.61,16.37,-2.08,385.78,0.0411074476554826
2010-04-09,0.0,524.34,22.21,0.65,417.18,0.0411074476554826
2010-04-10,0.0,513.1,26.24,5.03,546.15,0.0411074476554826
2010-04-11,0.0,472.3,26.4,7.99,712.06,0.03794533629736855
2010-04-12,0.0,419.5,26.97,11.4,962.43,0.03794533629736855
2010-04-13,0.0,380.88,24.72,11.22,1023.79,0.03794533629736855
2010-04-14,0.0,323.94,23.09,11.94,1181.39,0.03794533629736855
2010-04-15,4.95,236.11,22.2,13.16,1449.27,0.03794533629736855
2010-04-16,55.32,172.47,19.22,11.68,1374.08,0.09170122938530734
2010-04-17,32.43,168.33,14.0,7.04,1003.01,0.2403204632166675
2010-04-18,14.65,200.33,12.76,6.31,953.73,0.1517813451894742
2010-04-19,0.0,225.44,13.54,6.8,986.87,0.1169981202502197
2010-04-20,0.0,160.92,12.95,8.37,1109.68,0.10118756345964948
2010-04-21,0.0,279.36,17.42,9.14,1171.3,0.09802545210153543
2010-04-22,2.96,333.62,21.29,10.89,1311.53,0.09486334074342138
2010-04-23,23.41,332.82,22.06,7.77,1061.33,0.45218192421030856
2010-04-24,0.0,419.38,20.02,6.96,996.78,0.24980679729100966
2010-04-25,0.0,442.72,20.63,6.62,975.31,0.1517813451894742
2010-04-26,0.0,464.08,21.46,6.43,960.37,0.1233223429664478
2010-04-27,0.0,453.62,17.03,2.98,763.21,0.10751178617587757
2010-04-28,0.0,515.38,23.43,5.52,887.79,0.09802545210153543
2010-04-29,0.0,511.53,30.46,11.77,1275.34,0.09170122938530734
2010-04-30,0.0,525.29,28.14,9.24,1074.38,0.08537700666907924
2010-05-01,0.0,414.08,20.51,8.35,1106.33,0.07905278395285115
2010-05-02,0.0,534.57,21.61,3.46,739.5,0.07905278395285115
2010-05-03,0.0,554.99,23.88,4.15,758.42,0.0758906725947371
2010-05-04,0.0,555.15,26.9,6.71,886.3,0.07272856123662305
2010-05-05,0.0,547.83,29.87,9.64,1070.46,0.069566449878509
2010-05-06,0.0,537.55,28.39,9.72,1010.59,0.06640433852039496
2010-05-07,0.0,573.63,30.34,8.15,870.94,0.06324222716228092
2010-05-08,0.0,494.49,18.81,3.99,753.12,0.06324222716228092
2010-05-09,0.0,396.06,18.03,7.4,1010.65,0.06324222716228092
2010-05-10,0.0,485.12,24.74,10.31,1102.88,0.06324222716228092
2010-05-11,0.0,591.57,30.65,7.13,780.07,0.06324222716228092
2010-05-12,0.0,573.56,30.11,8.81,893.38,0.060080115804166875
2010-05-13,11.51,470.83,26.33,6.6,867.72,0.060080115804166875
2010-05-14,0.0,427.39,19.3,7.3,989.7,0.06324222716228092
2010-05-15,26.05,255.08,18.91,9.79,1223.3,0.14861923383136016
2010-05-16,0.0,404.68,22.18,10.64,1284.42,0.12964656568267588
2010-05-17,0.0,457.26,25.43,11.36,1298.64,0.09802545210153543
2010-05-18,2.87,370.09,24.76,12.12,1394.41,0.0822148953109652
2010-05-19,0.0,402.66,25.52,13.33,1519.07,0.0758906725947371
2010-05-20,0.0,469.27,25.98,10.8,1244.34,0.07272856123662305
2010-05-21,0.0,465.93,26.44,11.19,1274.99,0.069566449878509
2010-05-22,0.0,435.96,29.4,14.92,1636.97,0.06640433852039496
2010-05-23,0.0,376.86,31.22,18.81,2132.97,0.06640433852039496
2010-05-24,0.0,318.96,28.63,18.65,2152.15,0.06640433852039496
2010-05-25,40.42,311.49,27.8,14.49,1650.5,0.8980396257043891
2010-05-26,0.0,338.79,26.2,15.94,1795.31,0.34467013803443103
2010-05-27,0.0,434.41,28.3,14.28,1614.6,0.1581055679057023
2010-05-28,0.0,444.05,30.29,15.58,1748.71,0.1233223429664478
2010-05-29,0.0,423.83,31.68,17.69,2010.36,0.10118756345964948
2010-05-30,0.0,411.45,31.16,17.88,2048.15,0.08853911802719329
2010-05-31,0.0,419.17,29.12,15.87,1793.27,0.0822148953109652
2010-06-01,0.0,453.06,32.05,16.94,1887.41,0.07905278395285115
2010-06-02,0.0,447.07,32.63,17.79,2001.41,0.0758906725947371
2010-06-03,0.0,428.44,30.65,17.13,1934.75,0.07272856123662305
2010-06-04,0.0,461.05,32.74,17.54,1951.26,0.069566449878509
2010-06-05,0.0,466.43,35.29,19.28,2155.16,0.06324222716228092
2010-06-06,0.0,458.73,35.51,19.98,2253.22,0.060080115804166875
2010-06-07,0.0,416.76,33.25,20.06,2312.72,0.05059378172982474
2010-06-08,0.0,402.2,33.61,20.87,2434.3,0.044269559013596645
2010-06-09,0.0,463.77,34.45,18.97,2096.3,0.0411074476554826
2010-06-10,0.0,465.76,34.55,19.17,2115.33,0.0347832249392545
2010-06-11,7.41,361.18,35.4,18.88,2184.9,0.0347832249392545
2010-06-12,0.0,433.33,33.61,20.07,2298.96,0.03162111358114046
2010-06-13,0.0,389.87,32.43,20.75,2437.83,0.03162111358114046
2010-06-14,0.0,392.13,28.82,17.59,2013.53,0.030672480173706242
2010-06-15,9.59,319.08,26.53,16.25,1843.76,0.0411074476554826
2010-06-16,0.0,440.45,30.68,17.47,1965.62,0.0411074476554826
2010-06-17,0.0,432.01,33.33,19.9,2268.9,0.0347832249392545
2010-06-18,0.0,425.73,34.36,20.92,2422.64,0.03130490244532906
2010-06-19,0.0,451.31,35.42,20.68,2351.28,0.028459002223026414
2010-06-20,0.0,446.0,35.77,21.18,2431.11,0.02561310200072377
2010-06-21,0.0,442.97,35.37,21.02,2412.73,0.02118614609936411
2010-06-22,0.0,452.05,35.95,20.99,2392.97,0.020237512691929894
2010-06-23,0.0,437.07,36.53,21.94,2559.78,0.01992130155611849
2010-06-24,0.0,426.1,34.45,20.83,2402.19,0.020237512691929894
2010-06-25,0.0,422.16,33.39,20.09,2302.36,0.01865645701287287
2010-06-26,0.0,470.58,36.77,20.49,2278.41,0.016759190198004443
2010-06-27,0.0,461.77,35.81,20.19,2252.57,0.015494345654758828
2010-06-28,0.0,438.91,32.79,18.85,2127.66,0.014229501111513207
2010-06-29,0.0,478.29,31.49,16.09,1748.44,0.012964656568267587
2010-06-30,0.0,472.4,31.59,16.39,1784.28,0.012016023160833375
2010-07-01,0.0,448.65,30.41,16.49,1827.39,0.011067389753399161
2010-07-02,0.0,348.36,28.54,18.58,2139.74,0.012016023160833375
2010-07-03,12.35,155.12,25.99,20.46,2398.24,0.01644297906219304
2010-07-04,22.87,183.41,26.78,20.27,2368.51,0.03162111358114046
2010-07-05,0.16,362.65,30.09,19.86,2310.51,0.0411074476554826
2010-07-06,2.17,432.66,31.43,17.68,2016.8,0.20237512691929896
2010-07-07,15.78,322.61,30.13,17.63,2022.88,0.0758906725947371
2010-07-08,17.63,280.4,29.0,18.7,2160.61,0.1328086770407899
2010-07-09,6.69,281.63,26.45,18.93,2194.35,0.08537700666907924
2010-07-10,0.0,412.33,29.16,17.83,2047.62,0.060080115804166875
2010-07-11,0.0,449.5,32.13,18.89,2188.19,0.060080115804166875
2010-07-12,42.06,366.29,33.67,18.83,2172.85,0.27194157679780795
2010-07-13,0.0,456.07,34.1,19.98,2324.88,0.09170122938530734
2010-07-14,0.0,412.18,35.07,22.49,2718.44,0.060080115804166875
2010-07-15,0.0,394.74,33.57,21.95,2631.86,0.05059378172982474
2010-07-16,0.0,413.05,34.01,21.66,2566.27,0.044269559013596645
2010-07-17,0.0,459.07,35.32,20.78,2349.08,0.0411074476554826
2010-07-18,0.0,492.19,35.79,19.37,2127.64,0.0347832249392545
2010-07-19,0.0,468.49,35.38,20.28,2270.46,0.03162111358114046
2010-07-20,0.0,446.5,34.91,20.93,2388.14,0.030356269037894842
2010-07-21,0.0,429.11,34.52,21.39,2465.6,0.029407635630460633
2010-07-22,0.0,410.56,33.56,21.42,2475.59,0.028775213358837818
2010-07-23,0.0,424.12,34.32,21.6,2444.37,0.026877946543969394
2010-07-24,0.0,426.18,34.29,21.51,2429.71,0.024348257457478158
2010-07-25,8.58,343.65,33.71,19.86,2254.76,0.022134779506798322
2010-07-26,0.0,491.75,33.92,18.23,1948.53,0.020237512691929894
