Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-12-06,6.59,81.96,0.94,-2.65,504.56,2.4774743397710863
2011-12-07,2.58,99.22,0.3,-3.61,470.24,2.1228915811049642
2011-12-08,0.0,249.31,4.59,-6.36,369.63,1.8005436186812172
2011-12-09,0.0,261.89,6.82,-5.5,410.43,1.593319928551665
2011-12-10,0.0,261.54,4.15,-8.05,326.21,1.4413558891233273
2011-12-11,0.0,268.34,4.79,-8.09,326.76,1.321626645937364
2011-12-12,0.0,267.27,8.0,-4.91,428.21,1.2341321989937755
2011-12-13,8.62,174.17,8.34,-1.59,547.27,1.1880824900760971
2011-12-14,10.32,125.79,10.2,3.74,798.49,1.1880824900760971
2011-12-15,25.11,131.79,14.46,7.53,1042.52,2.109076668429661
2011-12-16,0.0,267.18,12.49,-1.02,569.39,2.799822302194834
2011-12-17,0.0,270.46,7.4,-5.97,393.14,2.440634572636944
2011-12-18,0.0,281.78,11.4,-4.59,439.84,2.040002105053144
2011-12-19,0.0,266.39,12.99,-0.92,572.75,1.7959386477894492
2011-12-20,17.71,94.1,10.64,5.92,922.18,1.7176541426293963
2011-12-21,1.91,150.45,10.57,4.34,838.12,1.703839229954093
2011-12-22,0.0,195.87,7.8,0.01,611.91,1.9156678909754126
2011-12-23,0.04,161.4,5.51,-0.6,586.0,1.823568473140056
2011-12-24,0.0,260.19,5.42,-7.03,361.18,1.6439746083611113
2011-12-25,0.0,283.18,11.29,-5.59,407.38,1.5104304524998444
2011-12-26,0.0,283.37,13.65,-4.0,447.56,1.422936005556256
2011-12-27,22.49,133.53,5.57,-1.61,550.42,1.5426652487422192
2011-12-28,0.0,253.9,9.05,-3.51,470.56,1.7775187642223778
2011-12-29,0.0,260.84,11.36,-2.37,512.29,1.906457949191877
2011-12-30,0.0,264.15,15.24,0.51,634.31,1.8650132111659665
2011-12-31,0.0,277.04,15.01,-1.53,549.94,1.726864084412932
2012-01-01,0.0,256.03,15.12,-0.04,611.02,1.593319928551665
2012-01-02,0.0,227.03,8.99,-2.89,494.61,1.4597757726903986
2012-01-03,0.0,244.53,3.25,-9.67,287.74,1.3584664130715065
2012-01-04,0.0,252.32,6.44,-7.31,359.64,1.2893918496949892
2012-01-05,0.0,271.53,13.9,-2.57,503.03,1.2387371698855432
2012-01-06,0.0,282.67,17.9,-0.9,575.74,1.2018974027514007
2012-01-07,0.0,273.02,17.54,0.32,619.71,1.1650576356172582
2012-01-08,0.0,204.22,11.8,1.57,684.97,1.1282178684831154
2012-01-09,0.57,192.2,8.68,-0.96,572.49,1.0959830722407409
2012-01-10,0.0,260.58,11.02,-3.43,471.4,1.072958217781902
2012-01-11,16.79,183.39,11.41,-1.5,551.54,1.1558476938337225
2012-01-12,2.68,245.08,11.53,-5.02,423.37,1.2065023736431684
2012-01-13,0.0,162.65,-1.29,-8.36,323.69,1.1650576356172582
2012-01-14,0.0,236.05,2.6,-8.61,318.22,1.1282178684831154
2012-01-15,0.0,277.11,7.98,-6.82,361.82,1.091378101348973
2012-01-16,0.0,280.43,11.21,-3.99,452.4,1.063748275998366
2012-01-17,3.15,201.02,17.78,3.99,824.44,1.0499333633230625
2012-01-18,0.1,306.92,9.6,-9.83,289.61,1.0315134797559915
2012-01-19,0.0,272.57,5.39,-8.27,325.5,1.0084886252971523
2012-01-20,0.0,275.05,9.42,-4.53,439.64,0.9854637708383133
2012-01-21,0.0,162.05,1.71,-5.05,421.78,0.9716488581630097
2012-01-22,0.0,140.25,1.77,-3.99,453.8,0.9762538290547775
2012-01-23,2.75,233.38,12.16,0.14,615.87,0.9992786835136167
2012-01-24,0.0,300.99,11.99,-4.15,448.1,0.967043887271242
2012-01-25,12.28,216.67,11.98,-2.7,500.39,1.017698567080688
2012-01-26,22.78,67.08,5.06,1.61,687.67,1.2249222572102398
2012-01-27,1.24,187.1,6.06,-1.78,535.59,1.8189635022482882
2012-01-28,0.0,248.35,8.6,-2.32,517.78,2.2288059116156242
2012-01-29,0.0,276.63,9.07,-3.59,467.24,1.9386927454342515
2012-01-30,0.0,311.9,14.42,-1.63,540.91,1.7176541426293963
2012-01-31,0.0,312.11,17.81,1.42,677.54,1.570295074092826
2012-02-01,0.23,254.9,16.78,5.27,893.38,1.473590685365702
2012-02-02,0.0,329.59,17.14,-0.67,582.98,1.3860962384221134
2012-02-03,0.0,309.76,16.23,0.96,652.47,1.344651500396203
2012-02-04,24.56,106.29,11.34,5.93,920.47,1.5610851323092905
2012-02-05,0.01,224.47,10.94,2.3,722.02,1.9386927454342515
2012-02-06,0.0,277.77,7.63,-3.3,476.81,2.23801585339916
2012-02-07,0.0,325.24,11.03,-3.35,481.64,2.0215822214860726
2012-02-08,0.92,269.04,8.46,-1.98,525.04,1.828173444031824
2012-02-09,0.0,107.86,3.29,-0.19,602.95,1.6762094046034859
2012-02-10,2.2,141.74,3.42,-1.39,554.1,1.5656901032010582
2012-02-11,0.74,330.54,2.78,-9.1,303.2,1.473590685365702
2012-02-12,0.0,316.4,0.64,-10.24,283.16,1.390701209313881
2012-02-13,2.25,297.3,3.44,-7.16,357.09,1.3308365877208994
2012-02-14,10.42,112.62,1.8,-2.38,514.33,1.3032067623702928
2012-02-15,5.86,174.97,7.02,0.2,615.91,1.2986017914785248
2012-02-16,11.74,171.11,8.3,1.55,681.23,1.3630713839632744
2012-02-17,0.0,356.52,11.2,-1.56,545.53,1.653184550144647
2012-02-18,0.0,330.22,10.92,-0.09,608.5,1.9156678909754126
2012-02-19,0.0,310.64,8.81,-0.79,579.1,1.823568473140056
2012-02-20,0.0,388.54,10.89,-4.0,451.14,1.6946292881705574
2012-02-21,1.11,365.71,11.52,-1.48,547.85,1.593319928551665
2012-02-22,0.0,395.79,15.31,-0.67,582.02,1.5058254816080767
2012-02-23,0.0,413.73,20.83,1.24,667.34,1.4505658309068628
2012-02-24,0.0,417.97,22.87,2.17,716.48,1.390701209313881
2012-02-25,0.0,339.03,8.88,-2.3,522.35,1.3308365877208994
2012-02-26,0.0,371.31,11.49,-1.71,538.65,1.2617620243443823
2012-02-27,0.0,393.93,16.44,1.0,657.32,1.2065023736431684
2012-02-28,0.02,371.29,15.67,2.23,721.46,1.1604526647254902
2012-02-29,10.14,262.47,18.03,5.91,921.36,1.1558476938337225
2012-03-01,0.0,437.71,20.13,-0.23,604.33,1.1466377520501867
2012-03-02,0.0,438.4,21.08,0.57,632.7,1.1374278102666513
2012-03-03,0.0,452.98,20.13,-2.72,498.33,1.1236128975913477
2012-03-04,0.0,414.34,12.32,-3.26,483.97,1.1005880431325086
2012-03-05,0.0,426.62,15.38,-1.85,536.03,1.0683532468901338
2012-03-06,0.0,392.02,15.51,1.07,650.88,1.040723421539527
2012-03-07,0.0,379.77,21.32,6.99,1000.79,1.0223035379724557
2012-03-08,11.09,259.31,19.66,7.61,1055.59,1.086773130457205
2012-03-09,9.18,316.96,14.63,-0.43,594.6,1.1604526647254902
2012-03-10,0.0,438.47,16.21,-1.72,539.37,1.1650576356172582
2012-03-11,1.87,373.85,16.96,1.7,685.57,1.1604526647254902
2012-03-12,18.24,215.26,16.39,6.9,992.07,1.2525520825608467
2012-03-13,0.0,416.56,25.54,8.17,1093.62,1.4413558891233273
2012-03-14,0.0,418.34,27.0,9.17,1173.71,1.597924899443433
2012-03-15,1.01,357.46,27.64,12.73,1469.97,1.5380602778504513
2012-03-16,20.57,247.84,26.26,13.68,1574.17,1.6393696374693434
2012-03-17,0.46,298.66,24.91,13.73,1578.15,2.145916435563804
2012-03-18,0.25,293.6,25.79,14.88,1692.12,2.23801585339916
2012-03-19,0.0,274.1,25.83,15.92,1800.84,1.9939523961354655
2012-03-20,0.0,252.95,25.68,16.68,1889.04,1.8005436186812172
2012-03-21,10.24,215.9,23.56,15.39,1747.49,1.6669994628199505
2012-03-22,16.09,242.2,20.63,9.69,1215.37,1.602529870335201
2012-03-23,5.24,231.15,19.42,9.35,1187.64,2.4268196599616405
2012-03-24,1.48,268.97,16.71,8.33,1106.56,2.63864832098296
2012-03-25,0.0,399.22,23.32,9.5,1200.23,2.2242009407238563
2012-03-26,0.0,432.38,25.18,9.17,1173.81,1.980137483460162
2012-03-27,0.0,420.38,25.97,10.6,1288.02,1.7959386477894492
2012-03-28,0.0,414.19,26.91,11.87,1390.43,1.6623944919281826
2012-03-29,0.0,423.35,27.23,11.65,1371.76,1.5656901032010582
2012-03-30,0.0,417.85,26.99,11.82,1385.93,1.4828006271492375
2012-03-31,0.0,423.19,26.99,11.75,1380.22,1.4183310346644882
2012-04-01,0.0,435.33,28.61,12.59,1449.65,1.3630713839632744
2012-04-02,0.0,441.5,31.0,14.29,1622.65,1.3124167041538282
2012-04-03,0.0,438.66,30.54,14.26,1619.97,1.26636699523615
2012-04-04,0.01,380.42,25.66,13.45,1537.98,1.2295272281020075
2012-04-05,5.8,335.21,24.02,10.49,1278.99,1.2065023736431684
2012-04-06,0.13,440.94,18.35,4.26,831.45,1.1788725482925617
2012-04-07,0.0,487.65,18.75,2.06,711.84,1.1466377520501867
2012-04-08,0.0,467.27,19.99,4.48,838.27,1.1051930140242765
2012-04-09,0.0,492.98,21.28,4.1,812.8,1.0683532468901338
2012-04-10,0.0,484.59,22.82,5.99,925.31,1.040723421539527
2012-04-11,0.0,483.35,19.37,3.09,763.04,1.0130935961889203
2012-04-12,0.0,505.67,17.35,-0.07,608.29,0.990068741730081
2012-04-13,0.04,476.67,18.41,2.84,751.49,0.9716488581630097
2012-04-14,3.92,321.98,21.61,11.4,1351.77,0.9624389163794741
2012-04-15,3.67,337.23,25.68,14.76,1679.85,0.9578339454877063
2012-04-16,28.41,320.75,23.07,9.8,1223.64,1.0315134797559915
2012-04-17,0.0,471.23,20.89,5.68,922.26,1.0545383342148305
2012-04-18,0.0,483.78,20.84,4.85,867.17,1.0269085088642236
2012-04-19,0.0,485.25,23.21,6.62,969.65,0.9854637708383133
2012-04-20,0.0,446.61,23.16,8.59,1127.38,0.9624389163794741
2012-04-21,3.77,282.3,14.8,4.7,856.32,0.9532289745959385
2012-04-22,0.0,435.32,17.27,3.9,804.38,0.9302041201370993
2012-04-23,0.74,431.03,15.49,1.95,706.66,0.911784236570028
2012-04-24,0.0,494.71,19.13,2.41,731.67,0.8933643530029568
2012-04-25,0.0,528.07,26.45,6.01,923.58,0.8841544112194212
2012-04-26,0.0,432.93,29.6,14.6,1641.63,0.8749444694358857
2012-04-27,0.0,435.7,26.83,12.19,1398.13,0.8657345276523499
2012-04-28,2.38,283.64,20.41,11.0,1320.25,0.8519196149770465
2012-04-29,0.0,357.99,25.52,14.53,1656.47,0.8427096731935108
2012-04-30,0.25,344.8,26.2,15.69,1776.71,0.8381047023017429
2012-05-01,4.95,261.6,25.79,15.52,1766.56,0.8288947605182073
2012-05-02,0.11,373.24,29.5,17.76,2034.91,0.8242897896264395
2012-05-03,0.0,352.04,29.25,18.49,2119.39,0.8104748769511361
2012-05-04,0.0,339.37,26.53,16.64,1887.35,0.8012649351676004
2012-05-05,0.0,408.56,29.96,17.17,1895.72,0.7920549933840648
2012-05-06,0.0,438.68,31.42,17.14,1845.74,0.787450022492297
2012-05-07,19.32,296.99,29.95,17.73,2034.24,0.8104748769511361
2012-05-08,1.96,329.07,23.87,13.86,1585.52,0.8473146440852787
2012-05-09,0.0,453.57,21.95,8.88,1142.81,0.8104748769511361
2012-05-10,0.0,511.14,22.55,6.65,952.71,0.7828450516005291
2012-05-11,0.0,515.19,23.86,7.56,1002.5,0.7690301389252256
2012-05-12,0.0,441.27,23.89,11.3,1331.7,0.7552152262499222
2012-05-13,0.0,498.82,25.24,9.81,1170.4,0.7460052844663866
2012-05-14,0.0,498.99,25.63,10.05,1182.01,0.736795342682851
2012-05-15,0.0,526.52,25.91,8.51,1026.96,0.7275854008993153
2012-05-16,0.0,538.42,27.71,9.04,1028.73,0.7229804300075475
2012-05-17,0.0,549.19,28.76,8.99,982.69,0.7183754591157797
2012-05-18,0.0,532.89,28.32,9.85,1055.41,0.7091655173322441
2012-05-19,0.0,513.51,30.51,12.87,1290.75,0.7045605464404763
2012-05-20,0.0,458.27,30.71,15.95,1645.95,0.6999555755487085
2012-05-21,2.76,393.99,29.08,14.65,1602.91,0.6953506046569405
2012-05-22,0.0,524.52,24.81,7.34,918.85,0.6907456337651728
2012-05-23,0.0,528.53,26.54,8.4,970.87,0.6861406628734049
2012-05-24,0.0,479.84,29.54,13.69,1408.37,0.6769307210898693
2012-05-25,0.0,407.52,31.22,18.4,2000.22,0.6769307210898693
2012-05-26,0.0,422.11,32.5,18.92,2030.52,0.6723257501981015
2012-05-27,0.0,476.44,34.22,17.78,1791.73,0.6631158084145659
2012-05-28,0.0,440.47,33.71,18.96,1993.48,0.6539058666310302
2012-05-29,4.48,358.29,33.85,18.49,2073.95,0.6493008957392624
2012-05-30,6.17,369.7,32.24,15.37,1682.12,0.658510837522798
2012-05-31,8.24,318.34,27.63,14.17,1617.46,0.6677207793063337
2012-06-01,2.48,356.33,23.68,11.06,1311.63,0.6677207793063337
2012-06-02,0.0,433.72,21.89,8.78,1115.45,0.658510837522798
2012-06-03,0.0,474.46,26.5,10.9,1218.98,0.6631158084145659
2012-06-04,5.59,334.21,29.65,15.74,1765.97,0.6631158084145659
2012-06-05,0.0,459.62,31.88,15.96,1687.76,0.6539058666310302
2012-06-06,0.0,478.91,28.83,12.46,1342.66,0.6400909539557268
2012-06-07,0.0,494.27,27.5,10.43,1142.53,0.6308810121721912
2012-06-08,0.0,480.86,27.06,10.73,1155.26,0.6216710703886555
2012-06-09,0.0,481.16,29.77,12.98,1318.59,0.6170660994968877
2012-06-10,0.0,385.26,30.69,17.96,1948.36,0.6170660994968877
2012-06-11,0.0,322.13,28.38,18.24,2040.8,0.6308810121721912
2012-06-12,26.83,281.37,27.61,15.73,1782.58,0.6723257501981015
2012-06-13,0.0,500.72,28.62,11.13,1174.88,0.6861406628734049
2012-06-14,0.0,492.43,28.97,11.9,1238.66,0.658510837522798
2012-06-15,0.0,490.65,30.94,13.82,1310.72,0.6446959248474946
2012-06-16,0.0,426.48,31.93,17.75,1784.93,0.6308810121721912
2012-06-17,23.24,303.52,32.78,19.15,2177.06,0.6907456337651728
2012-06-18,0.0,390.55,31.78,19.09,2112.69,0.7552152262499222
2012-06-19,0.0,349.23,31.71,20.57,2363.77,0.7414003135746188
2012-06-20,0.0,369.79,31.1,19.41,2163.87,0.6953506046569405
2012-06-21,0.0,421.82,31.96,18.41,1858.27,0.6677207793063337
2012-06-22,0.0,421.92,30.89,17.69,1760.32,0.6493008957392624
2012-06-23,0.0,491.46,31.82,15.39,1398.12,0.6400909539557268
2012-06-24,0.0,496.74,33.72,16.48,1476.18,0.6308810121721912
2012-06-25,0.0,490.9,36.54,18.83,1698.63,0.6262760412804234
2012-06-26,0.0,518.43,36.22,16.82,1455.25,0.6170660994968877
2012-06-27,0.0,539.51,33.71,13.31,1151.6,0.6078561577133521
2012-06-28,0.0,538.7,37.72,16.01,1345.68,0.6032511868215842
2012-06-29,0.0,519.79,40.88,19.41,1675.71,0.6032511868215842
2012-06-30,0.0,488.83,39.63,20.48,1863.25,0.5986462159298165
2012-07-01,0.0,454.63,39.09,21.81,2108.25,0.5940412450380486
2012-07-02,0.0,447.8,38.2,21.4,2079.05,0.5894362741462809
2012-07-03,9.52,326.35,37.0,21.08,2349.08,0.5986462159298165
2012-07-04,0.0,443.06,36.9,20.46,2042.06,0.5986462159298165
2012-07-05,0.0,447.98,38.84,21.71,2139.46,0.5894362741462809
2012-07-06,0.0,437.12,39.52,22.7,2293.29,0.5940412450380486
2012-07-07,3.33,396.26,39.63,21.66,2255.36,0.5940412450380486
2012-07-08,5.52,390.36,38.73,20.89,2189.58,0.5986462159298165
2012-07-09,18.11,306.68,36.4,21.09,2449.79,0.6032511868215842
2012-07-10,0.0,337.47,32.08,20.58,2384.71,0.6216710703886555
2012-07-11,0.0,415.19,33.43,18.61,2001.11,0.6124611286051199
2012-07-12,0.0,422.37,33.7,18.43,1965.11,0.5986462159298165
2012-07-13,0.0,414.55,33.38,18.54,1996.0,0.5894362741462809
2012-07-14,0.18,361.64,31.7,19.3,2185.95,0.5940412450380486
2012-07-15,0.89,291.21,29.45,19.77,2295.49,0.5940412450380486
2012-07-16,0.0,375.82,33.04,20.28,2130.87,0.5894362741462809
2012-07-17,0.0,379.4,34.78,21.59,2284.72,0.5894362741462809
2012-07-18,0.0,404.57,36.8,22.17,2285.14,0.5848313032545129
2012-07-19,0.0,407.76,38.45,23.2,2410.77,0.5802263323627451
2012-07-20,2.72,385.1,38.87,21.57,2245.71,0.5756213614709773
2012-07-21,0.0,441.47,35.34,19.11,1827.55,0.5710163905792095
2012-07-22,0.0,469.58,35.51,17.69,1620.96,0.5664114196874417
2012-07-23,0.0,420.22,36.46,20.83,2069.52,0.5572014779039061
2012-07-24,0.0,403.04,37.51,22.42,2316.1,0.5525965070121382
2012-07-25,0.0,406.81,38.48,23.02,2384.93,0.5479915361203704
2012-07-26,0.0,387.3,38.29,23.76,2553.76,0.5525965070121382
2012-07-27,8.35,344.42,37.17,20.25,2178.87,0.5756213614709773
2012-07-28,1.47,458.48,36.86,17.88,1699.54,0.5572014779039061
2012-07-29,0.0,452.33,35.48,18.8,1824.25,0.5572014779039061
2012-07-30,2.25,359.73,34.74,20.54,2220.02,0.5572014779039061
2012-07-31,0.03,446.73,38.72,21.6,2134.8,0.5525965070121382
2012-08-01,0.03,413.73,36.76,21.64,2236.39,0.5479915361203704
2012-08-02,2.58,351.46,37.26,22.27,2478.22,0.5479915361203704
2012-08-03,0.31,373.42,36.46,22.9,2545.34,0.5525965070121382
2012-08-04,3.5,360.37,37.57,23.06,2598.62,0.5479915361203704
2012-08-05,12.18,299.16,35.15,20.97,2441.27,0.5525965070121382
2012-08-06,0.22,437.82,32.16,17.01,1666.92,0.5572014779039061
2012-08-07,0.0,481.86,34.59,16.74,1537.07,0.5479915361203704
2012-08-08,0.0,478.83,36.33,18.07,1668.96,0.5387815943368348
2012-08-09,0.0,466.25,36.48,18.7,1756.12,0.5341766234450669
2012-08-10,0.0,447.59,33.94,17.66,1697.8,0.5295716525532992
2012-08-11,0.0,453.81,29.14,13.37,1317.1,0.5249666816615313
2012-08-12,0.0,460.69,30.03,13.66,1329.89,0.5249666816615313
2012-08-13,0.46,370.96,29.32,16.59,1758.85,0.5341766234450669
2012-08-14,0.0,370.63,28.14,15.76,1660.16,0.5249666816615313
2012-08-15,0.0,357.95,27.93,16.09,1742.72,0.5295716525532992
2012-08-16,0.0,412.04,33.41,18.45,1879.44,0.5341766234450669
2012-08-17,27.68,334.14,34.73,17.3,1881.19,0.5479915361203704
2012-08-18,0.0,440.45,27.58,11.97,1320.49,0.5756213614709773
2012-08-19,0.0,439.97,28.18,12.47,1358.48,0.5802263323627451
2012-08-20,0.32,436.86,28.83,13.13,1413.57,0.5618064487956739
2012-08-21,0.0,462.84,29.79,12.44,1326.24,0.5433865652286025
2012-08-22,0.0,479.13,32.93,13.68,1402.59,0.5387815943368348
2012-08-23,0.0,469.44,34.56,15.3,1560.56,0.5295716525532992
2012-08-24,0.0,457.04,34.31,15.73,1622.47,0.5249666816615313
2012-08-25,0.0,383.45,31.46,17.27,1892.18,0.5479915361203704
2012-08-26,7.32,148.11,26.95,20.36,2380.43,0.5572014779039061
2012-08-27,7.41,208.86,29.88,20.54,2405.73,0.5479915361203704
2012-08-28,0.0,390.27,30.78,16.68,1854.14,0.5525965070121382
2012-08-29,0.0,450.29,32.94,15.1,1602.4,0.5572014779039061
2012-08-30,0.0,448.48,33.73,15.72,1635.89,0.5433865652286025
2012-08-31,29.69,263.69,32.76,19.68,2287.02,0.6124611286051199
2012-09-01,20.44,89.31,25.83,22.09,2655.03,0.6677207793063337
2012-09-02,7.04,152.86,27.65,20.94,2469.93,0.6769307210898693
2012-09-03,0.0,265.65,28.95,20.09,2345.67,0.6446959248474946
2012-09-04,0.0,365.21,32.42,19.12,2214.83,0.6170660994968877
2012-09-05,0.0,354.87,33.7,20.55,2408.48,0.5940412450380486
2012-09-06,0.23,363.13,33.27,19.77,2301.17,0.5802263323627451
2012-09-07,8.87,306.87,33.55,17.73,2035.91,0.5894362741462809
2012-09-08,16.71,337.52,32.17,13.91,1595.41,0.6078561577133521
2012-09-09,0.0,383.68,23.42,10.71,1296.43,0.5894362741462809
2012-09-10,0.0,425.87,24.96,9.81,1224.76,0.5802263323627451
2012-09-11,0.0,435.16,26.37,10.31,1264.35,0.5710163905792095
2012-09-12,0.0,428.68,28.18,11.9,1391.57,0.5618064487956739
2012-09-13,0.0,405.86,28.32,13.2,1510.76,0.5525965070121382
2012-09-14,0.14,381.67,27.96,13.87,1591.95,0.5479915361203704
2012-09-15,8.12,131.85,18.99,14.48,1651.66,0.5572014779039061
2012-09-16,19.72,88.08,18.29,15.01,1706.3,0.5894362741462809
2012-09-17,0.73,196.99,22.63,16.58,1880.62,0.5940412450380486
2012-09-18,0.05,382.94,23.2,10.45,1275.76,0.5848313032545129
2012-09-19,0.0,440.55,21.29,5.41,907.98,0.5848313032545129
2012-09-20,0.0,439.93,24.07,7.56,1044.73,0.5756213614709773
2012-09-21,7.71,311.51,26.19,10.98,1318.59,0.5802263323627451
2012-09-22,0.05,445.6,26.72,8.78,1142.71,0.5618064487956739
2012-09-23,0.0,467.63,23.82,4.17,824.16,0.5525965070121382
2012-09-24,0.0,431.11,20.72,4.76,858.55,0.5433865652286025
2012-09-25,0.0,415.76,23.8,7.95,1076.22,0.5387815943368348
2012-09-26,15.54,295.3,30.13,16.35,1849.56,0.5572014779039061
2012-09-27,28.59,158.0,23.8,16.91,1922.37,0.7045605464404763
2012-09-28,3.91,157.72,23.1,16.76,1900.75,0.7506102553581545
2012-09-29,1.67,311.22,22.69,11.78,1383.14,0.7275854008993153
2012-09-30,0.0,343.54,22.91,11.2,1336.39,0.7321903717910831
2012-10-01,0.0,301.09,20.71,10.85,1307.89,0.6907456337651728
2012-10-02,0.0,367.43,20.06,6.93,994.32,0.658510837522798
2012-10-03,0.0,363.46,22.03,8.59,1127.21,0.635485983063959
2012-10-04,0.0,336.41,23.39,11.11,1328.85,0.6124611286051199
2012-10-05,2.91,374.56,25.5,8.79,1142.86,0.6032511868215842
2012-10-06,13.73,249.88,12.77,1.65,686.59,0.6032511868215842
2012-10-07,0.07,315.64,11.2,0.73,642.94,0.6032511868215842
2012-10-08,0.0,348.96,13.09,0.92,653.26,0.6078561577133521
2012-10-09,0.0,372.08,15.72,1.84,704.66,0.5986462159298165
2012-10-10,0.0,385.45,17.83,2.53,730.73,0.5894362741462809
2012-10-11,0.0,340.65,15.19,2.98,754.87,0.5802263323627451
2012-10-12,6.06,178.85,14.33,6.68,974.12,0.5756213614709773
2012-10-13,2.83,166.03,17.35,11.55,1363.97,0.5802263323627451
2012-10-14,22.09,211.39,23.19,13.24,1518.24,0.6170660994968877
2012-10-15,0.0,372.29,22.33,6.67,973.56,0.6308810121721912
2012-10-16,0.0,378.09,24.53,7.11,1008.7,0.6769307210898693
2012-10-17,0.0,349.86,24.88,9.32,1185.91,0.7137704882240119
2012-10-18,11.88,246.54,19.28,5.9,930.27,0.6953506046569405
2012-10-19,0.0,258.96,15.86,6.42,953.43,0.6677207793063337
2012-10-20,0.0,282.25,14.57,4.22,817.8,0.658510837522798
2012-10-21,0.0,360.72,22.2,5.56,910.6,0.6493008957392624
2012-10-22,0.0,318.45,24.85,11.0,1319.87,0.6400909539557268
2012-10-23,7.65,224.14,26.63,15.44,1751.39,0.6262760412804234
2012-10-24,0.0,295.04,27.07,14.38,1642.81,0.6216710703886555
2012-10-25,0.07,307.21,26.95,13.33,1527.5,0.6308810121721912
2012-10-26,7.61,289.0,26.05,3.96,815.64,0.6446959248474946
2012-10-27,0.0,289.41,10.99,-0.25,603.95,0.6400909539557268
2012-10-28,0.0,310.48,11.86,-1.05,572.21,0.635485983063959
2012-10-29,0.0,323.71,12.24,-1.96,533.62,0.635485983063959
2012-10-30,0.0,329.08,13.59,-1.53,546.44,0.6308810121721912
2012-10-31,0.0,327.18,15.58,-0.02,609.71,0.6216710703886555
2012-11-01,0.0,333.12,17.46,0.61,640.81,0.6124611286051199
2012-11-02,0.0,336.05,20.28,2.13,713.53,0.6032511868215842
2012-11-03,0.0,299.44,19.16,4.52,841.54,0.5986462159298165
2012-11-04,0.0,319.69,17.52,0.94,653.04,0.5940412450380486
2012-11-05,4.53,208.96,14.07,2.94,755.11,0.5894362741462809
2012-11-06,8.58,69.65,7.81,4.3,828.31,0.5894362741462809
2012-11-07,0.07,201.04,9.92,1.61,688.61,0.5940412450380486
2012-11-08,0.0,294.09,11.99,-2.15,525.86,0.5894362741462809
2012-11-09,0.0,298.02,16.2,1.07,659.2,0.5894362741462809
2012-11-10,0.0,270.24,21.96,8.17,1093.69,0.5894362741462809
2012-11-11,0.0,216.53,21.93,11.54,1362.83,0.5986462159298165
2012-11-12,32.16,236.76,16.75,-1.98,531.31,0.6677207793063337
2012-11-13,0.0,273.67,9.47,-4.34,443.72,0.7183754591157797
2012-11-14,0.0,279.95,11.25,-3.4,477.41,0.7460052844663866
2012-11-15,0.0,289.16,11.79,-3.93,452.69,0.75982019714169
2012-11-16,0.0,293.71,13.65,-3.02,492.4,0.7275854008993153
2012-11-17,0.0,299.71,15.41,-2.69,501.27,0.6953506046569405
2012-11-18,0.0,295.91,15.97,-2.28,521.45,0.6677207793063337
2012-11-19,0.0,265.92,16.47,1.14,662.06,0.6493008957392624
2012-11-20,1.0,204.86,13.53,3.08,760.35,0.635485983063959
2012-11-21,0.0,278.26,19.49,2.13,717.41,0.6262760412804234
2012-11-22,0.0,272.97,19.29,2.18,717.08,0.6170660994968877
2012-11-23,8.21,194.73,17.38,1.69,695.11,0.6170660994968877
2012-11-24,0.0,259.89,9.96,-5.23,415.81,0.6124611286051199
2012-11-25,0.0,238.69,9.22,-3.96,444.57,0.6032511868215842
2012-11-26,0.0,264.93,15.05,-1.36,560.0,0.6032511868215842
2012-11-27,1.44,215.55,7.96,-4.53,440.96,0.5986462159298165
2012-11-28,0.0,241.17,7.77,-5.95,397.03,0.5894362741462809
2012-11-29,0.0,263.68,12.24,-4.24,451.85,0.5848313032545129
2012-11-30,0.0,258.5,16.04,-0.44,592.39,0.5802263323627451
2012-12-01,0.0,243.1,18.34,3.13,769.16,0.5802263323627451
2012-12-02,0.0,166.29,20.37,10.98,1318.59,0.5848313032545129
2012-12-03,0.0,143.22,21.95,13.89,1587.86,0.5848313032545129
2012-12-04,5.64,128.58,20.82,11.22,1337.7,0.5940412450380486
2012-12-05,3.57,211.96,15.94,0.08,609.59,0.5940412450380486
2012-12-06,0.0,238.86,15.26,0.5,631.5,0.5894362741462809
2012-12-07,0.0,180.24,15.09,4.91,870.52,0.5848313032545129
2012-12-08,0.02,134.84,15.49,8.14,1091.54,0.5894362741462809
2012-12-09,1.81,101.55,12.19,6.61,978.5,0.6170660994968877
2012-12-10,6.96,202.94,11.96,-4.01,458.43,0.635485983063959
