Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-04,0.0,381.11,32.72,20.68,1008.49,0.0
2011-09-05,0.0,437.88,28.56,14.43,639.37,0.0
2011-09-06,0.0,513.39,28.92,10.03,451.58,0.0
2011-09-07,0.0,510.82,29.91,10.81,476.55,0.0
2011-09-08,0.0,488.24,30.82,13.13,562.07,0.0
2011-09-09,0.0,488.15,30.47,12.64,540.12,0.0
2011-09-10,0.0,499.4,32.09,12.9,555.43,0.0
2011-09-11,0.0,485.48,33.31,14.77,628.27,0.0
2011-09-12,0.0,510.1,36.93,15.37,647.01,0.0
2011-09-13,0.0,477.85,40.78,20.95,958.85,0.0
2011-09-14,0.73,408.41,35.1,20.23,955.15,0.0
2011-09-15,3.07,211.85,22.34,13.92,946.62,0.0
2011-09-16,18.25,216.6,21.34,12.11,842.7,0.004101133826379064
2011-09-17,11.65,326.31,32.25,15.58,982.14,0.003937088473323901
2011-09-18,11.39,266.46,32.02,18.95,1563.6,0.0022966349427722753
2011-09-19,0.0,414.26,30.65,15.1,1032.05,0.0015420263187185279
2011-09-20,0.0,451.47,30.93,12.91,834.71,0.0005741587356930688
2011-09-21,0.0,410.29,32.04,16.17,1099.86,0.00022966349427722756
2011-09-22,0.0,310.83,23.11,12.46,1134.81,6.561814122206501e-05
2011-09-23,0.0,470.64,26.33,6.96,574.18,0.0
2011-09-24,0.0,471.51,31.78,11.18,721.12,0.0
2011-09-25,0.0,402.06,30.57,14.83,1051.08,0.0
2011-09-26,0.0,449.15,30.01,11.11,771.92,0.0
2011-09-27,0.0,420.44,31.46,14.19,976.11,0.0
2011-09-28,0.0,447.63,33.45,13.53,879.66,0.0
2011-09-29,0.0,445.88,35.95,15.24,967.51,0.0
2011-09-30,0.0,401.25,30.46,13.58,987.61,0.0
2011-10-01,0.0,440.17,26.89,7.41,632.14,0.0
2011-10-02,0.0,430.43,28.2,9.07,706.02,0.0
2011-10-03,0.0,420.45,30.3,11.31,822.89,0.0
2011-10-04,0.0,407.45,30.9,12.44,905.61,0.0
2011-10-05,0.0,377.32,29.48,12.91,1004.82,0.0
2011-10-06,6.1,277.88,29.35,15.84,1457.27,0.0
2011-10-07,0.0,183.04,29.42,21.7,2451.36,0.0
2011-10-08,0.0,239.73,27.9,18.14,1863.79,0.0
2011-10-09,52.89,158.18,21.75,13.68,1550.74,0.02460680295827438
2011-10-10,7.23,254.19,23.42,12.64,1448.15,0.1542026318718528
2011-10-11,0.0,341.41,25.57,11.21,1307.04,0.09678675830254589
2011-10-12,5.08,236.02,27.65,14.43,1634.23,0.015092172481074953
2011-10-13,0.0,350.5,26.18,11.21,1311.84,0.003280907061103251
2011-10-14,0.0,377.81,27.8,10.45,1233.06,0.0024606802958274383
2011-10-15,0.0,373.65,29.89,11.97,1355.58,0.0015256217834130116
2011-10-16,0.0,343.54,30.63,14.32,1595.44,0.0006069678063041014
2011-10-17,0.0,347.66,30.41,13.69,1533.76,0.0003280907061103251
2011-10-18,0.79,287.88,22.01,9.26,1180.77,0.00013123628244413003
2011-10-19,0.0,320.24,17.97,4.53,842.39,0.0
2011-10-20,0.0,373.35,19.85,2.51,725.17,0.0
2011-10-21,0.0,363.98,22.9,5.61,905.81,0.0
2011-10-22,0.0,339.7,26.91,10.43,1259.14,0.0
2011-10-23,14.48,208.65,25.03,12.63,1450.35,0.0
2011-10-24,0.0,337.88,26.09,9.79,1218.7,0.008038222299702965
2011-10-25,0.0,309.73,28.51,13.56,1563.0,0.0007546086240537477
2011-10-26,0.0,244.25,24.59,13.92,1592.57,0.0014928127128019792
2011-10-27,15.13,167.38,16.43,7.49,1039.59,0.001164722006691654
2011-10-28,14.47,171.26,13.07,4.21,817.08,0.0006889904828316827
2011-10-29,0.0,347.1,16.95,1.22,657.59,0.0003280907061103251
2011-10-30,0.0,318.45,19.05,5.03,882.58,0.00014764081774964628
2011-10-31,0.0,359.4,21.85,3.99,806.36,8.202267652758128e-05
2011-11-01,0.0,297.54,23.72,10.33,1266.55,0.0
2011-11-02,0.0,307.93,22.01,8.18,1094.63,0.0
2011-11-03,0.0,331.04,15.93,1.12,653.27,0.0
2011-11-04,0.0,362.31,14.86,-2.9,488.05,0.0
2011-11-05,0.0,315.43,18.2,3.88,805.09,0.0
2011-11-06,0.0,238.03,21.88,11.57,1365.89,0.00016404535305516256
2011-11-07,16.23,130.18,23.87,16.37,1855.07,9.973957465753882
2011-11-08,31.16,193.81,21.26,9.69,1215.43,6.594623192817535
2011-11-09,0.0,297.05,16.67,3.01,761.24,2.5919165782715683
2011-11-10,0.0,314.57,16.32,1.24,658.83,0.4232370108823193
2011-11-11,0.0,308.79,18.49,3.38,789.74,0.10662947948585565
2011-11-12,0.0,274.95,21.37,8.24,1099.34,0.03937088473323901
2011-11-13,0.0,258.89,25.98,13.25,1520.02,0.019685442366619506
2011-11-14,0.0,215.65,24.26,14.34,1634.99,0.012631492185247516
2011-11-15,0.0,273.03,23.7,10.41,1272.8,0.00771013159359264
2011-11-16,0.0,255.8,15.93,4.61,851.8,0.005905632709985852
2011-11-17,0.0,307.15,12.5,-2.26,520.0,0.004921360591654877
2011-11-18,0.0,279.25,15.73,2.68,737.0,0.002952816354992926
2011-11-19,0.0,278.9,23.84,9.74,1219.49,0.002952816354992926
2011-11-20,0.0,265.52,17.48,5.11,882.44,0.0024606802958274383
2011-11-21,13.59,73.51,7.65,3.98,808.72,0.003280907061103251
2011-11-22,16.81,152.78,12.25,3.94,807.21,0.14435991068854304
2011-11-23,0.0,307.9,17.45,1.83,701.65,0.060696780630410146
2011-11-24,0.0,292.98,18.22,3.78,800.0,0.031168617080480885
2011-11-25,0.0,213.98,17.69,8.42,1113.29,0.014435991068854305
2011-11-26,1.74,209.17,16.94,7.33,1026.39,0.00836631300581329
2011-11-27,0.0,240.94,10.05,-0.37,599.85,0.005249451297765202
2011-11-28,0.0,313.12,11.69,-4.75,440.0,0.003280907061103251
2011-11-29,0.0,292.32,12.95,-1.6,546.4,0.002624725648882601
2011-11-30,0.0,310.66,13.81,-2.95,484.03,0.0019685442366619505
2011-12-01,0.0,288.06,15.39,0.71,639.49,0.002132589589717113
2011-12-02,2.8,166.83,12.15,3.28,779.57,0.0019685442366619505
2011-12-03,13.26,158.07,13.74,4.63,851.3,0.0019685442366619505
2011-12-04,8.04,117.17,9.06,2.89,751.2,0.002132589589717113
2011-12-05,0.02,137.57,4.15,-1.0,567.67,0.0022966349427722753
2011-12-06,0.0,122.94,0.25,-4.18,441.95,0.0024606802958274383
2011-12-07,0.0,277.84,4.53,-7.93,325.64,0.002624725648882601
2011-12-08,0.0,295.44,10.46,-4.21,440.0,0.002132589589717113
2011-12-09,0.0,268.26,10.22,-2.0,520.0,0.002132589589717113
2011-12-10,0.0,266.31,8.9,-3.08,484.89,0.0024606802958274383
2011-12-11,0.01,248.99,7.66,-2.97,488.79,0.003116861708048088
2011-12-12,1.08,114.55,7.98,3.66,794.66,0.002952816354992926
2011-12-13,2.04,189.93,12.93,5.36,900.17,0.002624725648882601
2011-12-14,9.24,137.78,18.28,10.79,1303.38,0.002952816354992926
2011-12-15,9.98,166.38,14.95,5.89,926.91,0.011975310773026866
2011-12-16,0.0,247.77,9.59,-0.6,590.35,0.03608997767213576
2011-12-17,0.0,308.72,13.17,-3.24,480.0,0.03608997767213576
2011-12-18,0.0,284.59,14.48,0.9,648.43,0.022966349427722754
2011-12-19,4.04,144.75,14.57,7.04,1003.54,0.013123628244413004
2011-12-20,4.91,164.9,11.41,2.81,745.32,0.0073820408874823145
2011-12-21,0.0,283.73,10.51,-2.54,516.56,0.0045932698855445505
2011-12-22,0.0,252.86,10.71,-0.03,607.56,0.003608997767213576
2011-12-23,0.0,230.45,7.4,-1.63,545.47,0.002788771001937763
2011-12-24,0.0,281.81,7.84,-4.58,440.0,0.0022966349427722753
2011-12-25,0.0,204.52,7.85,0.17,618.23,0.002132589589717113
2011-12-26,0.52,175.1,7.41,1.09,647.19,0.0019685442366619505
2011-12-27,0.0,270.92,10.53,-1.0,560.07,0.0019685442366619505
2011-12-28,0.0,304.26,13.8,-1.33,554.97,0.001804498883606788
2011-12-29,0.0,318.48,17.34,-1.18,560.0,0.001804498883606788
2011-12-30,0.0,304.96,18.0,2.02,712.55,0.0016404535305516255
2011-12-31,0.0,317.39,21.44,2.05,715.23,0.0015748353893295603
2012-01-01,0.0,286.4,15.93,1.68,548.57,0.0015420263187185279
2012-01-02,0.0,256.47,10.35,-2.2,466.42,0.0015092172481074955
2012-01-03,0.0,308.53,13.84,-3.99,359.93,0.001476408177496463
2012-01-04,0.0,289.32,16.21,-0.5,464.78,0.0014271945715799142
2012-01-05,0.0,314.93,17.38,-3.05,363.29,0.0013779809656633655
2012-01-06,0.0,304.29,20.1,1.11,483.07,0.0013287673597468165
2012-01-07,0.0,239.0,16.64,4.17,705.67,0.0012959582891357842
2012-01-08,0.0,160.02,12.22,4.56,840.37,0.0012467446832192352
2012-01-09,0.78,146.65,9.96,3.03,761.49,0.0011975310773026865
2012-01-10,23.39,103.45,9.04,2.67,738.02,0.06233723416096177
2012-01-11,10.35,210.59,13.82,-1.57,553.26,1.0695757019196597
2012-01-12,0.0,229.42,6.67,-4.39,440.0,0.5380687580209331
2012-01-13,0.0,290.79,9.56,-6.14,387.39,0.1279553753830268
2012-01-14,0.0,306.68,14.34,-3.2,448.27,0.04265179179434226
2012-01-15,0.0,311.08,17.32,-0.82,512.65,0.01607644459940593
2012-01-16,0.0,220.9,21.06,9.89,1180.25,0.008530358358868452
2012-01-17,0.0,327.83,17.92,-2.09,456.59,0.005741587356930688
2012-01-18,0.0,295.68,8.55,-6.76,353.3,0.004265179179434226
2012-01-19,0.0,314.19,15.65,-1.84,480.27,0.003280907061103251
2012-01-20,0.0,318.94,18.93,0.78,561.11,0.0024606802958274383
2012-01-21,0.0,283.22,10.02,-4.02,445.43,0.0019685442366619505
2012-01-22,0.0,331.68,20.48,1.02,547.41,0.001804498883606788
2012-01-23,0.0,303.85,17.08,1.26,591.51,0.0016404535305516255
2012-01-24,0.0,304.2,17.46,1.77,609.24,0.001476408177496463
2012-01-25,28.66,112.64,12.34,5.85,920.86,0.8071031370313998
2012-01-26,2.78,213.95,12.91,2.13,715.29,2.0997805191060808
2012-01-27,0.0,307.95,17.36,1.73,681.69,0.8612381035396034
2012-01-28,0.0,294.67,12.77,-1.26,558.16,0.17388807423847227
2012-01-29,0.0,331.93,13.85,-3.23,475.17,0.06889904828316826
2012-01-30,0.0,332.66,18.45,1.05,627.27,0.03280907061103251
2012-01-31,0.0,290.05,20.68,6.7,958.22,0.019685442366619506
2012-02-01,0.0,306.11,20.1,5.11,859.6,0.014600036421909468
2012-02-02,0.0,340.13,20.01,2.32,682.29,0.011975310773026866
2012-02-03,4.95,233.97,21.77,6.79,982.09,0.010826993301640726
2012-02-04,5.89,136.41,11.1,4.18,814.78,0.009514630477199427
2012-02-05,0.0,218.36,9.04,0.7,639.99,0.00771013159359264
2012-02-06,0.0,324.55,10.96,-3.0,480.0,0.007546086240537477
2012-02-07,0.0,273.52,13.09,2.05,714.86,0.01230340147913719
2012-02-08,0.0,203.87,7.47,-0.1,600.42,0.011975310773026866
2012-02-09,0.0,245.85,6.83,-2.48,518.9,0.00902249441803394
2012-02-10,4.17,204.82,8.4,-2.05,520.0,0.007053950181371989
2012-02-11,0.0,211.17,1.52,-5.92,396.01,0.005741587356930688
2012-02-12,0.0,249.65,3.58,-5.25,421.23,0.005085405944710039
2012-02-13,6.3,179.32,6.58,-1.67,546.77,0.005249451297765202
2012-02-14,0.0,288.15,11.22,0.94,649.59,0.005905632709985852
2012-02-15,0.84,335.75,18.89,5.62,880.87,0.006561814122206502
2012-02-16,0.0,335.04,15.93,3.32,771.74,0.00771013159359264
2012-02-17,0.0,228.03,13.15,5.7,918.08,0.0073820408874823145
2012-02-18,5.4,168.59,11.45,4.44,837.17,0.0060696780630410145
2012-02-19,1.36,327.87,12.0,0.26,617.8,0.00771013159359264
2012-02-20,0.03,381.89,17.19,2.94,727.06,0.008858449064978777
2012-02-21,0.0,444.95,19.56,-2.27,474.84,0.010006766536364915
2012-02-22,0.0,420.07,21.55,3.59,722.63,0.00771013159359264
2012-02-23,0.0,382.34,22.77,8.25,1023.39,0.0060696780630410145
2012-02-24,0.0,381.97,15.57,1.84,686.66,0.005085405944710039
2012-02-25,0.0,441.77,16.63,-2.45,477.29,0.0045932698855445505
2012-02-26,0.0,412.9,18.14,2.12,668.98,0.004101133826379064
2012-02-27,0.0,313.41,16.76,6.62,965.83,0.003608997767213576
2012-02-28,0.0,271.12,20.52,11.99,1391.92,0.003116861708048088
2012-02-29,0.0,411.05,21.08,5.95,853.43,0.002788771001937763
2012-03-01,0.0,459.77,24.86,4.09,699.08,0.0024606802958274383
2012-03-02,0.0,412.25,21.04,6.02,856.32,0.0022966349427722753
2012-03-03,0.0,383.72,14.76,2.41,698.2,0.002132589589717113
2012-03-04,0.0,476.82,19.65,-1.17,490.24,0.0019685442366619505
2012-03-05,0.0,479.3,24.06,1.85,585.67,0.0019685442366619505
2012-03-06,0.0,370.54,22.65,9.87,1137.96,0.001804498883606788
2012-03-07,0.0,262.38,23.09,14.79,1671.58,0.001804498883606788
2012-03-08,3.68,324.7,19.68,6.24,938.68,0.0016404535305516255
2012-03-09,5.92,286.9,14.81,2.57,733.51,0.0015748353893295603
2012-03-10,28.85,247.64,13.09,3.95,808.87,0.016404535305516256
2012-03-11,34.83,190.9,14.64,7.28,1022.6,1.458363188660395
2012-03-12,0.0,407.16,23.86,9.44,1192.26,3.3137161317142834
2012-03-13,0.0,413.63,26.1,10.85,1302.86,3.084052637437056
2012-03-14,0.0,251.33,24.11,16.17,1826.58,0.37894476555742546
2012-03-15,0.0,239.2,25.42,17.85,2055.55,0.11811265419971703
2012-03-16,0.0,302.13,26.13,16.44,1865.68,0.059056327099858516
2012-03-17,0.0,211.4,24.64,18.25,2099.8,0.026247256488826008
2012-03-18,0.0,200.56,24.28,18.3,2104.34,0.016404535305516256
2012-03-19,17.77,226.15,22.27,14.23,1625.23,0.016404535305516256
2012-03-20,29.79,248.06,19.13,9.5,1200.4,2.247421336855727
2012-03-21,2.66,318.19,17.25,6.28,944.44,4.527651744322486
2012-03-22,5.33,262.33,15.0,5.48,917.32,2.411466689910889
2012-03-23,10.03,327.53,19.54,6.5,960.0,0.8300694864591224
2012-03-24,0.0,481.58,24.43,7.71,1056.57,0.9170135235783586
2012-03-25,0.0,472.2,26.53,10.11,1249.04,0.2903602749076377
2012-03-26,0.0,457.92,27.11,11.77,1381.2,0.13779809656633651
2012-03-27,0.0,411.07,25.56,13.15,1505.53,0.08038222299702964
2012-03-28,0.0,384.59,25.79,14.5,1640.59,0.05577542003875526
2012-03-29,0.0,412.86,25.89,13.37,1537.87,0.03937088473323901
2012-03-30,0.0,370.72,26.36,15.66,1772.79,0.031168617080480885
2012-03-31,0.0,388.63,27.5,16.22,1835.47,0.026247256488826008
2012-04-01,0.0,417.21,29.81,17.05,1929.41,0.022966349427722754
2012-04-02,0.0,394.57,28.59,17.11,1943.63,0.02132589589717113
2012-04-03,32.83,217.9,20.42,13.45,1551.09,0.47901243092107465
2012-04-04,28.81,269.48,18.29,9.9,1231.96,3.937088473323901
2012-04-05,0.0,480.23,20.72,7.66,1052.69,4.183156502906645
2012-04-06,0.0,477.23,22.2,9.01,1161.16,3.1824798492701536
2012-04-07,0.0,446.08,24.81,12.76,1460.65,0.26903437901046656
2012-04-08,9.23,253.22,21.5,13.62,1569.77,0.1427194571579914
2012-04-09,1.74,348.13,22.14,13.44,1550.12,0.11975310773026866
2012-04-10,0.2,441.24,25.94,14.08,1606.79,0.11811265419971703
2012-04-11,0.0,443.85,25.77,14.0,1600.0,0.0836631300581329
2012-04-12,0.0,438.21,24.36,13.19,1509.73,0.06725859475261664
2012-04-13,0.0,368.28,25.43,16.49,1877.85,0.05577542003875526
2012-04-14,0.0,240.36,25.71,20.14,2343.0,0.04921360591654876
2012-04-15,5.83,339.32,24.01,12.45,1435.99,0.044292245324893884
2012-04-16,0.0,506.15,21.89,8.02,1081.21,0.041011338263790637
2012-04-17,0.0,532.09,23.44,7.36,1029.11,0.03773043120268738
2012-04-18,0.0,517.14,25.3,9.69,1215.51,0.03444952414158413
2012-04-19,0.0,483.5,27.03,12.91,1476.56,0.031168617080480885
2012-04-20,4.57,333.44,20.97,9.49,1199.22,0.029528163549929258
2012-04-21,0.0,541.32,21.86,5.16,892.94,0.026247256488826008
2012-04-22,0.0,502.93,22.8,8.33,1106.5,0.02460680295827438
2012-04-23,0.0,546.2,22.73,5.59,919.76,0.022966349427722754
2012-04-24,0.0,560.06,28.12,8.15,1090.19,0.02132589589717113
2012-04-25,0.0,484.41,31.85,16.46,1855.68,0.019685442366619506
2012-04-26,0.0,393.19,29.46,18.6,2135.77,0.01804498883606788
2012-04-27,0.0,415.95,31.59,19.51,2280.48,0.01804498883606788
2012-04-28,0.0,392.73,30.67,19.68,2293.44,0.015912399246350763
2012-04-29,0.0,375.27,28.78,18.72,2155.92,0.014600036421909468
2012-04-30,0.2,363.43,29.1,19.27,2236.57,0.013615764303578493
2012-05-01,0.36,435.21,30.31,17.75,2034.31,0.013779809656633654
2012-05-02,0.0,385.15,30.0,19.54,2282.99,0.01230340147913719
2012-05-03,0.0,456.03,33.28,19.21,2224.46,0.010498902595530404
2012-05-04,0.0,439.96,34.19,20.51,2395.73,0.009514630477199427
2012-05-05,0.0,489.64,34.06,17.95,2010.87,0.010170811889420078
2012-05-06,0.0,409.04,31.94,20.01,2324.47,0.00967867583025459
2012-05-07,0.0,297.94,25.1,17.65,2024.42,0.00967867583025459
2012-05-08,0.57,371.87,23.12,13.61,1557.93,0.00902249441803394
2012-05-09,0.0,532.77,26.01,9.39,1160.42,0.006889904828316827
2012-05-10,0.0,549.58,27.92,9.55,1155.99,0.005905632709985852
2012-05-11,12.51,235.76,21.73,13.94,1595.43,0.005413496650820363
2012-05-12,7.27,203.98,21.63,15.05,1716.98,0.006561814122206502
2012-05-13,0.0,443.38,24.92,12.85,1467.95,0.008694403711923614
2012-05-14,0.0,462.16,26.26,13.07,1490.22,0.026247256488826008
2012-05-15,0.0,512.34,28.32,12.21,1399.12,0.03773043120268738
2012-05-16,0.0,535.68,30.43,12.2,1379.21,0.022966349427722754
2012-05-17,0.0,532.72,32.2,13.63,1511.69,0.016240489952461093
2012-05-18,0.0,483.08,31.86,16.35,1830.67,0.011483174713861377
2012-05-19,0.0,410.31,31.12,18.95,2186.99,0.008858449064978777
2012-05-20,6.71,371.41,29.63,16.5,1853.54,0.006889904828316827
2012-05-21,0.43,466.18,28.69,14.64,1644.2,0.005413496650820363
2012-05-22,0.0,497.05,31.31,15.33,1710.4,0.0045932698855445505
2012-05-23,0.0,465.07,33.75,18.8,2136.96,0.01804498883606788
2012-05-24,0.0,418.9,34.93,21.85,2596.71,0.019685442366619506
2012-05-25,0.0,403.44,34.37,22.1,2642.65,0.013615764303578493
2012-05-26,0.0,382.31,33.91,22.5,2715.34,0.00967867583025459
2012-05-27,0.0,383.81,32.65,21.47,2551.32,0.006725859475261664
2012-05-28,0.0,422.27,34.41,21.38,2523.17,0.005085405944710039
2012-05-29,9.54,414.56,34.67,16.55,1864.64,0.004101133826379064
2012-05-30,29.43,349.67,32.94,18.01,2080.59,0.08038222299702964
2012-05-31,4.43,358.11,28.52,15.98,1808.78,0.6824286687094762
2012-06-01,0.0,489.93,28.04,12.96,1478.19,0.24606802958274382
2012-06-02,0.0,526.95,32.95,14.35,1623.76,0.09514630477199428
2012-06-03,0.0,455.86,35.12,19.85,2307.48,0.052494512977652015
2012-06-04,0.0,363.4,33.09,22.1,2655.96,0.02788771001937763
2012-06-05,0.0,424.29,33.85,20.4,2384.45,0.01804498883606788
2012-06-06,21.95,278.7,28.24,19.42,2267.02,0.014600036421909468
2012-06-07,29.43,186.74,24.71,18.16,2085.91,1.063013887797453
2012-06-08,0.0,413.3,27.68,15.96,1801.91,0.4412819997183872
2012-06-09,0.0,469.57,31.65,17.0,1920.0,0.1542026318718528
2012-06-10,0.0,377.56,33.49,22.05,2647.75,0.09514630477199428
2012-06-11,1.54,444.02,35.91,20.57,2402.34,0.03608997767213576
2012-06-12,15.45,313.0,31.45,18.72,2154.9,0.04921360591654876
2012-06-13,11.18,230.73,27.9,19.43,2268.33,0.07382040887482315
2012-06-14,0.0,378.78,32.04,20.83,2453.03,0.07053950181371989
2012-06-15,1.92,346.69,31.77,20.59,2414.93,0.04265179179434226
2012-06-16,0.0,383.86,32.71,21.51,2561.48,0.03280907061103251
2012-06-17,0.0,415.27,33.49,21.06,2489.17,0.019685442366619506
2012-06-18,0.0,402.51,33.04,21.18,2508.86,0.012467446832192352
2012-06-19,0.0,362.49,32.9,22.51,2721.46,0.009514630477199427
2012-06-20,0.0,357.89,32.62,22.52,2722.94,0.00639776876915134
2012-06-21,0.0,379.48,31.13,20.69,2430.85,0.0045932698855445505
2012-06-22,0.0,433.63,33.16,20.5,2365.66,0.003608997767213576
2012-06-23,0.0,443.89,35.34,21.72,2526.14,0.0024606802958274383
2012-06-24,0.0,497.8,36.64,19.92,2188.35,0.002132589589717113
2012-06-25,0.0,512.94,38.19,19.78,2143.16,0.0016404535305516255
2012-06-26,0.0,512.18,39.81,20.55,2236.48,0.0012631492185247515
2012-06-27,0.0,453.97,38.74,23.1,2713.46,0.0008366313005813289
2012-06-28,0.0,477.13,38.23,21.65,2458.14,0.0007053950181371989
2012-06-29,0.0,448.98,37.43,22.47,2630.9,0.00027887710019377636
2012-06-30,0.0,461.24,36.77,21.38,2449.04,0.0
2012-07-01,0.0,435.9,34.92,21.19,2461.41,0.0
2012-07-02,0.0,405.88,34.32,22.04,2626.88,0.0
2012-07-03,0.02,402.58,35.76,23.43,2748.87,0.0
2012-07-04,0.0,437.03,36.6,22.96,2446.23,0.0
2012-07-05,0.0,438.89,37.16,23.29,2485.63,0.0
2012-07-06,0.0,471.55,37.69,22.09,2235.33,0.0
2012-07-07,0.0,470.2,38.05,22.17,2247.9,0.0
2012-07-08,0.0,493.12,37.56,20.66,1953.19,0.00016404535305516256
2012-07-09,0.03,406.55,35.53,22.88,2456.96,0.0
2012-07-10,5.42,331.43,34.02,21.28,2384.36,0.0003116861708048088
2012-07-11,0.0,446.42,35.17,21.01,2144.47,0.00018044988836067878
2012-07-12,0.0,464.75,35.75,20.6,2049.04,0.0
2012-07-13,0.0,465.03,36.14,20.69,2058.74,0.0
2012-07-14,0.0,462.84,36.17,20.71,2065.32,0.0
2012-07-15,0.0,474.89,35.11,19.28,1845.24,0.0
2012-07-16,0.0,457.34,35.17,20.01,1966.64,0.0
2012-07-17,0.0,447.09,36.79,21.61,2181.38,0.0
2012-07-18,0.0,449.48,37.9,22.23,2250.65,0.0
2012-07-19,0.0,440.33,39.18,23.43,2434.21,0.0
2012-07-20,0.0,464.36,40.05,22.82,2245.71,0.0
2012-07-21,0.0,499.01,41.5,21.61,2000.88,0.0
2012-07-22,0.0,413.29,39.64,24.49,2634.46,0.0
2012-07-23,0.0,379.61,38.28,24.78,2790.15,0.0
2012-07-24,0.0,376.17,37.77,24.58,2770.88,0.0
2012-07-25,0.0,361.15,38.86,26.03,3055.86,0.0
2012-07-26,0.0,373.54,37.95,25.01,2854.3,0.001804498883606788
2012-07-27,0.0,421.34,37.53,22.89,2398.44,0.0011975310773026865
2012-07-28,0.0,455.26,39.49,22.8,2285.59,0.0006725859475261663
2012-07-29,0.0,467.35,40.85,23.03,2278.08,0.0002460680295827438
2012-07-30,0.0,456.66,41.32,23.81,2414.2,0.0
2012-07-31,0.0,467.24,42.12,23.67,2359.23,0.0
2012-08-01,0.0,446.23,43.61,25.5,2684.9,0.0
2012-08-02,0.0,440.35,43.53,25.6,2720.25,0.0
2012-08-03,0.0,440.3,42.98,25.15,2656.53,0.0
2012-08-04,0.0,394.68,41.6,26.18,2979.86,0.0
2012-08-05,0.0,400.92,39.44,24.37,2678.6,0.0
2012-08-06,0.0,427.59,40.51,23.96,2534.77,0.0
2012-08-07,0.0,415.39,40.87,24.73,2681.15,0.0
2012-08-08,0.0,388.37,38.12,23.79,2631.78,0.0
2012-08-09,0.0,469.23,40.95,21.9,2138.98,0.0
2012-08-10,0.0,412.99,37.36,22.14,2243.06,0.0
2012-08-11,0.0,470.31,36.22,18.58,1650.41,0.0
2012-08-12,0.0,437.5,39.39,22.52,2161.08,0.0
2012-08-13,0.0,447.57,38.18,21.05,1966.23,0.0
2012-08-14,10.47,391.42,37.99,18.81,1829.93,0.0
2012-08-15,7.39,302.85,36.0,20.77,2328.45,0.0
2012-08-16,0.26,292.3,31.5,21.52,2502.34,0.0
2012-08-17,0.12,383.54,33.14,19.5,2070.87,0.0
2012-08-18,27.66,265.66,31.14,18.98,2170.02,0.0
2012-08-19,5.36,312.32,31.28,17.22,1926.54,0.0
2012-08-20,0.0,432.84,32.19,16.71,1775.8,0.0
2012-08-21,1.75,356.11,30.08,17.82,1999.74,0.0
2012-08-22,0.0,450.41,31.36,15.06,1595.34,0.0
2012-08-23,0.0,398.75,32.74,18.49,2036.63,0.0
2012-08-24,0.0,309.25,32.74,21.95,2615.2,0.0
2012-08-25,0.46,307.84,34.24,23.25,2819.51,0.0
2012-08-26,0.07,294.12,31.76,21.72,2584.66,0.0
2012-08-27,0.0,392.06,33.72,19.6,2196.6,0.0
2012-08-28,0.0,383.07,35.03,21.08,2372.92,0.0
2012-08-29,0.0,475.84,35.0,16.59,1536.76,0.0
2012-08-30,0.0,461.86,35.77,18.0,1672.49,0.0
2012-08-31,0.0,431.73,37.17,20.61,2023.81,0.0
2012-09-01,0.0,446.26,38.9,20.99,2027.99,0.0
2012-09-02,0.0,422.72,39.69,22.73,2309.32,0.0
2012-09-03,0.0,406.37,39.62,23.39,2450.77,0.0
2012-09-04,0.0,417.16,39.88,22.92,2354.14,0.0
2012-09-05,0.0,424.11,40.14,22.94,2175.86,0.0
2012-09-06,0.15,400.43,37.53,22.68,1875.99,0.0
2012-09-07,7.97,362.37,40.17,19.29,1617.75,0.0
2012-09-08,3.04,352.95,30.56,15.13,1396.66,0.0
2012-09-09,0.0,505.35,31.63,10.82,853.37,0.0
2012-09-10,0.0,505.04,33.4,11.93,900.77,0.0
2012-09-11,0.0,467.89,33.69,15.29,1032.13,0.0
2012-09-12,0.0,425.0,33.66,17.93,1168.76,0.0
2012-09-13,7.58,240.81,26.6,16.63,1642.29,0.0
2012-09-14,9.32,114.35,19.37,14.77,1684.53,0.0
2012-09-15,0.0,203.3,20.78,14.5,1628.51,0.0
2012-09-16,0.97,203.89,22.58,16.17,1799.05,0.0
2012-09-17,0.0,323.97,26.02,15.5,1475.07,0.0
2012-09-18,0.0,377.68,27.29,14.53,1270.78,0.0
2012-09-19,0.0,469.38,29.73,11.38,883.87,0.0
2012-09-20,0.0,461.63,33.31,14.5,1069.77,0.0
2012-09-21,0.0,436.36,34.53,16.99,1298.59,0.0
2012-09-22,0.0,472.56,35.71,14.72,1052.23,0.0
2012-09-23,0.0,461.02,34.77,14.47,1065.16,0.0
2012-09-24,0.0,432.43,34.74,16.27,1255.79,0.0
2012-09-25,0.0,373.88,34.28,19.02,1651.33,0.0
2012-09-26,7.3,262.04,33.22,18.85,1962.93,0.0
2012-09-27,7.19,215.6,28.43,18.8,2124.05,0.0
2012-09-28,7.49,189.64,26.5,18.14,2080.1,0.0
2012-09-29,19.34,106.72,22.84,18.0,2080.0,0.0
2012-09-30,26.7,163.75,22.54,15.16,1727.19,0.0
2012-10-01,3.26,278.21,25.69,12.68,1454.52,0.0
2012-10-02,0.0,340.52,25.45,13.0,1482.77,0.0
