Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-30,0.0,369.78,19.41,1.39,671.26,0.14792945381256298
2008-10-31,0.0,352.99,22.0,5.0,880.0,0.15203860530735638
2008-11-01,2.53,296.95,22.68,8.14,1091.28,0.1540931810547531
2008-11-02,0.0,309.06,23.57,9.67,1213.8,0.16231148404433993
2008-11-03,0.0,310.12,22.81,8.75,1140.21,0.22600333221363786
2008-11-04,0.0,325.78,22.41,6.71,977.15,0.24654908968760494
2008-11-05,0.0,311.62,22.22,7.5,1040.0,0.36982363453140743
2008-11-06,11.43,204.74,22.53,10.23,1258.7,0.5752812092710782
2008-11-07,0.0,304.51,18.82,4.5,840.0,0.2876406046355391
2008-11-08,0.0,288.94,15.74,2.73,738.38,0.4109151494793416
2008-11-09,0.0,295.3,13.55,0.2,615.65,0.43146090695330863
2008-11-10,0.0,291.48,13.42,0.24,619.01,0.43146090695330863
2008-11-11,19.9,130.34,10.33,3.5,800.0,0.6780099966409137
2008-11-12,7.22,86.37,12.15,7.7,1056.07,0.9656506012764527
2008-11-13,6.02,189.42,16.44,6.61,968.97,0.9656506012764527
2008-11-14,0.0,242.68,18.93,7.95,1075.83,0.8218302989586832
2008-11-15,0.0,273.61,16.79,3.89,805.68,0.6780099966409137
2008-11-16,0.0,246.37,8.13,-2.5,520.0,0.5547354517971111
2008-11-17,0.0,300.65,14.68,-0.58,593.96,0.4725524219012428
2008-11-18,0.0,297.51,15.63,0.34,627.17,0.4109151494793416
2008-11-19,0.0,239.24,9.61,-1.0,560.0,0.36982363453140743
2008-11-20,0.0,303.4,16.93,0.5,640.0,0.32873211958347326
2008-11-21,0.0,293.73,11.49,-3.62,470.44,0.2876406046355391
2008-11-22,0.0,252.39,5.56,-6.0,400.0,0.26709484716157206
2008-11-23,0.0,222.77,6.35,-3.5,479.93,0.24654908968760494
2008-11-24,8.65,149.69,13.5,4.62,849.8,0.24654908968760494
2008-11-25,0.0,288.87,13.94,-1.36,560.0,0.22600333221363786
2008-11-26,0.0,304.21,17.43,-0.27,597.05,0.2034029989922741
2008-11-27,0.0,302.45,19.38,1.15,652.39,0.17258436278132347
2008-11-28,0.0,275.34,18.01,3.0,759.98,0.15820233254954652
2008-11-29,1.88,132.67,10.51,4.86,868.93,0.13971115082297614
2008-11-30,0.0,190.43,8.68,0.47,635.6,0.1273836963385959
2008-12-01,0.87,81.26,3.54,0.46,637.18,0.11300166610681893
2008-12-02,0.0,248.21,6.27,-4.94,440.0,0.08834675713805844
2008-12-03,0.0,284.18,11.73,-2.99,480.69,0.09245590863285186
2008-12-04,6.59,219.48,13.52,-2.5,520.0,0.1540931810547531
2008-12-05,0.0,235.76,6.99,-3.52,470.15,0.13765657507557943
2008-12-06,0.0,208.44,5.85,-3.0,480.0,0.19518469600268726
2008-12-07,0.0,266.59,10.49,-2.5,520.0,0.16025690829694322
2008-12-08,0.0,230.16,9.77,-0.5,600.0,0.14176572657037284
2008-12-09,15.51,190.35,14.67,2.41,728.07,0.2876406046355391
2008-12-10,4.17,217.27,16.99,0.46,636.9,0.5547354517971111
2008-12-11,0.0,111.72,2.44,-1.92,527.95,0.5958269667450453
2008-12-12,0.0,240.78,9.25,-2.0,520.0,0.513643936849177
2008-12-13,0.0,248.96,11.07,-1.0,560.0,0.4109151494793416
2008-12-14,0.0,208.42,12.59,3.12,769.05,0.36982363453140743
2008-12-15,6.63,224.08,17.53,-1.55,555.63,0.4109151494793416
2008-12-16,20.81,79.64,-1.22,-5.26,419.2,0.5341896943231441
2008-12-17,0.0,102.91,-0.55,-4.34,442.64,0.4725524219012428
2008-12-18,0.0,82.03,2.33,-0.55,596.03,0.6574642391669465
2008-12-19,9.63,213.64,16.85,2.0,720.0,3.0818636210950623
2008-12-20,0.0,264.07,16.33,3.65,800.0,2.2600333221363784
2008-12-21,0.0,298.7,9.2,-6.47,370.47,1.3560199932818273
2008-12-22,0.0,236.84,-1.69,-11.34,254.44,0.9245590863285186
2008-12-23,0.0,237.88,0.02,-9.73,285.74,0.8012845414847162
2008-12-24,15.17,225.5,13.87,-2.75,501.22,1.561477568021498
2008-12-25,0.0,290.58,12.74,-2.35,520.0,1.4587487806516628
2008-12-26,0.24,273.64,12.65,-0.64,584.36,1.2121996909640576
2008-12-27,8.72,169.51,19.32,9.24,1179.28,6.163727242190125
2008-12-28,20.8,232.0,17.6,-2.33,520.0,7.684113295263688
2008-12-29,0.0,273.05,10.81,-2.61,511.37,3.6776905878401074
2008-12-30,0.0,301.94,16.47,-2.0,520.0,2.527128169297951
2008-12-31,0.0,287.5,13.64,-2.3,515.69,1.8491181726570372
2009-01-01,0.0,287.01,8.43,-5.68,401.73,1.4587487806516628
2009-01-02,0.0,282.52,10.53,-3.2,478.44,1.2532912059119918
2009-01-03,1.27,241.42,16.9,5.56,920.0,1.0889251461202551
2009-01-04,0.0,272.04,21.5,7.53,1042.46,0.9245590863285186
2009-01-05,0.83,213.92,8.07,-0.6,592.33,0.8834675713805844
2009-01-06,9.64,53.27,0.41,-1.95,529.66,1.027287873698354
2009-01-07,0.21,177.19,5.06,-1.72,542.73,1.1300166610681892
2009-01-08,0.0,287.25,13.07,-0.81,575.45,0.9451048438024856
2009-01-09,0.0,291.42,14.53,0.0,600.0,0.8218302989586832
2009-01-10,0.0,307.91,16.03,-0.94,571.05,0.760193026536782
2009-01-11,0.0,264.13,7.06,-4.33,440.0,0.6574642391669465
2009-01-12,0.0,301.87,12.02,-3.07,486.64,0.5958269667450453
2009-01-13,0.0,315.35,12.7,-4.12,449.09,0.5547354517971111
2009-01-14,0.0,259.59,5.68,-5.07,433.8,0.4930981793752099
2009-01-15,0.0,326.27,12.43,-5.67,399.84,0.4520066644272757
2009-01-16,0.0,175.1,-3.96,-10.21,280.0,0.4109151494793416
2009-01-17,0.0,244.37,1.12,-8.32,323.32,0.36982363453140743
2009-01-18,0.0,314.68,12.62,-2.8,499.0,0.36982363453140743
2009-01-19,0.0,295.49,11.89,-1.3,557.76,0.36982363453140743
2009-01-20,0.0,194.52,5.39,-1.65,547.74,0.32873211958347326
2009-01-21,0.0,294.46,4.83,-7.46,354.51,0.3081863621095062
2009-01-22,0.0,338.53,12.18,-5.49,400.96,0.26709484716157206
2009-01-23,0.0,341.37,16.89,-1.82,539.64,0.26709484716157206
2009-01-24,0.0,318.78,14.4,-0.3,600.0,0.22600333221363786
2009-01-25,0.0,227.23,4.63,-3.49,472.71,0.2054575747396708
2009-01-26,0.0,76.79,-0.87,-3.13,480.94,0.2034029989922741
2009-01-27,9.97,70.16,-0.23,-3.11,483.71,0.34927787705744034
2009-01-28,36.5,138.91,0.23,-5.57,405.07,3.1640466509909304
2009-01-29,0.0,182.61,-0.01,-5.71,400.23,2.1983960497144777
2009-01-30,0.0,326.53,7.55,-4.71,433.19,1.9518469600268726
2009-01-31,0.0,370.32,13.84,-3.0,480.2,1.7669351427611688
2009-02-01,0.0,380.16,18.1,-0.92,566.0,1.561477568021498
2009-02-02,0.0,368.15,16.41,-0.31,600.0,1.273836963385959
2009-02-03,0.0,330.5,9.21,-3.24,480.0,1.0683793886462882
2009-02-04,0.0,358.89,7.09,-7.26,360.0,0.8834675713805844
2009-02-05,0.0,354.63,7.77,-6.48,361.26,0.780738784010749
2009-02-06,0.0,380.32,14.79,-2.79,497.05,0.760193026536782
2009-02-07,0.0,266.38,18.3,8.42,1113.99,0.8218302989586832
2009-02-08,0.0,312.03,19.74,7.56,1044.74,0.7396472690628149
2009-02-09,0.0,315.91,20.87,8.6,1128.13,0.7396472690628149
2009-02-10,20.4,141.4,17.49,11.18,1334.06,2.1983960497144777
2009-02-11,45.2,180.34,17.63,9.23,1178.16,39.65331192475646
2009-02-12,0.0,363.43,15.52,0.5,640.0,8.033391172321128
2009-02-13,0.0,346.87,17.05,3.3,784.32,4.273517554585153
2009-02-14,0.0,339.97,14.0,1.41,675.75,2.9791348337252264
2009-02-15,0.0,302.38,11.14,0.81,639.31,2.2600333221363784
2009-02-16,0.0,303.56,9.0,-1.2,560.0,1.787480900235136
2009-02-17,4.95,248.99,10.96,-0.51,590.85,1.6436605979173664
2009-02-18,4.59,279.46,17.23,2.9,755.35,1.5409318105475311
2009-02-19,0.0,413.0,17.11,-1.81,536.55,1.2327454484380247
2009-02-20,0.0,381.75,10.59,-4.0,440.0,1.027287873698354
2009-02-21,2.53,342.42,14.02,-2.97,490.01,1.0067421162243868
2009-02-22,4.36,274.99,8.78,-4.0,440.0,0.9040133288545514
2009-02-23,0.0,383.28,10.23,-3.53,477.2,0.6574642391669465
2009-02-24,0.0,382.41,12.29,-1.6,548.13,0.5752812092710782
2009-02-25,0.0,293.24,14.9,5.32,896.37,0.5547354517971111
2009-02-26,0.0,239.03,18.34,10.58,1286.5,0.5341896943231441
2009-02-27,12.86,230.97,18.85,8.33,1106.38,1.7258436278132345
2009-02-28,5.75,239.91,12.36,1.77,701.71,1.6847521128653005
2009-03-01,2.69,259.39,5.04,-4.79,435.69,1.4382030231776957
2009-03-02,0.0,365.55,6.97,-5.06,433.62,1.2327454484380247
2009-03-03,0.0,376.39,7.65,-4.66,435.4,1.1505624185421564
2009-03-04,0.0,376.31,9.94,-2.23,518.3,1.027287873698354
2009-03-05,0.0,430.11,17.71,1.32,674.34,0.9245590863285186
2009-03-06,0.0,303.54,22.9,13.1,1508.54,0.8218302989586832
2009-03-07,0.0,295.37,24.26,14.84,1691.82,0.7396472690628149
2009-03-08,0.0,236.75,23.51,16.44,1865.69,0.6574642391669465
2009-03-09,0.0,420.09,24.61,9.18,1174.11,0.5752812092710782
2009-03-10,0.0,419.81,25.23,9.74,1219.59,0.513643936849177
2009-03-11,29.21,357.28,22.8,2.24,718.6,2.9585890762512594
2009-03-12,22.36,120.84,3.55,-0.56,589.33,9.430502680550891
2009-03-13,5.06,102.78,2.66,-0.68,584.48,6.492459361773598
2009-03-14,5.61,181.25,7.55,1.38,673.93,5.136439368491771
2009-03-15,2.04,208.05,10.79,4.85,868.23,3.862602405105811
2009-03-16,0.0,261.03,14.15,7.5,1040.0,2.9174975613033256
2009-03-17,0.0,460.74,20.6,4.88,870.03,2.2189418071884446
2009-03-18,0.0,469.0,22.24,5.53,920.0,1.8080266577091029
2009-03-19,0.0,462.18,21.9,5.88,920.0,1.4792945381256297
2009-03-20,3.1,284.41,14.75,4.23,818.14,1.1711081760161235
2009-03-21,0.0,422.3,18.03,5.64,920.0,0.8629218139066173
2009-03-22,1.79,366.59,17.66,7.28,1022.73,0.7396472690628149
2009-03-23,0.0,455.95,24.38,9.53,1202.29,0.6163727242190123
2009-03-24,0.0,375.47,22.94,12.49,1443.33,3.595507557944239
2009-03-25,32.4,337.97,18.95,5.72,915.08,8.505943594222371
2009-03-26,13.19,333.17,17.78,5.16,886.27,5.3829884581793745
2009-03-27,21.34,298.42,17.12,6.65,976.7,9.964692374874033
2009-03-28,28.15,363.43,18.64,3.56,790.46,17.196799005710446
2009-03-29,0.19,330.18,9.69,1.81,703.4,6.780099966409137
2009-03-30,0.0,493.12,17.76,2.45,730.75,3.842056647631844
2009-03-31,17.88,355.46,19.86,5.5,920.0,4.70497846153846
2009-04-01,0.0,491.68,16.24,1.25,659.89,3.6982363453140743
2009-04-02,0.0,519.11,20.56,2.68,741.91,5.876086637554584
2009-04-03,20.57,335.52,17.03,4.42,835.23,11.238529338259992
2009-04-04,0.0,472.05,19.26,5.34,900.42,4.437883614376889
2009-04-05,0.0,497.21,23.22,6.95,995.91,2.9174975613033256
2009-04-06,0.0,441.05,14.34,2.28,720.35,2.034029989922741
2009-04-07,0.0,419.91,11.03,-0.02,605.32,1.5409318105475311
2009-04-08,0.0,510.5,17.24,1.2,655.62,1.2532912059119918
2009-04-09,0.0,535.53,24.37,4.77,861.56,1.027287873698354
2009-04-10,13.05,240.11,18.1,10.11,1248.66,0.9245590863285186
2009-04-11,0.0,394.88,14.1,4.0,800.0,0.7191015115888478
2009-04-12,0.0,469.11,18.2,4.55,847.93,7.067740571044675
2009-04-13,46.66,111.67,11.4,8.03,1082.76,9.368865408128988
2009-04-14,0.0,310.53,14.17,6.5,960.0,4.047514222371515
2009-04-15,0.0,501.97,19.21,3.68,794.07,2.5682196842458853
2009-04-16,0.0,504.07,20.63,4.86,866.87,1.8491181726570372
2009-04-17,0.0,418.82,21.08,9.5,1200.0,1.4176572657037285
2009-04-18,0.0,373.36,20.83,11.04,1323.4,1.520386053073564
2009-04-19,25.26,175.53,18.34,12.68,1454.26,2.9996805911991937
2009-04-20,0.0,365.4,19.19,10.0,1239.89,2.588765441719852
2009-04-21,0.0,463.96,22.58,9.46,1196.81,1.8696639301310043
2009-04-22,0.0,519.26,23.84,7.5,1040.0,1.3971115082297614
2009-04-23,0.0,540.35,29.88,9.98,1238.24,1.1094709035942223
2009-04-24,0.0,434.34,29.03,16.0,1800.0,0.8218302989586832
2009-04-25,0.0,320.71,26.62,18.0,2080.0,0.6369184816929795
2009-04-26,0.0,354.8,25.57,16.1,1821.87,0.513643936849177
2009-04-27,0.0,323.1,25.7,17.31,1975.08,0.4725524219012428
2009-04-28,20.73,141.94,23.07,18.45,2115.78,4.211880282163251
2009-04-29,9.63,220.46,24.78,17.5,1999.85,9.040133288545514
2009-04-30,18.92,216.13,23.89,16.95,1916.36,6.492459361773598
2009-05-01,0.0,322.58,25.19,17.4,1986.37,3.246229680886799
2009-05-02,42.94,295.2,25.13,15.51,1760.89,31.229551360429962
2009-05-03,71.56,188.89,17.46,12.18,1414.26,29.380433187772926
2009-05-04,5.68,138.9,16.27,12.6,1447.84,9.245590863285186
2009-05-05,6.65,172.78,17.3,12.77,1461.25,5.711720577762848
2009-05-06,68.76,236.87,20.06,13.68,1566.32,60.199069398723545
2009-05-07,0.08,429.85,25.6,15.72,1777.29,8.64976389654014
2009-05-08,0.0,444.14,28.08,17.48,1999.54,4.4584293718508565
2009-05-09,13.39,321.08,26.53,16.97,1925.81,3.574961800470272
2009-05-10,20.25,250.16,20.98,14.5,1640.0,8.978496016123614
2009-05-11,13.88,245.61,17.59,11.52,1361.27,7.725204810211622
2009-05-12,0.29,296.84,17.31,12.0,1399.65,5.218622398387638
2009-05-13,9.22,279.54,20.72,13.54,1557.31,4.787161491434329
2009-05-14,19.52,346.01,26.95,16.47,1872.1,7.66356753778972
2009-05-15,2.22,368.17,25.06,16.96,1917.04,5.506263003023177
2009-05-16,13.11,359.54,27.27,16.39,1862.09,6.348639059455827
2009-05-17,1.31,535.16,22.21,9.82,1225.27,4.725524219012429
2009-05-18,0.0,555.82,21.01,7.52,1041.69,2.9585890762512594
2009-05-19,0.0,557.26,22.73,8.5,1119.93,2.034029989922741
2009-05-20,0.0,568.08,24.84,9.0,1160.0,1.4587487806516628
2009-05-21,0.0,559.64,26.24,10.6,1288.31,1.0889251461202551
2009-05-22,0.0,483.21,26.73,15.44,1755.24,0.8423760564326502
2009-05-23,0.0,412.39,25.71,17.2,1957.61,0.6985557541148807
2009-05-24,11.45,236.49,24.96,18.96,2192.98,17.854263244877394
2009-05-25,62.63,94.73,20.91,18.88,2180.69,25.47673926771918
2009-05-26,7.88,290.43,24.73,17.33,1976.06,7.170469358414511
2009-05-27,7.99,364.29,27.56,16.7,1895.4,3.410595740678535
2009-05-28,0.23,474.18,25.83,15.5,1760.0,2.1983960497144777
2009-05-29,0.0,455.39,23.5,14.19,1617.17,1.4998402955995969
2009-05-30,0.0,531.05,28.05,14.5,1640.0,1.0683793886462882
2009-05-31,0.0,538.57,30.44,15.39,1751.34,0.760193026536782
2009-06-01,0.0,517.23,30.21,16.5,1880.0,0.5547354517971111
2009-06-02,0.0,494.12,30.21,17.51,2001.39,0.4109151494793416
2009-06-03,0.0,489.89,29.76,17.11,1947.68,0.3081863621095062
2009-06-04,6.53,348.93,26.92,15.71,1781.47,0.5958269667450453
2009-06-05,0.0,500.77,24.33,12.0,1399.61,0.4109151494793416
2009-06-06,0.0,496.22,26.01,13.5,1560.0,0.2876406046355391
2009-06-07,0.0,474.01,27.27,15.4,1752.05,0.2054575747396708
2009-06-08,0.0,379.29,28.37,19.5,2280.0,0.1540931810547531
2009-06-09,0.0,410.13,29.42,19.4,2260.92,0.11711081760161235
2009-06-10,0.0,366.76,29.86,21.0,2480.04,0.08629218139066173
2009-06-11,2.68,331.79,29.2,19.51,2273.92,0.07191015115888477
2009-06-12,0.0,367.51,28.06,19.32,2247.82,0.09245590863285186
2009-06-13,22.82,291.75,27.81,18.49,2127.3,0.16025690829694322
2009-06-14,6.67,302.08,30.5,20.31,2369.44,0.19107554450789385
2009-06-15,0.0,309.19,28.65,21.41,2545.92,0.1273836963385959
2009-06-16,0.0,370.78,31.49,22.28,2684.74,0.08834675713805844
2009-06-17,0.0,372.74,31.71,22.47,2715.78,0.061637272421901236
2009-06-18,0.0,421.39,32.96,21.97,2635.94,0.04725524219012428
2009-06-19,0.0,410.96,32.99,22.5,2720.0,0.04109151494793416
2009-06-20,0.0,438.46,34.19,22.51,2721.62,0.036982363453140744
2009-06-21,0.0,456.66,34.59,22.0,2640.0,0.03287321195834733
2009-06-22,0.0,464.67,35.32,22.0,2640.0,0.0267094847161572
2009-06-23,0.0,448.64,35.96,23.0,2800.32,0.008423760564326501
2009-06-24,17.94,332.72,35.0,22.98,2797.21,0.004520066644272757
2009-06-25,0.0,438.91,34.17,21.76,2602.24,0.0
2009-06-26,0.0,424.75,34.27,22.39,2701.7,0.003903693920053745
2009-06-27,0.0,405.76,35.24,23.77,2944.69,0.006163727242190124
2009-06-28,0.0,393.2,34.98,24.0,3000.0,0.006574642391669465
2009-06-29,0.0,472.49,32.53,19.0,2200.0,0.01006742116224387
2009-06-30,0.0,463.15,32.6,19.52,2281.43,0.01006742116224387
2009-07-01,5.52,360.69,34.33,19.93,2314.65,0.009040133288545514
2009-07-02,0.0,494.42,32.7,18.0,2080.0,0.0002054575747396708
2009-07-03,0.0,452.01,32.03,19.5,2280.0,0.0
2009-07-04,0.0,442.27,32.76,20.43,2388.39,0.0
2009-07-05,39.97,311.19,32.17,21.0,2479.94,0.02260033322136379
2009-07-06,1.32,338.49,28.23,19.9,2314.54,0.0534189694323144
2009-07-07,0.0,372.02,27.21,18.37,2109.77,0.04314609069533087
2009-07-08,0.0,426.78,29.34,18.43,2114.45,0.030818636210950618
2009-07-09,0.0,415.0,30.8,20.0,2320.0,0.030818636210950618
2009-07-10,0.0,444.1,33.11,20.63,2421.06,0.02260033322136379
2009-07-11,0.0,395.95,33.9,23.01,2801.16,0.016847521128653002
2009-07-12,0.0,421.59,36.0,23.53,2886.77,0.015203860530735639
2009-07-13,0.0,392.46,35.39,24.14,3022.2,0.013765657507557944
2009-07-14,8.69,314.36,32.85,21.15,2504.75,0.012121996909640576
2009-07-15,3.9,243.17,30.13,22.41,2705.71,0.010889251461202553
2009-07-16,0.0,430.56,34.7,21.98,2637.49,0.00780738784010749
2009-07-17,8.48,299.8,30.9,20.12,2339.46,0.01006742116224387
2009-07-18,0.0,495.52,29.47,15.0,1720.0,0.006985557541148808
2009-07-19,0.0,453.06,29.02,16.51,1880.93,0.002054575747396708
2009-07-20,0.83,375.37,27.64,18.0,2080.0,0.0016436605979173664
2009-07-21,4.67,291.49,26.35,18.89,2182.59,0.09451048438024856
2009-07-22,37.38,230.77,25.7,18.42,2113.51,0.26709484716157206
2009-07-23,0.0,403.51,27.77,17.61,2017.13,0.06780099966409135
2009-07-24,0.0,443.68,29.99,18.0,2080.0,0.06574642391669466
2009-07-25,0.0,449.54,31.57,19.0,2200.0,0.04109151494793416
2009-07-26,0.0,402.08,31.19,20.5,2400.0,0.03287321195834733
2009-07-27,0.0,438.13,30.33,18.49,2128.88,0.024654908968760495
2009-07-28,17.95,263.2,28.62,19.93,2314.24,0.0267094847161572
2009-07-29,2.19,319.65,28.87,20.28,2365.67,0.030818636210950618
2009-07-30,20.17,211.4,27.55,21.0,2480.0,1.4176572657037285
2009-07-31,38.75,210.49,25.19,18.99,2198.41,2.116213019818609
2009-08-01,2.66,295.56,27.46,19.75,2300.0,0.760193026536782
2009-08-02,14.4,209.87,27.16,21.0,2480.7,0.4930981793752099
2009-08-03,0.0,323.21,29.2,21.86,2617.98,0.3081863621095062
2009-08-04,0.0,391.24,32.21,22.5,2720.0,0.17874809002351358
2009-08-05,0.0,409.12,32.21,21.84,2614.38,0.1068379388646288
2009-08-06,0.0,369.25,29.66,21.0,2479.88,0.06780099966409135
2009-08-07,0.0,381.44,30.66,21.5,2560.0,0.04930981793752099
2009-08-08,0.0,379.56,31.79,22.5,2720.0,0.03903693920053745
2009-08-09,0.0,370.94,32.01,23.0,2800.0,0.03287321195834733
2009-08-10,0.0,379.83,31.75,22.54,2726.91,0.030818636210950618
2009-08-11,8.7,339.26,32.14,21.02,2483.6,0.030818636210950618
2009-08-12,0.0,406.22,30.25,20.5,2400.0,0.02260033322136379
2009-08-13,0.0,479.69,30.92,18.0,2080.0,0.030818636210950618
2009-08-14,0.0,489.3,30.96,17.33,1972.1,0.024654908968760495
2009-08-15,0.0,473.72,30.87,18.0,2080.0,0.01582023325495465
2009-08-16,0.0,457.21,32.19,19.68,2288.03,0.004930981793752099
2009-08-17,0.0,424.87,33.38,22.0,2640.0,0.0014382030231776955
2009-08-18,11.84,317.59,32.7,21.52,2562.79,0.006985557541148808
2009-08-19,38.75,320.91,31.75,20.56,2409.34,0.018696639301310044
2009-08-20,0.0,355.74,28.84,20.51,2401.34,0.04520066644272758
2009-08-21,35.94,218.44,25.89,19.53,2281.08,0.04930981793752099
2009-08-22,0.0,462.43,28.61,16.5,1880.0,0.13971115082297614
2009-08-23,0.0,478.12,27.12,14.51,1641.03,0.11505624185421563
2009-08-24,0.0,491.68,27.52,14.02,1601.55,0.06574642391669466
2009-08-25,0.0,487.57,28.12,14.5,1640.72,0.04930981793752099
2009-08-26,0.0,473.78,29.21,15.98,1798.61,0.03903693920053745
2009-08-27,0.0,451.44,29.92,17.46,1993.55,0.036982363453140744
2009-08-28,0.0,398.94,29.91,19.5,2280.0,0.034927787705744034
2009-08-29,1.47,350.14,28.32,19.0,2200.04,0.030818636210950618
2009-08-30,0.0,397.16,28.32,18.0,2080.0,0.01808026657709103
2009-08-31,0.0,403.88,24.62,14.5,1640.0,0.013765657507557944
2009-09-01,0.0,453.23,24.81,12.49,1439.29,0.013971115082297616
2009-09-02,0.0,456.86,24.74,12.04,1403.43,0.0008218302989586832
2009-09-03,0.0,385.4,23.82,14.0,1600.0,0.006163727242190124
2009-09-04,0.0,399.38,27.11,16.3,1848.42,0.0076019302653678195
2009-09-05,1.16,349.29,28.33,18.5,2120.0,0.005341896943231441
2009-09-06,5.24,269.86,28.22,18.5,2120.0,0.0024654908968760494
2009-09-07,0.0,392.03,29.76,18.5,2120.0,0.0
2009-09-08,0.0,404.13,30.78,18.66,2145.47,0.0
2009-09-09,0.0,381.55,30.19,19.02,2203.33,0.006574642391669465
2009-09-10,9.86,253.48,28.59,19.26,2235.33,0.02054575747396708
2009-09-11,13.64,214.44,26.16,18.71,2160.23,0.016231148404433994
2009-09-12,0.99,307.45,28.28,19.58,2278.9,0.01808026657709103
2009-09-13,41.35,155.71,23.52,18.49,2124.02,0.5958269667450453
2009-09-14,13.23,97.5,21.22,18.31,2106.53,1.520386053073564
2009-09-15,26.91,76.61,23.13,20.93,2469.44,2.1983960497144777
2009-09-16,93.91,140.84,24.73,20.4,2386.08,93.68865408128988
2009-09-17,51.03,138.6,24.15,19.98,2327.93,16.683155068861268
2009-09-18,8.82,95.39,22.54,19.84,2309.45,5.321351185757474
2009-09-19,6.99,125.59,22.72,19.12,2217.09,3.80096513268391
2009-09-20,0.0,197.09,23.84,19.5,2280.0,2.5682196842458853
2009-09-21,0.0,373.81,27.87,18.26,2101.02,1.6847521128653005
2009-09-22,16.63,277.2,26.85,17.56,2009.45,1.8491181726570372
2009-09-23,0.0,244.13,22.76,17.54,2006.3,1.520386053073564
2009-09-24,4.14,169.49,21.6,16.96,1922.95,1.3354742358078602
2009-09-25,2.06,350.78,22.63,14.64,1668.94,1.0889251461202551
2009-09-26,0.0,435.48,25.44,13.54,1557.68,0.8012845414847162
2009-09-27,0.0,462.33,27.27,12.24,1419.38,0.5958269667450453
2009-09-28,0.0,458.07,28.82,13.03,1495.13,0.43146090695330863
2009-09-29,0.0,466.66,24.9,9.31,1185.06,0.3081863621095062
2009-09-30,0.0,453.21,23.04,9.0,1160.0,0.22600333221363786
2009-10-01,0.0,435.66,23.98,10.91,1312.87,0.16847521128653004
2009-10-02,1.14,427.45,23.5,8.69,1135.58,0.2054575747396708
2009-10-03,0.0,450.51,22.04,7.5,1040.0,0.13765657507557943
2009-10-04,4.7,321.73,21.73,8.77,1141.82,0.22600333221363786
2009-10-05,13.77,152.68,14.98,10.58,1286.2,0.4109151494793416
2009-10-06,2.06,181.98,15.7,11.74,1379.47,0.6163727242190123
2009-10-07,16.62,289.43,18.96,8.77,1141.88,1.5820233254954652
2009-10-08,6.31,272.98,19.7,10.4,1271.71,1.314928478333893
2009-10-09,47.67,315.59,26.27,11.94,1394.96,20.46357444407121
2009-10-10,20.12,257.5,15.77,7.37,1029.56,8.85522147127981
2009-10-11,0.0,203.81,11.41,7.04,1004.19,4.109151494793416
2009-10-12,5.0,144.37,12.27,8.18,1094.76,3.040772106147128
2009-10-13,15.92,219.81,16.57,9.63,1210.63,21.367587772925763
2009-10-14,27.87,215.21,16.88,9.98,1238.47,11.998722364796775
2009-10-15,3.75,227.79,18.54,10.8,1303.83,6.389730574403761
2009-10-16,0.0,338.26,17.64,8.47,1117.21,4.232426039637218
2009-10-17,0.0,361.69,15.07,4.79,863.41,2.7325857440376216
2009-10-18,0.0,369.75,12.62,1.73,698.38,1.9313012025529055
2009-10-19,0.0,389.94,15.96,2.99,758.82,1.4587487806516628
2009-10-20,0.0,392.52,19.81,5.39,907.42,1.1094709035942223
2009-10-21,0.0,385.38,21.96,7.28,1022.03,0.8423760564326502
2009-10-22,21.78,209.58,18.18,9.85,1227.66,23.627621095062143
2009-10-23,54.1,217.84,18.11,9.18,1174.15,17.011887188444742
2009-10-24,0.0,293.65,12.77,3.86,800.0,5.300805428283506
2009-10-25,0.0,366.36,18.71,4.89,871.19,3.040772106147128
2009-10-26,17.0,249.04,19.7,7.96,1076.45,6.225364514612025
2009-10-27,19.1,78.99,13.85,11.0,1320.35,12.80000690628149
2009-10-28,10.29,132.95,14.47,9.5,1200.0,7.60193026536782
2009-10-29,14.15,218.63,19.04,9.88,1230.03,21.16213019818609
2009-10-30,64.55,243.51,21.51,10.27,1261.53,57.93903607658716
2009-10-31,8.83,272.29,16.34,2.83,750.85,9.738689042660395
2009-11-01,0.0,371.2,18.49,3.28,777.17,4.787161491434329
2009-11-02,0.0,366.59,21.18,5.5,920.0,3.122955136042996
2009-11-03,0.0,353.7,21.95,7.25,1019.98,2.2189418071884446
