Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-02-14,0.0,385.45,20.23,3.37,784.31,1.1450342220283185
2005-02-15,0.0,390.82,21.79,4.26,827.43,0.9994790243128544
2005-02-16,0.0,384.95,23.88,6.67,973.25,0.9121459056835759
2005-02-17,0.0,306.47,13.09,2.51,728.31,0.8054054273589021
2005-02-18,0.0,377.53,12.06,-2.33,516.49,0.7374796684250188
2005-02-19,2.56,337.4,14.4,-1.18,562.77,0.7180723087296236
2005-02-20,3.12,179.86,12.35,4.93,870.29,0.7374796684250188
2005-02-21,3.0,185.89,19.34,11.53,1362.61,0.7665907079681117
2005-02-22,0.0,420.76,25.22,6.43,954.52,0.6889612691865308
2005-02-23,14.72,311.94,22.68,5.3,903.5,0.9897753444651568
2005-02-24,1.76,86.31,5.76,3.84,800.0,1.3197004592868757
2005-02-25,0.0,378.56,8.3,-3.33,477.68,1.1838489414191091
2005-02-26,0.0,452.82,13.64,-4.25,447.71,1.0577011033990402
2005-02-27,0.0,402.23,13.86,0.6,636.11,0.9800716646174592
2005-02-28,3.79,173.17,7.88,1.72,692.53,0.9121459056835759
2005-03-01,0.0,427.96,11.59,-3.36,474.18,0.7859980676635068
2005-03-02,0.0,407.36,10.39,-3.25,481.04,0.708368628881926
2005-03-03,2.92,127.17,7.58,3.19,775.01,0.6792575893388331
2005-03-04,0.0,402.38,15.88,2.03,720.0,0.6307391901003451
2005-03-05,0.0,417.62,18.04,2.71,738.58,0.5919244707095546
2005-03-06,0.0,441.84,19.18,1.98,706.74,0.553109751318764
2005-03-07,0.0,454.02,22.18,3.49,784.7,0.5434060714710665
2005-03-08,0.0,476.03,18.57,-1.8,537.12,0.5239987117756713
2005-03-09,1.77,436.48,14.12,-1.88,535.0,0.4948876722325784
2005-03-10,0.0,430.82,12.36,-3.0,487.06,0.47548031253718315
2005-03-11,0.0,488.16,19.41,-2.42,514.17,0.45607295284178795
2005-03-12,0.0,347.55,16.81,5.29,901.52,0.4366655931463927
2005-03-13,0.0,455.97,25.35,6.31,945.02,0.4269619132986951
2005-03-14,0.0,376.2,10.2,-1.77,540.46,0.41725823345099744
2005-03-15,0.0,441.3,14.5,-1.31,557.44,0.41725823345099744
2005-03-16,8.38,166.91,7.34,1.04,656.91,0.45607295284178795
2005-03-17,0.0,320.28,5.44,-3.71,464.2,0.41725823345099744
2005-03-18,0.0,484.04,13.92,-3.83,458.66,0.39785087375560224
2005-03-19,4.38,312.57,18.26,4.43,834.15,0.41725823345099744
2005-03-20,0.0,471.58,20.36,2.92,754.42,0.38814719390790464
2005-03-21,8.34,301.48,18.52,5.56,907.67,0.9218495855312735
2005-03-22,25.31,116.28,13.3,9.1,1167.69,3.0566591520247486
2005-03-23,0.06,376.26,13.93,2.67,742.95,2.154216926188871
2005-03-24,0.0,368.77,11.74,1.16,661.89,1.562292455479316
2005-03-25,0.0,494.67,19.74,1.85,699.36,1.2614783802006901
2005-03-26,0.0,411.19,19.56,6.51,961.15,1.6205145345655019
2005-03-27,28.18,116.33,9.98,5.98,920.0,5.3467275960813865
2005-03-28,8.7,232.71,7.54,-0.64,583.64,4.308433852377742
2005-03-29,0.0,519.0,19.75,0.51,632.67,2.988733393090866
2005-03-30,0.0,367.05,21.69,10.64,1291.13,2.222142685122754
2005-03-31,0.0,510.31,25.54,5.94,923.67,1.6787366136516875
2005-04-01,5.12,343.54,22.94,7.62,1049.28,1.3779225383730616
2005-04-02,0.0,418.27,13.45,0.9,641.99,1.135330542180621
2005-04-03,0.0,534.77,19.74,-1.0,569.73,0.9897753444651568
2005-04-04,0.0,528.25,23.82,2.87,752.17,0.8927385459881806
2005-04-05,0.0,238.22,19.12,12.38,1430.3,0.8636275064450878
2005-04-06,17.14,227.64,19.61,11.08,1326.12,2.0280690881688015
2005-04-07,5.27,190.08,17.69,10.98,1318.13,1.8825138904533374
2005-04-08,0.0,341.01,17.86,8.73,1138.15,1.5816998151747113
2005-04-09,0.0,436.45,22.67,9.77,1221.66,1.3682188585253638
2005-04-10,0.0,464.7,24.32,10.16,1252.57,1.1935526212668068
2005-04-11,14.6,193.41,21.07,14.46,1637.91,1.5525887756316186
2005-04-12,0.0,534.6,22.59,4.66,854.41,1.6011071748701067
2005-04-13,0.0,498.98,20.15,5.11,888.85,1.3779225383730616
2005-04-14,0.0,437.85,17.38,5.66,916.52,1.1838489414191091
2005-04-15,0.0,554.27,22.57,2.8,740.51,1.0091827041605521
2005-04-16,0.0,556.4,23.88,3.36,763.45,0.8927385459881806
2005-04-17,0.0,544.75,24.35,4.96,855.23,0.7957017475112045
2005-04-18,0.0,525.85,25.75,7.54,1019.95,0.7277759885773212
2005-04-19,0.0,269.09,21.56,14.5,1640.0,0.6792575893388331
2005-04-20,0.0,255.01,21.73,15.15,1732.01,0.6501465497957403
2005-04-21,0.0,295.42,21.77,14.04,1603.29,0.6113318304049498
2005-04-22,2.79,468.36,26.04,10.1,1226.67,0.6307391901003451
2005-04-23,0.0,548.68,24.17,4.98,851.39,0.5628134311664617
2005-04-24,0.0,497.33,15.57,1.13,650.14,0.4948876722325784
2005-04-25,0.0,542.71,18.66,1.02,658.31,0.47548031253718315
2005-04-26,15.61,285.28,18.41,8.11,1088.45,0.6695539094911355
2005-04-27,0.0,501.69,20.27,4.71,856.78,0.5725171110141593
2005-04-28,0.0,485.15,20.9,6.27,952.62,0.4851839923848808
2005-04-29,0.0,486.87,27.97,12.02,1401.71,0.46577663268948555
2005-04-30,6.47,291.51,17.08,6.71,977.12,0.4948876722325784
2005-05-01,0.0,523.23,17.17,1.21,664.36,0.4269619132986951
2005-05-02,0.0,548.77,19.56,1.42,677.24,0.39785087375560224
2005-05-03,2.0,411.38,12.32,1.67,689.77,0.38814719390790464
2005-05-04,0.0,426.42,14.9,3.83,805.14,0.37844351406020704
2005-05-05,0.0,442.01,17.98,6.02,934.71,0.3687398342125094
2005-05-06,0.0,517.78,22.53,6.41,948.32,0.3493324745171142
2005-05-07,0.0,516.31,24.43,7.83,1038.45,0.33962879466941653
2005-05-08,0.0,486.56,26.15,10.66,1258.96,1.164441581723714
2005-05-09,27.19,209.53,20.42,13.0,1480.0,1.7369586927378733
2005-05-10,0.0,415.53,24.47,12.49,1449.32,0.9800716646174592
2005-05-11,0.0,378.66,27.37,16.25,1839.39,0.7180723087296236
2005-05-12,0.0,410.06,29.39,16.97,1915.34,0.5725171110141593
2005-05-13,0.0,390.94,28.1,16.66,1892.85,0.47548031253718315
2005-05-14,12.1,321.27,28.4,15.5,1760.0,0.5142950319279735
2005-05-15,5.65,385.9,23.93,7.9,1072.11,0.5045913520802761
2005-05-16,0.0,488.1,21.26,7.19,1015.73,0.40755455360329984
2005-05-17,0.0,488.97,21.87,7.84,1063.25,0.3590361543648118
2005-05-18,0.0,528.14,24.24,7.94,1049.93,0.33962879466941653
2005-05-19,0.0,506.03,27.09,11.23,1308.84,0.32022143497402134
2005-05-20,0.0,377.41,27.14,16.42,1866.45,0.3105177551263237
2005-05-21,0.0,501.43,32.43,15.33,1667.31,0.2911103954309285
2005-05-22,0.0,468.15,29.68,14.93,1665.27,0.2717030357355332
2005-05-23,0.0,525.91,32.34,13.88,1477.32,0.25229567604013803
2005-05-24,0.0,391.74,27.62,16.29,1845.67,0.2619993558878356
2005-05-25,23.67,371.47,29.91,13.79,1578.48,0.40755455360329984
2005-05-26,0.0,443.02,24.6,11.8,1381.78,0.32992511482171893
2005-05-27,0.0,475.1,26.24,11.9,1386.91,0.2911103954309285
2005-05-28,9.46,265.88,24.29,14.69,1673.22,0.3590361543648118
2005-05-29,26.29,282.04,23.94,13.83,1582.68,0.553109751318764
2005-05-30,7.76,167.69,21.92,16.3,1845.44,0.6792575893388331
2005-05-31,6.0,292.96,23.67,13.56,1552.35,0.5337023916233689
2005-06-01,0.58,341.22,23.34,14.6,1664.27,0.4269619132986951
2005-06-02,5.22,295.36,22.2,12.18,1417.08,0.38814719390790464
2005-06-03,0.0,466.52,27.03,13.74,1571.85,0.33962879466941653
2005-06-04,0.0,396.46,27.95,17.15,1954.81,0.3008140752786261
2005-06-05,5.74,316.83,27.77,16.18,1834.04,0.32022143497402134
2005-06-06,0.0,427.28,27.64,16.05,1821.23,0.3008140752786261
2005-06-07,0.0,341.8,29.02,20.08,2332.9,0.3008140752786261
2005-06-08,0.16,304.09,27.83,20.0,2320.34,0.3493324745171142
2005-06-09,0.0,328.98,29.01,20.51,2401.06,0.3105177551263237
2005-06-10,0.0,313.23,29.6,21.53,2564.03,0.2814067155832308
2005-06-11,0.0,304.97,29.79,22.0,2640.0,0.25229567604013803
2005-06-12,0.0,420.48,29.64,18.39,2118.61,0.23288831634474277
2005-06-13,0.0,322.14,29.64,21.48,2557.19,0.22318463649704515
2005-06-14,0.52,463.24,29.89,17.17,1955.65,0.20377727680164992
2005-06-15,0.0,502.54,30.32,15.68,1773.33,0.19407359695395232
2005-06-16,0.0,534.19,33.15,15.62,1744.77,0.1746662372585571
2005-06-17,28.4,281.71,27.6,18.34,2106.89,0.23288831634474277
2005-06-18,0.0,413.59,23.62,13.83,1581.57,0.2717030357355332
2005-06-19,0.0,497.61,28.35,14.61,1659.53,0.21348095664934755
2005-06-20,0.0,514.1,28.36,13.86,1585.7,0.1843699171062547
2005-06-21,0.0,510.76,28.0,13.78,1571.95,0.1746662372585571
2005-06-22,0.0,502.45,28.77,14.92,1693.86,0.16496255741085947
2005-06-23,0.0,521.16,30.4,15.03,1687.8,0.15525887756316184
2005-06-24,0.0,521.37,31.39,15.73,1763.55,0.14555519771546424
2005-06-25,0.0,490.54,31.54,17.46,1982.31,0.1358515178677666
2005-06-26,0.0,485.82,31.98,18.13,2016.67,0.12614783802006901
2005-06-27,0.0,452.08,31.27,18.94,2142.21,0.12614783802006901
2005-06-28,0.0,471.6,32.31,18.89,2104.23,0.11644415817237139
2005-06-29,0.0,486.98,33.46,18.8,2064.8,0.11644415817237139
2005-06-30,0.0,463.92,33.15,19.51,2193.27,0.11644415817237139
2005-07-01,0.0,461.73,35.91,21.51,2445.18,0.11644415817237139
2005-07-02,5.86,334.79,27.58,15.48,1757.63,0.11644415817237139
2005-07-03,0.0,497.35,31.47,16.43,1783.06,0.11644415817237139
2005-07-04,0.0,519.51,35.74,17.91,1901.11,0.10674047832467377
2005-07-05,3.22,301.9,30.88,20.99,2479.09,0.10674047832467377
2005-07-06,0.0,427.92,31.67,19.4,2205.06,0.10674047832467377
2005-07-07,0.0,449.34,28.05,15.54,1712.49,0.10674047832467377
2005-07-08,0.0,498.5,31.13,15.72,1654.39,0.10674047832467377
2005-07-09,0.0,516.02,32.31,15.42,1593.33,0.10674047832467377
2005-07-10,0.0,491.87,32.24,16.43,1734.23,0.10674047832467377
2005-07-11,17.95,327.41,31.27,17.83,2043.8,0.37844351406020704
2005-07-12,0.01,434.71,32.13,18.63,2085.26,0.37844351406020704
2005-07-13,12.85,302.8,31.27,19.34,2248.45,0.2717030357355332
2005-07-14,11.44,289.91,32.05,20.24,2359.07,0.22318463649704515
2005-07-15,0.0,438.24,32.82,18.88,2175.11,0.21348095664934755
2005-07-16,18.95,293.47,31.37,19.67,2287.82,0.2717030357355332
2005-07-17,0.0,350.12,30.43,20.27,2364.14,0.22318463649704515
2005-07-18,11.34,271.93,31.33,20.57,2411.67,0.2619993558878356
2005-07-19,0.0,278.92,28.66,20.93,2469.59,0.20377727680164992
2005-07-20,0.0,375.25,32.97,21.68,2588.46,0.1843699171062547
2005-07-21,0.0,373.5,32.68,21.56,2570.18,0.16496255741085947
2005-07-22,0.0,425.9,33.35,20.14,2351.98,0.15525887756316184
2005-07-23,0.0,454.11,36.69,21.26,2522.08,0.14555519771546424
2005-07-24,0.0,438.49,35.95,21.52,2563.56,0.1358515178677666
2005-07-25,0.0,403.58,34.55,21.97,2635.29,0.1358515178677666
2005-07-26,0.0,365.03,33.63,22.67,2747.82,0.12614783802006901
2005-07-27,0.0,372.02,34.31,23.01,2801.34,0.12614783802006901
2005-07-28,19.17,247.93,27.58,18.75,2163.06,0.1358515178677666
2005-07-29,0.0,436.63,27.43,15.2,1726.19,0.14555519771546424
2005-07-30,0.0,487.31,30.41,15.26,1735.73,0.1358515178677666
2005-07-31,0.0,509.55,31.6,14.82,1673.72,0.12614783802006901
2005-08-01,0.0,507.3,33.09,15.83,1785.88,0.11644415817237139
2005-08-02,0.0,480.87,34.48,18.26,2093.4,0.11644415817237139
2005-08-03,0.0,493.91,34.96,17.82,2023.46,0.11644415817237139
2005-08-04,0.0,437.28,34.27,20.14,2352.99,0.10674047832467377
2005-08-05,0.0,452.36,33.72,18.95,2194.23,0.10674047832467377
2005-08-06,0.0,457.47,34.24,18.96,2195.72,0.11644415817237139
2005-08-07,3.38,361.29,31.59,18.11,2080.62,0.11644415817237139
2005-08-08,0.0,443.25,32.79,18.67,2141.65,0.12614783802006901
2005-08-09,4.82,335.36,32.17,18.71,2155.51,0.12614783802006901
2005-08-10,0.0,434.6,31.69,18.2,2091.68,0.12614783802006901
2005-08-11,0.0,462.58,32.91,17.78,2023.32,0.11644415817237139
2005-08-12,0.0,410.24,33.52,20.5,2400.0,0.10674047832467377
2005-08-13,0.0,394.44,34.04,21.5,2560.0,0.09509606250743664
2005-08-14,0.0,385.74,34.36,22.08,2649.36,0.09412569452266686
2005-08-15,6.11,310.0,34.34,21.94,2630.16,0.10674047832467377
2005-08-16,8.02,251.19,31.54,21.9,2623.5,0.12614783802006901
2005-08-17,14.36,279.04,31.05,19.86,2313.73,0.19407359695395232
2005-08-18,0.0,351.25,32.06,21.34,2534.03,0.15525887756316184
2005-08-19,0.0,377.84,34.51,22.28,2685.24,0.12614783802006901
2005-08-20,0.0,365.41,34.18,22.43,2708.87,0.10674047832467377
2005-08-21,0.0,424.58,35.97,21.25,2519.33,0.09606643049220641
2005-08-22,0.0,453.95,36.88,20.25,2357.16,0.09218495855312735
2005-08-23,0.46,421.08,35.0,20.31,2375.82,0.09218495855312735
2005-08-24,2.16,414.4,34.98,19.73,2278.65,0.09703679847697616
2005-08-25,10.59,336.59,36.37,19.72,2295.6,0.09703679847697616
2005-08-26,2.7,379.54,35.77,19.99,2333.71,0.10674047832467377
2005-08-27,0.2,373.34,35.02,22.0,2640.0,0.09703679847697616
2005-08-28,0.0,415.5,34.95,20.12,2322.62,0.09218495855312735
2005-08-29,0.0,377.01,32.11,19.61,2273.17,0.09024422258358783
2005-08-30,6.1,235.8,29.06,20.2,2351.71,0.09703679847697616
2005-08-31,0.0,457.37,31.91,15.9,1740.83,0.10674047832467377
2005-09-01,0.0,474.09,33.1,15.67,1684.73,0.09024422258358783
2005-09-02,0.0,475.27,34.52,16.49,1762.74,0.08054054273589022
2005-09-03,0.0,466.62,33.71,16.26,1755.88,0.07665907079681117
2005-09-04,0.0,424.38,33.04,18.02,2005.88,0.08248127870542973
2005-09-05,0.0,505.47,32.26,12.08,1302.69,0.07374796684250187
2005-09-06,0.0,476.27,30.87,12.97,1417.78,0.06986649490342284
2005-09-07,0.0,455.67,32.28,15.17,1649.12,0.06695539094911354
2005-09-08,0.0,456.4,31.06,13.98,1534.0,0.06210355102526474
2005-09-09,0.0,455.01,31.7,14.33,1567.78,0.061133183040494976
2005-09-10,0.0,453.89,32.54,14.84,1615.37,0.06016281505572522
2005-09-11,0.0,441.63,31.65,14.68,1622.23,0.05919244707095545
2005-09-12,0.0,412.76,32.19,16.53,1842.02,0.058222079086185693
2005-09-13,0.0,333.05,32.15,20.06,2330.06,0.057251711101415935
2005-09-14,0.0,268.74,32.1,22.5,2720.0,0.06598502296434379
2005-09-15,16.3,197.72,29.6,20.5,2400.0,0.08636275064450878
2005-09-16,12.14,241.57,24.97,14.27,1629.85,0.09703679847697616
2005-09-17,0.0,412.98,27.41,12.18,1399.1,0.09315532653789711
2005-09-18,0.0,427.57,30.22,13.39,1498.62,0.08054054273589022
2005-09-19,0.0,395.71,33.81,17.75,1993.84,0.0708368628881926
2005-09-20,0.0,411.97,34.54,17.14,1905.05,0.06598502296434379
2005-09-21,0.0,423.6,36.29,17.41,1923.79,0.06210355102526474
2005-09-22,0.0,413.46,37.01,18.32,2047.74,0.058222079086185693
2005-09-23,0.0,402.68,36.22,18.28,2056.92,0.054340607147106645
2005-09-24,0.0,380.48,34.0,17.84,2026.46,0.11644415817237139
2005-09-25,89.67,94.53,25.18,20.83,2453.0,4.017323456946813
2005-09-26,0.0,294.65,29.1,18.1,2082.29,0.7762943878158093
2005-09-27,0.0,375.06,34.0,18.06,2073.08,0.38814719390790464
2005-09-28,0.0,235.45,27.07,18.55,2138.98,0.2619993558878356
2005-09-29,12.11,319.52,31.57,12.31,1424.44,0.2619993558878356
2005-09-30,0.0,350.02,20.43,7.68,1054.62,0.19407359695395232
2005-10-01,0.0,402.07,24.26,8.14,1092.39,0.15525887756316184
2005-10-02,0.0,349.11,27.16,13.54,1553.7,0.1358515178677666
2005-10-03,0.0,254.98,28.87,19.22,2229.41,0.12614783802006901
2005-10-04,0.0,289.67,30.36,19.07,2210.67,0.11644415817237139
2005-10-05,0.0,352.25,29.88,15.66,1777.85,0.10674047832467377
2005-10-06,0.0,331.9,29.64,16.55,1879.37,0.09703679847697616
2005-10-07,0.0,194.37,16.9,10.61,1288.94,0.0883034866140483
2005-10-08,0.0,313.59,15.82,5.34,902.46,0.08927385459881806
2005-10-09,0.0,383.67,18.68,4.53,843.98,0.08927385459881806
2005-10-10,0.0,423.12,21.43,3.89,810.31,0.08636275064450878
2005-10-11,0.0,363.65,19.93,6.61,978.55,0.08636275064450878
2005-10-12,0.0,357.15,24.12,10.5,1279.81,0.08636275064450878
2005-10-13,0.0,343.94,23.63,10.65,1291.84,0.08539238265973903
2005-10-14,0.0,358.45,25.01,10.67,1293.98,0.08442201467496925
2005-10-15,0.0,416.3,27.19,7.25,1020.08,0.08151091072065998
2005-10-16,0.0,410.05,26.73,6.94,997.79,0.07859980676635069
2005-10-17,0.0,360.9,26.25,10.54,1282.96,0.07665907079681117
2005-10-18,0.0,382.58,27.35,9.5,1199.86,0.07471833482727165
2005-10-19,0.0,368.66,32.0,13.81,1584.0,0.07277759885773212
2005-10-20,0.0,334.31,30.0,14.78,1684.77,0.0708368628881926
2005-10-21,0.0,338.19,26.23,11.44,1355.35,0.06695539094911354
2005-10-22,0.0,269.38,16.32,6.32,945.86,0.06598502296434379
2005-10-23,0.0,368.89,21.98,5.63,918.94,0.0679257589338833
2005-10-24,0.0,279.08,10.67,0.54,635.29,0.0679257589338833
2005-10-25,0.0,355.6,13.32,-1.54,554.0,0.06889612691865306
2005-10-26,0.0,366.07,14.33,-1.77,539.3,0.0708368628881926
2005-10-27,0.0,379.96,16.64,-1.27,559.69,0.07374796684250187
2005-10-28,0.0,353.45,18.93,2.6,737.25,0.07471833482727165
2005-10-29,0.0,367.07,19.03,1.29,663.84,0.0756887028120414
2005-10-30,0.0,367.17,18.62,0.48,635.44,0.07762943878158092
2005-10-31,0.0,297.96,22.11,8.68,1134.48,0.10674047832467377
2005-11-01,26.95,228.57,17.58,4.1,810.03,0.20377727680164992
2005-11-02,0.0,341.02,17.86,1.38,670.03,0.1358515178677666
2005-11-03,0.0,373.14,23.91,2.17,713.9,0.10674047832467377
2005-11-04,0.0,306.36,22.34,7.3,1023.75,0.09703679847697616
2005-11-05,0.0,184.12,21.77,13.54,1559.41,0.09509606250743664
2005-11-06,0.0,330.05,25.02,7.0,1000.03,0.09218495855312735
2005-11-07,0.0,303.25,22.3,6.71,982.05,0.09412569452266686
2005-11-08,0.0,260.44,22.9,10.03,1242.3,0.09703679847697616
2005-11-09,0.0,143.17,24.09,17.29,1966.07,0.09703679847697616
2005-11-10,0.0,321.47,26.01,7.76,1060.91,0.09509606250743664
2005-11-11,0.0,319.06,18.57,1.49,679.11,0.09509606250743664
2005-11-12,0.0,321.24,19.97,2.13,713.7,0.09703679847697616
2005-11-13,57.49,88.49,20.09,14.55,1658.73,6.860501652322214
2005-11-14,0.0,194.88,20.55,11.35,1348.22,1.339107818982271
2005-11-15,5.79,122.06,19.78,12.31,1425.08,0.7277759885773212
2005-11-16,6.83,261.85,21.22,-1.19,560.31,0.5239987117756713
2005-11-17,0.0,268.18,7.31,-5.18,424.92,0.39785087375560224
2005-11-18,0.0,296.48,9.77,-4.95,440.0,0.32022143497402134
2005-11-19,0.0,330.25,13.64,-5.12,422.11,0.2619993558878356
2005-11-20,1.42,245.65,13.27,1.62,689.78,0.23288831634474277
2005-11-21,0.0,237.49,10.1,-1.01,572.03,0.21348095664934755
2005-11-22,0.0,265.54,12.15,-0.89,573.61,0.19407359695395232
2005-11-23,0.0,300.82,15.69,-0.88,569.46,0.1746662372585571
2005-11-24,0.0,333.26,23.78,0.62,640.0,0.16496255741085947
2005-11-25,0.0,298.65,19.52,2.04,720.0,0.15525887756316184
2005-11-26,0.0,208.78,11.64,1.66,689.79,0.14555519771546424
2005-11-27,4.55,91.61,15.69,10.0,1240.0,0.8927385459881806
2005-11-28,15.3,210.5,21.0,5.16,892.86,1.9504396493872207
2005-11-29,0.0,228.24,10.47,-0.35,600.0,0.8927385459881806
2005-11-30,0.0,284.36,7.95,-6.91,360.0,0.6016281505572522
2005-12-01,0.0,315.05,11.07,-7.92,335.29,0.46577663268948555
2005-12-02,0.0,254.38,7.23,-5.41,410.35,0.37844351406020704
2005-12-03,0.0,314.56,14.8,-4.9,426.56,0.32022143497402134
2005-12-04,0.0,325.25,25.58,0.37,624.38,0.2814067155832308
2005-12-05,0.0,240.53,5.24,-6.84,363.07,0.2425919961924404
2005-12-06,0.0,262.52,5.36,-8.34,320.0,0.21348095664934755
2005-12-07,0.0,312.57,11.64,-8.39,318.45,0.19407359695395232
2005-12-08,6.97,219.1,6.51,-7.48,354.91,0.20377727680164992
2005-12-09,0.0,248.68,-2.34,-13.38,210.0,0.1843699171062547
2005-12-10,0.0,318.88,1.85,-14.28,199.94,0.1746662372585571
2005-12-11,0.0,336.05,11.24,-7.63,345.41,0.16496255741085947
2005-12-12,0.0,323.16,14.21,-3.56,467.37,0.16496255741085947
2005-12-13,0.0,334.67,15.82,-4.19,440.0,0.16496255741085947
2005-12-14,8.26,238.24,12.9,-5.07,422.37,0.1843699171062547
2005-12-15,0.0,310.71,14.24,-3.39,479.17,0.1843699171062547
2005-12-16,0.0,290.95,9.69,-5.56,400.5,0.16496255741085947
2005-12-17,0.0,248.52,5.58,-6.46,375.52,0.15525887756316184
2005-12-18,0.0,197.14,7.34,-2.0,520.0,0.15525887756316184
2005-12-19,0.0,283.88,9.76,-5.3,417.85,0.14555519771546424
2005-12-20,0.0,136.64,2.85,-3.36,476.61,0.14555519771546424
2005-12-21,0.0,44.13,1.17,0.02,601.97,0.14555519771546424
2005-12-22,0.0,253.0,5.48,-7.69,343.5,0.1358515178677666
2005-12-23,0.0,301.44,9.35,-8.67,315.58,0.1358515178677666
2005-12-24,1.68,278.37,15.35,-0.43,591.32,0.14555519771546424
2005-12-25,0.0,194.74,12.42,2.97,757.31,0.14555519771546424
2005-12-26,0.0,252.62,9.57,-3.49,480.0,0.14555519771546424
2005-12-27,0.0,319.77,17.73,-4.32,445.22,0.1358515178677666
2005-12-28,0.0,279.44,23.01,4.98,878.47,0.1358515178677666
2005-12-29,0.0,274.24,15.78,-0.83,573.47,0.1358515178677666
2005-12-30,0.0,291.21,20.01,0.68,640.0,0.1358515178677666
2005-12-31,0.0,283.72,14.79,-2.74,501.2,0.12614783802006901
2006-01-01,0.0,304.74,17.08,-2.38,513.81,0.12614783802006901
2006-01-02,0.0,234.61,22.47,9.49,1199.1,0.1358515178677666
2006-01-03,0.0,279.92,15.94,-0.08,603.64,0.12614783802006901
2006-01-04,0.0,293.99,19.98,1.92,713.41,0.12614783802006901
2006-01-05,0.0,280.83,16.16,0.24,618.21,0.12614783802006901
2006-01-06,0.0,257.9,12.47,-0.99,561.23,0.11644415817237139
2006-01-07,0.0,258.87,9.81,-3.5,480.0,0.11644415817237139
2006-01-08,0.0,308.74,17.29,-1.76,538.1,0.11644415817237139
2006-01-09,0.0,293.98,19.33,2.03,719.91,0.12614783802006901
2006-01-10,10.98,180.67,14.39,2.26,722.48,0.1746662372585571
2006-01-11,0.0,225.62,6.4,-4.27,440.0,0.19407359695395232
2006-01-12,0.0,323.64,14.94,-5.16,421.88,0.1746662372585571
2006-01-13,7.62,200.86,18.01,3.86,800.4,0.19407359695395232
2006-01-14,0.0,274.73,10.87,-3.02,487.16,0.1843699171062547
2006-01-15,0.0,302.65,13.44,-3.05,487.82,0.1746662372585571
2006-01-16,0.0,167.52,13.27,5.64,920.0,0.1746662372585571
2006-01-17,6.28,207.64,15.44,1.29,669.25,0.19407359695395232
2006-01-18,0.0,230.06,5.9,-4.48,440.0,0.1746662372585571
2006-01-19,0.0,336.72,15.97,-4.39,440.0,0.1746662372585571
2006-01-20,0.0,172.36,18.35,10.39,1271.25,0.1746662372585571
2006-01-21,0.0,328.14,17.81,-0.93,565.52,0.16496255741085947
2006-01-22,17.62,202.67,11.46,-1.28,558.52,2.057180127711894
2006-01-23,29.39,69.14,5.64,2.02,714.54,3.6485836227343036
2006-01-24,0.0,294.02,12.14,-2.04,520.44,1.6302182144131994
2006-01-25,0.0,334.64,15.68,-2.47,515.33,1.028590063855947
2006-01-26,0.0,326.38,16.06,-0.97,562.68,0.7374796684250188
2006-01-27,0.0,223.72,11.13,1.54,683.59,0.5919244707095546
2006-01-28,1.15,234.84,14.74,3.51,785.65,5.928948386943243
2006-01-29,44.32,202.85,14.49,2.34,725.77,5.958059426486336
2006-01-30,0.0,320.35,17.54,1.73,694.3,2.5326604402490775
2006-01-31,0.0,342.32,13.63,-3.5,480.0,1.5525887756316186
2006-02-01,0.0,361.9,15.12,-4.47,439.6,1.135330542180621
2006-02-02,0.63,149.3,13.59,7.65,1052.23,0.9315532653789711
2006-02-03,2.12,283.73,17.37,4.57,845.35,0.7859980676635068
2006-02-04,2.98,262.02,11.49,-2.71,500.74,0.6404428699480427
2006-02-05,0.0,322.52,7.99,-5.73,400.0,0.5434060714710665
2006-02-06,0.0,325.78,10.79,-3.21,482.62,0.4851839923848808
2006-02-07,0.0,324.43,9.22,-4.27,440.0,0.4366655931463927
2006-02-08,0.0,354.09,11.08,-4.46,440.0,0.38814719390790464
2006-02-09,0.0,388.02,15.1,-4.43,440.0,0.3590361543648118
2006-02-10,0.0,324.06,8.76,-4.41,438.74,0.40755455360329984
2006-02-11,14.67,128.33,2.41,-3.42,479.8,0.6307391901003451
2006-02-12,0.0,255.49,1.59,-7.29,360.0,0.6113318304049498
2006-02-13,0.0,364.6,7.24,-7.53,353.42,0.5725171110141593
2006-02-14,0.0,391.0,10.6,-6.48,370.31,0.5337023916233689
