Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-10-29,0.0,308.58,16.18,3.46,796.93,0.14623917598224934
2011-10-30,0.0,357.63,19.88,3.57,800.0,0.1460545305580293
2011-10-31,0.0,373.61,21.99,3.93,801.12,0.14550059428536924
2011-11-01,0.0,379.67,24.0,4.72,857.44,0.14697775767912935
2011-11-02,0.0,348.09,25.58,8.58,1126.79,0.15140924786040963
2011-11-03,4.45,248.83,23.03,7.59,1047.01,0.1521478295572897
2011-11-04,0.0,340.59,18.0,2.5,720.01,0.14937814819398954
2011-11-05,0.0,342.81,20.0,4.0,800.0,0.14734704852756936
2011-11-06,0.0,295.23,23.17,9.77,1221.36,0.14623917598224934
2011-11-07,0.0,218.82,25.58,15.85,1788.25,0.14513130343692923
2011-11-08,2.29,201.05,26.95,17.02,1923.39,0.14494665801270923
2011-11-09,18.39,197.56,22.84,11.08,1326.59,0.1552868017690299
2011-11-10,0.0,285.09,17.73,5.23,894.26,0.15325570210260975
2011-11-11,0.0,352.15,18.41,0.88,640.0,0.1506706661635296
2011-11-12,0.0,334.01,21.08,4.5,839.97,0.14697775767912935
2011-11-13,0.0,255.04,24.55,12.71,1457.09,0.14494665801270923
2011-11-14,0.0,219.05,26.72,16.56,1877.27,0.14383878546738918
2011-11-15,3.76,193.17,27.92,18.18,2094.66,0.14236162207362907
2011-11-16,9.46,175.54,26.83,16.09,1822.09,0.14180768580096903
2011-11-17,0.0,313.84,21.0,6.09,938.02,0.14069981325564898
2011-11-18,0.0,330.77,17.28,1.26,660.56,0.14033052240720895
2011-11-19,0.0,317.46,21.41,5.86,920.0,0.14033052240720895
2011-11-20,0.0,224.08,26.39,16.09,1821.17,0.1431002037705091
2011-11-21,0.0,156.44,27.39,20.31,2370.32,0.15177853870884966
2011-11-22,24.14,160.12,24.78,16.08,1820.41,0.1582411285565501
2011-11-23,35.4,192.05,21.57,10.34,1266.95,0.16082616449563025
2011-11-24,0.0,281.13,20.08,7.59,1046.91,0.1587950648292101
2011-11-25,0.0,322.69,21.72,5.79,921.21,0.15713325601123002
2011-11-26,14.03,247.54,24.54,9.96,1236.9,0.19203124118881224
2011-11-27,27.43,176.64,16.98,7.18,1014.36,0.20126351239981283
2011-11-28,0.0,239.76,9.71,0.14,617.66,0.18649187846221188
2011-11-29,0.0,312.85,13.91,-0.39,600.0,0.17448992588791112
2011-11-30,0.0,313.79,16.83,2.13,715.85,0.18464542422001176
2011-12-01,0.0,322.27,17.3,1.8,703.77,0.19941705815761268
2011-12-02,0.0,325.27,19.32,3.11,769.14,0.18409148794735172
2011-12-03,0.0,274.57,21.02,8.63,1130.69,0.17356669876681105
2011-12-04,8.44,122.84,21.51,14.93,1701.24,0.16673481807067062
2011-12-05,15.06,176.34,20.9,11.16,1333.41,0.1707970174035109
2011-12-06,17.26,162.81,11.94,3.66,794.37,0.1698737902824108
2011-12-07,0.0,227.46,7.13,-1.37,554.87,0.16747339976755068
2011-12-08,0.0,305.68,9.45,-3.74,460.43,0.1835375516746917
2011-12-09,0.0,279.26,10.75,-0.77,579.82,0.23080678027501472
2011-12-10,0.0,256.65,12.59,2.29,722.92,0.20680287512641315
2011-12-11,0.0,272.18,12.3,1.27,664.66,0.19018478694661212
2011-12-12,0.0,295.77,13.62,1.01,650.64,0.18039857946295149
2011-12-13,0.0,291.2,17.5,4.76,861.1,0.17448992588791112
2011-12-14,0.0,225.76,19.24,10.17,1253.28,0.1698737902824108
2011-12-15,2.51,174.78,22.84,14.53,1644.02,0.16636552722223058
2011-12-16,15.25,188.23,21.38,10.73,1298.54,0.17762889809965132
2011-12-17,0.22,267.05,14.82,3.81,802.87,0.17947535234185144
2011-12-18,0.0,328.88,15.94,0.0,606.76,0.18649187846221188
2011-12-19,0.0,298.46,18.56,5.27,901.76,0.188338332704412
2011-12-20,22.69,195.61,19.9,9.0,1160.24,0.20495642088421306
2011-12-21,9.72,208.31,17.08,5.29,899.18,0.21788160057961387
2011-12-22,23.85,147.67,14.77,7.34,1027.25,0.24373195997041552
2011-12-23,9.6,138.44,14.34,7.54,1042.9,0.3157436754162201
2011-12-24,12.49,109.46,10.17,5.29,903.23,0.4172986587372266
2011-12-25,25.43,102.74,10.13,5.58,919.56,0.48931037418303114
2011-12-26,7.61,105.38,11.01,6.42,955.81,0.5465504556912348
2011-12-27,10.6,211.51,13.33,2.65,732.12,0.7127313374892453
2011-12-28,0.0,335.05,15.13,-0.35,600.0,0.6536448017388417
2011-12-29,0.0,327.55,17.15,2.28,720.0,0.4948497369096315
2011-12-30,0.0,339.72,21.49,4.01,801.08,0.3914482993464249
2011-12-31,0.0,329.43,21.87,5.87,927.92,0.33051530935382106
2012-01-01,0.68,276.87,21.49,8.83,1146.27,0.28989331602541846
2012-01-02,0.0,298.58,16.29,2.77,743.49,0.26773586511901704
2012-01-03,0.0,326.96,13.03,-2.6,512.14,0.251117776939216
2012-01-04,0.0,329.03,16.12,-0.02,600.0,0.2400390514860153
2012-01-05,0.0,327.21,21.41,4.67,853.55,0.23080678027501472
2012-01-06,0.0,283.3,22.12,9.21,1177.15,0.22526741754841434
2012-01-07,1.98,229.77,22.5,11.86,1389.16,0.2215745090640141
2012-01-08,5.68,169.68,23.37,14.02,1601.79,0.21603514633741377
2012-01-09,28.97,128.76,20.94,14.06,1607.59,0.2215745090640141
2012-01-10,34.75,129.96,18.03,11.31,1344.67,0.3692908484400235
2012-01-11,0.0,242.97,17.67,7.89,1070.97,0.5428575472068345
2012-01-12,0.0,302.59,15.75,2.73,747.25,0.7496604223332477
2012-01-13,0.0,313.74,10.72,-2.56,515.53,0.6721093441608428
2012-01-14,0.0,347.45,14.58,-1.97,522.44,0.5170071878160329
2012-01-15,0.0,362.55,18.5,-0.5,600.0,0.34344048904922186
2012-01-16,0.0,306.7,20.02,6.61,970.45,0.3120507669318199
2012-01-17,7.67,203.57,22.73,11.72,1377.56,0.29727913299421893
2012-01-18,2.1,335.83,19.21,3.19,774.67,0.35636566874462267
2012-01-19,0.0,334.18,17.52,2.7,735.63,0.3065114042052195
2012-01-20,0.0,241.82,22.5,12.84,1467.35,0.2806610448144179
2012-01-21,0.0,209.98,25.43,16.96,1929.24,0.2935862245098187
2012-01-22,0.0,240.44,24.88,15.14,1720.8,0.2751216820878175
2012-01-23,0.11,268.47,23.01,12.15,1417.38,0.26035004815021656
2012-01-24,3.77,253.84,20.05,8.9,1152.13,0.25481068542361623
2012-01-25,31.91,167.1,20.56,12.24,1419.1,0.3046649499630194
2012-01-26,37.9,202.54,20.1,9.74,1219.24,2.82507499056618
2012-01-27,0.0,326.41,16.44,3.43,790.39,3.8775539086202473
2012-01-28,0.0,322.16,17.38,4.66,853.04,3.2682240086942085
2012-01-29,0.0,365.24,17.16,1.4,672.24,2.2896032603281458
2012-01-30,0.0,375.66,18.12,1.4,671.79,1.7227418079727095
2012-01-31,9.46,241.15,20.66,8.16,1092.96,0.8069005038414514
2012-02-01,20.16,161.28,23.2,15.46,1756.6,1.6599623637379055
2012-02-02,9.66,126.04,22.11,16.38,1857.48,2.935862245098187
2012-02-03,71.57,122.13,22.13,16.75,1899.95,3.5821212298682283
2012-02-04,49.68,174.48,21.59,14.03,1602.55,8.567547683808545
2012-02-05,16.88,259.27,15.82,6.01,931.89,19.01847869466121
2012-02-06,0.0,310.9,13.11,3.32,778.7,20.310996664201294
2012-02-07,0.0,314.91,15.43,5.39,908.81,16.082616449563027
2012-02-08,0.0,303.71,15.92,6.35,951.46,11.872700777346756
2012-02-09,0.0,334.79,15.17,4.25,822.36,5.96404720230638
2012-02-10,5.42,183.19,13.04,5.92,925.23,2.19728054821814
2012-02-11,4.19,264.1,10.31,1.13,655.93,1.5713325601123003
2012-02-12,0.0,371.65,9.5,-2.3,520.0,1.3405257798372854
2012-02-13,8.76,244.81,9.93,0.53,640.0,1.1817307150080754
2012-02-14,9.1,237.38,12.82,5.25,899.76,1.09864027410907
2012-02-15,26.68,303.18,17.01,6.31,944.66,1.3109825119620835
2012-02-16,22.58,224.95,19.89,12.65,1452.15,6.000976287150382
2012-02-17,0.0,320.88,19.38,10.43,1274.12,7.127313374892453
2012-02-18,44.3,179.49,16.81,10.86,1308.56,6.573377102232419
2012-02-19,21.1,259.41,14.77,7.12,1009.39,10.303214671476656
2012-02-20,0.0,389.24,15.86,4.84,867.38,11.207977250154713
2012-02-21,8.66,295.63,20.03,9.5,1199.85,10.044711077568639
2012-02-22,0.0,363.37,24.3,13.66,1572.51,8.198256835368522
2012-02-23,0.0,322.84,26.49,17.34,1975.07,5.059284623628322
2012-02-24,0.0,406.39,23.98,11.32,1345.59,2.1788160057961385
2012-02-25,0.0,431.24,16.52,3.58,791.67,1.491935027697695
2012-02-26,0.0,442.24,17.45,3.83,803.27,1.2223527083364778
2012-02-27,0.0,404.12,20.41,8.81,1145.19,1.052478918054067
2012-02-28,0.27,310.34,21.73,13.94,1594.82,0.9509239347330605
2012-02-29,0.61,300.16,24.98,17.4,1984.66,0.8881444904982565
2012-03-01,0.14,282.97,27.0,19.81,2305.12,0.8419831344432536
2012-03-02,3.64,293.06,26.27,17.91,2056.14,0.8105934123258516
2012-03-03,11.45,339.87,21.23,7.79,1063.12,0.7755107817240494
2012-03-04,0.0,489.71,18.81,2.5,720.0,0.8124398665680517
2012-03-05,0.0,486.47,23.3,6.07,929.52,0.9952388365458633
2012-03-06,0.0,480.67,23.91,7.21,1016.72,0.8752193108028556
2012-03-07,0.0,401.94,24.45,12.99,1479.58,0.753353330817648
2012-03-08,12.68,283.23,25.5,15.25,1731.88,0.6924203408250441
2012-03-09,46.48,301.47,20.15,9.41,1193.14,1.085715094413669
2012-03-10,1.02,275.09,15.53,8.85,1148.2,3.508263060180224
2012-03-11,17.74,239.11,20.25,12.87,1469.79,3.7483021116662383
2012-03-12,17.0,208.79,24.33,17.5,2000.0,4.449954723702284
2012-03-13,2.03,281.69,26.32,18.74,2158.47,5.557827269022354
2012-03-14,0.0,334.37,27.63,19.0,2199.86,5.5208981841783515
2012-03-15,0.0,358.88,27.97,18.5,2119.99,6.1117635416823894
2012-03-16,0.0,368.63,27.98,18.25,2100.1,3.785231196510241
2012-03-17,0.0,341.79,27.98,19.18,2228.93,2.104957836108134
2012-03-18,0.0,301.17,27.45,20.0,2320.0,1.272206972875881
2012-03-19,0.0,268.49,27.0,20.5,2400.0,1.0727899147182682
2012-03-20,31.47,262.69,25.31,18.36,2114.26,0.9638491144284613
2012-03-21,81.93,272.97,21.4,12.96,1489.52,3.323617635960211
2012-03-22,10.6,320.14,21.37,10.92,1313.29,8.01361141114851
2012-03-23,0.0,499.96,25.99,10.83,1306.42,13.866871358922884
2012-03-24,0.0,500.85,27.18,11.56,1364.76,16.267261873783035
2012-03-25,0.0,513.31,27.97,11.1,1327.85,11.817307150080753
2012-03-26,0.0,503.47,28.87,12.61,1448.53,5.299323675114338
2012-03-27,0.0,485.97,28.27,13.55,1563.8,1.975706039154126
2012-03-28,0.0,468.82,27.58,14.07,1605.2,1.442080763158292
2012-03-29,7.67,307.64,26.23,16.5,1880.0,1.2075810743988769
2012-03-30,7.32,282.35,26.08,16.58,1886.59,1.067250551991668
2012-03-31,0.13,403.25,27.67,17.0,1920.0,0.9749278398816621
2012-04-01,0.0,405.09,28.58,17.67,2027.08,0.9841601110926628
2012-04-02,4.48,326.63,27.91,18.68,2153.45,0.9435381177642601
2012-04-03,10.28,292.24,27.57,17.71,2033.02,0.862294131107455
2012-04-04,24.61,322.93,27.71,16.56,1884.62,0.9361523007954595
2012-04-05,0.0,427.85,26.99,16.29,1845.12,1.161419718343874
2012-04-06,0.0,509.99,27.12,12.49,1439.41,1.0727899147182682
2012-04-07,0.0,511.07,27.5,12.63,1450.11,1.0137033789678644
2012-04-08,0.0,493.63,27.54,13.69,1575.36,0.7995146868726508
2012-04-09,0.0,488.97,28.0,14.15,1614.01,0.7016526120360447
2012-04-10,0.0,460.04,28.1,15.54,1763.08,0.6536448017388417
2012-04-11,4.2,368.14,28.63,16.0,1800.0,0.6388731678012407
2012-04-12,4.68,409.82,26.83,14.23,1625.29,0.6241015338636398
2012-04-13,0.11,396.88,26.51,16.28,1843.25,0.6148692626526392
2012-04-14,0.0,358.59,28.58,19.39,2262.35,0.6074834456838387
2012-04-15,0.0,332.73,28.51,20.13,2340.79,0.5853259947774373
2012-04-16,48.52,319.73,26.0,15.01,1707.82,0.8142863208102518
2012-04-17,6.23,222.62,21.51,14.73,1678.09,2.621965023924167
2012-04-18,4.47,357.21,23.17,10.81,1304.59,3.0835785844741963
2012-04-19,0.0,515.76,25.59,10.49,1279.06,2.8620040754101823
2012-04-20,13.23,428.71,26.53,13.07,1491.65,1.5676396516278996
2012-04-21,21.21,338.67,23.27,11.38,1350.24,1.0450931010852667
2012-04-22,0.0,505.86,23.15,9.0,1160.0,1.7319740791837104
2012-04-23,0.0,518.55,24.44,9.45,1195.71,2.4373195997041552
2012-04-24,0.0,540.36,23.97,7.85,1067.63,1.8261432455359163
2012-04-25,0.0,495.91,27.74,13.45,1552.4,1.0894080028980693
2012-04-26,0.0,413.0,28.99,17.98,2074.76,0.8678334938340553
2012-04-27,0.0,387.57,28.48,18.5,2119.97,0.7625856020286486
2012-04-28,0.0,389.32,28.36,18.34,2107.51,0.6924203408250441
2012-04-29,0.0,426.54,29.47,18.0,2077.49,0.6407196220434408
2012-04-30,0.0,368.72,30.36,20.69,2429.96,0.596404720230638
2012-05-01,0.0,428.05,30.73,19.0,2200.0,0.565014998113236
2012-05-02,0.0,400.43,31.44,20.53,2404.7,0.5373181844802342
2012-05-03,0.0,386.2,31.5,21.06,2489.11,0.5151607335738329
2012-05-04,0.0,395.66,31.5,20.76,2441.97,0.5003890996362319
2012-05-05,0.0,393.31,31.5,20.85,2456.49,0.48192455721423066
2012-05-06,0.0,399.76,31.82,21.0,2480.0,0.4671529232766297
2012-05-07,0.0,413.83,32.08,20.81,2450.3,0.45422774358122897
2012-05-08,0.0,439.51,30.58,18.75,2159.4,0.4486883808546286
2012-05-09,0.06,410.01,29.19,18.7,2152.28,0.4431490181280282
2012-05-10,0.0,492.13,28.0,14.63,1661.56,0.4228380214638269
2012-05-11,10.04,251.77,24.94,17.23,1957.49,0.43207029267482755
2012-05-12,16.81,175.42,22.31,17.32,1970.43,0.43391674691702764
2012-05-13,1.63,338.02,24.78,16.85,1907.76,0.43576320115922773
2012-05-14,0.0,482.39,27.5,15.03,1722.01,0.48377101145643076
2012-05-15,0.0,493.42,28.27,15.03,1722.79,0.5447040014490346
2012-05-16,0.22,451.94,28.96,17.17,1946.81,0.48561746569863096
2012-05-17,0.0,494.21,30.5,16.5,1880.0,0.4449954723702283
2012-05-18,0.0,506.61,31.5,16.55,1883.81,0.4191451129794267
2012-05-19,0.0,501.96,31.26,16.66,1892.68,0.40252702479962565
2012-05-20,0.0,479.45,31.5,17.91,2061.45,0.3877553908620247
2012-05-21,0.0,454.36,32.2,19.5,2280.0,0.376676665408824
2012-05-22,0.0,477.32,32.86,19.0,2200.11,0.3674443941978234
2012-05-23,0.0,482.84,32.46,18.48,2127.31,0.3582121229868228
2012-05-24,0.0,423.52,31.72,20.45,2391.82,0.35082630601802234
2012-05-25,0.0,414.46,31.95,21.03,2484.42,0.3415940348070218
2012-05-26,0.0,468.8,32.43,19.25,2240.67,0.3360546720804214
2012-05-27,0.0,467.54,32.74,19.46,2270.79,0.33051530935382106
2012-05-28,0.0,458.26,33.49,20.34,2373.86,0.3231294923850206
2012-05-29,0.0,469.59,33.5,19.8,2304.03,0.3175901296584202
2012-05-30,0.0,390.06,33.54,22.85,2776.68,0.3120507669318199
2012-05-31,0.32,404.45,31.69,20.79,2445.71,0.31389722117401997
2012-06-01,4.33,394.45,30.34,18.55,2129.57,0.3065114042052195
2012-06-02,0.0,515.53,31.7,16.0,1800.63,0.30097204147861917
2012-06-03,0.0,461.09,33.02,19.58,2286.23,0.30281849572081926
2012-06-04,0.0,423.7,33.5,21.41,2545.92,0.30097204147861917
2012-06-05,0.0,405.71,34.73,23.0,2800.0,0.29543267875201884
2012-06-06,0.0,396.7,34.45,23.1,2816.34,0.2917397702676186
2012-06-07,0.67,409.9,32.82,20.84,2454.48,0.28989331602541846
2012-06-08,4.99,350.79,33.0,20.93,2468.01,0.2935862245098187
2012-06-09,6.98,328.53,32.45,21.0,2480.0,0.3157436754162201
2012-06-10,0.0,368.94,31.99,22.0,2640.0,0.30097204147861917
2012-06-11,0.0,385.57,34.06,23.0,2800.0,0.28989331602541846
2012-06-12,10.97,269.35,30.7,22.51,2721.76,0.2862004075410182
2012-06-13,12.81,257.13,29.37,20.5,2400.0,0.2917397702676186
2012-06-14,14.89,298.45,31.94,21.0,2480.0,0.3065114042052195
2012-06-15,6.41,281.22,30.98,21.0,2480.59,0.3157436754162201
2012-06-16,0.0,401.91,31.57,20.68,2428.97,0.3175901296584202
2012-06-17,0.0,416.84,32.0,20.6,2416.08,0.3046649499630194
2012-06-18,0.15,363.92,31.34,21.88,2621.28,0.30281849572081926
2012-06-19,2.93,280.84,31.15,22.5,2720.0,0.29727913299421893
2012-06-20,1.92,352.53,31.53,21.12,2499.22,0.28989331602541846
2012-06-21,0.0,446.93,32.35,20.1,2331.35,0.27881459057221775
2012-06-22,0.0,444.92,33.4,21.02,2477.03,0.2751216820878175
2012-06-23,0.0,458.74,34.88,21.48,2538.26,0.2714287736034173
2012-06-24,0.0,437.97,36.37,23.35,2847.08,0.26588941087681695
2012-06-25,0.0,487.52,37.75,21.91,2564.54,0.26035004815021656
2012-06-26,0.0,452.7,38.0,23.74,2902.61,0.25850359390801647
2012-06-27,0.0,514.89,38.03,20.33,2293.05,0.2529642311814161
2012-06-28,0.0,463.13,37.36,22.74,2710.19,0.24927132269701585
2012-06-29,0.0,421.2,35.99,23.52,2868.57,0.24557841421261561
2012-06-30,0.0,426.85,34.28,22.0,2621.51,0.24373195997041552
2012-07-01,0.0,417.82,33.88,22.02,2631.74,0.24188550572821538
2012-07-02,0.0,483.2,35.13,20.29,2295.92,0.23819259724381514
2012-07-03,0.0,394.92,34.63,23.5,2866.96,0.23634614300161505
2012-07-04,0.0,437.47,35.5,22.76,2600.48,0.23449968875941496
2012-07-05,0.0,439.21,35.83,22.91,2620.79,0.2326532345172148
2012-07-06,2.73,371.09,35.27,23.46,2772.53,0.23080678027501472
2012-07-07,15.69,304.68,33.3,22.0,2637.08,0.23449968875941496
2012-07-08,17.22,262.42,31.06,22.01,2642.15,0.23634614300161505
2012-07-09,53.41,172.88,27.29,21.85,2616.1,0.3286688551116209
2012-07-10,31.49,161.71,27.0,22.0,2640.0,0.6185621711370394
2012-07-11,21.82,165.38,27.07,22.03,2644.61,1.2445101592428793
2012-07-12,10.03,146.96,26.37,22.0,2640.0,2.0864932936861327
2012-07-13,24.28,216.06,27.18,20.63,2421.59,2.6958231936121715
2012-07-14,15.87,264.87,29.21,20.85,2455.49,2.1603514633741376
2012-07-15,1.87,361.12,31.51,21.82,2610.51,1.4808563022444943
2012-07-16,6.18,282.24,32.2,22.75,2759.2,1.617493916167303
2012-07-17,5.34,324.17,33.13,22.73,2756.76,1.6581159094957054
2012-07-18,0.0,413.74,34.11,23.05,2807.45,1.1023331825934701
2012-07-19,0.0,388.29,34.3,24.0,3000.0,0.8918373989826567
2012-07-20,5.44,367.53,34.5,22.88,2780.95,0.6979597035516445
2012-07-21,7.07,303.56,32.96,22.46,2712.99,0.598251174472838
2012-07-22,14.91,254.37,30.68,22.55,2727.71,0.5096213708472325
2012-07-23,3.96,302.5,32.34,22.5,2720.0,0.48561746569863096
2012-07-24,0.0,395.33,33.01,23.0,2800.0,0.48561746569863096
2012-07-25,0.0,412.42,33.91,23.24,2838.38,0.4985426453940317
2012-07-26,2.54,312.95,32.79,23.99,2997.46,0.45238128933902877
2012-07-27,0.5,394.11,33.28,23.5,2880.0,0.40806638752622604
2012-07-28,0.0,407.56,34.88,24.53,3084.75,0.38036957389322423
2012-07-29,0.17,456.25,36.05,23.47,2874.61,0.3600585772290229
2012-07-30,0.0,427.6,35.99,24.62,3099.68,0.3397475805648216
2012-07-31,0.0,409.67,35.34,24.82,3131.6,0.3231294923850206
2012-08-01,0.0,406.45,35.0,24.78,3124.35,0.30835785844741964
2012-08-02,0.0,392.43,34.66,25.0,3160.0,0.29543267875201884
2012-08-03,0.0,404.1,35.05,24.97,3154.46,0.2862004075410182
2012-08-04,0.0,425.88,35.28,24.39,3062.53,0.27881459057221775
2012-08-05,0.2,443.25,35.11,23.5,2880.0,0.27881459057221775
2012-08-06,0.0,433.62,35.16,24.0,3000.0,0.2695823193612172
2012-08-07,3.04,399.46,34.61,23.5,2879.99,0.2640429566346168
2012-08-08,0.0,432.39,34.72,23.5,2880.0,0.26035004815021656
2012-08-09,0.0,421.76,34.38,23.5,2879.87,0.2566571396658163
2012-08-10,0.0,412.69,35.19,24.27,3040.96,0.2566571396658163
2012-08-11,0.13,423.78,34.72,23.21,2834.31,0.2714287736034173
2012-08-12,0.0,414.14,34.74,23.57,2896.83,0.28804686178321837
2012-08-13,0.0,387.17,34.8,24.5,3080.18,0.26035004815021656
2012-08-14,0.0,384.09,35.81,25.33,3239.25,0.24927132269701585
2012-08-15,0.0,397.31,35.38,24.5,3080.0,0.24373195997041552
2012-08-16,0.0,384.81,35.49,25.0,3160.0,0.24188550572821538
2012-08-17,0.0,406.16,34.52,23.49,2878.88,0.24373195997041552
2012-08-18,18.97,317.9,33.1,22.5,2720.0,0.3231294923850206
2012-08-19,17.87,286.29,31.59,22.0,2640.0,0.3674443941978234
2012-08-20,9.51,300.05,30.91,20.82,2451.58,0.3157436754162201
2012-08-21,0.0,408.74,30.66,20.28,2364.23,0.3268224008694208
2012-08-22,0.0,388.57,31.01,21.2,2512.13,0.29543267875201884
2012-08-23,0.0,450.86,31.8,19.44,2261.64,0.29727913299421893
2012-08-24,7.67,252.07,30.41,22.21,2674.2,0.27696813633001766
2012-08-25,11.31,250.96,29.56,21.52,2562.75,0.27696813633001766
2012-08-26,3.55,352.13,31.97,22.0,2640.0,0.299125587236419
2012-08-27,0.0,411.68,33.89,22.5,2720.0,0.2695823193612172
2012-08-28,0.0,410.88,33.99,22.6,2735.39,0.2714287736034173
2012-08-29,3.55,285.45,31.91,23.79,2948.77,0.2640429566346168
2012-08-30,17.06,175.93,27.82,22.5,2720.11,0.25850359390801647
2012-08-31,31.5,222.56,29.73,22.75,2760.03,0.36375148571342314
2012-09-01,7.66,262.84,32.35,23.5,2880.0,0.6462589847700412
2012-09-02,0.0,378.88,33.41,23.4,2864.79,1.3294470543840846
2012-09-03,0.05,357.72,34.07,24.62,3099.95,1.0450931010852667
2012-09-04,0.0,370.62,34.45,24.49,3078.97,0.6721093441608428
2012-09-05,0.0,373.97,34.48,24.38,3060.95,0.5151607335738329
2012-09-06,0.0,404.94,35.66,24.0,3000.0,0.4191451129794267
2012-09-07,0.0,390.15,35.58,24.5,3079.25,0.3692908484400235
2012-09-08,0.1,359.68,31.4,22.31,2689.29,0.3397475805648216
2012-09-09,0.0,481.64,28.74,15.09,1727.52,0.3157436754162201
2012-09-10,0.0,500.97,29.86,14.37,1629.27,0.30281849572081926
2012-09-11,0.0,483.85,30.01,15.44,1754.98,0.2917397702676186
2012-09-12,0.0,449.69,31.1,17.99,2075.75,0.28435395329881813
2012-09-13,0.1,405.34,32.03,20.61,2416.83,0.2806610448144179
2012-09-14,0.01,406.52,32.05,20.5,2399.81,0.2751216820878175
2012-09-15,0.0,392.24,31.42,20.5,2400.72,0.2732752278456174
2012-09-16,0.0,382.78,31.51,20.89,2462.14,0.28989331602541846
2012-09-17,10.42,231.85,28.79,21.0,2480.0,0.282507499056618
2012-09-18,7.24,225.73,27.93,20.49,2398.79,0.2751216820878175
2012-09-19,0.0,446.73,27.67,14.92,1697.96,0.26773586511901704
2012-09-20,0.0,495.22,27.78,11.52,1361.41,0.2640429566346168
2012-09-21,0.0,487.51,29.5,12.94,1477.69,0.2695823193612172
2012-09-22,0.0,456.92,31.8,16.49,1869.99,0.2714287736034173
2012-09-23,0.0,431.46,32.86,18.52,2123.04,0.2621965023924167
2012-09-24,0.0,415.8,32.92,19.18,2228.99,0.25850359390801647
2012-09-25,0.0,378.98,32.49,20.5,2400.0,0.2529642311814161
2012-09-26,0.0,386.14,31.88,19.61,2288.94,0.251117776939216
2012-09-27,0.0,400.11,31.5,18.52,2122.78,0.24927132269701585
2012-09-28,2.27,363.22,31.5,19.46,2270.28,0.24927132269701585
2012-09-29,19.56,159.3,27.17,21.22,2515.72,0.25481068542361623
2012-09-30,39.24,230.39,26.09,17.33,1974.72,0.2732752278456174
2012-10-01,3.97,317.85,25.92,14.49,1646.63,0.37483021116662385
2012-10-02,0.0,418.06,26.61,12.86,1469.83,0.4763851944876303
2012-10-03,0.0,422.07,27.92,13.38,1539.54,0.5225465505426333
2012-10-04,0.0,409.33,28.99,14.7,1674.01,0.40437347904182575
2012-10-05,0.0,391.42,30.0,16.25,1839.2,0.34344048904922186
2012-10-06,0.0,363.73,25.12,13.52,1547.17,0.3120507669318199
2012-10-07,0.0,347.54,20.23,9.77,1221.79,0.2935862245098187
2012-10-08,0.0,324.39,19.31,9.76,1220.73,0.282507499056618
2012-10-09,0.0,440.47,23.7,7.49,1039.37,0.27696813633001766
2012-10-10,0.0,405.3,28.44,13.5,1554.05,0.2732752278456174
2012-10-11,0.0,353.45,30.0,17.56,2009.04,0.26773586511901704
2012-10-12,0.0,370.19,29.94,16.5,1880.0,0.2640429566346168
2012-10-13,0.0,329.82,30.0,18.46,2117.0,0.2621965023924167
2012-10-14,1.93,250.53,29.69,20.28,2364.66,0.26035004815021656
2012-10-15,1.34,348.83,28.33,15.28,1739.22,0.26035004815021656
2012-10-16,0.0,382.05,25.29,11.5,1360.34,0.2621965023924167
2012-10-17,0.0,365.91,26.99,13.5,1559.99,0.2566571396658163
2012-10-18,2.37,316.91,27.24,14.42,1645.3,0.2621965023924167
2012-10-19,0.0,421.39,25.92,8.05,1083.87,0.2566571396658163
2012-10-20,0.0,427.95,27.49,8.07,1085.61,0.25481068542361623
2012-10-21,0.0,386.12,28.99,12.78,1462.3,0.26773586511901704
2012-10-22,0.0,343.77,29.51,15.84,1790.72,0.2640429566346168
2012-10-23,0.0,347.05,29.42,15.46,1756.54,0.2566571396658163
2012-10-24,0.0,314.67,29.22,17.0,1920.0,0.24927132269701585
2012-10-25,0.0,288.9,29.5,18.39,2111.78,0.24557841421261561
2012-10-26,0.95,324.81,25.01,12.77,1471.14,0.24557841421261561
