Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-08-14,12.11,287.15,25.88,16.46,1865.74,0.6209616243654822
2013-08-15,0.0,498.88,25.47,11.54,1363.07,0.2311357157360406
2013-08-16,0.0,437.84,23.17,12.31,1424.95,0.1345416852791878
2013-08-17,0.0,479.68,25.57,12.68,1462.03,0.09314424365482232
2013-08-18,0.0,480.83,27.95,14.48,1651.41,0.06899573604060913
2013-08-19,0.0,499.43,29.46,14.44,1647.76,0.05174680203045685
2013-08-20,0.0,489.22,31.0,15.96,1806.76,0.037947654822335024
2013-08-21,0.0,479.08,32.4,17.41,1987.58,0.028633230456852784
2013-08-22,0.0,471.97,33.21,18.22,2093.87,0.02138867817258883
2013-08-23,0.0,445.98,32.62,19.09,2214.49,0.017593912690355328
2013-08-24,0.0,414.38,32.45,20.28,2365.31,0.01345416852791878
2013-08-25,0.0,387.51,31.92,20.76,2441.79,0.010694339086294415
2013-08-26,0.0,431.99,32.18,18.99,2197.98,0.008279488324873095
2013-08-27,0.0,448.71,32.52,18.33,2107.57,0.006554594923857867
2013-08-28,0.0,452.36,34.03,19.04,2207.63,0.0044847228426395935
2013-08-29,0.0,465.17,34.51,18.27,2102.07,0.0031048081218274107
2013-08-30,0.0,448.92,35.01,19.32,2244.51,0.0024148507614213197
2013-08-31,0.0,435.83,35.61,20.31,2373.01,0.0013799147208121826
2013-09-01,0.0,425.92,34.91,20.2,2359.84,0.001034936040609137
2013-09-02,0.0,326.63,32.52,22.38,2701.04,0.0006899573604060913
2013-09-03,0.0,441.98,33.76,18.2,2092.02,0.00034497868020304565
2013-09-04,0.0,471.17,31.5,14.54,1656.7,0.0
2013-09-05,0.0,483.76,31.96,13.68,1562.91,0.0
2013-09-06,0.0,483.78,33.48,14.33,1634.72,0.0
2013-09-07,0.0,450.44,34.73,17.32,1971.84,0.0
2013-09-08,0.0,446.46,36.33,18.28,2101.13,0.0
2013-09-09,0.0,409.68,34.68,19.19,2227.08,0.0
2013-09-10,0.0,427.69,34.48,17.75,2040.94,0.0
2013-09-11,0.0,374.58,33.94,20.0,2320.0,0.0
2013-09-12,0.0,345.2,32.32,19.89,2314.12,0.0
2013-09-13,3.94,267.05,30.96,18.17,2088.49,0.0
2013-09-14,0.0,436.67,28.01,11.59,1367.45,0.0
2013-09-15,0.0,474.85,29.63,9.64,1210.82,0.0
2013-09-16,0.0,456.59,32.45,12.8,1469.26,0.0
2013-09-17,0.0,385.75,32.93,17.52,2003.5,0.0
2013-09-18,0.0,347.71,32.46,19.0,2200.0,0.0
2013-09-19,6.63,295.85,32.0,19.57,2279.58,0.0
2013-09-20,10.18,217.75,28.32,17.96,2060.38,0.0
2013-09-21,20.3,289.9,25.01,10.84,1307.56,0.0
2013-09-22,0.0,429.45,25.27,8.44,1115.09,0.0
2013-09-23,0.0,438.07,26.46,8.48,1118.41,0.0
2013-09-24,0.0,402.89,29.0,12.55,1443.95,0.0
2013-09-25,0.0,396.52,28.67,12.48,1442.17,0.0
2013-09-26,0.0,400.11,28.72,12.07,1405.41,0.0
2013-09-27,0.0,392.72,29.56,13.05,1499.94,0.0
2013-09-28,0.0,325.95,28.93,16.05,1808.29,0.0
2013-09-29,16.89,127.84,25.15,19.0,2200.0,0.0
2013-09-30,5.7,104.33,23.43,19.0,2200.0,0.0
2013-10-01,1.45,155.78,25.46,19.37,2258.73,0.0
2013-10-02,0.0,261.98,27.25,17.6,2013.33,0.0
2013-10-03,2.0,232.67,27.77,19.25,2240.19,0.0
2013-10-04,3.13,226.45,28.93,19.28,2245.3,0.0
2013-10-05,0.0,344.78,27.7,14.48,1651.17,0.0
2013-10-06,21.28,300.07,22.4,6.77,983.62,0.0
2013-10-07,0.0,388.1,20.56,5.88,927.19,0.0
2013-10-08,0.0,416.7,22.65,5.45,902.65,0.0
2013-10-09,0.0,433.07,24.39,4.8,861.9,0.0
2013-10-10,0.0,419.76,25.67,6.79,984.79,0.0
2013-10-11,0.0,379.68,25.68,9.83,1226.22,0.0
2013-10-12,10.86,214.78,26.48,15.51,1760.56,0.0
2013-10-13,5.0,218.27,25.91,14.74,1680.98,0.0
2013-10-14,0.0,225.1,21.59,13.65,1572.31,0.0
2013-10-15,6.47,100.2,19.57,15.18,1734.76,0.0
2013-10-16,36.64,139.37,16.69,10.79,1303.18,0.0
2013-10-17,3.42,289.63,18.18,6.87,991.22,0.0
2013-10-18,0.0,375.27,19.38,4.83,865.52,0.0
2013-10-19,1.98,351.87,16.79,3.77,801.61,0.0
2013-10-20,0.0,393.39,17.91,1.44,676.36,0.0
2013-10-21,0.0,359.94,18.42,4.3,824.82,0.0
2013-10-22,7.0,280.96,19.48,3.91,809.26,0.0
2013-10-23,0.0,377.7,19.64,3.62,792.71,0.0
2013-10-24,0.0,342.43,18.13,4.86,869.55,0.0
2013-10-25,0.0,358.2,14.86,0.75,640.42,0.0
2013-10-26,0.0,328.48,12.6,0.55,631.1,0.0
2013-10-27,11.09,189.6,15.5,6.9,991.68,0.0
2013-10-28,7.18,155.11,17.44,10.52,1281.89,0.0
2013-10-29,0.0,247.56,20.59,11.73,1378.61,0.0
2013-10-30,0.0,157.42,20.92,15.41,1752.8,0.0
2013-10-31,19.66,208.49,23.0,12.16,1412.75,0.0024148507614213197
2013-11-01,0.17,363.35,21.58,4.38,835.45,0.0027598294416243652
2013-11-02,0.0,338.42,17.82,3.14,766.74,0.0031048081218274107
2013-11-03,0.0,329.03,14.98,1.04,653.58,0.004139744162436548
2013-11-04,0.0,233.88,14.18,5.5,920.0,0.006554594923857867
2013-11-05,17.55,117.44,15.59,10.0,1240.0,0.009659403045685279
2013-11-06,22.54,186.69,16.56,7.22,1018.73,1.4489104568527917
2013-11-07,11.78,261.8,16.23,0.08,613.59,0.8624467005076142
2013-11-08,0.0,348.8,16.79,0.49,626.76,0.3794765482233502
2013-11-09,0.0,261.69,14.82,5.02,881.25,0.2311357157360406
2013-11-10,0.0,280.62,18.0,6.95,996.35,0.16213997969543148
2013-11-11,0.0,333.19,19.57,4.0,809.94,0.11729275126903552
2013-11-12,0.0,333.08,16.33,0.91,650.71,0.08624467005076142
2013-11-13,0.0,332.06,8.29,-6.63,368.5,0.0724455228426396
2013-11-14,0.0,341.18,11.0,-5.89,394.61,0.06554594923857866
2013-11-15,1.67,276.52,13.42,1.52,681.29,0.05864637563451776
2013-11-16,0.0,186.14,16.95,9.45,1196.16,0.055196588832487306
2013-11-17,10.28,172.91,24.5,14.14,1611.58,0.0724455228426396
2013-11-18,0.0,324.49,22.63,4.64,852.83,0.06554594923857866
2013-11-19,0.0,288.58,15.65,2.34,724.98,0.05174680203045685
2013-11-20,0.0,289.84,15.56,2.06,713.33,0.04829701522842639
2013-11-21,0.0,206.17,14.81,6.42,953.41,0.0724455228426396
2013-11-22,40.16,176.77,14.79,4.99,876.69,4.588216446700507
2013-11-23,12.54,152.05,7.79,0.01,611.37,3.4152889340101518
2013-11-24,0.0,230.49,2.75,-6.1,386.45,1.4834083248730963
2013-11-25,5.84,83.55,0.84,-3.0,483.46,0.9314424365482232
2013-11-26,7.0,113.99,4.52,-0.92,567.01,0.7244552284263959
2013-11-27,0.0,278.41,5.43,-6.39,376.64,0.551965888324873
2013-11-28,0.0,315.6,7.5,-8.44,322.17,0.44847228426395935
2013-11-29,0.0,326.73,12.0,-7.22,353.25,0.3794765482233502
2013-11-30,0.0,297.64,12.23,-3.02,484.49,0.30703102538071064
2013-12-01,0.0,270.38,15.0,2.04,720.0,0.26218379695431465
2013-12-02,0.0,267.57,17.33,4.28,828.1,0.2311357157360406
2013-12-03,0.0,246.45,14.76,3.53,789.32,0.20353742131979694
2013-12-04,3.08,145.66,16.85,9.34,1187.22,0.17593912690355326
2013-12-05,0.04,293.59,17.27,0.95,652.84,0.17938891370558374
2013-12-06,33.65,119.38,1.23,-5.04,424.15,1.4489104568527917
2013-12-07,8.97,90.15,-3.8,-7.79,336.96,1.2074253807106599
2013-12-08,3.48,111.49,-2.38,-7.27,359.54,0.8624467005076142
2013-12-09,0.0,116.29,-0.76,-4.47,440.0,0.6554594923857867
2013-12-10,0.0,253.9,1.94,-7.1,358.21,0.551965888324873
2013-12-11,0.0,314.36,4.79,-7.97,333.17,0.551965888324873
2013-12-12,0.0,334.65,6.5,-8.35,323.25,0.6899573604060913
2013-12-13,0.0,249.03,5.0,-3.77,458.39,0.8969445685279187
2013-12-14,19.46,97.97,4.6,0.5,640.0,4.76070578680203
2013-12-15,0.0,284.3,8.49,-2.0,521.34,3.2772974619289337
2013-12-16,0.0,341.87,13.0,-3.77,460.69,1.96637847715736
2013-12-17,0.0,349.5,18.5,-1.92,534.69,1.3454168527918782
2013-12-18,0.0,348.87,17.49,-2.68,504.52,0.9659403045685278
2013-12-19,0.0,269.81,16.46,3.63,799.94,0.793450964467005
2013-12-20,0.0,189.18,19.5,11.59,1367.12,0.6554594923857867
2013-12-21,56.24,215.24,19.94,4.72,857.32,37.602676142131976
2013-12-22,35.23,138.69,7.61,0.48,628.82,9.52141157360406
2013-12-23,0.0,233.81,4.98,-4.53,439.6,4.726207918781725
2013-12-24,0.0,265.96,4.08,-7.5,345.83,3.0358123857868016
2013-12-25,0.0,291.87,7.78,-6.74,365.35,2.1733656852791876
2013-12-26,0.0,289.55,9.02,-5.61,405.18,1.5524040609137053
2013-12-27,0.0,304.9,12.52,-4.63,434.2,1.1729275126903553
2013-12-28,0.0,281.99,11.04,-3.0,490.18,0.9314424365482232
2013-12-29,0.0,285.02,11.59,-2.59,505.82,0.793450964467005
2013-12-30,0.0,296.07,10.34,-4.85,429.04,0.6209616243654822
2013-12-31,0.0,270.18,4.51,-7.7,342.34,0.5174680203045685
2014-01-01,0.0,278.11,10.84,-6.42,375.11,0.4829701522842639
2014-01-02,0.0,267.36,9.51,-6.4,375.72,0.4139744162436548
2014-01-03,0.0,252.26,3.07,-11.02,266.02,0.3449786802030457
2014-01-04,0.0,227.14,5.65,-6.54,360.0,0.3311795329949238
2014-01-05,4.99,239.65,10.56,-7.31,351.58,0.4829701522842639
2014-01-06,2.0,350.63,6.99,-14.54,198.56,0.44847228426395935
2014-01-07,0.0,225.65,-6.07,-16.18,169.32,0.33807910659898477
2014-01-08,0.0,237.69,0.89,-10.0,280.0,0.3311795329949238
2014-01-09,13.74,66.97,1.0,-2.66,507.51,0.5174680203045685
2014-01-10,12.94,96.86,6.09,0.5,640.0,19.077321015228424
2014-01-11,29.59,222.1,13.34,-1.96,532.25,14.385610964467004
2014-01-12,0.0,329.33,16.5,-3.64,467.07,5.209178071065989
2014-01-13,0.0,274.42,16.03,0.07,605.95,3.3462931979695427
2014-01-14,0.0,304.48,15.24,-3.8,459.64,2.207863553299492
2014-01-15,0.0,278.86,10.79,-4.81,431.55,1.58690192893401
2014-01-16,0.0,248.11,9.76,-3.2,480.89,1.276421116751269
2014-01-17,0.0,282.35,11.41,-4.27,446.92,1.0004381725888323
2014-01-18,0.0,267.2,6.14,-7.79,337.78,0.8279488324873095
2014-01-19,0.0,306.52,15.28,-2.91,487.44,0.6899573604060913
2014-01-20,0.0,329.11,17.5,-3.89,457.05,0.5864637563451777
2014-01-21,0.0,331.98,15.26,-5.8,398.18,0.4829701522842639
2014-01-22,0.0,286.24,5.0,-9.86,284.74,0.4139744162436548
2014-01-23,0.0,294.23,5.87,-9.53,293.59,0.3794765482233502
2014-01-24,0.0,318.51,1.34,-16.03,173.59,0.32427995939086296
2014-01-25,0.0,293.16,4.42,-10.5,280.0,0.31393059898477155
2014-01-26,0.0,343.32,18.0,-3.63,469.91,0.30703102538071064
2014-01-27,0.0,332.12,14.54,-4.57,438.56,0.2828825177664974
2014-01-28,0.0,231.87,-0.43,-10.85,270.43,0.2449348629441624
2014-01-29,0.0,319.26,2.03,-14.34,199.62,0.22078635532994922
2014-01-30,0.0,311.39,6.94,-8.74,320.0,0.21043699492385784
2014-01-31,0.0,268.36,10.52,-2.01,520.0,0.21043699492385784
2014-02-01,2.83,195.73,13.89,3.04,763.53,0.22078635532994922
2014-02-02,16.94,197.31,9.98,-1.83,536.7,1.4489104568527917
2014-02-03,18.75,212.79,2.99,-7.79,338.76,3.139305989847715
2014-02-04,9.38,115.88,0.7,-4.55,440.0,5.519658883248731
2014-02-05,16.86,161.28,0.94,-6.21,380.92,6.1061226395939086
2014-02-06,0.0,182.09,-4.02,-9.81,280.0,3.5532804060913703
2014-02-07,0.0,90.29,-6.13,-8.54,320.0,2.4493486294416242
2014-02-08,17.07,125.07,-1.95,-7.0,360.0,1.897382741116751
2014-02-09,0.0,172.52,1.48,-3.78,457.89,1.655897664974619
2014-02-10,0.0,110.64,0.27,-2.77,498.15,1.58690192893401
2014-02-11,0.0,242.37,-0.47,-7.49,346.75,1.276421116751269
2014-02-12,0.0,360.89,3.92,-7.46,348.52,1.1729275126903553
2014-02-13,0.0,442.47,10.0,-6.51,369.63,1.2074253807106599
2014-02-14,0.0,461.28,15.5,-3.5,480.0,1.4834083248730963
2014-02-15,0.0,459.61,12.98,-5.27,418.74,1.4489104568527917
2014-02-16,0.0,468.22,15.42,-3.95,453.28,1.276421116751269
2014-02-17,0.0,450.68,19.5,1.44,675.32,1.0694339086294415
2014-02-18,0.0,484.85,19.79,-2.51,509.89,0.8969445685279187
2014-02-19,0.0,432.79,19.17,3.11,768.64,0.793450964467005
2014-02-20,0.0,377.49,20.51,7.89,1071.39,0.6899573604060913
2014-02-21,0.0,498.84,20.19,-3.4,474.96,0.5864637563451777
2014-02-22,0.0,498.47,19.92,-3.17,483.3,0.4829701522842639
2014-02-23,0.0,459.56,18.06,0.52,640.0,0.44847228426395935
2014-02-24,0.0,445.06,13.02,-2.6,504.53,0.4139744162436548
2014-02-25,0.0,329.48,11.5,1.89,711.59,0.3449786802030457
2014-02-26,0.99,445.7,8.89,-5.53,409.29,0.32427995939086296
2014-02-27,0.0,483.81,7.68,-9.42,296.33,0.29668166497461923
2014-02-28,0.0,400.43,8.42,-3.5,480.0,0.28633230456852793
2014-03-01,1.93,310.36,10.0,0.72,640.0,0.27253315736040606
2014-03-02,13.92,262.47,12.78,2.74,739.16,1.4834083248730963
2014-03-03,43.76,398.85,8.12,-10.73,276.29,4.726207918781725
2014-03-04,0.0,376.21,-1.59,-11.3,258.15,2.725331573604061
2014-03-05,0.0,344.39,2.16,-6.5,360.0,2.3113571573604057
2014-03-06,0.0,246.82,1.31,-4.62,440.0,2.8978209137055835
2014-03-07,0.0,524.35,12.83,-4.7,437.54,4.588216446700507
2014-03-08,0.0,521.18,16.5,-1.48,560.0,3.587778274111675
2014-03-09,1.0,394.62,14.32,3.0,760.0,2.552842233502538
2014-03-10,0.0,473.59,15.59,0.45,629.6,1.96637847715736
2014-03-11,0.0,514.08,22.38,3.4,787.53,1.5524040609137053
2014-03-12,0.0,479.88,19.1,2.65,741.61,1.2074253807106599
2014-03-13,0.0,528.92,16.98,-2.84,496.42,0.8969445685279187
2014-03-14,0.0,485.56,17.17,0.32,625.28,0.7589530964467004
2014-03-15,0.0,421.78,17.42,3.91,800.0,0.7244552284263959
2014-03-16,19.44,309.54,14.9,2.15,714.6,2.3458550253807107
2014-03-17,6.74,334.4,13.47,-0.45,599.96,3.4842846700507613
2014-03-18,0.0,486.62,15.35,-0.5,597.96,2.621837969543147
2014-03-19,0.0,510.19,17.43,0.06,612.73,1.8628848730964465
2014-03-20,0.0,544.01,18.0,-1.66,545.72,1.414412588832487
2014-03-21,0.0,556.93,21.5,0.0,610.2,1.1384296446700506
2014-03-22,9.21,337.27,19.34,4.69,855.53,1.1729275126903553
2014-03-23,7.34,319.7,15.43,2.53,735.37,1.0004381725888323
2014-03-24,0.0,510.22,13.94,-2.67,502.74,0.8279488324873095
2014-03-25,0.0,470.0,11.7,-2.41,512.65,0.7244552284263959
2014-03-26,0.0,535.85,14.0,-4.01,452.56,0.6209616243654822
2014-03-27,0.0,476.12,15.65,0.82,640.0,0.6554594923857867
2014-03-28,17.73,214.55,18.35,10.0,1240.0,4.38122923857868
2014-03-29,19.08,319.94,17.54,3.74,800.64,6.934071472081217
2014-03-30,0.0,509.92,19.28,-0.38,594.01,3.863761218274111
2014-03-31,0.0,413.46,18.68,5.0,880.0,2.621837969543147
2014-04-01,1.0,413.74,20.37,6.47,959.4,1.897382741116751
2014-04-02,0.0,353.45,22.93,11.57,1365.8,1.4834083248730963
2014-04-03,1.09,228.88,23.88,16.77,1901.87,1.3109189847715734
2014-04-04,3.0,362.82,22.34,4.52,845.47,1.034936040609137
2014-04-05,0.0,428.36,14.98,1.04,657.25,0.793450964467005
2014-04-06,0.0,180.18,10.44,5.5,919.87,0.7589530964467004
2014-04-07,13.05,246.15,13.51,4.08,818.54,1.3454168527918782
2014-04-08,3.0,266.72,14.7,4.35,834.15,1.2074253807106599
2014-04-09,3.31,392.78,18.99,-0.35,596.06,1.034936040609137
2014-04-10,0.0,522.11,24.58,4.5,840.0,0.8624467005076142
2014-04-11,0.0,406.02,25.13,12.0,1400.0,0.7589530964467004
2014-04-12,0.0,350.99,24.7,14.0,1600.04,0.6554594923857867
2014-04-13,0.0,294.12,22.34,13.93,1593.61,4.346731370558375
2014-04-14,59.37,310.3,18.72,6.6,969.58,20.04326131979695
2014-04-15,6.73,362.01,12.64,-2.1,526.83,6.520097055837563
2014-04-16,0.0,515.45,15.32,-1.47,549.79,4.070748426395938
2014-04-17,0.0,523.55,18.46,0.74,639.26,2.6908337055837563
2014-04-18,0.0,501.49,22.34,5.62,920.0,1.9318806091370555
2014-04-19,0.0,521.0,23.99,5.77,919.05,1.414412588832487
2014-04-20,0.0,502.48,25.02,8.07,1085.62,1.103931776649746
2014-04-21,5.02,273.66,23.49,13.01,1482.31,0.9314424365482232
2014-04-22,7.02,338.53,24.44,10.48,1278.44,0.9659403045685278
2014-04-23,0.0,540.22,25.37,5.89,928.23,0.6899573604060913
2014-04-24,0.0,434.02,23.21,10.25,1259.61,0.6209616243654822
2014-04-25,7.2,393.73,23.53,5.72,919.01,0.793450964467005
2014-04-26,0.0,552.0,26.5,5.8,922.82,0.5864637563451777
2014-04-27,1.24,367.95,24.67,12.61,1448.64,3.6912718781725884
2014-04-28,21.84,295.5,23.08,11.6,1368.35,7.727522436548222
2014-04-29,0.0,436.67,21.95,9.21,1176.42,3.5532804060913703
2014-04-30,0.0,457.86,18.53,5.29,894.6,2.1043699492385786
2014-05-01,0.0,528.52,17.5,0.73,640.8,1.4489104568527917
2014-05-02,0.0,554.41,21.5,2.05,710.13,1.0694339086294415
2014-05-03,0.0,555.98,25.24,4.44,836.87,0.793450964467005
2014-05-04,0.0,546.78,30.0,8.71,1136.64,0.5864637563451777
2014-05-05,0.0,499.63,29.6,11.82,1385.53,0.44847228426395935
2014-05-06,0.0,384.25,27.53,15.34,1747.01,0.3794765482233502
2014-05-07,0.0,315.86,27.22,17.5,2000.0,0.3001314517766497
2014-05-08,0.0,289.75,25.23,16.58,1879.26,0.29668166497461923
2014-05-09,48.57,169.55,21.94,15.61,1768.68,3.3807910659898472
2014-05-10,9.93,269.95,24.64,14.21,1622.87,1.6903955329949236
2014-05-11,0.59,305.18,26.98,18.0,2080.0,1.0694339086294415
2014-05-12,10.25,240.04,27.04,17.76,2034.77,1.5179061928934008
2014-05-13,50.5,309.17,24.62,12.45,1439.84,21.07819736040609
2014-05-14,11.0,183.0,13.27,7.14,1012.08,9.831892385786801
2014-05-15,6.47,353.47,15.5,2.11,712.62,6.72708426395939
2014-05-16,3.0,377.16,20.5,5.2,895.64,3.863761218274111
2014-05-17,0.0,383.67,18.7,8.5,1120.0,2.4148507614213197
2014-05-18,0.0,236.08,16.26,10.51,1280.54,1.759391269035533
2014-05-19,0.0,371.61,22.19,12.5,1440.0,1.276421116751269
2014-05-20,0.0,394.78,26.79,16.0,1800.0,0.8969445685279187
2014-05-21,0.0,365.67,26.72,16.9,1914.8,0.6899573604060913
2014-05-22,0.0,476.1,28.89,14.6,1664.1,0.5174680203045685
2014-05-23,0.0,496.14,28.86,13.72,1569.09,0.3794765482233502
2014-05-24,0.0,422.86,27.92,16.15,1825.2,0.317380385786802
2014-05-25,0.0,462.01,27.83,14.68,1671.49,0.26218379695431465
2014-05-26,0.0,403.97,27.96,17.21,1954.01,0.21733656852791874
2014-05-27,0.0,322.8,26.23,18.19,2095.11,0.21043699492385784
2014-05-28,12.6,195.29,24.05,17.89,2058.52,0.2828825177664974
2014-05-29,5.85,214.18,23.92,17.23,1961.5,0.25183443654822335
2014-05-30,16.46,147.13,24.78,20.3,2368.36,2.5183443654822333
2014-05-31,18.79,185.65,25.12,19.58,2284.04,5.8991354314720805
2014-06-01,10.93,255.52,26.01,18.34,2109.78,4.829701522842639
2014-06-02,3.95,288.25,27.6,18.83,2175.31,3.2083017258883246
2014-06-03,1.44,471.4,29.76,17.8,2041.28,2.138867817258883
2014-06-04,0.0,461.11,30.63,19.24,2235.88,1.276421116751269
2014-06-05,0.0,460.93,29.61,18.48,2131.76,0.8624467005076142
2014-06-06,0.0,364.86,27.8,19.95,2322.51,0.793450964467005
2014-06-07,13.1,367.38,29.5,17.13,1945.85,0.793450964467005
2014-06-08,42.54,293.86,27.02,18.4,2112.14,21.112695228426393
2014-06-09,48.19,167.9,20.67,16.44,1863.76,35.87778274111675
2014-06-10,13.04,236.18,23.01,16.83,1908.64,8.727960609137055
2014-06-11,2.48,393.35,25.12,15.38,1748.22,4.415727106598984
2014-06-12,0.0,510.38,28.32,15.46,1754.66,2.552842233502538
2014-06-13,0.0,506.37,27.71,15.01,1708.85,1.58690192893401
2014-06-14,0.0,540.91,27.65,13.0,1494.17,1.0694339086294415
2014-06-15,0.0,456.5,29.39,18.5,2120.0,0.7589530964467004
2014-06-16,0.0,421.08,30.35,20.5,2400.0,0.5864637563451777
2014-06-17,0.0,367.31,30.35,22.02,2642.41,0.44847228426395935
2014-06-18,0.0,353.17,29.7,21.87,2618.94,0.3794765482233502
2014-06-19,0.0,426.43,29.46,19.61,2280.98,0.28633230456852793
2014-06-20,0.0,481.44,31.08,18.73,2163.69,0.2276859289340101
2014-06-21,0.0,485.96,30.72,18.32,2110.49,0.19318806091370555
2014-06-22,0.0,451.69,30.53,19.68,2291.26,0.16213997969543148
2014-06-23,0.0,440.08,29.31,19.15,2220.48,0.14834083248730962
2014-06-24,16.54,336.1,29.3,18.92,2187.6,0.14834083248730962
2014-06-25,0.0,453.16,29.93,19.27,2242.45,0.11039317766497461
2014-06-26,11.97,308.65,28.1,19.05,2207.74,0.10004381725888323
2014-06-27,6.49,235.31,25.52,19.21,2234.25,0.10004381725888323
2014-06-28,3.82,222.98,27.62,21.5,2560.0,0.11384296446700505
2014-06-29,9.8,282.49,29.92,21.5,2560.0,0.3001314517766497
2014-06-30,0.0,350.94,30.3,22.48,2717.5,0.28633230456852793
2014-07-01,0.0,417.62,31.39,21.42,2547.23,0.17938891370558374
2014-07-02,2.02,408.3,30.14,18.34,2112.28,0.1276421116751269
2014-07-03,0.0,509.87,28.2,15.14,1721.13,0.09659403045685278
2014-07-04,0.0,511.86,26.46,13.65,1563.07,0.07589530964467005
2014-07-05,0.0,529.45,28.37,14.05,1605.05,0.062096162436548225
2014-07-06,0.0,499.71,29.38,16.25,1839.86,0.05174680203045685
2014-07-07,0.0,484.41,30.06,17.46,1994.37,0.044847228426395935
2014-07-08,3.5,344.67,31.57,19.54,2276.58,0.4829701522842639
2014-07-09,55.61,300.95,29.78,20.04,2329.4,4.0362505583756345
2014-07-10,0.0,391.6,28.07,18.82,2173.29,5.209178071065989
2014-07-11,24.79,315.6,30.68,20.04,2326.69,3.6912718781725884
2014-07-12,0.0,484.45,32.46,18.79,2171.41,1.3799147208121827
2014-07-13,0.0,498.65,33.5,18.69,2157.98,0.7589530964467004
2014-07-14,0.0,443.58,31.99,20.25,2363.28,0.5174680203045685
2014-07-15,5.0,373.26,29.71,16.03,1815.82,0.4139744162436548
2014-07-16,0.0,494.25,25.09,12.47,1441.69,0.317380385786802
2014-07-17,2.29,311.61,22.79,15.48,1758.75,0.29668166497461923
2014-07-18,23.25,180.86,19.46,14.52,1648.75,0.6554594923857867
2014-07-19,0.0,405.41,23.5,14.32,1631.75,0.5864637563451777
2014-07-20,0.0,471.67,26.0,14.27,1628.89,0.44847228426395935
2014-07-21,0.0,508.88,28.15,14.23,1624.42,0.33807910659898477
2014-07-22,0.0,481.31,29.31,16.43,1864.22,0.26218379695431465
2014-07-23,0.0,434.72,30.23,19.0,2200.0,2.1043699492385786
2014-07-24,25.12,342.08,29.13,17.22,1962.4,3.93275695431472
2014-07-25,0.0,439.17,28.77,17.57,2011.95,1.5524040609137053
2014-07-26,0.0,475.59,31.47,18.05,2074.47,0.8969445685279187
2014-07-27,0.0,468.84,34.0,19.98,2328.5,0.5864637563451777
2014-07-28,0.83,444.86,31.15,18.2,2094.77,0.4139744162436548
2014-07-29,0.0,457.05,28.11,15.7,1781.85,0.29668166497461923
2014-07-30,0.0,337.86,25.53,17.32,1972.72,0.23803528934010149
2014-07-31,14.8,165.27,22.1,17.15,1945.2,0.26218379695431465
2014-08-01,7.46,173.94,23.11,17.9,2063.78,0.23803528934010149
2014-08-02,0.0,401.17,27.31,17.32,1972.68,0.19663784771573603
2014-08-03,0.0,479.34,30.27,16.65,1888.04,0.1517906192893401
2014-08-04,0.0,519.29,30.5,14.49,1652.36,0.12074253807106597
2014-08-05,0.0,524.45,31.52,14.68,1671.77,0.09314424365482232
2014-08-06,0.0,485.19,32.45,17.64,2021.71,0.07589530964467005
2014-08-07,0.0,370.99,30.22,20.51,2402.31,0.062096162436548225
2014-08-08,14.46,283.52,31.5,21.73,2596.78,0.055196588832487306
2014-08-09,24.43,283.36,29.07,19.29,2240.08,0.09659403045685278
2014-08-10,14.2,313.62,29.98,18.62,2148.82,0.08279488324873095
2014-08-11,0.0,372.49,29.98,20.28,2367.25,0.09659403045685278
2014-08-12,0.0,424.96,28.12,17.01,1936.71,0.07589530964467005
2014-08-13,0.0,504.68,28.38,13.48,1543.93,0.055196588832487306
2014-08-14,0.0,491.09,28.96,14.65,1668.62,0.044847228426395935
2014-08-15,0.0,485.43,29.88,15.52,1763.05,0.037947654822335024
2014-08-16,0.0,496.23,32.0,16.11,1825.39,0.0317380385786802
2014-08-17,0.0,374.24,31.51,21.0,2479.87,0.02690833705583756
2014-08-18,2.34,389.57,30.71,18.34,2111.76,0.024148507614213194
2014-08-19,2.24,446.6,32.46,17.13,1950.24,0.020008763451776646
2014-08-20,0.0,427.15,32.62,19.6,2286.02,0.016213997969543145
2014-08-21,0.0,387.86,31.62,20.41,2386.67,0.012764211167512689
2014-08-22,0.0,397.58,32.74,20.87,2460.48,0.010349360406091369
2014-08-23,0.0,438.34,34.37,20.2,2361.53,0.00793450964467005
2014-08-24,0.0,455.72,34.29,19.09,2211.47,0.005864637563451776
2014-08-25,0.0,435.56,34.44,20.15,2352.1,0.0048297015228426395
2014-08-26,0.0,392.96,33.27,21.18,2509.41,0.004139744162436548
2014-08-27,0.0,398.47,32.58,20.39,2384.97,0.0031048081218274107
2014-08-28,0.0,448.5,32.22,17.73,2029.9,0.0027598294416243652
2014-08-29,0.0,350.43,30.73,20.5,2400.0,0.0034497868020304566
2014-08-30,31.82,238.81,29.71,20.57,2411.35,0.15524040609137055
2014-08-31,8.45,241.95,27.81,19.92,2319.85,0.08279488324873095
2014-09-01,0.0,279.44,30.62,22.5,2720.0,0.037947654822335024
2014-09-02,0.0,276.91,29.24,21.43,2548.89,0.02621837969543147
2014-09-03,9.76,280.18,30.03,19.0,2199.37,0.020008763451776646
2014-09-04,0.0,407.92,31.95,19.21,2230.05,0.016213997969543145
2014-09-05,0.0,428.51,33.86,19.56,2276.0,0.012764211167512689
