Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-25,0.0,470.95,28.63,15.91,1799.38,0.8371257532712605
2013-05-26,0.0,472.76,28.58,15.85,1792.55,0.7762438803060779
2013-05-27,0.0,463.1,29.57,17.06,1937.22,0.7255089861684257
2013-05-28,0.0,442.6,29.99,18.08,2081.37,0.684921070858304
2013-05-29,0.0,376.14,29.54,19.99,2319.49,0.6950680496858345
2013-05-30,5.8,239.57,29.78,21.87,2619.42,0.847272732098791
2013-05-31,3.03,268.76,30.51,22.37,2698.79,0.6291126873068866
2013-06-01,0.86,318.56,30.95,22.5,2720.0,0.8066848167886692
2013-06-02,36.95,290.59,29.9,20.02,2324.14,2.805639645812164
2013-06-03,10.61,253.68,28.96,20.75,2439.53,2.668655431640503
2013-06-04,0.0,412.41,31.0,20.31,2369.78,0.9791834568566865
2013-06-05,0.0,399.29,32.14,21.69,2591.18,0.8219052850299648
2013-06-06,6.84,297.27,31.07,21.02,2482.66,1.0654327768906953
2013-06-07,8.49,271.07,29.09,20.5,2400.0,1.111094181614582
2013-06-08,0.0,401.19,28.94,19.33,2252.94,0.7610234120647823
2013-06-09,2.46,353.02,29.95,20.43,2388.8,0.684921070858304
2013-06-10,6.08,332.03,31.5,20.0,2319.89,0.6544801343757127
2013-06-11,0.0,406.69,32.07,21.78,2604.38,0.5935982614105302
2013-06-12,0.0,412.77,32.98,22.43,2708.61,0.5530103461004084
2013-06-13,0.0,426.14,33.02,22.12,2659.06,0.5327163884453476
2013-06-14,0.0,403.11,32.73,22.79,2767.1,0.5073489413765215
2013-06-15,0.0,510.49,32.29,18.07,2083.63,0.48705498372146067
2013-06-16,0.0,468.52,33.0,20.5,2400.0,0.4769080048939302
2013-06-17,0.0,417.88,33.03,22.41,2705.69,0.4667610260663998
2013-06-18,0.0,389.12,32.07,22.57,2731.73,0.48198149430769543
2013-06-19,17.28,286.09,30.5,21.48,2557.29,0.6747740920307735
2013-06-20,0.0,412.54,30.83,20.83,2452.97,0.6037452402380606
2013-06-21,0.0,452.04,32.29,20.6,2415.55,0.5733043037554694
2013-06-22,0.0,434.43,32.53,21.44,2550.72,0.48198149430769543
2013-06-23,0.0,471.67,33.5,20.64,2422.45,0.4769080048939302
2013-06-24,0.0,406.65,32.02,22.0,2639.79,0.5276428990315823
2013-06-25,0.0,418.26,31.61,21.35,2536.22,0.5834512825829998
2013-06-26,0.0,423.17,32.55,21.99,2637.79,0.45661404723886934
2013-06-27,0.0,441.83,33.52,22.07,2651.54,0.45154055782510416
2013-06-28,0.0,429.44,33.54,22.5,2720.0,0.44646706841133893
2013-06-29,8.61,337.28,32.79,21.1,2495.76,0.6037452402380606
2013-06-30,0.0,482.78,32.28,19.2,2231.04,0.47183451548016503
2013-07-01,0.0,496.12,31.03,17.51,2001.4,0.43632008958380847
2013-07-02,0.0,466.76,29.95,17.92,2067.0,0.42617311075627806
2013-07-03,0.0,476.35,30.67,17.95,2072.04,0.42109962134251283
2013-07-04,0.0,451.51,30.79,19.0,2200.0,0.42617311075627806
2013-07-05,0.0,396.95,29.74,20.0,2320.37,0.4667610260663998
2013-07-06,17.98,307.51,29.65,19.52,2277.96,0.8827871579951474
2013-07-07,1.89,327.44,30.7,22.0,2640.0,0.5225694096178172
2013-07-08,3.43,398.68,32.5,21.25,2519.9,0.3957321742736868
2013-07-09,0.0,426.02,33.02,21.62,2578.53,0.3399237907222694
2013-07-10,24.03,300.24,33.15,23.24,2837.99,0.3044093648259129
2013-07-11,0.0,380.4,32.19,22.51,2721.95,0.2993358754121477
2013-07-12,4.24,399.27,31.82,20.63,2420.98,0.29426238599838245
2013-07-13,0.0,474.6,31.96,18.84,2174.51,0.28411540717085204
2013-07-14,0.0,434.79,30.87,19.54,2282.91,0.30948285423967814
2013-07-15,6.44,368.01,31.13,19.91,2312.58,0.4160261319287476
2013-07-16,0.0,391.16,31.05,21.27,2523.49,0.30948285423967814
2013-07-17,3.92,292.76,31.61,21.76,2601.9,0.3044093648259129
2013-07-18,2.2,396.14,32.18,21.24,2518.35,0.28411540717085204
2013-07-19,0.0,439.05,31.25,19.73,2300.13,0.34499728013603465
2013-07-20,13.02,332.42,32.52,20.51,2401.15,0.5428633672728781
2013-07-21,5.12,319.54,31.84,20.62,2419.22,0.43632008958380847
2013-07-22,7.51,285.75,31.69,22.02,2643.81,0.3399237907222694
2013-07-23,11.04,269.59,32.62,23.5,2880.0,0.3399237907222694
2013-07-24,0.0,327.83,31.86,23.79,2949.72,0.3044093648259129
2013-07-25,12.08,285.14,31.27,21.85,2616.78,0.29426238599838245
2013-07-26,0.0,485.57,31.92,18.37,2112.97,0.28411540717085204
2013-07-27,15.4,281.54,30.15,21.0,2480.0,0.31962983306720855
2013-07-28,8.4,279.9,30.17,21.13,2500.21,0.31962983306720855
2013-07-29,0.0,429.07,32.24,21.02,2483.64,0.28918889658461727
2013-07-30,0.0,406.37,33.16,22.59,2734.73,0.2739684283433216
2013-07-31,0.0,399.67,33.59,23.2,2832.65,0.2688949389295564
2013-08-01,0.0,414.7,33.6,22.72,2754.42,0.258747960102026
2013-08-02,0.0,448.51,34.5,22.09,2654.12,0.25367447068826077
2013-08-03,0.0,416.7,34.08,23.01,2800.84,0.3044093648259129
2013-08-04,0.0,428.71,34.15,22.56,2730.05,0.2739684283433216
2013-08-05,0.0,434.46,35.3,23.1,2816.3,0.25367447068826077
2013-08-06,0.0,413.76,35.53,24.0,3000.0,0.24860098127449554
2013-08-07,0.0,426.91,35.71,23.58,2898.62,0.24352749186073033
2013-08-08,0.0,440.79,36.0,23.15,2824.35,0.24352749186073033
2013-08-09,0.0,424.12,35.78,23.62,2908.35,0.24352749186073033
2013-08-10,0.0,406.11,34.25,23.11,2816.95,0.24352749186073033
2013-08-11,0.0,416.14,33.54,22.18,2669.28,0.24352749186073033
2013-08-12,0.0,427.49,34.02,22.13,2660.29,0.24352749186073033
2013-08-13,9.42,305.55,33.04,22.11,2656.83,0.3399237907222694
2013-08-14,26.07,293.33,31.66,21.56,2569.76,0.5276428990315823
2013-08-15,6.32,306.24,29.59,19.26,2239.6,0.40587915310121725
2013-08-16,0.0,438.6,30.92,19.19,2230.53,0.30948285423967814
2013-08-17,0.0,386.9,29.58,19.9,2312.2,0.2739684283433216
2013-08-18,0.0,349.61,27.81,19.51,2276.5,0.2638214495157912
2013-08-19,0.0,350.54,29.29,20.83,2452.53,0.258747960102026
2013-08-20,0.0,431.85,31.0,19.61,2287.94,0.258747960102026
2013-08-21,5.15,338.65,31.71,20.64,2422.02,0.25367447068826077
2013-08-22,0.0,418.8,32.5,21.12,2499.09,0.24860098127449554
2013-08-23,0.0,409.71,32.71,21.51,2562.04,0.24352749186073033
2013-08-24,0.0,414.3,32.52,21.11,2497.13,0.24352749186073033
2013-08-25,0.0,406.6,31.73,20.81,2448.91,0.2384540024469651
2013-08-26,0.0,401.84,32.0,21.12,2499.29,0.2384540024469651
2013-08-27,0.0,479.54,32.42,17.83,2048.6,0.2333805130331999
2013-08-28,0.0,484.85,31.91,17.0,1924.48,0.22830702361943467
2013-08-29,0.0,477.66,32.29,17.5,2000.0,0.22830702361943467
2013-08-30,0.0,458.59,33.23,19.0,2200.0,0.22830702361943467
2013-08-31,0.0,442.05,34.1,20.3,2368.42,0.2384540024469651
2013-09-01,0.0,429.55,34.45,21.06,2490.26,0.24352749186073033
2013-09-02,0.0,419.75,34.58,21.5,2560.0,0.24860098127449554
2013-09-03,0.38,384.89,34.31,22.5,2720.0,0.25367447068826077
2013-09-04,3.76,355.51,34.52,21.21,2513.91,0.258747960102026
2013-09-05,0.0,418.1,34.41,21.19,2510.65,0.2384540024469651
2013-09-06,0.0,421.04,34.44,21.0,2479.38,0.22830702361943467
2013-09-07,0.0,416.16,34.23,21.0,2480.28,0.2333805130331999
2013-09-08,0.0,440.69,34.07,19.55,2279.48,0.22323353420566946
2013-09-09,0.0,444.12,34.51,19.5,2265.32,0.21816004479190423
2013-09-10,0.0,437.3,34.97,20.0,2318.6,0.21816004479190423
2013-09-11,0.0,400.84,34.07,21.03,2484.34,0.21816004479190423
2013-09-12,0.0,430.83,34.5,19.71,2292.0,0.21816004479190423
2013-09-13,0.0,407.67,34.22,20.5,2400.0,0.24352749186073033
2013-09-14,23.56,330.48,33.35,17.93,2061.55,0.258747960102026
2013-09-15,0.0,436.79,31.91,16.94,1925.37,0.2333805130331999
2013-09-16,0.0,415.63,33.5,19.0,2200.0,0.22323353420566946
2013-09-17,0.0,403.9,34.08,19.78,2305.81,0.21816004479190423
2013-09-18,0.0,381.69,33.41,20.14,2342.22,0.21816004479190423
2013-09-19,0.0,365.88,33.26,20.62,2419.28,0.21816004479190423
2013-09-20,6.85,248.16,32.53,21.4,2543.22,0.2384540024469651
2013-09-21,71.57,192.94,28.92,20.92,2466.7,1.6133696335773384
2013-09-22,13.12,243.96,25.03,15.21,1735.95,0.5682308143417041
2013-09-23,0.0,423.5,28.76,13.99,1601.89,0.3602177483773303
2013-09-24,0.0,342.63,28.86,17.69,2031.17,2.328731640918234
2013-09-25,30.3,249.0,28.68,17.89,2059.01,1.892411551334425
2013-09-26,0.0,406.0,29.98,15.58,1766.36,0.5377898778591128
2013-09-27,0.0,367.51,30.08,17.5,2000.0,0.4312466001700433
2013-09-28,0.0,358.29,29.75,17.61,2018.06,0.38051170603239115
2013-09-29,0.0,316.91,27.81,17.66,2025.21,0.3602177483773303
2013-09-30,8.98,213.7,27.32,18.4,2112.12,0.3652912377910955
2013-10-01,8.26,216.83,28.5,19.32,2247.82,0.3500707695497999
2013-10-02,2.98,231.36,29.12,20.23,2356.93,0.3348503013085042
2013-10-03,0.0,290.15,30.03,20.61,2416.95,0.3145563436534433
2013-10-04,0.0,295.07,30.61,20.93,2469.05,0.28411540717085204
2013-10-05,0.0,274.91,30.41,21.5,2560.0,0.2688949389295564
2013-10-06,9.28,240.07,27.99,17.81,2046.74,0.43632008958380847
2013-10-07,15.37,298.43,24.03,10.86,1308.87,0.6646271132032431
2013-10-08,0.0,401.0,23.48,10.15,1252.32,0.3247033224809738
2013-10-09,0.0,409.33,25.5,11.21,1336.86,0.2739684283433216
2013-10-10,0.0,383.77,26.64,13.5,1560.0,0.25367447068826077
2013-10-11,0.0,333.46,28.0,16.99,1919.49,0.24352749186073033
2013-10-12,0.0,337.03,29.08,17.7,2032.42,0.24352749186073033
2013-10-13,7.24,242.86,29.6,18.69,2149.81,0.24860098127449554
2013-10-14,0.0,335.42,28.88,17.61,2017.3,0.24352749186073033
2013-10-15,0.0,338.9,28.39,17.03,1924.34,0.2384540024469651
2013-10-16,0.0,299.13,28.0,18.43,2114.09,0.24352749186073033
2013-10-17,7.72,230.7,24.27,14.86,1694.82,0.30948285423967814
2013-10-18,0.0,336.33,19.63,9.61,1208.93,0.2688949389295564
2013-10-19,7.26,280.04,21.41,9.37,1189.8,0.2739684283433216
2013-10-20,0.0,400.62,21.56,7.59,1047.22,0.24860098127449554
2013-10-21,0.0,382.83,21.61,8.49,1118.98,0.2384540024469651
2013-10-22,0.0,370.68,22.06,9.33,1186.29,0.2384540024469651
2013-10-23,0.0,394.64,23.0,8.41,1112.48,0.2333805130331999
2013-10-24,0.0,413.69,23.42,6.65,972.28,0.22830702361943467
2013-10-25,0.0,411.24,22.88,5.96,929.18,0.22830702361943467
2013-10-26,0.0,388.04,20.06,5.5,920.0,0.22323353420566946
2013-10-27,0.0,386.21,22.82,7.64,1051.06,0.22830702361943467
2013-10-28,3.27,248.47,23.6,11.66,1372.94,0.258747960102026
2013-10-29,0.0,296.28,25.61,15.0,1720.0,0.2384540024469651
2013-10-30,0.0,270.3,25.18,15.67,1773.47,0.2333805130331999
2013-10-31,0.0,202.21,23.52,16.75,1899.9,0.42109962134251283
2013-11-01,43.27,215.81,22.46,12.37,1429.66,1.151682096924704
2013-11-02,0.0,331.27,21.41,9.08,1166.71,0.44646706841133893
2013-11-03,0.0,363.95,19.12,4.67,853.37,0.3247033224809738
2013-11-04,0.0,353.78,19.87,5.71,920.0,0.28918889658461727
2013-11-05,0.0,305.39,22.38,10.69,1295.58,0.2688949389295564
2013-11-06,0.0,283.32,24.52,13.63,1565.87,0.2739684283433216
2013-11-07,8.23,265.52,22.26,7.13,1010.46,0.28918889658461727
2013-11-08,0.0,334.89,16.06,3.05,763.28,0.2638214495157912
2013-11-09,0.0,318.87,18.23,5.87,920.0,0.258747960102026
2013-11-10,0.0,294.87,20.35,9.0,1160.0,0.24860098127449554
2013-11-11,0.0,348.09,21.57,6.21,936.92,0.24352749186073033
2013-11-12,0.0,338.53,20.0,5.39,910.45,0.2384540024469651
2013-11-13,0.0,358.38,13.78,-2.04,524.71,0.22830702361943467
2013-11-14,0.0,363.27,13.94,-2.84,493.09,0.2333805130331999
2013-11-15,4.9,251.28,18.0,2.97,757.21,0.25367447068826077
2013-11-16,0.0,250.11,22.62,12.24,1419.27,0.24860098127449554
2013-11-17,1.19,169.67,25.0,18.01,2078.52,0.24860098127449554
2013-11-18,6.0,181.87,25.14,14.76,1681.49,0.25367447068826077
2013-11-19,0.0,306.78,21.23,7.48,1038.34,0.2333805130331999
2013-11-20,0.0,343.1,18.94,2.13,720.49,0.22830702361943467
2013-11-21,0.0,300.91,20.22,6.67,973.93,0.2333805130331999
2013-11-22,0.0,165.89,20.2,13.63,1569.07,0.28918889658461727
2013-11-23,13.7,182.3,17.75,8.02,1081.51,0.35514425896356505
2013-11-24,4.11,197.63,10.44,0.24,616.5,0.28918889658461727
2013-11-25,0.0,174.1,7.45,1.37,670.0,0.37036472720486074
2013-11-26,60.98,100.09,6.97,2.5,720.0,5.327163884453476
2013-11-27,4.92,153.22,5.83,-1.17,561.21,1.4205770358542602
2013-11-28,0.0,302.64,7.22,-4.72,440.0,0.801611327374904
2013-11-29,0.0,333.99,11.6,-3.54,476.88,0.6088187296518258
2013-11-30,0.0,351.29,16.0,-2.69,504.46,0.517495920204052
2013-12-01,0.0,339.48,19.0,1.0,640.0,0.46168753665263457
2013-12-02,0.0,289.85,21.0,7.58,1046.47,0.43632008958380847
2013-12-03,0.0,235.95,23.0,12.72,1457.98,0.4109526425149824
2013-12-04,0.0,183.67,25.12,17.29,1966.66,0.3906586848599216
2013-12-05,0.0,196.29,26.32,17.79,2046.3,0.38051170603239115
2013-12-06,3.22,266.45,25.39,4.66,852.85,0.37036472720486074
2013-12-07,10.84,132.49,5.41,-1.01,564.91,0.37036472720486074
2013-12-08,13.4,85.58,4.17,0.21,616.75,1.7807947842315905
2013-12-09,36.62,89.09,6.52,2.46,720.1,3.7391616979449633
2013-12-10,7.86,150.84,6.85,-0.33,601.0,1.1669025651659997
2013-12-11,0.0,301.24,10.12,-2.47,514.63,0.7762438803060779
2013-12-12,0.0,316.08,12.35,-1.79,536.38,0.5682308143417041
2013-12-13,0.0,307.21,11.92,-1.34,560.0,0.4667610260663998
2013-12-14,14.68,228.32,16.31,2.86,748.43,0.8117583062024345
2013-12-15,0.0,295.16,14.24,1.85,707.1,0.7813173697198432
2013-12-16,0.0,322.86,11.82,-3.06,483.22,0.5276428990315823
2013-12-17,0.0,337.57,16.83,-1.41,560.0,0.45661404723886934
2013-12-18,0.0,332.42,18.01,0.06,604.98,0.42617311075627806
2013-12-19,0.0,319.84,19.5,3.0,760.0,0.4109526425149824
2013-12-20,0.0,242.58,22.0,11.56,1364.68,0.400805663687452
2013-12-21,0.0,191.33,24.26,16.3,1847.96,0.400805663687452
2013-12-22,30.46,193.93,22.22,10.8,1304.23,3.947174763909337
2013-12-23,0.54,288.32,14.79,1.39,670.83,1.2886663110963648
2013-12-24,0.0,268.98,7.82,-3.06,483.57,0.7204354967546606
2013-12-25,0.0,291.12,8.85,-3.73,458.78,0.5479368566866432
2013-12-26,0.0,306.76,11.5,-2.89,488.64,0.48198149430769543
2013-12-27,0.0,284.01,12.48,-0.26,600.19,0.4413935789975737
2013-12-28,7.32,132.3,10.3,3.5,800.0,0.5682308143417041
2013-12-29,12.54,124.47,11.21,4.96,876.73,1.4459444829230863
2013-12-30,0.0,218.07,12.39,4.06,805.05,0.7762438803060779
2013-12-31,0.0,198.87,8.37,1.29,663.59,0.5580838355141736
2014-01-01,0.0,184.52,11.0,2.72,737.82,0.49720196254899107
2014-01-02,6.28,168.49,13.55,3.1,767.88,0.5022754519627564
2014-01-03,0.0,271.96,9.26,-3.85,451.04,0.45154055782510416
2014-01-04,0.0,302.61,10.58,-5.01,431.89,0.4160261319287476
2014-01-05,0.0,323.46,16.52,-1.76,537.56,0.4109526425149824
2014-01-06,6.23,288.77,13.86,-7.11,360.0,0.400805663687452
2014-01-07,0.0,247.19,-0.72,-10.29,280.0,0.37036472720486074
2014-01-08,0.0,316.07,4.7,-8.68,320.0,0.3602177483773303
2014-01-09,0.0,338.57,12.6,-2.8,495.77,0.3602177483773303
2014-01-10,0.0,298.81,17.68,4.55,844.12,0.3602177483773303
2014-01-11,21.61,189.99,18.83,6.69,975.31,1.3596951628890777
2014-01-12,0.0,330.57,18.76,0.31,623.74,0.9335220521327996
2014-01-13,6.99,214.91,18.11,3.97,809.07,0.755949922651017
2014-01-14,6.01,230.82,17.3,1.65,692.35,0.8624932003400866
2014-01-15,0.0,297.4,14.95,0.51,637.04,0.5783777931692345
2014-01-16,0.0,319.75,12.97,-3.0,480.01,0.48198149430769543
2014-01-17,0.0,313.32,14.42,-0.99,560.72,0.43632008958380847
2014-01-18,0.0,341.24,13.38,-4.44,440.0,0.40587915310121725
2014-01-19,0.0,321.54,15.7,-0.26,600.0,0.3957321742736868
2014-01-20,0.0,348.24,18.0,-0.8,575.86,0.38051170603239115
2014-01-21,0.0,349.15,17.94,-0.72,582.61,0.37036472720486074
2014-01-22,0.0,346.13,11.15,-6.15,383.4,0.35514425896356505
2014-01-23,0.0,309.36,9.91,-4.04,440.0,0.3500707695497999
2014-01-24,2.23,230.24,4.39,-5.43,408.56,0.3500707695497999
2014-01-25,0.0,293.86,5.51,-6.9,360.0,0.3500707695497999
2014-01-26,0.0,344.58,14.19,-2.24,520.0,0.35514425896356505
2014-01-27,0.0,293.66,14.62,1.8,703.37,0.3500707695497999
2014-01-28,3.01,294.91,10.48,-5.96,397.52,0.35514425896356505
2014-01-29,6.41,157.83,-1.92,-8.93,317.36,0.3754382166186259
2014-01-30,0.0,380.05,4.36,-10.52,280.0,0.3602177483773303
2014-01-31,0.0,415.37,12.45,-5.96,400.0,0.3602177483773303
2014-02-01,0.0,362.43,18.47,3.5,799.78,0.38051170603239115
2014-02-02,11.98,238.71,19.66,5.98,920.0,4.733565623042945
2014-02-03,54.97,244.04,15.05,0.73,640.68,13.698421417166081
2014-02-04,0.0,229.51,10.75,1.96,714.09,3.1658573941894943
2014-02-05,13.84,255.94,15.29,0.61,639.96,3.9522482533231025
2014-02-06,0.0,197.12,4.36,-2.64,504.76,1.6082961441635732
2014-02-07,1.82,258.62,5.75,-4.18,443.13,1.156755586338469
2014-02-08,2.49,291.28,11.65,-1.5,560.0,1.0045509039255127
2014-02-09,0.0,329.9,16.2,2.93,754.25,0.9030811156502083
2014-02-10,2.09,277.48,15.51,3.52,800.0,0.9639629886153909
2014-02-11,45.13,113.95,4.8,-0.13,603.31,20.649101914024424
2014-02-12,26.88,58.83,1.26,-0.8,576.04,14.86532398233208
2014-02-13,1.07,255.58,6.09,-2.92,488.45,4.36827438525185
2014-02-14,0.0,375.08,13.62,-0.53,597.34,2.5316712174688423
2014-02-15,0.0,407.09,16.38,-0.37,598.47,1.6438105700599297
2014-02-16,0.0,405.34,18.11,1.5,680.1,1.29373980051013
2014-02-17,0.0,377.6,22.16,7.36,1028.9,1.1618290757522343
2014-02-18,0.0,288.98,23.17,13.1,1499.54,1.0755797557182256
2014-02-19,0.0,293.05,24.5,14.39,1631.37,1.014697882753043
2014-02-20,0.0,327.1,25.88,14.33,1627.85,0.9994774145117473
2014-02-21,30.43,334.87,23.59,3.55,796.32,3.7442351873587287
2014-02-22,0.0,425.05,18.02,1.83,702.81,1.4560914617506169
2014-02-23,0.0,377.73,20.24,7.0,999.99,1.0857267345457562
2014-02-24,0.0,328.82,20.58,9.84,1226.91,0.9284485627190344
2014-02-25,0.0,293.35,18.87,9.91,1232.63,0.8523462215125561
2014-02-26,18.03,301.07,15.36,1.96,715.3,3.0542406270866596
2014-02-27,0.0,415.67,8.68,-4.71,439.47,1.7046924430251122
2014-02-28,0.0,441.0,13.36,-2.24,520.0,1.0857267345457562
2014-03-01,0.0,424.57,19.96,4.91,872.41,0.9284485627190344
2014-03-02,0.0,385.15,25.08,11.88,1390.19,0.847272732098791
2014-03-03,10.99,374.84,23.67,-1.11,560.03,0.8878606474089127
2014-03-04,0.0,199.15,1.02,-4.08,443.6,0.8980076262364431
2014-03-05,4.0,241.17,6.99,-1.74,541.06,0.8523462215125561
2014-03-06,7.34,246.85,11.09,2.0,719.98,0.8827871579951474
2014-03-07,4.84,198.22,10.08,3.24,778.44,0.9538160097878604
2014-03-08,0.0,413.17,17.16,4.47,837.34,0.8219052850299648
2014-03-09,0.0,399.72,20.91,8.5,1120.0,0.7508764332372518
2014-03-10,0.0,465.48,23.26,6.45,956.25,0.7052150285133648
2014-03-11,0.0,417.13,22.37,9.0,1160.25,0.7001415390995998
2014-03-12,8.69,231.84,18.58,10.06,1244.76,0.8219052850299648
2014-03-13,0.0,492.14,17.56,-0.14,602.08,0.7102885179271301
2014-03-14,0.0,487.56,19.4,1.49,679.58,0.6494066449619476
2014-03-15,0.0,443.17,20.87,5.86,920.0,0.6443331555481824
2014-03-16,19.93,292.74,21.54,9.27,1181.46,0.9944039250979821
2014-03-17,0.0,474.05,19.24,2.83,746.6,0.9132280944777387
2014-03-18,0.0,298.77,10.53,2.58,728.23,0.730582475582191
2014-03-19,0.0,477.29,22.0,5.5,920.0,0.6646271132032431
2014-03-20,0.0,465.88,23.06,7.1,1008.22,0.6240391978931215
2014-03-21,0.0,507.33,24.0,4.47,837.77,0.5935982614105302
2014-03-22,0.0,479.37,25.56,8.0,1080.0,0.5834512825829998
2014-03-23,11.61,313.7,23.03,9.73,1218.17,0.7102885179271301
2014-03-24,0.0,364.43,16.68,6.37,949.83,0.6443331555481824
2014-03-25,0.0,464.07,17.05,2.52,723.84,0.5682308143417041
2014-03-26,0.0,490.64,15.59,-0.4,598.62,0.5377898778591128
2014-03-27,0.0,457.48,18.45,4.0,800.0,0.5327163884453476
2014-03-28,82.87,275.75,22.52,11.6,1367.77,47.53859580698006
2014-03-29,19.59,283.7,22.93,11.67,1373.98,12.632988640275386
2014-03-30,0.0,498.13,20.82,4.1,807.79,3.282547650706094
2014-03-31,0.0,525.57,23.69,4.3,824.33,1.8873380619206601
2014-04-01,0.92,468.76,26.37,8.94,1155.38,1.4510179723368515
2014-04-02,0.0,385.47,26.51,14.84,1689.58,1.2176374593036516
2014-04-03,0.0,297.67,27.29,18.5,2120.0,1.0705062663044604
2014-04-04,0.0,325.85,26.13,16.58,1884.66,2.4657158550898948
2014-04-05,23.7,303.47,21.85,9.98,1238.17,1.9837343607821991
2014-04-06,20.05,260.79,19.29,9.62,1209.68,2.328731640918234
2014-04-07,44.81,244.99,19.31,10.42,1273.23,23.084376832631726
2014-04-08,0.0,374.26,17.69,7.48,1038.75,3.6935002932210765
2014-04-09,4.98,357.75,19.25,4.96,877.1,2.2729232573668163
2014-04-10,0.0,505.64,22.45,6.15,931.62,1.4865323982332082
2014-04-11,0.0,499.48,24.99,8.44,1114.85,1.1973435016485907
2014-04-12,0.0,432.65,26.18,12.98,1478.02,1.034991840408104
2014-04-13,0.0,421.55,27.46,14.66,1666.75,0.9284485627190344
2014-04-14,9.09,294.99,25.53,14.2,1616.27,0.9588894992016257
2014-04-15,19.81,350.03,19.34,5.85,920.0,1.106020692200817
2014-04-16,0.0,494.1,15.37,1.16,653.38,0.8421992426850257
2014-04-17,0.0,490.1,18.52,4.03,802.78,0.755949922651017
2014-04-18,0.0,424.26,21.0,9.2,1176.21,0.7153620073408953
2014-04-19,0.0,481.71,24.14,9.6,1208.3,0.6697006026170084
2014-04-20,0.0,511.15,26.44,10.02,1241.83,0.6240391978931215
2014-04-21,0.0,466.54,26.83,12.83,1466.04,0.5885247719967649
2014-04-22,0.0,397.16,26.1,15.03,1722.79,0.5682308143417041
2014-04-23,0.0,460.07,26.18,12.62,1450.01,0.5479368566866432
2014-04-24,0.0,487.67,27.6,12.51,1441.03,0.517495920204052
2014-04-25,0.0,450.24,27.79,14.5,1640.0,0.5022754519627564
2014-04-26,0.0,498.11,28.53,12.82,1465.7,0.4769080048939302
2014-04-27,0.0,463.08,29.83,15.53,1762.7,0.46168753665263457
2014-04-28,0.0,350.54,29.27,19.34,2250.81,0.45154055782510416
2014-04-29,10.56,362.71,28.44,13.58,1559.66,0.4667610260663998
2014-04-30,8.21,376.76,25.91,10.78,1302.29,0.45661404723886934
2014-05-01,0.0,512.38,20.69,6.0,924.65,0.4160261319287476
2014-05-02,0.0,482.49,22.57,9.0,1160.0,0.400805663687452
2014-05-03,0.0,533.08,25.93,8.93,1154.29,0.3906586848599216
2014-05-04,0.0,521.27,29.41,12.12,1409.59,0.38051170603239115
2014-05-05,0.0,519.45,29.81,12.4,1431.7,0.37036472720486074
2014-05-06,0.0,502.32,29.04,12.66,1452.46,0.3652912377910955
2014-05-07,0.0,460.4,29.02,14.61,1657.09,0.3602177483773303
2014-05-08,0.0,361.88,29.2,18.51,2126.33,0.35514425896356505
2014-05-09,13.93,265.95,27.11,17.02,1923.29,0.6138922190655911
2014-05-10,40.33,235.05,24.74,16.3,1846.37,0.9081546050639735
2014-05-11,3.4,324.07,29.5,19.07,2210.93,0.5834512825829998
2014-05-12,2.86,258.73,30.1,21.0,2480.0,0.46168753665263457
2014-05-13,0.0,341.5,30.13,20.5,2399.62,0.4160261319287476
2014-05-14,14.18,316.02,26.85,15.04,1720.16,0.4109526425149824
2014-05-15,0.35,483.9,20.91,7.21,1016.78,0.4160261319287476
2014-05-16,0.0,488.23,22.87,8.99,1158.82,0.3754382166186259
2014-05-17,0.0,481.71,26.5,12.37,1429.43,0.3602177483773303
2014-05-18,0.0,457.88,27.85,14.49,1639.11,0.3500707695497999
2014-05-19,0.0,479.15,29.0,14.5,1640.33,0.3399237907222694
2014-05-20,0.0,447.29,29.96,16.73,1898.06,0.3348503013085042
2014-05-21,0.0,442.12,30.09,17.07,1931.18,0.329776811894739
2014-05-22,0.0,464.53,31.0,16.79,1903.06,0.3247033224809738
2014-05-23,0.0,458.51,30.96,17.02,1923.2,0.31962983306720855
2014-05-24,0.0,440.43,30.71,17.61,2018.13,0.31962983306720855
2014-05-25,0.0,434.42,30.0,17.29,1966.37,0.31962983306720855
2014-05-26,0.0,440.54,31.05,17.96,2074.36,0.3145563436534433
2014-05-27,0.0,388.77,30.51,19.5,2280.0,0.3348503013085042
