Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-03,0.27,307.5,23.34,9.07,1165.88,0.3766954725621792
2011-11-04,2.93,251.76,18.0,3.49,799.38,0.3766954725621792
2011-11-05,0.0,332.86,19.04,3.95,800.0,0.3766954725621792
2011-11-06,0.0,327.96,22.47,7.1,1007.72,0.3766954725621792
2011-11-07,0.0,254.98,24.5,13.07,1494.56,0.3766954725621792
2011-11-08,0.0,229.24,25.88,15.49,1759.6,0.3766954725621792
2011-11-09,9.53,169.44,24.12,14.1,1608.83,0.3863543308330043
2011-11-10,4.68,260.65,19.81,6.74,978.97,0.3960131891038294
2011-11-11,0.0,350.35,17.0,-0.39,600.0,0.3863543308330043
2011-11-12,0.0,361.78,20.0,0.69,640.0,0.3766954725621792
2011-11-13,0.0,325.44,23.32,6.61,968.75,0.3766954725621792
2011-11-14,0.0,257.44,26.82,14.16,1612.86,0.3670366142913541
2011-11-15,0.61,181.61,27.63,18.74,2158.51,0.3766954725621792
2011-11-16,8.64,141.28,26.96,18.12,2086.01,0.3766954725621792
2011-11-17,0.0,324.91,23.49,6.87,989.49,0.3766954725621792
2011-11-18,0.0,333.42,17.01,0.48,638.48,0.4249897639163047
2011-11-19,0.0,330.72,20.5,3.52,800.0,0.3863543308330043
2011-11-20,0.0,259.08,25.0,12.54,1443.1,0.3863543308330043
2011-11-21,0.0,186.05,25.89,17.28,1968.72,0.3766954725621792
2011-11-22,0.0,161.85,26.17,18.74,2158.46,0.3766954725621792
2011-11-23,6.38,211.97,24.83,12.5,1440.18,0.4056720473746545
2011-11-24,0.0,295.82,20.76,6.81,984.89,0.46362519699960514
2011-11-25,0.0,321.26,21.64,5.5,920.0,0.4249897639163047
2011-11-26,0.0,260.26,23.14,11.09,1327.02,0.4056720473746545
2011-11-27,16.84,178.61,20.76,10.28,1262.52,0.4346486221871298
2011-11-28,2.67,191.19,12.8,3.38,790.13,0.5022606300829056
2011-11-29,0.05,251.74,10.44,0.05,604.14,0.46362519699960514
2011-11-30,0.0,312.36,14.43,0.0,600.33,0.4346486221871298
2011-12-01,0.0,329.45,15.04,-1.0,560.0,0.4153309056454796
2011-12-02,0.0,346.62,17.66,-1.0,560.0,0.4056720473746545
2011-12-03,0.0,333.93,21.01,3.03,762.54,0.4056720473746545
2011-12-04,0.0,263.42,23.34,10.99,1319.29,0.3960131891038294
2011-12-05,0.0,217.36,23.76,14.04,1603.84,0.3960131891038294
2011-12-06,2.22,288.68,22.38,6.14,934.2,0.4153309056454796
2011-12-07,11.26,103.33,7.17,1.95,711.01,0.4346486221871298
2011-12-08,0.0,231.62,6.73,-2.5,520.0,0.45396633872878006
2011-12-09,0.0,292.9,11.0,-2.12,520.0,0.4346486221871298
2011-12-10,0.0,277.02,12.27,0.13,610.34,0.4153309056454796
2011-12-11,0.0,234.98,12.12,2.54,728.96,0.4056720473746545
2011-12-12,0.0,253.99,13.04,2.58,733.31,0.4056720473746545
2011-12-13,0.0,267.85,18.33,6.69,975.33,0.4056720473746545
2011-12-14,0.0,208.13,19.62,11.12,1329.95,0.4056720473746545
2011-12-15,0.0,200.66,22.69,14.26,1620.54,0.3960131891038294
2011-12-16,5.79,157.65,22.51,13.65,1571.79,0.4056720473746545
2011-12-17,2.47,256.77,19.85,6.13,933.96,0.4153309056454796
2011-12-18,0.0,319.65,15.77,0.58,640.0,0.4153309056454796
2011-12-19,0.0,335.5,17.92,0.5,640.0,0.4056720473746545
2011-12-20,0.0,328.28,21.5,4.18,814.14,0.4056720473746545
2011-12-21,11.18,170.17,23.33,13.48,1549.54,0.4056720473746545
2011-12-22,0.0,213.48,21.37,12.37,1429.66,0.4346486221871298
2011-12-23,23.06,149.64,17.48,9.55,1203.62,0.4926017718120805
2011-12-24,0.0,161.36,12.92,6.96,997.12,0.540896063166206
2011-12-25,16.64,111.66,13.45,8.13,1090.04,0.46362519699960514
2011-12-26,15.39,108.55,14.22,9.07,1165.83,0.46362519699960514
2011-12-27,36.84,216.59,15.11,4.16,812.81,0.5215783466245557
2011-12-28,0.0,326.25,15.0,0.0,600.0,0.6374846458744571
2011-12-29,0.0,329.84,17.0,1.11,648.66,0.540896063166206
2011-12-30,0.0,320.19,21.0,5.5,920.0,0.48294291354125535
2011-12-31,0.0,309.94,22.18,7.6,1047.98,0.46362519699960514
2012-01-01,0.0,281.01,21.45,8.39,1110.94,0.44430748045795493
2012-01-02,0.0,307.7,17.42,2.87,749.76,0.4346486221871298
2012-01-03,0.0,314.72,11.99,-2.52,518.73,0.4249897639163047
2012-01-04,0.0,331.11,13.1,-3.0,480.0,0.4153309056454796
2012-01-05,0.0,338.3,19.46,1.65,691.61,0.4153309056454796
2012-01-06,0.0,313.08,21.53,6.19,935.37,0.4153309056454796
2012-01-07,0.0,301.23,22.5,8.11,1088.91,0.4249897639163047
2012-01-08,0.0,248.45,23.69,12.73,1458.13,0.4249897639163047
2012-01-09,0.0,207.5,23.29,14.5,1640.72,0.4153309056454796
2012-01-10,11.84,147.41,21.5,13.63,1570.35,0.4153309056454796
2012-01-11,0.0,254.14,18.93,8.34,1106.91,0.4153309056454796
2012-01-12,0.0,254.63,14.76,4.53,842.06,0.4153309056454796
2012-01-13,0.0,306.87,10.79,-2.14,520.0,0.4056720473746545
2012-01-14,0.0,343.19,13.0,-3.0,480.0,0.4056720473746545
2012-01-15,0.0,363.35,17.5,-1.5,560.0,0.3960131891038294
2012-01-16,0.0,335.84,20.77,4.72,857.25,0.3960131891038294
2012-01-17,0.0,218.59,21.86,13.04,1492.07,0.4056720473746545
2012-01-18,24.25,247.9,18.81,3.8,800.0,0.44430748045795493
2012-01-19,0.0,335.91,17.0,1.99,718.89,0.540896063166206
2012-01-20,0.0,295.25,21.81,9.2,1176.04,0.48294291354125535
2012-01-21,0.0,208.06,25.5,17.0,1920.0,0.45396633872878006
2012-01-22,0.0,202.05,25.49,17.3,1967.56,0.44430748045795493
2012-01-23,8.55,163.59,24.14,15.44,1755.56,0.4346486221871298
2012-01-24,0.0,284.21,21.0,9.51,1200.95,0.45396633872878006
2012-01-25,4.76,221.45,21.5,11.56,1364.46,0.44430748045795493
2012-01-26,29.13,167.87,22.62,13.99,1599.3,0.4926017718120805
2012-01-27,2.23,303.11,19.32,6.27,942.59,1.0045212601658111
2012-01-28,0.0,333.87,18.23,4.5,840.0,0.714755512041058
2012-01-29,0.0,360.16,17.6,2.09,719.77,0.540896063166206
2012-01-30,0.0,369.12,17.5,1.39,671.24,0.4926017718120805
2012-01-31,0.0,342.95,20.5,6.24,939.13,0.46362519699960514
2012-02-01,20.79,174.61,21.56,13.12,1499.74,0.5312372048953808
2012-02-02,28.22,110.8,20.54,15.5,1760.0,1.1590629924990128
2012-02-03,4.8,140.83,22.0,16.49,1878.57,1.3329224413738647
2012-02-04,0.0,220.71,22.57,15.22,1736.93,0.821002953020134
2012-02-05,13.72,206.77,20.33,11.46,1356.73,1.5550761816028422
2012-02-06,0.0,321.52,17.51,6.92,993.45,1.535758465061192
2012-02-07,0.0,348.22,18.07,6.12,929.23,0.8403206695617843
2012-02-08,0.0,335.28,18.42,7.15,1012.18,0.6761200789577575
2012-02-09,0.0,335.03,16.06,5.08,886.29,0.5891903545203315
2012-02-10,0.14,264.45,13.46,5.62,920.0,0.5505549214370311
2012-02-11,9.59,225.13,10.73,1.85,708.12,0.5602137797078562
2012-02-12,0.0,367.89,8.87,-2.74,500.94,0.5891903545203315
2012-02-13,0.0,377.89,11.41,-0.67,584.65,0.5312372048953808
2012-02-14,9.55,268.58,16.71,5.53,912.29,0.5312372048953808
2012-02-15,0.0,372.98,20.0,7.95,1075.99,0.5891903545203315
2012-02-16,29.2,231.82,20.5,11.37,1349.67,0.6664612206869324
2012-02-17,0.0,326.91,21.0,11.32,1345.63,1.8641596462692456
2012-02-18,18.2,213.69,19.29,11.53,1362.7,1.9993836620607972
2012-02-19,63.92,200.7,14.66,7.88,1070.02,7.331073427556256
2012-02-20,0.0,409.1,15.45,3.03,762.43,13.425812996446899
2012-02-21,0.0,422.97,20.41,6.36,948.63,7.021989962889853
2012-02-22,0.0,403.72,23.57,10.28,1262.31,1.9124539376233713
2012-02-23,0.0,325.5,25.0,15.44,1755.01,1.3329224413738647
2012-02-24,0.0,354.81,24.0,13.44,1545.87,1.081792126332412
2012-02-25,0.0,403.78,17.76,5.69,916.47,0.9369092522700354
2012-02-26,0.0,366.6,15.5,5.53,911.01,0.8306618112909592
2012-02-27,0.0,275.84,16.5,9.66,1212.51,0.7437320868535333
2012-02-28,3.14,214.42,20.57,13.39,1541.68,0.7050966537702329
2012-02-29,0.0,294.57,25.22,17.58,2012.22,0.6954377954994078
2012-03-01,0.09,268.88,26.53,19.69,2295.28,0.6761200789577575
2012-03-02,0.0,287.56,27.0,19.64,2288.38,0.6471435041452822
2012-03-03,8.57,348.96,24.17,8.74,1138.94,0.6374846458744571
2012-03-04,0.5,460.63,17.5,2.75,740.72,0.8596383861034346
2012-03-05,0.0,488.89,22.18,4.85,867.84,0.7823675199368336
2012-03-06,0.0,471.98,23.44,7.5,1040.0,0.6568023624161073
2012-03-07,0.0,418.06,24.0,11.58,1366.49,0.6085080710619818
2012-03-08,0.0,339.79,25.56,16.3,1847.86,0.5891903545203315
2012-03-09,17.93,282.06,24.11,13.82,1585.77,0.5795314962495064
2012-03-10,9.74,264.71,18.61,9.81,1224.65,0.627825787603632
2012-03-11,0.0,377.72,22.0,12.05,1404.28,0.6857789372285826
2012-03-12,18.62,216.82,22.27,15.15,1732.05,0.7533909451243584
2012-03-13,2.87,300.11,24.0,14.73,1676.21,2.0380190951440977
2012-03-14,0.0,371.46,27.01,17.0,1920.0,1.4971230319778916
2012-03-15,0.0,385.07,27.5,17.0,1920.0,0.9658858270825107
2012-03-16,0.0,433.36,27.96,15.31,1744.81,0.7823675199368336
2012-03-17,0.0,418.07,27.88,16.0,1800.0,0.6954377954994078
2012-03-18,0.0,385.37,27.99,17.5,2000.0,0.627825787603632
2012-03-19,0.0,347.92,27.01,18.0,2080.0,0.5891903545203315
2012-03-20,0.0,274.45,26.15,19.39,2260.81,0.5698726379786813
2012-03-21,12.8,228.58,24.9,17.56,2009.94,0.7823675199368336
2012-03-22,84.53,295.05,21.87,12.37,1429.89,4.182285631267271
2012-03-23,38.55,344.85,24.07,13.56,1561.88,8.451500986971968
2012-03-24,0.0,483.79,26.96,12.71,1458.52,7.398685435452032
2012-03-25,0.0,506.91,26.68,10.86,1309.17,2.2601728353730755
2012-03-26,0.0,493.63,27.5,12.49,1439.3,1.2073572838531386
2012-03-27,0.0,481.24,28.06,13.67,1573.23,0.9175915357283851
2012-03-28,0.0,462.23,27.72,14.36,1628.96,0.7630498033951836
2012-03-29,0.0,418.03,27.23,15.9,1791.61,0.6664612206869324
2012-03-30,0.0,383.41,26.99,16.94,1918.92,0.6085080710619818
2012-03-31,0.0,384.38,27.71,17.48,1997.41,0.5795314962495064
2012-04-01,0.0,400.72,28.78,17.77,2043.52,0.5795314962495064
2012-04-02,0.0,398.45,29.08,18.26,2100.83,0.540896063166206
2012-04-03,26.09,335.23,29.05,16.39,1860.77,0.5312372048953808
2012-04-04,25.45,295.87,26.77,16.75,1900.38,0.5988492127911567
2012-04-05,14.73,288.04,25.64,16.31,1849.56,1.1107687011448875
2012-04-06,0.0,492.01,26.21,12.54,1443.03,1.622688189498618
2012-04-07,0.0,490.11,25.5,12.02,1401.99,1.0141801184366364
2012-04-08,0.0,500.41,26.5,12.23,1418.68,0.7050966537702329
2012-04-09,0.0,467.84,26.95,14.16,1612.79,0.5988492127911567
2012-04-10,0.0,470.16,27.08,14.13,1610.2,0.5505549214370311
2012-04-11,0.0,453.65,27.12,14.79,1686.52,0.5215783466245557
2012-04-12,40.93,397.23,24.93,12.25,1420.17,0.5022606300829056
2012-04-13,0.0,462.15,25.43,12.97,1486.22,0.48294291354125535
2012-04-14,0.0,471.77,27.5,14.21,1617.1,0.47328405527043027
2012-04-15,0.0,405.05,28.5,17.75,2038.83,0.46362519699960514
2012-04-16,0.0,358.13,27.94,18.85,2176.13,0.46362519699960514
2012-04-17,22.22,248.74,24.37,16.49,1876.5,0.4926017718120805
2012-04-18,18.19,335.04,23.72,12.35,1427.83,1.6709824808527436
2012-04-19,0.0,488.81,25.04,11.61,1368.47,2.2022196857481244
2012-04-20,0.0,490.91,25.97,12.12,1409.31,0.898273819186735
2012-04-21,0.0,432.07,23.93,12.77,1465.14,0.6374846458744571
2012-04-22,0.0,472.37,21.94,9.49,1199.51,0.5505549214370311
2012-04-23,0.0,512.4,23.13,8.73,1138.02,0.5119194883537307
2012-04-24,0.0,542.6,21.5,5.71,918.67,0.48294291354125535
2012-04-25,0.0,528.51,25.83,10.08,1246.13,0.46362519699960514
2012-04-26,0.0,461.32,28.0,15.21,1736.52,0.47328405527043027
2012-04-27,0.0,420.52,28.0,16.83,1906.27,0.45396633872878006
2012-04-28,0.0,441.18,28.49,16.5,1879.44,0.44430748045795493
2012-04-29,0.0,451.2,29.0,16.48,1876.85,0.4346486221871298
2012-04-30,0.0,444.72,30.0,17.5,1999.95,0.4249897639163047
2012-05-01,0.0,461.27,30.84,17.45,1991.42,0.4249897639163047
2012-05-02,3.0,318.86,29.25,19.7,2295.96,0.44430748045795493
2012-05-03,16.91,245.22,28.3,20.0,2320.0,1.072133268061587
2012-05-04,0.0,402.21,31.0,20.0,2320.0,1.2459927169364386
2012-05-05,0.0,401.06,31.5,20.41,2385.81,0.627825787603632
2012-05-06,3.99,373.5,31.14,19.19,2230.19,0.5215783466245557
2012-05-07,14.54,381.02,31.41,18.83,2172.08,0.48294291354125535
2012-05-08,13.96,331.85,30.94,18.6,2137.76,0.47328405527043027
2012-05-09,0.0,404.16,29.15,18.56,2136.27,0.46362519699960514
2012-05-10,0.0,481.48,27.32,14.18,1614.19,0.45396633872878006
2012-05-11,0.0,420.44,25.46,14.92,1700.95,0.45396633872878006
2012-05-12,3.62,262.41,25.5,17.14,1942.15,0.44430748045795493
2012-05-13,3.02,290.77,26.16,17.8,2048.8,0.6374846458744571
2012-05-14,0.0,423.28,26.83,16.3,1848.42,0.6954377954994078
2012-05-15,0.0,450.27,28.0,16.35,1852.99,0.5022606300829056
2012-05-16,0.0,438.83,29.03,17.56,2009.4,0.45396633872878006
2012-05-17,0.0,481.28,29.95,16.47,1874.76,0.4346486221871298
2012-05-18,0.0,495.83,30.79,16.34,1854.08,0.4249897639163047
2012-05-19,0.0,486.8,30.97,16.91,1912.55,0.4153309056454796
2012-05-20,0.0,467.5,30.93,17.77,2043.89,0.4056720473746545
2012-05-21,0.0,497.75,31.45,16.66,1890.29,0.3960131891038294
2012-05-22,0.0,463.42,31.55,18.3,2104.19,0.3960131891038294
2012-05-23,0.0,476.89,31.5,17.7,2031.64,0.3863543308330043
2012-05-24,0.0,460.96,32.0,18.85,2175.97,0.3863543308330043
2012-05-25,0.0,456.39,32.0,19.11,2217.91,0.3766954725621792
2012-05-26,0.0,485.74,33.0,18.5,2120.0,0.3766954725621792
2012-05-27,0.0,468.59,33.98,19.93,2316.32,0.3766954725621792
2012-05-28,0.0,434.89,34.5,21.73,2597.13,0.3670366142913541
2012-05-29,0.0,425.56,34.0,21.73,2596.1,0.3670366142913541
2012-05-30,0.0,412.49,33.51,21.86,2618.37,0.3670366142913541
2012-05-31,6.42,366.61,32.71,19.65,2291.6,0.3670366142913541
2012-06-01,13.98,337.56,30.95,18.37,2109.8,0.3766954725621792
2012-06-02,0.0,507.73,29.79,14.7,1671.6,0.3863543308330043
2012-06-03,0.0,479.39,32.08,17.72,2034.85,0.3670366142913541
2012-06-04,0.0,429.96,33.05,20.51,2401.41,0.3670366142913541
2012-06-05,0.0,386.95,33.5,22.44,2710.2,0.357377756020529
2012-06-06,0.0,386.11,33.5,22.51,2721.36,0.357377756020529
2012-06-07,1.1,388.16,32.77,21.59,2574.1,0.357377756020529
2012-06-08,9.97,275.3,31.03,21.49,2559.08,0.357377756020529
2012-06-09,8.73,211.29,29.0,21.99,2638.02,0.3766954725621792
2012-06-10,43.39,174.28,27.44,21.8,2607.31,0.47328405527043027
2012-06-11,6.68,254.02,30.0,21.78,2604.83,0.4926017718120805
2012-06-12,0.04,418.9,31.44,19.96,2318.55,0.44430748045795493
2012-06-13,0.0,394.49,30.38,19.91,2316.35,0.3960131891038294
2012-06-14,0.0,386.44,31.16,20.84,2453.79,0.3863543308330043
2012-06-15,11.89,321.86,31.31,20.39,2382.02,0.3766954725621792
2012-06-16,1.05,386.4,31.0,20.3,2367.36,0.44430748045795493
2012-06-17,0.0,434.69,30.62,18.9,2183.66,0.4056720473746545
2012-06-18,0.0,393.87,30.94,20.63,2420.4,0.3766954725621792
2012-06-19,0.0,373.3,30.51,20.99,2478.24,0.3670366142913541
2012-06-20,0.0,432.21,31.77,20.15,2343.27,0.357377756020529
2012-06-21,0.0,445.35,32.42,20.2,2349.74,0.357377756020529
2012-06-22,0.0,454.33,32.99,20.31,2364.9,0.3477188977497039
2012-06-23,0.0,439.4,34.1,21.75,2593.36,0.3477188977497039
2012-06-24,0.0,445.15,35.39,22.48,2707.67,0.33806003947887875
2012-06-25,0.0,439.34,36.0,23.18,2821.24,0.33806003947887875
2012-06-26,0.0,436.66,36.98,24.0,2988.17,0.32840118120805367
2012-06-27,0.0,479.23,36.47,21.68,2560.74,0.32840118120805367
2012-06-28,0.0,445.13,36.42,23.19,2819.85,0.31874232293722854
2012-06-29,0.0,407.69,36.0,24.35,3050.16,0.3090834646664034
2012-06-30,0.0,415.2,35.42,23.67,2920.03,0.3090834646664034
2012-07-01,0.0,436.1,35.36,22.84,2767.29,0.3090834646664034
2012-07-02,0.0,436.32,35.12,22.72,2750.49,0.3090834646664034
2012-07-03,0.0,447.68,35.51,22.62,2702.09,0.3090834646664034
2012-07-04,0.0,459.61,35.49,22.16,2582.49,0.3863543308330043
2012-07-05,2.73,429.81,35.0,21.59,2462.27,0.33806003947887875
2012-07-06,0.0,426.52,33.99,22.29,2603.22,0.3477188977497039
2012-07-07,22.12,316.69,32.99,21.57,2567.87,0.32840118120805367
2012-07-08,1.65,338.93,31.95,22.5,2718.41,0.32840118120805367
2012-07-09,7.79,256.16,31.0,22.43,2708.61,0.33806003947887875
2012-07-10,9.5,207.45,29.0,22.35,2695.95,0.4056720473746545
2012-07-11,15.16,209.38,28.91,22.24,2679.08,0.3766954725621792
2012-07-12,7.03,251.13,30.42,22.19,2670.1,0.4056720473746545
2012-07-13,7.26,282.88,30.82,21.34,2534.55,0.3863543308330043
2012-07-14,12.02,271.0,30.47,21.54,2566.0,0.3670366142913541
2012-07-15,3.99,241.58,30.47,22.66,2745.9,0.3670366142913541
2012-07-16,7.94,270.4,31.5,22.53,2725.44,0.44430748045795493
2012-07-17,0.0,411.91,33.5,22.56,2729.65,0.6664612206869324
2012-07-18,0.0,417.8,33.97,22.69,2749.91,0.4056720473746545
2012-07-19,30.27,308.69,33.04,22.14,2661.79,0.44430748045795493
2012-07-20,40.65,281.89,30.72,21.44,2550.77,1.352240157915515
2012-07-21,6.81,270.9,29.97,21.3,2527.56,3.3033295286221867
2012-07-22,2.88,257.44,30.5,22.74,2759.06,5.157830316620608
2012-07-23,0.0,399.75,32.33,22.26,2681.32,2.8879986229767067
2012-07-24,3.86,374.41,33.02,22.75,2760.12,0.8596383861034346
2012-07-25,0.0,382.05,33.67,24.0,2999.7,0.6085080710619818
2012-07-26,0.0,387.54,33.6,23.85,2964.95,0.5022606300829056
2012-07-27,4.91,359.3,33.0,23.46,2874.24,0.46362519699960514
2012-07-28,3.25,283.92,32.48,23.96,2989.29,0.4346486221871298
2012-07-29,6.54,314.08,33.76,23.22,2835.0,0.4249897639163047
2012-07-30,0.0,404.92,35.0,24.62,3098.8,0.4056720473746545
2012-07-31,0.0,372.66,34.48,25.3,3233.15,0.3960131891038294
2012-08-01,0.0,359.72,34.0,25.36,3245.51,0.3766954725621792
2012-08-02,0.0,380.03,33.96,24.81,3129.83,0.3766954725621792
2012-08-03,0.0,390.18,33.44,24.17,3026.62,0.3670366142913541
2012-08-04,6.03,323.84,33.54,23.46,2875.08,0.3670366142913541
2012-08-05,5.39,312.04,33.13,23.2,2832.49,0.3670366142913541
2012-08-06,0.0,419.76,33.0,23.0,2800.0,0.3670366142913541
2012-08-07,4.03,384.51,33.47,22.4,2703.35,0.3766954725621792
2012-08-08,0.0,427.12,33.49,23.02,2802.42,0.3863543308330043
2012-08-09,16.21,373.59,32.87,22.49,2717.71,0.3670366142913541
2012-08-10,21.92,310.61,31.9,22.02,2642.52,0.3960131891038294
2012-08-11,17.61,278.23,31.0,22.56,2730.26,0.47328405527043027
2012-08-12,0.0,421.34,32.31,22.04,2647.08,0.4153309056454796
2012-08-13,0.0,414.81,33.0,22.76,2760.86,0.3766954725621792
2012-08-14,0.0,378.49,33.95,24.62,3098.58,0.357377756020529
2012-08-15,2.53,345.11,34.06,24.25,3039.45,0.44430748045795493
2012-08-16,0.0,407.43,34.0,23.67,2921.3,0.3766954725621792
2012-08-17,0.0,408.56,32.85,22.76,2762.29,0.357377756020529
2012-08-18,8.99,258.88,29.67,22.02,2643.32,0.4056720473746545
2012-08-19,21.69,235.04,28.0,21.5,2559.32,0.45396633872878006
2012-08-20,10.24,273.99,29.0,20.97,2474.67,0.47328405527043027
2012-08-21,10.2,310.42,30.36,20.61,2417.45,0.4153309056454796
2012-08-22,0.0,420.46,30.4,20.41,2385.45,0.4153309056454796
2012-08-23,0.0,462.64,31.18,19.32,2249.06,0.3863543308330043
2012-08-24,0.0,443.25,31.43,20.23,2357.4,0.3670366142913541
2012-08-25,2.25,349.73,31.35,21.25,2520.04,0.3670366142913541
2012-08-26,0.0,413.08,31.96,21.67,2587.95,0.4346486221871298
2012-08-27,0.0,437.84,32.5,21.05,2487.89,0.3766954725621792
2012-08-28,0.0,368.14,31.43,22.61,2737.02,0.357377756020529
2012-08-29,90.68,157.72,27.86,23.39,2864.41,0.6471435041452822
2012-08-30,166.56,144.44,27.03,23.05,2807.81,31.970820876431105
2012-08-31,48.75,190.38,29.04,23.61,2908.82,78.42992915909987
2012-09-01,0.0,301.29,31.05,24.31,3049.48,47.521582692459525
2012-09-02,0.0,347.68,32.16,24.03,3004.14,13.908755909988153
2012-09-03,0.0,354.49,32.93,24.48,3076.25,6.423140750098697
2012-09-04,0.0,355.62,33.0,24.5,3080.0,2.134607677852349
2012-09-05,0.0,373.81,33.5,24.3,3048.55,1.352240157915515
2012-09-06,0.0,381.64,33.5,24.05,3005.7,1.081792126332412
2012-09-07,0.0,400.53,33.45,23.31,2850.05,0.9465681105408605
2012-09-08,0.0,412.77,32.83,22.33,2692.16,0.8499795278326094
2012-09-09,1.14,450.15,29.73,17.36,1978.48,0.7630498033951836
2012-09-10,0.0,488.31,29.01,15.58,1766.23,0.6954377954994078
2012-09-11,0.0,480.0,29.44,16.19,1829.94,0.6568023624161073
2012-09-12,0.0,440.31,30.23,18.67,2148.39,0.627825787603632
2012-09-13,0.0,410.84,30.7,20.16,2345.82,0.6085080710619818
2012-09-14,7.24,363.56,31.14,19.99,2319.21,0.627825787603632
2012-09-15,0.0,427.3,30.96,19.47,2275.73,0.6954377954994078
2012-09-16,0.0,413.89,30.7,19.76,2300.68,0.6085080710619818
2012-09-17,10.9,247.25,28.87,21.03,2484.63,0.6181669293328068
2012-09-18,30.6,228.48,27.0,20.01,2324.9,0.811344094749309
2012-09-19,0.0,445.85,27.24,15.28,1742.3,0.9369092522700354
2012-09-20,0.0,448.11,26.49,14.4,1640.19,0.724414370311883
2012-09-21,0.0,455.55,28.63,15.46,1756.79,0.6374846458744571
2012-09-22,0.0,446.6,30.55,17.19,1951.13,0.5988492127911567
2012-09-23,0.0,428.14,31.35,18.65,2143.27,0.5795314962495064
2012-09-24,0.0,413.74,31.04,18.98,2197.23,0.5698726379786813
2012-09-25,0.0,403.58,30.04,18.56,2129.11,0.5505549214370311
2012-09-26,0.0,431.81,30.11,17.1,1935.32,0.540896063166206
2012-09-27,0.0,417.16,30.5,17.93,2069.29,0.540896063166206
2012-09-28,0.0,372.68,30.49,19.69,2295.39,0.5312372048953808
2012-09-29,39.47,213.89,27.58,20.05,2337.78,0.5698726379786813
2012-09-30,92.11,173.97,25.93,20.01,2331.68,1.5550761816028422
2012-10-01,27.23,238.28,24.75,16.42,1865.65,2.0669956699565732
2012-10-02,0.0,313.07,22.36,14.37,1629.81,1.4005344492696405
2012-10-03,0.0,400.11,26.26,14.4,1634.69,0.8886149609159099
2012-10-04,0.0,397.87,28.1,15.77,1782.3,0.714755512041058
2012-10-05,0.0,394.47,29.28,16.66,1892.55,0.6471435041452822
2012-10-06,0.0,403.17,28.82,15.63,1770.05,0.6181669293328068
2012-10-07,0.0,369.29,22.95,12.24,1419.48,0.5891903545203315
2012-10-08,0.0,357.84,19.93,9.94,1235.56,0.5698726379786813
2012-10-09,0.0,414.49,21.77,8.88,1150.1,0.5602137797078562
2012-10-10,0.0,433.35,25.87,10.74,1299.56,0.5602137797078562
2012-10-11,0.0,397.25,28.42,14.91,1704.2,0.5505549214370311
2012-10-12,0.0,391.76,28.38,15.0,1720.0,0.540896063166206
2012-10-13,0.0,381.86,28.56,15.52,1761.49,0.540896063166206
2012-10-14,0.0,336.21,29.5,18.41,2112.56,0.540896063166206
2012-10-15,0.0,354.12,28.53,16.65,1890.0,0.5312372048953808
2012-10-16,0.0,395.74,26.02,12.17,1413.34,0.5312372048953808
2012-10-17,0.0,373.32,26.52,13.61,1564.07,0.5215783466245557
2012-10-18,9.86,274.19,26.95,14.07,1606.6,0.5215783466245557
2012-10-19,0.0,415.48,25.54,9.37,1189.42,0.5215783466245557
2012-10-20,0.0,430.48,26.0,7.74,1059.11,0.5215783466245557
2012-10-21,0.0,418.36,26.81,9.18,1174.45,0.5119194883537307
2012-10-22,0.0,398.85,27.22,10.93,1314.57,0.5119194883537307
2012-10-23,0.0,370.28,27.54,13.0,1484.54,0.5022606300829056
2012-10-24,0.0,338.53,28.16,15.27,1741.72,0.5022606300829056
2012-10-25,0.0,319.84,28.02,16.0,1800.0,0.5022606300829056
2012-10-26,0.0,354.58,27.94,13.82,1585.74,0.5022606300829056
2012-10-27,0.0,346.27,20.6,8.04,1083.42,0.4926017718120805
2012-10-28,0.0,315.1,15.56,4.92,873.64,0.4926017718120805
2012-10-29,0.0,360.13,17.32,3.92,806.7,0.4926017718120805
2012-10-30,0.0,381.31,17.81,2.43,720.0,0.48294291354125535
2012-10-31,0.0,392.93,21.79,4.22,818.58,0.48294291354125535
2012-11-01,0.0,364.57,24.88,8.75,1139.62,0.48294291354125535
2012-11-02,0.0,334.86,26.0,11.57,1365.7,0.48294291354125535
2012-11-03,0.0,331.58,27.5,12.77,1461.71,0.48294291354125535
2012-11-04,0.0,289.18,25.49,13.5,1560.0,0.48294291354125535
2012-11-05,27.18,203.91,21.64,10.98,1318.7,0.5119194883537307
2012-11-06,11.22,191.67,18.66,8.96,1156.8,0.5312372048953808
2012-11-07,0.0,299.22,17.54,5.68,920.0,0.5215783466245557
