Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-03-02,8.36,150.98,-3.84,-9.75,282.75,0.48651050784937255
2005-03-03,0.41,263.89,-3.67,-11.37,252.59,0.47386522789159125
2005-03-04,0.0,313.03,-6.1,-15.15,200.0,0.452567914278486
2005-03-05,0.0,400.12,-2.65,-15.44,196.75,0.42794289541333314
2005-03-06,0.0,411.28,0.41,-12.89,236.41,0.4066455818002279
2005-03-07,1.38,402.61,0.31,-14.39,201.32,0.3940003018424467
2005-03-08,15.9,309.6,1.48,-11.1,264.81,0.39266921974162755
2005-03-09,42.61,343.73,0.74,-13.51,211.75,0.6242775052841469
2005-03-10,0.3,441.1,-10.25,-22.97,94.13,0.9117912390610675
2005-03-11,0.0,512.92,-5.02,-24.2,82.27,1.2445617642658366
2005-03-12,4.35,374.94,-1.12,-18.44,144.45,1.4176024373723164
2005-03-13,0.94,482.68,0.23,-16.69,170.33,1.424257847876412
2005-03-14,1.22,418.49,1.14,-12.37,237.72,1.3510483323313627
2005-03-15,2.67,224.99,1.81,-4.78,431.65,1.2445617642658366
2005-03-16,0.0,342.68,5.16,-3.67,463.33,1.1447306067044059
2005-03-17,0.0,453.13,5.81,-7.11,356.88,1.0848319121675474
2005-03-18,0.28,432.79,4.5,-7.6,343.3,1.044899449142975
2005-03-19,1.67,289.73,3.72,-3.59,467.3,1.0116223966224982
2005-03-20,0.0,357.31,4.86,-3.91,458.55,1.0049669861184027
2005-03-21,0.0,506.19,6.05,-8.91,311.14,1.0116223966224982
2005-03-22,0.0,417.64,6.01,-4.61,435.52,1.0315886281347844
2005-03-23,0.0,401.01,6.64,-3.22,480.0,1.0781765016634521
2005-03-24,0.0,436.69,5.76,-5.25,414.98,1.0848319121675474
2005-03-25,0.0,438.61,5.89,-5.16,428.34,1.0848319121675474
2005-03-26,0.0,534.18,5.11,-10.36,275.4,1.0781765016634521
2005-03-27,0.0,535.65,6.32,-9.2,306.17,1.0781765016634521
2005-03-28,10.2,448.38,7.93,-5.54,410.95,1.131419785696215
2005-03-29,32.07,189.43,4.34,-1.05,568.88,1.823582478122135
2005-03-30,0.86,320.52,7.19,-0.12,603.62,3.1346983474289254
2005-03-31,0.0,527.66,11.0,-3.12,484.6,4.5589561953053375
2005-04-01,3.1,379.8,9.04,-1.59,547.06,5.603855644448313
2005-04-02,5.51,124.49,3.14,-0.15,603.81,6.182876358304611
2005-04-03,16.05,154.92,5.49,1.31,667.99,6.721964609136337
2005-04-04,16.83,146.41,6.26,2.43,719.99,8.385817235160182
2005-04-05,2.45,241.87,6.13,0.58,640.0,10.382440386388797
2005-04-06,0.0,542.46,10.95,-2.44,515.5,11.447306067044059
2005-04-07,1.57,501.03,12.84,-1.16,565.71,12.312509432576459
2005-04-08,1.03,410.27,9.04,0.57,631.9,12.51217174769932
2005-04-09,0.0,556.28,10.99,-2.67,506.5,12.312509432576459
2005-04-10,0.0,538.57,10.96,-1.5,559.97,11.913184802330735
2005-04-11,0.0,572.57,9.87,-3.92,456.15,11.314197856962151
2005-04-12,2.09,354.45,4.09,-2.89,496.21,10.515548596470705
2005-04-13,2.14,346.65,3.73,-3.34,477.72,9.583791125897351
2005-04-14,0.0,487.27,7.19,-2.39,517.65,8.51892544524209
2005-04-15,0.0,594.14,8.11,-5.83,398.85,7.454059764586829
2005-04-16,0.0,642.65,13.42,-5.62,406.33,6.362572441915186
2005-04-17,0.0,650.15,19.19,-2.9,489.79,5.577234002431931
2005-04-18,0.0,628.24,19.66,0.63,635.79,5.144632319665732
2005-04-19,0.0,635.6,17.13,-2.3,519.83,5.051456572608395
2005-04-20,0.0,611.01,19.3,1.81,696.91,5.171253961682113
2005-04-21,4.14,541.81,14.17,-1.43,549.63,5.37757168730907
2005-04-22,0.0,574.74,10.49,-3.68,465.93,5.464092023862309
2005-04-23,2.26,473.23,11.3,-1.37,552.23,5.317672992772211
2005-04-24,9.03,241.99,8.88,2.47,729.16,4.978247057063347
2005-04-25,23.78,277.59,13.53,6.01,930.19,5.0448011621043
2005-04-26,2.53,491.04,12.52,-0.13,606.96,6.249430463345565
2005-04-27,1.39,576.54,16.16,-0.08,600.29,7.520613869627783
2005-04-28,26.49,370.71,13.62,2.69,739.03,8.119600814996367
2005-04-29,43.97,208.63,6.55,1.22,667.34,9.450682915815444
2005-04-30,6.32,377.72,12.18,1.19,662.04,11.380751962003105
2005-05-01,10.19,382.13,15.44,4.02,814.69,12.179401222494551
2005-05-02,3.38,378.19,13.14,1.97,717.79,12.312509432576459
2005-05-03,0.72,523.58,14.42,2.09,718.86,11.913184802330735
2005-05-04,0.62,541.21,12.94,-0.12,607.19,10.981427331757383
2005-05-05,0.0,570.08,13.8,-0.86,576.47,9.783453441020212
2005-05-06,0.0,615.67,16.56,-1.23,559.38,8.319263130119229
2005-05-07,5.26,478.22,16.13,2.5,732.55,6.855072819218244
2005-05-08,24.28,222.04,8.85,2.65,736.75,6.063078969230895
2005-05-09,2.64,311.0,11.94,4.13,819.01,6.415815725947949
2005-05-10,0.0,565.35,19.01,4.0,811.15,6.721964609136337
2005-05-11,0.0,595.31,22.94,5.38,898.75,6.35591703141109
2005-05-12,0.65,584.79,20.94,3.51,786.34,5.577234002431931
2005-05-13,0.0,478.02,9.31,-2.0,530.25,4.712030636899532
2005-05-14,0.0,545.87,12.44,-1.72,541.05,3.8867597343917035
2005-05-15,3.84,414.33,13.89,2.69,738.9,3.2411849154944514
2005-05-16,12.81,122.09,8.78,5.55,915.59,2.901758979785587
2005-05-17,4.4,187.52,9.98,4.92,875.17,2.8285494642405378
2005-05-18,0.02,418.75,13.38,4.44,837.91,2.848515695752824
2005-05-19,2.13,441.36,15.5,4.11,823.59,2.7886170012159655
2005-05-20,2.72,448.77,14.57,3.03,762.8,2.628887149117676
2005-05-21,1.38,409.52,12.44,4.11,813.04,2.402603191978433
2005-05-22,5.93,234.88,10.38,4.5,843.22,2.1962854663514766
2005-05-23,11.99,192.58,10.13,5.46,905.36,2.149697592822809
2005-05-24,8.81,330.14,13.75,4.89,872.44,2.356015318449766
2005-05-25,0.6,514.84,15.29,3.85,803.32,2.5157451705480547
2005-05-26,13.88,337.39,14.03,4.77,864.79,2.582299275589009
2005-05-27,24.05,196.27,11.05,6.31,951.03,3.287772789023119
2005-05-28,1.91,243.17,12.8,8.26,1100.73,3.999901712961325
2005-05-29,2.04,304.85,15.46,9.4,1192.29,4.239496491108759
2005-05-30,2.51,314.54,16.39,9.38,1190.63,4.093077460018661
2005-05-31,1.41,406.79,16.57,7.73,1058.11,3.7336852927975097
2005-06-01,0.0,571.71,20.34,5.03,878.39,3.3277052520476915
2005-06-02,0.0,579.86,26.06,7.66,1052.96,2.915069800793778
2005-06-03,0.0,559.32,29.17,10.77,1301.99,2.502434349539864
2005-06-04,0.0,546.07,28.99,11.22,1337.6,2.149697592822809
2005-06-05,2.65,496.9,27.85,10.72,1297.66,1.8302378886262303
2005-06-06,4.16,407.75,21.3,8.36,1108.52,1.5839876999747011
2005-06-07,7.3,315.92,17.99,7.99,1078.93,1.4442240793886982
2005-06-08,1.22,465.68,25.01,10.55,1284.13,1.3443929218272674
2005-06-09,0.0,522.28,23.34,7.26,1024.22,1.2379063537617412
2005-06-10,0.0,479.53,26.49,12.53,1446.48,1.1380751962003106
2005-06-11,0.0,429.34,27.14,15.55,1762.81,1.044899449142975
2005-06-12,6.74,360.09,28.23,15.78,1788.03,0.9450682915815444
2005-06-13,17.5,334.33,28.19,15.57,1767.37,0.8652033655323998
2005-06-14,11.2,370.59,26.13,11.09,1327.34,0.8518925445242091
2005-06-15,7.65,193.09,13.52,7.94,1075.06,1.0116223966224982
2005-06-16,10.07,151.71,12.22,7.94,1075.23,1.178007659224883
2005-06-17,5.31,131.0,12.26,8.65,1132.15,1.4442240793886982
2005-06-18,5.7,154.81,11.93,7.7,1056.37,1.7304067310647997
2005-06-19,0.29,455.64,17.05,5.73,918.69,1.8502041201385164
2005-06-20,0.0,526.96,23.41,6.41,952.81,1.7437175520729904
2005-06-21,0.0,507.42,27.32,10.57,1285.33,1.510778184429652
2005-06-22,1.28,487.12,27.18,11.42,1353.75,1.2245955327535505
2005-06-23,0.38,521.43,21.83,4.24,820.32,1.0116223966224982
2005-06-24,0.0,485.83,24.4,9.14,1171.28,0.8718587760364952
2005-06-25,0.0,442.56,29.27,15.31,1739.59,0.7720276184750644
2005-06-26,0.97,429.58,32.53,16.93,1921.19,0.6855072819218244
2005-06-27,0.0,469.57,29.64,13.39,1534.34,0.6149599305784134
2005-06-28,0.0,429.02,28.89,14.85,1693.04,0.5557267770919645
2005-06-29,0.0,405.26,30.23,16.85,1919.59,0.49050375415182973
2005-06-30,8.48,304.41,28.16,15.03,1712.21,0.4578922426817623
2005-07-01,0.43,295.73,21.19,12.97,1487.19,0.5164598551178017
2005-07-02,1.77,246.4,21.15,14.27,1626.45,0.5410848739829546
2005-07-03,0.0,482.87,24.7,8.72,1137.44,0.5024834930592014
2005-07-04,0.0,482.29,27.35,10.85,1308.36,0.4465780448248002
2005-07-05,0.0,484.82,27.93,11.09,1327.48,0.3913381376408085
2005-07-06,6.08,333.13,25.24,13.26,1524.04,0.35473337986828396
2005-07-07,1.04,412.51,21.57,8.59,1126.99,0.3261151147006737
2005-07-08,0.0,492.88,24.43,7.64,1051.11,0.3074799652892067
2005-07-09,4.77,297.46,23.43,12.18,1414.59,0.304152260037159
2005-07-10,18.65,185.25,20.61,14.2,1619.77,0.3148009168437116
2005-07-11,5.58,310.13,26.77,14.19,1614.67,0.3354326894064073
2005-07-12,5.15,335.58,27.46,13.03,1487.53,0.38734489133835126
2005-07-13,0.08,391.78,24.77,13.36,1536.22,0.43992263432070483
2005-07-14,8.25,293.15,24.27,13.92,1592.09,0.469871981589134
2005-07-15,13.41,335.23,24.39,12.96,1484.24,0.5051456572608396
2005-07-16,0.0,487.92,28.1,10.44,1275.03,0.511801067764935
2005-07-17,0.0,471.83,30.63,13.01,1494.9,0.4898382131014202
2005-07-18,0.0,336.92,29.52,18.64,2151.17,0.4459125037743907
2005-07-19,0.0,309.11,29.64,19.77,2300.29,0.4046489586489993
2005-07-20,0.09,365.79,29.89,17.89,2062.47,0.37736177558220824
2005-07-21,0.0,439.2,29.02,13.79,1577.11,0.3374293125576359
2005-07-22,0.0,432.49,29.33,14.39,1637.42,0.3148009168437116
2005-07-23,12.17,327.75,28.47,13.45,1543.1,0.32012524524698793
2005-07-24,0.48,418.02,25.01,11.64,1371.44,0.31346983474289253
2005-07-25,3.61,348.96,22.65,9.63,1210.3,0.304152260037159
2005-07-26,7.06,322.22,24.05,12.73,1458.22,0.3181286220957593
2005-07-27,4.79,308.38,28.27,17.18,1950.13,0.3607232493219698
2005-07-28,17.1,336.93,26.07,11.01,1320.68,0.43060505961497125
2005-07-29,0.0,470.75,24.62,8.35,1107.79,0.4452469627239811
2005-07-30,0.0,466.5,25.82,9.45,1196.0,0.37935839873343685
2005-07-31,0.0,469.74,24.02,7.48,1038.39,0.31679753999494026
2005-08-01,7.67,277.21,22.34,11.82,1385.56,0.28352048747446335
2005-08-02,13.25,241.06,22.64,13.11,1506.44,0.3880104323887609
2005-08-03,8.42,353.29,25.15,11.7,1376.02,0.7587167974668737
2005-08-04,0.0,453.43,24.87,9.18,1174.58,0.8652033655323998
2005-08-05,0.0,386.74,26.28,13.76,1576.24,0.7254397449463967
2005-08-06,0.51,404.41,26.41,13.0,1487.66,0.5790207138562984
2005-08-07,0.0,469.12,26.29,8.92,1153.7,0.4745307689420008
2005-08-08,0.0,439.22,28.57,12.55,1443.99,0.40598004074981836
2005-08-09,0.0,413.93,30.66,15.35,1746.33,0.356064461969103
2005-08-10,0.0,380.39,30.73,17.08,1941.91,0.3174630810453498
2005-08-11,2.53,317.9,29.85,16.75,1899.82,0.2875137337769205
2005-08-12,0.0,454.62,27.4,9.79,1223.46,0.26155763281094857
2005-08-13,4.06,294.49,26.98,13.23,1518.02,0.24691572970193873
2005-08-14,0.24,356.44,27.16,14.75,1682.94,0.24092586024825288
2005-08-15,0.79,340.15,24.92,13.38,1533.89,0.23693261394579562
2005-08-16,0.0,414.75,25.42,10.54,1283.44,0.22362179293760487
2005-08-17,0.0,392.16,24.92,11.22,1337.7,0.20565218457654735
2005-08-18,0.0,421.13,22.49,7.35,1028.32,0.19034474041712796
2005-08-19,0.0,447.02,21.44,4.47,844.48,0.17437175520729903
2005-08-20,0.0,374.34,22.62,9.69,1215.0,0.15906431104787966
2005-08-21,5.12,133.91,20.69,15.2,1727.44,0.15174335949337472
2005-08-22,6.55,251.75,23.95,12.7,1463.48,0.147084572140508
2005-08-23,1.52,353.46,25.06,11.38,1350.18,0.14508794898927935
2005-08-24,3.4,258.86,22.29,12.95,1485.92,0.14442240793886982
2005-08-25,3.81,290.42,22.31,11.19,1334.86,0.14109470268682212
2005-08-26,0.0,428.19,26.19,9.18,1174.41,0.13443929218272674
2005-08-27,0.0,456.21,28.74,8.17,1093.94,0.12778388167863136
2005-08-28,0.0,402.44,27.4,11.54,1363.24,0.1197973890737169
2005-08-29,21.68,175.87,23.51,15.79,1789.52,0.11913184802330737
2005-08-30,78.91,136.19,22.56,16.81,1903.88,0.1790305425601658
2005-08-31,22.23,132.38,23.03,17.44,1990.67,0.3520712156666458
2005-09-01,30.62,164.3,23.37,16.36,1856.82,1.2778388167863135
2005-09-02,2.42,319.02,25.95,12.79,1468.89,2.502434349539864
2005-09-03,0.0,372.78,25.71,12.03,1402.75,2.8884481587773965
2005-09-04,0.0,374.79,22.91,9.42,1193.39,2.708752075166821
2005-09-05,0.0,405.75,21.69,6.22,951.63,2.2162516978637625
2005-09-06,0.0,422.86,23.06,5.77,921.51,1.6971296785443226
2005-09-07,0.0,413.05,25.74,8.47,1117.77,1.3244266903149813
2005-09-08,0.0,382.26,26.22,11.02,1321.37,1.0648656806552612
2005-09-09,10.07,285.79,24.39,9.41,1192.47,0.8918250075487814
2005-09-10,0.0,371.39,19.48,5.67,917.21,0.7587167974668737
2005-09-11,0.0,393.8,19.02,3.67,795.77,0.6595511809558524
2005-09-12,0.0,349.09,22.45,9.36,1188.58,0.5843450422595746
2005-09-13,0.0,405.12,24.52,6.62,972.46,0.5157943140673922
2005-09-14,0.0,324.71,22.23,10.06,1244.68,0.45656116058094326
2005-09-15,0.85,220.56,22.36,14.35,1636.1,0.4139665333547328
2005-09-16,4.35,175.38,20.96,13.24,1522.17,0.4033178765481802
2005-09-17,20.94,166.6,19.87,12.42,1433.28,0.4332672238166094
2005-09-18,16.26,70.49,14.7,12.01,1400.61,0.6276052105361947
2005-09-19,0.53,285.71,18.95,9.27,1181.87,0.8452371340201137
2005-09-20,0.0,362.64,20.89,6.46,966.88,0.9850007546061168
2005-09-21,1.81,250.45,18.56,8.66,1133.1,0.9783453441020213
2005-09-22,0.64,325.7,19.35,6.97,997.63,0.8984804180528767
2005-09-23,3.21,234.69,20.59,9.17,1173.49,0.7919938499873506
2005-09-24,0.0,362.11,18.64,3.52,787.24,0.7187843344423013
2005-09-25,0.0,376.25,17.14,0.65,635.86,0.6462403599476617
2005-09-26,10.28,268.55,18.22,5.92,928.41,0.5983214043181749
2005-09-27,9.89,187.98,17.58,8.81,1144.55,0.6595511809558524
2005-09-28,0.0,347.77,18.69,3.97,807.66,0.8718587760364952
2005-09-29,3.61,301.67,20.17,5.73,917.44,1.0049669861184027
2005-09-30,16.85,247.85,17.76,3.48,798.3,1.1447306067044059
2005-10-01,0.0,334.88,15.05,0.24,619.32,1.2844942272904087
2005-10-02,0.0,345.17,19.81,2.97,759.96,1.2844942272904087
2005-10-03,0.0,336.51,23.73,6.57,966.37,1.178007659224883
2005-10-04,0.0,315.12,23.81,8.32,1105.43,1.0315886281347844
2005-10-05,0.0,275.18,23.68,11.03,1322.39,0.9117912390610675
2005-10-06,0.0,227.14,21.91,12.2,1416.27,0.8053046709955414
2005-10-07,0.0,155.11,19.73,13.56,1556.11,0.7187843344423013
2005-10-08,31.41,214.49,19.88,6.94,1000.32,0.8652033655323998
2005-10-09,37.94,81.32,9.13,5.29,894.87,2.4225694234907196
2005-10-10,23.5,74.06,10.31,6.87,993.13,4.891726720510106
2005-10-11,4.45,107.07,12.19,7.2,1016.73,6.349261620906995
2005-10-12,0.0,285.16,12.98,0.92,653.28,6.5622347570380475
2005-10-13,0.0,291.72,13.72,1.01,651.55,6.089700611247276
2005-10-14,0.0,242.74,13.23,3.61,797.44,5.344294634788593
2005-10-15,10.28,95.04,13.05,8.45,1115.8,4.605544068834004
2005-10-16,55.82,90.22,12.16,7.8,1064.33,5.004868699079728
2005-10-17,10.62,84.25,9.87,5.86,922.12,7.853384394832552
2005-10-18,0.0,168.82,12.24,5.81,918.07,9.583791125897351
2005-10-19,0.48,205.0,11.77,3.38,786.32,9.983115756143075
2005-10-20,2.92,193.29,11.84,2.92,756.54,9.783453441020212
2005-10-21,0.0,214.25,8.56,0.03,603.35,8.984804180528768
2005-10-22,0.0,249.25,8.83,-1.93,525.69,7.786830289791598
2005-10-23,11.64,161.27,9.34,0.53,631.46,6.475714420484808
2005-10-24,17.64,73.05,6.22,2.75,747.23,5.8966937066285094
2005-10-25,11.65,72.6,6.48,3.1,764.58,5.956592401165367
2005-10-26,39.2,68.71,4.32,1.25,668.14,7.121289239382059
2005-10-27,7.59,136.79,5.45,-0.32,597.48,9.384128810774492
2005-10-28,0.0,183.37,6.27,-0.47,595.6,10.182778071265936
2005-10-29,0.0,246.48,6.09,-4.37,436.3,10.049669861184029
2005-10-30,0.0,270.45,10.65,-3.46,478.17,9.184466495651629
2005-10-31,0.0,244.18,14.93,3.28,775.61,7.98649260491446
2005-11-01,0.0,231.63,16.08,5.35,895.45,6.721964609136337
2005-11-02,0.77,239.94,15.57,4.09,807.5,5.557267770919645
2005-11-03,2.79,192.04,8.34,-0.96,572.2,4.692064405387246
2005-11-04,0.48,174.13,5.88,-0.51,590.07,3.940003018424467
2005-11-05,0.0,166.81,6.84,0.72,638.24,3.367637715072264
2005-11-06,2.86,175.43,10.48,1.99,708.05,2.95500226381835
2005-11-07,12.72,144.34,11.18,3.33,777.0,2.728718306679107
2005-11-08,0.0,207.13,9.32,0.3,622.54,2.728718306679107
2005-11-09,0.0,208.74,6.55,-2.93,485.5,2.7220628961750113
2005-11-10,18.09,127.57,5.47,-1.61,547.11,2.8285494642405378
2005-11-11,0.0,188.11,5.47,-2.63,508.38,3.2411849154944514
2005-11-12,0.0,175.38,3.32,-3.94,453.86,3.447502641121408
2005-11-13,0.0,226.64,6.89,-5.67,400.11,3.3077390205354056
2005-11-14,0.0,215.77,11.22,-0.82,577.0,3.001590137347018
2005-11-15,1.2,209.96,9.83,-3.22,480.0,2.6954412541586303
2005-11-16,21.37,127.1,6.12,-1.93,535.17,2.5756438650849134
2005-11-17,26.46,148.43,12.37,1.01,655.36,3.680442008764747
2005-11-18,0.0,177.06,4.94,-4.01,452.76,5.830139601587556
2005-11-19,0.0,200.72,0.57,-10.81,271.34,6.855072819218244
2005-11-20,0.0,181.18,3.08,-6.58,370.66,6.548923936029857
2005-11-21,0.0,155.84,6.62,-1.28,559.07,5.803517959571174
2005-11-22,35.59,140.62,12.12,0.57,632.48,5.450781202854119
2005-11-23,27.68,142.56,8.53,-3.52,470.43,7.720276184750644
2005-11-24,6.88,142.23,-0.4,-9.87,286.38,9.983115756143075
2005-11-25,6.54,138.35,0.38,-9.07,304.31,10.315886281347844
2005-11-26,2.11,181.26,-2.84,-15.22,187.58,9.850007546061168
2005-11-27,3.88,157.27,0.64,-12.36,237.42,8.918250075487814
2005-11-28,0.75,202.52,0.85,-11.63,253.16,7.720276184750644
2005-11-29,2.1,130.94,5.95,-1.94,533.8,6.402504904939758
2005-11-30,6.77,110.08,10.69,4.27,827.08,5.597200233944218
2005-12-01,27.41,122.64,10.25,1.09,660.56,6.003180274694036
2005-12-02,44.6,103.0,8.13,0.95,650.78,8.51892544524209
2005-12-03,0.56,168.41,4.2,-5.25,418.85,10.981427331757383
2005-12-04,0.0,108.04,-2.6,-7.88,339.72,11.713522487207875
2005-12-05,0.0,113.6,-1.92,-7.54,348.83,11.513860172085014
2005-12-06,0.0,164.77,-0.81,-9.97,284.98,10.781765016634521
2005-12-07,0.0,132.01,-3.69,-10.44,275.54,9.450682915815444
2005-12-08,0.0,142.42,-4.93,-12.36,234.79,7.653722079709691
2005-12-09,1.01,160.55,-4.75,-14.4,199.99,5.850105833099842
2005-12-10,1.84,144.33,-4.57,-13.86,207.04,4.499057500768479
2005-12-11,0.0,165.5,0.36,-9.3,302.12,3.6072324932196977
2005-12-12,0.0,185.14,0.76,-11.33,254.0,2.915069800793778
2005-12-13,0.0,180.55,-3.76,-15.13,188.18,2.302772034417002
2005-12-14,0.0,119.86,-8.76,-14.9,194.58,1.876825762154898
2005-12-15,0.0,156.2,-6.91,-15.51,189.15,1.597298520982892
2005-12-16,3.54,165.16,-4.04,-15.64,183.93,1.477501131909175
2005-12-17,9.05,119.12,-1.29,-10.23,275.63,1.4176024373723164
2005-12-18,0.0,124.41,0.25,-6.26,379.76,1.3776699743477443
2005-12-19,0.0,160.04,-0.19,-9.18,305.67,1.3177712798108858
2005-12-20,0.0,157.92,-1.75,-10.52,280.0,1.2245955327535505
2005-12-21,0.0,198.21,-4.12,-18.18,146.31,1.1447306067044059
2005-12-22,0.0,161.06,-9.29,-18.19,149.0,1.0715210911593567
2005-12-23,0.0,174.26,-2.72,-12.98,229.64,1.0049669861184027
2005-12-24,5.27,68.41,-0.28,-4.73,433.53,0.9583791125897352
2005-12-25,4.79,71.82,1.55,-2.55,515.78,0.918446649565163
2005-12-26,24.92,57.79,0.96,-2.58,504.35,0.9317574705733537
2005-12-27,25.17,115.27,-1.55,-9.1,302.88,0.9983115756143075
2005-12-28,0.0,194.62,-5.3,-16.51,170.34,1.1047981436798338
2005-12-29,10.1,166.4,1.51,-11.91,242.11,1.3111158693067906
2005-12-30,20.63,125.34,4.33,-4.36,445.23,1.7304067310647997
2005-12-31,0.14,212.1,-2.62,-17.06,157.4,2.402603191978433
2006-01-01,0.0,172.75,-5.93,-16.62,168.37,2.795272411720061
2006-01-02,0.62,127.35,-5.81,-12.78,228.34,2.9483468533142547
2006-01-03,0.0,196.97,-4.82,-18.43,143.15,2.8884481587773965
2006-01-04,0.0,206.11,-5.7,-20.95,117.96,2.6621642016381535
2006-01-05,1.13,151.63,-6.23,-16.01,178.48,2.375981549962052
2006-01-06,3.45,72.33,-3.39,-8.27,326.96,2.116420540302332
2006-01-07,0.94,149.28,-2.38,-10.54,278.97,1.8834811726589935
2006-01-08,0.0,211.4,-6.33,-21.14,116.75,1.650541805015655
2006-01-09,3.18,169.19,-6.62,-19.79,129.03,1.4908119529173658
2006-01-10,5.71,129.32,-2.37,-11.55,250.68,1.3510483323313627
2006-01-11,0.67,178.01,-0.36,-10.7,279.14,1.2778388167863135
2006-01-12,9.56,131.07,3.56,-6.14,387.15,1.2778388167863135
2006-01-13,1.22,143.85,6.57,-1.59,545.96,1.5507106474542245
2006-01-14,20.43,130.81,9.35,-0.35,597.66,1.9566906882040427
2006-01-15,44.46,179.87,10.15,-7.66,342.62,4.951625415046965
2006-01-16,3.98,155.69,-5.74,-16.08,173.49,7.98649260491446
2006-01-17,0.0,174.53,-6.64,-14.91,196.48,8.918250075487814
2006-01-18,6.92,196.28,2.61,-11.22,260.97,8.585479550283043
2006-01-19,16.5,166.24,8.3,-4.01,453.45,8.652033655323997
2006-01-20,2.76,121.54,1.37,-4.66,433.31,8.652033655323997
2006-01-21,3.35,146.5,4.54,-3.02,492.9,8.51892544524209
2006-01-22,0.04,259.65,4.43,-12.53,236.03,8.053046709955414
2006-01-23,1.26,166.57,-3.89,-11.97,246.72,7.320951554504921
2006-01-24,3.12,157.99,-1.78,-10.11,284.32,6.3359507998988045
2006-01-25,0.0,181.2,0.78,-7.06,355.38,5.397537918821356
2006-01-26,0.06,171.61,-1.53,-8.68,315.67,4.5389899637930515
2006-01-27,0.0,232.62,-2.48,-13.19,223.9,3.740340703301605
2006-01-28,0.0,251.07,2.29,-9.99,283.2,3.074799652892067
2006-01-29,0.0,223.75,4.22,-5.71,401.97,2.7020966646627254
2006-01-30,3.34,148.43,-1.64,-9.41,299.25,2.329393676433384
2006-01-31,0.43,118.98,-4.25,-8.56,316.17,2.083143487781855
2006-02-01,0.15,143.71,-2.43,-7.7,345.65,1.8901365831630887
2006-02-02,0.0,286.02,-0.3,-14.17,203.28,1.6904742680402274
2006-02-03,5.22,177.76,-0.31,-8.69,313.83,1.5773322894706059
2006-02-04,13.18,140.87,4.79,-1.96,532.77,1.7104404995525135
2006-02-05,17.27,123.78,5.65,-0.14,606.12,2.1630084138309993
2006-02-06,9.63,152.65,5.87,-1.4,554.32,3.2678065575108333
2006-02-07,0.26,250.28,0.2,-8.9,308.69,4.246151901612855
2006-02-08,0.0,253.76,-3.69,-12.59,235.45,4.625510300346291
2006-02-09,0.0,290.15,-4.99,-15.96,179.03,4.42584798522343
2006-02-10,0.0,297.26,-6.26,-17.53,152.92,3.846827271367131
2006-02-11,0.0,292.03,-9.65,-20.2,121.16,3.061488831883876
2006-02-12,0.0,311.21,-8.06,-19.94,128.56,2.4092586024825287
2006-02-13,3.44,205.14,-7.29,-15.13,188.59,1.9367244566917565
2006-02-14,0.0,316.62,-1.9,-13.42,208.04,1.650541805015655
2006-02-15,0.0,308.03,2.26,-8.54,316.89,1.457534900396889
2006-02-16,0.0,317.58,6.13,-5.38,415.56,1.3177712798108858
2006-02-17,5.38,269.03,6.39,-5.18,417.43,1.231250943257646
2006-02-18,4.52,322.38,1.43,-16.3,174.26,1.2445617642658366
2006-02-19,0.0,316.78,-10.7,-21.04,119.93,1.3111158693067906
2006-02-20,0.0,338.41,-6.92,-18.48,148.3,1.2911496377945044
2006-02-21,0.0,313.7,-2.42,-12.23,240.0,1.111453554183929
2006-02-22,0.18,343.71,-1.43,-12.86,232.06,0.9783453441020213
2006-02-23,2.06,302.64,0.28,-10.57,278.53,0.8518925445242091
2006-02-24,4.25,234.04,-0.09,-9.23,302.67,0.7786830289791599
2006-02-25,0.0,383.32,-3.68,-17.34,158.59,0.7187843344423013
2006-02-26,0.0,326.19,-7.59,-17.2,160.0,0.6788518714177291
2006-02-27,0.0,341.37,-9.7,-19.8,119.99,0.6375883262923377
2006-02-28,0.0,260.13,-11.36,-18.09,154.75,0.5983214043181749
2006-03-01,0.42,344.47,-10.81,-20.64,118.8,0.563713269696879
2006-03-02,1.23,312.83,-8.86,-17.44,156.87,0.5224497245714875
2006-03-03,1.55,369.89,-5.24,-17.08,160.0,0.4878415899501916
2006-03-04,0.0,368.52,-2.84,-13.61,212.64,0.459888865832991
2006-03-05,0.0,319.78,2.27,-6.38,377.01,0.42993951856456175
2006-03-06,0.0,348.18,3.16,-6.58,371.67,0.4073111228506374
2006-03-07,0.0,413.11,4.03,-9.34,301.48,0.3853482681871227
2006-03-08,0.0,408.56,1.66,-11.16,260.33,0.3667131187756556
