Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-12,4.14,339.46,29.44,17.26,1967.18,0.5751133595375721
2011-07-13,1.85,387.68,27.56,14.97,1704.13,0.6411099745664739
2011-07-14,5.35,346.71,24.67,10.58,1286.67,0.5939695352601155
2011-07-15,0.0,470.86,24.68,10.05,1243.82,0.5185448323699421
2011-07-16,0.0,485.63,26.42,10.53,1282.1,0.4714043930635838
2011-07-17,0.0,478.24,28.47,12.59,1449.98,0.43369204161849706
2011-07-18,1.82,427.86,29.39,14.48,1650.76,0.4148358658959537
2011-07-19,2.86,298.34,25.95,15.49,1759.41,0.44312012947976875
2011-07-20,0.0,451.86,27.01,12.89,1472.19,0.40540777803468203
2011-07-21,0.0,464.8,30.28,14.66,1670.56,0.36769542658959536
2011-07-22,0.0,410.47,32.26,19.03,2204.27,0.34883925086705203
2011-07-23,0.54,435.63,32.46,17.82,2048.29,0.3111268994219653
2011-07-24,0.0,445.19,30.4,15.51,1761.13,0.2828426358381503
2011-07-25,0.0,449.98,25.1,10.65,1292.31,0.2734145479768786
2011-07-26,12.88,262.64,22.08,12.09,1407.9,0.3111268994219653
2011-07-27,8.08,310.29,23.98,11.36,1349.33,0.36769542658959536
2011-07-28,0.0,397.17,23.05,11.16,1333.01,0.35826733872832367
2011-07-29,0.0,451.57,27.46,12.19,1416.61,0.32998307514450864
2011-07-30,7.18,217.62,23.83,15.49,1758.77,0.33941116300578034
2011-07-31,0.0,434.45,24.67,10.64,1291.41,0.33941116300578034
2011-08-01,0.0,454.02,27.02,11.35,1347.73,0.2922707236994219
2011-08-02,0.0,453.57,29.16,12.89,1475.23,0.2639864601156069
2011-08-03,2.78,350.44,23.9,11.22,1337.71,0.3111268994219653
2011-08-04,0.0,393.02,25.02,12.44,1436.44,0.2922707236994219
2011-08-05,0.0,397.45,26.62,13.65,1568.14,0.2734145479768786
2011-08-06,0.0,383.32,27.6,15.09,1724.08,0.2639864601156069
2011-08-07,2.9,262.78,27.78,17.11,1947.34,0.2545583722543352
2011-08-08,2.02,255.76,24.98,16.99,1929.97,0.2734145479768786
2011-08-09,0.0,419.87,26.35,12.42,1433.31,0.2734145479768786
2011-08-10,13.17,275.08,25.03,13.64,1562.81,0.42426395375722536
2011-08-11,6.47,291.13,24.99,12.67,1457.65,0.5185448323699421
2011-08-12,0.0,385.1,22.09,10.25,1259.96,0.39597969017341034
2011-08-13,0.0,405.53,23.12,10.23,1258.15,0.33941116300578034
2011-08-14,0.0,429.07,26.19,11.6,1368.09,0.3111268994219653
2011-08-15,8.73,226.88,23.45,14.51,1649.18,0.5374010080924855
2011-08-16,47.7,142.41,17.33,12.31,1426.63,3.65809809017341
2011-08-17,5.78,253.58,20.85,11.25,1340.58,1.8667613965317917
2011-08-18,0.0,435.02,25.0,10.47,1277.72,1.0370896647398842
2011-08-19,0.0,435.68,27.17,12.09,1406.85,0.8013874682080924
2011-08-20,0.0,423.49,27.37,12.94,1485.58,0.9145245225433525
2011-08-21,0.0,421.29,27.76,13.23,1519.77,0.6128257109826589
2011-08-22,25.31,287.74,25.52,13.26,1522.6,1.5084940578034682
2011-08-23,4.87,325.98,20.71,7.18,1014.76,0.8485279075144507
2011-08-24,0.0,420.89,21.77,8.17,1093.8,0.6033976231213872
2011-08-25,0.0,382.37,24.17,11.99,1400.01,0.4714043930635838
2011-08-26,5.29,231.81,22.94,13.76,1576.08,0.44312012947976875
2011-08-27,0.0,382.8,25.02,12.57,1445.86,0.40540777803468203
2011-08-28,39.44,273.46,25.16,13.53,1551.94,12.916480369942196
2011-08-29,89.72,229.35,20.01,11.13,1330.76,22.72169174566474
2011-08-30,0.0,415.02,21.35,7.62,1049.57,6.420527833526011
2011-08-31,0.0,436.19,23.84,8.22,1097.96,3.045272379190751
2011-09-01,0.0,391.03,23.99,11.01,1320.65,2.055323153757225
2011-09-02,0.0,363.75,23.56,11.94,1395.17,1.6027749364161847
2011-09-03,0.0,361.6,24.68,12.92,1483.84,1.2822199491329478
2011-09-04,0.0,359.97,28.09,15.78,1787.72,1.1502267190751443
2011-09-05,6.77,242.9,28.18,17.4,1984.81,1.2916480369942194
2011-09-06,27.37,202.39,20.05,12.17,1414.61,3.0169881156069365
2011-09-07,4.16,186.94,18.95,11.76,1381.1,2.3098815260115604
2011-09-08,8.96,103.81,15.8,12.11,1409.32,2.1967444716763
2011-09-09,0.0,264.25,20.4,12.81,1470.93,1.8196209572254332
2011-09-10,0.0,411.96,23.45,8.66,1132.9,1.4142131791907513
2011-09-11,0.0,416.5,20.01,5.21,891.87,1.1313705433526011
2011-09-12,0.0,405.98,21.09,6.65,975.7,1.0088054011560692
2011-09-13,0.0,379.72,24.86,11.29,1343.0,0.9050964346820809
2011-09-14,2.33,330.54,24.96,12.27,1421.92,0.8390998196531791
2011-09-15,0.0,322.22,21.16,10.59,1286.84,0.8485279075144507
2011-09-16,8.68,221.96,12.82,3.86,802.98,1.1690828947976877
2011-09-17,0.0,367.14,12.02,-0.07,604.83,0.8956683468208092
2011-09-18,0.0,406.39,15.99,0.82,644.4,0.7919593803468207
2011-09-19,0.0,401.55,17.45,2.18,718.45,0.7448189410404624
2011-09-20,2.03,384.94,17.57,3.16,769.85,0.725962765317919
2011-09-21,1.15,274.54,16.85,8.18,1094.67,0.7636751167630057
2011-09-22,0.0,331.92,21.43,9.76,1220.92,0.7353908531791907
2011-09-23,10.09,159.14,20.68,13.94,1595.12,1.187939070520231
2011-09-24,7.7,188.17,23.61,15.3,1738.4,1.5367783213872832
2011-09-25,0.88,241.15,23.32,14.85,1695.89,1.7253400786127167
2011-09-26,0.0,359.4,24.41,10.11,1248.95,1.187939070520231
2011-09-27,0.0,382.12,25.43,8.29,1103.58,0.9710930497109826
2011-09-28,0.0,363.37,24.79,9.19,1174.97,0.8390998196531791
2011-09-29,8.69,177.6,20.77,12.66,1453.33,1.216223334104046
2011-09-30,23.01,166.67,17.39,10.15,1252.24,5.128879796531791
2011-10-01,6.21,197.14,18.43,9.57,1205.37,2.8189982705202308
2011-10-02,10.51,185.52,12.99,5.1,881.86,3.460108245086705
2011-10-03,13.95,142.79,13.91,8.02,1081.6,5.449434783815028
2011-10-04,1.78,277.1,17.03,7.13,1014.25,3.0924128184971096
2011-10-05,2.08,227.22,14.59,6.85,991.07,2.4230185803468203
2011-10-06,0.0,352.63,12.56,-1.61,549.29,1.8856175722543351
2011-10-07,0.0,342.1,11.68,-1.98,522.12,1.5933468485549132
2011-10-08,0.0,369.03,17.8,-0.94,569.41,1.4142131791907513
2011-10-09,0.0,361.51,24.25,3.89,804.32,1.3105042127167628
2011-10-10,0.0,344.02,24.92,6.51,960.88,1.1973671583815029
2011-10-11,0.0,339.47,22.02,4.44,835.47,1.1125143676300577
2011-10-12,0.0,320.34,19.68,4.29,823.21,1.046517752601156
2011-10-13,4.71,162.43,15.05,6.51,960.76,1.0936581919075143
2011-10-14,7.38,113.46,14.8,9.14,1171.05,1.6876277271676299
2011-10-15,28.42,157.93,16.92,8.64,1131.31,5.11945170867052
2011-10-16,3.74,135.69,13.24,6.62,974.18,2.875566797687861
2011-10-17,5.18,180.37,11.99,2.39,725.99,2.9698476763005774
2011-10-18,1.76,227.07,12.36,3.13,767.94,2.347593877456647
2011-10-19,1.41,187.66,11.9,4.79,863.56,1.9610422751445085
2011-10-20,3.17,131.64,12.57,6.09,937.46,1.9610422751445085
2011-10-21,2.09,220.82,16.91,6.82,990.45,1.8950456601156067
2011-10-22,0.72,182.3,11.26,4.4,837.64,1.6499153757225433
2011-10-23,1.59,166.24,8.57,1.95,710.86,1.5744906728323698
2011-10-24,0.0,243.78,9.56,-0.57,594.79,1.4047850913294797
2011-10-25,4.19,209.69,12.99,-0.28,598.54,1.4424974427745663
2011-10-26,0.0,224.91,9.1,-0.23,599.49,1.3199323005780346
2011-10-27,2.23,173.63,7.6,-0.37,594.74,1.2633637734104046
2011-10-28,1.14,157.35,2.47,-3.58,470.41,1.2256514219653178
2011-10-29,0.0,231.3,4.63,-4.86,438.17,1.1785109826589595
2011-10-30,6.93,138.36,2.72,-4.34,442.78,1.2633637734104046
2011-10-31,0.0,212.21,4.16,-4.5,440.0,1.2916480369942194
2011-11-01,0.0,260.54,8.63,-4.1,440.0,1.3199323005780346
2011-11-02,0.0,269.3,10.93,-3.69,463.58,1.2916480369942194
2011-11-03,0.0,271.54,12.86,-3.03,484.03,1.3105042127167628
2011-11-04,0.0,246.55,11.45,-1.6,551.96,1.2445075976878612
2011-11-05,0.0,212.55,4.72,-5.27,418.45,1.1125143676300577
2011-11-06,0.0,257.61,7.65,-7.04,360.0,1.046517752601156
2011-11-07,0.0,271.7,12.39,-6.37,370.65,1.0088054011560692
2011-11-08,0.0,265.96,15.02,-3.52,470.22,0.9993773132947975
2011-11-09,0.0,248.57,16.97,1.2,656.74,0.9710930497109826
2011-11-10,0.0,239.0,18.92,3.93,804.4,0.9522368739884393
2011-11-11,5.15,182.23,16.91,1.2,665.14,0.9899492254335259
2011-11-12,0.93,156.8,4.89,-2.39,515.34,0.9710930497109826
2011-11-13,0.0,207.26,8.69,-2.55,514.96,0.9239526104046242
2011-11-14,0.0,212.27,13.04,0.63,632.93,0.9050964346820809
2011-11-15,2.98,130.54,15.19,6.05,926.07,0.9428087861271676
2011-11-16,0.0,217.28,12.53,-1.12,561.59,0.8956683468208092
2011-11-17,3.12,145.63,10.18,-0.63,589.63,1.0182334890173408
2011-11-18,0.0,131.03,3.64,-3.03,489.89,0.9428087861271676
2011-11-19,0.0,139.61,3.89,-3.41,473.32,0.8485279075144507
2011-11-20,0.0,181.33,9.64,-0.96,570.52,0.8390998196531791
2011-11-21,0.0,218.17,12.03,-3.73,465.36,0.8296717317919075
2011-11-22,0.0,185.89,1.92,-9.45,283.69,0.7636751167630057
2011-11-23,20.63,150.44,2.33,-8.47,319.89,0.8768121710982658
2011-11-24,5.6,75.6,0.22,-4.46,441.61,1.0088054011560692
2011-11-25,0.0,130.2,0.71,-5.52,401.65,0.9428087861271676
2011-11-26,0.0,192.94,6.05,-4.5,440.0,1.0936581919075143
2011-11-27,0.0,179.38,7.88,-1.98,521.61,1.2256514219653178
2011-11-28,0.0,168.26,9.56,0.31,623.56,1.9798984508670519
2011-11-29,4.23,115.19,11.69,4.03,802.12,2.4795871075144507
2011-11-30,11.8,110.96,13.91,5.51,920.0,4.270923801156069
2011-12-01,0.0,207.35,10.15,-3.31,478.5,2.6681488647398846
2011-12-02,0.0,162.67,2.1,-6.85,360.75,1.8856175722543351
2011-12-03,0.0,144.93,1.7,-5.9,394.99,1.6122030242774565
2011-12-04,0.0,176.55,3.86,-6.08,393.41,1.367072739884393
2011-12-05,0.0,181.02,7.8,-2.87,490.68,1.3010761248554912
2011-12-06,5.12,94.97,8.67,1.64,691.11,1.338788476300578
2011-12-07,5.94,83.57,7.82,1.53,680.19,1.6404872878612715
2011-12-08,17.48,94.25,2.37,-4.47,441.56,2.2627410867052022
2011-12-09,0.0,128.66,0.1,-6.83,360.0,1.7536243421965316
2011-12-10,0.0,121.46,1.25,-5.07,426.0,1.5179221456647398
2011-12-11,0.0,167.32,-1.46,-11.04,276.83,1.2445075976878612
2011-12-12,0.0,174.22,-0.24,-10.63,279.64,1.1785109826589595
2011-12-13,0.0,198.32,5.01,-9.69,281.95,1.140798631213873
2011-12-14,0.87,177.0,1.79,-7.55,348.75,1.159654806936416
2011-12-15,3.08,61.22,2.5,-1.55,554.62,1.3953570034682081
2011-12-16,6.85,97.47,7.33,0.46,628.31,2.875566797687861
2011-12-17,1.35,177.61,2.72,-6.61,373.93,2.1684602080924855
2011-12-18,0.0,200.94,-5.21,-16.91,163.24,1.367072739884393
2011-12-19,0.0,192.44,-6.22,-17.01,160.77,1.2727918612716762
2011-12-20,0.75,205.58,2.12,-10.99,279.54,1.3482165641618495
2011-12-21,0.0,188.73,-2.41,-12.97,237.81,1.2067952462427745
2011-12-22,8.56,133.38,5.07,-4.57,440.0,1.8384771329479765
2011-12-23,7.54,106.47,4.64,-2.58,508.25,1.6970558150289015
2011-12-24,1.83,218.12,0.03,-14.45,200.95,1.3105042127167628
2011-12-25,0.0,193.75,-8.27,-18.86,136.99,1.0842301040462428
2011-12-26,1.86,187.94,-2.64,-13.33,212.77,1.3576446520231213
2011-12-27,0.0,196.86,-1.29,-12.25,240.0,1.2256514219653178
2011-12-28,15.0,163.09,5.61,-8.42,320.0,3.6392419144508663
2011-12-29,0.01,233.98,1.9,-16.85,164.3,2.3098815260115604
2011-12-30,0.0,184.84,-7.2,-17.0,161.65,1.8101928693641618
2011-12-31,1.17,201.54,-0.56,-11.96,241.05,1.8101928693641618
2012-01-01,0.81,79.81,2.25,-1.56,554.38,1.6404872878612715
2012-01-02,5.34,101.99,4.97,-1.78,541.4,2.319309613872832
2012-01-03,2.59,193.2,0.64,-14.13,206.11,1.6876277271676299
2012-01-04,0.0,195.19,-11.63,-21.83,118.04,1.367072739884393
2012-01-05,0.0,219.69,-7.53,-20.17,121.04,1.3199323005780346
2012-01-06,1.0,180.25,-3.56,-12.56,239.73,1.2727918612716762
2012-01-07,0.0,144.57,-1.89,-8.64,319.99,1.2256514219653178
2012-01-08,0.0,147.67,0.81,-6.13,388.9,1.1785109826589595
2012-01-09,0.0,216.62,-2.24,-14.09,200.0,1.0370896647398842
2012-01-10,0.0,207.12,-0.71,-11.51,249.38,1.0370896647398842
2012-01-11,0.0,234.08,0.48,-13.18,222.78,0.9428087861271676
2012-01-12,0.99,200.71,-1.77,-11.79,246.89,0.9428087861271676
2012-01-13,7.28,56.68,-0.63,-3.77,463.32,1.0370896647398842
2012-01-14,5.44,172.16,0.32,-11.96,247.07,0.9899492254335259
2012-01-15,0.0,240.72,-11.62,-24.56,80.0,0.8013874682080924
2012-01-16,0.0,218.11,-15.05,-25.55,80.0,0.8956683468208092
2012-01-17,1.91,276.66,-3.92,-25.03,80.0,0.9899492254335259
2012-01-18,5.16,154.39,2.98,-6.57,369.32,1.0842301040462428
2012-01-19,0.0,271.32,-4.56,-20.94,120.0,0.8956683468208092
2012-01-20,2.2,249.96,-5.82,-20.55,120.0,0.8485279075144507
2012-01-21,1.0,232.63,-7.52,-18.24,153.96,0.8013874682080924
2012-01-22,0.51,260.82,-9.81,-22.89,88.72,0.8013874682080924
2012-01-23,0.0,286.65,-3.7,-21.01,120.0,0.8013874682080924
2012-01-24,8.03,159.64,4.52,-4.69,436.12,1.3199323005780346
2012-01-25,0.0,182.44,4.45,-2.96,493.54,1.367072739884393
2012-01-26,0.0,179.12,-1.5,-8.58,319.99,0.961664961849711
2012-01-27,17.0,159.36,0.94,-7.58,343.73,1.6027749364161847
2012-01-28,9.33,87.87,1.97,-2.27,518.52,1.9798984508670519
2012-01-29,0.58,185.99,2.49,-4.54,438.86,1.2727918612716762
2012-01-30,2.04,173.34,0.03,-6.49,375.14,1.0653739283236994
2012-01-31,1.0,236.53,-4.32,-13.6,211.2,0.9428087861271676
2012-02-01,1.92,231.76,0.59,-8.45,321.67,0.9899492254335259
2012-02-02,2.67,217.66,5.71,-4.83,430.34,1.4142131791907513
2012-02-03,0.0,232.41,-3.68,-12.25,243.0,1.0370896647398842
2012-02-04,0.99,259.49,-2.37,-12.18,241.99,0.9428087861271676
2012-02-05,0.0,316.19,-3.52,-17.89,160.0,0.8013874682080924
2012-02-06,0.0,313.2,-1.86,-15.73,178.44,0.8956683468208092
2012-02-07,0.0,300.9,5.88,-7.1,360.0,0.8485279075144507
2012-02-08,0.0,337.2,-0.47,-16.9,161.48,0.7542470289017341
2012-02-09,0.0,334.23,0.12,-15.55,181.5,0.7542470289017341
2012-02-10,0.0,330.37,3.18,-11.9,240.1,0.7542470289017341
2012-02-11,0.0,328.1,3.63,-10.93,279.81,0.7071065895953756
2012-02-12,0.0,352.62,-0.23,-17.7,155.38,0.6128257109826589
2012-02-13,0.39,214.77,-10.41,-17.77,154.71,0.6599661502890173
2012-02-14,0.0,294.74,-0.79,-12.03,240.44,0.6599661502890173
2012-02-15,0.0,280.87,1.92,-8.44,320.38,0.6599661502890173
2012-02-16,0.0,208.67,3.79,-3.02,489.75,0.6599661502890173
2012-02-17,1.65,213.0,4.97,-1.9,534.18,0.7071065895953756
2012-02-18,0.29,226.85,3.95,-3.14,485.35,0.7071065895953756
2012-02-19,0.0,253.1,1.11,-6.63,371.21,0.6599661502890173
2012-02-20,0.0,333.32,-0.59,-11.99,240.0,0.6128257109826589
2012-02-21,0.0,352.09,-0.68,-12.98,235.89,0.6128257109826589
2012-02-22,0.96,377.42,3.09,-10.9,268.34,0.6128257109826589
2012-02-23,2.33,263.14,6.77,-2.09,520.61,0.6599661502890173
2012-02-24,1.03,284.18,2.67,-5.71,401.74,0.6599661502890173
2012-02-25,9.02,138.75,0.3,-4.63,436.12,0.6599661502890173
2012-02-26,1.74,337.86,-1.79,-12.51,235.39,0.6128257109826589
2012-02-27,0.0,387.59,-3.0,-16.24,161.73,0.5656852716763006
2012-02-28,1.88,413.07,1.45,-14.12,200.0,0.5656852716763006
2012-02-29,0.0,358.43,-2.38,-13.77,204.9,0.5656852716763006
2012-03-01,4.08,225.72,-1.76,-10.41,278.26,0.5656852716763006
2012-03-02,6.06,136.07,-3.16,-7.84,338.61,0.5656852716763006
2012-03-03,4.4,207.7,0.83,-6.6,371.68,0.6128257109826589
2012-03-04,0.0,343.57,6.44,-3.54,473.72,0.6128257109826589
2012-03-05,1.51,444.33,2.08,-13.92,209.85,0.5656852716763006
2012-03-06,0.0,416.89,-6.44,-19.46,120.0,0.5656852716763006
2012-03-07,0.0,467.58,1.01,-16.63,161.99,0.6128257109826589
2012-03-08,0.0,464.06,13.2,-5.1,422.38,1.1785109826589595
2012-03-09,9.26,353.81,14.82,-4.57,437.32,3.9597969017341037
2012-03-10,2.99,232.02,0.42,-7.32,350.79,1.998754626589595
2012-03-11,0.0,366.26,1.87,-7.91,336.23,1.5367783213872832
2012-03-12,0.0,478.95,11.21,-6.0,393.3,1.7347681664739882
2012-03-13,0.0,473.21,15.62,-1.3,559.17,3.1206970820809246
2012-03-14,0.0,465.09,15.52,-0.57,594.69,3.865516023121387
2012-03-15,1.0,354.47,9.23,-0.29,598.7,3.0169881156069365
2012-03-16,4.0,220.68,7.65,0.31,624.53,4.22378336184971
2012-03-17,2.74,141.03,4.88,0.89,646.46,4.138930571098266
2012-03-18,0.0,468.77,14.76,-0.53,593.44,4.544338349132947
2012-03-19,0.0,508.54,24.01,1.49,679.07,5.34572581734104
2012-03-20,0.0,491.74,23.57,3.83,786.62,5.0063146543352595
2012-03-21,0.0,499.66,25.12,3.83,783.99,4.176642922543352
2012-03-22,0.0,501.93,26.04,4.17,792.53,3.4506801572254333
2012-03-23,0.0,501.12,25.0,3.72,751.14,2.8849948855491325
2012-03-24,0.0,448.36,16.2,1.01,648.78,2.347593877456647
2012-03-25,3.28,242.57,10.73,1.61,686.75,2.149604032369942
2012-03-26,2.96,264.72,7.02,-2.87,492.95,2.121319768786127
2012-03-27,0.0,343.16,-0.54,-10.04,284.8,1.772480517919075
2012-03-28,0.4,393.54,2.92,-8.35,324.43,1.6122030242774565
2012-03-29,0.95,264.02,4.03,-2.79,500.66,1.6216311121387281
2012-03-30,1.0,225.71,0.62,-4.98,425.43,1.5179221456647398
2012-03-31,0.0,342.03,3.87,-5.09,421.73,1.4142131791907513
2012-04-01,0.0,473.06,8.13,-6.57,361.49,1.2445075976878612
2012-04-02,1.14,423.41,6.86,-5.33,414.57,1.2727918612716762
2012-04-03,0.0,441.42,7.09,-5.93,395.42,1.2256514219653178
2012-04-04,0.0,445.51,8.58,-4.48,438.64,1.1785109826589595
2012-04-05,1.43,420.77,9.19,-2.7,498.87,1.159654806936416
2012-04-06,0.0,226.98,3.08,-2.43,512.81,1.1125143676300577
2012-04-07,0.0,380.8,6.63,-3.15,479.18,1.0653739283236994
2012-04-08,0.0,347.72,7.07,-1.4,553.77,1.0370896647398842
2012-04-09,1.71,256.8,6.38,-0.16,603.5,1.0653739283236994
2012-04-10,9.34,139.72,5.54,1.33,671.36,1.4424974427745663
2012-04-11,0.55,380.42,8.32,-0.87,574.97,1.338788476300578
2012-04-12,0.0,458.9,10.44,-1.42,537.66,1.216223334104046
2012-04-13,0.0,516.77,11.0,-3.49,435.5,1.140798631213873
2012-04-14,0.0,552.98,14.72,-2.86,417.67,1.0370896647398842
2012-04-15,0.0,536.39,18.08,1.23,550.59,0.9805211375722542
2012-04-16,0.0,486.35,22.68,8.0,882.76,0.9710930497109826
2012-04-17,0.0,499.29,28.78,11.99,1076.87,0.9239526104046242
2012-04-18,0.0,561.26,19.55,-1.2,429.83,0.8579559953757224
2012-04-19,0.0,545.53,16.06,-2.52,410.71,0.8202436439306358
2012-04-20,0.0,560.67,20.86,-0.42,440.96,0.7919593803468207
2012-04-21,0.0,529.78,23.96,5.42,662.35,0.8013874682080924
2012-04-22,27.87,395.52,18.97,1.03,594.25,2.781285919075144
2012-04-23,23.78,165.01,6.47,1.39,676.1,7.391620883236993
2012-04-24,4.66,335.75,15.29,2.8,749.51,5.081739357225433
2012-04-25,0.87,381.76,9.2,-0.51,591.99,3.0358442913294796
2012-04-26,0.0,422.79,10.28,-0.95,570.9,2.2156006473988437
2012-04-27,7.54,354.99,13.29,-0.53,589.2,2.385306228901734
2012-04-28,0.56,312.37,3.8,-3.7,466.29,2.008182714450867
2012-04-29,0.0,436.24,6.81,-5.07,428.61,1.6876277271676299
2012-04-30,0.0,453.69,8.66,-4.11,439.02,1.4424974427745663
2012-05-01,6.54,359.35,14.51,0.05,612.88,2.064751241618497
2012-05-02,6.49,113.15,7.49,4.02,815.83,2.3098815260115604
2012-05-03,2.0,296.98,11.93,4.67,854.6,1.9610422751445085
2012-05-04,8.07,215.19,13.61,6.66,978.68,2.1967444716763
2012-05-05,2.6,246.43,13.58,6.95,998.18,2.111891680924855
2012-05-06,0.0,500.05,15.95,0.76,606.44,1.7159119907514448
2012-05-07,0.0,544.98,18.49,-1.05,508.97,1.451925530635838
2012-05-08,5.99,383.82,20.65,3.23,767.72,3.007560027745664
2012-05-09,18.85,143.93,11.37,6.73,982.14,5.440006695953757
2012-05-10,6.62,213.43,15.86,8.5,1120.29,4.374632767630057
2012-05-11,4.34,236.93,12.23,4.15,824.43,3.592101475144508
2012-05-12,0.0,515.16,16.59,-0.55,585.65,2.4795871075144507
2012-05-13,0.0,514.17,23.1,4.99,824.43,2.0364669780346816
2012-05-14,3.22,362.41,22.17,8.15,1083.5,1.9798984508670519
2012-05-15,7.39,245.6,19.17,10.42,1273.4,2.1873163838150287
2012-05-16,9.37,123.92,16.58,12.53,1442.01,3.007560027745664
2012-05-17,4.97,382.82,22.15,5.12,882.57,2.2250287352601155
2012-05-18,0.0,514.42,16.93,0.71,638.88,1.7819086057803468
2012-05-19,0.0,538.12,22.51,3.29,745.04,1.5179221456647398
2012-05-20,0.0,536.08,27.27,7.01,942.17,1.3199323005780346
2012-05-21,0.0,519.48,28.78,9.88,1146.47,1.159654806936416
2012-05-22,0.0,415.98,25.15,13.28,1526.4,1.0842301040462428
2012-05-23,2.06,281.86,21.5,13.95,1594.25,1.1219424554913295
2012-05-24,0.0,459.55,24.32,10.55,1260.94,1.0182334890173408
2012-05-25,0.0,382.75,24.64,14.04,1604.42,0.9428087861271676
2012-05-26,0.0,275.52,21.95,14.88,1701.31,0.9239526104046242
2012-05-27,0.0,517.03,25.76,8.3,1020.22,0.8202436439306358
2012-05-28,0.0,482.97,25.02,9.83,1159.17,0.7448189410404624
2012-05-29,22.52,321.14,26.14,13.35,1535.29,2.328737701734104
2012-05-30,27.76,232.92,22.3,14.18,1619.79,5.100595532947977
2012-05-31,2.36,439.52,23.96,9.34,1187.37,2.281597262427746
2012-06-01,0.0,506.9,21.45,5.03,880.56,1.451925530635838
2012-06-02,8.11,323.66,20.14,7.69,1056.3,2.0176108023121384
2012-06-03,15.83,118.45,12.87,9.08,1166.57,5.40229434450867
2012-06-04,4.51,233.94,15.99,7.99,1079.73,3.1206970820809246
2012-06-05,3.28,191.72,12.51,6.3,948.24,2.4890151953757225
2012-06-06,2.13,407.0,17.56,6.34,954.9,1.8950456601156067
2012-06-07,4.09,333.03,19.31,7.11,1009.59,1.5839187606936413
2012-06-08,2.35,426.22,20.69,6.73,978.02,1.338788476300578
2012-06-09,5.9,370.87,22.6,6.87,989.51,1.6404872878612715
2012-06-10,0.0,508.59,23.28,6.26,940.69,1.2067952462427745
2012-06-11,0.0,494.71,26.6,9.87,1229.73,0.9993773132947975
2012-06-12,0.0,420.71,24.9,12.49,1439.22,0.8862402589595375
2012-06-13,9.29,271.41,24.19,14.13,1611.23,1.2539356855491328
2012-06-14,1.55,471.6,21.79,7.44,1035.03,1.1030862797687861
2012-06-15,0.0,509.26,23.51,6.14,931.57,0.8579559953757224
2012-06-16,0.0,506.49,25.57,7.97,1077.66,0.7542470289017341
2012-06-17,0.0,486.1,26.07,9.76,1221.18,0.6788223260115607
2012-06-18,0.0,457.8,24.21,9.96,1236.73,0.6033976231213872
2012-06-19,0.0,449.21,23.05,9.52,1201.6,0.5751133595375721
2012-06-20,0.0,441.04,27.24,13.63,1563.23,0.5562571838150289
2012-06-21,0.0,426.66,32.0,17.99,2078.61,0.5185448323699421
2012-06-22,0.0,450.95,32.02,16.57,1880.56,0.4808324809248555
2012-06-23,0.0,459.98,28.19,13.09,1495.61,0.44312012947976875
2012-06-24,4.17,419.99,25.71,9.46,1196.65,0.4808324809248555
2012-06-25,11.88,335.3,25.87,11.48,1359.77,0.7731032046242774
2012-06-26,17.62,215.01,18.26,10.69,1295.34,1.1219424554913295
2012-06-27,9.81,112.62,14.72,11.09,1327.44,1.3010761248554912
2012-06-28,1.48,204.92,17.93,12.58,1450.94,1.0936581919075143
2012-06-29,2.13,430.57,25.98,11.52,1361.39,0.8202436439306358
2012-06-30,0.0,484.05,29.68,12.97,1477.39,0.6788223260115607
2012-07-01,0.0,459.25,28.41,13.5,1559.76,0.5468290959537572
2012-07-02,2.02,458.81,26.95,12.24,1419.33,0.4808324809248555
2012-07-03,6.9,335.14,24.92,10.91,1312.52,0.45254821734104045
2012-07-04,8.31,315.83,25.82,12.7,1460.4,0.44312012947976875
2012-07-05,23.32,296.61,27.3,14.88,1697.06,1.0276615768786126
2012-07-06,0.0,387.92,23.94,12.29,1423.99,0.6882504138728324
2012-07-07,0.0,420.55,27.9,14.29,1629.6,0.5562571838150289
2012-07-08,0.0,388.03,26.02,14.06,1605.2,0.4714043930635838
2012-07-09,0.0,470.17,23.18,7.87,1069.78,0.39597969017341034
2012-07-10,0.0,493.86,23.09,6.34,947.36,0.34883925086705203
2012-07-11,0.0,490.29,25.41,8.44,1115.44,0.3111268994219653
2012-07-12,0.0,497.9,27.86,9.59,1206.85,0.2922707236994219
2012-07-13,0.0,488.13,29.89,11.54,1363.17,0.2734145479768786
2012-07-14,0.0,471.92,30.83,13.23,1515.78,0.2545583722543352
2012-07-15,0.0,442.84,30.89,15.04,1723.33,0.24513028439306356
2012-07-16,4.3,301.23,29.48,16.39,1856.78,0.2357021965317919
2012-07-17,0.0,377.98,28.39,16.24,1840.31,0.22627410867052022
2012-07-18,17.28,305.6,29.93,16.24,1848.96,0.42426395375722536
