Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-10-26,0.0,169.69,2.52,-4.88,427.35,0.6072678644391408
2013-10-27,1.0,153.07,3.95,-2.78,497.37,0.5955896362768496
2013-10-28,1.0,159.84,4.89,-2.22,520.0,0.6072678644391408
2013-10-29,1.0,281.17,4.27,-8.42,320.0,0.5839114081145584
2013-10-30,0.0,262.24,3.72,-7.66,346.91,0.5722331799522673
2013-10-31,0.0,181.34,4.57,-3.5,480.0,0.5722331799522673
2013-11-01,26.86,190.2,13.5,-0.29,596.88,4.145770997613365
2013-11-02,6.86,167.62,15.91,4.44,835.78,5.769044712171837
2013-11-03,1.7,287.75,10.57,-5.84,399.16,2.2772544916467776
2013-11-04,0.0,227.12,0.35,-9.88,280.0,1.4831349766109785
2013-11-05,0.0,233.97,1.84,-9.15,305.11,1.1911792725536992
2013-11-06,0.0,239.54,6.98,-5.14,429.46,1.0977534472553698
2013-11-07,4.28,156.68,11.38,0.32,625.64,1.3663526949880669
2013-11-08,8.78,163.51,8.44,-3.3,480.71,1.8685165059665871
2013-11-09,0.36,86.27,0.82,-2.9,496.13,1.3429962386634844
2013-11-10,3.67,71.37,1.38,-2.7,503.05,1.1678228162291169
2013-11-11,3.41,97.73,2.8,-2.61,507.21,1.2962833260143198
2013-11-12,2.3,185.03,0.67,-7.41,350.72,1.1911792725536992
2013-11-13,1.75,130.27,-5.18,-10.21,282.76,0.9809711656324581
2013-11-14,0.0,196.03,-2.01,-9.87,287.83,0.89922356849642
2013-11-15,0.0,201.88,3.74,-4.93,440.0,0.8641888840095465
2013-11-16,0.0,241.04,8.22,-3.72,462.21,0.8641888840095465
2013-11-17,0.0,256.02,11.12,-3.42,480.0,0.89922356849642
2013-11-18,11.72,155.61,12.04,0.48,630.83,2.977948181384248
2013-11-19,2.58,194.37,9.71,-4.26,446.45,3.328295026252983
2013-11-20,0.67,124.8,-2.69,-7.93,333.83,1.740055996181384
2013-11-21,0.0,212.46,-0.17,-10.63,278.09,1.2729268696897373
2013-11-22,0.0,223.52,3.02,-8.78,314.07,1.2262139570405728
2013-11-23,3.62,117.92,1.47,-5.54,409.77,1.2145357288782817
2013-11-24,3.05,155.72,-3.77,-12.74,229.07,0.9809711656324581
2013-11-25,0.0,148.18,-10.06,-16.3,173.22,1.0276840782816228
2013-11-26,0.0,207.87,-4.35,-14.43,202.64,0.9109017966587112
2013-11-27,19.36,147.24,4.33,-5.41,412.24,2.242219807159904
2013-11-28,15.55,183.23,4.74,-10.81,271.44,6.4580601737470165
2013-11-29,0.0,177.21,-8.09,-16.19,164.25,4.659613036754177
2013-11-30,0.0,223.56,-7.86,-19.98,120.0,2.1955068945107397
2013-12-01,0.01,239.91,-4.06,-18.75,140.32,2.008655243914081
2013-12-02,1.94,100.63,-0.65,-5.05,426.12,1.59991725823389
2013-12-03,0.0,126.77,1.04,-4.48,439.66,1.4714567484486871
2013-12-04,0.0,145.23,1.4,-5.03,422.7,1.3429962386634844
2013-12-05,0.0,180.99,1.67,-6.92,359.16,1.1911792725536992
2013-12-06,7.22,130.45,5.58,-2.75,499.87,2.0553681565632456
2013-12-07,0.0,165.66,1.11,-6.42,377.83,2.5925666520286397
2013-12-08,0.0,179.35,-4.71,-12.9,227.22,1.4948132047732696
2013-12-09,0.13,152.89,-5.52,-12.26,242.4,1.2262139570405728
2013-12-10,3.02,138.24,-0.82,-8.87,307.56,1.051040534606205
2013-12-11,0.87,194.8,-3.51,-13.74,204.13,0.89922356849642
2013-12-12,2.09,200.32,-7.86,-19.79,130.12,0.7707630587112171
2013-12-13,1.05,185.54,-11.97,-21.24,112.8,0.6656590052505966
2013-12-14,0.0,228.87,-11.88,-26.85,74.04,0.6306243207637231
2013-12-15,14.45,171.27,-9.28,-24.6,87.85,0.6189460926014319
2013-12-16,3.11,146.05,-8.07,-17.18,156.74,0.6072678644391408
2013-12-17,0.0,237.1,-12.88,-30.09,40.0,0.6189460926014319
2013-12-18,2.56,206.64,-10.59,-28.59,54.11,0.6189460926014319
2013-12-19,1.0,168.25,-4.67,-13.22,220.24,0.7123719178997613
2013-12-20,0.12,102.35,-1.35,-6.15,384.03,0.6539807770883054
2013-12-21,6.58,97.59,4.29,-2.07,523.04,0.8875453403341288
2013-12-22,27.83,83.44,4.88,-0.38,597.66,3.328295026252983
2013-12-23,8.13,57.61,2.62,-0.82,577.1,5.815757624821002
2013-12-24,3.81,158.14,1.1,-10.79,270.32,7.4740660238663486
2013-12-25,0.0,216.51,-8.7,-21.34,113.57,3.5034684486873506
2013-12-26,1.6,191.0,-10.33,-20.19,127.32,1.8451600496420046
2013-12-27,4.74,90.92,-5.56,-11.1,264.88,1.7750906806682576
2013-12-28,1.13,164.45,-3.26,-11.09,272.83,1.6232737145584724
2013-12-29,0.0,128.75,0.44,-5.32,413.68,1.4831349766109785
2013-12-30,6.83,115.4,1.38,-5.63,402.86,1.3429962386634844
2013-12-31,0.0,245.49,-5.1,-22.32,107.45,1.1911792725536992
2014-01-01,2.47,128.95,-13.41,-21.03,118.1,1.0860752190930787
2014-01-02,0.0,176.07,-13.56,-23.34,93.03,0.9809711656324581
2014-01-03,4.98,123.68,-17.07,-26.05,75.49,1.0276840782816228
2014-01-04,0.0,221.8,-16.17,-30.29,40.0,1.0977534472553698
2014-01-05,0.0,231.55,-8.35,-24.02,80.0,1.1678228162291169
2014-01-06,8.05,170.5,4.51,-11.01,271.26,1.6349519427207637
2014-01-07,8.68,191.13,7.93,-16.19,174.72,2.6042448801909304
2014-01-08,0.04,94.89,-14.06,-18.62,141.74,2.0904028410501194
2014-01-09,0.0,144.72,-11.11,-18.36,154.07,1.728377768019093
2014-01-10,0.0,212.53,-8.37,-20.34,120.0,1.8685165059665871
2014-01-11,4.45,175.81,-0.71,-15.3,186.33,2.5925666520286397
2014-01-12,18.32,141.96,8.74,-1.64,543.92,7.415674883054892
2014-01-13,1.46,124.09,1.28,-4.81,429.58,3.7720676964200472
2014-01-14,4.34,128.58,4.64,-4.09,455.31,2.2655762634844865
2014-01-15,11.45,121.25,3.87,-4.15,450.48,4.285909735560859
2014-01-16,2.64,129.03,2.86,-4.51,439.62,2.4641061422434363
2014-01-17,2.54,56.9,-2.03,-4.72,434.7,1.740055996181384
2014-01-18,0.0,213.79,0.97,-10.05,280.09,1.40138737947494
2014-01-19,2.21,197.99,1.49,-8.95,307.97,1.2262139570405728
2014-01-20,3.88,77.1,-3.64,-8.15,323.45,1.051040534606205
2014-01-21,1.91,273.41,-7.59,-26.31,79.24,0.7123719178997613
2014-01-22,0.0,206.37,-17.42,-26.84,78.97,0.8174759713603819
2014-01-23,0.0,236.3,-17.44,-28.92,40.85,0.89922356849642
2014-01-24,0.0,260.17,-14.62,-27.9,75.64,0.8758671121718377
2014-01-25,0.0,262.48,-11.77,-25.01,80.0,0.8408324276849641
2014-01-26,2.91,227.66,-8.3,-22.04,109.46,0.829154199522673
2014-01-27,0.0,284.41,-6.93,-22.08,106.08,0.7941195150357995
2014-01-28,2.3,292.64,-3.05,-24.37,80.0,0.7474066023866348
2014-01-29,0.0,275.29,-11.64,-24.98,80.0,0.7123719178997613
2014-01-30,0.0,262.51,-8.72,-20.75,119.82,0.7123719178997613
2014-01-31,0.0,255.69,-5.04,-16.44,171.18,0.70069368973747
2014-02-01,0.0,268.52,-0.84,-13.25,220.05,0.6773372334128878
2014-02-02,7.56,193.63,0.28,-11.17,261.76,0.6656590052505966
2014-02-03,0.0,257.98,0.06,-10.97,270.4,0.70069368973747
2014-02-04,0.0,327.86,-3.28,-20.91,120.0,0.6773372334128878
2014-02-05,4.33,208.29,-5.1,-16.96,160.12,0.6306243207637231
2014-02-06,9.01,242.83,-6.81,-21.96,113.75,0.5955896362768496
2014-02-07,0.0,302.17,-9.64,-22.5,120.0,0.5488767236276849
2014-02-08,0.0,302.29,-7.58,-20.38,120.0,0.49048558281622906
2014-02-09,0.0,239.1,-8.01,-16.93,160.0,0.49048558281622906
2014-02-10,2.0,246.51,-6.98,-15.87,169.89,0.4554508983293556
2014-02-11,0.05,336.54,-8.89,-23.27,81.23,0.4554508983293556
2014-02-12,0.0,365.59,-10.4,-28.48,50.32,0.4554508983293556
2014-02-13,0.0,372.37,-4.85,-23.98,80.0,0.42041621384248207
2014-02-14,15.98,193.37,-2.82,-12.33,240.0,0.4671291264916468
2014-02-15,4.23,134.96,-4.46,-10.62,275.7,0.4671291264916468
2014-02-16,1.65,286.5,-3.43,-14.1,204.3,0.4671291264916468
2014-02-17,0.0,343.55,-9.11,-22.93,85.96,0.4671291264916468
2014-02-18,0.0,381.18,-8.8,-25.85,80.0,0.47880735465393787
2014-02-19,3.85,238.76,-5.06,-17.39,160.0,0.47880735465393787
2014-02-20,4.13,168.33,-0.67,-8.37,322.54,0.5021638109785203
2014-02-21,6.42,155.36,3.43,-3.49,473.24,0.7474066023866348
2014-02-22,12.46,130.31,2.3,-3.33,473.89,1.4130656076372314
2014-02-23,0.0,291.25,4.5,-5.34,414.5,1.7750906806682576
2014-02-24,0.0,361.77,3.37,-9.77,290.02,1.1444663599045346
2014-02-25,0.89,329.41,-6.52,-17.33,159.77,0.9926493937947493
2014-02-26,0.51,357.63,-9.92,-21.95,120.0,0.89922356849642
2014-02-27,0.5,396.69,-8.91,-22.69,102.43,0.8758671121718377
2014-02-28,1.33,390.12,-9.22,-22.27,113.62,0.7357283742243436
2014-03-01,0.0,407.46,-10.73,-24.82,80.0,0.7941195150357995
2014-03-02,0.13,417.53,-4.76,-19.42,124.6,0.5722331799522673
2014-03-03,0.0,440.74,-7.99,-24.28,80.0,0.5488767236276849
2014-03-04,0.0,446.67,-11.27,-27.87,72.65,0.6072678644391408
2014-03-05,0.84,441.51,-8.64,-24.55,80.0,0.5722331799522673
2014-03-06,0.0,479.98,-7.17,-27.24,80.0,0.5722331799522673
2014-03-07,0.0,489.02,-3.24,-24.78,80.0,0.6072678644391408
2014-03-08,0.0,457.1,2.31,-14.81,200.0,0.5722331799522673
2014-03-09,0.0,471.96,0.68,-17.58,160.0,0.560554951789976
2014-03-10,1.0,358.54,-4.18,-15.05,196.33,0.5955896362768496
2014-03-11,3.4,222.03,-0.41,-8.9,310.05,0.5722331799522673
2014-03-12,0.63,258.29,1.85,-5.52,401.44,0.5021638109785203
2014-03-13,21.14,320.39,-3.1,-16.28,171.37,0.5488767236276849
2014-03-14,2.49,371.31,-12.11,-25.5,80.0,0.5371984954653938
2014-03-15,0.0,521.5,-1.05,-20.43,120.0,0.560554951789976
2014-03-16,5.15,392.32,4.59,-15.64,183.67,0.5488767236276849
2014-03-17,0.0,491.97,-10.82,-27.07,79.98,0.5839114081145584
2014-03-18,0.0,523.76,-7.17,-26.21,80.0,0.5488767236276849
2014-03-19,0.0,547.29,0.8,-21.2,120.0,0.5371984954653938
2014-03-20,8.41,294.34,0.76,-10.52,273.99,0.5371984954653938
2014-03-21,3.5,198.15,0.72,-6.18,389.68,0.5722331799522673
2014-03-22,0.87,438.72,-2.18,-15.16,199.98,0.5371984954653938
2014-03-23,3.4,335.76,-1.32,-13.37,210.29,0.5488767236276849
2014-03-24,0.0,535.21,-6.89,-25.04,80.0,0.5255202673031025
2014-03-25,0.0,532.39,-7.14,-25.1,80.0,0.5371984954653938
2014-03-26,0.0,507.8,-3.25,-19.46,122.35,0.47880735465393787
2014-03-27,0.0,403.9,-4.35,-15.85,172.28,0.4554508983293556
2014-03-28,3.07,358.48,-0.1,-14.57,201.63,0.5021638109785203
2014-03-29,7.22,224.26,4.78,-3.16,486.97,0.70069368973747
2014-03-30,12.69,172.58,5.15,-0.78,577.55,1.669986627207637
2014-03-31,3.71,194.55,1.93,-4.51,440.46,2.8845223560859186
2014-04-01,0.0,341.7,1.06,-7.56,345.42,2.709348933651551
2014-04-02,0.0,505.91,9.13,-5.49,410.99,2.6392795646778042
2014-04-03,0.0,461.77,8.41,-4.07,440.54,2.3823585451073983
2014-04-04,0.0,477.69,3.59,-9.13,304.86,2.020333472076372
2014-04-05,10.01,385.7,7.18,-6.93,364.73,2.4173932295942717
2014-04-06,0.14,318.94,3.31,-3.96,458.81,3.2699038854415274
2014-04-07,0.0,460.5,6.49,-4.88,440.0,3.19983451646778
2014-04-08,5.76,409.69,12.63,-2.3,515.33,4.29758796372315
2014-04-09,0.95,443.54,9.59,-0.92,572.05,6.890154615751789
2014-04-10,0.0,499.06,4.88,-7.47,349.67,5.60554951789976
2014-04-11,0.0,578.23,12.37,-4.19,451.46,6.773372334128878
2014-04-12,0.0,568.99,13.13,-3.03,481.38,9.576147093078758
2014-04-13,0.0,505.2,11.92,-1.07,565.09,10.031597991408114
2014-04-14,7.4,294.22,10.14,0.86,642.35,12.61248641527446
2014-04-15,0.0,612.11,21.24,1.81,651.18,28.72844127923627
2014-04-16,27.16,502.87,14.89,-9.92,286.73,38.88849978042959
2014-04-17,0.0,518.18,-0.88,-12.86,228.91,12.729268696897373
2014-04-18,0.0,595.34,5.89,-9.3,298.29,6.79672879045346
2014-04-19,0.0,547.64,8.21,-4.89,426.29,4.788073546539379
2014-04-20,0.0,555.93,7.74,-5.96,399.75,3.6903200992840093
2014-04-21,0.0,611.41,14.42,-2.6,490.69,4.250875051073986
2014-04-22,0.0,595.16,19.99,3.34,729.84,5.955896362768496
2014-04-23,4.03,424.48,18.46,3.38,778.68,8.583497699284008
2014-04-24,0.99,313.33,4.66,-1.75,540.64,6.831763474940334
2014-04-25,0.0,459.02,7.03,-3.04,480.0,3.830458837231503
2014-04-26,0.0,533.82,11.84,-0.57,587.27,3.6085725021479713
2014-04-27,4.63,174.04,4.8,0.3,624.08,3.9939540315035797
2014-04-28,2.3,314.12,6.87,0.12,610.95,3.79542415274463
2014-04-29,0.0,450.54,9.81,0.24,620.03,3.2699038854415274
2014-04-30,3.0,385.93,12.34,0.65,641.45,3.0713740066825777
2014-05-01,12.56,287.8,9.0,1.02,658.2,5.4070196391408105
2014-05-02,7.54,419.96,15.53,2.01,719.66,8.80538403436754
2014-05-03,3.14,332.32,11.43,2.85,749.41,6.30624320763723
2014-05-04,9.12,351.02,13.75,3.63,794.24,5.59387128973747
2014-05-05,7.69,164.39,7.69,3.58,791.66,8.01126451933174
2014-05-06,1.16,297.54,7.76,1.91,708.85,5.19681153221957
2014-05-07,0.0,561.82,10.89,-1.83,533.81,3.3516514825775654
2014-05-08,0.0,632.42,14.5,-1.96,523.58,2.674314249164677
2014-05-09,0.0,631.74,16.99,0.15,600.67,2.30061094797136
2014-05-10,6.79,218.85,13.17,7.23,1018.31,3.118086919331742
2014-05-11,4.13,430.98,22.35,7.81,1064.7,3.6786418711217177
2014-05-12,0.0,591.73,19.06,4.22,812.15,2.3940367732696894
2014-05-13,0.0,584.79,21.9,7.0,968.47,1.9852987875894985
2014-05-14,0.11,461.27,17.21,7.11,1010.44,1.7867689088305487
2014-05-15,0.0,597.5,23.26,7.39,989.06,1.6349519427207637
2014-05-16,0.0,482.26,22.11,11.4,1338.56,1.5648825737470167
2014-05-17,25.16,351.48,20.22,10.05,1244.23,5.827435852983292
2014-05-18,4.85,531.77,16.65,3.29,775.45,12.262139570405727
2014-05-19,0.0,581.83,14.7,1.03,642.08,4.858142915513127
2014-05-20,3.72,347.53,12.12,2.67,733.36,3.339973254415274
2014-05-21,0.0,585.52,18.24,4.03,802.18,2.4173932295942717
2014-05-22,0.0,575.05,21.09,7.06,979.42,2.2655762634844865
2014-05-23,4.36,333.26,18.21,9.04,1162.83,4.180805682100239
2014-05-24,3.67,268.38,14.31,7.79,1064.08,3.1297651474940333
2014-05-25,5.53,404.94,18.39,5.64,911.78,3.7370330119331743
2014-05-26,3.07,406.55,21.51,8.83,1143.83,2.5224972830548924
2014-05-27,8.99,252.95,17.76,10.77,1301.75,3.2465474291169447
2014-05-28,27.26,357.4,15.42,4.82,862.46,9.167409107398568
2014-05-29,1.37,524.27,13.3,0.35,627.88,7.824412868735083
2014-05-30,0.0,581.48,18.82,2.76,747.9,3.316616798090692
2014-05-31,9.17,384.35,18.66,5.91,921.02,2.4173932295942717
2014-06-01,0.0,566.3,18.72,3.18,774.15,1.9385858749403337
2014-06-02,0.0,568.95,23.04,6.02,925.2,1.588239030071599
2014-06-03,0.0,555.84,27.25,9.68,1200.05,1.3196397823389021
2014-06-04,0.03,501.82,26.33,11.71,1376.35,1.121109903579952
2014-06-05,0.0,496.86,22.34,8.27,1101.63,1.0160058501193316
2014-06-06,7.4,300.93,20.32,10.04,1243.13,1.3429962386634844
2014-06-07,0.84,351.17,18.49,9.67,1213.99,1.0977534472553698
2014-06-08,0.0,508.7,24.43,9.04,1163.1,0.8758671121718377
2014-06-09,0.0,497.19,27.2,11.47,1357.69,0.7357283742243436
2014-06-10,0.0,432.77,25.3,12.95,1484.56,0.6306243207637231
2014-06-11,0.0,497.69,20.81,6.04,935.22,0.5839114081145584
2014-06-12,7.38,335.29,21.06,8.57,1125.43,0.759084830548926
2014-06-13,19.65,124.51,13.62,9.81,1224.82,3.526824905011933
2014-06-14,7.52,164.9,16.26,11.05,1324.1,3.339973254415274
2014-06-15,2.51,337.16,18.09,8.63,1130.34,1.9385858749403337
2014-06-16,0.0,486.47,19.43,5.48,915.87,1.249570413365155
2014-06-17,0.0,481.7,24.04,9.64,1210.91,0.89922356849642
2014-06-18,12.23,330.38,26.32,13.51,1544.96,1.6115954863961812
2014-06-19,1.07,403.37,21.0,9.59,1207.18,1.518169661097852
2014-06-20,0.0,464.39,19.79,6.83,986.33,0.9109017966587112
2014-06-21,0.0,469.09,15.4,2.68,742.42,0.70069368973747
2014-06-22,0.0,486.78,18.25,4.15,813.07,0.6072678644391408
2014-06-23,0.0,515.15,22.94,6.11,929.03,0.5371984954653938
2014-06-24,0.0,445.31,24.58,11.32,1345.71,0.47880735465393787
2014-06-25,8.05,172.36,20.94,15.07,1721.02,0.70069368973747
2014-06-26,20.63,163.77,20.08,14.59,1663.66,3.6436071866348447
2014-06-27,0.0,449.71,21.55,8.6,1127.97,2.0670463847255367
2014-06-28,0.0,507.57,25.93,8.84,1147.25,1.0743969909307876
2014-06-29,0.0,501.01,27.08,10.15,1251.87,0.7123719178997613
2014-06-30,0.0,455.77,27.59,13.14,1501.72,0.5488767236276849
2014-07-01,0.0,396.85,27.93,16.12,1818.76,0.47880735465393787
2014-07-02,2.45,366.2,29.83,18.28,2101.69,0.4437726701670644
2014-07-03,7.3,333.75,30.94,16.49,1873.58,0.40873798568019093
2014-07-04,27.39,303.82,27.66,15.78,1790.96,1.4597785202863962
2014-07-05,9.14,271.62,19.73,10.41,1273.03,1.1678228162291169
2014-07-06,0.0,411.0,22.03,10.82,1305.86,0.6423025489260142
2014-07-07,0.0,452.44,24.88,11.37,1349.88,0.47880735465393787
2014-07-08,6.4,268.06,24.17,14.51,1649.57,0.5021638109785203
2014-07-09,6.03,307.94,27.32,15.46,1755.96,0.560554951789976
2014-07-10,3.55,325.51,23.51,11.26,1340.59,0.5021638109785203
2014-07-11,0.0,492.96,21.86,6.91,993.95,0.39705975751789974
2014-07-12,0.0,500.75,24.05,8.06,1084.56,0.3269903885441527
2014-07-13,5.61,338.57,26.74,13.1,1498.52,0.31531216038186155
2014-07-14,8.52,276.33,24.86,14.43,1645.49,0.7707630587112171
2014-07-15,3.26,312.03,26.52,13.9,1592.43,0.6189460926014319
2014-07-16,17.74,257.5,24.02,14.54,1657.08,1.109431675417661
2014-07-17,4.15,324.94,22.3,9.77,1221.78,1.2962833260143198
2014-07-18,0.0,468.77,21.64,7.44,1035.0,0.6189460926014319
2014-07-19,0.0,466.96,23.2,8.72,1137.74,0.42041621384248207
2014-07-20,0.0,431.27,23.85,11.02,1321.22,0.350346844868735
2014-07-21,0.0,444.83,23.99,10.41,1272.52,0.2919557040572792
2014-07-22,0.0,441.04,26.06,12.34,1427.04,0.2569210195704057
2014-07-23,0.0,416.87,28.46,15.53,1760.69,0.2569210195704057
2014-07-24,23.1,348.65,26.75,11.43,1354.59,0.9692929374701669
2014-07-25,0.0,461.76,21.11,6.81,985.77,0.5138420391408114
2014-07-26,0.0,442.43,23.18,9.32,1185.95,0.3386686167064439
2014-07-27,8.29,308.17,23.24,10.75,1299.72,0.3620250730310262
2014-07-28,19.34,242.03,21.58,12.63,1458.02,1.6933430835322194
2014-07-29,22.1,258.13,19.55,10.2,1256.23,2.7677400744630067
2014-07-30,0.0,417.41,19.21,7.31,1025.4,1.051040534606205
2014-07-31,0.0,452.59,21.97,8.09,1087.15,0.6306243207637231
2014-08-01,3.49,281.31,20.01,9.84,1227.29,0.5138420391408114
2014-08-02,0.0,424.68,25.18,12.16,1413.09,0.43209444200477326
2014-08-03,0.0,422.84,25.21,12.2,1415.83,0.3620250730310262
2014-08-04,7.93,299.26,25.0,12.91,1488.03,0.5955896362768496
2014-08-05,0.0,419.6,24.81,11.81,1384.8,0.9692929374701669
2014-08-06,2.59,353.02,25.3,12.42,1433.47,0.5255202673031025
2014-08-07,3.4,283.64,21.68,10.74,1298.81,0.42041621384248207
2014-08-08,11.76,264.68,19.13,9.25,1180.37,0.6539807770883054
2014-08-09,0.0,430.25,22.83,9.42,1193.24,0.5021638109785203
2014-08-10,0.0,462.75,25.28,9.56,1205.08,0.3386686167064439
2014-08-11,0.0,457.62,26.29,10.62,1289.68,0.280277475894988
2014-08-12,0.0,428.47,26.17,12.11,1408.76,0.2335645632458234
2014-08-13,0.0,307.25,23.2,14.34,1627.31,0.2569210195704057
2014-08-14,26.09,173.17,16.96,10.87,1309.26,1.8918729622911692
2014-08-15,0.0,346.46,17.53,7.92,1073.53,1.0043276219570405
2014-08-16,3.42,246.48,17.07,8.99,1159.28,0.6072678644391408
2014-08-17,4.11,189.24,17.78,11.2,1335.86,0.6189460926014319
2014-08-18,7.64,181.44,15.88,9.74,1219.31,0.9926493937947493
2014-08-19,1.21,391.0,17.51,5.71,917.22,0.7941195150357995
2014-08-20,0.0,472.82,22.42,6.43,962.89,0.5138420391408114
2014-08-21,0.0,459.63,24.81,9.1,1168.1,0.39705975751789974
2014-08-22,3.24,271.28,21.81,12.17,1413.69,0.3620250730310262
2014-08-23,0.33,303.13,19.06,10.83,1306.77,0.350346844868735
2014-08-24,0.0,408.26,22.7,10.35,1267.61,0.31531216038186155
2014-08-25,0.0,444.07,25.52,10.58,1286.26,0.2569210195704057
2014-08-26,0.0,457.83,27.3,10.63,1290.03,0.2218863350835322
2014-08-27,0.0,422.12,27.06,12.65,1452.09,0.1868516505966587
2014-08-28,0.0,417.15,24.94,11.02,1321.5,0.1868516505966587
2014-08-29,0.0,358.36,19.64,9.12,1169.71,0.16349519427207634
2014-08-30,0.0,407.03,22.27,9.18,1174.79,0.1518169661097852
2014-08-31,4.31,275.64,23.21,11.71,1376.76,0.140138737947494
2014-09-01,6.67,206.9,22.53,14.52,1655.15,0.16349519427207634
2014-09-02,0.0,389.75,27.14,13.93,1594.54,0.1868516505966587
2014-09-03,19.21,301.0,27.43,13.24,1524.99,0.2569210195704057
2014-09-04,0.0,420.66,23.23,8.54,1123.22,0.31531216038186155
2014-09-05,0.0,429.79,25.63,9.54,1202.86,0.2335645632458234
2014-09-06,0.0,380.51,27.58,14.08,1607.22,0.1868516505966587
2014-09-07,6.58,320.46,23.39,7.11,1011.66,0.1868516505966587
2014-09-08,0.0,411.96,19.77,5.2,888.22,0.1751734224343675
2014-09-09,0.0,424.36,21.74,5.79,921.29,0.1518169661097852
2014-09-10,0.0,414.42,20.01,4.87,869.42,0.140138737947494
2014-09-11,0.0,394.64,21.73,7.5,1040.26,0.140138737947494
2014-09-12,6.4,275.2,17.83,5.31,893.92,0.1868516505966587
2014-09-13,0.0,311.04,10.1,0.51,632.19,0.2218863350835322
2014-09-14,4.46,176.5,9.14,2.15,717.96,0.21020810692124103
2014-09-15,0.0,347.07,9.31,-1.97,532.17,0.2335645632458234
2014-09-16,1.85,392.51,14.29,-0.22,604.87,0.21020810692124103
2014-09-17,1.13,337.94,14.26,2.54,735.1,0.1868516505966587
2014-09-18,1.13,373.53,16.24,2.2,716.48,0.21020810692124103
2014-09-19,0.0,378.57,10.39,-3.61,465.5,0.1518169661097852
2014-09-20,0.0,381.87,12.34,-2.19,522.92,0.140138737947494
2014-09-21,0.0,322.19,16.47,4.71,859.11,0.140138737947494
2014-09-22,7.34,243.31,22.26,9.57,1205.46,0.2335645632458234
2014-09-23,1.18,231.54,11.53,3.77,802.94,0.3386686167064439
2014-09-24,0.0,319.54,15.32,3.61,792.59,0.2335645632458234
2014-09-25,0.0,371.78,19.14,3.6,799.47,0.1868516505966587
2014-09-26,0.0,362.51,19.97,4.76,860.81,0.16349519427207634
2014-09-27,0.0,366.01,22.93,6.59,967.43,0.140138737947494
2014-09-28,0.0,355.72,24.82,8.54,1123.41,0.12846050978520285
2014-09-29,0.0,339.6,24.99,9.7,1216.15,0.12846050978520285
2014-09-30,0.0,293.54,22.21,10.1,1248.08,0.1167822816229117
2014-10-01,0.0,246.43,18.38,8.81,1144.72,0.1167822816229117
2014-10-02,0.0,253.5,16.93,7.08,1006.81,0.1167822816229117
2014-10-03,0.0,342.99,20.33,4.57,850.63,0.1167822816229117
2014-10-04,0.0,302.92,19.42,6.48,958.4,0.140138737947494
2014-10-05,25.32,187.8,14.02,4.29,829.88,2.977948181384248
2014-10-06,0.0,331.27,13.29,-1.24,560.8,1.249570413365155
2014-10-07,0.0,322.3,15.2,0.98,656.44,0.6423025489260142
2014-10-08,17.52,161.93,17.3,8.75,1140.06,1.3663526949880669
2014-10-09,7.44,216.52,14.75,2.63,738.43,1.518169661097852
2014-10-10,3.07,198.9,9.39,0.51,638.67,0.8174759713603819
2014-10-11,0.0,267.51,10.56,-0.04,609.13,0.5839114081145584
2014-10-12,0.0,278.64,9.88,-1.52,556.8,0.47880735465393787
2014-10-13,0.0,319.88,12.34,-2.49,519.79,0.39705975751789974
2014-10-14,0.0,325.65,15.22,-1.19,562.85,0.3620250730310262
2014-10-15,0.0,232.89,22.48,11.86,1388.81,0.3386686167064439
2014-10-16,8.47,141.77,23.37,15.0,1710.54,0.7707630587112171
2014-10-17,25.86,144.96,19.43,11.1,1327.72,5.80407939665871
2014-10-18,6.77,139.38,15.47,7.76,1061.11,3.5735378176610975
2014-10-19,11.28,177.0,10.76,0.8,649.35,2.977948181384248
2014-10-20,0.0,148.47,4.26,-1.37,553.86,1.7634124525059665
2014-10-21,2.03,214.61,7.72,-1.01,571.17,1.2612486415274462
2014-10-22,9.47,73.54,7.19,3.54,789.2,1.669986627207637
2014-10-23,4.57,77.74,9.26,5.34,894.57,1.9852987875894985
2014-10-24,15.68,68.17,6.68,3.37,779.86,4.484439614319808
2014-10-25,2.47,185.0,7.47,-0.44,593.49,3.059695778520286
2014-10-26,8.27,187.64,12.52,1.54,684.92,3.3633297107398565
2014-10-27,1.25,126.91,6.92,2.3,725.25,2.7327053899761338
2014-10-28,0.0,131.52,6.15,1.43,676.96,1.8568382778042958
2014-10-29,2.48,139.81,8.88,3.17,773.63,1.6232737145584724
2014-10-30,2.53,214.69,11.34,1.5,679.7,1.3663526949880669
2014-10-31,0.0,214.57,6.96,-1.31,557.0,1.2028575007159903
2014-11-01,0.0,227.07,6.85,-2.22,521.75,1.0627187627684964
2014-11-02,1.23,128.22,1.61,-2.82,499.84,0.9926493937947493
2014-11-03,0.0,181.23,0.71,-5.75,399.94,0.8408324276849641
